tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,0.0,1,5,-2,994.915283203125
4,-0.8048780487804879,0.0,1,5,-2,994.915283203125
5,-0.7560975609756098,0.0,1,5,-2,994.915283203125
6,-0.7073170731707317,0.0,1,5,-2,994.915283203125
7,-0.6585365853658536,0.0,1,5,-2,994.915283203125
8,-0.6097560975609756,0.0,1,5,-2,994.915283203125
9,-0.5609756097560976,0.0,1,5,-2,994.915283203125
10,-0.5121951219512195,0.0,1,5,-2,994.915283203125
11,-0.46341463414634143,2.116902123816544e-06,1,5,-2,994.915283203125
12,-0.41463414634146334,1.5221919511532178e-06,1,5,-2,994.915283203125
13,-0.36585365853658536,9.85340193437878e-06,1,5,-2,994.915283203125
14,-0.31707317073170727,3.491543793643359e-06,1,5,-2,994.915283203125
15,-0.2682926829268293,1.8856882888940163e-05,1,5,-2,994.915283203125
16,-0.2195121951219512,1.7156409739982337e-05,1,5,-2,994.915283203125
17,-0.1707317073170731,8.17330801510252e-05,1,5,-2,994.915283203125
18,-0.12195121951219512,0.0002824449329636991,1,5,-2,994.915283203125
19,-0.07317073170731703,0.00020984488946851343,1,5,-2,994.915283203125
20,-0.024390243902439046,4.6026113409425307e-07,1,5,-2,994.915283203125
21,0.024390243902439046,9.291137757827528e-06,1,5,-2,994.915283203125
22,0.07317073170731714,7.953357453516219e-06,1,5,-2,994.915283203125
23,0.12195121951219523,5.396626147557981e-05,1,5,-2,994.915283203125
24,0.17073170731707332,1.3529541320167482e-05,1,5,-2,994.915283203125
25,0.2195121951219512,0.0009350294712930918,1,5,-2,994.915283203125
26,0.2682926829268293,0.0009120830218307674,1,5,-2,994.915283203125
27,0.3170731707317074,0.00022336887195706367,1,5,-2,994.915283203125
28,0.36585365853658547,0.0006805553566664457,1,5,-2,994.915283203125
29,0.41463414634146356,0.004764656536281109,1,5,-2,994.915283203125
30,0.46341463414634143,0.008838661946356297,1,5,-2,994.915283203125
31,0.5121951219512195,0.0006877677515149117,1,5,-2,994.915283203125
32,0.5609756097560976,0.0005798542406409979,1,5,-2,994.915283203125
33,0.6097560975609757,0.00012204806262161583,1,5,-2,994.915283203125
34,0.6585365853658538,0.0005308538093231618,1,5,-2,994.915283203125
35,0.7073170731707317,0.0008315606974065304,1,5,-2,994.915283203125
36,0.7560975609756098,0.0004779272712767124,1,5,-2,994.915283203125
37,0.8048780487804879,2.244843381049577e-05,1,5,-2,994.915283203125
38,0.853658536585366,0.00042145230690948665,1,5,-2,994.915283203125
39,0.902439024390244,5.281862468109466e-05,1,5,-2,994.915283203125
40,0.9512195121951219,0.00010010729602072388,1,5,-2,994.915283203125
41,1.0,1.1142993571411353e-05,1,5,-2,994.915283203125
0,-1.0,0.0,1,6,-2,994.915283203125
1,-0.9512195121951219,0.0,1,6,-2,994.915283203125
2,-0.9024390243902439,0.0,1,6,-2,994.915283203125
3,-0.8536585365853658,0.0,1,6,-2,994.915283203125
4,-0.8048780487804879,2.524951128179964e-07,1,6,-2,994.915283203125
5,-0.7560975609756098,2.8278020636207657e-07,1,6,-2,994.915283203125
6,-0.7073170731707317,1.3201673709772876e-06,1,6,-2,994.915283203125
7,-0.6585365853658536,3.8634839256701525e-06,1,6,-2,994.915283203125
8,-0.6097560975609756,4.1558445218470297e-07,1,6,-2,994.915283203125
9,-0.5609756097560976,2.3038539893605048e-06,1,6,-2,994.915283203125
10,-0.5121951219512195,6.955104936423595e-07,1,6,-2,994.915283203125
11,-0.46341463414634143,2.2463082132162526e-06,1,6,-2,994.915283203125
12,-0.41463414634146334,6.398372534022201e-07,1,6,-2,994.915283203125
13,-0.36585365853658536,2.6103712116309907e-06,1,6,-2,994.915283203125
14,-0.31707317073170727,2.035218130913563e-06,1,6,-2,994.915283203125
15,-0.2682926829268293,5.2532588597387075e-05,1,6,-2,994.915283203125
16,-0.2195121951219512,2.5988319976022467e-06,1,6,-2,994.915283203125
17,-0.1707317073170731,4.546792752080364e-06,1,6,-2,994.915283203125
18,-0.12195121951219512,1.3598309124063235e-05,1,6,-2,994.915283203125
19,-0.07317073170731703,2.804291943903081e-05,1,6,-2,994.915283203125
20,-0.024390243902439046,0.011921255849301815,1,6,-2,994.915283203125
21,0.024390243902439046,0.00010912895231740549,1,6,-2,994.915283203125
22,0.07317073170731714,0.000107233710878063,1,6,-2,994.915283203125
23,0.12195121951219523,3.271387413406046e-06,1,6,-2,994.915283203125
24,0.17073170731707332,1.5362096746684983e-05,1,6,-2,994.915283203125
25,0.2195121951219512,1.933597741299309e-05,1,6,-2,994.915283203125
26,0.2682926829268293,3.507219616949442e-07,1,6,-2,994.915283203125
27,0.3170731707317074,1.905927888401493e-06,1,6,-2,994.915283203125
28,0.36585365853658547,1.9290343971078983e-06,1,6,-2,994.915283203125
29,0.41463414634146356,4.537692348094424e-06,1,6,-2,994.915283203125
30,0.46341463414634143,6.4367409322585445e-06,1,6,-2,994.915283203125
31,0.5121951219512195,3.884949819621397e-06,1,6,-2,994.915283203125
32,0.5609756097560976,4.255006444964238e-07,1,6,-2,994.915283203125
33,0.6097560975609757,1.0717922123149037e-06,1,6,-2,994.915283203125
34,0.6585365853658538,1.89916036674731e-07,1,6,-2,994.915283203125
35,0.7073170731707317,8.426346767009818e-07,1,6,-2,994.915283203125
36,0.7560975609756098,0.0,1,6,-2,994.915283203125
37,0.8048780487804879,0.0,1,6,-2,994.915283203125
38,0.853658536585366,0.0,1,6,-2,994.915283203125
39,0.902439024390244,0.0,1,6,-2,994.915283203125
40,0.9512195121951219,0.0,1,6,-2,994.915283203125
41,1.0,0.0,1,6,-2,994.915283203125
0,-1.0,5.7275162390624246e-08,1,7,-2,994.915283203125
1,-0.9512195121951219,3.7718345424764266e-07,1,7,-2,994.915283203125
2,-0.9024390243902439,1.8889497965801638e-08,1,7,-2,994.915283203125
3,-0.8536585365853658,4.869906433668802e-07,1,7,-2,994.915283203125
4,-0.8048780487804879,5.4627609102908536e-08,1,7,-2,994.915283203125
5,-0.7560975609756098,4.644038654078031e-06,1,7,-2,994.915283203125
6,-0.7073170731707317,4.1621888158260845e-06,1,7,-2,994.915283203125
7,-0.6585365853658536,3.085508026856587e-08,1,7,-2,994.915283203125
8,-0.6097560975609756,5.974582109047333e-07,1,7,-2,994.915283203125
9,-0.5609756097560976,1.0322723937861156e-06,1,7,-2,994.915283203125
10,-0.5121951219512195,1.0759953511296771e-05,1,7,-2,994.915283203125
11,-0.46341463414634143,6.390245061993483e-07,1,7,-2,994.915283203125
12,-0.41463414634146334,4.126539352000691e-05,1,7,-2,994.915283203125
13,-0.36585365853658536,3.140308035654016e-05,1,7,-2,994.915283203125
14,-0.31707317073170727,0.0007187133887782693,1,7,-2,994.915283203125
15,-0.2682926829268293,3.714475315064192e-05,1,7,-2,994.915283203125
16,-0.2195121951219512,2.14275200960401e-06,1,7,-2,994.915283203125
17,-0.1707317073170731,1.862879071268253e-05,1,7,-2,994.915283203125
18,-0.12195121951219512,1.7703727053230978e-06,1,7,-2,994.915283203125
19,-0.07317073170731703,7.454162300746248e-07,1,7,-2,994.915283203125
20,-0.024390243902439046,1.1918179552594665e-05,1,7,-2,994.915283203125
21,0.024390243902439046,1.1024559398720157e-06,1,7,-2,994.915283203125
22,0.07317073170731714,1.6909672240217333e-07,1,7,-2,994.915283203125
23,0.12195121951219523,6.615280199184781e-07,1,7,-2,994.915283203125
24,0.17073170731707332,1.6670339846314164e-06,1,7,-2,994.915283203125
25,0.2195121951219512,3.0487904041365255e-06,1,7,-2,994.915283203125
26,0.2682926829268293,2.7958851660514483e-06,1,7,-2,994.915283203125
27,0.3170731707317074,6.088357622502372e-06,1,7,-2,994.915283203125
28,0.36585365853658547,0.0,1,7,-2,994.915283203125
29,0.41463414634146356,0.0,1,7,-2,994.915283203125
30,0.46341463414634143,0.0,1,7,-2,994.915283203125
31,0.5121951219512195,0.0,1,7,-2,994.915283203125
32,0.5609756097560976,0.0,1,7,-2,994.915283203125
33,0.6097560975609757,0.0,1,7,-2,994.915283203125
34,0.6585365853658538,0.0,1,7,-2,994.915283203125
35,0.7073170731707317,0.0,1,7,-2,994.915283203125
36,0.7560975609756098,0.0,1,7,-2,994.915283203125
37,0.8048780487804879,0.0,1,7,-2,994.915283203125
38,0.853658536585366,0.0,1,7,-2,994.915283203125
39,0.902439024390244,0.0,1,7,-2,994.915283203125
40,0.9512195121951219,0.0,1,7,-2,994.915283203125
41,1.0,0.0,1,7,-2,994.915283203125
0,-1.0,7.233646215354383e-07,1,8,-2,994.915283203125
1,-0.9512195121951219,1.7375967217958532e-05,1,8,-2,994.915283203125
2,-0.9024390243902439,4.226162673148792e-06,1,8,-2,994.915283203125
3,-0.8536585365853658,1.1667278840832296e-06,1,8,-2,994.915283203125
4,-0.8048780487804879,2.992328518303111e-06,1,8,-2,994.915283203125
5,-0.7560975609756098,4.026813371638127e-07,1,8,-2,994.915283203125
6,-0.7073170731707317,2.1397401724243537e-05,1,8,-2,994.915283203125
7,-0.6585365853658536,4.1432143916608766e-05,1,8,-2,994.915283203125
8,-0.6097560975609756,7.4976328505727e-06,1,8,-2,994.915283203125
9,-0.5609756097560976,0.00022856074792798609,1,8,-2,994.915283203125
10,-0.5121951219512195,0.00462491437792778,1,8,-2,994.915283203125
11,-0.46341463414634143,0.00025497114984318614,1,8,-2,994.915283203125
12,-0.41463414634146334,9.887170563160907e-06,1,8,-2,994.915283203125
13,-0.36585365853658536,3.8865709939273074e-06,1,8,-2,994.915283203125
14,-0.31707317073170727,2.3167238396126777e-05,1,8,-2,994.915283203125
15,-0.2682926829268293,1.9754324966925196e-06,1,8,-2,994.915283203125
16,-0.2195121951219512,1.5007319689175347e-06,1,8,-2,994.915283203125
17,-0.1707317073170731,6.074012617318658e-06,1,8,-2,994.915283203125
18,-0.12195121951219512,3.533411074840842e-07,1,8,-2,994.915283203125
19,-0.07317073170731703,9.364557627122849e-07,1,8,-2,994.915283203125
20,-0.024390243902439046,9.631018656364176e-06,1,8,-2,994.915283203125
21,0.024390243902439046,5.520843728845648e-07,1,8,-2,994.915283203125
22,0.07317073170731714,1.7215354546351591e-06,1,8,-2,994.915283203125
23,0.12195121951219523,0.0,1,8,-2,994.915283203125
24,0.17073170731707332,0.0,1,8,-2,994.915283203125
25,0.2195121951219512,0.0,1,8,-2,994.915283203125
26,0.2682926829268293,0.0,1,8,-2,994.915283203125
27,0.3170731707317074,0.0,1,8,-2,994.915283203125
28,0.36585365853658547,0.0,1,8,-2,994.915283203125
29,0.41463414634146356,0.0,1,8,-2,994.915283203125
30,0.46341463414634143,0.0,1,8,-2,994.915283203125
31,0.5121951219512195,0.0,1,8,-2,994.915283203125
32,0.5609756097560976,0.0,1,8,-2,994.915283203125
33,0.6097560975609757,0.0,1,8,-2,994.915283203125
34,0.6585365853658538,0.0,1,8,-2,994.915283203125
35,0.7073170731707317,0.0,1,8,-2,994.915283203125
36,0.7560975609756098,0.0,1,8,-2,994.915283203125
37,0.8048780487804879,0.0,1,8,-2,994.915283203125
38,0.853658536585366,0.0,1,8,-2,994.915283203125
39,0.902439024390244,0.0,1,8,-2,994.915283203125
40,0.9512195121951219,0.0,1,8,-2,994.915283203125
41,1.0,0.0,1,8,-2,994.915283203125
0,-1.0,0.0,1,8,-1,994.915283203125
1,-0.9512195121951219,0.0,1,8,-1,994.915283203125
2,-0.9024390243902439,0.0,1,8,-1,994.915283203125
3,-0.8536585365853658,0.0,1,8,-1,994.915283203125
4,-0.8048780487804879,0.0,1,8,-1,994.915283203125
5,-0.7560975609756098,0.0,1,8,-1,994.915283203125
6,-0.7073170731707317,0.0,1,8,-1,994.915283203125
7,-0.6585365853658536,0.0,1,8,-1,994.915283203125
8,-0.6097560975609756,0.0,1,8,-1,994.915283203125
9,-0.5609756097560976,0.0,1,8,-1,994.915283203125
10,-0.5121951219512195,0.0,1,8,-1,994.915283203125
11,-0.46341463414634143,0.0,1,8,-1,994.915283203125
12,-0.41463414634146334,0.0,1,8,-1,994.915283203125
13,-0.36585365853658536,0.0,1,8,-1,994.915283203125
14,-0.31707317073170727,0.0,1,8,-1,994.915283203125
15,-0.2682926829268293,0.0,1,8,-1,994.915283203125
16,-0.2195121951219512,0.0,1,8,-1,994.915283203125
17,-0.1707317073170731,0.0,1,8,-1,994.915283203125
18,-0.12195121951219512,0.0,1,8,-1,994.915283203125
19,-0.07317073170731703,0.0,1,8,-1,994.915283203125
20,-0.024390243902439046,0.0,1,8,-1,994.915283203125
21,0.024390243902439046,0.0,1,8,-1,994.915283203125
22,0.07317073170731714,0.0,1,8,-1,994.915283203125
23,0.12195121951219523,0.0,1,8,-1,994.915283203125
24,0.17073170731707332,0.0,1,8,-1,994.915283203125
25,0.2195121951219512,0.0,1,8,-1,994.915283203125
26,0.2682926829268293,0.0,1,8,-1,994.915283203125
27,0.3170731707317074,0.0,1,8,-1,994.915283203125
28,0.36585365853658547,0.0,1,8,-1,994.915283203125
29,0.41463414634146356,8.783562179814908e-07,1,8,-1,994.915283203125
30,0.46341463414634143,5.706608021682769e-07,1,8,-1,994.915283203125
31,0.5121951219512195,1.59832723056752e-06,1,8,-1,994.915283203125
32,0.5609756097560976,1.473863022738442e-07,1,8,-1,994.915283203125
33,0.6097560975609757,2.1007824670959963e-06,1,8,-1,994.915283203125
34,0.6585365853658538,1.6654159480822273e-05,1,8,-1,994.915283203125
35,0.7073170731707317,2.4159771783160977e-06,1,8,-1,994.915283203125
36,0.7560975609756098,1.0972547897836193e-05,1,8,-1,994.915283203125
37,0.8048780487804879,1.2916050764033571e-05,1,8,-1,994.915283203125
38,0.853658536585366,8.302186870423611e-06,1,8,-1,994.915283203125
39,0.902439024390244,0.0001124105037888512,1,8,-1,994.915283203125
40,0.9512195121951219,0.0005026446306146681,1,8,-1,994.915283203125
41,1.0,0.0002572295197751373,1,8,-1,994.915283203125
0,-1.0,3.3252612752221467e-07,1,9,-2,994.915283203125
1,-0.9512195121951219,3.6028556138489876e-08,1,9,-2,994.915283203125
2,-0.9024390243902439,7.485762694159348e-07,1,9,-2,994.915283203125
3,-0.8536585365853658,9.555758424539817e-07,1,9,-2,994.915283203125
4,-0.8048780487804879,2.2425361748901196e-05,1,9,-2,994.915283203125
5,-0.7560975609756098,9.726060852699447e-06,1,9,-2,994.915283203125
6,-0.7073170731707317,1.5124511264730245e-05,1,9,-2,994.915283203125
7,-0.6585365853658536,0.00010999570076819509,1,9,-2,994.915283203125
8,-0.6097560975609756,0.0014845493715256453,1,9,-2,994.915283203125
9,-0.5609756097560976,1.5021906563106313e-07,1,9,-2,994.915283203125
10,-0.5121951219512195,1.77621805050876e-05,1,9,-2,994.915283203125
11,-0.46341463414634143,7.220809493446723e-06,1,9,-2,994.915283203125
12,-0.41463414634146334,2.3478032744606026e-06,1,9,-2,994.915283203125
13,-0.36585365853658536,3.2620844194752863e-06,1,9,-2,994.915283203125
14,-0.31707317073170727,3.179461145919049e-06,1,9,-2,994.915283203125
15,-0.2682926829268293,3.25216251439997e-06,1,9,-2,994.915283203125
16,-0.2195121951219512,1.789705834198685e-06,1,9,-2,994.915283203125
17,-0.1707317073170731,2.332673375349259e-06,1,9,-2,994.915283203125
18,-0.12195121951219512,3.973943421442527e-06,1,9,-2,994.915283203125
19,-0.07317073170731703,0.0,1,9,-2,994.915283203125
20,-0.024390243902439046,0.0,1,9,-2,994.915283203125
21,0.024390243902439046,0.0,1,9,-2,994.915283203125
22,0.07317073170731714,0.0,1,9,-2,994.915283203125
23,0.12195121951219523,0.0,1,9,-2,994.915283203125
24,0.17073170731707332,0.0,1,9,-2,994.915283203125
25,0.2195121951219512,0.0,1,9,-2,994.915283203125
26,0.2682926829268293,0.0,1,9,-2,994.915283203125
27,0.3170731707317074,0.0,1,9,-2,994.915283203125
28,0.36585365853658547,0.0,1,9,-2,994.915283203125
29,0.41463414634146356,0.0,1,9,-2,994.915283203125
30,0.46341463414634143,0.0,1,9,-2,994.915283203125
31,0.5121951219512195,0.0,1,9,-2,994.915283203125
32,0.5609756097560976,0.0,1,9,-2,994.915283203125
33,0.6097560975609757,0.0,1,9,-2,994.915283203125
34,0.6585365853658538,0.0,1,9,-2,994.915283203125
35,0.7073170731707317,0.0,1,9,-2,994.915283203125
36,0.7560975609756098,0.0,1,9,-2,994.915283203125
37,0.8048780487804879,0.0,1,9,-2,994.915283203125
38,0.853658536585366,0.0,1,9,-2,994.915283203125
39,0.902439024390244,0.0,1,9,-2,994.915283203125
40,0.9512195121951219,0.0,1,9,-2,994.915283203125
41,1.0,0.0,1,9,-2,994.915283203125
0,-1.0,0.0,1,9,-1,994.915283203125
1,-0.9512195121951219,0.0,1,9,-1,994.915283203125
2,-0.9024390243902439,0.0,1,9,-1,994.915283203125
3,-0.8536585365853658,0.0,1,9,-1,994.915283203125
4,-0.8048780487804879,0.0,1,9,-1,994.915283203125
5,-0.7560975609756098,0.0,1,9,-1,994.915283203125
6,-0.7073170731707317,0.0,1,9,-1,994.915283203125
7,-0.6585365853658536,0.0,1,9,-1,994.915283203125
8,-0.6097560975609756,0.0,1,9,-1,994.915283203125
9,-0.5609756097560976,0.0,1,9,-1,994.915283203125
10,-0.5121951219512195,0.0,1,9,-1,994.915283203125
11,-0.46341463414634143,0.0,1,9,-1,994.915283203125
12,-0.41463414634146334,0.0,1,9,-1,994.915283203125
13,-0.36585365853658536,0.0,1,9,-1,994.915283203125
14,-0.31707317073170727,0.0,1,9,-1,994.915283203125
15,-0.2682926829268293,0.0,1,9,-1,994.915283203125
16,-0.2195121951219512,0.0,1,9,-1,994.915283203125
17,-0.1707317073170731,0.0,1,9,-1,994.915283203125
18,-0.12195121951219512,0.0,1,9,-1,994.915283203125
19,-0.07317073170731703,0.0,1,9,-1,994.915283203125
20,-0.024390243902439046,0.0,1,9,-1,994.915283203125
21,0.024390243902439046,0.0,1,9,-1,994.915283203125
22,0.07317073170731714,0.0,1,9,-1,994.915283203125
23,0.12195121951219523,0.0,1,9,-1,994.915283203125
24,0.17073170731707332,0.0,1,9,-1,994.915283203125
25,0.2195121951219512,2.8550411457217706e-07,1,9,-1,994.915283203125
26,0.2682926829268293,3.6791004731639987e-07,1,9,-1,994.915283203125
27,0.3170731707317074,3.016935181676672e-07,1,9,-1,994.915283203125
28,0.36585365853658547,6.879745217958089e-09,1,9,-1,994.915283203125
29,0.41463414634146356,5.195407837277344e-08,1,9,-1,994.915283203125
30,0.46341463414634143,3.9935591189532715e-07,1,9,-1,994.915283203125
31,0.5121951219512195,5.96200493419019e-08,1,9,-1,994.915283203125
32,0.5609756097560976,4.2395750909918206e-08,1,9,-1,994.915283203125
33,0.6097560975609757,1.4229164662538096e-05,1,9,-1,994.915283203125
34,0.6585365853658538,5.366456207411829e-06,1,9,-1,994.915283203125
35,0.7073170731707317,0.0004982957616448402,1,9,-1,994.915283203125
36,0.7560975609756098,1.7766618611858576e-06,1,9,-1,994.915283203125
37,0.8048780487804879,7.32827948013437e-06,1,9,-1,994.915283203125
38,0.853658536585366,2.9357548214647977e-07,1,9,-1,994.915283203125
39,0.902439024390244,1.0812045729835518e-06,1,9,-1,994.915283203125
40,0.9512195121951219,1.9914757558581186e-06,1,9,-1,994.915283203125
41,1.0,1.406202954967739e-05,1,9,-1,994.915283203125
0,-1.0,2.9986999834363814e-06,2,-6,-10,994.915283203125
1,-0.9512195121951219,1.0720584953105572e-07,2,-6,-10,994.915283203125
2,-0.9024390243902439,3.1252726330421865e-05,2,-6,-10,994.915283203125
3,-0.8536585365853658,0.0002559268323238939,2,-6,-10,994.915283203125
4,-0.8048780487804879,0.0007284996099770069,2,-6,-10,994.915283203125
5,-0.7560975609756098,0.00018873834051191807,2,-6,-10,994.915283203125
6,-0.7073170731707317,1.396334027958801e-05,2,-6,-10,994.915283203125
7,-0.6585365853658536,3.851913334074197e-06,2,-6,-10,994.915283203125
8,-0.6097560975609756,4.007309144071769e-06,2,-6,-10,994.915283203125
9,-0.5609756097560976,5.098166298012075e-07,2,-6,-10,994.915283203125
10,-0.5121951219512195,2.734280144522927e-07,2,-6,-10,994.915283203125
11,-0.46341463414634143,1.4548426179317175e-06,2,-6,-10,994.915283203125
12,-0.41463414634146334,1.8521543552196817e-06,2,-6,-10,994.915283203125
13,-0.36585365853658536,1.5694033663748996e-06,2,-6,-10,994.915283203125
14,-0.31707317073170727,8.493018981425848e-07,2,-6,-10,994.915283203125
15,-0.2682926829268293,1.4472002476395573e-06,2,-6,-10,994.915283203125
16,-0.2195121951219512,8.148711003741482e-07,2,-6,-10,994.915283203125
17,-0.1707317073170731,1.0129229366384607e-07,2,-6,-10,994.915283203125
18,-0.12195121951219512,5.896807238059409e-07,2,-6,-10,994.915283203125
19,-0.07317073170731703,1.8507112997667718e-07,2,-6,-10,994.915283203125
20,-0.024390243902439046,5.0951630470308373e-08,2,-6,-10,994.915283203125
21,0.024390243902439046,6.187772783050605e-07,2,-6,-10,994.915283203125
22,0.07317073170731714,0.0,2,-6,-10,994.915283203125
23,0.12195121951219523,0.0,2,-6,-10,994.915283203125
24,0.17073170731707332,0.0,2,-6,-10,994.915283203125
25,0.2195121951219512,0.0,2,-6,-10,994.915283203125
26,0.2682926829268293,0.0,2,-6,-10,994.915283203125
27,0.3170731707317074,0.0,2,-6,-10,994.915283203125
28,0.36585365853658547,0.0,2,-6,-10,994.915283203125
29,0.41463414634146356,0.0,2,-6,-10,994.915283203125
30,0.46341463414634143,0.0,2,-6,-10,994.915283203125
31,0.5121951219512195,0.0,2,-6,-10,994.915283203125
32,0.5609756097560976,0.0,2,-6,-10,994.915283203125
33,0.6097560975609757,0.0,2,-6,-10,994.915283203125
34,0.6585365853658538,0.0,2,-6,-10,994.915283203125
35,0.7073170731707317,0.0,2,-6,-10,994.915283203125
36,0.7560975609756098,0.0,2,-6,-10,994.915283203125
37,0.8048780487804879,0.0,2,-6,-10,994.915283203125
38,0.853658536585366,0.0,2,-6,-10,994.915283203125
39,0.902439024390244,0.0,2,-6,-10,994.915283203125
40,0.9512195121951219,0.0,2,-6,-10,994.915283203125
41,1.0,0.0,2,-6,-10,994.915283203125
0,-1.0,0.0,2,-5,-10,994.915283203125
1,-0.9512195121951219,0.0,2,-5,-10,994.915283203125
2,-0.9024390243902439,0.0,2,-5,-10,994.915283203125
3,-0.8536585365853658,0.0,2,-5,-10,994.915283203125
4,-0.8048780487804879,0.0,2,-5,-10,994.915283203125
5,-0.7560975609756098,9.567977031110786e-06,2,-5,-10,994.915283203125
6,-0.7073170731707317,2.866688078029256e-07,2,-5,-10,994.915283203125
7,-0.6585365853658536,7.024434580671368e-07,2,-5,-10,994.915283203125
8,-0.6097560975609756,1.4511668950945023e-06,2,-5,-10,994.915283203125
9,-0.5609756097560976,1.2648101801460143e-06,2,-5,-10,994.915283203125
10,-0.5121951219512195,2.5493644528751247e-08,2,-5,-10,994.915283203125
11,-0.46341463414634143,1.6411953538408852e-06,2,-5,-10,994.915283203125
12,-0.41463414634146334,8.536885616194922e-06,2,-5,-10,994.915283203125
13,-0.36585365853658536,2.4211854906752706e-05,2,-5,-10,994.915283203125
14,-0.31707317073170727,2.4221979401772842e-05,2,-5,-10,994.915283203125
15,-0.2682926829268293,2.5668214220786467e-05,2,-5,-10,994.915283203125
16,-0.2195121951219512,2.1375060896389186e-05,2,-5,-10,994.915283203125
17,-0.1707317073170731,1.4539600670104846e-05,2,-5,-10,994.915283203125
18,-0.12195121951219512,2.0384604795253836e-05,2,-5,-10,994.915283203125
19,-0.07317073170731703,1.62308533617761e-05,2,-5,-10,994.915283203125
20,-0.024390243902439046,4.1620329284342006e-05,2,-5,-10,994.915283203125
21,0.024390243902439046,2.3180642529041506e-05,2,-5,-10,994.915283203125
22,0.07317073170731714,1.7110620319726877e-05,2,-5,-10,994.915283203125
23,0.12195121951219523,4.9646208935882896e-05,2,-5,-10,994.915283203125
24,0.17073170731707332,0.00022270296176429838,2,-5,-10,994.915283203125
25,0.2195121951219512,0.0004016628081444651,2,-5,-10,994.915283203125
26,0.2682926829268293,0.002830319106578827,2,-5,-10,994.915283203125
27,0.3170731707317074,0.007278547156602144,2,-5,-10,994.915283203125
28,0.36585365853658547,0.0007512136944569647,2,-5,-10,994.915283203125
29,0.41463414634146356,0.0005075908848084509,2,-5,-10,994.915283203125
30,0.46341463414634143,1.0853128742382978e-06,2,-5,-10,994.915283203125
31,0.5121951219512195,0.00010185281280428171,2,-5,-10,994.915283203125
32,0.5609756097560976,1.4518817806674633e-05,2,-5,-10,994.915283203125
33,0.6097560975609757,1.0469028893567156e-05,2,-5,-10,994.915283203125
34,0.6585365853658538,4.902430646325229e-06,2,-5,-10,994.915283203125
35,0.7073170731707317,2.9925087119409e-07,2,-5,-10,994.915283203125
36,0.7560975609756098,8.797406962912646e-07,2,-5,-10,994.915283203125
37,0.8048780487804879,3.6334349715616554e-06,2,-5,-10,994.915283203125
38,0.853658536585366,1.4450733033299912e-05,2,-5,-10,994.915283203125
39,0.902439024390244,1.306414014834445e-05,2,-5,-10,994.915283203125
40,0.9512195121951219,8.11874633654952e-06,2,-5,-10,994.915283203125
41,1.0,5.981738468108233e-06,2,-5,-10,994.915283203125
0,-1.0,5.645259534503566e-06,2,-3,-9,994.915283203125
1,-0.9512195121951219,1.9030854900847771e-06,2,-3,-9,994.915283203125
2,-0.9024390243902439,1.4961581655370537e-05,2,-3,-9,994.915283203125
3,-0.8536585365853658,4.86989756609546e-06,2,-3,-9,994.915283203125
4,-0.8048780487804879,9.330777174909599e-06,2,-3,-9,994.915283203125
5,-0.7560975609756098,1.3215121725806966e-06,2,-3,-9,994.915283203125
6,-0.7073170731707317,2.9127826906005794e-07,2,-3,-9,994.915283203125
7,-0.6585365853658536,1.0255453162244521e-05,2,-3,-9,994.915283203125
8,-0.6097560975609756,1.212185907206731e-05,2,-3,-9,994.915283203125
9,-0.5609756097560976,2.6892426831182092e-05,2,-3,-9,994.915283203125
10,-0.5121951219512195,3.176715108565986e-05,2,-3,-9,994.915283203125
11,-0.46341463414634143,3.474693949101493e-05,2,-3,-9,994.915283203125
12,-0.41463414634146334,5.741840504924767e-05,2,-3,-9,994.915283203125
13,-0.36585365853658536,2.104828308802098e-05,2,-3,-9,994.915283203125
14,-0.31707317073170727,5.641082680085674e-05,2,-3,-9,994.915283203125
15,-0.2682926829268293,8.700151738594286e-06,2,-3,-9,994.915283203125
16,-0.2195121951219512,3.161571657983586e-05,2,-3,-9,994.915283203125
17,-0.1707317073170731,8.266292752523441e-06,2,-3,-9,994.915283203125
18,-0.12195121951219512,1.5338455341407098e-05,2,-3,-9,994.915283203125
19,-0.07317073170731703,1.4577082765754312e-05,2,-3,-9,994.915283203125
20,-0.024390243902439046,4.3743625610659365e-06,2,-3,-9,994.915283203125
21,0.024390243902439046,2.6213601245217433e-07,2,-3,-9,994.915283203125
22,0.07317073170731714,5.000012606615201e-06,2,-3,-9,994.915283203125
23,0.12195121951219523,4.660796093958197e-06,2,-3,-9,994.915283203125
24,0.17073170731707332,5.01158547194791e-06,2,-3,-9,994.915283203125
25,0.2195121951219512,3.5428533919912297e-06,2,-3,-9,994.915283203125
26,0.2682926829268293,1.3028884495724924e-06,2,-3,-9,994.915283203125
27,0.3170731707317074,2.7360028980183415e-05,2,-3,-9,994.915283203125
28,0.36585365853658547,8.046500852287863e-07,2,-3,-9,994.915283203125
29,0.41463414634146356,5.845294799655676e-05,2,-3,-9,994.915283203125
30,0.46341463414634143,1.2951794815307949e-05,2,-3,-9,994.915283203125
31,0.5121951219512195,0.00025731735513545573,2,-3,-9,994.915283203125
32,0.5609756097560976,0.00035814265720546246,2,-3,-9,994.915283203125
33,0.6097560975609757,0.0010944261448457837,2,-3,-9,994.915283203125
34,0.6585365853658538,0.0018587426748126745,2,-3,-9,994.915283203125
