tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,0.0,1,6,-3,425.4237365722656
20,-0.024390243902439046,0.0,1,6,-3,425.4237365722656
21,0.024390243902439046,0.0,1,6,-3,425.4237365722656
22,0.07317073170731714,0.0,1,6,-3,425.4237365722656
23,0.12195121951219523,0.0,1,6,-3,425.4237365722656
24,0.17073170731707332,0.0,1,6,-3,425.4237365722656
25,0.2195121951219512,0.0,1,6,-3,425.4237365722656
26,0.2682926829268293,0.0,1,6,-3,425.4237365722656
27,0.3170731707317074,0.0,1,6,-3,425.4237365722656
28,0.36585365853658547,0.0,1,6,-3,425.4237365722656
29,0.41463414634146356,0.0,1,6,-3,425.4237365722656
30,0.46341463414634143,0.0,1,6,-3,425.4237365722656
31,0.5121951219512195,0.0,1,6,-3,425.4237365722656
32,0.5609756097560976,0.0,1,6,-3,425.4237365722656
33,0.6097560975609757,0.0,1,6,-3,425.4237365722656
34,0.6585365853658538,0.0,1,6,-3,425.4237365722656
35,0.7073170731707317,0.0,1,6,-3,425.4237365722656
36,0.7560975609756098,0.0,1,6,-3,425.4237365722656
37,0.8048780487804879,0.0,1,6,-3,425.4237365722656
38,0.853658536585366,0.0,1,6,-3,425.4237365722656
39,0.902439024390244,0.0,1,6,-3,425.4237365722656
40,0.9512195121951219,0.0,1,6,-3,425.4237365722656
41,1.0,0.0,1,6,-3,425.4237365722656
0,-1.0,3.575375103537226e-06,1,7,-3,425.4237365722656
1,-0.9512195121951219,0.0007943589007481933,1,7,-3,425.4237365722656
2,-0.9024390243902439,0.0014376313192769885,1,7,-3,425.4237365722656
3,-0.8536585365853658,0.0001983331749215722,1,7,-3,425.4237365722656
4,-0.8048780487804879,5.686643999069929e-05,1,7,-3,425.4237365722656
5,-0.7560975609756098,3.7009234802098945e-05,1,7,-3,425.4237365722656
6,-0.7073170731707317,6.8532140176102985e-06,1,7,-3,425.4237365722656
7,-0.6585365853658536,1.812918981158873e-06,1,7,-3,425.4237365722656
8,-0.6097560975609756,7.825783541193232e-06,1,7,-3,425.4237365722656
9,-0.5609756097560976,4.356585066034313e-07,1,7,-3,425.4237365722656
10,-0.5121951219512195,1.554563482386584e-06,1,7,-3,425.4237365722656
11,-0.46341463414634143,7.604160146001959e-06,1,7,-3,425.4237365722656
12,-0.41463414634146334,5.807901857224351e-07,1,7,-3,425.4237365722656
13,-0.36585365853658536,3.1231463708536467e-06,1,7,-3,425.4237365722656
14,-0.31707317073170727,2.45107980845205e-06,1,7,-3,425.4237365722656
15,-0.2682926829268293,1.5279207445928478e-06,1,7,-3,425.4237365722656
16,-0.2195121951219512,2.9788861866109073e-06,1,7,-3,425.4237365722656
17,-0.1707317073170731,0.0,1,7,-3,425.4237365722656
18,-0.12195121951219512,0.0,1,7,-3,425.4237365722656
19,-0.07317073170731703,0.0,1,7,-3,425.4237365722656
20,-0.024390243902439046,0.0,1,7,-3,425.4237365722656
21,0.024390243902439046,0.0,1,7,-3,425.4237365722656
22,0.07317073170731714,0.0,1,7,-3,425.4237365722656
23,0.12195121951219523,0.0,1,7,-3,425.4237365722656
24,0.17073170731707332,0.0,1,7,-3,425.4237365722656
25,0.2195121951219512,0.0,1,7,-3,425.4237365722656
26,0.2682926829268293,0.0,1,7,-3,425.4237365722656
27,0.3170731707317074,0.0,1,7,-3,425.4237365722656
28,0.36585365853658547,0.0,1,7,-3,425.4237365722656
29,0.41463414634146356,0.0,1,7,-3,425.4237365722656
30,0.46341463414634143,0.0,1,7,-3,425.4237365722656
31,0.5121951219512195,0.0,1,7,-3,425.4237365722656
32,0.5609756097560976,0.0,1,7,-3,425.4237365722656
33,0.6097560975609757,0.0,1,7,-3,425.4237365722656
34,0.6585365853658538,0.0,1,7,-3,425.4237365722656
35,0.7073170731707317,0.0,1,7,-3,425.4237365722656
36,0.7560975609756098,0.0,1,7,-3,425.4237365722656
37,0.8048780487804879,0.0,1,7,-3,425.4237365722656
38,0.853658536585366,0.0,1,7,-3,425.4237365722656
39,0.902439024390244,0.0,1,7,-3,425.4237365722656
40,0.9512195121951219,0.0,1,7,-3,425.4237365722656
41,1.0,0.0,1,7,-3,425.4237365722656
0,-1.0,0.0,1,7,-2,425.4237365722656
1,-0.9512195121951219,0.0,1,7,-2,425.4237365722656
2,-0.9024390243902439,0.0,1,7,-2,425.4237365722656
3,-0.8536585365853658,0.0,1,7,-2,425.4237365722656
4,-0.8048780487804879,0.0,1,7,-2,425.4237365722656
5,-0.7560975609756098,0.0,1,7,-2,425.4237365722656
6,-0.7073170731707317,0.0,1,7,-2,425.4237365722656
7,-0.6585365853658536,0.0,1,7,-2,425.4237365722656
8,-0.6097560975609756,0.0,1,7,-2,425.4237365722656
9,-0.5609756097560976,0.0,1,7,-2,425.4237365722656
10,-0.5121951219512195,0.0,1,7,-2,425.4237365722656
11,-0.46341463414634143,0.0,1,7,-2,425.4237365722656
12,-0.41463414634146334,0.0,1,7,-2,425.4237365722656
13,-0.36585365853658536,0.0,1,7,-2,425.4237365722656
14,-0.31707317073170727,0.0,1,7,-2,425.4237365722656
15,-0.2682926829268293,0.0,1,7,-2,425.4237365722656
16,-0.2195121951219512,0.0,1,7,-2,425.4237365722656
17,-0.1707317073170731,0.0,1,7,-2,425.4237365722656
18,-0.12195121951219512,0.0,1,7,-2,425.4237365722656
19,-0.07317073170731703,0.0,1,7,-2,425.4237365722656
20,-0.024390243902439046,0.0,1,7,-2,425.4237365722656
21,0.024390243902439046,0.0,1,7,-2,425.4237365722656
22,0.07317073170731714,0.0,1,7,-2,425.4237365722656
23,0.12195121951219523,0.0,1,7,-2,425.4237365722656
24,0.17073170731707332,2.3281106820149944e-08,1,7,-2,425.4237365722656
25,0.2195121951219512,1.166085326076427e-06,1,7,-2,425.4237365722656
26,0.2682926829268293,1.2828100182105118e-07,1,7,-2,425.4237365722656
27,0.3170731707317074,1.714889350523663e-07,1,7,-2,425.4237365722656
28,0.36585365853658547,2.9310417630767915e-06,1,7,-2,425.4237365722656
29,0.41463414634146356,2.3917002067719295e-07,1,7,-2,425.4237365722656
30,0.46341463414634143,2.8715112421195954e-06,1,7,-2,425.4237365722656
31,0.5121951219512195,8.981899100035662e-07,1,7,-2,425.4237365722656
32,0.5609756097560976,3.0202595553419087e-06,1,7,-2,425.4237365722656
33,0.6097560975609757,2.370797801631852e-06,1,7,-2,425.4237365722656
34,0.6585365853658538,3.847083007713081e-06,1,7,-2,425.4237365722656
35,0.7073170731707317,2.037413105426822e-05,1,7,-2,425.4237365722656
36,0.7560975609756098,8.812065789243206e-05,1,7,-2,425.4237365722656
37,0.8048780487804879,0.0006155421724542975,1,7,-2,425.4237365722656
38,0.853658536585366,0.0002597109414637089,1,7,-2,425.4237365722656
39,0.902439024390244,3.735389100256725e-07,1,7,-2,425.4237365722656
40,0.9512195121951219,4.356048521003686e-06,1,7,-2,425.4237365722656
41,1.0,4.444794740265934e-06,1,7,-2,425.4237365722656
0,-1.0,6.540246886288514e-06,1,8,-3,425.4237365722656
1,-0.9512195121951219,0.00010990817827405408,1,8,-3,425.4237365722656
2,-0.9024390243902439,0.0013599673984572291,1,8,-3,425.4237365722656
3,-0.8536585365853658,0.000939371413551271,1,8,-3,425.4237365722656
4,-0.8048780487804879,7.309885404538363e-06,1,8,-3,425.4237365722656
5,-0.7560975609756098,3.449233918217942e-05,1,8,-3,425.4237365722656
6,-0.7073170731707317,2.7220834454055876e-05,1,8,-3,425.4237365722656
7,-0.6585365853658536,5.15141118739848e-06,1,8,-3,425.4237365722656
8,-0.6097560975609756,6.575577572220936e-06,1,8,-3,425.4237365722656
9,-0.5609756097560976,8.08003551355796e-06,1,8,-3,425.4237365722656
10,-0.5121951219512195,4.178356448392151e-06,1,8,-3,425.4237365722656
11,-0.46341463414634143,2.325898321942077e-06,1,8,-3,425.4237365722656
12,-0.41463414634146334,3.502968638713355e-06,1,8,-3,425.4237365722656
13,-0.36585365853658536,6.235637073359612e-08,1,8,-3,425.4237365722656
14,-0.31707317073170727,3.268055692728922e-08,1,8,-3,425.4237365722656
15,-0.2682926829268293,0.0,1,8,-3,425.4237365722656
16,-0.2195121951219512,0.0,1,8,-3,425.4237365722656
17,-0.1707317073170731,0.0,1,8,-3,425.4237365722656
18,-0.12195121951219512,0.0,1,8,-3,425.4237365722656
19,-0.07317073170731703,0.0,1,8,-3,425.4237365722656
20,-0.024390243902439046,0.0,1,8,-3,425.4237365722656
21,0.024390243902439046,0.0,1,8,-3,425.4237365722656
22,0.07317073170731714,0.0,1,8,-3,425.4237365722656
23,0.12195121951219523,0.0,1,8,-3,425.4237365722656
24,0.17073170731707332,0.0,1,8,-3,425.4237365722656
25,0.2195121951219512,0.0,1,8,-3,425.4237365722656
26,0.2682926829268293,0.0,1,8,-3,425.4237365722656
27,0.3170731707317074,0.0,1,8,-3,425.4237365722656
28,0.36585365853658547,0.0,1,8,-3,425.4237365722656
29,0.41463414634146356,0.0,1,8,-3,425.4237365722656
30,0.46341463414634143,0.0,1,8,-3,425.4237365722656
31,0.5121951219512195,0.0,1,8,-3,425.4237365722656
32,0.5609756097560976,0.0,1,8,-3,425.4237365722656
33,0.6097560975609757,0.0,1,8,-3,425.4237365722656
34,0.6585365853658538,0.0,1,8,-3,425.4237365722656
35,0.7073170731707317,0.0,1,8,-3,425.4237365722656
36,0.7560975609756098,0.0,1,8,-3,425.4237365722656
37,0.8048780487804879,0.0,1,8,-3,425.4237365722656
38,0.853658536585366,0.0,1,8,-3,425.4237365722656
39,0.902439024390244,0.0,1,8,-3,425.4237365722656
40,0.9512195121951219,0.0,1,8,-3,425.4237365722656
41,1.0,0.0,1,8,-3,425.4237365722656
0,-1.0,0.0,1,8,-2,425.4237365722656
1,-0.9512195121951219,0.0,1,8,-2,425.4237365722656
2,-0.9024390243902439,0.0,1,8,-2,425.4237365722656
3,-0.8536585365853658,0.0,1,8,-2,425.4237365722656
4,-0.8048780487804879,0.0,1,8,-2,425.4237365722656
5,-0.7560975609756098,0.0,1,8,-2,425.4237365722656
6,-0.7073170731707317,0.0,1,8,-2,425.4237365722656
7,-0.6585365853658536,0.0,1,8,-2,425.4237365722656
8,-0.6097560975609756,0.0,1,8,-2,425.4237365722656
9,-0.5609756097560976,0.0,1,8,-2,425.4237365722656
10,-0.5121951219512195,0.0,1,8,-2,425.4237365722656
11,-0.46341463414634143,0.0,1,8,-2,425.4237365722656
12,-0.41463414634146334,0.0,1,8,-2,425.4237365722656
13,-0.36585365853658536,0.0,1,8,-2,425.4237365722656
14,-0.31707317073170727,0.0,1,8,-2,425.4237365722656
15,-0.2682926829268293,0.0,1,8,-2,425.4237365722656
16,-0.2195121951219512,0.0,1,8,-2,425.4237365722656
17,-0.1707317073170731,0.0,1,8,-2,425.4237365722656
18,-0.12195121951219512,0.0,1,8,-2,425.4237365722656
19,-0.07317073170731703,0.0,1,8,-2,425.4237365722656
20,-0.024390243902439046,0.0,1,8,-2,425.4237365722656
21,0.024390243902439046,0.0,1,8,-2,425.4237365722656
22,0.07317073170731714,5.2484462997881565e-08,1,8,-2,425.4237365722656
23,0.12195121951219523,1.1650836313492619e-06,1,8,-2,425.4237365722656
24,0.17073170731707332,3.803866093221586e-06,1,8,-2,425.4237365722656
25,0.2195121951219512,6.298446351138409e-06,1,8,-2,425.4237365722656
26,0.2682926829268293,7.106398811629333e-07,1,8,-2,425.4237365722656
27,0.3170731707317074,7.1706635935697705e-06,1,8,-2,425.4237365722656
28,0.36585365853658547,4.475632522371598e-06,1,8,-2,425.4237365722656
29,0.41463414634146356,1.427178233370796e-07,1,8,-2,425.4237365722656
30,0.46341463414634143,1.3098673662170768e-05,1,8,-2,425.4237365722656
31,0.5121951219512195,2.5119345082202926e-05,1,8,-2,425.4237365722656
32,0.5609756097560976,5.547919499804266e-05,1,8,-2,425.4237365722656
33,0.6097560975609757,0.0013114220928400755,1,8,-2,425.4237365722656
34,0.6585365853658538,0.00046669013681821525,1,8,-2,425.4237365722656
35,0.7073170731707317,6.107279477873817e-05,1,8,-2,425.4237365722656
36,0.7560975609756098,4.462496690393891e-06,1,8,-2,425.4237365722656
37,0.8048780487804879,2.5400324375368655e-05,1,8,-2,425.4237365722656
38,0.853658536585366,4.636392986867577e-06,1,8,-2,425.4237365722656
39,0.902439024390244,7.719545465079136e-07,1,8,-2,425.4237365722656
40,0.9512195121951219,3.4135900932596996e-06,1,8,-2,425.4237365722656
41,1.0,1.5634205965397996e-06,1,8,-2,425.4237365722656
0,-1.0,7.42593385893997e-07,1,9,-3,425.4237365722656
1,-0.9512195121951219,1.1012329196091741e-05,1,9,-3,425.4237365722656
2,-0.9024390243902439,2.6460334993316792e-05,1,9,-3,425.4237365722656
3,-0.8536585365853658,7.889576954767108e-05,1,9,-3,425.4237365722656
4,-0.8048780487804879,0.00017441601085010916,1,9,-3,425.4237365722656
5,-0.7560975609756098,2.250623083455139e-06,1,9,-3,425.4237365722656
6,-0.7073170731707317,1.6010942545108264e-06,1,9,-3,425.4237365722656
7,-0.6585365853658536,7.108293630153639e-06,1,9,-3,425.4237365722656
8,-0.6097560975609756,9.909296068144613e-07,1,9,-3,425.4237365722656
9,-0.5609756097560976,7.27347995166383e-08,1,9,-3,425.4237365722656
10,-0.5121951219512195,3.00923602480907e-06,1,9,-3,425.4237365722656
11,-0.46341463414634143,1.2035496155249348e-08,1,9,-3,425.4237365722656
12,-0.41463414634146334,5.077702667222184e-07,1,9,-3,425.4237365722656
13,-0.36585365853658536,3.318676817798405e-07,1,9,-3,425.4237365722656
14,-0.31707317073170727,3.8310082572934334e-07,1,9,-3,425.4237365722656
15,-0.2682926829268293,0.0,1,9,-3,425.4237365722656
16,-0.2195121951219512,0.0,1,9,-3,425.4237365722656
17,-0.1707317073170731,0.0,1,9,-3,425.4237365722656
18,-0.12195121951219512,0.0,1,9,-3,425.4237365722656
19,-0.07317073170731703,0.0,1,9,-3,425.4237365722656
20,-0.024390243902439046,0.0,1,9,-3,425.4237365722656
21,0.024390243902439046,0.0,1,9,-3,425.4237365722656
22,0.07317073170731714,0.0,1,9,-3,425.4237365722656
23,0.12195121951219523,0.0,1,9,-3,425.4237365722656
24,0.17073170731707332,0.0,1,9,-3,425.4237365722656
25,0.2195121951219512,0.0,1,9,-3,425.4237365722656
26,0.2682926829268293,0.0,1,9,-3,425.4237365722656
27,0.3170731707317074,0.0,1,9,-3,425.4237365722656
28,0.36585365853658547,0.0,1,9,-3,425.4237365722656
29,0.41463414634146356,0.0,1,9,-3,425.4237365722656
30,0.46341463414634143,0.0,1,9,-3,425.4237365722656
31,0.5121951219512195,0.0,1,9,-3,425.4237365722656
32,0.5609756097560976,0.0,1,9,-3,425.4237365722656
33,0.6097560975609757,0.0,1,9,-3,425.4237365722656
34,0.6585365853658538,0.0,1,9,-3,425.4237365722656
35,0.7073170731707317,0.0,1,9,-3,425.4237365722656
36,0.7560975609756098,0.0,1,9,-3,425.4237365722656
37,0.8048780487804879,0.0,1,9,-3,425.4237365722656
38,0.853658536585366,0.0,1,9,-3,425.4237365722656
39,0.902439024390244,0.0,1,9,-3,425.4237365722656
40,0.9512195121951219,0.0,1,9,-3,425.4237365722656
41,1.0,0.0,1,9,-3,425.4237365722656
0,-1.0,0.0,1,9,-2,425.4237365722656
1,-0.9512195121951219,0.0,1,9,-2,425.4237365722656
2,-0.9024390243902439,0.0,1,9,-2,425.4237365722656
3,-0.8536585365853658,0.0,1,9,-2,425.4237365722656
4,-0.8048780487804879,0.0,1,9,-2,425.4237365722656
5,-0.7560975609756098,0.0,1,9,-2,425.4237365722656
6,-0.7073170731707317,0.0,1,9,-2,425.4237365722656
7,-0.6585365853658536,0.0,1,9,-2,425.4237365722656
8,-0.6097560975609756,0.0,1,9,-2,425.4237365722656
9,-0.5609756097560976,0.0,1,9,-2,425.4237365722656
10,-0.5121951219512195,0.0,1,9,-2,425.4237365722656
11,-0.46341463414634143,0.0,1,9,-2,425.4237365722656
12,-0.41463414634146334,0.0,1,9,-2,425.4237365722656
13,-0.36585365853658536,0.0,1,9,-2,425.4237365722656
14,-0.31707317073170727,0.0,1,9,-2,425.4237365722656
15,-0.2682926829268293,0.0,1,9,-2,425.4237365722656
16,-0.2195121951219512,0.0,1,9,-2,425.4237365722656
17,-0.1707317073170731,0.0,1,9,-2,425.4237365722656
18,-0.12195121951219512,0.0,1,9,-2,425.4237365722656
19,-0.07317073170731703,0.0,1,9,-2,425.4237365722656
20,-0.024390243902439046,0.0,1,9,-2,425.4237365722656
21,0.024390243902439046,1.3262211950859637e-07,1,9,-2,425.4237365722656
22,0.07317073170731714,2.566884518273582e-07,1,9,-2,425.4237365722656
23,0.12195121951219523,1.8327563111597556e-06,1,9,-2,425.4237365722656
24,0.17073170731707332,3.2183973530663934e-07,1,9,-2,425.4237365722656
25,0.2195121951219512,2.5262974645556824e-07,1,9,-2,425.4237365722656
26,0.2682926829268293,3.7590419310618017e-07,1,9,-2,425.4237365722656
27,0.3170731707317074,1.8877771026382106e-06,1,9,-2,425.4237365722656
28,0.36585365853658547,3.95057804780663e-06,1,9,-2,425.4237365722656
29,0.41463414634146356,2.4431748897768557e-05,1,9,-2,425.4237365722656
30,0.46341463414634143,2.2595950213144533e-05,1,9,-2,425.4237365722656
31,0.5121951219512195,0.0002795116452034563,1,9,-2,425.4237365722656
32,0.5609756097560976,6.65343104628846e-05,1,9,-2,425.4237365722656
33,0.6097560975609757,3.14409080601763e-05,1,9,-2,425.4237365722656
34,0.6585365853658538,8.154387387548923e-07,1,9,-2,425.4237365722656
35,0.7073170731707317,5.866624519512698e-07,1,9,-2,425.4237365722656
36,0.7560975609756098,1.2198910326333134e-06,1,9,-2,425.4237365722656
37,0.8048780487804879,4.397630277708231e-07,1,9,-2,425.4237365722656
38,0.853658536585366,1.3348807215152192e-06,1,9,-2,425.4237365722656
39,0.902439024390244,3.185060961641284e-07,1,9,-2,425.4237365722656
40,0.9512195121951219,7.265080057550222e-07,1,9,-2,425.4237365722656
41,1.0,2.2539645669894526e-06,1,9,-2,425.4237365722656
0,-1.0,0.0,2,-6,-10,425.4237365722656
1,-0.9512195121951219,0.0,2,-6,-10,425.4237365722656
2,-0.9024390243902439,0.0,2,-6,-10,425.4237365722656
3,-0.8536585365853658,0.0,2,-6,-10,425.4237365722656
4,-0.8048780487804879,0.0,2,-6,-10,425.4237365722656
5,-0.7560975609756098,0.0,2,-6,-10,425.4237365722656
6,-0.7073170731707317,0.0,2,-6,-10,425.4237365722656
7,-0.6585365853658536,0.0,2,-6,-10,425.4237365722656
8,-0.6097560975609756,0.0,2,-6,-10,425.4237365722656
9,-0.5609756097560976,0.0,2,-6,-10,425.4237365722656
10,-0.5121951219512195,0.0,2,-6,-10,425.4237365722656
11,-0.46341463414634143,0.0,2,-6,-10,425.4237365722656
12,-0.41463414634146334,1.9856757660363655e-07,2,-6,-10,425.4237365722656
13,-0.36585365853658536,4.874200385529548e-07,2,-6,-10,425.4237365722656
14,-0.31707317073170727,6.827164611422631e-07,2,-6,-10,425.4237365722656
15,-0.2682926829268293,6.433456434251639e-08,2,-6,-10,425.4237365722656
16,-0.2195121951219512,1.6037203920404863e-07,2,-6,-10,425.4237365722656
17,-0.1707317073170731,3.234768897186768e-08,2,-6,-10,425.4237365722656
18,-0.12195121951219512,7.021147325758648e-07,2,-6,-10,425.4237365722656
19,-0.07317073170731703,8.034867846617999e-07,2,-6,-10,425.4237365722656
20,-0.024390243902439046,1.6408308738391497e-06,2,-6,-10,425.4237365722656
21,0.024390243902439046,3.3689360634525656e-07,2,-6,-10,425.4237365722656
22,0.07317073170731714,1.070880557563214e-06,2,-6,-10,425.4237365722656
23,0.12195121951219523,1.6586039919275208e-06,2,-6,-10,425.4237365722656
24,0.17073170731707332,1.3162702998670284e-06,2,-6,-10,425.4237365722656
25,0.2195121951219512,4.944103579873627e-07,2,-6,-10,425.4237365722656
26,0.2682926829268293,3.19032938023156e-06,2,-6,-10,425.4237365722656
27,0.3170731707317074,1.03719421531423e-05,2,-6,-10,425.4237365722656
28,0.36585365853658547,0.00010765350452857092,2,-6,-10,425.4237365722656
29,0.41463414634146356,0.00019304298621136695,2,-6,-10,425.4237365722656
30,0.46341463414634143,0.00013264633889775723,2,-6,-10,425.4237365722656
31,0.5121951219512195,1.344820066151442e-05,2,-6,-10,425.4237365722656
32,0.5609756097560976,6.742882760590874e-06,2,-6,-10,425.4237365722656
33,0.6097560975609757,3.7759718907182105e-06,2,-6,-10,425.4237365722656
34,0.6585365853658538,2.0175452846160624e-06,2,-6,-10,425.4237365722656
35,0.7073170731707317,1.9055167967962916e-06,2,-6,-10,425.4237365722656
36,0.7560975609756098,5.334821935321088e-07,2,-6,-10,425.4237365722656
37,0.8048780487804879,8.089297693913977e-07,2,-6,-10,425.4237365722656
38,0.853658536585366,2.965660428344563e-07,2,-6,-10,425.4237365722656
39,0.902439024390244,1.0657071243258542e-06,2,-6,-10,425.4237365722656
40,0.9512195121951219,2.6348783421781263e-07,2,-6,-10,425.4237365722656
41,1.0,3.015964011865435e-07,2,-6,-10,425.4237365722656
0,-1.0,5.221605897531845e-05,2,-5,-9,425.4237365722656
1,-0.9512195121951219,7.350134546868503e-05,2,-5,-9,425.4237365722656
2,-0.9024390243902439,2.8987351470277645e-05,2,-5,-9,425.4237365722656
3,-0.8536585365853658,0.0007261632708832622,2,-5,-9,425.4237365722656
4,-0.8048780487804879,0.0018281948287039995,2,-5,-9,425.4237365722656
5,-0.7560975609756098,0.0014237409923225641,2,-5,-9,425.4237365722656
6,-0.7073170731707317,0.00032452456071041524,2,-5,-9,425.4237365722656
7,-0.6585365853658536,4.195267138129566e-06,2,-5,-9,425.4237365722656
8,-0.6097560975609756,8.522276766598225e-05,2,-5,-9,425.4237365722656
9,-0.5609756097560976,1.926954064401798e-05,2,-5,-9,425.4237365722656
10,-0.5121951219512195,1.8868862753151916e-05,2,-5,-9,425.4237365722656
11,-0.46341463414634143,3.21209809044376e-05,2,-5,-9,425.4237365722656
12,-0.41463414634146334,6.173759743433038e-07,2,-5,-9,425.4237365722656
13,-0.36585365853658536,2.0643075913540088e-05,2,-5,-9,425.4237365722656
14,-0.31707317073170727,1.4418073988053948e-05,2,-5,-9,425.4237365722656
15,-0.2682926829268293,1.1852206398543785e-06,2,-5,-9,425.4237365722656
16,-0.2195121951219512,3.5247549021732993e-06,2,-5,-9,425.4237365722656
17,-0.1707317073170731,2.908199576268089e-06,2,-5,-9,425.4237365722656
18,-0.12195121951219512,4.928492671751883e-06,2,-5,-9,425.4237365722656
19,-0.07317073170731703,3.504261712805601e-06,2,-5,-9,425.4237365722656
20,-0.024390243902439046,4.5799572490068385e-07,2,-5,-9,425.4237365722656
21,0.024390243902439046,1.3322517133929068e-06,2,-5,-9,425.4237365722656
22,0.07317073170731714,4.650509879411402e-07,2,-5,-9,425.4237365722656
23,0.12195121951219523,9.23531274565903e-07,2,-5,-9,425.4237365722656
24,0.17073170731707332,3.95309740497396e-07,2,-5,-9,425.4237365722656
25,0.2195121951219512,4.3709317765205924e-07,2,-5,-9,425.4237365722656
26,0.2682926829268293,7.550675036327448e-07,2,-5,-9,425.4237365722656
27,0.3170731707317074,0.0,2,-5,-9,425.4237365722656
28,0.36585365853658547,0.0,2,-5,-9,425.4237365722656
29,0.41463414634146356,0.0,2,-5,-9,425.4237365722656
30,0.46341463414634143,0.0,2,-5,-9,425.4237365722656
31,0.5121951219512195,0.0,2,-5,-9,425.4237365722656
32,0.5609756097560976,0.0,2,-5,-9,425.4237365722656
33,0.6097560975609757,0.0,2,-5,-9,425.4237365722656
34,0.6585365853658538,0.0,2,-5,-9,425.4237365722656
35,0.7073170731707317,0.0,2,-5,-9,425.4237365722656
36,0.7560975609756098,0.0,2,-5,-9,425.4237365722656
37,0.8048780487804879,0.0,2,-5,-9,425.4237365722656
38,0.853658536585366,0.0,2,-5,-9,425.4237365722656
39,0.902439024390244,0.0,2,-5,-9,425.4237365722656
40,0.9512195121951219,0.0,2,-5,-9,425.4237365722656
41,1.0,0.0,2,-5,-9,425.4237365722656
0,-1.0,4.335883659223327e-06,2,-4,-9,425.4237365722656
1,-0.9512195121951219,1.5923251339700073e-05,2,-4,-9,425.4237365722656
2,-0.9024390243902439,7.323130830627633e-06,2,-4,-9,425.4237365722656
3,-0.8536585365853658,1.0376886166341137e-05,2,-4,-9,425.4237365722656
4,-0.8048780487804879,2.8094575100112706e-05,2,-4,-9,425.4237365722656
5,-0.7560975609756098,1.719070496619679e-05,2,-4,-9,425.4237365722656
6,-0.7073170731707317,8.985615522760781e-07,2,-4,-9,425.4237365722656
7,-0.6585365853658536,1.3315927390067372e-05,2,-4,-9,425.4237365722656
8,-0.6097560975609756,2.39902910834644e-05,2,-4,-9,425.4237365722656
9,-0.5609756097560976,5.579267508437624e-06,2,-4,-9,425.4237365722656
10,-0.5121951219512195,8.913469173421618e-06,2,-4,-9,425.4237365722656
11,-0.46341463414634143,3.6906800232827663e-05,2,-4,-9,425.4237365722656
12,-0.41463414634146334,2.4052427761489525e-05,2,-4,-9,425.4237365722656
13,-0.36585365853658536,6.668821583843965e-08,2,-4,-9,425.4237365722656
14,-0.31707317073170727,1.799799792934209e-05,2,-4,-9,425.4237365722656
15,-0.2682926829268293,2.953415059891995e-05,2,-4,-9,425.4237365722656
16,-0.2195121951219512,5.379795311455382e-06,2,-4,-9,425.4237365722656
17,-0.1707317073170731,2.73360387836874e-06,2,-4,-9,425.4237365722656
18,-0.12195121951219512,7.10999711373006e-06,2,-4,-9,425.4237365722656
19,-0.07317073170731703,3.1908389246382285e-06,2,-4,-9,425.4237365722656
20,-0.024390243902439046,9.317985677625984e-05,2,-4,-9,425.4237365722656
21,0.024390243902439046,0.0001842356869019568,2,-4,-9,425.4237365722656
22,0.07317073170731714,9.976251749321818e-05,2,-4,-9,425.4237365722656
23,0.12195121951219523,0.000166844911291264,2,-4,-9,425.4237365722656
24,0.17073170731707332,0.0008156583644449711,2,-4,-9,425.4237365722656
25,0.2195121951219512,0.0016113092424347997,2,-4,-9,425.4237365722656
26,0.2682926829268293,0.0015121314208954573,2,-4,-9,425.4237365722656
27,0.3170731707317074,0.000691950146574527,2,-4,-9,425.4237365722656
28,0.36585365853658547,0.0001137724902946502,2,-4,-9,425.4237365722656
29,0.41463414634146356,0.00010463750368217006,2,-4,-9,425.4237365722656
30,0.46341463414634143,0.00026570900809019804,2,-4,-9,425.4237365722656
31,0.5121951219512195,0.00011424042168073356,2,-4,-9,425.4237365722656
32,0.5609756097560976,6.669707204309816e-07,2,-4,-9,425.4237365722656
33,0.6097560975609757,1.384043844154803e-05,2,-4,-9,425.4237365722656
34,0.6585365853658538,1.2005501048406586e-05,2,-4,-9,425.4237365722656
35,0.7073170731707317,4.061618255946087e-06,2,-4,-9,425.4237365722656
36,0.7560975609756098,2.602946915430948e-05,2,-4,-9,425.4237365722656
37,0.8048780487804879,1.6652920749038458e-05,2,-4,-9,425.4237365722656
38,0.853658536585366,4.282961754142889e-07,2,-4,-9,425.4237365722656
39,0.902439024390244,2.3452383175026625e-05,2,-4,-9,425.4237365722656
40,0.9512195121951219,1.8675918909139e-05,2,-4,-9,425.4237365722656
41,1.0,1.2129208926126012e-06,2,-4,-9,425.4237365722656
0,-1.0,7.795079568495566e-07,2,2,-7,425.4237365722656
1,-0.9512195121951219,1.446035042818039e-07,2,2,-7,425.4237365722656
2,-0.9024390243902439,1.6151814463682967e-07,2,2,-7,425.4237365722656
3,-0.8536585365853658,9.355727570437011e-08,2,2,-7,425.4237365722656
4,-0.8048780487804879,1.50088089867495e-06,2,2,-7,425.4237365722656
5,-0.7560975609756098,2.0126312847423833e-06,2,2,-7,425.4237365722656
6,-0.7073170731707317,8.88120652575708e-08,2,2,-7,425.4237365722656
