tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,0.0001576600334374234,0,-7,-4,100.0
25,0.2195121951219512,0.00022288289619609714,0,-7,-4,100.0
26,0.2682926829268293,0.00027073165983892977,0,-7,-4,100.0
27,0.3170731707317074,0.00028023176128044724,0,-7,-4,100.0
28,0.36585365853658547,0.00025882385671138763,0,-7,-4,100.0
29,0.41463414634146356,0.00020837862393818796,0,-7,-4,100.0
30,0.46341463414634143,0.00014209859364200383,0,-7,-4,100.0
31,0.5121951219512195,6.902428867761046e-05,0,-7,-4,100.0
32,0.5609756097560976,2.7749332730309106e-05,0,-7,-4,100.0
33,0.6097560975609757,5.627791779261315e-06,0,-7,-4,100.0
34,0.6585365853658538,3.7637153837977166e-08,0,-7,-4,100.0
35,0.7073170731707317,3.85901466870564e-06,0,-7,-4,100.0
36,0.7560975609756098,8.882394467946142e-06,0,-7,-4,100.0
37,0.8048780487804879,1.0936832950392272e-05,0,-7,-4,100.0
38,0.853658536585366,8.895862265489995e-06,0,-7,-4,100.0
39,0.902439024390244,4.736272330774227e-06,0,-7,-4,100.0
40,0.9512195121951219,1.2508670579336467e-06,0,-7,-4,100.0
41,1.0,0.0,0,-7,-4,100.0
0,-1.0,1.7433525499654934e-05,0,-6,-3,100.0
1,-0.9512195121951219,3.1123858207138255e-05,0,-6,-3,100.0
2,-0.9024390243902439,3.9341925003100187e-05,0,-6,-3,100.0
3,-0.8536585365853658,3.6265988455852494e-05,0,-6,-3,100.0
4,-0.8048780487804879,2.2183397959452122e-05,0,-6,-3,100.0
5,-0.7560975609756098,5.325659913069103e-06,0,-6,-3,100.0
6,-0.7073170731707317,1.305600676460017e-06,0,-6,-3,100.0
7,-0.6585365853658536,2.8342308723949827e-05,0,-6,-3,100.0
8,-0.6097560975609756,0.00010154879419133067,0,-6,-3,100.0
9,-0.5609756097560976,0.0002265968214487657,0,-6,-3,100.0
10,-0.5121951219512195,0.0003945949429180473,0,-6,-3,100.0
11,-0.46341463414634143,0.0005829206784255803,0,-6,-3,100.0
12,-0.41463414634146334,0.0007556526688858867,0,-6,-3,100.0
13,-0.36585365853658536,0.0008804166573099792,0,-6,-3,100.0
14,-0.31707317073170727,0.0009177515748888254,0,-6,-3,100.0
15,-0.2682926829268293,0.0008728387765586376,0,-6,-3,100.0
16,-0.2195121951219512,0.0007498204940930009,0,-6,-3,100.0
17,-0.1707317073170731,0.0005328956176526845,0,-6,-3,100.0
18,-0.12195121951219512,0.00035869728890247643,0,-6,-3,100.0
19,-0.07317073170731703,0.00020143919391557574,0,-6,-3,100.0
20,-0.024390243902439046,8.843701652949676e-05,0,-6,-3,100.0
21,0.024390243902439046,2.424410922685638e-05,0,-6,-3,100.0
22,0.07317073170731714,2.6934610559692373e-06,0,-6,-3,100.0
23,0.12195121951219523,8.446355423075147e-06,0,-6,-3,100.0
24,0.17073170731707332,2.370797847106587e-05,0,-6,-3,100.0
25,0.2195121951219512,3.452354212640785e-05,0,-6,-3,100.0
26,0.2682926829268293,3.5498109355103225e-05,0,-6,-3,100.0
27,0.3170731707317074,2.7276746550342068e-05,0,-6,-3,100.0
28,0.36585365853658547,1.5128403902053833e-05,0,-6,-3,100.0
29,0.41463414634146356,5.30286115463241e-06,0,-6,-3,100.0
30,0.46341463414634143,7.193823989837256e-07,0,-6,-3,100.0
31,0.5121951219512195,0.0,0,-6,-3,100.0
32,0.5609756097560976,0.0,0,-6,-3,100.0
33,0.6097560975609757,0.0,0,-6,-3,100.0
34,0.6585365853658538,0.0,0,-6,-3,100.0
35,0.7073170731707317,0.0,0,-6,-3,100.0
36,0.7560975609756098,0.0,0,-6,-3,100.0
37,0.8048780487804879,0.0,0,-6,-3,100.0
38,0.853658536585366,0.0,0,-6,-3,100.0
39,0.902439024390244,0.0,0,-6,-3,100.0
40,0.9512195121951219,0.0,0,-6,-3,100.0
41,1.0,0.0,0,-6,-3,100.0
0,-1.0,2.498118919902481e-05,0,-4,-2,100.0
1,-0.9512195121951219,3.8210826460272074e-05,0,-4,-2,100.0
2,-0.9024390243902439,4.928460839437321e-05,0,-4,-2,100.0
3,-0.8536585365853658,5.6447621318511665e-05,0,-4,-2,100.0
4,-0.8048780487804879,5.712780330213718e-05,0,-4,-2,100.0
5,-0.7560975609756098,5.298599353409372e-05,0,-4,-2,100.0
6,-0.7073170731707317,3.983187707490288e-05,0,-4,-2,100.0
7,-0.6585365853658536,2.412005233054515e-05,0,-4,-2,100.0
8,-0.6097560975609756,9.24357937037712e-06,0,-4,-2,100.0
9,-0.5609756097560976,4.96844563713239e-07,0,-4,-2,100.0
10,-0.5121951219512195,4.36977825302165e-06,0,-4,-2,100.0
11,-0.46341463414634143,2.727428545767907e-05,0,-4,-2,100.0
12,-0.41463414634146334,7.487843686249107e-05,0,-4,-2,100.0
13,-0.36585365853658536,0.00015144835924729705,0,-4,-2,100.0
14,-0.31707317073170727,0.00025385525077581406,0,-4,-2,100.0
15,-0.2682926829268293,0.0003874423273373395,0,-4,-2,100.0
16,-0.2195121951219512,0.0005436916253529489,0,-4,-2,100.0
17,-0.1707317073170731,0.0005757748149335384,0,-4,-2,100.0
18,-0.12195121951219512,0.000708004052285105,0,-4,-2,100.0
19,-0.07317073170731703,0.0007873511640354991,0,-4,-2,100.0
20,-0.024390243902439046,0.0008723406936042011,0,-4,-2,100.0
21,0.024390243902439046,0.0009201840730383992,0,-4,-2,100.0
22,0.07317073170731714,0.0009286123095080256,0,-4,-2,100.0
23,0.12195121951219523,0.0008927044691517949,0,-4,-2,100.0
24,0.17073170731707332,0.0008240537717938423,0,-4,-2,100.0
25,0.2195121951219512,0.0007273845840245485,0,-4,-2,100.0
26,0.2682926829268293,0.0006131842965260148,0,-4,-2,100.0
27,0.3170731707317074,0.0004812940605916083,0,-4,-2,100.0
28,0.36585365853658547,0.00036067154724150896,0,-4,-2,100.0
29,0.41463414634146356,0.000250955083174631,0,-4,-2,100.0
30,0.46341463414634143,0.00015784648712724447,0,-4,-2,100.0
31,0.5121951219512195,8.738561882637441e-05,0,-4,-2,100.0
32,0.5609756097560976,3.806714084930718e-05,0,-4,-2,100.0
33,0.6097560975609757,1.0254446351609658e-05,0,-4,-2,100.0
34,0.6585365853658538,3.0195894851203775e-07,0,-4,-2,100.0
35,0.7073170731707317,3.268008867962635e-06,0,-4,-2,100.0
36,0.7560975609756098,1.3932450201536994e-05,0,-4,-2,100.0
37,0.8048780487804879,2.6395393433631398e-05,0,-4,-2,100.0
38,0.853658536585366,3.653142266557552e-05,0,-4,-2,100.0
39,0.902439024390244,4.180983523838222e-05,0,-4,-2,100.0
40,0.9512195121951219,4.160156095167622e-05,0,-4,-2,100.0
41,1.0,3.5776847653323784e-05,0,-4,-2,100.0
0,-1.0,6.047919305274263e-05,0,-2,-1,100.0
1,-0.9512195121951219,4.068539783474989e-05,0,-2,-1,100.0
2,-0.9024390243902439,2.308239163539838e-05,0,-2,-1,100.0
3,-0.8536585365853658,1.026127483783057e-05,0,-2,-1,100.0
4,-0.8048780487804879,4.710282610176364e-06,0,-2,-1,100.0
5,-0.7560975609756098,9.339565622212831e-06,0,-2,-1,100.0
6,-0.7073170731707317,2.545021561672911e-05,0,-2,-1,100.0
7,-0.6585365853658536,5.627634163829498e-05,0,-2,-1,100.0
8,-0.6097560975609756,0.00010412620758870617,0,-2,-1,100.0
9,-0.5609756097560976,0.0001713189558358863,0,-2,-1,100.0
10,-0.5121951219512195,0.0002594432735349983,0,-2,-1,100.0
11,-0.46341463414634143,0.0003688142169266939,0,-2,-1,100.0
12,-0.41463414634146334,0.0005455147475004196,0,-2,-1,100.0
13,-0.36585365853658536,0.0007094742613844573,0,-2,-1,100.0
14,-0.31707317073170727,0.0008938282844610512,0,-2,-1,100.0
15,-0.2682926829268293,0.0010992815950885415,0,-2,-1,100.0
16,-0.2195121951219512,0.0013234320795163512,0,-2,-1,100.0
17,-0.1707317073170731,0.0014888516161590815,0,-2,-1,100.0
18,-0.12195121951219512,0.0017282238695770502,0,-2,-1,100.0
19,-0.07317073170731703,0.001966223120689392,0,-2,-1,100.0
20,-0.024390243902439046,0.0022130850702524185,0,-2,-1,100.0
21,0.024390243902439046,0.002454515313729644,0,-2,-1,100.0
22,0.07317073170731714,0.0026839287020266056,0,-2,-1,100.0
23,0.12195121951219523,0.0028908117674291134,0,-2,-1,100.0
24,0.17073170731707332,0.0030796530190855265,0,-2,-1,100.0
25,0.2195121951219512,0.003240286372601986,0,-2,-1,100.0
26,0.2682926829268293,0.0033731390722095966,0,-2,-1,100.0
27,0.3170731707317074,0.003453083336353302,0,-2,-1,100.0
28,0.36585365853658547,0.0035152421332895756,0,-2,-1,100.0
29,0.41463414634146356,0.0035446686670184135,0,-2,-1,100.0
30,0.46341463414634143,0.0035474328324198723,0,-2,-1,100.0
31,0.5121951219512195,0.003528777277097106,0,-2,-1,100.0
32,0.5609756097560976,0.0034656214993447065,0,-2,-1,100.0
33,0.6097560975609757,0.0033699707128107548,0,-2,-1,100.0
34,0.6585365853658538,0.0034687332808971405,0,-2,-1,100.0
35,0.7073170731707317,0.003306798404082656,0,-2,-1,100.0
36,0.7560975609756098,0.0031224151607602835,0,-2,-1,100.0
37,0.8048780487804879,0.0029034423641860485,0,-2,-1,100.0
38,0.853658536585366,0.0026656966656446457,0,-2,-1,100.0
39,0.902439024390244,0.0024189422838389874,0,-2,-1,100.0
40,0.9512195121951219,0.0021553963888436556,0,-2,-1,100.0
41,1.0,0.001891964697279036,0,-2,-1,100.0
0,-1.0,0.014141280204057693,0,3,1,100.0
1,-0.9512195121951219,0.016022374853491783,0,3,1,100.0
2,-0.9024390243902439,0.017648641020059586,0,3,1,100.0
3,-0.8536585365853658,0.018980657681822777,0,3,1,100.0
4,-0.8048780487804879,0.01982220634818077,0,3,1,100.0
5,-0.7560975609756098,0.02011064998805523,0,3,1,100.0
6,-0.7073170731707317,0.01997370645403862,0,3,1,100.0
7,-0.6585365853658536,0.01934998668730259,0,3,1,100.0
8,-0.6097560975609756,0.018268326297402382,0,3,1,100.0
9,-0.5609756097560976,0.016800977289676666,0,3,1,100.0
10,-0.5121951219512195,0.015036958269774914,0,3,1,100.0
11,-0.46341463414634143,0.013073394075036049,0,3,1,100.0
12,-0.41463414634146334,0.011168485507369041,0,3,1,100.0
13,-0.36585365853658536,0.009071575477719307,0,3,1,100.0
14,-0.31707317073170727,0.007069053594022989,0,3,1,100.0
15,-0.2682926829268293,0.005245930049568415,0,3,1,100.0
16,-0.2195121951219512,0.0036618635058403015,0,3,1,100.0
17,-0.1707317073170731,0.002350208116695285,0,3,1,100.0
18,-0.12195121951219512,0.0013491010759025812,0,3,1,100.0
19,-0.07317073170731703,0.000645219290163368,0,3,1,100.0
20,-0.024390243902439046,0.0002181304880650714,0,3,1,100.0
21,0.024390243902439046,2.6961626645061187e-05,0,3,1,100.0
22,0.07317073170731714,2.1592932171188295e-05,0,3,1,100.0
23,0.12195121951219523,0.00014738476602360606,0,3,1,100.0
24,0.17073170731707332,0.00034879017039202154,0,3,1,100.0
25,0.2195121951219512,0.0005752835422754288,0,3,1,100.0
26,0.2682926829268293,0.0007843962521292269,0,3,1,100.0
27,0.3170731707317074,0.0009412056533619761,0,3,1,100.0
28,0.36585365853658547,0.0010377668077126145,0,3,1,100.0
29,0.41463414634146356,0.001053479383699596,0,3,1,100.0
30,0.46341463414634143,0.0009926505153998733,0,3,1,100.0
31,0.5121951219512195,0.000885474553797394,0,3,1,100.0
32,0.5609756097560976,0.0007243857835419476,0,3,1,100.0
33,0.6097560975609757,0.0005517922108992934,0,3,1,100.0
34,0.6585365853658538,0.00036404861020855606,0,3,1,100.0
35,0.7073170731707317,0.00020637037232518196,0,3,1,100.0
36,0.7560975609756098,9.157503518508747e-05,0,3,1,100.0
37,0.8048780487804879,2.2454436475527473e-05,0,3,1,100.0
38,0.853658536585366,8.655449335037702e-08,0,3,1,100.0
39,0.902439024390244,0.0,0,3,1,100.0
40,0.9512195121951219,0.0,0,3,1,100.0
41,1.0,0.0,0,3,1,100.0
0,-1.0,0.0,0,5,2,100.0
1,-0.9512195121951219,0.0,0,5,2,100.0
2,-0.9024390243902439,0.0,0,5,2,100.0
3,-0.8536585365853658,0.0,0,5,2,100.0
4,-0.8048780487804879,0.0,0,5,2,100.0
5,-0.7560975609756098,0.0,0,5,2,100.0
6,-0.7073170731707317,0.0,0,5,2,100.0
7,-0.6585365853658536,0.0,0,5,2,100.0
8,-0.6097560975609756,0.0,0,5,2,100.0
9,-0.5609756097560976,0.0,0,5,2,100.0
10,-0.5121951219512195,0.0,0,5,2,100.0
11,-0.46341463414634143,9.663138200721733e-08,0,5,2,100.0
12,-0.41463414634146334,4.44627289652999e-07,0,5,2,100.0
13,-0.36585365853658536,1.0436741604280542e-06,0,5,2,100.0
14,-0.31707317073170727,1.6343041124855517e-06,0,5,2,100.0
15,-0.2682926829268293,1.7837699033407262e-06,0,5,2,100.0
16,-0.2195121951219512,1.4848320688543026e-06,0,5,2,100.0
17,-0.1707317073170731,7.51396044051944e-07,0,5,2,100.0
18,-0.12195121951219512,1.2767196722052176e-07,0,5,2,100.0
19,-0.07317073170731703,5.211259690440784e-07,0,5,2,100.0
20,-0.024390243902439046,3.3448422982473858e-06,0,5,2,100.0
21,0.024390243902439046,9.977034096664283e-06,0,5,2,100.0
22,0.07317073170731714,2.16494154301472e-05,0,5,2,100.0
23,0.12195121951219523,3.8618105463683605e-05,0,5,2,100.0
24,0.17073170731707332,5.9828005760209635e-05,0,5,2,100.0
25,0.2195121951219512,8.450007589999586e-05,0,5,2,100.0
26,0.2682926829268293,0.00011029083543689921,0,5,2,100.0
27,0.3170731707317074,0.00013458319881465286,0,5,2,100.0
28,0.36585365853658547,0.00016238962416537106,0,5,2,100.0
29,0.41463414634146356,0.00018176110461354256,0,5,2,100.0
30,0.46341463414634143,0.00018392356287222356,0,5,2,100.0
31,0.5121951219512195,0.00017095233488362283,0,5,2,100.0
32,0.5609756097560976,0.00015131586405914277,0,5,2,100.0
33,0.6097560975609757,0.0001265188620891422,0,5,2,100.0
34,0.6585365853658538,9.435269021196291e-05,0,5,2,100.0
35,0.7073170731707317,6.342706183204427e-05,0,5,2,100.0
36,0.7560975609756098,3.847771222353913e-05,0,5,2,100.0
37,0.8048780487804879,1.9864057321683504e-05,0,5,2,100.0
38,0.853658536585366,7.900918717496097e-06,0,5,2,100.0
39,0.902439024390244,2.2833035018265946e-06,0,5,2,100.0
40,0.9512195121951219,1.7342934199859883e-07,0,5,2,100.0
41,1.0,1.284325662709307e-06,0,5,2,100.0
0,-1.0,3.7436791444633855e-06,0,6,2,100.0
1,-0.9512195121951219,4.615507805283414e-06,0,6,2,100.0
2,-0.9024390243902439,6.31099464953877e-06,0,6,2,100.0
3,-0.8536585365853658,9.190151104121469e-06,0,6,2,100.0
4,-0.8048780487804879,1.1822121450677514e-05,0,6,2,100.0
5,-0.7560975609756098,1.3779257642454468e-05,0,6,2,100.0
6,-0.7073170731707317,1.4051986909180414e-05,0,6,2,100.0
7,-0.6585365853658536,1.2437269106158055e-05,0,6,2,100.0
8,-0.6097560975609756,9.24369760468835e-06,0,6,2,100.0
9,-0.5609756097560976,5.422440153779462e-06,0,6,2,100.0
10,-0.5121951219512195,2.085634832837968e-06,0,6,2,100.0
11,-0.46341463414634143,2.839897774720157e-07,0,6,2,100.0
12,-0.41463414634146334,7.866246392040921e-07,0,6,2,100.0
13,-0.36585365853658536,3.3130004339909647e-06,0,6,2,100.0
14,-0.31707317073170727,6.891599241498625e-06,0,6,2,100.0
15,-0.2682926829268293,9.709344340080861e-06,0,6,2,100.0
16,-0.2195121951219512,1.0830824066943023e-05,0,6,2,100.0
17,-0.1707317073170731,9.590486115484964e-06,0,6,2,100.0
18,-0.12195121951219512,7.15755641067517e-06,0,6,2,100.0
19,-0.07317073170731703,3.6136516428086907e-06,0,6,2,100.0
20,-0.024390243902439046,8.700191074240138e-07,0,6,2,100.0
21,0.024390243902439046,7.734183782304171e-08,0,6,2,100.0
22,0.07317073170731714,1.691566467343364e-06,0,6,2,100.0
23,0.12195121951219523,5.112173766974593e-06,0,6,2,100.0
24,0.17073170731707332,9.321955985797103e-06,0,6,2,100.0
25,0.2195121951219512,1.3071119610685855e-05,0,6,2,100.0
26,0.2682926829268293,1.5306939531001262e-05,0,6,2,100.0
27,0.3170731707317074,1.537463322165422e-05,0,6,2,100.0
28,0.36585365853658547,1.4120455489319284e-05,0,6,2,100.0
29,0.41463414634146356,1.2414554475981276e-05,0,6,2,100.0
30,0.46341463414634143,9.075156413018703e-06,0,6,2,100.0
31,0.5121951219512195,7.394633485091617e-06,0,6,2,100.0
32,0.5609756097560976,5.720210538129322e-06,0,6,2,100.0
33,0.6097560975609757,0.0,0,6,2,100.0
34,0.6585365853658538,0.0,0,6,2,100.0
35,0.7073170731707317,0.0,0,6,2,100.0
36,0.7560975609756098,0.0,0,6,2,100.0
37,0.8048780487804879,0.0,0,6,2,100.0
38,0.853658536585366,0.0,0,6,2,100.0
39,0.902439024390244,0.0,0,6,2,100.0
40,0.9512195121951219,0.0,0,6,2,100.0
41,1.0,0.0,0,6,2,100.0
0,-1.0,1.1773017831728794e-06,0,7,2,100.0
1,-0.9512195121951219,3.490777771730791e-06,0,7,2,100.0
2,-0.9024390243902439,7.4399531513336115e-06,0,7,2,100.0
3,-0.8536585365853658,1.2719163350993767e-05,0,7,2,100.0
4,-0.8048780487804879,1.84685177373467e-05,0,7,2,100.0
5,-0.7560975609756098,2.4551640308345668e-05,0,7,2,100.0
6,-0.7073170731707317,2.9213304514996707e-05,0,7,2,100.0
7,-0.6585365853658536,3.091148755629547e-05,0,7,2,100.0
8,-0.6097560975609756,2.989913809869904e-05,0,7,2,100.0
9,-0.5609756097560976,2.6536925361142494e-05,0,7,2,100.0
10,-0.5121951219512195,2.1840618501300924e-05,0,7,2,100.0
11,-0.46341463414634143,1.5519030057475902e-05,0,7,2,100.0
12,-0.41463414634146334,9.634254638513085e-06,0,7,2,100.0
13,-0.36585365853658536,5.450785920402268e-06,0,7,2,100.0
14,-0.31707317073170727,2.5529368485877058e-06,0,7,2,100.0
15,-0.2682926829268293,9.867966355159297e-07,0,7,2,100.0
16,-0.2195121951219512,2.8328273060651554e-07,0,7,2,100.0
17,-0.1707317073170731,1.4580521678908553e-07,0,7,2,100.0
18,-0.12195121951219512,1.9728230427062954e-07,0,7,2,100.0
19,-0.07317073170731703,2.2034163293938036e-07,0,7,2,100.0
20,-0.024390243902439046,1.932789928105194e-07,0,7,2,100.0
21,0.024390243902439046,1.2086744050066045e-07,0,7,2,100.0
22,0.07317073170731714,0.0,0,7,2,100.0
23,0.12195121951219523,0.0,0,7,2,100.0
24,0.17073170731707332,0.0,0,7,2,100.0
25,0.2195121951219512,0.0,0,7,2,100.0
26,0.2682926829268293,0.0,0,7,2,100.0
27,0.3170731707317074,0.0,0,7,2,100.0
28,0.36585365853658547,0.0,0,7,2,100.0
29,0.41463414634146356,0.0,0,7,2,100.0
30,0.46341463414634143,0.0,0,7,2,100.0
31,0.5121951219512195,0.0,0,7,2,100.0
32,0.5609756097560976,0.0,0,7,2,100.0
33,0.6097560975609757,0.0,0,7,2,100.0
34,0.6585365853658538,0.0,0,7,2,100.0
35,0.7073170731707317,0.0,0,7,2,100.0
36,0.7560975609756098,0.0,0,7,2,100.0
37,0.8048780487804879,0.0,0,7,2,100.0
38,0.853658536585366,0.0,0,7,2,100.0
39,0.902439024390244,0.0,0,7,2,100.0
40,0.9512195121951219,0.0,0,7,2,100.0
41,1.0,0.0,0,7,2,100.0
0,-1.0,1.9696366507560015e-05,0,8,2,100.0
1,-0.9512195121951219,2.164472607546486e-05,0,8,2,100.0
2,-0.9024390243902439,2.0294995920266956e-05,0,8,2,100.0
3,-0.8536585365853658,1.608074853720609e-05,0,8,2,100.0
4,-0.8048780487804879,1.0416611985419877e-05,0,8,2,100.0
5,-0.7560975609756098,4.901524334854912e-06,0,8,2,100.0
6,-0.7073170731707317,1.386017515869753e-06,0,8,2,100.0
7,-0.6585365853658536,4.789357888057566e-08,0,8,2,100.0
8,-0.6097560975609756,2.62846725718191e-07,0,8,2,100.0
9,-0.5609756097560976,9.485085570304364e-07,0,8,2,100.0
10,-0.5121951219512195,1.2835249663112336e-06,0,8,2,100.0
11,-0.46341463414634143,1.049513230100274e-06,0,8,2,100.0
12,-0.41463414634146334,4.779326445714105e-07,0,8,2,100.0
13,-0.36585365853658536,8.301927323373093e-08,0,8,2,100.0
14,-0.31707317073170727,0.0,0,8,2,100.0
15,-0.2682926829268293,0.0,0,8,2,100.0
16,-0.2195121951219512,0.0,0,8,2,100.0
17,-0.1707317073170731,0.0,0,8,2,100.0
18,-0.12195121951219512,0.0,0,8,2,100.0
19,-0.07317073170731703,0.0,0,8,2,100.0
20,-0.024390243902439046,0.0,0,8,2,100.0
21,0.024390243902439046,0.0,0,8,2,100.0
22,0.07317073170731714,0.0,0,8,2,100.0
23,0.12195121951219523,0.0,0,8,2,100.0
24,0.17073170731707332,0.0,0,8,2,100.0
25,0.2195121951219512,0.0,0,8,2,100.0
26,0.2682926829268293,0.0,0,8,2,100.0
27,0.3170731707317074,0.0,0,8,2,100.0
28,0.36585365853658547,0.0,0,8,2,100.0
29,0.41463414634146356,0.0,0,8,2,100.0
30,0.46341463414634143,0.0,0,8,2,100.0
31,0.5121951219512195,0.0,0,8,2,100.0
32,0.5609756097560976,0.0,0,8,2,100.0
33,0.6097560975609757,0.0,0,8,2,100.0
34,0.6585365853658538,0.0,0,8,2,100.0
35,0.7073170731707317,0.0,0,8,2,100.0
36,0.7560975609756098,0.0,0,8,2,100.0
37,0.8048780487804879,0.0,0,8,2,100.0
38,0.853658536585366,0.0,0,8,2,100.0
39,0.902439024390244,0.0,0,8,2,100.0
40,0.9512195121951219,0.0,0,8,2,100.0
41,1.0,0.0,0,8,2,100.0
0,-1.0,0.0,0,8,3,100.0
1,-0.9512195121951219,0.0,0,8,3,100.0
2,-0.9024390243902439,0.0,0,8,3,100.0
3,-0.8536585365853658,0.0,0,8,3,100.0
4,-0.8048780487804879,0.0,0,8,3,100.0
5,-0.7560975609756098,0.0,0,8,3,100.0
6,-0.7073170731707317,0.0,0,8,3,100.0
7,-0.6585365853658536,0.0,0,8,3,100.0
8,-0.6097560975609756,0.0,0,8,3,100.0
9,-0.5609756097560976,0.0,0,8,3,100.0
10,-0.5121951219512195,0.0,0,8,3,100.0
11,-0.46341463414634143,0.0,0,8,3,100.0
12,-0.41463414634146334,0.0,0,8,3,100.0
13,-0.36585365853658536,0.0,0,8,3,100.0
14,-0.31707317073170727,0.0,0,8,3,100.0
15,-0.2682926829268293,0.0,0,8,3,100.0
16,-0.2195121951219512,0.0,0,8,3,100.0
17,-0.1707317073170731,0.0,0,8,3,100.0
18,-0.12195121951219512,0.0,0,8,3,100.0
19,-0.07317073170731703,0.0,0,8,3,100.0
20,-0.024390243902439046,0.0,0,8,3,100.0
21,0.024390243902439046,0.0,0,8,3,100.0
22,0.07317073170731714,6.273830166492189e-08,0,8,3,100.0
23,0.12195121951219523,1.4048507068764593e-07,0,8,3,100.0
24,0.17073170731707332,1.6642096056784794e-07,0,8,3,100.0
25,0.2195121951219512,1.9578669707698282e-07,0,8,3,100.0
26,0.2682926829268293,2.0631307506846497e-07,0,8,3,100.0
27,0.3170731707317074,2.1361049107326835e-07,0,8,3,100.0
28,0.36585365853658547,2.580013358510769e-07,0,8,3,100.0
29,0.41463414634146356,4.529319710400159e-07,0,8,3,100.0
30,0.46341463414634143,7.782782063259219e-07,0,8,3,100.0
31,0.5121951219512195,1.2510819260569406e-06,0,8,3,100.0
32,0.5609756097560976,1.5958718222464086e-06,0,8,3,100.0
33,0.6097560975609757,1.7740431985657779e-06,0,8,3,100.0
34,0.6585365853658538,1.658759970268875e-06,0,8,3,100.0
35,0.7073170731707317,1.3322664926818106e-06,0,8,3,100.0
36,0.7560975609756098,9.174648312182399e-07,0,8,3,100.0
37,0.8048780487804879,5.457783913698222e-07,0,8,3,100.0
38,0.853658536585366,2.863467614133697e-07,0,8,3,100.0
39,0.902439024390244,1.869817936039908e-07,0,8,3,100.0
40,0.9512195121951219,1.8280233859968575e-07,0,8,3,100.0
41,1.0,2.322925496400785e-07,0,8,3,100.0
0,-1.0,0.0,0,9,3,100.0
1,-0.9512195121951219,0.0,0,9,3,100.0
2,-0.9024390243902439,0.0,0,9,3,100.0
3,-0.8536585365853658,0.0,0,9,3,100.0
4,-0.8048780487804879,0.0,0,9,3,100.0
5,-0.7560975609756098,0.0,0,9,3,100.0
6,-0.7073170731707317,0.0,0,9,3,100.0
7,-0.6585365853658536,0.0,0,9,3,100.0
8,-0.6097560975609756,0.0,0,9,3,100.0
9,-0.5609756097560976,0.0,0,9,3,100.0
10,-0.5121951219512195,0.0,0,9,3,100.0
11,-0.46341463414634143,0.0,0,9,3,100.0
12,-0.41463414634146334,0.0,0,9,3,100.0
13,-0.36585365853658536,0.0,0,9,3,100.0
14,-0.31707317073170727,0.0,0,9,3,100.0
15,-0.2682926829268293,0.0,0,9,3,100.0
16,-0.2195121951219512,1.3665053977263142e-08,0,9,3,100.0
17,-0.1707317073170731,2.594863524052471e-08,0,9,3,100.0
18,-0.12195121951219512,5.52027330513738e-08,0,9,3,100.0
19,-0.07317073170731703,6.564770416161991e-08,0,9,3,100.0
20,-0.024390243902439046,4.681475473944374e-08,0,9,3,100.0
21,0.024390243902439046,3.4642571478116224e-08,0,9,3,100.0
22,0.07317073170731714,1.273183727334981e-07,0,9,3,100.0
23,0.12195121951219523,4.056212503655843e-07,0,9,3,100.0
24,0.17073170731707332,8.9105230927089e-07,0,9,3,100.0
25,0.2195121951219512,1.4755108850295073e-06,0,9,3,100.0
26,0.2682926829268293,1.9561593944672495e-06,0,9,3,100.0
27,0.3170731707317074,2.2018036816007225e-06,0,9,3,100.0
28,0.36585365853658547,1.9740498373721493e-06,0,9,3,100.0
29,0.41463414634146356,1.480875539527915e-06,0,9,3,100.0
30,0.46341463414634143,9.414241617378138e-07,0,9,3,100.0
31,0.5121951219512195,4.825674864150642e-07,0,9,3,100.0
32,0.5609756097560976,2.235534566352726e-07,0,9,3,100.0
33,0.6097560975609757,8.471520374087049e-08,0,9,3,100.0
34,0.6585365853658538,3.3786189845841363e-08,0,9,3,100.0
35,0.7073170731707317,9.37339628137579e-09,0,9,3,100.0
36,0.7560975609756098,8.812859775275683e-09,0,9,3,100.0
37,0.8048780487804879,1.949003269885452e-08,0,9,3,100.0
38,0.853658536585366,0.0,0,9,3,100.0
39,0.902439024390244,0.0,0,9,3,100.0
40,0.9512195121951219,0.0,0,9,3,100.0
41,1.0,0.0,0,9,3,100.0
0,-1.0,1.385227079708784e-07,1,-8,-8,100.0
1,-0.9512195121951219,4.7099010203055514e-07,1,-8,-8,100.0
2,-0.9024390243902439,8.528925263817655e-07,1,-8,-8,100.0
3,-0.8536585365853658,1.021202251649811e-06,1,-8,-8,100.0
4,-0.8048780487804879,7.770564707243466e-07,1,-8,-8,100.0
5,-0.7560975609756098,2.678298471892049e-07,1,-8,-8,100.0
6,-0.7073170731707317,6.952590947406634e-09,1,-8,-8,100.0
7,-0.6585365853658536,6.340369509416632e-07,1,-8,-8,100.0
8,-0.6097560975609756,2.6093396172655048e-06,1,-8,-8,100.0
9,-0.5609756097560976,5.830452664667973e-06,1,-8,-8,100.0
10,-0.5121951219512195,9.5765508376644e-06,1,-8,-8,100.0
11,-0.46341463414634143,1.2843553122365847e-05,1,-8,-8,100.0
12,-0.41463414634146334,1.4618494788010139e-05,1,-8,-8,100.0
13,-0.36585365853658536,1.4306898265203927e-05,1,-8,-8,100.0
