tilt_index,tilt_angle,intensity,h,k,l,thickness
22,0.07317073170731714,0.0,1,6,-3,1971.1864013671875
23,0.12195121951219523,0.0,1,6,-3,1971.1864013671875
24,0.17073170731707332,0.0,1,6,-3,1971.1864013671875
25,0.2195121951219512,0.0,1,6,-3,1971.1864013671875
26,0.2682926829268293,0.0,1,6,-3,1971.1864013671875
27,0.3170731707317074,0.0,1,6,-3,1971.1864013671875
28,0.36585365853658547,0.0,1,6,-3,1971.1864013671875
29,0.41463414634146356,0.0,1,6,-3,1971.1864013671875
30,0.46341463414634143,0.0,1,6,-3,1971.1864013671875
31,0.5121951219512195,0.0,1,6,-3,1971.1864013671875
32,0.5609756097560976,0.0,1,6,-3,1971.1864013671875
33,0.6097560975609757,0.0,1,6,-3,1971.1864013671875
34,0.6585365853658538,0.0,1,6,-3,1971.1864013671875
35,0.7073170731707317,0.0,1,6,-3,1971.1864013671875
36,0.7560975609756098,0.0,1,6,-3,1971.1864013671875
37,0.8048780487804879,0.0,1,6,-3,1971.1864013671875
38,0.853658536585366,0.0,1,6,-3,1971.1864013671875
39,0.902439024390244,0.0,1,6,-3,1971.1864013671875
40,0.9512195121951219,0.0,1,6,-3,1971.1864013671875
41,1.0,0.0,1,6,-3,1971.1864013671875
0,-1.0,5.400424561230466e-05,1,7,-3,1971.1864013671875
1,-0.9512195121951219,7.80212867539376e-05,1,7,-3,1971.1864013671875
2,-0.9024390243902439,0.000530764227733016,1,7,-3,1971.1864013671875
3,-0.8536585365853658,0.0002794329193420708,1,7,-3,1971.1864013671875
4,-0.8048780487804879,3.39367070409935e-05,1,7,-3,1971.1864013671875
5,-0.7560975609756098,0.00027871140628121793,1,7,-3,1971.1864013671875
6,-0.7073170731707317,6.2946801335783675e-06,1,7,-3,1971.1864013671875
7,-0.6585365853658536,1.899116250569932e-05,1,7,-3,1971.1864013671875
8,-0.6097560975609756,2.5702886432554806e-06,1,7,-3,1971.1864013671875
9,-0.5609756097560976,3.2967625429591862e-06,1,7,-3,1971.1864013671875
10,-0.5121951219512195,2.6821337542060064e-06,1,7,-3,1971.1864013671875
11,-0.46341463414634143,1.332670944975689e-05,1,7,-3,1971.1864013671875
12,-0.41463414634146334,3.7098491247888887e-06,1,7,-3,1971.1864013671875
13,-0.36585365853658536,2.7430755835666787e-06,1,7,-3,1971.1864013671875
14,-0.31707317073170727,4.560212346405024e-06,1,7,-3,1971.1864013671875
15,-0.2682926829268293,2.6190718926955014e-06,1,7,-3,1971.1864013671875
16,-0.2195121951219512,1.2177146118119708e-06,1,7,-3,1971.1864013671875
17,-0.1707317073170731,0.0,1,7,-3,1971.1864013671875
18,-0.12195121951219512,0.0,1,7,-3,1971.1864013671875
19,-0.07317073170731703,0.0,1,7,-3,1971.1864013671875
20,-0.024390243902439046,0.0,1,7,-3,1971.1864013671875
21,0.024390243902439046,0.0,1,7,-3,1971.1864013671875
22,0.07317073170731714,0.0,1,7,-3,1971.1864013671875
23,0.12195121951219523,0.0,1,7,-3,1971.1864013671875
24,0.17073170731707332,0.0,1,7,-3,1971.1864013671875
25,0.2195121951219512,0.0,1,7,-3,1971.1864013671875
26,0.2682926829268293,0.0,1,7,-3,1971.1864013671875
27,0.3170731707317074,0.0,1,7,-3,1971.1864013671875
28,0.36585365853658547,0.0,1,7,-3,1971.1864013671875
29,0.41463414634146356,0.0,1,7,-3,1971.1864013671875
30,0.46341463414634143,0.0,1,7,-3,1971.1864013671875
31,0.5121951219512195,0.0,1,7,-3,1971.1864013671875
32,0.5609756097560976,0.0,1,7,-3,1971.1864013671875
33,0.6097560975609757,0.0,1,7,-3,1971.1864013671875
34,0.6585365853658538,0.0,1,7,-3,1971.1864013671875
35,0.7073170731707317,0.0,1,7,-3,1971.1864013671875
36,0.7560975609756098,0.0,1,7,-3,1971.1864013671875
37,0.8048780487804879,0.0,1,7,-3,1971.1864013671875
38,0.853658536585366,0.0,1,7,-3,1971.1864013671875
39,0.902439024390244,0.0,1,7,-3,1971.1864013671875
40,0.9512195121951219,0.0,1,7,-3,1971.1864013671875
41,1.0,0.0,1,7,-3,1971.1864013671875
0,-1.0,0.0,1,7,-2,1971.1864013671875
1,-0.9512195121951219,0.0,1,7,-2,1971.1864013671875
2,-0.9024390243902439,0.0,1,7,-2,1971.1864013671875
3,-0.8536585365853658,0.0,1,7,-2,1971.1864013671875
4,-0.8048780487804879,0.0,1,7,-2,1971.1864013671875
5,-0.7560975609756098,0.0,1,7,-2,1971.1864013671875
6,-0.7073170731707317,0.0,1,7,-2,1971.1864013671875
7,-0.6585365853658536,0.0,1,7,-2,1971.1864013671875
8,-0.6097560975609756,0.0,1,7,-2,1971.1864013671875
9,-0.5609756097560976,0.0,1,7,-2,1971.1864013671875
10,-0.5121951219512195,0.0,1,7,-2,1971.1864013671875
11,-0.46341463414634143,0.0,1,7,-2,1971.1864013671875
12,-0.41463414634146334,0.0,1,7,-2,1971.1864013671875
13,-0.36585365853658536,0.0,1,7,-2,1971.1864013671875
14,-0.31707317073170727,0.0,1,7,-2,1971.1864013671875
15,-0.2682926829268293,0.0,1,7,-2,1971.1864013671875
16,-0.2195121951219512,0.0,1,7,-2,1971.1864013671875
17,-0.1707317073170731,0.0,1,7,-2,1971.1864013671875
18,-0.12195121951219512,0.0,1,7,-2,1971.1864013671875
19,-0.07317073170731703,0.0,1,7,-2,1971.1864013671875
20,-0.024390243902439046,0.0,1,7,-2,1971.1864013671875
21,0.024390243902439046,0.0,1,7,-2,1971.1864013671875
22,0.07317073170731714,0.0,1,7,-2,1971.1864013671875
23,0.12195121951219523,0.0,1,7,-2,1971.1864013671875
24,0.17073170731707332,5.788427870356827e-07,1,7,-2,1971.1864013671875
25,0.2195121951219512,3.079142345541186e-07,1,7,-2,1971.1864013671875
26,0.2682926829268293,5.762326509284321e-07,1,7,-2,1971.1864013671875
27,0.3170731707317074,1.1915780078197713e-06,1,7,-2,1971.1864013671875
28,0.36585365853658547,2.3536765638709767e-06,1,7,-2,1971.1864013671875
29,0.41463414634146356,2.0534534996841103e-06,1,7,-2,1971.1864013671875
30,0.46341463414634143,2.624456101329997e-06,1,7,-2,1971.1864013671875
31,0.5121951219512195,7.738669410173316e-06,1,7,-2,1971.1864013671875
32,0.5609756097560976,2.5874146558635402e-06,1,7,-2,1971.1864013671875
33,0.6097560975609757,3.205311713827541e-06,1,7,-2,1971.1864013671875
34,0.6585365853658538,4.7105127123359125e-06,1,7,-2,1971.1864013671875
35,0.7073170731707317,4.250392521498725e-06,1,7,-2,1971.1864013671875
36,0.7560975609756098,4.338999497122131e-05,1,7,-2,1971.1864013671875
37,0.8048780487804879,0.004988913424313068,1,7,-2,1971.1864013671875
38,0.853658536585366,7.75297376094386e-05,1,7,-2,1971.1864013671875
39,0.902439024390244,3.109857425442897e-05,1,7,-2,1971.1864013671875
40,0.9512195121951219,1.8182012354373e-05,1,7,-2,1971.1864013671875
41,1.0,1.640040682104882e-05,1,7,-2,1971.1864013671875
0,-1.0,8.233881089836359e-06,1,8,-3,1971.1864013671875
1,-0.9512195121951219,8.515111403539777e-06,1,8,-3,1971.1864013671875
2,-0.9024390243902439,0.00024137829313986003,1,8,-3,1971.1864013671875
3,-0.8536585365853658,0.00035120011307299137,1,8,-3,1971.1864013671875
4,-0.8048780487804879,2.7222326025366783e-05,1,8,-3,1971.1864013671875
5,-0.7560975609756098,9.940021118381992e-05,1,8,-3,1971.1864013671875
6,-0.7073170731707317,2.244743336632382e-05,1,8,-3,1971.1864013671875
7,-0.6585365853658536,5.784797394881025e-06,1,8,-3,1971.1864013671875
8,-0.6097560975609756,1.73993430507835e-06,1,8,-3,1971.1864013671875
9,-0.5609756097560976,1.8366783478995785e-05,1,8,-3,1971.1864013671875
10,-0.5121951219512195,1.6487391576447408e-06,1,8,-3,1971.1864013671875
11,-0.46341463414634143,1.0177718650083989e-05,1,8,-3,1971.1864013671875
12,-0.41463414634146334,6.17905982380762e-07,1,8,-3,1971.1864013671875
13,-0.36585365853658536,2.6773439003591193e-06,1,8,-3,1971.1864013671875
14,-0.31707317073170727,1.3259754041428096e-06,1,8,-3,1971.1864013671875
15,-0.2682926829268293,0.0,1,8,-3,1971.1864013671875
16,-0.2195121951219512,0.0,1,8,-3,1971.1864013671875
17,-0.1707317073170731,0.0,1,8,-3,1971.1864013671875
18,-0.12195121951219512,0.0,1,8,-3,1971.1864013671875
19,-0.07317073170731703,0.0,1,8,-3,1971.1864013671875
20,-0.024390243902439046,0.0,1,8,-3,1971.1864013671875
21,0.024390243902439046,0.0,1,8,-3,1971.1864013671875
22,0.07317073170731714,0.0,1,8,-3,1971.1864013671875
23,0.12195121951219523,0.0,1,8,-3,1971.1864013671875
24,0.17073170731707332,0.0,1,8,-3,1971.1864013671875
25,0.2195121951219512,0.0,1,8,-3,1971.1864013671875
26,0.2682926829268293,0.0,1,8,-3,1971.1864013671875
27,0.3170731707317074,0.0,1,8,-3,1971.1864013671875
28,0.36585365853658547,0.0,1,8,-3,1971.1864013671875
29,0.41463414634146356,0.0,1,8,-3,1971.1864013671875
30,0.46341463414634143,0.0,1,8,-3,1971.1864013671875
31,0.5121951219512195,0.0,1,8,-3,1971.1864013671875
32,0.5609756097560976,0.0,1,8,-3,1971.1864013671875
33,0.6097560975609757,0.0,1,8,-3,1971.1864013671875
34,0.6585365853658538,0.0,1,8,-3,1971.1864013671875
35,0.7073170731707317,0.0,1,8,-3,1971.1864013671875
36,0.7560975609756098,0.0,1,8,-3,1971.1864013671875
37,0.8048780487804879,0.0,1,8,-3,1971.1864013671875
38,0.853658536585366,0.0,1,8,-3,1971.1864013671875
39,0.902439024390244,0.0,1,8,-3,1971.1864013671875
40,0.9512195121951219,0.0,1,8,-3,1971.1864013671875
41,1.0,0.0,1,8,-3,1971.1864013671875
0,-1.0,0.0,1,8,-2,1971.1864013671875
1,-0.9512195121951219,0.0,1,8,-2,1971.1864013671875
2,-0.9024390243902439,0.0,1,8,-2,1971.1864013671875
3,-0.8536585365853658,0.0,1,8,-2,1971.1864013671875
4,-0.8048780487804879,0.0,1,8,-2,1971.1864013671875
5,-0.7560975609756098,0.0,1,8,-2,1971.1864013671875
6,-0.7073170731707317,0.0,1,8,-2,1971.1864013671875
7,-0.6585365853658536,0.0,1,8,-2,1971.1864013671875
8,-0.6097560975609756,0.0,1,8,-2,1971.1864013671875
9,-0.5609756097560976,0.0,1,8,-2,1971.1864013671875
10,-0.5121951219512195,0.0,1,8,-2,1971.1864013671875
11,-0.46341463414634143,0.0,1,8,-2,1971.1864013671875
12,-0.41463414634146334,0.0,1,8,-2,1971.1864013671875
13,-0.36585365853658536,0.0,1,8,-2,1971.1864013671875
14,-0.31707317073170727,0.0,1,8,-2,1971.1864013671875
15,-0.2682926829268293,0.0,1,8,-2,1971.1864013671875
16,-0.2195121951219512,0.0,1,8,-2,1971.1864013671875
17,-0.1707317073170731,0.0,1,8,-2,1971.1864013671875
18,-0.12195121951219512,0.0,1,8,-2,1971.1864013671875
19,-0.07317073170731703,0.0,1,8,-2,1971.1864013671875
20,-0.024390243902439046,0.0,1,8,-2,1971.1864013671875
21,0.024390243902439046,0.0,1,8,-2,1971.1864013671875
22,0.07317073170731714,1.2392681583150988e-06,1,8,-2,1971.1864013671875
23,0.12195121951219523,1.3901516240366618e-06,1,8,-2,1971.1864013671875
24,0.17073170731707332,1.2645849892578553e-05,1,8,-2,1971.1864013671875
25,0.2195121951219512,1.3860909575669211e-06,1,8,-2,1971.1864013671875
26,0.2682926829268293,1.469989143743078e-07,1,8,-2,1971.1864013671875
27,0.3170731707317074,4.0253254951494455e-07,1,8,-2,1971.1864013671875
28,0.36585365853658547,4.951995833835099e-06,1,8,-2,1971.1864013671875
29,0.41463414634146356,3.3459642168054415e-07,1,8,-2,1971.1864013671875
30,0.46341463414634143,7.457176252501085e-06,1,8,-2,1971.1864013671875
31,0.5121951219512195,3.7849978980375454e-05,1,8,-2,1971.1864013671875
32,0.5609756097560976,6.319960812106729e-05,1,8,-2,1971.1864013671875
33,0.6097560975609757,4.289016214897856e-05,1,8,-2,1971.1864013671875
34,0.6585365853658538,0.0002673428098205477,1,8,-2,1971.1864013671875
35,0.7073170731707317,0.00012257143680471927,1,8,-2,1971.1864013671875
36,0.7560975609756098,1.1160538633703254e-05,1,8,-2,1971.1864013671875
37,0.8048780487804879,1.6088708434836008e-05,1,8,-2,1971.1864013671875
38,0.853658536585366,7.470861419278663e-06,1,8,-2,1971.1864013671875
39,0.902439024390244,6.538682100654114e-06,1,8,-2,1971.1864013671875
40,0.9512195121951219,5.485602514454513e-07,1,8,-2,1971.1864013671875
41,1.0,1.0798626135510858e-06,1,8,-2,1971.1864013671875
0,-1.0,2.9634830411851e-07,1,9,-3,1971.1864013671875
1,-0.9512195121951219,3.947537152271252e-06,1,9,-3,1971.1864013671875
2,-0.9024390243902439,6.0024973208783194e-05,1,9,-3,1971.1864013671875
3,-0.8536585365853658,0.00010486468818271533,1,9,-3,1971.1864013671875
4,-0.8048780487804879,0.0001823243947001174,1,9,-3,1971.1864013671875
5,-0.7560975609756098,5.01754620927386e-05,1,9,-3,1971.1864013671875
6,-0.7073170731707317,6.526713605126133e-07,1,9,-3,1971.1864013671875
7,-0.6585365853658536,5.744598183810012e-07,1,9,-3,1971.1864013671875
8,-0.6097560975609756,2.0631746338040102e-06,1,9,-3,1971.1864013671875
9,-0.5609756097560976,7.867908607295249e-06,1,9,-3,1971.1864013671875
10,-0.5121951219512195,3.9497108446084894e-06,1,9,-3,1971.1864013671875
11,-0.46341463414634143,5.43987709988869e-07,1,9,-3,1971.1864013671875
12,-0.41463414634146334,3.838937630007422e-07,1,9,-3,1971.1864013671875
13,-0.36585365853658536,4.742274484215159e-07,1,9,-3,1971.1864013671875
14,-0.31707317073170727,7.83171500984281e-08,1,9,-3,1971.1864013671875
15,-0.2682926829268293,0.0,1,9,-3,1971.1864013671875
16,-0.2195121951219512,0.0,1,9,-3,1971.1864013671875
17,-0.1707317073170731,0.0,1,9,-3,1971.1864013671875
18,-0.12195121951219512,0.0,1,9,-3,1971.1864013671875
19,-0.07317073170731703,0.0,1,9,-3,1971.1864013671875
20,-0.024390243902439046,0.0,1,9,-3,1971.1864013671875
21,0.024390243902439046,0.0,1,9,-3,1971.1864013671875
22,0.07317073170731714,0.0,1,9,-3,1971.1864013671875
23,0.12195121951219523,0.0,1,9,-3,1971.1864013671875
24,0.17073170731707332,0.0,1,9,-3,1971.1864013671875
25,0.2195121951219512,0.0,1,9,-3,1971.1864013671875
26,0.2682926829268293,0.0,1,9,-3,1971.1864013671875
27,0.3170731707317074,0.0,1,9,-3,1971.1864013671875
28,0.36585365853658547,0.0,1,9,-3,1971.1864013671875
29,0.41463414634146356,0.0,1,9,-3,1971.1864013671875
30,0.46341463414634143,0.0,1,9,-3,1971.1864013671875
31,0.5121951219512195,0.0,1,9,-3,1971.1864013671875
32,0.5609756097560976,0.0,1,9,-3,1971.1864013671875
33,0.6097560975609757,0.0,1,9,-3,1971.1864013671875
34,0.6585365853658538,0.0,1,9,-3,1971.1864013671875
35,0.7073170731707317,0.0,1,9,-3,1971.1864013671875
36,0.7560975609756098,0.0,1,9,-3,1971.1864013671875
37,0.8048780487804879,0.0,1,9,-3,1971.1864013671875
38,0.853658536585366,0.0,1,9,-3,1971.1864013671875
39,0.902439024390244,0.0,1,9,-3,1971.1864013671875
40,0.9512195121951219,0.0,1,9,-3,1971.1864013671875
41,1.0,0.0,1,9,-3,1971.1864013671875
0,-1.0,0.0,1,9,-2,1971.1864013671875
1,-0.9512195121951219,0.0,1,9,-2,1971.1864013671875
2,-0.9024390243902439,0.0,1,9,-2,1971.1864013671875
3,-0.8536585365853658,0.0,1,9,-2,1971.1864013671875
4,-0.8048780487804879,0.0,1,9,-2,1971.1864013671875
5,-0.7560975609756098,0.0,1,9,-2,1971.1864013671875
6,-0.7073170731707317,0.0,1,9,-2,1971.1864013671875
7,-0.6585365853658536,0.0,1,9,-2,1971.1864013671875
8,-0.6097560975609756,0.0,1,9,-2,1971.1864013671875
9,-0.5609756097560976,0.0,1,9,-2,1971.1864013671875
10,-0.5121951219512195,0.0,1,9,-2,1971.1864013671875
11,-0.46341463414634143,0.0,1,9,-2,1971.1864013671875
12,-0.41463414634146334,0.0,1,9,-2,1971.1864013671875
13,-0.36585365853658536,0.0,1,9,-2,1971.1864013671875
14,-0.31707317073170727,0.0,1,9,-2,1971.1864013671875
15,-0.2682926829268293,0.0,1,9,-2,1971.1864013671875
16,-0.2195121951219512,0.0,1,9,-2,1971.1864013671875
17,-0.1707317073170731,0.0,1,9,-2,1971.1864013671875
18,-0.12195121951219512,0.0,1,9,-2,1971.1864013671875
19,-0.07317073170731703,0.0,1,9,-2,1971.1864013671875
20,-0.024390243902439046,0.0,1,9,-2,1971.1864013671875
21,0.024390243902439046,1.2183694764189568e-07,1,9,-2,1971.1864013671875
22,0.07317073170731714,8.262617484433576e-06,1,9,-2,1971.1864013671875
23,0.12195121951219523,1.5884673985055997e-06,1,9,-2,1971.1864013671875
24,0.17073170731707332,1.6596258092249627e-06,1,9,-2,1971.1864013671875
25,0.2195121951219512,3.901040486198326e-07,1,9,-2,1971.1864013671875
26,0.2682926829268293,1.8457379269420926e-07,1,9,-2,1971.1864013671875
27,0.3170731707317074,1.167308823823987e-06,1,9,-2,1971.1864013671875
28,0.36585365853658547,9.609327389625832e-05,1,9,-2,1971.1864013671875
29,0.41463414634146356,5.857648829987738e-06,1,9,-2,1971.1864013671875
30,0.46341463414634143,2.3911125026643276e-05,1,9,-2,1971.1864013671875
31,0.5121951219512195,0.014972809702157974,1,9,-2,1971.1864013671875
32,0.5609756097560976,0.00010108178685186431,1,9,-2,1971.1864013671875
33,0.6097560975609757,9.312647080150782e-07,1,9,-2,1971.1864013671875
34,0.6585365853658538,1.7486383512732573e-05,1,9,-2,1971.1864013671875
35,0.7073170731707317,1.000196334643988e-07,1,9,-2,1971.1864013671875
36,0.7560975609756098,1.933580961122061e-06,1,9,-2,1971.1864013671875
37,0.8048780487804879,1.9610665731306653e-06,1,9,-2,1971.1864013671875
38,0.853658536585366,2.219296248995306e-07,1,9,-2,1971.1864013671875
39,0.902439024390244,6.78864893188802e-08,1,9,-2,1971.1864013671875
40,0.9512195121951219,2.652743091857701e-07,1,9,-2,1971.1864013671875
41,1.0,1.9692468811172148e-07,1,9,-2,1971.1864013671875
0,-1.0,0.0,2,-6,-10,1971.1864013671875
1,-0.9512195121951219,0.0,2,-6,-10,1971.1864013671875
2,-0.9024390243902439,0.0,2,-6,-10,1971.1864013671875
3,-0.8536585365853658,0.0,2,-6,-10,1971.1864013671875
4,-0.8048780487804879,0.0,2,-6,-10,1971.1864013671875
5,-0.7560975609756098,0.0,2,-6,-10,1971.1864013671875
6,-0.7073170731707317,0.0,2,-6,-10,1971.1864013671875
7,-0.6585365853658536,0.0,2,-6,-10,1971.1864013671875
8,-0.6097560975609756,0.0,2,-6,-10,1971.1864013671875
9,-0.5609756097560976,0.0,2,-6,-10,1971.1864013671875
10,-0.5121951219512195,0.0,2,-6,-10,1971.1864013671875
11,-0.46341463414634143,0.0,2,-6,-10,1971.1864013671875
12,-0.41463414634146334,2.209332023994648e-06,2,-6,-10,1971.1864013671875
13,-0.36585365853658536,4.1792517890826275e-07,2,-6,-10,1971.1864013671875
14,-0.31707317073170727,8.80816628523462e-07,2,-6,-10,1971.1864013671875
15,-0.2682926829268293,2.323350827282411e-07,2,-6,-10,1971.1864013671875
16,-0.2195121951219512,1.390159276581926e-08,2,-6,-10,1971.1864013671875
17,-0.1707317073170731,1.267865457066364e-07,2,-6,-10,1971.1864013671875
18,-0.12195121951219512,4.949418780597625e-06,2,-6,-10,1971.1864013671875
19,-0.07317073170731703,6.392740488081472e-07,2,-6,-10,1971.1864013671875
20,-0.024390243902439046,6.153189247015689e-07,2,-6,-10,1971.1864013671875
21,0.024390243902439046,9.078889320335293e-07,2,-6,-10,1971.1864013671875
22,0.07317073170731714,6.523260367430339e-07,2,-6,-10,1971.1864013671875
23,0.12195121951219523,4.465949132281821e-06,2,-6,-10,1971.1864013671875
24,0.17073170731707332,4.437925326783443e-06,2,-6,-10,1971.1864013671875
25,0.2195121951219512,4.6682685024279635e-06,2,-6,-10,1971.1864013671875
26,0.2682926829268293,3.996276427642442e-05,2,-6,-10,1971.1864013671875
27,0.3170731707317074,0.00013171597674954683,2,-6,-10,1971.1864013671875
28,0.36585365853658547,0.0002924845612142235,2,-6,-10,1971.1864013671875
29,0.41463414634146356,0.0008490916807204485,2,-6,-10,1971.1864013671875
30,0.46341463414634143,0.0007598663214594126,2,-6,-10,1971.1864013671875
31,0.5121951219512195,0.00014296575682237744,2,-6,-10,1971.1864013671875
32,0.5609756097560976,1.5832656572456472e-06,2,-6,-10,1971.1864013671875
33,0.6097560975609757,4.781546067533782e-06,2,-6,-10,1971.1864013671875
34,0.6585365853658538,5.051989774074173e-06,2,-6,-10,1971.1864013671875
35,0.7073170731707317,2.591591737655108e-06,2,-6,-10,1971.1864013671875
36,0.7560975609756098,1.436285970157769e-06,2,-6,-10,1971.1864013671875
37,0.8048780487804879,3.3942462778213667e-06,2,-6,-10,1971.1864013671875
38,0.853658536585366,2.491584382369183e-06,2,-6,-10,1971.1864013671875
39,0.902439024390244,1.1538954822754022e-06,2,-6,-10,1971.1864013671875
40,0.9512195121951219,2.305976749994443e-06,2,-6,-10,1971.1864013671875
41,1.0,4.525251824816223e-06,2,-6,-10,1971.1864013671875
0,-1.0,3.703150287037715e-05,2,-5,-9,1971.1864013671875
1,-0.9512195121951219,6.458194548031315e-07,2,-5,-9,1971.1864013671875
2,-0.9024390243902439,3.8350150134647265e-05,2,-5,-9,1971.1864013671875
3,-0.8536585365853658,0.0012646644609048963,2,-5,-9,1971.1864013671875
4,-0.8048780487804879,0.016896260902285576,2,-5,-9,1971.1864013671875
5,-0.7560975609756098,0.0013428947422653437,2,-5,-9,1971.1864013671875
6,-0.7073170731707317,6.01733836447238e-06,2,-5,-9,1971.1864013671875
7,-0.6585365853658536,8.551573955628555e-06,2,-5,-9,1971.1864013671875
8,-0.6097560975609756,3.539697718224488e-05,2,-5,-9,1971.1864013671875
9,-0.5609756097560976,4.887995237368159e-05,2,-5,-9,1971.1864013671875
10,-0.5121951219512195,6.74430850722274e-07,2,-5,-9,1971.1864013671875
11,-0.46341463414634143,1.250019522558432e-06,2,-5,-9,1971.1864013671875
12,-0.41463414634146334,6.168466825329233e-06,2,-5,-9,1971.1864013671875
13,-0.36585365853658536,1.9545802842912963e-06,2,-5,-9,1971.1864013671875
14,-0.31707317073170727,7.8524935815949e-06,2,-5,-9,1971.1864013671875
15,-0.2682926829268293,4.941158840665594e-05,2,-5,-9,1971.1864013671875
16,-0.2195121951219512,5.639224582409952e-06,2,-5,-9,1971.1864013671875
17,-0.1707317073170731,9.85130668595957e-07,2,-5,-9,1971.1864013671875
18,-0.12195121951219512,1.2434986729203956e-06,2,-5,-9,1971.1864013671875
19,-0.07317073170731703,3.6123301470070146e-06,2,-5,-9,1971.1864013671875
20,-0.024390243902439046,8.045022923397482e-07,2,-5,-9,1971.1864013671875
21,0.024390243902439046,1.6544038317078957e-07,2,-5,-9,1971.1864013671875
22,0.07317073170731714,6.46434372697513e-08,2,-5,-9,1971.1864013671875
23,0.12195121951219523,2.1566806935879868e-06,2,-5,-9,1971.1864013671875
24,0.17073170731707332,1.2093734085283359e-06,2,-5,-9,1971.1864013671875
25,0.2195121951219512,1.6813686443128972e-06,2,-5,-9,1971.1864013671875
26,0.2682926829268293,4.792366780748125e-06,2,-5,-9,1971.1864013671875
27,0.3170731707317074,0.0,2,-5,-9,1971.1864013671875
28,0.36585365853658547,0.0,2,-5,-9,1971.1864013671875
29,0.41463414634146356,0.0,2,-5,-9,1971.1864013671875
30,0.46341463414634143,0.0,2,-5,-9,1971.1864013671875
31,0.5121951219512195,0.0,2,-5,-9,1971.1864013671875
32,0.5609756097560976,0.0,2,-5,-9,1971.1864013671875
33,0.6097560975609757,0.0,2,-5,-9,1971.1864013671875
34,0.6585365853658538,0.0,2,-5,-9,1971.1864013671875
35,0.7073170731707317,0.0,2,-5,-9,1971.1864013671875
36,0.7560975609756098,0.0,2,-5,-9,1971.1864013671875
37,0.8048780487804879,0.0,2,-5,-9,1971.1864013671875
38,0.853658536585366,0.0,2,-5,-9,1971.1864013671875
39,0.902439024390244,0.0,2,-5,-9,1971.1864013671875
40,0.9512195121951219,0.0,2,-5,-9,1971.1864013671875
41,1.0,0.0,2,-5,-9,1971.1864013671875
0,-1.0,4.0761938180367e-06,2,-4,-9,1971.1864013671875
1,-0.9512195121951219,3.1578679227095563e-07,2,-4,-9,1971.1864013671875
2,-0.9024390243902439,5.823359970236197e-06,2,-4,-9,1971.1864013671875
3,-0.8536585365853658,4.575879211188294e-05,2,-4,-9,1971.1864013671875
4,-0.8048780487804879,2.5408962756046094e-05,2,-4,-9,1971.1864013671875
5,-0.7560975609756098,2.9084167181281373e-06,2,-4,-9,1971.1864013671875
6,-0.7073170731707317,1.595858884684276e-05,2,-4,-9,1971.1864013671875
7,-0.6585365853658536,1.7755606677383184e-05,2,-4,-9,1971.1864013671875
8,-0.6097560975609756,8.546769095119089e-06,2,-4,-9,1971.1864013671875
9,-0.5609756097560976,7.299240678548813e-05,2,-4,-9,1971.1864013671875
10,-0.5121951219512195,2.2269921828410588e-05,2,-4,-9,1971.1864013671875
11,-0.46341463414634143,4.5705070078838617e-05,2,-4,-9,1971.1864013671875
12,-0.41463414634146334,0.0001135106649599038,2,-4,-9,1971.1864013671875
13,-0.36585365853658536,2.9194165108492598e-05,2,-4,-9,1971.1864013671875
14,-0.31707317073170727,8.368610906472895e-06,2,-4,-9,1971.1864013671875
15,-0.2682926829268293,1.3484396731655579e-05,2,-4,-9,1971.1864013671875
16,-0.2195121951219512,1.4093566278461367e-05,2,-4,-9,1971.1864013671875
17,-0.1707317073170731,2.715222944971174e-05,2,-4,-9,1971.1864013671875
18,-0.12195121951219512,3.69685330952052e-05,2,-4,-9,1971.1864013671875
19,-0.07317073170731703,7.744570211798418e-06,2,-4,-9,1971.1864013671875
20,-0.024390243902439046,0.00011321144120302051,2,-4,-9,1971.1864013671875
21,0.024390243902439046,0.0008704530191607773,2,-4,-9,1971.1864013671875
22,0.07317073170731714,0.00019227292796131223,2,-4,-9,1971.1864013671875
23,0.12195121951219523,0.00010225664300378412,2,-4,-9,1971.1864013671875
24,0.17073170731707332,0.00018814833310898393,2,-4,-9,1971.1864013671875
25,0.2195121951219512,0.002312312601134181,2,-4,-9,1971.1864013671875
26,0.2682926829268293,0.005783211439847946,2,-4,-9,1971.1864013671875
27,0.3170731707317074,7.184409332694486e-05,2,-4,-9,1971.1864013671875
28,0.36585365853658547,2.8577323973877355e-05,2,-4,-9,1971.1864013671875
29,0.41463414634146356,0.00018809287576004863,2,-4,-9,1971.1864013671875
30,0.46341463414634143,0.00018700449436437339,2,-4,-9,1971.1864013671875
31,0.5121951219512195,4.073651143698953e-05,2,-4,-9,1971.1864013671875
32,0.5609756097560976,1.1517668099259026e-05,2,-4,-9,1971.1864013671875
33,0.6097560975609757,4.641171926778043e-06,2,-4,-9,1971.1864013671875
34,0.6585365853658538,4.054993496538373e-06,2,-4,-9,1971.1864013671875
35,0.7073170731707317,2.953108378278557e-06,2,-4,-9,1971.1864013671875
36,0.7560975609756098,1.2639206033782102e-05,2,-4,-9,1971.1864013671875
37,0.8048780487804879,1.757782774802763e-05,2,-4,-9,1971.1864013671875
38,0.853658536585366,1.1383920536900405e-05,2,-4,-9,1971.1864013671875
39,0.902439024390244,1.5040459402371198e-06,2,-4,-9,1971.1864013671875
40,0.9512195121951219,3.416343588469317e-06,2,-4,-9,1971.1864013671875
