tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,0.0,1,5,-2,2133.898193359375
6,-0.7073170731707317,0.0,1,5,-2,2133.898193359375
7,-0.6585365853658536,0.0,1,5,-2,2133.898193359375
8,-0.6097560975609756,0.0,1,5,-2,2133.898193359375
9,-0.5609756097560976,0.0,1,5,-2,2133.898193359375
10,-0.5121951219512195,0.0,1,5,-2,2133.898193359375
11,-0.46341463414634143,5.349920684238896e-07,1,5,-2,2133.898193359375
12,-0.41463414634146334,1.1740976333385333e-06,1,5,-2,2133.898193359375
13,-0.36585365853658536,8.962045967564336e-07,1,5,-2,2133.898193359375
14,-0.31707317073170727,6.901827418914763e-06,1,5,-2,2133.898193359375
15,-0.2682926829268293,1.917501685966272e-05,1,5,-2,2133.898193359375
16,-0.2195121951219512,1.5957859432091936e-05,1,5,-2,2133.898193359375
17,-0.1707317073170731,7.35517533030361e-05,1,5,-2,2133.898193359375
18,-0.12195121951219512,1.771147253748495e-05,1,5,-2,2133.898193359375
19,-0.07317073170731703,2.7006788513972424e-05,1,5,-2,2133.898193359375
20,-0.024390243902439046,7.437412023136858e-06,1,5,-2,2133.898193359375
21,0.024390243902439046,2.095697527693119e-05,1,5,-2,2133.898193359375
22,0.07317073170731714,3.159915195283247e-06,1,5,-2,2133.898193359375
23,0.12195121951219523,1.1390724466764368e-05,1,5,-2,2133.898193359375
24,0.17073170731707332,4.5691998820984736e-05,1,5,-2,2133.898193359375
25,0.2195121951219512,0.00022525744861923158,1,5,-2,2133.898193359375
26,0.2682926829268293,0.00023990136105567217,1,5,-2,2133.898193359375
27,0.3170731707317074,0.0004758574941661209,1,5,-2,2133.898193359375
28,0.36585365853658547,0.0008904237183742225,1,5,-2,2133.898193359375
29,0.41463414634146356,0.0037265769205987453,1,5,-2,2133.898193359375
30,0.46341463414634143,0.0008742978679947555,1,5,-2,2133.898193359375
31,0.5121951219512195,7.973000901984051e-05,1,5,-2,2133.898193359375
32,0.5609756097560976,0.00012600842455867678,1,5,-2,2133.898193359375
33,0.6097560975609757,0.0002114658709615469,1,5,-2,2133.898193359375
34,0.6585365853658538,0.0003004861355293542,1,5,-2,2133.898193359375
35,0.7073170731707317,0.0004254344676155597,1,5,-2,2133.898193359375
36,0.7560975609756098,6.23715968686156e-05,1,5,-2,2133.898193359375
37,0.8048780487804879,2.6165864255744964e-05,1,5,-2,2133.898193359375
38,0.853658536585366,4.534056643024087e-05,1,5,-2,2133.898193359375
39,0.902439024390244,2.3870992663432844e-05,1,5,-2,2133.898193359375
40,0.9512195121951219,1.13982305265381e-05,1,5,-2,2133.898193359375
41,1.0,4.868467158303247e-07,1,5,-2,2133.898193359375
0,-1.0,0.0,1,6,-2,2133.898193359375
1,-0.9512195121951219,0.0,1,6,-2,2133.898193359375
2,-0.9024390243902439,0.0,1,6,-2,2133.898193359375
3,-0.8536585365853658,0.0,1,6,-2,2133.898193359375
4,-0.8048780487804879,6.372810901211778e-08,1,6,-2,2133.898193359375
5,-0.7560975609756098,1.2469635066736373e-06,1,6,-2,2133.898193359375
6,-0.7073170731707317,5.649982313116197e-07,1,6,-2,2133.898193359375
7,-0.6585365853658536,6.26717474006e-06,1,6,-2,2133.898193359375
8,-0.6097560975609756,6.911865284564556e-07,1,6,-2,2133.898193359375
9,-0.5609756097560976,1.4934738601368736e-07,1,6,-2,2133.898193359375
10,-0.5121951219512195,1.3552274822359323e-06,1,6,-2,2133.898193359375
11,-0.46341463414634143,2.516773747629486e-06,1,6,-2,2133.898193359375
12,-0.41463414634146334,2.7184711370864534e-07,1,6,-2,2133.898193359375
13,-0.36585365853658536,1.7443147726226016e-06,1,6,-2,2133.898193359375
14,-0.31707317073170727,3.985803687100997e-06,1,6,-2,2133.898193359375
15,-0.2682926829268293,8.21092035039328e-05,1,6,-2,2133.898193359375
16,-0.2195121951219512,6.0653637774521485e-06,1,6,-2,2133.898193359375
17,-0.1707317073170731,2.361265978834126e-05,1,6,-2,2133.898193359375
18,-0.12195121951219512,0.000174229615367949,1,6,-2,2133.898193359375
19,-0.07317073170731703,0.0004608001036103815,1,6,-2,2133.898193359375
20,-0.024390243902439046,0.026170482859015465,1,6,-2,2133.898193359375
21,0.024390243902439046,0.0008794316090643406,1,6,-2,2133.898193359375
22,0.07317073170731714,0.00010169741290155798,1,6,-2,2133.898193359375
23,0.12195121951219523,6.483960896730423e-05,1,6,-2,2133.898193359375
24,0.17073170731707332,2.1757407012046315e-05,1,6,-2,2133.898193359375
25,0.2195121951219512,7.028206709946971e-06,1,6,-2,2133.898193359375
26,0.2682926829268293,2.0682493868662277e-06,1,6,-2,2133.898193359375
27,0.3170731707317074,8.460175195068587e-06,1,6,-2,2133.898193359375
28,0.36585365853658547,1.574062025611056e-06,1,6,-2,2133.898193359375
29,0.41463414634146356,9.560040780343115e-06,1,6,-2,2133.898193359375
30,0.46341463414634143,8.541850888832414e-07,1,6,-2,2133.898193359375
31,0.5121951219512195,2.275731958434335e-06,1,6,-2,2133.898193359375
32,0.5609756097560976,3.315884384846868e-07,1,6,-2,2133.898193359375
33,0.6097560975609757,3.890117454830033e-07,1,6,-2,2133.898193359375
34,0.6585365853658538,1.8080076813475898e-07,1,6,-2,2133.898193359375
35,0.7073170731707317,1.9993049136246555e-06,1,6,-2,2133.898193359375
36,0.7560975609756098,0.0,1,6,-2,2133.898193359375
37,0.8048780487804879,0.0,1,6,-2,2133.898193359375
38,0.853658536585366,0.0,1,6,-2,2133.898193359375
39,0.902439024390244,0.0,1,6,-2,2133.898193359375
40,0.9512195121951219,0.0,1,6,-2,2133.898193359375
41,1.0,0.0,1,6,-2,2133.898193359375
0,-1.0,1.721237623542038e-07,1,7,-2,2133.898193359375
1,-0.9512195121951219,4.18872929230929e-07,1,7,-2,2133.898193359375
2,-0.9024390243902439,5.069900907983538e-07,1,7,-2,2133.898193359375
3,-0.8536585365853658,2.3221659830596764e-06,1,7,-2,2133.898193359375
4,-0.8048780487804879,1.7454185581300408e-06,1,7,-2,2133.898193359375
5,-0.7560975609756098,5.890086640647496e-07,1,7,-2,2133.898193359375
6,-0.7073170731707317,8.481311510877276e-07,1,7,-2,2133.898193359375
7,-0.6585365853658536,5.228736768003728e-07,1,7,-2,2133.898193359375
8,-0.6097560975609756,5.23210928804474e-07,1,7,-2,2133.898193359375
9,-0.5609756097560976,3.3386872928531375e-06,1,7,-2,2133.898193359375
10,-0.5121951219512195,3.903774086211342e-06,1,7,-2,2133.898193359375
11,-0.46341463414634143,1.3605422282125801e-05,1,7,-2,2133.898193359375
12,-0.41463414634146334,9.623918231227435e-06,1,7,-2,2133.898193359375
13,-0.36585365853658536,0.00012641069770324975,1,7,-2,2133.898193359375
14,-0.31707317073170727,0.0012325661955401301,1,7,-2,2133.898193359375
15,-0.2682926829268293,7.118537905625999e-05,1,7,-2,2133.898193359375
16,-0.2195121951219512,2.5535218810546212e-05,1,7,-2,2133.898193359375
17,-0.1707317073170731,6.752978606527904e-06,1,7,-2,2133.898193359375
18,-0.12195121951219512,3.6281742268329253e-06,1,7,-2,2133.898193359375
19,-0.07317073170731703,6.647790655733843e-07,1,7,-2,2133.898193359375
20,-0.024390243902439046,2.1266538169584237e-05,1,7,-2,2133.898193359375
21,0.024390243902439046,4.7988942242227495e-06,1,7,-2,2133.898193359375
22,0.07317073170731714,1.1132716082329353e-07,1,7,-2,2133.898193359375
23,0.12195121951219523,4.4518864683595893e-07,1,7,-2,2133.898193359375
24,0.17073170731707332,1.3870807151761255e-06,1,7,-2,2133.898193359375
25,0.2195121951219512,5.30223644545913e-07,1,7,-2,2133.898193359375
26,0.2682926829268293,6.837475439169793e-07,1,7,-2,2133.898193359375
27,0.3170731707317074,1.0407583431515377e-05,1,7,-2,2133.898193359375
28,0.36585365853658547,0.0,1,7,-2,2133.898193359375
29,0.41463414634146356,0.0,1,7,-2,2133.898193359375
30,0.46341463414634143,0.0,1,7,-2,2133.898193359375
31,0.5121951219512195,0.0,1,7,-2,2133.898193359375
32,0.5609756097560976,0.0,1,7,-2,2133.898193359375
33,0.6097560975609757,0.0,1,7,-2,2133.898193359375
34,0.6585365853658538,0.0,1,7,-2,2133.898193359375
35,0.7073170731707317,0.0,1,7,-2,2133.898193359375
36,0.7560975609756098,0.0,1,7,-2,2133.898193359375
37,0.8048780487804879,0.0,1,7,-2,2133.898193359375
38,0.853658536585366,0.0,1,7,-2,2133.898193359375
39,0.902439024390244,0.0,1,7,-2,2133.898193359375
40,0.9512195121951219,0.0,1,7,-2,2133.898193359375
41,1.0,0.0,1,7,-2,2133.898193359375
0,-1.0,5.443990289677458e-07,1,8,-2,2133.898193359375
1,-0.9512195121951219,2.3659486032556742e-05,1,8,-2,2133.898193359375
2,-0.9024390243902439,8.457069270662032e-06,1,8,-2,2133.898193359375
3,-0.8536585365853658,5.964198521724029e-07,1,8,-2,2133.898193359375
4,-0.8048780487804879,4.474391630537866e-07,1,8,-2,2133.898193359375
5,-0.7560975609756098,4.2720794226625e-06,1,8,-2,2133.898193359375
6,-0.7073170731707317,1.1553331205504946e-05,1,8,-2,2133.898193359375
7,-0.6585365853658536,2.5082548745558597e-05,1,8,-2,2133.898193359375
8,-0.6097560975609756,6.266514537855983e-05,1,8,-2,2133.898193359375
9,-0.5609756097560976,4.2525596654741094e-05,1,8,-2,2133.898193359375
10,-0.5121951219512195,0.0015250173164531589,1,8,-2,2133.898193359375
11,-0.46341463414634143,1.8091237507178448e-05,1,8,-2,2133.898193359375
12,-0.41463414634146334,7.0522382884519175e-06,1,8,-2,2133.898193359375
13,-0.36585365853658536,2.7478787160362117e-05,1,8,-2,2133.898193359375
14,-0.31707317073170727,1.710238052510249e-06,1,8,-2,2133.898193359375
15,-0.2682926829268293,6.709356512146769e-06,1,8,-2,2133.898193359375
16,-0.2195121951219512,9.041145290211716e-07,1,8,-2,2133.898193359375
17,-0.1707317073170731,6.226191089808708e-06,1,8,-2,2133.898193359375
18,-0.12195121951219512,5.302427297237955e-08,1,8,-2,2133.898193359375
19,-0.07317073170731703,6.219993053946382e-08,1,8,-2,2133.898193359375
20,-0.024390243902439046,6.751527507731225e-06,1,8,-2,2133.898193359375
21,0.024390243902439046,2.854111187389208e-07,1,8,-2,2133.898193359375
22,0.07317073170731714,2.4235928322013933e-06,1,8,-2,2133.898193359375
23,0.12195121951219523,0.0,1,8,-2,2133.898193359375
24,0.17073170731707332,0.0,1,8,-2,2133.898193359375
25,0.2195121951219512,0.0,1,8,-2,2133.898193359375
26,0.2682926829268293,0.0,1,8,-2,2133.898193359375
27,0.3170731707317074,0.0,1,8,-2,2133.898193359375
28,0.36585365853658547,0.0,1,8,-2,2133.898193359375
29,0.41463414634146356,0.0,1,8,-2,2133.898193359375
30,0.46341463414634143,0.0,1,8,-2,2133.898193359375
31,0.5121951219512195,0.0,1,8,-2,2133.898193359375
32,0.5609756097560976,0.0,1,8,-2,2133.898193359375
33,0.6097560975609757,0.0,1,8,-2,2133.898193359375
34,0.6585365853658538,0.0,1,8,-2,2133.898193359375
35,0.7073170731707317,0.0,1,8,-2,2133.898193359375
36,0.7560975609756098,0.0,1,8,-2,2133.898193359375
37,0.8048780487804879,0.0,1,8,-2,2133.898193359375
38,0.853658536585366,0.0,1,8,-2,2133.898193359375
39,0.902439024390244,0.0,1,8,-2,2133.898193359375
40,0.9512195121951219,0.0,1,8,-2,2133.898193359375
41,1.0,0.0,1,8,-2,2133.898193359375
0,-1.0,0.0,1,8,-1,2133.898193359375
1,-0.9512195121951219,0.0,1,8,-1,2133.898193359375
2,-0.9024390243902439,0.0,1,8,-1,2133.898193359375
3,-0.8536585365853658,0.0,1,8,-1,2133.898193359375
4,-0.8048780487804879,0.0,1,8,-1,2133.898193359375
5,-0.7560975609756098,0.0,1,8,-1,2133.898193359375
6,-0.7073170731707317,0.0,1,8,-1,2133.898193359375
7,-0.6585365853658536,0.0,1,8,-1,2133.898193359375
8,-0.6097560975609756,0.0,1,8,-1,2133.898193359375
9,-0.5609756097560976,0.0,1,8,-1,2133.898193359375
10,-0.5121951219512195,0.0,1,8,-1,2133.898193359375
11,-0.46341463414634143,0.0,1,8,-1,2133.898193359375
12,-0.41463414634146334,0.0,1,8,-1,2133.898193359375
13,-0.36585365853658536,0.0,1,8,-1,2133.898193359375
14,-0.31707317073170727,0.0,1,8,-1,2133.898193359375
15,-0.2682926829268293,0.0,1,8,-1,2133.898193359375
16,-0.2195121951219512,0.0,1,8,-1,2133.898193359375
17,-0.1707317073170731,0.0,1,8,-1,2133.898193359375
18,-0.12195121951219512,0.0,1,8,-1,2133.898193359375
19,-0.07317073170731703,0.0,1,8,-1,2133.898193359375
20,-0.024390243902439046,0.0,1,8,-1,2133.898193359375
21,0.024390243902439046,0.0,1,8,-1,2133.898193359375
22,0.07317073170731714,0.0,1,8,-1,2133.898193359375
23,0.12195121951219523,0.0,1,8,-1,2133.898193359375
24,0.17073170731707332,0.0,1,8,-1,2133.898193359375
25,0.2195121951219512,0.0,1,8,-1,2133.898193359375
26,0.2682926829268293,0.0,1,8,-1,2133.898193359375
27,0.3170731707317074,0.0,1,8,-1,2133.898193359375
28,0.36585365853658547,0.0,1,8,-1,2133.898193359375
29,0.41463414634146356,1.928826577568543e-06,1,8,-1,2133.898193359375
30,0.46341463414634143,2.338210407515362e-07,1,8,-1,2133.898193359375
31,0.5121951219512195,2.1872008346690563e-06,1,8,-1,2133.898193359375
32,0.5609756097560976,3.071990306580119e-07,1,8,-1,2133.898193359375
33,0.6097560975609757,6.238059313545818e-07,1,8,-1,2133.898193359375
34,0.6585365853658538,2.2944099953292607e-08,1,8,-1,2133.898193359375
35,0.7073170731707317,1.5058541066537146e-05,1,8,-1,2133.898193359375
36,0.7560975609756098,4.368938334664563e-06,1,8,-1,2133.898193359375
37,0.8048780487804879,2.2007508960086852e-05,1,8,-1,2133.898193359375
38,0.853658536585366,2.329520611965563e-05,1,8,-1,2133.898193359375
39,0.902439024390244,3.839188502752222e-05,1,8,-1,2133.898193359375
40,0.9512195121951219,0.0007580635719932616,1,8,-1,2133.898193359375
41,1.0,0.0003691412275657058,1,8,-1,2133.898193359375
0,-1.0,7.695203407820372e-07,1,9,-2,2133.898193359375
1,-0.9512195121951219,5.365596393858141e-07,1,9,-2,2133.898193359375
2,-0.9024390243902439,6.440287858566762e-09,1,9,-2,2133.898193359375
3,-0.8536585365853658,5.135684091328585e-07,1,9,-2,2133.898193359375
4,-0.8048780487804879,3.332566120661795e-05,1,9,-2,2133.898193359375
5,-0.7560975609756098,1.0820237548614386e-05,1,9,-2,2133.898193359375
6,-0.7073170731707317,1.38098994284519e-06,1,9,-2,2133.898193359375
7,-0.6585365853658536,0.00043535634176805615,1,9,-2,2133.898193359375
8,-0.6097560975609756,0.004204300697892904,1,9,-2,2133.898193359375
9,-0.5609756097560976,2.973014852614142e-05,1,9,-2,2133.898193359375
10,-0.5121951219512195,2.139612661267165e-05,1,9,-2,2133.898193359375
11,-0.46341463414634143,2.449896328471368e-06,1,9,-2,2133.898193359375
12,-0.41463414634146334,2.1620066092964407e-07,1,9,-2,2133.898193359375
13,-0.36585365853658536,2.870648074804194e-07,1,9,-2,2133.898193359375
14,-0.31707317073170727,1.1310136187603348e-06,1,9,-2,2133.898193359375
15,-0.2682926829268293,2.4649882561789127e-06,1,9,-2,2133.898193359375
16,-0.2195121951219512,1.7504650031696656e-06,1,9,-2,2133.898193359375
17,-0.1707317073170731,5.259315003058873e-06,1,9,-2,2133.898193359375
18,-0.12195121951219512,1.0824498986039544e-06,1,9,-2,2133.898193359375
19,-0.07317073170731703,0.0,1,9,-2,2133.898193359375
20,-0.024390243902439046,0.0,1,9,-2,2133.898193359375
21,0.024390243902439046,0.0,1,9,-2,2133.898193359375
22,0.07317073170731714,0.0,1,9,-2,2133.898193359375
23,0.12195121951219523,0.0,1,9,-2,2133.898193359375
24,0.17073170731707332,0.0,1,9,-2,2133.898193359375
25,0.2195121951219512,0.0,1,9,-2,2133.898193359375
26,0.2682926829268293,0.0,1,9,-2,2133.898193359375
27,0.3170731707317074,0.0,1,9,-2,2133.898193359375
28,0.36585365853658547,0.0,1,9,-2,2133.898193359375
29,0.41463414634146356,0.0,1,9,-2,2133.898193359375
30,0.46341463414634143,0.0,1,9,-2,2133.898193359375
31,0.5121951219512195,0.0,1,9,-2,2133.898193359375
32,0.5609756097560976,0.0,1,9,-2,2133.898193359375
33,0.6097560975609757,0.0,1,9,-2,2133.898193359375
34,0.6585365853658538,0.0,1,9,-2,2133.898193359375
35,0.7073170731707317,0.0,1,9,-2,2133.898193359375
36,0.7560975609756098,0.0,1,9,-2,2133.898193359375
37,0.8048780487804879,0.0,1,9,-2,2133.898193359375
38,0.853658536585366,0.0,1,9,-2,2133.898193359375
39,0.902439024390244,0.0,1,9,-2,2133.898193359375
40,0.9512195121951219,0.0,1,9,-2,2133.898193359375
41,1.0,0.0,1,9,-2,2133.898193359375
0,-1.0,0.0,1,9,-1,2133.898193359375
1,-0.9512195121951219,0.0,1,9,-1,2133.898193359375
2,-0.9024390243902439,0.0,1,9,-1,2133.898193359375
3,-0.8536585365853658,0.0,1,9,-1,2133.898193359375
4,-0.8048780487804879,0.0,1,9,-1,2133.898193359375
5,-0.7560975609756098,0.0,1,9,-1,2133.898193359375
6,-0.7073170731707317,0.0,1,9,-1,2133.898193359375
7,-0.6585365853658536,0.0,1,9,-1,2133.898193359375
8,-0.6097560975609756,0.0,1,9,-1,2133.898193359375
9,-0.5609756097560976,0.0,1,9,-1,2133.898193359375
10,-0.5121951219512195,0.0,1,9,-1,2133.898193359375
11,-0.46341463414634143,0.0,1,9,-1,2133.898193359375
12,-0.41463414634146334,0.0,1,9,-1,2133.898193359375
13,-0.36585365853658536,0.0,1,9,-1,2133.898193359375
14,-0.31707317073170727,0.0,1,9,-1,2133.898193359375
15,-0.2682926829268293,0.0,1,9,-1,2133.898193359375
16,-0.2195121951219512,0.0,1,9,-1,2133.898193359375
17,-0.1707317073170731,0.0,1,9,-1,2133.898193359375
18,-0.12195121951219512,0.0,1,9,-1,2133.898193359375
19,-0.07317073170731703,0.0,1,9,-1,2133.898193359375
20,-0.024390243902439046,0.0,1,9,-1,2133.898193359375
21,0.024390243902439046,0.0,1,9,-1,2133.898193359375
22,0.07317073170731714,0.0,1,9,-1,2133.898193359375
23,0.12195121951219523,0.0,1,9,-1,2133.898193359375
24,0.17073170731707332,0.0,1,9,-1,2133.898193359375
25,0.2195121951219512,3.845042062522452e-09,1,9,-1,2133.898193359375
26,0.2682926829268293,1.3082407690490072e-07,1,9,-1,2133.898193359375
27,0.3170731707317074,1.6680713770256261e-06,1,9,-1,2133.898193359375
28,0.36585365853658547,7.659669449822104e-07,1,9,-1,2133.898193359375
29,0.41463414634146356,2.95666097827052e-07,1,9,-1,2133.898193359375
30,0.46341463414634143,1.7022516374254337e-07,1,9,-1,2133.898193359375
31,0.5121951219512195,5.4691440709575545e-08,1,9,-1,2133.898193359375
32,0.5609756097560976,1.5468798153506214e-07,1,9,-1,2133.898193359375
33,0.6097560975609757,6.892837518535089e-06,1,9,-1,2133.898193359375
34,0.6585365853658538,1.0779850526887458e-05,1,9,-1,2133.898193359375
35,0.7073170731707317,0.0013044171500951052,1,9,-1,2133.898193359375
36,0.7560975609756098,7.234668260025501e-07,1,9,-1,2133.898193359375
37,0.8048780487804879,7.644670404260978e-06,1,9,-1,2133.898193359375
38,0.853658536585366,1.825818713996341e-07,1,9,-1,2133.898193359375
39,0.902439024390244,1.699709969216201e-06,1,9,-1,2133.898193359375
40,0.9512195121951219,1.6331758843080024e-06,1,9,-1,2133.898193359375
41,1.0,2.44084294536151e-05,1,9,-1,2133.898193359375
0,-1.0,5.594630465566297e-07,2,-6,-10,2133.898193359375
1,-0.9512195121951219,1.3598879377241246e-05,2,-6,-10,2133.898193359375
2,-0.9024390243902439,1.9414366761338897e-05,2,-6,-10,2133.898193359375
3,-0.8536585365853658,0.0007519951905123889,2,-6,-10,2133.898193359375
4,-0.8048780487804879,0.0005884425481781363,2,-6,-10,2133.898193359375
5,-0.7560975609756098,1.4998357073636726e-05,2,-6,-10,2133.898193359375
6,-0.7073170731707317,2.2337291738949716e-05,2,-6,-10,2133.898193359375
7,-0.6585365853658536,3.9613860280951485e-07,2,-6,-10,2133.898193359375
8,-0.6097560975609756,6.434612259909045e-06,2,-6,-10,2133.898193359375
9,-0.5609756097560976,2.4042435597948497e-06,2,-6,-10,2133.898193359375
10,-0.5121951219512195,1.1910502450973581e-07,2,-6,-10,2133.898193359375
11,-0.46341463414634143,7.119218707885011e-07,2,-6,-10,2133.898193359375
12,-0.41463414634146334,4.102767832137033e-07,2,-6,-10,2133.898193359375
13,-0.36585365853658536,5.261342153062287e-07,2,-6,-10,2133.898193359375
14,-0.31707317073170727,3.1870529255684232e-06,2,-6,-10,2133.898193359375
15,-0.2682926829268293,4.2749261410790496e-06,2,-6,-10,2133.898193359375
16,-0.2195121951219512,3.312521243969968e-07,2,-6,-10,2133.898193359375
17,-0.1707317073170731,3.5716681168196374e-08,2,-6,-10,2133.898193359375
18,-0.12195121951219512,1.0270252204236385e-07,2,-6,-10,2133.898193359375
19,-0.07317073170731703,1.7289996776526095e-06,2,-6,-10,2133.898193359375
20,-0.024390243902439046,4.5440401663654484e-08,2,-6,-10,2133.898193359375
21,0.024390243902439046,1.283151959796669e-06,2,-6,-10,2133.898193359375
22,0.07317073170731714,0.0,2,-6,-10,2133.898193359375
23,0.12195121951219523,0.0,2,-6,-10,2133.898193359375
24,0.17073170731707332,0.0,2,-6,-10,2133.898193359375
25,0.2195121951219512,0.0,2,-6,-10,2133.898193359375
26,0.2682926829268293,0.0,2,-6,-10,2133.898193359375
27,0.3170731707317074,0.0,2,-6,-10,2133.898193359375
28,0.36585365853658547,0.0,2,-6,-10,2133.898193359375
29,0.41463414634146356,0.0,2,-6,-10,2133.898193359375
30,0.46341463414634143,0.0,2,-6,-10,2133.898193359375
31,0.5121951219512195,0.0,2,-6,-10,2133.898193359375
32,0.5609756097560976,0.0,2,-6,-10,2133.898193359375
33,0.6097560975609757,0.0,2,-6,-10,2133.898193359375
34,0.6585365853658538,0.0,2,-6,-10,2133.898193359375
35,0.7073170731707317,0.0,2,-6,-10,2133.898193359375
36,0.7560975609756098,0.0,2,-6,-10,2133.898193359375
37,0.8048780487804879,0.0,2,-6,-10,2133.898193359375
38,0.853658536585366,0.0,2,-6,-10,2133.898193359375
39,0.902439024390244,0.0,2,-6,-10,2133.898193359375
40,0.9512195121951219,0.0,2,-6,-10,2133.898193359375
41,1.0,0.0,2,-6,-10,2133.898193359375
0,-1.0,0.0,2,-5,-10,2133.898193359375
1,-0.9512195121951219,0.0,2,-5,-10,2133.898193359375
2,-0.9024390243902439,0.0,2,-5,-10,2133.898193359375
3,-0.8536585365853658,0.0,2,-5,-10,2133.898193359375
4,-0.8048780487804879,0.0,2,-5,-10,2133.898193359375
5,-0.7560975609756098,2.994925580424024e-06,2,-5,-10,2133.898193359375
6,-0.7073170731707317,4.376945526018972e-06,2,-5,-10,2133.898193359375
7,-0.6585365853658536,1.0904483360718586e-06,2,-5,-10,2133.898193359375
8,-0.6097560975609756,3.727753210114315e-06,2,-5,-10,2133.898193359375
9,-0.5609756097560976,4.159648597124033e-06,2,-5,-10,2133.898193359375
10,-0.5121951219512195,3.762134497264924e-07,2,-5,-10,2133.898193359375
11,-0.46341463414634143,3.3735002489265753e-06,2,-5,-10,2133.898193359375
12,-0.41463414634146334,5.423726179287769e-06,2,-5,-10,2133.898193359375
13,-0.36585365853658536,7.127868684619898e-06,2,-5,-10,2133.898193359375
14,-0.31707317073170727,1.2176890777482186e-05,2,-5,-10,2133.898193359375
15,-0.2682926829268293,1.612249980098568e-05,2,-5,-10,2133.898193359375
16,-0.2195121951219512,9.184719601762481e-06,2,-5,-10,2133.898193359375
17,-0.1707317073170731,1.3739541827817447e-05,2,-5,-10,2133.898193359375
18,-0.12195121951219512,1.847509884100873e-05,2,-5,-10,2133.898193359375
19,-0.07317073170731703,2.1093771920277504e-06,2,-5,-10,2133.898193359375
20,-0.024390243902439046,6.16845500189811e-05,2,-5,-10,2133.898193359375
21,0.024390243902439046,5.292008427204564e-05,2,-5,-10,2133.898193359375
22,0.07317073170731714,1.2045878065691795e-05,2,-5,-10,2133.898193359375
23,0.12195121951219523,4.199747127131559e-05,2,-5,-10,2133.898193359375
24,0.17073170731707332,5.7080713304458186e-05,2,-5,-10,2133.898193359375
25,0.2195121951219512,0.0005580533761531115,2,-5,-10,2133.898193359375
26,0.2682926829268293,0.005120683461427689,2,-5,-10,2133.898193359375
27,0.3170731707317074,7.730071956757456e-05,2,-5,-10,2133.898193359375
28,0.36585365853658547,1.899491689982824e-05,2,-5,-10,2133.898193359375
29,0.41463414634146356,6.164916703710333e-05,2,-5,-10,2133.898193359375
30,0.46341463414634143,8.93564174475614e-06,2,-5,-10,2133.898193359375
31,0.5121951219512195,5.7910536270355806e-05,2,-5,-10,2133.898193359375
32,0.5609756097560976,2.0348504676803714e-06,2,-5,-10,2133.898193359375
33,0.6097560975609757,1.1830634321086109e-05,2,-5,-10,2133.898193359375
34,0.6585365853658538,2.1433828806038946e-05,2,-5,-10,2133.898193359375
35,0.7073170731707317,8.662029358674772e-06,2,-5,-10,2133.898193359375
36,0.7560975609756098,3.79819698537176e-06,2,-5,-10,2133.898193359375
37,0.8048780487804879,2.267927811772097e-06,2,-5,-10,2133.898193359375
38,0.853658536585366,4.976566714276487e-08,2,-5,-10,2133.898193359375
39,0.902439024390244,2.8679272645604215e-07,2,-5,-10,2133.898193359375
40,0.9512195121951219,2.9704131065955153e-07,2,-5,-10,2133.898193359375
41,1.0,3.1736857408759533e-07,2,-5,-10,2133.898193359375
0,-1.0,5.661908744514221e-06,2,-3,-9,2133.898193359375
1,-0.9512195121951219,1.4806042599957436e-05,2,-3,-9,2133.898193359375
2,-0.9024390243902439,1.4930728866602294e-05,2,-3,-9,2133.898193359375
3,-0.8536585365853658,8.93443370841851e-07,2,-3,-9,2133.898193359375
4,-0.8048780487804879,4.599600742949406e-06,2,-3,-9,2133.898193359375
5,-0.7560975609756098,3.369779960848973e-06,2,-3,-9,2133.898193359375
6,-0.7073170731707317,1.2773004982591374e-06,2,-3,-9,2133.898193359375
7,-0.6585365853658536,5.589288775809109e-06,2,-3,-9,2133.898193359375
8,-0.6097560975609756,5.170286385691725e-06,2,-3,-9,2133.898193359375
9,-0.5609756097560976,4.261439244146459e-06,2,-3,-9,2133.898193359375
10,-0.5121951219512195,5.15628971697879e-06,2,-3,-9,2133.898193359375
11,-0.46341463414634143,7.325676506297896e-06,2,-3,-9,2133.898193359375
12,-0.41463414634146334,1.8615022781887092e-05,2,-3,-9,2133.898193359375
13,-0.36585365853658536,8.861561582307331e-06,2,-3,-9,2133.898193359375
14,-0.31707317073170727,5.827453151141526e-06,2,-3,-9,2133.898193359375
15,-0.2682926829268293,1.8827166059054434e-05,2,-3,-9,2133.898193359375
16,-0.2195121951219512,2.4478620616719127e-05,2,-3,-9,2133.898193359375
17,-0.1707317073170731,6.771306743758032e-06,2,-3,-9,2133.898193359375
18,-0.12195121951219512,1.239275934494799e-05,2,-3,-9,2133.898193359375
19,-0.07317073170731703,2.6318500658817356e-06,2,-3,-9,2133.898193359375
20,-0.024390243902439046,7.584691957163159e-06,2,-3,-9,2133.898193359375
21,0.024390243902439046,5.476316346175736e-06,2,-3,-9,2133.898193359375
22,0.07317073170731714,9.883653547149152e-06,2,-3,-9,2133.898193359375
23,0.12195121951219523,3.870121872751042e-06,2,-3,-9,2133.898193359375
24,0.17073170731707332,1.0045199587693787e-06,2,-3,-9,2133.898193359375
25,0.2195121951219512,7.267598789439944e-07,2,-3,-9,2133.898193359375
