tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,0,-9,-5,1727.11865234375
1,-0.9512195121951219,0.0,0,-9,-5,1727.11865234375
2,-0.9024390243902439,0.0,0,-9,-5,1727.11865234375
3,-0.8536585365853658,0.0,0,-9,-5,1727.11865234375
4,-0.8048780487804879,0.0,0,-9,-5,1727.11865234375
5,-0.7560975609756098,1.964366802553741e-08,0,-9,-5,1727.11865234375
6,-0.7073170731707317,3.204402673873119e-06,0,-9,-5,1727.11865234375
7,-0.6585365853658536,9.242673399967316e-07,0,-9,-5,1727.11865234375
8,-0.6097560975609756,9.082004339688865e-07,0,-9,-5,1727.11865234375
9,-0.5609756097560976,3.1842350267652364e-07,0,-9,-5,1727.11865234375
10,-0.5121951219512195,2.4554894935135962e-06,0,-9,-5,1727.11865234375
11,-0.46341463414634143,2.6424525003676536e-06,0,-9,-5,1727.11865234375
12,-0.41463414634146334,2.6722391339717433e-06,0,-9,-5,1727.11865234375
13,-0.36585365853658536,2.1746341190009844e-06,0,-9,-5,1727.11865234375
14,-0.31707317073170727,0.0004581633547786623,0,-9,-5,1727.11865234375
15,-0.2682926829268293,8.858895307639614e-05,0,-9,-5,1727.11865234375
16,-0.2195121951219512,5.106774915475398e-05,0,-9,-5,1727.11865234375
17,-0.1707317073170731,1.0683565960789565e-05,0,-9,-5,1727.11865234375
18,-0.12195121951219512,2.7542289899429306e-05,0,-9,-5,1727.11865234375
19,-0.07317073170731703,6.825943273724988e-06,0,-9,-5,1727.11865234375
20,-0.024390243902439046,4.0420124491902243e-07,0,-9,-5,1727.11865234375
21,0.024390243902439046,9.033061019181332e-07,0,-9,-5,1727.11865234375
22,0.07317073170731714,1.0760142004073714e-06,0,-9,-5,1727.11865234375
23,0.12195121951219523,3.8863842632963497e-07,0,-9,-5,1727.11865234375
24,0.17073170731707332,1.4266355208292225e-07,0,-9,-5,1727.11865234375
25,0.2195121951219512,7.701000726001439e-08,0,-9,-5,1727.11865234375
26,0.2682926829268293,1.198963275328424e-07,0,-9,-5,1727.11865234375
27,0.3170731707317074,0.0,0,-9,-5,1727.11865234375
28,0.36585365853658547,0.0,0,-9,-5,1727.11865234375
29,0.41463414634146356,0.0,0,-9,-5,1727.11865234375
30,0.46341463414634143,0.0,0,-9,-5,1727.11865234375
31,0.5121951219512195,0.0,0,-9,-5,1727.11865234375
32,0.5609756097560976,0.0,0,-9,-5,1727.11865234375
33,0.6097560975609757,0.0,0,-9,-5,1727.11865234375
34,0.6585365853658538,0.0,0,-9,-5,1727.11865234375
35,0.7073170731707317,0.0,0,-9,-5,1727.11865234375
36,0.7560975609756098,0.0,0,-9,-5,1727.11865234375
37,0.8048780487804879,0.0,0,-9,-5,1727.11865234375
38,0.853658536585366,0.0,0,-9,-5,1727.11865234375
39,0.902439024390244,0.0,0,-9,-5,1727.11865234375
40,0.9512195121951219,0.0,0,-9,-5,1727.11865234375
41,1.0,0.0,0,-9,-5,1727.11865234375
0,-1.0,0.0,0,-8,-5,1727.11865234375
1,-0.9512195121951219,0.0,0,-8,-5,1727.11865234375
2,-0.9024390243902439,0.0,0,-8,-5,1727.11865234375
3,-0.8536585365853658,0.0,0,-8,-5,1727.11865234375
4,-0.8048780487804879,0.0,0,-8,-5,1727.11865234375
5,-0.7560975609756098,0.0,0,-8,-5,1727.11865234375
6,-0.7073170731707317,0.0,0,-8,-5,1727.11865234375
7,-0.6585365853658536,0.0,0,-8,-5,1727.11865234375
8,-0.6097560975609756,0.0,0,-8,-5,1727.11865234375
9,-0.5609756097560976,0.0,0,-8,-5,1727.11865234375
10,-0.5121951219512195,0.0,0,-8,-5,1727.11865234375
11,-0.46341463414634143,0.0,0,-8,-5,1727.11865234375
12,-0.41463414634146334,0.0,0,-8,-5,1727.11865234375
13,-0.36585365853658536,0.0,0,-8,-5,1727.11865234375
14,-0.31707317073170727,0.0,0,-8,-5,1727.11865234375
15,-0.2682926829268293,0.0,0,-8,-5,1727.11865234375
16,-0.2195121951219512,0.0,0,-8,-5,1727.11865234375
17,-0.1707317073170731,0.0,0,-8,-5,1727.11865234375
18,-0.12195121951219512,0.0,0,-8,-5,1727.11865234375
19,-0.07317073170731703,0.0,0,-8,-5,1727.11865234375
20,-0.024390243902439046,0.0,0,-8,-5,1727.11865234375
21,0.024390243902439046,0.0,0,-8,-5,1727.11865234375
22,0.07317073170731714,0.0,0,-8,-5,1727.11865234375
23,0.12195121951219523,0.0,0,-8,-5,1727.11865234375
24,0.17073170731707332,3.9154888327175286e-06,0,-8,-5,1727.11865234375
25,0.2195121951219512,7.100587026798166e-06,0,-8,-5,1727.11865234375
26,0.2682926829268293,2.5899844331433997e-06,0,-8,-5,1727.11865234375
27,0.3170731707317074,0.0001848924730438739,0,-8,-5,1727.11865234375
28,0.36585365853658547,3.1043273338582367e-06,0,-8,-5,1727.11865234375
29,0.41463414634146356,2.5022764020832255e-06,0,-8,-5,1727.11865234375
30,0.46341463414634143,5.155687176738866e-06,0,-8,-5,1727.11865234375
31,0.5121951219512195,2.9261533200042322e-05,0,-8,-5,1727.11865234375
32,0.5609756097560976,5.593219248112291e-05,0,-8,-5,1727.11865234375
33,0.6097560975609757,4.517020352068357e-05,0,-8,-5,1727.11865234375
34,0.6585365853658538,0.0003885334590449929,0,-8,-5,1727.11865234375
35,0.7073170731707317,0.0012200347846373916,0,-8,-5,1727.11865234375
36,0.7560975609756098,2.220250098616816e-05,0,-8,-5,1727.11865234375
37,0.8048780487804879,5.210578819969669e-05,0,-8,-5,1727.11865234375
38,0.853658536585366,6.335201032925397e-05,0,-8,-5,1727.11865234375
39,0.902439024390244,5.513606083695777e-05,0,-8,-5,1727.11865234375
40,0.9512195121951219,2.8283209758228622e-05,0,-8,-5,1727.11865234375
41,1.0,1.0746796760940924e-05,0,-8,-5,1727.11865234375
0,-1.0,7.254613478835381e-07,0,-8,-4,1727.11865234375
1,-0.9512195121951219,1.2111189562347136e-06,0,-8,-4,1727.11865234375
2,-0.9024390243902439,6.304589078354184e-06,0,-8,-4,1727.11865234375
3,-0.8536585365853658,3.243683750042692e-05,0,-8,-4,1727.11865234375
4,-0.8048780487804879,9.680217044660822e-05,0,-8,-4,1727.11865234375
5,-0.7560975609756098,8.954231816460378e-06,0,-8,-4,1727.11865234375
6,-0.7073170731707317,0.0027333805337548256,0,-8,-4,1727.11865234375
7,-0.6585365853658536,0.0004633408971130848,0,-8,-4,1727.11865234375
8,-0.6097560975609756,0.00021167410886846483,0,-8,-4,1727.11865234375
9,-0.5609756097560976,9.491157470620237e-06,0,-8,-4,1727.11865234375
10,-0.5121951219512195,3.891576488967985e-05,0,-8,-4,1727.11865234375
11,-0.46341463414634143,2.2386824639397673e-05,0,-8,-4,1727.11865234375
12,-0.41463414634146334,2.0442073491722113e-06,0,-8,-4,1727.11865234375
13,-0.36585365853658536,3.1118349852476967e-06,0,-8,-4,1727.11865234375
14,-0.31707317073170727,1.744521978253033e-05,0,-8,-4,1727.11865234375
15,-0.2682926829268293,5.703482656826964e-06,0,-8,-4,1727.11865234375
16,-0.2195121951219512,3.7250781588227255e-06,0,-8,-4,1727.11865234375
17,-0.1707317073170731,5.085046723252162e-06,0,-8,-4,1727.11865234375
18,-0.12195121951219512,1.8057170336760464e-07,0,-8,-4,1727.11865234375
19,-0.07317073170731703,0.0,0,-8,-4,1727.11865234375
20,-0.024390243902439046,0.0,0,-8,-4,1727.11865234375
21,0.024390243902439046,0.0,0,-8,-4,1727.11865234375
22,0.07317073170731714,0.0,0,-8,-4,1727.11865234375
23,0.12195121951219523,0.0,0,-8,-4,1727.11865234375
24,0.17073170731707332,0.0,0,-8,-4,1727.11865234375
25,0.2195121951219512,0.0,0,-8,-4,1727.11865234375
26,0.2682926829268293,0.0,0,-8,-4,1727.11865234375
27,0.3170731707317074,0.0,0,-8,-4,1727.11865234375
28,0.36585365853658547,0.0,0,-8,-4,1727.11865234375
29,0.41463414634146356,0.0,0,-8,-4,1727.11865234375
30,0.46341463414634143,0.0,0,-8,-4,1727.11865234375
31,0.5121951219512195,0.0,0,-8,-4,1727.11865234375
32,0.5609756097560976,0.0,0,-8,-4,1727.11865234375
33,0.6097560975609757,0.0,0,-8,-4,1727.11865234375
34,0.6585365853658538,0.0,0,-8,-4,1727.11865234375
35,0.7073170731707317,0.0,0,-8,-4,1727.11865234375
36,0.7560975609756098,0.0,0,-8,-4,1727.11865234375
37,0.8048780487804879,0.0,0,-8,-4,1727.11865234375
38,0.853658536585366,0.0,0,-8,-4,1727.11865234375
39,0.902439024390244,0.0,0,-8,-4,1727.11865234375
40,0.9512195121951219,0.0,0,-8,-4,1727.11865234375
41,1.0,0.0,0,-8,-4,1727.11865234375
0,-1.0,0.0,0,-7,-4,1727.11865234375
1,-0.9512195121951219,0.0,0,-7,-4,1727.11865234375
2,-0.9024390243902439,0.0,0,-7,-4,1727.11865234375
3,-0.8536585365853658,0.0,0,-7,-4,1727.11865234375
4,-0.8048780487804879,0.0,0,-7,-4,1727.11865234375
5,-0.7560975609756098,0.0,0,-7,-4,1727.11865234375
6,-0.7073170731707317,0.0,0,-7,-4,1727.11865234375
7,-0.6585365853658536,0.0,0,-7,-4,1727.11865234375
8,-0.6097560975609756,0.0,0,-7,-4,1727.11865234375
9,-0.5609756097560976,0.0,0,-7,-4,1727.11865234375
10,-0.5121951219512195,0.0,0,-7,-4,1727.11865234375
11,-0.46341463414634143,0.0,0,-7,-4,1727.11865234375
12,-0.41463414634146334,0.0,0,-7,-4,1727.11865234375
13,-0.36585365853658536,0.0,0,-7,-4,1727.11865234375
14,-0.31707317073170727,0.0001688017073320225,0,-7,-4,1727.11865234375
15,-0.2682926829268293,1.063830768543994e-05,0,-7,-4,1727.11865234375
16,-0.2195121951219512,7.545516382378992e-06,0,-7,-4,1727.11865234375
17,-0.1707317073170731,2.5852052203845233e-05,0,-7,-4,1727.11865234375
18,-0.12195121951219512,1.7969980035559274e-05,0,-7,-4,1727.11865234375
19,-0.07317073170731703,2.728379513428081e-06,0,-7,-4,1727.11865234375
20,-0.024390243902439046,2.1945643311482854e-05,0,-7,-4,1727.11865234375
21,0.024390243902439046,1.925143260450568e-05,0,-7,-4,1727.11865234375
22,0.07317073170731714,0.0001526748383184895,0,-7,-4,1727.11865234375
23,0.12195121951219523,2.1731122615165077e-05,0,-7,-4,1727.11865234375
24,0.17073170731707332,0.0001517330383649096,0,-7,-4,1727.11865234375
25,0.2195121951219512,5.49799733562395e-05,0,-7,-4,1727.11865234375
26,0.2682926829268293,0.0015062695601955056,0,-7,-4,1727.11865234375
27,0.3170731707317074,0.07895702123641968,0,-7,-4,1727.11865234375
28,0.36585365853658547,0.0013041181955486536,0,-7,-4,1727.11865234375
29,0.41463414634146356,3.325467332615517e-05,0,-7,-4,1727.11865234375
30,0.46341463414634143,0.00016299771959893405,0,-7,-4,1727.11865234375
31,0.5121951219512195,6.57989858154906e-06,0,-7,-4,1727.11865234375
32,0.5609756097560976,6.968864181544632e-05,0,-7,-4,1727.11865234375
33,0.6097560975609757,3.010737259501184e-07,0,-7,-4,1727.11865234375
34,0.6585365853658538,7.738968270132318e-05,0,-7,-4,1727.11865234375
35,0.7073170731707317,2.657253332927212e-07,0,-7,-4,1727.11865234375
36,0.7560975609756098,1.019549472403014e-05,0,-7,-4,1727.11865234375
37,0.8048780487804879,1.12233260551875e-06,0,-7,-4,1727.11865234375
38,0.853658536585366,5.963690909993602e-07,0,-7,-4,1727.11865234375
39,0.902439024390244,9.805333434087515e-08,0,-7,-4,1727.11865234375
40,0.9512195121951219,6.291154932114296e-06,0,-7,-4,1727.11865234375
41,1.0,0.0,0,-7,-4,1727.11865234375
0,-1.0,3.482560350676067e-05,0,-6,-3,1727.11865234375
1,-0.9512195121951219,2.511953243811149e-05,0,-6,-3,1727.11865234375
2,-0.9024390243902439,4.263265145709738e-05,0,-6,-3,1727.11865234375
3,-0.8536585365853658,1.5327103028539568e-05,0,-6,-3,1727.11865234375
4,-0.8048780487804879,2.771602112261462e-06,0,-6,-3,1727.11865234375
5,-0.7560975609756098,7.413203275064006e-05,0,-6,-3,1727.11865234375
6,-0.7073170731707317,7.949471910251305e-05,0,-6,-3,1727.11865234375
7,-0.6585365853658536,4.4429652916733176e-05,0,-6,-3,1727.11865234375
8,-0.6097560975609756,0.000150169144035317,0,-6,-3,1727.11865234375
9,-0.5609756097560976,0.0001700902939774096,0,-6,-3,1727.11865234375
10,-0.5121951219512195,0.0001724304456729442,0,-6,-3,1727.11865234375
11,-0.46341463414634143,0.0005825149128213525,0,-6,-3,1727.11865234375
12,-0.41463414634146334,0.00016906906967051327,0,-6,-3,1727.11865234375
13,-0.36585365853658536,0.00038188783219084144,0,-6,-3,1727.11865234375
14,-0.31707317073170727,0.21226970851421356,0,-6,-3,1727.11865234375
15,-0.2682926829268293,0.003231939161196351,0,-6,-3,1727.11865234375
16,-0.2195121951219512,0.000981914927251637,0,-6,-3,1727.11865234375
17,-0.1707317073170731,0.001265311730094254,0,-6,-3,1727.11865234375
18,-0.12195121951219512,0.00020500191021710634,0,-6,-3,1727.11865234375
19,-0.07317073170731703,0.00016917684115469456,0,-6,-3,1727.11865234375
20,-0.024390243902439046,5.618586510536261e-05,0,-6,-3,1727.11865234375
21,0.024390243902439046,1.182454070658423e-05,0,-6,-3,1727.11865234375
22,0.07317073170731714,3.581010605557822e-05,0,-6,-3,1727.11865234375
23,0.12195121951219523,3.5076656786259264e-05,0,-6,-3,1727.11865234375
24,0.17073170731707332,4.494359018281102e-05,0,-6,-3,1727.11865234375
25,0.2195121951219512,4.739185897051357e-05,0,-6,-3,1727.11865234375
26,0.2682926829268293,2.6077444999828003e-05,0,-6,-3,1727.11865234375
27,0.3170731707317074,8.319092012243345e-05,0,-6,-3,1727.11865234375
28,0.36585365853658547,1.2443643754522782e-05,0,-6,-3,1727.11865234375
29,0.41463414634146356,9.32250350160757e-06,0,-6,-3,1727.11865234375
30,0.46341463414634143,1.8304525610801647e-06,0,-6,-3,1727.11865234375
31,0.5121951219512195,0.0,0,-6,-3,1727.11865234375
32,0.5609756097560976,0.0,0,-6,-3,1727.11865234375
33,0.6097560975609757,0.0,0,-6,-3,1727.11865234375
34,0.6585365853658538,0.0,0,-6,-3,1727.11865234375
35,0.7073170731707317,0.0,0,-6,-3,1727.11865234375
36,0.7560975609756098,0.0,0,-6,-3,1727.11865234375
37,0.8048780487804879,0.0,0,-6,-3,1727.11865234375
38,0.853658536585366,0.0,0,-6,-3,1727.11865234375
39,0.902439024390244,0.0,0,-6,-3,1727.11865234375
40,0.9512195121951219,0.0,0,-6,-3,1727.11865234375
41,1.0,0.0,0,-6,-3,1727.11865234375
0,-1.0,2.5215278583345935e-05,0,-4,-2,1727.11865234375
1,-0.9512195121951219,2.3812758627173025e-06,0,-4,-2,1727.11865234375
2,-0.9024390243902439,4.164717211097013e-06,0,-4,-2,1727.11865234375
3,-0.8536585365853658,2.8911865229019895e-05,0,-4,-2,1727.11865234375
4,-0.8048780487804879,1.5631190763087943e-05,0,-4,-2,1727.11865234375
5,-0.7560975609756098,2.200860581069719e-05,0,-4,-2,1727.11865234375
6,-0.7073170731707317,3.049122096854262e-05,0,-4,-2,1727.11865234375
7,-0.6585365853658536,3.0011717171873897e-05,0,-4,-2,1727.11865234375
8,-0.6097560975609756,3.8737205613870174e-05,0,-4,-2,1727.11865234375
9,-0.5609756097560976,4.863342110184021e-05,0,-4,-2,1727.11865234375
10,-0.5121951219512195,3.49177498719655e-05,0,-4,-2,1727.11865234375
11,-0.46341463414634143,4.524046062215348e-07,0,-4,-2,1727.11865234375
12,-0.41463414634146334,7.704290328547359e-05,0,-4,-2,1727.11865234375
13,-0.36585365853658536,3.664017640403472e-05,0,-4,-2,1727.11865234375
14,-0.31707317073170727,4.631508272723295e-05,0,-4,-2,1727.11865234375
15,-0.2682926829268293,0.00012843217700719833,0,-4,-2,1727.11865234375
16,-0.2195121951219512,6.395544187398627e-05,0,-4,-2,1727.11865234375
17,-0.1707317073170731,0.00037737618549726903,0,-4,-2,1727.11865234375
18,-0.12195121951219512,1.2610474186658394e-05,0,-4,-2,1727.11865234375
19,-0.07317073170731703,0.0017567557515576482,0,-4,-2,1727.11865234375
20,-0.024390243902439046,0.003977222368121147,0,-4,-2,1727.11865234375
21,0.024390243902439046,0.04658752679824829,0,-4,-2,1727.11865234375
22,0.07317073170731714,0.11175412684679031,0,-4,-2,1727.11865234375
23,0.12195121951219523,0.0002487863530404866,0,-4,-2,1727.11865234375
24,0.17073170731707332,0.002928062342107296,0,-4,-2,1727.11865234375
25,0.2195121951219512,0.0009017855045385659,0,-4,-2,1727.11865234375
26,0.2682926829268293,0.00019735313253477216,0,-4,-2,1727.11865234375
27,0.3170731707317074,4.711616566055454e-05,0,-4,-2,1727.11865234375
28,0.36585365853658547,5.089420665171929e-05,0,-4,-2,1727.11865234375
29,0.41463414634146356,0.0008062681299634278,0,-4,-2,1727.11865234375
30,0.46341463414634143,0.00022664183052256703,0,-4,-2,1727.11865234375
31,0.5121951219512195,0.00010813398694153875,0,-4,-2,1727.11865234375
32,0.5609756097560976,3.355936860316433e-05,0,-4,-2,1727.11865234375
33,0.6097560975609757,1.8531412933953106e-05,0,-4,-2,1727.11865234375
34,0.6585365853658538,7.836987788323313e-05,0,-4,-2,1727.11865234375
35,0.7073170731707317,6.571910944330739e-06,0,-4,-2,1727.11865234375
36,0.7560975609756098,5.6582193792564794e-05,0,-4,-2,1727.11865234375
37,0.8048780487804879,2.879295061575249e-05,0,-4,-2,1727.11865234375
38,0.853658536585366,9.582247002981603e-06,0,-4,-2,1727.11865234375
39,0.902439024390244,2.279750151501503e-05,0,-4,-2,1727.11865234375
40,0.9512195121951219,4.69895894639194e-06,0,-4,-2,1727.11865234375
41,1.0,3.065911732846871e-05,0,-4,-2,1727.11865234375
0,-1.0,0.00016780250007286668,0,-2,-1,1727.11865234375
1,-0.9512195121951219,1.0761654266389087e-05,0,-2,-1,1727.11865234375
2,-0.9024390243902439,0.00011450987949501723,0,-2,-1,1727.11865234375
3,-0.8536585365853658,0.00029133036150597036,0,-2,-1,1727.11865234375
4,-0.8048780487804879,0.00014245799684431404,0,-2,-1,1727.11865234375
5,-0.7560975609756098,0.00015354088100139052,0,-2,-1,1727.11865234375
6,-0.7073170731707317,0.00021837880194652826,0,-2,-1,1727.11865234375
7,-0.6585365853658536,0.00024692530860193074,0,-2,-1,1727.11865234375
8,-0.6097560975609756,5.5663413149886765e-06,0,-2,-1,1727.11865234375
9,-0.5609756097560976,0.0003379651752766222,0,-2,-1,1727.11865234375
10,-0.5121951219512195,0.0004143306869082153,0,-2,-1,1727.11865234375
11,-0.46341463414634143,8.091215568128973e-05,0,-2,-1,1727.11865234375
12,-0.41463414634146334,0.00017090971232391894,0,-2,-1,1727.11865234375
13,-0.36585365853658536,9.555553697282448e-05,0,-2,-1,1727.11865234375
14,-0.31707317073170727,0.0006233129533939064,0,-2,-1,1727.11865234375
15,-0.2682926829268293,0.00020828058768529445,0,-2,-1,1727.11865234375
16,-0.2195121951219512,0.0011124532902613282,0,-2,-1,1727.11865234375
17,-0.1707317073170731,0.0008806664845906198,0,-2,-1,1727.11865234375
18,-0.12195121951219512,8.155878458637744e-05,0,-2,-1,1727.11865234375
19,-0.07317073170731703,0.0010112699819728732,0,-2,-1,1727.11865234375
20,-0.024390243902439046,0.002259710570797324,0,-2,-1,1727.11865234375
21,0.024390243902439046,0.0004060994542669505,0,-2,-1,1727.11865234375
22,0.07317073170731714,0.0008666833746246994,0,-2,-1,1727.11865234375
23,0.12195121951219523,0.004766331519931555,0,-2,-1,1727.11865234375
24,0.17073170731707332,0.0059144035913050175,0,-2,-1,1727.11865234375
25,0.2195121951219512,0.00011687949881888926,0,-2,-1,1727.11865234375
26,0.2682926829268293,0.014015442691743374,0,-2,-1,1727.11865234375
27,0.3170731707317074,0.04124193266034126,0,-2,-1,1727.11865234375
28,0.36585365853658547,0.01265932247042656,0,-2,-1,1727.11865234375
29,0.41463414634146356,0.5589976906776428,0,-2,-1,1727.11865234375
30,0.46341463414634143,0.12170267105102539,0,-2,-1,1727.11865234375
31,0.5121951219512195,0.04094195365905762,0,-2,-1,1727.11865234375
32,0.5609756097560976,4.053544398630038e-05,0,-2,-1,1727.11865234375
33,0.6097560975609757,0.010029667057096958,0,-2,-1,1727.11865234375
34,0.6585365853658538,0.011856584809720516,0,-2,-1,1727.11865234375
35,0.7073170731707317,0.001308377948589623,0,-2,-1,1727.11865234375
36,0.7560975609756098,0.0011390172876417637,0,-2,-1,1727.11865234375
37,0.8048780487804879,0.002605763264000416,0,-2,-1,1727.11865234375
38,0.853658536585366,0.0014063689159229398,0,-2,-1,1727.11865234375
39,0.902439024390244,0.00020592437067534775,0,-2,-1,1727.11865234375
40,0.9512195121951219,0.0014119488187134266,0,-2,-1,1727.11865234375
41,1.0,0.001799063291400671,0,-2,-1,1727.11865234375
0,-1.0,0.015024020336568356,0,3,1,1727.11865234375
1,-0.9512195121951219,0.029557054862380028,0,3,1,1727.11865234375
2,-0.9024390243902439,0.03788695111870766,0,3,1,1727.11865234375
3,-0.8536585365853658,0.09188367426395416,0,3,1,1727.11865234375
4,-0.8048780487804879,0.2236960083246231,0,3,1,1727.11865234375
5,-0.7560975609756098,0.22486838698387146,0,3,1,1727.11865234375
6,-0.7073170731707317,0.06541266292333603,0,3,1,1727.11865234375
7,-0.6585365853658536,0.00026935042114928365,0,3,1,1727.11865234375
8,-0.6097560975609756,0.0005338109331205487,0,3,1,1727.11865234375
9,-0.5609756097560976,9.685270197223872e-05,0,3,1,1727.11865234375
10,-0.5121951219512195,0.0007851785630919039,0,3,1,1727.11865234375
11,-0.46341463414634143,0.0003443696768954396,0,3,1,1727.11865234375
12,-0.41463414634146334,0.0012757080839946866,0,3,1,1727.11865234375
13,-0.36585365853658536,0.0013519680360332131,0,3,1,1727.11865234375
14,-0.31707317073170727,0.0011069051688537002,0,3,1,1727.11865234375
15,-0.2682926829268293,0.003487303853034973,0,3,1,1727.11865234375
16,-0.2195121951219512,0.0009594429284334183,0,3,1,1727.11865234375
17,-0.1707317073170731,0.0001851049019023776,0,3,1,1727.11865234375
18,-0.12195121951219512,0.001170741394162178,0,3,1,1727.11865234375
19,-0.07317073170731703,0.0015209456905722618,0,3,1,1727.11865234375
20,-0.024390243902439046,0.0016946671530604362,0,3,1,1727.11865234375
21,0.024390243902439046,0.001325283432379365,0,3,1,1727.11865234375
22,0.07317073170731714,0.0011477312073111534,0,3,1,1727.11865234375
23,0.12195121951219523,0.0007116431370377541,0,3,1,1727.11865234375
24,0.17073170731707332,0.00010403360647615045,0,3,1,1727.11865234375
25,0.2195121951219512,0.00010169376764679328,0,3,1,1727.11865234375
26,0.2682926829268293,0.0001036357571138069,0,3,1,1727.11865234375
27,0.3170731707317074,0.0009564569918438792,0,3,1,1727.11865234375
28,0.36585365853658547,0.00019052614516112953,0,3,1,1727.11865234375
29,0.41463414634146356,9.581621270626783e-05,0,3,1,1727.11865234375
30,0.46341463414634143,0.00016952706209849566,0,3,1,1727.11865234375
31,0.5121951219512195,8.522116695530713e-05,0,3,1,1727.11865234375
32,0.5609756097560976,4.3438066654744034e-07,0,3,1,1727.11865234375
33,0.6097560975609757,2.73372443189146e-05,0,3,1,1727.11865234375
34,0.6585365853658538,5.0842198106693104e-05,0,3,1,1727.11865234375
35,0.7073170731707317,4.8201807658188045e-05,0,3,1,1727.11865234375
36,0.7560975609756098,0.00021551601821556687,0,3,1,1727.11865234375
37,0.8048780487804879,0.0004931723233312368,0,3,1,1727.11865234375
38,0.853658536585366,0.000450769963208586,0,3,1,1727.11865234375
39,0.902439024390244,0.0,0,3,1,1727.11865234375
40,0.9512195121951219,0.0,0,3,1,1727.11865234375
41,1.0,0.0,0,3,1,1727.11865234375
0,-1.0,0.0,0,5,2,1727.11865234375
1,-0.9512195121951219,0.0,0,5,2,1727.11865234375
2,-0.9024390243902439,0.0,0,5,2,1727.11865234375
3,-0.8536585365853658,0.0,0,5,2,1727.11865234375
4,-0.8048780487804879,0.0,0,5,2,1727.11865234375
5,-0.7560975609756098,0.0,0,5,2,1727.11865234375
6,-0.7073170731707317,0.0,0,5,2,1727.11865234375
7,-0.6585365853658536,0.0,0,5,2,1727.11865234375
8,-0.6097560975609756,0.0,0,5,2,1727.11865234375
9,-0.5609756097560976,0.0,0,5,2,1727.11865234375
10,-0.5121951219512195,0.0,0,5,2,1727.11865234375
11,-0.46341463414634143,9.062569574780355e-07,0,5,2,1727.11865234375
12,-0.41463414634146334,9.016378044179874e-07,0,5,2,1727.11865234375
13,-0.36585365853658536,3.691799861371692e-07,0,5,2,1727.11865234375
14,-0.31707317073170727,4.904036643438303e-08,0,5,2,1727.11865234375
15,-0.2682926829268293,4.2672343170124805e-07,0,5,2,1727.11865234375
16,-0.2195121951219512,2.386522965025506e-06,0,5,2,1727.11865234375
17,-0.1707317073170731,9.396112545800861e-06,0,5,2,1727.11865234375
18,-0.12195121951219512,1.807749754334509e-06,0,5,2,1727.11865234375
19,-0.07317073170731703,7.63942898629466e-06,0,5,2,1727.11865234375
20,-0.024390243902439046,8.967433677753434e-05,0,5,2,1727.11865234375
21,0.024390243902439046,2.4595770810265094e-05,0,5,2,1727.11865234375
22,0.07317073170731714,8.154925126291346e-06,0,5,2,1727.11865234375
23,0.12195121951219523,1.2149379472248256e-05,0,5,2,1727.11865234375
24,0.17073170731707332,1.8808274035109207e-05,0,5,2,1727.11865234375
25,0.2195121951219512,0.00014095201913733035,0,5,2,1727.11865234375
26,0.2682926829268293,3.3805677958298475e-05,0,5,2,1727.11865234375
27,0.3170731707317074,2.518277324270457e-05,0,5,2,1727.11865234375
28,0.36585365853658547,7.3104580224026e-05,0,5,2,1727.11865234375
29,0.41463414634146356,0.00010920835484284908,0,5,2,1727.11865234375
30,0.46341463414634143,0.012048850767314434,0,5,2,1727.11865234375
31,0.5121951219512195,8.41230090031786e-08,0,5,2,1727.11865234375
32,0.5609756097560976,5.196608617552556e-05,0,5,2,1727.11865234375
33,0.6097560975609757,9.176089952234179e-05,0,5,2,1727.11865234375
34,0.6585365853658538,0.00034737115493044257,0,5,2,1727.11865234375
35,0.7073170731707317,2.0487121219048277e-05,0,5,2,1727.11865234375
36,0.7560975609756098,7.551372164016357e-06,0,5,2,1727.11865234375
37,0.8048780487804879,2.752337786660064e-05,0,5,2,1727.11865234375
38,0.853658536585366,4.739007636089809e-06,0,5,2,1727.11865234375
39,0.902439024390244,1.0789520956677734e-06,0,5,2,1727.11865234375
40,0.9512195121951219,2.1265830582706258e-05,0,5,2,1727.11865234375
41,1.0,3.5100059903925285e-05,0,5,2,1727.11865234375
0,-1.0,9.825095730775502e-06,0,6,2,1727.11865234375
1,-0.9512195121951219,7.935388566693291e-06,0,6,2,1727.11865234375
2,-0.9024390243902439,1.8934591935249045e-05,0,6,2,1727.11865234375
3,-0.8536585365853658,2.9410774004645646e-05,0,6,2,1727.11865234375
4,-0.8048780487804879,7.265764725161716e-05,0,6,2,1727.11865234375
5,-0.7560975609756098,8.156501280609518e-05,0,6,2,1727.11865234375
6,-0.7073170731707317,1.3641144505527336e-05,0,6,2,1727.11865234375
7,-0.6585365853658536,2.329296330572106e-05,0,6,2,1727.11865234375
8,-0.6097560975609756,7.329327218030812e-06,0,6,2,1727.11865234375
9,-0.5609756097560976,1.7213793398695998e-05,0,6,2,1727.11865234375
10,-0.5121951219512195,1.8974404156324454e-05,0,6,2,1727.11865234375
11,-0.46341463414634143,4.0410734072793275e-05,0,6,2,1727.11865234375
12,-0.41463414634146334,3.272942194598727e-05,0,6,2,1727.11865234375
13,-0.36585365853658536,7.89997648098506e-06,0,6,2,1727.11865234375
