tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.46341463414634143,5.794823110250036e-08,1,5,-2,262.71185302734375
12,-0.41463414634146334,1.0535920864640502e-06,1,5,-2,262.71185302734375
13,-0.36585365853658536,3.134673534077592e-06,1,5,-2,262.71185302734375
14,-0.31707317073170727,5.326488462742418e-06,1,5,-2,262.71185302734375
15,-0.2682926829268293,1.820093166315928e-05,1,5,-2,262.71185302734375
16,-0.2195121951219512,4.197819362161681e-05,1,5,-2,262.71185302734375
17,-0.1707317073170731,5.227672590990551e-05,1,5,-2,262.71185302734375
18,-0.12195121951219512,4.316236299928278e-05,1,5,-2,262.71185302734375
19,-0.07317073170731703,3.8356978620868176e-05,1,5,-2,262.71185302734375
20,-0.024390243902439046,4.3150132114533335e-05,1,5,-2,262.71185302734375
21,0.024390243902439046,2.6661777155823074e-05,1,5,-2,262.71185302734375
22,0.07317073170731714,5.242570750851883e-07,1,5,-2,262.71185302734375
23,0.12195121951219523,3.122312409686856e-05,1,5,-2,262.71185302734375
24,0.17073170731707332,9.753360791364685e-05,1,5,-2,262.71185302734375
25,0.2195121951219512,0.00011137307592434809,1,5,-2,262.71185302734375
26,0.2682926829268293,0.0001425730442861095,1,5,-2,262.71185302734375
27,0.3170731707317074,0.0004479123745113611,1,5,-2,262.71185302734375
28,0.36585365853658547,0.001128252362832427,1,5,-2,262.71185302734375
29,0.41463414634146356,0.0017666986677795649,1,5,-2,262.71185302734375
30,0.46341463414634143,0.0017644762992858887,1,5,-2,262.71185302734375
31,0.5121951219512195,0.0010924567468464375,1,5,-2,262.71185302734375
32,0.5609756097560976,0.0003740544489119202,1,5,-2,262.71185302734375
33,0.6097560975609757,9.368590690428391e-05,1,5,-2,262.71185302734375
34,0.6585365853658538,0.00019036466255784035,1,5,-2,262.71185302734375
35,0.7073170731707317,0.0002588422503322363,1,5,-2,262.71185302734375
36,0.7560975609756098,0.00018402107525616884,1,5,-2,262.71185302734375
37,0.8048780487804879,0.00010545925033511594,1,5,-2,262.71185302734375
38,0.853658536585366,0.00010688535257941112,1,5,-2,262.71185302734375
39,0.902439024390244,0.0001196552038891241,1,5,-2,262.71185302734375
40,0.9512195121951219,8.321968925883994e-05,1,5,-2,262.71185302734375
41,1.0,2.977834446937777e-05,1,5,-2,262.71185302734375
0,-1.0,0.0,1,6,-2,262.71185302734375
1,-0.9512195121951219,0.0,1,6,-2,262.71185302734375
2,-0.9024390243902439,0.0,1,6,-2,262.71185302734375
3,-0.8536585365853658,0.0,1,6,-2,262.71185302734375
4,-0.8048780487804879,7.14583336502983e-07,1,6,-2,262.71185302734375
5,-0.7560975609756098,1.8561466674782423e-07,1,6,-2,262.71185302734375
6,-0.7073170731707317,9.55846530814597e-07,1,6,-2,262.71185302734375
7,-0.6585365853658536,1.7561963261414348e-07,1,6,-2,262.71185302734375
8,-0.6097560975609756,1.7459263972341432e-06,1,6,-2,262.71185302734375
9,-0.5609756097560976,6.2568619796365965e-06,1,6,-2,262.71185302734375
10,-0.5121951219512195,4.391540642245673e-06,1,6,-2,262.71185302734375
11,-0.46341463414634143,4.5351961830419896e-07,1,6,-2,262.71185302734375
12,-0.41463414634146334,2.9917280244262656e-06,1,6,-2,262.71185302734375
13,-0.36585365853658536,2.6020920813607518e-06,1,6,-2,262.71185302734375
14,-0.31707317073170727,1.0385924724687357e-06,1,6,-2,262.71185302734375
15,-0.2682926829268293,1.452698779758066e-05,1,6,-2,262.71185302734375
16,-0.2195121951219512,1.7543121430207975e-05,1,6,-2,262.71185302734375
17,-0.1707317073170731,1.5955816706991754e-05,1,6,-2,262.71185302734375
18,-0.12195121951219512,0.00011796306353062391,1,6,-2,262.71185302734375
19,-0.07317073170731703,0.00030426232842728496,1,6,-2,262.71185302734375
20,-0.024390243902439046,0.0003394140803720802,1,6,-2,262.71185302734375
21,0.024390243902439046,0.00017658158321864903,1,6,-2,262.71185302734375
22,0.07317073170731714,3.229664434911683e-05,1,6,-2,262.71185302734375
23,0.12195121951219523,1.7017979189404286e-05,1,6,-2,262.71185302734375
24,0.17073170731707332,4.081212682649493e-05,1,6,-2,262.71185302734375
25,0.2195121951219512,2.612127900647465e-05,1,6,-2,262.71185302734375
26,0.2682926829268293,2.8835670491389465e-06,1,6,-2,262.71185302734375
27,0.3170731707317074,1.1889480902027572e-06,1,6,-2,262.71185302734375
28,0.36585365853658547,2.455974708936992e-06,1,6,-2,262.71185302734375
29,0.41463414634146356,1.0938342853705763e-07,1,6,-2,262.71185302734375
30,0.46341463414634143,3.661084974737605e-06,1,6,-2,262.71185302734375
31,0.5121951219512195,4.179764346190495e-06,1,6,-2,262.71185302734375
32,0.5609756097560976,2.6703017397267104e-07,1,6,-2,262.71185302734375
33,0.6097560975609757,1.2838662541980739e-06,1,6,-2,262.71185302734375
34,0.6585365853658538,1.8914961401605979e-06,1,6,-2,262.71185302734375
35,0.7073170731707317,1.921000176707821e-07,1,6,-2,262.71185302734375
36,0.7560975609756098,0.0,1,6,-2,262.71185302734375
37,0.8048780487804879,0.0,1,6,-2,262.71185302734375
38,0.853658536585366,0.0,1,6,-2,262.71185302734375
39,0.902439024390244,0.0,1,6,-2,262.71185302734375
40,0.9512195121951219,0.0,1,6,-2,262.71185302734375
41,1.0,0.0,1,6,-2,262.71185302734375
0,-1.0,4.669652753364062e-07,1,7,-2,262.71185302734375
1,-0.9512195121951219,1.1376862829592937e-07,1,7,-2,262.71185302734375
2,-0.9024390243902439,8.705762297722686e-07,1,7,-2,262.71185302734375
3,-0.8536585365853658,1.7521213635518507e-07,1,7,-2,262.71185302734375
4,-0.8048780487804879,1.4222516711015487e-06,1,7,-2,262.71185302734375
5,-0.7560975609756098,2.0982431578886462e-06,1,7,-2,262.71185302734375
6,-0.7073170731707317,2.817183819558977e-08,1,7,-2,262.71185302734375
7,-0.6585365853658536,3.1498725547862705e-06,1,7,-2,262.71185302734375
8,-0.6097560975609756,2.9732746043009683e-06,1,7,-2,262.71185302734375
9,-0.5609756097560976,2.4542634946556063e-07,1,7,-2,262.71185302734375
10,-0.5121951219512195,5.440167115011718e-06,1,7,-2,262.71185302734375
11,-0.46341463414634143,1.3054660712441546e-06,1,7,-2,262.71185302734375
12,-0.41463414634146334,3.654502870631404e-05,1,7,-2,262.71185302734375
13,-0.36585365853658536,0.0001488847628934309,1,7,-2,262.71185302734375
14,-0.31707317073170727,0.00018905074102804065,1,7,-2,262.71185302734375
15,-0.2682926829268293,9.33394767343998e-05,1,7,-2,262.71185302734375
16,-0.2195121951219512,1.1543475920916535e-05,1,7,-2,262.71185302734375
17,-0.1707317073170731,3.846136678475887e-06,1,7,-2,262.71185302734375
18,-0.12195121951219512,5.630142823065398e-06,1,7,-2,262.71185302734375
19,-0.07317073170731703,7.696930310885364e-07,1,7,-2,262.71185302734375
20,-0.024390243902439046,2.052177165978719e-07,1,7,-2,262.71185302734375
21,0.024390243902439046,5.404299940892088e-08,1,7,-2,262.71185302734375
22,0.07317073170731714,6.305448891907872e-07,1,7,-2,262.71185302734375
23,0.12195121951219523,4.5971222562002367e-07,1,7,-2,262.71185302734375
24,0.17073170731707332,1.0052517041003739e-07,1,7,-2,262.71185302734375
25,0.2195121951219512,9.770191127245198e-07,1,7,-2,262.71185302734375
26,0.2682926829268293,6.304756539066148e-07,1,7,-2,262.71185302734375
27,0.3170731707317074,4.6125799713081506e-07,1,7,-2,262.71185302734375
28,0.36585365853658547,0.0,1,7,-2,262.71185302734375
29,0.41463414634146356,0.0,1,7,-2,262.71185302734375
30,0.46341463414634143,0.0,1,7,-2,262.71185302734375
31,0.5121951219512195,0.0,1,7,-2,262.71185302734375
32,0.5609756097560976,0.0,1,7,-2,262.71185302734375
33,0.6097560975609757,0.0,1,7,-2,262.71185302734375
34,0.6585365853658538,0.0,1,7,-2,262.71185302734375
35,0.7073170731707317,0.0,1,7,-2,262.71185302734375
36,0.7560975609756098,0.0,1,7,-2,262.71185302734375
37,0.8048780487804879,0.0,1,7,-2,262.71185302734375
38,0.853658536585366,0.0,1,7,-2,262.71185302734375
39,0.902439024390244,0.0,1,7,-2,262.71185302734375
40,0.9512195121951219,0.0,1,7,-2,262.71185302734375
41,1.0,0.0,1,7,-2,262.71185302734375
0,-1.0,1.9783617233315454e-07,1,8,-2,262.71185302734375
1,-0.9512195121951219,4.8503143261768855e-06,1,8,-2,262.71185302734375
2,-0.9024390243902439,7.291766905836994e-06,1,8,-2,262.71185302734375
3,-0.8536585365853658,7.702008701926388e-07,1,8,-2,262.71185302734375
4,-0.8048780487804879,1.0025414667325094e-05,1,8,-2,262.71185302734375
5,-0.7560975609756098,1.7647300865064608e-06,1,8,-2,262.71185302734375
6,-0.7073170731707317,1.2667308510572184e-05,1,8,-2,262.71185302734375
7,-0.6585365853658536,1.0820394891197793e-05,1,8,-2,262.71185302734375
8,-0.6097560975609756,4.385994543554261e-05,1,8,-2,262.71185302734375
9,-0.5609756097560976,0.00039174905396066606,1,8,-2,262.71185302734375
10,-0.5121951219512195,0.0006216687615960836,1,8,-2,262.71185302734375
11,-0.46341463414634143,0.00028798417770303786,1,8,-2,262.71185302734375
12,-0.41463414634146334,1.1476287909317762e-05,1,8,-2,262.71185302734375
13,-0.36585365853658536,2.3781251002219506e-05,1,8,-2,262.71185302734375
14,-0.31707317073170727,1.1512951459735632e-05,1,8,-2,262.71185302734375
15,-0.2682926829268293,2.511614184186328e-06,1,8,-2,262.71185302734375
16,-0.2195121951219512,8.193771463993471e-06,1,8,-2,262.71185302734375
17,-0.1707317073170731,1.1068956240478656e-07,1,8,-2,262.71185302734375
18,-0.12195121951219512,2.1884331999899587e-06,1,8,-2,262.71185302734375
19,-0.07317073170731703,7.189728989942523e-08,1,8,-2,262.71185302734375
20,-0.024390243902439046,3.032806489500217e-06,1,8,-2,262.71185302734375
21,0.024390243902439046,1.2468259455999942e-06,1,8,-2,262.71185302734375
22,0.07317073170731714,9.905104434437817e-07,1,8,-2,262.71185302734375
23,0.12195121951219523,0.0,1,8,-2,262.71185302734375
24,0.17073170731707332,0.0,1,8,-2,262.71185302734375
25,0.2195121951219512,0.0,1,8,-2,262.71185302734375
26,0.2682926829268293,0.0,1,8,-2,262.71185302734375
27,0.3170731707317074,0.0,1,8,-2,262.71185302734375
28,0.36585365853658547,0.0,1,8,-2,262.71185302734375
29,0.41463414634146356,0.0,1,8,-2,262.71185302734375
30,0.46341463414634143,0.0,1,8,-2,262.71185302734375
31,0.5121951219512195,0.0,1,8,-2,262.71185302734375
32,0.5609756097560976,0.0,1,8,-2,262.71185302734375
33,0.6097560975609757,0.0,1,8,-2,262.71185302734375
34,0.6585365853658538,0.0,1,8,-2,262.71185302734375
35,0.7073170731707317,0.0,1,8,-2,262.71185302734375
36,0.7560975609756098,0.0,1,8,-2,262.71185302734375
37,0.8048780487804879,0.0,1,8,-2,262.71185302734375
38,0.853658536585366,0.0,1,8,-2,262.71185302734375
39,0.902439024390244,0.0,1,8,-2,262.71185302734375
40,0.9512195121951219,0.0,1,8,-2,262.71185302734375
41,1.0,0.0,1,8,-2,262.71185302734375
0,-1.0,0.0,1,8,-1,262.71185302734375
1,-0.9512195121951219,0.0,1,8,-1,262.71185302734375
2,-0.9024390243902439,0.0,1,8,-1,262.71185302734375
3,-0.8536585365853658,0.0,1,8,-1,262.71185302734375
4,-0.8048780487804879,0.0,1,8,-1,262.71185302734375
5,-0.7560975609756098,0.0,1,8,-1,262.71185302734375
6,-0.7073170731707317,0.0,1,8,-1,262.71185302734375
7,-0.6585365853658536,0.0,1,8,-1,262.71185302734375
8,-0.6097560975609756,0.0,1,8,-1,262.71185302734375
9,-0.5609756097560976,0.0,1,8,-1,262.71185302734375
10,-0.5121951219512195,0.0,1,8,-1,262.71185302734375
11,-0.46341463414634143,0.0,1,8,-1,262.71185302734375
12,-0.41463414634146334,0.0,1,8,-1,262.71185302734375
13,-0.36585365853658536,0.0,1,8,-1,262.71185302734375
14,-0.31707317073170727,0.0,1,8,-1,262.71185302734375
15,-0.2682926829268293,0.0,1,8,-1,262.71185302734375
16,-0.2195121951219512,0.0,1,8,-1,262.71185302734375
17,-0.1707317073170731,0.0,1,8,-1,262.71185302734375
18,-0.12195121951219512,0.0,1,8,-1,262.71185302734375
19,-0.07317073170731703,0.0,1,8,-1,262.71185302734375
20,-0.024390243902439046,0.0,1,8,-1,262.71185302734375
21,0.024390243902439046,0.0,1,8,-1,262.71185302734375
22,0.07317073170731714,0.0,1,8,-1,262.71185302734375
23,0.12195121951219523,0.0,1,8,-1,262.71185302734375
24,0.17073170731707332,0.0,1,8,-1,262.71185302734375
25,0.2195121951219512,0.0,1,8,-1,262.71185302734375
26,0.2682926829268293,0.0,1,8,-1,262.71185302734375
27,0.3170731707317074,0.0,1,8,-1,262.71185302734375
28,0.36585365853658547,0.0,1,8,-1,262.71185302734375
29,0.41463414634146356,4.104258550796658e-07,1,8,-1,262.71185302734375
30,0.46341463414634143,1.60772651724983e-06,1,8,-1,262.71185302734375
31,0.5121951219512195,8.753277711548435e-07,1,8,-1,262.71185302734375
32,0.5609756097560976,1.8771177110465942e-06,1,8,-1,262.71185302734375
33,0.6097560975609757,1.7610979057280929e-06,1,8,-1,262.71185302734375
34,0.6585365853658538,3.189989683960448e-06,1,8,-1,262.71185302734375
35,0.7073170731707317,1.042510393745033e-05,1,8,-1,262.71185302734375
36,0.7560975609756098,5.04988918237359e-07,1,8,-1,262.71185302734375
37,0.8048780487804879,2.9660621294169687e-05,1,8,-1,262.71185302734375
38,0.853658536585366,5.555045390792657e-06,1,8,-1,262.71185302734375
39,0.902439024390244,0.0001078181667253375,1,8,-1,262.71185302734375
40,0.9512195121951219,0.0005090754712000489,1,8,-1,262.71185302734375
41,1.0,0.0005185237969271839,1,8,-1,262.71185302734375
0,-1.0,6.834829378021823e-07,1,9,-2,262.71185302734375
1,-0.9512195121951219,4.5710260110354284e-07,1,9,-2,262.71185302734375
2,-0.9024390243902439,4.025200723845046e-07,1,9,-2,262.71185302734375
3,-0.8536585365853658,5.882843083782063e-07,1,9,-2,262.71185302734375
4,-0.8048780487804879,2.946342874565744e-06,1,9,-2,262.71185302734375
5,-0.7560975609756098,5.847104603162734e-06,1,9,-2,262.71185302734375
6,-0.7073170731707317,1.5004621900516213e-06,1,9,-2,262.71185302734375
7,-0.6585365853658536,6.0768572438973933e-05,1,9,-2,262.71185302734375
8,-0.6097560975609756,0.00012636517931241542,1,9,-2,262.71185302734375
9,-0.5609756097560976,5.1232964324299246e-05,1,9,-2,262.71185302734375
10,-0.5121951219512195,9.426578913007688e-07,1,9,-2,262.71185302734375
11,-0.46341463414634143,8.287604941870086e-06,1,9,-2,262.71185302734375
12,-0.41463414634146334,1.866251579940581e-07,1,9,-2,262.71185302734375
13,-0.36585365853658536,2.364586407566094e-06,1,9,-2,262.71185302734375
14,-0.31707317073170727,5.1223462804728115e-08,1,9,-2,262.71185302734375
15,-0.2682926829268293,1.6490308780703344e-06,1,9,-2,262.71185302734375
16,-0.2195121951219512,2.8293405307522335e-07,1,9,-2,262.71185302734375
17,-0.1707317073170731,1.9765118395298487e-06,1,9,-2,262.71185302734375
18,-0.12195121951219512,8.461087190880789e-07,1,9,-2,262.71185302734375
19,-0.07317073170731703,0.0,1,9,-2,262.71185302734375
20,-0.024390243902439046,0.0,1,9,-2,262.71185302734375
21,0.024390243902439046,0.0,1,9,-2,262.71185302734375
22,0.07317073170731714,0.0,1,9,-2,262.71185302734375
23,0.12195121951219523,0.0,1,9,-2,262.71185302734375
24,0.17073170731707332,0.0,1,9,-2,262.71185302734375
25,0.2195121951219512,0.0,1,9,-2,262.71185302734375
26,0.2682926829268293,0.0,1,9,-2,262.71185302734375
27,0.3170731707317074,0.0,1,9,-2,262.71185302734375
28,0.36585365853658547,0.0,1,9,-2,262.71185302734375
29,0.41463414634146356,0.0,1,9,-2,262.71185302734375
30,0.46341463414634143,0.0,1,9,-2,262.71185302734375
31,0.5121951219512195,0.0,1,9,-2,262.71185302734375
32,0.5609756097560976,0.0,1,9,-2,262.71185302734375
33,0.6097560975609757,0.0,1,9,-2,262.71185302734375
34,0.6585365853658538,0.0,1,9,-2,262.71185302734375
35,0.7073170731707317,0.0,1,9,-2,262.71185302734375
36,0.7560975609756098,0.0,1,9,-2,262.71185302734375
37,0.8048780487804879,0.0,1,9,-2,262.71185302734375
38,0.853658536585366,0.0,1,9,-2,262.71185302734375
39,0.902439024390244,0.0,1,9,-2,262.71185302734375
40,0.9512195121951219,0.0,1,9,-2,262.71185302734375
41,1.0,0.0,1,9,-2,262.71185302734375
0,-1.0,0.0,1,9,-1,262.71185302734375
1,-0.9512195121951219,0.0,1,9,-1,262.71185302734375
2,-0.9024390243902439,0.0,1,9,-1,262.71185302734375
3,-0.8536585365853658,0.0,1,9,-1,262.71185302734375
4,-0.8048780487804879,0.0,1,9,-1,262.71185302734375
5,-0.7560975609756098,0.0,1,9,-1,262.71185302734375
6,-0.7073170731707317,0.0,1,9,-1,262.71185302734375
7,-0.6585365853658536,0.0,1,9,-1,262.71185302734375
8,-0.6097560975609756,0.0,1,9,-1,262.71185302734375
9,-0.5609756097560976,0.0,1,9,-1,262.71185302734375
10,-0.5121951219512195,0.0,1,9,-1,262.71185302734375
11,-0.46341463414634143,0.0,1,9,-1,262.71185302734375
12,-0.41463414634146334,0.0,1,9,-1,262.71185302734375
13,-0.36585365853658536,0.0,1,9,-1,262.71185302734375
14,-0.31707317073170727,0.0,1,9,-1,262.71185302734375
15,-0.2682926829268293,0.0,1,9,-1,262.71185302734375
16,-0.2195121951219512,0.0,1,9,-1,262.71185302734375
17,-0.1707317073170731,0.0,1,9,-1,262.71185302734375
18,-0.12195121951219512,0.0,1,9,-1,262.71185302734375
19,-0.07317073170731703,0.0,1,9,-1,262.71185302734375
20,-0.024390243902439046,0.0,1,9,-1,262.71185302734375
21,0.024390243902439046,0.0,1,9,-1,262.71185302734375
22,0.07317073170731714,0.0,1,9,-1,262.71185302734375
23,0.12195121951219523,0.0,1,9,-1,262.71185302734375
24,0.17073170731707332,0.0,1,9,-1,262.71185302734375
25,0.2195121951219512,7.14061920703557e-09,1,9,-1,262.71185302734375
26,0.2682926829268293,5.393370017259258e-08,1,9,-1,262.71185302734375
27,0.3170731707317074,1.4453336305564335e-08,1,9,-1,262.71185302734375
28,0.36585365853658547,9.642381115781973e-08,1,9,-1,262.71185302734375
29,0.41463414634146356,4.501781614152378e-09,1,9,-1,262.71185302734375
30,0.46341463414634143,2.1108023418037192e-07,1,9,-1,262.71185302734375
31,0.5121951219512195,1.576423080962286e-08,1,9,-1,262.71185302734375
32,0.5609756097560976,3.95354248894364e-07,1,9,-1,262.71185302734375
33,0.6097560975609757,1.2947770073878928e-06,1,9,-1,262.71185302734375
34,0.6585365853658538,1.8447339243721217e-05,1,9,-1,262.71185302734375
35,0.7073170731707317,3.763177301152609e-05,1,9,-1,262.71185302734375
36,0.7560975609756098,1.763453838066198e-05,1,9,-1,262.71185302734375
37,0.8048780487804879,6.288740905802115e-07,1,9,-1,262.71185302734375
38,0.853658536585366,6.449603802138881e-07,1,9,-1,262.71185302734375
39,0.902439024390244,1.182409164357523e-06,1,9,-1,262.71185302734375
40,0.9512195121951219,2.765910494417767e-06,1,9,-1,262.71185302734375
41,1.0,1.0580050684438902e-06,1,9,-1,262.71185302734375
0,-1.0,2.9626954756167834e-07,2,-6,-10,262.71185302734375
1,-0.9512195121951219,6.970786671445239e-06,2,-6,-10,262.71185302734375
2,-0.9024390243902439,3.695040140883066e-05,2,-6,-10,262.71185302734375
3,-0.8536585365853658,7.875961455283687e-05,2,-6,-10,262.71185302734375
4,-0.8048780487804879,8.548700134269893e-05,2,-6,-10,262.71185302734375
5,-0.7560975609756098,5.0808095693355426e-05,2,-6,-10,262.71185302734375
6,-0.7073170731707317,1.5745470591355115e-05,2,-6,-10,262.71185302734375
7,-0.6585365853658536,2.1851130895811366e-06,2,-6,-10,262.71185302734375
8,-0.6097560975609756,1.8813689166563563e-06,2,-6,-10,262.71185302734375
9,-0.5609756097560976,3.494119937386131e-06,2,-6,-10,262.71185302734375
10,-0.5121951219512195,2.2619342416874133e-06,2,-6,-10,262.71185302734375
11,-0.46341463414634143,4.2451637227713945e-07,2,-6,-10,262.71185302734375
12,-0.41463414634146334,2.1098277613873506e-07,2,-6,-10,262.71185302734375
13,-0.36585365853658536,5.933827651460888e-07,2,-6,-10,262.71185302734375
14,-0.31707317073170727,5.798405595669465e-07,2,-6,-10,262.71185302734375
15,-0.2682926829268293,6.24867254828132e-07,2,-6,-10,262.71185302734375
16,-0.2195121951219512,3.7719570400440716e-07,2,-6,-10,262.71185302734375
17,-0.1707317073170731,3.401867232355471e-09,2,-6,-10,262.71185302734375
18,-0.12195121951219512,3.217397477328632e-07,2,-6,-10,262.71185302734375
19,-0.07317073170731703,6.708749538120173e-07,2,-6,-10,262.71185302734375
20,-0.024390243902439046,4.243322848651587e-07,2,-6,-10,262.71185302734375
21,0.024390243902439046,9.190423355676103e-08,2,-6,-10,262.71185302734375
22,0.07317073170731714,0.0,2,-6,-10,262.71185302734375
23,0.12195121951219523,0.0,2,-6,-10,262.71185302734375
24,0.17073170731707332,0.0,2,-6,-10,262.71185302734375
25,0.2195121951219512,0.0,2,-6,-10,262.71185302734375
26,0.2682926829268293,0.0,2,-6,-10,262.71185302734375
27,0.3170731707317074,0.0,2,-6,-10,262.71185302734375
28,0.36585365853658547,0.0,2,-6,-10,262.71185302734375
29,0.41463414634146356,0.0,2,-6,-10,262.71185302734375
30,0.46341463414634143,0.0,2,-6,-10,262.71185302734375
31,0.5121951219512195,0.0,2,-6,-10,262.71185302734375
32,0.5609756097560976,0.0,2,-6,-10,262.71185302734375
33,0.6097560975609757,0.0,2,-6,-10,262.71185302734375
34,0.6585365853658538,0.0,2,-6,-10,262.71185302734375
35,0.7073170731707317,0.0,2,-6,-10,262.71185302734375
36,0.7560975609756098,0.0,2,-6,-10,262.71185302734375
37,0.8048780487804879,0.0,2,-6,-10,262.71185302734375
38,0.853658536585366,0.0,2,-6,-10,262.71185302734375
39,0.902439024390244,0.0,2,-6,-10,262.71185302734375
40,0.9512195121951219,0.0,2,-6,-10,262.71185302734375
41,1.0,0.0,2,-6,-10,262.71185302734375
0,-1.0,0.0,2,-5,-10,262.71185302734375
1,-0.9512195121951219,0.0,2,-5,-10,262.71185302734375
2,-0.9024390243902439,0.0,2,-5,-10,262.71185302734375
3,-0.8536585365853658,0.0,2,-5,-10,262.71185302734375
4,-0.8048780487804879,0.0,2,-5,-10,262.71185302734375
5,-0.7560975609756098,1.1778478210544563e-06,2,-5,-10,262.71185302734375
6,-0.7073170731707317,8.051541158238251e-07,2,-5,-10,262.71185302734375
7,-0.6585365853658536,5.940539267612621e-06,2,-5,-10,262.71185302734375
8,-0.6097560975609756,9.43733630265342e-06,2,-5,-10,262.71185302734375
9,-0.5609756097560976,4.6071272663539276e-06,2,-5,-10,262.71185302734375
10,-0.5121951219512195,4.7927120050417216e-08,2,-5,-10,262.71185302734375
11,-0.46341463414634143,6.77427578921197e-06,2,-5,-10,262.71185302734375
12,-0.41463414634146334,1.5891657312749885e-05,2,-5,-10,262.71185302734375
13,-0.36585365853658536,1.067214907379821e-05,2,-5,-10,262.71185302734375
14,-0.31707317073170727,3.11108436790164e-07,2,-5,-10,262.71185302734375
15,-0.2682926829268293,8.987375622382388e-06,2,-5,-10,262.71185302734375
16,-0.2195121951219512,3.057561843888834e-05,2,-5,-10,262.71185302734375
17,-0.1707317073170731,3.079410089412704e-05,2,-5,-10,262.71185302734375
18,-0.12195121951219512,6.847881650173804e-06,2,-5,-10,262.71185302734375
19,-0.07317073170731703,4.870199518336449e-06,2,-5,-10,262.71185302734375
20,-0.024390243902439046,4.0575316234026104e-05,2,-5,-10,262.71185302734375
21,0.024390243902439046,5.788151975139044e-05,2,-5,-10,262.71185302734375
22,0.07317073170731714,1.7684948034002446e-05,2,-5,-10,262.71185302734375
23,0.12195121951219523,2.749762097664643e-05,2,-5,-10,262.71185302734375
24,0.17073170731707332,0.0002548435586504638,2,-5,-10,262.71185302734375
25,0.2195121951219512,0.0006423833547160029,2,-5,-10,262.71185302734375
26,0.2682926829268293,0.0009232745505869389,2,-5,-10,262.71185302734375
27,0.3170731707317074,0.0009217070182785392,2,-5,-10,262.71185302734375
28,0.36585365853658547,0.0005980704445391893,2,-5,-10,262.71185302734375
29,0.41463414634146356,0.00022435635037254542,2,-5,-10,262.71185302734375
30,0.46341463414634143,2.5242889023502357e-05,2,-5,-10,262.71185302734375
31,0.5121951219512195,1.7355443560518324e-05,2,-5,-10,262.71185302734375
32,0.5609756097560976,4.840557085117325e-05,2,-5,-10,262.71185302734375
33,0.6097560975609757,3.13836608256679e-05,2,-5,-10,262.71185302734375
34,0.6585365853658538,4.250592610333115e-06,2,-5,-10,262.71185302734375
35,0.7073170731707317,6.551563728862675e-06,2,-5,-10,262.71185302734375
36,0.7560975609756098,1.995925049413927e-05,2,-5,-10,262.71185302734375
37,0.8048780487804879,1.552257344883401e-05,2,-5,-10,262.71185302734375
38,0.853658536585366,2.667288072188967e-06,2,-5,-10,262.71185302734375
39,0.902439024390244,8.863769949130074e-07,2,-5,-10,262.71185302734375
40,0.9512195121951219,6.500522431451827e-06,2,-5,-10,262.71185302734375
41,1.0,7.217751772259362e-06,2,-5,-10,262.71185302734375
0,-1.0,7.583208230244054e-07,2,-3,-9,262.71185302734375
1,-0.9512195121951219,3.6663259379565716e-06,2,-3,-9,262.71185302734375
2,-0.9024390243902439,6.3054508245841134e-06,2,-3,-9,262.71185302734375
3,-0.8536585365853658,7.563625786133343e-06,2,-3,-9,262.71185302734375
4,-0.8048780487804879,6.9654629442084115e-06,2,-3,-9,262.71185302734375
5,-0.7560975609756098,5.6886515267251525e-06,2,-3,-9,262.71185302734375
6,-0.7073170731707317,4.651868948712945e-06,2,-3,-9,262.71185302734375
7,-0.6585365853658536,4.2213114284095354e-06,2,-3,-9,262.71185302734375
8,-0.6097560975609756,5.7670276873977855e-06,2,-3,-9,262.71185302734375
9,-0.5609756097560976,7.867753083701245e-06,2,-3,-9,262.71185302734375
10,-0.5121951219512195,8.040718057600316e-06,2,-3,-9,262.71185302734375
11,-0.46341463414634143,6.428779670386575e-06,2,-3,-9,262.71185302734375
12,-0.41463414634146334,4.47124784841435e-06,2,-3,-9,262.71185302734375
13,-0.36585365853658536,3.198945933036157e-06,2,-3,-9,262.71185302734375
14,-0.31707317073170727,3.0200665150914574e-06,2,-3,-9,262.71185302734375
15,-0.2682926829268293,3.5197363104089163e-06,2,-3,-9,262.71185302734375
16,-0.2195121951219512,4.2848782868532e-06,2,-3,-9,262.71185302734375
17,-0.1707317073170731,5.657575911754975e-06,2,-3,-9,262.71185302734375
18,-0.12195121951219512,6.297180789260892e-06,2,-3,-9,262.71185302734375
19,-0.07317073170731703,5.058024726167787e-06,2,-3,-9,262.71185302734375
20,-0.024390243902439046,2.4424480216111988e-06,2,-3,-9,262.71185302734375
21,0.024390243902439046,8.554509918212716e-07,2,-3,-9,262.71185302734375
22,0.07317073170731714,5.908530056331074e-07,2,-3,-9,262.71185302734375
23,0.12195121951219523,5.684514690074138e-07,2,-3,-9,262.71185302734375
24,0.17073170731707332,1.6851494422098767e-07,2,-3,-9,262.71185302734375
25,0.2195121951219512,7.393427949864417e-07,2,-3,-9,262.71185302734375
26,0.2682926829268293,4.74781609227648e-06,2,-3,-9,262.71185302734375
27,0.3170731707317074,9.263313586416189e-06,2,-3,-9,262.71185302734375
28,0.36585365853658547,8.887988769856747e-06,2,-3,-9,262.71185302734375
29,0.41463414634146356,7.332925633818377e-06,2,-3,-9,262.71185302734375
30,0.46341463414634143,5.330085059540579e-06,2,-3,-9,262.71185302734375
