tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,0.0,-1,9,6,181.35592651367188
0,-1.0,0.0,0,-9,-5,181.35592651367188
1,-0.9512195121951219,0.0,0,-9,-5,181.35592651367188
2,-0.9024390243902439,0.0,0,-9,-5,181.35592651367188
3,-0.8536585365853658,0.0,0,-9,-5,181.35592651367188
4,-0.8048780487804879,0.0,0,-9,-5,181.35592651367188
5,-0.7560975609756098,1.8980708205162955e-07,0,-9,-5,181.35592651367188
6,-0.7073170731707317,3.040639739992912e-07,0,-9,-5,181.35592651367188
7,-0.6585365853658536,2.43615431827493e-07,0,-9,-5,181.35592651367188
8,-0.6097560975609756,7.173017024797446e-08,0,-9,-5,181.35592651367188
9,-0.5609756097560976,4.834265876496602e-09,0,-9,-5,181.35592651367188
10,-0.5121951219512195,2.2131328591967758e-07,0,-9,-5,181.35592651367188
11,-0.46341463414634143,8.444291097475798e-07,0,-9,-5,181.35592651367188
12,-0.41463414634146334,1.994314288822352e-06,0,-9,-5,181.35592651367188
13,-0.36585365853658536,3.4263746329088463e-06,0,-9,-5,181.35592651367188
14,-0.31707317073170727,4.768216967931949e-06,0,-9,-5,181.35592651367188
15,-0.2682926829268293,5.124584731674986e-06,0,-9,-5,181.35592651367188
16,-0.2195121951219512,3.863420715788379e-06,0,-9,-5,181.35592651367188
17,-0.1707317073170731,1.685206257207028e-06,0,-9,-5,181.35592651367188
18,-0.12195121951219512,4.801215141014836e-07,0,-9,-5,181.35592651367188
19,-0.07317073170731703,1.362082429068323e-07,0,-9,-5,181.35592651367188
20,-0.024390243902439046,3.664263772407139e-07,0,-9,-5,181.35592651367188
21,0.024390243902439046,4.0008120549828163e-07,0,-9,-5,181.35592651367188
22,0.07317073170731714,1.2658914272378752e-07,0,-9,-5,181.35592651367188
23,0.12195121951219523,2.154083311722843e-08,0,-9,-5,181.35592651367188
24,0.17073170731707332,1.6116449330638716e-07,0,-9,-5,181.35592651367188
25,0.2195121951219512,1.78906688574898e-07,0,-9,-5,181.35592651367188
26,0.2682926829268293,9.80076606538205e-08,0,-9,-5,181.35592651367188
27,0.3170731707317074,0.0,0,-9,-5,181.35592651367188
28,0.36585365853658547,0.0,0,-9,-5,181.35592651367188
29,0.41463414634146356,0.0,0,-9,-5,181.35592651367188
30,0.46341463414634143,0.0,0,-9,-5,181.35592651367188
31,0.5121951219512195,0.0,0,-9,-5,181.35592651367188
32,0.5609756097560976,0.0,0,-9,-5,181.35592651367188
33,0.6097560975609757,0.0,0,-9,-5,181.35592651367188
34,0.6585365853658538,0.0,0,-9,-5,181.35592651367188
35,0.7073170731707317,0.0,0,-9,-5,181.35592651367188
36,0.7560975609756098,0.0,0,-9,-5,181.35592651367188
37,0.8048780487804879,0.0,0,-9,-5,181.35592651367188
38,0.853658536585366,0.0,0,-9,-5,181.35592651367188
39,0.902439024390244,0.0,0,-9,-5,181.35592651367188
40,0.9512195121951219,0.0,0,-9,-5,181.35592651367188
41,1.0,0.0,0,-9,-5,181.35592651367188
0,-1.0,0.0,0,-8,-5,181.35592651367188
1,-0.9512195121951219,0.0,0,-8,-5,181.35592651367188
2,-0.9024390243902439,0.0,0,-8,-5,181.35592651367188
3,-0.8536585365853658,0.0,0,-8,-5,181.35592651367188
4,-0.8048780487804879,0.0,0,-8,-5,181.35592651367188
5,-0.7560975609756098,0.0,0,-8,-5,181.35592651367188
6,-0.7073170731707317,0.0,0,-8,-5,181.35592651367188
7,-0.6585365853658536,0.0,0,-8,-5,181.35592651367188
8,-0.6097560975609756,0.0,0,-8,-5,181.35592651367188
9,-0.5609756097560976,0.0,0,-8,-5,181.35592651367188
10,-0.5121951219512195,0.0,0,-8,-5,181.35592651367188
11,-0.46341463414634143,0.0,0,-8,-5,181.35592651367188
12,-0.41463414634146334,0.0,0,-8,-5,181.35592651367188
13,-0.36585365853658536,0.0,0,-8,-5,181.35592651367188
14,-0.31707317073170727,0.0,0,-8,-5,181.35592651367188
15,-0.2682926829268293,0.0,0,-8,-5,181.35592651367188
16,-0.2195121951219512,0.0,0,-8,-5,181.35592651367188
17,-0.1707317073170731,0.0,0,-8,-5,181.35592651367188
18,-0.12195121951219512,0.0,0,-8,-5,181.35592651367188
19,-0.07317073170731703,0.0,0,-8,-5,181.35592651367188
20,-0.024390243902439046,0.0,0,-8,-5,181.35592651367188
21,0.024390243902439046,0.0,0,-8,-5,181.35592651367188
22,0.07317073170731714,0.0,0,-8,-5,181.35592651367188
23,0.12195121951219523,0.0,0,-8,-5,181.35592651367188
24,0.17073170731707332,3.8600633160967845e-06,0,-8,-5,181.35592651367188
25,0.2195121951219512,3.9712705302008544e-07,0,-8,-5,181.35592651367188
26,0.2682926829268293,3.2284426652040565e-06,0,-8,-5,181.35592651367188
27,0.3170731707317074,8.859217814460862e-06,0,-8,-5,181.35592651367188
28,0.36585365853658547,3.6076721698918846e-06,0,-8,-5,181.35592651367188
29,0.41463414634146356,2.2395079213310964e-06,0,-8,-5,181.35592651367188
30,0.46341463414634143,2.0522587874438614e-05,0,-8,-5,181.35592651367188
31,0.5121951219512195,2.2104228264652193e-05,0,-8,-5,181.35592651367188
32,0.5609756097560976,7.259918106683472e-07,0,-8,-5,181.35592651367188
33,0.6097560975609757,4.957354030921124e-05,0,-8,-5,181.35592651367188
34,0.6585365853658538,0.00022439441818278283,0,-8,-5,181.35592651367188
35,0.7073170731707317,0.0003879016439896077,0,-8,-5,181.35592651367188
36,0.7560975609756098,0.00034627554123289883,0,-8,-5,181.35592651367188
37,0.8048780487804879,0.0001593388878973201,0,-8,-5,181.35592651367188
38,0.853658536585366,2.0740246327477507e-05,0,-8,-5,181.35592651367188
39,0.902439024390244,5.034601144870976e-06,0,-8,-5,181.35592651367188
40,0.9512195121951219,2.1526535419980064e-05,0,-8,-5,181.35592651367188
41,1.0,9.642923942010384e-06,0,-8,-5,181.35592651367188
0,-1.0,5.202612669563678e-07,0,-8,-4,181.35592651367188
1,-0.9512195121951219,6.933938493602909e-06,0,-8,-4,181.35592651367188
2,-0.9024390243902439,6.189212854224024e-06,0,-8,-4,181.35592651367188
3,-0.8536585365853658,2.2163069388625445e-06,0,-8,-4,181.35592651367188
4,-0.8048780487804879,4.504112439462915e-05,0,-8,-4,181.35592651367188
5,-0.7560975609756098,0.00014250248204916716,0,-8,-4,181.35592651367188
6,-0.7073170731707317,0.0002119113050866872,0,-8,-4,181.35592651367188
7,-0.6585365853658536,0.00017357189790345728,0,-8,-4,181.35592651367188
8,-0.6097560975609756,6.822116120019928e-05,0,-8,-4,181.35592651367188
9,-0.5609756097560976,6.418930752261076e-06,0,-8,-4,181.35592651367188
10,-0.5121951219512195,3.3561875625309767e-06,0,-8,-4,181.35592651367188
11,-0.46341463414634143,1.0979088983731344e-05,0,-8,-4,181.35592651367188
12,-0.41463414634146334,4.172072749497602e-06,0,-8,-4,181.35592651367188
13,-0.36585365853658536,2.0521913768334343e-07,0,-8,-4,181.35592651367188
14,-0.31707317073170727,4.445974809641484e-06,0,-8,-4,181.35592651367188
15,-0.2682926829268293,4.307662948122015e-06,0,-8,-4,181.35592651367188
16,-0.2195121951219512,6.363450779645063e-07,0,-8,-4,181.35592651367188
17,-0.1707317073170731,1.2378502560750348e-06,0,-8,-4,181.35592651367188
18,-0.12195121951219512,2.878659643101855e-06,0,-8,-4,181.35592651367188
19,-0.07317073170731703,0.0,0,-8,-4,181.35592651367188
20,-0.024390243902439046,0.0,0,-8,-4,181.35592651367188
21,0.024390243902439046,0.0,0,-8,-4,181.35592651367188
22,0.07317073170731714,0.0,0,-8,-4,181.35592651367188
23,0.12195121951219523,0.0,0,-8,-4,181.35592651367188
24,0.17073170731707332,0.0,0,-8,-4,181.35592651367188
25,0.2195121951219512,0.0,0,-8,-4,181.35592651367188
26,0.2682926829268293,0.0,0,-8,-4,181.35592651367188
27,0.3170731707317074,0.0,0,-8,-4,181.35592651367188
28,0.36585365853658547,0.0,0,-8,-4,181.35592651367188
29,0.41463414634146356,0.0,0,-8,-4,181.35592651367188
30,0.46341463414634143,0.0,0,-8,-4,181.35592651367188
31,0.5121951219512195,0.0,0,-8,-4,181.35592651367188
32,0.5609756097560976,0.0,0,-8,-4,181.35592651367188
33,0.6097560975609757,0.0,0,-8,-4,181.35592651367188
34,0.6585365853658538,0.0,0,-8,-4,181.35592651367188
35,0.7073170731707317,0.0,0,-8,-4,181.35592651367188
36,0.7560975609756098,0.0,0,-8,-4,181.35592651367188
37,0.8048780487804879,0.0,0,-8,-4,181.35592651367188
38,0.853658536585366,0.0,0,-8,-4,181.35592651367188
39,0.902439024390244,0.0,0,-8,-4,181.35592651367188
40,0.9512195121951219,0.0,0,-8,-4,181.35592651367188
41,1.0,0.0,0,-8,-4,181.35592651367188
0,-1.0,0.0,0,-7,-4,181.35592651367188
1,-0.9512195121951219,0.0,0,-7,-4,181.35592651367188
2,-0.9024390243902439,0.0,0,-7,-4,181.35592651367188
3,-0.8536585365853658,0.0,0,-7,-4,181.35592651367188
4,-0.8048780487804879,0.0,0,-7,-4,181.35592651367188
5,-0.7560975609756098,0.0,0,-7,-4,181.35592651367188
6,-0.7073170731707317,0.0,0,-7,-4,181.35592651367188
7,-0.6585365853658536,0.0,0,-7,-4,181.35592651367188
8,-0.6097560975609756,0.0,0,-7,-4,181.35592651367188
9,-0.5609756097560976,0.0,0,-7,-4,181.35592651367188
10,-0.5121951219512195,0.0,0,-7,-4,181.35592651367188
11,-0.46341463414634143,0.0,0,-7,-4,181.35592651367188
12,-0.41463414634146334,0.0,0,-7,-4,181.35592651367188
13,-0.36585365853658536,0.0,0,-7,-4,181.35592651367188
14,-0.31707317073170727,8.299718501803e-06,0,-7,-4,181.35592651367188
15,-0.2682926829268293,2.4510543426004006e-06,0,-7,-4,181.35592651367188
16,-0.2195121951219512,4.147281288169324e-06,0,-7,-4,181.35592651367188
17,-0.1707317073170731,1.3494627637555823e-05,0,-7,-4,181.35592651367188
18,-0.12195121951219512,1.2331463040027302e-05,0,-7,-4,181.35592651367188
19,-0.07317073170731703,8.022348083613906e-07,0,-7,-4,181.35592651367188
20,-0.024390243902439046,8.007484211702831e-06,0,-7,-4,181.35592651367188
21,0.024390243902439046,3.110726538579911e-05,0,-7,-4,181.35592651367188
22,0.07317073170731714,2.5239383830921724e-05,0,-7,-4,181.35592651367188
23,0.12195121951219523,9.921689070324646e-07,0,-7,-4,181.35592651367188
24,0.17073170731707332,9.446532203583047e-05,0,-7,-4,181.35592651367188
25,0.2195121951219512,0.0004015327722299844,0,-7,-4,181.35592651367188
26,0.2682926829268293,0.0007874481962062418,0,-7,-4,181.35592651367188
27,0.3170731707317074,0.0009287140564993024,0,-7,-4,181.35592651367188
28,0.36585365853658547,0.0007301355362869799,0,-7,-4,181.35592651367188
29,0.41463414634146356,0.00035337038571015,0,-7,-4,181.35592651367188
30,0.46341463414634143,7.744475442450494e-05,0,-7,-4,181.35592651367188
31,0.5121951219512195,2.522790055081714e-06,0,-7,-4,181.35592651367188
32,0.5609756097560976,1.850192893471103e-05,0,-7,-4,181.35592651367188
33,0.6097560975609757,1.8017704860540107e-05,0,-7,-4,181.35592651367188
34,0.6585365853658538,2.0860393306065816e-06,0,-7,-4,181.35592651367188
35,0.7073170731707317,3.351955456309952e-06,0,-7,-4,181.35592651367188
36,0.7560975609756098,1.28904675875674e-05,0,-7,-4,181.35592651367188
37,0.8048780487804879,1.0255523193336558e-05,0,-7,-4,181.35592651367188
38,0.853658536585366,1.514959876658395e-06,0,-7,-4,181.35592651367188
39,0.902439024390244,1.3694893823412713e-06,0,-7,-4,181.35592651367188
40,0.9512195121951219,5.093005256640026e-06,0,-7,-4,181.35592651367188
41,1.0,0.0,0,-7,-4,181.35592651367188
0,-1.0,5.540732672670856e-06,0,-6,-3,181.35592651367188
1,-0.9512195121951219,3.0469902867480414e-06,0,-6,-3,181.35592651367188
2,-0.9024390243902439,2.895709258154966e-05,0,-6,-3,181.35592651367188
3,-0.8536585365853658,4.685895692091435e-05,0,-6,-3,181.35592651367188
4,-0.8048780487804879,2.5531002393108793e-05,0,-6,-3,181.35592651367188
5,-0.7560975609756098,2.0366371700220043e-06,0,-6,-3,181.35592651367188
6,-0.7073170731707317,3.9144208130892366e-05,0,-6,-3,181.35592651367188
7,-0.6585365853658536,0.00011699122114805505,0,-6,-3,181.35592651367188
8,-0.6097560975609756,0.00012614790466614068,0,-6,-3,181.35592651367188
9,-0.5609756097560976,3.2830062991706654e-05,0,-6,-3,181.35592651367188
10,-0.5121951219512195,3.44358486472629e-05,0,-6,-3,181.35592651367188
11,-0.46341463414634143,0.000458596448879689,0,-6,-3,181.35592651367188
12,-0.41463414634146334,0.0013808682560920715,0,-6,-3,181.35592651367188
13,-0.36585365853658536,0.0023847497068345547,0,-6,-3,181.35592651367188
14,-0.31707317073170727,0.0027928922791033983,0,-6,-3,181.35592651367188
15,-0.2682926829268293,0.002313201781362295,0,-6,-3,181.35592651367188
16,-0.2195121951219512,0.0013052363647148013,0,-6,-3,181.35592651367188
17,-0.1707317073170731,0.00040139906923286617,0,-6,-3,181.35592651367188
18,-0.12195121951219512,4.591377000906505e-05,0,-6,-3,181.35592651367188
19,-0.07317073170731703,5.20510075148195e-05,0,-6,-3,181.35592651367188
20,-0.024390243902439046,0.00012359803076833487,0,-6,-3,181.35592651367188
21,0.024390243902439046,9.882743324851617e-05,0,-6,-3,181.35592651367188
22,0.07317073170731714,2.5382496460224502e-05,0,-6,-3,181.35592651367188
23,0.12195121951219523,8.387305570067838e-07,0,-6,-3,181.35592651367188
24,0.17073170731707332,2.6628134946804494e-05,0,-6,-3,181.35592651367188
25,0.2195121951219512,3.900267620338127e-05,0,-6,-3,181.35592651367188
26,0.2682926829268293,1.8169981558457948e-05,0,-6,-3,181.35592651367188
27,0.3170731707317074,4.780491167366563e-07,0,-6,-3,181.35592651367188
28,0.36585365853658547,9.419825801160187e-06,0,-6,-3,181.35592651367188
29,0.41463414634146356,2.4931588995968923e-05,0,-6,-3,181.35592651367188
30,0.46341463414634143,2.2145904949866235e-05,0,-6,-3,181.35592651367188
31,0.5121951219512195,0.0,0,-6,-3,181.35592651367188
32,0.5609756097560976,0.0,0,-6,-3,181.35592651367188
33,0.6097560975609757,0.0,0,-6,-3,181.35592651367188
34,0.6585365853658538,0.0,0,-6,-3,181.35592651367188
35,0.7073170731707317,0.0,0,-6,-3,181.35592651367188
36,0.7560975609756098,0.0,0,-6,-3,181.35592651367188
37,0.8048780487804879,0.0,0,-6,-3,181.35592651367188
38,0.853658536585366,0.0,0,-6,-3,181.35592651367188
39,0.902439024390244,0.0,0,-6,-3,181.35592651367188
40,0.9512195121951219,0.0,0,-6,-3,181.35592651367188
41,1.0,0.0,0,-6,-3,181.35592651367188
0,-1.0,1.2667240298469551e-05,0,-4,-2,181.35592651367188
1,-0.9512195121951219,1.9217691260564607e-07,0,-4,-2,181.35592651367188
2,-0.9024390243902439,7.894125701568555e-06,0,-4,-2,181.35592651367188
3,-0.8536585365853658,2.9565979275503196e-05,0,-4,-2,181.35592651367188
4,-0.8048780487804879,5.1169568905606866e-05,0,-4,-2,181.35592651367188
5,-0.7560975609756098,6.169303378555924e-05,0,-4,-2,181.35592651367188
6,-0.7073170731707317,4.551774691208266e-05,0,-4,-2,181.35592651367188
7,-0.6585365853658536,1.718864768918138e-05,0,-4,-2,181.35592651367188
8,-0.6097560975609756,1.8970130213347147e-06,0,-4,-2,181.35592651367188
9,-0.5609756097560976,3.079639282077551e-05,0,-4,-2,181.35592651367188
10,-0.5121951219512195,0.00011116291716462001,0,-4,-2,181.35592651367188
11,-0.46341463414634143,0.00020786645472981036,0,-4,-2,181.35592651367188
12,-0.41463414634146334,0.00025972985895350575,0,-4,-2,181.35592651367188
13,-0.36585365853658536,0.00021815169020555913,0,-4,-2,181.35592651367188
14,-0.31707317073170727,9.720624075271189e-05,0,-4,-2,181.35592651367188
15,-0.2682926829268293,5.208000857237494e-06,0,-4,-2,181.35592651367188
16,-0.2195121951219512,9.59364406298846e-05,0,-4,-2,181.35592651367188
17,-0.1707317073170731,0.00041163136484101415,0,-4,-2,181.35592651367188
18,-0.12195121951219512,0.0010305659379810095,0,-4,-2,181.35592651367188
19,-0.07317073170731703,0.001769300433807075,0,-4,-2,181.35592651367188
20,-0.024390243902439046,0.0025297265965491533,0,-4,-2,181.35592651367188
21,0.024390243902439046,0.003043520962819457,0,-4,-2,181.35592651367188
22,0.07317073170731714,0.003150681732222438,0,-4,-2,181.35592651367188
23,0.12195121951219523,0.0027896412648260593,0,-4,-2,181.35592651367188
24,0.17073170731707332,0.002129361964762211,0,-4,-2,181.35592651367188
25,0.2195121951219512,0.0013558395439758897,0,-4,-2,181.35592651367188
26,0.2682926829268293,0.0006809126934967935,0,-4,-2,181.35592651367188
27,0.3170731707317074,0.00022177973005454987,0,-4,-2,181.35592651367188
28,0.36585365853658547,2.6496411010157317e-05,0,-4,-2,181.35592651367188
29,0.41463414634146356,1.041460291162366e-05,0,-4,-2,181.35592651367188
30,0.46341463414634143,7.012253627181053e-05,0,-4,-2,181.35592651367188
31,0.5121951219512195,0.00012248179700691253,0,-4,-2,181.35592651367188
32,0.5609756097560976,0.00012442687875591218,0,-4,-2,181.35592651367188
33,0.6097560975609757,8.323790098074824e-05,0,-4,-2,181.35592651367188
34,0.6585365853658538,3.3625448850216344e-05,0,-4,-2,181.35592651367188
35,0.7073170731707317,3.6661560898210155e-06,0,-4,-2,181.35592651367188
36,0.7560975609756098,6.616762675548671e-06,0,-4,-2,181.35592651367188
37,0.8048780487804879,2.6400977731100284e-05,0,-4,-2,181.35592651367188
38,0.853658536585366,4.118467040825635e-05,0,-4,-2,181.35592651367188
39,0.902439024390244,3.936960638384335e-05,0,-4,-2,181.35592651367188
40,0.9512195121951219,2.459523057041224e-05,0,-4,-2,181.35592651367188
41,1.0,7.869753972045146e-06,0,-4,-2,181.35592651367188
0,-1.0,9.627752297092229e-05,0,-2,-1,181.35592651367188
1,-0.9512195121951219,4.858486499870196e-05,0,-2,-1,181.35592651367188
2,-0.9024390243902439,9.812822099775076e-06,0,-2,-1,181.35592651367188
3,-0.8536585365853658,2.240952198917512e-06,0,-2,-1,181.35592651367188
4,-0.8048780487804879,4.3326184822944924e-05,0,-2,-1,181.35592651367188
5,-0.7560975609756098,0.00012876791879534721,0,-2,-1,181.35592651367188
6,-0.7073170731707317,0.000258067884715274,0,-2,-1,181.35592651367188
7,-0.6585365853658536,0.0003922831383533776,0,-2,-1,181.35592651367188
8,-0.6097560975609756,0.00048524816520512104,0,-2,-1,181.35592651367188
9,-0.5609756097560976,0.00051312887808308,0,-2,-1,181.35592651367188
10,-0.5121951219512195,0.00048093526856973767,0,-2,-1,181.35592651367188
11,-0.46341463414634143,0.00040650382288731635,0,-2,-1,181.35592651367188
12,-0.41463414634146334,0.00033533896203152835,0,-2,-1,181.35592651367188
13,-0.36585365853658536,0.00021208918769843876,0,-2,-1,181.35592651367188
14,-0.31707317073170727,9.113574196817353e-05,0,-2,-1,181.35592651367188
15,-0.2682926829268293,1.1494160389702301e-05,0,-2,-1,181.35592651367188
16,-0.2195121951219512,1.8387590898782946e-05,0,-2,-1,181.35592651367188
17,-0.1707317073170731,0.00016976360348053277,0,-2,-1,181.35592651367188
18,-0.12195121951219512,0.0005280671757645905,0,-2,-1,181.35592651367188
19,-0.07317073170731703,0.0011443465482443571,0,-2,-1,181.35592651367188
20,-0.024390243902439046,0.0020366525277495384,0,-2,-1,181.35592651367188
21,0.024390243902439046,0.003174419514834881,0,-2,-1,181.35592651367188
22,0.07317073170731714,0.004496558103710413,0,-2,-1,181.35592651367188
23,0.12195121951219523,0.005937260575592518,0,-2,-1,181.35592651367188
24,0.17073170731707332,0.007415323983877897,0,-2,-1,181.35592651367188
25,0.2195121951219512,0.00882780272513628,0,-2,-1,181.35592651367188
26,0.2682926829268293,0.010066406801342964,0,-2,-1,181.35592651367188
27,0.3170731707317074,0.010954084806144238,0,-2,-1,181.35592651367188
28,0.36585365853658547,0.01153043657541275,0,-2,-1,181.35592651367188
29,0.41463414634146356,0.011718533001840115,0,-2,-1,181.35592651367188
30,0.46341463414634143,0.011541897431015968,0,-2,-1,181.35592651367188
31,0.5121951219512195,0.011074208654463291,0,-2,-1,181.35592651367188
32,0.5609756097560976,0.010291448794305325,0,-2,-1,181.35592651367188
33,0.6097560975609757,0.009281355887651443,0,-2,-1,181.35592651367188
34,0.6585365853658538,0.00862607080489397,0,-2,-1,181.35592651367188
35,0.7073170731707317,0.0070935944095253944,0,-2,-1,181.35592651367188
36,0.7560975609756098,0.0054778363555669785,0,-2,-1,181.35592651367188
37,0.8048780487804879,0.003925706259906292,0,-2,-1,181.35592651367188
38,0.853658536585366,0.0025895098224282265,0,-2,-1,181.35592651367188
39,0.902439024390244,0.001545817474834621,0,-2,-1,181.35592651367188
40,0.9512195121951219,0.0008048299932852387,0,-2,-1,181.35592651367188
41,1.0,0.00033604915370233357,0,-2,-1,181.35592651367188
0,-1.0,0.015067750588059425,0,3,1,181.35592651367188
1,-0.9512195121951219,0.025267936289310455,0,3,1,181.35592651367188
2,-0.9024390243902439,0.036629531532526016,0,3,1,181.35592651367188
3,-0.8536585365853658,0.0475059375166893,0,3,1,181.35592651367188
4,-0.8048780487804879,0.0556989423930645,0,3,1,181.35592651367188
5,-0.7560975609756098,0.05964159965515137,0,3,1,181.35592651367188
6,-0.7073170731707317,0.05898244306445122,0,3,1,181.35592651367188
7,-0.6585365853658536,0.0536467619240284,0,3,1,181.35592651367188
8,-0.6097560975609756,0.04460274055600166,0,3,1,181.35592651367188
9,-0.5609756097560976,0.033503852784633636,0,3,1,181.35592651367188
10,-0.5121951219512195,0.0222666934132576,0,3,1,181.35592651367188
11,-0.46341463414634143,0.012598033994436264,0,3,1,181.35592651367188
12,-0.41463414634146334,0.005648732651025057,0,3,1,181.35592651367188
13,-0.36585365853658536,0.0016064560040831566,0,3,1,181.35592651367188
14,-0.31707317073170727,0.00013602680701296777,0,3,1,181.35592651367188
15,-0.2682926829268293,0.0003580259217415005,0,3,1,181.35592651367188
16,-0.2195121951219512,0.0013227569870650768,0,3,1,181.35592651367188
17,-0.1707317073170731,0.0022580402437597513,0,3,1,181.35592651367188
18,-0.12195121951219512,0.002689348766580224,0,3,1,181.35592651367188
19,-0.07317073170731703,0.002486663870513439,0,3,1,181.35592651367188
20,-0.024390243902439046,0.0018080550944432616,0,3,1,181.35592651367188
21,0.024390243902439046,0.0009749328019097447,0,3,1,181.35592651367188
22,0.07317073170731714,0.00031246471917256713,0,3,1,181.35592651367188
23,0.12195121951219523,2.0829587811022066e-05,0,3,1,181.35592651367188
24,0.17073170731707332,0.00012288182915654033,0,3,1,181.35592651367188
25,0.2195121951219512,0.0004766968486364931,0,3,1,181.35592651367188
26,0.2682926829268293,0.0008638991857878864,0,3,1,181.35592651367188
27,0.3170731707317074,0.0010987463174387813,0,3,1,181.35592651367188
28,0.36585365853658547,0.0011047408916056156,0,3,1,181.35592651367188
29,0.41463414634146356,0.0008689379319548607,0,3,1,181.35592651367188
30,0.46341463414634143,0.0005132010555826128,0,3,1,181.35592651367188
31,0.5121951219512195,0.00018080053268931806,0,3,1,181.35592651367188
32,0.5609756097560976,1.2510399756138213e-05,0,3,1,181.35592651367188
33,0.6097560975609757,5.061013871454634e-05,0,3,1,181.35592651367188
34,0.6585365853658538,0.00023889784642960876,0,3,1,181.35592651367188
35,0.7073170731707317,0.0004728797066491097,0,3,1,181.35592651367188
36,0.7560975609756098,0.0006596634048037231,0,3,1,181.35592651367188
37,0.8048780487804879,0.0007140441448427737,0,3,1,181.35592651367188
38,0.853658536585366,0.0006151131237857044,0,3,1,181.35592651367188
39,0.902439024390244,0.0,0,3,1,181.35592651367188
40,0.9512195121951219,0.0,0,3,1,181.35592651367188
41,1.0,0.0,0,3,1,181.35592651367188
0,-1.0,0.0,0,5,2,181.35592651367188
1,-0.9512195121951219,0.0,0,5,2,181.35592651367188
2,-0.9024390243902439,0.0,0,5,2,181.35592651367188
3,-0.8536585365853658,0.0,0,5,2,181.35592651367188
4,-0.8048780487804879,0.0,0,5,2,181.35592651367188
5,-0.7560975609756098,0.0,0,5,2,181.35592651367188
6,-0.7073170731707317,0.0,0,5,2,181.35592651367188
7,-0.6585365853658536,0.0,0,5,2,181.35592651367188
8,-0.6097560975609756,0.0,0,5,2,181.35592651367188
9,-0.5609756097560976,0.0,0,5,2,181.35592651367188
10,-0.5121951219512195,0.0,0,5,2,181.35592651367188
11,-0.46341463414634143,2.253327238577185e-06,0,5,2,181.35592651367188
12,-0.41463414634146334,1.859373242041329e-06,0,5,2,181.35592651367188
13,-0.36585365853658536,6.418662223950378e-07,0,5,2,181.35592651367188
14,-0.31707317073170727,9.28792474041984e-08,0,5,2,181.35592651367188
15,-0.2682926829268293,5.877614626115246e-07,0,5,2,181.35592651367188
16,-0.2195121951219512,1.0324590675736545e-06,0,5,2,181.35592651367188
17,-0.1707317073170731,6.462986448241281e-07,0,5,2,181.35592651367188
18,-0.12195121951219512,9.607076663087355e-07,0,5,2,181.35592651367188
19,-0.07317073170731703,5.341556516214041e-06,0,5,2,181.35592651367188
20,-0.024390243902439046,1.3668327483173925e-05,0,5,2,181.35592651367188
21,0.024390243902439046,2.0173058146610856e-05,0,5,2,181.35592651367188
22,0.07317073170731714,1.8261403965880163e-05,0,5,2,181.35592651367188
23,0.12195121951219523,7.752290912321769e-06,0,5,2,181.35592651367188
24,0.17073170731707332,1.5387815466283428e-09,0,5,2,181.35592651367188
25,0.2195121951219512,1.5995085050235502e-05,0,5,2,181.35592651367188
26,0.2682926829268293,8.058758976403624e-05,0,5,2,181.35592651367188
27,0.3170731707317074,0.00020499290258157998,0,5,2,181.35592651367188
28,0.36585365853658547,0.0003758981474675238,0,5,2,181.35592651367188
29,0.41463414634146356,0.0005122743314132094,0,5,2,181.35592651367188
30,0.46341463414634143,0.0005279675242491066,0,5,2,181.35592651367188
31,0.5121951219512195,0.0004145822604186833,0,5,2,181.35592651367188
32,0.5609756097560976,0.00024779251543805003,0,5,2,181.35592651367188
33,0.6097560975609757,9.716354543343186e-05,0,5,2,181.35592651367188
34,0.6585365853658538,1.4381270375452004e-05,0,5,2,181.35592651367188
35,0.7073170731707317,2.6733689537650207e-06,0,5,2,181.35592651367188
36,0.7560975609756098,2.5730252673383802e-05,0,5,2,181.35592651367188
37,0.8048780487804879,4.3520030885702e-05,0,5,2,181.35592651367188
38,0.853658536585366,3.888207356794737e-05,0,5,2,181.35592651367188
39,0.902439024390244,2.3043310648063198e-05,0,5,2,181.35592651367188
40,0.9512195121951219,6.260760073928395e-06,0,5,2,181.35592651367188
41,1.0,2.1983948954584775e-06,0,5,2,181.35592651367188
0,-1.0,4.9106947699328884e-06,0,6,2,181.35592651367188
1,-0.9512195121951219,7.190628366515739e-06,0,6,2,181.35592651367188
2,-0.9024390243902439,8.416372111241799e-06,0,6,2,181.35592651367188
3,-0.8536585365853658,1.2923545909870882e-05,0,6,2,181.35592651367188
4,-0.8048780487804879,2.100964957207907e-05,0,6,2,181.35592651367188
5,-0.7560975609756098,2.848648546205368e-05,0,6,2,181.35592651367188
6,-0.7073170731707317,2.8899512471980415e-05,0,6,2,181.35592651367188
7,-0.6585365853658536,1.9827331925625913e-05,0,6,2,181.35592651367188
8,-0.6097560975609756,9.087816579267383e-06,0,6,2,181.35592651367188
9,-0.5609756097560976,4.269866167305736e-06,0,6,2,181.35592651367188
10,-0.5121951219512195,4.5302012949832715e-06,0,6,2,181.35592651367188
11,-0.46341463414634143,3.97882331526489e-06,0,6,2,181.35592651367188
12,-0.41463414634146334,3.91966023016721e-06,0,6,2,181.35592651367188
