tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.6585365853658538,0.0,0,-9,-5,1808.474609375
35,0.7073170731707317,0.0,0,-9,-5,1808.474609375
36,0.7560975609756098,0.0,0,-9,-5,1808.474609375
37,0.8048780487804879,0.0,0,-9,-5,1808.474609375
38,0.853658536585366,0.0,0,-9,-5,1808.474609375
39,0.902439024390244,0.0,0,-9,-5,1808.474609375
40,0.9512195121951219,0.0,0,-9,-5,1808.474609375
41,1.0,0.0,0,-9,-5,1808.474609375
0,-1.0,0.0,0,-8,-5,1808.474609375
1,-0.9512195121951219,0.0,0,-8,-5,1808.474609375
2,-0.9024390243902439,0.0,0,-8,-5,1808.474609375
3,-0.8536585365853658,0.0,0,-8,-5,1808.474609375
4,-0.8048780487804879,0.0,0,-8,-5,1808.474609375
5,-0.7560975609756098,0.0,0,-8,-5,1808.474609375
6,-0.7073170731707317,0.0,0,-8,-5,1808.474609375
7,-0.6585365853658536,0.0,0,-8,-5,1808.474609375
8,-0.6097560975609756,0.0,0,-8,-5,1808.474609375
9,-0.5609756097560976,0.0,0,-8,-5,1808.474609375
10,-0.5121951219512195,0.0,0,-8,-5,1808.474609375
11,-0.46341463414634143,0.0,0,-8,-5,1808.474609375
12,-0.41463414634146334,0.0,0,-8,-5,1808.474609375
13,-0.36585365853658536,0.0,0,-8,-5,1808.474609375
14,-0.31707317073170727,0.0,0,-8,-5,1808.474609375
15,-0.2682926829268293,0.0,0,-8,-5,1808.474609375
16,-0.2195121951219512,0.0,0,-8,-5,1808.474609375
17,-0.1707317073170731,0.0,0,-8,-5,1808.474609375
18,-0.12195121951219512,0.0,0,-8,-5,1808.474609375
19,-0.07317073170731703,0.0,0,-8,-5,1808.474609375
20,-0.024390243902439046,0.0,0,-8,-5,1808.474609375
21,0.024390243902439046,0.0,0,-8,-5,1808.474609375
22,0.07317073170731714,0.0,0,-8,-5,1808.474609375
23,0.12195121951219523,0.0,0,-8,-5,1808.474609375
24,0.17073170731707332,3.257071625739627e-07,0,-8,-5,1808.474609375
25,0.2195121951219512,4.827521934203105e-06,0,-8,-5,1808.474609375
26,0.2682926829268293,1.3942136547484552e-06,0,-8,-5,1808.474609375
27,0.3170731707317074,0.00012954071280546486,0,-8,-5,1808.474609375
28,0.36585365853658547,1.2612431419256609e-06,0,-8,-5,1808.474609375
29,0.41463414634146356,1.9461336364656745e-07,0,-8,-5,1808.474609375
30,0.46341463414634143,1.9280353171780007e-06,0,-8,-5,1808.474609375
31,0.5121951219512195,1.9970216271758545e-06,0,-8,-5,1808.474609375
32,0.5609756097560976,1.1755296327464748e-05,0,-8,-5,1808.474609375
33,0.6097560975609757,5.653766493196599e-06,0,-8,-5,1808.474609375
34,0.6585365853658538,0.00023433227033820003,0,-8,-5,1808.474609375
35,0.7073170731707317,0.00047687970800325274,0,-8,-5,1808.474609375
36,0.7560975609756098,3.145418668282218e-05,0,-8,-5,1808.474609375
37,0.8048780487804879,1.096306391445978e-06,0,-8,-5,1808.474609375
38,0.853658536585366,4.525521035247948e-06,0,-8,-5,1808.474609375
39,0.902439024390244,1.4670300515717827e-05,0,-8,-5,1808.474609375
40,0.9512195121951219,2.3746074475639034e-06,0,-8,-5,1808.474609375
41,1.0,1.8700477539823623e-06,0,-8,-5,1808.474609375
0,-1.0,1.57997624228301e-06,0,-8,-4,1808.474609375
1,-0.9512195121951219,3.01371187561017e-06,0,-8,-4,1808.474609375
2,-0.9024390243902439,9.394939297635574e-06,0,-8,-4,1808.474609375
3,-0.8536585365853658,7.262864528456703e-06,0,-8,-4,1808.474609375
4,-0.8048780487804879,4.240360431140289e-05,0,-8,-4,1808.474609375
5,-0.7560975609756098,2.813906394294463e-05,0,-8,-4,1808.474609375
6,-0.7073170731707317,0.002354108262807131,0,-8,-4,1808.474609375
7,-0.6585365853658536,0.0001491328002884984,0,-8,-4,1808.474609375
8,-0.6097560975609756,0.0001397361484123394,0,-8,-4,1808.474609375
9,-0.5609756097560976,1.1123009926450322e-06,0,-8,-4,1808.474609375
10,-0.5121951219512195,5.462672106659738e-06,0,-8,-4,1808.474609375
11,-0.46341463414634143,5.668047833751189e-06,0,-8,-4,1808.474609375
12,-0.41463414634146334,2.958681307063671e-06,0,-8,-4,1808.474609375
13,-0.36585365853658536,1.6523894146303064e-06,0,-8,-4,1808.474609375
14,-0.31707317073170727,1.3158059118723031e-05,0,-8,-4,1808.474609375
15,-0.2682926829268293,2.326105004613055e-06,0,-8,-4,1808.474609375
16,-0.2195121951219512,5.052134497418592e-07,0,-8,-4,1808.474609375
17,-0.1707317073170731,7.527022717113141e-06,0,-8,-4,1808.474609375
18,-0.12195121951219512,2.6131915547011886e-06,0,-8,-4,1808.474609375
19,-0.07317073170731703,0.0,0,-8,-4,1808.474609375
20,-0.024390243902439046,0.0,0,-8,-4,1808.474609375
21,0.024390243902439046,0.0,0,-8,-4,1808.474609375
22,0.07317073170731714,0.0,0,-8,-4,1808.474609375
23,0.12195121951219523,0.0,0,-8,-4,1808.474609375
24,0.17073170731707332,0.0,0,-8,-4,1808.474609375
25,0.2195121951219512,0.0,0,-8,-4,1808.474609375
26,0.2682926829268293,0.0,0,-8,-4,1808.474609375
27,0.3170731707317074,0.0,0,-8,-4,1808.474609375
28,0.36585365853658547,0.0,0,-8,-4,1808.474609375
29,0.41463414634146356,0.0,0,-8,-4,1808.474609375
30,0.46341463414634143,0.0,0,-8,-4,1808.474609375
31,0.5121951219512195,0.0,0,-8,-4,1808.474609375
32,0.5609756097560976,0.0,0,-8,-4,1808.474609375
33,0.6097560975609757,0.0,0,-8,-4,1808.474609375
34,0.6585365853658538,0.0,0,-8,-4,1808.474609375
35,0.7073170731707317,0.0,0,-8,-4,1808.474609375
36,0.7560975609756098,0.0,0,-8,-4,1808.474609375
37,0.8048780487804879,0.0,0,-8,-4,1808.474609375
38,0.853658536585366,0.0,0,-8,-4,1808.474609375
39,0.902439024390244,0.0,0,-8,-4,1808.474609375
40,0.9512195121951219,0.0,0,-8,-4,1808.474609375
41,1.0,0.0,0,-8,-4,1808.474609375
0,-1.0,0.0,0,-7,-4,1808.474609375
1,-0.9512195121951219,0.0,0,-7,-4,1808.474609375
2,-0.9024390243902439,0.0,0,-7,-4,1808.474609375
3,-0.8536585365853658,0.0,0,-7,-4,1808.474609375
4,-0.8048780487804879,0.0,0,-7,-4,1808.474609375
5,-0.7560975609756098,0.0,0,-7,-4,1808.474609375
6,-0.7073170731707317,0.0,0,-7,-4,1808.474609375
7,-0.6585365853658536,0.0,0,-7,-4,1808.474609375
8,-0.6097560975609756,0.0,0,-7,-4,1808.474609375
9,-0.5609756097560976,0.0,0,-7,-4,1808.474609375
10,-0.5121951219512195,0.0,0,-7,-4,1808.474609375
11,-0.46341463414634143,0.0,0,-7,-4,1808.474609375
12,-0.41463414634146334,0.0,0,-7,-4,1808.474609375
13,-0.36585365853658536,0.0,0,-7,-4,1808.474609375
14,-0.31707317073170727,0.0001956925552804023,0,-7,-4,1808.474609375
15,-0.2682926829268293,4.14358055422781e-06,0,-7,-4,1808.474609375
16,-0.2195121951219512,7.588161224703072e-06,0,-7,-4,1808.474609375
17,-0.1707317073170731,8.669588169141207e-06,0,-7,-4,1808.474609375
18,-0.12195121951219512,1.3799349289911333e-05,0,-7,-4,1808.474609375
19,-0.07317073170731703,5.592050456471043e-06,0,-7,-4,1808.474609375
20,-0.024390243902439046,3.769856220969814e-06,0,-7,-4,1808.474609375
21,0.024390243902439046,1.067181619873736e-05,0,-7,-4,1808.474609375
22,0.07317073170731714,2.182161551900208e-05,0,-7,-4,1808.474609375
23,0.12195121951219523,5.860680903424509e-05,0,-7,-4,1808.474609375
24,0.17073170731707332,8.889463060768321e-05,0,-7,-4,1808.474609375
25,0.2195121951219512,3.0508419513353147e-05,0,-7,-4,1808.474609375
26,0.2682926829268293,0.001140335574746132,0,-7,-4,1808.474609375
27,0.3170731707317074,0.06186915561556816,0,-7,-4,1808.474609375
28,0.36585365853658547,0.0006757898372597992,0,-7,-4,1808.474609375
29,0.41463414634146356,8.794678433332592e-05,0,-7,-4,1808.474609375
30,0.46341463414634143,1.1632042514975183e-05,0,-7,-4,1808.474609375
31,0.5121951219512195,6.39057470834814e-05,0,-7,-4,1808.474609375
32,0.5609756097560976,7.831457878637593e-06,0,-7,-4,1808.474609375
33,0.6097560975609757,6.994403520366177e-06,0,-7,-4,1808.474609375
34,0.6585365853658538,5.807919296785258e-05,0,-7,-4,1808.474609375
35,0.7073170731707317,8.242287208304333e-07,0,-7,-4,1808.474609375
36,0.7560975609756098,5.739496373280417e-06,0,-7,-4,1808.474609375
37,0.8048780487804879,1.748609179230698e-06,0,-7,-4,1808.474609375
38,0.853658536585366,7.237297722895164e-06,0,-7,-4,1808.474609375
39,0.902439024390244,1.3017297533224337e-06,0,-7,-4,1808.474609375
40,0.9512195121951219,8.891603329175268e-07,0,-7,-4,1808.474609375
41,1.0,0.0,0,-7,-4,1808.474609375
0,-1.0,7.175464133979403e-07,0,-6,-3,1808.474609375
1,-0.9512195121951219,2.1322364773368463e-05,0,-6,-3,1808.474609375
2,-0.9024390243902439,4.2986914195353165e-05,0,-6,-3,1808.474609375
3,-0.8536585365853658,1.9041905034100637e-05,0,-6,-3,1808.474609375
4,-0.8048780487804879,5.62605009690742e-06,0,-6,-3,1808.474609375
5,-0.7560975609756098,6.271914026001468e-05,0,-6,-3,1808.474609375
6,-0.7073170731707317,5.740992128266953e-05,0,-6,-3,1808.474609375
7,-0.6585365853658536,0.0001072600789484568,0,-6,-3,1808.474609375
8,-0.6097560975609756,9.14378251763992e-05,0,-6,-3,1808.474609375
9,-0.5609756097560976,1.2129217793699354e-05,0,-6,-3,1808.474609375
10,-0.5121951219512195,1.0800179097714135e-06,0,-6,-3,1808.474609375
11,-0.46341463414634143,0.0004229717596899718,0,-6,-3,1808.474609375
12,-0.41463414634146334,0.0003983943606726825,0,-6,-3,1808.474609375
13,-0.36585365853658536,0.0003366823657415807,0,-6,-3,1808.474609375
14,-0.31707317073170727,0.16380222141742706,0,-6,-3,1808.474609375
15,-0.2682926829268293,0.003255064832046628,0,-6,-3,1808.474609375
16,-0.2195121951219512,0.0007129349396564066,0,-6,-3,1808.474609375
17,-0.1707317073170731,0.0009673012536950409,0,-6,-3,1808.474609375
18,-0.12195121951219512,0.00010495048627490178,0,-6,-3,1808.474609375
19,-0.07317073170731703,5.537939796340652e-05,0,-6,-3,1808.474609375
20,-0.024390243902439046,0.00013489708362612873,0,-6,-3,1808.474609375
21,0.024390243902439046,2.5300671040895395e-05,0,-6,-3,1808.474609375
22,0.07317073170731714,1.3102182492730208e-05,0,-6,-3,1808.474609375
23,0.12195121951219523,9.69139910012018e-06,0,-6,-3,1808.474609375
24,0.17073170731707332,2.2851798348710872e-05,0,-6,-3,1808.474609375
25,0.2195121951219512,2.6984413125319406e-05,0,-6,-3,1808.474609375
26,0.2682926829268293,7.715190804447047e-06,0,-6,-3,1808.474609375
27,0.3170731707317074,7.802419713698328e-05,0,-6,-3,1808.474609375
28,0.36585365853658547,1.1357568837411236e-05,0,-6,-3,1808.474609375
29,0.41463414634146356,1.895879722724203e-05,0,-6,-3,1808.474609375
30,0.46341463414634143,8.501823685946874e-06,0,-6,-3,1808.474609375
31,0.5121951219512195,0.0,0,-6,-3,1808.474609375
32,0.5609756097560976,0.0,0,-6,-3,1808.474609375
33,0.6097560975609757,0.0,0,-6,-3,1808.474609375
34,0.6585365853658538,0.0,0,-6,-3,1808.474609375
35,0.7073170731707317,0.0,0,-6,-3,1808.474609375
36,0.7560975609756098,0.0,0,-6,-3,1808.474609375
37,0.8048780487804879,0.0,0,-6,-3,1808.474609375
38,0.853658536585366,0.0,0,-6,-3,1808.474609375
39,0.902439024390244,0.0,0,-6,-3,1808.474609375
40,0.9512195121951219,0.0,0,-6,-3,1808.474609375
41,1.0,0.0,0,-6,-3,1808.474609375
0,-1.0,1.6174305983440718e-06,0,-4,-2,1808.474609375
1,-0.9512195121951219,1.1819995052064769e-05,0,-4,-2,1808.474609375
2,-0.9024390243902439,1.0577746252238285e-05,0,-4,-2,1808.474609375
3,-0.8536585365853658,2.421475983283017e-05,0,-4,-2,1808.474609375
4,-0.8048780487804879,4.777621143148281e-06,0,-4,-2,1808.474609375
5,-0.7560975609756098,2.6753232305054553e-05,0,-4,-2,1808.474609375
6,-0.7073170731707317,3.22595915349666e-05,0,-4,-2,1808.474609375
7,-0.6585365853658536,2.3801929273759015e-05,0,-4,-2,1808.474609375
8,-0.6097560975609756,1.672726466495078e-05,0,-4,-2,1808.474609375
9,-0.5609756097560976,6.383308937074617e-05,0,-4,-2,1808.474609375
10,-0.5121951219512195,2.1027633920311928e-05,0,-4,-2,1808.474609375
11,-0.46341463414634143,5.010742461308837e-05,0,-4,-2,1808.474609375
12,-0.41463414634146334,7.822106999810785e-05,0,-4,-2,1808.474609375
13,-0.36585365853658536,0.00014383799862116575,0,-4,-2,1808.474609375
14,-0.31707317073170727,0.0005510231130756438,0,-4,-2,1808.474609375
15,-0.2682926829268293,0.00017370843852404505,0,-4,-2,1808.474609375
16,-0.2195121951219512,0.00019465411605779082,0,-4,-2,1808.474609375
17,-0.1707317073170731,0.00039022331475280225,0,-4,-2,1808.474609375
18,-0.12195121951219512,0.00032623211154714227,0,-4,-2,1808.474609375
19,-0.07317073170731703,0.0006048629875294864,0,-4,-2,1808.474609375
20,-0.024390243902439046,0.0036435360088944435,0,-4,-2,1808.474609375
21,0.024390243902439046,0.03142854571342468,0,-4,-2,1808.474609375
22,0.07317073170731714,0.07591933012008667,0,-4,-2,1808.474609375
23,0.12195121951219523,0.001122792949900031,0,-4,-2,1808.474609375
24,0.17073170731707332,0.0027073032688349485,0,-4,-2,1808.474609375
25,0.2195121951219512,0.0001002727949526161,0,-4,-2,1808.474609375
26,0.2682926829268293,0.00032899004872888327,0,-4,-2,1808.474609375
27,0.3170731707317074,0.00019863982743117958,0,-4,-2,1808.474609375
28,0.36585365853658547,0.0002406444982625544,0,-4,-2,1808.474609375
29,0.41463414634146356,0.0004639657854568213,0,-4,-2,1808.474609375
30,0.46341463414634143,0.0001571046595927328,0,-4,-2,1808.474609375
31,0.5121951219512195,3.0055069146328606e-05,0,-4,-2,1808.474609375
32,0.5609756097560976,7.257536344695836e-05,0,-4,-2,1808.474609375
33,0.6097560975609757,4.367754627310205e-06,0,-4,-2,1808.474609375
34,0.6585365853658538,3.916348214261234e-05,0,-4,-2,1808.474609375
35,0.7073170731707317,4.9545169531484134e-06,0,-4,-2,1808.474609375
36,0.7560975609756098,3.3592474210308865e-05,0,-4,-2,1808.474609375
37,0.8048780487804879,1.1003698091371916e-05,0,-4,-2,1808.474609375
38,0.853658536585366,2.246312578790821e-05,0,-4,-2,1808.474609375
39,0.902439024390244,1.012799020827515e-05,0,-4,-2,1808.474609375
40,0.9512195121951219,2.593450335552916e-05,0,-4,-2,1808.474609375
41,1.0,6.756029506505001e-06,0,-4,-2,1808.474609375
0,-1.0,0.00013433059211820364,0,-2,-1,1808.474609375
1,-0.9512195121951219,2.3620978026883677e-05,0,-2,-1,1808.474609375
2,-0.9024390243902439,1.2406262612785213e-05,0,-2,-1,1808.474609375
3,-0.8536585365853658,0.0001838258613133803,0,-2,-1,1808.474609375
4,-0.8048780487804879,0.00019783330208156258,0,-2,-1,1808.474609375
5,-0.7560975609756098,0.00021885828755330294,0,-2,-1,1808.474609375
6,-0.7073170731707317,0.00010302564623998478,0,-2,-1,1808.474609375
7,-0.6585365853658536,0.0004195331421215087,0,-2,-1,1808.474609375
8,-0.6097560975609756,0.00016254026559181511,0,-2,-1,1808.474609375
9,-0.5609756097560976,2.293295210620272e-06,0,-2,-1,1808.474609375
10,-0.5121951219512195,9.446566400583833e-05,0,-2,-1,1808.474609375
11,-0.46341463414634143,5.272552516544238e-05,0,-2,-1,1808.474609375
12,-0.41463414634146334,4.585347414831631e-05,0,-2,-1,1808.474609375
13,-0.36585365853658536,0.00033728074049577117,0,-2,-1,1808.474609375
14,-0.31707317073170727,0.0004362845211289823,0,-2,-1,1808.474609375
15,-0.2682926829268293,0.0007894697482697666,0,-2,-1,1808.474609375
16,-0.2195121951219512,0.0007273639785125852,0,-2,-1,1808.474609375
17,-0.1707317073170731,5.290211265673861e-05,0,-2,-1,1808.474609375
18,-0.12195121951219512,0.000811032485216856,0,-2,-1,1808.474609375
19,-0.07317073170731703,0.0016811504028737545,0,-2,-1,1808.474609375
20,-0.024390243902439046,0.0004686053725890815,0,-2,-1,1808.474609375
21,0.024390243902439046,0.0005614669644273818,0,-2,-1,1808.474609375
22,0.07317073170731714,0.002919082762673497,0,-2,-1,1808.474609375
23,0.12195121951219523,0.0038426530081778765,0,-2,-1,1808.474609375
24,0.17073170731707332,0.0010979744838550687,0,-2,-1,1808.474609375
25,0.2195121951219512,0.0010565266711637378,0,-2,-1,1808.474609375
26,0.2682926829268293,0.014920811168849468,0,-2,-1,1808.474609375
27,0.3170731707317074,0.024748872965574265,0,-2,-1,1808.474609375
28,0.36585365853658547,0.0027197650633752346,0,-2,-1,1808.474609375
29,0.41463414634146356,0.413429856300354,0,-2,-1,1808.474609375
30,0.46341463414634143,0.06926579028367996,0,-2,-1,1808.474609375
31,0.5121951219512195,0.03655357286334038,0,-2,-1,1808.474609375
32,0.5609756097560976,0.0012081536697223783,0,-2,-1,1808.474609375
33,0.6097560975609757,0.0028895155992358923,0,-2,-1,1808.474609375
34,0.6585365853658538,0.007565516512840986,0,-2,-1,1808.474609375
35,0.7073170731707317,0.003811028553172946,0,-2,-1,1808.474609375
36,0.7560975609756098,5.409602454164997e-05,0,-2,-1,1808.474609375
37,0.8048780487804879,0.0009572161943651736,0,-2,-1,1808.474609375
38,0.853658536585366,0.0019394614500924945,0,-2,-1,1808.474609375
39,0.902439024390244,0.0008109935442917049,0,-2,-1,1808.474609375
40,0.9512195121951219,1.377765329380054e-06,0,-2,-1,1808.474609375
41,1.0,0.0008328600088134408,0,-2,-1,1808.474609375
0,-1.0,0.004282763227820396,0,3,1,1808.474609375
1,-0.9512195121951219,0.011823451146483421,0,3,1,1808.474609375
2,-0.9024390243902439,0.021282551810145378,0,3,1,1808.474609375
3,-0.8536585365853658,0.061529383063316345,0,3,1,1808.474609375
4,-0.8048780487804879,0.1433749496936798,0,3,1,1808.474609375
5,-0.7560975609756098,0.1018935889005661,0,3,1,1808.474609375
6,-0.7073170731707317,0.09289386868476868,0,3,1,1808.474609375
7,-0.6585365853658536,0.009015360847115517,0,3,1,1808.474609375
8,-0.6097560975609756,0.005698950029909611,0,3,1,1808.474609375
9,-0.5609756097560976,0.006510613486170769,0,3,1,1808.474609375
10,-0.5121951219512195,0.0066900611855089664,0,3,1,1808.474609375
11,-0.46341463414634143,0.0062401979230344296,0,3,1,1808.474609375
12,-0.41463414634146334,0.004642106126993895,0,3,1,1808.474609375
13,-0.36585365853658536,0.0032025000546127558,0,3,1,1808.474609375
14,-0.31707317073170727,0.0028516859747469425,0,3,1,1808.474609375
15,-0.2682926829268293,0.0009737266809679568,0,3,1,1808.474609375
16,-0.2195121951219512,0.0013388964580371976,0,3,1,1808.474609375
17,-0.1707317073170731,0.0018327159341424704,0,3,1,1808.474609375
18,-0.12195121951219512,0.0005045154830440879,0,3,1,1808.474609375
19,-0.07317073170731703,4.03379526687786e-05,0,3,1,1808.474609375
20,-0.024390243902439046,0.00016544273239560425,0,3,1,1808.474609375
21,0.024390243902439046,0.00015771822654642165,0,3,1,1808.474609375
22,0.07317073170731714,0.0002307887189090252,0,3,1,1808.474609375
23,0.12195121951219523,0.00021891693177167326,0,3,1,1808.474609375
24,0.17073170731707332,7.357652066275477e-05,0,3,1,1808.474609375
25,0.2195121951219512,0.00010149354056920856,0,3,1,1808.474609375
26,0.2682926829268293,0.00010987524001393467,0,3,1,1808.474609375
27,0.3170731707317074,0.0007490052958019078,0,3,1,1808.474609375
28,0.36585365853658547,1.3596648386737797e-05,0,3,1,1808.474609375
29,0.41463414634146356,0.00021347057190723717,0,3,1,1808.474609375
30,0.46341463414634143,6.281315290834755e-05,0,3,1,1808.474609375
31,0.5121951219512195,0.00018524163169786334,0,3,1,1808.474609375
32,0.5609756097560976,0.0004275296232663095,0,3,1,1808.474609375
33,0.6097560975609757,0.0005722319474443793,0,3,1,1808.474609375
34,0.6585365853658538,0.0005087211029604077,0,3,1,1808.474609375
35,0.7073170731707317,0.00031542551005259156,0,3,1,1808.474609375
36,0.7560975609756098,0.00025764762540347874,0,3,1,1808.474609375
37,0.8048780487804879,8.62779634189792e-05,0,3,1,1808.474609375
38,0.853658536585366,2.5378209102200344e-05,0,3,1,1808.474609375
39,0.902439024390244,0.0,0,3,1,1808.474609375
40,0.9512195121951219,0.0,0,3,1,1808.474609375
41,1.0,0.0,0,3,1,1808.474609375
0,-1.0,0.0,0,5,2,1808.474609375
1,-0.9512195121951219,0.0,0,5,2,1808.474609375
2,-0.9024390243902439,0.0,0,5,2,1808.474609375
3,-0.8536585365853658,0.0,0,5,2,1808.474609375
4,-0.8048780487804879,0.0,0,5,2,1808.474609375
5,-0.7560975609756098,0.0,0,5,2,1808.474609375
6,-0.7073170731707317,0.0,0,5,2,1808.474609375
7,-0.6585365853658536,0.0,0,5,2,1808.474609375
8,-0.6097560975609756,0.0,0,5,2,1808.474609375
9,-0.5609756097560976,0.0,0,5,2,1808.474609375
10,-0.5121951219512195,0.0,0,5,2,1808.474609375
11,-0.46341463414634143,1.4621137722770072e-07,0,5,2,1808.474609375
12,-0.41463414634146334,1.795347799316005e-07,0,5,2,1808.474609375
13,-0.36585365853658536,7.722173336333071e-07,0,5,2,1808.474609375
14,-0.31707317073170727,1.0225743807268373e-07,0,5,2,1808.474609375
15,-0.2682926829268293,1.2727750799967907e-06,0,5,2,1808.474609375
16,-0.2195121951219512,2.0351726561784744e-06,0,5,2,1808.474609375
17,-0.1707317073170731,2.542128868299187e-06,0,5,2,1808.474609375
18,-0.12195121951219512,4.871912096859887e-06,0,5,2,1808.474609375
19,-0.07317073170731703,3.5833531910611782e-06,0,5,2,1808.474609375
20,-0.024390243902439046,9.2840644356329e-05,0,5,2,1808.474609375
21,0.024390243902439046,1.37477763928473e-05,0,5,2,1808.474609375
22,0.07317073170731714,1.1413992069719825e-05,0,5,2,1808.474609375
23,0.12195121951219523,1.856909875641577e-05,0,5,2,1808.474609375
24,0.17073170731707332,4.812842234969139e-05,0,5,2,1808.474609375
25,0.2195121951219512,3.0496599720208906e-05,0,5,2,1808.474609375
26,0.2682926829268293,3.0614155548391864e-05,0,5,2,1808.474609375
27,0.3170731707317074,0.00017134426161646843,0,5,2,1808.474609375
28,0.36585365853658547,0.00014229738735593855,0,5,2,1808.474609375
29,0.41463414634146356,0.0004121671663597226,0,5,2,1808.474609375
30,0.46341463414634143,0.008636978454887867,0,5,2,1808.474609375
31,0.5121951219512195,5.365218021324836e-05,0,5,2,1808.474609375
32,0.5609756097560976,1.481488834542688e-05,0,5,2,1808.474609375
33,0.6097560975609757,1.0074416422867216e-05,0,5,2,1808.474609375
34,0.6585365853658538,0.0002014933415921405,0,5,2,1808.474609375
35,0.7073170731707317,3.4772525395965204e-05,0,5,2,1808.474609375
36,0.7560975609756098,4.2262690840289e-05,0,5,2,1808.474609375
37,0.8048780487804879,3.312009357614443e-05,0,5,2,1808.474609375
38,0.853658536585366,6.646425390499644e-06,0,5,2,1808.474609375
39,0.902439024390244,3.970274974562926e-06,0,5,2,1808.474609375
40,0.9512195121951219,2.808512181218248e-05,0,5,2,1808.474609375
41,1.0,2.2776393961976282e-05,0,5,2,1808.474609375
0,-1.0,1.3397881275523105e-06,0,6,2,1808.474609375
1,-0.9512195121951219,1.3818429351886152e-06,0,6,2,1808.474609375
2,-0.9024390243902439,9.846012289926875e-06,0,6,2,1808.474609375
3,-0.8536585365853658,2.7302916350890882e-05,0,6,2,1808.474609375
4,-0.8048780487804879,5.5844222515588626e-05,0,6,2,1808.474609375
5,-0.7560975609756098,4.062694642925635e-05,0,6,2,1808.474609375
6,-0.7073170731707317,1.3310263966559432e-05,0,6,2,1808.474609375
7,-0.6585365853658536,9.387043064634781e-06,0,6,2,1808.474609375
8,-0.6097560975609756,9.248768947145436e-06,0,6,2,1808.474609375
9,-0.5609756097560976,1.231013175129192e-05,0,6,2,1808.474609375
10,-0.5121951219512195,9.605957529856823e-06,0,6,2,1808.474609375
11,-0.46341463414634143,4.46711828772095e-06,0,6,2,1808.474609375
12,-0.41463414634146334,4.871575583820231e-06,0,6,2,1808.474609375
13,-0.36585365853658536,4.896686368738301e-05,0,6,2,1808.474609375
14,-0.31707317073170727,5.683149538526777e-06,0,6,2,1808.474609375
15,-0.2682926829268293,3.149601616314612e-05,0,6,2,1808.474609375
16,-0.2195121951219512,0.003697803942486644,0,6,2,1808.474609375
17,-0.1707317073170731,2.3847620468586683e-05,0,6,2,1808.474609375
18,-0.12195121951219512,1.8472368537914008e-05,0,6,2,1808.474609375
19,-0.07317073170731703,5.2952409532736056e-06,0,6,2,1808.474609375
20,-0.024390243902439046,6.343573772937816e-07,0,6,2,1808.474609375
21,0.024390243902439046,5.977800014989043e-07,0,6,2,1808.474609375
22,0.07317073170731714,1.8697160157898907e-06,0,6,2,1808.474609375
23,0.12195121951219523,8.04165495082998e-07,0,6,2,1808.474609375
24,0.17073170731707332,4.2237065827066544e-06,0,6,2,1808.474609375
25,0.2195121951219512,2.1691472284146585e-05,0,6,2,1808.474609375
26,0.2682926829268293,1.3833121556672268e-05,0,6,2,1808.474609375
27,0.3170731707317074,6.955368007766083e-05,0,6,2,1808.474609375
28,0.36585365853658547,0.00011210796219529584,0,6,2,1808.474609375
29,0.41463414634146356,1.3916400348534808e-05,0,6,2,1808.474609375
30,0.46341463414634143,1.6922116628848016e-05,0,6,2,1808.474609375
31,0.5121951219512195,3.0777036954532377e-06,0,6,2,1808.474609375
32,0.5609756097560976,7.962387371662771e-07,0,6,2,1808.474609375
33,0.6097560975609757,0.0,0,6,2,1808.474609375
34,0.6585365853658538,0.0,0,6,2,1808.474609375
35,0.7073170731707317,0.0,0,6,2,1808.474609375
36,0.7560975609756098,0.0,0,6,2,1808.474609375
37,0.8048780487804879,0.0,0,6,2,1808.474609375
38,0.853658536585366,0.0,0,6,2,1808.474609375
39,0.902439024390244,0.0,0,6,2,1808.474609375
40,0.9512195121951219,0.0,0,6,2,1808.474609375
41,1.0,0.0,0,6,2,1808.474609375
0,-1.0,1.6230316759902053e-05,0,7,2,1808.474609375
1,-0.9512195121951219,1.9877268186974106e-06,0,7,2,1808.474609375
2,-0.9024390243902439,1.3129875696904492e-05,0,7,2,1808.474609375
3,-0.8536585365853658,1.3675840818905272e-05,0,7,2,1808.474609375
4,-0.8048780487804879,6.665523414994823e-06,0,7,2,1808.474609375
5,-0.7560975609756098,2.442662116663996e-05,0,7,2,1808.474609375
6,-0.7073170731707317,7.797154103172943e-05,0,7,2,1808.474609375
7,-0.6585365853658536,0.009478605352342129,0,7,2,1808.474609375
8,-0.6097560975609756,0.002084361156448722,0,7,2,1808.474609375
9,-0.5609756097560976,0.00011024624109268188,0,7,2,1808.474609375
10,-0.5121951219512195,2.964168925245758e-05,0,7,2,1808.474609375
11,-0.46341463414634143,0.0003062932228203863,0,7,2,1808.474609375
12,-0.41463414634146334,7.463076599378837e-06,0,7,2,1808.474609375
13,-0.36585365853658536,2.8055987968400586e-06,0,7,2,1808.474609375
14,-0.31707317073170727,5.924270681134658e-06,0,7,2,1808.474609375
15,-0.2682926829268293,4.803098931915883e-07,0,7,2,1808.474609375
16,-0.2195121951219512,1.6716031723262859e-06,0,7,2,1808.474609375
17,-0.1707317073170731,1.4816721431998303e-06,0,7,2,1808.474609375
