tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,0.00011562993313418701,1,2,-3,344.06781005859375
38,0.853658536585366,5.720510671380907e-05,1,2,-3,344.06781005859375
39,0.902439024390244,0.00048580431030131876,1,2,-3,344.06781005859375
40,0.9512195121951219,0.0009877178817987442,1,2,-3,344.06781005859375
41,1.0,0.0010923187946900725,1,2,-3,344.06781005859375
0,-1.0,0.0,1,5,-2,344.06781005859375
1,-0.9512195121951219,0.0,1,5,-2,344.06781005859375
2,-0.9024390243902439,0.0,1,5,-2,344.06781005859375
3,-0.8536585365853658,0.0,1,5,-2,344.06781005859375
4,-0.8048780487804879,0.0,1,5,-2,344.06781005859375
5,-0.7560975609756098,0.0,1,5,-2,344.06781005859375
6,-0.7073170731707317,0.0,1,5,-2,344.06781005859375
7,-0.6585365853658536,0.0,1,5,-2,344.06781005859375
8,-0.6097560975609756,0.0,1,5,-2,344.06781005859375
9,-0.5609756097560976,0.0,1,5,-2,344.06781005859375
10,-0.5121951219512195,0.0,1,5,-2,344.06781005859375
11,-0.46341463414634143,2.4170481083274353e-06,1,5,-2,344.06781005859375
12,-0.41463414634146334,1.0612696996759041e-06,1,5,-2,344.06781005859375
13,-0.36585365853658536,1.2437863006198313e-06,1,5,-2,344.06781005859375
14,-0.31707317073170727,1.0090247087646276e-05,1,5,-2,344.06781005859375
15,-0.2682926829268293,1.6821530152810737e-05,1,5,-2,344.06781005859375
16,-0.2195121951219512,3.69261579180602e-05,1,5,-2,344.06781005859375
17,-0.1707317073170731,6.11448849667795e-05,1,5,-2,344.06781005859375
18,-0.12195121951219512,5.6353190302615985e-05,1,5,-2,344.06781005859375
19,-0.07317073170731703,7.13591871317476e-05,1,5,-2,344.06781005859375
20,-0.024390243902439046,7.556048512924463e-05,1,5,-2,344.06781005859375
21,0.024390243902439046,3.2018451747717336e-05,1,5,-2,344.06781005859375
22,0.07317073170731714,2.5432987058593426e-06,1,5,-2,344.06781005859375
23,0.12195121951219523,7.951510269776918e-06,1,5,-2,344.06781005859375
24,0.17073170731707332,0.00011156203981954604,1,5,-2,344.06781005859375
25,0.2195121951219512,0.0003966347430832684,1,5,-2,344.06781005859375
26,0.2682926829268293,0.000493114348500967,1,5,-2,344.06781005859375
27,0.3170731707317074,0.0002862593100871891,1,5,-2,344.06781005859375
28,0.36585365853658547,0.0008634304977022111,1,5,-2,344.06781005859375
29,0.41463414634146356,0.0022470843978226185,1,5,-2,344.06781005859375
30,0.46341463414634143,0.002375420182943344,1,5,-2,344.06781005859375
31,0.5121951219512195,0.0009939569281414151,1,5,-2,344.06781005859375
32,0.5609756097560976,0.00016169904847629368,1,5,-2,344.06781005859375
33,0.6097560975609757,0.0002872853947337717,1,5,-2,344.06781005859375
34,0.6585365853658538,0.00026992071070708334,1,5,-2,344.06781005859375
35,0.7073170731707317,8.902934496290982e-05,1,5,-2,344.06781005859375
36,0.7560975609756098,0.00022604169498663396,1,5,-2,344.06781005859375
37,0.8048780487804879,0.0002706335508264601,1,5,-2,344.06781005859375
38,0.853658536585366,0.0001437876489944756,1,5,-2,344.06781005859375
39,0.902439024390244,0.00010907274554483593,1,5,-2,344.06781005859375
40,0.9512195121951219,8.186421473510563e-05,1,5,-2,344.06781005859375
41,1.0,1.9476885427138768e-05,1,5,-2,344.06781005859375
0,-1.0,0.0,1,6,-2,344.06781005859375
1,-0.9512195121951219,0.0,1,6,-2,344.06781005859375
2,-0.9024390243902439,0.0,1,6,-2,344.06781005859375
3,-0.8536585365853658,0.0,1,6,-2,344.06781005859375
4,-0.8048780487804879,1.4044395868495485e-07,1,6,-2,344.06781005859375
5,-0.7560975609756098,6.602232360819471e-07,1,6,-2,344.06781005859375
6,-0.7073170731707317,5.12188705670269e-07,1,6,-2,344.06781005859375
7,-0.6585365853658536,3.526272621456883e-06,1,6,-2,344.06781005859375
8,-0.6097560975609756,1.0957230642816285e-06,1,6,-2,344.06781005859375
9,-0.5609756097560976,5.311636414262466e-06,1,6,-2,344.06781005859375
10,-0.5121951219512195,4.363896096037934e-06,1,6,-2,344.06781005859375
11,-0.46341463414634143,2.9689243774555507e-07,1,6,-2,344.06781005859375
12,-0.41463414634146334,3.0134444841678487e-06,1,6,-2,344.06781005859375
13,-0.36585365853658536,3.3122478271252476e-06,1,6,-2,344.06781005859375
14,-0.31707317073170727,1.606629120942671e-05,1,6,-2,344.06781005859375
15,-0.2682926829268293,9.308925655204803e-06,1,6,-2,344.06781005859375
16,-0.2195121951219512,1.554154368932359e-05,1,6,-2,344.06781005859375
17,-0.1707317073170731,1.4975841622799635e-05,1,6,-2,344.06781005859375
18,-0.12195121951219512,7.811122486600652e-05,1,6,-2,344.06781005859375
19,-0.07317073170731703,0.00048414620687253773,1,6,-2,344.06781005859375
20,-0.024390243902439046,0.0006343777058646083,1,6,-2,344.06781005859375
21,0.024390243902439046,0.00022758112754672766,1,6,-2,344.06781005859375
22,0.07317073170731714,5.1350023568375036e-05,1,6,-2,344.06781005859375
23,0.12195121951219523,8.486774459015578e-05,1,6,-2,344.06781005859375
24,0.17073170731707332,2.7265088647254743e-05,1,6,-2,344.06781005859375
25,0.2195121951219512,1.1163505675426677e-08,1,6,-2,344.06781005859375
26,0.2682926829268293,2.1449050109367818e-06,1,6,-2,344.06781005859375
27,0.3170731707317074,8.07048252227105e-07,1,6,-2,344.06781005859375
28,0.36585365853658547,5.818785211886279e-06,1,6,-2,344.06781005859375
29,0.41463414634146356,1.9923431864299346e-06,1,6,-2,344.06781005859375
30,0.46341463414634143,5.104153842694359e-06,1,6,-2,344.06781005859375
31,0.5121951219512195,3.307932274765335e-06,1,6,-2,344.06781005859375
32,0.5609756097560976,7.587029244859878e-07,1,6,-2,344.06781005859375
33,0.6097560975609757,1.9442909433564637e-06,1,6,-2,344.06781005859375
34,0.6585365853658538,2.0791338428693962e-08,1,6,-2,344.06781005859375
35,0.7073170731707317,1.519719944553799e-06,1,6,-2,344.06781005859375
36,0.7560975609756098,0.0,1,6,-2,344.06781005859375
37,0.8048780487804879,0.0,1,6,-2,344.06781005859375
38,0.853658536585366,0.0,1,6,-2,344.06781005859375
39,0.902439024390244,0.0,1,6,-2,344.06781005859375
40,0.9512195121951219,0.0,1,6,-2,344.06781005859375
41,1.0,0.0,1,6,-2,344.06781005859375
0,-1.0,1.0362130353769317e-07,1,7,-2,344.06781005859375
1,-0.9512195121951219,8.219092819672369e-07,1,7,-2,344.06781005859375
2,-0.9024390243902439,1.7232005689038488e-07,1,7,-2,344.06781005859375
3,-0.8536585365853658,1.0283584970238735e-06,1,7,-2,344.06781005859375
4,-0.8048780487804879,7.39838071694976e-07,1,7,-2,344.06781005859375
5,-0.7560975609756098,2.780536760838004e-06,1,7,-2,344.06781005859375
6,-0.7073170731707317,6.369072593770397e-07,1,7,-2,344.06781005859375
7,-0.6585365853658536,2.233100531157106e-06,1,7,-2,344.06781005859375
8,-0.6097560975609756,2.0860491076746257e-06,1,7,-2,344.06781005859375
9,-0.5609756097560976,6.094023774494417e-06,1,7,-2,344.06781005859375
10,-0.5121951219512195,3.2962886962195626e-06,1,7,-2,344.06781005859375
11,-0.46341463414634143,1.853480534919072e-05,1,7,-2,344.06781005859375
12,-0.41463414634146334,1.0315930012438912e-05,1,7,-2,344.06781005859375
13,-0.36585365853658536,0.00020738571765832603,1,7,-2,344.06781005859375
14,-0.31707317073170727,0.0002755756431724876,1,7,-2,344.06781005859375
15,-0.2682926829268293,6.471576489275321e-05,1,7,-2,344.06781005859375
16,-0.2195121951219512,1.369232222714345e-06,1,7,-2,344.06781005859375
17,-0.1707317073170731,6.569435299752513e-06,1,7,-2,344.06781005859375
18,-0.12195121951219512,6.186164114296844e-07,1,7,-2,344.06781005859375
19,-0.07317073170731703,4.440104476088891e-06,1,7,-2,344.06781005859375
20,-0.024390243902439046,1.2902660273539368e-06,1,7,-2,344.06781005859375
21,0.024390243902439046,4.777554067914025e-07,1,7,-2,344.06781005859375
22,0.07317073170731714,4.314431123475515e-07,1,7,-2,344.06781005859375
23,0.12195121951219523,2.830231835559971e-07,1,7,-2,344.06781005859375
24,0.17073170731707332,6.356284529829281e-07,1,7,-2,344.06781005859375
25,0.2195121951219512,9.76088699644606e-07,1,7,-2,344.06781005859375
26,0.2682926829268293,4.335479104611295e-07,1,7,-2,344.06781005859375
27,0.3170731707317074,7.636500640728627e-07,1,7,-2,344.06781005859375
28,0.36585365853658547,0.0,1,7,-2,344.06781005859375
29,0.41463414634146356,0.0,1,7,-2,344.06781005859375
30,0.46341463414634143,0.0,1,7,-2,344.06781005859375
31,0.5121951219512195,0.0,1,7,-2,344.06781005859375
32,0.5609756097560976,0.0,1,7,-2,344.06781005859375
33,0.6097560975609757,0.0,1,7,-2,344.06781005859375
34,0.6585365853658538,0.0,1,7,-2,344.06781005859375
35,0.7073170731707317,0.0,1,7,-2,344.06781005859375
36,0.7560975609756098,0.0,1,7,-2,344.06781005859375
37,0.8048780487804879,0.0,1,7,-2,344.06781005859375
38,0.853658536585366,0.0,1,7,-2,344.06781005859375
39,0.902439024390244,0.0,1,7,-2,344.06781005859375
40,0.9512195121951219,0.0,1,7,-2,344.06781005859375
41,1.0,0.0,1,7,-2,344.06781005859375
0,-1.0,5.574613624048652e-07,1,8,-2,344.06781005859375
1,-0.9512195121951219,3.499628519421094e-06,1,8,-2,344.06781005859375
2,-0.9024390243902439,1.0944192581519019e-05,1,8,-2,344.06781005859375
3,-0.8536585365853658,9.99765916276374e-07,1,8,-2,344.06781005859375
4,-0.8048780487804879,4.363855168776354e-06,1,8,-2,344.06781005859375
5,-0.7560975609756098,6.9826019171159714e-06,1,8,-2,344.06781005859375
6,-0.7073170731707317,3.9620231291337404e-06,1,8,-2,344.06781005859375
7,-0.6585365853658536,2.24634786718525e-05,1,8,-2,344.06781005859375
8,-0.6097560975609756,3.7416220948216505e-06,1,8,-2,344.06781005859375
9,-0.5609756097560976,0.0004659124824684113,1,8,-2,344.06781005859375
10,-0.5121951219512195,0.001046166056767106,1,8,-2,344.06781005859375
11,-0.46341463414634143,0.00028482399648055434,1,8,-2,344.06781005859375
12,-0.41463414634146334,1.0962477972498164e-05,1,8,-2,344.06781005859375
13,-0.36585365853658536,1.672053986112587e-05,1,8,-2,344.06781005859375
14,-0.31707317073170727,1.1248481314396486e-05,1,8,-2,344.06781005859375
15,-0.2682926829268293,4.308225470595062e-06,1,8,-2,344.06781005859375
16,-0.2195121951219512,5.8954219639417715e-06,1,8,-2,344.06781005859375
17,-0.1707317073170731,3.689187337840849e-07,1,8,-2,344.06781005859375
18,-0.12195121951219512,2.5783226647035917e-06,1,8,-2,344.06781005859375
19,-0.07317073170731703,6.033471322552941e-07,1,8,-2,344.06781005859375
20,-0.024390243902439046,1.751669969962677e-06,1,8,-2,344.06781005859375
21,0.024390243902439046,1.488893644818745e-06,1,8,-2,344.06781005859375
22,0.07317073170731714,6.843321784799627e-07,1,8,-2,344.06781005859375
23,0.12195121951219523,0.0,1,8,-2,344.06781005859375
24,0.17073170731707332,0.0,1,8,-2,344.06781005859375
25,0.2195121951219512,0.0,1,8,-2,344.06781005859375
26,0.2682926829268293,0.0,1,8,-2,344.06781005859375
27,0.3170731707317074,0.0,1,8,-2,344.06781005859375
28,0.36585365853658547,0.0,1,8,-2,344.06781005859375
29,0.41463414634146356,0.0,1,8,-2,344.06781005859375
30,0.46341463414634143,0.0,1,8,-2,344.06781005859375
31,0.5121951219512195,0.0,1,8,-2,344.06781005859375
32,0.5609756097560976,0.0,1,8,-2,344.06781005859375
33,0.6097560975609757,0.0,1,8,-2,344.06781005859375
34,0.6585365853658538,0.0,1,8,-2,344.06781005859375
35,0.7073170731707317,0.0,1,8,-2,344.06781005859375
36,0.7560975609756098,0.0,1,8,-2,344.06781005859375
37,0.8048780487804879,0.0,1,8,-2,344.06781005859375
38,0.853658536585366,0.0,1,8,-2,344.06781005859375
39,0.902439024390244,0.0,1,8,-2,344.06781005859375
40,0.9512195121951219,0.0,1,8,-2,344.06781005859375
41,1.0,0.0,1,8,-2,344.06781005859375
0,-1.0,0.0,1,8,-1,344.06781005859375
1,-0.9512195121951219,0.0,1,8,-1,344.06781005859375
2,-0.9024390243902439,0.0,1,8,-1,344.06781005859375
3,-0.8536585365853658,0.0,1,8,-1,344.06781005859375
4,-0.8048780487804879,0.0,1,8,-1,344.06781005859375
5,-0.7560975609756098,0.0,1,8,-1,344.06781005859375
6,-0.7073170731707317,0.0,1,8,-1,344.06781005859375
7,-0.6585365853658536,0.0,1,8,-1,344.06781005859375
8,-0.6097560975609756,0.0,1,8,-1,344.06781005859375
9,-0.5609756097560976,0.0,1,8,-1,344.06781005859375
10,-0.5121951219512195,0.0,1,8,-1,344.06781005859375
11,-0.46341463414634143,0.0,1,8,-1,344.06781005859375
12,-0.41463414634146334,0.0,1,8,-1,344.06781005859375
13,-0.36585365853658536,0.0,1,8,-1,344.06781005859375
14,-0.31707317073170727,0.0,1,8,-1,344.06781005859375
15,-0.2682926829268293,0.0,1,8,-1,344.06781005859375
16,-0.2195121951219512,0.0,1,8,-1,344.06781005859375
17,-0.1707317073170731,0.0,1,8,-1,344.06781005859375
18,-0.12195121951219512,0.0,1,8,-1,344.06781005859375
19,-0.07317073170731703,0.0,1,8,-1,344.06781005859375
20,-0.024390243902439046,0.0,1,8,-1,344.06781005859375
21,0.024390243902439046,0.0,1,8,-1,344.06781005859375
22,0.07317073170731714,0.0,1,8,-1,344.06781005859375
23,0.12195121951219523,0.0,1,8,-1,344.06781005859375
24,0.17073170731707332,0.0,1,8,-1,344.06781005859375
25,0.2195121951219512,0.0,1,8,-1,344.06781005859375
26,0.2682926829268293,0.0,1,8,-1,344.06781005859375
27,0.3170731707317074,0.0,1,8,-1,344.06781005859375
28,0.36585365853658547,0.0,1,8,-1,344.06781005859375
29,0.41463414634146356,2.3717661861155648e-06,1,8,-1,344.06781005859375
30,0.46341463414634143,4.912268423140631e-07,1,8,-1,344.06781005859375
31,0.5121951219512195,2.0636502995330375e-06,1,8,-1,344.06781005859375
32,0.5609756097560976,5.425851554718975e-07,1,8,-1,344.06781005859375
33,0.6097560975609757,1.344368683930952e-06,1,8,-1,344.06781005859375
34,0.6585365853658538,7.92754963185871e-06,1,8,-1,344.06781005859375
35,0.7073170731707317,2.232455699413549e-06,1,8,-1,344.06781005859375
36,0.7560975609756098,1.572492328705266e-05,1,8,-1,344.06781005859375
37,0.8048780487804879,1.1573489189231623e-07,1,8,-1,344.06781005859375
38,0.853658536585366,5.1136044930899516e-05,1,8,-1,344.06781005859375
39,0.902439024390244,2.6973049898515455e-05,1,8,-1,344.06781005859375
40,0.9512195121951219,0.0007453265134245157,1,8,-1,344.06781005859375
41,1.0,0.0007443759823217988,1,8,-1,344.06781005859375
0,-1.0,5.725243568122096e-07,1,9,-2,344.06781005859375
1,-0.9512195121951219,5.790187174170569e-07,1,9,-2,344.06781005859375
2,-0.9024390243902439,5.291164484333422e-07,1,9,-2,344.06781005859375
3,-0.8536585365853658,1.620757785758542e-07,1,9,-2,344.06781005859375
4,-0.8048780487804879,1.6362739643227542e-06,1,9,-2,344.06781005859375
5,-0.7560975609756098,1.1257516234763898e-05,1,9,-2,344.06781005859375
6,-0.7073170731707317,2.820286908900016e-06,1,9,-2,344.06781005859375
7,-0.6585365853658536,7.893620932009071e-05,1,9,-2,344.06781005859375
8,-0.6097560975609756,0.0002321260399185121,1,9,-2,344.06781005859375
9,-0.5609756097560976,2.7162794140167534e-05,1,9,-2,344.06781005859375
10,-0.5121951219512195,2.7101035811938345e-05,1,9,-2,344.06781005859375
11,-0.46341463414634143,3.012346724062809e-06,1,9,-2,344.06781005859375
12,-0.41463414634146334,4.29053170591942e-06,1,9,-2,344.06781005859375
13,-0.36585365853658536,3.4450044950062875e-07,1,9,-2,344.06781005859375
14,-0.31707317073170727,1.6826234627842496e-07,1,9,-2,344.06781005859375
15,-0.2682926829268293,2.389277824477176e-06,1,9,-2,344.06781005859375
16,-0.2195121951219512,1.4132984915704583e-06,1,9,-2,344.06781005859375
17,-0.1707317073170731,8.358388754459156e-07,1,9,-2,344.06781005859375
18,-0.12195121951219512,6.994799264248286e-07,1,9,-2,344.06781005859375
19,-0.07317073170731703,0.0,1,9,-2,344.06781005859375
20,-0.024390243902439046,0.0,1,9,-2,344.06781005859375
21,0.024390243902439046,0.0,1,9,-2,344.06781005859375
22,0.07317073170731714,0.0,1,9,-2,344.06781005859375
23,0.12195121951219523,0.0,1,9,-2,344.06781005859375
24,0.17073170731707332,0.0,1,9,-2,344.06781005859375
25,0.2195121951219512,0.0,1,9,-2,344.06781005859375
26,0.2682926829268293,0.0,1,9,-2,344.06781005859375
27,0.3170731707317074,0.0,1,9,-2,344.06781005859375
28,0.36585365853658547,0.0,1,9,-2,344.06781005859375
29,0.41463414634146356,0.0,1,9,-2,344.06781005859375
30,0.46341463414634143,0.0,1,9,-2,344.06781005859375
31,0.5121951219512195,0.0,1,9,-2,344.06781005859375
32,0.5609756097560976,0.0,1,9,-2,344.06781005859375
33,0.6097560975609757,0.0,1,9,-2,344.06781005859375
34,0.6585365853658538,0.0,1,9,-2,344.06781005859375
35,0.7073170731707317,0.0,1,9,-2,344.06781005859375
36,0.7560975609756098,0.0,1,9,-2,344.06781005859375
37,0.8048780487804879,0.0,1,9,-2,344.06781005859375
38,0.853658536585366,0.0,1,9,-2,344.06781005859375
39,0.902439024390244,0.0,1,9,-2,344.06781005859375
40,0.9512195121951219,0.0,1,9,-2,344.06781005859375
41,1.0,0.0,1,9,-2,344.06781005859375
0,-1.0,0.0,1,9,-1,344.06781005859375
1,-0.9512195121951219,0.0,1,9,-1,344.06781005859375
2,-0.9024390243902439,0.0,1,9,-1,344.06781005859375
3,-0.8536585365853658,0.0,1,9,-1,344.06781005859375
4,-0.8048780487804879,0.0,1,9,-1,344.06781005859375
5,-0.7560975609756098,0.0,1,9,-1,344.06781005859375
6,-0.7073170731707317,0.0,1,9,-1,344.06781005859375
7,-0.6585365853658536,0.0,1,9,-1,344.06781005859375
8,-0.6097560975609756,0.0,1,9,-1,344.06781005859375
9,-0.5609756097560976,0.0,1,9,-1,344.06781005859375
10,-0.5121951219512195,0.0,1,9,-1,344.06781005859375
11,-0.46341463414634143,0.0,1,9,-1,344.06781005859375
12,-0.41463414634146334,0.0,1,9,-1,344.06781005859375
13,-0.36585365853658536,0.0,1,9,-1,344.06781005859375
14,-0.31707317073170727,0.0,1,9,-1,344.06781005859375
15,-0.2682926829268293,0.0,1,9,-1,344.06781005859375
16,-0.2195121951219512,0.0,1,9,-1,344.06781005859375
17,-0.1707317073170731,0.0,1,9,-1,344.06781005859375
18,-0.12195121951219512,0.0,1,9,-1,344.06781005859375
19,-0.07317073170731703,0.0,1,9,-1,344.06781005859375
20,-0.024390243902439046,0.0,1,9,-1,344.06781005859375
21,0.024390243902439046,0.0,1,9,-1,344.06781005859375
22,0.07317073170731714,0.0,1,9,-1,344.06781005859375
23,0.12195121951219523,0.0,1,9,-1,344.06781005859375
24,0.17073170731707332,0.0,1,9,-1,344.06781005859375
25,0.2195121951219512,6.374087746507939e-08,1,9,-1,344.06781005859375
26,0.2682926829268293,3.486771760208285e-08,1,9,-1,344.06781005859375
27,0.3170731707317074,4.34678923966203e-08,1,9,-1,344.06781005859375
28,0.36585365853658547,7.568000626179128e-08,1,9,-1,344.06781005859375
29,0.41463414634146356,6.431478283275283e-08,1,9,-1,344.06781005859375
30,0.46341463414634143,4.2149750356657023e-07,1,9,-1,344.06781005859375
31,0.5121951219512195,1.532543336679737e-08,1,9,-1,344.06781005859375
32,0.5609756097560976,3.287841536803171e-07,1,9,-1,344.06781005859375
33,0.6097560975609757,1.7655219153311918e-06,1,9,-1,344.06781005859375
34,0.6585365853658538,1.5585714209009893e-05,1,9,-1,344.06781005859375
35,0.7073170731707317,5.94189295952674e-05,1,9,-1,344.06781005859375
36,0.7560975609756098,1.3830461284669582e-05,1,9,-1,344.06781005859375
37,0.8048780487804879,3.9633105188841e-06,1,9,-1,344.06781005859375
38,0.853658536585366,1.4647712305304594e-06,1,9,-1,344.06781005859375
39,0.902439024390244,4.150751067300007e-07,1,9,-1,344.06781005859375
40,0.9512195121951219,6.496752121165628e-06,1,9,-1,344.06781005859375
41,1.0,3.4781312479026383e-06,1,9,-1,344.06781005859375
0,-1.0,4.755293048219755e-06,2,-6,-10,344.06781005859375
1,-0.9512195121951219,1.1963079487031791e-06,2,-6,-10,344.06781005859375
2,-0.9024390243902439,3.332493724883534e-05,2,-6,-10,344.06781005859375
3,-0.8536585365853658,0.0001249703927896917,2,-6,-10,344.06781005859375
4,-0.8048780487804879,0.00012770832108799368,2,-6,-10,344.06781005859375
5,-0.7560975609756098,4.1394818254048005e-05,2,-6,-10,344.06781005859375
6,-0.7073170731707317,5.458098712551873e-06,2,-6,-10,344.06781005859375
7,-0.6585365853658536,5.9328399402147625e-06,2,-6,-10,344.06781005859375
8,-0.6097560975609756,5.67663619222003e-06,2,-6,-10,344.06781005859375
9,-0.5609756097560976,5.914026814934914e-07,2,-6,-10,344.06781005859375
10,-0.5121951219512195,1.48978358538443e-06,2,-6,-10,344.06781005859375
11,-0.46341463414634143,2.751311740212259e-06,2,-6,-10,344.06781005859375
12,-0.41463414634146334,7.207293606370513e-07,2,-6,-10,344.06781005859375
13,-0.36585365853658536,2.5143350512735196e-07,2,-6,-10,344.06781005859375
14,-0.31707317073170727,7.276815381374035e-07,2,-6,-10,344.06781005859375
15,-0.2682926829268293,9.222217727256066e-07,2,-6,-10,344.06781005859375
16,-0.2195121951219512,2.2616654860030394e-07,2,-6,-10,344.06781005859375
17,-0.1707317073170731,4.2100796804334095e-07,2,-6,-10,344.06781005859375
18,-0.12195121951219512,1.010726805361628e-06,2,-6,-10,344.06781005859375
19,-0.07317073170731703,4.0318346350431966e-07,2,-6,-10,344.06781005859375
20,-0.024390243902439046,7.862261242053137e-08,2,-6,-10,344.06781005859375
21,0.024390243902439046,2.083322669932386e-07,2,-6,-10,344.06781005859375
22,0.07317073170731714,0.0,2,-6,-10,344.06781005859375
23,0.12195121951219523,0.0,2,-6,-10,344.06781005859375
24,0.17073170731707332,0.0,2,-6,-10,344.06781005859375
25,0.2195121951219512,0.0,2,-6,-10,344.06781005859375
26,0.2682926829268293,0.0,2,-6,-10,344.06781005859375
27,0.3170731707317074,0.0,2,-6,-10,344.06781005859375
28,0.36585365853658547,0.0,2,-6,-10,344.06781005859375
29,0.41463414634146356,0.0,2,-6,-10,344.06781005859375
30,0.46341463414634143,0.0,2,-6,-10,344.06781005859375
31,0.5121951219512195,0.0,2,-6,-10,344.06781005859375
32,0.5609756097560976,0.0,2,-6,-10,344.06781005859375
33,0.6097560975609757,0.0,2,-6,-10,344.06781005859375
34,0.6585365853658538,0.0,2,-6,-10,344.06781005859375
35,0.7073170731707317,0.0,2,-6,-10,344.06781005859375
36,0.7560975609756098,0.0,2,-6,-10,344.06781005859375
37,0.8048780487804879,0.0,2,-6,-10,344.06781005859375
38,0.853658536585366,0.0,2,-6,-10,344.06781005859375
39,0.902439024390244,0.0,2,-6,-10,344.06781005859375
40,0.9512195121951219,0.0,2,-6,-10,344.06781005859375
41,1.0,0.0,2,-6,-10,344.06781005859375
0,-1.0,0.0,2,-5,-10,344.06781005859375
1,-0.9512195121951219,0.0,2,-5,-10,344.06781005859375
2,-0.9024390243902439,0.0,2,-5,-10,344.06781005859375
3,-0.8536585365853658,0.0,2,-5,-10,344.06781005859375
4,-0.8048780487804879,0.0,2,-5,-10,344.06781005859375
5,-0.7560975609756098,5.66604785490199e-06,2,-5,-10,344.06781005859375
6,-0.7073170731707317,1.13531386887189e-05,2,-5,-10,344.06781005859375
7,-0.6585365853658536,3.0411749776249053e-06,2,-5,-10,344.06781005859375
8,-0.6097560975609756,1.5736835621282808e-06,2,-5,-10,344.06781005859375
9,-0.5609756097560976,1.0627033589116763e-05,2,-5,-10,344.06781005859375
10,-0.5121951219512195,6.150402441562619e-06,2,-5,-10,344.06781005859375
11,-0.46341463414634143,1.13368639631517e-06,2,-5,-10,344.06781005859375
12,-0.41463414634146334,1.3352498172025662e-05,2,-5,-10,344.06781005859375
13,-0.36585365853658536,9.303945262217894e-06,2,-5,-10,344.06781005859375
14,-0.31707317073170727,6.195473929437867e-07,2,-5,-10,344.06781005859375
15,-0.2682926829268293,2.4125622076098807e-05,2,-5,-10,344.06781005859375
16,-0.2195121951219512,3.265123086748645e-05,2,-5,-10,344.06781005859375
17,-0.1707317073170731,3.1833949378778925e-06,2,-5,-10,344.06781005859375
18,-0.12195121951219512,1.844348844315391e-05,2,-5,-10,344.06781005859375
19,-0.07317073170731703,4.826638541999273e-05,2,-5,-10,344.06781005859375
20,-0.024390243902439046,1.091861031454755e-05,2,-5,-10,344.06781005859375
21,0.024390243902439046,2.058637073787395e-05,2,-5,-10,344.06781005859375
22,0.07317073170731714,7.579330849694088e-05,2,-5,-10,344.06781005859375
23,0.12195121951219523,1.7574560843058862e-05,2,-5,-10,344.06781005859375
24,0.17073170731707332,0.00010362582543166354,2,-5,-10,344.06781005859375
25,0.2195121951219512,0.000738173839636147,2,-5,-10,344.06781005859375
26,0.2682926829268293,0.0014383039670065045,2,-5,-10,344.06781005859375
27,0.3170731707317074,0.0014922459376975894,2,-5,-10,344.06781005859375
28,0.36585365853658547,0.0007461157510988414,2,-5,-10,344.06781005859375
29,0.41463414634146356,0.00012630877608899027,2,-5,-10,344.06781005859375
30,0.46341463414634143,3.2823081710375845e-05,2,-5,-10,344.06781005859375
31,0.5121951219512195,5.7846689742291346e-05,2,-5,-10,344.06781005859375
32,0.5609756097560976,8.753963811614085e-06,2,-5,-10,344.06781005859375
33,0.6097560975609757,1.3667915482074022e-05,2,-5,-10,344.06781005859375
34,0.6585365853658538,3.738445229828358e-05,2,-5,-10,344.06781005859375
35,0.7073170731707317,1.5144668395805638e-05,2,-5,-10,344.06781005859375
36,0.7560975609756098,1.4016684417583747e-06,2,-5,-10,344.06781005859375
37,0.8048780487804879,1.88168378372211e-05,2,-5,-10,344.06781005859375
38,0.853658536585366,1.1104622899438255e-05,2,-5,-10,344.06781005859375
39,0.902439024390244,3.696641215356067e-07,2,-5,-10,344.06781005859375
40,0.9512195121951219,7.4603722168831155e-06,2,-5,-10,344.06781005859375
41,1.0,4.995650670025498e-06,2,-5,-10,344.06781005859375
0,-1.0,4.7208231990225613e-07,2,-3,-9,344.06781005859375
1,-0.9512195121951219,1.0539346249061055e-06,2,-3,-9,344.06781005859375
2,-0.9024390243902439,2.435596570649068e-06,2,-3,-9,344.06781005859375
3,-0.8536585365853658,3.99044256482739e-06,2,-3,-9,344.06781005859375
4,-0.8048780487804879,6.015090548316948e-06,2,-3,-9,344.06781005859375
5,-0.7560975609756098,6.72410533297807e-06,2,-3,-9,344.06781005859375
6,-0.7073170731707317,5.788650923932437e-06,2,-3,-9,344.06781005859375
7,-0.6585365853658536,5.114720806886908e-06,2,-3,-9,344.06781005859375
8,-0.6097560975609756,6.817788289481541e-06,2,-3,-9,344.06781005859375
9,-0.5609756097560976,1.0368449693487491e-05,2,-3,-9,344.06781005859375
10,-0.5121951219512195,1.291573244088795e-05,2,-3,-9,344.06781005859375
11,-0.46341463414634143,1.0959534847643226e-05,2,-3,-9,344.06781005859375
12,-0.41463414634146334,5.519983005797258e-06,2,-3,-9,344.06781005859375
13,-0.36585365853658536,2.8884230687253876e-06,2,-3,-9,344.06781005859375
14,-0.31707317073170727,5.4790934882475995e-06,2,-3,-9,344.06781005859375
15,-0.2682926829268293,9.482770110480487e-06,2,-3,-9,344.06781005859375
16,-0.2195121951219512,1.0676820238586515e-05,2,-3,-9,344.06781005859375
