tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,2.812472484947648e-05,-2,-4,5,913.559326171875
18,-0.12195121951219512,2.4450853743474e-05,-2,-4,5,913.559326171875
19,-0.07317073170731703,3.233172537875362e-05,-2,-4,5,913.559326171875
20,-0.024390243902439046,8.19162669358775e-05,-2,-4,5,913.559326171875
21,0.024390243902439046,0.00011739289038814604,-2,-4,5,913.559326171875
22,0.07317073170731714,0.0005566275212913752,-2,-4,5,913.559326171875
23,0.12195121951219523,0.0005702023045159876,-2,-4,5,913.559326171875
24,0.17073170731707332,0.014060442335903645,-2,-4,5,913.559326171875
25,0.2195121951219512,0.0004421329649630934,-2,-4,5,913.559326171875
26,0.2682926829268293,0.0003521381877362728,-2,-4,5,913.559326171875
27,0.3170731707317074,9.170609700959176e-05,-2,-4,5,913.559326171875
28,0.36585365853658547,8.288331446237862e-05,-2,-4,5,913.559326171875
29,0.41463414634146356,1.725456240819767e-05,-2,-4,5,913.559326171875
30,0.46341463414634143,9.517697435512673e-06,-2,-4,5,913.559326171875
31,0.5121951219512195,4.996420466341078e-05,-2,-4,5,913.559326171875
32,0.5609756097560976,2.914224205596838e-05,-2,-4,5,913.559326171875
33,0.6097560975609757,9.001000762509648e-07,-2,-4,5,913.559326171875
34,0.6585365853658538,2.581169974291697e-05,-2,-4,5,913.559326171875
35,0.7073170731707317,4.1051345760934055e-05,-2,-4,5,913.559326171875
36,0.7560975609756098,1.1977835129073355e-05,-2,-4,5,913.559326171875
37,0.8048780487804879,1.9506313037709333e-05,-2,-4,5,913.559326171875
38,0.853658536585366,6.659081009274814e-06,-2,-4,5,913.559326171875
39,0.902439024390244,7.547469522251049e-06,-2,-4,5,913.559326171875
40,0.9512195121951219,1.8534105947765056e-06,-2,-4,5,913.559326171875
41,1.0,1.1087702660006471e-05,-2,-4,5,913.559326171875
0,-1.0,0.00041833246359601617,-2,-2,6,913.559326171875
1,-0.9512195121951219,4.8755329771665856e-05,-2,-2,6,913.559326171875
2,-0.9024390243902439,0.000693606911227107,-2,-2,6,913.559326171875
3,-0.8536585365853658,0.0003094601852353662,-2,-2,6,913.559326171875
4,-0.8048780487804879,0.0019280239939689636,-2,-2,6,913.559326171875
5,-0.7560975609756098,0.0007230792543850839,-2,-2,6,913.559326171875
6,-0.7073170731707317,0.0034896598663181067,-2,-2,6,913.559326171875
7,-0.6585365853658536,0.005043500568717718,-2,-2,6,913.559326171875
8,-0.6097560975609756,0.00675610825419426,-2,-2,6,913.559326171875
9,-0.5609756097560976,0.05305064842104912,-2,-2,6,913.559326171875
10,-0.5121951219512195,0.09521518647670746,-2,-2,6,913.559326171875
11,-0.46341463414634143,0.01962038315832615,-2,-2,6,913.559326171875
12,-0.41463414634146334,0.0014208628563210368,-2,-2,6,913.559326171875
13,-0.36585365853658536,0.004540977533906698,-2,-2,6,913.559326171875
14,-0.31707317073170727,0.0003031498345080763,-2,-2,6,913.559326171875
15,-0.2682926829268293,0.000962900638114661,-2,-2,6,913.559326171875
16,-0.2195121951219512,1.740758420964994e-06,-2,-2,6,913.559326171875
17,-0.1707317073170731,0.000835853919852525,-2,-2,6,913.559326171875
18,-0.12195121951219512,5.317369505064562e-05,-2,-2,6,913.559326171875
19,-0.07317073170731703,0.00027549394872039557,-2,-2,6,913.559326171875
20,-0.024390243902439046,0.00015386084851343185,-2,-2,6,913.559326171875
21,0.024390243902439046,0.0003321237745694816,-2,-2,6,913.559326171875
22,0.07317073170731714,0.00014336353342514485,-2,-2,6,913.559326171875
23,0.12195121951219523,0.00010153364564757794,-2,-2,6,913.559326171875
24,0.17073170731707332,0.0001490030117565766,-2,-2,6,913.559326171875
25,0.2195121951219512,0.00011743007053155452,-2,-2,6,913.559326171875
26,0.2682926829268293,9.674049215391278e-05,-2,-2,6,913.559326171875
27,0.3170731707317074,1.6767207853263244e-05,-2,-2,6,913.559326171875
28,0.36585365853658547,0.00020159015548415482,-2,-2,6,913.559326171875
29,0.41463414634146356,2.789731661323458e-05,-2,-2,6,913.559326171875
30,0.46341463414634143,0.0002352902665734291,-2,-2,6,913.559326171875
31,0.5121951219512195,8.019050437724218e-05,-2,-2,6,913.559326171875
32,0.5609756097560976,0.0001271883666049689,-2,-2,6,913.559326171875
33,0.6097560975609757,4.0729824831942096e-05,-2,-2,6,913.559326171875
34,0.6585365853658538,6.707209831802174e-05,-2,-2,6,913.559326171875
35,0.7073170731707317,1.9261519810243044e-06,-2,-2,6,913.559326171875
36,0.7560975609756098,4.153043119003996e-05,-2,-2,6,913.559326171875
37,0.8048780487804879,1.4888165424054023e-05,-2,-2,6,913.559326171875
38,0.853658536585366,1.9797133063548245e-05,-2,-2,6,913.559326171875
39,0.902439024390244,1.0750310138973873e-05,-2,-2,6,913.559326171875
40,0.9512195121951219,9.49386230786331e-06,-2,-2,6,913.559326171875
41,1.0,1.2664062523981556e-05,-2,-2,6,913.559326171875
0,-1.0,0.0007097721681930125,-2,1,7,913.559326171875
1,-0.9512195121951219,0.0004820219473913312,-2,1,7,913.559326171875
2,-0.9024390243902439,0.0006743227131664753,-2,1,7,913.559326171875
3,-0.8536585365853658,0.0008809081045910716,-2,1,7,913.559326171875
4,-0.8048780487804879,0.0003238730423618108,-2,1,7,913.559326171875
5,-0.7560975609756098,0.0004078069468960166,-2,1,7,913.559326171875
6,-0.7073170731707317,0.0010786389466375113,-2,1,7,913.559326171875
7,-0.6585365853658536,0.0010720613645389676,-2,1,7,913.559326171875
8,-0.6097560975609756,0.00040607835398986936,-2,1,7,913.559326171875
9,-0.5609756097560976,0.00017297835438512266,-2,1,7,913.559326171875
10,-0.5121951219512195,0.0010851749684661627,-2,1,7,913.559326171875
11,-0.46341463414634143,0.00111612759064883,-2,1,7,913.559326171875
12,-0.41463414634146334,0.000824892136733979,-2,1,7,913.559326171875
13,-0.36585365853658536,0.0006485827616415918,-2,1,7,913.559326171875
14,-0.31707317073170727,0.00195787800475955,-2,1,7,913.559326171875
15,-0.2682926829268293,0.0008648951188661158,-2,1,7,913.559326171875
16,-0.2195121951219512,0.001567843952216208,-2,1,7,913.559326171875
17,-0.1707317073170731,0.002174858935177326,-2,1,7,913.559326171875
18,-0.12195121951219512,0.0031500544864684343,-2,1,7,913.559326171875
19,-0.07317073170731703,0.001859883195720613,-2,1,7,913.559326171875
20,-0.024390243902439046,0.003017399227246642,-2,1,7,913.559326171875
21,0.024390243902439046,0.0028452305123209953,-2,1,7,913.559326171875
22,0.07317073170731714,0.0020329325925558805,-2,1,7,913.559326171875
23,0.12195121951219523,0.0005260289181023836,-2,1,7,913.559326171875
24,0.17073170731707332,0.002918465295806527,-2,1,7,913.559326171875
25,0.2195121951219512,0.002051633084192872,-2,1,7,913.559326171875
26,0.2682926829268293,0.005429684184491634,-2,1,7,913.559326171875
27,0.3170731707317074,0.01448988076299429,-2,1,7,913.559326171875
28,0.36585365853658547,0.021166691556572914,-2,1,7,913.559326171875
29,0.41463414634146356,0.03811567649245262,-2,1,7,913.559326171875
30,0.46341463414634143,0.054154522716999054,-2,1,7,913.559326171875
31,0.5121951219512195,0.09695932269096375,-2,1,7,913.559326171875
32,0.5609756097560976,0.14088527858257294,-2,1,7,913.559326171875
33,0.6097560975609757,0.13768166303634644,-2,1,7,913.559326171875
34,0.6585365853658538,0.07587148249149323,-2,1,7,913.559326171875
35,0.7073170731707317,0.025163622573018074,-2,1,7,913.559326171875
36,0.7560975609756098,0.015344308689236641,-2,1,7,913.559326171875
37,0.8048780487804879,0.0410783626139164,-2,1,7,913.559326171875
38,0.853658536585366,0.040941134095191956,-2,1,7,913.559326171875
39,0.902439024390244,0.036903440952301025,-2,1,7,913.559326171875
40,0.9512195121951219,0.015912964940071106,-2,1,7,913.559326171875
41,1.0,0.01281174086034298,-2,1,7,913.559326171875
0,-1.0,0.0,-2,4,8,913.559326171875
1,-0.9512195121951219,0.0,-2,4,8,913.559326171875
2,-0.9024390243902439,0.0,-2,4,8,913.559326171875
3,-0.8536585365853658,0.0,-2,4,8,913.559326171875
4,-0.8048780487804879,0.0,-2,4,8,913.559326171875
5,-0.7560975609756098,0.0,-2,4,8,913.559326171875
6,-0.7073170731707317,0.0,-2,4,8,913.559326171875
7,-0.6585365853658536,3.630761113981862e-07,-2,4,8,913.559326171875
8,-0.6097560975609756,1.1249860563111724e-06,-2,4,8,913.559326171875
9,-0.5609756097560976,1.8470735085429624e-05,-2,4,8,913.559326171875
10,-0.5121951219512195,9.673170097812545e-06,-2,4,8,913.559326171875
11,-0.46341463414634143,1.466031972086057e-05,-2,4,8,913.559326171875
12,-0.41463414634146334,8.565798452764284e-06,-2,4,8,913.559326171875
13,-0.36585365853658536,5.8929585975420196e-06,-2,4,8,913.559326171875
14,-0.31707317073170727,5.57603334527812e-06,-2,4,8,913.559326171875
15,-0.2682926829268293,4.672294835472712e-06,-2,4,8,913.559326171875
16,-0.2195121951219512,2.4450460841762833e-05,-2,4,8,913.559326171875
17,-0.1707317073170731,1.2120006431359798e-05,-2,4,8,913.559326171875
18,-0.12195121951219512,6.5457497839815915e-06,-2,4,8,913.559326171875
19,-0.07317073170731703,9.032605703396257e-06,-2,4,8,913.559326171875
20,-0.024390243902439046,6.0526831475726794e-06,-2,4,8,913.559326171875
21,0.024390243902439046,7.951508450787514e-06,-2,4,8,913.559326171875
22,0.07317073170731714,6.176117494760547e-06,-2,4,8,913.559326171875
23,0.12195121951219523,2.3527197754447116e-06,-2,4,8,913.559326171875
24,0.17073170731707332,1.314462861046195e-05,-2,4,8,913.559326171875
25,0.2195121951219512,6.06026042078156e-05,-2,4,8,913.559326171875
26,0.2682926829268293,2.8649075829889625e-05,-2,4,8,913.559326171875
27,0.3170731707317074,5.3655621741199866e-05,-2,4,8,913.559326171875
28,0.36585365853658547,8.921387779992074e-05,-2,4,8,913.559326171875
29,0.41463414634146356,9.406753088114783e-05,-2,4,8,913.559326171875
30,0.46341463414634143,0.000596045283600688,-2,4,8,913.559326171875
31,0.5121951219512195,0.001062355120666325,-2,4,8,913.559326171875
32,0.5609756097560976,0.002147836145013571,-2,4,8,913.559326171875
33,0.6097560975609757,0.0044258031994104385,-2,4,8,913.559326171875
34,0.6585365853658538,0.006459658034145832,-2,4,8,913.559326171875
35,0.7073170731707317,0.011027884669601917,-2,4,8,913.559326171875
36,0.7560975609756098,0.005785774905234575,-2,4,8,913.559326171875
37,0.8048780487804879,0.00041701350710354745,-2,4,8,913.559326171875
38,0.853658536585366,0.00039311297587119043,-2,4,8,913.559326171875
39,0.902439024390244,0.00013950486027169973,-2,4,8,913.559326171875
40,0.9512195121951219,0.0001332048123003915,-2,4,8,913.559326171875
41,1.0,3.126457522739656e-05,-2,4,8,913.559326171875
0,-1.0,1.2211944522277918e-05,-2,5,8,913.559326171875
1,-0.9512195121951219,3.5876050787919667e-06,-2,5,8,913.559326171875
2,-0.9024390243902439,1.87724666034228e-07,-2,5,8,913.559326171875
3,-0.8536585365853658,3.14914956334178e-07,-2,5,8,913.559326171875
4,-0.8048780487804879,8.025326678762212e-07,-2,5,8,913.559326171875
5,-0.7560975609756098,6.871043183309666e-07,-2,5,8,913.559326171875
6,-0.7073170731707317,1.944829136846238e-06,-2,5,8,913.559326171875
7,-0.6585365853658536,6.318075520539423e-07,-2,5,8,913.559326171875
8,-0.6097560975609756,2.204118118243059e-06,-2,5,8,913.559326171875
9,-0.5609756097560976,7.338437171711121e-06,-2,5,8,913.559326171875
10,-0.5121951219512195,9.223234883393161e-06,-2,5,8,913.559326171875
11,-0.46341463414634143,5.093535946798511e-06,-2,5,8,913.559326171875
12,-0.41463414634146334,9.494932783127297e-06,-2,5,8,913.559326171875
13,-0.36585365853658536,8.358068953384645e-06,-2,5,8,913.559326171875
14,-0.31707317073170727,2.818683788063936e-05,-2,5,8,913.559326171875
15,-0.2682926829268293,8.272250124718994e-05,-2,5,8,913.559326171875
16,-0.2195121951219512,0.001581780263222754,-2,5,8,913.559326171875
17,-0.1707317073170731,0.002423332305625081,-2,5,8,913.559326171875
18,-0.12195121951219512,0.00024932692758738995,-2,5,8,913.559326171875
19,-0.07317073170731703,2.618067810544744e-05,-2,5,8,913.559326171875
20,-0.024390243902439046,2.538651824579574e-05,-2,5,8,913.559326171875
21,0.024390243902439046,8.374747267225757e-05,-2,5,8,913.559326171875
22,0.07317073170731714,2.654335548868403e-05,-2,5,8,913.559326171875
23,0.12195121951219523,3.746832817341783e-06,-2,5,8,913.559326171875
24,0.17073170731707332,3.624625151132932e-07,-2,5,8,913.559326171875
25,0.2195121951219512,2.04724619834451e-05,-2,5,8,913.559326171875
26,0.2682926829268293,1.119565604312811e-05,-2,5,8,913.559326171875
27,0.3170731707317074,8.29298073767859e-07,-2,5,8,913.559326171875
28,0.36585365853658547,2.274653070344357e-06,-2,5,8,913.559326171875
29,0.41463414634146356,4.627919452104834e-07,-2,5,8,913.559326171875
30,0.46341463414634143,5.307361789164133e-06,-2,5,8,913.559326171875
31,0.5121951219512195,1.1956445860050735e-06,-2,5,8,913.559326171875
32,0.5609756097560976,6.525076514662942e-06,-2,5,8,913.559326171875
33,0.6097560975609757,4.719119715446141e-06,-2,5,8,913.559326171875
34,0.6585365853658538,4.321654159866739e-06,-2,5,8,913.559326171875
35,0.7073170731707317,3.2985328743961873e-06,-2,5,8,913.559326171875
36,0.7560975609756098,9.534154514767579e-07,-2,5,8,913.559326171875
37,0.8048780487804879,4.8376634254054807e-08,-2,5,8,913.559326171875
38,0.853658536585366,1.729818954743223e-08,-2,5,8,913.559326171875
39,0.902439024390244,0.0,-2,5,8,913.559326171875
40,0.9512195121951219,0.0,-2,5,8,913.559326171875
41,1.0,0.0,-2,5,8,913.559326171875
0,-1.0,8.966692917056207e-07,-2,6,8,913.559326171875
1,-0.9512195121951219,5.48798880117829e-07,-2,6,8,913.559326171875
2,-0.9024390243902439,4.262050879333401e-06,-2,6,8,913.559326171875
3,-0.8536585365853658,1.3653838323079981e-05,-2,6,8,913.559326171875
4,-0.8048780487804879,7.742954039713368e-05,-2,6,8,913.559326171875
5,-0.7560975609756098,2.486667290213518e-05,-2,6,8,913.559326171875
6,-0.7073170731707317,0.00020804989617317915,-2,6,8,913.559326171875
7,-0.6585365853658536,3.142701098113321e-05,-2,6,8,913.559326171875
8,-0.6097560975609756,1.9900178813259117e-05,-2,6,8,913.559326171875
9,-0.5609756097560976,2.6023217287729494e-05,-2,6,8,913.559326171875
10,-0.5121951219512195,1.1071214203184354e-06,-2,6,8,913.559326171875
11,-0.46341463414634143,1.9872804841725156e-05,-2,6,8,913.559326171875
12,-0.41463414634146334,1.503151361248456e-05,-2,6,8,913.559326171875
13,-0.36585365853658536,3.2035827643994708e-06,-2,6,8,913.559326171875
14,-0.31707317073170727,2.534204213588964e-06,-2,6,8,913.559326171875
15,-0.2682926829268293,2.602940639917506e-06,-2,6,8,913.559326171875
16,-0.2195121951219512,3.0929572858440224e-06,-2,6,8,913.559326171875
17,-0.1707317073170731,1.5521810610152897e-06,-2,6,8,913.559326171875
18,-0.12195121951219512,2.3666632387175923e-06,-2,6,8,913.559326171875
19,-0.07317073170731703,6.207673663993774e-07,-2,6,8,913.559326171875
20,-0.024390243902439046,2.2768389840166492e-08,-2,6,8,913.559326171875
21,0.024390243902439046,1.6710523595975246e-06,-2,6,8,913.559326171875
22,0.07317073170731714,2.1538009775667888e-07,-2,6,8,913.559326171875
23,0.12195121951219523,7.737543228358845e-07,-2,6,8,913.559326171875
24,0.17073170731707332,4.17903187610591e-08,-2,6,8,913.559326171875
25,0.2195121951219512,0.0,-2,6,8,913.559326171875
26,0.2682926829268293,0.0,-2,6,8,913.559326171875
27,0.3170731707317074,0.0,-2,6,8,913.559326171875
28,0.36585365853658547,0.0,-2,6,8,913.559326171875
29,0.41463414634146356,0.0,-2,6,8,913.559326171875
30,0.46341463414634143,0.0,-2,6,8,913.559326171875
31,0.5121951219512195,0.0,-2,6,8,913.559326171875
32,0.5609756097560976,0.0,-2,6,8,913.559326171875
33,0.6097560975609757,0.0,-2,6,8,913.559326171875
34,0.6585365853658538,0.0,-2,6,8,913.559326171875
35,0.7073170731707317,0.0,-2,6,8,913.559326171875
36,0.7560975609756098,0.0,-2,6,8,913.559326171875
37,0.8048780487804879,0.0,-2,6,8,913.559326171875
38,0.853658536585366,0.0,-2,6,8,913.559326171875
39,0.902439024390244,0.0,-2,6,8,913.559326171875
40,0.9512195121951219,0.0,-2,6,8,913.559326171875
41,1.0,0.0,-2,6,8,913.559326171875
0,-1.0,0.0,-1,-9,-1,913.559326171875
1,-0.9512195121951219,0.0,-1,-9,-1,913.559326171875
2,-0.9024390243902439,0.0,-1,-9,-1,913.559326171875
3,-0.8536585365853658,0.0,-1,-9,-1,913.559326171875
4,-0.8048780487804879,0.0,-1,-9,-1,913.559326171875
5,-0.7560975609756098,0.0,-1,-9,-1,913.559326171875
6,-0.7073170731707317,0.0,-1,-9,-1,913.559326171875
7,-0.6585365853658536,0.0,-1,-9,-1,913.559326171875
8,-0.6097560975609756,0.0,-1,-9,-1,913.559326171875
9,-0.5609756097560976,0.0,-1,-9,-1,913.559326171875
10,-0.5121951219512195,0.0,-1,-9,-1,913.559326171875
11,-0.46341463414634143,0.0,-1,-9,-1,913.559326171875
12,-0.41463414634146334,0.0,-1,-9,-1,913.559326171875
13,-0.36585365853658536,0.0,-1,-9,-1,913.559326171875
14,-0.31707317073170727,3.299402351331082e-06,-1,-9,-1,913.559326171875
15,-0.2682926829268293,2.893625605793204e-06,-1,-9,-1,913.559326171875
16,-0.2195121951219512,3.0814906182285995e-08,-1,-9,-1,913.559326171875
17,-0.1707317073170731,1.334275566478027e-06,-1,-9,-1,913.559326171875
18,-0.12195121951219512,8.17229590666102e-07,-1,-9,-1,913.559326171875
19,-0.07317073170731703,1.940732801131162e-07,-1,-9,-1,913.559326171875
20,-0.024390243902439046,1.8471530438546324e-06,-1,-9,-1,913.559326171875
21,0.024390243902439046,1.5755831554997712e-05,-1,-9,-1,913.559326171875
22,0.07317073170731714,6.4280419564966e-07,-1,-9,-1,913.559326171875
23,0.12195121951219523,2.644378946570214e-05,-1,-9,-1,913.559326171875
24,0.17073170731707332,0.0012954543344676495,-1,-9,-1,913.559326171875
25,0.2195121951219512,4.852551137446426e-05,-1,-9,-1,913.559326171875
26,0.2682926829268293,3.511780278131482e-06,-1,-9,-1,913.559326171875
27,0.3170731707317074,1.4161450963001698e-06,-1,-9,-1,913.559326171875
28,0.36585365853658547,4.373107913124841e-06,-1,-9,-1,913.559326171875
29,0.41463414634146356,3.6253820780984825e-06,-1,-9,-1,913.559326171875
30,0.46341463414634143,6.345212000269385e-07,-1,-9,-1,913.559326171875
31,0.5121951219512195,4.846053229812242e-07,-1,-9,-1,913.559326171875
32,0.5609756097560976,3.4299216622457607e-07,-1,-9,-1,913.559326171875
33,0.6097560975609757,2.3665957087359857e-06,-1,-9,-1,913.559326171875
34,0.6585365853658538,2.9054399419692345e-06,-1,-9,-1,913.559326171875
35,0.7073170731707317,0.0,-1,-9,-1,913.559326171875
36,0.7560975609756098,0.0,-1,-9,-1,913.559326171875
37,0.8048780487804879,0.0,-1,-9,-1,913.559326171875
38,0.853658536585366,0.0,-1,-9,-1,913.559326171875
39,0.902439024390244,0.0,-1,-9,-1,913.559326171875
40,0.9512195121951219,0.0,-1,-9,-1,913.559326171875
41,1.0,0.0,-1,-9,-1,913.559326171875
0,-1.0,0.0,-1,-8,0,913.559326171875
1,-0.9512195121951219,2.415390554233454e-06,-1,-8,0,913.559326171875
2,-0.9024390243902439,2.7870255507878028e-06,-1,-8,0,913.559326171875
3,-0.8536585365853658,4.303535206418019e-06,-1,-8,0,913.559326171875
4,-0.8048780487804879,2.286923881911207e-05,-1,-8,0,913.559326171875
5,-0.7560975609756098,8.271017577499151e-06,-1,-8,0,913.559326171875
6,-0.7073170731707317,1.2340046851022635e-05,-1,-8,0,913.559326171875
7,-0.6585365853658536,5.426426810117846e-07,-1,-8,0,913.559326171875
8,-0.6097560975609756,2.250553370686248e-05,-1,-8,0,913.559326171875
9,-0.5609756097560976,5.258838697841384e-08,-1,-8,0,913.559326171875
10,-0.5121951219512195,2.0045918063260615e-06,-1,-8,0,913.559326171875
11,-0.46341463414634143,0.00019624317064881325,-1,-8,0,913.559326171875
12,-0.41463414634146334,0.0066662621684372425,-1,-8,0,913.559326171875
13,-0.36585365853658536,0.0003981281188316643,-1,-8,0,913.559326171875
14,-0.31707317073170727,2.632836242355552e-07,-1,-8,0,913.559326171875
15,-0.2682926829268293,7.099614595063031e-05,-1,-8,0,913.559326171875
16,-0.2195121951219512,2.3506974685005844e-05,-1,-8,0,913.559326171875
17,-0.1707317073170731,9.70100227277726e-05,-1,-8,0,913.559326171875
18,-0.12195121951219512,1.931432052515447e-06,-1,-8,0,913.559326171875
19,-0.07317073170731703,4.233716026647016e-06,-1,-8,0,913.559326171875
20,-0.024390243902439046,1.3824251254845876e-06,-1,-8,0,913.559326171875
21,0.024390243902439046,3.0251640055212192e-06,-1,-8,0,913.559326171875
