tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,0.0,1,5,-2,588.1356201171875
4,-0.8048780487804879,0.0,1,5,-2,588.1356201171875
5,-0.7560975609756098,0.0,1,5,-2,588.1356201171875
6,-0.7073170731707317,0.0,1,5,-2,588.1356201171875
7,-0.6585365853658536,0.0,1,5,-2,588.1356201171875
8,-0.6097560975609756,0.0,1,5,-2,588.1356201171875
9,-0.5609756097560976,0.0,1,5,-2,588.1356201171875
10,-0.5121951219512195,0.0,1,5,-2,588.1356201171875
11,-0.46341463414634143,2.1037280930613633e-06,1,5,-2,588.1356201171875
12,-0.41463414634146334,1.7983448969971505e-06,1,5,-2,588.1356201171875
13,-0.36585365853658536,9.35318985284539e-06,1,5,-2,588.1356201171875
14,-0.31707317073170727,1.3405029676505364e-05,1,5,-2,588.1356201171875
15,-0.2682926829268293,5.0292842388444114e-06,1,5,-2,588.1356201171875
16,-0.2195121951219512,2.5096973331528716e-05,1,5,-2,588.1356201171875
17,-0.1707317073170731,0.00012958794832229614,1,5,-2,588.1356201171875
18,-0.12195121951219512,0.00012673137825913727,1,5,-2,588.1356201171875
19,-0.07317073170731703,0.00018170940165873617,1,5,-2,588.1356201171875
20,-0.024390243902439046,6.802036659792066e-05,1,5,-2,588.1356201171875
21,0.024390243902439046,9.804872206586879e-06,1,5,-2,588.1356201171875
22,0.07317073170731714,2.9899123546783812e-05,1,5,-2,588.1356201171875
23,0.12195121951219523,4.832925696973689e-06,1,5,-2,588.1356201171875
24,0.17073170731707332,4.061857544002123e-05,1,5,-2,588.1356201171875
25,0.2195121951219512,0.0005319268093444407,1,5,-2,588.1356201171875
26,0.2682926829268293,0.0006274639163166285,1,5,-2,588.1356201171875
27,0.3170731707317074,0.0005963969160802662,1,5,-2,588.1356201171875
28,0.36585365853658547,1.750251271914749e-06,1,5,-2,588.1356201171875
29,0.41463414634146356,0.004141971003264189,1,5,-2,588.1356201171875
30,0.46341463414634143,0.005041806492954493,1,5,-2,588.1356201171875
31,0.5121951219512195,0.0001886278623715043,1,5,-2,588.1356201171875
32,0.5609756097560976,0.00020706269424408674,1,5,-2,588.1356201171875
33,0.6097560975609757,0.00025112208095379174,1,5,-2,588.1356201171875
34,0.6585365853658538,0.0005013265763409436,1,5,-2,588.1356201171875
35,0.7073170731707317,0.00045970024075359106,1,5,-2,588.1356201171875
36,0.7560975609756098,5.691065234714188e-05,1,5,-2,588.1356201171875
37,0.8048780487804879,0.00012640103523153812,1,5,-2,588.1356201171875
38,0.853658536585366,0.0001498958736192435,1,5,-2,588.1356201171875
39,0.902439024390244,0.00015425620949827135,1,5,-2,588.1356201171875
40,0.9512195121951219,1.5933128452161327e-05,1,5,-2,588.1356201171875
41,1.0,8.712021553947125e-06,1,5,-2,588.1356201171875
0,-1.0,0.0,1,6,-2,588.1356201171875
1,-0.9512195121951219,0.0,1,6,-2,588.1356201171875
2,-0.9024390243902439,0.0,1,6,-2,588.1356201171875
3,-0.8536585365853658,0.0,1,6,-2,588.1356201171875
4,-0.8048780487804879,1.1476996633064118e-06,1,6,-2,588.1356201171875
5,-0.7560975609756098,1.927884909491695e-07,1,6,-2,588.1356201171875
6,-0.7073170731707317,4.045239165861858e-07,1,6,-2,588.1356201171875
7,-0.6585365853658536,3.476854317341349e-06,1,6,-2,588.1356201171875
8,-0.6097560975609756,2.26905285671819e-06,1,6,-2,588.1356201171875
9,-0.5609756097560976,1.0439448772103788e-07,1,6,-2,588.1356201171875
10,-0.5121951219512195,2.4114508505590493e-06,1,6,-2,588.1356201171875
11,-0.46341463414634143,3.260613993916195e-06,1,6,-2,588.1356201171875
12,-0.41463414634146334,5.012929591430293e-07,1,6,-2,588.1356201171875
13,-0.36585365853658536,6.066454147912737e-07,1,6,-2,588.1356201171875
14,-0.31707317073170727,2.4916714664868778e-06,1,6,-2,588.1356201171875
15,-0.2682926829268293,3.584861406125128e-05,1,6,-2,588.1356201171875
16,-0.2195121951219512,1.269211952603655e-05,1,6,-2,588.1356201171875
17,-0.1707317073170731,2.4240334823844023e-05,1,6,-2,588.1356201171875
18,-0.12195121951219512,1.4624669347540475e-05,1,6,-2,588.1356201171875
19,-0.07317073170731703,0.0010883258655667305,1,6,-2,588.1356201171875
20,-0.024390243902439046,0.00281083257868886,1,6,-2,588.1356201171875
21,0.024390243902439046,0.0003190470451954752,1,6,-2,588.1356201171875
22,0.07317073170731714,5.6192260672105476e-05,1,6,-2,588.1356201171875
23,0.12195121951219523,5.808607238577679e-05,1,6,-2,588.1356201171875
24,0.17073170731707332,3.9497745092376135e-06,1,6,-2,588.1356201171875
25,0.2195121951219512,2.363336352573242e-05,1,6,-2,588.1356201171875
26,0.2682926829268293,1.7713946363073774e-06,1,6,-2,588.1356201171875
27,0.3170731707317074,5.152125595486723e-06,1,6,-2,588.1356201171875
28,0.36585365853658547,1.2411338445872389e-07,1,6,-2,588.1356201171875
29,0.41463414634146356,5.076253273728071e-06,1,6,-2,588.1356201171875
30,0.46341463414634143,4.175155936536612e-06,1,6,-2,588.1356201171875
31,0.5121951219512195,6.257407108023472e-07,1,6,-2,588.1356201171875
32,0.5609756097560976,1.2364833992251079e-06,1,6,-2,588.1356201171875
33,0.6097560975609757,1.9141727989335777e-06,1,6,-2,588.1356201171875
34,0.6585365853658538,3.703643187691341e-07,1,6,-2,588.1356201171875
35,0.7073170731707317,5.850495767845132e-07,1,6,-2,588.1356201171875
36,0.7560975609756098,0.0,1,6,-2,588.1356201171875
37,0.8048780487804879,0.0,1,6,-2,588.1356201171875
38,0.853658536585366,0.0,1,6,-2,588.1356201171875
39,0.902439024390244,0.0,1,6,-2,588.1356201171875
40,0.9512195121951219,0.0,1,6,-2,588.1356201171875
41,1.0,0.0,1,6,-2,588.1356201171875
0,-1.0,2.3339978838521347e-07,1,7,-2,588.1356201171875
1,-0.9512195121951219,4.199801821869187e-07,1,7,-2,588.1356201171875
2,-0.9024390243902439,9.398549494221697e-09,1,7,-2,588.1356201171875
3,-0.8536585365853658,8.47142302973225e-07,1,7,-2,588.1356201171875
4,-0.8048780487804879,5.197864538786234e-07,1,7,-2,588.1356201171875
5,-0.7560975609756098,4.7554322009091265e-06,1,7,-2,588.1356201171875
6,-0.7073170731707317,2.551848410803359e-06,1,7,-2,588.1356201171875
7,-0.6585365853658536,8.656593877276464e-07,1,7,-2,588.1356201171875
8,-0.6097560975609756,9.663879154686583e-07,1,7,-2,588.1356201171875
9,-0.5609756097560976,2.6236293706460856e-06,1,7,-2,588.1356201171875
10,-0.5121951219512195,3.258744811773795e-07,1,7,-2,588.1356201171875
11,-0.46341463414634143,1.257183430425357e-05,1,7,-2,588.1356201171875
12,-0.41463414634146334,3.925350392819382e-05,1,7,-2,588.1356201171875
13,-0.36585365853658536,0.0002192819956690073,1,7,-2,588.1356201171875
14,-0.31707317073170727,0.0005304438527673483,1,7,-2,588.1356201171875
15,-0.2682926829268293,2.5255678337998688e-05,1,7,-2,588.1356201171875
16,-0.2195121951219512,9.557109478919301e-06,1,7,-2,588.1356201171875
17,-0.1707317073170731,6.527525783894816e-06,1,7,-2,588.1356201171875
18,-0.12195121951219512,3.1497304462391185e-06,1,7,-2,588.1356201171875
19,-0.07317073170731703,4.770613031723769e-06,1,7,-2,588.1356201171875
20,-0.024390243902439046,5.682054506905843e-07,1,7,-2,588.1356201171875
21,0.024390243902439046,2.2896031168784248e-06,1,7,-2,588.1356201171875
22,0.07317073170731714,2.2524861265083018e-07,1,7,-2,588.1356201171875
23,0.12195121951219523,1.5672257802634704e-07,1,7,-2,588.1356201171875
24,0.17073170731707332,3.146950291466055e-07,1,7,-2,588.1356201171875
25,0.2195121951219512,9.098953341890592e-07,1,7,-2,588.1356201171875
26,0.2682926829268293,2.004776206376846e-06,1,7,-2,588.1356201171875
27,0.3170731707317074,2.141274762834655e-06,1,7,-2,588.1356201171875
28,0.36585365853658547,0.0,1,7,-2,588.1356201171875
29,0.41463414634146356,0.0,1,7,-2,588.1356201171875
30,0.46341463414634143,0.0,1,7,-2,588.1356201171875
31,0.5121951219512195,0.0,1,7,-2,588.1356201171875
32,0.5609756097560976,0.0,1,7,-2,588.1356201171875
33,0.6097560975609757,0.0,1,7,-2,588.1356201171875
34,0.6585365853658538,0.0,1,7,-2,588.1356201171875
35,0.7073170731707317,0.0,1,7,-2,588.1356201171875
36,0.7560975609756098,0.0,1,7,-2,588.1356201171875
37,0.8048780487804879,0.0,1,7,-2,588.1356201171875
38,0.853658536585366,0.0,1,7,-2,588.1356201171875
39,0.902439024390244,0.0,1,7,-2,588.1356201171875
40,0.9512195121951219,0.0,1,7,-2,588.1356201171875
41,1.0,0.0,1,7,-2,588.1356201171875
0,-1.0,1.657695314349894e-08,1,8,-2,588.1356201171875
1,-0.9512195121951219,1.0953179298667237e-05,1,8,-2,588.1356201171875
2,-0.9024390243902439,8.239025191869587e-06,1,8,-2,588.1356201171875
3,-0.8536585365853658,7.896324859757442e-06,1,8,-2,588.1356201171875
4,-0.8048780487804879,6.099602614995092e-06,1,8,-2,588.1356201171875
5,-0.7560975609756098,9.49452896747971e-06,1,8,-2,588.1356201171875
6,-0.7073170731707317,4.510376584221376e-06,1,8,-2,588.1356201171875
7,-0.6585365853658536,1.9322249499964528e-05,1,8,-2,588.1356201171875
8,-0.6097560975609756,6.366566231008619e-05,1,8,-2,588.1356201171875
9,-0.5609756097560976,9.22616891330108e-05,1,8,-2,588.1356201171875
10,-0.5121951219512195,0.002492432249709964,1,8,-2,588.1356201171875
11,-0.46341463414634143,2.3520939066656865e-05,1,8,-2,588.1356201171875
12,-0.41463414634146334,3.3696851460263133e-06,1,8,-2,588.1356201171875
13,-0.36585365853658536,5.887593488296261e-06,1,8,-2,588.1356201171875
14,-0.31707317073170727,1.0094368008140009e-06,1,8,-2,588.1356201171875
15,-0.2682926829268293,1.2480534223868744e-06,1,8,-2,588.1356201171875
16,-0.2195121951219512,4.013873422081815e-06,1,8,-2,588.1356201171875
17,-0.1707317073170731,4.455107045941986e-06,1,8,-2,588.1356201171875
18,-0.12195121951219512,2.0840057004534174e-06,1,8,-2,588.1356201171875
19,-0.07317073170731703,2.5790708946260565e-07,1,8,-2,588.1356201171875
20,-0.024390243902439046,1.225001710736251e-06,1,8,-2,588.1356201171875
21,0.024390243902439046,2.8017609565722523e-06,1,8,-2,588.1356201171875
22,0.07317073170731714,2.3665068056288874e-06,1,8,-2,588.1356201171875
23,0.12195121951219523,0.0,1,8,-2,588.1356201171875
24,0.17073170731707332,0.0,1,8,-2,588.1356201171875
25,0.2195121951219512,0.0,1,8,-2,588.1356201171875
26,0.2682926829268293,0.0,1,8,-2,588.1356201171875
27,0.3170731707317074,0.0,1,8,-2,588.1356201171875
28,0.36585365853658547,0.0,1,8,-2,588.1356201171875
29,0.41463414634146356,0.0,1,8,-2,588.1356201171875
30,0.46341463414634143,0.0,1,8,-2,588.1356201171875
31,0.5121951219512195,0.0,1,8,-2,588.1356201171875
32,0.5609756097560976,0.0,1,8,-2,588.1356201171875
33,0.6097560975609757,0.0,1,8,-2,588.1356201171875
34,0.6585365853658538,0.0,1,8,-2,588.1356201171875
35,0.7073170731707317,0.0,1,8,-2,588.1356201171875
36,0.7560975609756098,0.0,1,8,-2,588.1356201171875
37,0.8048780487804879,0.0,1,8,-2,588.1356201171875
38,0.853658536585366,0.0,1,8,-2,588.1356201171875
39,0.902439024390244,0.0,1,8,-2,588.1356201171875
40,0.9512195121951219,0.0,1,8,-2,588.1356201171875
41,1.0,0.0,1,8,-2,588.1356201171875
0,-1.0,0.0,1,8,-1,588.1356201171875
1,-0.9512195121951219,0.0,1,8,-1,588.1356201171875
2,-0.9024390243902439,0.0,1,8,-1,588.1356201171875
3,-0.8536585365853658,0.0,1,8,-1,588.1356201171875
4,-0.8048780487804879,0.0,1,8,-1,588.1356201171875
5,-0.7560975609756098,0.0,1,8,-1,588.1356201171875
6,-0.7073170731707317,0.0,1,8,-1,588.1356201171875
7,-0.6585365853658536,0.0,1,8,-1,588.1356201171875
8,-0.6097560975609756,0.0,1,8,-1,588.1356201171875
9,-0.5609756097560976,0.0,1,8,-1,588.1356201171875
10,-0.5121951219512195,0.0,1,8,-1,588.1356201171875
11,-0.46341463414634143,0.0,1,8,-1,588.1356201171875
12,-0.41463414634146334,0.0,1,8,-1,588.1356201171875
13,-0.36585365853658536,0.0,1,8,-1,588.1356201171875
14,-0.31707317073170727,0.0,1,8,-1,588.1356201171875
15,-0.2682926829268293,0.0,1,8,-1,588.1356201171875
16,-0.2195121951219512,0.0,1,8,-1,588.1356201171875
17,-0.1707317073170731,0.0,1,8,-1,588.1356201171875
18,-0.12195121951219512,0.0,1,8,-1,588.1356201171875
19,-0.07317073170731703,0.0,1,8,-1,588.1356201171875
20,-0.024390243902439046,0.0,1,8,-1,588.1356201171875
21,0.024390243902439046,0.0,1,8,-1,588.1356201171875
22,0.07317073170731714,0.0,1,8,-1,588.1356201171875
23,0.12195121951219523,0.0,1,8,-1,588.1356201171875
24,0.17073170731707332,0.0,1,8,-1,588.1356201171875
25,0.2195121951219512,0.0,1,8,-1,588.1356201171875
26,0.2682926829268293,0.0,1,8,-1,588.1356201171875
27,0.3170731707317074,0.0,1,8,-1,588.1356201171875
28,0.36585365853658547,0.0,1,8,-1,588.1356201171875
29,0.41463414634146356,3.060097924389993e-06,1,8,-1,588.1356201171875
30,0.46341463414634143,1.6834729876791243e-06,1,8,-1,588.1356201171875
31,0.5121951219512195,1.4601976090489188e-06,1,8,-1,588.1356201171875
32,0.5609756097560976,1.7016106994560687e-06,1,8,-1,588.1356201171875
33,0.6097560975609757,6.099266443015949e-07,1,8,-1,588.1356201171875
34,0.6585365853658538,8.670105671626516e-06,1,8,-1,588.1356201171875
35,0.7073170731707317,7.839820682420395e-06,1,8,-1,588.1356201171875
36,0.7560975609756098,1.1309651199553628e-05,1,8,-1,588.1356201171875
37,0.8048780487804879,2.551801662775688e-05,1,8,-1,588.1356201171875
38,0.853658536585366,5.1794482715195045e-05,1,8,-1,588.1356201171875
39,0.902439024390244,0.00011503683344926685,1,8,-1,588.1356201171875
40,0.9512195121951219,0.0012037187116220593,1,8,-1,588.1356201171875
41,1.0,0.0011182777816429734,1,8,-1,588.1356201171875
0,-1.0,4.113142040296225e-07,1,9,-2,588.1356201171875
1,-0.9512195121951219,2.7167669713890064e-07,1,9,-2,588.1356201171875
2,-0.9024390243902439,7.230690357573621e-07,1,9,-2,588.1356201171875
3,-0.8536585365853658,3.461855868636121e-08,1,9,-2,588.1356201171875
4,-0.8048780487804879,8.56966471474152e-06,1,9,-2,588.1356201171875
5,-0.7560975609756098,9.16946828510845e-06,1,9,-2,588.1356201171875
6,-0.7073170731707317,1.9384468032512814e-05,1,9,-2,588.1356201171875
7,-0.6585365853658536,2.358896927034948e-05,1,9,-2,588.1356201171875
8,-0.6097560975609756,0.0005100604030303657,1,9,-2,588.1356201171875
9,-0.5609756097560976,1.0692907380871475e-05,1,9,-2,588.1356201171875
10,-0.5121951219512195,4.4037871703039855e-05,1,9,-2,588.1356201171875
11,-0.46341463414634143,8.553690349799581e-06,1,9,-2,588.1356201171875
12,-0.41463414634146334,2.9455352432705695e-06,1,9,-2,588.1356201171875
13,-0.36585365853658536,2.6678444555727765e-06,1,9,-2,588.1356201171875
14,-0.31707317073170727,1.228076371262432e-06,1,9,-2,588.1356201171875
15,-0.2682926829268293,5.464852961267752e-07,1,9,-2,588.1356201171875
16,-0.2195121951219512,1.7449534652769216e-06,1,9,-2,588.1356201171875
17,-0.1707317073170731,3.343216121720616e-07,1,9,-2,588.1356201171875
18,-0.12195121951219512,8.695860742591321e-07,1,9,-2,588.1356201171875
19,-0.07317073170731703,0.0,1,9,-2,588.1356201171875
20,-0.024390243902439046,0.0,1,9,-2,588.1356201171875
21,0.024390243902439046,0.0,1,9,-2,588.1356201171875
22,0.07317073170731714,0.0,1,9,-2,588.1356201171875
23,0.12195121951219523,0.0,1,9,-2,588.1356201171875
24,0.17073170731707332,0.0,1,9,-2,588.1356201171875
25,0.2195121951219512,0.0,1,9,-2,588.1356201171875
26,0.2682926829268293,0.0,1,9,-2,588.1356201171875
27,0.3170731707317074,0.0,1,9,-2,588.1356201171875
28,0.36585365853658547,0.0,1,9,-2,588.1356201171875
29,0.41463414634146356,0.0,1,9,-2,588.1356201171875
30,0.46341463414634143,0.0,1,9,-2,588.1356201171875
31,0.5121951219512195,0.0,1,9,-2,588.1356201171875
32,0.5609756097560976,0.0,1,9,-2,588.1356201171875
33,0.6097560975609757,0.0,1,9,-2,588.1356201171875
34,0.6585365853658538,0.0,1,9,-2,588.1356201171875
35,0.7073170731707317,0.0,1,9,-2,588.1356201171875
36,0.7560975609756098,0.0,1,9,-2,588.1356201171875
37,0.8048780487804879,0.0,1,9,-2,588.1356201171875
38,0.853658536585366,0.0,1,9,-2,588.1356201171875
39,0.902439024390244,0.0,1,9,-2,588.1356201171875
40,0.9512195121951219,0.0,1,9,-2,588.1356201171875
41,1.0,0.0,1,9,-2,588.1356201171875
0,-1.0,0.0,1,9,-1,588.1356201171875
1,-0.9512195121951219,0.0,1,9,-1,588.1356201171875
2,-0.9024390243902439,0.0,1,9,-1,588.1356201171875
3,-0.8536585365853658,0.0,1,9,-1,588.1356201171875
4,-0.8048780487804879,0.0,1,9,-1,588.1356201171875
5,-0.7560975609756098,0.0,1,9,-1,588.1356201171875
6,-0.7073170731707317,0.0,1,9,-1,588.1356201171875
7,-0.6585365853658536,0.0,1,9,-1,588.1356201171875
8,-0.6097560975609756,0.0,1,9,-1,588.1356201171875
9,-0.5609756097560976,0.0,1,9,-1,588.1356201171875
10,-0.5121951219512195,0.0,1,9,-1,588.1356201171875
11,-0.46341463414634143,0.0,1,9,-1,588.1356201171875
12,-0.41463414634146334,0.0,1,9,-1,588.1356201171875
13,-0.36585365853658536,0.0,1,9,-1,588.1356201171875
14,-0.31707317073170727,0.0,1,9,-1,588.1356201171875
15,-0.2682926829268293,0.0,1,9,-1,588.1356201171875
16,-0.2195121951219512,0.0,1,9,-1,588.1356201171875
17,-0.1707317073170731,0.0,1,9,-1,588.1356201171875
18,-0.12195121951219512,0.0,1,9,-1,588.1356201171875
19,-0.07317073170731703,0.0,1,9,-1,588.1356201171875
20,-0.024390243902439046,0.0,1,9,-1,588.1356201171875
21,0.024390243902439046,0.0,1,9,-1,588.1356201171875
22,0.07317073170731714,0.0,1,9,-1,588.1356201171875
23,0.12195121951219523,0.0,1,9,-1,588.1356201171875
24,0.17073170731707332,0.0,1,9,-1,588.1356201171875
25,0.2195121951219512,1.0728977706264686e-08,1,9,-1,588.1356201171875
26,0.2682926829268293,1.0079329371137646e-07,1,9,-1,588.1356201171875
27,0.3170731707317074,1.7639364102706168e-07,1,9,-1,588.1356201171875
28,0.36585365853658547,2.5925069735421857e-07,1,9,-1,588.1356201171875
29,0.41463414634146356,1.9489165481445525e-07,1,9,-1,588.1356201171875
30,0.46341463414634143,5.541094694194726e-08,1,9,-1,588.1356201171875
31,0.5121951219512195,1.0679094231136332e-07,1,9,-1,588.1356201171875
32,0.5609756097560976,1.1012797074272385e-07,1,9,-1,588.1356201171875
33,0.6097560975609757,2.675925315998029e-06,1,9,-1,588.1356201171875
34,0.6585365853658538,2.5697340788610745e-06,1,9,-1,588.1356201171875
35,0.7073170731707317,0.00015695838374085724,1,9,-1,588.1356201171875
36,0.7560975609756098,7.124298463168088e-06,1,9,-1,588.1356201171875
37,0.8048780487804879,4.240552243572893e-06,1,9,-1,588.1356201171875
38,0.853658536585366,4.652637741742183e-08,1,9,-1,588.1356201171875
39,0.902439024390244,1.2017608241876587e-07,1,9,-1,588.1356201171875
40,0.9512195121951219,8.883459940989269e-07,1,9,-1,588.1356201171875
41,1.0,7.166580417106161e-06,1,9,-1,588.1356201171875
0,-1.0,3.885886144416872e-06,2,-6,-10,588.1356201171875
1,-0.9512195121951219,6.249762009247206e-06,2,-6,-10,588.1356201171875
2,-0.9024390243902439,6.851904799987096e-06,2,-6,-10,588.1356201171875
3,-0.8536585365853658,0.0002857877407222986,2,-6,-10,588.1356201171875
4,-0.8048780487804879,0.0002489568432793021,2,-6,-10,588.1356201171875
5,-0.7560975609756098,2.5968225600081496e-05,2,-6,-10,588.1356201171875
6,-0.7073170731707317,2.3506283469032496e-05,2,-6,-10,588.1356201171875
7,-0.6585365853658536,3.6986832583352225e-06,2,-6,-10,588.1356201171875
8,-0.6097560975609756,2.295850435984903e-06,2,-6,-10,588.1356201171875
9,-0.5609756097560976,2.326296453247778e-06,2,-6,-10,588.1356201171875
10,-0.5121951219512195,5.307796868692094e-07,2,-6,-10,588.1356201171875
11,-0.46341463414634143,2.4119126464938745e-06,2,-6,-10,588.1356201171875
12,-0.41463414634146334,4.796338544110768e-07,2,-6,-10,588.1356201171875
13,-0.36585365853658536,1.0502988061489305e-06,2,-6,-10,588.1356201171875
14,-0.31707317073170727,6.421595912797784e-07,2,-6,-10,588.1356201171875
15,-0.2682926829268293,8.047859409998637e-07,2,-6,-10,588.1356201171875
16,-0.2195121951219512,3.4278602356607735e-07,2,-6,-10,588.1356201171875
17,-0.1707317073170731,2.5864380859275116e-07,2,-6,-10,588.1356201171875
18,-0.12195121951219512,6.908247200954065e-07,2,-6,-10,588.1356201171875
19,-0.07317073170731703,1.625523395887285e-07,2,-6,-10,588.1356201171875
20,-0.024390243902439046,7.998157798283501e-07,2,-6,-10,588.1356201171875
21,0.024390243902439046,1.2798267334801494e-07,2,-6,-10,588.1356201171875
22,0.07317073170731714,0.0,2,-6,-10,588.1356201171875
23,0.12195121951219523,0.0,2,-6,-10,588.1356201171875
24,0.17073170731707332,0.0,2,-6,-10,588.1356201171875
25,0.2195121951219512,0.0,2,-6,-10,588.1356201171875
26,0.2682926829268293,0.0,2,-6,-10,588.1356201171875
27,0.3170731707317074,0.0,2,-6,-10,588.1356201171875
28,0.36585365853658547,0.0,2,-6,-10,588.1356201171875
29,0.41463414634146356,0.0,2,-6,-10,588.1356201171875
30,0.46341463414634143,0.0,2,-6,-10,588.1356201171875
31,0.5121951219512195,0.0,2,-6,-10,588.1356201171875
32,0.5609756097560976,0.0,2,-6,-10,588.1356201171875
33,0.6097560975609757,0.0,2,-6,-10,588.1356201171875
34,0.6585365853658538,0.0,2,-6,-10,588.1356201171875
35,0.7073170731707317,0.0,2,-6,-10,588.1356201171875
36,0.7560975609756098,0.0,2,-6,-10,588.1356201171875
37,0.8048780487804879,0.0,2,-6,-10,588.1356201171875
38,0.853658536585366,0.0,2,-6,-10,588.1356201171875
39,0.902439024390244,0.0,2,-6,-10,588.1356201171875
40,0.9512195121951219,0.0,2,-6,-10,588.1356201171875
41,1.0,0.0,2,-6,-10,588.1356201171875
0,-1.0,0.0,2,-5,-10,588.1356201171875
1,-0.9512195121951219,0.0,2,-5,-10,588.1356201171875
2,-0.9024390243902439,0.0,2,-5,-10,588.1356201171875
3,-0.8536585365853658,0.0,2,-5,-10,588.1356201171875
4,-0.8048780487804879,0.0,2,-5,-10,588.1356201171875
5,-0.7560975609756098,7.943609489302617e-06,2,-5,-10,588.1356201171875
6,-0.7073170731707317,3.6259832540963544e-06,2,-5,-10,588.1356201171875
7,-0.6585365853658536,3.9838600969233084e-06,2,-5,-10,588.1356201171875
8,-0.6097560975609756,3.102686321199144e-07,2,-5,-10,588.1356201171875
9,-0.5609756097560976,5.986566065985244e-06,2,-5,-10,588.1356201171875
10,-0.5121951219512195,1.9011564234006073e-07,2,-5,-10,588.1356201171875
11,-0.46341463414634143,9.899546967062633e-06,2,-5,-10,588.1356201171875
12,-0.41463414634146334,2.2700232875649817e-06,2,-5,-10,588.1356201171875
13,-0.36585365853658536,1.6291400243062526e-05,2,-5,-10,588.1356201171875
14,-0.31707317073170727,5.883819085283903e-06,2,-5,-10,588.1356201171875
15,-0.2682926829268293,1.3997217138239648e-05,2,-5,-10,588.1356201171875
16,-0.2195121951219512,2.3911457901704125e-05,2,-5,-10,588.1356201171875
17,-0.1707317073170731,1.4687858310935553e-05,2,-5,-10,588.1356201171875
18,-0.12195121951219512,3.7310051993699744e-05,2,-5,-10,588.1356201171875
19,-0.07317073170731703,2.0435303667909466e-05,2,-5,-10,588.1356201171875
20,-0.024390243902439046,2.149851934518665e-05,2,-5,-10,588.1356201171875
21,0.024390243902439046,1.336972309218254e-05,2,-5,-10,588.1356201171875
22,0.07317073170731714,6.427298649214208e-05,2,-5,-10,588.1356201171875
23,0.12195121951219523,7.23600824130699e-05,2,-5,-10,588.1356201171875
24,0.17073170731707332,0.0003100328613072634,2,-5,-10,588.1356201171875
25,0.2195121951219512,0.00028728198958560824,2,-5,-10,588.1356201171875
26,0.2682926829268293,0.002741606440395117,2,-5,-10,588.1356201171875
27,0.3170731707317074,0.0033266751561313868,2,-5,-10,588.1356201171875
28,0.36585365853658547,0.0001362744515063241,2,-5,-10,588.1356201171875
29,0.41463414634146356,0.0002739144256338477,2,-5,-10,588.1356201171875
30,0.46341463414634143,4.629316390492022e-05,2,-5,-10,588.1356201171875
31,0.5121951219512195,3.436842234805226e-05,2,-5,-10,588.1356201171875
32,0.5609756097560976,1.438681374565931e-05,2,-5,-10,588.1356201171875
33,0.6097560975609757,3.841908983304165e-05,2,-5,-10,588.1356201171875
34,0.6585365853658538,1.607269405212719e-05,2,-5,-10,588.1356201171875
35,0.7073170731707317,1.5412602806463838e-05,2,-5,-10,588.1356201171875
36,0.7560975609756098,1.4589523743779864e-05,2,-5,-10,588.1356201171875
37,0.8048780487804879,2.9528378036047798e-06,2,-5,-10,588.1356201171875
38,0.853658536585366,1.3011982446187176e-05,2,-5,-10,588.1356201171875
39,0.902439024390244,2.1299763375282055e-06,2,-5,-10,588.1356201171875
40,0.9512195121951219,8.129315574478824e-06,2,-5,-10,588.1356201171875
41,1.0,5.4622283585104014e-08,2,-5,-10,588.1356201171875
0,-1.0,1.0147543889615918e-06,2,-3,-9,588.1356201171875
1,-0.9512195121951219,1.896449361993291e-06,2,-3,-9,588.1356201171875
2,-0.9024390243902439,1.8274873809787096e-06,2,-3,-9,588.1356201171875
3,-0.8536585365853658,1.080288484445191e-06,2,-3,-9,588.1356201171875
4,-0.8048780487804879,1.212176925946551e-06,2,-3,-9,588.1356201171875
5,-0.7560975609756098,1.334048533863097e-06,2,-3,-9,588.1356201171875
6,-0.7073170731707317,7.665271368750837e-06,2,-3,-9,588.1356201171875
7,-0.6585365853658536,1.0419304089737125e-05,2,-3,-9,588.1356201171875
8,-0.6097560975609756,9.72827820078237e-06,2,-3,-9,588.1356201171875
9,-0.5609756097560976,2.0756688172696158e-05,2,-3,-9,588.1356201171875
10,-0.5121951219512195,3.1227769795805216e-05,2,-3,-9,588.1356201171875
11,-0.46341463414634143,1.5961140888975933e-05,2,-3,-9,588.1356201171875
12,-0.41463414634146334,1.4937361811462324e-05,2,-3,-9,588.1356201171875
13,-0.36585365853658536,3.078898953390308e-05,2,-3,-9,588.1356201171875
14,-0.31707317073170727,3.089925667154603e-05,2,-3,-9,588.1356201171875
15,-0.2682926829268293,8.260660251835361e-06,2,-3,-9,588.1356201171875
16,-0.2195121951219512,1.8563139747129753e-05,2,-3,-9,588.1356201171875
17,-0.1707317073170731,9.441708243684843e-06,2,-3,-9,588.1356201171875
18,-0.12195121951219512,6.118262376730854e-07,2,-3,-9,588.1356201171875
19,-0.07317073170731703,9.799028703127988e-06,2,-3,-9,588.1356201171875
20,-0.024390243902439046,1.0491773991816444e-06,2,-3,-9,588.1356201171875
21,0.024390243902439046,9.632943147153128e-06,2,-3,-9,588.1356201171875
22,0.07317073170731714,2.4272824248328106e-06,2,-3,-9,588.1356201171875
23,0.12195121951219523,1.2279976544959936e-05,2,-3,-9,588.1356201171875
