tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,0.00017568221664987504,1,6,-3,2052.54248046875
13,-0.36585365853658536,2.745052370300982e-06,1,6,-3,2052.54248046875
14,-0.31707317073170727,1.7166721590911038e-06,1,6,-3,2052.54248046875
15,-0.2682926829268293,1.1686051948345266e-06,1,6,-3,2052.54248046875
16,-0.2195121951219512,2.0487191250140313e-06,1,6,-3,2052.54248046875
17,-0.1707317073170731,9.308122344009462e-07,1,6,-3,2052.54248046875
18,-0.12195121951219512,2.246852773168939e-06,1,6,-3,2052.54248046875
19,-0.07317073170731703,0.0,1,6,-3,2052.54248046875
20,-0.024390243902439046,0.0,1,6,-3,2052.54248046875
21,0.024390243902439046,0.0,1,6,-3,2052.54248046875
22,0.07317073170731714,0.0,1,6,-3,2052.54248046875
23,0.12195121951219523,0.0,1,6,-3,2052.54248046875
24,0.17073170731707332,0.0,1,6,-3,2052.54248046875
25,0.2195121951219512,0.0,1,6,-3,2052.54248046875
26,0.2682926829268293,0.0,1,6,-3,2052.54248046875
27,0.3170731707317074,0.0,1,6,-3,2052.54248046875
28,0.36585365853658547,0.0,1,6,-3,2052.54248046875
29,0.41463414634146356,0.0,1,6,-3,2052.54248046875
30,0.46341463414634143,0.0,1,6,-3,2052.54248046875
31,0.5121951219512195,0.0,1,6,-3,2052.54248046875
32,0.5609756097560976,0.0,1,6,-3,2052.54248046875
33,0.6097560975609757,0.0,1,6,-3,2052.54248046875
34,0.6585365853658538,0.0,1,6,-3,2052.54248046875
35,0.7073170731707317,0.0,1,6,-3,2052.54248046875
36,0.7560975609756098,0.0,1,6,-3,2052.54248046875
37,0.8048780487804879,0.0,1,6,-3,2052.54248046875
38,0.853658536585366,0.0,1,6,-3,2052.54248046875
39,0.902439024390244,0.0,1,6,-3,2052.54248046875
40,0.9512195121951219,0.0,1,6,-3,2052.54248046875
41,1.0,0.0,1,6,-3,2052.54248046875
0,-1.0,3.4889021662820596e-06,1,7,-3,2052.54248046875
1,-0.9512195121951219,0.0002979501150548458,1,7,-3,2052.54248046875
2,-0.9024390243902439,0.0019640519749373198,1,7,-3,2052.54248046875
3,-0.8536585365853658,0.00018439862469676882,1,7,-3,2052.54248046875
4,-0.8048780487804879,7.841940532671288e-05,1,7,-3,2052.54248046875
5,-0.7560975609756098,0.00030509589123539627,1,7,-3,2052.54248046875
6,-0.7073170731707317,1.3605918866232969e-05,1,7,-3,2052.54248046875
7,-0.6585365853658536,7.109587386366911e-06,1,7,-3,2052.54248046875
8,-0.6097560975609756,1.1639040167210624e-06,1,7,-3,2052.54248046875
9,-0.5609756097560976,6.361250143527286e-06,1,7,-3,2052.54248046875
10,-0.5121951219512195,1.1810400479816963e-07,1,7,-3,2052.54248046875
11,-0.46341463414634143,1.893726221169345e-05,1,7,-3,2052.54248046875
12,-0.41463414634146334,1.885047367977677e-06,1,7,-3,2052.54248046875
13,-0.36585365853658536,1.4573798807759886e-06,1,7,-3,2052.54248046875
14,-0.31707317073170727,4.982145128451521e-06,1,7,-3,2052.54248046875
15,-0.2682926829268293,3.416910431042197e-06,1,7,-3,2052.54248046875
16,-0.2195121951219512,1.3441219834930962e-06,1,7,-3,2052.54248046875
17,-0.1707317073170731,0.0,1,7,-3,2052.54248046875
18,-0.12195121951219512,0.0,1,7,-3,2052.54248046875
19,-0.07317073170731703,0.0,1,7,-3,2052.54248046875
20,-0.024390243902439046,0.0,1,7,-3,2052.54248046875
21,0.024390243902439046,0.0,1,7,-3,2052.54248046875
22,0.07317073170731714,0.0,1,7,-3,2052.54248046875
23,0.12195121951219523,0.0,1,7,-3,2052.54248046875
24,0.17073170731707332,0.0,1,7,-3,2052.54248046875
25,0.2195121951219512,0.0,1,7,-3,2052.54248046875
26,0.2682926829268293,0.0,1,7,-3,2052.54248046875
27,0.3170731707317074,0.0,1,7,-3,2052.54248046875
28,0.36585365853658547,0.0,1,7,-3,2052.54248046875
29,0.41463414634146356,0.0,1,7,-3,2052.54248046875
30,0.46341463414634143,0.0,1,7,-3,2052.54248046875
31,0.5121951219512195,0.0,1,7,-3,2052.54248046875
32,0.5609756097560976,0.0,1,7,-3,2052.54248046875
33,0.6097560975609757,0.0,1,7,-3,2052.54248046875
34,0.6585365853658538,0.0,1,7,-3,2052.54248046875
35,0.7073170731707317,0.0,1,7,-3,2052.54248046875
36,0.7560975609756098,0.0,1,7,-3,2052.54248046875
37,0.8048780487804879,0.0,1,7,-3,2052.54248046875
38,0.853658536585366,0.0,1,7,-3,2052.54248046875
39,0.902439024390244,0.0,1,7,-3,2052.54248046875
40,0.9512195121951219,0.0,1,7,-3,2052.54248046875
41,1.0,0.0,1,7,-3,2052.54248046875
0,-1.0,0.0,1,7,-2,2052.54248046875
1,-0.9512195121951219,0.0,1,7,-2,2052.54248046875
2,-0.9024390243902439,0.0,1,7,-2,2052.54248046875
3,-0.8536585365853658,0.0,1,7,-2,2052.54248046875
4,-0.8048780487804879,0.0,1,7,-2,2052.54248046875
5,-0.7560975609756098,0.0,1,7,-2,2052.54248046875
6,-0.7073170731707317,0.0,1,7,-2,2052.54248046875
7,-0.6585365853658536,0.0,1,7,-2,2052.54248046875
8,-0.6097560975609756,0.0,1,7,-2,2052.54248046875
9,-0.5609756097560976,0.0,1,7,-2,2052.54248046875
10,-0.5121951219512195,0.0,1,7,-2,2052.54248046875
11,-0.46341463414634143,0.0,1,7,-2,2052.54248046875
12,-0.41463414634146334,0.0,1,7,-2,2052.54248046875
13,-0.36585365853658536,0.0,1,7,-2,2052.54248046875
14,-0.31707317073170727,0.0,1,7,-2,2052.54248046875
15,-0.2682926829268293,0.0,1,7,-2,2052.54248046875
16,-0.2195121951219512,0.0,1,7,-2,2052.54248046875
17,-0.1707317073170731,0.0,1,7,-2,2052.54248046875
18,-0.12195121951219512,0.0,1,7,-2,2052.54248046875
19,-0.07317073170731703,0.0,1,7,-2,2052.54248046875
20,-0.024390243902439046,0.0,1,7,-2,2052.54248046875
21,0.024390243902439046,0.0,1,7,-2,2052.54248046875
22,0.07317073170731714,0.0,1,7,-2,2052.54248046875
23,0.12195121951219523,0.0,1,7,-2,2052.54248046875
24,0.17073170731707332,3.862464382109465e-06,1,7,-2,2052.54248046875
25,0.2195121951219512,1.1967765090048488e-07,1,7,-2,2052.54248046875
26,0.2682926829268293,4.0756621189075304e-08,1,7,-2,2052.54248046875
27,0.3170731707317074,3.4601285392454884e-07,1,7,-2,2052.54248046875
28,0.36585365853658547,4.794478172698291e-06,1,7,-2,2052.54248046875
29,0.41463414634146356,3.175981419190066e-06,1,7,-2,2052.54248046875
30,0.46341463414634143,1.6286912796203978e-06,1,7,-2,2052.54248046875
31,0.5121951219512195,2.949988811451476e-06,1,7,-2,2052.54248046875
32,0.5609756097560976,3.3783296657929895e-06,1,7,-2,2052.54248046875
33,0.6097560975609757,2.9390812414931133e-06,1,7,-2,2052.54248046875
34,0.6585365853658538,1.3199341992731206e-05,1,7,-2,2052.54248046875
35,0.7073170731707317,3.785001899814233e-05,1,7,-2,2052.54248046875
36,0.7560975609756098,6.986025255173445e-05,1,7,-2,2052.54248046875
37,0.8048780487804879,0.0072886454872787,1,7,-2,2052.54248046875
38,0.853658536585366,8.970159251475707e-05,1,7,-2,2052.54248046875
39,0.902439024390244,2.7985979613731615e-05,1,7,-2,2052.54248046875
40,0.9512195121951219,1.7766184100764804e-05,1,7,-2,2052.54248046875
41,1.0,2.44717080022383e-06,1,7,-2,2052.54248046875
0,-1.0,4.3586815081653185e-06,1,8,-3,2052.54248046875
1,-0.9512195121951219,6.12430740147829e-05,1,8,-3,2052.54248046875
2,-0.9024390243902439,0.0006984258652664721,1,8,-3,2052.54248046875
3,-0.8536585365853658,0.00024877648684196174,1,8,-3,2052.54248046875
4,-0.8048780487804879,6.974340521992417e-06,1,8,-3,2052.54248046875
5,-0.7560975609756098,3.4781769500114024e-05,1,8,-3,2052.54248046875
6,-0.7073170731707317,1.8399134205537848e-05,1,8,-3,2052.54248046875
7,-0.6585365853658536,9.132285413215868e-06,1,8,-3,2052.54248046875
8,-0.6097560975609756,2.0802012841159012e-06,1,8,-3,2052.54248046875
9,-0.5609756097560976,2.737226168392226e-05,1,8,-3,2052.54248046875
10,-0.5121951219512195,3.707967152877245e-06,1,8,-3,2052.54248046875
11,-0.46341463414634143,1.5110459571587853e-05,1,8,-3,2052.54248046875
12,-0.41463414634146334,4.39107623151358e-07,1,8,-3,2052.54248046875
13,-0.36585365853658536,1.585060545039596e-06,1,8,-3,2052.54248046875
14,-0.31707317073170727,5.218010983298882e-07,1,8,-3,2052.54248046875
15,-0.2682926829268293,0.0,1,8,-3,2052.54248046875
16,-0.2195121951219512,0.0,1,8,-3,2052.54248046875
17,-0.1707317073170731,0.0,1,8,-3,2052.54248046875
18,-0.12195121951219512,0.0,1,8,-3,2052.54248046875
19,-0.07317073170731703,0.0,1,8,-3,2052.54248046875
20,-0.024390243902439046,0.0,1,8,-3,2052.54248046875
21,0.024390243902439046,0.0,1,8,-3,2052.54248046875
22,0.07317073170731714,0.0,1,8,-3,2052.54248046875
23,0.12195121951219523,0.0,1,8,-3,2052.54248046875
24,0.17073170731707332,0.0,1,8,-3,2052.54248046875
25,0.2195121951219512,0.0,1,8,-3,2052.54248046875
26,0.2682926829268293,0.0,1,8,-3,2052.54248046875
27,0.3170731707317074,0.0,1,8,-3,2052.54248046875
28,0.36585365853658547,0.0,1,8,-3,2052.54248046875
29,0.41463414634146356,0.0,1,8,-3,2052.54248046875
30,0.46341463414634143,0.0,1,8,-3,2052.54248046875
31,0.5121951219512195,0.0,1,8,-3,2052.54248046875
32,0.5609756097560976,0.0,1,8,-3,2052.54248046875
33,0.6097560975609757,0.0,1,8,-3,2052.54248046875
34,0.6585365853658538,0.0,1,8,-3,2052.54248046875
35,0.7073170731707317,0.0,1,8,-3,2052.54248046875
36,0.7560975609756098,0.0,1,8,-3,2052.54248046875
37,0.8048780487804879,0.0,1,8,-3,2052.54248046875
38,0.853658536585366,0.0,1,8,-3,2052.54248046875
39,0.902439024390244,0.0,1,8,-3,2052.54248046875
40,0.9512195121951219,0.0,1,8,-3,2052.54248046875
41,1.0,0.0,1,8,-3,2052.54248046875
0,-1.0,0.0,1,8,-2,2052.54248046875
1,-0.9512195121951219,0.0,1,8,-2,2052.54248046875
2,-0.9024390243902439,0.0,1,8,-2,2052.54248046875
3,-0.8536585365853658,0.0,1,8,-2,2052.54248046875
4,-0.8048780487804879,0.0,1,8,-2,2052.54248046875
5,-0.7560975609756098,0.0,1,8,-2,2052.54248046875
6,-0.7073170731707317,0.0,1,8,-2,2052.54248046875
7,-0.6585365853658536,0.0,1,8,-2,2052.54248046875
8,-0.6097560975609756,0.0,1,8,-2,2052.54248046875
9,-0.5609756097560976,0.0,1,8,-2,2052.54248046875
10,-0.5121951219512195,0.0,1,8,-2,2052.54248046875
11,-0.46341463414634143,0.0,1,8,-2,2052.54248046875
12,-0.41463414634146334,0.0,1,8,-2,2052.54248046875
13,-0.36585365853658536,0.0,1,8,-2,2052.54248046875
14,-0.31707317073170727,0.0,1,8,-2,2052.54248046875
15,-0.2682926829268293,0.0,1,8,-2,2052.54248046875
16,-0.2195121951219512,0.0,1,8,-2,2052.54248046875
17,-0.1707317073170731,0.0,1,8,-2,2052.54248046875
18,-0.12195121951219512,0.0,1,8,-2,2052.54248046875
19,-0.07317073170731703,0.0,1,8,-2,2052.54248046875
20,-0.024390243902439046,0.0,1,8,-2,2052.54248046875
21,0.024390243902439046,0.0,1,8,-2,2052.54248046875
22,0.07317073170731714,2.9059532380415476e-07,1,8,-2,2052.54248046875
23,0.12195121951219523,7.436830173901399e-07,1,8,-2,2052.54248046875
24,0.17073170731707332,2.508392026356887e-05,1,8,-2,2052.54248046875
25,0.2195121951219512,8.19061199308635e-07,1,8,-2,2052.54248046875
26,0.2682926829268293,3.832258528291277e-07,1,8,-2,2052.54248046875
27,0.3170731707317074,1.7889683476823848e-06,1,8,-2,2052.54248046875
28,0.36585365853658547,4.107344921067124e-06,1,8,-2,2052.54248046875
29,0.41463414634146356,1.355337371933274e-05,1,8,-2,2052.54248046875
30,0.46341463414634143,6.520348961203126e-06,1,8,-2,2052.54248046875
31,0.5121951219512195,8.462865662295371e-05,1,8,-2,2052.54248046875
32,0.5609756097560976,0.00018893832748290151,1,8,-2,2052.54248046875
33,0.6097560975609757,0.00020399880304466933,1,8,-2,2052.54248046875
34,0.6585365853658538,0.0006074628909118474,1,8,-2,2052.54248046875
35,0.7073170731707317,0.0001359833695460111,1,8,-2,2052.54248046875
36,0.7560975609756098,2.4224216758739203e-05,1,8,-2,2052.54248046875
37,0.8048780487804879,2.1700825527659617e-05,1,8,-2,2052.54248046875
38,0.853658536585366,1.7636875782045536e-06,1,8,-2,2052.54248046875
39,0.902439024390244,6.042250788595993e-06,1,8,-2,2052.54248046875
40,0.9512195121951219,5.130057161295554e-06,1,8,-2,2052.54248046875
41,1.0,2.3232639705383917e-06,1,8,-2,2052.54248046875
0,-1.0,2.185948005717364e-06,1,9,-3,2052.54248046875
1,-0.9512195121951219,9.402734804098145e-07,1,9,-3,2052.54248046875
2,-0.9024390243902439,0.00019989370775874704,1,9,-3,2052.54248046875
3,-0.8536585365853658,0.0001137008803198114,1,9,-3,2052.54248046875
4,-0.8048780487804879,0.00030963384779170156,1,9,-3,2052.54248046875
5,-0.7560975609756098,3.789168476941995e-05,1,9,-3,2052.54248046875
6,-0.7073170731707317,3.3647913824097486e-06,1,9,-3,2052.54248046875
7,-0.6585365853658536,3.2949221804301487e-06,1,9,-3,2052.54248046875
8,-0.6097560975609756,1.0970732091664104e-06,1,9,-3,2052.54248046875
9,-0.5609756097560976,1.31769720610464e-05,1,9,-3,2052.54248046875
10,-0.5121951219512195,5.009000688005472e-06,1,9,-3,2052.54248046875
11,-0.46341463414634143,6.045793838893587e-07,1,9,-3,2052.54248046875
12,-0.41463414634146334,1.1189351880602771e-06,1,9,-3,2052.54248046875
13,-0.36585365853658536,1.1429212918301346e-06,1,9,-3,2052.54248046875
14,-0.31707317073170727,2.462026600369427e-07,1,9,-3,2052.54248046875
15,-0.2682926829268293,0.0,1,9,-3,2052.54248046875
16,-0.2195121951219512,0.0,1,9,-3,2052.54248046875
17,-0.1707317073170731,0.0,1,9,-3,2052.54248046875
18,-0.12195121951219512,0.0,1,9,-3,2052.54248046875
19,-0.07317073170731703,0.0,1,9,-3,2052.54248046875
20,-0.024390243902439046,0.0,1,9,-3,2052.54248046875
21,0.024390243902439046,0.0,1,9,-3,2052.54248046875
22,0.07317073170731714,0.0,1,9,-3,2052.54248046875
23,0.12195121951219523,0.0,1,9,-3,2052.54248046875
24,0.17073170731707332,0.0,1,9,-3,2052.54248046875
25,0.2195121951219512,0.0,1,9,-3,2052.54248046875
26,0.2682926829268293,0.0,1,9,-3,2052.54248046875
27,0.3170731707317074,0.0,1,9,-3,2052.54248046875
28,0.36585365853658547,0.0,1,9,-3,2052.54248046875
29,0.41463414634146356,0.0,1,9,-3,2052.54248046875
30,0.46341463414634143,0.0,1,9,-3,2052.54248046875
31,0.5121951219512195,0.0,1,9,-3,2052.54248046875
32,0.5609756097560976,0.0,1,9,-3,2052.54248046875
33,0.6097560975609757,0.0,1,9,-3,2052.54248046875
34,0.6585365853658538,0.0,1,9,-3,2052.54248046875
35,0.7073170731707317,0.0,1,9,-3,2052.54248046875
36,0.7560975609756098,0.0,1,9,-3,2052.54248046875
37,0.8048780487804879,0.0,1,9,-3,2052.54248046875
38,0.853658536585366,0.0,1,9,-3,2052.54248046875
39,0.902439024390244,0.0,1,9,-3,2052.54248046875
40,0.9512195121951219,0.0,1,9,-3,2052.54248046875
41,1.0,0.0,1,9,-3,2052.54248046875
0,-1.0,0.0,1,9,-2,2052.54248046875
1,-0.9512195121951219,0.0,1,9,-2,2052.54248046875
2,-0.9024390243902439,0.0,1,9,-2,2052.54248046875
3,-0.8536585365853658,0.0,1,9,-2,2052.54248046875
4,-0.8048780487804879,0.0,1,9,-2,2052.54248046875
5,-0.7560975609756098,0.0,1,9,-2,2052.54248046875
6,-0.7073170731707317,0.0,1,9,-2,2052.54248046875
7,-0.6585365853658536,0.0,1,9,-2,2052.54248046875
8,-0.6097560975609756,0.0,1,9,-2,2052.54248046875
9,-0.5609756097560976,0.0,1,9,-2,2052.54248046875
10,-0.5121951219512195,0.0,1,9,-2,2052.54248046875
11,-0.46341463414634143,0.0,1,9,-2,2052.54248046875
12,-0.41463414634146334,0.0,1,9,-2,2052.54248046875
13,-0.36585365853658536,0.0,1,9,-2,2052.54248046875
14,-0.31707317073170727,0.0,1,9,-2,2052.54248046875
15,-0.2682926829268293,0.0,1,9,-2,2052.54248046875
16,-0.2195121951219512,0.0,1,9,-2,2052.54248046875
17,-0.1707317073170731,0.0,1,9,-2,2052.54248046875
18,-0.12195121951219512,0.0,1,9,-2,2052.54248046875
19,-0.07317073170731703,0.0,1,9,-2,2052.54248046875
20,-0.024390243902439046,0.0,1,9,-2,2052.54248046875
21,0.024390243902439046,6.468841018403282e-09,1,9,-2,2052.54248046875
22,0.07317073170731714,9.825853339862078e-06,1,9,-2,2052.54248046875
23,0.12195121951219523,3.741940872714622e-06,1,9,-2,2052.54248046875
24,0.17073170731707332,8.050730571085296e-07,1,9,-2,2052.54248046875
25,0.2195121951219512,3.7806947261742607e-07,1,9,-2,2052.54248046875
26,0.2682926829268293,2.4045135660344386e-07,1,9,-2,2052.54248046875
27,0.3170731707317074,2.3080717710399767e-06,1,9,-2,2052.54248046875
28,0.36585365853658547,0.0001463061198592186,1,9,-2,2052.54248046875
29,0.41463414634146356,1.5962324368956615e-06,1,9,-2,2052.54248046875
30,0.46341463414634143,5.664203854394145e-06,1,9,-2,2052.54248046875
31,0.5121951219512195,0.025378389284014702,1,9,-2,2052.54248046875
32,0.5609756097560976,0.00014551609638147056,1,9,-2,2052.54248046875
33,0.6097560975609757,6.115131327533163e-06,1,9,-2,2052.54248046875
34,0.6585365853658538,1.6978729036054574e-05,1,9,-2,2052.54248046875
35,0.7073170731707317,1.272918126460354e-07,1,9,-2,2052.54248046875
36,0.7560975609756098,2.003782583415159e-06,1,9,-2,2052.54248046875
37,0.8048780487804879,2.014500978475553e-06,1,9,-2,2052.54248046875
38,0.853658536585366,3.425274144319701e-07,1,9,-2,2052.54248046875
39,0.902439024390244,7.58755902552366e-07,1,9,-2,2052.54248046875
40,0.9512195121951219,7.395989314318285e-07,1,9,-2,2052.54248046875
41,1.0,8.246213951679238e-07,1,9,-2,2052.54248046875
0,-1.0,0.0,2,-6,-10,2052.54248046875
1,-0.9512195121951219,0.0,2,-6,-10,2052.54248046875
2,-0.9024390243902439,0.0,2,-6,-10,2052.54248046875
3,-0.8536585365853658,0.0,2,-6,-10,2052.54248046875
4,-0.8048780487804879,0.0,2,-6,-10,2052.54248046875
5,-0.7560975609756098,0.0,2,-6,-10,2052.54248046875
6,-0.7073170731707317,0.0,2,-6,-10,2052.54248046875
7,-0.6585365853658536,0.0,2,-6,-10,2052.54248046875
8,-0.6097560975609756,0.0,2,-6,-10,2052.54248046875
9,-0.5609756097560976,0.0,2,-6,-10,2052.54248046875
10,-0.5121951219512195,0.0,2,-6,-10,2052.54248046875
11,-0.46341463414634143,0.0,2,-6,-10,2052.54248046875
12,-0.41463414634146334,1.013534415506001e-06,2,-6,-10,2052.54248046875
13,-0.36585365853658536,4.538469227099995e-07,2,-6,-10,2052.54248046875
14,-0.31707317073170727,1.340072373068324e-07,2,-6,-10,2052.54248046875
15,-0.2682926829268293,5.905130251449009e-07,2,-6,-10,2052.54248046875
16,-0.2195121951219512,2.4890698568924563e-07,2,-6,-10,2052.54248046875
17,-0.1707317073170731,1.0729366550776831e-07,2,-6,-10,2052.54248046875
18,-0.12195121951219512,7.709658348176163e-06,2,-6,-10,2052.54248046875
19,-0.07317073170731703,4.948313971908647e-07,2,-6,-10,2052.54248046875
20,-0.024390243902439046,3.954389455884666e-07,2,-6,-10,2052.54248046875
21,0.024390243902439046,2.627947878863779e-06,2,-6,-10,2052.54248046875
22,0.07317073170731714,4.164153779129265e-06,2,-6,-10,2052.54248046875
23,0.12195121951219523,9.516571481071878e-06,2,-6,-10,2052.54248046875
24,0.17073170731707332,9.223908250532986e-07,2,-6,-10,2052.54248046875
25,0.2195121951219512,1.8513020449972828e-06,2,-6,-10,2052.54248046875
26,0.2682926829268293,5.130471890879562e-06,2,-6,-10,2052.54248046875
27,0.3170731707317074,0.0001922144292620942,2,-6,-10,2052.54248046875
28,0.36585365853658547,0.0003514426061883569,2,-6,-10,2052.54248046875
29,0.41463414634146356,0.0013241729466244578,2,-6,-10,2052.54248046875
30,0.46341463414634143,0.0009287518332712352,2,-6,-10,2052.54248046875
31,0.5121951219512195,0.00021345593268051744,2,-6,-10,2052.54248046875
32,0.5609756097560976,3.999904492957285e-06,2,-6,-10,2052.54248046875
33,0.6097560975609757,1.4034653759154025e-06,2,-6,-10,2052.54248046875
34,0.6585365853658538,2.562816234785714e-06,2,-6,-10,2052.54248046875
35,0.7073170731707317,1.0884687071666121e-05,2,-6,-10,2052.54248046875
36,0.7560975609756098,4.895257006864995e-06,2,-6,-10,2052.54248046875
37,0.8048780487804879,1.985328708542511e-06,2,-6,-10,2052.54248046875
38,0.853658536585366,5.211273219174473e-06,2,-6,-10,2052.54248046875
39,0.902439024390244,3.0242176762840245e-06,2,-6,-10,2052.54248046875
40,0.9512195121951219,4.646549768949626e-06,2,-6,-10,2052.54248046875
41,1.0,5.7570987337385304e-06,2,-6,-10,2052.54248046875
0,-1.0,3.8566086004721e-06,2,-5,-9,2052.54248046875
1,-0.9512195121951219,4.687663749791682e-05,2,-5,-9,2052.54248046875
2,-0.9024390243902439,0.00011295454169157892,2,-5,-9,2052.54248046875
3,-0.8536585365853658,0.0013391319662332535,2,-5,-9,2052.54248046875
4,-0.8048780487804879,0.026598544791340828,2,-5,-9,2052.54248046875
5,-0.7560975609756098,0.0021439348347485065,2,-5,-9,2052.54248046875
6,-0.7073170731707317,0.00012886217155028135,2,-5,-9,2052.54248046875
7,-0.6585365853658536,2.6146484742639586e-05,2,-5,-9,2052.54248046875
8,-0.6097560975609756,2.5963265670725377e-06,2,-5,-9,2052.54248046875
9,-0.5609756097560976,2.0796367607545108e-05,2,-5,-9,2052.54248046875
10,-0.5121951219512195,2.0401199435582384e-05,2,-5,-9,2052.54248046875
11,-0.46341463414634143,2.2105321477283724e-05,2,-5,-9,2052.54248046875
12,-0.41463414634146334,2.796138460325892e-06,2,-5,-9,2052.54248046875
13,-0.36585365853658536,9.670128747529816e-06,2,-5,-9,2052.54248046875
14,-0.31707317073170727,2.344722452107817e-05,2,-5,-9,2052.54248046875
15,-0.2682926829268293,5.335951573215425e-05,2,-5,-9,2052.54248046875
16,-0.2195121951219512,1.4922784430382308e-05,2,-5,-9,2052.54248046875
17,-0.1707317073170731,5.199968882152461e-07,2,-5,-9,2052.54248046875
18,-0.12195121951219512,1.1906444115084014e-06,2,-5,-9,2052.54248046875
19,-0.07317073170731703,3.2830002965056337e-06,2,-5,-9,2052.54248046875
20,-0.024390243902439046,7.5732618824986275e-06,2,-5,-9,2052.54248046875
21,0.024390243902439046,3.5640475744003197e-06,2,-5,-9,2052.54248046875
22,0.07317073170731714,3.592479743019794e-06,2,-5,-9,2052.54248046875
23,0.12195121951219523,1.0099046221512253e-06,2,-5,-9,2052.54248046875
24,0.17073170731707332,9.82098171675716e-08,2,-5,-9,2052.54248046875
25,0.2195121951219512,1.0698980759116239e-06,2,-5,-9,2052.54248046875
26,0.2682926829268293,2.9073087262077024e-06,2,-5,-9,2052.54248046875
27,0.3170731707317074,0.0,2,-5,-9,2052.54248046875
28,0.36585365853658547,0.0,2,-5,-9,2052.54248046875
29,0.41463414634146356,0.0,2,-5,-9,2052.54248046875
30,0.46341463414634143,0.0,2,-5,-9,2052.54248046875
31,0.5121951219512195,0.0,2,-5,-9,2052.54248046875
32,0.5609756097560976,0.0,2,-5,-9,2052.54248046875
33,0.6097560975609757,0.0,2,-5,-9,2052.54248046875
34,0.6585365853658538,0.0,2,-5,-9,2052.54248046875
35,0.7073170731707317,0.0,2,-5,-9,2052.54248046875
36,0.7560975609756098,0.0,2,-5,-9,2052.54248046875
37,0.8048780487804879,0.0,2,-5,-9,2052.54248046875
38,0.853658536585366,0.0,2,-5,-9,2052.54248046875
39,0.902439024390244,0.0,2,-5,-9,2052.54248046875
40,0.9512195121951219,0.0,2,-5,-9,2052.54248046875
41,1.0,0.0,2,-5,-9,2052.54248046875
0,-1.0,3.389343419257784e-07,2,-4,-9,2052.54248046875
1,-0.9512195121951219,1.2104140296287369e-05,2,-4,-9,2052.54248046875
2,-0.9024390243902439,4.65179982711561e-06,2,-4,-9,2052.54248046875
3,-0.8536585365853658,3.987897071056068e-05,2,-4,-9,2052.54248046875
4,-0.8048780487804879,3.301083415863104e-05,2,-4,-9,2052.54248046875
5,-0.7560975609756098,1.1303143764962442e-05,2,-4,-9,2052.54248046875
6,-0.7073170731707317,9.923514880938455e-06,2,-4,-9,2052.54248046875
7,-0.6585365853658536,3.2871004805201665e-05,2,-4,-9,2052.54248046875
8,-0.6097560975609756,1.5645056919311173e-05,2,-4,-9,2052.54248046875
9,-0.5609756097560976,0.000129597625345923,2,-4,-9,2052.54248046875
10,-0.5121951219512195,2.8669543098658323e-05,2,-4,-9,2052.54248046875
11,-0.46341463414634143,0.00011117782560177147,2,-4,-9,2052.54248046875
12,-0.41463414634146334,0.00014240082236938179,2,-4,-9,2052.54248046875
13,-0.36585365853658536,4.073462332598865e-05,2,-4,-9,2052.54248046875
14,-0.31707317073170727,5.103166404296644e-05,2,-4,-9,2052.54248046875
15,-0.2682926829268293,3.642535739345476e-05,2,-4,-9,2052.54248046875
16,-0.2195121951219512,1.127319956140127e-05,2,-4,-9,2052.54248046875
17,-0.1707317073170731,2.177686837967485e-06,2,-4,-9,2052.54248046875
18,-0.12195121951219512,1.4924627976142801e-05,2,-4,-9,2052.54248046875
19,-0.07317073170731703,8.042999252211303e-05,2,-4,-9,2052.54248046875
20,-0.024390243902439046,0.0001046154648065567,2,-4,-9,2052.54248046875
21,0.024390243902439046,0.0009934839326888323,2,-4,-9,2052.54248046875
22,0.07317073170731714,0.00013983022654429078,2,-4,-9,2052.54248046875
23,0.12195121951219523,0.0002621467865537852,2,-4,-9,2052.54248046875
24,0.17073170731707332,0.00042482189019210637,2,-4,-9,2052.54248046875
25,0.2195121951219512,0.0021468151826411486,2,-4,-9,2052.54248046875
26,0.2682926829268293,0.007774258963763714,2,-4,-9,2052.54248046875
27,0.3170731707317074,8.115404489217326e-05,2,-4,-9,2052.54248046875
28,0.36585365853658547,7.599851960549131e-05,2,-4,-9,2052.54248046875
29,0.41463414634146356,2.5259914764319547e-05,2,-4,-9,2052.54248046875
30,0.46341463414634143,0.00011453308252384886,2,-4,-9,2052.54248046875
31,0.5121951219512195,4.064120366820134e-05,2,-4,-9,2052.54248046875
32,0.5609756097560976,1.541590791021008e-05,2,-4,-9,2052.54248046875
33,0.6097560975609757,2.328810114704538e-05,2,-4,-9,2052.54248046875
34,0.6585365853658538,2.5808023565332405e-05,2,-4,-9,2052.54248046875
35,0.7073170731707317,2.795952786982525e-05,2,-4,-9,2052.54248046875
36,0.7560975609756098,4.1607773937357706e-07,2,-4,-9,2052.54248046875
37,0.8048780487804879,1.536945637781173e-05,2,-4,-9,2052.54248046875
38,0.853658536585366,2.6184423404629342e-05,2,-4,-9,2052.54248046875
39,0.902439024390244,1.4892605577188078e-05,2,-4,-9,2052.54248046875
40,0.9512195121951219,1.4644302837041323e-06,2,-4,-9,2052.54248046875
41,1.0,1.537308889965061e-05,2,-4,-9,2052.54248046875
