tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,0.0,-1,9,6,425.4237365722656
0,-1.0,0.0,0,-9,-5,425.4237365722656
1,-0.9512195121951219,0.0,0,-9,-5,425.4237365722656
2,-0.9024390243902439,0.0,0,-9,-5,425.4237365722656
3,-0.8536585365853658,0.0,0,-9,-5,425.4237365722656
4,-0.8048780487804879,0.0,0,-9,-5,425.4237365722656
5,-0.7560975609756098,5.9229027016272084e-08,0,-9,-5,425.4237365722656
6,-0.7073170731707317,7.482192927454889e-07,0,-9,-5,425.4237365722656
7,-0.6585365853658536,6.521822797367349e-07,0,-9,-5,425.4237365722656
8,-0.6097560975609756,6.595642076945296e-08,0,-9,-5,425.4237365722656
9,-0.5609756097560976,3.170004276853433e-07,0,-9,-5,425.4237365722656
10,-0.5121951219512195,9.56693497755623e-08,0,-9,-5,425.4237365722656
11,-0.46341463414634143,2.4189698706322815e-06,0,-9,-5,425.4237365722656
12,-0.41463414634146334,1.6076120346042444e-06,0,-9,-5,425.4237365722656
13,-0.36585365853658536,8.236454959842376e-06,0,-9,-5,425.4237365722656
14,-0.31707317073170727,4.470640851650387e-05,0,-9,-5,425.4237365722656
15,-0.2682926829268293,9.810471237869933e-05,0,-9,-5,425.4237365722656
16,-0.2195121951219512,6.087914152885787e-05,0,-9,-5,425.4237365722656
17,-0.1707317073170731,1.3704142475035042e-05,0,-9,-5,425.4237365722656
18,-0.12195121951219512,1.2923288750243955e-06,0,-9,-5,425.4237365722656
19,-0.07317073170731703,3.5135092275595525e-06,0,-9,-5,425.4237365722656
20,-0.024390243902439046,1.9312387848913204e-06,0,-9,-5,425.4237365722656
21,0.024390243902439046,6.379948445101036e-07,0,-9,-5,425.4237365722656
22,0.07317073170731714,1.5646320150608517e-07,0,-9,-5,425.4237365722656
23,0.12195121951219523,2.732891175583063e-07,0,-9,-5,425.4237365722656
24,0.17073170731707332,1.3838517531894468e-07,0,-9,-5,425.4237365722656
25,0.2195121951219512,2.933462539544962e-08,0,-9,-5,425.4237365722656
26,0.2682926829268293,2.4862785608092963e-07,0,-9,-5,425.4237365722656
27,0.3170731707317074,0.0,0,-9,-5,425.4237365722656
28,0.36585365853658547,0.0,0,-9,-5,425.4237365722656
29,0.41463414634146356,0.0,0,-9,-5,425.4237365722656
30,0.46341463414634143,0.0,0,-9,-5,425.4237365722656
31,0.5121951219512195,0.0,0,-9,-5,425.4237365722656
32,0.5609756097560976,0.0,0,-9,-5,425.4237365722656
33,0.6097560975609757,0.0,0,-9,-5,425.4237365722656
34,0.6585365853658538,0.0,0,-9,-5,425.4237365722656
35,0.7073170731707317,0.0,0,-9,-5,425.4237365722656
36,0.7560975609756098,0.0,0,-9,-5,425.4237365722656
37,0.8048780487804879,0.0,0,-9,-5,425.4237365722656
38,0.853658536585366,0.0,0,-9,-5,425.4237365722656
39,0.902439024390244,0.0,0,-9,-5,425.4237365722656
40,0.9512195121951219,0.0,0,-9,-5,425.4237365722656
41,1.0,0.0,0,-9,-5,425.4237365722656
0,-1.0,0.0,0,-8,-5,425.4237365722656
1,-0.9512195121951219,0.0,0,-8,-5,425.4237365722656
2,-0.9024390243902439,0.0,0,-8,-5,425.4237365722656
3,-0.8536585365853658,0.0,0,-8,-5,425.4237365722656
4,-0.8048780487804879,0.0,0,-8,-5,425.4237365722656
5,-0.7560975609756098,0.0,0,-8,-5,425.4237365722656
6,-0.7073170731707317,0.0,0,-8,-5,425.4237365722656
7,-0.6585365853658536,0.0,0,-8,-5,425.4237365722656
8,-0.6097560975609756,0.0,0,-8,-5,425.4237365722656
9,-0.5609756097560976,0.0,0,-8,-5,425.4237365722656
10,-0.5121951219512195,0.0,0,-8,-5,425.4237365722656
11,-0.46341463414634143,0.0,0,-8,-5,425.4237365722656
12,-0.41463414634146334,0.0,0,-8,-5,425.4237365722656
13,-0.36585365853658536,0.0,0,-8,-5,425.4237365722656
14,-0.31707317073170727,0.0,0,-8,-5,425.4237365722656
15,-0.2682926829268293,0.0,0,-8,-5,425.4237365722656
16,-0.2195121951219512,0.0,0,-8,-5,425.4237365722656
17,-0.1707317073170731,0.0,0,-8,-5,425.4237365722656
18,-0.12195121951219512,0.0,0,-8,-5,425.4237365722656
19,-0.07317073170731703,0.0,0,-8,-5,425.4237365722656
20,-0.024390243902439046,0.0,0,-8,-5,425.4237365722656
21,0.024390243902439046,0.0,0,-8,-5,425.4237365722656
22,0.07317073170731714,0.0,0,-8,-5,425.4237365722656
23,0.12195121951219523,0.0,0,-8,-5,425.4237365722656
24,0.17073170731707332,5.356561132430215e-07,0,-8,-5,425.4237365722656
25,0.2195121951219512,1.08495748918358e-06,0,-8,-5,425.4237365722656
26,0.2682926829268293,1.292627189286577e-06,0,-8,-5,425.4237365722656
27,0.3170731707317074,1.5144373719522264e-05,0,-8,-5,425.4237365722656
28,0.36585365853658547,6.105638476583408e-06,0,-8,-5,425.4237365722656
29,0.41463414634146356,1.4043215742276516e-05,0,-8,-5,425.4237365722656
30,0.46341463414634143,1.0191391993430443e-05,0,-8,-5,425.4237365722656
31,0.5121951219512195,3.047039399461937e-06,0,-8,-5,425.4237365722656
32,0.5609756097560976,4.038872793898918e-05,0,-8,-5,425.4237365722656
33,0.6097560975609757,3.170272975694388e-05,0,-8,-5,425.4237365722656
34,0.6585365853658538,6.631026190007105e-05,0,-8,-5,425.4237365722656
35,0.7073170731707317,0.002201966941356659,0,-8,-5,425.4237365722656
36,0.7560975609756098,0.0010194799397140741,0,-8,-5,425.4237365722656
37,0.8048780487804879,4.4647185859503224e-05,0,-8,-5,425.4237365722656
38,0.853658536585366,1.3387691069510765e-05,0,-8,-5,425.4237365722656
39,0.902439024390244,3.3182266633957624e-05,0,-8,-5,425.4237365722656
40,0.9512195121951219,1.3454666259349324e-05,0,-8,-5,425.4237365722656
41,1.0,1.2962411801709095e-06,0,-8,-5,425.4237365722656
0,-1.0,4.160680418863194e-06,0,-8,-4,425.4237365722656
1,-0.9512195121951219,5.5058330872270744e-06,0,-8,-4,425.4237365722656
2,-0.9024390243902439,1.226247263730329e-07,0,-8,-4,425.4237365722656
3,-0.8536585365853658,1.8483502572053112e-05,0,-8,-4,425.4237365722656
4,-0.8048780487804879,8.186819468392059e-05,0,-8,-4,425.4237365722656
5,-0.7560975609756098,9.570515430823434e-06,0,-8,-4,425.4237365722656
6,-0.7073170731707317,0.0008474329370073974,0,-8,-4,425.4237365722656
7,-0.6585365853658536,0.0005598237621597946,0,-8,-4,425.4237365722656
8,-0.6097560975609756,1.499099795410075e-07,0,-8,-4,425.4237365722656
9,-0.5609756097560976,3.3467972571088467e-07,0,-8,-4,425.4237365722656
10,-0.5121951219512195,1.6514533854206093e-05,0,-8,-4,425.4237365722656
11,-0.46341463414634143,1.1667735634546261e-05,0,-8,-4,425.4237365722656
12,-0.41463414634146334,7.480220460820419e-07,0,-8,-4,425.4237365722656
13,-0.36585365853658536,3.845754690701142e-06,0,-8,-4,425.4237365722656
14,-0.31707317073170727,6.563674560311483e-06,0,-8,-4,425.4237365722656
15,-0.2682926829268293,6.061977160243259e-07,0,-8,-4,425.4237365722656
16,-0.2195121951219512,2.0179976445433567e-07,0,-8,-4,425.4237365722656
17,-0.1707317073170731,6.1691816881648265e-06,0,-8,-4,425.4237365722656
18,-0.12195121951219512,4.2406477973599976e-07,0,-8,-4,425.4237365722656
19,-0.07317073170731703,0.0,0,-8,-4,425.4237365722656
20,-0.024390243902439046,0.0,0,-8,-4,425.4237365722656
21,0.024390243902439046,0.0,0,-8,-4,425.4237365722656
22,0.07317073170731714,0.0,0,-8,-4,425.4237365722656
23,0.12195121951219523,0.0,0,-8,-4,425.4237365722656
24,0.17073170731707332,0.0,0,-8,-4,425.4237365722656
25,0.2195121951219512,0.0,0,-8,-4,425.4237365722656
26,0.2682926829268293,0.0,0,-8,-4,425.4237365722656
27,0.3170731707317074,0.0,0,-8,-4,425.4237365722656
28,0.36585365853658547,0.0,0,-8,-4,425.4237365722656
29,0.41463414634146356,0.0,0,-8,-4,425.4237365722656
30,0.46341463414634143,0.0,0,-8,-4,425.4237365722656
31,0.5121951219512195,0.0,0,-8,-4,425.4237365722656
32,0.5609756097560976,0.0,0,-8,-4,425.4237365722656
33,0.6097560975609757,0.0,0,-8,-4,425.4237365722656
34,0.6585365853658538,0.0,0,-8,-4,425.4237365722656
35,0.7073170731707317,0.0,0,-8,-4,425.4237365722656
36,0.7560975609756098,0.0,0,-8,-4,425.4237365722656
37,0.8048780487804879,0.0,0,-8,-4,425.4237365722656
38,0.853658536585366,0.0,0,-8,-4,425.4237365722656
39,0.902439024390244,0.0,0,-8,-4,425.4237365722656
40,0.9512195121951219,0.0,0,-8,-4,425.4237365722656
41,1.0,0.0,0,-8,-4,425.4237365722656
0,-1.0,0.0,0,-7,-4,425.4237365722656
1,-0.9512195121951219,0.0,0,-7,-4,425.4237365722656
2,-0.9024390243902439,0.0,0,-7,-4,425.4237365722656
3,-0.8536585365853658,0.0,0,-7,-4,425.4237365722656
4,-0.8048780487804879,0.0,0,-7,-4,425.4237365722656
5,-0.7560975609756098,0.0,0,-7,-4,425.4237365722656
6,-0.7073170731707317,0.0,0,-7,-4,425.4237365722656
7,-0.6585365853658536,0.0,0,-7,-4,425.4237365722656
8,-0.6097560975609756,0.0,0,-7,-4,425.4237365722656
9,-0.5609756097560976,0.0,0,-7,-4,425.4237365722656
10,-0.5121951219512195,0.0,0,-7,-4,425.4237365722656
11,-0.46341463414634143,0.0,0,-7,-4,425.4237365722656
12,-0.41463414634146334,0.0,0,-7,-4,425.4237365722656
13,-0.36585365853658536,0.0,0,-7,-4,425.4237365722656
14,-0.31707317073170727,1.613649510545656e-05,0,-7,-4,425.4237365722656
15,-0.2682926829268293,2.2094634914537892e-05,0,-7,-4,425.4237365722656
16,-0.2195121951219512,4.448783329280559e-06,0,-7,-4,425.4237365722656
17,-0.1707317073170731,1.2055563729518326e-06,0,-7,-4,425.4237365722656
18,-0.12195121951219512,2.5440749595873058e-05,0,-7,-4,425.4237365722656
19,-0.07317073170731703,5.13261113610497e-07,0,-7,-4,425.4237365722656
20,-0.024390243902439046,1.0620682587614283e-05,0,-7,-4,425.4237365722656
21,0.024390243902439046,2.2131229343358427e-05,0,-7,-4,425.4237365722656
22,0.07317073170731714,5.806877652503317e-06,0,-7,-4,425.4237365722656
23,0.12195121951219523,0.00011874339543282986,0,-7,-4,425.4237365722656
24,0.17073170731707332,4.491050276556052e-05,0,-7,-4,425.4237365722656
25,0.2195121951219512,0.00010868964454857633,0,-7,-4,425.4237365722656
26,0.2682926829268293,0.0013602639082819223,0,-7,-4,425.4237365722656
27,0.3170731707317074,0.004756192211061716,0,-7,-4,425.4237365722656
28,0.36585365853658547,0.00100890698377043,0,-7,-4,425.4237365722656
29,0.41463414634146356,0.00013561948435381055,0,-7,-4,425.4237365722656
30,0.46341463414634143,2.034074168477673e-05,0,-7,-4,425.4237365722656
31,0.5121951219512195,0.0001132160032284446,0,-7,-4,425.4237365722656
32,0.5609756097560976,6.021028866598499e-07,0,-7,-4,425.4237365722656
33,0.6097560975609757,1.299156792811118e-05,0,-7,-4,425.4237365722656
34,0.6585365853658538,1.2017879271297716e-05,0,-7,-4,425.4237365722656
35,0.7073170731707317,5.155571898285416e-07,0,-7,-4,425.4237365722656
36,0.7560975609756098,1.789990892575588e-05,0,-7,-4,425.4237365722656
37,0.8048780487804879,2.2316003196465317e-06,0,-7,-4,425.4237365722656
38,0.853658536585366,2.9814229947078275e-06,0,-7,-4,425.4237365722656
39,0.902439024390244,2.9577499844890554e-06,0,-7,-4,425.4237365722656
40,0.9512195121951219,1.1989152426394867e-06,0,-7,-4,425.4237365722656
41,1.0,0.0,0,-7,-4,425.4237365722656
0,-1.0,1.2740810234390665e-05,0,-6,-3,425.4237365722656
1,-0.9512195121951219,1.086956854123855e-05,0,-6,-3,425.4237365722656
2,-0.9024390243902439,1.763062391546555e-05,0,-6,-3,425.4237365722656
3,-0.8536585365853658,2.7451069399830885e-05,0,-6,-3,425.4237365722656
4,-0.8048780487804879,1.6501331629115157e-05,0,-6,-3,425.4237365722656
5,-0.7560975609756098,2.371943810430821e-05,0,-6,-3,425.4237365722656
6,-0.7073170731707317,1.0763625368781504e-06,0,-6,-3,425.4237365722656
7,-0.6585365853658536,0.00011541112326085567,0,-6,-3,425.4237365722656
8,-0.6097560975609756,4.9264021072303876e-05,0,-6,-3,425.4237365722656
9,-0.5609756097560976,0.00020634051179513335,0,-6,-3,425.4237365722656
10,-0.5121951219512195,2.9451193768181838e-05,0,-6,-3,425.4237365722656
11,-0.46341463414634143,0.0005775009631179273,0,-6,-3,425.4237365722656
12,-0.41463414634146334,7.197119430202292e-06,0,-6,-3,425.4237365722656
13,-0.36585365853658536,0.00706942705437541,0,-6,-3,425.4237365722656
14,-0.31707317073170727,0.015858788043260574,0,-6,-3,425.4237365722656
15,-0.2682926829268293,0.004768224433064461,0,-6,-3,425.4237365722656
16,-0.2195121951219512,0.0001570825552335009,0,-6,-3,425.4237365722656
17,-0.1707317073170731,0.0007140982779674232,0,-6,-3,425.4237365722656
18,-0.12195121951219512,0.00012554354907479137,0,-6,-3,425.4237365722656
19,-0.07317073170731703,0.00012274605978745967,0,-6,-3,425.4237365722656
20,-0.024390243902439046,4.257958062225953e-05,0,-6,-3,425.4237365722656
21,0.024390243902439046,8.171242370735854e-05,0,-6,-3,425.4237365722656
22,0.07317073170731714,1.9561948647606187e-05,0,-6,-3,425.4237365722656
23,0.12195121951219523,1.9921963030355982e-05,0,-6,-3,425.4237365722656
24,0.17073170731707332,3.767439557122998e-05,0,-6,-3,425.4237365722656
25,0.2195121951219512,1.5794159480719827e-05,0,-6,-3,425.4237365722656
26,0.2682926829268293,1.9244649593019858e-05,0,-6,-3,425.4237365722656
27,0.3170731707317074,5.878638148715254e-06,0,-6,-3,425.4237365722656
28,0.36585365853658547,3.1759442208567634e-05,0,-6,-3,425.4237365722656
29,0.41463414634146356,5.2164173212077e-06,0,-6,-3,425.4237365722656
30,0.46341463414634143,1.5553161574644037e-05,0,-6,-3,425.4237365722656
31,0.5121951219512195,0.0,0,-6,-3,425.4237365722656
32,0.5609756097560976,0.0,0,-6,-3,425.4237365722656
33,0.6097560975609757,0.0,0,-6,-3,425.4237365722656
34,0.6585365853658538,0.0,0,-6,-3,425.4237365722656
35,0.7073170731707317,0.0,0,-6,-3,425.4237365722656
36,0.7560975609756098,0.0,0,-6,-3,425.4237365722656
37,0.8048780487804879,0.0,0,-6,-3,425.4237365722656
38,0.853658536585366,0.0,0,-6,-3,425.4237365722656
39,0.902439024390244,0.0,0,-6,-3,425.4237365722656
40,0.9512195121951219,0.0,0,-6,-3,425.4237365722656
41,1.0,0.0,0,-6,-3,425.4237365722656
0,-1.0,3.517601726343855e-05,0,-4,-2,425.4237365722656
1,-0.9512195121951219,3.357580908414093e-06,0,-4,-2,425.4237365722656
2,-0.9024390243902439,1.1900372555828653e-05,0,-4,-2,425.4237365722656
3,-0.8536585365853658,2.5517809262964875e-05,0,-4,-2,425.4237365722656
4,-0.8048780487804879,2.1106693566252943e-06,0,-4,-2,425.4237365722656
5,-0.7560975609756098,1.8798473320202902e-05,0,-4,-2,425.4237365722656
6,-0.7073170731707317,6.515716813737527e-05,0,-4,-2,425.4237365722656
7,-0.6585365853658536,1.891284773591906e-05,0,-4,-2,425.4237365722656
8,-0.6097560975609756,2.210473940067459e-05,0,-4,-2,425.4237365722656
9,-0.5609756097560976,6.448643398471177e-05,0,-4,-2,425.4237365722656
10,-0.5121951219512195,4.844901013711933e-06,0,-4,-2,425.4237365722656
11,-0.46341463414634143,0.00019079681078437716,0,-4,-2,425.4237365722656
12,-0.41463414634146334,0.00017595688404981047,0,-4,-2,425.4237365722656
13,-0.36585365853658536,5.241573035164038e-06,0,-4,-2,425.4237365722656
14,-0.31707317073170727,0.0001438470062566921,0,-4,-2,425.4237365722656
15,-0.2682926829268293,0.00015837977116461843,0,-4,-2,425.4237365722656
16,-0.2195121951219512,4.953388997819275e-05,0,-4,-2,425.4237365722656
17,-0.1707317073170731,0.0004803708288818598,0,-4,-2,425.4237365722656
18,-0.12195121951219512,0.00036269021802581847,0,-4,-2,425.4237365722656
19,-0.07317073170731703,0.0009188083931803703,0,-4,-2,425.4237365722656
20,-0.024390243902439046,0.008698279038071632,0,-4,-2,425.4237365722656
21,0.024390243902439046,0.021238746121525764,0,-4,-2,425.4237365722656
22,0.07317073170731714,0.022849418222904205,0,-4,-2,425.4237365722656
23,0.12195121951219523,0.01109137013554573,0,-4,-2,425.4237365722656
24,0.17073170731707332,0.0017753657884895802,0,-4,-2,425.4237365722656
25,0.2195121951219512,0.0003005702164955437,0,-4,-2,425.4237365722656
26,0.2682926829268293,0.0005620265728794038,0,-4,-2,425.4237365722656
27,0.3170731707317074,5.2000505093019456e-05,0,-4,-2,425.4237365722656
28,0.36585365853658547,0.00017763134383130819,0,-4,-2,425.4237365722656
29,0.41463414634146356,0.00037378352135419846,0,-4,-2,425.4237365722656
30,0.46341463414634143,0.00011875842028530315,0,-4,-2,425.4237365722656
31,0.5121951219512195,3.0182362024788745e-05,0,-4,-2,425.4237365722656
32,0.5609756097560976,6.756887887604535e-05,0,-4,-2,425.4237365722656
33,0.6097560975609757,1.1108243597846013e-05,0,-4,-2,425.4237365722656
34,0.6585365853658538,3.2395197195000947e-05,0,-4,-2,425.4237365722656
35,0.7073170731707317,3.51258204318583e-05,0,-4,-2,425.4237365722656
36,0.7560975609756098,2.1651301267411327e-06,0,-4,-2,425.4237365722656
37,0.8048780487804879,4.115324190934189e-05,0,-4,-2,425.4237365722656
38,0.853658536585366,2.232529004686512e-05,0,-4,-2,425.4237365722656
39,0.902439024390244,2.9872833238187013e-06,0,-4,-2,425.4237365722656
40,0.9512195121951219,3.944977652281523e-05,0,-4,-2,425.4237365722656
41,1.0,1.5507552234339528e-05,0,-4,-2,425.4237365722656
0,-1.0,2.744901030382607e-05,0,-2,-1,425.4237365722656
1,-0.9512195121951219,1.8750963135971688e-05,0,-2,-1,425.4237365722656
2,-0.9024390243902439,0.00015149053069762886,0,-2,-1,425.4237365722656
3,-0.8536585365853658,0.0002753223816398531,0,-2,-1,425.4237365722656
4,-0.8048780487804879,0.00028415833367034793,0,-2,-1,425.4237365722656
5,-0.7560975609756098,0.00013296578254085034,0,-2,-1,425.4237365722656
6,-0.7073170731707317,3.461244341451675e-05,0,-2,-1,425.4237365722656
7,-0.6585365853658536,2.383993887633551e-05,0,-2,-1,425.4237365722656
8,-0.6097560975609756,0.00024567125365138054,0,-2,-1,425.4237365722656
9,-0.5609756097560976,0.000547836534678936,0,-2,-1,425.4237365722656
10,-0.5121951219512195,0.00034616535413078964,0,-2,-1,425.4237365722656
11,-0.46341463414634143,7.75277367210947e-05,0,-2,-1,425.4237365722656
12,-0.41463414634146334,1.3489355296769645e-05,0,-2,-1,425.4237365722656
13,-0.36585365853658536,0.00022232849732972682,0,-2,-1,425.4237365722656
14,-0.31707317073170727,0.0007258325349539518,0,-2,-1,425.4237365722656
15,-0.2682926829268293,0.0010592890903353691,0,-2,-1,425.4237365722656
16,-0.2195121951219512,0.0009023071033880115,0,-2,-1,425.4237365722656
17,-0.1707317073170731,0.00024521633167751133,0,-2,-1,425.4237365722656
18,-0.12195121951219512,7.870772969909012e-05,0,-2,-1,425.4237365722656
19,-0.07317073170731703,0.0011383184464648366,0,-2,-1,425.4237365722656
20,-0.024390243902439046,0.0025545977987349033,0,-2,-1,425.4237365722656
21,0.024390243902439046,0.003183498280122876,0,-2,-1,425.4237365722656
22,0.07317073170731714,0.002366459695622325,0,-2,-1,425.4237365722656
23,0.12195121951219523,0.00044452090514823794,0,-2,-1,425.4237365722656
24,0.17073170731707332,0.0006066238856874406,0,-2,-1,425.4237365722656
25,0.2195121951219512,0.0065972888842225075,0,-2,-1,425.4237365722656
26,0.2682926829268293,0.0196579247713089,0,-2,-1,425.4237365722656
27,0.3170731707317074,0.03794129565358162,0,-2,-1,425.4237365722656
28,0.36585365853658547,0.05404499173164368,0,-2,-1,425.4237365722656
29,0.41463414634146356,0.058934833854436874,0,-2,-1,425.4237365722656
30,0.46341463414634143,0.054131291806697845,0,-2,-1,425.4237365722656
31,0.5121951219512195,0.04257974401116371,0,-2,-1,425.4237365722656
32,0.5609756097560976,0.025978293269872665,0,-2,-1,425.4237365722656
33,0.6097560975609757,0.010419905185699463,0,-2,-1,425.4237365722656
34,0.6585365853658538,0.002090273192152381,0,-2,-1,425.4237365722656
35,0.7073170731707317,5.394183972384781e-06,0,-2,-1,425.4237365722656
36,0.7560975609756098,0.0015007948968559504,0,-2,-1,425.4237365722656
37,0.8048780487804879,0.0028274732176214457,0,-2,-1,425.4237365722656
38,0.853658536585366,0.00233870348893106,0,-2,-1,425.4237365722656
39,0.902439024390244,0.0012661146465688944,0,-2,-1,425.4237365722656
40,0.9512195121951219,0.00026564477593638003,0,-2,-1,425.4237365722656
41,1.0,3.206685505574569e-05,0,-2,-1,425.4237365722656
0,-1.0,0.012080749496817589,0,3,1,425.4237365722656
1,-0.9512195121951219,0.002668784698471427,0,3,1,425.4237365722656
2,-0.9024390243902439,0.008691138587892056,0,3,1,425.4237365722656
3,-0.8536585365853658,0.08095863461494446,0,3,1,425.4237365722656
4,-0.8048780487804879,0.20633280277252197,0,3,1,425.4237365722656
5,-0.7560975609756098,0.29135096073150635,0,3,1,425.4237365722656
6,-0.7073170731707317,0.25825056433677673,0,3,1,425.4237365722656
7,-0.6585365853658536,0.13932430744171143,0,3,1,425.4237365722656
8,-0.6097560975609756,0.03629056364297867,0,3,1,425.4237365722656
9,-0.5609756097560976,0.00042800657683983445,0,3,1,425.4237365722656
10,-0.5121951219512195,0.009228235110640526,0,3,1,425.4237365722656
11,-0.46341463414634143,0.015959499403834343,0,3,1,425.4237365722656
12,-0.41463414634146334,0.0062852115370333195,0,3,1,425.4237365722656
13,-0.36585365853658536,3.4490643884055316e-05,0,3,1,425.4237365722656
14,-0.31707317073170727,0.0029065075796097517,0,3,1,425.4237365722656
15,-0.2682926829268293,0.004364808555692434,0,3,1,425.4237365722656
16,-0.2195121951219512,0.0018962569301947951,0,3,1,425.4237365722656
17,-0.1707317073170731,7.370544335572049e-05,0,3,1,425.4237365722656
18,-0.12195121951219512,0.0012880520662292838,0,3,1,425.4237365722656
19,-0.07317073170731703,0.002235863357782364,0,3,1,425.4237365722656
20,-0.024390243902439046,0.0007710373611189425,0,3,1,425.4237365722656
21,0.024390243902439046,7.221192208817229e-05,0,3,1,425.4237365722656
22,0.07317073170731714,0.0010161929531022906,0,3,1,425.4237365722656
23,0.12195121951219523,0.0010860932525247335,0,3,1,425.4237365722656
24,0.17073170731707332,0.00013705782475881279,0,3,1,425.4237365722656
25,0.2195121951219512,0.0003476470592431724,0,3,1,425.4237365722656
26,0.2682926829268293,0.000998005736619234,0,3,1,425.4237365722656
27,0.3170731707317074,0.0007425814401358366,0,3,1,425.4237365722656
28,0.36585365853658547,0.0001174342687590979,0,3,1,425.4237365722656
29,0.41463414634146356,0.0001866494567366317,0,3,1,425.4237365722656
30,0.46341463414634143,0.0009634756715968251,0,3,1,425.4237365722656
31,0.5121951219512195,0.0008318047621287405,0,3,1,425.4237365722656
32,0.5609756097560976,0.00010753927926998585,0,3,1,425.4237365722656
33,0.6097560975609757,0.0002041851112153381,0,3,1,425.4237365722656
34,0.6585365853658538,0.0007291171932592988,0,3,1,425.4237365722656
35,0.7073170731707317,0.0005154584068804979,0,3,1,425.4237365722656
36,0.7560975609756098,2.708117062866222e-05,0,3,1,425.4237365722656
37,0.8048780487804879,0.00020248147484380752,0,3,1,425.4237365722656
38,0.853658536585366,0.0005612298846244812,0,3,1,425.4237365722656
39,0.902439024390244,0.0,0,3,1,425.4237365722656
40,0.9512195121951219,0.0,0,3,1,425.4237365722656
41,1.0,0.0,0,3,1,425.4237365722656
0,-1.0,0.0,0,5,2,425.4237365722656
1,-0.9512195121951219,0.0,0,5,2,425.4237365722656
2,-0.9024390243902439,0.0,0,5,2,425.4237365722656
3,-0.8536585365853658,0.0,0,5,2,425.4237365722656
4,-0.8048780487804879,0.0,0,5,2,425.4237365722656
5,-0.7560975609756098,0.0,0,5,2,425.4237365722656
6,-0.7073170731707317,0.0,0,5,2,425.4237365722656
7,-0.6585365853658536,0.0,0,5,2,425.4237365722656
8,-0.6097560975609756,0.0,0,5,2,425.4237365722656
9,-0.5609756097560976,0.0,0,5,2,425.4237365722656
10,-0.5121951219512195,0.0,0,5,2,425.4237365722656
11,-0.46341463414634143,1.2475346977680601e-07,0,5,2,425.4237365722656
12,-0.41463414634146334,1.3937557241661125e-06,0,5,2,425.4237365722656
13,-0.36585365853658536,1.806764657885651e-06,0,5,2,425.4237365722656
14,-0.31707317073170727,6.585394203284523e-07,0,5,2,425.4237365722656
15,-0.2682926829268293,2.0753361695824424e-06,0,5,2,425.4237365722656
16,-0.2195121951219512,1.3741947668677312e-07,0,5,2,425.4237365722656
17,-0.1707317073170731,4.291558070690371e-06,0,5,2,425.4237365722656
18,-0.12195121951219512,8.708840141480323e-06,0,5,2,425.4237365722656
19,-0.07317073170731703,1.3743261661147699e-05,0,5,2,425.4237365722656
20,-0.024390243902439046,1.3876124285161495e-05,0,5,2,425.4237365722656
21,0.024390243902439046,6.146891973912716e-05,0,5,2,425.4237365722656
22,0.07317073170731714,5.247781882644631e-05,0,5,2,425.4237365722656
23,0.12195121951219523,8.9370059868088e-06,0,5,2,425.4237365722656
24,0.17073170731707332,1.1194533726666123e-05,0,5,2,425.4237365722656
25,0.2195121951219512,2.722012823141995e-06,0,5,2,425.4237365722656
26,0.2682926829268293,0.00013812929682899266,0,5,2,425.4237365722656
27,0.3170731707317074,0.0001286024780711159,0,5,2,425.4237365722656
28,0.36585365853658547,0.00018206766981165856,0,5,2,425.4237365722656
29,0.41463414634146356,0.001495667384006083,0,5,2,425.4237365722656
30,0.46341463414634143,0.0019083083607256413,0,5,2,425.4237365722656
31,0.5121951219512195,0.0006611886783502996,0,5,2,425.4237365722656
32,0.5609756097560976,7.82159168011276e-06,0,5,2,425.4237365722656
33,0.6097560975609757,0.000131076158140786,0,5,2,425.4237365722656
34,0.6585365853658538,1.3469189070747234e-05,0,5,2,425.4237365722656
35,0.7073170731707317,7.030525739537552e-05,0,5,2,425.4237365722656
36,0.7560975609756098,3.2129959436133504e-05,0,5,2,425.4237365722656
37,0.8048780487804879,5.660212536895415e-06,0,5,2,425.4237365722656
38,0.853658536585366,1.9299877749290317e-05,0,5,2,425.4237365722656
39,0.902439024390244,5.914812959417759e-07,0,5,2,425.4237365722656
40,0.9512195121951219,1.4776731404708698e-05,0,5,2,425.4237365722656
41,1.0,1.8170727344113402e-05,0,5,2,425.4237365722656
0,-1.0,3.650963662948925e-06,0,6,2,425.4237365722656
1,-0.9512195121951219,6.024055210218648e-07,0,6,2,425.4237365722656
2,-0.9024390243902439,1.9613498807302676e-06,0,6,2,425.4237365722656
3,-0.8536585365853658,3.229457070119679e-05,0,6,2,425.4237365722656
4,-0.8048780487804879,7.17726579750888e-05,0,6,2,425.4237365722656
5,-0.7560975609756098,0.00010526889673201367,0,6,2,425.4237365722656
6,-0.7073170731707317,0.0001261731085833162,0,6,2,425.4237365722656
7,-0.6585365853658536,4.002538480563089e-05,0,6,2,425.4237365722656
8,-0.6097560975609756,7.701063623244409e-06,0,6,2,425.4237365722656
9,-0.5609756097560976,1.8425305370328715e-06,0,6,2,425.4237365722656
10,-0.5121951219512195,1.020636955217924e-05,0,6,2,425.4237365722656
11,-0.46341463414634143,1.2478696476136975e-07,0,6,2,425.4237365722656
12,-0.41463414634146334,4.746105730646377e-07,0,6,2,425.4237365722656
