tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,1.527778476884123e-05,1,5,-2,1320.3389892578125
17,-0.1707317073170731,1.3632541595143266e-05,1,5,-2,1320.3389892578125
18,-0.12195121951219512,0.00020633423991966993,1,5,-2,1320.3389892578125
19,-0.07317073170731703,0.00012550941028166562,1,5,-2,1320.3389892578125
20,-0.024390243902439046,4.162866753176786e-05,1,5,-2,1320.3389892578125
21,0.024390243902439046,1.9588360373745672e-05,1,5,-2,1320.3389892578125
22,0.07317073170731714,1.2357721061562188e-05,1,5,-2,1320.3389892578125
23,0.12195121951219523,6.914886853337521e-06,1,5,-2,1320.3389892578125
24,0.17073170731707332,9.925370977725834e-05,1,5,-2,1320.3389892578125
25,0.2195121951219512,0.0002884718996938318,1,5,-2,1320.3389892578125
26,0.2682926829268293,0.00020878890063613653,1,5,-2,1320.3389892578125
27,0.3170731707317074,0.0009656465263105929,1,5,-2,1320.3389892578125
28,0.36585365853658547,0.00012120907922508195,1,5,-2,1320.3389892578125
29,0.41463414634146356,0.0010502530494704843,1,5,-2,1320.3389892578125
30,0.46341463414634143,0.0060485047288239,1,5,-2,1320.3389892578125
31,0.5121951219512195,0.00016155770572368056,1,5,-2,1320.3389892578125
32,0.5609756097560976,9.068627696251497e-05,1,5,-2,1320.3389892578125
33,0.6097560975609757,0.0002527504984755069,1,5,-2,1320.3389892578125
34,0.6585365853658538,0.00013126408157404512,1,5,-2,1320.3389892578125
35,0.7073170731707317,0.001172719756141305,1,5,-2,1320.3389892578125
36,0.7560975609756098,0.0002712834975682199,1,5,-2,1320.3389892578125
37,0.8048780487804879,1.1095869922428392e-05,1,5,-2,1320.3389892578125
38,0.853658536585366,0.00016369445074815303,1,5,-2,1320.3389892578125
39,0.902439024390244,3.874653884849977e-06,1,5,-2,1320.3389892578125
40,0.9512195121951219,2.5477416784269735e-05,1,5,-2,1320.3389892578125
41,1.0,4.7905068640829995e-05,1,5,-2,1320.3389892578125
0,-1.0,0.0,1,6,-2,1320.3389892578125
1,-0.9512195121951219,0.0,1,6,-2,1320.3389892578125
2,-0.9024390243902439,0.0,1,6,-2,1320.3389892578125
3,-0.8536585365853658,0.0,1,6,-2,1320.3389892578125
4,-0.8048780487804879,8.689889341439994e-07,1,6,-2,1320.3389892578125
5,-0.7560975609756098,2.1878827283217106e-06,1,6,-2,1320.3389892578125
6,-0.7073170731707317,3.6064650998923753e-07,1,6,-2,1320.3389892578125
7,-0.6585365853658536,2.4354665129067143e-06,1,6,-2,1320.3389892578125
8,-0.6097560975609756,4.263416940375464e-06,1,6,-2,1320.3389892578125
9,-0.5609756097560976,2.5311599074484548e-06,1,6,-2,1320.3389892578125
10,-0.5121951219512195,8.819675940685556e-07,1,6,-2,1320.3389892578125
11,-0.46341463414634143,5.69306564557337e-07,1,6,-2,1320.3389892578125
12,-0.41463414634146334,7.839087174943415e-07,1,6,-2,1320.3389892578125
13,-0.36585365853658536,1.38057728804597e-07,1,6,-2,1320.3389892578125
14,-0.31707317073170727,1.5418643670273013e-05,1,6,-2,1320.3389892578125
15,-0.2682926829268293,4.28946441388689e-05,1,6,-2,1320.3389892578125
16,-0.2195121951219512,2.5059125619009137e-05,1,6,-2,1320.3389892578125
17,-0.1707317073170731,3.646954155556159e-06,1,6,-2,1320.3389892578125
18,-0.12195121951219512,0.0001393684360664338,1,6,-2,1320.3389892578125
19,-0.07317073170731703,0.0013429763494059443,1,6,-2,1320.3389892578125
20,-0.024390243902439046,0.01411439012736082,1,6,-2,1320.3389892578125
21,0.024390243902439046,0.0006758738309144974,1,6,-2,1320.3389892578125
22,0.07317073170731714,6.0811038565589115e-05,1,6,-2,1320.3389892578125
23,0.12195121951219523,1.0014433428295888e-05,1,6,-2,1320.3389892578125
24,0.17073170731707332,3.675045445561409e-05,1,6,-2,1320.3389892578125
25,0.2195121951219512,8.01176702225348e-06,1,6,-2,1320.3389892578125
26,0.2682926829268293,8.205670383176766e-07,1,6,-2,1320.3389892578125
27,0.3170731707317074,1.8672924397833413e-06,1,6,-2,1320.3389892578125
28,0.36585365853658547,1.9135959519189782e-06,1,6,-2,1320.3389892578125
29,0.41463414634146356,1.7382243413521792e-06,1,6,-2,1320.3389892578125
30,0.46341463414634143,5.399863766797353e-06,1,6,-2,1320.3389892578125
31,0.5121951219512195,1.2046449455738184e-06,1,6,-2,1320.3389892578125
32,0.5609756097560976,4.765584833421599e-07,1,6,-2,1320.3389892578125
33,0.6097560975609757,1.2492675978137413e-06,1,6,-2,1320.3389892578125
34,0.6585365853658538,6.64497406432929e-07,1,6,-2,1320.3389892578125
35,0.7073170731707317,4.506457855768531e-07,1,6,-2,1320.3389892578125
36,0.7560975609756098,0.0,1,6,-2,1320.3389892578125
37,0.8048780487804879,0.0,1,6,-2,1320.3389892578125
38,0.853658536585366,0.0,1,6,-2,1320.3389892578125
39,0.902439024390244,0.0,1,6,-2,1320.3389892578125
40,0.9512195121951219,0.0,1,6,-2,1320.3389892578125
41,1.0,0.0,1,6,-2,1320.3389892578125
0,-1.0,4.3622790713016e-07,1,7,-2,1320.3389892578125
1,-0.9512195121951219,3.113779598606925e-07,1,7,-2,1320.3389892578125
2,-0.9024390243902439,7.437117801600834e-07,1,7,-2,1320.3389892578125
3,-0.8536585365853658,5.0944574780942276e-08,1,7,-2,1320.3389892578125
4,-0.8048780487804879,8.670938314025989e-07,1,7,-2,1320.3389892578125
5,-0.7560975609756098,3.935325821657898e-06,1,7,-2,1320.3389892578125
6,-0.7073170731707317,3.884325394665211e-08,1,7,-2,1320.3389892578125
7,-0.6585365853658536,8.390553603021544e-07,1,7,-2,1320.3389892578125
8,-0.6097560975609756,8.286485240205366e-07,1,7,-2,1320.3389892578125
9,-0.5609756097560976,1.5546297618129756e-06,1,7,-2,1320.3389892578125
10,-0.5121951219512195,2.0539439447020413e-06,1,7,-2,1320.3389892578125
11,-0.46341463414634143,4.764110144606093e-06,1,7,-2,1320.3389892578125
12,-0.41463414634146334,1.6266154489130713e-05,1,7,-2,1320.3389892578125
13,-0.36585365853658536,4.257777618477121e-05,1,7,-2,1320.3389892578125
14,-0.31707317073170727,0.0007723878952674568,1,7,-2,1320.3389892578125
15,-0.2682926829268293,4.9799644330050796e-05,1,7,-2,1320.3389892578125
16,-0.2195121951219512,6.699616278638132e-06,1,7,-2,1320.3389892578125
17,-0.1707317073170731,2.026702986768214e-06,1,7,-2,1320.3389892578125
18,-0.12195121951219512,2.6300253921363037e-06,1,7,-2,1320.3389892578125
19,-0.07317073170731703,1.2408434280075653e-08,1,7,-2,1320.3389892578125
20,-0.024390243902439046,1.6185755157493986e-05,1,7,-2,1320.3389892578125
21,0.024390243902439046,1.082438188859669e-06,1,7,-2,1320.3389892578125
22,0.07317073170731714,3.014490346231469e-08,1,7,-2,1320.3389892578125
23,0.12195121951219523,5.144345323060406e-07,1,7,-2,1320.3389892578125
24,0.17073170731707332,1.8950566982312012e-06,1,7,-2,1320.3389892578125
25,0.2195121951219512,3.9468264390052354e-07,1,7,-2,1320.3389892578125
26,0.2682926829268293,4.4415438082978653e-07,1,7,-2,1320.3389892578125
27,0.3170731707317074,8.360297215403989e-06,1,7,-2,1320.3389892578125
28,0.36585365853658547,0.0,1,7,-2,1320.3389892578125
29,0.41463414634146356,0.0,1,7,-2,1320.3389892578125
30,0.46341463414634143,0.0,1,7,-2,1320.3389892578125
31,0.5121951219512195,0.0,1,7,-2,1320.3389892578125
32,0.5609756097560976,0.0,1,7,-2,1320.3389892578125
33,0.6097560975609757,0.0,1,7,-2,1320.3389892578125
34,0.6585365853658538,0.0,1,7,-2,1320.3389892578125
35,0.7073170731707317,0.0,1,7,-2,1320.3389892578125
36,0.7560975609756098,0.0,1,7,-2,1320.3389892578125
37,0.8048780487804879,0.0,1,7,-2,1320.3389892578125
38,0.853658536585366,0.0,1,7,-2,1320.3389892578125
39,0.902439024390244,0.0,1,7,-2,1320.3389892578125
40,0.9512195121951219,0.0,1,7,-2,1320.3389892578125
41,1.0,0.0,1,7,-2,1320.3389892578125
0,-1.0,8.302870355691994e-07,1,8,-2,1320.3389892578125
1,-0.9512195121951219,9.200099157169461e-06,1,8,-2,1320.3389892578125
2,-0.9024390243902439,1.815075279409939e-06,1,8,-2,1320.3389892578125
3,-0.8536585365853658,1.4990282579674385e-06,1,8,-2,1320.3389892578125
4,-0.8048780487804879,1.4791825151405646e-06,1,8,-2,1320.3389892578125
5,-0.7560975609756098,6.5264598561043385e-06,1,8,-2,1320.3389892578125
6,-0.7073170731707317,1.0680319974198937e-05,1,8,-2,1320.3389892578125
7,-0.6585365853658536,2.5946033929358236e-05,1,8,-2,1320.3389892578125
8,-0.6097560975609756,1.9546323528629728e-05,1,8,-2,1320.3389892578125
9,-0.5609756097560976,0.00011422349780332297,1,8,-2,1320.3389892578125
10,-0.5121951219512195,0.003312848275527358,1,8,-2,1320.3389892578125
11,-0.46341463414634143,1.3328221029951237e-05,1,8,-2,1320.3389892578125
12,-0.41463414634146334,1.2440537830116227e-05,1,8,-2,1320.3389892578125
13,-0.36585365853658536,1.7835449398262426e-05,1,8,-2,1320.3389892578125
14,-0.31707317073170727,1.4682861547044013e-05,1,8,-2,1320.3389892578125
15,-0.2682926829268293,1.5892035207798472e-06,1,8,-2,1320.3389892578125
16,-0.2195121951219512,2.5922763597918674e-06,1,8,-2,1320.3389892578125
17,-0.1707317073170731,1.1134403621326783e-06,1,8,-2,1320.3389892578125
18,-0.12195121951219512,1.8662130969460122e-06,1,8,-2,1320.3389892578125
19,-0.07317073170731703,3.4510154023337236e-07,1,8,-2,1320.3389892578125
20,-0.024390243902439046,2.5840906801022356e-06,1,8,-2,1320.3389892578125
21,0.024390243902439046,1.2338250598986633e-07,1,8,-2,1320.3389892578125
22,0.07317073170731714,9.255782629224996e-07,1,8,-2,1320.3389892578125
23,0.12195121951219523,0.0,1,8,-2,1320.3389892578125
24,0.17073170731707332,0.0,1,8,-2,1320.3389892578125
25,0.2195121951219512,0.0,1,8,-2,1320.3389892578125
26,0.2682926829268293,0.0,1,8,-2,1320.3389892578125
27,0.3170731707317074,0.0,1,8,-2,1320.3389892578125
28,0.36585365853658547,0.0,1,8,-2,1320.3389892578125
29,0.41463414634146356,0.0,1,8,-2,1320.3389892578125
30,0.46341463414634143,0.0,1,8,-2,1320.3389892578125
31,0.5121951219512195,0.0,1,8,-2,1320.3389892578125
32,0.5609756097560976,0.0,1,8,-2,1320.3389892578125
33,0.6097560975609757,0.0,1,8,-2,1320.3389892578125
34,0.6585365853658538,0.0,1,8,-2,1320.3389892578125
35,0.7073170731707317,0.0,1,8,-2,1320.3389892578125
36,0.7560975609756098,0.0,1,8,-2,1320.3389892578125
37,0.8048780487804879,0.0,1,8,-2,1320.3389892578125
38,0.853658536585366,0.0,1,8,-2,1320.3389892578125
39,0.902439024390244,0.0,1,8,-2,1320.3389892578125
40,0.9512195121951219,0.0,1,8,-2,1320.3389892578125
41,1.0,0.0,1,8,-2,1320.3389892578125
0,-1.0,0.0,1,8,-1,1320.3389892578125
1,-0.9512195121951219,0.0,1,8,-1,1320.3389892578125
2,-0.9024390243902439,0.0,1,8,-1,1320.3389892578125
3,-0.8536585365853658,0.0,1,8,-1,1320.3389892578125
4,-0.8048780487804879,0.0,1,8,-1,1320.3389892578125
5,-0.7560975609756098,0.0,1,8,-1,1320.3389892578125
6,-0.7073170731707317,0.0,1,8,-1,1320.3389892578125
7,-0.6585365853658536,0.0,1,8,-1,1320.3389892578125
8,-0.6097560975609756,0.0,1,8,-1,1320.3389892578125
9,-0.5609756097560976,0.0,1,8,-1,1320.3389892578125
10,-0.5121951219512195,0.0,1,8,-1,1320.3389892578125
11,-0.46341463414634143,0.0,1,8,-1,1320.3389892578125
12,-0.41463414634146334,0.0,1,8,-1,1320.3389892578125
13,-0.36585365853658536,0.0,1,8,-1,1320.3389892578125
14,-0.31707317073170727,0.0,1,8,-1,1320.3389892578125
15,-0.2682926829268293,0.0,1,8,-1,1320.3389892578125
16,-0.2195121951219512,0.0,1,8,-1,1320.3389892578125
17,-0.1707317073170731,0.0,1,8,-1,1320.3389892578125
18,-0.12195121951219512,0.0,1,8,-1,1320.3389892578125
19,-0.07317073170731703,0.0,1,8,-1,1320.3389892578125
20,-0.024390243902439046,0.0,1,8,-1,1320.3389892578125
21,0.024390243902439046,0.0,1,8,-1,1320.3389892578125
22,0.07317073170731714,0.0,1,8,-1,1320.3389892578125
23,0.12195121951219523,0.0,1,8,-1,1320.3389892578125
24,0.17073170731707332,0.0,1,8,-1,1320.3389892578125
25,0.2195121951219512,0.0,1,8,-1,1320.3389892578125
26,0.2682926829268293,0.0,1,8,-1,1320.3389892578125
27,0.3170731707317074,0.0,1,8,-1,1320.3389892578125
28,0.36585365853658547,0.0,1,8,-1,1320.3389892578125
29,0.41463414634146356,3.317996402074641e-07,1,8,-1,1320.3389892578125
30,0.46341463414634143,2.081638058371027e-06,1,8,-1,1320.3389892578125
31,0.5121951219512195,7.447575285368657e-07,1,8,-1,1320.3389892578125
32,0.5609756097560976,2.227603772553266e-06,1,8,-1,1320.3389892578125
33,0.6097560975609757,1.1915118420802173e-06,1,8,-1,1320.3389892578125
34,0.6585365853658538,9.403180229128338e-06,1,8,-1,1320.3389892578125
35,0.7073170731707317,2.2388160232367227e-06,1,8,-1,1320.3389892578125
36,0.7560975609756098,9.578498975315597e-06,1,8,-1,1320.3389892578125
37,0.8048780487804879,2.63886231550714e-05,1,8,-1,1320.3389892578125
38,0.853658536585366,5.54009347979445e-05,1,8,-1,1320.3389892578125
39,0.902439024390244,5.8568584790918976e-05,1,8,-1,1320.3389892578125
40,0.9512195121951219,3.089620440732688e-05,1,8,-1,1320.3389892578125
41,1.0,0.0001451801654184237,1,8,-1,1320.3389892578125
0,-1.0,2.471473692366999e-07,1,9,-2,1320.3389892578125
1,-0.9512195121951219,2.851248659396788e-08,1,9,-2,1320.3389892578125
2,-0.9024390243902439,1.5892137525952421e-06,1,9,-2,1320.3389892578125
3,-0.8536585365853658,3.1050277016220207e-07,1,9,-2,1320.3389892578125
4,-0.8048780487804879,1.5118135706870817e-05,1,9,-2,1320.3389892578125
5,-0.7560975609756098,1.0958581697195768e-05,1,9,-2,1320.3389892578125
6,-0.7073170731707317,5.448715000966331e-06,1,9,-2,1320.3389892578125
7,-0.6585365853658536,0.00031583610689267516,1,9,-2,1320.3389892578125
8,-0.6097560975609756,0.0019373358227312565,1,9,-2,1320.3389892578125
9,-0.5609756097560976,3.856289549730718e-05,1,9,-2,1320.3389892578125
10,-0.5121951219512195,2.1438580006361008e-05,1,9,-2,1320.3389892578125
11,-0.46341463414634143,1.7059286392395734e-06,1,9,-2,1320.3389892578125
12,-0.41463414634146334,3.542347258189693e-06,1,9,-2,1320.3389892578125
13,-0.36585365853658536,5.713209816349263e-07,1,9,-2,1320.3389892578125
14,-0.31707317073170727,4.440094471647171e-06,1,9,-2,1320.3389892578125
15,-0.2682926829268293,5.539968128687178e-07,1,9,-2,1320.3389892578125
16,-0.2195121951219512,4.899633836430439e-07,1,9,-2,1320.3389892578125
17,-0.1707317073170731,1.6647633174216026e-06,1,9,-2,1320.3389892578125
18,-0.12195121951219512,1.777807597136416e-06,1,9,-2,1320.3389892578125
19,-0.07317073170731703,0.0,1,9,-2,1320.3389892578125
20,-0.024390243902439046,0.0,1,9,-2,1320.3389892578125
21,0.024390243902439046,0.0,1,9,-2,1320.3389892578125
22,0.07317073170731714,0.0,1,9,-2,1320.3389892578125
23,0.12195121951219523,0.0,1,9,-2,1320.3389892578125
24,0.17073170731707332,0.0,1,9,-2,1320.3389892578125
25,0.2195121951219512,0.0,1,9,-2,1320.3389892578125
26,0.2682926829268293,0.0,1,9,-2,1320.3389892578125
27,0.3170731707317074,0.0,1,9,-2,1320.3389892578125
28,0.36585365853658547,0.0,1,9,-2,1320.3389892578125
29,0.41463414634146356,0.0,1,9,-2,1320.3389892578125
30,0.46341463414634143,0.0,1,9,-2,1320.3389892578125
31,0.5121951219512195,0.0,1,9,-2,1320.3389892578125
32,0.5609756097560976,0.0,1,9,-2,1320.3389892578125
33,0.6097560975609757,0.0,1,9,-2,1320.3389892578125
34,0.6585365853658538,0.0,1,9,-2,1320.3389892578125
35,0.7073170731707317,0.0,1,9,-2,1320.3389892578125
36,0.7560975609756098,0.0,1,9,-2,1320.3389892578125
37,0.8048780487804879,0.0,1,9,-2,1320.3389892578125
38,0.853658536585366,0.0,1,9,-2,1320.3389892578125
39,0.902439024390244,0.0,1,9,-2,1320.3389892578125
40,0.9512195121951219,0.0,1,9,-2,1320.3389892578125
41,1.0,0.0,1,9,-2,1320.3389892578125
0,-1.0,0.0,1,9,-1,1320.3389892578125
1,-0.9512195121951219,0.0,1,9,-1,1320.3389892578125
2,-0.9024390243902439,0.0,1,9,-1,1320.3389892578125
3,-0.8536585365853658,0.0,1,9,-1,1320.3389892578125
4,-0.8048780487804879,0.0,1,9,-1,1320.3389892578125
5,-0.7560975609756098,0.0,1,9,-1,1320.3389892578125
6,-0.7073170731707317,0.0,1,9,-1,1320.3389892578125
7,-0.6585365853658536,0.0,1,9,-1,1320.3389892578125
8,-0.6097560975609756,0.0,1,9,-1,1320.3389892578125
9,-0.5609756097560976,0.0,1,9,-1,1320.3389892578125
10,-0.5121951219512195,0.0,1,9,-1,1320.3389892578125
11,-0.46341463414634143,0.0,1,9,-1,1320.3389892578125
12,-0.41463414634146334,0.0,1,9,-1,1320.3389892578125
13,-0.36585365853658536,0.0,1,9,-1,1320.3389892578125
14,-0.31707317073170727,0.0,1,9,-1,1320.3389892578125
15,-0.2682926829268293,0.0,1,9,-1,1320.3389892578125
16,-0.2195121951219512,0.0,1,9,-1,1320.3389892578125
17,-0.1707317073170731,0.0,1,9,-1,1320.3389892578125
18,-0.12195121951219512,0.0,1,9,-1,1320.3389892578125
19,-0.07317073170731703,0.0,1,9,-1,1320.3389892578125
20,-0.024390243902439046,0.0,1,9,-1,1320.3389892578125
21,0.024390243902439046,0.0,1,9,-1,1320.3389892578125
22,0.07317073170731714,0.0,1,9,-1,1320.3389892578125
23,0.12195121951219523,0.0,1,9,-1,1320.3389892578125
24,0.17073170731707332,0.0,1,9,-1,1320.3389892578125
25,0.2195121951219512,1.7699471754895058e-07,1,9,-1,1320.3389892578125
26,0.2682926829268293,1.8261779644035414e-07,1,9,-1,1320.3389892578125
27,0.3170731707317074,5.883153448849043e-07,1,9,-1,1320.3389892578125
28,0.36585365853658547,3.156289452022065e-08,1,9,-1,1320.3389892578125
29,0.41463414634146356,3.4494547662689e-07,1,9,-1,1320.3389892578125
30,0.46341463414634143,1.9750163460230397e-07,1,9,-1,1320.3389892578125
31,0.5121951219512195,2.9866502160302844e-08,1,9,-1,1320.3389892578125
32,0.5609756097560976,7.615750519107678e-07,1,9,-1,1320.3389892578125
33,0.6097560975609757,7.687935067224316e-06,1,9,-1,1320.3389892578125
34,0.6585365853658538,1.291727676289156e-05,1,9,-1,1320.3389892578125
35,0.7073170731707317,0.0006672765011899173,1,9,-1,1320.3389892578125
36,0.7560975609756098,1.3281989595270716e-05,1,9,-1,1320.3389892578125
37,0.8048780487804879,7.419153916998766e-06,1,9,-1,1320.3389892578125
38,0.853658536585366,1.522795855635195e-06,1,9,-1,1320.3389892578125
39,0.902439024390244,4.6398173481065896e-07,1,9,-1,1320.3389892578125
40,0.9512195121951219,9.553220792213324e-08,1,9,-1,1320.3389892578125
41,1.0,1.7249147276743315e-05,1,9,-1,1320.3389892578125
0,-1.0,1.2275996596144978e-05,2,-6,-10,1320.3389892578125
1,-0.9512195121951219,5.485773044711095e-07,2,-6,-10,1320.3389892578125
2,-0.9024390243902439,2.6546482331468724e-05,2,-6,-10,1320.3389892578125
3,-0.8536585365853658,0.00031494503491558135,2,-6,-10,1320.3389892578125
4,-0.8048780487804879,0.0007931621512398124,2,-6,-10,1320.3389892578125
5,-0.7560975609756098,0.00018637518223840743,2,-6,-10,1320.3389892578125
6,-0.7073170731707317,3.071377796004526e-05,2,-6,-10,1320.3389892578125
7,-0.6585365853658536,1.8263292531628394e-06,2,-6,-10,1320.3389892578125
8,-0.6097560975609756,6.916126039868686e-06,2,-6,-10,1320.3389892578125
9,-0.5609756097560976,2.7047258299717214e-07,2,-6,-10,1320.3389892578125
10,-0.5121951219512195,1.6469213051095721e-06,2,-6,-10,1320.3389892578125
11,-0.46341463414634143,4.061766503582476e-06,2,-6,-10,1320.3389892578125
12,-0.41463414634146334,1.1997555020570871e-06,2,-6,-10,1320.3389892578125
13,-0.36585365853658536,1.3709075119550107e-06,2,-6,-10,1320.3389892578125
14,-0.31707317073170727,1.548240902593534e-06,2,-6,-10,1320.3389892578125
15,-0.2682926829268293,2.3042980501486454e-06,2,-6,-10,1320.3389892578125
16,-0.2195121951219512,2.3796933419362176e-06,2,-6,-10,1320.3389892578125
17,-0.1707317073170731,1.5974714528965706e-07,2,-6,-10,1320.3389892578125
18,-0.12195121951219512,2.0027670188937918e-07,2,-6,-10,1320.3389892578125
19,-0.07317073170731703,2.9294147907421575e-07,2,-6,-10,1320.3389892578125
20,-0.024390243902439046,1.5794117302903032e-07,2,-6,-10,1320.3389892578125
21,0.024390243902439046,1.5982462855390622e-06,2,-6,-10,1320.3389892578125
22,0.07317073170731714,0.0,2,-6,-10,1320.3389892578125
23,0.12195121951219523,0.0,2,-6,-10,1320.3389892578125
24,0.17073170731707332,0.0,2,-6,-10,1320.3389892578125
25,0.2195121951219512,0.0,2,-6,-10,1320.3389892578125
26,0.2682926829268293,0.0,2,-6,-10,1320.3389892578125
27,0.3170731707317074,0.0,2,-6,-10,1320.3389892578125
28,0.36585365853658547,0.0,2,-6,-10,1320.3389892578125
29,0.41463414634146356,0.0,2,-6,-10,1320.3389892578125
30,0.46341463414634143,0.0,2,-6,-10,1320.3389892578125
31,0.5121951219512195,0.0,2,-6,-10,1320.3389892578125
32,0.5609756097560976,0.0,2,-6,-10,1320.3389892578125
33,0.6097560975609757,0.0,2,-6,-10,1320.3389892578125
34,0.6585365853658538,0.0,2,-6,-10,1320.3389892578125
35,0.7073170731707317,0.0,2,-6,-10,1320.3389892578125
36,0.7560975609756098,0.0,2,-6,-10,1320.3389892578125
37,0.8048780487804879,0.0,2,-6,-10,1320.3389892578125
38,0.853658536585366,0.0,2,-6,-10,1320.3389892578125
39,0.902439024390244,0.0,2,-6,-10,1320.3389892578125
40,0.9512195121951219,0.0,2,-6,-10,1320.3389892578125
41,1.0,0.0,2,-6,-10,1320.3389892578125
0,-1.0,0.0,2,-5,-10,1320.3389892578125
1,-0.9512195121951219,0.0,2,-5,-10,1320.3389892578125
2,-0.9024390243902439,0.0,2,-5,-10,1320.3389892578125
3,-0.8536585365853658,0.0,2,-5,-10,1320.3389892578125
4,-0.8048780487804879,0.0,2,-5,-10,1320.3389892578125
5,-0.7560975609756098,1.2050399163854308e-05,2,-5,-10,1320.3389892578125
6,-0.7073170731707317,2.063862439172226e-06,2,-5,-10,1320.3389892578125
7,-0.6585365853658536,8.031823881538003e-07,2,-5,-10,1320.3389892578125
8,-0.6097560975609756,3.7570343920378946e-06,2,-5,-10,1320.3389892578125
9,-0.5609756097560976,2.4320922875631368e-06,2,-5,-10,1320.3389892578125
10,-0.5121951219512195,2.2790784441895084e-06,2,-5,-10,1320.3389892578125
11,-0.46341463414634143,8.86110456121969e-07,2,-5,-10,1320.3389892578125
12,-0.41463414634146334,3.579599933800637e-06,2,-5,-10,1320.3389892578125
13,-0.36585365853658536,1.5276129488484003e-05,2,-5,-10,1320.3389892578125
14,-0.31707317073170727,1.0520053365326021e-05,2,-5,-10,1320.3389892578125
15,-0.2682926829268293,2.3476304704672657e-06,2,-5,-10,1320.3389892578125
16,-0.2195121951219512,4.788501883012941e-06,2,-5,-10,1320.3389892578125
17,-0.1707317073170731,2.7420024707680568e-05,2,-5,-10,1320.3389892578125
18,-0.12195121951219512,9.978652087738737e-06,2,-5,-10,1320.3389892578125
19,-0.07317073170731703,5.344332748791203e-05,2,-5,-10,1320.3389892578125
20,-0.024390243902439046,3.931550236302428e-05,2,-5,-10,1320.3389892578125
21,0.024390243902439046,6.0800593928433955e-05,2,-5,-10,1320.3389892578125
22,0.07317073170731714,0.00010854475112864748,2,-5,-10,1320.3389892578125
23,0.12195121951219523,4.759376315632835e-05,2,-5,-10,1320.3389892578125
24,0.17073170731707332,1.078899822459789e-05,2,-5,-10,1320.3389892578125
25,0.2195121951219512,0.0005791328148916364,2,-5,-10,1320.3389892578125
26,0.2682926829268293,0.0006178189651109278,2,-5,-10,1320.3389892578125
27,0.3170731707317074,0.0058274767361581326,2,-5,-10,1320.3389892578125
28,0.36585365853658547,9.56998483161442e-05,2,-5,-10,1320.3389892578125
29,0.41463414634146356,0.00013373028195928782,2,-5,-10,1320.3389892578125
30,0.46341463414634143,1.3852779375156388e-05,2,-5,-10,1320.3389892578125
31,0.5121951219512195,3.236491102143191e-05,2,-5,-10,1320.3389892578125
32,0.5609756097560976,8.539030204701703e-06,2,-5,-10,1320.3389892578125
33,0.6097560975609757,1.4980845435275114e-06,2,-5,-10,1320.3389892578125
34,0.6585365853658538,2.1553190890699625e-05,2,-5,-10,1320.3389892578125
35,0.7073170731707317,1.78934042196488e-05,2,-5,-10,1320.3389892578125
36,0.7560975609756098,2.498773483239347e-06,2,-5,-10,1320.3389892578125
37,0.8048780487804879,4.360573711892357e-06,2,-5,-10,1320.3389892578125
38,0.853658536585366,4.233065737935249e-06,2,-5,-10,1320.3389892578125
39,0.902439024390244,9.809831681195647e-06,2,-5,-10,1320.3389892578125
40,0.9512195121951219,7.149499651859514e-06,2,-5,-10,1320.3389892578125
41,1.0,7.779392774409644e-08,2,-5,-10,1320.3389892578125
0,-1.0,1.908816784634837e-06,2,-3,-9,1320.3389892578125
1,-0.9512195121951219,1.1669693776639178e-05,2,-3,-9,1320.3389892578125
2,-0.9024390243902439,5.0364537855784874e-06,2,-3,-9,1320.3389892578125
3,-0.8536585365853658,9.612117537471931e-07,2,-3,-9,1320.3389892578125
4,-0.8048780487804879,1.2480570603656815e-06,2,-3,-9,1320.3389892578125
5,-0.7560975609756098,2.9935151815152494e-06,2,-3,-9,1320.3389892578125
6,-0.7073170731707317,3.300647222204134e-08,2,-3,-9,1320.3389892578125
7,-0.6585365853658536,2.8233610009920085e-06,2,-3,-9,1320.3389892578125
8,-0.6097560975609756,7.100408311089268e-06,2,-3,-9,1320.3389892578125
9,-0.5609756097560976,1.5366002116934396e-05,2,-3,-9,1320.3389892578125
10,-0.5121951219512195,9.917400348058436e-06,2,-3,-9,1320.3389892578125
11,-0.46341463414634143,4.047839320264757e-05,2,-3,-9,1320.3389892578125
12,-0.41463414634146334,3.0215824153856374e-05,2,-3,-9,1320.3389892578125
13,-0.36585365853658536,4.969411020283587e-05,2,-3,-9,1320.3389892578125
14,-0.31707317073170727,1.7658790966379456e-05,2,-3,-9,1320.3389892578125
15,-0.2682926829268293,3.967150405514985e-06,2,-3,-9,1320.3389892578125
16,-0.2195121951219512,3.2464167816215195e-06,2,-3,-9,1320.3389892578125
17,-0.1707317073170731,1.1096837624791078e-05,2,-3,-9,1320.3389892578125
18,-0.12195121951219512,8.204996447602753e-06,2,-3,-9,1320.3389892578125
19,-0.07317073170731703,1.1629505024757236e-05,2,-3,-9,1320.3389892578125
20,-0.024390243902439046,1.7002287222567247e-06,2,-3,-9,1320.3389892578125
21,0.024390243902439046,6.6704751588986255e-06,2,-3,-9,1320.3389892578125
22,0.07317073170731714,2.103127826558193e-06,2,-3,-9,1320.3389892578125
23,0.12195121951219523,5.126255473442143e-07,2,-3,-9,1320.3389892578125
24,0.17073170731707332,2.3901850454421947e-06,2,-3,-9,1320.3389892578125
