tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.12195121951219512,6.84721308061853e-05,0,7,1,1483.05078125
19,-0.07317073170731703,1.1380063369870186e-05,0,7,1,1483.05078125
20,-0.024390243902439046,6.881165973027237e-06,0,7,1,1483.05078125
21,0.024390243902439046,2.783522404570249e-06,0,7,1,1483.05078125
22,0.07317073170731714,1.339372204256506e-07,0,7,1,1483.05078125
23,0.12195121951219523,2.200238895966322e-06,0,7,1,1483.05078125
24,0.17073170731707332,4.871998044109205e-06,0,7,1,1483.05078125
25,0.2195121951219512,1.1717005691025406e-05,0,7,1,1483.05078125
26,0.2682926829268293,1.3308045708981808e-05,0,7,1,1483.05078125
27,0.3170731707317074,1.4818430827290285e-05,0,7,1,1483.05078125
28,0.36585365853658547,0.0,0,7,1,1483.05078125
29,0.41463414634146356,0.0,0,7,1,1483.05078125
30,0.46341463414634143,0.0,0,7,1,1483.05078125
31,0.5121951219512195,0.0,0,7,1,1483.05078125
32,0.5609756097560976,0.0,0,7,1,1483.05078125
33,0.6097560975609757,0.0,0,7,1,1483.05078125
34,0.6585365853658538,0.0,0,7,1,1483.05078125
35,0.7073170731707317,0.0,0,7,1,1483.05078125
36,0.7560975609756098,0.0,0,7,1,1483.05078125
37,0.8048780487804879,0.0,0,7,1,1483.05078125
38,0.853658536585366,0.0,0,7,1,1483.05078125
39,0.902439024390244,0.0,0,7,1,1483.05078125
40,0.9512195121951219,0.0,0,7,1,1483.05078125
41,1.0,0.0,0,7,1,1483.05078125
0,-1.0,2.1099185687489808e-06,0,8,1,1483.05078125
1,-0.9512195121951219,4.713851708970651e-08,0,8,1,1483.05078125
2,-0.9024390243902439,1.438003664588905e-06,0,8,1,1483.05078125
3,-0.8536585365853658,2.031591293416568e-06,0,8,1,1483.05078125
4,-0.8048780487804879,2.2097590772318654e-05,0,8,1,1483.05078125
5,-0.7560975609756098,2.3290298486244865e-05,0,8,1,1483.05078125
6,-0.7073170731707317,5.653897005686304e-06,0,8,1,1483.05078125
7,-0.6585365853658536,6.150324907139293e-07,0,8,1,1483.05078125
8,-0.6097560975609756,1.3729298871112405e-06,0,8,1,1483.05078125
9,-0.5609756097560976,1.0822959666256793e-05,0,8,1,1483.05078125
10,-0.5121951219512195,6.297748041106388e-05,0,8,1,1483.05078125
11,-0.46341463414634143,0.0035984041169285774,0,8,1,1483.05078125
12,-0.41463414634146334,8.160943980328739e-05,0,8,1,1483.05078125
13,-0.36585365853658536,0.0006945058121345937,0,8,1,1483.05078125
14,-0.31707317073170727,2.0765750718965137e-07,0,8,1,1483.05078125
15,-0.2682926829268293,2.163925273634959e-06,0,8,1,1483.05078125
16,-0.2195121951219512,1.703668385744095e-05,0,8,1,1483.05078125
17,-0.1707317073170731,2.9961810810164025e-08,0,8,1,1483.05078125
18,-0.12195121951219512,8.58590055941022e-07,0,8,1,1483.05078125
19,-0.07317073170731703,4.343348336988129e-06,0,8,1,1483.05078125
20,-0.024390243902439046,1.609746846042981e-06,0,8,1,1483.05078125
21,0.024390243902439046,2.573722213128349e-07,0,8,1,1483.05078125
22,0.07317073170731714,2.0845382664447243e-07,0,8,1,1483.05078125
23,0.12195121951219523,2.3766546064507565e-07,0,8,1,1483.05078125
24,0.17073170731707332,4.172127887613897e-08,0,8,1,1483.05078125
25,0.2195121951219512,0.0,0,8,1,1483.05078125
26,0.2682926829268293,0.0,0,8,1,1483.05078125
27,0.3170731707317074,0.0,0,8,1,1483.05078125
28,0.36585365853658547,0.0,0,8,1,1483.05078125
29,0.41463414634146356,0.0,0,8,1,1483.05078125
30,0.46341463414634143,0.0,0,8,1,1483.05078125
31,0.5121951219512195,0.0,0,8,1,1483.05078125
32,0.5609756097560976,0.0,0,8,1,1483.05078125
33,0.6097560975609757,0.0,0,8,1,1483.05078125
34,0.6585365853658538,0.0,0,8,1,1483.05078125
35,0.7073170731707317,0.0,0,8,1,1483.05078125
36,0.7560975609756098,0.0,0,8,1,1483.05078125
37,0.8048780487804879,0.0,0,8,1,1483.05078125
38,0.853658536585366,0.0,0,8,1,1483.05078125
39,0.902439024390244,0.0,0,8,1,1483.05078125
40,0.9512195121951219,0.0,0,8,1,1483.05078125
41,1.0,0.0,0,8,1,1483.05078125
0,-1.0,6.230227000969535e-08,0,9,1,1483.05078125
1,-0.9512195121951219,2.722604449445498e-06,0,9,1,1483.05078125
2,-0.9024390243902439,4.349273865500436e-07,0,9,1,1483.05078125
3,-0.8536585365853658,5.917001999478089e-07,0,9,1,1483.05078125
4,-0.8048780487804879,2.492912756224541e-07,0,9,1,1483.05078125
5,-0.7560975609756098,8.869021257851273e-06,0,9,1,1483.05078125
6,-0.7073170731707317,1.819484168663621e-05,0,9,1,1483.05078125
7,-0.6585365853658536,2.199288246629294e-06,0,9,1,1483.05078125
8,-0.6097560975609756,2.417951327515766e-05,0,9,1,1483.05078125
9,-0.5609756097560976,1.4515941074932925e-05,0,9,1,1483.05078125
10,-0.5121951219512195,0.00012285054253879935,0,9,1,1483.05078125
11,-0.46341463414634143,0.01543277408927679,0,9,1,1483.05078125
12,-0.41463414634146334,0.0004529606376308948,0,9,1,1483.05078125
13,-0.36585365853658536,0.0001266840990865603,0,9,1,1483.05078125
14,-0.31707317073170727,5.553596565732732e-06,0,9,1,1483.05078125
15,-0.2682926829268293,4.467048256628914e-06,0,9,1,1483.05078125
16,-0.2195121951219512,9.419532602805702e-07,0,9,1,1483.05078125
17,-0.1707317073170731,2.6580134999676375e-06,0,9,1,1483.05078125
18,-0.12195121951219512,1.3453179690259276e-06,0,9,1,1483.05078125
19,-0.07317073170731703,1.7552374629303813e-06,0,9,1,1483.05078125
20,-0.024390243902439046,1.567660206092114e-06,0,9,1,1483.05078125
21,0.024390243902439046,8.0435250993105e-07,0,9,1,1483.05078125
22,0.07317073170731714,2.3020754724711878e-07,0,9,1,1483.05078125
23,0.12195121951219523,0.0,0,9,1,1483.05078125
24,0.17073170731707332,0.0,0,9,1,1483.05078125
25,0.2195121951219512,0.0,0,9,1,1483.05078125
26,0.2682926829268293,0.0,0,9,1,1483.05078125
27,0.3170731707317074,0.0,0,9,1,1483.05078125
28,0.36585365853658547,0.0,0,9,1,1483.05078125
29,0.41463414634146356,0.0,0,9,1,1483.05078125
30,0.46341463414634143,0.0,0,9,1,1483.05078125
31,0.5121951219512195,0.0,0,9,1,1483.05078125
32,0.5609756097560976,0.0,0,9,1,1483.05078125
33,0.6097560975609757,0.0,0,9,1,1483.05078125
34,0.6585365853658538,0.0,0,9,1,1483.05078125
35,0.7073170731707317,0.0,0,9,1,1483.05078125
36,0.7560975609756098,0.0,0,9,1,1483.05078125
37,0.8048780487804879,0.0,0,9,1,1483.05078125
38,0.853658536585366,0.0,0,9,1,1483.05078125
39,0.902439024390244,0.0,0,9,1,1483.05078125
40,0.9512195121951219,0.0,0,9,1,1483.05078125
41,1.0,0.0,0,9,1,1483.05078125
0,-1.0,0.0,1,-8,-7,1483.05078125
1,-0.9512195121951219,0.0,1,-8,-7,1483.05078125
2,-0.9024390243902439,0.0,1,-8,-7,1483.05078125
3,-0.8536585365853658,0.0,1,-8,-7,1483.05078125
4,-0.8048780487804879,0.0,1,-8,-7,1483.05078125
5,-0.7560975609756098,0.0,1,-8,-7,1483.05078125
6,-0.7073170731707317,0.0,1,-8,-7,1483.05078125
7,-0.6585365853658536,0.0,1,-8,-7,1483.05078125
8,-0.6097560975609756,0.0,1,-8,-7,1483.05078125
9,-0.5609756097560976,0.0,1,-8,-7,1483.05078125
10,-0.5121951219512195,0.0,1,-8,-7,1483.05078125
11,-0.46341463414634143,0.0,1,-8,-7,1483.05078125
12,-0.41463414634146334,0.0,1,-8,-7,1483.05078125
13,-0.36585365853658536,0.0,1,-8,-7,1483.05078125
14,-0.31707317073170727,0.0,1,-8,-7,1483.05078125
15,-0.2682926829268293,0.0,1,-8,-7,1483.05078125
16,-0.2195121951219512,1.3120407515998522e-07,1,-8,-7,1483.05078125
17,-0.1707317073170731,4.7785135848243954e-08,1,-8,-7,1483.05078125
18,-0.12195121951219512,2.84122990024116e-07,1,-8,-7,1483.05078125
19,-0.07317073170731703,4.2538863453955855e-07,1,-8,-7,1483.05078125
20,-0.024390243902439046,2.4515559289284283e-06,1,-8,-7,1483.05078125
21,0.024390243902439046,3.775979848796851e-07,1,-8,-7,1483.05078125
22,0.07317073170731714,1.717183408800338e-06,1,-8,-7,1483.05078125
23,0.12195121951219523,8.783508747001179e-07,1,-8,-7,1483.05078125
24,0.17073170731707332,9.04946261925943e-07,1,-8,-7,1483.05078125
25,0.2195121951219512,1.5572160918964073e-05,1,-8,-7,1483.05078125
26,0.2682926829268293,2.1000181732233614e-05,1,-8,-7,1483.05078125
27,0.3170731707317074,0.00018325627024751157,1,-8,-7,1483.05078125
28,0.36585365853658547,0.008541462942957878,1,-8,-7,1483.05078125
29,0.41463414634146356,0.0003657265624497086,1,-8,-7,1483.05078125
30,0.46341463414634143,1.2299562513362616e-05,1,-8,-7,1483.05078125
31,0.5121951219512195,9.270179361919872e-06,1,-8,-7,1483.05078125
32,0.5609756097560976,1.075402224159916e-06,1,-8,-7,1483.05078125
33,0.6097560975609757,4.426596206030808e-06,1,-8,-7,1483.05078125
34,0.6585365853658538,3.1351789857581025e-06,1,-8,-7,1483.05078125
35,0.7073170731707317,4.591203506265629e-08,1,-8,-7,1483.05078125
36,0.7560975609756098,7.849214966881846e-07,1,-8,-7,1483.05078125
37,0.8048780487804879,5.962317004559736e-07,1,-8,-7,1483.05078125
38,0.853658536585366,1.6223150396399433e-06,1,-8,-7,1483.05078125
39,0.902439024390244,1.4244164958654437e-07,1,-8,-7,1483.05078125
40,0.9512195121951219,4.392582013679203e-06,1,-8,-7,1483.05078125
41,1.0,0.0,1,-8,-7,1483.05078125
0,-1.0,3.6359419937070925e-06,1,-7,-6,1483.05078125
1,-0.9512195121951219,3.56133909917844e-06,1,-7,-6,1483.05078125
2,-0.9024390243902439,4.104105300939409e-06,1,-7,-6,1483.05078125
3,-0.8536585365853658,1.6417856386397034e-05,1,-7,-6,1483.05078125
4,-0.8048780487804879,9.33543162773276e-07,1,-7,-6,1483.05078125
5,-0.7560975609756098,1.6936759266172885e-06,1,-7,-6,1483.05078125
6,-0.7073170731707317,6.496923106169561e-06,1,-7,-6,1483.05078125
7,-0.6585365853658536,6.6869729380414356e-06,1,-7,-6,1483.05078125
8,-0.6097560975609756,8.218946277338546e-06,1,-7,-6,1483.05078125
9,-0.5609756097560976,7.516573077737121e-06,1,-7,-6,1483.05078125
10,-0.5121951219512195,3.749944653463899e-06,1,-7,-6,1483.05078125
11,-0.46341463414634143,2.257527967230999e-06,1,-7,-6,1483.05078125
12,-0.41463414634146334,0.024478048086166382,1,-7,-6,1483.05078125
13,-0.36585365853658536,1.3378042240219656e-05,1,-7,-6,1483.05078125
14,-0.31707317073170727,7.487638413294917e-06,1,-7,-6,1483.05078125
15,-0.2682926829268293,7.483307854272425e-06,1,-7,-6,1483.05078125
16,-0.2195121951219512,1.5671057553845458e-05,1,-7,-6,1483.05078125
17,-0.1707317073170731,3.1885690532362787e-07,1,-7,-6,1483.05078125
18,-0.12195121951219512,9.407462130184285e-06,1,-7,-6,1483.05078125
19,-0.07317073170731703,6.286806183197768e-06,1,-7,-6,1483.05078125
20,-0.024390243902439046,5.203794444241794e-06,1,-7,-6,1483.05078125
21,0.024390243902439046,6.332017164822901e-06,1,-7,-6,1483.05078125
22,0.07317073170731714,5.260482339508599e-06,1,-7,-6,1483.05078125
23,0.12195121951219523,4.920888022752479e-05,1,-7,-6,1483.05078125
24,0.17073170731707332,5.282032816467108e-06,1,-7,-6,1483.05078125
25,0.2195121951219512,2.2395167889044387e-06,1,-7,-6,1483.05078125
26,0.2682926829268293,1.895565020504364e-07,1,-7,-6,1483.05078125
27,0.3170731707317074,0.0,1,-7,-6,1483.05078125
28,0.36585365853658547,0.0,1,-7,-6,1483.05078125
29,0.41463414634146356,0.0,1,-7,-6,1483.05078125
30,0.46341463414634143,0.0,1,-7,-6,1483.05078125
31,0.5121951219512195,0.0,1,-7,-6,1483.05078125
32,0.5609756097560976,0.0,1,-7,-6,1483.05078125
33,0.6097560975609757,0.0,1,-7,-6,1483.05078125
34,0.6585365853658538,0.0,1,-7,-6,1483.05078125
35,0.7073170731707317,0.0,1,-7,-6,1483.05078125
36,0.7560975609756098,0.0,1,-7,-6,1483.05078125
37,0.8048780487804879,0.0,1,-7,-6,1483.05078125
38,0.853658536585366,0.0,1,-7,-6,1483.05078125
39,0.902439024390244,0.0,1,-7,-6,1483.05078125
40,0.9512195121951219,0.0,1,-7,-6,1483.05078125
41,1.0,0.0,1,-7,-6,1483.05078125
0,-1.0,0.0,1,-6,-6,1483.05078125
1,-0.9512195121951219,0.0,1,-6,-6,1483.05078125
2,-0.9024390243902439,0.0,1,-6,-6,1483.05078125
3,-0.8536585365853658,0.0,1,-6,-6,1483.05078125
4,-0.8048780487804879,0.0,1,-6,-6,1483.05078125
5,-0.7560975609756098,0.0,1,-6,-6,1483.05078125
6,-0.7073170731707317,0.0,1,-6,-6,1483.05078125
7,-0.6585365853658536,0.0,1,-6,-6,1483.05078125
8,-0.6097560975609756,0.0,1,-6,-6,1483.05078125
9,-0.5609756097560976,0.0,1,-6,-6,1483.05078125
10,-0.5121951219512195,0.0,1,-6,-6,1483.05078125
11,-0.46341463414634143,0.0,1,-6,-6,1483.05078125
12,-0.41463414634146334,0.0,1,-6,-6,1483.05078125
13,-0.36585365853658536,7.686893695790786e-06,1,-6,-6,1483.05078125
14,-0.31707317073170727,1.2795335351256654e-05,1,-6,-6,1483.05078125
15,-0.2682926829268293,2.141662434951286e-06,1,-6,-6,1483.05078125
16,-0.2195121951219512,2.0961763311788673e-06,1,-6,-6,1483.05078125
17,-0.1707317073170731,1.8026761608780362e-05,1,-6,-6,1483.05078125
18,-0.12195121951219512,3.296406794106588e-05,1,-6,-6,1483.05078125
19,-0.07317073170731703,4.430052740644896e-06,1,-6,-6,1483.05078125
20,-0.024390243902439046,7.259063750097994e-06,1,-6,-6,1483.05078125
21,0.024390243902439046,2.7499525458551943e-05,1,-6,-6,1483.05078125
22,0.07317073170731714,4.476526737562381e-05,1,-6,-6,1483.05078125
23,0.12195121951219523,1.7387643310939893e-05,1,-6,-6,1483.05078125
24,0.17073170731707332,3.612438740674406e-05,1,-6,-6,1483.05078125
25,0.2195121951219512,6.508250953629613e-05,1,-6,-6,1483.05078125
26,0.2682926829268293,4.103750688955188e-05,1,-6,-6,1483.05078125
27,0.3170731707317074,1.1283835192443803e-05,1,-6,-6,1483.05078125
28,0.36585365853658547,0.0005753616569563746,1,-6,-6,1483.05078125
29,0.41463414634146356,0.06929630786180496,1,-6,-6,1483.05078125
30,0.46341463414634143,0.009014707989990711,1,-6,-6,1483.05078125
31,0.5121951219512195,0.00369445513933897,1,-6,-6,1483.05078125
32,0.5609756097560976,0.0002846620627678931,1,-6,-6,1483.05078125
33,0.6097560975609757,0.00023244535259436816,1,-6,-6,1483.05078125
34,0.6585365853658538,4.209390317555517e-05,1,-6,-6,1483.05078125
35,0.7073170731707317,7.075986559357261e-06,1,-6,-6,1483.05078125
36,0.7560975609756098,2.6755094495456433e-06,1,-6,-6,1483.05078125
37,0.8048780487804879,1.573099143570289e-05,1,-6,-6,1483.05078125
38,0.853658536585366,2.6091902327607386e-06,1,-6,-6,1483.05078125
39,0.902439024390244,1.9989247448393144e-05,1,-6,-6,1483.05078125
40,0.9512195121951219,8.632658136775717e-06,1,-6,-6,1483.05078125
41,1.0,3.2790794648462906e-06,1,-6,-6,1483.05078125
0,-1.0,0.0014647187199443579,1,-5,-5,1483.05078125
1,-0.9512195121951219,9.004282219393644e-06,1,-5,-5,1483.05078125
2,-0.9024390243902439,0.006362559739500284,1,-5,-5,1483.05078125
3,-0.8536585365853658,0.0799613744020462,1,-5,-5,1483.05078125
4,-0.8048780487804879,0.007532590068876743,1,-5,-5,1483.05078125
5,-0.7560975609756098,0.0013912979047745466,1,-5,-5,1483.05078125
6,-0.7073170731707317,0.0009909033542498946,1,-5,-5,1483.05078125
7,-0.6585365853658536,1.7474994820076972e-05,1,-5,-5,1483.05078125
8,-0.6097560975609756,0.00040532066486775875,1,-5,-5,1483.05078125
9,-0.5609756097560976,5.395392872742377e-05,1,-5,-5,1483.05078125
10,-0.5121951219512195,8.569261990487576e-05,1,-5,-5,1483.05078125
11,-0.46341463414634143,0.0003307853767182678,1,-5,-5,1483.05078125
12,-0.41463414634146334,6.897946150274947e-05,1,-5,-5,1483.05078125
13,-0.36585365853658536,3.9532478695036843e-05,1,-5,-5,1483.05078125
14,-0.31707317073170727,3.064197153435089e-05,1,-5,-5,1483.05078125
15,-0.2682926829268293,3.334181019454263e-05,1,-5,-5,1483.05078125
16,-0.2195121951219512,8.782322765910067e-06,1,-5,-5,1483.05078125
17,-0.1707317073170731,3.188182017765939e-05,1,-5,-5,1483.05078125
18,-0.12195121951219512,2.5722534701344557e-05,1,-5,-5,1483.05078125
19,-0.07317073170731703,3.423324869800126e-06,1,-5,-5,1483.05078125
20,-0.024390243902439046,2.9631610232172534e-05,1,-5,-5,1483.05078125
21,0.024390243902439046,1.117646775128378e-06,1,-5,-5,1483.05078125
22,0.07317073170731714,6.75380260872771e-06,1,-5,-5,1483.05078125
23,0.12195121951219523,2.8328163352853153e-06,1,-5,-5,1483.05078125
24,0.17073170731707332,0.0,1,-5,-5,1483.05078125
25,0.2195121951219512,0.0,1,-5,-5,1483.05078125
26,0.2682926829268293,0.0,1,-5,-5,1483.05078125
27,0.3170731707317074,0.0,1,-5,-5,1483.05078125
28,0.36585365853658547,0.0,1,-5,-5,1483.05078125
29,0.41463414634146356,0.0,1,-5,-5,1483.05078125
30,0.46341463414634143,0.0,1,-5,-5,1483.05078125
31,0.5121951219512195,0.0,1,-5,-5,1483.05078125
32,0.5609756097560976,0.0,1,-5,-5,1483.05078125
33,0.6097560975609757,0.0,1,-5,-5,1483.05078125
34,0.6585365853658538,0.0,1,-5,-5,1483.05078125
35,0.7073170731707317,0.0,1,-5,-5,1483.05078125
36,0.7560975609756098,0.0,1,-5,-5,1483.05078125
37,0.8048780487804879,0.0,1,-5,-5,1483.05078125
38,0.853658536585366,0.0,1,-5,-5,1483.05078125
39,0.902439024390244,0.0,1,-5,-5,1483.05078125
40,0.9512195121951219,0.0,1,-5,-5,1483.05078125
41,1.0,0.0,1,-5,-5,1483.05078125
0,-1.0,7.199218816822395e-05,1,-4,-5,1483.05078125
1,-0.9512195121951219,5.1780545618385077e-05,1,-4,-5,1483.05078125
2,-0.9024390243902439,3.106839722022414e-05,1,-4,-5,1483.05078125
3,-0.8536585365853658,0.00011976984387729317,1,-4,-5,1483.05078125
4,-0.8048780487804879,0.00016997253987938166,1,-4,-5,1483.05078125
5,-0.7560975609756098,0.0001531207381049171,1,-4,-5,1483.05078125
6,-0.7073170731707317,7.705597090534866e-05,1,-4,-5,1483.05078125
7,-0.6585365853658536,0.00019967676780652255,1,-4,-5,1483.05078125
8,-0.6097560975609756,0.00010589576413622126,1,-4,-5,1483.05078125
9,-0.5609756097560976,0.00012530910316854715,1,-4,-5,1483.05078125
10,-0.5121951219512195,1.3693339496967383e-05,1,-4,-5,1483.05078125
11,-0.46341463414634143,6.213621236383915e-05,1,-4,-5,1483.05078125
12,-0.41463414634146334,6.686966662527993e-05,1,-4,-5,1483.05078125
13,-0.36585365853658536,7.403973722830415e-05,1,-4,-5,1483.05078125
14,-0.31707317073170727,0.00016666483134031296,1,-4,-5,1483.05078125
15,-0.2682926829268293,0.0001498332858318463,1,-4,-5,1483.05078125
16,-0.2195121951219512,0.0001135583152063191,1,-4,-5,1483.05078125
17,-0.1707317073170731,8.799369243206456e-05,1,-4,-5,1483.05078125
18,-0.12195121951219512,0.0001874950685305521,1,-4,-5,1483.05078125
19,-0.07317073170731703,0.0028824438340961933,1,-4,-5,1483.05078125
20,-0.024390243902439046,0.00038182720891200006,1,-4,-5,1483.05078125
21,0.024390243902439046,0.0018271768931299448,1,-4,-5,1483.05078125
22,0.07317073170731714,0.0039792731404304504,1,-4,-5,1483.05078125
23,0.12195121951219523,0.029788440093398094,1,-4,-5,1483.05078125
24,0.17073170731707332,0.013284808956086636,1,-4,-5,1483.05078125
25,0.2195121951219512,0.002645117463544011,1,-4,-5,1483.05078125
26,0.2682926829268293,0.000600077211856842,1,-4,-5,1483.05078125
27,0.3170731707317074,0.00024406879674643278,1,-4,-5,1483.05078125
28,0.36585365853658547,0.0023382757790386677,1,-4,-5,1483.05078125
29,0.41463414634146356,1.7745753211784177e-05,1,-4,-5,1483.05078125
30,0.46341463414634143,0.00010434546857140958,1,-4,-5,1483.05078125
31,0.5121951219512195,0.00012537000293377787,1,-4,-5,1483.05078125
32,0.5609756097560976,0.00011724279465852305,1,-4,-5,1483.05078125
33,0.6097560975609757,8.984590385807678e-05,1,-4,-5,1483.05078125
34,0.6585365853658538,3.0272767617134377e-05,1,-4,-5,1483.05078125
35,0.7073170731707317,3.6774476029677317e-05,1,-4,-5,1483.05078125
36,0.7560975609756098,8.44599780975841e-05,1,-4,-5,1483.05078125
37,0.8048780487804879,6.164532533148304e-05,1,-4,-5,1483.05078125
38,0.853658536585366,5.214754492044449e-05,1,-4,-5,1483.05078125
39,0.902439024390244,0.00022352050291374326,1,-4,-5,1483.05078125
40,0.9512195121951219,0.00021043776359874755,1,-4,-5,1483.05078125
41,1.0,4.9836784455692396e-05,1,-4,-5,1483.05078125
0,-1.0,0.0023958375677466393,1,-1,-4,1483.05078125
1,-0.9512195121951219,0.0005109646590426564,1,-1,-4,1483.05078125
2,-0.9024390243902439,8.398312638746575e-05,1,-1,-4,1483.05078125
3,-0.8536585365853658,0.0016170679591596127,1,-1,-4,1483.05078125
4,-0.8048780487804879,0.0024707913398742676,1,-1,-4,1483.05078125
5,-0.7560975609756098,0.00045286663225851953,1,-1,-4,1483.05078125
6,-0.7073170731707317,0.00022847633226774633,1,-1,-4,1483.05078125
7,-0.6585365853658536,0.002820125548169017,1,-1,-4,1483.05078125
8,-0.6097560975609756,0.004311475437134504,1,-1,-4,1483.05078125
9,-0.5609756097560976,0.0020161718130111694,1,-1,-4,1483.05078125
10,-0.5121951219512195,6.727322215738241e-06,1,-1,-4,1483.05078125
11,-0.46341463414634143,0.0023051488678902388,1,-1,-4,1483.05078125
12,-0.41463414634146334,0.005089899990707636,1,-1,-4,1483.05078125
13,-0.36585365853658536,0.003835387295112014,1,-1,-4,1483.05078125
14,-0.31707317073170727,0.0002946520980913192,1,-1,-4,1483.05078125
15,-0.2682926829268293,0.0018266908591613173,1,-1,-4,1483.05078125
16,-0.2195121951219512,0.006686310283839703,1,-1,-4,1483.05078125
17,-0.1707317073170731,0.005643833894282579,1,-1,-4,1483.05078125
18,-0.12195121951219512,0.0004512122832238674,1,-1,-4,1483.05078125
19,-0.07317073170731703,0.0035184419248253107,1,-1,-4,1483.05078125
20,-0.024390243902439046,0.002958836732432246,1,-1,-4,1483.05078125
21,0.024390243902439046,0.009070536121726036,1,-1,-4,1483.05078125
22,0.07317073170731714,0.006430032663047314,1,-1,-4,1483.05078125
23,0.12195121951219523,0.00720044132322073,1,-1,-4,1483.05078125
24,0.17073170731707332,0.0031960729975253344,1,-1,-4,1483.05078125
25,0.2195121951219512,0.008599990047514439,1,-1,-4,1483.05078125
26,0.2682926829268293,0.029208237305283546,1,-1,-4,1483.05078125
27,0.3170731707317074,0.01791241019964218,1,-1,-4,1483.05078125
28,0.36585365853658547,0.03905171528458595,1,-1,-4,1483.05078125
29,0.41463414634146356,0.040340762585401535,1,-1,-4,1483.05078125
30,0.46341463414634143,0.04986296594142914,1,-1,-4,1483.05078125
31,0.5121951219512195,0.01582285761833191,1,-1,-4,1483.05078125
32,0.5609756097560976,0.0009588793618604541,1,-1,-4,1483.05078125
33,0.6097560975609757,0.05467456951737404,1,-1,-4,1483.05078125
34,0.6585365853658538,0.13852912187576294,1,-1,-4,1483.05078125
35,0.7073170731707317,0.1013050302863121,1,-1,-4,1483.05078125
36,0.7560975609756098,0.019372446462512016,1,-1,-4,1483.05078125
37,0.8048780487804879,0.02529877983033657,1,-1,-4,1483.05078125
38,0.853658536585366,0.09142901003360748,1,-1,-4,1483.05078125
39,0.902439024390244,0.41193363070487976,1,-1,-4,1483.05078125
40,0.9512195121951219,0.5858621597290039,1,-1,-4,1483.05078125
41,1.0,0.06352805346250534,1,-1,-4,1483.05078125
0,-1.0,3.981506040418026e-07,1,2,-3,1483.05078125
1,-0.9512195121951219,0.00019944788073189557,1,2,-3,1483.05078125
2,-0.9024390243902439,0.00020374897576402873,1,2,-3,1483.05078125
3,-0.8536585365853658,5.519707701751031e-05,1,2,-3,1483.05078125
4,-0.8048780487804879,0.00031494960421696305,1,2,-3,1483.05078125
5,-0.7560975609756098,0.000155171612277627,1,2,-3,1483.05078125
6,-0.7073170731707317,1.7140528143499978e-05,1,2,-3,1483.05078125
7,-0.6585365853658536,0.0003645198012236506,1,2,-3,1483.05078125
8,-0.6097560975609756,0.00022476512822322547,1,2,-3,1483.05078125
9,-0.5609756097560976,1.7930853573489003e-05,1,2,-3,1483.05078125
10,-0.5121951219512195,0.0003778876271098852,1,2,-3,1483.05078125
11,-0.46341463414634143,0.00029391972930170596,1,2,-3,1483.05078125
12,-0.41463414634146334,7.783964247209951e-05,1,2,-3,1483.05078125
13,-0.36585365853658536,0.0004679581325035542,1,2,-3,1483.05078125
14,-0.31707317073170727,0.00041114716441370547,1,2,-3,1483.05078125
15,-0.2682926829268293,3.5723307973967167e-06,1,2,-3,1483.05078125
16,-0.2195121951219512,0.0005042425473220646,1,2,-3,1483.05078125
17,-0.1707317073170731,0.0006424906314350665,1,2,-3,1483.05078125
18,-0.12195121951219512,9.046199011208955e-06,1,2,-3,1483.05078125
19,-0.07317073170731703,0.0002685656654648483,1,2,-3,1483.05078125
20,-0.024390243902439046,0.00029404531233012676,1,2,-3,1483.05078125
21,0.024390243902439046,9.473061800235882e-05,1,2,-3,1483.05078125
22,0.07317073170731714,0.0011212037643417716,1,2,-3,1483.05078125
23,0.12195121951219523,0.0009012043592520058,1,2,-3,1483.05078125
24,0.17073170731707332,7.131232268875465e-05,1,2,-3,1483.05078125
25,0.2195121951219512,0.0014235333073884249,1,2,-3,1483.05078125
26,0.2682926829268293,0.0012059960281476378,1,2,-3,1483.05078125
27,0.3170731707317074,2.2140292799122108e-07,1,2,-3,1483.05078125
28,0.36585365853658547,0.00026665168115869164,1,2,-3,1483.05078125
29,0.41463414634146356,0.0009149564430117607,1,2,-3,1483.05078125
30,0.46341463414634143,0.0008752669673413038,1,2,-3,1483.05078125
31,0.5121951219512195,0.004272813443094492,1,2,-3,1483.05078125
32,0.5609756097560976,0.001994522986933589,1,2,-3,1483.05078125
33,0.6097560975609757,0.0013182103866711259,1,2,-3,1483.05078125
34,0.6585365853658538,0.005489456932991743,1,2,-3,1483.05078125
35,0.7073170731707317,0.0009807777823880315,1,2,-3,1483.05078125
36,0.7560975609756098,0.003271152963861823,1,2,-3,1483.05078125
37,0.8048780487804879,0.024657294154167175,1,2,-3,1483.05078125
38,0.853658536585366,0.023634307086467743,1,2,-3,1483.05078125
39,0.902439024390244,0.0344044491648674,1,2,-3,1483.05078125
40,0.9512195121951219,0.0031365600880235434,1,2,-3,1483.05078125
41,1.0,0.3858945667743683,1,2,-3,1483.05078125
0,-1.0,3.427618867135607e-05,1,3,-3,1483.05078125
1,-0.9512195121951219,1.2700397746812087e-05,1,3,-3,1483.05078125
2,-0.9024390243902439,3.519147867336869e-05,1,3,-3,1483.05078125
3,-0.8536585365853658,4.896840891888132e-06,1,3,-3,1483.05078125
