tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.46341463414634143,0.00013612658949568868,0,4,1,1808.474609375
12,-0.41463414634146334,0.000442362274043262,0,4,1,1808.474609375
13,-0.36585365853658536,0.0003010208602063358,0,4,1,1808.474609375
14,-0.31707317073170727,1.882488140836358e-05,0,4,1,1808.474609375
15,-0.2682926829268293,7.345178892137483e-05,0,4,1,1808.474609375
16,-0.2195121951219512,7.569439185317606e-05,0,4,1,1808.474609375
17,-0.1707317073170731,4.733809362278407e-07,0,4,1,1808.474609375
18,-0.12195121951219512,0.00022577751951757818,0,4,1,1808.474609375
19,-0.07317073170731703,5.515934753930196e-05,0,4,1,1808.474609375
20,-0.024390243902439046,1.3643406418850645e-05,0,4,1,1808.474609375
21,0.024390243902439046,8.572016668040305e-06,0,4,1,1808.474609375
22,0.07317073170731714,1.1069071661040653e-05,0,4,1,1808.474609375
23,0.12195121951219523,7.865704901632853e-06,0,4,1,1808.474609375
24,0.17073170731707332,8.35181272123009e-05,0,4,1,1808.474609375
25,0.2195121951219512,5.016710247218725e-08,0,4,1,1808.474609375
26,0.2682926829268293,1.8918320847660652e-06,0,4,1,1808.474609375
27,0.3170731707317074,5.1313918447704054e-06,0,4,1,1808.474609375
28,0.36585365853658547,1.9945987332903314e-06,0,4,1,1808.474609375
29,0.41463414634146356,5.079692982690176e-06,0,4,1,1808.474609375
30,0.46341463414634143,2.2021479253453435e-06,0,4,1,1808.474609375
31,0.5121951219512195,1.923115451063495e-05,0,4,1,1808.474609375
32,0.5609756097560976,4.16927605328965e-06,0,4,1,1808.474609375
33,0.6097560975609757,0.0,0,4,1,1808.474609375
34,0.6585365853658538,0.0,0,4,1,1808.474609375
35,0.7073170731707317,0.0,0,4,1,1808.474609375
36,0.7560975609756098,0.0,0,4,1,1808.474609375
37,0.8048780487804879,0.0,0,4,1,1808.474609375
38,0.853658536585366,0.0,0,4,1,1808.474609375
39,0.902439024390244,0.0,0,4,1,1808.474609375
40,0.9512195121951219,0.0,0,4,1,1808.474609375
41,1.0,0.0,0,4,1,1808.474609375
0,-1.0,0.0,0,6,2,1808.474609375
1,-0.9512195121951219,0.0,0,6,2,1808.474609375
2,-0.9024390243902439,0.0,0,6,2,1808.474609375
3,-0.8536585365853658,0.0,0,6,2,1808.474609375
4,-0.8048780487804879,0.0,0,6,2,1808.474609375
5,-0.7560975609756098,0.0,0,6,2,1808.474609375
6,-0.7073170731707317,0.0,0,6,2,1808.474609375
7,-0.6585365853658536,0.0,0,6,2,1808.474609375
8,-0.6097560975609756,0.0,0,6,2,1808.474609375
9,-0.5609756097560976,0.0,0,6,2,1808.474609375
10,-0.5121951219512195,0.0,0,6,2,1808.474609375
11,-0.46341463414634143,0.0,0,6,2,1808.474609375
12,-0.41463414634146334,0.0,0,6,2,1808.474609375
13,-0.36585365853658536,0.0,0,6,2,1808.474609375
14,-0.31707317073170727,0.0,0,6,2,1808.474609375
15,-0.2682926829268293,0.0,0,6,2,1808.474609375
16,-0.2195121951219512,0.0,0,6,2,1808.474609375
17,-0.1707317073170731,0.0,0,6,2,1808.474609375
18,-0.12195121951219512,0.0,0,6,2,1808.474609375
19,-0.07317073170731703,0.0,0,6,2,1808.474609375
20,-0.024390243902439046,7.338095997511118e-08,0,6,2,1808.474609375
21,0.024390243902439046,3.170908485117252e-06,0,6,2,1808.474609375
22,0.07317073170731714,6.524795139739581e-07,0,6,2,1808.474609375
23,0.12195121951219523,8.735844858165365e-06,0,6,2,1808.474609375
24,0.17073170731707332,2.195237175328657e-05,0,6,2,1808.474609375
25,0.2195121951219512,1.1630482731561642e-05,0,6,2,1808.474609375
26,0.2682926829268293,4.808073299500393e-06,0,6,2,1808.474609375
27,0.3170731707317074,2.1677560653188266e-05,0,6,2,1808.474609375
28,0.36585365853658547,3.427642695896793e-06,0,6,2,1808.474609375
29,0.41463414634146356,2.9447830911522033e-06,0,6,2,1808.474609375
30,0.46341463414634143,9.408111054654e-07,0,6,2,1808.474609375
31,0.5121951219512195,6.095622666180134e-06,0,6,2,1808.474609375
32,0.5609756097560976,4.626428562914953e-06,0,6,2,1808.474609375
33,0.6097560975609757,4.64428421764751e-06,0,6,2,1808.474609375
34,0.6585365853658538,3.48072535416577e-06,0,6,2,1808.474609375
35,0.7073170731707317,3.372232094989158e-05,0,6,2,1808.474609375
36,0.7560975609756098,0.0016533893067389727,0,6,2,1808.474609375
37,0.8048780487804879,6.32264418527484e-05,0,6,2,1808.474609375
38,0.853658536585366,3.951615326514002e-06,0,6,2,1808.474609375
39,0.902439024390244,5.016678414904163e-07,0,6,2,1808.474609375
40,0.9512195121951219,1.7365290432280744e-06,0,6,2,1808.474609375
41,1.0,2.0396489617269253e-06,0,6,2,1808.474609375
0,-1.0,0.0,0,7,2,1808.474609375
1,-0.9512195121951219,0.0,0,7,2,1808.474609375
2,-0.9024390243902439,0.0,0,7,2,1808.474609375
3,-0.8536585365853658,0.0,0,7,2,1808.474609375
4,-0.8048780487804879,0.0,0,7,2,1808.474609375
5,-0.7560975609756098,0.0,0,7,2,1808.474609375
6,-0.7073170731707317,0.0,0,7,2,1808.474609375
7,-0.6585365853658536,0.0,0,7,2,1808.474609375
8,-0.6097560975609756,0.0,0,7,2,1808.474609375
9,-0.5609756097560976,0.0,0,7,2,1808.474609375
10,-0.5121951219512195,0.0,0,7,2,1808.474609375
11,-0.46341463414634143,0.0,0,7,2,1808.474609375
12,-0.41463414634146334,0.0,0,7,2,1808.474609375
13,-0.36585365853658536,3.816011826529575e-07,0,7,2,1808.474609375
14,-0.31707317073170727,5.7491057248171273e-08,0,7,2,1808.474609375
15,-0.2682926829268293,1.0591764976197737e-07,0,7,2,1808.474609375
16,-0.2195121951219512,6.078156502553611e-07,0,7,2,1808.474609375
17,-0.1707317073170731,4.798051804755232e-07,0,7,2,1808.474609375
18,-0.12195121951219512,1.2203161077195546e-06,0,7,2,1808.474609375
19,-0.07317073170731703,1.2472263222207403e-07,0,7,2,1808.474609375
20,-0.024390243902439046,4.801396698894678e-06,0,7,2,1808.474609375
21,0.024390243902439046,2.8301283236942254e-06,0,7,2,1808.474609375
22,0.07317073170731714,1.381265974487178e-05,0,7,2,1808.474609375
23,0.12195121951219523,2.574601012383937e-06,0,7,2,1808.474609375
24,0.17073170731707332,1.1391486623324454e-05,0,7,2,1808.474609375
25,0.2195121951219512,2.8057751478627324e-05,0,7,2,1808.474609375
26,0.2682926829268293,9.884413884719834e-05,0,7,2,1808.474609375
27,0.3170731707317074,0.011067897081375122,0,7,2,1808.474609375
28,0.36585365853658547,0.0018066262127831578,0,7,2,1808.474609375
29,0.41463414634146356,2.5654999262769707e-05,0,7,2,1808.474609375
30,0.46341463414634143,1.0973622920573689e-05,0,7,2,1808.474609375
31,0.5121951219512195,0.00010000114707509056,0,7,2,1808.474609375
32,0.5609756097560976,1.351681294181617e-05,0,7,2,1808.474609375
33,0.6097560975609757,6.22033394392929e-06,0,7,2,1808.474609375
34,0.6585365853658538,1.1234561725359526e-06,0,7,2,1808.474609375
35,0.7073170731707317,2.5138351702480577e-06,0,7,2,1808.474609375
36,0.7560975609756098,2.8332542001408e-07,0,7,2,1808.474609375
37,0.8048780487804879,3.9377056282319245e-07,0,7,2,1808.474609375
38,0.853658536585366,6.72531882628391e-07,0,7,2,1808.474609375
39,0.902439024390244,1.3593130177014245e-07,0,7,2,1808.474609375
40,0.9512195121951219,4.190762297184847e-07,0,7,2,1808.474609375
41,1.0,3.085624484810978e-07,0,7,2,1808.474609375
0,-1.0,0.0,0,8,2,1808.474609375
1,-0.9512195121951219,0.0,0,8,2,1808.474609375
2,-0.9024390243902439,0.0,0,8,2,1808.474609375
3,-0.8536585365853658,0.0,0,8,2,1808.474609375
4,-0.8048780487804879,0.0,0,8,2,1808.474609375
5,-0.7560975609756098,0.0,0,8,2,1808.474609375
6,-0.7073170731707317,0.0,0,8,2,1808.474609375
7,-0.6585365853658536,0.0,0,8,2,1808.474609375
8,-0.6097560975609756,0.0,0,8,2,1808.474609375
9,-0.5609756097560976,1.873556954024025e-08,0,8,2,1808.474609375
10,-0.5121951219512195,8.525530148517646e-08,0,8,2,1808.474609375
11,-0.46341463414634143,2.152383018483306e-07,0,8,2,1808.474609375
12,-0.41463414634146334,1.768341348906688e-07,0,8,2,1808.474609375
13,-0.36585365853658536,5.395317543843703e-07,0,8,2,1808.474609375
14,-0.31707317073170727,8.645369575788209e-07,0,8,2,1808.474609375
15,-0.2682926829268293,2.8069902668903524e-07,0,8,2,1808.474609375
16,-0.2195121951219512,5.295831684293262e-08,0,8,2,1808.474609375
17,-0.1707317073170731,5.6963099268614314e-06,0,8,2,1808.474609375
18,-0.12195121951219512,3.349559392518131e-06,0,8,2,1808.474609375
19,-0.07317073170731703,3.943433739550528e-07,0,8,2,1808.474609375
20,-0.024390243902439046,0.00020251626847311854,0,8,2,1808.474609375
21,0.024390243902439046,0.002973122987896204,0,8,2,1808.474609375
22,0.07317073170731714,6.091585964895785e-05,0,8,2,1808.474609375
23,0.12195121951219523,7.558511697425274e-06,0,8,2,1808.474609375
24,0.17073170731707332,8.967263966042083e-06,0,8,2,1808.474609375
25,0.2195121951219512,9.069793094340639e-08,0,8,2,1808.474609375
26,0.2682926829268293,8.912849693842873e-07,0,8,2,1808.474609375
27,0.3170731707317074,4.051876203448046e-06,0,8,2,1808.474609375
28,0.36585365853658547,1.7724310055200476e-06,0,8,2,1808.474609375
29,0.41463414634146356,2.372501768377333e-07,0,8,2,1808.474609375
30,0.46341463414634143,5.970785821318714e-08,0,8,2,1808.474609375
31,0.5121951219512195,5.292244864563145e-08,0,8,2,1808.474609375
32,0.5609756097560976,3.3423995660086803e-07,0,8,2,1808.474609375
33,0.6097560975609757,9.378633762935351e-07,0,8,2,1808.474609375
34,0.6585365853658538,0.0,0,8,2,1808.474609375
35,0.7073170731707317,0.0,0,8,2,1808.474609375
36,0.7560975609756098,0.0,0,8,2,1808.474609375
37,0.8048780487804879,0.0,0,8,2,1808.474609375
38,0.853658536585366,0.0,0,8,2,1808.474609375
39,0.902439024390244,0.0,0,8,2,1808.474609375
40,0.9512195121951219,0.0,0,8,2,1808.474609375
41,1.0,0.0,0,8,2,1808.474609375
0,-1.0,0.0,0,9,2,1808.474609375
1,-0.9512195121951219,0.0,0,9,2,1808.474609375
2,-0.9024390243902439,0.0,0,9,2,1808.474609375
3,-0.8536585365853658,0.0,0,9,2,1808.474609375
4,-0.8048780487804879,0.0,0,9,2,1808.474609375
5,-0.7560975609756098,0.0,0,9,2,1808.474609375
6,-0.7073170731707317,0.0,0,9,2,1808.474609375
7,-0.6585365853658536,6.665258638349769e-07,0,9,2,1808.474609375
8,-0.6097560975609756,3.6244316561351297e-06,0,9,2,1808.474609375
9,-0.5609756097560976,2.690038627406466e-07,0,9,2,1808.474609375
10,-0.5121951219512195,4.567887685880123e-07,0,9,2,1808.474609375
11,-0.46341463414634143,3.786251454584999e-07,0,9,2,1808.474609375
12,-0.41463414634146334,7.223160878311319e-07,0,9,2,1808.474609375
13,-0.36585365853658536,2.385545667493716e-05,0,9,2,1808.474609375
14,-0.31707317073170727,8.181106750271283e-06,0,9,2,1808.474609375
15,-0.2682926829268293,1.7919797983267927e-06,0,9,2,1808.474609375
16,-0.2195121951219512,1.5064747458382044e-05,0,9,2,1808.474609375
17,-0.1707317073170731,0.0028392260428518057,0,9,2,1808.474609375
18,-0.12195121951219512,8.86959460331127e-05,0,9,2,1808.474609375
19,-0.07317073170731703,2.2242602426558733e-06,0,9,2,1808.474609375
20,-0.024390243902439046,2.6074792458530283e-06,0,9,2,1808.474609375
21,0.024390243902439046,5.843038252351107e-06,0,9,2,1808.474609375
22,0.07317073170731714,4.819361265617772e-08,0,9,2,1808.474609375
23,0.12195121951219523,1.3503058937658352e-07,0,9,2,1808.474609375
24,0.17073170731707332,5.522966262105911e-07,0,9,2,1808.474609375
25,0.2195121951219512,2.3504472324020753e-07,0,9,2,1808.474609375
26,0.2682926829268293,8.8853164825764e-09,0,9,2,1808.474609375
27,0.3170731707317074,9.736459105624817e-07,0,9,2,1808.474609375
28,0.36585365853658547,2.714967422434711e-06,0,9,2,1808.474609375
29,0.41463414634146356,0.0,0,9,2,1808.474609375
30,0.46341463414634143,0.0,0,9,2,1808.474609375
31,0.5121951219512195,0.0,0,9,2,1808.474609375
32,0.5609756097560976,0.0,0,9,2,1808.474609375
33,0.6097560975609757,0.0,0,9,2,1808.474609375
34,0.6585365853658538,0.0,0,9,2,1808.474609375
35,0.7073170731707317,0.0,0,9,2,1808.474609375
36,0.7560975609756098,0.0,0,9,2,1808.474609375
37,0.8048780487804879,0.0,0,9,2,1808.474609375
38,0.853658536585366,0.0,0,9,2,1808.474609375
39,0.902439024390244,0.0,0,9,2,1808.474609375
40,0.9512195121951219,0.0,0,9,2,1808.474609375
41,1.0,0.0,0,9,2,1808.474609375
0,-1.0,0.0,1,-8,-8,1808.474609375
1,-0.9512195121951219,0.0,1,-8,-8,1808.474609375
2,-0.9024390243902439,0.0,1,-8,-8,1808.474609375
3,-0.8536585365853658,0.0,1,-8,-8,1808.474609375
4,-0.8048780487804879,0.0,1,-8,-8,1808.474609375
5,-0.7560975609756098,0.0,1,-8,-8,1808.474609375
6,-0.7073170731707317,0.0,1,-8,-8,1808.474609375
7,-0.6585365853658536,0.0,1,-8,-8,1808.474609375
8,-0.6097560975609756,0.0,1,-8,-8,1808.474609375
9,-0.5609756097560976,0.0,1,-8,-8,1808.474609375
10,-0.5121951219512195,0.0,1,-8,-8,1808.474609375
11,-0.46341463414634143,0.0,1,-8,-8,1808.474609375
12,-0.41463414634146334,0.0,1,-8,-8,1808.474609375
13,-0.36585365853658536,0.0,1,-8,-8,1808.474609375
14,-0.31707317073170727,0.0,1,-8,-8,1808.474609375
15,-0.2682926829268293,0.0,1,-8,-8,1808.474609375
16,-0.2195121951219512,0.0,1,-8,-8,1808.474609375
17,-0.1707317073170731,0.0,1,-8,-8,1808.474609375
18,-0.12195121951219512,0.0,1,-8,-8,1808.474609375
19,-0.07317073170731703,0.0,1,-8,-8,1808.474609375
20,-0.024390243902439046,1.6435848237961181e-07,1,-8,-8,1808.474609375
21,0.024390243902439046,1.7692251503831358e-06,1,-8,-8,1808.474609375
22,0.07317073170731714,9.011527026814292e-07,1,-8,-8,1808.474609375
23,0.12195121951219523,7.099893082340714e-07,1,-8,-8,1808.474609375
24,0.17073170731707332,3.0283334240266413e-07,1,-8,-8,1808.474609375
25,0.2195121951219512,5.6782823776302394e-08,1,-8,-8,1808.474609375
26,0.2682926829268293,9.490509000897873e-06,1,-8,-8,1808.474609375
27,0.3170731707317074,2.858275365724694e-06,1,-8,-8,1808.474609375
28,0.36585365853658547,6.11471136835462e-07,1,-8,-8,1808.474609375
29,0.41463414634146356,1.1730967344192322e-06,1,-8,-8,1808.474609375
30,0.46341463414634143,1.2972543572686845e-06,1,-8,-8,1808.474609375
31,0.5121951219512195,7.206062946352176e-06,1,-8,-8,1808.474609375
32,0.5609756097560976,0.0003564873186405748,1,-8,-8,1808.474609375
33,0.6097560975609757,5.244897329248488e-05,1,-8,-8,1808.474609375
34,0.6585365853658538,7.748455391265452e-05,1,-8,-8,1808.474609375
35,0.7073170731707317,3.5723010114452336e-06,1,-8,-8,1808.474609375
36,0.7560975609756098,2.74785475085082e-06,1,-8,-8,1808.474609375
37,0.8048780487804879,4.1020922481038724e-07,1,-8,-8,1808.474609375
38,0.853658536585366,2.990825294091337e-07,1,-8,-8,1808.474609375
39,0.902439024390244,2.5063133080038824e-07,1,-8,-8,1808.474609375
40,0.9512195121951219,4.103969786228845e-07,1,-8,-8,1808.474609375
41,1.0,1.4858633221592754e-06,1,-8,-8,1808.474609375
0,-1.0,1.6128195738929207e-06,1,-8,-7,1808.474609375
1,-0.9512195121951219,4.860425178776495e-05,1,-8,-7,1808.474609375
2,-0.9024390243902439,7.606568033224903e-06,1,-8,-7,1808.474609375
3,-0.8536585365853658,7.643658318556845e-05,1,-8,-7,1808.474609375
4,-0.8048780487804879,0.0009018377750180662,1,-8,-7,1808.474609375
5,-0.7560975609756098,8.268372766906396e-05,1,-8,-7,1808.474609375
6,-0.7073170731707317,6.449808097386267e-06,1,-8,-7,1808.474609375
7,-0.6585365853658536,2.7967121241090354e-06,1,-8,-7,1808.474609375
8,-0.6097560975609756,1.2143470939918188e-06,1,-8,-7,1808.474609375
9,-0.5609756097560976,7.106099815246125e-07,1,-8,-7,1808.474609375
10,-0.5121951219512195,6.963582421803949e-08,1,-8,-7,1808.474609375
11,-0.46341463414634143,9.179071298603958e-07,1,-8,-7,1808.474609375
12,-0.41463414634146334,6.542618393723387e-07,1,-8,-7,1808.474609375
13,-0.36585365853658536,9.878318678602227e-07,1,-8,-7,1808.474609375
14,-0.31707317073170727,3.0874907679390162e-06,1,-8,-7,1808.474609375
15,-0.2682926829268293,1.5811705225132755e-06,1,-8,-7,1808.474609375
16,-0.2195121951219512,5.768210940004792e-06,1,-8,-7,1808.474609375
17,-0.1707317073170731,0.0,1,-8,-7,1808.474609375
18,-0.12195121951219512,0.0,1,-8,-7,1808.474609375
19,-0.07317073170731703,0.0,1,-8,-7,1808.474609375
20,-0.024390243902439046,0.0,1,-8,-7,1808.474609375
21,0.024390243902439046,0.0,1,-8,-7,1808.474609375
22,0.07317073170731714,0.0,1,-8,-7,1808.474609375
23,0.12195121951219523,0.0,1,-8,-7,1808.474609375
24,0.17073170731707332,0.0,1,-8,-7,1808.474609375
25,0.2195121951219512,0.0,1,-8,-7,1808.474609375
26,0.2682926829268293,0.0,1,-8,-7,1808.474609375
27,0.3170731707317074,0.0,1,-8,-7,1808.474609375
28,0.36585365853658547,0.0,1,-8,-7,1808.474609375
29,0.41463414634146356,0.0,1,-8,-7,1808.474609375
30,0.46341463414634143,0.0,1,-8,-7,1808.474609375
31,0.5121951219512195,0.0,1,-8,-7,1808.474609375
32,0.5609756097560976,0.0,1,-8,-7,1808.474609375
33,0.6097560975609757,0.0,1,-8,-7,1808.474609375
34,0.6585365853658538,0.0,1,-8,-7,1808.474609375
35,0.7073170731707317,0.0,1,-8,-7,1808.474609375
36,0.7560975609756098,0.0,1,-8,-7,1808.474609375
37,0.8048780487804879,0.0,1,-8,-7,1808.474609375
38,0.853658536585366,0.0,1,-8,-7,1808.474609375
39,0.902439024390244,0.0,1,-8,-7,1808.474609375
40,0.9512195121951219,0.0,1,-8,-7,1808.474609375
41,1.0,0.0,1,-8,-7,1808.474609375
0,-1.0,0.0,1,-7,-7,1808.474609375
1,-0.9512195121951219,0.0,1,-7,-7,1808.474609375
2,-0.9024390243902439,0.0,1,-7,-7,1808.474609375
3,-0.8536585365853658,0.0,1,-7,-7,1808.474609375
4,-0.8048780487804879,0.0,1,-7,-7,1808.474609375
5,-0.7560975609756098,0.0,1,-7,-7,1808.474609375
6,-0.7073170731707317,0.0,1,-7,-7,1808.474609375
7,-0.6585365853658536,1.2264764563951758e-06,1,-7,-7,1808.474609375
8,-0.6097560975609756,1.5195367950582295e-06,1,-7,-7,1808.474609375
9,-0.5609756097560976,1.2388536418939111e-08,1,-7,-7,1808.474609375
10,-0.5121951219512195,4.04065394832287e-06,1,-7,-7,1808.474609375
11,-0.46341463414634143,6.864226179459365e-06,1,-7,-7,1808.474609375
12,-0.41463414634146334,1.06381839941605e-05,1,-7,-7,1808.474609375
13,-0.36585365853658536,1.7645431853452465e-06,1,-7,-7,1808.474609375
14,-0.31707317073170727,2.3569245968246832e-06,1,-7,-7,1808.474609375
15,-0.2682926829268293,1.366101969324518e-05,1,-7,-7,1808.474609375
16,-0.2195121951219512,1.2709946531686e-05,1,-7,-7,1808.474609375
17,-0.1707317073170731,3.5372693218960194e-06,1,-7,-7,1808.474609375
18,-0.12195121951219512,1.4379131243913434e-05,1,-7,-7,1808.474609375
19,-0.07317073170731703,5.09983010488213e-07,1,-7,-7,1808.474609375
20,-0.024390243902439046,4.14923342759721e-05,1,-7,-7,1808.474609375
21,0.024390243902439046,6.614450103370473e-05,1,-7,-7,1808.474609375
22,0.07317073170731714,0.000719983596354723,1,-7,-7,1808.474609375
23,0.12195121951219523,0.0001613521744729951,1,-7,-7,1808.474609375
24,0.17073170731707332,8.51919685374014e-06,1,-7,-7,1808.474609375
25,0.2195121951219512,1.3543645991376252e-06,1,-7,-7,1808.474609375
26,0.2682926829268293,1.5022549177956535e-06,1,-7,-7,1808.474609375
27,0.3170731707317074,8.225143574236427e-06,1,-7,-7,1808.474609375
28,0.36585365853658547,1.4616067574024783e-06,1,-7,-7,1808.474609375
29,0.41463414634146356,1.1259880139391498e-08,1,-7,-7,1808.474609375
30,0.46341463414634143,9.495851571728053e-08,1,-7,-7,1808.474609375
31,0.5121951219512195,1.1699801234499319e-06,1,-7,-7,1808.474609375
32,0.5609756097560976,4.5580287633129046e-07,1,-7,-7,1808.474609375
33,0.6097560975609757,1.4839978348391014e-06,1,-7,-7,1808.474609375
34,0.6585365853658538,1.4491442016151268e-05,1,-7,-7,1808.474609375
35,0.7073170731707317,5.2286809477664065e-06,1,-7,-7,1808.474609375
36,0.7560975609756098,0.0,1,-7,-7,1808.474609375
37,0.8048780487804879,0.0,1,-7,-7,1808.474609375
38,0.853658536585366,0.0,1,-7,-7,1808.474609375
39,0.902439024390244,0.0,1,-7,-7,1808.474609375
40,0.9512195121951219,0.0,1,-7,-7,1808.474609375
41,1.0,0.0,1,-7,-7,1808.474609375
0,-1.0,5.304867954691872e-06,1,-6,-6,1808.474609375
1,-0.9512195121951219,7.693609404668678e-06,1,-6,-6,1808.474609375
2,-0.9024390243902439,0.00034513973514549434,1,-6,-6,1808.474609375
3,-0.8536585365853658,0.0006893206154927611,1,-6,-6,1808.474609375
4,-0.8048780487804879,0.0008760308846831322,1,-6,-6,1808.474609375
5,-0.7560975609756098,0.02143806219100952,1,-6,-6,1808.474609375
6,-0.7073170731707317,0.002070984337478876,1,-6,-6,1808.474609375
7,-0.6585365853658536,6.610397394979373e-05,1,-6,-6,1808.474609375
8,-0.6097560975609756,3.644120442913845e-05,1,-6,-6,1808.474609375
9,-0.5609756097560976,5.3542491514235735e-05,1,-6,-6,1808.474609375
10,-0.5121951219512195,1.9142564269714057e-05,1,-6,-6,1808.474609375
11,-0.46341463414634143,9.537659025227185e-06,1,-6,-6,1808.474609375
12,-0.41463414634146334,5.708219532607473e-07,1,-6,-6,1808.474609375
13,-0.36585365853658536,1.325160701526329e-05,1,-6,-6,1808.474609375
14,-0.31707317073170727,1.3849975402990822e-05,1,-6,-6,1808.474609375
15,-0.2682926829268293,4.188814727967838e-06,1,-6,-6,1808.474609375
16,-0.2195121951219512,1.3987804550197325e-06,1,-6,-6,1808.474609375
17,-0.1707317073170731,1.2534022971522063e-05,1,-6,-6,1808.474609375
18,-0.12195121951219512,2.4834521354932804e-06,1,-6,-6,1808.474609375
19,-0.07317073170731703,3.867930900014471e-06,1,-6,-6,1808.474609375
20,-0.024390243902439046,1.983858510357095e-06,1,-6,-6,1808.474609375
21,0.024390243902439046,9.175795980809198e-07,1,-6,-6,1808.474609375
22,0.07317073170731714,0.0,1,-6,-6,1808.474609375
23,0.12195121951219523,0.0,1,-6,-6,1808.474609375
24,0.17073170731707332,0.0,1,-6,-6,1808.474609375
25,0.2195121951219512,0.0,1,-6,-6,1808.474609375
26,0.2682926829268293,0.0,1,-6,-6,1808.474609375
27,0.3170731707317074,0.0,1,-6,-6,1808.474609375
28,0.36585365853658547,0.0,1,-6,-6,1808.474609375
29,0.41463414634146356,0.0,1,-6,-6,1808.474609375
30,0.46341463414634143,0.0,1,-6,-6,1808.474609375
31,0.5121951219512195,0.0,1,-6,-6,1808.474609375
32,0.5609756097560976,0.0,1,-6,-6,1808.474609375
33,0.6097560975609757,0.0,1,-6,-6,1808.474609375
34,0.6585365853658538,0.0,1,-6,-6,1808.474609375
35,0.7073170731707317,0.0,1,-6,-6,1808.474609375
36,0.7560975609756098,0.0,1,-6,-6,1808.474609375
37,0.8048780487804879,0.0,1,-6,-6,1808.474609375
38,0.853658536585366,0.0,1,-6,-6,1808.474609375
39,0.902439024390244,0.0,1,-6,-6,1808.474609375
40,0.9512195121951219,0.0,1,-6,-6,1808.474609375
41,1.0,0.0,1,-6,-6,1808.474609375
0,-1.0,0.0,1,-5,-6,1808.474609375
1,-0.9512195121951219,0.0,1,-5,-6,1808.474609375
2,-0.9024390243902439,0.0,1,-5,-6,1808.474609375
3,-0.8536585365853658,0.0,1,-5,-6,1808.474609375
4,-0.8048780487804879,0.0,1,-5,-6,1808.474609375
5,-0.7560975609756098,0.0,1,-5,-6,1808.474609375
6,-0.7073170731707317,0.0,1,-5,-6,1808.474609375
7,-0.6585365853658536,2.624631861181115e-06,1,-5,-6,1808.474609375
8,-0.6097560975609756,4.56271891380311e-07,1,-5,-6,1808.474609375
9,-0.5609756097560976,1.5359925953362108e-07,1,-5,-6,1808.474609375
10,-0.5121951219512195,1.5701907614129595e-05,1,-5,-6,1808.474609375
11,-0.46341463414634143,6.920700980117545e-05,1,-5,-6,1808.474609375
12,-0.41463414634146334,3.2226600978901843e-06,1,-5,-6,1808.474609375
13,-0.36585365853658536,4.431589331943542e-06,1,-5,-6,1808.474609375
14,-0.31707317073170727,4.4265638621254766e-07,1,-5,-6,1808.474609375
15,-0.2682926829268293,2.635573537190794e-06,1,-5,-6,1808.474609375
16,-0.2195121951219512,1.4106087746768026e-06,1,-5,-6,1808.474609375
17,-0.1707317073170731,2.279419319961562e-08,1,-5,-6,1808.474609375
18,-0.12195121951219512,9.136307426160784e-07,1,-5,-6,1808.474609375
19,-0.07317073170731703,1.118296495405957e-06,1,-5,-6,1808.474609375
20,-0.024390243902439046,6.421439138648566e-06,1,-5,-6,1808.474609375
21,0.024390243902439046,4.530474598141154e-06,1,-5,-6,1808.474609375
22,0.07317073170731714,3.882613600580953e-05,1,-5,-6,1808.474609375
23,0.12195121951219523,0.00013616062642540783,1,-5,-6,1808.474609375
24,0.17073170731707332,1.6855172361829318e-05,1,-5,-6,1808.474609375
25,0.2195121951219512,0.00012471940135583282,1,-5,-6,1808.474609375
26,0.2682926829268293,0.0002506250748410821,1,-5,-6,1808.474609375
27,0.3170731707317074,0.0006085761706344783,1,-5,-6,1808.474609375
28,0.36585365853658547,0.00018456511315889657,1,-5,-6,1808.474609375
29,0.41463414634146356,3.482979309410439e-07,1,-5,-6,1808.474609375
30,0.46341463414634143,5.1603521569631994e-05,1,-5,-6,1808.474609375
31,0.5121951219512195,0.00013278238475322723,1,-5,-6,1808.474609375
32,0.5609756097560976,8.728161446924787e-06,1,-5,-6,1808.474609375
33,0.6097560975609757,8.307514690386597e-06,1,-5,-6,1808.474609375
34,0.6585365853658538,2.22457656491315e-05,1,-5,-6,1808.474609375
35,0.7073170731707317,8.996807082439773e-06,1,-5,-6,1808.474609375
36,0.7560975609756098,7.253917999605619e-08,1,-5,-6,1808.474609375
37,0.8048780487804879,1.788075962849689e-07,1,-5,-6,1808.474609375
38,0.853658536585366,2.8338377887848765e-05,1,-5,-6,1808.474609375
39,0.902439024390244,3.050661803172261e-07,1,-5,-6,1808.474609375
40,0.9512195121951219,4.6540870357603126e-07,1,-5,-6,1808.474609375
41,1.0,6.654997378063854e-06,1,-5,-6,1808.474609375
0,-1.0,3.586340608308092e-05,1,-3,-5,1808.474609375
1,-0.9512195121951219,3.059252048842609e-05,1,-3,-5,1808.474609375
2,-0.9024390243902439,8.698648912286444e-07,1,-3,-5,1808.474609375
3,-0.8536585365853658,1.8697102859732695e-05,1,-3,-5,1808.474609375
4,-0.8048780487804879,1.5507703210460022e-05,1,-3,-5,1808.474609375
5,-0.7560975609756098,5.0037968321703374e-05,1,-3,-5,1808.474609375
