tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,0,-9,-5,2459.322021484375
2,-0.9024390243902439,0.0,0,-9,-5,2459.322021484375
3,-0.8536585365853658,0.0,0,-9,-5,2459.322021484375
4,-0.8048780487804879,0.0,0,-9,-5,2459.322021484375
5,-0.7560975609756098,1.0506346370675601e-07,0,-9,-5,2459.322021484375
6,-0.7073170731707317,2.3488557872042293e-06,0,-9,-5,2459.322021484375
7,-0.6585365853658536,3.4102578183592414e-07,0,-9,-5,2459.322021484375
8,-0.6097560975609756,6.983096909607411e-07,0,-9,-5,2459.322021484375
9,-0.5609756097560976,3.6359151067699713e-07,0,-9,-5,2459.322021484375
10,-0.5121951219512195,1.6501480786246248e-06,0,-9,-5,2459.322021484375
11,-0.46341463414634143,3.205272150808014e-06,0,-9,-5,2459.322021484375
12,-0.41463414634146334,1.1433632607804611e-05,0,-9,-5,2459.322021484375
13,-0.36585365853658536,9.438894267077558e-06,0,-9,-5,2459.322021484375
14,-0.31707317073170727,0.0007796588470228016,0,-9,-5,2459.322021484375
15,-0.2682926829268293,1.6212887203437276e-05,0,-9,-5,2459.322021484375
16,-0.2195121951219512,2.9258237191243097e-05,0,-9,-5,2459.322021484375
17,-0.1707317073170731,7.945466677483637e-06,0,-9,-5,2459.322021484375
18,-0.12195121951219512,7.317191193578765e-05,0,-9,-5,2459.322021484375
19,-0.07317073170731703,7.877030725467193e-07,0,-9,-5,2459.322021484375
20,-0.024390243902439046,2.46535364567535e-06,0,-9,-5,2459.322021484375
21,0.024390243902439046,3.547297211525802e-08,0,-9,-5,2459.322021484375
22,0.07317073170731714,7.755938327136391e-07,0,-9,-5,2459.322021484375
23,0.12195121951219523,4.716818935435185e-08,0,-9,-5,2459.322021484375
24,0.17073170731707332,2.6846939249480783e-07,0,-9,-5,2459.322021484375
25,0.2195121951219512,1.5211458048725035e-07,0,-9,-5,2459.322021484375
26,0.2682926829268293,1.8970014536989765e-07,0,-9,-5,2459.322021484375
27,0.3170731707317074,0.0,0,-9,-5,2459.322021484375
28,0.36585365853658547,0.0,0,-9,-5,2459.322021484375
29,0.41463414634146356,0.0,0,-9,-5,2459.322021484375
30,0.46341463414634143,0.0,0,-9,-5,2459.322021484375
31,0.5121951219512195,0.0,0,-9,-5,2459.322021484375
32,0.5609756097560976,0.0,0,-9,-5,2459.322021484375
33,0.6097560975609757,0.0,0,-9,-5,2459.322021484375
34,0.6585365853658538,0.0,0,-9,-5,2459.322021484375
35,0.7073170731707317,0.0,0,-9,-5,2459.322021484375
36,0.7560975609756098,0.0,0,-9,-5,2459.322021484375
37,0.8048780487804879,0.0,0,-9,-5,2459.322021484375
38,0.853658536585366,0.0,0,-9,-5,2459.322021484375
39,0.902439024390244,0.0,0,-9,-5,2459.322021484375
40,0.9512195121951219,0.0,0,-9,-5,2459.322021484375
41,1.0,0.0,0,-9,-5,2459.322021484375
0,-1.0,0.0,0,-8,-5,2459.322021484375
1,-0.9512195121951219,0.0,0,-8,-5,2459.322021484375
2,-0.9024390243902439,0.0,0,-8,-5,2459.322021484375
3,-0.8536585365853658,0.0,0,-8,-5,2459.322021484375
4,-0.8048780487804879,0.0,0,-8,-5,2459.322021484375
5,-0.7560975609756098,0.0,0,-8,-5,2459.322021484375
6,-0.7073170731707317,0.0,0,-8,-5,2459.322021484375
7,-0.6585365853658536,0.0,0,-8,-5,2459.322021484375
8,-0.6097560975609756,0.0,0,-8,-5,2459.322021484375
9,-0.5609756097560976,0.0,0,-8,-5,2459.322021484375
10,-0.5121951219512195,0.0,0,-8,-5,2459.322021484375
11,-0.46341463414634143,0.0,0,-8,-5,2459.322021484375
12,-0.41463414634146334,0.0,0,-8,-5,2459.322021484375
13,-0.36585365853658536,0.0,0,-8,-5,2459.322021484375
14,-0.31707317073170727,0.0,0,-8,-5,2459.322021484375
15,-0.2682926829268293,0.0,0,-8,-5,2459.322021484375
16,-0.2195121951219512,0.0,0,-8,-5,2459.322021484375
17,-0.1707317073170731,0.0,0,-8,-5,2459.322021484375
18,-0.12195121951219512,0.0,0,-8,-5,2459.322021484375
19,-0.07317073170731703,0.0,0,-8,-5,2459.322021484375
20,-0.024390243902439046,0.0,0,-8,-5,2459.322021484375
21,0.024390243902439046,0.0,0,-8,-5,2459.322021484375
22,0.07317073170731714,0.0,0,-8,-5,2459.322021484375
23,0.12195121951219523,0.0,0,-8,-5,2459.322021484375
24,0.17073170731707332,6.38965389043733e-07,0,-8,-5,2459.322021484375
25,0.2195121951219512,1.5869800336076878e-06,0,-8,-5,2459.322021484375
26,0.2682926829268293,2.0092888917133678e-06,0,-8,-5,2459.322021484375
27,0.3170731707317074,0.0003146399394609034,0,-8,-5,2459.322021484375
28,0.36585365853658547,6.383430445566773e-06,0,-8,-5,2459.322021484375
29,0.41463414634146356,2.812303819155204e-06,0,-8,-5,2459.322021484375
30,0.46341463414634143,2.0682111426140182e-05,0,-8,-5,2459.322021484375
31,0.5121951219512195,2.0569577827700414e-05,0,-8,-5,2459.322021484375
32,0.5609756097560976,3.673724859254435e-05,0,-8,-5,2459.322021484375
33,0.6097560975609757,4.185607758699916e-05,0,-8,-5,2459.322021484375
34,0.6585365853658538,6.638311606366187e-05,0,-8,-5,2459.322021484375
35,0.7073170731707317,0.002486329060047865,0,-8,-5,2459.322021484375
36,0.7560975609756098,0.00036506159813143313,0,-8,-5,2459.322021484375
37,0.8048780487804879,3.745076901395805e-05,0,-8,-5,2459.322021484375
38,0.853658536585366,1.169365623354679e-05,0,-8,-5,2459.322021484375
39,0.902439024390244,8.719408469914924e-06,0,-8,-5,2459.322021484375
40,0.9512195121951219,4.1592151944769284e-08,0,-8,-5,2459.322021484375
41,1.0,3.572936748241773e-06,0,-8,-5,2459.322021484375
0,-1.0,1.0276236935169436e-05,0,-8,-4,2459.322021484375
1,-0.9512195121951219,4.32779006587225e-06,0,-8,-4,2459.322021484375
2,-0.9024390243902439,2.6305224309908226e-05,0,-8,-4,2459.322021484375
3,-0.8536585365853658,3.193073644069955e-05,0,-8,-4,2459.322021484375
4,-0.8048780487804879,3.912666579708457e-05,0,-8,-4,2459.322021484375
5,-0.7560975609756098,4.382969927974045e-05,0,-8,-4,2459.322021484375
6,-0.7073170731707317,0.0021719359792768955,0,-8,-4,2459.322021484375
7,-0.6585365853658536,0.0008477834053337574,0,-8,-4,2459.322021484375
8,-0.6097560975609756,0.0003741302352864295,0,-8,-4,2459.322021484375
9,-0.5609756097560976,7.594833277835278e-07,0,-8,-4,2459.322021484375
10,-0.5121951219512195,2.7046160084864823e-06,0,-8,-4,2459.322021484375
11,-0.46341463414634143,1.258672091353219e-05,0,-8,-4,2459.322021484375
12,-0.41463414634146334,8.64257071953034e-06,0,-8,-4,2459.322021484375
13,-0.36585365853658536,3.2366556297347415e-06,0,-8,-4,2459.322021484375
14,-0.31707317073170727,2.6480516680749133e-05,0,-8,-4,2459.322021484375
15,-0.2682926829268293,3.392251528566703e-07,0,-8,-4,2459.322021484375
16,-0.2195121951219512,1.3181444558085786e-07,0,-8,-4,2459.322021484375
17,-0.1707317073170731,1.1216968687222106e-06,0,-8,-4,2459.322021484375
18,-0.12195121951219512,1.101818725146586e-06,0,-8,-4,2459.322021484375
19,-0.07317073170731703,0.0,0,-8,-4,2459.322021484375
20,-0.024390243902439046,0.0,0,-8,-4,2459.322021484375
21,0.024390243902439046,0.0,0,-8,-4,2459.322021484375
22,0.07317073170731714,0.0,0,-8,-4,2459.322021484375
23,0.12195121951219523,0.0,0,-8,-4,2459.322021484375
24,0.17073170731707332,0.0,0,-8,-4,2459.322021484375
25,0.2195121951219512,0.0,0,-8,-4,2459.322021484375
26,0.2682926829268293,0.0,0,-8,-4,2459.322021484375
27,0.3170731707317074,0.0,0,-8,-4,2459.322021484375
28,0.36585365853658547,0.0,0,-8,-4,2459.322021484375
29,0.41463414634146356,0.0,0,-8,-4,2459.322021484375
30,0.46341463414634143,0.0,0,-8,-4,2459.322021484375
31,0.5121951219512195,0.0,0,-8,-4,2459.322021484375
32,0.5609756097560976,0.0,0,-8,-4,2459.322021484375
33,0.6097560975609757,0.0,0,-8,-4,2459.322021484375
34,0.6585365853658538,0.0,0,-8,-4,2459.322021484375
35,0.7073170731707317,0.0,0,-8,-4,2459.322021484375
36,0.7560975609756098,0.0,0,-8,-4,2459.322021484375
37,0.8048780487804879,0.0,0,-8,-4,2459.322021484375
38,0.853658536585366,0.0,0,-8,-4,2459.322021484375
39,0.902439024390244,0.0,0,-8,-4,2459.322021484375
40,0.9512195121951219,0.0,0,-8,-4,2459.322021484375
41,1.0,0.0,0,-8,-4,2459.322021484375
0,-1.0,0.0,0,-7,-4,2459.322021484375
1,-0.9512195121951219,0.0,0,-7,-4,2459.322021484375
2,-0.9024390243902439,0.0,0,-7,-4,2459.322021484375
3,-0.8536585365853658,0.0,0,-7,-4,2459.322021484375
4,-0.8048780487804879,0.0,0,-7,-4,2459.322021484375
5,-0.7560975609756098,0.0,0,-7,-4,2459.322021484375
6,-0.7073170731707317,0.0,0,-7,-4,2459.322021484375
7,-0.6585365853658536,0.0,0,-7,-4,2459.322021484375
8,-0.6097560975609756,0.0,0,-7,-4,2459.322021484375
9,-0.5609756097560976,0.0,0,-7,-4,2459.322021484375
10,-0.5121951219512195,0.0,0,-7,-4,2459.322021484375
11,-0.46341463414634143,0.0,0,-7,-4,2459.322021484375
12,-0.41463414634146334,0.0,0,-7,-4,2459.322021484375
13,-0.36585365853658536,0.0,0,-7,-4,2459.322021484375
14,-0.31707317073170727,0.0003112581907771528,0,-7,-4,2459.322021484375
15,-0.2682926829268293,1.2470283763832413e-05,0,-7,-4,2459.322021484375
16,-0.2195121951219512,4.848376647714758e-06,0,-7,-4,2459.322021484375
17,-0.1707317073170731,2.6408442863612436e-05,0,-7,-4,2459.322021484375
18,-0.12195121951219512,9.337423762190156e-06,0,-7,-4,2459.322021484375
19,-0.07317073170731703,1.4804688362346496e-05,0,-7,-4,2459.322021484375
20,-0.024390243902439046,8.059313586272765e-06,0,-7,-4,2459.322021484375
21,0.024390243902439046,4.0836121115717106e-06,0,-7,-4,2459.322021484375
22,0.07317073170731714,6.186644895933568e-05,0,-7,-4,2459.322021484375
23,0.12195121951219523,1.1283528692729305e-05,0,-7,-4,2459.322021484375
24,0.17073170731707332,0.00018877409456763417,0,-7,-4,2459.322021484375
25,0.2195121951219512,1.87505083886208e-05,0,-7,-4,2459.322021484375
26,0.2682926829268293,0.0015831748023629189,0,-7,-4,2459.322021484375
27,0.3170731707317074,0.15250733494758606,0,-7,-4,2459.322021484375
28,0.36585365853658547,0.0009753205231390893,0,-7,-4,2459.322021484375
29,0.41463414634146356,3.5742436011787504e-05,0,-7,-4,2459.322021484375
30,0.46341463414634143,8.614944817963988e-05,0,-7,-4,2459.322021484375
31,0.5121951219512195,0.00011886821448570117,0,-7,-4,2459.322021484375
32,0.5609756097560976,2.2727184841642156e-05,0,-7,-4,2459.322021484375
33,0.6097560975609757,2.8197044230182655e-05,0,-7,-4,2459.322021484375
34,0.6585365853658538,1.830906512623187e-05,0,-7,-4,2459.322021484375
35,0.7073170731707317,3.231402843084652e-06,0,-7,-4,2459.322021484375
36,0.7560975609756098,6.672239578620065e-07,0,-7,-4,2459.322021484375
37,0.8048780487804879,6.388351721398067e-06,0,-7,-4,2459.322021484375
38,0.853658536585366,8.094519216683693e-06,0,-7,-4,2459.322021484375
39,0.902439024390244,6.479730245700921e-07,0,-7,-4,2459.322021484375
40,0.9512195121951219,4.501824150793254e-06,0,-7,-4,2459.322021484375
41,1.0,0.0,0,-7,-4,2459.322021484375
0,-1.0,9.138033419731073e-06,0,-6,-3,2459.322021484375
1,-0.9512195121951219,1.446322812626022e-06,0,-6,-3,2459.322021484375
2,-0.9024390243902439,6.576373721145501e-07,0,-6,-3,2459.322021484375
3,-0.8536585365853658,9.104610967369808e-07,0,-6,-3,2459.322021484375
4,-0.8048780487804879,1.2923132089781575e-05,0,-6,-3,2459.322021484375
5,-0.7560975609756098,3.0058377888053656e-05,0,-6,-3,2459.322021484375
6,-0.7073170731707317,1.5037036064313725e-05,0,-6,-3,2459.322021484375
7,-0.6585365853658536,4.275262836017646e-05,0,-6,-3,2459.322021484375
8,-0.6097560975609756,7.207072940218495e-06,0,-6,-3,2459.322021484375
9,-0.5609756097560976,1.7450296581955627e-05,0,-6,-3,2459.322021484375
10,-0.5121951219512195,0.00010241897689411417,0,-6,-3,2459.322021484375
11,-0.46341463414634143,0.0006367891910485923,0,-6,-3,2459.322021484375
12,-0.41463414634146334,0.0002311099087819457,0,-6,-3,2459.322021484375
13,-0.36585365853658536,0.002499501220881939,0,-6,-3,2459.322021484375
14,-0.31707317073170727,0.3185391128063202,0,-6,-3,2459.322021484375
15,-0.2682926829268293,0.0028895067516714334,0,-6,-3,2459.322021484375
16,-0.2195121951219512,0.000902111001778394,0,-6,-3,2459.322021484375
17,-0.1707317073170731,3.708091753651388e-05,0,-6,-3,2459.322021484375
18,-0.12195121951219512,0.0003126362862531096,0,-6,-3,2459.322021484375
19,-0.07317073170731703,7.338629075093195e-05,0,-6,-3,2459.322021484375
20,-0.024390243902439046,7.623912824783474e-05,0,-6,-3,2459.322021484375
21,0.024390243902439046,0.00015671348955947906,0,-6,-3,2459.322021484375
22,0.07317073170731714,8.179972792277113e-05,0,-6,-3,2459.322021484375
23,0.12195121951219523,8.161376899806783e-05,0,-6,-3,2459.322021484375
24,0.17073170731707332,4.184155841358006e-05,0,-6,-3,2459.322021484375
25,0.2195121951219512,4.457227259990759e-05,0,-6,-3,2459.322021484375
26,0.2682926829268293,2.5380652004969306e-05,0,-6,-3,2459.322021484375
27,0.3170731707317074,0.0002773528394754976,0,-6,-3,2459.322021484375
28,0.36585365853658547,5.0177353841718286e-05,0,-6,-3,2459.322021484375
29,0.41463414634146356,2.448403938615229e-05,0,-6,-3,2459.322021484375
30,0.46341463414634143,2.0803414372494444e-05,0,-6,-3,2459.322021484375
31,0.5121951219512195,0.0,0,-6,-3,2459.322021484375
32,0.5609756097560976,0.0,0,-6,-3,2459.322021484375
33,0.6097560975609757,0.0,0,-6,-3,2459.322021484375
34,0.6585365853658538,0.0,0,-6,-3,2459.322021484375
35,0.7073170731707317,0.0,0,-6,-3,2459.322021484375
36,0.7560975609756098,0.0,0,-6,-3,2459.322021484375
37,0.8048780487804879,0.0,0,-6,-3,2459.322021484375
38,0.853658536585366,0.0,0,-6,-3,2459.322021484375
39,0.902439024390244,0.0,0,-6,-3,2459.322021484375
40,0.9512195121951219,0.0,0,-6,-3,2459.322021484375
41,1.0,0.0,0,-6,-3,2459.322021484375
0,-1.0,1.8373423245066078e-06,0,-4,-2,2459.322021484375
1,-0.9512195121951219,1.3542619853978977e-05,0,-4,-2,2459.322021484375
2,-0.9024390243902439,3.751420808839612e-05,0,-4,-2,2459.322021484375
3,-0.8536585365853658,2.8992861189180985e-05,0,-4,-2,2459.322021484375
4,-0.8048780487804879,4.3380608985899016e-05,0,-4,-2,2459.322021484375
5,-0.7560975609756098,4.363857897260459e-06,0,-4,-2,2459.322021484375
6,-0.7073170731707317,3.779602411668748e-05,0,-4,-2,2459.322021484375
7,-0.6585365853658536,5.3469862905330956e-05,0,-4,-2,2459.322021484375
8,-0.6097560975609756,5.43077003385406e-05,0,-4,-2,2459.322021484375
9,-0.5609756097560976,6.45849431748502e-05,0,-4,-2,2459.322021484375
10,-0.5121951219512195,1.0471454515936784e-05,0,-4,-2,2459.322021484375
11,-0.46341463414634143,0.00012364833673927933,0,-4,-2,2459.322021484375
12,-0.41463414634146334,9.03058098629117e-05,0,-4,-2,2459.322021484375
13,-0.36585365853658536,8.61212465679273e-05,0,-4,-2,2459.322021484375
14,-0.31707317073170727,0.0004620225809048861,0,-4,-2,2459.322021484375
15,-0.2682926829268293,0.00018488576461095363,0,-4,-2,2459.322021484375
16,-0.2195121951219512,0.0003088751109316945,0,-4,-2,2459.322021484375
17,-0.1707317073170731,0.00015529674419667572,0,-4,-2,2459.322021484375
18,-0.12195121951219512,0.00016011983097996563,0,-4,-2,2459.322021484375
19,-0.07317073170731703,0.0012326367432251573,0,-4,-2,2459.322021484375
20,-0.024390243902439046,0.0014882123796269298,0,-4,-2,2459.322021484375
21,0.024390243902439046,0.049717433750629425,0,-4,-2,2459.322021484375
22,0.07317073170731714,0.05805763602256775,0,-4,-2,2459.322021484375
23,0.12195121951219523,0.0035834170412272215,0,-4,-2,2459.322021484375
24,0.17073170731707332,0.001908905222080648,0,-4,-2,2459.322021484375
25,0.2195121951219512,0.0012722365790978074,0,-4,-2,2459.322021484375
26,0.2682926829268293,0.00023753801360726357,0,-4,-2,2459.322021484375
27,0.3170731707317074,0.00025762419681996107,0,-4,-2,2459.322021484375
28,0.36585365853658547,1.2516026799858082e-05,0,-4,-2,2459.322021484375
29,0.41463414634146356,0.0006384434527717531,0,-4,-2,2459.322021484375
30,0.46341463414634143,5.004723061574623e-05,0,-4,-2,2459.322021484375
31,0.5121951219512195,1.0145942724193446e-05,0,-4,-2,2459.322021484375
32,0.5609756097560976,1.721756416372955e-05,0,-4,-2,2459.322021484375
33,0.6097560975609757,1.692975638434291e-05,0,-4,-2,2459.322021484375
34,0.6585365853658538,5.6930621212814e-05,0,-4,-2,2459.322021484375
35,0.7073170731707317,9.56207986746449e-06,0,-4,-2,2459.322021484375
36,0.7560975609756098,1.490974000262213e-06,0,-4,-2,2459.322021484375
37,0.8048780487804879,4.867800271313172e-06,0,-4,-2,2459.322021484375
38,0.853658536585366,1.5662723171772086e-06,0,-4,-2,2459.322021484375
39,0.902439024390244,4.7593633212272834e-07,0,-4,-2,2459.322021484375
40,0.9512195121951219,1.3705043784284499e-05,0,-4,-2,2459.322021484375
41,1.0,7.125252977857599e-06,0,-4,-2,2459.322021484375
0,-1.0,0.0002495540538802743,0,-2,-1,2459.322021484375
1,-0.9512195121951219,0.00020015667541883886,0,-2,-1,2459.322021484375
2,-0.9024390243902439,0.0002914166543632746,0,-2,-1,2459.322021484375
3,-0.8536585365853658,0.0001673240913078189,0,-2,-1,2459.322021484375
4,-0.8048780487804879,0.00014996124082244933,0,-2,-1,2459.322021484375
5,-0.7560975609756098,2.198809170295135e-06,0,-2,-1,2459.322021484375
6,-0.7073170731707317,0.0002383337850915268,0,-2,-1,2459.322021484375
7,-0.6585365853658536,0.0003046784840989858,0,-2,-1,2459.322021484375
8,-0.6097560975609756,0.00012201135541545227,0,-2,-1,2459.322021484375
9,-0.5609756097560976,0.000298083497909829,0,-2,-1,2459.322021484375
10,-0.5121951219512195,0.00021740791271440685,0,-2,-1,2459.322021484375
11,-0.46341463414634143,0.00017360568745061755,0,-2,-1,2459.322021484375
12,-0.41463414634146334,4.7081262891879305e-05,0,-2,-1,2459.322021484375
13,-0.36585365853658536,0.000704632664564997,0,-2,-1,2459.322021484375
14,-0.31707317073170727,0.0008263108320534229,0,-2,-1,2459.322021484375
15,-0.2682926829268293,0.0008181070443242788,0,-2,-1,2459.322021484375
16,-0.2195121951219512,0.0010561089729890227,0,-2,-1,2459.322021484375
17,-0.1707317073170731,0.000538125226739794,0,-2,-1,2459.322021484375
18,-0.12195121951219512,0.0011478583328425884,0,-2,-1,2459.322021484375
19,-0.07317073170731703,0.0013032433344051242,0,-2,-1,2459.322021484375
20,-0.024390243902439046,0.0015840334817767143,0,-2,-1,2459.322021484375
21,0.024390243902439046,0.0016650018515065312,0,-2,-1,2459.322021484375
22,0.07317073170731714,0.0022427451331168413,0,-2,-1,2459.322021484375
23,0.12195121951219523,0.0029701280873268843,0,-2,-1,2459.322021484375
24,0.17073170731707332,0.004776440095156431,0,-2,-1,2459.322021484375
25,0.2195121951219512,0.006092776544392109,0,-2,-1,2459.322021484375
26,0.2682926829268293,0.012156037613749504,0,-2,-1,2459.322021484375
27,0.3170731707317074,0.02146895043551922,0,-2,-1,2459.322021484375
28,0.36585365853658547,0.08584237098693848,0,-2,-1,2459.322021484375
29,0.41463414634146356,0.6056497693061829,0,-2,-1,2459.322021484375
30,0.46341463414634143,0.006857132073491812,0,-2,-1,2459.322021484375
31,0.5121951219512195,0.016224710270762444,0,-2,-1,2459.322021484375
32,0.5609756097560976,0.006345932371914387,0,-2,-1,2459.322021484375
33,0.6097560975609757,0.003717305138707161,0,-2,-1,2459.322021484375
34,0.6585365853658538,0.0010585292475298047,0,-2,-1,2459.322021484375
35,0.7073170731707317,0.0006101266480982304,0,-2,-1,2459.322021484375
36,0.7560975609756098,0.00034416522248648107,0,-2,-1,2459.322021484375
37,0.8048780487804879,0.0005404660478234291,0,-2,-1,2459.322021484375
38,0.853658536585366,0.00042124546598643064,0,-2,-1,2459.322021484375
39,0.902439024390244,0.0006263699033297598,0,-2,-1,2459.322021484375
40,0.9512195121951219,4.315587648306973e-05,0,-2,-1,2459.322021484375
41,1.0,0.00026812206488102674,0,-2,-1,2459.322021484375
0,-1.0,0.006216732785105705,0,3,1,2459.322021484375
1,-0.9512195121951219,0.025925414636731148,0,3,1,2459.322021484375
2,-0.9024390243902439,0.0006997202872298658,0,3,1,2459.322021484375
3,-0.8536585365853658,0.09603824466466904,0,3,1,2459.322021484375
4,-0.8048780487804879,0.06311774253845215,0,3,1,2459.322021484375
5,-0.7560975609756098,0.2682723104953766,0,3,1,2459.322021484375
6,-0.7073170731707317,0.4140085279941559,0,3,1,2459.322021484375
7,-0.6585365853658536,0.03705408424139023,0,3,1,2459.322021484375
8,-0.6097560975609756,0.03508602827787399,0,3,1,2459.322021484375
9,-0.5609756097560976,0.023270288482308388,0,3,1,2459.322021484375
10,-0.5121951219512195,0.006328213959932327,0,3,1,2459.322021484375
11,-0.46341463414634143,0.007723148446530104,0,3,1,2459.322021484375
12,-0.41463414634146334,0.0032300385646522045,0,3,1,2459.322021484375
13,-0.36585365853658536,0.0027867164462804794,0,3,1,2459.322021484375
14,-0.31707317073170727,0.00011528674804139882,0,3,1,2459.322021484375
15,-0.2682926829268293,0.003133597318083048,0,3,1,2459.322021484375
16,-0.2195121951219512,0.0018306330312043428,0,3,1,2459.322021484375
17,-0.1707317073170731,0.0012393080396577716,0,3,1,2459.322021484375
18,-0.12195121951219512,0.0007852964918129146,0,3,1,2459.322021484375
19,-0.07317073170731703,0.0021364190615713596,0,3,1,2459.322021484375
20,-0.024390243902439046,0.0005398206994868815,0,3,1,2459.322021484375
21,0.024390243902439046,0.0004305024049244821,0,3,1,2459.322021484375
22,0.07317073170731714,0.0005503337015397847,0,3,1,2459.322021484375
23,0.12195121951219523,0.0005566088948398829,0,3,1,2459.322021484375
24,0.17073170731707332,0.0012965226778760552,0,3,1,2459.322021484375
25,0.2195121951219512,0.0005453646881505847,0,3,1,2459.322021484375
26,0.2682926829268293,0.000311762880301103,0,3,1,2459.322021484375
27,0.3170731707317074,0.00012029456411255524,0,3,1,2459.322021484375
28,0.36585365853658547,8.186011837096885e-05,0,3,1,2459.322021484375
29,0.41463414634146356,0.000742042378988117,0,3,1,2459.322021484375
30,0.46341463414634143,0.0002694171271286905,0,3,1,2459.322021484375
31,0.5121951219512195,0.0008904144633561373,0,3,1,2459.322021484375
32,0.5609756097560976,0.0001602412376087159,0,3,1,2459.322021484375
33,0.6097560975609757,0.0006962120532989502,0,3,1,2459.322021484375
34,0.6585365853658538,0.000180912233190611,0,3,1,2459.322021484375
35,0.7073170731707317,0.00018195039592683315,0,3,1,2459.322021484375
36,0.7560975609756098,8.496889495290816e-05,0,3,1,2459.322021484375
37,0.8048780487804879,0.0007030491251498461,0,3,1,2459.322021484375
38,0.853658536585366,0.0001508424466010183,0,3,1,2459.322021484375
39,0.902439024390244,0.0,0,3,1,2459.322021484375
40,0.9512195121951219,0.0,0,3,1,2459.322021484375
41,1.0,0.0,0,3,1,2459.322021484375
0,-1.0,0.0,0,5,2,2459.322021484375
1,-0.9512195121951219,0.0,0,5,2,2459.322021484375
2,-0.9024390243902439,0.0,0,5,2,2459.322021484375
3,-0.8536585365853658,0.0,0,5,2,2459.322021484375
4,-0.8048780487804879,0.0,0,5,2,2459.322021484375
5,-0.7560975609756098,0.0,0,5,2,2459.322021484375
6,-0.7073170731707317,0.0,0,5,2,2459.322021484375
7,-0.6585365853658536,0.0,0,5,2,2459.322021484375
8,-0.6097560975609756,0.0,0,5,2,2459.322021484375
9,-0.5609756097560976,0.0,0,5,2,2459.322021484375
10,-0.5121951219512195,0.0,0,5,2,2459.322021484375
11,-0.46341463414634143,2.1945101025266922e-07,0,5,2,2459.322021484375
12,-0.41463414634146334,1.6746017195146123e-07,0,5,2,2459.322021484375
13,-0.36585365853658536,3.314715968372184e-08,0,5,2,2459.322021484375
14,-0.31707317073170727,6.919460133758548e-07,0,5,2,2459.322021484375
15,-0.2682926829268293,8.242168405558914e-07,0,5,2,2459.322021484375
16,-0.2195121951219512,1.73737453224021e-06,0,5,2,2459.322021484375
17,-0.1707317073170731,7.371467063421733e-07,0,5,2,2459.322021484375
18,-0.12195121951219512,8.850867743603885e-06,0,5,2,2459.322021484375
19,-0.07317073170731703,1.7269971067435108e-05,0,5,2,2459.322021484375
20,-0.024390243902439046,2.2201851606951095e-05,0,5,2,2459.322021484375
21,0.024390243902439046,5.23869130120147e-05,0,5,2,2459.322021484375
22,0.07317073170731714,1.0908142030530144e-05,0,5,2,2459.322021484375
23,0.12195121951219523,5.125036295794416e-06,0,5,2,2459.322021484375
24,0.17073170731707332,6.834446594439214e-06,0,5,2,2459.322021484375
25,0.2195121951219512,4.0085924410959706e-05,0,5,2,2459.322021484375
26,0.2682926829268293,5.802227315143682e-05,0,5,2,2459.322021484375
27,0.3170731707317074,0.00010345865302952006,0,5,2,2459.322021484375
28,0.36585365853658547,0.0005458007799461484,0,5,2,2459.322021484375
29,0.41463414634146356,0.0009100685711018741,0,5,2,2459.322021484375
30,0.46341463414634143,0.026743758469820023,0,5,2,2459.322021484375
31,0.5121951219512195,0.00024941228912211955,0,5,2,2459.322021484375
32,0.5609756097560976,0.0004353561089374125,0,5,2,2459.322021484375
33,0.6097560975609757,6.838749686721712e-05,0,5,2,2459.322021484375
34,0.6585365853658538,0.00038746389327570796,0,5,2,2459.322021484375
35,0.7073170731707317,3.211709781680838e-06,0,5,2,2459.322021484375
36,0.7560975609756098,5.1667415391420946e-05,0,5,2,2459.322021484375
37,0.8048780487804879,1.3260975720186252e-05,0,5,2,2459.322021484375
38,0.853658536585366,1.3551773918152321e-05,0,5,2,2459.322021484375
39,0.902439024390244,2.5969871785491705e-05,0,5,2,2459.322021484375
40,0.9512195121951219,3.272686808486469e-05,0,5,2,2459.322021484375
41,1.0,1.2780373253917787e-05,0,5,2,2459.322021484375
0,-1.0,8.855503438098822e-06,0,6,2,2459.322021484375
1,-0.9512195121951219,4.652402367355535e-06,0,6,2,2459.322021484375
2,-0.9024390243902439,2.269666310894536e-06,0,6,2,2459.322021484375
3,-0.8536585365853658,2.9865170290577225e-05,0,6,2,2459.322021484375
4,-0.8048780487804879,2.966312058561016e-05,0,6,2,2459.322021484375
5,-0.7560975609756098,8.755037561058998e-05,0,6,2,2459.322021484375
6,-0.7073170731707317,9.249718277715147e-05,0,6,2,2459.322021484375
7,-0.6585365853658536,3.796084274654277e-05,0,6,2,2459.322021484375
8,-0.6097560975609756,6.524243872263469e-06,0,6,2,2459.322021484375
9,-0.5609756097560976,6.0819779719167855e-06,0,6,2,2459.322021484375
10,-0.5121951219512195,3.491452389425831e-06,0,6,2,2459.322021484375
11,-0.46341463414634143,1.6579743942202185e-06,0,6,2,2459.322021484375
12,-0.41463414634146334,1.0420807484479155e-05,0,6,2,2459.322021484375
13,-0.36585365853658536,0.00012291790335439146,0,6,2,2459.322021484375
14,-0.31707317073170727,7.315456059586722e-06,0,6,2,2459.322021484375
