tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,7.341924356296659e-05,1,5,-2,2296.610107421875
18,-0.12195121951219512,6.536367436638102e-06,1,5,-2,2296.610107421875
19,-0.07317073170731703,5.432807301986031e-05,1,5,-2,2296.610107421875
20,-0.024390243902439046,2.4011587811401114e-05,1,5,-2,2296.610107421875
21,0.024390243902439046,2.3145080376707483e-06,1,5,-2,2296.610107421875
22,0.07317073170731714,1.048311787599232e-06,1,5,-2,2296.610107421875
23,0.12195121951219523,3.574047877918929e-05,1,5,-2,2296.610107421875
24,0.17073170731707332,8.897910447558388e-05,1,5,-2,2296.610107421875
25,0.2195121951219512,0.00022404605988413095,1,5,-2,2296.610107421875
26,0.2682926829268293,0.0007408475503325462,1,5,-2,2296.610107421875
27,0.3170731707317074,0.0005506527959369123,1,5,-2,2296.610107421875
28,0.36585365853658547,0.00014305650256574154,1,5,-2,2296.610107421875
29,0.41463414634146356,0.004082757979631424,1,5,-2,2296.610107421875
30,0.46341463414634143,0.0019346997141838074,1,5,-2,2296.610107421875
31,0.5121951219512195,0.000562031171284616,1,5,-2,2296.610107421875
32,0.5609756097560976,0.00018778318190015852,1,5,-2,2296.610107421875
33,0.6097560975609757,0.00017458628281019628,1,5,-2,2296.610107421875
34,0.6585365853658538,0.0003609292034525424,1,5,-2,2296.610107421875
35,0.7073170731707317,0.00041097812936641276,1,5,-2,2296.610107421875
36,0.7560975609756098,1.4116821148490999e-05,1,5,-2,2296.610107421875
37,0.8048780487804879,5.2127270464552566e-05,1,5,-2,2296.610107421875
38,0.853658536585366,6.0207930800970644e-05,1,5,-2,2296.610107421875
39,0.902439024390244,2.3206410332932137e-05,1,5,-2,2296.610107421875
40,0.9512195121951219,4.936800451105228e-06,1,5,-2,2296.610107421875
41,1.0,3.411773650441319e-05,1,5,-2,2296.610107421875
0,-1.0,0.0,1,6,-2,2296.610107421875
1,-0.9512195121951219,0.0,1,6,-2,2296.610107421875
2,-0.9024390243902439,0.0,1,6,-2,2296.610107421875
3,-0.8536585365853658,0.0,1,6,-2,2296.610107421875
4,-0.8048780487804879,1.7754349812548753e-07,1,6,-2,2296.610107421875
5,-0.7560975609756098,4.5303499973670114e-07,1,6,-2,2296.610107421875
6,-0.7073170731707317,3.6177289075567387e-07,1,6,-2,2296.610107421875
7,-0.6585365853658536,1.3020180631428957e-05,1,6,-2,2296.610107421875
8,-0.6097560975609756,3.9926194403960835e-06,1,6,-2,2296.610107421875
9,-0.5609756097560976,1.5744047914267867e-06,1,6,-2,2296.610107421875
10,-0.5121951219512195,2.932922143372707e-06,1,6,-2,2296.610107421875
11,-0.46341463414634143,3.1187636295726406e-07,1,6,-2,2296.610107421875
12,-0.41463414634146334,1.2466058478821651e-06,1,6,-2,2296.610107421875
13,-0.36585365853658536,1.379228137921018e-06,1,6,-2,2296.610107421875
14,-0.31707317073170727,5.100500857224688e-06,1,6,-2,2296.610107421875
15,-0.2682926829268293,8.107177563942969e-05,1,6,-2,2296.610107421875
16,-0.2195121951219512,1.926649383676704e-05,1,6,-2,2296.610107421875
17,-0.1707317073170731,5.2843670346192084e-06,1,6,-2,2296.610107421875
18,-0.12195121951219512,9.747662261361256e-06,1,6,-2,2296.610107421875
19,-0.07317073170731703,0.0009192188153974712,1,6,-2,2296.610107421875
20,-0.024390243902439046,0.028663814067840576,1,6,-2,2296.610107421875
21,0.024390243902439046,0.00075079983798787,1,6,-2,2296.610107421875
22,0.07317073170731714,2.0938232410117052e-05,1,6,-2,2296.610107421875
23,0.12195121951219523,1.1220837450309773e-06,1,6,-2,2296.610107421875
24,0.17073170731707332,3.201148138032295e-05,1,6,-2,2296.610107421875
25,0.2195121951219512,1.505494765297044e-05,1,6,-2,2296.610107421875
26,0.2682926829268293,2.4869507342373254e-06,1,6,-2,2296.610107421875
27,0.3170731707317074,9.073708497453481e-06,1,6,-2,2296.610107421875
28,0.36585365853658547,3.2437480967928423e-06,1,6,-2,2296.610107421875
29,0.41463414634146356,6.595978902623756e-06,1,6,-2,2296.610107421875
30,0.46341463414634143,1.1230512200199882e-06,1,6,-2,2296.610107421875
31,0.5121951219512195,2.884692378302134e-07,1,6,-2,2296.610107421875
32,0.5609756097560976,4.7497161403953214e-07,1,6,-2,2296.610107421875
33,0.6097560975609757,1.591384716448374e-06,1,6,-2,2296.610107421875
34,0.6585365853658538,3.543502558045475e-08,1,6,-2,2296.610107421875
35,0.7073170731707317,1.811953552532941e-06,1,6,-2,2296.610107421875
36,0.7560975609756098,0.0,1,6,-2,2296.610107421875
37,0.8048780487804879,0.0,1,6,-2,2296.610107421875
38,0.853658536585366,0.0,1,6,-2,2296.610107421875
39,0.902439024390244,0.0,1,6,-2,2296.610107421875
40,0.9512195121951219,0.0,1,6,-2,2296.610107421875
41,1.0,0.0,1,6,-2,2296.610107421875
0,-1.0,4.575142209528593e-10,1,7,-2,2296.610107421875
1,-0.9512195121951219,4.4597342707675125e-07,1,7,-2,2296.610107421875
2,-0.9024390243902439,3.8001406466037224e-08,1,7,-2,2296.610107421875
3,-0.8536585365853658,1.551683112666069e-06,1,7,-2,2296.610107421875
4,-0.8048780487804879,5.458656460177735e-07,1,7,-2,2296.610107421875
5,-0.7560975609756098,1.6511106082361948e-07,1,7,-2,2296.610107421875
6,-0.7073170731707317,1.4683118365610426e-07,1,7,-2,2296.610107421875
7,-0.6585365853658536,1.2105444966437062e-06,1,7,-2,2296.610107421875
8,-0.6097560975609756,1.056841256286134e-06,1,7,-2,2296.610107421875
9,-0.5609756097560976,1.4304675914900145e-06,1,7,-2,2296.610107421875
10,-0.5121951219512195,2.428419975331053e-06,1,7,-2,2296.610107421875
11,-0.46341463414634143,1.8357071667196578e-06,1,7,-2,2296.610107421875
12,-0.41463414634146334,4.858746251557022e-05,1,7,-2,2296.610107421875
13,-0.36585365853658536,5.7570381613913924e-05,1,7,-2,2296.610107421875
14,-0.31707317073170727,0.001020489726215601,1,7,-2,2296.610107421875
15,-0.2682926829268293,2.4153127014869824e-05,1,7,-2,2296.610107421875
16,-0.2195121951219512,1.7934917195816524e-05,1,7,-2,2296.610107421875
17,-0.1707317073170731,6.365572971844813e-06,1,7,-2,2296.610107421875
18,-0.12195121951219512,2.303224619026878e-06,1,7,-2,2296.610107421875
19,-0.07317073170731703,3.2784703307697782e-06,1,7,-2,2296.610107421875
20,-0.024390243902439046,2.1057474441477098e-05,1,7,-2,2296.610107421875
21,0.024390243902439046,2.0253926322766347e-06,1,7,-2,2296.610107421875
22,0.07317073170731714,1.784942611493534e-07,1,7,-2,2296.610107421875
23,0.12195121951219523,2.1464991561970237e-07,1,7,-2,2296.610107421875
24,0.17073170731707332,4.067385361850029e-07,1,7,-2,2296.610107421875
25,0.2195121951219512,9.436420782549249e-07,1,7,-2,2296.610107421875
26,0.2682926829268293,9.53750259213848e-07,1,7,-2,2296.610107421875
27,0.3170731707317074,1.3962564480607398e-05,1,7,-2,2296.610107421875
28,0.36585365853658547,0.0,1,7,-2,2296.610107421875
29,0.41463414634146356,0.0,1,7,-2,2296.610107421875
30,0.46341463414634143,0.0,1,7,-2,2296.610107421875
31,0.5121951219512195,0.0,1,7,-2,2296.610107421875
32,0.5609756097560976,0.0,1,7,-2,2296.610107421875
33,0.6097560975609757,0.0,1,7,-2,2296.610107421875
34,0.6585365853658538,0.0,1,7,-2,2296.610107421875
35,0.7073170731707317,0.0,1,7,-2,2296.610107421875
36,0.7560975609756098,0.0,1,7,-2,2296.610107421875
37,0.8048780487804879,0.0,1,7,-2,2296.610107421875
38,0.853658536585366,0.0,1,7,-2,2296.610107421875
39,0.902439024390244,0.0,1,7,-2,2296.610107421875
40,0.9512195121951219,0.0,1,7,-2,2296.610107421875
41,1.0,0.0,1,7,-2,2296.610107421875
0,-1.0,8.010395049495855e-07,1,8,-2,2296.610107421875
1,-0.9512195121951219,4.2250409023836255e-05,1,8,-2,2296.610107421875
2,-0.9024390243902439,4.5911060624348465e-06,1,8,-2,2296.610107421875
3,-0.8536585365853658,1.3187282092985697e-06,1,8,-2,2296.610107421875
4,-0.8048780487804879,3.894722340191947e-06,1,8,-2,2296.610107421875
5,-0.7560975609756098,5.755049642175436e-06,1,8,-2,2296.610107421875
6,-0.7073170731707317,9.870866051642224e-06,1,8,-2,2296.610107421875
7,-0.6585365853658536,1.0302889677404892e-05,1,8,-2,2296.610107421875
8,-0.6097560975609756,2.298132130817976e-05,1,8,-2,2296.610107421875
9,-0.5609756097560976,0.0001988935109693557,1,8,-2,2296.610107421875
10,-0.5121951219512195,0.0016907774843275547,1,8,-2,2296.610107421875
11,-0.46341463414634143,7.472248398698866e-05,1,8,-2,2296.610107421875
12,-0.41463414634146334,4.004340371466242e-05,1,8,-2,2296.610107421875
13,-0.36585365853658536,2.842536378011573e-05,1,8,-2,2296.610107421875
14,-0.31707317073170727,3.761957714232267e-06,1,8,-2,2296.610107421875
15,-0.2682926829268293,2.450103409046278e-07,1,8,-2,2296.610107421875
16,-0.2195121951219512,1.824901346481056e-06,1,8,-2,2296.610107421875
17,-0.1707317073170731,7.461077984771691e-06,1,8,-2,2296.610107421875
18,-0.12195121951219512,9.053143230630667e-07,1,8,-2,2296.610107421875
19,-0.07317073170731703,1.8869236555474345e-06,1,8,-2,2296.610107421875
20,-0.024390243902439046,3.4137849524995545e-06,1,8,-2,2296.610107421875
21,0.024390243902439046,3.057617732338258e-07,1,8,-2,2296.610107421875
22,0.07317073170731714,1.8239629753225017e-06,1,8,-2,2296.610107421875
23,0.12195121951219523,0.0,1,8,-2,2296.610107421875
24,0.17073170731707332,0.0,1,8,-2,2296.610107421875
25,0.2195121951219512,0.0,1,8,-2,2296.610107421875
26,0.2682926829268293,0.0,1,8,-2,2296.610107421875
27,0.3170731707317074,0.0,1,8,-2,2296.610107421875
28,0.36585365853658547,0.0,1,8,-2,2296.610107421875
29,0.41463414634146356,0.0,1,8,-2,2296.610107421875
30,0.46341463414634143,0.0,1,8,-2,2296.610107421875
31,0.5121951219512195,0.0,1,8,-2,2296.610107421875
32,0.5609756097560976,0.0,1,8,-2,2296.610107421875
33,0.6097560975609757,0.0,1,8,-2,2296.610107421875
34,0.6585365853658538,0.0,1,8,-2,2296.610107421875
35,0.7073170731707317,0.0,1,8,-2,2296.610107421875
36,0.7560975609756098,0.0,1,8,-2,2296.610107421875
37,0.8048780487804879,0.0,1,8,-2,2296.610107421875
38,0.853658536585366,0.0,1,8,-2,2296.610107421875
39,0.902439024390244,0.0,1,8,-2,2296.610107421875
40,0.9512195121951219,0.0,1,8,-2,2296.610107421875
41,1.0,0.0,1,8,-2,2296.610107421875
0,-1.0,0.0,1,8,-1,2296.610107421875
1,-0.9512195121951219,0.0,1,8,-1,2296.610107421875
2,-0.9024390243902439,0.0,1,8,-1,2296.610107421875
3,-0.8536585365853658,0.0,1,8,-1,2296.610107421875
4,-0.8048780487804879,0.0,1,8,-1,2296.610107421875
5,-0.7560975609756098,0.0,1,8,-1,2296.610107421875
6,-0.7073170731707317,0.0,1,8,-1,2296.610107421875
7,-0.6585365853658536,0.0,1,8,-1,2296.610107421875
8,-0.6097560975609756,0.0,1,8,-1,2296.610107421875
9,-0.5609756097560976,0.0,1,8,-1,2296.610107421875
10,-0.5121951219512195,0.0,1,8,-1,2296.610107421875
11,-0.46341463414634143,0.0,1,8,-1,2296.610107421875
12,-0.41463414634146334,0.0,1,8,-1,2296.610107421875
13,-0.36585365853658536,0.0,1,8,-1,2296.610107421875
14,-0.31707317073170727,0.0,1,8,-1,2296.610107421875
15,-0.2682926829268293,0.0,1,8,-1,2296.610107421875
16,-0.2195121951219512,0.0,1,8,-1,2296.610107421875
17,-0.1707317073170731,0.0,1,8,-1,2296.610107421875
18,-0.12195121951219512,0.0,1,8,-1,2296.610107421875
19,-0.07317073170731703,0.0,1,8,-1,2296.610107421875
20,-0.024390243902439046,0.0,1,8,-1,2296.610107421875
21,0.024390243902439046,0.0,1,8,-1,2296.610107421875
22,0.07317073170731714,0.0,1,8,-1,2296.610107421875
23,0.12195121951219523,0.0,1,8,-1,2296.610107421875
24,0.17073170731707332,0.0,1,8,-1,2296.610107421875
25,0.2195121951219512,0.0,1,8,-1,2296.610107421875
26,0.2682926829268293,0.0,1,8,-1,2296.610107421875
27,0.3170731707317074,0.0,1,8,-1,2296.610107421875
28,0.36585365853658547,0.0,1,8,-1,2296.610107421875
29,0.41463414634146356,2.0729373773065163e-06,1,8,-1,2296.610107421875
30,0.46341463414634143,1.7653984230037167e-07,1,8,-1,2296.610107421875
31,0.5121951219512195,4.840105702896835e-07,1,8,-1,2296.610107421875
32,0.5609756097560976,1.265501282432524e-06,1,8,-1,2296.610107421875
33,0.6097560975609757,1.4496605444946908e-06,1,8,-1,2296.610107421875
34,0.6585365853658538,2.783103354886407e-06,1,8,-1,2296.610107421875
35,0.7073170731707317,2.9869892159695155e-07,1,8,-1,2296.610107421875
36,0.7560975609756098,1.8247943955884693e-07,1,8,-1,2296.610107421875
37,0.8048780487804879,1.6304737073369324e-05,1,8,-1,2296.610107421875
38,0.853658536585366,5.6058452173601836e-05,1,8,-1,2296.610107421875
39,0.902439024390244,7.84813892096281e-05,1,8,-1,2296.610107421875
40,0.9512195121951219,0.00034529611002653837,1,8,-1,2296.610107421875
41,1.0,8.370425348402932e-05,1,8,-1,2296.610107421875
0,-1.0,1.5679586340411333e-07,1,9,-2,2296.610107421875
1,-0.9512195121951219,2.9867564421692805e-07,1,9,-2,2296.610107421875
2,-0.9024390243902439,9.748729326020111e-07,1,9,-2,2296.610107421875
3,-0.8536585365853658,1.5105956663319375e-06,1,9,-2,2296.610107421875
4,-0.8048780487804879,3.0117191272438504e-05,1,9,-2,2296.610107421875
5,-0.7560975609756098,3.289549340479425e-06,1,9,-2,2296.610107421875
6,-0.7073170731707317,4.0753175198915415e-06,1,9,-2,2296.610107421875
7,-0.6585365853658536,0.0005314014852046967,1,9,-2,2296.610107421875
8,-0.6097560975609756,0.004785485565662384,1,9,-2,2296.610107421875
9,-0.5609756097560976,2.5790524887270294e-05,1,9,-2,2296.610107421875
10,-0.5121951219512195,4.651320978155127e-06,1,9,-2,2296.610107421875
11,-0.46341463414634143,8.023170266824309e-06,1,9,-2,2296.610107421875
12,-0.41463414634146334,1.2367598856144468e-06,1,9,-2,2296.610107421875
13,-0.36585365853658536,1.4106589105722378e-06,1,9,-2,2296.610107421875
14,-0.31707317073170727,2.125987521139905e-06,1,9,-2,2296.610107421875
15,-0.2682926829268293,4.689375998623291e-07,1,9,-2,2296.610107421875
16,-0.2195121951219512,1.1812038565039984e-06,1,9,-2,2296.610107421875
17,-0.1707317073170731,6.5600088419159874e-06,1,9,-2,2296.610107421875
18,-0.12195121951219512,3.049441943403508e-07,1,9,-2,2296.610107421875
19,-0.07317073170731703,0.0,1,9,-2,2296.610107421875
20,-0.024390243902439046,0.0,1,9,-2,2296.610107421875
21,0.024390243902439046,0.0,1,9,-2,2296.610107421875
22,0.07317073170731714,0.0,1,9,-2,2296.610107421875
23,0.12195121951219523,0.0,1,9,-2,2296.610107421875
24,0.17073170731707332,0.0,1,9,-2,2296.610107421875
25,0.2195121951219512,0.0,1,9,-2,2296.610107421875
26,0.2682926829268293,0.0,1,9,-2,2296.610107421875
27,0.3170731707317074,0.0,1,9,-2,2296.610107421875
28,0.36585365853658547,0.0,1,9,-2,2296.610107421875
29,0.41463414634146356,0.0,1,9,-2,2296.610107421875
30,0.46341463414634143,0.0,1,9,-2,2296.610107421875
31,0.5121951219512195,0.0,1,9,-2,2296.610107421875
32,0.5609756097560976,0.0,1,9,-2,2296.610107421875
33,0.6097560975609757,0.0,1,9,-2,2296.610107421875
34,0.6585365853658538,0.0,1,9,-2,2296.610107421875
35,0.7073170731707317,0.0,1,9,-2,2296.610107421875
36,0.7560975609756098,0.0,1,9,-2,2296.610107421875
37,0.8048780487804879,0.0,1,9,-2,2296.610107421875
38,0.853658536585366,0.0,1,9,-2,2296.610107421875
39,0.902439024390244,0.0,1,9,-2,2296.610107421875
40,0.9512195121951219,0.0,1,9,-2,2296.610107421875
41,1.0,0.0,1,9,-2,2296.610107421875
0,-1.0,0.0,1,9,-1,2296.610107421875
1,-0.9512195121951219,0.0,1,9,-1,2296.610107421875
2,-0.9024390243902439,0.0,1,9,-1,2296.610107421875
3,-0.8536585365853658,0.0,1,9,-1,2296.610107421875
4,-0.8048780487804879,0.0,1,9,-1,2296.610107421875
5,-0.7560975609756098,0.0,1,9,-1,2296.610107421875
6,-0.7073170731707317,0.0,1,9,-1,2296.610107421875
7,-0.6585365853658536,0.0,1,9,-1,2296.610107421875
8,-0.6097560975609756,0.0,1,9,-1,2296.610107421875
9,-0.5609756097560976,0.0,1,9,-1,2296.610107421875
10,-0.5121951219512195,0.0,1,9,-1,2296.610107421875
11,-0.46341463414634143,0.0,1,9,-1,2296.610107421875
12,-0.41463414634146334,0.0,1,9,-1,2296.610107421875
13,-0.36585365853658536,0.0,1,9,-1,2296.610107421875
14,-0.31707317073170727,0.0,1,9,-1,2296.610107421875
15,-0.2682926829268293,0.0,1,9,-1,2296.610107421875
16,-0.2195121951219512,0.0,1,9,-1,2296.610107421875
17,-0.1707317073170731,0.0,1,9,-1,2296.610107421875
18,-0.12195121951219512,0.0,1,9,-1,2296.610107421875
19,-0.07317073170731703,0.0,1,9,-1,2296.610107421875
20,-0.024390243902439046,0.0,1,9,-1,2296.610107421875
21,0.024390243902439046,0.0,1,9,-1,2296.610107421875
22,0.07317073170731714,0.0,1,9,-1,2296.610107421875
23,0.12195121951219523,0.0,1,9,-1,2296.610107421875
24,0.17073170731707332,0.0,1,9,-1,2296.610107421875
25,0.2195121951219512,1.2433712726078738e-08,1,9,-1,2296.610107421875
26,0.2682926829268293,2.1981821873851004e-07,1,9,-1,2296.610107421875
27,0.3170731707317074,1.0799516303450218e-06,1,9,-1,2296.610107421875
28,0.36585365853658547,2.079055434478505e-07,1,9,-1,2296.610107421875
29,0.41463414634146356,3.480393786503555e-07,1,9,-1,2296.610107421875
30,0.46341463414634143,4.421342225668923e-08,1,9,-1,2296.610107421875
31,0.5121951219512195,5.76637155802473e-08,1,9,-1,2296.610107421875
32,0.5609756097560976,9.993712524192233e-08,1,9,-1,2296.610107421875
33,0.6097560975609757,1.5972043911460787e-05,1,9,-1,2296.610107421875
34,0.6585365853658538,1.957155291165691e-06,1,9,-1,2296.610107421875
35,0.7073170731707317,0.0015483889728784561,1,9,-1,2296.610107421875
36,0.7560975609756098,8.88739486981649e-06,1,9,-1,2296.610107421875
37,0.8048780487804879,1.170257201010827e-05,1,9,-1,2296.610107421875
38,0.853658536585366,8.269441309494141e-08,1,9,-1,2296.610107421875
39,0.902439024390244,6.467653079766933e-09,1,9,-1,2296.610107421875
40,0.9512195121951219,6.266625973694318e-07,1,9,-1,2296.610107421875
41,1.0,2.355677861487493e-05,1,9,-1,2296.610107421875
0,-1.0,6.1749856286041904e-06,2,-6,-10,2296.610107421875
1,-0.9512195121951219,7.189333928181441e-07,2,-6,-10,2296.610107421875
2,-0.9024390243902439,7.025931836324162e-07,2,-6,-10,2296.610107421875
3,-0.8536585365853658,0.0006831658538430929,2,-6,-10,2296.610107421875
4,-0.8048780487804879,0.000707462546415627,2,-6,-10,2296.610107421875
5,-0.7560975609756098,2.0906833015033044e-05,2,-6,-10,2296.610107421875
6,-0.7073170731707317,9.464258710067952e-08,2,-6,-10,2296.610107421875
7,-0.6585365853658536,4.074397111253347e-06,2,-6,-10,2296.610107421875
8,-0.6097560975609756,4.6738841774640605e-07,2,-6,-10,2296.610107421875
9,-0.5609756097560976,2.8105521323595895e-06,2,-6,-10,2296.610107421875
10,-0.5121951219512195,3.763344125218282e-07,2,-6,-10,2296.610107421875
11,-0.46341463414634143,3.828336502920138e-06,2,-6,-10,2296.610107421875
12,-0.41463414634146334,8.77509137353627e-07,2,-6,-10,2296.610107421875
13,-0.36585365853658536,4.263285973138409e-07,2,-6,-10,2296.610107421875
14,-0.31707317073170727,3.325251782371197e-06,2,-6,-10,2296.610107421875
15,-0.2682926829268293,4.3994759835186414e-06,2,-6,-10,2296.610107421875
16,-0.2195121951219512,6.624524075959926e-07,2,-6,-10,2296.610107421875
17,-0.1707317073170731,2.3500069801229984e-07,2,-6,-10,2296.610107421875
18,-0.12195121951219512,9.316212157273185e-08,2,-6,-10,2296.610107421875
19,-0.07317073170731703,1.461160877624934e-06,2,-6,-10,2296.610107421875
20,-0.024390243902439046,3.900668943401797e-08,2,-6,-10,2296.610107421875
21,0.024390243902439046,1.2815236232199823e-06,2,-6,-10,2296.610107421875
22,0.07317073170731714,0.0,2,-6,-10,2296.610107421875
23,0.12195121951219523,0.0,2,-6,-10,2296.610107421875
24,0.17073170731707332,0.0,2,-6,-10,2296.610107421875
25,0.2195121951219512,0.0,2,-6,-10,2296.610107421875
26,0.2682926829268293,0.0,2,-6,-10,2296.610107421875
27,0.3170731707317074,0.0,2,-6,-10,2296.610107421875
28,0.36585365853658547,0.0,2,-6,-10,2296.610107421875
29,0.41463414634146356,0.0,2,-6,-10,2296.610107421875
30,0.46341463414634143,0.0,2,-6,-10,2296.610107421875
31,0.5121951219512195,0.0,2,-6,-10,2296.610107421875
32,0.5609756097560976,0.0,2,-6,-10,2296.610107421875
33,0.6097560975609757,0.0,2,-6,-10,2296.610107421875
34,0.6585365853658538,0.0,2,-6,-10,2296.610107421875
35,0.7073170731707317,0.0,2,-6,-10,2296.610107421875
36,0.7560975609756098,0.0,2,-6,-10,2296.610107421875
37,0.8048780487804879,0.0,2,-6,-10,2296.610107421875
38,0.853658536585366,0.0,2,-6,-10,2296.610107421875
39,0.902439024390244,0.0,2,-6,-10,2296.610107421875
40,0.9512195121951219,0.0,2,-6,-10,2296.610107421875
41,1.0,0.0,2,-6,-10,2296.610107421875
0,-1.0,0.0,2,-5,-10,2296.610107421875
1,-0.9512195121951219,0.0,2,-5,-10,2296.610107421875
2,-0.9024390243902439,0.0,2,-5,-10,2296.610107421875
3,-0.8536585365853658,0.0,2,-5,-10,2296.610107421875
4,-0.8048780487804879,0.0,2,-5,-10,2296.610107421875
5,-0.7560975609756098,1.7057964214473031e-06,2,-5,-10,2296.610107421875
6,-0.7073170731707317,1.5982627701305319e-06,2,-5,-10,2296.610107421875
7,-0.6585365853658536,3.242197180952644e-06,2,-5,-10,2296.610107421875
8,-0.6097560975609756,3.8824609873699956e-06,2,-5,-10,2296.610107421875
9,-0.5609756097560976,2.502870074749808e-06,2,-5,-10,2296.610107421875
10,-0.5121951219512195,1.7542637351652957e-06,2,-5,-10,2296.610107421875
11,-0.46341463414634143,1.2154929152075056e-07,2,-5,-10,2296.610107421875
12,-0.41463414634146334,4.07254128731438e-06,2,-5,-10,2296.610107421875
13,-0.36585365853658536,6.600268079637317e-06,2,-5,-10,2296.610107421875
14,-0.31707317073170727,1.1239000741625205e-05,2,-5,-10,2296.610107421875
15,-0.2682926829268293,1.505114050814882e-05,2,-5,-10,2296.610107421875
16,-0.2195121951219512,1.5005348359409254e-05,2,-5,-10,2296.610107421875
17,-0.1707317073170731,6.425280389521504e-06,2,-5,-10,2296.610107421875
18,-0.12195121951219512,1.1857214303745423e-05,2,-5,-10,2296.610107421875
19,-0.07317073170731703,2.8477284104155842e-06,2,-5,-10,2296.610107421875
20,-0.024390243902439046,5.4467956942971796e-05,2,-5,-10,2296.610107421875
21,0.024390243902439046,4.812251791008748e-05,2,-5,-10,2296.610107421875
22,0.07317073170731714,6.910648517077789e-05,2,-5,-10,2296.610107421875
23,0.12195121951219523,0.00010023967479355633,2,-5,-10,2296.610107421875
24,0.17073170731707332,5.003765909350477e-05,2,-5,-10,2296.610107421875
25,0.2195121951219512,0.00013084981765132397,2,-5,-10,2296.610107421875
26,0.2682926829268293,0.00637038191780448,2,-5,-10,2296.610107421875
27,0.3170731707317074,0.0001138226652983576,2,-5,-10,2296.610107421875
28,0.36585365853658547,0.0003624468226917088,2,-5,-10,2296.610107421875
29,0.41463414634146356,0.00017487158766016364,2,-5,-10,2296.610107421875
30,0.46341463414634143,6.605709495488554e-05,2,-5,-10,2296.610107421875
31,0.5121951219512195,7.357419963227585e-05,2,-5,-10,2296.610107421875
32,0.5609756097560976,1.1266416549915448e-05,2,-5,-10,2296.610107421875
33,0.6097560975609757,2.047844282060396e-05,2,-5,-10,2296.610107421875
34,0.6585365853658538,2.4937109628808685e-05,2,-5,-10,2296.610107421875
35,0.7073170731707317,3.246265259804204e-05,2,-5,-10,2296.610107421875
36,0.7560975609756098,1.848063948273193e-05,2,-5,-10,2296.610107421875
37,0.8048780487804879,1.1952566637773998e-05,2,-5,-10,2296.610107421875
38,0.853658536585366,4.212461590213934e-06,2,-5,-10,2296.610107421875
39,0.902439024390244,5.294632501318119e-07,2,-5,-10,2296.610107421875
40,0.9512195121951219,5.598246843874222e-07,2,-5,-10,2296.610107421875
41,1.0,2.8406898309185635e-06,2,-5,-10,2296.610107421875
0,-1.0,2.477615225870977e-06,2,-3,-9,2296.610107421875
1,-0.9512195121951219,2.77263211501122e-06,2,-3,-9,2296.610107421875
2,-0.9024390243902439,3.7724307730968576e-06,2,-3,-9,2296.610107421875
3,-0.8536585365853658,6.148731699795462e-06,2,-3,-9,2296.610107421875
4,-0.8048780487804879,6.8501376517815515e-06,2,-3,-9,2296.610107421875
5,-0.7560975609756098,9.993999810831156e-06,2,-3,-9,2296.610107421875
6,-0.7073170731707317,2.7576895718084415e-06,2,-3,-9,2296.610107421875
7,-0.6585365853658536,3.278447593402234e-06,2,-3,-9,2296.610107421875
8,-0.6097560975609756,7.892987014201935e-06,2,-3,-9,2296.610107421875
9,-0.5609756097560976,9.520606909063645e-06,2,-3,-9,2296.610107421875
10,-0.5121951219512195,3.1850795494392514e-06,2,-3,-9,2296.610107421875
11,-0.46341463414634143,1.1513851859490387e-05,2,-3,-9,2296.610107421875
12,-0.41463414634146334,6.4260866565746255e-06,2,-3,-9,2296.610107421875
13,-0.36585365853658536,2.579417355264013e-07,2,-3,-9,2296.610107421875
14,-0.31707317073170727,9.383529686601833e-06,2,-3,-9,2296.610107421875
15,-0.2682926829268293,1.170140239992179e-05,2,-3,-9,2296.610107421875
16,-0.2195121951219512,2.622633928694995e-06,2,-3,-9,2296.610107421875
17,-0.1707317073170731,1.5475536201847717e-05,2,-3,-9,2296.610107421875
18,-0.12195121951219512,3.6927863220626023e-06,2,-3,-9,2296.610107421875
19,-0.07317073170731703,7.959566232784709e-07,2,-3,-9,2296.610107421875
20,-0.024390243902439046,1.8424440213493654e-06,2,-3,-9,2296.610107421875
21,0.024390243902439046,1.1795458704000339e-05,2,-3,-9,2296.610107421875
22,0.07317073170731714,1.184044322144473e-05,2,-3,-9,2296.610107421875
23,0.12195121951219523,1.3065564417047426e-06,2,-3,-9,2296.610107421875
24,0.17073170731707332,2.2956480734137585e-06,2,-3,-9,2296.610107421875
25,0.2195121951219512,7.477173312508967e-06,2,-3,-9,2296.610107421875
26,0.2682926829268293,1.111360779759707e-05,2,-3,-9,2296.610107421875
27,0.3170731707317074,8.64347839524271e-06,2,-3,-9,2296.610107421875
28,0.36585365853658547,5.17771732120309e-05,2,-3,-9,2296.610107421875
29,0.41463414634146356,0.0001240784185938537,2,-3,-9,2296.610107421875
30,0.46341463414634143,0.00010373683471698314,2,-3,-9,2296.610107421875
31,0.5121951219512195,0.00046744654537178576,2,-3,-9,2296.610107421875
32,0.5609756097560976,0.0021868415642529726,2,-3,-9,2296.610107421875
33,0.6097560975609757,0.020965082570910454,2,-3,-9,2296.610107421875
34,0.6585365853658538,0.002046179259195924,2,-3,-9,2296.610107421875
35,0.7073170731707317,0.0012251291191205382,2,-3,-9,2296.610107421875
36,0.7560975609756098,0.00018612014537211508,2,-3,-9,2296.610107421875
