tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,1,5,-2,1157.627197265625
1,-0.9512195121951219,0.0,1,5,-2,1157.627197265625
2,-0.9024390243902439,0.0,1,5,-2,1157.627197265625
3,-0.8536585365853658,0.0,1,5,-2,1157.627197265625
4,-0.8048780487804879,0.0,1,5,-2,1157.627197265625
5,-0.7560975609756098,0.0,1,5,-2,1157.627197265625
6,-0.7073170731707317,0.0,1,5,-2,1157.627197265625
7,-0.6585365853658536,0.0,1,5,-2,1157.627197265625
8,-0.6097560975609756,0.0,1,5,-2,1157.627197265625
9,-0.5609756097560976,0.0,1,5,-2,1157.627197265625
10,-0.5121951219512195,0.0,1,5,-2,1157.627197265625
11,-0.46341463414634143,3.2096261293190764e-07,1,5,-2,1157.627197265625
12,-0.41463414634146334,9.471641533309594e-06,1,5,-2,1157.627197265625
13,-0.36585365853658536,4.460647232917836e-06,1,5,-2,1157.627197265625
14,-0.31707317073170727,4.663092568080174e-06,1,5,-2,1157.627197265625
15,-0.2682926829268293,1.5610858099535108e-05,1,5,-2,1157.627197265625
16,-0.2195121951219512,1.298057895837701e-06,1,5,-2,1157.627197265625
17,-0.1707317073170731,4.610267569660209e-05,1,5,-2,1157.627197265625
18,-0.12195121951219512,0.0003365380107425153,1,5,-2,1157.627197265625
19,-0.07317073170731703,0.00014420071966014802,1,5,-2,1157.627197265625
20,-0.024390243902439046,1.966358831850812e-05,1,5,-2,1157.627197265625
21,0.024390243902439046,4.237890971126035e-05,1,5,-2,1157.627197265625
22,0.07317073170731714,9.312298971053679e-06,1,5,-2,1157.627197265625
23,0.12195121951219523,1.3990525076224003e-05,1,5,-2,1157.627197265625
24,0.17073170731707332,4.664924927055836e-05,1,5,-2,1157.627197265625
25,0.2195121951219512,0.0005475549260154366,1,5,-2,1157.627197265625
26,0.2682926829268293,0.0008185516344383359,1,5,-2,1157.627197265625
27,0.3170731707317074,0.00025813563843257725,1,5,-2,1157.627197265625
28,0.36585365853658547,2.0138153558946215e-05,1,5,-2,1157.627197265625
29,0.41463414634146356,0.0027612613048404455,1,5,-2,1157.627197265625
30,0.46341463414634143,0.008075653575360775,1,5,-2,1157.627197265625
31,0.5121951219512195,0.0006836789543740451,1,5,-2,1157.627197265625
32,0.5609756097560976,8.136523683788255e-05,1,5,-2,1157.627197265625
33,0.6097560975609757,0.00016473728464916348,1,5,-2,1157.627197265625
34,0.6585365853658538,0.0003487172652967274,1,5,-2,1157.627197265625
35,0.7073170731707317,0.0014297489542514086,1,5,-2,1157.627197265625
36,0.7560975609756098,0.0002559686254244298,1,5,-2,1157.627197265625
37,0.8048780487804879,0.00010779747390188277,1,5,-2,1157.627197265625
38,0.853658536585366,0.00031844936893321574,1,5,-2,1157.627197265625
39,0.902439024390244,4.012328531644016e-07,1,5,-2,1157.627197265625
40,0.9512195121951219,0.00013794092228636146,1,5,-2,1157.627197265625
41,1.0,1.795661955839023e-05,1,5,-2,1157.627197265625
0,-1.0,0.0,1,6,-2,1157.627197265625
1,-0.9512195121951219,0.0,1,6,-2,1157.627197265625
2,-0.9024390243902439,0.0,1,6,-2,1157.627197265625
3,-0.8536585365853658,0.0,1,6,-2,1157.627197265625
4,-0.8048780487804879,6.458982397816726e-07,1,6,-2,1157.627197265625
5,-0.7560975609756098,1.3831654541718308e-06,1,6,-2,1157.627197265625
6,-0.7073170731707317,8.847618460094964e-08,1,6,-2,1157.627197265625
7,-0.6585365853658536,8.153635462804232e-06,1,6,-2,1157.627197265625
8,-0.6097560975609756,4.394893267090083e-07,1,6,-2,1157.627197265625
9,-0.5609756097560976,4.097147211723495e-06,1,6,-2,1157.627197265625
10,-0.5121951219512195,7.270163564498944e-07,1,6,-2,1157.627197265625
11,-0.46341463414634143,2.1588664367300225e-06,1,6,-2,1157.627197265625
12,-0.41463414634146334,2.976770474560908e-07,1,6,-2,1157.627197265625
13,-0.36585365853658536,2.7296186999592464e-07,1,6,-2,1157.627197265625
14,-0.31707317073170727,1.4888471014273819e-05,1,6,-2,1157.627197265625
15,-0.2682926829268293,4.7491997975157574e-05,1,6,-2,1157.627197265625
16,-0.2195121951219512,4.78138599646627e-06,1,6,-2,1157.627197265625
17,-0.1707317073170731,0.00011030156019842252,1,6,-2,1157.627197265625
18,-0.12195121951219512,0.0002535876410547644,1,6,-2,1157.627197265625
19,-0.07317073170731703,0.0005427905125543475,1,6,-2,1157.627197265625
20,-0.024390243902439046,0.015744391828775406,1,6,-2,1157.627197265625
21,0.024390243902439046,0.0004882525827270001,1,6,-2,1157.627197265625
22,0.07317073170731714,1.5170695405686274e-05,1,6,-2,1157.627197265625
23,0.12195121951219523,3.4072156267939135e-05,1,6,-2,1157.627197265625
24,0.17073170731707332,2.5248124075005762e-05,1,6,-2,1157.627197265625
25,0.2195121951219512,2.2295082089840434e-05,1,6,-2,1157.627197265625
26,0.2682926829268293,2.197550202254206e-06,1,6,-2,1157.627197265625
27,0.3170731707317074,1.2576857443491463e-05,1,6,-2,1157.627197265625
28,0.36585365853658547,3.860176548187155e-06,1,6,-2,1157.627197265625
29,0.41463414634146356,3.820566689682892e-06,1,6,-2,1157.627197265625
30,0.46341463414634143,8.706697371962946e-06,1,6,-2,1157.627197265625
31,0.5121951219512195,2.5196399633387045e-07,1,6,-2,1157.627197265625
32,0.5609756097560976,1.3702549495064886e-06,1,6,-2,1157.627197265625
33,0.6097560975609757,5.750505920332216e-07,1,6,-2,1157.627197265625
34,0.6585365853658538,3.693402277349378e-07,1,6,-2,1157.627197265625
35,0.7073170731707317,8.527026693627704e-07,1,6,-2,1157.627197265625
36,0.7560975609756098,0.0,1,6,-2,1157.627197265625
37,0.8048780487804879,0.0,1,6,-2,1157.627197265625
38,0.853658536585366,0.0,1,6,-2,1157.627197265625
39,0.902439024390244,0.0,1,6,-2,1157.627197265625
40,0.9512195121951219,0.0,1,6,-2,1157.627197265625
41,1.0,0.0,1,6,-2,1157.627197265625
0,-1.0,1.7425469422960305e-07,1,7,-2,1157.627197265625
1,-0.9512195121951219,1.0555830840530689e-06,1,7,-2,1157.627197265625
2,-0.9024390243902439,1.3862904779671226e-06,1,7,-2,1157.627197265625
3,-0.8536585365853658,8.081044597929576e-07,1,7,-2,1157.627197265625
4,-0.8048780487804879,2.4904272777348524e-07,1,7,-2,1157.627197265625
5,-0.7560975609756098,4.336805886850925e-06,1,7,-2,1157.627197265625
6,-0.7073170731707317,7.90413650975097e-07,1,7,-2,1157.627197265625
7,-0.6585365853658536,8.023588975447637e-07,1,7,-2,1157.627197265625
8,-0.6097560975609756,1.513662823526829e-06,1,7,-2,1157.627197265625
9,-0.5609756097560976,7.748532766527205e-07,1,7,-2,1157.627197265625
10,-0.5121951219512195,6.492629381682491e-06,1,7,-2,1157.627197265625
11,-0.46341463414634143,1.5290321243810467e-05,1,7,-2,1157.627197265625
12,-0.41463414634146334,3.695705527206883e-05,1,7,-2,1157.627197265625
13,-0.36585365853658536,3.1805237085791305e-05,1,7,-2,1157.627197265625
14,-0.31707317073170727,0.0008165033650584519,1,7,-2,1157.627197265625
15,-0.2682926829268293,2.69786651188042e-05,1,7,-2,1157.627197265625
16,-0.2195121951219512,6.584642687812448e-05,1,7,-2,1157.627197265625
17,-0.1707317073170731,1.01926525530871e-05,1,7,-2,1157.627197265625
18,-0.12195121951219512,8.887277544999961e-07,1,7,-2,1157.627197265625
19,-0.07317073170731703,1.620539478608407e-06,1,7,-2,1157.627197265625
20,-0.024390243902439046,6.13821930528502e-06,1,7,-2,1157.627197265625
21,0.024390243902439046,2.4722355647099903e-06,1,7,-2,1157.627197265625
22,0.07317073170731714,3.083360056166384e-08,1,7,-2,1157.627197265625
23,0.12195121951219523,9.68164954429085e-07,1,7,-2,1157.627197265625
24,0.17073170731707332,1.191037426906405e-06,1,7,-2,1157.627197265625
25,0.2195121951219512,1.11045687845035e-06,1,7,-2,1157.627197265625
26,0.2682926829268293,1.9937083379772957e-06,1,7,-2,1157.627197265625
27,0.3170731707317074,8.678791346028447e-06,1,7,-2,1157.627197265625
28,0.36585365853658547,0.0,1,7,-2,1157.627197265625
29,0.41463414634146356,0.0,1,7,-2,1157.627197265625
30,0.46341463414634143,0.0,1,7,-2,1157.627197265625
31,0.5121951219512195,0.0,1,7,-2,1157.627197265625
32,0.5609756097560976,0.0,1,7,-2,1157.627197265625
33,0.6097560975609757,0.0,1,7,-2,1157.627197265625
34,0.6585365853658538,0.0,1,7,-2,1157.627197265625
35,0.7073170731707317,0.0,1,7,-2,1157.627197265625
36,0.7560975609756098,0.0,1,7,-2,1157.627197265625
37,0.8048780487804879,0.0,1,7,-2,1157.627197265625
38,0.853658536585366,0.0,1,7,-2,1157.627197265625
39,0.902439024390244,0.0,1,7,-2,1157.627197265625
40,0.9512195121951219,0.0,1,7,-2,1157.627197265625
41,1.0,0.0,1,7,-2,1157.627197265625
0,-1.0,8.424787552030466e-07,1,8,-2,1157.627197265625
1,-0.9512195121951219,1.9682358470163308e-05,1,8,-2,1157.627197265625
2,-0.9024390243902439,2.788864321701112e-06,1,8,-2,1157.627197265625
3,-0.8536585365853658,5.810197762912139e-07,1,8,-2,1157.627197265625
4,-0.8048780487804879,4.277900643501198e-06,1,8,-2,1157.627197265625
5,-0.7560975609756098,1.1433605322963558e-05,1,8,-2,1157.627197265625
6,-0.7073170731707317,1.9321401850902475e-05,1,8,-2,1157.627197265625
7,-0.6585365853658536,5.739079279010184e-05,1,8,-2,1157.627197265625
8,-0.6097560975609756,5.6344746553804725e-05,1,8,-2,1157.627197265625
9,-0.5609756097560976,0.00026694254484027624,1,8,-2,1157.627197265625
10,-0.5121951219512195,0.004637055564671755,1,8,-2,1157.627197265625
11,-0.46341463414634143,0.00017731761909089983,1,8,-2,1157.627197265625
12,-0.41463414634146334,4.039191117044538e-05,1,8,-2,1157.627197265625
13,-0.36585365853658536,1.825407707656268e-05,1,8,-2,1157.627197265625
14,-0.31707317073170727,2.5325731257908046e-05,1,8,-2,1157.627197265625
15,-0.2682926829268293,1.081691516446881e-05,1,8,-2,1157.627197265625
16,-0.2195121951219512,1.154121127910912e-05,1,8,-2,1157.627197265625
17,-0.1707317073170731,4.043718945467845e-06,1,8,-2,1157.627197265625
18,-0.12195121951219512,1.7408403607532819e-07,1,8,-2,1157.627197265625
19,-0.07317073170731703,6.573461632797262e-06,1,8,-2,1157.627197265625
20,-0.024390243902439046,4.853771315538324e-06,1,8,-2,1157.627197265625
21,0.024390243902439046,7.062784579403569e-09,1,8,-2,1157.627197265625
22,0.07317073170731714,1.9651001537113189e-07,1,8,-2,1157.627197265625
23,0.12195121951219523,0.0,1,8,-2,1157.627197265625
24,0.17073170731707332,0.0,1,8,-2,1157.627197265625
25,0.2195121951219512,0.0,1,8,-2,1157.627197265625
26,0.2682926829268293,0.0,1,8,-2,1157.627197265625
27,0.3170731707317074,0.0,1,8,-2,1157.627197265625
28,0.36585365853658547,0.0,1,8,-2,1157.627197265625
29,0.41463414634146356,0.0,1,8,-2,1157.627197265625
30,0.46341463414634143,0.0,1,8,-2,1157.627197265625
31,0.5121951219512195,0.0,1,8,-2,1157.627197265625
32,0.5609756097560976,0.0,1,8,-2,1157.627197265625
33,0.6097560975609757,0.0,1,8,-2,1157.627197265625
34,0.6585365853658538,0.0,1,8,-2,1157.627197265625
35,0.7073170731707317,0.0,1,8,-2,1157.627197265625
36,0.7560975609756098,0.0,1,8,-2,1157.627197265625
37,0.8048780487804879,0.0,1,8,-2,1157.627197265625
38,0.853658536585366,0.0,1,8,-2,1157.627197265625
39,0.902439024390244,0.0,1,8,-2,1157.627197265625
40,0.9512195121951219,0.0,1,8,-2,1157.627197265625
41,1.0,0.0,1,8,-2,1157.627197265625
0,-1.0,0.0,1,8,-1,1157.627197265625
1,-0.9512195121951219,0.0,1,8,-1,1157.627197265625
2,-0.9024390243902439,0.0,1,8,-1,1157.627197265625
3,-0.8536585365853658,0.0,1,8,-1,1157.627197265625
4,-0.8048780487804879,0.0,1,8,-1,1157.627197265625
5,-0.7560975609756098,0.0,1,8,-1,1157.627197265625
6,-0.7073170731707317,0.0,1,8,-1,1157.627197265625
7,-0.6585365853658536,0.0,1,8,-1,1157.627197265625
8,-0.6097560975609756,0.0,1,8,-1,1157.627197265625
9,-0.5609756097560976,0.0,1,8,-1,1157.627197265625
10,-0.5121951219512195,0.0,1,8,-1,1157.627197265625
11,-0.46341463414634143,0.0,1,8,-1,1157.627197265625
12,-0.41463414634146334,0.0,1,8,-1,1157.627197265625
13,-0.36585365853658536,0.0,1,8,-1,1157.627197265625
14,-0.31707317073170727,0.0,1,8,-1,1157.627197265625
15,-0.2682926829268293,0.0,1,8,-1,1157.627197265625
16,-0.2195121951219512,0.0,1,8,-1,1157.627197265625
17,-0.1707317073170731,0.0,1,8,-1,1157.627197265625
18,-0.12195121951219512,0.0,1,8,-1,1157.627197265625
19,-0.07317073170731703,0.0,1,8,-1,1157.627197265625
20,-0.024390243902439046,0.0,1,8,-1,1157.627197265625
21,0.024390243902439046,0.0,1,8,-1,1157.627197265625
22,0.07317073170731714,0.0,1,8,-1,1157.627197265625
23,0.12195121951219523,0.0,1,8,-1,1157.627197265625
24,0.17073170731707332,0.0,1,8,-1,1157.627197265625
25,0.2195121951219512,0.0,1,8,-1,1157.627197265625
26,0.2682926829268293,0.0,1,8,-1,1157.627197265625
27,0.3170731707317074,0.0,1,8,-1,1157.627197265625
28,0.36585365853658547,0.0,1,8,-1,1157.627197265625
29,0.41463414634146356,3.098489855801745e-07,1,8,-1,1157.627197265625
30,0.46341463414634143,1.04174830539705e-06,1,8,-1,1157.627197265625
31,0.5121951219512195,6.062053330424533e-07,1,8,-1,1157.627197265625
32,0.5609756097560976,2.7717373995983507e-06,1,8,-1,1157.627197265625
33,0.6097560975609757,3.0061787583690602e-06,1,8,-1,1157.627197265625
34,0.6585365853658538,1.8320639355806634e-05,1,8,-1,1157.627197265625
35,0.7073170731707317,4.1406919990549795e-06,1,8,-1,1157.627197265625
36,0.7560975609756098,1.459667782910401e-05,1,8,-1,1157.627197265625
37,0.8048780487804879,2.191952989960555e-05,1,8,-1,1157.627197265625
38,0.853658536585366,3.4373573726043105e-05,1,8,-1,1157.627197265625
39,0.902439024390244,3.604517041821964e-05,1,8,-1,1157.627197265625
40,0.9512195121951219,9.54640781856142e-05,1,8,-1,1157.627197265625
41,1.0,1.0084880159411114e-05,1,8,-1,1157.627197265625
0,-1.0,7.117226914488128e-07,1,9,-2,1157.627197265625
1,-0.9512195121951219,2.7989335649181157e-07,1,9,-2,1157.627197265625
2,-0.9024390243902439,2.6195365876446886e-07,1,9,-2,1157.627197265625
3,-0.8536585365853658,1.4640693279943662e-06,1,9,-2,1157.627197265625
4,-0.8048780487804879,2.3104805222828873e-05,1,9,-2,1157.627197265625
5,-0.7560975609756098,7.740562978142407e-06,1,9,-2,1157.627197265625
6,-0.7073170731707317,2.458734115862171e-06,1,9,-2,1157.627197265625
7,-0.6585365853658536,0.00030845878063701093,1,9,-2,1157.627197265625
8,-0.6097560975609756,0.002066249493509531,1,9,-2,1157.627197265625
9,-0.5609756097560976,5.092094579595141e-05,1,9,-2,1157.627197265625
10,-0.5121951219512195,1.9614246411947533e-05,1,9,-2,1157.627197265625
11,-0.46341463414634143,3.6993690173403593e-06,1,9,-2,1157.627197265625
12,-0.41463414634146334,3.5186536706532934e-07,1,9,-2,1157.627197265625
13,-0.36585365853658536,4.051753421663307e-06,1,9,-2,1157.627197265625
14,-0.31707317073170727,4.776263722305885e-06,1,9,-2,1157.627197265625
15,-0.2682926829268293,1.7055820080713602e-06,1,9,-2,1157.627197265625
16,-0.2195121951219512,7.901890057837591e-07,1,9,-2,1157.627197265625
17,-0.1707317073170731,7.281863645403064e-08,1,9,-2,1157.627197265625
18,-0.12195121951219512,3.371809270902304e-06,1,9,-2,1157.627197265625
19,-0.07317073170731703,0.0,1,9,-2,1157.627197265625
20,-0.024390243902439046,0.0,1,9,-2,1157.627197265625
21,0.024390243902439046,0.0,1,9,-2,1157.627197265625
22,0.07317073170731714,0.0,1,9,-2,1157.627197265625
23,0.12195121951219523,0.0,1,9,-2,1157.627197265625
24,0.17073170731707332,0.0,1,9,-2,1157.627197265625
25,0.2195121951219512,0.0,1,9,-2,1157.627197265625
26,0.2682926829268293,0.0,1,9,-2,1157.627197265625
27,0.3170731707317074,0.0,1,9,-2,1157.627197265625
28,0.36585365853658547,0.0,1,9,-2,1157.627197265625
29,0.41463414634146356,0.0,1,9,-2,1157.627197265625
30,0.46341463414634143,0.0,1,9,-2,1157.627197265625
31,0.5121951219512195,0.0,1,9,-2,1157.627197265625
32,0.5609756097560976,0.0,1,9,-2,1157.627197265625
33,0.6097560975609757,0.0,1,9,-2,1157.627197265625
34,0.6585365853658538,0.0,1,9,-2,1157.627197265625
35,0.7073170731707317,0.0,1,9,-2,1157.627197265625
36,0.7560975609756098,0.0,1,9,-2,1157.627197265625
37,0.8048780487804879,0.0,1,9,-2,1157.627197265625
38,0.853658536585366,0.0,1,9,-2,1157.627197265625
39,0.902439024390244,0.0,1,9,-2,1157.627197265625
40,0.9512195121951219,0.0,1,9,-2,1157.627197265625
41,1.0,0.0,1,9,-2,1157.627197265625
0,-1.0,0.0,1,9,-1,1157.627197265625
1,-0.9512195121951219,0.0,1,9,-1,1157.627197265625
2,-0.9024390243902439,0.0,1,9,-1,1157.627197265625
3,-0.8536585365853658,0.0,1,9,-1,1157.627197265625
4,-0.8048780487804879,0.0,1,9,-1,1157.627197265625
5,-0.7560975609756098,0.0,1,9,-1,1157.627197265625
6,-0.7073170731707317,0.0,1,9,-1,1157.627197265625
7,-0.6585365853658536,0.0,1,9,-1,1157.627197265625
8,-0.6097560975609756,0.0,1,9,-1,1157.627197265625
9,-0.5609756097560976,0.0,1,9,-1,1157.627197265625
10,-0.5121951219512195,0.0,1,9,-1,1157.627197265625
11,-0.46341463414634143,0.0,1,9,-1,1157.627197265625
12,-0.41463414634146334,0.0,1,9,-1,1157.627197265625
13,-0.36585365853658536,0.0,1,9,-1,1157.627197265625
14,-0.31707317073170727,0.0,1,9,-1,1157.627197265625
15,-0.2682926829268293,0.0,1,9,-1,1157.627197265625
16,-0.2195121951219512,0.0,1,9,-1,1157.627197265625
17,-0.1707317073170731,0.0,1,9,-1,1157.627197265625
18,-0.12195121951219512,0.0,1,9,-1,1157.627197265625
19,-0.07317073170731703,0.0,1,9,-1,1157.627197265625
20,-0.024390243902439046,0.0,1,9,-1,1157.627197265625
21,0.024390243902439046,0.0,1,9,-1,1157.627197265625
22,0.07317073170731714,0.0,1,9,-1,1157.627197265625
23,0.12195121951219523,0.0,1,9,-1,1157.627197265625
24,0.17073170731707332,0.0,1,9,-1,1157.627197265625
25,0.2195121951219512,2.714960771754704e-07,1,9,-1,1157.627197265625
26,0.2682926829268293,4.947327880699959e-08,1,9,-1,1157.627197265625
27,0.3170731707317074,7.515274660363502e-07,1,9,-1,1157.627197265625
28,0.36585365853658547,1.4657101132797834e-07,1,9,-1,1157.627197265625
29,0.41463414634146356,2.167949304521244e-07,1,9,-1,1157.627197265625
30,0.46341463414634143,1.2175394203950418e-07,1,9,-1,1157.627197265625
31,0.5121951219512195,1.3248663321974163e-07,1,9,-1,1157.627197265625
32,0.5609756097560976,2.30425641234433e-07,1,9,-1,1157.627197265625
33,0.6097560975609757,9.246230547432788e-06,1,9,-1,1157.627197265625
34,0.6585365853658538,2.015780864894623e-06,1,9,-1,1157.627197265625
35,0.7073170731707317,0.0006424533203244209,1,9,-1,1157.627197265625
36,0.7560975609756098,7.328754691116046e-06,1,9,-1,1157.627197265625
37,0.8048780487804879,1.2490839253587183e-05,1,9,-1,1157.627197265625
38,0.853658536585366,5.343223392628715e-07,1,9,-1,1157.627197265625
39,0.902439024390244,8.503022854711162e-07,1,9,-1,1157.627197265625
40,0.9512195121951219,1.3442168267374655e-07,1,9,-1,1157.627197265625
41,1.0,1.3414580280368682e-05,1,9,-1,1157.627197265625
0,-1.0,4.012959834653884e-06,2,-6,-10,1157.627197265625
1,-0.9512195121951219,1.6155374396475963e-05,2,-6,-10,1157.627197265625
2,-0.9024390243902439,9.660617251938675e-06,2,-6,-10,1157.627197265625
3,-0.8536585365853658,0.00029417616315186024,2,-6,-10,1157.627197265625
4,-0.8048780487804879,0.0009299981174990535,2,-6,-10,1157.627197265625
5,-0.7560975609756098,0.0002673515409696847,2,-6,-10,1157.627197265625
6,-0.7073170731707317,8.4156545199221e-06,2,-6,-10,1157.627197265625
7,-0.6585365853658536,3.958157321903855e-06,2,-6,-10,1157.627197265625
8,-0.6097560975609756,1.1353356967447326e-05,2,-6,-10,1157.627197265625
9,-0.5609756097560976,9.603729012042095e-08,2,-6,-10,1157.627197265625
10,-0.5121951219512195,2.7333255729899975e-06,2,-6,-10,1157.627197265625
11,-0.46341463414634143,9.020416769089934e-07,2,-6,-10,1157.627197265625
12,-0.41463414634146334,1.452239217769602e-07,2,-6,-10,1157.627197265625
13,-0.36585365853658536,2.049677334525768e-07,2,-6,-10,1157.627197265625
14,-0.31707317073170727,1.290545242227381e-06,2,-6,-10,1157.627197265625
15,-0.2682926829268293,2.2326642010739306e-06,2,-6,-10,1157.627197265625
16,-0.2195121951219512,1.2719203823507996e-06,2,-6,-10,1157.627197265625
17,-0.1707317073170731,1.7588124023859564e-07,2,-6,-10,1157.627197265625
18,-0.12195121951219512,7.091139053727602e-08,2,-6,-10,1157.627197265625
19,-0.07317073170731703,4.4831361378783186e-07,2,-6,-10,1157.627197265625
20,-0.024390243902439046,2.611895979498513e-07,2,-6,-10,1157.627197265625
21,0.024390243902439046,8.093630867733737e-07,2,-6,-10,1157.627197265625
22,0.07317073170731714,0.0,2,-6,-10,1157.627197265625
23,0.12195121951219523,0.0,2,-6,-10,1157.627197265625
24,0.17073170731707332,0.0,2,-6,-10,1157.627197265625
25,0.2195121951219512,0.0,2,-6,-10,1157.627197265625
26,0.2682926829268293,0.0,2,-6,-10,1157.627197265625
27,0.3170731707317074,0.0,2,-6,-10,1157.627197265625
28,0.36585365853658547,0.0,2,-6,-10,1157.627197265625
29,0.41463414634146356,0.0,2,-6,-10,1157.627197265625
30,0.46341463414634143,0.0,2,-6,-10,1157.627197265625
31,0.5121951219512195,0.0,2,-6,-10,1157.627197265625
32,0.5609756097560976,0.0,2,-6,-10,1157.627197265625
33,0.6097560975609757,0.0,2,-6,-10,1157.627197265625
34,0.6585365853658538,0.0,2,-6,-10,1157.627197265625
35,0.7073170731707317,0.0,2,-6,-10,1157.627197265625
36,0.7560975609756098,0.0,2,-6,-10,1157.627197265625
37,0.8048780487804879,0.0,2,-6,-10,1157.627197265625
38,0.853658536585366,0.0,2,-6,-10,1157.627197265625
39,0.902439024390244,0.0,2,-6,-10,1157.627197265625
40,0.9512195121951219,0.0,2,-6,-10,1157.627197265625
41,1.0,0.0,2,-6,-10,1157.627197265625
0,-1.0,0.0,2,-5,-10,1157.627197265625
1,-0.9512195121951219,0.0,2,-5,-10,1157.627197265625
2,-0.9024390243902439,0.0,2,-5,-10,1157.627197265625
3,-0.8536585365853658,0.0,2,-5,-10,1157.627197265625
4,-0.8048780487804879,0.0,2,-5,-10,1157.627197265625
5,-0.7560975609756098,6.208435479493346e-06,2,-5,-10,1157.627197265625
6,-0.7073170731707317,1.5847871281948755e-06,2,-5,-10,1157.627197265625
7,-0.6585365853658536,2.5611623044596854e-08,2,-5,-10,1157.627197265625
8,-0.6097560975609756,3.4824077488337934e-07,2,-5,-10,1157.627197265625
9,-0.5609756097560976,1.7577523294676212e-06,2,-5,-10,1157.627197265625
10,-0.5121951219512195,3.0426592729781987e-06,2,-5,-10,1157.627197265625
11,-0.46341463414634143,3.996786290372256e-06,2,-5,-10,1157.627197265625
12,-0.41463414634146334,1.2919391338073183e-05,2,-5,-10,1157.627197265625
13,-0.36585365853658536,2.1397241653176025e-05,2,-5,-10,1157.627197265625
14,-0.31707317073170727,2.419892007310409e-05,2,-5,-10,1157.627197265625
15,-0.2682926829268293,1.6144342225743458e-05,2,-5,-10,1157.627197265625
16,-0.2195121951219512,1.4443136024056002e-05,2,-5,-10,1157.627197265625
17,-0.1707317073170731,9.548540219839197e-06,2,-5,-10,1157.627197265625
18,-0.12195121951219512,1.2535824680526275e-06,2,-5,-10,1157.627197265625
19,-0.07317073170731703,3.2409934647148475e-05,2,-5,-10,1157.627197265625
20,-0.024390243902439046,5.3648593166144565e-05,2,-5,-10,1157.627197265625
21,0.024390243902439046,4.8217218136414886e-05,2,-5,-10,1157.627197265625
22,0.07317073170731714,5.340920324670151e-05,2,-5,-10,1157.627197265625
23,0.12195121951219523,0.00011332614667480811,2,-5,-10,1157.627197265625
24,0.17073170731707332,0.0003014104731846601,2,-5,-10,1157.627197265625
25,0.2195121951219512,0.0008059930405579507,2,-5,-10,1157.627197265625
26,0.2682926829268293,0.0016674583312124014,2,-5,-10,1157.627197265625
27,0.3170731707317074,0.007420998066663742,2,-5,-10,1157.627197265625
28,0.36585365853658547,0.000822008412797004,2,-5,-10,1157.627197265625
29,0.41463414634146356,0.00026604795129969716,2,-5,-10,1157.627197265625
30,0.46341463414634143,0.00010031745478045195,2,-5,-10,1157.627197265625
31,0.5121951219512195,2.1699070202885196e-06,2,-5,-10,1157.627197265625
32,0.5609756097560976,6.058680810383521e-06,2,-5,-10,1157.627197265625
33,0.6097560975609757,6.782023774576373e-06,2,-5,-10,1157.627197265625
34,0.6585365853658538,3.092570841545239e-05,2,-5,-10,1157.627197265625
35,0.7073170731707317,2.7303256501909345e-05,2,-5,-10,1157.627197265625
36,0.7560975609756098,2.6995512598659843e-05,2,-5,-10,1157.627197265625
37,0.8048780487804879,2.6024252292700112e-05,2,-5,-10,1157.627197265625
38,0.853658536585366,2.0909366867272183e-05,2,-5,-10,1157.627197265625
39,0.902439024390244,1.0738370292528998e-05,2,-5,-10,1157.627197265625
40,0.9512195121951219,7.2624493441253435e-06,2,-5,-10,1157.627197265625
41,1.0,3.328791535750497e-06,2,-5,-10,1157.627197265625
0,-1.0,3.768535407289164e-06,2,-3,-9,1157.627197265625
1,-0.9512195121951219,1.1123020158265717e-06,2,-3,-9,1157.627197265625
2,-0.9024390243902439,5.045291345595615e-06,2,-3,-9,1157.627197265625
3,-0.8536585365853658,6.255866082938155e-06,2,-3,-9,1157.627197265625
4,-0.8048780487804879,1.2122141015424859e-06,2,-3,-9,1157.627197265625
5,-0.7560975609756098,1.786496795830317e-05,2,-3,-9,1157.627197265625
6,-0.7073170731707317,3.7490060549316695e-06,2,-3,-9,1157.627197265625
7,-0.6585365853658536,1.267040033781086e-06,2,-3,-9,1157.627197265625
8,-0.6097560975609756,9.2329501057975e-06,2,-3,-9,1157.627197265625
9,-0.5609756097560976,2.1242005459498614e-05,2,-3,-9,1157.627197265625
10,-0.5121951219512195,2.2864192942506634e-05,2,-3,-9,1157.627197265625
11,-0.46341463414634143,4.525785698206164e-05,2,-3,-9,1157.627197265625
12,-0.41463414634146334,3.60545891453512e-05,2,-3,-9,1157.627197265625
13,-0.36585365853658536,5.882195910089649e-05,2,-3,-9,1157.627197265625
14,-0.31707317073170727,1.9503635485307314e-05,2,-3,-9,1157.627197265625
15,-0.2682926829268293,2.723922807490453e-05,2,-3,-9,1157.627197265625
16,-0.2195121951219512,1.3134961136529455e-06,2,-3,-9,1157.627197265625
17,-0.1707317073170731,2.0811201011383673e-06,2,-3,-9,1157.627197265625
18,-0.12195121951219512,6.463024874392431e-06,2,-3,-9,1157.627197265625
19,-0.07317073170731703,8.78019545780262e-06,2,-3,-9,1157.627197265625
20,-0.024390243902439046,7.536920293205185e-06,2,-3,-9,1157.627197265625
21,0.024390243902439046,1.5060516489029396e-05,2,-3,-9,1157.627197265625
