tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.902439024390244,3.3855424135253998e-06,1,2,-3,1076.271240234375
40,0.9512195121951219,0.0007450097473338246,1,2,-3,1076.271240234375
41,1.0,9.260498700314201e-06,1,2,-3,1076.271240234375
0,-1.0,0.0,1,5,-2,1076.271240234375
1,-0.9512195121951219,0.0,1,5,-2,1076.271240234375
2,-0.9024390243902439,0.0,1,5,-2,1076.271240234375
3,-0.8536585365853658,0.0,1,5,-2,1076.271240234375
4,-0.8048780487804879,0.0,1,5,-2,1076.271240234375
5,-0.7560975609756098,0.0,1,5,-2,1076.271240234375
6,-0.7073170731707317,0.0,1,5,-2,1076.271240234375
7,-0.6585365853658536,0.0,1,5,-2,1076.271240234375
8,-0.6097560975609756,0.0,1,5,-2,1076.271240234375
9,-0.5609756097560976,0.0,1,5,-2,1076.271240234375
10,-0.5121951219512195,0.0,1,5,-2,1076.271240234375
11,-0.46341463414634143,4.6582280788243224e-07,1,5,-2,1076.271240234375
12,-0.41463414634146334,1.5488548115172307e-06,1,5,-2,1076.271240234375
13,-0.36585365853658536,8.162373887898866e-06,1,5,-2,1076.271240234375
14,-0.31707317073170727,1.3912806025473401e-05,1,5,-2,1076.271240234375
15,-0.2682926829268293,6.019401553203352e-06,1,5,-2,1076.271240234375
16,-0.2195121951219512,9.834960792431957e-07,1,5,-2,1076.271240234375
17,-0.1707317073170731,8.654845441924408e-05,1,5,-2,1076.271240234375
18,-0.12195121951219512,0.00026191084180027246,1,5,-2,1076.271240234375
19,-0.07317073170731703,0.00019937932665925473,1,5,-2,1076.271240234375
20,-0.024390243902439046,1.3975767615193035e-05,1,5,-2,1076.271240234375
21,0.024390243902439046,1.648896432016045e-05,1,5,-2,1076.271240234375
22,0.07317073170731714,2.634262818901334e-05,1,5,-2,1076.271240234375
23,0.12195121951219523,1.0821769137692172e-05,1,5,-2,1076.271240234375
24,0.17073170731707332,3.597015529521741e-05,1,5,-2,1076.271240234375
25,0.2195121951219512,0.0005110472557134926,1,5,-2,1076.271240234375
26,0.2682926829268293,0.0005395932239480317,1,5,-2,1076.271240234375
27,0.3170731707317074,0.00012884571333415806,1,5,-2,1076.271240234375
28,0.36585365853658547,5.8008856285596266e-05,1,5,-2,1076.271240234375
29,0.41463414634146356,0.004518104251474142,1,5,-2,1076.271240234375
30,0.46341463414634143,0.009401611983776093,1,5,-2,1076.271240234375
31,0.5121951219512195,0.000673907226882875,1,5,-2,1076.271240234375
32,0.5609756097560976,0.00019037835591007024,1,5,-2,1076.271240234375
33,0.6097560975609757,0.00013574428157880902,1,5,-2,1076.271240234375
34,0.6585365853658538,0.00034364894963800907,1,5,-2,1076.271240234375
35,0.7073170731707317,0.0007472004508599639,1,5,-2,1076.271240234375
36,0.7560975609756098,0.00019797285494860262,1,5,-2,1076.271240234375
37,0.8048780487804879,7.640196417924017e-05,1,5,-2,1076.271240234375
38,0.853658536585366,0.000410134089179337,1,5,-2,1076.271240234375
39,0.902439024390244,1.2447185326891486e-05,1,5,-2,1076.271240234375
40,0.9512195121951219,0.0001421495690010488,1,5,-2,1076.271240234375
41,1.0,1.3463372283695207e-07,1,5,-2,1076.271240234375
0,-1.0,0.0,1,6,-2,1076.271240234375
1,-0.9512195121951219,0.0,1,6,-2,1076.271240234375
2,-0.9024390243902439,0.0,1,6,-2,1076.271240234375
3,-0.8536585365853658,0.0,1,6,-2,1076.271240234375
4,-0.8048780487804879,6.676937118754722e-07,1,6,-2,1076.271240234375
5,-0.7560975609756098,1.8243736121803522e-06,1,6,-2,1076.271240234375
6,-0.7073170731707317,1.660977886785986e-06,1,6,-2,1076.271240234375
7,-0.6585365853658536,5.354564223125635e-07,1,6,-2,1076.271240234375
8,-0.6097560975609756,4.2444801806595933e-07,1,6,-2,1076.271240234375
9,-0.5609756097560976,3.512087459967006e-06,1,6,-2,1076.271240234375
10,-0.5121951219512195,3.6643371004174696e-07,1,6,-2,1076.271240234375
11,-0.46341463414634143,1.54761687554128e-06,1,6,-2,1076.271240234375
12,-0.41463414634146334,1.8821338017005473e-06,1,6,-2,1076.271240234375
13,-0.36585365853658536,3.9786568777344655e-06,1,6,-2,1076.271240234375
14,-0.31707317073170727,1.0901853784162086e-05,1,6,-2,1076.271240234375
15,-0.2682926829268293,5.744362351833843e-05,1,6,-2,1076.271240234375
16,-0.2195121951219512,2.606184352771379e-05,1,6,-2,1076.271240234375
17,-0.1707317073170731,5.149346907273866e-05,1,6,-2,1076.271240234375
18,-0.12195121951219512,7.77128734625876e-05,1,6,-2,1076.271240234375
19,-0.07317073170731703,0.00013779400615021586,1,6,-2,1076.271240234375
20,-0.024390243902439046,0.013930999673902988,1,6,-2,1076.271240234375
21,0.024390243902439046,0.0002608684590086341,1,6,-2,1076.271240234375
22,0.07317073170731714,1.2400740160956047e-05,1,6,-2,1076.271240234375
23,0.12195121951219523,4.885674934484996e-05,1,6,-2,1076.271240234375
24,0.17073170731707332,7.657930837012827e-05,1,6,-2,1076.271240234375
25,0.2195121951219512,1.1952534805459436e-05,1,6,-2,1076.271240234375
26,0.2682926829268293,8.164412975020241e-06,1,6,-2,1076.271240234375
27,0.3170731707317074,1.4142430700303521e-05,1,6,-2,1076.271240234375
28,0.36585365853658547,1.2836658243031707e-06,1,6,-2,1076.271240234375
29,0.41463414634146356,6.682987532258267e-06,1,6,-2,1076.271240234375
30,0.46341463414634143,1.372846782032866e-05,1,6,-2,1076.271240234375
31,0.5121951219512195,6.031203838574584e-07,1,6,-2,1076.271240234375
32,0.5609756097560976,3.874275193993526e-07,1,6,-2,1076.271240234375
33,0.6097560975609757,1.0027705457105185e-06,1,6,-2,1076.271240234375
34,0.6585365853658538,5.061828005636926e-07,1,6,-2,1076.271240234375
35,0.7073170731707317,1.8475353726898902e-06,1,6,-2,1076.271240234375
36,0.7560975609756098,0.0,1,6,-2,1076.271240234375
37,0.8048780487804879,0.0,1,6,-2,1076.271240234375
38,0.853658536585366,0.0,1,6,-2,1076.271240234375
39,0.902439024390244,0.0,1,6,-2,1076.271240234375
40,0.9512195121951219,0.0,1,6,-2,1076.271240234375
41,1.0,0.0,1,6,-2,1076.271240234375
0,-1.0,3.8957227843638975e-07,1,7,-2,1076.271240234375
1,-0.9512195121951219,2.224888495661048e-09,1,7,-2,1076.271240234375
2,-0.9024390243902439,1.1356003142282134e-06,1,7,-2,1076.271240234375
3,-0.8536585365853658,3.183290786523685e-08,1,7,-2,1076.271240234375
4,-0.8048780487804879,4.1171949760610005e-07,1,7,-2,1076.271240234375
5,-0.7560975609756098,5.521086222870508e-06,1,7,-2,1076.271240234375
6,-0.7073170731707317,1.968470996871474e-06,1,7,-2,1076.271240234375
7,-0.6585365853658536,1.3374800573728862e-06,1,7,-2,1076.271240234375
8,-0.6097560975609756,2.4696341824892443e-06,1,7,-2,1076.271240234375
9,-0.5609756097560976,9.293653420172632e-06,1,7,-2,1076.271240234375
10,-0.5121951219512195,1.5623758372385055e-05,1,7,-2,1076.271240234375
11,-0.46341463414634143,1.4948676835047081e-05,1,7,-2,1076.271240234375
12,-0.41463414634146334,5.371045335778035e-05,1,7,-2,1076.271240234375
13,-0.36585365853658536,2.2018533854861744e-05,1,7,-2,1076.271240234375
14,-0.31707317073170727,0.0007582513499073684,1,7,-2,1076.271240234375
15,-0.2682926829268293,1.901705218187999e-05,1,7,-2,1076.271240234375
16,-0.2195121951219512,4.346143759903498e-05,1,7,-2,1076.271240234375
17,-0.1707317073170731,3.624095086252055e-07,1,7,-2,1076.271240234375
18,-0.12195121951219512,2.913259095294052e-06,1,7,-2,1076.271240234375
19,-0.07317073170731703,1.9195340428268537e-06,1,7,-2,1076.271240234375
20,-0.024390243902439046,1.055288976203883e-05,1,7,-2,1076.271240234375
21,0.024390243902439046,1.25822634799988e-06,1,7,-2,1076.271240234375
22,0.07317073170731714,1.3139641907855548e-07,1,7,-2,1076.271240234375
23,0.12195121951219523,6.162122758723854e-07,1,7,-2,1076.271240234375
24,0.17073170731707332,9.675689227606199e-08,1,7,-2,1076.271240234375
25,0.2195121951219512,5.643673262056836e-07,1,7,-2,1076.271240234375
26,0.2682926829268293,7.965579129631806e-07,1,7,-2,1076.271240234375
27,0.3170731707317074,1.9365722891961923e-06,1,7,-2,1076.271240234375
28,0.36585365853658547,0.0,1,7,-2,1076.271240234375
29,0.41463414634146356,0.0,1,7,-2,1076.271240234375
30,0.46341463414634143,0.0,1,7,-2,1076.271240234375
31,0.5121951219512195,0.0,1,7,-2,1076.271240234375
32,0.5609756097560976,0.0,1,7,-2,1076.271240234375
33,0.6097560975609757,0.0,1,7,-2,1076.271240234375
34,0.6585365853658538,0.0,1,7,-2,1076.271240234375
35,0.7073170731707317,0.0,1,7,-2,1076.271240234375
36,0.7560975609756098,0.0,1,7,-2,1076.271240234375
37,0.8048780487804879,0.0,1,7,-2,1076.271240234375
38,0.853658536585366,0.0,1,7,-2,1076.271240234375
39,0.902439024390244,0.0,1,7,-2,1076.271240234375
40,0.9512195121951219,0.0,1,7,-2,1076.271240234375
41,1.0,0.0,1,7,-2,1076.271240234375
0,-1.0,1.4121650337983738e-06,1,8,-2,1076.271240234375
1,-0.9512195121951219,2.2876562070450746e-05,1,8,-2,1076.271240234375
2,-0.9024390243902439,3.8463695091195405e-06,1,8,-2,1076.271240234375
3,-0.8536585365853658,1.2843416925534257e-06,1,8,-2,1076.271240234375
4,-0.8048780487804879,6.129535904619843e-06,1,8,-2,1076.271240234375
5,-0.7560975609756098,6.6885154410556424e-06,1,8,-2,1076.271240234375
6,-0.7073170731707317,3.142296918667853e-06,1,8,-2,1076.271240234375
7,-0.6585365853658536,6.228215170267504e-06,1,8,-2,1076.271240234375
8,-0.6097560975609756,7.96304811956361e-05,1,8,-2,1076.271240234375
9,-0.5609756097560976,0.00028275803197175264,1,8,-2,1076.271240234375
10,-0.5121951219512195,0.004639721475541592,1,8,-2,1076.271240234375
11,-0.46341463414634143,0.000246255163801834,1,8,-2,1076.271240234375
12,-0.41463414634146334,1.77170895767631e-05,1,8,-2,1076.271240234375
13,-0.36585365853658536,2.1783678676001728e-05,1,8,-2,1076.271240234375
14,-0.31707317073170727,2.8208714866195805e-06,1,8,-2,1076.271240234375
15,-0.2682926829268293,1.928841356857447e-06,1,8,-2,1076.271240234375
16,-0.2195121951219512,9.65367962635355e-06,1,8,-2,1076.271240234375
17,-0.1707317073170731,5.822122602694435e-06,1,8,-2,1076.271240234375
18,-0.12195121951219512,2.2073123773225234e-07,1,8,-2,1076.271240234375
19,-0.07317073170731703,3.7907238947809674e-06,1,8,-2,1076.271240234375
20,-0.024390243902439046,4.169090516370488e-06,1,8,-2,1076.271240234375
21,0.024390243902439046,3.3455537504778476e-06,1,8,-2,1076.271240234375
22,0.07317073170731714,2.1900777937844396e-06,1,8,-2,1076.271240234375
23,0.12195121951219523,0.0,1,8,-2,1076.271240234375
24,0.17073170731707332,0.0,1,8,-2,1076.271240234375
25,0.2195121951219512,0.0,1,8,-2,1076.271240234375
26,0.2682926829268293,0.0,1,8,-2,1076.271240234375
27,0.3170731707317074,0.0,1,8,-2,1076.271240234375
28,0.36585365853658547,0.0,1,8,-2,1076.271240234375
29,0.41463414634146356,0.0,1,8,-2,1076.271240234375
30,0.46341463414634143,0.0,1,8,-2,1076.271240234375
31,0.5121951219512195,0.0,1,8,-2,1076.271240234375
32,0.5609756097560976,0.0,1,8,-2,1076.271240234375
33,0.6097560975609757,0.0,1,8,-2,1076.271240234375
34,0.6585365853658538,0.0,1,8,-2,1076.271240234375
35,0.7073170731707317,0.0,1,8,-2,1076.271240234375
36,0.7560975609756098,0.0,1,8,-2,1076.271240234375
37,0.8048780487804879,0.0,1,8,-2,1076.271240234375
38,0.853658536585366,0.0,1,8,-2,1076.271240234375
39,0.902439024390244,0.0,1,8,-2,1076.271240234375
40,0.9512195121951219,0.0,1,8,-2,1076.271240234375
41,1.0,0.0,1,8,-2,1076.271240234375
0,-1.0,0.0,1,8,-1,1076.271240234375
1,-0.9512195121951219,0.0,1,8,-1,1076.271240234375
2,-0.9024390243902439,0.0,1,8,-1,1076.271240234375
3,-0.8536585365853658,0.0,1,8,-1,1076.271240234375
4,-0.8048780487804879,0.0,1,8,-1,1076.271240234375
5,-0.7560975609756098,0.0,1,8,-1,1076.271240234375
6,-0.7073170731707317,0.0,1,8,-1,1076.271240234375
7,-0.6585365853658536,0.0,1,8,-1,1076.271240234375
8,-0.6097560975609756,0.0,1,8,-1,1076.271240234375
9,-0.5609756097560976,0.0,1,8,-1,1076.271240234375
10,-0.5121951219512195,0.0,1,8,-1,1076.271240234375
11,-0.46341463414634143,0.0,1,8,-1,1076.271240234375
12,-0.41463414634146334,0.0,1,8,-1,1076.271240234375
13,-0.36585365853658536,0.0,1,8,-1,1076.271240234375
14,-0.31707317073170727,0.0,1,8,-1,1076.271240234375
15,-0.2682926829268293,0.0,1,8,-1,1076.271240234375
16,-0.2195121951219512,0.0,1,8,-1,1076.271240234375
17,-0.1707317073170731,0.0,1,8,-1,1076.271240234375
18,-0.12195121951219512,0.0,1,8,-1,1076.271240234375
19,-0.07317073170731703,0.0,1,8,-1,1076.271240234375
20,-0.024390243902439046,0.0,1,8,-1,1076.271240234375
21,0.024390243902439046,0.0,1,8,-1,1076.271240234375
22,0.07317073170731714,0.0,1,8,-1,1076.271240234375
23,0.12195121951219523,0.0,1,8,-1,1076.271240234375
24,0.17073170731707332,0.0,1,8,-1,1076.271240234375
25,0.2195121951219512,0.0,1,8,-1,1076.271240234375
26,0.2682926829268293,0.0,1,8,-1,1076.271240234375
27,0.3170731707317074,0.0,1,8,-1,1076.271240234375
28,0.36585365853658547,0.0,1,8,-1,1076.271240234375
29,0.41463414634146356,5.061833235231461e-06,1,8,-1,1076.271240234375
30,0.46341463414634143,1.752056732584606e-06,1,8,-1,1076.271240234375
31,0.5121951219512195,5.387767032516422e-07,1,8,-1,1076.271240234375
32,0.5609756097560976,5.024633651373733e-07,1,8,-1,1076.271240234375
33,0.6097560975609757,1.9712986158992862e-06,1,8,-1,1076.271240234375
34,0.6585365853658538,1.7450132872909307e-05,1,8,-1,1076.271240234375
35,0.7073170731707317,3.7211597714303934e-07,1,8,-1,1076.271240234375
36,0.7560975609756098,7.318444659176748e-07,1,8,-1,1076.271240234375
37,0.8048780487804879,2.0453744582482614e-05,1,8,-1,1076.271240234375
38,0.853658536585366,5.8531022659735754e-05,1,8,-1,1076.271240234375
39,0.902439024390244,9.767758456291631e-05,1,8,-1,1076.271240234375
40,0.9512195121951219,0.00027349780430085957,1,8,-1,1076.271240234375
41,1.0,7.84900039434433e-05,1,8,-1,1076.271240234375
0,-1.0,7.756464981412137e-08,1,9,-2,1076.271240234375
1,-0.9512195121951219,8.177005383913638e-07,1,9,-2,1076.271240234375
2,-0.9024390243902439,2.1810420491874538e-07,1,9,-2,1076.271240234375
3,-0.8536585365853658,4.13812273336589e-07,1,9,-2,1076.271240234375
4,-0.8048780487804879,1.5646217434550636e-05,1,9,-2,1076.271240234375
5,-0.7560975609756098,1.531224484097038e-06,1,9,-2,1076.271240234375
6,-0.7073170731707317,2.5612037006794708e-06,1,9,-2,1076.271240234375
7,-0.6585365853658536,0.00018255955365020782,1,9,-2,1076.271240234375
8,-0.6097560975609756,0.001757562393322587,1,9,-2,1076.271240234375
9,-0.5609756097560976,1.0250304512737785e-05,1,9,-2,1076.271240234375
10,-0.5121951219512195,5.302823046804406e-05,1,9,-2,1076.271240234375
11,-0.46341463414634143,1.0579615263850428e-05,1,9,-2,1076.271240234375
12,-0.41463414634146334,4.425920451467391e-06,1,9,-2,1076.271240234375
13,-0.36585365853658536,7.2635107244423125e-06,1,9,-2,1076.271240234375
14,-0.31707317073170727,4.5129104364605155e-06,1,9,-2,1076.271240234375
15,-0.2682926829268293,2.629816208354896e-06,1,9,-2,1076.271240234375
16,-0.2195121951219512,1.0295011634298135e-06,1,9,-2,1076.271240234375
17,-0.1707317073170731,8.018775588425342e-06,1,9,-2,1076.271240234375
18,-0.12195121951219512,4.543393515632488e-06,1,9,-2,1076.271240234375
19,-0.07317073170731703,0.0,1,9,-2,1076.271240234375
20,-0.024390243902439046,0.0,1,9,-2,1076.271240234375
21,0.024390243902439046,0.0,1,9,-2,1076.271240234375
22,0.07317073170731714,0.0,1,9,-2,1076.271240234375
23,0.12195121951219523,0.0,1,9,-2,1076.271240234375
24,0.17073170731707332,0.0,1,9,-2,1076.271240234375
25,0.2195121951219512,0.0,1,9,-2,1076.271240234375
26,0.2682926829268293,0.0,1,9,-2,1076.271240234375
27,0.3170731707317074,0.0,1,9,-2,1076.271240234375
28,0.36585365853658547,0.0,1,9,-2,1076.271240234375
29,0.41463414634146356,0.0,1,9,-2,1076.271240234375
30,0.46341463414634143,0.0,1,9,-2,1076.271240234375
31,0.5121951219512195,0.0,1,9,-2,1076.271240234375
32,0.5609756097560976,0.0,1,9,-2,1076.271240234375
33,0.6097560975609757,0.0,1,9,-2,1076.271240234375
34,0.6585365853658538,0.0,1,9,-2,1076.271240234375
35,0.7073170731707317,0.0,1,9,-2,1076.271240234375
36,0.7560975609756098,0.0,1,9,-2,1076.271240234375
37,0.8048780487804879,0.0,1,9,-2,1076.271240234375
38,0.853658536585366,0.0,1,9,-2,1076.271240234375
39,0.902439024390244,0.0,1,9,-2,1076.271240234375
40,0.9512195121951219,0.0,1,9,-2,1076.271240234375
41,1.0,0.0,1,9,-2,1076.271240234375
0,-1.0,0.0,1,9,-1,1076.271240234375
1,-0.9512195121951219,0.0,1,9,-1,1076.271240234375
2,-0.9024390243902439,0.0,1,9,-1,1076.271240234375
3,-0.8536585365853658,0.0,1,9,-1,1076.271240234375
4,-0.8048780487804879,0.0,1,9,-1,1076.271240234375
5,-0.7560975609756098,0.0,1,9,-1,1076.271240234375
6,-0.7073170731707317,0.0,1,9,-1,1076.271240234375
7,-0.6585365853658536,0.0,1,9,-1,1076.271240234375
8,-0.6097560975609756,0.0,1,9,-1,1076.271240234375
9,-0.5609756097560976,0.0,1,9,-1,1076.271240234375
10,-0.5121951219512195,0.0,1,9,-1,1076.271240234375
11,-0.46341463414634143,0.0,1,9,-1,1076.271240234375
12,-0.41463414634146334,0.0,1,9,-1,1076.271240234375
13,-0.36585365853658536,0.0,1,9,-1,1076.271240234375
14,-0.31707317073170727,0.0,1,9,-1,1076.271240234375
15,-0.2682926829268293,0.0,1,9,-1,1076.271240234375
16,-0.2195121951219512,0.0,1,9,-1,1076.271240234375
17,-0.1707317073170731,0.0,1,9,-1,1076.271240234375
18,-0.12195121951219512,0.0,1,9,-1,1076.271240234375
19,-0.07317073170731703,0.0,1,9,-1,1076.271240234375
20,-0.024390243902439046,0.0,1,9,-1,1076.271240234375
21,0.024390243902439046,0.0,1,9,-1,1076.271240234375
22,0.07317073170731714,0.0,1,9,-1,1076.271240234375
23,0.12195121951219523,0.0,1,9,-1,1076.271240234375
24,0.17073170731707332,0.0,1,9,-1,1076.271240234375
25,0.2195121951219512,2.160630003800179e-07,1,9,-1,1076.271240234375
26,0.2682926829268293,3.0372078185791906e-07,1,9,-1,1076.271240234375
27,0.3170731707317074,2.6029269406535605e-07,1,9,-1,1076.271240234375
28,0.36585365853658547,7.808760216221344e-08,1,9,-1,1076.271240234375
29,0.41463414634146356,8.65640146230362e-08,1,9,-1,1076.271240234375
30,0.46341463414634143,6.24763117684779e-07,1,9,-1,1076.271240234375
31,0.5121951219512195,2.986979197316941e-08,1,9,-1,1076.271240234375
32,0.5609756097560976,2.3350202127403463e-07,1,9,-1,1076.271240234375
33,0.6097560975609757,7.528029073000653e-06,1,9,-1,1076.271240234375
34,0.6585365853658538,1.0931188398899394e-06,1,9,-1,1076.271240234375
35,0.7073170731707317,0.0005692087579518557,1,9,-1,1076.271240234375
36,0.7560975609756098,2.0315388837843784e-07,1,9,-1,1076.271240234375
37,0.8048780487804879,8.070177500485443e-06,1,9,-1,1076.271240234375
38,0.853658536585366,5.664934406013344e-07,1,9,-1,1076.271240234375
39,0.902439024390244,8.378968630040617e-08,1,9,-1,1076.271240234375
40,0.9512195121951219,1.4980819287302438e-06,1,9,-1,1076.271240234375
41,1.0,1.4557565009454265e-05,1,9,-1,1076.271240234375
0,-1.0,1.1445353266026359e-05,2,-6,-10,1076.271240234375
1,-0.9512195121951219,5.674712610925781e-06,2,-6,-10,1076.271240234375
2,-0.9024390243902439,1.944117684615776e-05,2,-6,-10,1076.271240234375
3,-0.8536585365853658,0.00024577975273132324,2,-6,-10,1076.271240234375
4,-0.8048780487804879,0.0008330260752700269,2,-6,-10,1076.271240234375
5,-0.7560975609756098,0.00023874652106314898,2,-6,-10,1076.271240234375
6,-0.7073170731707317,9.857988516159821e-06,2,-6,-10,1076.271240234375
7,-0.6585365853658536,4.5698257622461824e-07,2,-6,-10,1076.271240234375
8,-0.6097560975609756,3.5573109471442876e-06,2,-6,-10,1076.271240234375
9,-0.5609756097560976,2.2168610485095996e-06,2,-6,-10,1076.271240234375
10,-0.5121951219512195,3.5438392842479516e-06,2,-6,-10,1076.271240234375
11,-0.46341463414634143,4.112477199669229e-06,2,-6,-10,1076.271240234375
12,-0.41463414634146334,5.595099992206087e-07,2,-6,-10,1076.271240234375
13,-0.36585365853658536,2.0883415174921538e-07,2,-6,-10,1076.271240234375
14,-0.31707317073170727,8.287934178952128e-07,2,-6,-10,1076.271240234375
15,-0.2682926829268293,2.043206905000261e-06,2,-6,-10,1076.271240234375
16,-0.2195121951219512,8.878060384631681e-07,2,-6,-10,1076.271240234375
17,-0.1707317073170731,1.2845165997532604e-07,2,-6,-10,1076.271240234375
18,-0.12195121951219512,5.307737751536479e-07,2,-6,-10,1076.271240234375
19,-0.07317073170731703,9.891331274047843e-07,2,-6,-10,1076.271240234375
20,-0.024390243902439046,7.887440744980267e-08,2,-6,-10,1076.271240234375
21,0.024390243902439046,1.5269049526978051e-06,2,-6,-10,1076.271240234375
22,0.07317073170731714,0.0,2,-6,-10,1076.271240234375
23,0.12195121951219523,0.0,2,-6,-10,1076.271240234375
24,0.17073170731707332,0.0,2,-6,-10,1076.271240234375
25,0.2195121951219512,0.0,2,-6,-10,1076.271240234375
26,0.2682926829268293,0.0,2,-6,-10,1076.271240234375
27,0.3170731707317074,0.0,2,-6,-10,1076.271240234375
28,0.36585365853658547,0.0,2,-6,-10,1076.271240234375
29,0.41463414634146356,0.0,2,-6,-10,1076.271240234375
30,0.46341463414634143,0.0,2,-6,-10,1076.271240234375
31,0.5121951219512195,0.0,2,-6,-10,1076.271240234375
32,0.5609756097560976,0.0,2,-6,-10,1076.271240234375
33,0.6097560975609757,0.0,2,-6,-10,1076.271240234375
34,0.6585365853658538,0.0,2,-6,-10,1076.271240234375
35,0.7073170731707317,0.0,2,-6,-10,1076.271240234375
36,0.7560975609756098,0.0,2,-6,-10,1076.271240234375
37,0.8048780487804879,0.0,2,-6,-10,1076.271240234375
38,0.853658536585366,0.0,2,-6,-10,1076.271240234375
39,0.902439024390244,0.0,2,-6,-10,1076.271240234375
40,0.9512195121951219,0.0,2,-6,-10,1076.271240234375
41,1.0,0.0,2,-6,-10,1076.271240234375
0,-1.0,0.0,2,-5,-10,1076.271240234375
1,-0.9512195121951219,0.0,2,-5,-10,1076.271240234375
2,-0.9024390243902439,0.0,2,-5,-10,1076.271240234375
3,-0.8536585365853658,0.0,2,-5,-10,1076.271240234375
4,-0.8048780487804879,0.0,2,-5,-10,1076.271240234375
5,-0.7560975609756098,2.2496482415590435e-05,2,-5,-10,1076.271240234375
6,-0.7073170731707317,1.247456566488836e-05,2,-5,-10,1076.271240234375
7,-0.6585365853658536,4.976499894837616e-06,2,-5,-10,1076.271240234375
8,-0.6097560975609756,6.118062174209626e-06,2,-5,-10,1076.271240234375
9,-0.5609756097560976,2.718407131396816e-06,2,-5,-10,1076.271240234375
10,-0.5121951219512195,4.871923806604173e-07,2,-5,-10,1076.271240234375
11,-0.46341463414634143,3.854349870380247e-06,2,-5,-10,1076.271240234375
12,-0.41463414634146334,1.1315602023387328e-05,2,-5,-10,1076.271240234375
13,-0.36585365853658536,2.197123467340134e-05,2,-5,-10,1076.271240234375
14,-0.31707317073170727,2.8701220799121074e-05,2,-5,-10,1076.271240234375
15,-0.2682926829268293,2.3236461856868118e-05,2,-5,-10,1076.271240234375
16,-0.2195121951219512,3.1129973649512976e-05,2,-5,-10,1076.271240234375
17,-0.1707317073170731,2.9706261557294056e-05,2,-5,-10,1076.271240234375
18,-0.12195121951219512,3.8959151424933225e-05,2,-5,-10,1076.271240234375
19,-0.07317073170731703,6.4415558881592e-05,2,-5,-10,1076.271240234375
20,-0.024390243902439046,2.5676235964056104e-05,2,-5,-10,1076.271240234375
21,0.024390243902439046,2.070661685138475e-05,2,-5,-10,1076.271240234375
22,0.07317073170731714,0.00013481864880304784,2,-5,-10,1076.271240234375
23,0.12195121951219523,0.0001357523287879303,2,-5,-10,1076.271240234375
24,0.17073170731707332,0.0003561029734555632,2,-5,-10,1076.271240234375
25,0.2195121951219512,0.0006868723430670798,2,-5,-10,1076.271240234375
26,0.2682926829268293,0.00222680508159101,2,-5,-10,1076.271240234375
27,0.3170731707317074,0.0072468058206140995,2,-5,-10,1076.271240234375
28,0.36585365853658547,0.000980382552370429,2,-5,-10,1076.271240234375
29,0.41463414634146356,0.0005048367311246693,2,-5,-10,1076.271240234375
30,0.46341463414634143,6.0155427490826696e-05,2,-5,-10,1076.271240234375
31,0.5121951219512195,5.888879968551919e-05,2,-5,-10,1076.271240234375
32,0.5609756097560976,5.109724588692188e-05,2,-5,-10,1076.271240234375
33,0.6097560975609757,4.410034671309404e-05,2,-5,-10,1076.271240234375
34,0.6585365853658538,7.617302344442578e-06,2,-5,-10,1076.271240234375
35,0.7073170731707317,2.0065795979462564e-05,2,-5,-10,1076.271240234375
36,0.7560975609756098,1.8406521121505648e-05,2,-5,-10,1076.271240234375
37,0.8048780487804879,2.2638181690126657e-05,2,-5,-10,1076.271240234375
38,0.853658536585366,2.253963793918956e-05,2,-5,-10,1076.271240234375
39,0.902439024390244,1.4416401427297387e-05,2,-5,-10,1076.271240234375
40,0.9512195121951219,1.020494892145507e-05,2,-5,-10,1076.271240234375
41,1.0,4.234537300362717e-06,2,-5,-10,1076.271240234375
0,-1.0,9.55696236815129e-07,2,-3,-9,1076.271240234375
1,-0.9512195121951219,5.559747023653472e-06,2,-3,-9,1076.271240234375
2,-0.9024390243902439,8.032538403313083e-07,2,-3,-9,1076.271240234375
3,-0.8536585365853658,3.033706207133946e-06,2,-3,-9,1076.271240234375
4,-0.8048780487804879,6.2289532252179924e-06,2,-3,-9,1076.271240234375
5,-0.7560975609756098,5.292693003866589e-06,2,-3,-9,1076.271240234375
6,-0.7073170731707317,2.2332983462547418e-06,2,-3,-9,1076.271240234375
7,-0.6585365853658536,4.260647074261215e-06,2,-3,-9,1076.271240234375
8,-0.6097560975609756,1.1034973795176484e-05,2,-3,-9,1076.271240234375
9,-0.5609756097560976,2.550542376411613e-05,2,-3,-9,1076.271240234375
10,-0.5121951219512195,2.82390810752986e-05,2,-3,-9,1076.271240234375
11,-0.46341463414634143,3.971651312895119e-05,2,-3,-9,1076.271240234375
12,-0.41463414634146334,4.59888979094103e-05,2,-3,-9,1076.271240234375
13,-0.36585365853658536,3.576422022888437e-05,2,-3,-9,1076.271240234375
14,-0.31707317073170727,3.729642412508838e-05,2,-3,-9,1076.271240234375
15,-0.2682926829268293,1.9650142348837107e-05,2,-3,-9,1076.271240234375
16,-0.2195121951219512,1.6160443919943646e-05,2,-3,-9,1076.271240234375
17,-0.1707317073170731,1.3876996490580495e-05,2,-3,-9,1076.271240234375
18,-0.12195121951219512,1.0700182428990956e-05,2,-3,-9,1076.271240234375
