tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,0,-9,-5,1645.7626953125
2,-0.9024390243902439,0.0,0,-9,-5,1645.7626953125
3,-0.8536585365853658,0.0,0,-9,-5,1645.7626953125
4,-0.8048780487804879,0.0,0,-9,-5,1645.7626953125
5,-0.7560975609756098,5.0905626380881586e-09,0,-9,-5,1645.7626953125
6,-0.7073170731707317,2.3106213120627217e-06,0,-9,-5,1645.7626953125
7,-0.6585365853658536,1.2933081734445295e-06,0,-9,-5,1645.7626953125
8,-0.6097560975609756,1.2905763924209168e-07,0,-9,-5,1645.7626953125
9,-0.5609756097560976,1.0843453246422996e-08,0,-9,-5,1645.7626953125
10,-0.5121951219512195,3.6376172829477582e-06,0,-9,-5,1645.7626953125
11,-0.46341463414634143,9.595224810254877e-07,0,-9,-5,1645.7626953125
12,-0.41463414634146334,3.7701206565543544e-06,0,-9,-5,1645.7626953125
13,-0.36585365853658536,5.765640253230231e-06,0,-9,-5,1645.7626953125
14,-0.31707317073170727,0.00033159111626446247,0,-9,-5,1645.7626953125
15,-0.2682926829268293,4.629924660548568e-05,0,-9,-5,1645.7626953125
16,-0.2195121951219512,5.842917016707361e-05,0,-9,-5,1645.7626953125
17,-0.1707317073170731,9.83826339506777e-06,0,-9,-5,1645.7626953125
18,-0.12195121951219512,2.2705506125930697e-05,0,-9,-5,1645.7626953125
19,-0.07317073170731703,8.307018106279429e-06,0,-9,-5,1645.7626953125
20,-0.024390243902439046,1.3580671520685428e-06,0,-9,-5,1645.7626953125
21,0.024390243902439046,1.4056325881028897e-06,0,-9,-5,1645.7626953125
22,0.07317073170731714,1.5233518979584915e-06,0,-9,-5,1645.7626953125
23,0.12195121951219523,9.221965910910512e-07,0,-9,-5,1645.7626953125
24,0.17073170731707332,2.7204350772080943e-07,0,-9,-5,1645.7626953125
25,0.2195121951219512,1.2598687249010254e-07,0,-9,-5,1645.7626953125
26,0.2682926829268293,2.2911422092875e-07,0,-9,-5,1645.7626953125
27,0.3170731707317074,0.0,0,-9,-5,1645.7626953125
28,0.36585365853658547,0.0,0,-9,-5,1645.7626953125
29,0.41463414634146356,0.0,0,-9,-5,1645.7626953125
30,0.46341463414634143,0.0,0,-9,-5,1645.7626953125
31,0.5121951219512195,0.0,0,-9,-5,1645.7626953125
32,0.5609756097560976,0.0,0,-9,-5,1645.7626953125
33,0.6097560975609757,0.0,0,-9,-5,1645.7626953125
34,0.6585365853658538,0.0,0,-9,-5,1645.7626953125
35,0.7073170731707317,0.0,0,-9,-5,1645.7626953125
36,0.7560975609756098,0.0,0,-9,-5,1645.7626953125
37,0.8048780487804879,0.0,0,-9,-5,1645.7626953125
38,0.853658536585366,0.0,0,-9,-5,1645.7626953125
39,0.902439024390244,0.0,0,-9,-5,1645.7626953125
40,0.9512195121951219,0.0,0,-9,-5,1645.7626953125
41,1.0,0.0,0,-9,-5,1645.7626953125
0,-1.0,0.0,0,-8,-5,1645.7626953125
1,-0.9512195121951219,0.0,0,-8,-5,1645.7626953125
2,-0.9024390243902439,0.0,0,-8,-5,1645.7626953125
3,-0.8536585365853658,0.0,0,-8,-5,1645.7626953125
4,-0.8048780487804879,0.0,0,-8,-5,1645.7626953125
5,-0.7560975609756098,0.0,0,-8,-5,1645.7626953125
6,-0.7073170731707317,0.0,0,-8,-5,1645.7626953125
7,-0.6585365853658536,0.0,0,-8,-5,1645.7626953125
8,-0.6097560975609756,0.0,0,-8,-5,1645.7626953125
9,-0.5609756097560976,0.0,0,-8,-5,1645.7626953125
10,-0.5121951219512195,0.0,0,-8,-5,1645.7626953125
11,-0.46341463414634143,0.0,0,-8,-5,1645.7626953125
12,-0.41463414634146334,0.0,0,-8,-5,1645.7626953125
13,-0.36585365853658536,0.0,0,-8,-5,1645.7626953125
14,-0.31707317073170727,0.0,0,-8,-5,1645.7626953125
15,-0.2682926829268293,0.0,0,-8,-5,1645.7626953125
16,-0.2195121951219512,0.0,0,-8,-5,1645.7626953125
17,-0.1707317073170731,0.0,0,-8,-5,1645.7626953125
18,-0.12195121951219512,0.0,0,-8,-5,1645.7626953125
19,-0.07317073170731703,0.0,0,-8,-5,1645.7626953125
20,-0.024390243902439046,0.0,0,-8,-5,1645.7626953125
21,0.024390243902439046,0.0,0,-8,-5,1645.7626953125
22,0.07317073170731714,0.0,0,-8,-5,1645.7626953125
23,0.12195121951219523,0.0,0,-8,-5,1645.7626953125
24,0.17073170731707332,2.1494964030921437e-08,0,-8,-5,1645.7626953125
25,0.2195121951219512,1.6885946934053209e-06,0,-8,-5,1645.7626953125
26,0.2682926829268293,1.2143132153141778e-06,0,-8,-5,1645.7626953125
27,0.3170731707317074,0.00017444750119466335,0,-8,-5,1645.7626953125
28,0.36585365853658547,4.1623929973866325e-06,0,-8,-5,1645.7626953125
29,0.41463414634146356,1.02139929367695e-05,0,-8,-5,1645.7626953125
30,0.46341463414634143,1.7973048670683056e-05,0,-8,-5,1645.7626953125
31,0.5121951219512195,1.4522382116410881e-05,0,-8,-5,1645.7626953125
32,0.5609756097560976,2.9221917429822497e-05,0,-8,-5,1645.7626953125
33,0.6097560975609757,2.4959656002465636e-05,0,-8,-5,1645.7626953125
34,0.6585365853658538,0.00024282638332806528,0,-8,-5,1645.7626953125
35,0.7073170731707317,0.001780182239599526,0,-8,-5,1645.7626953125
36,0.7560975609756098,0.00012283239630050957,0,-8,-5,1645.7626953125
37,0.8048780487804879,0.00016488278924953192,0,-8,-5,1645.7626953125
38,0.853658536585366,3.3845943107735366e-05,0,-8,-5,1645.7626953125
39,0.902439024390244,2.9911545425420627e-05,0,-8,-5,1645.7626953125
40,0.9512195121951219,4.079665450262837e-05,0,-8,-5,1645.7626953125
41,1.0,1.2702627827820834e-05,0,-8,-5,1645.7626953125
0,-1.0,5.468031645250448e-07,0,-8,-4,1645.7626953125
1,-0.9512195121951219,4.618596449290635e-06,0,-8,-4,1645.7626953125
2,-0.9024390243902439,1.4816915609117132e-05,0,-8,-4,1645.7626953125
3,-0.8536585365853658,1.7908607787830988e-06,0,-8,-4,1645.7626953125
4,-0.8048780487804879,9.641988981456961e-06,0,-8,-4,1645.7626953125
5,-0.7560975609756098,1.2857404726673849e-05,0,-8,-4,1645.7626953125
6,-0.7073170731707317,0.0020786470267921686,0,-8,-4,1645.7626953125
7,-0.6585365853658536,0.0006851541111245751,0,-8,-4,1645.7626953125
8,-0.6097560975609756,8.424333645962179e-05,0,-8,-4,1645.7626953125
9,-0.5609756097560976,4.089210051461123e-06,0,-8,-4,1645.7626953125
10,-0.5121951219512195,8.226563295465894e-06,0,-8,-4,1645.7626953125
11,-0.46341463414634143,2.332679468963761e-05,0,-8,-4,1645.7626953125
12,-0.41463414634146334,2.6850793801713735e-06,0,-8,-4,1645.7626953125
13,-0.36585365853658536,2.1812293198308907e-06,0,-8,-4,1645.7626953125
14,-0.31707317073170727,1.1709994396369439e-05,0,-8,-4,1645.7626953125
15,-0.2682926829268293,5.118375611345982e-06,0,-8,-4,1645.7626953125
16,-0.2195121951219512,1.7050359701897833e-06,0,-8,-4,1645.7626953125
17,-0.1707317073170731,6.9932716542098206e-06,0,-8,-4,1645.7626953125
18,-0.12195121951219512,3.4300533116038423e-06,0,-8,-4,1645.7626953125
19,-0.07317073170731703,0.0,0,-8,-4,1645.7626953125
20,-0.024390243902439046,0.0,0,-8,-4,1645.7626953125
21,0.024390243902439046,0.0,0,-8,-4,1645.7626953125
22,0.07317073170731714,0.0,0,-8,-4,1645.7626953125
23,0.12195121951219523,0.0,0,-8,-4,1645.7626953125
24,0.17073170731707332,0.0,0,-8,-4,1645.7626953125
25,0.2195121951219512,0.0,0,-8,-4,1645.7626953125
26,0.2682926829268293,0.0,0,-8,-4,1645.7626953125
27,0.3170731707317074,0.0,0,-8,-4,1645.7626953125
28,0.36585365853658547,0.0,0,-8,-4,1645.7626953125
29,0.41463414634146356,0.0,0,-8,-4,1645.7626953125
30,0.46341463414634143,0.0,0,-8,-4,1645.7626953125
31,0.5121951219512195,0.0,0,-8,-4,1645.7626953125
32,0.5609756097560976,0.0,0,-8,-4,1645.7626953125
33,0.6097560975609757,0.0,0,-8,-4,1645.7626953125
34,0.6585365853658538,0.0,0,-8,-4,1645.7626953125
35,0.7073170731707317,0.0,0,-8,-4,1645.7626953125
36,0.7560975609756098,0.0,0,-8,-4,1645.7626953125
37,0.8048780487804879,0.0,0,-8,-4,1645.7626953125
38,0.853658536585366,0.0,0,-8,-4,1645.7626953125
39,0.902439024390244,0.0,0,-8,-4,1645.7626953125
40,0.9512195121951219,0.0,0,-8,-4,1645.7626953125
41,1.0,0.0,0,-8,-4,1645.7626953125
0,-1.0,0.0,0,-7,-4,1645.7626953125
1,-0.9512195121951219,0.0,0,-7,-4,1645.7626953125
2,-0.9024390243902439,0.0,0,-7,-4,1645.7626953125
3,-0.8536585365853658,0.0,0,-7,-4,1645.7626953125
4,-0.8048780487804879,0.0,0,-7,-4,1645.7626953125
5,-0.7560975609756098,0.0,0,-7,-4,1645.7626953125
6,-0.7073170731707317,0.0,0,-7,-4,1645.7626953125
7,-0.6585365853658536,0.0,0,-7,-4,1645.7626953125
8,-0.6097560975609756,0.0,0,-7,-4,1645.7626953125
9,-0.5609756097560976,0.0,0,-7,-4,1645.7626953125
10,-0.5121951219512195,0.0,0,-7,-4,1645.7626953125
11,-0.46341463414634143,0.0,0,-7,-4,1645.7626953125
12,-0.41463414634146334,0.0,0,-7,-4,1645.7626953125
13,-0.36585365853658536,0.0,0,-7,-4,1645.7626953125
14,-0.31707317073170727,0.0002411573368590325,0,-7,-4,1645.7626953125
15,-0.2682926829268293,6.841682079539169e-06,0,-7,-4,1645.7626953125
16,-0.2195121951219512,1.3819950481774868e-06,0,-7,-4,1645.7626953125
17,-0.1707317073170731,4.802057082997635e-05,0,-7,-4,1645.7626953125
18,-0.12195121951219512,1.2030107427563053e-05,0,-7,-4,1645.7626953125
19,-0.07317073170731703,2.2217168407223653e-06,0,-7,-4,1645.7626953125
20,-0.024390243902439046,3.6150155210634694e-05,0,-7,-4,1645.7626953125
21,0.024390243902439046,3.717902245625737e-06,0,-7,-4,1645.7626953125
22,0.07317073170731714,8.103292202576995e-05,0,-7,-4,1645.7626953125
23,0.12195121951219523,9.41224570851773e-05,0,-7,-4,1645.7626953125
24,0.17073170731707332,7.400843742288998e-07,0,-7,-4,1645.7626953125
25,0.2195121951219512,0.00031347654294222593,0,-7,-4,1645.7626953125
26,0.2682926829268293,0.001074050203897059,0,-7,-4,1645.7626953125
27,0.3170731707317074,0.07231426984071732,0,-7,-4,1645.7626953125
28,0.36585365853658547,0.0012704248074442148,0,-7,-4,1645.7626953125
29,0.41463414634146356,0.00010922418005065992,0,-7,-4,1645.7626953125
30,0.46341463414634143,4.7934037866070867e-05,0,-7,-4,1645.7626953125
31,0.5121951219512195,7.341463060583919e-05,0,-7,-4,1645.7626953125
32,0.5609756097560976,1.5064622857607901e-05,0,-7,-4,1645.7626953125
33,0.6097560975609757,1.3294815289555117e-05,0,-7,-4,1645.7626953125
34,0.6585365853658538,4.459639603737742e-05,0,-7,-4,1645.7626953125
35,0.7073170731707317,2.1861411880763626e-07,0,-7,-4,1645.7626953125
36,0.7560975609756098,1.2755065654346254e-05,0,-7,-4,1645.7626953125
37,0.8048780487804879,6.40902180748526e-06,0,-7,-4,1645.7626953125
38,0.853658536585366,2.2508172605739674e-06,0,-7,-4,1645.7626953125
39,0.902439024390244,2.2218985122890444e-06,0,-7,-4,1645.7626953125
40,0.9512195121951219,7.316807568713557e-07,0,-7,-4,1645.7626953125
41,1.0,0.0,0,-7,-4,1645.7626953125
0,-1.0,7.948214260977693e-06,0,-6,-3,1645.7626953125
1,-0.9512195121951219,1.9989315660495777e-06,0,-6,-3,1645.7626953125
2,-0.9024390243902439,4.458390321815386e-06,0,-6,-3,1645.7626953125
3,-0.8536585365853658,5.642842097586254e-06,0,-6,-3,1645.7626953125
4,-0.8048780487804879,5.88323246120126e-07,0,-6,-3,1645.7626953125
5,-0.7560975609756098,3.317500522825867e-05,0,-6,-3,1645.7626953125
6,-0.7073170731707317,2.315402525709942e-05,0,-6,-3,1645.7626953125
7,-0.6585365853658536,2.0555400624289177e-05,0,-6,-3,1645.7626953125
8,-0.6097560975609756,9.789815521799028e-06,0,-6,-3,1645.7626953125
9,-0.5609756097560976,1.966616400750354e-05,0,-6,-3,1645.7626953125
10,-0.5121951219512195,8.502468699589372e-05,0,-6,-3,1645.7626953125
11,-0.46341463414634143,9.79309988906607e-05,0,-6,-3,1645.7626953125
12,-0.41463414634146334,0.00014199024008121341,0,-6,-3,1645.7626953125
13,-0.36585365853658536,0.0011073226341977715,0,-6,-3,1645.7626953125
14,-0.31707317073170727,0.1941688060760498,0,-6,-3,1645.7626953125
15,-0.2682926829268293,0.0013780719600617886,0,-6,-3,1645.7626953125
16,-0.2195121951219512,0.0004756615962833166,0,-6,-3,1645.7626953125
17,-0.1707317073170731,0.0008851775783114135,0,-6,-3,1645.7626953125
18,-0.12195121951219512,0.0002910433104261756,0,-6,-3,1645.7626953125
19,-0.07317073170731703,6.787573511246592e-05,0,-6,-3,1645.7626953125
20,-0.024390243902439046,5.243926352704875e-05,0,-6,-3,1645.7626953125
21,0.024390243902439046,0.00014462514081969857,0,-6,-3,1645.7626953125
22,0.07317073170731714,5.98342448938638e-05,0,-6,-3,1645.7626953125
23,0.12195121951219523,5.563026570598595e-05,0,-6,-3,1645.7626953125
24,0.17073170731707332,4.892632568953559e-05,0,-6,-3,1645.7626953125
25,0.2195121951219512,2.7098674763692543e-05,0,-6,-3,1645.7626953125
26,0.2682926829268293,3.275076232966967e-05,0,-6,-3,1645.7626953125
27,0.3170731707317074,0.00017572609067428857,0,-6,-3,1645.7626953125
28,0.36585365853658547,4.423896098160185e-05,0,-6,-3,1645.7626953125
29,0.41463414634146356,2.701597986742854e-05,0,-6,-3,1645.7626953125
30,0.46341463414634143,1.4948783245927189e-05,0,-6,-3,1645.7626953125
31,0.5121951219512195,0.0,0,-6,-3,1645.7626953125
32,0.5609756097560976,0.0,0,-6,-3,1645.7626953125
33,0.6097560975609757,0.0,0,-6,-3,1645.7626953125
34,0.6585365853658538,0.0,0,-6,-3,1645.7626953125
35,0.7073170731707317,0.0,0,-6,-3,1645.7626953125
36,0.7560975609756098,0.0,0,-6,-3,1645.7626953125
37,0.8048780487804879,0.0,0,-6,-3,1645.7626953125
38,0.853658536585366,0.0,0,-6,-3,1645.7626953125
39,0.902439024390244,0.0,0,-6,-3,1645.7626953125
40,0.9512195121951219,0.0,0,-6,-3,1645.7626953125
41,1.0,0.0,0,-6,-3,1645.7626953125
0,-1.0,1.255521328857867e-05,0,-4,-2,1645.7626953125
1,-0.9512195121951219,2.1773226762888953e-05,0,-4,-2,1645.7626953125
2,-0.9024390243902439,1.4748157809663098e-05,0,-4,-2,1645.7626953125
3,-0.8536585365853658,3.7916672681603814e-06,0,-4,-2,1645.7626953125
4,-0.8048780487804879,2.944593688880559e-05,0,-4,-2,1645.7626953125
5,-0.7560975609756098,4.598703071678756e-06,0,-4,-2,1645.7626953125
6,-0.7073170731707317,2.4580909666838124e-05,0,-4,-2,1645.7626953125
7,-0.6585365853658536,3.247382846893743e-05,0,-4,-2,1645.7626953125
8,-0.6097560975609756,7.895868475316092e-05,0,-4,-2,1645.7626953125
9,-0.5609756097560976,1.4514122995024081e-05,0,-4,-2,1645.7626953125
10,-0.5121951219512195,6.374100485118106e-05,0,-4,-2,1645.7626953125
11,-0.46341463414634143,7.95193700469099e-05,0,-4,-2,1645.7626953125
12,-0.41463414634146334,9.513019904261455e-05,0,-4,-2,1645.7626953125
13,-0.36585365853658536,0.0002997711708303541,0,-4,-2,1645.7626953125
14,-0.31707317073170727,0.0006660147337242961,0,-4,-2,1645.7626953125
15,-0.2682926829268293,0.0002089928020723164,0,-4,-2,1645.7626953125
16,-0.2195121951219512,0.0005797040066681802,0,-4,-2,1645.7626953125
17,-0.1707317073170731,2.4887165636755526e-05,0,-4,-2,1645.7626953125
18,-0.12195121951219512,0.00023216780391521752,0,-4,-2,1645.7626953125
19,-0.07317073170731703,0.002052758354693651,0,-4,-2,1645.7626953125
20,-0.024390243902439046,0.0027928343042731285,0,-4,-2,1645.7626953125
21,0.024390243902439046,0.05365368351340294,0,-4,-2,1645.7626953125
22,0.07317073170731714,0.11316914856433868,0,-4,-2,1645.7626953125
23,0.12195121951219523,0.00022921082563698292,0,-4,-2,1645.7626953125
24,0.17073170731707332,0.00129590998403728,0,-4,-2,1645.7626953125
25,0.2195121951219512,0.0013519289204850793,0,-4,-2,1645.7626953125
26,0.2682926829268293,5.141712972545065e-05,0,-4,-2,1645.7626953125
27,0.3170731707317074,6.467652565333992e-05,0,-4,-2,1645.7626953125
28,0.36585365853658547,7.376521534752101e-05,0,-4,-2,1645.7626953125
29,0.41463414634146356,0.0005393849569372833,0,-4,-2,1645.7626953125
30,0.46341463414634143,0.0002807521086651832,0,-4,-2,1645.7626953125
31,0.5121951219512195,9.280385711463168e-05,0,-4,-2,1645.7626953125
32,0.5609756097560976,1.2114482160541229e-05,0,-4,-2,1645.7626953125
33,0.6097560975609757,8.963837899500504e-05,0,-4,-2,1645.7626953125
34,0.6585365853658538,0.00010213908535661176,0,-4,-2,1645.7626953125
35,0.7073170731707317,2.1100938738527475e-06,0,-4,-2,1645.7626953125
36,0.7560975609756098,4.882967914454639e-05,0,-4,-2,1645.7626953125
37,0.8048780487804879,2.1255404135445133e-05,0,-4,-2,1645.7626953125
38,0.853658536585366,4.410741894389503e-06,0,-4,-2,1645.7626953125
39,0.902439024390244,2.139336538675707e-05,0,-4,-2,1645.7626953125
40,0.9512195121951219,4.229635578667512e-06,0,-4,-2,1645.7626953125
41,1.0,1.4302871932159178e-05,0,-4,-2,1645.7626953125
0,-1.0,0.00015059520956128836,0,-2,-1,1645.7626953125
1,-0.9512195121951219,2.0713175672426587e-06,0,-2,-1,1645.7626953125
2,-0.9024390243902439,0.00016454057185910642,0,-2,-1,1645.7626953125
3,-0.8536585365853658,0.0002478399546816945,0,-2,-1,1645.7626953125
4,-0.8048780487804879,1.7209646102855913e-05,0,-2,-1,1645.7626953125
5,-0.7560975609756098,1.2286150194995571e-05,0,-2,-1,1645.7626953125
6,-0.7073170731707317,0.00010078802733914927,0,-2,-1,1645.7626953125
7,-0.6585365853658536,6.142815254861489e-05,0,-2,-1,1645.7626953125
8,-0.6097560975609756,0.00022404307674150914,0,-2,-1,1645.7626953125
9,-0.5609756097560976,0.000302245287457481,0,-2,-1,1645.7626953125
10,-0.5121951219512195,4.377303412184119e-05,0,-2,-1,1645.7626953125
11,-0.46341463414634143,0.00020031974418088794,0,-2,-1,1645.7626953125
12,-0.41463414634146334,0.00010951296280836686,0,-2,-1,1645.7626953125
13,-0.36585365853658536,0.000358674704330042,0,-2,-1,1645.7626953125
14,-0.31707317073170727,0.0005109846242703497,0,-2,-1,1645.7626953125
15,-0.2682926829268293,0.0013452883576974273,0,-2,-1,1645.7626953125
16,-0.2195121951219512,0.00023121027334127575,0,-2,-1,1645.7626953125
17,-0.1707317073170731,0.0007467194809578359,0,-2,-1,1645.7626953125
18,-0.12195121951219512,0.0016771203372627497,0,-2,-1,1645.7626953125
19,-0.07317073170731703,0.0003281438839621842,0,-2,-1,1645.7626953125
20,-0.024390243902439046,0.0008657636935822666,0,-2,-1,1645.7626953125
21,0.024390243902439046,0.0026553384959697723,0,-2,-1,1645.7626953125
22,0.07317073170731714,0.0010502125369384885,0,-2,-1,1645.7626953125
23,0.12195121951219523,0.0017335262382403016,0,-2,-1,1645.7626953125
24,0.17073170731707332,0.008123742416501045,0,-2,-1,1645.7626953125
25,0.2195121951219512,0.002449505031108856,0,-2,-1,1645.7626953125
26,0.2682926829268293,0.005754393991082907,0,-2,-1,1645.7626953125
27,0.3170731707317074,0.044830162078142166,0,-2,-1,1645.7626953125
28,0.36585365853658547,0.02457342855632305,0,-2,-1,1645.7626953125
29,0.41463414634146356,0.5385715961456299,0,-2,-1,1645.7626953125
30,0.46341463414634143,0.1418207734823227,0,-2,-1,1645.7626953125
31,0.5121951219512195,0.027823908254504204,0,-2,-1,1645.7626953125
32,0.5609756097560976,0.002687983913347125,0,-2,-1,1645.7626953125
33,0.6097560975609757,0.014758219942450523,0,-2,-1,1645.7626953125
34,0.6585365853658538,0.007377197500318289,0,-2,-1,1645.7626953125
35,0.7073170731707317,0.00021839237888343632,0,-2,-1,1645.7626953125
36,0.7560975609756098,0.003470061579719186,0,-2,-1,1645.7626953125
37,0.8048780487804879,0.0011128337355330586,0,-2,-1,1645.7626953125
38,0.853658536585366,0.00012394468649290502,0,-2,-1,1645.7626953125
39,0.902439024390244,0.0017863170942291617,0,-2,-1,1645.7626953125
40,0.9512195121951219,0.001188365276902914,0,-2,-1,1645.7626953125
41,1.0,0.00015137541049625725,0,-2,-1,1645.7626953125
0,-1.0,0.010032226331532001,0,3,1,1645.7626953125
1,-0.9512195121951219,0.018242301419377327,0,3,1,1645.7626953125
2,-0.9024390243902439,0.027531474828720093,0,3,1,1645.7626953125
3,-0.8536585365853658,0.07952085882425308,0,3,1,1645.7626953125
4,-0.8048780487804879,0.22178952395915985,0,3,1,1645.7626953125
5,-0.7560975609756098,0.32191818952560425,0,3,1,1645.7626953125
6,-0.7073170731707317,0.020813489332795143,0,3,1,1645.7626953125
7,-0.6585365853658536,0.013551793061196804,0,3,1,1645.7626953125
8,-0.6097560975609756,0.014597432687878609,0,3,1,1645.7626953125
9,-0.5609756097560976,0.014006316661834717,0,3,1,1645.7626953125
10,-0.5121951219512195,0.006670248229056597,0,3,1,1645.7626953125
11,-0.46341463414634143,0.005260884296149015,0,3,1,1645.7626953125
12,-0.41463414634146334,0.002896915189921856,0,3,1,1645.7626953125
13,-0.36585365853658536,0.0033912055660039186,0,3,1,1645.7626953125
14,-0.31707317073170727,0.0025652549229562283,0,3,1,1645.7626953125
15,-0.2682926829268293,0.0007253080257214606,0,3,1,1645.7626953125
16,-0.2195121951219512,0.0015066273044794798,0,3,1,1645.7626953125
17,-0.1707317073170731,0.0024893772788345814,0,3,1,1645.7626953125
18,-0.12195121951219512,0.002520763548091054,0,3,1,1645.7626953125
19,-0.07317073170731703,0.0022096592001616955,0,3,1,1645.7626953125
20,-0.024390243902439046,0.001544978003948927,0,3,1,1645.7626953125
21,0.024390243902439046,0.001613569213077426,0,3,1,1645.7626953125
22,0.07317073170731714,0.0015304257394745946,0,3,1,1645.7626953125
23,0.12195121951219523,0.0010514729656279087,0,3,1,1645.7626953125
24,0.17073170731707332,0.00015061517478898168,0,3,1,1645.7626953125
25,0.2195121951219512,8.427855937043205e-05,0,3,1,1645.7626953125
26,0.2682926829268293,9.970423707272857e-05,0,3,1,1645.7626953125
27,0.3170731707317074,0.0007363546174019575,0,3,1,1645.7626953125
28,0.36585365853658547,0.0005901911063119769,0,3,1,1645.7626953125
29,0.41463414634146356,0.00023026688722893596,0,3,1,1645.7626953125
30,0.46341463414634143,0.0007736890111118555,0,3,1,1645.7626953125
31,0.5121951219512195,0.0008592045633122325,0,3,1,1645.7626953125
32,0.5609756097560976,0.0006665039691142738,0,3,1,1645.7626953125
33,0.6097560975609757,0.0005451076431199908,0,3,1,1645.7626953125
34,0.6585365853658538,0.0005630342639051378,0,3,1,1645.7626953125
35,0.7073170731707317,0.0004305165493860841,0,3,1,1645.7626953125
36,0.7560975609756098,0.0004931074799969792,0,3,1,1645.7626953125
37,0.8048780487804879,0.0004125745326746255,0,3,1,1645.7626953125
38,0.853658536585366,0.0005006265128031373,0,3,1,1645.7626953125
39,0.902439024390244,0.0,0,3,1,1645.7626953125
40,0.9512195121951219,0.0,0,3,1,1645.7626953125
41,1.0,0.0,0,3,1,1645.7626953125
0,-1.0,0.0,0,5,2,1645.7626953125
1,-0.9512195121951219,0.0,0,5,2,1645.7626953125
2,-0.9024390243902439,0.0,0,5,2,1645.7626953125
3,-0.8536585365853658,0.0,0,5,2,1645.7626953125
4,-0.8048780487804879,0.0,0,5,2,1645.7626953125
5,-0.7560975609756098,0.0,0,5,2,1645.7626953125
6,-0.7073170731707317,0.0,0,5,2,1645.7626953125
7,-0.6585365853658536,0.0,0,5,2,1645.7626953125
8,-0.6097560975609756,0.0,0,5,2,1645.7626953125
9,-0.5609756097560976,0.0,0,5,2,1645.7626953125
10,-0.5121951219512195,0.0,0,5,2,1645.7626953125
11,-0.46341463414634143,8.436268785771972e-07,0,5,2,1645.7626953125
12,-0.41463414634146334,1.133447682377664e-07,0,5,2,1645.7626953125
13,-0.36585365853658536,8.86694863311277e-07,0,5,2,1645.7626953125
14,-0.31707317073170727,1.3126631301929592e-06,0,5,2,1645.7626953125
15,-0.2682926829268293,1.066983827513468e-06,0,5,2,1645.7626953125
16,-0.2195121951219512,4.3724116949306335e-06,0,5,2,1645.7626953125
17,-0.1707317073170731,5.4007932703825645e-06,0,5,2,1645.7626953125
18,-0.12195121951219512,2.6251375402353005e-06,0,5,2,1645.7626953125
19,-0.07317073170731703,4.981769166079175e-07,0,5,2,1645.7626953125
20,-0.024390243902439046,0.00011533001088537276,0,5,2,1645.7626953125
21,0.024390243902439046,1.7826128896558657e-05,0,5,2,1645.7626953125
22,0.07317073170731714,5.789903298136778e-06,0,5,2,1645.7626953125
23,0.12195121951219523,1.1233241821173579e-05,0,5,2,1645.7626953125
24,0.17073170731707332,1.536822492198553e-05,0,5,2,1645.7626953125
25,0.2195121951219512,5.4276668379316106e-05,0,5,2,1645.7626953125
26,0.2682926829268293,0.00011978266411460936,0,5,2,1645.7626953125
27,0.3170731707317074,4.5666394726140425e-05,0,5,2,1645.7626953125
28,0.36585365853658547,1.392560989188496e-05,0,5,2,1645.7626953125
29,0.41463414634146356,1.9166011497873114e-06,0,5,2,1645.7626953125
30,0.46341463414634143,0.011987405829131603,0,5,2,1645.7626953125
31,0.5121951219512195,0.00012099717423552647,0,5,2,1645.7626953125
32,0.5609756097560976,7.704826566623524e-05,0,5,2,1645.7626953125
33,0.6097560975609757,0.0001978754298761487,0,5,2,1645.7626953125
34,0.6585365853658538,0.00014863829710520804,0,5,2,1645.7626953125
35,0.7073170731707317,8.822386735118926e-05,0,5,2,1645.7626953125
36,0.7560975609756098,9.403593867318705e-05,0,5,2,1645.7626953125
37,0.8048780487804879,1.1739681212930009e-05,0,5,2,1645.7626953125
38,0.853658536585366,1.621008232177701e-05,0,5,2,1645.7626953125
39,0.902439024390244,2.5889839889714494e-05,0,5,2,1645.7626953125
40,0.9512195121951219,6.405049589375267e-06,0,5,2,1645.7626953125
41,1.0,3.051618841709569e-05,0,5,2,1645.7626953125
0,-1.0,1.2038553904858418e-06,0,6,2,1645.7626953125
1,-0.9512195121951219,1.4215214832802303e-05,0,6,2,1645.7626953125
2,-0.9024390243902439,3.10100745082309e-06,0,6,2,1645.7626953125
3,-0.8536585365853658,2.7119083824800327e-05,0,6,2,1645.7626953125
4,-0.8048780487804879,7.676357199670747e-05,0,6,2,1645.7626953125
5,-0.7560975609756098,8.998748671729118e-05,0,6,2,1645.7626953125
6,-0.7073170731707317,5.031524779042229e-06,0,6,2,1645.7626953125
7,-0.6585365853658536,2.7182082703802735e-05,0,6,2,1645.7626953125
8,-0.6097560975609756,9.26607390283607e-06,0,6,2,1645.7626953125
9,-0.5609756097560976,4.883964265900431e-06,0,6,2,1645.7626953125
10,-0.5121951219512195,2.4112248411256587e-06,0,6,2,1645.7626953125
11,-0.46341463414634143,6.752743502147496e-07,0,6,2,1645.7626953125
12,-0.41463414634146334,5.5765708566468675e-06,0,6,2,1645.7626953125
13,-0.36585365853658536,6.803122960263863e-05,0,6,2,1645.7626953125
14,-0.31707317073170727,1.5183670257101767e-05,0,6,2,1645.7626953125
