tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.5609756097560976,0.0,0,-9,-5,913.559326171875
33,0.6097560975609757,0.0,0,-9,-5,913.559326171875
34,0.6585365853658538,0.0,0,-9,-5,913.559326171875
35,0.7073170731707317,0.0,0,-9,-5,913.559326171875
36,0.7560975609756098,0.0,0,-9,-5,913.559326171875
37,0.8048780487804879,0.0,0,-9,-5,913.559326171875
38,0.853658536585366,0.0,0,-9,-5,913.559326171875
39,0.902439024390244,0.0,0,-9,-5,913.559326171875
40,0.9512195121951219,0.0,0,-9,-5,913.559326171875
41,1.0,0.0,0,-9,-5,913.559326171875
0,-1.0,0.0,0,-8,-5,913.559326171875
1,-0.9512195121951219,0.0,0,-8,-5,913.559326171875
2,-0.9024390243902439,0.0,0,-8,-5,913.559326171875
3,-0.8536585365853658,0.0,0,-8,-5,913.559326171875
4,-0.8048780487804879,0.0,0,-8,-5,913.559326171875
5,-0.7560975609756098,0.0,0,-8,-5,913.559326171875
6,-0.7073170731707317,0.0,0,-8,-5,913.559326171875
7,-0.6585365853658536,0.0,0,-8,-5,913.559326171875
8,-0.6097560975609756,0.0,0,-8,-5,913.559326171875
9,-0.5609756097560976,0.0,0,-8,-5,913.559326171875
10,-0.5121951219512195,0.0,0,-8,-5,913.559326171875
11,-0.46341463414634143,0.0,0,-8,-5,913.559326171875
12,-0.41463414634146334,0.0,0,-8,-5,913.559326171875
13,-0.36585365853658536,0.0,0,-8,-5,913.559326171875
14,-0.31707317073170727,0.0,0,-8,-5,913.559326171875
15,-0.2682926829268293,0.0,0,-8,-5,913.559326171875
16,-0.2195121951219512,0.0,0,-8,-5,913.559326171875
17,-0.1707317073170731,0.0,0,-8,-5,913.559326171875
18,-0.12195121951219512,0.0,0,-8,-5,913.559326171875
19,-0.07317073170731703,0.0,0,-8,-5,913.559326171875
20,-0.024390243902439046,0.0,0,-8,-5,913.559326171875
21,0.024390243902439046,0.0,0,-8,-5,913.559326171875
22,0.07317073170731714,0.0,0,-8,-5,913.559326171875
23,0.12195121951219523,0.0,0,-8,-5,913.559326171875
24,0.17073170731707332,1.458590986658237e-06,0,-8,-5,913.559326171875
25,0.2195121951219512,1.61248578933737e-06,0,-8,-5,913.559326171875
26,0.2682926829268293,6.440778861360741e-07,0,-8,-5,913.559326171875
27,0.3170731707317074,5.280860932543874e-05,0,-8,-5,913.559326171875
28,0.36585365853658547,1.974995029740967e-06,0,-8,-5,913.559326171875
29,0.41463414634146356,1.3089740605209954e-05,0,-8,-5,913.559326171875
30,0.46341463414634143,8.116091407828208e-07,0,-8,-5,913.559326171875
31,0.5121951219512195,2.525354466342833e-05,0,-8,-5,913.559326171875
32,0.5609756097560976,1.0577678949630354e-05,0,-8,-5,913.559326171875
33,0.6097560975609757,5.503428474185057e-05,0,-8,-5,913.559326171875
34,0.6585365853658538,7.190830365289003e-05,0,-8,-5,913.559326171875
35,0.7073170731707317,0.004921940620988607,0,-8,-5,913.559326171875
36,0.7560975609756098,2.135910290235188e-05,0,-8,-5,913.559326171875
37,0.8048780487804879,9.972717089112848e-05,0,-8,-5,913.559326171875
38,0.853658536585366,7.86600139690563e-06,0,-8,-5,913.559326171875
39,0.902439024390244,4.645144144888036e-05,0,-8,-5,913.559326171875
40,0.9512195121951219,1.759624090880152e-08,0,-8,-5,913.559326171875
41,1.0,4.268634711479535e-06,0,-8,-5,913.559326171875
0,-1.0,4.6063387344474904e-06,0,-8,-4,913.559326171875
1,-0.9512195121951219,3.882466899085557e-07,0,-8,-4,913.559326171875
2,-0.9024390243902439,1.735888872644864e-05,0,-8,-4,913.559326171875
3,-0.8536585365853658,1.5573004930047318e-06,0,-8,-4,913.559326171875
4,-0.8048780487804879,0.00010530136933084577,0,-8,-4,913.559326171875
5,-0.7560975609756098,4.802675903192721e-05,0,-8,-4,913.559326171875
6,-0.7073170731707317,0.0009067969513125718,0,-8,-4,913.559326171875
7,-0.6585365853658536,5.283660357235931e-05,0,-8,-4,913.559326171875
8,-0.6097560975609756,3.189048220519908e-05,0,-8,-4,913.559326171875
9,-0.5609756097560976,1.0005217063735472e-06,0,-8,-4,913.559326171875
10,-0.5121951219512195,2.3974806026672013e-05,0,-8,-4,913.559326171875
11,-0.46341463414634143,1.4507302239508135e-06,0,-8,-4,913.559326171875
12,-0.41463414634146334,5.873784175491892e-06,0,-8,-4,913.559326171875
13,-0.36585365853658536,6.948620807634143e-07,0,-8,-4,913.559326171875
14,-0.31707317073170727,9.810457413550466e-06,0,-8,-4,913.559326171875
15,-0.2682926829268293,3.9398369722221105e-07,0,-8,-4,913.559326171875
16,-0.2195121951219512,1.9142266864946578e-06,0,-8,-4,913.559326171875
17,-0.1707317073170731,2.3193149445432937e-06,0,-8,-4,913.559326171875
18,-0.12195121951219512,2.8530691906780703e-06,0,-8,-4,913.559326171875
19,-0.07317073170731703,0.0,0,-8,-4,913.559326171875
20,-0.024390243902439046,0.0,0,-8,-4,913.559326171875
21,0.024390243902439046,0.0,0,-8,-4,913.559326171875
22,0.07317073170731714,0.0,0,-8,-4,913.559326171875
23,0.12195121951219523,0.0,0,-8,-4,913.559326171875
24,0.17073170731707332,0.0,0,-8,-4,913.559326171875
25,0.2195121951219512,0.0,0,-8,-4,913.559326171875
26,0.2682926829268293,0.0,0,-8,-4,913.559326171875
27,0.3170731707317074,0.0,0,-8,-4,913.559326171875
28,0.36585365853658547,0.0,0,-8,-4,913.559326171875
29,0.41463414634146356,0.0,0,-8,-4,913.559326171875
30,0.46341463414634143,0.0,0,-8,-4,913.559326171875
31,0.5121951219512195,0.0,0,-8,-4,913.559326171875
32,0.5609756097560976,0.0,0,-8,-4,913.559326171875
33,0.6097560975609757,0.0,0,-8,-4,913.559326171875
34,0.6585365853658538,0.0,0,-8,-4,913.559326171875
35,0.7073170731707317,0.0,0,-8,-4,913.559326171875
36,0.7560975609756098,0.0,0,-8,-4,913.559326171875
37,0.8048780487804879,0.0,0,-8,-4,913.559326171875
38,0.853658536585366,0.0,0,-8,-4,913.559326171875
39,0.902439024390244,0.0,0,-8,-4,913.559326171875
40,0.9512195121951219,0.0,0,-8,-4,913.559326171875
41,1.0,0.0,0,-8,-4,913.559326171875
0,-1.0,0.0,0,-7,-4,913.559326171875
1,-0.9512195121951219,0.0,0,-7,-4,913.559326171875
2,-0.9024390243902439,0.0,0,-7,-4,913.559326171875
3,-0.8536585365853658,0.0,0,-7,-4,913.559326171875
4,-0.8048780487804879,0.0,0,-7,-4,913.559326171875
5,-0.7560975609756098,0.0,0,-7,-4,913.559326171875
6,-0.7073170731707317,0.0,0,-7,-4,913.559326171875
7,-0.6585365853658536,0.0,0,-7,-4,913.559326171875
8,-0.6097560975609756,0.0,0,-7,-4,913.559326171875
9,-0.5609756097560976,0.0,0,-7,-4,913.559326171875
10,-0.5121951219512195,0.0,0,-7,-4,913.559326171875
11,-0.46341463414634143,0.0,0,-7,-4,913.559326171875
12,-0.41463414634146334,0.0,0,-7,-4,913.559326171875
13,-0.36585365853658536,0.0,0,-7,-4,913.559326171875
14,-0.31707317073170727,3.678632856463082e-05,0,-7,-4,913.559326171875
15,-0.2682926829268293,5.540548499993747e-06,0,-7,-4,913.559326171875
16,-0.2195121951219512,1.4413247299671639e-05,0,-7,-4,913.559326171875
17,-0.1707317073170731,4.2233859858242795e-06,0,-7,-4,913.559326171875
18,-0.12195121951219512,4.105268544662977e-06,0,-7,-4,913.559326171875
19,-0.07317073170731703,2.1042638763901778e-05,0,-7,-4,913.559326171875
20,-0.024390243902439046,1.3979595678392798e-05,0,-7,-4,913.559326171875
21,0.024390243902439046,2.21264454012271e-05,0,-7,-4,913.559326171875
22,0.07317073170731714,0.00013843625492881984,0,-7,-4,913.559326171875
23,0.12195121951219523,2.636176213854924e-05,0,-7,-4,913.559326171875
24,0.17073170731707332,9.69513439486036e-06,0,-7,-4,913.559326171875
25,0.2195121951219512,0.00032762825139798224,0,-7,-4,913.559326171875
26,0.2682926829268293,0.0007672944338992238,0,-7,-4,913.559326171875
27,0.3170731707317074,0.019481485709547997,0,-7,-4,913.559326171875
28,0.36585365853658547,0.000843024521600455,0,-7,-4,913.559326171875
29,0.41463414634146356,0.00015894144598860294,0,-7,-4,913.559326171875
30,0.46341463414634143,2.6375143988843774e-06,0,-7,-4,913.559326171875
31,0.5121951219512195,9.752970800036564e-05,0,-7,-4,913.559326171875
32,0.5609756097560976,1.5783232811372727e-05,0,-7,-4,913.559326171875
33,0.6097560975609757,2.1858891159354243e-06,0,-7,-4,913.559326171875
34,0.6585365853658538,2.3658014470129274e-05,0,-7,-4,913.559326171875
35,0.7073170731707317,1.4138685173747945e-06,0,-7,-4,913.559326171875
36,0.7560975609756098,7.17085470114398e-07,0,-7,-4,913.559326171875
37,0.8048780487804879,7.550846021331381e-06,0,-7,-4,913.559326171875
38,0.853658536585366,3.57915519089147e-06,0,-7,-4,913.559326171875
39,0.902439024390244,3.5646161222757655e-07,0,-7,-4,913.559326171875
40,0.9512195121951219,3.6219148569216486e-06,0,-7,-4,913.559326171875
41,1.0,0.0,0,-7,-4,913.559326171875
0,-1.0,2.362257509957999e-05,0,-6,-3,913.559326171875
1,-0.9512195121951219,4.4441676436690614e-05,0,-6,-3,913.559326171875
2,-0.9024390243902439,3.746502989088185e-05,0,-6,-3,913.559326171875
3,-0.8536585365853658,3.634298627730459e-05,0,-6,-3,913.559326171875
4,-0.8048780487804879,2.2002318473823834e-06,0,-6,-3,913.559326171875
5,-0.7560975609756098,2.6374657409178326e-06,0,-6,-3,913.559326171875
6,-0.7073170731707317,9.420423339179251e-06,0,-6,-3,913.559326171875
7,-0.6585365853658536,4.304768663132563e-05,0,-6,-3,913.559326171875
8,-0.6097560975609756,0.00011913915659533814,0,-6,-3,913.559326171875
9,-0.5609756097560976,0.00021026667673140764,0,-6,-3,913.559326171875
10,-0.5121951219512195,0.00011493428610265255,0,-6,-3,913.559326171875
11,-0.46341463414634143,0.00037021428579464555,0,-6,-3,913.559326171875
12,-0.41463414634146334,0.0002025740104727447,0,-6,-3,913.559326171875
13,-0.36585365853658536,2.609799412311986e-05,0,-6,-3,913.559326171875
14,-0.31707317073170727,0.05949274078011513,0,-6,-3,913.559326171875
15,-0.2682926829268293,0.0015945879276841879,0,-6,-3,913.559326171875
16,-0.2195121951219512,0.0007734874961897731,0,-6,-3,913.559326171875
17,-0.1707317073170731,0.0012315907515585423,0,-6,-3,913.559326171875
18,-0.12195121951219512,0.00012935581617057323,0,-6,-3,913.559326171875
19,-0.07317073170731703,9.320459503214806e-05,0,-6,-3,913.559326171875
20,-0.024390243902439046,5.586150655290112e-05,0,-6,-3,913.559326171875
21,0.024390243902439046,4.0687041291676e-06,0,-6,-3,913.559326171875
22,0.07317073170731714,4.704083039541729e-06,0,-6,-3,913.559326171875
23,0.12195121951219523,1.9439485186012462e-05,0,-6,-3,913.559326171875
24,0.17073170731707332,3.1464627681998536e-05,0,-6,-3,913.559326171875
25,0.2195121951219512,2.7326484996592626e-05,0,-6,-3,913.559326171875
26,0.2682926829268293,2.2930938939680345e-05,0,-6,-3,913.559326171875
27,0.3170731707317074,3.1966628739610314e-05,0,-6,-3,913.559326171875
28,0.36585365853658547,1.5232139958243351e-05,0,-6,-3,913.559326171875
29,0.41463414634146356,8.62383603816852e-06,0,-6,-3,913.559326171875
30,0.46341463414634143,4.3763211010627856e-07,0,-6,-3,913.559326171875
31,0.5121951219512195,0.0,0,-6,-3,913.559326171875
32,0.5609756097560976,0.0,0,-6,-3,913.559326171875
33,0.6097560975609757,0.0,0,-6,-3,913.559326171875
34,0.6585365853658538,0.0,0,-6,-3,913.559326171875
35,0.7073170731707317,0.0,0,-6,-3,913.559326171875
36,0.7560975609756098,0.0,0,-6,-3,913.559326171875
37,0.8048780487804879,0.0,0,-6,-3,913.559326171875
38,0.853658536585366,0.0,0,-6,-3,913.559326171875
39,0.902439024390244,0.0,0,-6,-3,913.559326171875
40,0.9512195121951219,0.0,0,-6,-3,913.559326171875
41,1.0,0.0,0,-6,-3,913.559326171875
0,-1.0,5.027263796364423e-06,0,-4,-2,913.559326171875
1,-0.9512195121951219,3.715400453074835e-05,0,-4,-2,913.559326171875
2,-0.9024390243902439,1.8192247807746753e-05,0,-4,-2,913.559326171875
3,-0.8536585365853658,2.1455732621689094e-06,0,-4,-2,913.559326171875
4,-0.8048780487804879,5.6254557421198115e-06,0,-4,-2,913.559326171875
5,-0.7560975609756098,2.0873263565590605e-05,0,-4,-2,913.559326171875
6,-0.7073170731707317,3.6044679291080683e-05,0,-4,-2,913.559326171875
7,-0.6585365853658536,2.5036131319211563e-06,0,-4,-2,913.559326171875
8,-0.6097560975609756,2.7225829398958012e-05,0,-4,-2,913.559326171875
9,-0.5609756097560976,7.202223059721291e-05,0,-4,-2,913.559326171875
10,-0.5121951219512195,0.00010006356023950502,0,-4,-2,913.559326171875
11,-0.46341463414634143,1.0537588934766973e-07,0,-4,-2,913.559326171875
12,-0.41463414634146334,3.685655974550173e-05,0,-4,-2,913.559326171875
13,-0.36585365853658536,0.00026380279450677335,0,-4,-2,913.559326171875
14,-0.31707317073170727,0.00010692681826185435,0,-4,-2,913.559326171875
15,-0.2682926829268293,0.00010571606981102377,0,-4,-2,913.559326171875
16,-0.2195121951219512,0.00019481561321299523,0,-4,-2,913.559326171875
17,-0.1707317073170731,0.0002485834411345422,0,-4,-2,913.559326171875
18,-0.12195121951219512,0.00028547740657813847,0,-4,-2,913.559326171875
19,-0.07317073170731703,0.00017459159425925463,0,-4,-2,913.559326171875
20,-0.024390243902439046,0.0003536658186931163,0,-4,-2,913.559326171875
21,0.024390243902439046,0.08087456971406937,0,-4,-2,913.559326171875
22,0.07317073170731714,0.09180083870887756,0,-4,-2,913.559326171875
23,0.12195121951219523,0.0010489425621926785,0,-4,-2,913.559326171875
24,0.17073170731707332,0.002645207103341818,0,-4,-2,913.559326171875
25,0.2195121951219512,0.001971498131752014,0,-4,-2,913.559326171875
26,0.2682926829268293,0.00010984730033669621,0,-4,-2,913.559326171875
27,0.3170731707317074,1.5206515854515601e-05,0,-4,-2,913.559326171875
28,0.36585365853658547,1.36415364977438e-05,0,-4,-2,913.559326171875
29,0.41463414634146356,0.0002828519500326365,0,-4,-2,913.559326171875
30,0.46341463414634143,6.178852345328778e-05,0,-4,-2,913.559326171875
31,0.5121951219512195,2.5068302420550026e-05,0,-4,-2,913.559326171875
32,0.5609756097560976,6.595565082534449e-06,0,-4,-2,913.559326171875
33,0.6097560975609757,9.097691508941352e-05,0,-4,-2,913.559326171875
34,0.6585365853658538,4.727105260826647e-05,0,-4,-2,913.559326171875
35,0.7073170731707317,1.876047008408932e-06,0,-4,-2,913.559326171875
36,0.7560975609756098,2.1186870071687736e-05,0,-4,-2,913.559326171875
37,0.8048780487804879,3.497123543638736e-05,0,-4,-2,913.559326171875
38,0.853658536585366,2.1517260393011384e-05,0,-4,-2,913.559326171875
39,0.902439024390244,2.0702909750980325e-06,0,-4,-2,913.559326171875
40,0.9512195121951219,6.917252903804183e-06,0,-4,-2,913.559326171875
41,1.0,3.4858610888477415e-05,0,-4,-2,913.559326171875
0,-1.0,5.130801127961604e-06,0,-2,-1,913.559326171875
1,-0.9512195121951219,0.0002727993705775589,0,-2,-1,913.559326171875
2,-0.9024390243902439,7.789230585331097e-05,0,-2,-1,913.559326171875
3,-0.8536585365853658,0.00012062795576639473,0,-2,-1,913.559326171875
4,-0.8048780487804879,0.00016885134391486645,0,-2,-1,913.559326171875
5,-0.7560975609756098,9.456168299948331e-06,0,-2,-1,913.559326171875
6,-0.7073170731707317,9.574071009410545e-05,0,-2,-1,913.559326171875
7,-0.6585365853658536,0.0003607702674344182,0,-2,-1,913.559326171875
8,-0.6097560975609756,4.418425669427961e-05,0,-2,-1,913.559326171875
9,-0.5609756097560976,0.00037196234916336834,0,-2,-1,913.559326171875
10,-0.5121951219512195,0.00012189686094643548,0,-2,-1,913.559326171875
11,-0.46341463414634143,2.7377851438359357e-05,0,-2,-1,913.559326171875
12,-0.41463414634146334,0.00027396183577366173,0,-2,-1,913.559326171875
13,-0.36585365853658536,6.815076631028205e-05,0,-2,-1,913.559326171875
14,-0.31707317073170727,0.0007047600229270756,0,-2,-1,913.559326171875
15,-0.2682926829268293,0.0010531742591410875,0,-2,-1,913.559326171875
16,-0.2195121951219512,0.00014325091615319252,0,-2,-1,913.559326171875
17,-0.1707317073170731,0.0012676774058490992,0,-2,-1,913.559326171875
18,-0.12195121951219512,0.00038424221565946937,0,-2,-1,913.559326171875
19,-0.07317073170731703,0.0006291327881626785,0,-2,-1,913.559326171875
20,-0.024390243902439046,0.002295656595379114,0,-2,-1,913.559326171875
21,0.024390243902439046,0.0002450549800414592,0,-2,-1,913.559326171875
22,0.07317073170731714,0.0031254435889422894,0,-2,-1,913.559326171875
23,0.12195121951219523,0.003436220809817314,0,-2,-1,913.559326171875
24,0.17073170731707332,0.00012639690248761326,0,-2,-1,913.559326171875
25,0.2195121951219512,0.009547109715640545,0,-2,-1,913.559326171875
26,0.2682926829268293,0.006923044566065073,0,-2,-1,913.559326171875
27,0.3170731707317074,0.00913035124540329,0,-2,-1,913.559326171875
28,0.36585365853658547,0.12073443830013275,0,-2,-1,913.559326171875
29,0.41463414634146356,0.2125624120235443,0,-2,-1,913.559326171875
30,0.46341463414634143,0.15107084810733795,0,-2,-1,913.559326171875
31,0.5121951219512195,0.03908070921897888,0,-2,-1,913.559326171875
32,0.5609756097560976,0.0006191979045979679,0,-2,-1,913.559326171875
33,0.6097560975609757,0.01236587855964899,0,-2,-1,913.559326171875
34,0.6585365853658538,0.002723204204812646,0,-2,-1,913.559326171875
35,0.7073170731707317,0.0019303009612485766,0,-2,-1,913.559326171875
36,0.7560975609756098,0.004405820742249489,0,-2,-1,913.559326171875
37,0.8048780487804879,0.0002902482228819281,0,-2,-1,913.559326171875
38,0.853658536585366,0.001781919738277793,0,-2,-1,913.559326171875
39,0.902439024390244,0.001435439451597631,0,-2,-1,913.559326171875
40,0.9512195121951219,0.00011935553629882634,0,-2,-1,913.559326171875
41,1.0,0.0017019001534208655,0,-2,-1,913.559326171875
0,-1.0,0.002216675318777561,0,3,1,913.559326171875
1,-0.9512195121951219,0.02210139110684395,0,3,1,913.559326171875
2,-0.9024390243902439,0.0070966496132314205,0,3,1,913.559326171875
3,-0.8536585365853658,0.053465910255908966,0,3,1,913.559326171875
4,-0.8048780487804879,0.07218668609857559,0,3,1,913.559326171875
5,-0.7560975609756098,0.6998090147972107,0,3,1,913.559326171875
6,-0.7073170731707317,0.37192150950431824,0,3,1,913.559326171875
7,-0.6585365853658536,0.004245061427354813,0,3,1,913.559326171875
8,-0.6097560975609756,0.0564383938908577,0,3,1,913.559326171875
9,-0.5609756097560976,0.0032427164260298014,0,3,1,913.559326171875
10,-0.5121951219512195,0.012846172787249088,0,3,1,913.559326171875
11,-0.46341463414634143,0.004219244234263897,0,3,1,913.559326171875
12,-0.41463414634146334,0.00479529146105051,0,3,1,913.559326171875
13,-0.36585365853658536,0.004030817653983831,0,3,1,913.559326171875
14,-0.31707317073170727,0.0006884678150527179,0,3,1,913.559326171875
15,-0.2682926829268293,0.002632196992635727,0,3,1,913.559326171875
16,-0.2195121951219512,0.00048285009688697755,0,3,1,913.559326171875
17,-0.1707317073170731,0.0021832685451954603,0,3,1,913.559326171875
18,-0.12195121951219512,2.014348683587741e-05,0,3,1,913.559326171875
19,-0.07317073170731703,0.0024204938672482967,0,3,1,913.559326171875
20,-0.024390243902439046,0.00013531754666473716,0,3,1,913.559326171875
21,0.024390243902439046,0.0010943682864308357,0,3,1,913.559326171875
22,0.07317073170731714,0.00035488439607433975,0,3,1,913.559326171875
23,0.12195121951219523,0.0002641896135173738,0,3,1,913.559326171875
24,0.17073170731707332,0.0007392835104838014,0,3,1,913.559326171875
25,0.2195121951219512,0.0001270916109206155,0,3,1,913.559326171875
26,0.2682926829268293,0.000610469956882298,0,3,1,913.559326171875
27,0.3170731707317074,0.0002041622210526839,0,3,1,913.559326171875
28,0.36585365853658547,0.001066853990778327,0,3,1,913.559326171875
29,0.41463414634146356,0.0002583075547590852,0,3,1,913.559326171875
30,0.46341463414634143,0.0006872970261611044,0,3,1,913.559326171875
31,0.5121951219512195,0.0003470559313427657,0,3,1,913.559326171875
32,0.5609756097560976,0.00021676481992471963,0,3,1,913.559326171875
33,0.6097560975609757,0.0006112987757660449,0,3,1,913.559326171875
34,0.6585365853658538,4.1808052628766745e-05,0,3,1,913.559326171875
35,0.7073170731707317,0.0005708618555217981,0,3,1,913.559326171875
36,0.7560975609756098,9.040039913088549e-06,0,3,1,913.559326171875
37,0.8048780487804879,0.00047840626211836934,0,3,1,913.559326171875
38,0.853658536585366,0.00011149586498504505,0,3,1,913.559326171875
39,0.902439024390244,0.0,0,3,1,913.559326171875
40,0.9512195121951219,0.0,0,3,1,913.559326171875
41,1.0,0.0,0,3,1,913.559326171875
0,-1.0,0.0,0,5,2,913.559326171875
1,-0.9512195121951219,0.0,0,5,2,913.559326171875
2,-0.9024390243902439,0.0,0,5,2,913.559326171875
3,-0.8536585365853658,0.0,0,5,2,913.559326171875
4,-0.8048780487804879,0.0,0,5,2,913.559326171875
5,-0.7560975609756098,0.0,0,5,2,913.559326171875
6,-0.7073170731707317,0.0,0,5,2,913.559326171875
7,-0.6585365853658536,0.0,0,5,2,913.559326171875
8,-0.6097560975609756,0.0,0,5,2,913.559326171875
9,-0.5609756097560976,0.0,0,5,2,913.559326171875
10,-0.5121951219512195,0.0,0,5,2,913.559326171875
11,-0.46341463414634143,1.1974399285463733e-06,0,5,2,913.559326171875
12,-0.41463414634146334,2.167193088098429e-06,0,5,2,913.559326171875
13,-0.36585365853658536,1.2084003628842765e-06,0,5,2,913.559326171875
14,-0.31707317073170727,5.227566362009384e-07,0,5,2,913.559326171875
15,-0.2682926829268293,3.025711237114592e-07,0,5,2,913.559326171875
16,-0.2195121951219512,6.233743192751717e-07,0,5,2,913.559326171875
17,-0.1707317073170731,8.297492115616478e-08,0,5,2,913.559326171875
18,-0.12195121951219512,5.337077254807809e-06,0,5,2,913.559326171875
19,-0.07317073170731703,1.5054562027216889e-05,0,5,2,913.559326171875
20,-0.024390243902439046,0.00011094511864939705,0,5,2,913.559326171875
21,0.024390243902439046,7.387684308923781e-05,0,5,2,913.559326171875
22,0.07317073170731714,1.537199864287686e-06,0,5,2,913.559326171875
23,0.12195121951219523,2.40876051975647e-05,0,5,2,913.559326171875
24,0.17073170731707332,2.9685281333513558e-05,0,5,2,913.559326171875
25,0.2195121951219512,0.0001735048572300002,0,5,2,913.559326171875
26,0.2682926829268293,0.00014302905765362084,0,5,2,913.559326171875
27,0.3170731707317074,9.50357352849096e-05,0,5,2,913.559326171875
28,0.36585365853658547,0.0005449150921776891,0,5,2,913.559326171875
29,0.41463414634146356,1.8685406757867895e-05,0,5,2,913.559326171875
30,0.46341463414634143,0.003445437178015709,0,5,2,913.559326171875
31,0.5121951219512195,8.869484008755535e-05,0,5,2,913.559326171875
32,0.5609756097560976,2.532673897803761e-05,0,5,2,913.559326171875
33,0.6097560975609757,2.011317337746732e-05,0,5,2,913.559326171875
34,0.6585365853658538,4.8733727453509346e-05,0,5,2,913.559326171875
35,0.7073170731707317,5.0543982069939375e-05,0,5,2,913.559326171875
36,0.7560975609756098,3.324068893562071e-05,0,5,2,913.559326171875
37,0.8048780487804879,1.076035277947085e-05,0,5,2,913.559326171875
38,0.853658536585366,9.10908420337364e-06,0,5,2,913.559326171875
39,0.902439024390244,1.1049363820347935e-05,0,5,2,913.559326171875
40,0.9512195121951219,3.149898475385271e-05,0,5,2,913.559326171875
41,1.0,1.510252695879899e-05,0,5,2,913.559326171875
0,-1.0,4.515136879490456e-06,0,6,2,913.559326171875
1,-0.9512195121951219,5.563207196246367e-06,0,6,2,913.559326171875
2,-0.9024390243902439,4.020661435788497e-06,0,6,2,913.559326171875
3,-0.8536585365853658,2.0963570932508446e-05,0,6,2,913.559326171875
4,-0.8048780487804879,3.304994970676489e-05,0,6,2,913.559326171875
5,-0.7560975609756098,0.0002544155577197671,0,6,2,913.559326171875
6,-0.7073170731707317,0.00015381233242806047,0,6,2,913.559326171875
7,-0.6585365853658536,4.4679111965706397e-07,0,6,2,913.559326171875
8,-0.6097560975609756,1.7736323570716195e-05,0,6,2,913.559326171875
9,-0.5609756097560976,6.654167009401135e-06,0,6,2,913.559326171875
10,-0.5121951219512195,1.0974774340866134e-05,0,6,2,913.559326171875
11,-0.46341463414634143,1.028846327244537e-05,0,6,2,913.559326171875
12,-0.41463414634146334,4.896605787507724e-06,0,6,2,913.559326171875
13,-0.36585365853658536,1.451448679290479e-05,0,6,2,913.559326171875
14,-0.31707317073170727,7.93882009020308e-06,0,6,2,913.559326171875
15,-0.2682926829268293,4.7591370275767986e-06,0,6,2,913.559326171875
16,-0.2195121951219512,0.0012978053418919444,0,6,2,913.559326171875
17,-0.1707317073170731,6.83803546053241e-06,0,6,2,913.559326171875
18,-0.12195121951219512,1.579692070663441e-05,0,6,2,913.559326171875
19,-0.07317073170731703,1.740489278745372e-05,0,6,2,913.559326171875
20,-0.024390243902439046,4.5001448256698495e-07,0,6,2,913.559326171875
21,0.024390243902439046,6.064187346055405e-06,0,6,2,913.559326171875
22,0.07317073170731714,3.0822744179204165e-07,0,6,2,913.559326171875
23,0.12195121951219523,8.8882336513052e-07,0,6,2,913.559326171875
24,0.17073170731707332,1.0931318684015423e-05,0,6,2,913.559326171875
25,0.2195121951219512,2.904150460381061e-05,0,6,2,913.559326171875
26,0.2682926829268293,0.00012369317119009793,0,6,2,913.559326171875
27,0.3170731707317074,0.0003336248337291181,0,6,2,913.559326171875
28,0.36585365853658547,3.372583887539804e-05,0,6,2,913.559326171875
29,0.41463414634146356,8.78505397849949e-06,0,6,2,913.559326171875
30,0.46341463414634143,3.3594587875995785e-06,0,6,2,913.559326171875
31,0.5121951219512195,1.1151792932651006e-05,0,6,2,913.559326171875
32,0.5609756097560976,2.2775196839575074e-07,0,6,2,913.559326171875
33,0.6097560975609757,0.0,0,6,2,913.559326171875
34,0.6585365853658538,0.0,0,6,2,913.559326171875
35,0.7073170731707317,0.0,0,6,2,913.559326171875
36,0.7560975609756098,0.0,0,6,2,913.559326171875
37,0.8048780487804879,0.0,0,6,2,913.559326171875
38,0.853658536585366,0.0,0,6,2,913.559326171875
39,0.902439024390244,0.0,0,6,2,913.559326171875
40,0.9512195121951219,0.0,0,6,2,913.559326171875
41,1.0,0.0,0,6,2,913.559326171875
0,-1.0,1.3149887081453926e-06,0,7,2,913.559326171875
1,-0.9512195121951219,1.9220777176087722e-05,0,7,2,913.559326171875
2,-0.9024390243902439,3.5495308111421764e-05,0,7,2,913.559326171875
3,-0.8536585365853658,5.055068413639674e-06,0,7,2,913.559326171875
4,-0.8048780487804879,3.94279595639091e-06,0,7,2,913.559326171875
5,-0.7560975609756098,9.015248360810801e-05,0,7,2,913.559326171875
6,-0.7073170731707317,0.00023885376867838204,0,7,2,913.559326171875
7,-0.6585365853658536,0.003918313421308994,0,7,2,913.559326171875
8,-0.6097560975609756,0.0010527473641559482,0,7,2,913.559326171875
9,-0.5609756097560976,0.00016454645083285868,0,7,2,913.559326171875
10,-0.5121951219512195,4.546385753201321e-06,0,7,2,913.559326171875
11,-0.46341463414634143,0.00010566806304268539,0,7,2,913.559326171875
12,-0.41463414634146334,3.4101253731932957e-06,0,7,2,913.559326171875
13,-0.36585365853658536,2.3767440779920435e-06,0,7,2,913.559326171875
14,-0.31707317073170727,2.097854803650989e-06,0,7,2,913.559326171875
15,-0.2682926829268293,1.8093180642608786e-06,0,7,2,913.559326171875
16,-0.2195121951219512,4.648659796657739e-06,0,7,2,913.559326171875
