tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,3.0114411856629886e-05,1,6,-3,2459.322021484375
14,-0.31707317073170727,5.908389653086488e-07,1,6,-3,2459.322021484375
15,-0.2682926829268293,4.6850827857269906e-06,1,6,-3,2459.322021484375
16,-0.2195121951219512,4.3234101099187683e-07,1,6,-3,2459.322021484375
17,-0.1707317073170731,2.0831566871493123e-06,1,6,-3,2459.322021484375
18,-0.12195121951219512,2.8540846415125998e-06,1,6,-3,2459.322021484375
19,-0.07317073170731703,0.0,1,6,-3,2459.322021484375
20,-0.024390243902439046,0.0,1,6,-3,2459.322021484375
21,0.024390243902439046,0.0,1,6,-3,2459.322021484375
22,0.07317073170731714,0.0,1,6,-3,2459.322021484375
23,0.12195121951219523,0.0,1,6,-3,2459.322021484375
24,0.17073170731707332,0.0,1,6,-3,2459.322021484375
25,0.2195121951219512,0.0,1,6,-3,2459.322021484375
26,0.2682926829268293,0.0,1,6,-3,2459.322021484375
27,0.3170731707317074,0.0,1,6,-3,2459.322021484375
28,0.36585365853658547,0.0,1,6,-3,2459.322021484375
29,0.41463414634146356,0.0,1,6,-3,2459.322021484375
30,0.46341463414634143,0.0,1,6,-3,2459.322021484375
31,0.5121951219512195,0.0,1,6,-3,2459.322021484375
32,0.5609756097560976,0.0,1,6,-3,2459.322021484375
33,0.6097560975609757,0.0,1,6,-3,2459.322021484375
34,0.6585365853658538,0.0,1,6,-3,2459.322021484375
35,0.7073170731707317,0.0,1,6,-3,2459.322021484375
36,0.7560975609756098,0.0,1,6,-3,2459.322021484375
37,0.8048780487804879,0.0,1,6,-3,2459.322021484375
38,0.853658536585366,0.0,1,6,-3,2459.322021484375
39,0.902439024390244,0.0,1,6,-3,2459.322021484375
40,0.9512195121951219,0.0,1,6,-3,2459.322021484375
41,1.0,0.0,1,6,-3,2459.322021484375
0,-1.0,9.40463269216707e-06,1,7,-3,2459.322021484375
1,-0.9512195121951219,0.0006758026429452002,1,7,-3,2459.322021484375
2,-0.9024390243902439,0.002115861512720585,1,7,-3,2459.322021484375
3,-0.8536585365853658,0.0015225736424326897,1,7,-3,2459.322021484375
4,-0.8048780487804879,8.230931416619569e-05,1,7,-3,2459.322021484375
5,-0.7560975609756098,0.0005770754651166499,1,7,-3,2459.322021484375
6,-0.7073170731707317,2.8895688956254162e-05,1,7,-3,2459.322021484375
7,-0.6585365853658536,9.850114111031871e-06,1,7,-3,2459.322021484375
8,-0.6097560975609756,7.830566573829856e-06,1,7,-3,2459.322021484375
9,-0.5609756097560976,9.10535436560167e-06,1,7,-3,2459.322021484375
10,-0.5121951219512195,2.221085742348805e-05,1,7,-3,2459.322021484375
11,-0.46341463414634143,1.4077356354391668e-05,1,7,-3,2459.322021484375
12,-0.41463414634146334,1.6135529676830629e-06,1,7,-3,2459.322021484375
13,-0.36585365853658536,1.2596010492416099e-06,1,7,-3,2459.322021484375
14,-0.31707317073170727,8.743033504288178e-06,1,7,-3,2459.322021484375
15,-0.2682926829268293,2.445213112878264e-06,1,7,-3,2459.322021484375
16,-0.2195121951219512,1.3762233948000357e-06,1,7,-3,2459.322021484375
17,-0.1707317073170731,0.0,1,7,-3,2459.322021484375
18,-0.12195121951219512,0.0,1,7,-3,2459.322021484375
19,-0.07317073170731703,0.0,1,7,-3,2459.322021484375
20,-0.024390243902439046,0.0,1,7,-3,2459.322021484375
21,0.024390243902439046,0.0,1,7,-3,2459.322021484375
22,0.07317073170731714,0.0,1,7,-3,2459.322021484375
23,0.12195121951219523,0.0,1,7,-3,2459.322021484375
24,0.17073170731707332,0.0,1,7,-3,2459.322021484375
25,0.2195121951219512,0.0,1,7,-3,2459.322021484375
26,0.2682926829268293,0.0,1,7,-3,2459.322021484375
27,0.3170731707317074,0.0,1,7,-3,2459.322021484375
28,0.36585365853658547,0.0,1,7,-3,2459.322021484375
29,0.41463414634146356,0.0,1,7,-3,2459.322021484375
30,0.46341463414634143,0.0,1,7,-3,2459.322021484375
31,0.5121951219512195,0.0,1,7,-3,2459.322021484375
32,0.5609756097560976,0.0,1,7,-3,2459.322021484375
33,0.6097560975609757,0.0,1,7,-3,2459.322021484375
34,0.6585365853658538,0.0,1,7,-3,2459.322021484375
35,0.7073170731707317,0.0,1,7,-3,2459.322021484375
36,0.7560975609756098,0.0,1,7,-3,2459.322021484375
37,0.8048780487804879,0.0,1,7,-3,2459.322021484375
38,0.853658536585366,0.0,1,7,-3,2459.322021484375
39,0.902439024390244,0.0,1,7,-3,2459.322021484375
40,0.9512195121951219,0.0,1,7,-3,2459.322021484375
41,1.0,0.0,1,7,-3,2459.322021484375
0,-1.0,0.0,1,7,-2,2459.322021484375
1,-0.9512195121951219,0.0,1,7,-2,2459.322021484375
2,-0.9024390243902439,0.0,1,7,-2,2459.322021484375
3,-0.8536585365853658,0.0,1,7,-2,2459.322021484375
4,-0.8048780487804879,0.0,1,7,-2,2459.322021484375
5,-0.7560975609756098,0.0,1,7,-2,2459.322021484375
6,-0.7073170731707317,0.0,1,7,-2,2459.322021484375
7,-0.6585365853658536,0.0,1,7,-2,2459.322021484375
8,-0.6097560975609756,0.0,1,7,-2,2459.322021484375
9,-0.5609756097560976,0.0,1,7,-2,2459.322021484375
10,-0.5121951219512195,0.0,1,7,-2,2459.322021484375
11,-0.46341463414634143,0.0,1,7,-2,2459.322021484375
12,-0.41463414634146334,0.0,1,7,-2,2459.322021484375
13,-0.36585365853658536,0.0,1,7,-2,2459.322021484375
14,-0.31707317073170727,0.0,1,7,-2,2459.322021484375
15,-0.2682926829268293,0.0,1,7,-2,2459.322021484375
16,-0.2195121951219512,0.0,1,7,-2,2459.322021484375
17,-0.1707317073170731,0.0,1,7,-2,2459.322021484375
18,-0.12195121951219512,0.0,1,7,-2,2459.322021484375
19,-0.07317073170731703,0.0,1,7,-2,2459.322021484375
20,-0.024390243902439046,0.0,1,7,-2,2459.322021484375
21,0.024390243902439046,0.0,1,7,-2,2459.322021484375
22,0.07317073170731714,0.0,1,7,-2,2459.322021484375
23,0.12195121951219523,0.0,1,7,-2,2459.322021484375
24,0.17073170731707332,4.01217812395771e-06,1,7,-2,2459.322021484375
25,0.2195121951219512,9.430305425439656e-08,1,7,-2,2459.322021484375
26,0.2682926829268293,2.3269328721653437e-06,1,7,-2,2459.322021484375
27,0.3170731707317074,6.639360208282596e-07,1,7,-2,2459.322021484375
28,0.36585365853658547,3.867214672936825e-06,1,7,-2,2459.322021484375
29,0.41463414634146356,1.0146335398530937e-06,1,7,-2,2459.322021484375
30,0.46341463414634143,2.2596652797801653e-06,1,7,-2,2459.322021484375
31,0.5121951219512195,1.894833258120343e-05,1,7,-2,2459.322021484375
32,0.5609756097560976,3.2102186651172815e-06,1,7,-2,2459.322021484375
33,0.6097560975609757,4.932637125421024e-07,1,7,-2,2459.322021484375
34,0.6585365853658538,1.3985338227939792e-05,1,7,-2,2459.322021484375
35,0.7073170731707317,4.5100012357579544e-05,1,7,-2,2459.322021484375
36,0.7560975609756098,3.157320315949619e-05,1,7,-2,2459.322021484375
37,0.8048780487804879,0.009748118929564953,1,7,-2,2459.322021484375
38,0.853658536585366,0.0002105395687976852,1,7,-2,2459.322021484375
39,0.902439024390244,6.559432677022414e-06,1,7,-2,2459.322021484375
40,0.9512195121951219,3.0471661375486292e-05,1,7,-2,2459.322021484375
41,1.0,2.1172127162571996e-05,1,7,-2,2459.322021484375
0,-1.0,3.333230779389851e-06,1,8,-3,2459.322021484375
1,-0.9512195121951219,4.820782123715617e-05,1,8,-3,2459.322021484375
2,-0.9024390243902439,0.00017926396685652435,1,8,-3,2459.322021484375
3,-0.8536585365853658,7.820561586413532e-05,1,8,-3,2459.322021484375
4,-0.8048780487804879,0.00011959109542658553,1,8,-3,2459.322021484375
5,-0.7560975609756098,6.465615297202021e-05,1,8,-3,2459.322021484375
6,-0.7073170731707317,8.981805308394541e-07,1,8,-3,2459.322021484375
7,-0.6585365853658536,1.0956573532894254e-05,1,8,-3,2459.322021484375
8,-0.6097560975609756,5.720395620301133e-06,1,8,-3,2459.322021484375
9,-0.5609756097560976,6.36855183984153e-05,1,8,-3,2459.322021484375
10,-0.5121951219512195,4.920129867969081e-06,1,8,-3,2459.322021484375
11,-0.46341463414634143,1.1006038221239578e-05,1,8,-3,2459.322021484375
12,-0.41463414634146334,3.0406549740291666e-06,1,8,-3,2459.322021484375
13,-0.36585365853658536,1.0869118796108523e-06,1,8,-3,2459.322021484375
14,-0.31707317073170727,2.865513977212686e-07,1,8,-3,2459.322021484375
15,-0.2682926829268293,0.0,1,8,-3,2459.322021484375
16,-0.2195121951219512,0.0,1,8,-3,2459.322021484375
17,-0.1707317073170731,0.0,1,8,-3,2459.322021484375
18,-0.12195121951219512,0.0,1,8,-3,2459.322021484375
19,-0.07317073170731703,0.0,1,8,-3,2459.322021484375
20,-0.024390243902439046,0.0,1,8,-3,2459.322021484375
21,0.024390243902439046,0.0,1,8,-3,2459.322021484375
22,0.07317073170731714,0.0,1,8,-3,2459.322021484375
23,0.12195121951219523,0.0,1,8,-3,2459.322021484375
24,0.17073170731707332,0.0,1,8,-3,2459.322021484375
25,0.2195121951219512,0.0,1,8,-3,2459.322021484375
26,0.2682926829268293,0.0,1,8,-3,2459.322021484375
27,0.3170731707317074,0.0,1,8,-3,2459.322021484375
28,0.36585365853658547,0.0,1,8,-3,2459.322021484375
29,0.41463414634146356,0.0,1,8,-3,2459.322021484375
30,0.46341463414634143,0.0,1,8,-3,2459.322021484375
31,0.5121951219512195,0.0,1,8,-3,2459.322021484375
32,0.5609756097560976,0.0,1,8,-3,2459.322021484375
33,0.6097560975609757,0.0,1,8,-3,2459.322021484375
34,0.6585365853658538,0.0,1,8,-3,2459.322021484375
35,0.7073170731707317,0.0,1,8,-3,2459.322021484375
36,0.7560975609756098,0.0,1,8,-3,2459.322021484375
37,0.8048780487804879,0.0,1,8,-3,2459.322021484375
38,0.853658536585366,0.0,1,8,-3,2459.322021484375
39,0.902439024390244,0.0,1,8,-3,2459.322021484375
40,0.9512195121951219,0.0,1,8,-3,2459.322021484375
41,1.0,0.0,1,8,-3,2459.322021484375
0,-1.0,0.0,1,8,-2,2459.322021484375
1,-0.9512195121951219,0.0,1,8,-2,2459.322021484375
2,-0.9024390243902439,0.0,1,8,-2,2459.322021484375
3,-0.8536585365853658,0.0,1,8,-2,2459.322021484375
4,-0.8048780487804879,0.0,1,8,-2,2459.322021484375
5,-0.7560975609756098,0.0,1,8,-2,2459.322021484375
6,-0.7073170731707317,0.0,1,8,-2,2459.322021484375
7,-0.6585365853658536,0.0,1,8,-2,2459.322021484375
8,-0.6097560975609756,0.0,1,8,-2,2459.322021484375
9,-0.5609756097560976,0.0,1,8,-2,2459.322021484375
10,-0.5121951219512195,0.0,1,8,-2,2459.322021484375
11,-0.46341463414634143,0.0,1,8,-2,2459.322021484375
12,-0.41463414634146334,0.0,1,8,-2,2459.322021484375
13,-0.36585365853658536,0.0,1,8,-2,2459.322021484375
14,-0.31707317073170727,0.0,1,8,-2,2459.322021484375
15,-0.2682926829268293,0.0,1,8,-2,2459.322021484375
16,-0.2195121951219512,0.0,1,8,-2,2459.322021484375
17,-0.1707317073170731,0.0,1,8,-2,2459.322021484375
18,-0.12195121951219512,0.0,1,8,-2,2459.322021484375
19,-0.07317073170731703,0.0,1,8,-2,2459.322021484375
20,-0.024390243902439046,0.0,1,8,-2,2459.322021484375
21,0.024390243902439046,0.0,1,8,-2,2459.322021484375
22,0.07317073170731714,1.1167007869516965e-06,1,8,-2,2459.322021484375
23,0.12195121951219523,1.1275147926426143e-06,1,8,-2,2459.322021484375
24,0.17073170731707332,4.737461858894676e-05,1,8,-2,2459.322021484375
25,0.2195121951219512,3.8638158912363e-06,1,8,-2,2459.322021484375
26,0.2682926829268293,3.3250521482841577e-06,1,8,-2,2459.322021484375
27,0.3170731707317074,1.203837314278644e-06,1,8,-2,2459.322021484375
28,0.36585365853658547,9.787462659005541e-06,1,8,-2,2459.322021484375
29,0.41463414634146356,1.0279935850121547e-05,1,8,-2,2459.322021484375
30,0.46341463414634143,2.93717639578972e-05,1,8,-2,2459.322021484375
31,0.5121951219512195,0.0003783419670071453,1,8,-2,2459.322021484375
32,0.5609756097560976,7.195236685220152e-05,1,8,-2,2459.322021484375
33,0.6097560975609757,0.0020283979829400778,1,8,-2,2459.322021484375
34,0.6585365853658538,0.0010476080933585763,1,8,-2,2459.322021484375
35,0.7073170731707317,4.167078441241756e-05,1,8,-2,2459.322021484375
36,0.7560975609756098,1.5745405107736588e-05,1,8,-2,2459.322021484375
37,0.8048780487804879,3.249617657274939e-05,1,8,-2,2459.322021484375
38,0.853658536585366,4.294378413760569e-06,1,8,-2,2459.322021484375
39,0.902439024390244,1.3747035154665355e-06,1,8,-2,2459.322021484375
40,0.9512195121951219,2.237767148471903e-06,1,8,-2,2459.322021484375
41,1.0,1.0676310466806171e-06,1,8,-2,2459.322021484375
0,-1.0,4.895976530860935e-07,1,9,-3,2459.322021484375
1,-0.9512195121951219,1.4249606465455145e-05,1,9,-3,2459.322021484375
2,-0.9024390243902439,3.362199277034961e-05,1,9,-3,2459.322021484375
3,-0.8536585365853658,8.917532795749139e-06,1,9,-3,2459.322021484375
4,-0.8048780487804879,0.000375989155145362,1,9,-3,2459.322021484375
5,-0.7560975609756098,7.668569742236286e-05,1,9,-3,2459.322021484375
6,-0.7073170731707317,4.10359780289582e-06,1,9,-3,2459.322021484375
7,-0.6585365853658536,1.7613930367588182e-06,1,9,-3,2459.322021484375
8,-0.6097560975609756,1.8443242879584432e-06,1,9,-3,2459.322021484375
9,-0.5609756097560976,4.628870101441862e-06,1,9,-3,2459.322021484375
10,-0.5121951219512195,7.925344220893749e-07,1,9,-3,2459.322021484375
11,-0.46341463414634143,4.267265467206016e-06,1,9,-3,2459.322021484375
12,-0.41463414634146334,6.580186209248495e-07,1,9,-3,2459.322021484375
13,-0.36585365853658536,2.264316435685032e-06,1,9,-3,2459.322021484375
14,-0.31707317073170727,1.309278104599798e-06,1,9,-3,2459.322021484375
15,-0.2682926829268293,0.0,1,9,-3,2459.322021484375
16,-0.2195121951219512,0.0,1,9,-3,2459.322021484375
17,-0.1707317073170731,0.0,1,9,-3,2459.322021484375
18,-0.12195121951219512,0.0,1,9,-3,2459.322021484375
19,-0.07317073170731703,0.0,1,9,-3,2459.322021484375
20,-0.024390243902439046,0.0,1,9,-3,2459.322021484375
21,0.024390243902439046,0.0,1,9,-3,2459.322021484375
22,0.07317073170731714,0.0,1,9,-3,2459.322021484375
23,0.12195121951219523,0.0,1,9,-3,2459.322021484375
24,0.17073170731707332,0.0,1,9,-3,2459.322021484375
25,0.2195121951219512,0.0,1,9,-3,2459.322021484375
26,0.2682926829268293,0.0,1,9,-3,2459.322021484375
27,0.3170731707317074,0.0,1,9,-3,2459.322021484375
28,0.36585365853658547,0.0,1,9,-3,2459.322021484375
29,0.41463414634146356,0.0,1,9,-3,2459.322021484375
30,0.46341463414634143,0.0,1,9,-3,2459.322021484375
31,0.5121951219512195,0.0,1,9,-3,2459.322021484375
32,0.5609756097560976,0.0,1,9,-3,2459.322021484375
33,0.6097560975609757,0.0,1,9,-3,2459.322021484375
34,0.6585365853658538,0.0,1,9,-3,2459.322021484375
35,0.7073170731707317,0.0,1,9,-3,2459.322021484375
36,0.7560975609756098,0.0,1,9,-3,2459.322021484375
37,0.8048780487804879,0.0,1,9,-3,2459.322021484375
38,0.853658536585366,0.0,1,9,-3,2459.322021484375
39,0.902439024390244,0.0,1,9,-3,2459.322021484375
40,0.9512195121951219,0.0,1,9,-3,2459.322021484375
41,1.0,0.0,1,9,-3,2459.322021484375
0,-1.0,0.0,1,9,-2,2459.322021484375
1,-0.9512195121951219,0.0,1,9,-2,2459.322021484375
2,-0.9024390243902439,0.0,1,9,-2,2459.322021484375
3,-0.8536585365853658,0.0,1,9,-2,2459.322021484375
4,-0.8048780487804879,0.0,1,9,-2,2459.322021484375
5,-0.7560975609756098,0.0,1,9,-2,2459.322021484375
6,-0.7073170731707317,0.0,1,9,-2,2459.322021484375
7,-0.6585365853658536,0.0,1,9,-2,2459.322021484375
8,-0.6097560975609756,0.0,1,9,-2,2459.322021484375
9,-0.5609756097560976,0.0,1,9,-2,2459.322021484375
10,-0.5121951219512195,0.0,1,9,-2,2459.322021484375
11,-0.46341463414634143,0.0,1,9,-2,2459.322021484375
12,-0.41463414634146334,0.0,1,9,-2,2459.322021484375
13,-0.36585365853658536,0.0,1,9,-2,2459.322021484375
14,-0.31707317073170727,0.0,1,9,-2,2459.322021484375
15,-0.2682926829268293,0.0,1,9,-2,2459.322021484375
16,-0.2195121951219512,0.0,1,9,-2,2459.322021484375
17,-0.1707317073170731,0.0,1,9,-2,2459.322021484375
18,-0.12195121951219512,0.0,1,9,-2,2459.322021484375
19,-0.07317073170731703,0.0,1,9,-2,2459.322021484375
20,-0.024390243902439046,0.0,1,9,-2,2459.322021484375
21,0.024390243902439046,4.111637110781885e-07,1,9,-2,2459.322021484375
22,0.07317073170731714,1.847523162723519e-05,1,9,-2,2459.322021484375
23,0.12195121951219523,2.6708489713200834e-06,1,9,-2,2459.322021484375
24,0.17073170731707332,2.6457905732968356e-07,1,9,-2,2459.322021484375
25,0.2195121951219512,1.3919050161348423e-06,1,9,-2,2459.322021484375
26,0.2682926829268293,4.389080743294471e-07,1,9,-2,2459.322021484375
27,0.3170731707317074,6.962921474951145e-07,1,9,-2,2459.322021484375
28,0.36585365853658547,0.00016484381922055036,1,9,-2,2459.322021484375
29,0.41463414634146356,1.4988505427027121e-05,1,9,-2,2459.322021484375
30,0.46341463414634143,3.70100065083534e-06,1,9,-2,2459.322021484375
31,0.5121951219512195,0.03881067782640457,1,9,-2,2459.322021484375
32,0.5609756097560976,2.3789421902620234e-05,1,9,-2,2459.322021484375
33,0.6097560975609757,3.729429590748623e-05,1,9,-2,2459.322021484375
34,0.6585365853658538,6.86433122609742e-06,1,9,-2,2459.322021484375
35,0.7073170731707317,9.311822424251659e-08,1,9,-2,2459.322021484375
36,0.7560975609756098,1.1215608992642956e-06,1,9,-2,2459.322021484375
37,0.8048780487804879,7.934816494525876e-06,1,9,-2,2459.322021484375
38,0.853658536585366,3.9342299373856804e-07,1,9,-2,2459.322021484375
39,0.902439024390244,2.4151327693289204e-07,1,9,-2,2459.322021484375
40,0.9512195121951219,1.3153558029443957e-06,1,9,-2,2459.322021484375
41,1.0,1.0471011364643346e-06,1,9,-2,2459.322021484375
0,-1.0,0.0,2,-6,-10,2459.322021484375
1,-0.9512195121951219,0.0,2,-6,-10,2459.322021484375
2,-0.9024390243902439,0.0,2,-6,-10,2459.322021484375
3,-0.8536585365853658,0.0,2,-6,-10,2459.322021484375
4,-0.8048780487804879,0.0,2,-6,-10,2459.322021484375
5,-0.7560975609756098,0.0,2,-6,-10,2459.322021484375
6,-0.7073170731707317,0.0,2,-6,-10,2459.322021484375
7,-0.6585365853658536,0.0,2,-6,-10,2459.322021484375
8,-0.6097560975609756,0.0,2,-6,-10,2459.322021484375
9,-0.5609756097560976,0.0,2,-6,-10,2459.322021484375
10,-0.5121951219512195,0.0,2,-6,-10,2459.322021484375
11,-0.46341463414634143,0.0,2,-6,-10,2459.322021484375
12,-0.41463414634146334,2.259656866954174e-06,2,-6,-10,2459.322021484375
13,-0.36585365853658536,4.4321191694507434e-07,2,-6,-10,2459.322021484375
14,-0.31707317073170727,1.5883897219737264e-07,2,-6,-10,2459.322021484375
15,-0.2682926829268293,2.0976469272682152e-07,2,-6,-10,2459.322021484375
16,-0.2195121951219512,3.52735156639028e-07,2,-6,-10,2459.322021484375
17,-0.1707317073170731,1.0514074801903917e-06,2,-6,-10,2459.322021484375
18,-0.12195121951219512,8.563135452277493e-06,2,-6,-10,2459.322021484375
19,-0.07317073170731703,4.0887462660066376e-07,2,-6,-10,2459.322021484375
20,-0.024390243902439046,2.75067549182495e-07,2,-6,-10,2459.322021484375
21,0.024390243902439046,1.8611424366099527e-06,2,-6,-10,2459.322021484375
22,0.07317073170731714,1.2086829315194336e-07,2,-6,-10,2459.322021484375
23,0.12195121951219523,4.059210823470494e-06,2,-6,-10,2459.322021484375
24,0.17073170731707332,2.0405991563166026e-06,2,-6,-10,2459.322021484375
25,0.2195121951219512,4.3194948062819094e-08,2,-6,-10,2459.322021484375
26,0.2682926829268293,5.6103061069734395e-05,2,-6,-10,2459.322021484375
27,0.3170731707317074,0.0001683443842921406,2,-6,-10,2459.322021484375
28,0.36585365853658547,0.0009209450799971819,2,-6,-10,2459.322021484375
29,0.41463414634146356,0.0024111075326800346,2,-6,-10,2459.322021484375
30,0.46341463414634143,0.0003331268089823425,2,-6,-10,2459.322021484375
31,0.5121951219512195,0.00029743544291704893,2,-6,-10,2459.322021484375
32,0.5609756097560976,7.893712563600275e-07,2,-6,-10,2459.322021484375
33,0.6097560975609757,1.7568621842656285e-05,2,-6,-10,2459.322021484375
34,0.6585365853658538,1.6703550500096753e-05,2,-6,-10,2459.322021484375
35,0.7073170731707317,3.871513399644755e-06,2,-6,-10,2459.322021484375
36,0.7560975609756098,3.974698302044999e-06,2,-6,-10,2459.322021484375
37,0.8048780487804879,2.048268015641952e-06,2,-6,-10,2459.322021484375
38,0.853658536585366,8.053564670262858e-06,2,-6,-10,2459.322021484375
39,0.902439024390244,5.801362476631766e-06,2,-6,-10,2459.322021484375
40,0.9512195121951219,3.3086623716371832e-06,2,-6,-10,2459.322021484375
41,1.0,6.45746331429109e-06,2,-6,-10,2459.322021484375
0,-1.0,6.420309364330024e-05,2,-5,-9,2459.322021484375
1,-0.9512195121951219,0.00016433400742243975,2,-5,-9,2459.322021484375
2,-0.9024390243902439,0.00022087348042987287,2,-5,-9,2459.322021484375
3,-0.8536585365853658,0.0007460147025994956,2,-5,-9,2459.322021484375
4,-0.8048780487804879,0.03060228005051613,2,-5,-9,2459.322021484375
5,-0.7560975609756098,0.0011842336971312761,2,-5,-9,2459.322021484375
6,-0.7073170731707317,0.00010242996359011158,2,-5,-9,2459.322021484375
7,-0.6585365853658536,3.7788369809277356e-05,2,-5,-9,2459.322021484375
8,-0.6097560975609756,7.199196261353791e-05,2,-5,-9,2459.322021484375
9,-0.5609756097560976,6.00831481278874e-05,2,-5,-9,2459.322021484375
10,-0.5121951219512195,2.184908589697443e-05,2,-5,-9,2459.322021484375
11,-0.46341463414634143,1.1507249837450217e-05,2,-5,-9,2459.322021484375
12,-0.41463414634146334,2.2347341655404307e-05,2,-5,-9,2459.322021484375
13,-0.36585365853658536,3.672146021926892e-06,2,-5,-9,2459.322021484375
14,-0.31707317073170727,6.797977675887523e-06,2,-5,-9,2459.322021484375
15,-0.2682926829268293,5.200711530051194e-05,2,-5,-9,2459.322021484375
16,-0.2195121951219512,6.927310096216388e-06,2,-5,-9,2459.322021484375
17,-0.1707317073170731,7.633176437593647e-07,2,-5,-9,2459.322021484375
18,-0.12195121951219512,6.919494239809865e-07,2,-5,-9,2459.322021484375
19,-0.07317073170731703,3.2813077268656343e-06,2,-5,-9,2459.322021484375
20,-0.024390243902439046,5.073337888461538e-06,2,-5,-9,2459.322021484375
21,0.024390243902439046,6.328849053716112e-07,2,-5,-9,2459.322021484375
22,0.07317073170731714,6.220135446710628e-07,2,-5,-9,2459.322021484375
23,0.12195121951219523,3.4344379855610896e-06,2,-5,-9,2459.322021484375
24,0.17073170731707332,1.7140206409749226e-06,2,-5,-9,2459.322021484375
25,0.2195121951219512,4.546689524431713e-06,2,-5,-9,2459.322021484375
26,0.2682926829268293,1.115559143727296e-06,2,-5,-9,2459.322021484375
27,0.3170731707317074,0.0,2,-5,-9,2459.322021484375
28,0.36585365853658547,0.0,2,-5,-9,2459.322021484375
29,0.41463414634146356,0.0,2,-5,-9,2459.322021484375
30,0.46341463414634143,0.0,2,-5,-9,2459.322021484375
31,0.5121951219512195,0.0,2,-5,-9,2459.322021484375
32,0.5609756097560976,0.0,2,-5,-9,2459.322021484375
33,0.6097560975609757,0.0,2,-5,-9,2459.322021484375
34,0.6585365853658538,0.0,2,-5,-9,2459.322021484375
35,0.7073170731707317,0.0,2,-5,-9,2459.322021484375
36,0.7560975609756098,0.0,2,-5,-9,2459.322021484375
37,0.8048780487804879,0.0,2,-5,-9,2459.322021484375
38,0.853658536585366,0.0,2,-5,-9,2459.322021484375
39,0.902439024390244,0.0,2,-5,-9,2459.322021484375
40,0.9512195121951219,0.0,2,-5,-9,2459.322021484375
41,1.0,0.0,2,-5,-9,2459.322021484375
0,-1.0,1.0213788300461601e-05,2,-4,-9,2459.322021484375
1,-0.9512195121951219,1.4232688954507466e-05,2,-4,-9,2459.322021484375
2,-0.9024390243902439,7.584658874293382e-07,2,-4,-9,2459.322021484375
3,-0.8536585365853658,5.294269067235291e-05,2,-4,-9,2459.322021484375
4,-0.8048780487804879,8.939712643041275e-06,2,-4,-9,2459.322021484375
5,-0.7560975609756098,1.6203631503231009e-06,2,-4,-9,2459.322021484375
6,-0.7073170731707317,3.0537172278854996e-05,2,-4,-9,2459.322021484375
7,-0.6585365853658536,3.20241269946564e-06,2,-4,-9,2459.322021484375
8,-0.6097560975609756,5.881244646843697e-07,2,-4,-9,2459.322021484375
9,-0.5609756097560976,0.00010825207573361695,2,-4,-9,2459.322021484375
10,-0.5121951219512195,3.4329743357375264e-05,2,-4,-9,2459.322021484375
11,-0.46341463414634143,7.229347102111205e-05,2,-4,-9,2459.322021484375
12,-0.41463414634146334,0.00018812883354257792,2,-4,-9,2459.322021484375
13,-0.36585365853658536,0.00012826710008084774,2,-4,-9,2459.322021484375
14,-0.31707317073170727,8.721444828552194e-06,2,-4,-9,2459.322021484375
15,-0.2682926829268293,4.5877859520260245e-05,2,-4,-9,2459.322021484375
16,-0.2195121951219512,1.696467847978056e-06,2,-4,-9,2459.322021484375
17,-0.1707317073170731,5.60686421522405e-05,2,-4,-9,2459.322021484375
18,-0.12195121951219512,6.8291055868030526e-06,2,-4,-9,2459.322021484375
19,-0.07317073170731703,8.112808427540585e-05,2,-4,-9,2459.322021484375
20,-0.024390243902439046,0.0001095874176826328,2,-4,-9,2459.322021484375
21,0.024390243902439046,0.00036567312781699,2,-4,-9,2459.322021484375
22,0.07317073170731714,3.8125412515910284e-07,2,-4,-9,2459.322021484375
23,0.12195121951219523,0.00021754442423116416,2,-4,-9,2459.322021484375
24,0.17073170731707332,0.0007040076307021081,2,-4,-9,2459.322021484375
25,0.2195121951219512,0.00013307624612934887,2,-4,-9,2459.322021484375
26,0.2682926829268293,0.003749975236132741,2,-4,-9,2459.322021484375
27,0.3170731707317074,0.0008270480902865529,2,-4,-9,2459.322021484375
28,0.36585365853658547,6.425801257137209e-05,2,-4,-9,2459.322021484375
29,0.41463414634146356,1.1277594239800237e-05,2,-4,-9,2459.322021484375
30,0.46341463414634143,4.871498458669521e-05,2,-4,-9,2459.322021484375
31,0.5121951219512195,3.721211032825522e-05,2,-4,-9,2459.322021484375
32,0.5609756097560976,2.1237579858279787e-05,2,-4,-9,2459.322021484375
33,0.6097560975609757,6.433225644286722e-05,2,-4,-9,2459.322021484375
34,0.6585365853658538,4.0688564695301466e-06,2,-4,-9,2459.322021484375
35,0.7073170731707317,4.227289173286408e-05,2,-4,-9,2459.322021484375
36,0.7560975609756098,9.100286661123391e-06,2,-4,-9,2459.322021484375
37,0.8048780487804879,2.3410816538671497e-06,2,-4,-9,2459.322021484375
38,0.853658536585366,5.298301857692422e-06,2,-4,-9,2459.322021484375
39,0.902439024390244,7.651536179764662e-06,2,-4,-9,2459.322021484375
40,0.9512195121951219,2.329979179194197e-05,2,-4,-9,2459.322021484375
41,1.0,1.9872297343681566e-05,2,-4,-9,2459.322021484375
0,-1.0,2.2754231565613736e-07,2,2,-7,2459.322021484375
