tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,0,-9,-5,832.2034301757812
1,-0.9512195121951219,0.0,0,-9,-5,832.2034301757812
2,-0.9024390243902439,0.0,0,-9,-5,832.2034301757812
3,-0.8536585365853658,0.0,0,-9,-5,832.2034301757812
4,-0.8048780487804879,0.0,0,-9,-5,832.2034301757812
5,-0.7560975609756098,3.0239763759709604e-07,0,-9,-5,832.2034301757812
6,-0.7073170731707317,1.295518927690864e-06,0,-9,-5,832.2034301757812
7,-0.6585365853658536,2.647162489211041e-07,0,-9,-5,832.2034301757812
8,-0.6097560975609756,8.279328511662243e-08,0,-9,-5,832.2034301757812
9,-0.5609756097560976,2.542496417845541e-07,0,-9,-5,832.2034301757812
10,-0.5121951219512195,1.3973723298477125e-06,0,-9,-5,832.2034301757812
11,-0.46341463414634143,3.3995573289757886e-07,0,-9,-5,832.2034301757812
12,-0.41463414634146334,1.782706931408029e-06,0,-9,-5,832.2034301757812
13,-0.36585365853658536,1.6575526160522713e-06,0,-9,-5,832.2034301757812
14,-0.31707317073170727,0.0001813230337575078,0,-9,-5,832.2034301757812
15,-0.2682926829268293,6.203140947036445e-05,0,-9,-5,832.2034301757812
16,-0.2195121951219512,7.78485627961345e-05,0,-9,-5,832.2034301757812
17,-0.1707317073170731,1.2139980754000135e-05,0,-9,-5,832.2034301757812
18,-0.12195121951219512,1.776720864654635e-06,0,-9,-5,832.2034301757812
19,-0.07317073170731703,9.139223948295694e-06,0,-9,-5,832.2034301757812
20,-0.024390243902439046,9.277861749978911e-07,0,-9,-5,832.2034301757812
21,0.024390243902439046,1.557645674665764e-07,0,-9,-5,832.2034301757812
22,0.07317073170731714,5.291603883961216e-07,0,-9,-5,832.2034301757812
23,0.12195121951219523,1.5480885906526964e-07,0,-9,-5,832.2034301757812
24,0.17073170731707332,2.5546276560817205e-07,0,-9,-5,832.2034301757812
25,0.2195121951219512,1.2266387727777328e-07,0,-9,-5,832.2034301757812
26,0.2682926829268293,9.599690287132034e-08,0,-9,-5,832.2034301757812
27,0.3170731707317074,0.0,0,-9,-5,832.2034301757812
28,0.36585365853658547,0.0,0,-9,-5,832.2034301757812
29,0.41463414634146356,0.0,0,-9,-5,832.2034301757812
30,0.46341463414634143,0.0,0,-9,-5,832.2034301757812
31,0.5121951219512195,0.0,0,-9,-5,832.2034301757812
32,0.5609756097560976,0.0,0,-9,-5,832.2034301757812
33,0.6097560975609757,0.0,0,-9,-5,832.2034301757812
34,0.6585365853658538,0.0,0,-9,-5,832.2034301757812
35,0.7073170731707317,0.0,0,-9,-5,832.2034301757812
36,0.7560975609756098,0.0,0,-9,-5,832.2034301757812
37,0.8048780487804879,0.0,0,-9,-5,832.2034301757812
38,0.853658536585366,0.0,0,-9,-5,832.2034301757812
39,0.902439024390244,0.0,0,-9,-5,832.2034301757812
40,0.9512195121951219,0.0,0,-9,-5,832.2034301757812
41,1.0,0.0,0,-9,-5,832.2034301757812
0,-1.0,0.0,0,-8,-5,832.2034301757812
1,-0.9512195121951219,0.0,0,-8,-5,832.2034301757812
2,-0.9024390243902439,0.0,0,-8,-5,832.2034301757812
3,-0.8536585365853658,0.0,0,-8,-5,832.2034301757812
4,-0.8048780487804879,0.0,0,-8,-5,832.2034301757812
5,-0.7560975609756098,0.0,0,-8,-5,832.2034301757812
6,-0.7073170731707317,0.0,0,-8,-5,832.2034301757812
7,-0.6585365853658536,0.0,0,-8,-5,832.2034301757812
8,-0.6097560975609756,0.0,0,-8,-5,832.2034301757812
9,-0.5609756097560976,0.0,0,-8,-5,832.2034301757812
10,-0.5121951219512195,0.0,0,-8,-5,832.2034301757812
11,-0.46341463414634143,0.0,0,-8,-5,832.2034301757812
12,-0.41463414634146334,0.0,0,-8,-5,832.2034301757812
13,-0.36585365853658536,0.0,0,-8,-5,832.2034301757812
14,-0.31707317073170727,0.0,0,-8,-5,832.2034301757812
15,-0.2682926829268293,0.0,0,-8,-5,832.2034301757812
16,-0.2195121951219512,0.0,0,-8,-5,832.2034301757812
17,-0.1707317073170731,0.0,0,-8,-5,832.2034301757812
18,-0.12195121951219512,0.0,0,-8,-5,832.2034301757812
19,-0.07317073170731703,0.0,0,-8,-5,832.2034301757812
20,-0.024390243902439046,0.0,0,-8,-5,832.2034301757812
21,0.024390243902439046,0.0,0,-8,-5,832.2034301757812
22,0.07317073170731714,0.0,0,-8,-5,832.2034301757812
23,0.12195121951219523,0.0,0,-8,-5,832.2034301757812
24,0.17073170731707332,4.5758379201288335e-06,0,-8,-5,832.2034301757812
25,0.2195121951219512,3.916474895504507e-07,0,-8,-5,832.2034301757812
26,0.2682926829268293,2.718078803809476e-06,0,-8,-5,832.2034301757812
27,0.3170731707317074,3.8627938920399174e-05,0,-8,-5,832.2034301757812
28,0.36585365853658547,9.442458122066455e-07,0,-8,-5,832.2034301757812
29,0.41463414634146356,9.854337804426905e-06,0,-8,-5,832.2034301757812
30,0.46341463414634143,1.8441860447637737e-05,0,-8,-5,832.2034301757812
31,0.5121951219512195,2.161156089641736e-06,0,-8,-5,832.2034301757812
32,0.5609756097560976,4.255717431078665e-05,0,-8,-5,832.2034301757812
33,0.6097560975609757,1.4567512153007556e-05,0,-8,-5,832.2034301757812
34,0.6585365853658538,0.00019839187734760344,0,-8,-5,832.2034301757812
35,0.7073170731707317,0.005592279601842165,0,-8,-5,832.2034301757812
36,0.7560975609756098,1.4033937077329028e-05,0,-8,-5,832.2034301757812
37,0.8048780487804879,9.700116061139852e-05,0,-8,-5,832.2034301757812
38,0.853658536585366,7.741960871499032e-05,0,-8,-5,832.2034301757812
39,0.902439024390244,1.913483538373839e-05,0,-8,-5,832.2034301757812
40,0.9512195121951219,3.410360659472644e-05,0,-8,-5,832.2034301757812
41,1.0,3.3149265163956443e-06,0,-8,-5,832.2034301757812
0,-1.0,2.772287871266599e-06,0,-8,-4,832.2034301757812
1,-0.9512195121951219,3.998618467448978e-06,0,-8,-4,832.2034301757812
2,-0.9024390243902439,1.4948971056583105e-06,0,-8,-4,832.2034301757812
3,-0.8536585365853658,4.217296373099089e-05,0,-8,-4,832.2034301757812
4,-0.8048780487804879,2.764940836641472e-05,0,-8,-4,832.2034301757812
5,-0.7560975609756098,7.533245661761612e-05,0,-8,-4,832.2034301757812
6,-0.7073170731707317,0.0013193524209782481,0,-8,-4,832.2034301757812
7,-0.6585365853658536,0.00015835935482755303,0,-8,-4,832.2034301757812
8,-0.6097560975609756,1.2909954421047587e-06,0,-8,-4,832.2034301757812
9,-0.5609756097560976,5.430945748230442e-06,0,-8,-4,832.2034301757812
10,-0.5121951219512195,1.3379386473388877e-05,0,-8,-4,832.2034301757812
11,-0.46341463414634143,2.4322389435837977e-05,0,-8,-4,832.2034301757812
12,-0.41463414634146334,5.029352450947044e-06,0,-8,-4,832.2034301757812
13,-0.36585365853658536,7.780175792504451e-07,0,-8,-4,832.2034301757812
14,-0.31707317073170727,1.0232898603135254e-05,0,-8,-4,832.2034301757812
15,-0.2682926829268293,4.633579635537899e-07,0,-8,-4,832.2034301757812
16,-0.2195121951219512,1.7054454701792565e-06,0,-8,-4,832.2034301757812
17,-0.1707317073170731,7.3411820267210715e-06,0,-8,-4,832.2034301757812
18,-0.12195121951219512,3.154368926061579e-07,0,-8,-4,832.2034301757812
19,-0.07317073170731703,0.0,0,-8,-4,832.2034301757812
20,-0.024390243902439046,0.0,0,-8,-4,832.2034301757812
21,0.024390243902439046,0.0,0,-8,-4,832.2034301757812
22,0.07317073170731714,0.0,0,-8,-4,832.2034301757812
23,0.12195121951219523,0.0,0,-8,-4,832.2034301757812
24,0.17073170731707332,0.0,0,-8,-4,832.2034301757812
25,0.2195121951219512,0.0,0,-8,-4,832.2034301757812
26,0.2682926829268293,0.0,0,-8,-4,832.2034301757812
27,0.3170731707317074,0.0,0,-8,-4,832.2034301757812
28,0.36585365853658547,0.0,0,-8,-4,832.2034301757812
29,0.41463414634146356,0.0,0,-8,-4,832.2034301757812
30,0.46341463414634143,0.0,0,-8,-4,832.2034301757812
31,0.5121951219512195,0.0,0,-8,-4,832.2034301757812
32,0.5609756097560976,0.0,0,-8,-4,832.2034301757812
33,0.6097560975609757,0.0,0,-8,-4,832.2034301757812
34,0.6585365853658538,0.0,0,-8,-4,832.2034301757812
35,0.7073170731707317,0.0,0,-8,-4,832.2034301757812
36,0.7560975609756098,0.0,0,-8,-4,832.2034301757812
37,0.8048780487804879,0.0,0,-8,-4,832.2034301757812
38,0.853658536585366,0.0,0,-8,-4,832.2034301757812
39,0.902439024390244,0.0,0,-8,-4,832.2034301757812
40,0.9512195121951219,0.0,0,-8,-4,832.2034301757812
41,1.0,0.0,0,-8,-4,832.2034301757812
0,-1.0,0.0,0,-7,-4,832.2034301757812
1,-0.9512195121951219,0.0,0,-7,-4,832.2034301757812
2,-0.9024390243902439,0.0,0,-7,-4,832.2034301757812
3,-0.8536585365853658,0.0,0,-7,-4,832.2034301757812
4,-0.8048780487804879,0.0,0,-7,-4,832.2034301757812
5,-0.7560975609756098,0.0,0,-7,-4,832.2034301757812
6,-0.7073170731707317,0.0,0,-7,-4,832.2034301757812
7,-0.6585365853658536,0.0,0,-7,-4,832.2034301757812
8,-0.6097560975609756,0.0,0,-7,-4,832.2034301757812
9,-0.5609756097560976,0.0,0,-7,-4,832.2034301757812
10,-0.5121951219512195,0.0,0,-7,-4,832.2034301757812
11,-0.46341463414634143,0.0,0,-7,-4,832.2034301757812
12,-0.41463414634146334,0.0,0,-7,-4,832.2034301757812
13,-0.36585365853658536,0.0,0,-7,-4,832.2034301757812
14,-0.31707317073170727,8.668093505548313e-05,0,-7,-4,832.2034301757812
15,-0.2682926829268293,6.0665174714813475e-06,0,-7,-4,832.2034301757812
16,-0.2195121951219512,5.123636128701037e-06,0,-7,-4,832.2034301757812
17,-0.1707317073170731,9.521441825199872e-06,0,-7,-4,832.2034301757812
18,-0.12195121951219512,9.09035952645354e-06,0,-7,-4,832.2034301757812
19,-0.07317073170731703,2.042577398242429e-05,0,-7,-4,832.2034301757812
20,-0.024390243902439046,3.149785698042251e-05,0,-7,-4,832.2034301757812
21,0.024390243902439046,9.516722457192373e-06,0,-7,-4,832.2034301757812
22,0.07317073170731714,4.470862040761858e-05,0,-7,-4,832.2034301757812
23,0.12195121951219523,4.828775490750559e-05,0,-7,-4,832.2034301757812
24,0.17073170731707332,0.00021255970932543278,0,-7,-4,832.2034301757812
25,0.2195121951219512,0.00028201003442518413,0,-7,-4,832.2034301757812
26,0.2682926829268293,0.00041585793951526284,0,-7,-4,832.2034301757812
27,0.3170731707317074,0.019062355160713196,0,-7,-4,832.2034301757812
28,0.36585365853658547,0.0005541256396099925,0,-7,-4,832.2034301757812
29,0.41463414634146356,0.00028189297881908715,0,-7,-4,832.2034301757812
30,0.46341463414634143,0.00014808232663199306,0,-7,-4,832.2034301757812
31,0.5121951219512195,4.6570483391406015e-05,0,-7,-4,832.2034301757812
32,0.5609756097560976,3.198060539943981e-06,0,-7,-4,832.2034301757812
33,0.6097560975609757,2.114727976731956e-05,0,-7,-4,832.2034301757812
34,0.6585365853658538,3.1509473046753556e-05,0,-7,-4,832.2034301757812
35,0.7073170731707317,3.0831949970888672e-06,0,-7,-4,832.2034301757812
36,0.7560975609756098,3.576502649593749e-06,0,-7,-4,832.2034301757812
37,0.8048780487804879,1.5427393691425095e-06,0,-7,-4,832.2034301757812
38,0.853658536585366,9.310103337156761e-07,0,-7,-4,832.2034301757812
39,0.902439024390244,2.0434533780644415e-06,0,-7,-4,832.2034301757812
40,0.9512195121951219,5.115128260513302e-06,0,-7,-4,832.2034301757812
41,1.0,0.0,0,-7,-4,832.2034301757812
0,-1.0,1.3132124877301976e-05,0,-6,-3,832.2034301757812
1,-0.9512195121951219,1.2541681826405693e-05,0,-6,-3,832.2034301757812
2,-0.9024390243902439,1.7850325093604624e-05,0,-6,-3,832.2034301757812
3,-0.8536585365853658,2.7529998988029547e-05,0,-6,-3,832.2034301757812
4,-0.8048780487804879,1.0024866242019925e-05,0,-6,-3,832.2034301757812
5,-0.7560975609756098,1.1067627383454237e-05,0,-6,-3,832.2034301757812
6,-0.7073170731707317,1.8246524291498645e-07,0,-6,-3,832.2034301757812
7,-0.6585365853658536,2.7149215384270065e-05,0,-6,-3,832.2034301757812
8,-0.6097560975609756,1.3795929589832667e-05,0,-6,-3,832.2034301757812
9,-0.5609756097560976,4.647450987249613e-05,0,-6,-3,832.2034301757812
10,-0.5121951219512195,5.2118502935627475e-05,0,-6,-3,832.2034301757812
11,-0.46341463414634143,1.5431936844834127e-05,0,-6,-3,832.2034301757812
12,-0.41463414634146334,1.8684488168219104e-05,0,-6,-3,832.2034301757812
13,-0.36585365853658536,0.0002832494501490146,0,-6,-3,832.2034301757812
14,-0.31707317073170727,0.059178151190280914,0,-6,-3,832.2034301757812
15,-0.2682926829268293,0.0005260094767436385,0,-6,-3,832.2034301757812
16,-0.2195121951219512,5.532849536393769e-05,0,-6,-3,832.2034301757812
17,-0.1707317073170731,0.0004169749445281923,0,-6,-3,832.2034301757812
18,-0.12195121951219512,0.00020108716853428632,0,-6,-3,832.2034301757812
19,-0.07317073170731703,4.6066994400462136e-05,0,-6,-3,832.2034301757812
20,-0.024390243902439046,1.6667620002408512e-05,0,-6,-3,832.2034301757812
21,0.024390243902439046,5.22171649208758e-05,0,-6,-3,832.2034301757812
22,0.07317073170731714,1.4667031791759655e-05,0,-6,-3,832.2034301757812
23,0.12195121951219523,4.4189167965669185e-05,0,-6,-3,832.2034301757812
24,0.17073170731707332,4.52391650469508e-05,0,-6,-3,832.2034301757812
25,0.2195121951219512,3.488565926090814e-05,0,-6,-3,832.2034301757812
26,0.2682926829268293,3.3147603971883655e-05,0,-6,-3,832.2034301757812
27,0.3170731707317074,7.804206688888371e-05,0,-6,-3,832.2034301757812
28,0.36585365853658547,3.7011686799814925e-05,0,-6,-3,832.2034301757812
29,0.41463414634146356,2.307654358446598e-05,0,-6,-3,832.2034301757812
30,0.46341463414634143,1.4169978385325521e-05,0,-6,-3,832.2034301757812
31,0.5121951219512195,0.0,0,-6,-3,832.2034301757812
32,0.5609756097560976,0.0,0,-6,-3,832.2034301757812
33,0.6097560975609757,0.0,0,-6,-3,832.2034301757812
34,0.6585365853658538,0.0,0,-6,-3,832.2034301757812
35,0.7073170731707317,0.0,0,-6,-3,832.2034301757812
36,0.7560975609756098,0.0,0,-6,-3,832.2034301757812
37,0.8048780487804879,0.0,0,-6,-3,832.2034301757812
38,0.853658536585366,0.0,0,-6,-3,832.2034301757812
39,0.902439024390244,0.0,0,-6,-3,832.2034301757812
40,0.9512195121951219,0.0,0,-6,-3,832.2034301757812
41,1.0,0.0,0,-6,-3,832.2034301757812
0,-1.0,3.68739347322844e-05,0,-4,-2,832.2034301757812
1,-0.9512195121951219,1.1032506108676898e-06,0,-4,-2,832.2034301757812
2,-0.9024390243902439,1.4339498193294276e-05,0,-4,-2,832.2034301757812
3,-0.8536585365853658,1.0991817362082656e-05,0,-4,-2,832.2034301757812
4,-0.8048780487804879,8.405943958678108e-07,0,-4,-2,832.2034301757812
5,-0.7560975609756098,2.5024362912517972e-05,0,-4,-2,832.2034301757812
6,-0.7073170731707317,4.906189860776067e-05,0,-4,-2,832.2034301757812
7,-0.6585365853658536,6.623013177886605e-06,0,-4,-2,832.2034301757812
8,-0.6097560975609756,4.666300810640678e-05,0,-4,-2,832.2034301757812
9,-0.5609756097560976,7.368011574726552e-05,0,-4,-2,832.2034301757812
10,-0.5121951219512195,2.026928086706903e-05,0,-4,-2,832.2034301757812
11,-0.46341463414634143,4.924335007672198e-05,0,-4,-2,832.2034301757812
12,-0.41463414634146334,0.00011958168033743277,0,-4,-2,832.2034301757812
13,-0.36585365853658536,0.00016155923367477953,0,-4,-2,832.2034301757812
14,-0.31707317073170727,0.0003841134312096983,0,-4,-2,832.2034301757812
15,-0.2682926829268293,0.00041074564796872437,0,-4,-2,832.2034301757812
16,-0.2195121951219512,0.00024514622054994106,0,-4,-2,832.2034301757812
17,-0.1707317073170731,0.00015071412781253457,0,-4,-2,832.2034301757812
18,-0.12195121951219512,0.0004712008230853826,0,-4,-2,832.2034301757812
19,-0.07317073170731703,0.0009771321201696992,0,-4,-2,832.2034301757812
20,-0.024390243902439046,0.0017741021001711488,0,-4,-2,832.2034301757812
21,0.024390243902439046,0.08513133972883224,0,-4,-2,832.2034301757812
22,0.07317073170731714,0.09584017843008041,0,-4,-2,832.2034301757812
23,0.12195121951219523,0.0011452537728473544,0,-4,-2,832.2034301757812
24,0.17073170731707332,0.004989129491150379,0,-4,-2,832.2034301757812
25,0.2195121951219512,0.001302243210375309,0,-4,-2,832.2034301757812
26,0.2682926829268293,9.459503780817613e-05,0,-4,-2,832.2034301757812
27,0.3170731707317074,0.00039576590643264353,0,-4,-2,832.2034301757812
28,0.36585365853658547,3.403906157473102e-05,0,-4,-2,832.2034301757812
29,0.41463414634146356,1.2496254385041539e-05,0,-4,-2,832.2034301757812
30,0.46341463414634143,0.0003383016446605325,0,-4,-2,832.2034301757812
31,0.5121951219512195,0.00020678307919297367,0,-4,-2,832.2034301757812
32,0.5609756097560976,2.1631873096339405e-05,0,-4,-2,832.2034301757812
33,0.6097560975609757,4.177128357696347e-05,0,-4,-2,832.2034301757812
34,0.6585365853658538,9.885693725664169e-05,0,-4,-2,832.2034301757812
35,0.7073170731707317,8.908049494493753e-06,0,-4,-2,832.2034301757812
36,0.7560975609756098,2.0467625290621072e-05,0,-4,-2,832.2034301757812
37,0.8048780487804879,3.863896563416347e-05,0,-4,-2,832.2034301757812
38,0.853658536585366,1.4725183973496314e-05,0,-4,-2,832.2034301757812
39,0.902439024390244,6.295461503214028e-07,0,-4,-2,832.2034301757812
40,0.9512195121951219,4.519778667599894e-05,0,-4,-2,832.2034301757812
41,1.0,1.519675333838677e-05,0,-4,-2,832.2034301757812
0,-1.0,3.6328408441477222e-06,0,-2,-1,832.2034301757812
1,-0.9512195121951219,0.0002478047099430114,0,-2,-1,832.2034301757812
2,-0.9024390243902439,0.00014676008140668273,0,-2,-1,832.2034301757812
3,-0.8536585365853658,5.579309436143376e-05,0,-2,-1,832.2034301757812
4,-0.8048780487804879,0.00028276920784264803,0,-2,-1,832.2034301757812
5,-0.7560975609756098,0.00011286699736956507,0,-2,-1,832.2034301757812
6,-0.7073170731707317,5.818084900965914e-05,0,-2,-1,832.2034301757812
7,-0.6585365853658536,0.00036224714131094515,0,-2,-1,832.2034301757812
8,-0.6097560975609756,0.00021426564489956945,0,-2,-1,832.2034301757812
9,-0.5609756097560976,0.0001603056734893471,0,-2,-1,832.2034301757812
10,-0.5121951219512195,0.0006565746734850109,0,-2,-1,832.2034301757812
11,-0.46341463414634143,0.0005091774510219693,0,-2,-1,832.2034301757812
12,-0.41463414634146334,5.6694399972911924e-05,0,-2,-1,832.2034301757812
13,-0.36585365853658536,0.00019666767911985517,0,-2,-1,832.2034301757812
14,-0.31707317073170727,7.101818482624367e-05,0,-2,-1,832.2034301757812
15,-0.2682926829268293,0.0005888594896532595,0,-2,-1,832.2034301757812
16,-0.2195121951219512,0.0017329176189377904,0,-2,-1,832.2034301757812
17,-0.1707317073170731,0.0006265875417739153,0,-2,-1,832.2034301757812
18,-0.12195121951219512,0.0006288649747148156,0,-2,-1,832.2034301757812
19,-0.07317073170731703,0.001952838501892984,0,-2,-1,832.2034301757812
20,-0.024390243902439046,0.00023610136122442782,0,-2,-1,832.2034301757812
21,0.024390243902439046,0.001046880497597158,0,-2,-1,832.2034301757812
22,0.07317073170731714,0.005054873879998922,0,-2,-1,832.2034301757812
23,0.12195121951219523,0.0007471395656466484,0,-2,-1,832.2034301757812
24,0.17073170731707332,0.0032129636965692043,0,-2,-1,832.2034301757812
25,0.2195121951219512,0.011051418259739876,0,-2,-1,832.2034301757812
26,0.2682926829268293,0.0021608665119856596,0,-2,-1,832.2034301757812
27,0.3170731707317074,0.020717153325676918,0,-2,-1,832.2034301757812
28,0.36585365853658547,0.13606560230255127,0,-2,-1,832.2034301757812
29,0.41463414634146356,0.2140251100063324,0,-2,-1,832.2034301757812
30,0.46341463414634143,0.16053126752376556,0,-2,-1,832.2034301757812
31,0.5121951219512195,0.05617423728108406,0,-2,-1,832.2034301757812
32,0.5609756097560976,0.00048012935440056026,0,-2,-1,832.2034301757812
33,0.6097560975609757,0.010417737998068333,0,-2,-1,832.2034301757812
34,0.6585365853658538,0.008607721887528896,0,-2,-1,832.2034301757812
35,0.7073170731707317,1.1784605703724083e-05,0,-2,-1,832.2034301757812
36,0.7560975609756098,0.004022488370537758,0,-2,-1,832.2034301757812
37,0.8048780487804879,0.0030361793469637632,0,-2,-1,832.2034301757812
38,0.853658536585366,2.62255434790859e-06,0,-2,-1,832.2034301757812
39,0.902439024390244,0.001881826319731772,0,-2,-1,832.2034301757812
40,0.9512195121951219,0.0015301057137548923,0,-2,-1,832.2034301757812
41,1.0,8.367669943254441e-05,0,-2,-1,832.2034301757812
0,-1.0,0.012248416431248188,0,3,1,832.2034301757812
1,-0.9512195121951219,0.00783840287476778,0,3,1,832.2034301757812
2,-0.9024390243902439,0.027907490730285645,0,3,1,832.2034301757812
3,-0.8536585365853658,0.026804568246006966,0,3,1,832.2034301757812
4,-0.8048780487804879,0.14454615116119385,0,3,1,832.2034301757812
5,-0.7560975609756098,0.7811921834945679,0,3,1,832.2034301757812
6,-0.7073170731707317,0.4701513946056366,0,3,1,832.2034301757812
7,-0.6585365853658536,0.0016040606424212456,0,3,1,832.2034301757812
8,-0.6097560975609756,0.07070082426071167,0,3,1,832.2034301757812
9,-0.5609756097560976,0.002620625076815486,0,3,1,832.2034301757812
10,-0.5121951219512195,0.020549677312374115,0,3,1,832.2034301757812
11,-0.46341463414634143,0.0012895831605419517,0,3,1,832.2034301757812
12,-0.41463414634146334,0.009509633295238018,0,3,1,832.2034301757812
13,-0.36585365853658536,0.0006163178477436304,0,3,1,832.2034301757812
14,-0.31707317073170727,0.00540341529995203,0,3,1,832.2034301757812
15,-0.2682926829268293,0.00022747421462554485,0,3,1,832.2034301757812
16,-0.2195121951219512,0.0025423800107091665,0,3,1,832.2034301757812
17,-0.1707317073170731,0.0004976048949174583,0,3,1,832.2034301757812
18,-0.12195121951219512,0.002680285833775997,0,3,1,832.2034301757812
19,-0.07317073170731703,0.0004925780813209713,0,3,1,832.2034301757812
20,-0.024390243902439046,0.0015655915485695004,0,3,1,832.2034301757812
21,0.024390243902439046,0.00032901708618737757,0,3,1,832.2034301757812
22,0.07317073170731714,0.0008412668248638511,0,3,1,832.2034301757812
23,0.12195121951219523,0.0001813901326386258,0,3,1,832.2034301757812
24,0.17073170731707332,0.0009085591300390661,0,3,1,832.2034301757812
25,0.2195121951219512,0.00019793286628555506,0,3,1,832.2034301757812
26,0.2682926829268293,0.0009231341537088156,0,3,1,832.2034301757812
27,0.3170731707317074,0.00013655291695613414,0,3,1,832.2034301757812
28,0.36585365853658547,0.0012981218751519918,0,3,1,832.2034301757812
29,0.41463414634146356,0.00012107651855330914,0,3,1,832.2034301757812
30,0.46341463414634143,0.001096258289180696,0,3,1,832.2034301757812
31,0.5121951219512195,8.910473297873978e-06,0,3,1,832.2034301757812
32,0.5609756097560976,0.0008552672225050628,0,3,1,832.2034301757812
33,0.6097560975609757,3.847360403597122e-06,0,3,1,832.2034301757812
34,0.6585365853658538,0.0007915660389699042,0,3,1,832.2034301757812
35,0.7073170731707317,9.173125476991117e-07,0,3,1,832.2034301757812
36,0.7560975609756098,0.0007632408523932099,0,3,1,832.2034301757812
37,0.8048780487804879,1.8801187252392992e-05,0,3,1,832.2034301757812
38,0.853658536585366,0.0006477850256487727,0,3,1,832.2034301757812
39,0.902439024390244,0.0,0,3,1,832.2034301757812
40,0.9512195121951219,0.0,0,3,1,832.2034301757812
41,1.0,0.0,0,3,1,832.2034301757812
0,-1.0,0.0,0,5,2,832.2034301757812
1,-0.9512195121951219,0.0,0,5,2,832.2034301757812
2,-0.9024390243902439,0.0,0,5,2,832.2034301757812
3,-0.8536585365853658,0.0,0,5,2,832.2034301757812
4,-0.8048780487804879,0.0,0,5,2,832.2034301757812
5,-0.7560975609756098,0.0,0,5,2,832.2034301757812
6,-0.7073170731707317,0.0,0,5,2,832.2034301757812
7,-0.6585365853658536,0.0,0,5,2,832.2034301757812
8,-0.6097560975609756,0.0,0,5,2,832.2034301757812
9,-0.5609756097560976,0.0,0,5,2,832.2034301757812
10,-0.5121951219512195,0.0,0,5,2,832.2034301757812
11,-0.46341463414634143,3.693963321893534e-07,0,5,2,832.2034301757812
12,-0.41463414634146334,4.671199249628444e-08,0,5,2,832.2034301757812
13,-0.36585365853658536,1.1307099612167804e-06,0,5,2,832.2034301757812
14,-0.31707317073170727,2.517955181247089e-06,0,5,2,832.2034301757812
15,-0.2682926829268293,8.546639946871437e-07,0,5,2,832.2034301757812
16,-0.2195121951219512,1.2382577097014291e-06,0,5,2,832.2034301757812
17,-0.1707317073170731,1.1332846270306618e-06,0,5,2,832.2034301757812
18,-0.12195121951219512,3.5532495985535206e-06,0,5,2,832.2034301757812
19,-0.07317073170731703,3.214238677173853e-05,0,5,2,832.2034301757812
20,-0.024390243902439046,9.107767982641235e-05,0,5,2,832.2034301757812
21,0.024390243902439046,0.00012915364641230553,0,5,2,832.2034301757812
22,0.07317073170731714,8.42559620650718e-06,0,5,2,832.2034301757812
23,0.12195121951219523,2.2903528588358313e-05,0,5,2,832.2034301757812
24,0.17073170731707332,6.936325007700361e-06,0,5,2,832.2034301757812
25,0.2195121951219512,6.489298357337248e-06,0,5,2,832.2034301757812
26,0.2682926829268293,0.00015894431271590292,0,5,2,832.2034301757812
27,0.3170731707317074,0.00016633521590847522,0,5,2,832.2034301757812
28,0.36585365853658547,0.0007324680336751044,0,5,2,832.2034301757812
29,0.41463414634146356,0.00010909813136095181,0,5,2,832.2034301757812
30,0.46341463414634143,0.0036059438716620207,0,5,2,832.2034301757812
31,0.5121951219512195,0.00014112898497842252,0,5,2,832.2034301757812
32,0.5609756097560976,3.449428186286241e-05,0,5,2,832.2034301757812
33,0.6097560975609757,6.294843478826806e-05,0,5,2,832.2034301757812
34,0.6585365853658538,0.00017881316307466477,0,5,2,832.2034301757812
35,0.7073170731707317,0.00012516765855252743,0,5,2,832.2034301757812
36,0.7560975609756098,8.074867946561426e-05,0,5,2,832.2034301757812
37,0.8048780487804879,1.8760410966933705e-05,0,5,2,832.2034301757812
38,0.853658536585366,4.663192157750018e-06,0,5,2,832.2034301757812
39,0.902439024390244,9.184746886603534e-06,0,5,2,832.2034301757812
40,0.9512195121951219,3.755307989194989e-05,0,5,2,832.2034301757812
41,1.0,1.181878997158492e-05,0,5,2,832.2034301757812
0,-1.0,2.9134764645277755e-06,0,6,2,832.2034301757812
1,-0.9512195121951219,4.833489583688788e-06,0,6,2,832.2034301757812
2,-0.9024390243902439,3.2891546197788557e-06,0,6,2,832.2034301757812
3,-0.8536585365853658,7.34867626306368e-06,0,6,2,832.2034301757812
4,-0.8048780487804879,6.372772622853518e-05,0,6,2,832.2034301757812
5,-0.7560975609756098,0.000254228973062709,0,6,2,832.2034301757812
6,-0.7073170731707317,0.000167850375873968,0,6,2,832.2034301757812
7,-0.6585365853658536,4.043577519041719e-06,0,6,2,832.2034301757812
8,-0.6097560975609756,3.736160942935385e-05,0,6,2,832.2034301757812
9,-0.5609756097560976,3.1376150673168013e-06,0,6,2,832.2034301757812
10,-0.5121951219512195,9.083878467208706e-06,0,6,2,832.2034301757812
11,-0.46341463414634143,7.739172502851943e-08,0,6,2,832.2034301757812
12,-0.41463414634146334,1.2036396583425812e-05,0,6,2,832.2034301757812
13,-0.36585365853658536,1.3047240827290807e-05,0,6,2,832.2034301757812
