tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,2.00873591893469e-06,1,6,-3,2052.54248046875
14,-0.31707317073170727,1.1251265732425964e-06,1,6,-3,2052.54248046875
15,-0.2682926829268293,7.934849008961464e-07,1,6,-3,2052.54248046875
16,-0.2195121951219512,1.2857150295531028e-06,1,6,-3,2052.54248046875
17,-0.1707317073170731,5.929131248194608e-07,1,6,-3,2052.54248046875
18,-0.12195121951219512,1.3901343436373281e-06,1,6,-3,2052.54248046875
19,-0.07317073170731703,0.0,1,6,-3,2052.54248046875
20,-0.024390243902439046,0.0,1,6,-3,2052.54248046875
21,0.024390243902439046,0.0,1,6,-3,2052.54248046875
22,0.07317073170731714,0.0,1,6,-3,2052.54248046875
23,0.12195121951219523,0.0,1,6,-3,2052.54248046875
24,0.17073170731707332,0.0,1,6,-3,2052.54248046875
25,0.2195121951219512,0.0,1,6,-3,2052.54248046875
26,0.2682926829268293,0.0,1,6,-3,2052.54248046875
27,0.3170731707317074,0.0,1,6,-3,2052.54248046875
28,0.36585365853658547,0.0,1,6,-3,2052.54248046875
29,0.41463414634146356,0.0,1,6,-3,2052.54248046875
30,0.46341463414634143,0.0,1,6,-3,2052.54248046875
31,0.5121951219512195,0.0,1,6,-3,2052.54248046875
32,0.5609756097560976,0.0,1,6,-3,2052.54248046875
33,0.6097560975609757,0.0,1,6,-3,2052.54248046875
34,0.6585365853658538,0.0,1,6,-3,2052.54248046875
35,0.7073170731707317,0.0,1,6,-3,2052.54248046875
36,0.7560975609756098,0.0,1,6,-3,2052.54248046875
37,0.8048780487804879,0.0,1,6,-3,2052.54248046875
38,0.853658536585366,0.0,1,6,-3,2052.54248046875
39,0.902439024390244,0.0,1,6,-3,2052.54248046875
40,0.9512195121951219,0.0,1,6,-3,2052.54248046875
41,1.0,0.0,1,6,-3,2052.54248046875
0,-1.0,5.107895503897453e-06,1,7,-3,2052.54248046875
1,-0.9512195121951219,0.0001884432858787477,1,7,-3,2052.54248046875
2,-0.9024390243902439,0.00063496915390715,1,7,-3,2052.54248046875
3,-0.8536585365853658,0.00012420206621754915,1,7,-3,2052.54248046875
4,-0.8048780487804879,4.305212132749148e-05,1,7,-3,2052.54248046875
5,-0.7560975609756098,0.0002152060769731179,1,7,-3,2052.54248046875
6,-0.7073170731707317,8.384930879401509e-06,1,7,-3,2052.54248046875
7,-0.6585365853658536,4.910092229692964e-06,1,7,-3,2052.54248046875
8,-0.6097560975609756,8.428632440882211e-07,1,7,-3,2052.54248046875
9,-0.5609756097560976,3.6520682442642283e-06,1,7,-3,2052.54248046875
10,-0.5121951219512195,3.7701401112144595e-08,1,7,-3,2052.54248046875
11,-0.46341463414634143,1.217352291860152e-05,1,7,-3,2052.54248046875
12,-0.41463414634146334,1.2388238701532828e-06,1,7,-3,2052.54248046875
13,-0.36585365853658536,9.671564384916564e-07,1,7,-3,2052.54248046875
14,-0.31707317073170727,3.2318494049832225e-06,1,7,-3,2052.54248046875
15,-0.2682926829268293,2.246200210720417e-06,1,7,-3,2052.54248046875
16,-0.2195121951219512,8.986490342977049e-07,1,7,-3,2052.54248046875
17,-0.1707317073170731,0.0,1,7,-3,2052.54248046875
18,-0.12195121951219512,0.0,1,7,-3,2052.54248046875
19,-0.07317073170731703,0.0,1,7,-3,2052.54248046875
20,-0.024390243902439046,0.0,1,7,-3,2052.54248046875
21,0.024390243902439046,0.0,1,7,-3,2052.54248046875
22,0.07317073170731714,0.0,1,7,-3,2052.54248046875
23,0.12195121951219523,0.0,1,7,-3,2052.54248046875
24,0.17073170731707332,0.0,1,7,-3,2052.54248046875
25,0.2195121951219512,0.0,1,7,-3,2052.54248046875
26,0.2682926829268293,0.0,1,7,-3,2052.54248046875
27,0.3170731707317074,0.0,1,7,-3,2052.54248046875
28,0.36585365853658547,0.0,1,7,-3,2052.54248046875
29,0.41463414634146356,0.0,1,7,-3,2052.54248046875
30,0.46341463414634143,0.0,1,7,-3,2052.54248046875
31,0.5121951219512195,0.0,1,7,-3,2052.54248046875
32,0.5609756097560976,0.0,1,7,-3,2052.54248046875
33,0.6097560975609757,0.0,1,7,-3,2052.54248046875
34,0.6585365853658538,0.0,1,7,-3,2052.54248046875
35,0.7073170731707317,0.0,1,7,-3,2052.54248046875
36,0.7560975609756098,0.0,1,7,-3,2052.54248046875
37,0.8048780487804879,0.0,1,7,-3,2052.54248046875
38,0.853658536585366,0.0,1,7,-3,2052.54248046875
39,0.902439024390244,0.0,1,7,-3,2052.54248046875
40,0.9512195121951219,0.0,1,7,-3,2052.54248046875
41,1.0,0.0,1,7,-3,2052.54248046875
0,-1.0,0.0,1,7,-2,2052.54248046875
1,-0.9512195121951219,0.0,1,7,-2,2052.54248046875
2,-0.9024390243902439,0.0,1,7,-2,2052.54248046875
3,-0.8536585365853658,0.0,1,7,-2,2052.54248046875
4,-0.8048780487804879,0.0,1,7,-2,2052.54248046875
5,-0.7560975609756098,0.0,1,7,-2,2052.54248046875
6,-0.7073170731707317,0.0,1,7,-2,2052.54248046875
7,-0.6585365853658536,0.0,1,7,-2,2052.54248046875
8,-0.6097560975609756,0.0,1,7,-2,2052.54248046875
9,-0.5609756097560976,0.0,1,7,-2,2052.54248046875
10,-0.5121951219512195,0.0,1,7,-2,2052.54248046875
11,-0.46341463414634143,0.0,1,7,-2,2052.54248046875
12,-0.41463414634146334,0.0,1,7,-2,2052.54248046875
13,-0.36585365853658536,0.0,1,7,-2,2052.54248046875
14,-0.31707317073170727,0.0,1,7,-2,2052.54248046875
15,-0.2682926829268293,0.0,1,7,-2,2052.54248046875
16,-0.2195121951219512,0.0,1,7,-2,2052.54248046875
17,-0.1707317073170731,0.0,1,7,-2,2052.54248046875
18,-0.12195121951219512,0.0,1,7,-2,2052.54248046875
19,-0.07317073170731703,0.0,1,7,-2,2052.54248046875
20,-0.024390243902439046,0.0,1,7,-2,2052.54248046875
21,0.024390243902439046,0.0,1,7,-2,2052.54248046875
22,0.07317073170731714,0.0,1,7,-2,2052.54248046875
23,0.12195121951219523,0.0,1,7,-2,2052.54248046875
24,0.17073170731707332,2.8199897315062117e-06,1,7,-2,2052.54248046875
25,0.2195121951219512,1.038865846680892e-07,1,7,-2,2052.54248046875
26,0.2682926829268293,4.143370802012214e-08,1,7,-2,2052.54248046875
27,0.3170731707317074,2.400821585979429e-07,1,7,-2,2052.54248046875
28,0.36585365853658547,3.338715714562568e-06,1,7,-2,2052.54248046875
29,0.41463414634146356,2.1450059648486786e-06,1,7,-2,2052.54248046875
30,0.46341463414634143,1.0887156349781435e-06,1,7,-2,2052.54248046875
31,0.5121951219512195,2.037829744949704e-06,1,7,-2,2052.54248046875
32,0.5609756097560976,2.318324504813063e-06,1,7,-2,2052.54248046875
33,0.6097560975609757,2.1378850760811474e-06,1,7,-2,2052.54248046875
34,0.6585365853658538,9.569303983880673e-06,1,7,-2,2052.54248046875
35,0.7073170731707317,2.7239238988840953e-05,1,7,-2,2052.54248046875
36,0.7560975609756098,4.568380245473236e-05,1,7,-2,2052.54248046875
37,0.8048780487804879,0.005295524839311838,1,7,-2,2052.54248046875
38,0.853658536585366,6.914659024914727e-05,1,7,-2,2052.54248046875
39,0.902439024390244,1.9200617316528223e-05,1,7,-2,2052.54248046875
40,0.9512195121951219,1.2058052561769728e-05,1,7,-2,2052.54248046875
41,1.0,1.9883505046891514e-06,1,7,-2,2052.54248046875
0,-1.0,1.757742211339064e-06,1,8,-3,2052.54248046875
1,-0.9512195121951219,3.0997842259239405e-05,1,8,-3,2052.54248046875
2,-0.9024390243902439,0.00028301053680479527,1,8,-3,2052.54248046875
3,-0.8536585365853658,0.00016957600018940866,1,8,-3,2052.54248046875
4,-0.8048780487804879,7.5840121098735835e-06,1,8,-3,2052.54248046875
5,-0.7560975609756098,2.77136769000208e-05,1,8,-3,2052.54248046875
6,-0.7073170731707317,1.016994247038383e-05,1,8,-3,2052.54248046875
7,-0.6585365853658536,5.250416961644078e-06,1,8,-3,2052.54248046875
8,-0.6097560975609756,1.4366493132911273e-06,1,8,-3,2052.54248046875
9,-0.5609756097560976,1.601396616024431e-05,1,8,-3,2052.54248046875
10,-0.5121951219512195,1.976238536371966e-06,1,8,-3,2052.54248046875
11,-0.46341463414634143,9.54370443650987e-06,1,8,-3,2052.54248046875
12,-0.41463414634146334,2.4131125542226073e-07,1,8,-3,2052.54248046875
13,-0.36585365853658536,1.1615347830229439e-06,1,8,-3,2052.54248046875
14,-0.31707317073170727,3.478678252122336e-07,1,8,-3,2052.54248046875
15,-0.2682926829268293,0.0,1,8,-3,2052.54248046875
16,-0.2195121951219512,0.0,1,8,-3,2052.54248046875
17,-0.1707317073170731,0.0,1,8,-3,2052.54248046875
18,-0.12195121951219512,0.0,1,8,-3,2052.54248046875
19,-0.07317073170731703,0.0,1,8,-3,2052.54248046875
20,-0.024390243902439046,0.0,1,8,-3,2052.54248046875
21,0.024390243902439046,0.0,1,8,-3,2052.54248046875
22,0.07317073170731714,0.0,1,8,-3,2052.54248046875
23,0.12195121951219523,0.0,1,8,-3,2052.54248046875
24,0.17073170731707332,0.0,1,8,-3,2052.54248046875
25,0.2195121951219512,0.0,1,8,-3,2052.54248046875
26,0.2682926829268293,0.0,1,8,-3,2052.54248046875
27,0.3170731707317074,0.0,1,8,-3,2052.54248046875
28,0.36585365853658547,0.0,1,8,-3,2052.54248046875
29,0.41463414634146356,0.0,1,8,-3,2052.54248046875
30,0.46341463414634143,0.0,1,8,-3,2052.54248046875
31,0.5121951219512195,0.0,1,8,-3,2052.54248046875
32,0.5609756097560976,0.0,1,8,-3,2052.54248046875
33,0.6097560975609757,0.0,1,8,-3,2052.54248046875
34,0.6585365853658538,0.0,1,8,-3,2052.54248046875
35,0.7073170731707317,0.0,1,8,-3,2052.54248046875
36,0.7560975609756098,0.0,1,8,-3,2052.54248046875
37,0.8048780487804879,0.0,1,8,-3,2052.54248046875
38,0.853658536585366,0.0,1,8,-3,2052.54248046875
39,0.902439024390244,0.0,1,8,-3,2052.54248046875
40,0.9512195121951219,0.0,1,8,-3,2052.54248046875
41,1.0,0.0,1,8,-3,2052.54248046875
0,-1.0,0.0,1,8,-2,2052.54248046875
1,-0.9512195121951219,0.0,1,8,-2,2052.54248046875
2,-0.9024390243902439,0.0,1,8,-2,2052.54248046875
3,-0.8536585365853658,0.0,1,8,-2,2052.54248046875
4,-0.8048780487804879,0.0,1,8,-2,2052.54248046875
5,-0.7560975609756098,0.0,1,8,-2,2052.54248046875
6,-0.7073170731707317,0.0,1,8,-2,2052.54248046875
7,-0.6585365853658536,0.0,1,8,-2,2052.54248046875
8,-0.6097560975609756,0.0,1,8,-2,2052.54248046875
9,-0.5609756097560976,0.0,1,8,-2,2052.54248046875
10,-0.5121951219512195,0.0,1,8,-2,2052.54248046875
11,-0.46341463414634143,0.0,1,8,-2,2052.54248046875
12,-0.41463414634146334,0.0,1,8,-2,2052.54248046875
13,-0.36585365853658536,0.0,1,8,-2,2052.54248046875
14,-0.31707317073170727,0.0,1,8,-2,2052.54248046875
15,-0.2682926829268293,0.0,1,8,-2,2052.54248046875
16,-0.2195121951219512,0.0,1,8,-2,2052.54248046875
17,-0.1707317073170731,0.0,1,8,-2,2052.54248046875
18,-0.12195121951219512,0.0,1,8,-2,2052.54248046875
19,-0.07317073170731703,0.0,1,8,-2,2052.54248046875
20,-0.024390243902439046,0.0,1,8,-2,2052.54248046875
21,0.024390243902439046,0.0,1,8,-2,2052.54248046875
22,0.07317073170731714,2.2060125104417239e-07,1,8,-2,2052.54248046875
23,0.12195121951219523,5.356228029995691e-07,1,8,-2,2052.54248046875
24,0.17073170731707332,1.8311513485969044e-05,1,8,-2,2052.54248046875
25,0.2195121951219512,6.205214617693855e-07,1,8,-2,2052.54248046875
26,0.2682926829268293,3.2044727049651556e-07,1,8,-2,2052.54248046875
27,0.3170731707317074,1.3327972965271329e-06,1,8,-2,2052.54248046875
28,0.36585365853658547,2.9671732590941247e-06,1,8,-2,2052.54248046875
29,0.41463414634146356,8.71180873218691e-06,1,8,-2,2052.54248046875
30,0.46341463414634143,4.53422217105981e-06,1,8,-2,2052.54248046875
31,0.5121951219512195,5.765933383372612e-05,1,8,-2,2052.54248046875
32,0.5609756097560976,0.0001228300534421578,1,8,-2,2052.54248046875
33,0.6097560975609757,0.00013656825467478484,1,8,-2,2052.54248046875
34,0.6585365853658538,0.00039001464028842747,1,8,-2,2052.54248046875
35,0.7073170731707317,9.283409599447623e-05,1,8,-2,2052.54248046875
36,0.7560975609756098,1.7103320715250447e-05,1,8,-2,2052.54248046875
37,0.8048780487804879,1.5884039385127835e-05,1,8,-2,2052.54248046875
38,0.853658536585366,9.515888450550847e-07,1,8,-2,2052.54248046875
39,0.902439024390244,3.963430117437383e-06,1,8,-2,2052.54248046875
40,0.9512195121951219,3.342728859934141e-06,1,8,-2,2052.54248046875
41,1.0,1.66200857165677e-06,1,8,-2,2052.54248046875
0,-1.0,1.7188689298563986e-06,1,9,-3,2052.54248046875
1,-0.9512195121951219,3.4112667890440207e-07,1,9,-3,2052.54248046875
2,-0.9024390243902439,0.00010604973795125261,1,9,-3,2052.54248046875
3,-0.8536585365853658,8.200246520573273e-05,1,9,-3,2052.54248046875
4,-0.8048780487804879,0.00020266821957193315,1,9,-3,2052.54248046875
5,-0.7560975609756098,2.723871875787154e-05,1,9,-3,2052.54248046875
6,-0.7073170731707317,1.8530517991166562e-06,1,9,-3,2052.54248046875
7,-0.6585365853658536,2.404461156402249e-06,1,9,-3,2052.54248046875
8,-0.6097560975609756,7.340607908190577e-07,1,9,-3,2052.54248046875
9,-0.5609756097560976,8.029668606468476e-06,1,9,-3,2052.54248046875
10,-0.5121951219512195,3.276177722000284e-06,1,9,-3,2052.54248046875
11,-0.46341463414634143,3.6062755270904745e-07,1,9,-3,2052.54248046875
12,-0.41463414634146334,6.399399694601016e-07,1,9,-3,2052.54248046875
13,-0.36585365853658536,7.705428402005055e-07,1,9,-3,2052.54248046875
14,-0.31707317073170727,1.2840055774177017e-07,1,9,-3,2052.54248046875
15,-0.2682926829268293,0.0,1,9,-3,2052.54248046875
16,-0.2195121951219512,0.0,1,9,-3,2052.54248046875
17,-0.1707317073170731,0.0,1,9,-3,2052.54248046875
18,-0.12195121951219512,0.0,1,9,-3,2052.54248046875
19,-0.07317073170731703,0.0,1,9,-3,2052.54248046875
20,-0.024390243902439046,0.0,1,9,-3,2052.54248046875
21,0.024390243902439046,0.0,1,9,-3,2052.54248046875
22,0.07317073170731714,0.0,1,9,-3,2052.54248046875
23,0.12195121951219523,0.0,1,9,-3,2052.54248046875
24,0.17073170731707332,0.0,1,9,-3,2052.54248046875
25,0.2195121951219512,0.0,1,9,-3,2052.54248046875
26,0.2682926829268293,0.0,1,9,-3,2052.54248046875
27,0.3170731707317074,0.0,1,9,-3,2052.54248046875
28,0.36585365853658547,0.0,1,9,-3,2052.54248046875
29,0.41463414634146356,0.0,1,9,-3,2052.54248046875
30,0.46341463414634143,0.0,1,9,-3,2052.54248046875
31,0.5121951219512195,0.0,1,9,-3,2052.54248046875
32,0.5609756097560976,0.0,1,9,-3,2052.54248046875
33,0.6097560975609757,0.0,1,9,-3,2052.54248046875
34,0.6585365853658538,0.0,1,9,-3,2052.54248046875
35,0.7073170731707317,0.0,1,9,-3,2052.54248046875
36,0.7560975609756098,0.0,1,9,-3,2052.54248046875
37,0.8048780487804879,0.0,1,9,-3,2052.54248046875
38,0.853658536585366,0.0,1,9,-3,2052.54248046875
39,0.902439024390244,0.0,1,9,-3,2052.54248046875
40,0.9512195121951219,0.0,1,9,-3,2052.54248046875
41,1.0,0.0,1,9,-3,2052.54248046875
0,-1.0,0.0,1,9,-2,2052.54248046875
1,-0.9512195121951219,0.0,1,9,-2,2052.54248046875
2,-0.9024390243902439,0.0,1,9,-2,2052.54248046875
3,-0.8536585365853658,0.0,1,9,-2,2052.54248046875
4,-0.8048780487804879,0.0,1,9,-2,2052.54248046875
5,-0.7560975609756098,0.0,1,9,-2,2052.54248046875
6,-0.7073170731707317,0.0,1,9,-2,2052.54248046875
7,-0.6585365853658536,0.0,1,9,-2,2052.54248046875
8,-0.6097560975609756,0.0,1,9,-2,2052.54248046875
9,-0.5609756097560976,0.0,1,9,-2,2052.54248046875
10,-0.5121951219512195,0.0,1,9,-2,2052.54248046875
11,-0.46341463414634143,0.0,1,9,-2,2052.54248046875
12,-0.41463414634146334,0.0,1,9,-2,2052.54248046875
13,-0.36585365853658536,0.0,1,9,-2,2052.54248046875
14,-0.31707317073170727,0.0,1,9,-2,2052.54248046875
15,-0.2682926829268293,0.0,1,9,-2,2052.54248046875
16,-0.2195121951219512,0.0,1,9,-2,2052.54248046875
17,-0.1707317073170731,0.0,1,9,-2,2052.54248046875
18,-0.12195121951219512,0.0,1,9,-2,2052.54248046875
19,-0.07317073170731703,0.0,1,9,-2,2052.54248046875
20,-0.024390243902439046,0.0,1,9,-2,2052.54248046875
21,0.024390243902439046,2.891313410913199e-09,1,9,-2,2052.54248046875
22,0.07317073170731714,6.124827450548764e-06,1,9,-2,2052.54248046875
23,0.12195121951219523,2.4162757199519547e-06,1,9,-2,2052.54248046875
24,0.17073170731707332,5.512388270290103e-07,1,9,-2,2052.54248046875
25,0.2195121951219512,2.5249840973629034e-07,1,9,-2,2052.54248046875
26,0.2682926829268293,1.7843819932750193e-07,1,9,-2,2052.54248046875
27,0.3170731707317074,1.653511844779132e-06,1,9,-2,2052.54248046875
28,0.36585365853658547,0.00010016607848228887,1,9,-2,2052.54248046875
29,0.41463414634146356,1.0388919235992944e-06,1,9,-2,2052.54248046875
30,0.46341463414634143,3.3434653232689016e-06,1,9,-2,2052.54248046875
31,0.5121951219512195,0.01676642894744873,1,9,-2,2052.54248046875
32,0.5609756097560976,9.55932991928421e-05,1,9,-2,2052.54248046875
33,0.6097560975609757,3.8830621633678675e-06,1,9,-2,2052.54248046875
34,0.6585365853658538,1.084597079170635e-05,1,9,-2,2052.54248046875
35,0.7073170731707317,8.405854856619044e-08,1,9,-2,2052.54248046875
36,0.7560975609756098,1.3492526704794727e-06,1,9,-2,2052.54248046875
37,0.8048780487804879,1.3889278989154263e-06,1,9,-2,2052.54248046875
38,0.853658536585366,2.507975125354278e-07,1,9,-2,2052.54248046875
39,0.902439024390244,4.4501226170723385e-07,1,9,-2,2052.54248046875
40,0.9512195121951219,4.0918254740063276e-07,1,9,-2,2052.54248046875
41,1.0,4.2402757571835537e-07,1,9,-2,2052.54248046875
0,-1.0,0.0,2,-6,-10,2052.54248046875
1,-0.9512195121951219,0.0,2,-6,-10,2052.54248046875
2,-0.9024390243902439,0.0,2,-6,-10,2052.54248046875
3,-0.8536585365853658,0.0,2,-6,-10,2052.54248046875
4,-0.8048780487804879,0.0,2,-6,-10,2052.54248046875
5,-0.7560975609756098,0.0,2,-6,-10,2052.54248046875
6,-0.7073170731707317,0.0,2,-6,-10,2052.54248046875
7,-0.6585365853658536,0.0,2,-6,-10,2052.54248046875
8,-0.6097560975609756,0.0,2,-6,-10,2052.54248046875
9,-0.5609756097560976,0.0,2,-6,-10,2052.54248046875
10,-0.5121951219512195,0.0,2,-6,-10,2052.54248046875
11,-0.46341463414634143,0.0,2,-6,-10,2052.54248046875
12,-0.41463414634146334,7.215473942778772e-07,2,-6,-10,2052.54248046875
13,-0.36585365853658536,3.0283680985121464e-07,2,-6,-10,2052.54248046875
14,-0.31707317073170727,8.159135944652007e-08,2,-6,-10,2052.54248046875
15,-0.2682926829268293,3.9136551777119166e-07,2,-6,-10,2052.54248046875
16,-0.2195121951219512,1.6141856917784025e-07,2,-6,-10,2052.54248046875
17,-0.1707317073170731,7.366456600266247e-08,2,-6,-10,2052.54248046875
18,-0.12195121951219512,5.246908131084638e-06,2,-6,-10,2052.54248046875
19,-0.07317073170731703,2.892591624004126e-07,2,-6,-10,2052.54248046875
20,-0.024390243902439046,2.8868794288428035e-07,2,-6,-10,2052.54248046875
21,0.024390243902439046,1.7023774034896633e-06,2,-6,-10,2052.54248046875
22,0.07317073170731714,2.864346015485353e-06,2,-6,-10,2052.54248046875
23,0.12195121951219523,6.651428975601448e-06,2,-6,-10,2052.54248046875
24,0.17073170731707332,5.623911647489876e-07,2,-6,-10,2052.54248046875
25,0.2195121951219512,1.2362268080323702e-06,2,-6,-10,2052.54248046875
26,0.2682926829268293,3.274418077126029e-06,2,-6,-10,2052.54248046875
27,0.3170731707317074,0.00013254124496597797,2,-6,-10,2052.54248046875
28,0.36585365853658547,0.00023993993818294257,2,-6,-10,2052.54248046875
29,0.41463414634146356,0.0009856754913926125,2,-6,-10,2052.54248046875
30,0.46341463414634143,0.0006534232525154948,2,-6,-10,2052.54248046875
31,0.5121951219512195,0.00014997509424574673,2,-6,-10,2052.54248046875
32,0.5609756097560976,2.5126603304670425e-06,2,-6,-10,2052.54248046875
33,0.6097560975609757,1.0034366368927294e-06,2,-6,-10,2052.54248046875
34,0.6585365853658538,1.7006565258270712e-06,2,-6,-10,2052.54248046875
35,0.7073170731707317,7.248739620990818e-06,2,-6,-10,2052.54248046875
36,0.7560975609756098,3.1173017305263784e-06,2,-6,-10,2052.54248046875
37,0.8048780487804879,1.328165353697841e-06,2,-6,-10,2052.54248046875
38,0.853658536585366,3.6070669011678547e-06,2,-6,-10,2052.54248046875
39,0.902439024390244,2.051781621048576e-06,2,-6,-10,2052.54248046875
40,0.9512195121951219,3.019467158082989e-06,2,-6,-10,2052.54248046875
41,1.0,4.089427420694847e-06,2,-6,-10,2052.54248046875
0,-1.0,2.797654815367423e-06,2,-5,-9,2052.54248046875
1,-0.9512195121951219,3.3228425309062004e-05,2,-5,-9,2052.54248046875
2,-0.9024390243902439,8.46703042043373e-05,2,-5,-9,2052.54248046875
3,-0.8536585365853658,0.0008693467825651169,2,-5,-9,2052.54248046875
4,-0.8048780487804879,0.01727270893752575,2,-5,-9,2052.54248046875
5,-0.7560975609756098,0.0014207435306161642,2,-5,-9,2052.54248046875
6,-0.7073170731707317,8.262714982265607e-05,2,-5,-9,2052.54248046875
7,-0.6585365853658536,1.7083333659684286e-05,2,-5,-9,2052.54248046875
8,-0.6097560975609756,1.6757443290771334e-06,2,-5,-9,2052.54248046875
9,-0.5609756097560976,1.306764443143038e-05,2,-5,-9,2052.54248046875
10,-0.5121951219512195,1.2972198419447523e-05,2,-5,-9,2052.54248046875
11,-0.46341463414634143,1.52200072989217e-05,2,-5,-9,2052.54248046875
12,-0.41463414634146334,1.5228449683490908e-06,2,-5,-9,2052.54248046875
13,-0.36585365853658536,7.195554189820541e-06,2,-5,-9,2052.54248046875
14,-0.31707317073170727,1.6979109204839915e-05,2,-5,-9,2052.54248046875
15,-0.2682926829268293,3.8991925976006314e-05,2,-5,-9,2052.54248046875
16,-0.2195121951219512,1.0938376362901181e-05,2,-5,-9,2052.54248046875
17,-0.1707317073170731,3.964722736782278e-07,2,-5,-9,2052.54248046875
18,-0.12195121951219512,7.531264145654859e-07,2,-5,-9,2052.54248046875
19,-0.07317073170731703,2.324000661246828e-06,2,-5,-9,2052.54248046875
20,-0.024390243902439046,5.4997049119265284e-06,2,-5,-9,2052.54248046875
21,0.024390243902439046,2.578264911790029e-06,2,-5,-9,2052.54248046875
22,0.07317073170731714,2.6156671992794145e-06,2,-5,-9,2052.54248046875
23,0.12195121951219523,7.494990086343023e-07,2,-5,-9,2052.54248046875
24,0.17073170731707332,7.123411904785826e-08,2,-5,-9,2052.54248046875
25,0.2195121951219512,8.382581881960505e-07,2,-5,-9,2052.54248046875
26,0.2682926829268293,2.0376367046992527e-06,2,-5,-9,2052.54248046875
27,0.3170731707317074,0.0,2,-5,-9,2052.54248046875
28,0.36585365853658547,0.0,2,-5,-9,2052.54248046875
29,0.41463414634146356,0.0,2,-5,-9,2052.54248046875
30,0.46341463414634143,0.0,2,-5,-9,2052.54248046875
31,0.5121951219512195,0.0,2,-5,-9,2052.54248046875
32,0.5609756097560976,0.0,2,-5,-9,2052.54248046875
33,0.6097560975609757,0.0,2,-5,-9,2052.54248046875
34,0.6585365853658538,0.0,2,-5,-9,2052.54248046875
35,0.7073170731707317,0.0,2,-5,-9,2052.54248046875
36,0.7560975609756098,0.0,2,-5,-9,2052.54248046875
37,0.8048780487804879,0.0,2,-5,-9,2052.54248046875
38,0.853658536585366,0.0,2,-5,-9,2052.54248046875
39,0.902439024390244,0.0,2,-5,-9,2052.54248046875
40,0.9512195121951219,0.0,2,-5,-9,2052.54248046875
41,1.0,0.0,2,-5,-9,2052.54248046875
0,-1.0,2.1164395036521455e-07,2,-4,-9,2052.54248046875
1,-0.9512195121951219,8.321670065924991e-06,2,-4,-9,2052.54248046875
2,-0.9024390243902439,2.8681693038379308e-06,2,-4,-9,2052.54248046875
3,-0.8536585365853658,2.5528772312100045e-05,2,-4,-9,2052.54248046875
4,-0.8048780487804879,2.117945950885769e-05,2,-4,-9,2052.54248046875
5,-0.7560975609756098,7.596733667014632e-06,2,-4,-9,2052.54248046875
6,-0.7073170731707317,5.445105671242345e-06,2,-4,-9,2052.54248046875
7,-0.6585365853658536,2.3062386389938183e-05,2,-4,-9,2052.54248046875
8,-0.6097560975609756,9.358702300232835e-06,2,-4,-9,2052.54248046875
9,-0.5609756097560976,8.124166924972087e-05,2,-4,-9,2052.54248046875
10,-0.5121951219512195,1.589319435879588e-05,2,-4,-9,2052.54248046875
11,-0.46341463414634143,7.441435445798561e-05,2,-4,-9,2052.54248046875
12,-0.41463414634146334,9.434996172785759e-05,2,-4,-9,2052.54248046875
13,-0.36585365853658536,2.5416633434360847e-05,2,-4,-9,2052.54248046875
14,-0.31707317073170727,3.418168125790544e-05,2,-4,-9,2052.54248046875
15,-0.2682926829268293,2.644595042511355e-05,2,-4,-9,2052.54248046875
16,-0.2195121951219512,7.854554496589117e-06,2,-4,-9,2052.54248046875
17,-0.1707317073170731,1.4653579682999407e-06,2,-4,-9,2052.54248046875
18,-0.12195121951219512,9.95156733551994e-06,2,-4,-9,2052.54248046875
19,-0.07317073170731703,5.781467189081013e-05,2,-4,-9,2052.54248046875
20,-0.024390243902439046,7.236439705593511e-05,2,-4,-9,2052.54248046875
21,0.024390243902439046,0.0006950378301553428,2,-4,-9,2052.54248046875
22,0.07317073170731714,9.834310912992805e-05,2,-4,-9,2052.54248046875
23,0.12195121951219523,0.00018234238086733967,2,-4,-9,2052.54248046875
24,0.17073170731707332,0.00029914354672655463,2,-4,-9,2052.54248046875
25,0.2195121951219512,0.0015946843195706606,2,-4,-9,2052.54248046875
26,0.2682926829268293,0.005704035982489586,2,-4,-9,2052.54248046875
27,0.3170731707317074,5.08058255945798e-05,2,-4,-9,2052.54248046875
28,0.36585365853658547,5.169860742171295e-05,2,-4,-9,2052.54248046875
29,0.41463414634146356,1.5080764569574967e-05,2,-4,-9,2052.54248046875
30,0.46341463414634143,8.156381227308884e-05,2,-4,-9,2052.54248046875
31,0.5121951219512195,2.7967944333795458e-05,2,-4,-9,2052.54248046875
32,0.5609756097560976,1.0914560334640555e-05,2,-4,-9,2052.54248046875
33,0.6097560975609757,1.641155540710315e-05,2,-4,-9,2052.54248046875
34,0.6585365853658538,1.7204713003593497e-05,2,-4,-9,2052.54248046875
35,0.7073170731707317,1.8485196051187813e-05,2,-4,-9,2052.54248046875
36,0.7560975609756098,2.0793463306745252e-07,2,-4,-9,2052.54248046875
37,0.8048780487804879,9.266174856747966e-06,2,-4,-9,2052.54248046875
38,0.853658536585366,1.7651691450737417e-05,2,-4,-9,2052.54248046875
39,0.902439024390244,8.914528734749183e-06,2,-4,-9,2052.54248046875
40,0.9512195121951219,1.2166467513452517e-06,2,-4,-9,2052.54248046875
41,1.0,1.0415367796667852e-05,2,-4,-9,2052.54248046875
