tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.9512195121951219,0.0,-1,9,6,2377.966064453125
41,1.0,0.0,-1,9,6,2377.966064453125
0,-1.0,0.0,0,-9,-5,2377.966064453125
1,-0.9512195121951219,0.0,0,-9,-5,2377.966064453125
2,-0.9024390243902439,0.0,0,-9,-5,2377.966064453125
3,-0.8536585365853658,0.0,0,-9,-5,2377.966064453125
4,-0.8048780487804879,0.0,0,-9,-5,2377.966064453125
5,-0.7560975609756098,1.2975085894595395e-07,0,-9,-5,2377.966064453125
6,-0.7073170731707317,1.7116091157731717e-06,0,-9,-5,2377.966064453125
7,-0.6585365853658536,6.252718662835832e-07,0,-9,-5,2377.966064453125
8,-0.6097560975609756,7.781667221706812e-08,0,-9,-5,2377.966064453125
9,-0.5609756097560976,2.907209228908414e-08,0,-9,-5,2377.966064453125
10,-0.5121951219512195,2.1916817161127256e-07,0,-9,-5,2377.966064453125
11,-0.46341463414634143,2.3266377411346184e-06,0,-9,-5,2377.966064453125
12,-0.41463414634146334,1.619253112039587e-06,0,-9,-5,2377.966064453125
13,-0.36585365853658536,3.985196599387564e-06,0,-9,-5,2377.966064453125
14,-0.31707317073170727,0.00034482553019188344,0,-9,-5,2377.966064453125
15,-0.2682926829268293,1.860070369730238e-05,0,-9,-5,2377.966064453125
16,-0.2195121951219512,2.2629121303907596e-05,0,-9,-5,2377.966064453125
17,-0.1707317073170731,1.2506343409768306e-05,0,-9,-5,2377.966064453125
18,-0.12195121951219512,4.192511551082134e-05,0,-9,-5,2377.966064453125
19,-0.07317073170731703,7.787348863530497e-07,0,-9,-5,2377.966064453125
20,-0.024390243902439046,8.625602845313551e-07,0,-9,-5,2377.966064453125
21,0.024390243902439046,4.660016656998778e-07,0,-9,-5,2377.966064453125
22,0.07317073170731714,2.6415108322908054e-07,0,-9,-5,2377.966064453125
23,0.12195121951219523,8.112505867075015e-08,0,-9,-5,2377.966064453125
24,0.17073170731707332,1.0645878489867755e-07,0,-9,-5,2377.966064453125
25,0.2195121951219512,4.439514711407355e-08,0,-9,-5,2377.966064453125
26,0.2682926829268293,4.261794028792565e-09,0,-9,-5,2377.966064453125
27,0.3170731707317074,0.0,0,-9,-5,2377.966064453125
28,0.36585365853658547,0.0,0,-9,-5,2377.966064453125
29,0.41463414634146356,0.0,0,-9,-5,2377.966064453125
30,0.46341463414634143,0.0,0,-9,-5,2377.966064453125
31,0.5121951219512195,0.0,0,-9,-5,2377.966064453125
32,0.5609756097560976,0.0,0,-9,-5,2377.966064453125
33,0.6097560975609757,0.0,0,-9,-5,2377.966064453125
34,0.6585365853658538,0.0,0,-9,-5,2377.966064453125
35,0.7073170731707317,0.0,0,-9,-5,2377.966064453125
36,0.7560975609756098,0.0,0,-9,-5,2377.966064453125
37,0.8048780487804879,0.0,0,-9,-5,2377.966064453125
38,0.853658536585366,0.0,0,-9,-5,2377.966064453125
39,0.902439024390244,0.0,0,-9,-5,2377.966064453125
40,0.9512195121951219,0.0,0,-9,-5,2377.966064453125
41,1.0,0.0,0,-9,-5,2377.966064453125
0,-1.0,0.0,0,-8,-5,2377.966064453125
1,-0.9512195121951219,0.0,0,-8,-5,2377.966064453125
2,-0.9024390243902439,0.0,0,-8,-5,2377.966064453125
3,-0.8536585365853658,0.0,0,-8,-5,2377.966064453125
4,-0.8048780487804879,0.0,0,-8,-5,2377.966064453125
5,-0.7560975609756098,0.0,0,-8,-5,2377.966064453125
6,-0.7073170731707317,0.0,0,-8,-5,2377.966064453125
7,-0.6585365853658536,0.0,0,-8,-5,2377.966064453125
8,-0.6097560975609756,0.0,0,-8,-5,2377.966064453125
9,-0.5609756097560976,0.0,0,-8,-5,2377.966064453125
10,-0.5121951219512195,0.0,0,-8,-5,2377.966064453125
11,-0.46341463414634143,0.0,0,-8,-5,2377.966064453125
12,-0.41463414634146334,0.0,0,-8,-5,2377.966064453125
13,-0.36585365853658536,0.0,0,-8,-5,2377.966064453125
14,-0.31707317073170727,0.0,0,-8,-5,2377.966064453125
15,-0.2682926829268293,0.0,0,-8,-5,2377.966064453125
16,-0.2195121951219512,0.0,0,-8,-5,2377.966064453125
17,-0.1707317073170731,0.0,0,-8,-5,2377.966064453125
18,-0.12195121951219512,0.0,0,-8,-5,2377.966064453125
19,-0.07317073170731703,0.0,0,-8,-5,2377.966064453125
20,-0.024390243902439046,0.0,0,-8,-5,2377.966064453125
21,0.024390243902439046,0.0,0,-8,-5,2377.966064453125
22,0.07317073170731714,0.0,0,-8,-5,2377.966064453125
23,0.12195121951219523,0.0,0,-8,-5,2377.966064453125
24,0.17073170731707332,1.6628790717732045e-06,0,-8,-5,2377.966064453125
25,0.2195121951219512,1.3453147857944714e-06,0,-8,-5,2377.966064453125
26,0.2682926829268293,1.9385458926990395e-06,0,-8,-5,2377.966064453125
27,0.3170731707317074,0.0002032514166785404,0,-8,-5,2377.966064453125
28,0.36585365853658547,5.096540917293169e-06,0,-8,-5,2377.966064453125
29,0.41463414634146356,2.2332264393298829e-07,0,-8,-5,2377.966064453125
30,0.46341463414634143,2.7802605018223403e-06,0,-8,-5,2377.966064453125
31,0.5121951219512195,1.351453562392635e-07,0,-8,-5,2377.966064453125
32,0.5609756097560976,1.893215267045889e-05,0,-8,-5,2377.966064453125
33,0.6097560975609757,2.758845084827044e-06,0,-8,-5,2377.966064453125
34,0.6585365853658538,0.00012383137072902173,0,-8,-5,2377.966064453125
35,0.7073170731707317,0.0011758258333429694,0,-8,-5,2377.966064453125
36,0.7560975609756098,0.00037183339009061456,0,-8,-5,2377.966064453125
37,0.8048780487804879,0.00010151617607334629,0,-8,-5,2377.966064453125
38,0.853658536585366,5.4972431826172397e-05,0,-8,-5,2377.966064453125
39,0.902439024390244,3.0422675990848802e-05,0,-8,-5,2377.966064453125
40,0.9512195121951219,1.3638406926475e-05,0,-8,-5,2377.966064453125
41,1.0,8.536810128134675e-06,0,-8,-5,2377.966064453125
0,-1.0,2.072782763207215e-06,0,-8,-4,2377.966064453125
1,-0.9512195121951219,1.5945861377986148e-06,0,-8,-4,2377.966064453125
2,-0.9024390243902439,1.210490268022113e-06,0,-8,-4,2377.966064453125
3,-0.8536585365853658,1.843256882239075e-06,0,-8,-4,2377.966064453125
4,-0.8048780487804879,7.661477866349742e-06,0,-8,-4,2377.966064453125
5,-0.7560975609756098,3.2652835216140375e-05,0,-8,-4,2377.966064453125
6,-0.7073170731707317,0.0015464338939636946,0,-8,-4,2377.966064453125
7,-0.6585365853658536,0.0005433865007944405,0,-8,-4,2377.966064453125
8,-0.6097560975609756,0.00012983377382624894,0,-8,-4,2377.966064453125
9,-0.5609756097560976,1.0485914572200272e-06,0,-8,-4,2377.966064453125
10,-0.5121951219512195,3.4606941881065723e-06,0,-8,-4,2377.966064453125
11,-0.46341463414634143,4.5267606765264645e-06,0,-8,-4,2377.966064453125
12,-0.41463414634146334,1.4127065242064418e-06,0,-8,-4,2377.966064453125
13,-0.36585365853658536,2.706583245526417e-06,0,-8,-4,2377.966064453125
14,-0.31707317073170727,1.562974830449093e-05,0,-8,-4,2377.966064453125
15,-0.2682926829268293,1.2603324250903825e-07,0,-8,-4,2377.966064453125
16,-0.2195121951219512,7.464049645022897e-07,0,-8,-4,2377.966064453125
17,-0.1707317073170731,4.4115877244621515e-06,0,-8,-4,2377.966064453125
18,-0.12195121951219512,1.276148168471991e-06,0,-8,-4,2377.966064453125
19,-0.07317073170731703,0.0,0,-8,-4,2377.966064453125
20,-0.024390243902439046,0.0,0,-8,-4,2377.966064453125
21,0.024390243902439046,0.0,0,-8,-4,2377.966064453125
22,0.07317073170731714,0.0,0,-8,-4,2377.966064453125
23,0.12195121951219523,0.0,0,-8,-4,2377.966064453125
24,0.17073170731707332,0.0,0,-8,-4,2377.966064453125
25,0.2195121951219512,0.0,0,-8,-4,2377.966064453125
26,0.2682926829268293,0.0,0,-8,-4,2377.966064453125
27,0.3170731707317074,0.0,0,-8,-4,2377.966064453125
28,0.36585365853658547,0.0,0,-8,-4,2377.966064453125
29,0.41463414634146356,0.0,0,-8,-4,2377.966064453125
30,0.46341463414634143,0.0,0,-8,-4,2377.966064453125
31,0.5121951219512195,0.0,0,-8,-4,2377.966064453125
32,0.5609756097560976,0.0,0,-8,-4,2377.966064453125
33,0.6097560975609757,0.0,0,-8,-4,2377.966064453125
34,0.6585365853658538,0.0,0,-8,-4,2377.966064453125
35,0.7073170731707317,0.0,0,-8,-4,2377.966064453125
36,0.7560975609756098,0.0,0,-8,-4,2377.966064453125
37,0.8048780487804879,0.0,0,-8,-4,2377.966064453125
38,0.853658536585366,0.0,0,-8,-4,2377.966064453125
39,0.902439024390244,0.0,0,-8,-4,2377.966064453125
40,0.9512195121951219,0.0,0,-8,-4,2377.966064453125
41,1.0,0.0,0,-8,-4,2377.966064453125
0,-1.0,0.0,0,-7,-4,2377.966064453125
1,-0.9512195121951219,0.0,0,-7,-4,2377.966064453125
2,-0.9024390243902439,0.0,0,-7,-4,2377.966064453125
3,-0.8536585365853658,0.0,0,-7,-4,2377.966064453125
4,-0.8048780487804879,0.0,0,-7,-4,2377.966064453125
5,-0.7560975609756098,0.0,0,-7,-4,2377.966064453125
6,-0.7073170731707317,0.0,0,-7,-4,2377.966064453125
7,-0.6585365853658536,0.0,0,-7,-4,2377.966064453125
8,-0.6097560975609756,0.0,0,-7,-4,2377.966064453125
9,-0.5609756097560976,0.0,0,-7,-4,2377.966064453125
10,-0.5121951219512195,0.0,0,-7,-4,2377.966064453125
11,-0.46341463414634143,0.0,0,-7,-4,2377.966064453125
12,-0.41463414634146334,0.0,0,-7,-4,2377.966064453125
13,-0.36585365853658536,0.0,0,-7,-4,2377.966064453125
14,-0.31707317073170727,0.00022076691675465554,0,-7,-4,2377.966064453125
15,-0.2682926829268293,7.079182182678778e-07,0,-7,-4,2377.966064453125
16,-0.2195121951219512,6.605594080610899e-06,0,-7,-4,2377.966064453125
17,-0.1707317073170731,1.3476595086103771e-05,0,-7,-4,2377.966064453125
18,-0.12195121951219512,5.950502782070544e-06,0,-7,-4,2377.966064453125
19,-0.07317073170731703,2.0070505343028344e-05,0,-7,-4,2377.966064453125
20,-0.024390243902439046,4.495792040870583e-07,0,-7,-4,2377.966064453125
21,0.024390243902439046,1.4203871614881791e-05,0,-7,-4,2377.966064453125
22,0.07317073170731714,1.2725747183139902e-05,0,-7,-4,2377.966064453125
23,0.12195121951219523,6.553601997438818e-05,0,-7,-4,2377.966064453125
24,0.17073170731707332,2.6429572244524024e-05,0,-7,-4,2377.966064453125
25,0.2195121951219512,0.0001457821490475908,0,-7,-4,2377.966064453125
26,0.2682926829268293,0.0007832341943867505,0,-7,-4,2377.966064453125
27,0.3170731707317074,0.09347335994243622,0,-7,-4,2377.966064453125
28,0.36585365853658547,0.0008167423075065017,0,-7,-4,2377.966064453125
29,0.41463414634146356,5.413301914813928e-05,0,-7,-4,2377.966064453125
30,0.46341463414634143,9.55269715632312e-05,0,-7,-4,2377.966064453125
31,0.5121951219512195,2.4482620574417524e-05,0,-7,-4,2377.966064453125
32,0.5609756097560976,2.746183417912107e-05,0,-7,-4,2377.966064453125
33,0.6097560975609757,7.333229405048769e-06,0,-7,-4,2377.966064453125
34,0.6585365853658538,3.1505122024100274e-05,0,-7,-4,2377.966064453125
35,0.7073170731707317,6.480488536908524e-07,0,-7,-4,2377.966064453125
36,0.7560975609756098,1.5324501134728052e-07,0,-7,-4,2377.966064453125
37,0.8048780487804879,9.396366294822656e-06,0,-7,-4,2377.966064453125
38,0.853658536585366,6.575419774890179e-06,0,-7,-4,2377.966064453125
39,0.902439024390244,1.2083281717423233e-06,0,-7,-4,2377.966064453125
40,0.9512195121951219,6.122276658970804e-07,0,-7,-4,2377.966064453125
41,1.0,0.0,0,-7,-4,2377.966064453125
0,-1.0,6.641982963628834e-06,0,-6,-3,2377.966064453125
1,-0.9512195121951219,5.725745268136961e-06,0,-6,-3,2377.966064453125
2,-0.9024390243902439,1.1444215488154441e-05,0,-6,-3,2377.966064453125
3,-0.8536585365853658,2.222966259068926e-06,0,-6,-3,2377.966064453125
4,-0.8048780487804879,7.576368261652533e-06,0,-6,-3,2377.966064453125
5,-0.7560975609756098,1.6427849914180115e-05,0,-6,-3,2377.966064453125
6,-0.7073170731707317,6.46578928353847e-06,0,-6,-3,2377.966064453125
7,-0.6585365853658536,0.00010612895130179822,0,-6,-3,2377.966064453125
8,-0.6097560975609756,0.00013315169780980796,0,-6,-3,2377.966064453125
9,-0.5609756097560976,0.0001491740986239165,0,-6,-3,2377.966064453125
10,-0.5121951219512195,0.0001261876168427989,0,-6,-3,2377.966064453125
11,-0.46341463414634143,0.000547014526091516,0,-6,-3,2377.966064453125
12,-0.41463414634146334,0.00030373502522706985,0,-6,-3,2377.966064453125
13,-0.36585365853658536,0.0017179101705551147,0,-6,-3,2377.966064453125
14,-0.31707317073170727,0.20106226205825806,0,-6,-3,2377.966064453125
15,-0.2682926829268293,0.0007744136964902282,0,-6,-3,2377.966064453125
16,-0.2195121951219512,1.676443571341224e-05,0,-6,-3,2377.966064453125
17,-0.1707317073170731,0.0009454106329940259,0,-6,-3,2377.966064453125
18,-0.12195121951219512,4.461672870093025e-05,0,-6,-3,2377.966064453125
19,-0.07317073170731703,0.0001294849207624793,0,-6,-3,2377.966064453125
20,-0.024390243902439046,5.891316686756909e-05,0,-6,-3,2377.966064453125
21,0.024390243902439046,6.662502710241824e-05,0,-6,-3,2377.966064453125
22,0.07317073170731714,2.911284173023887e-05,0,-6,-3,2377.966064453125
23,0.12195121951219523,4.0844483010005206e-05,0,-6,-3,2377.966064453125
24,0.17073170731707332,3.66024105460383e-05,0,-6,-3,2377.966064453125
25,0.2195121951219512,1.3164561096346006e-05,0,-6,-3,2377.966064453125
26,0.2682926829268293,1.1240776984777767e-05,0,-6,-3,2377.966064453125
27,0.3170731707317074,0.0001466602843720466,0,-6,-3,2377.966064453125
28,0.36585365853658547,2.2150397853692994e-06,0,-6,-3,2377.966064453125
29,0.41463414634146356,6.769323590560816e-06,0,-6,-3,2377.966064453125
30,0.46341463414634143,9.222634957950504e-07,0,-6,-3,2377.966064453125
31,0.5121951219512195,0.0,0,-6,-3,2377.966064453125
32,0.5609756097560976,0.0,0,-6,-3,2377.966064453125
33,0.6097560975609757,0.0,0,-6,-3,2377.966064453125
34,0.6585365853658538,0.0,0,-6,-3,2377.966064453125
35,0.7073170731707317,0.0,0,-6,-3,2377.966064453125
36,0.7560975609756098,0.0,0,-6,-3,2377.966064453125
37,0.8048780487804879,0.0,0,-6,-3,2377.966064453125
38,0.853658536585366,0.0,0,-6,-3,2377.966064453125
39,0.902439024390244,0.0,0,-6,-3,2377.966064453125
40,0.9512195121951219,0.0,0,-6,-3,2377.966064453125
41,1.0,0.0,0,-6,-3,2377.966064453125
0,-1.0,2.905740757341846e-06,0,-4,-2,2377.966064453125
1,-0.9512195121951219,1.1564063242985867e-05,0,-4,-2,2377.966064453125
2,-0.9024390243902439,2.7945116016780958e-05,0,-4,-2,2377.966064453125
3,-0.8536585365853658,5.138143933436368e-06,0,-4,-2,2377.966064453125
4,-0.8048780487804879,7.4699769356811885e-06,0,-4,-2,2377.966064453125
5,-0.7560975609756098,5.033807610743679e-07,0,-4,-2,2377.966064453125
6,-0.7073170731707317,2.2926607925910503e-05,0,-4,-2,2377.966064453125
7,-0.6585365853658536,4.4481614168034866e-05,0,-4,-2,2377.966064453125
8,-0.6097560975609756,6.618545739911497e-05,0,-4,-2,2377.966064453125
9,-0.5609756097560976,1.9710616470547393e-05,0,-4,-2,2377.966064453125
10,-0.5121951219512195,1.949180841620546e-05,0,-4,-2,2377.966064453125
11,-0.46341463414634143,9.037498239194974e-05,0,-4,-2,2377.966064453125
12,-0.41463414634146334,1.4706952242704574e-05,0,-4,-2,2377.966064453125
13,-0.36585365853658536,0.00024777924409136176,0,-4,-2,2377.966064453125
14,-0.31707317073170727,0.0001274559326702729,0,-4,-2,2377.966064453125
15,-0.2682926829268293,0.00014262825425248593,0,-4,-2,2377.966064453125
16,-0.2195121951219512,6.541437323903665e-05,0,-4,-2,2377.966064453125
17,-0.1707317073170731,0.00017173583910334855,0,-4,-2,2377.966064453125
18,-0.12195121951219512,6.651667354162782e-05,0,-4,-2,2377.966064453125
19,-0.07317073170731703,0.00016097108891699463,0,-4,-2,2377.966064453125
20,-0.024390243902439046,0.00025349250063300133,0,-4,-2,2377.966064453125
21,0.024390243902439046,0.03073730133473873,0,-4,-2,2377.966064453125
22,0.07317073170731714,0.04545868933200836,0,-4,-2,2377.966064453125
23,0.12195121951219523,0.0031161585357040167,0,-4,-2,2377.966064453125
24,0.17073170731707332,0.0012369409669190645,0,-4,-2,2377.966064453125
25,0.2195121951219512,0.00012595666339620948,0,-4,-2,2377.966064453125
26,0.2682926829268293,0.00033351939055137336,0,-4,-2,2377.966064453125
27,0.3170731707317074,0.0001662036229390651,0,-4,-2,2377.966064453125
28,0.36585365853658547,6.815299275331199e-05,0,-4,-2,2377.966064453125
29,0.41463414634146356,0.0005197026184760034,0,-4,-2,2377.966064453125
30,0.46341463414634143,0.00012311628961469978,0,-4,-2,2377.966064453125
31,0.5121951219512195,7.519095379393548e-05,0,-4,-2,2377.966064453125
32,0.5609756097560976,7.636936061317101e-05,0,-4,-2,2377.966064453125
33,0.6097560975609757,3.509351518005133e-05,0,-4,-2,2377.966064453125
34,0.6585365853658538,1.84955515578622e-05,0,-4,-2,2377.966064453125
35,0.7073170731707317,1.1821540283563081e-05,0,-4,-2,2377.966064453125
36,0.7560975609756098,2.3552345282951137e-06,0,-4,-2,2377.966064453125
37,0.8048780487804879,1.9075578165939078e-06,0,-4,-2,2377.966064453125
38,0.853658536585366,1.7140422414740897e-07,0,-4,-2,2377.966064453125
39,0.902439024390244,2.8239608127478277e-06,0,-4,-2,2377.966064453125
40,0.9512195121951219,7.684454885747982e-07,0,-4,-2,2377.966064453125
41,1.0,1.956875166797545e-06,0,-4,-2,2377.966064453125
0,-1.0,0.00019898885511793196,0,-2,-1,2377.966064453125
1,-0.9512195121951219,0.00016032523126341403,0,-2,-1,2377.966064453125
2,-0.9024390243902439,0.00020943221170455217,0,-2,-1,2377.966064453125
3,-0.8536585365853658,0.00017624147585593164,0,-2,-1,2377.966064453125
4,-0.8048780487804879,0.00014183598977979273,0,-2,-1,2377.966064453125
5,-0.7560975609756098,0.00011587239714572206,0,-2,-1,2377.966064453125
6,-0.7073170731707317,6.503520125988871e-05,0,-2,-1,2377.966064453125
7,-0.6585365853658536,0.00017215925618074834,0,-2,-1,2377.966064453125
8,-0.6097560975609756,5.912468259339221e-05,0,-2,-1,2377.966064453125
9,-0.5609756097560976,8.993351366370916e-05,0,-2,-1,2377.966064453125
10,-0.5121951219512195,0.00017958873650059104,0,-2,-1,2377.966064453125
11,-0.46341463414634143,8.337538747582585e-05,0,-2,-1,2377.966064453125
12,-0.41463414634146334,2.6786177841131575e-05,0,-2,-1,2377.966064453125
13,-0.36585365853658536,0.0003170610871165991,0,-2,-1,2377.966064453125
14,-0.31707317073170727,6.336536898743361e-05,0,-2,-1,2377.966064453125
15,-0.2682926829268293,9.555489668855444e-05,0,-2,-1,2377.966064453125
16,-0.2195121951219512,0.00017740415933076292,0,-2,-1,2377.966064453125
17,-0.1707317073170731,0.00019442709162831306,0,-2,-1,2377.966064453125
18,-0.12195121951219512,0.00010076414764625952,0,-2,-1,2377.966064453125
19,-0.07317073170731703,6.367483001668006e-05,0,-2,-1,2377.966064453125
20,-0.024390243902439046,3.9147413190221414e-05,0,-2,-1,2377.966064453125
21,0.024390243902439046,9.604562364984304e-05,0,-2,-1,2377.966064453125
22,0.07317073170731714,1.3016807315580081e-05,0,-2,-1,2377.966064453125
23,0.12195121951219523,0.00012741150567308068,0,-2,-1,2377.966064453125
24,0.17073170731707332,0.0004006373346783221,0,-2,-1,2377.966064453125
25,0.2195121951219512,0.0009103754418902099,0,-2,-1,2377.966064453125
26,0.2682926829268293,0.0030359013471752405,0,-2,-1,2377.966064453125
27,0.3170731707317074,0.007796651218086481,0,-2,-1,2377.966064453125
28,0.36585365853658547,0.04315464198589325,0,-2,-1,2377.966064453125
29,0.41463414634146356,0.4029148519039154,0,-2,-1,2377.966064453125
30,0.46341463414634143,0.0013291792711243033,0,-2,-1,2377.966064453125
31,0.5121951219512195,0.01721043325960636,0,-2,-1,2377.966064453125
32,0.5609756097560976,0.008974531665444374,0,-2,-1,2377.966064453125
33,0.6097560975609757,0.006257481407374144,0,-2,-1,2377.966064453125
34,0.6585365853658538,0.0039958953857421875,0,-2,-1,2377.966064453125
35,0.7073170731707317,0.0026271597016602755,0,-2,-1,2377.966064453125
36,0.7560975609756098,0.0016981986118480563,0,-2,-1,2377.966064453125
37,0.8048780487804879,0.0010145631385967135,0,-2,-1,2377.966064453125
38,0.853658536585366,0.001641603303141892,0,-2,-1,2377.966064453125
39,0.902439024390244,0.0016090507851913571,0,-2,-1,2377.966064453125
40,0.9512195121951219,0.001374187064357102,0,-2,-1,2377.966064453125
41,1.0,0.0010124476393684745,0,-2,-1,2377.966064453125
0,-1.0,0.011040139012038708,0,3,1,2377.966064453125
1,-0.9512195121951219,0.005319856572896242,0,3,1,2377.966064453125
2,-0.9024390243902439,0.005545176099985838,0,3,1,2377.966064453125
3,-0.8536585365853658,0.05487789958715439,0,3,1,2377.966064453125
4,-0.8048780487804879,0.015259482897818089,0,3,1,2377.966064453125
5,-0.7560975609756098,0.11765095591545105,0,3,1,2377.966064453125
6,-0.7073170731707317,0.28452274203300476,0,3,1,2377.966064453125
7,-0.6585365853658536,0.049289848655462265,0,3,1,2377.966064453125
8,-0.6097560975609756,0.007320201490074396,0,3,1,2377.966064453125
9,-0.5609756097560976,0.020278200507164,0,3,1,2377.966064453125
10,-0.5121951219512195,0.00036513328086584806,0,3,1,2377.966064453125
11,-0.46341463414634143,0.004203251097351313,0,3,1,2377.966064453125
12,-0.41463414634146334,0.0008332146098837256,0,3,1,2377.966064453125
13,-0.36585365853658536,0.0011039949022233486,0,3,1,2377.966064453125
14,-0.31707317073170727,0.0030595504213124514,0,3,1,2377.966064453125
15,-0.2682926829268293,0.0012537487782537937,0,3,1,2377.966064453125
16,-0.2195121951219512,0.0005193250253796577,0,3,1,2377.966064453125
17,-0.1707317073170731,0.001663634437136352,0,3,1,2377.966064453125
18,-0.12195121951219512,0.0007159052765928209,0,3,1,2377.966064453125
19,-0.07317073170731703,0.001266168779693544,0,3,1,2377.966064453125
20,-0.024390243902439046,0.0001675215462455526,0,3,1,2377.966064453125
21,0.024390243902439046,0.0006760042742826045,0,3,1,2377.966064453125
22,0.07317073170731714,2.238833621959202e-05,0,3,1,2377.966064453125
23,0.12195121951219523,0.0007601467077620327,0,3,1,2377.966064453125
24,0.17073170731707332,0.0008113289950415492,0,3,1,2377.966064453125
25,0.2195121951219512,0.0003007638151757419,0,3,1,2377.966064453125
26,0.2682926829268293,0.00018381717381998897,0,3,1,2377.966064453125
27,0.3170731707317074,3.138640749966726e-05,0,3,1,2377.966064453125
28,0.36585365853658547,0.00030729640275239944,0,3,1,2377.966064453125
29,0.41463414634146356,0.00048355170292779803,0,3,1,2377.966064453125
30,0.46341463414634143,0.0004909830167889595,0,3,1,2377.966064453125
31,0.5121951219512195,5.1580016588559374e-05,0,3,1,2377.966064453125
32,0.5609756097560976,0.0005692608538083732,0,3,1,2377.966064453125
33,0.6097560975609757,9.952799473467167e-07,0,3,1,2377.966064453125
34,0.6585365853658538,0.00042588147334754467,0,3,1,2377.966064453125
35,0.7073170731707317,0.00015307622379623353,0,3,1,2377.966064453125
36,0.7560975609756098,0.00031627295538783073,0,3,1,2377.966064453125
37,0.8048780487804879,0.00010237679089186713,0,3,1,2377.966064453125
38,0.853658536585366,0.0001826446532504633,0,3,1,2377.966064453125
39,0.902439024390244,0.0,0,3,1,2377.966064453125
40,0.9512195121951219,0.0,0,3,1,2377.966064453125
41,1.0,0.0,0,3,1,2377.966064453125
0,-1.0,0.0,0,5,2,2377.966064453125
1,-0.9512195121951219,0.0,0,5,2,2377.966064453125
2,-0.9024390243902439,0.0,0,5,2,2377.966064453125
3,-0.8536585365853658,0.0,0,5,2,2377.966064453125
4,-0.8048780487804879,0.0,0,5,2,2377.966064453125
5,-0.7560975609756098,0.0,0,5,2,2377.966064453125
6,-0.7073170731707317,0.0,0,5,2,2377.966064453125
7,-0.6585365853658536,0.0,0,5,2,2377.966064453125
8,-0.6097560975609756,0.0,0,5,2,2377.966064453125
9,-0.5609756097560976,0.0,0,5,2,2377.966064453125
10,-0.5121951219512195,0.0,0,5,2,2377.966064453125
11,-0.46341463414634143,5.152617177373031e-07,0,5,2,2377.966064453125
12,-0.41463414634146334,4.880359938397305e-07,0,5,2,2377.966064453125
13,-0.36585365853658536,1.633588766480898e-07,0,5,2,2377.966064453125
14,-0.31707317073170727,8.630044021629146e-07,0,5,2,2377.966064453125
15,-0.2682926829268293,1.1682850526995026e-06,0,5,2,2377.966064453125
16,-0.2195121951219512,2.2178110157256015e-06,0,5,2,2377.966064453125
17,-0.1707317073170731,2.7181019390809524e-07,0,5,2,2377.966064453125
18,-0.12195121951219512,2.95198901767435e-06,0,5,2,2377.966064453125
19,-0.07317073170731703,4.822720711672446e-06,0,5,2,2377.966064453125
20,-0.024390243902439046,1.6276888459287875e-07,0,5,2,2377.966064453125
21,0.024390243902439046,5.3810796089237556e-05,0,5,2,2377.966064453125
22,0.07317073170731714,1.192064928545733e-06,0,5,2,2377.966064453125
23,0.12195121951219523,1.793370938685257e-05,0,5,2,2377.966064453125
24,0.17073170731707332,8.397116289415862e-06,0,5,2,2377.966064453125
25,0.2195121951219512,8.918433195503894e-06,0,5,2,2377.966064453125
26,0.2682926829268293,0.0001519959478173405,0,5,2,2377.966064453125
27,0.3170731707317074,1.4806604440309457e-06,0,5,2,2377.966064453125
28,0.36585365853658547,0.00042786900303326547,0,5,2,2377.966064453125
29,0.41463414634146356,0.0008251325925812125,0,5,2,2377.966064453125
30,0.46341463414634143,0.01565784029662609,0,5,2,2377.966064453125
31,0.5121951219512195,0.0001663350994931534,0,5,2,2377.966064453125
32,0.5609756097560976,0.00017166484030894935,0,5,2,2377.966064453125
33,0.6097560975609757,1.727462040435057e-05,0,5,2,2377.966064453125
34,0.6585365853658538,9.62483900366351e-05,0,5,2,2377.966064453125
35,0.7073170731707317,9.532478543405887e-06,0,5,2,2377.966064453125
36,0.7560975609756098,6.789249709981959e-06,0,5,2,2377.966064453125
37,0.8048780487804879,2.1284949980326928e-05,0,5,2,2377.966064453125
38,0.853658536585366,1.6875350411282852e-05,0,5,2,2377.966064453125
39,0.902439024390244,1.2197934893265483e-06,0,5,2,2377.966064453125
40,0.9512195121951219,2.4334756744792685e-05,0,5,2,2377.966064453125
41,1.0,6.399993708328111e-06,0,5,2,2377.966064453125
0,-1.0,2.8495301194197964e-06,0,6,2,2377.966064453125
1,-0.9512195121951219,2.736614533205284e-06,0,6,2,2377.966064453125
2,-0.9024390243902439,2.9050331704638666e-06,0,6,2,2377.966064453125
3,-0.8536585365853658,2.094655246764887e-05,0,6,2,2377.966064453125
4,-0.8048780487804879,8.92496609594673e-06,0,6,2,2377.966064453125
5,-0.7560975609756098,3.208723137504421e-05,0,6,2,2377.966064453125
6,-0.7073170731707317,6.785558798583224e-05,0,6,2,2377.966064453125
7,-0.6585365853658536,2.6590825655148365e-05,0,6,2,2377.966064453125
8,-0.6097560975609756,2.571176764831762e-06,0,6,2,2377.966064453125
9,-0.5609756097560976,7.82907591201365e-06,0,6,2,2377.966064453125
10,-0.5121951219512195,1.6536606608497095e-06,0,6,2,2377.966064453125
11,-0.46341463414634143,2.3367791072814725e-05,0,6,2,2377.966064453125
