tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,0,-9,-5,2052.54248046875
2,-0.9024390243902439,0.0,0,-9,-5,2052.54248046875
3,-0.8536585365853658,0.0,0,-9,-5,2052.54248046875
4,-0.8048780487804879,0.0,0,-9,-5,2052.54248046875
5,-0.7560975609756098,1.9202188727973635e-09,0,-9,-5,2052.54248046875
6,-0.7073170731707317,3.3560156680323416e-06,0,-9,-5,2052.54248046875
7,-0.6585365853658536,6.125291918124276e-08,0,-9,-5,2052.54248046875
8,-0.6097560975609756,3.0422668828578026e-07,0,-9,-5,2052.54248046875
9,-0.5609756097560976,9.182718940792256e-08,0,-9,-5,2052.54248046875
10,-0.5121951219512195,2.8810684398195008e-06,0,-9,-5,2052.54248046875
11,-0.46341463414634143,3.862478024529992e-06,0,-9,-5,2052.54248046875
12,-0.41463414634146334,2.507997294287634e-07,0,-9,-5,2052.54248046875
13,-0.36585365853658536,5.7406923588132486e-06,0,-9,-5,2052.54248046875
14,-0.31707317073170727,0.0004921146901324391,0,-9,-5,2052.54248046875
15,-0.2682926829268293,7.064641977194697e-05,0,-9,-5,2052.54248046875
16,-0.2195121951219512,2.3602546207257546e-05,0,-9,-5,2052.54248046875
17,-0.1707317073170731,1.578771298227366e-05,0,-9,-5,2052.54248046875
18,-0.12195121951219512,4.037584221805446e-05,0,-9,-5,2052.54248046875
19,-0.07317073170731703,4.5445068508342956e-07,0,-9,-5,2052.54248046875
20,-0.024390243902439046,1.1942560718125605e-07,0,-9,-5,2052.54248046875
21,0.024390243902439046,9.429817282580188e-08,0,-9,-5,2052.54248046875
22,0.07317073170731714,9.023556231113616e-07,0,-9,-5,2052.54248046875
23,0.12195121951219523,1.6971361560536025e-07,0,-9,-5,2052.54248046875
24,0.17073170731707332,1.1066740768228556e-07,0,-9,-5,2052.54248046875
25,0.2195121951219512,9.483786200803479e-09,0,-9,-5,2052.54248046875
26,0.2682926829268293,1.8895033804255945e-07,0,-9,-5,2052.54248046875
27,0.3170731707317074,0.0,0,-9,-5,2052.54248046875
28,0.36585365853658547,0.0,0,-9,-5,2052.54248046875
29,0.41463414634146356,0.0,0,-9,-5,2052.54248046875
30,0.46341463414634143,0.0,0,-9,-5,2052.54248046875
31,0.5121951219512195,0.0,0,-9,-5,2052.54248046875
32,0.5609756097560976,0.0,0,-9,-5,2052.54248046875
33,0.6097560975609757,0.0,0,-9,-5,2052.54248046875
34,0.6585365853658538,0.0,0,-9,-5,2052.54248046875
35,0.7073170731707317,0.0,0,-9,-5,2052.54248046875
36,0.7560975609756098,0.0,0,-9,-5,2052.54248046875
37,0.8048780487804879,0.0,0,-9,-5,2052.54248046875
38,0.853658536585366,0.0,0,-9,-5,2052.54248046875
39,0.902439024390244,0.0,0,-9,-5,2052.54248046875
40,0.9512195121951219,0.0,0,-9,-5,2052.54248046875
41,1.0,0.0,0,-9,-5,2052.54248046875
0,-1.0,0.0,0,-8,-5,2052.54248046875
1,-0.9512195121951219,0.0,0,-8,-5,2052.54248046875
2,-0.9024390243902439,0.0,0,-8,-5,2052.54248046875
3,-0.8536585365853658,0.0,0,-8,-5,2052.54248046875
4,-0.8048780487804879,0.0,0,-8,-5,2052.54248046875
5,-0.7560975609756098,0.0,0,-8,-5,2052.54248046875
6,-0.7073170731707317,0.0,0,-8,-5,2052.54248046875
7,-0.6585365853658536,0.0,0,-8,-5,2052.54248046875
8,-0.6097560975609756,0.0,0,-8,-5,2052.54248046875
9,-0.5609756097560976,0.0,0,-8,-5,2052.54248046875
10,-0.5121951219512195,0.0,0,-8,-5,2052.54248046875
11,-0.46341463414634143,0.0,0,-8,-5,2052.54248046875
12,-0.41463414634146334,0.0,0,-8,-5,2052.54248046875
13,-0.36585365853658536,0.0,0,-8,-5,2052.54248046875
14,-0.31707317073170727,0.0,0,-8,-5,2052.54248046875
15,-0.2682926829268293,0.0,0,-8,-5,2052.54248046875
16,-0.2195121951219512,0.0,0,-8,-5,2052.54248046875
17,-0.1707317073170731,0.0,0,-8,-5,2052.54248046875
18,-0.12195121951219512,0.0,0,-8,-5,2052.54248046875
19,-0.07317073170731703,0.0,0,-8,-5,2052.54248046875
20,-0.024390243902439046,0.0,0,-8,-5,2052.54248046875
21,0.024390243902439046,0.0,0,-8,-5,2052.54248046875
22,0.07317073170731714,0.0,0,-8,-5,2052.54248046875
23,0.12195121951219523,0.0,0,-8,-5,2052.54248046875
24,0.17073170731707332,3.4698928175203037e-06,0,-8,-5,2052.54248046875
25,0.2195121951219512,2.2170183910930064e-07,0,-8,-5,2052.54248046875
26,0.2682926829268293,4.7104167606448755e-06,0,-8,-5,2052.54248046875
27,0.3170731707317074,0.00014506927982438356,0,-8,-5,2052.54248046875
28,0.36585365853658547,2.351057446503546e-06,0,-8,-5,2052.54248046875
29,0.41463414634146356,7.689633093832526e-06,0,-8,-5,2052.54248046875
30,0.46341463414634143,3.45342016316863e-07,0,-8,-5,2052.54248046875
31,0.5121951219512195,2.194927765231114e-05,0,-8,-5,2052.54248046875
32,0.5609756097560976,6.507893704110757e-05,0,-8,-5,2052.54248046875
33,0.6097560975609757,1.1109375009255018e-05,0,-8,-5,2052.54248046875
34,0.6585365853658538,9.459094871999696e-05,0,-8,-5,2052.54248046875
35,0.7073170731707317,4.339283987064846e-05,0,-8,-5,2052.54248046875
36,0.7560975609756098,0.000787525437772274,0,-8,-5,2052.54248046875
37,0.8048780487804879,0.00011577198893064633,0,-8,-5,2052.54248046875
38,0.853658536585366,1.2819174116884824e-05,0,-8,-5,2052.54248046875
39,0.902439024390244,6.436475086957216e-05,0,-8,-5,2052.54248046875
40,0.9512195121951219,1.380144567519892e-05,0,-8,-5,2052.54248046875
41,1.0,1.4142676263873e-05,0,-8,-5,2052.54248046875
0,-1.0,4.268355496606091e-06,0,-8,-4,2052.54248046875
1,-0.9512195121951219,1.815130417526234e-06,0,-8,-4,2052.54248046875
2,-0.9024390243902439,2.3991495254449546e-05,0,-8,-4,2052.54248046875
3,-0.8536585365853658,1.0968568631142261e-06,0,-8,-4,2052.54248046875
4,-0.8048780487804879,8.827485726214945e-05,0,-8,-4,2052.54248046875
5,-0.7560975609756098,8.32796940812841e-05,0,-8,-4,2052.54248046875
6,-0.7073170731707317,0.004072188399732113,0,-8,-4,2052.54248046875
7,-0.6585365853658536,2.4872868380043656e-05,0,-8,-4,2052.54248046875
8,-0.6097560975609756,0.0002118251140927896,0,-8,-4,2052.54248046875
9,-0.5609756097560976,1.596157062522252e-06,0,-8,-4,2052.54248046875
10,-0.5121951219512195,2.0089051758986898e-05,0,-8,-4,2052.54248046875
11,-0.46341463414634143,1.777150646375958e-05,0,-8,-4,2052.54248046875
12,-0.41463414634146334,5.452959044305317e-07,0,-8,-4,2052.54248046875
13,-0.36585365853658536,3.1941840461513493e-06,0,-8,-4,2052.54248046875
14,-0.31707317073170727,1.787324799806811e-05,0,-8,-4,2052.54248046875
15,-0.2682926829268293,1.2646084996958962e-06,0,-8,-4,2052.54248046875
16,-0.2195121951219512,9.736148740557837e-07,0,-8,-4,2052.54248046875
17,-0.1707317073170731,3.835646111838287e-06,0,-8,-4,2052.54248046875
18,-0.12195121951219512,1.0374770909038489e-06,0,-8,-4,2052.54248046875
19,-0.07317073170731703,0.0,0,-8,-4,2052.54248046875
20,-0.024390243902439046,0.0,0,-8,-4,2052.54248046875
21,0.024390243902439046,0.0,0,-8,-4,2052.54248046875
22,0.07317073170731714,0.0,0,-8,-4,2052.54248046875
23,0.12195121951219523,0.0,0,-8,-4,2052.54248046875
24,0.17073170731707332,0.0,0,-8,-4,2052.54248046875
25,0.2195121951219512,0.0,0,-8,-4,2052.54248046875
26,0.2682926829268293,0.0,0,-8,-4,2052.54248046875
27,0.3170731707317074,0.0,0,-8,-4,2052.54248046875
28,0.36585365853658547,0.0,0,-8,-4,2052.54248046875
29,0.41463414634146356,0.0,0,-8,-4,2052.54248046875
30,0.46341463414634143,0.0,0,-8,-4,2052.54248046875
31,0.5121951219512195,0.0,0,-8,-4,2052.54248046875
32,0.5609756097560976,0.0,0,-8,-4,2052.54248046875
33,0.6097560975609757,0.0,0,-8,-4,2052.54248046875
34,0.6585365853658538,0.0,0,-8,-4,2052.54248046875
35,0.7073170731707317,0.0,0,-8,-4,2052.54248046875
36,0.7560975609756098,0.0,0,-8,-4,2052.54248046875
37,0.8048780487804879,0.0,0,-8,-4,2052.54248046875
38,0.853658536585366,0.0,0,-8,-4,2052.54248046875
39,0.902439024390244,0.0,0,-8,-4,2052.54248046875
40,0.9512195121951219,0.0,0,-8,-4,2052.54248046875
41,1.0,0.0,0,-8,-4,2052.54248046875
0,-1.0,0.0,0,-7,-4,2052.54248046875
1,-0.9512195121951219,0.0,0,-7,-4,2052.54248046875
2,-0.9024390243902439,0.0,0,-7,-4,2052.54248046875
3,-0.8536585365853658,0.0,0,-7,-4,2052.54248046875
4,-0.8048780487804879,0.0,0,-7,-4,2052.54248046875
5,-0.7560975609756098,0.0,0,-7,-4,2052.54248046875
6,-0.7073170731707317,0.0,0,-7,-4,2052.54248046875
7,-0.6585365853658536,0.0,0,-7,-4,2052.54248046875
8,-0.6097560975609756,0.0,0,-7,-4,2052.54248046875
9,-0.5609756097560976,0.0,0,-7,-4,2052.54248046875
10,-0.5121951219512195,0.0,0,-7,-4,2052.54248046875
11,-0.46341463414634143,0.0,0,-7,-4,2052.54248046875
12,-0.41463414634146334,0.0,0,-7,-4,2052.54248046875
13,-0.36585365853658536,0.0,0,-7,-4,2052.54248046875
14,-0.31707317073170727,0.0002456776855979115,0,-7,-4,2052.54248046875
15,-0.2682926829268293,1.5815498045412824e-05,0,-7,-4,2052.54248046875
16,-0.2195121951219512,9.199364285450429e-06,0,-7,-4,2052.54248046875
17,-0.1707317073170731,4.82169161841739e-05,0,-7,-4,2052.54248046875
18,-0.12195121951219512,2.6004156097769737e-05,0,-7,-4,2052.54248046875
19,-0.07317073170731703,1.5470604921574704e-05,0,-7,-4,2052.54248046875
20,-0.024390243902439046,1.5517172869294882e-05,0,-7,-4,2052.54248046875
21,0.024390243902439046,3.142829518765211e-05,0,-7,-4,2052.54248046875
22,0.07317073170731714,0.00010105912951985374,0,-7,-4,2052.54248046875
23,0.12195121951219523,7.062903023324907e-05,0,-7,-4,2052.54248046875
24,0.17073170731707332,7.741223816992715e-05,0,-7,-4,2052.54248046875
25,0.2195121951219512,0.00015452277148142457,0,-7,-4,2052.54248046875
26,0.2682926829268293,0.00024177390150725842,0,-7,-4,2052.54248046875
27,0.3170731707317074,0.10933247953653336,0,-7,-4,2052.54248046875
28,0.36585365853658547,3.0154013074934483e-05,0,-7,-4,2052.54248046875
29,0.41463414634146356,4.6791516069788486e-05,0,-7,-4,2052.54248046875
30,0.46341463414634143,2.691883992156363e-06,0,-7,-4,2052.54248046875
31,0.5121951219512195,9.976986802939791e-06,0,-7,-4,2052.54248046875
32,0.5609756097560976,1.1213485777261667e-05,0,-7,-4,2052.54248046875
33,0.6097560975609757,9.264090294891503e-06,0,-7,-4,2052.54248046875
34,0.6585365853658538,2.2790676666772924e-05,0,-7,-4,2052.54248046875
35,0.7073170731707317,8.575496394769289e-06,0,-7,-4,2052.54248046875
36,0.7560975609756098,4.485450972424587e-06,0,-7,-4,2052.54248046875
37,0.8048780487804879,8.890385288395919e-06,0,-7,-4,2052.54248046875
38,0.853658536585366,7.70987207943108e-06,0,-7,-4,2052.54248046875
39,0.902439024390244,2.581899479991989e-06,0,-7,-4,2052.54248046875
40,0.9512195121951219,4.114539024158148e-06,0,-7,-4,2052.54248046875
41,1.0,0.0,0,-7,-4,2052.54248046875
0,-1.0,1.1847863788716495e-05,0,-6,-3,2052.54248046875
1,-0.9512195121951219,3.4551099815871567e-05,0,-6,-3,2052.54248046875
2,-0.9024390243902439,3.663491952465847e-06,0,-6,-3,2052.54248046875
3,-0.8536585365853658,4.398476085043512e-05,0,-6,-3,2052.54248046875
4,-0.8048780487804879,2.7319933906255756e-06,0,-6,-3,2052.54248046875
5,-0.7560975609756098,8.325544513354544e-06,0,-6,-3,2052.54248046875
6,-0.7073170731707317,3.804462539847009e-05,0,-6,-3,2052.54248046875
7,-0.6585365853658536,0.0001763750915415585,0,-6,-3,2052.54248046875
8,-0.6097560975609756,2.9984763386892155e-05,0,-6,-3,2052.54248046875
9,-0.5609756097560976,0.0001803775376174599,0,-6,-3,2052.54248046875
10,-0.5121951219512195,7.022643694654107e-05,0,-6,-3,2052.54248046875
11,-0.46341463414634143,0.0006987332599237561,0,-6,-3,2052.54248046875
12,-0.41463414634146334,0.0002626156492624432,0,-6,-3,2052.54248046875
13,-0.36585365853658536,0.002782215364277363,0,-6,-3,2052.54248046875
14,-0.31707317073170727,0.26697978377342224,0,-6,-3,2052.54248046875
15,-0.2682926829268293,0.002956194570288062,0,-6,-3,2052.54248046875
16,-0.2195121951219512,0.0002855597995221615,0,-6,-3,2052.54248046875
17,-0.1707317073170731,0.0017577663529664278,0,-6,-3,2052.54248046875
18,-0.12195121951219512,0.0002561074506957084,0,-6,-3,2052.54248046875
19,-0.07317073170731703,0.0001199792604893446,0,-6,-3,2052.54248046875
20,-0.024390243902439046,9.552869596518576e-05,0,-6,-3,2052.54248046875
21,0.024390243902439046,8.089089533314109e-06,0,-6,-3,2052.54248046875
22,0.07317073170731714,6.891552766319364e-05,0,-6,-3,2052.54248046875
23,0.12195121951219523,1.290754516958259e-05,0,-6,-3,2052.54248046875
24,0.17073170731707332,4.832606282434426e-05,0,-6,-3,2052.54248046875
25,0.2195121951219512,2.1692483187507605e-06,0,-6,-3,2052.54248046875
26,0.2682926829268293,3.960833419114351e-05,0,-6,-3,2052.54248046875
27,0.3170731707317074,0.00010292928345734254,0,-6,-3,2052.54248046875
28,0.36585365853658547,2.944058542198036e-05,0,-6,-3,2052.54248046875
29,0.41463414634146356,1.2853721273131669e-05,0,-6,-3,2052.54248046875
30,0.46341463414634143,1.5022724255686626e-05,0,-6,-3,2052.54248046875
31,0.5121951219512195,0.0,0,-6,-3,2052.54248046875
32,0.5609756097560976,0.0,0,-6,-3,2052.54248046875
33,0.6097560975609757,0.0,0,-6,-3,2052.54248046875
34,0.6585365853658538,0.0,0,-6,-3,2052.54248046875
35,0.7073170731707317,0.0,0,-6,-3,2052.54248046875
36,0.7560975609756098,0.0,0,-6,-3,2052.54248046875
37,0.8048780487804879,0.0,0,-6,-3,2052.54248046875
38,0.853658536585366,0.0,0,-6,-3,2052.54248046875
39,0.902439024390244,0.0,0,-6,-3,2052.54248046875
40,0.9512195121951219,0.0,0,-6,-3,2052.54248046875
41,1.0,0.0,0,-6,-3,2052.54248046875
0,-1.0,1.2663502275245264e-05,0,-4,-2,2052.54248046875
1,-0.9512195121951219,3.279697921243496e-05,0,-4,-2,2052.54248046875
2,-0.9024390243902439,7.84144958743127e-06,0,-4,-2,2052.54248046875
3,-0.8536585365853658,2.6860729121835902e-05,0,-4,-2,2052.54248046875
4,-0.8048780487804879,3.237078635720536e-05,0,-4,-2,2052.54248046875
5,-0.7560975609756098,8.387547131860629e-05,0,-4,-2,2052.54248046875
6,-0.7073170731707317,6.387468602042645e-05,0,-4,-2,2052.54248046875
7,-0.6585365853658536,5.752109791501425e-05,0,-4,-2,2052.54248046875
8,-0.6097560975609756,3.203590040357085e-06,0,-4,-2,2052.54248046875
9,-0.5609756097560976,2.3252392566064373e-05,0,-4,-2,2052.54248046875
10,-0.5121951219512195,4.2390998714836314e-05,0,-4,-2,2052.54248046875
11,-0.46341463414634143,6.147965177660808e-05,0,-4,-2,2052.54248046875
12,-0.41463414634146334,9.522056643618271e-05,0,-4,-2,2052.54248046875
13,-0.36585365853658536,0.00028492382261902094,0,-4,-2,2052.54248046875
14,-0.31707317073170727,7.065169484121725e-05,0,-4,-2,2052.54248046875
15,-0.2682926829268293,2.2030847048881697e-06,0,-4,-2,2052.54248046875
16,-0.2195121951219512,0.0004829502140637487,0,-4,-2,2052.54248046875
17,-0.1707317073170731,0.0005384578253142536,0,-4,-2,2052.54248046875
18,-0.12195121951219512,5.249129389994778e-05,0,-4,-2,2052.54248046875
19,-0.07317073170731703,0.0009955784771591425,0,-4,-2,2052.54248046875
20,-0.024390243902439046,0.00533861480653286,0,-4,-2,2052.54248046875
21,0.024390243902439046,0.036541648209095,0,-4,-2,2052.54248046875
22,0.07317073170731714,0.10382841527462006,0,-4,-2,2052.54248046875
23,0.12195121951219523,0.006583766546100378,0,-4,-2,2052.54248046875
24,0.17073170731707332,0.00010549291619099677,0,-4,-2,2052.54248046875
25,0.2195121951219512,0.00050600606482476,0,-4,-2,2052.54248046875
26,0.2682926829268293,0.00043477179133333266,0,-4,-2,2052.54248046875
27,0.3170731707317074,0.0005634390981867909,0,-4,-2,2052.54248046875
28,0.36585365853658547,0.0001205406806548126,0,-4,-2,2052.54248046875
29,0.41463414634146356,0.0010047672549262643,0,-4,-2,2052.54248046875
30,0.46341463414634143,0.0001356822031084448,0,-4,-2,2052.54248046875
31,0.5121951219512195,3.8107100408524275e-05,0,-4,-2,2052.54248046875
32,0.5609756097560976,0.00011678200826281682,0,-4,-2,2052.54248046875
33,0.6097560975609757,4.562097819871269e-05,0,-4,-2,2052.54248046875
34,0.6585365853658538,5.970780330244452e-05,0,-4,-2,2052.54248046875
35,0.7073170731707317,0.00010327863128622994,0,-4,-2,2052.54248046875
36,0.7560975609756098,1.4042697330296505e-05,0,-4,-2,2052.54248046875
37,0.8048780487804879,9.657037480792496e-07,0,-4,-2,2052.54248046875
38,0.853658536585366,4.6496264985762537e-05,0,-4,-2,2052.54248046875
39,0.902439024390244,1.3502666661224794e-05,0,-4,-2,2052.54248046875
40,0.9512195121951219,2.726143065956421e-06,0,-4,-2,2052.54248046875
41,1.0,2.5585124603821896e-05,0,-4,-2,2052.54248046875
0,-1.0,0.00022540510690305382,0,-2,-1,2052.54248046875
1,-0.9512195121951219,0.00021931914670858532,0,-2,-1,2052.54248046875
2,-0.9024390243902439,7.340195588767529e-05,0,-2,-1,2052.54248046875
3,-0.8536585365853658,3.040973751922138e-05,0,-2,-1,2052.54248046875
4,-0.8048780487804879,4.007245661341585e-05,0,-2,-1,2052.54248046875
5,-0.7560975609756098,4.201379397272831e-06,0,-2,-1,2052.54248046875
6,-0.7073170731707317,0.00019633980991784483,0,-2,-1,2052.54248046875
7,-0.6585365853658536,0.00019852578407153487,0,-2,-1,2052.54248046875
8,-0.6097560975609756,5.596938717644662e-05,0,-2,-1,2052.54248046875
9,-0.5609756097560976,5.240945756668225e-05,0,-2,-1,2052.54248046875
10,-0.5121951219512195,7.63956195442006e-05,0,-2,-1,2052.54248046875
11,-0.46341463414634143,0.00010184806160395965,0,-2,-1,2052.54248046875
12,-0.41463414634146334,0.0002630419912748039,0,-2,-1,2052.54248046875
13,-0.36585365853658536,0.00020381456124596298,0,-2,-1,2052.54248046875
14,-0.31707317073170727,0.000358623918145895,0,-2,-1,2052.54248046875
15,-0.2682926829268293,4.037377493659733e-06,0,-2,-1,2052.54248046875
16,-0.2195121951219512,9.043089085025713e-05,0,-2,-1,2052.54248046875
17,-0.1707317073170731,0.000604109896812588,0,-2,-1,2052.54248046875
18,-0.12195121951219512,0.0016881349729374051,0,-2,-1,2052.54248046875
19,-0.07317073170731703,0.0019873001147061586,0,-2,-1,2052.54248046875
20,-0.024390243902439046,0.0012420039856806397,0,-2,-1,2052.54248046875
21,0.024390243902439046,2.441991637169849e-05,0,-2,-1,2052.54248046875
22,0.07317073170731714,0.0002765853132586926,0,-2,-1,2052.54248046875
23,0.12195121951219523,0.0025707287713885307,0,-2,-1,2052.54248046875
24,0.17073170731707332,0.006962801329791546,0,-2,-1,2052.54248046875
25,0.2195121951219512,0.010147337801754475,0,-2,-1,2052.54248046875
26,0.2682926829268293,0.014770922251045704,0,-2,-1,2052.54248046875
27,0.3170731707317074,0.005675039254128933,0,-2,-1,2052.54248046875
28,0.36585365853658547,0.007314395625144243,0,-2,-1,2052.54248046875
29,0.41463414634146356,0.6085225939750671,0,-2,-1,2052.54248046875
30,0.46341463414634143,0.03896978124976158,0,-2,-1,2052.54248046875
31,0.5121951219512195,0.06481195986270905,0,-2,-1,2052.54248046875
32,0.5609756097560976,0.021967507898807526,0,-2,-1,2052.54248046875
33,0.6097560975609757,0.005575977265834808,0,-2,-1,2052.54248046875
34,0.6585365853658538,0.0011380986543372273,0,-2,-1,2052.54248046875
35,0.7073170731707317,0.0006058074650354683,0,-2,-1,2052.54248046875
36,0.7560975609756098,0.0019201749237254262,0,-2,-1,2052.54248046875
37,0.8048780487804879,0.0021579586900770664,0,-2,-1,2052.54248046875
38,0.853658536585366,0.002641510684043169,0,-2,-1,2052.54248046875
39,0.902439024390244,0.0010049972916021943,0,-2,-1,2052.54248046875
40,0.9512195121951219,0.00023777433671057224,0,-2,-1,2052.54248046875
41,1.0,0.0002624769404064864,0,-2,-1,2052.54248046875
0,-1.0,0.01175118237733841,0,3,1,2052.54248046875
1,-0.9512195121951219,0.01998991332948208,0,3,1,2052.54248046875
2,-0.9024390243902439,0.010829580016434193,0,3,1,2052.54248046875
3,-0.8536585365853658,0.0031208351720124483,0,3,1,2052.54248046875
4,-0.8048780487804879,0.06668297946453094,0,3,1,2052.54248046875
5,-0.7560975609756098,0.0015409521292895079,0,3,1,2052.54248046875
6,-0.7073170731707317,0.3401574492454529,0,3,1,2052.54248046875
7,-0.6585365853658536,0.1230868473649025,0,3,1,2052.54248046875
8,-0.6097560975609756,0.05550535023212433,0,3,1,2052.54248046875
9,-0.5609756097560976,0.020349139347672462,0,3,1,2052.54248046875
10,-0.5121951219512195,0.001148751936852932,0,3,1,2052.54248046875
11,-0.46341463414634143,0.002830995712429285,0,3,1,2052.54248046875
12,-0.41463414634146334,0.0064284889958798885,0,3,1,2052.54248046875
13,-0.36585365853658536,0.0032139697577804327,0,3,1,2052.54248046875
14,-0.31707317073170727,0.0005416226922534406,0,3,1,2052.54248046875
15,-0.2682926829268293,0.003521963721141219,0,3,1,2052.54248046875
16,-0.2195121951219512,0.0008855861378833652,0,3,1,2052.54248046875
17,-0.1707317073170731,0.0027665707748383284,0,3,1,2052.54248046875
18,-0.12195121951219512,0.0020354618318378925,0,3,1,2052.54248046875
19,-0.07317073170731703,3.866461702273227e-05,0,3,1,2052.54248046875
20,-0.024390243902439046,0.000925535976421088,0,3,1,2052.54248046875
21,0.024390243902439046,0.001352121471427381,0,3,1,2052.54248046875
22,0.07317073170731714,0.0014463348779827356,0,3,1,2052.54248046875
23,0.12195121951219523,0.0006112859700806439,0,3,1,2052.54248046875
24,0.17073170731707332,0.0004452098219189793,0,3,1,2052.54248046875
25,0.2195121951219512,0.00026415620232000947,0,3,1,2052.54248046875
26,0.2682926829268293,0.00022130018624011427,0,3,1,2052.54248046875
27,0.3170731707317074,0.0005985168390907347,0,3,1,2052.54248046875
28,0.36585365853658547,0.0008674728451296687,0,3,1,2052.54248046875
29,0.41463414634146356,0.0005229791859164834,0,3,1,2052.54248046875
30,0.46341463414634143,0.0006279766093939543,0,3,1,2052.54248046875
31,0.5121951219512195,4.251165535151813e-07,0,3,1,2052.54248046875
32,0.5609756097560976,0.0005708461976610124,0,3,1,2052.54248046875
33,0.6097560975609757,0.0008428134024143219,0,3,1,2052.54248046875
34,0.6585365853658538,0.00030923765734769404,0,3,1,2052.54248046875
35,0.7073170731707317,2.085113555949647e-05,0,3,1,2052.54248046875
36,0.7560975609756098,0.0003826708416454494,0,3,1,2052.54248046875
37,0.8048780487804879,0.0007227624882943928,0,3,1,2052.54248046875
38,0.853658536585366,0.0003581214987207204,0,3,1,2052.54248046875
39,0.902439024390244,0.0,0,3,1,2052.54248046875
40,0.9512195121951219,0.0,0,3,1,2052.54248046875
41,1.0,0.0,0,3,1,2052.54248046875
0,-1.0,0.0,0,5,2,2052.54248046875
1,-0.9512195121951219,0.0,0,5,2,2052.54248046875
2,-0.9024390243902439,0.0,0,5,2,2052.54248046875
3,-0.8536585365853658,0.0,0,5,2,2052.54248046875
4,-0.8048780487804879,0.0,0,5,2,2052.54248046875
5,-0.7560975609756098,0.0,0,5,2,2052.54248046875
6,-0.7073170731707317,0.0,0,5,2,2052.54248046875
7,-0.6585365853658536,0.0,0,5,2,2052.54248046875
8,-0.6097560975609756,0.0,0,5,2,2052.54248046875
9,-0.5609756097560976,0.0,0,5,2,2052.54248046875
10,-0.5121951219512195,0.0,0,5,2,2052.54248046875
11,-0.46341463414634143,1.911448407554417e-06,0,5,2,2052.54248046875
12,-0.41463414634146334,9.860531235972303e-07,0,5,2,2052.54248046875
13,-0.36585365853658536,7.013641152298078e-07,0,5,2,2052.54248046875
14,-0.31707317073170727,4.095865051567671e-07,0,5,2,2052.54248046875
15,-0.2682926829268293,2.0149001045410841e-07,0,5,2,2052.54248046875
16,-0.2195121951219512,3.1932393085298827e-07,0,5,2,2052.54248046875
17,-0.1707317073170731,1.8459857642483257e-07,0,5,2,2052.54248046875
18,-0.12195121951219512,1.714527684271161e-06,0,5,2,2052.54248046875
19,-0.07317073170731703,4.014609203295549e-06,0,5,2,2052.54248046875
20,-0.024390243902439046,1.105135652323952e-05,0,5,2,2052.54248046875
21,0.024390243902439046,4.834702849620953e-05,0,5,2,2052.54248046875
22,0.07317073170731714,4.880136111751199e-05,0,5,2,2052.54248046875
23,0.12195121951219523,1.609471109986771e-05,0,5,2,2052.54248046875
24,0.17073170731707332,9.768739801074844e-06,0,5,2,2052.54248046875
25,0.2195121951219512,8.01229034550488e-05,0,5,2,2052.54248046875
26,0.2682926829268293,5.855303243151866e-05,0,5,2,2052.54248046875
27,0.3170731707317074,8.994251402327791e-06,0,5,2,2052.54248046875
28,0.36585365853658547,6.935333658475429e-05,0,5,2,2052.54248046875
29,0.41463414634146356,0.0024843134451657534,0,5,2,2052.54248046875
30,0.46341463414634143,0.015998894348740578,0,5,2,2052.54248046875
31,0.5121951219512195,0.0005777552141807973,0,5,2,2052.54248046875
32,0.5609756097560976,0.00021044236200395972,0,5,2,2052.54248046875
33,0.6097560975609757,6.610521086258814e-05,0,5,2,2052.54248046875
34,0.6585365853658538,0.00031040195608511567,0,5,2,2052.54248046875
35,0.7073170731707317,1.9583658286137506e-05,0,5,2,2052.54248046875
36,0.7560975609756098,4.388014929190831e-07,0,5,2,2052.54248046875
37,0.8048780487804879,9.65335129876621e-06,0,5,2,2052.54248046875
38,0.853658536585366,1.3919080629420932e-05,0,5,2,2052.54248046875
39,0.902439024390244,1.3701866919291206e-05,0,5,2,2052.54248046875
40,0.9512195121951219,9.382294592796825e-06,0,5,2,2052.54248046875
41,1.0,1.3566692359745502e-05,0,5,2,2052.54248046875
0,-1.0,5.270955170999514e-06,0,6,2,2052.54248046875
1,-0.9512195121951219,5.5293962759606075e-06,0,6,2,2052.54248046875
2,-0.9024390243902439,1.0158403256355086e-06,0,6,2,2052.54248046875
3,-0.8536585365853658,1.640637606215023e-06,0,6,2,2052.54248046875
4,-0.8048780487804879,2.6910613087238744e-05,0,6,2,2052.54248046875
5,-0.7560975609756098,5.593257355940295e-06,0,6,2,2052.54248046875
6,-0.7073170731707317,9.247798152500764e-05,0,6,2,2052.54248046875
7,-0.6585365853658536,1.6555328329559416e-05,0,6,2,2052.54248046875
8,-0.6097560975609756,2.8201000532135367e-05,0,6,2,2052.54248046875
9,-0.5609756097560976,2.557936113589676e-06,0,6,2,2052.54248046875
10,-0.5121951219512195,2.441047172396793e-06,0,6,2,2052.54248046875
11,-0.46341463414634143,4.491274376050569e-05,0,6,2,2052.54248046875
12,-0.41463414634146334,3.39891885232646e-05,0,6,2,2052.54248046875
13,-0.36585365853658536,4.715811155620031e-05,0,6,2,2052.54248046875
14,-0.31707317073170727,9.910379048960749e-06,0,6,2,2052.54248046875
