tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,1.863761463027913e-05,-2,-2,6,2296.610107421875
8,-0.6097560975609756,7.748396456008777e-05,-2,-2,6,2296.610107421875
9,-0.5609756097560976,0.00022094949963502586,-2,-2,6,2296.610107421875
10,-0.5121951219512195,3.223997919121757e-05,-2,-2,6,2296.610107421875
11,-0.46341463414634143,0.00010490862041478977,-2,-2,6,2296.610107421875
12,-0.41463414634146334,0.00010455010487930849,-2,-2,6,2296.610107421875
13,-0.36585365853658536,9.304224658990279e-05,-2,-2,6,2296.610107421875
14,-0.31707317073170727,0.000530596764292568,-2,-2,6,2296.610107421875
15,-0.2682926829268293,0.0007334374240599573,-2,-2,6,2296.610107421875
16,-0.2195121951219512,4.101547892787494e-05,-2,-2,6,2296.610107421875
17,-0.1707317073170731,0.0002474733628332615,-2,-2,6,2296.610107421875
18,-0.12195121951219512,0.00023388616682495922,-2,-2,6,2296.610107421875
19,-0.07317073170731703,8.83711691130884e-05,-2,-2,6,2296.610107421875
20,-0.024390243902439046,0.00039482320426031947,-2,-2,6,2296.610107421875
21,0.024390243902439046,0.0005814496544189751,-2,-2,6,2296.610107421875
22,0.07317073170731714,0.00048197616706602275,-2,-2,6,2296.610107421875
23,0.12195121951219523,0.00042910344200208783,-2,-2,6,2296.610107421875
24,0.17073170731707332,0.00029973266646265984,-2,-2,6,2296.610107421875
25,0.2195121951219512,9.286338899983093e-05,-2,-2,6,2296.610107421875
26,0.2682926829268293,0.0012702546082437038,-2,-2,6,2296.610107421875
27,0.3170731707317074,0.0005611924570985138,-2,-2,6,2296.610107421875
28,0.36585365853658547,4.0025555790634826e-05,-2,-2,6,2296.610107421875
29,0.41463414634146356,0.003729657968506217,-2,-2,6,2296.610107421875
30,0.46341463414634143,0.00037875003181397915,-2,-2,6,2296.610107421875
31,0.5121951219512195,0.3865939676761627,-2,-2,6,2296.610107421875
32,0.5609756097560976,0.007846582680940628,-2,-2,6,2296.610107421875
33,0.6097560975609757,0.012068979442119598,-2,-2,6,2296.610107421875
34,0.6585365853658538,0.003941290080547333,-2,-2,6,2296.610107421875
35,0.7073170731707317,0.002262952970340848,-2,-2,6,2296.610107421875
36,0.7560975609756098,0.0012012525694444776,-2,-2,6,2296.610107421875
37,0.8048780487804879,0.0012956418795511127,-2,-2,6,2296.610107421875
38,0.853658536585366,0.000963089638389647,-2,-2,6,2296.610107421875
39,0.902439024390244,0.0007246037712320685,-2,-2,6,2296.610107421875
40,0.9512195121951219,0.00047253668890334666,-2,-2,6,2296.610107421875
41,1.0,0.0002478169044479728,-2,-2,6,2296.610107421875
0,-1.0,0.0,-2,6,8,2296.610107421875
1,-0.9512195121951219,0.0,-2,6,8,2296.610107421875
2,-0.9024390243902439,0.0,-2,6,8,2296.610107421875
3,-0.8536585365853658,0.0,-2,6,8,2296.610107421875
4,-0.8048780487804879,0.0,-2,6,8,2296.610107421875
5,-0.7560975609756098,0.0,-2,6,8,2296.610107421875
6,-0.7073170731707317,0.0,-2,6,8,2296.610107421875
7,-0.6585365853658536,0.0,-2,6,8,2296.610107421875
8,-0.6097560975609756,0.0,-2,6,8,2296.610107421875
9,-0.5609756097560976,0.0,-2,6,8,2296.610107421875
10,-0.5121951219512195,0.0,-2,6,8,2296.610107421875
11,-0.46341463414634143,0.0,-2,6,8,2296.610107421875
12,-0.41463414634146334,0.0,-2,6,8,2296.610107421875
13,-0.36585365853658536,1.006791649160732e-06,-2,6,8,2296.610107421875
14,-0.31707317073170727,1.7961184539672104e-06,-2,6,8,2296.610107421875
15,-0.2682926829268293,1.306490503338864e-06,-2,6,8,2296.610107421875
16,-0.2195121951219512,5.894269605732916e-08,-2,6,8,2296.610107421875
17,-0.1707317073170731,2.461921212670859e-06,-2,6,8,2296.610107421875
18,-0.12195121951219512,2.0440954529021838e-07,-2,6,8,2296.610107421875
19,-0.07317073170731703,2.653906676641782e-06,-2,6,8,2296.610107421875
20,-0.024390243902439046,5.103781841597765e-09,-2,6,8,2296.610107421875
21,0.024390243902439046,4.234377229295205e-06,-2,6,8,2296.610107421875
22,0.07317073170731714,8.372222168873122e-07,-2,6,8,2296.610107421875
23,0.12195121951219523,5.5811410675232764e-06,-2,6,8,2296.610107421875
24,0.17073170731707332,1.0219174555459176e-06,-2,6,8,2296.610107421875
25,0.2195121951219512,1.1001484381267801e-05,-2,6,8,2296.610107421875
26,0.2682926829268293,1.8786095097311772e-05,-2,6,8,2296.610107421875
27,0.3170731707317074,5.847199986419582e-07,-2,6,8,2296.610107421875
28,0.36585365853658547,1.6300032257277053e-06,-2,6,8,2296.610107421875
29,0.41463414634146356,0.0006254660547710955,-2,6,8,2296.610107421875
30,0.46341463414634143,0.00012956168211530894,-2,6,8,2296.610107421875
31,0.5121951219512195,1.3931655757914996e-06,-2,6,8,2296.610107421875
32,0.5609756097560976,0.000761930481530726,-2,6,8,2296.610107421875
33,0.6097560975609757,2.6124358555534855e-05,-2,6,8,2296.610107421875
34,0.6585365853658538,4.772556712850928e-05,-2,6,8,2296.610107421875
35,0.7073170731707317,2.1521489543374628e-05,-2,6,8,2296.610107421875
36,0.7560975609756098,3.5107128496747464e-05,-2,6,8,2296.610107421875
37,0.8048780487804879,2.001537268370157e-06,-2,6,8,2296.610107421875
38,0.853658536585366,2.9938466923340457e-06,-2,6,8,2296.610107421875
39,0.902439024390244,9.360097124044842e-07,-2,6,8,2296.610107421875
40,0.9512195121951219,7.295658178918529e-06,-2,6,8,2296.610107421875
41,1.0,6.260228815335722e-07,-2,6,8,2296.610107421875
0,-1.0,0.0,-2,7,8,2296.610107421875
1,-0.9512195121951219,0.0,-2,7,8,2296.610107421875
2,-0.9024390243902439,0.0,-2,7,8,2296.610107421875
3,-0.8536585365853658,0.0,-2,7,8,2296.610107421875
4,-0.8048780487804879,0.0,-2,7,8,2296.610107421875
5,-0.7560975609756098,0.0,-2,7,8,2296.610107421875
6,-0.7073170731707317,0.0,-2,7,8,2296.610107421875
7,-0.6585365853658536,0.0,-2,7,8,2296.610107421875
8,-0.6097560975609756,0.0,-2,7,8,2296.610107421875
9,-0.5609756097560976,0.0,-2,7,8,2296.610107421875
10,-0.5121951219512195,8.454864541818097e-08,-2,7,8,2296.610107421875
11,-0.46341463414634143,1.8881682706251013e-07,-2,7,8,2296.610107421875
12,-0.41463414634146334,3.3089946782638435e-07,-2,7,8,2296.610107421875
13,-0.36585365853658536,7.104375754352077e-07,-2,7,8,2296.610107421875
14,-0.31707317073170727,1.0317955911887111e-06,-2,7,8,2296.610107421875
15,-0.2682926829268293,5.892698951015518e-08,-2,7,8,2296.610107421875
16,-0.2195121951219512,2.2884256395627744e-05,-2,7,8,2296.610107421875
17,-0.1707317073170731,1.6315523510002095e-07,-2,7,8,2296.610107421875
18,-0.12195121951219512,3.5870795045411796e-07,-2,7,8,2296.610107421875
19,-0.07317073170731703,1.2429690286808182e-05,-2,7,8,2296.610107421875
20,-0.024390243902439046,6.394694992195582e-06,-2,7,8,2296.610107421875
21,0.024390243902439046,1.3631743968289811e-05,-2,7,8,2296.610107421875
22,0.07317073170731714,1.7294032659265213e-05,-2,7,8,2296.610107421875
23,0.12195121951219523,3.105028372374363e-05,-2,7,8,2296.610107421875
24,0.17073170731707332,0.0003097487206105143,-2,7,8,2296.610107421875
25,0.2195121951219512,0.0002694804279599339,-2,7,8,2296.610107421875
26,0.2682926829268293,4.1890689317369834e-05,-2,7,8,2296.610107421875
27,0.3170731707317074,6.014256996422773e-06,-2,7,8,2296.610107421875
28,0.36585365853658547,2.519441295589786e-06,-2,7,8,2296.610107421875
29,0.41463414634146356,9.039218298312335e-07,-2,7,8,2296.610107421875
30,0.46341463414634143,2.7430082809587475e-06,-2,7,8,2296.610107421875
31,0.5121951219512195,8.019517736101989e-06,-2,7,8,2296.610107421875
32,0.5609756097560976,2.8621257115446497e-06,-2,7,8,2296.610107421875
33,0.6097560975609757,3.924019722489902e-07,-2,7,8,2296.610107421875
34,0.6585365853658538,1.240603069163626e-06,-2,7,8,2296.610107421875
35,0.7073170731707317,2.2203869320946978e-07,-2,7,8,2296.610107421875
36,0.7560975609756098,1.3604333162220428e-06,-2,7,8,2296.610107421875
37,0.8048780487804879,5.210860763327219e-06,-2,7,8,2296.610107421875
38,0.853658536585366,8.63191303324129e-07,-2,7,8,2296.610107421875
39,0.902439024390244,5.057324301560584e-07,-2,7,8,2296.610107421875
40,0.9512195121951219,1.8149358993468923e-07,-2,7,8,2296.610107421875
41,1.0,0.0,-2,7,8,2296.610107421875
0,-1.0,0.0,-2,8,8,2296.610107421875
1,-0.9512195121951219,0.0,-2,8,8,2296.610107421875
2,-0.9024390243902439,0.0,-2,8,8,2296.610107421875
3,-0.8536585365853658,0.0,-2,8,8,2296.610107421875
4,-0.8048780487804879,0.0,-2,8,8,2296.610107421875
5,-0.7560975609756098,0.0,-2,8,8,2296.610107421875
6,-0.7073170731707317,0.0,-2,8,8,2296.610107421875
7,-0.6585365853658536,0.0,-2,8,8,2296.610107421875
8,-0.6097560975609756,2.0323680871570105e-07,-2,8,8,2296.610107421875
9,-0.5609756097560976,2.907155760567548e-07,-2,8,8,2296.610107421875
10,-0.5121951219512195,1.4198292319633765e-06,-2,8,8,2296.610107421875
11,-0.46341463414634143,1.6139422243099943e-08,-2,8,8,2296.610107421875
12,-0.41463414634146334,3.720356744452147e-06,-2,8,8,2296.610107421875
13,-0.36585365853658536,1.1280394573986996e-06,-2,8,8,2296.610107421875
14,-0.31707317073170727,9.098420150621678e-07,-2,8,8,2296.610107421875
15,-0.2682926829268293,1.0862277122214437e-06,-2,8,8,2296.610107421875
16,-0.2195121951219512,3.082205148530193e-05,-2,8,8,2296.610107421875
17,-0.1707317073170731,2.1752919565187767e-05,-2,8,8,2296.610107421875
18,-0.12195121951219512,1.3249851917862543e-06,-2,8,8,2296.610107421875
19,-0.07317073170731703,8.75867553986609e-05,-2,8,8,2296.610107421875
20,-0.024390243902439046,2.5795163764996687e-06,-2,8,8,2296.610107421875
21,0.024390243902439046,0.0004048880946356803,-2,8,8,2296.610107421875
22,0.07317073170731714,2.6978133973898366e-05,-2,8,8,2296.610107421875
23,0.12195121951219523,7.32550415705191e-06,-2,8,8,2296.610107421875
24,0.17073170731707332,5.63978301215684e-06,-2,8,8,2296.610107421875
25,0.2195121951219512,7.018530823188485e-07,-2,8,8,2296.610107421875
26,0.2682926829268293,6.160345037642401e-06,-2,8,8,2296.610107421875
27,0.3170731707317074,1.9376618354272068e-07,-2,8,8,2296.610107421875
28,0.36585365853658547,1.4106961998550105e-06,-2,8,8,2296.610107421875
29,0.41463414634146356,3.0005282951606205e-06,-2,8,8,2296.610107421875
30,0.46341463414634143,2.313403655307411e-07,-2,8,8,2296.610107421875
31,0.5121951219512195,9.339048006040684e-07,-2,8,8,2296.610107421875
32,0.5609756097560976,4.880087089986773e-07,-2,8,8,2296.610107421875
33,0.6097560975609757,9.065371386896004e-07,-2,8,8,2296.610107421875
34,0.6585365853658538,1.0716151521705797e-08,-2,8,8,2296.610107421875
35,0.7073170731707317,0.0,-2,8,8,2296.610107421875
36,0.7560975609756098,0.0,-2,8,8,2296.610107421875
37,0.8048780487804879,0.0,-2,8,8,2296.610107421875
38,0.853658536585366,0.0,-2,8,8,2296.610107421875
39,0.902439024390244,0.0,-2,8,8,2296.610107421875
40,0.9512195121951219,0.0,-2,8,8,2296.610107421875
41,1.0,0.0,-2,8,8,2296.610107421875
0,-1.0,0.0,-1,-9,0,2296.610107421875
1,-0.9512195121951219,0.0,-1,-9,0,2296.610107421875
2,-0.9024390243902439,0.0,-1,-9,0,2296.610107421875
3,-0.8536585365853658,0.0,-1,-9,0,2296.610107421875
4,-0.8048780487804879,0.0,-1,-9,0,2296.610107421875
5,-0.7560975609756098,0.0,-1,-9,0,2296.610107421875
6,-0.7073170731707317,0.0,-1,-9,0,2296.610107421875
7,-0.6585365853658536,0.0,-1,-9,0,2296.610107421875
8,-0.6097560975609756,0.0,-1,-9,0,2296.610107421875
9,-0.5609756097560976,0.0,-1,-9,0,2296.610107421875
10,-0.5121951219512195,2.0230146446920116e-07,-1,-9,0,2296.610107421875
11,-0.46341463414634143,1.447520162400906e-06,-1,-9,0,2296.610107421875
12,-0.41463414634146334,1.0508429113542661e-06,-1,-9,0,2296.610107421875
13,-0.36585365853658536,3.473898459560587e-06,-1,-9,0,2296.610107421875
14,-0.31707317073170727,5.372186024032999e-06,-1,-9,0,2296.610107421875
15,-0.2682926829268293,2.892639940910158e-07,-1,-9,0,2296.610107421875
16,-0.2195121951219512,2.5374483811901882e-05,-1,-9,0,2296.610107421875
17,-0.1707317073170731,2.328047776245512e-05,-1,-9,0,2296.610107421875
18,-0.12195121951219512,1.1259455277468078e-05,-1,-9,0,2296.610107421875
19,-0.07317073170731703,1.2472230537241558e-06,-1,-9,0,2296.610107421875
20,-0.024390243902439046,0.0002304958616150543,-1,-9,0,2296.610107421875
21,0.024390243902439046,1.1003892723238096e-05,-1,-9,0,2296.610107421875
22,0.07317073170731714,4.067450390721206e-06,-1,-9,0,2296.610107421875
23,0.12195121951219523,6.9369689299492165e-06,-1,-9,0,2296.610107421875
24,0.17073170731707332,2.563023826951394e-06,-1,-9,0,2296.610107421875
25,0.2195121951219512,3.714677347943507e-07,-1,-9,0,2296.610107421875
26,0.2682926829268293,1.6619093003100716e-05,-1,-9,0,2296.610107421875
27,0.3170731707317074,1.2158757272118237e-06,-1,-9,0,2296.610107421875
28,0.36585365853658547,1.2826216106986976e-06,-1,-9,0,2296.610107421875
29,0.41463414634146356,5.716650775866583e-06,-1,-9,0,2296.610107421875
30,0.46341463414634143,3.7281671438904596e-07,-1,-9,0,2296.610107421875
31,0.5121951219512195,2.0247159682185156e-07,-1,-9,0,2296.610107421875
32,0.5609756097560976,0.0,-1,-9,0,2296.610107421875
33,0.6097560975609757,0.0,-1,-9,0,2296.610107421875
34,0.6585365853658538,0.0,-1,-9,0,2296.610107421875
35,0.7073170731707317,0.0,-1,-9,0,2296.610107421875
36,0.7560975609756098,0.0,-1,-9,0,2296.610107421875
37,0.8048780487804879,0.0,-1,-9,0,2296.610107421875
38,0.853658536585366,0.0,-1,-9,0,2296.610107421875
39,0.902439024390244,0.0,-1,-9,0,2296.610107421875
40,0.9512195121951219,0.0,-1,-9,0,2296.610107421875
41,1.0,0.0,-1,-9,0,2296.610107421875
0,-1.0,0.0,-1,-8,0,2296.610107421875
1,-0.9512195121951219,0.0,-1,-8,0,2296.610107421875
2,-0.9024390243902439,0.0,-1,-8,0,2296.610107421875
3,-0.8536585365853658,0.0,-1,-8,0,2296.610107421875
4,-0.8048780487804879,0.0,-1,-8,0,2296.610107421875
5,-0.7560975609756098,0.0,-1,-8,0,2296.610107421875
6,-0.7073170731707317,0.0,-1,-8,0,2296.610107421875
7,-0.6585365853658536,0.0,-1,-8,0,2296.610107421875
8,-0.6097560975609756,0.0,-1,-8,0,2296.610107421875
9,-0.5609756097560976,0.0,-1,-8,0,2296.610107421875
10,-0.5121951219512195,0.0,-1,-8,0,2296.610107421875
11,-0.46341463414634143,0.0,-1,-8,0,2296.610107421875
12,-0.41463414634146334,0.0,-1,-8,0,2296.610107421875
13,-0.36585365853658536,0.0,-1,-8,0,2296.610107421875
14,-0.31707317073170727,0.0,-1,-8,0,2296.610107421875
15,-0.2682926829268293,0.0,-1,-8,0,2296.610107421875
16,-0.2195121951219512,0.0,-1,-8,0,2296.610107421875
17,-0.1707317073170731,0.0,-1,-8,0,2296.610107421875
18,-0.12195121951219512,0.0,-1,-8,0,2296.610107421875
19,-0.07317073170731703,0.0,-1,-8,0,2296.610107421875
20,-0.024390243902439046,0.0,-1,-8,0,2296.610107421875
21,0.024390243902439046,0.0,-1,-8,0,2296.610107421875
22,0.07317073170731714,0.0,-1,-8,0,2296.610107421875
23,0.12195121951219523,0.0,-1,-8,0,2296.610107421875
24,0.17073170731707332,2.1822936560056405e-06,-1,-8,0,2296.610107421875
25,0.2195121951219512,1.5750840702821733e-06,-1,-8,0,2296.610107421875
26,0.2682926829268293,9.172810422342081e-08,-1,-8,0,2296.610107421875
27,0.3170731707317074,4.480590177990962e-06,-1,-8,0,2296.610107421875
28,0.36585365853658547,1.1842747653645347e-06,-1,-8,0,2296.610107421875
29,0.41463414634146356,2.01412240130594e-06,-1,-8,0,2296.610107421875
30,0.46341463414634143,8.011321369849611e-06,-1,-8,0,2296.610107421875
31,0.5121951219512195,2.522934300941415e-05,-1,-8,0,2296.610107421875
32,0.5609756097560976,1.818846612877678e-05,-1,-8,0,2296.610107421875
33,0.6097560975609757,3.6038170946994796e-05,-1,-8,0,2296.610107421875
34,0.6585365853658538,7.994390034582466e-05,-1,-8,0,2296.610107421875
35,0.7073170731707317,2.1042138541815802e-05,-1,-8,0,2296.610107421875
36,0.7560975609756098,0.007018545176833868,-1,-8,0,2296.610107421875
37,0.8048780487804879,0.00034863525070250034,-1,-8,0,2296.610107421875
38,0.853658536585366,0.00013126168050803244,-1,-8,0,2296.610107421875
39,0.902439024390244,9.23127845453564e-06,-1,-8,0,2296.610107421875
40,0.9512195121951219,0.00012782763224095106,-1,-8,0,2296.610107421875
41,1.0,1.6944735534707434e-06,-1,-8,0,2296.610107421875
0,-1.0,2.585589299997082e-06,-1,-8,1,2296.610107421875
1,-0.9512195121951219,1.2402322681737132e-05,-1,-8,1,2296.610107421875
2,-0.9024390243902439,2.3132712158258073e-05,-1,-8,1,2296.610107421875
3,-0.8536585365853658,6.619909254368395e-05,-1,-8,1,2296.610107421875
4,-0.8048780487804879,0.0215462576597929,-1,-8,1,2296.610107421875
5,-0.7560975609756098,0.00034377051633782685,-1,-8,1,2296.610107421875
6,-0.7073170731707317,1.5062907550600357e-05,-1,-8,1,2296.610107421875
7,-0.6585365853658536,3.719875621754909e-06,-1,-8,1,2296.610107421875
8,-0.6097560975609756,7.022527483968588e-07,-1,-8,1,2296.610107421875
9,-0.5609756097560976,1.0422329978609923e-05,-1,-8,1,2296.610107421875
10,-0.5121951219512195,6.084295364416903e-06,-1,-8,1,2296.610107421875
11,-0.46341463414634143,5.14219254910131e-06,-1,-8,1,2296.610107421875
12,-0.41463414634146334,6.444294058383093e-07,-1,-8,1,2296.610107421875
13,-0.36585365853658536,6.597004471586843e-07,-1,-8,1,2296.610107421875
14,-0.31707317073170727,8.025209581319359e-07,-1,-8,1,2296.610107421875
15,-0.2682926829268293,2.540873538237065e-06,-1,-8,1,2296.610107421875
16,-0.2195121951219512,1.185211431220523e-06,-1,-8,1,2296.610107421875
17,-0.1707317073170731,0.0,-1,-8,1,2296.610107421875
18,-0.12195121951219512,0.0,-1,-8,1,2296.610107421875
19,-0.07317073170731703,0.0,-1,-8,1,2296.610107421875
20,-0.024390243902439046,0.0,-1,-8,1,2296.610107421875
21,0.024390243902439046,0.0,-1,-8,1,2296.610107421875
22,0.07317073170731714,0.0,-1,-8,1,2296.610107421875
23,0.12195121951219523,0.0,-1,-8,1,2296.610107421875
24,0.17073170731707332,0.0,-1,-8,1,2296.610107421875
25,0.2195121951219512,0.0,-1,-8,1,2296.610107421875
26,0.2682926829268293,0.0,-1,-8,1,2296.610107421875
27,0.3170731707317074,0.0,-1,-8,1,2296.610107421875
28,0.36585365853658547,0.0,-1,-8,1,2296.610107421875
29,0.41463414634146356,0.0,-1,-8,1,2296.610107421875
30,0.46341463414634143,0.0,-1,-8,1,2296.610107421875
31,0.5121951219512195,0.0,-1,-8,1,2296.610107421875
32,0.5609756097560976,0.0,-1,-8,1,2296.610107421875
33,0.6097560975609757,0.0,-1,-8,1,2296.610107421875
34,0.6585365853658538,0.0,-1,-8,1,2296.610107421875
35,0.7073170731707317,0.0,-1,-8,1,2296.610107421875
36,0.7560975609756098,0.0,-1,-8,1,2296.610107421875
37,0.8048780487804879,0.0,-1,-8,1,2296.610107421875
38,0.853658536585366,0.0,-1,-8,1,2296.610107421875
39,0.902439024390244,0.0,-1,-8,1,2296.610107421875
40,0.9512195121951219,0.0,-1,-8,1,2296.610107421875
41,1.0,0.0,-1,-8,1,2296.610107421875
0,-1.0,0.0,-1,-7,1,2296.610107421875
1,-0.9512195121951219,0.0,-1,-7,1,2296.610107421875
2,-0.9024390243902439,0.0,-1,-7,1,2296.610107421875
3,-0.8536585365853658,0.0,-1,-7,1,2296.610107421875
4,-0.8048780487804879,0.0,-1,-7,1,2296.610107421875
5,-0.7560975609756098,0.0,-1,-7,1,2296.610107421875
6,-0.7073170731707317,7.449804684256378e-07,-1,-7,1,2296.610107421875
7,-0.6585365853658536,5.055946417087398e-07,-1,-7,1,2296.610107421875
8,-0.6097560975609756,1.2798474813280336e-07,-1,-7,1,2296.610107421875
9,-0.5609756097560976,1.4876821978759835e-06,-1,-7,1,2296.610107421875
10,-0.5121951219512195,7.409810223180102e-06,-1,-7,1,2296.610107421875
11,-0.46341463414634143,6.2150506892066915e-06,-1,-7,1,2296.610107421875
12,-0.41463414634146334,0.00010690332419471815,-1,-7,1,2296.610107421875
13,-0.36585365853658536,7.102212293830235e-07,-1,-7,1,2296.610107421875
14,-0.31707317073170727,1.8348684989177855e-06,-1,-7,1,2296.610107421875
15,-0.2682926829268293,6.640394076384837e-06,-1,-7,1,2296.610107421875
16,-0.2195121951219512,2.0181274521746673e-05,-1,-7,1,2296.610107421875
17,-0.1707317073170731,4.293118399800733e-05,-1,-7,1,2296.610107421875
18,-0.12195121951219512,0.0002312736469320953,-1,-7,1,2296.610107421875
19,-0.07317073170731703,5.713518839911558e-05,-1,-7,1,2296.610107421875
20,-0.024390243902439046,5.863885962753557e-05,-1,-7,1,2296.610107421875
21,0.024390243902439046,1.8873901353799738e-05,-1,-7,1,2296.610107421875
22,0.07317073170731714,1.1761372661567293e-05,-1,-7,1,2296.610107421875
23,0.12195121951219523,1.1682926015055273e-05,-1,-7,1,2296.610107421875
24,0.17073170731707332,3.356290790179628e-06,-1,-7,1,2296.610107421875
25,0.2195121951219512,2.894959834520705e-06,-1,-7,1,2296.610107421875
26,0.2682926829268293,2.479847717040684e-05,-1,-7,1,2296.610107421875
27,0.3170731707317074,2.570013975855545e-06,-1,-7,1,2296.610107421875
28,0.36585365853658547,3.799530361447978e-07,-1,-7,1,2296.610107421875
