tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,0.0,1,6,-3,1401.6949462890625
20,-0.024390243902439046,0.0,1,6,-3,1401.6949462890625
21,0.024390243902439046,0.0,1,6,-3,1401.6949462890625
22,0.07317073170731714,0.0,1,6,-3,1401.6949462890625
23,0.12195121951219523,0.0,1,6,-3,1401.6949462890625
24,0.17073170731707332,0.0,1,6,-3,1401.6949462890625
25,0.2195121951219512,0.0,1,6,-3,1401.6949462890625
26,0.2682926829268293,0.0,1,6,-3,1401.6949462890625
27,0.3170731707317074,0.0,1,6,-3,1401.6949462890625
28,0.36585365853658547,0.0,1,6,-3,1401.6949462890625
29,0.41463414634146356,0.0,1,6,-3,1401.6949462890625
30,0.46341463414634143,0.0,1,6,-3,1401.6949462890625
31,0.5121951219512195,0.0,1,6,-3,1401.6949462890625
32,0.5609756097560976,0.0,1,6,-3,1401.6949462890625
33,0.6097560975609757,0.0,1,6,-3,1401.6949462890625
34,0.6585365853658538,0.0,1,6,-3,1401.6949462890625
35,0.7073170731707317,0.0,1,6,-3,1401.6949462890625
36,0.7560975609756098,0.0,1,6,-3,1401.6949462890625
37,0.8048780487804879,0.0,1,6,-3,1401.6949462890625
38,0.853658536585366,0.0,1,6,-3,1401.6949462890625
39,0.902439024390244,0.0,1,6,-3,1401.6949462890625
40,0.9512195121951219,0.0,1,6,-3,1401.6949462890625
41,1.0,0.0,1,6,-3,1401.6949462890625
0,-1.0,0.00022106572578195482,1,7,-3,1401.6949462890625
1,-0.9512195121951219,0.0010957950726151466,1,7,-3,1401.6949462890625
2,-0.9024390243902439,0.0026439987123012543,1,7,-3,1401.6949462890625
3,-0.8536585365853658,3.152625504299067e-05,1,7,-3,1401.6949462890625
4,-0.8048780487804879,0.00012389376934152097,1,7,-3,1401.6949462890625
5,-0.7560975609756098,0.00011660353629849851,1,7,-3,1401.6949462890625
6,-0.7073170731707317,1.4683548215543851e-05,1,7,-3,1401.6949462890625
7,-0.6585365853658536,1.1802536391769536e-05,1,7,-3,1401.6949462890625
8,-0.6097560975609756,3.984490376751637e-06,1,7,-3,1401.6949462890625
9,-0.5609756097560976,2.396435047558043e-05,1,7,-3,1401.6949462890625
10,-0.5121951219512195,6.300146651483374e-06,1,7,-3,1401.6949462890625
11,-0.46341463414634143,1.1887300388480071e-05,1,7,-3,1401.6949462890625
12,-0.41463414634146334,4.072244337294251e-06,1,7,-3,1401.6949462890625
13,-0.36585365853658536,3.181757165293675e-06,1,7,-3,1401.6949462890625
14,-0.31707317073170727,3.3874750897666672e-06,1,7,-3,1401.6949462890625
15,-0.2682926829268293,1.993487785512116e-06,1,7,-3,1401.6949462890625
16,-0.2195121951219512,2.0913046228088206e-07,1,7,-3,1401.6949462890625
17,-0.1707317073170731,0.0,1,7,-3,1401.6949462890625
18,-0.12195121951219512,0.0,1,7,-3,1401.6949462890625
19,-0.07317073170731703,0.0,1,7,-3,1401.6949462890625
20,-0.024390243902439046,0.0,1,7,-3,1401.6949462890625
21,0.024390243902439046,0.0,1,7,-3,1401.6949462890625
22,0.07317073170731714,0.0,1,7,-3,1401.6949462890625
23,0.12195121951219523,0.0,1,7,-3,1401.6949462890625
24,0.17073170731707332,0.0,1,7,-3,1401.6949462890625
25,0.2195121951219512,0.0,1,7,-3,1401.6949462890625
26,0.2682926829268293,0.0,1,7,-3,1401.6949462890625
27,0.3170731707317074,0.0,1,7,-3,1401.6949462890625
28,0.36585365853658547,0.0,1,7,-3,1401.6949462890625
29,0.41463414634146356,0.0,1,7,-3,1401.6949462890625
30,0.46341463414634143,0.0,1,7,-3,1401.6949462890625
31,0.5121951219512195,0.0,1,7,-3,1401.6949462890625
32,0.5609756097560976,0.0,1,7,-3,1401.6949462890625
33,0.6097560975609757,0.0,1,7,-3,1401.6949462890625
34,0.6585365853658538,0.0,1,7,-3,1401.6949462890625
35,0.7073170731707317,0.0,1,7,-3,1401.6949462890625
36,0.7560975609756098,0.0,1,7,-3,1401.6949462890625
37,0.8048780487804879,0.0,1,7,-3,1401.6949462890625
38,0.853658536585366,0.0,1,7,-3,1401.6949462890625
39,0.902439024390244,0.0,1,7,-3,1401.6949462890625
40,0.9512195121951219,0.0,1,7,-3,1401.6949462890625
41,1.0,0.0,1,7,-3,1401.6949462890625
0,-1.0,0.0,1,7,-2,1401.6949462890625
1,-0.9512195121951219,0.0,1,7,-2,1401.6949462890625
2,-0.9024390243902439,0.0,1,7,-2,1401.6949462890625
3,-0.8536585365853658,0.0,1,7,-2,1401.6949462890625
4,-0.8048780487804879,0.0,1,7,-2,1401.6949462890625
5,-0.7560975609756098,0.0,1,7,-2,1401.6949462890625
6,-0.7073170731707317,0.0,1,7,-2,1401.6949462890625
7,-0.6585365853658536,0.0,1,7,-2,1401.6949462890625
8,-0.6097560975609756,0.0,1,7,-2,1401.6949462890625
9,-0.5609756097560976,0.0,1,7,-2,1401.6949462890625
10,-0.5121951219512195,0.0,1,7,-2,1401.6949462890625
11,-0.46341463414634143,0.0,1,7,-2,1401.6949462890625
12,-0.41463414634146334,0.0,1,7,-2,1401.6949462890625
13,-0.36585365853658536,0.0,1,7,-2,1401.6949462890625
14,-0.31707317073170727,0.0,1,7,-2,1401.6949462890625
15,-0.2682926829268293,0.0,1,7,-2,1401.6949462890625
16,-0.2195121951219512,0.0,1,7,-2,1401.6949462890625
17,-0.1707317073170731,0.0,1,7,-2,1401.6949462890625
18,-0.12195121951219512,0.0,1,7,-2,1401.6949462890625
19,-0.07317073170731703,0.0,1,7,-2,1401.6949462890625
20,-0.024390243902439046,0.0,1,7,-2,1401.6949462890625
21,0.024390243902439046,0.0,1,7,-2,1401.6949462890625
22,0.07317073170731714,0.0,1,7,-2,1401.6949462890625
23,0.12195121951219523,0.0,1,7,-2,1401.6949462890625
24,0.17073170731707332,3.194795965555386e-07,1,7,-2,1401.6949462890625
25,0.2195121951219512,5.642021392304741e-07,1,7,-2,1401.6949462890625
26,0.2682926829268293,2.865094074877561e-06,1,7,-2,1401.6949462890625
27,0.3170731707317074,1.2285912589504733e-06,1,7,-2,1401.6949462890625
28,0.36585365853658547,3.0447861263382947e-06,1,7,-2,1401.6949462890625
29,0.41463414634146356,2.5404920052096713e-06,1,7,-2,1401.6949462890625
30,0.46341463414634143,3.818073309957981e-06,1,7,-2,1401.6949462890625
31,0.5121951219512195,2.7053995381720597e-06,1,7,-2,1401.6949462890625
32,0.5609756097560976,6.668443802482216e-06,1,7,-2,1401.6949462890625
33,0.6097560975609757,1.3868430869479198e-05,1,7,-2,1401.6949462890625
34,0.6585365853658538,2.468798447807785e-05,1,7,-2,1401.6949462890625
35,0.7073170731707317,4.251066638971679e-05,1,7,-2,1401.6949462890625
36,0.7560975609756098,9.457753913011402e-05,1,7,-2,1401.6949462890625
37,0.8048780487804879,0.0034813315141946077,1,7,-2,1401.6949462890625
38,0.853658536585366,0.00011424402327975258,1,7,-2,1401.6949462890625
39,0.902439024390244,8.163086931745056e-06,1,7,-2,1401.6949462890625
40,0.9512195121951219,4.700832505477592e-06,1,7,-2,1401.6949462890625
41,1.0,8.71044903760776e-06,1,7,-2,1401.6949462890625
0,-1.0,3.868635758408345e-05,1,8,-3,1401.6949462890625
1,-0.9512195121951219,0.00029649503994733095,1,8,-3,1401.6949462890625
2,-0.9024390243902439,0.0024708013515919447,1,8,-3,1401.6949462890625
3,-0.8536585365853658,0.0005021176184527576,1,8,-3,1401.6949462890625
4,-0.8048780487804879,9.239220526069403e-05,1,8,-3,1401.6949462890625
5,-0.7560975609756098,7.694018859183416e-05,1,8,-3,1401.6949462890625
6,-0.7073170731707317,1.9120367142022587e-05,1,8,-3,1401.6949462890625
7,-0.6585365853658536,2.0146439055679366e-05,1,8,-3,1401.6949462890625
8,-0.6097560975609756,6.334291811072035e-06,1,8,-3,1401.6949462890625
9,-0.5609756097560976,2.1691312213079073e-05,1,8,-3,1401.6949462890625
10,-0.5121951219512195,4.86336193716852e-06,1,8,-3,1401.6949462890625
11,-0.46341463414634143,5.927078291279031e-06,1,8,-3,1401.6949462890625
12,-0.41463414634146334,9.537782119650728e-08,1,8,-3,1401.6949462890625
13,-0.36585365853658536,1.5503266013183747e-06,1,8,-3,1401.6949462890625
14,-0.31707317073170727,2.609370994832716e-07,1,8,-3,1401.6949462890625
15,-0.2682926829268293,0.0,1,8,-3,1401.6949462890625
16,-0.2195121951219512,0.0,1,8,-3,1401.6949462890625
17,-0.1707317073170731,0.0,1,8,-3,1401.6949462890625
18,-0.12195121951219512,0.0,1,8,-3,1401.6949462890625
19,-0.07317073170731703,0.0,1,8,-3,1401.6949462890625
20,-0.024390243902439046,0.0,1,8,-3,1401.6949462890625
21,0.024390243902439046,0.0,1,8,-3,1401.6949462890625
22,0.07317073170731714,0.0,1,8,-3,1401.6949462890625
23,0.12195121951219523,0.0,1,8,-3,1401.6949462890625
24,0.17073170731707332,0.0,1,8,-3,1401.6949462890625
25,0.2195121951219512,0.0,1,8,-3,1401.6949462890625
26,0.2682926829268293,0.0,1,8,-3,1401.6949462890625
27,0.3170731707317074,0.0,1,8,-3,1401.6949462890625
28,0.36585365853658547,0.0,1,8,-3,1401.6949462890625
29,0.41463414634146356,0.0,1,8,-3,1401.6949462890625
30,0.46341463414634143,0.0,1,8,-3,1401.6949462890625
31,0.5121951219512195,0.0,1,8,-3,1401.6949462890625
32,0.5609756097560976,0.0,1,8,-3,1401.6949462890625
33,0.6097560975609757,0.0,1,8,-3,1401.6949462890625
34,0.6585365853658538,0.0,1,8,-3,1401.6949462890625
35,0.7073170731707317,0.0,1,8,-3,1401.6949462890625
36,0.7560975609756098,0.0,1,8,-3,1401.6949462890625
37,0.8048780487804879,0.0,1,8,-3,1401.6949462890625
38,0.853658536585366,0.0,1,8,-3,1401.6949462890625
39,0.902439024390244,0.0,1,8,-3,1401.6949462890625
40,0.9512195121951219,0.0,1,8,-3,1401.6949462890625
41,1.0,0.0,1,8,-3,1401.6949462890625
0,-1.0,0.0,1,8,-2,1401.6949462890625
1,-0.9512195121951219,0.0,1,8,-2,1401.6949462890625
2,-0.9024390243902439,0.0,1,8,-2,1401.6949462890625
3,-0.8536585365853658,0.0,1,8,-2,1401.6949462890625
4,-0.8048780487804879,0.0,1,8,-2,1401.6949462890625
5,-0.7560975609756098,0.0,1,8,-2,1401.6949462890625
6,-0.7073170731707317,0.0,1,8,-2,1401.6949462890625
7,-0.6585365853658536,0.0,1,8,-2,1401.6949462890625
8,-0.6097560975609756,0.0,1,8,-2,1401.6949462890625
9,-0.5609756097560976,0.0,1,8,-2,1401.6949462890625
10,-0.5121951219512195,0.0,1,8,-2,1401.6949462890625
11,-0.46341463414634143,0.0,1,8,-2,1401.6949462890625
12,-0.41463414634146334,0.0,1,8,-2,1401.6949462890625
13,-0.36585365853658536,0.0,1,8,-2,1401.6949462890625
14,-0.31707317073170727,0.0,1,8,-2,1401.6949462890625
15,-0.2682926829268293,0.0,1,8,-2,1401.6949462890625
16,-0.2195121951219512,0.0,1,8,-2,1401.6949462890625
17,-0.1707317073170731,0.0,1,8,-2,1401.6949462890625
18,-0.12195121951219512,0.0,1,8,-2,1401.6949462890625
19,-0.07317073170731703,0.0,1,8,-2,1401.6949462890625
20,-0.024390243902439046,0.0,1,8,-2,1401.6949462890625
21,0.024390243902439046,0.0,1,8,-2,1401.6949462890625
22,0.07317073170731714,4.5472242504729365e-07,1,8,-2,1401.6949462890625
23,0.12195121951219523,1.0907408523053164e-06,1,8,-2,1401.6949462890625
24,0.17073170731707332,1.263013564312132e-05,1,8,-2,1401.6949462890625
25,0.2195121951219512,6.052160301805998e-07,1,8,-2,1401.6949462890625
26,0.2682926829268293,2.0744602124977973e-07,1,8,-2,1401.6949462890625
27,0.3170731707317074,2.3200186660687905e-06,1,8,-2,1401.6949462890625
28,0.36585365853658547,1.9255103325122036e-06,1,8,-2,1401.6949462890625
29,0.41463414634146356,3.806519828231103e-07,1,8,-2,1401.6949462890625
30,0.46341463414634143,2.289905387442559e-05,1,8,-2,1401.6949462890625
31,0.5121951219512195,9.680213406682014e-05,1,8,-2,1401.6949462890625
32,0.5609756097560976,5.310474762154627e-07,1,8,-2,1401.6949462890625
33,0.6097560975609757,0.0018273284658789635,1,8,-2,1401.6949462890625
34,0.6585365853658538,0.0006538739544339478,1,8,-2,1401.6949462890625
35,0.7073170731707317,2.0680450688814744e-05,1,8,-2,1401.6949462890625
36,0.7560975609756098,3.7413152313092723e-05,1,8,-2,1401.6949462890625
37,0.8048780487804879,2.9566501325462013e-05,1,8,-2,1401.6949462890625
38,0.853658536585366,1.0643718724168139e-06,1,8,-2,1401.6949462890625
39,0.902439024390244,3.873137757182121e-06,1,8,-2,1401.6949462890625
40,0.9512195121951219,5.119925390317803e-06,1,8,-2,1401.6949462890625
41,1.0,4.818631964553788e-07,1,8,-2,1401.6949462890625
0,-1.0,5.213731128606014e-06,1,9,-3,1401.6949462890625
1,-0.9512195121951219,2.594758552731946e-05,1,9,-3,1401.6949462890625
2,-0.9024390243902439,0.00019497412722557783,1,9,-3,1401.6949462890625
3,-0.8536585365853658,5.8885663747787476e-05,1,9,-3,1401.6949462890625
4,-0.8048780487804879,5.728236828872468e-06,1,9,-3,1401.6949462890625
5,-0.7560975609756098,2.3204987883218564e-05,1,9,-3,1401.6949462890625
6,-0.7073170731707317,1.952139882632764e-06,1,9,-3,1401.6949462890625
7,-0.6585365853658536,5.649267677654279e-06,1,9,-3,1401.6949462890625
8,-0.6097560975609756,1.2368022161979297e-09,1,9,-3,1401.6949462890625
9,-0.5609756097560976,3.887774255417753e-06,1,9,-3,1401.6949462890625
10,-0.5121951219512195,1.6434299823231413e-06,1,9,-3,1401.6949462890625
11,-0.46341463414634143,2.628649099278846e-06,1,9,-3,1401.6949462890625
12,-0.41463414634146334,3.202310097094596e-07,1,9,-3,1401.6949462890625
13,-0.36585365853658536,9.437226111685959e-09,1,9,-3,1401.6949462890625
14,-0.31707317073170727,3.17549620376667e-07,1,9,-3,1401.6949462890625
15,-0.2682926829268293,0.0,1,9,-3,1401.6949462890625
16,-0.2195121951219512,0.0,1,9,-3,1401.6949462890625
17,-0.1707317073170731,0.0,1,9,-3,1401.6949462890625
18,-0.12195121951219512,0.0,1,9,-3,1401.6949462890625
19,-0.07317073170731703,0.0,1,9,-3,1401.6949462890625
20,-0.024390243902439046,0.0,1,9,-3,1401.6949462890625
21,0.024390243902439046,0.0,1,9,-3,1401.6949462890625
22,0.07317073170731714,0.0,1,9,-3,1401.6949462890625
23,0.12195121951219523,0.0,1,9,-3,1401.6949462890625
24,0.17073170731707332,0.0,1,9,-3,1401.6949462890625
25,0.2195121951219512,0.0,1,9,-3,1401.6949462890625
26,0.2682926829268293,0.0,1,9,-3,1401.6949462890625
27,0.3170731707317074,0.0,1,9,-3,1401.6949462890625
28,0.36585365853658547,0.0,1,9,-3,1401.6949462890625
29,0.41463414634146356,0.0,1,9,-3,1401.6949462890625
30,0.46341463414634143,0.0,1,9,-3,1401.6949462890625
31,0.5121951219512195,0.0,1,9,-3,1401.6949462890625
32,0.5609756097560976,0.0,1,9,-3,1401.6949462890625
33,0.6097560975609757,0.0,1,9,-3,1401.6949462890625
34,0.6585365853658538,0.0,1,9,-3,1401.6949462890625
35,0.7073170731707317,0.0,1,9,-3,1401.6949462890625
36,0.7560975609756098,0.0,1,9,-3,1401.6949462890625
37,0.8048780487804879,0.0,1,9,-3,1401.6949462890625
38,0.853658536585366,0.0,1,9,-3,1401.6949462890625
39,0.902439024390244,0.0,1,9,-3,1401.6949462890625
40,0.9512195121951219,0.0,1,9,-3,1401.6949462890625
41,1.0,0.0,1,9,-3,1401.6949462890625
0,-1.0,0.0,1,9,-2,1401.6949462890625
1,-0.9512195121951219,0.0,1,9,-2,1401.6949462890625
2,-0.9024390243902439,0.0,1,9,-2,1401.6949462890625
3,-0.8536585365853658,0.0,1,9,-2,1401.6949462890625
4,-0.8048780487804879,0.0,1,9,-2,1401.6949462890625
5,-0.7560975609756098,0.0,1,9,-2,1401.6949462890625
6,-0.7073170731707317,0.0,1,9,-2,1401.6949462890625
7,-0.6585365853658536,0.0,1,9,-2,1401.6949462890625
8,-0.6097560975609756,0.0,1,9,-2,1401.6949462890625
9,-0.5609756097560976,0.0,1,9,-2,1401.6949462890625
10,-0.5121951219512195,0.0,1,9,-2,1401.6949462890625
11,-0.46341463414634143,0.0,1,9,-2,1401.6949462890625
12,-0.41463414634146334,0.0,1,9,-2,1401.6949462890625
13,-0.36585365853658536,0.0,1,9,-2,1401.6949462890625
14,-0.31707317073170727,0.0,1,9,-2,1401.6949462890625
15,-0.2682926829268293,0.0,1,9,-2,1401.6949462890625
16,-0.2195121951219512,0.0,1,9,-2,1401.6949462890625
17,-0.1707317073170731,0.0,1,9,-2,1401.6949462890625
18,-0.12195121951219512,0.0,1,9,-2,1401.6949462890625
19,-0.07317073170731703,0.0,1,9,-2,1401.6949462890625
20,-0.024390243902439046,0.0,1,9,-2,1401.6949462890625
21,0.024390243902439046,4.0605801387982865e-08,1,9,-2,1401.6949462890625
22,0.07317073170731714,4.772000465891324e-06,1,9,-2,1401.6949462890625
23,0.12195121951219523,1.486010887674638e-06,1,9,-2,1401.6949462890625
24,0.17073170731707332,4.3443714048407855e-07,1,9,-2,1401.6949462890625
25,0.2195121951219512,7.035509383968019e-07,1,9,-2,1401.6949462890625
26,0.2682926829268293,1.2456008846584155e-07,1,9,-2,1401.6949462890625
27,0.3170731707317074,2.2339600036502816e-06,1,9,-2,1401.6949462890625
28,0.36585365853658547,6.641530490014702e-05,1,9,-2,1401.6949462890625
29,0.41463414634146356,9.004656931210775e-06,1,9,-2,1401.6949462890625
30,0.46341463414634143,8.164613973349333e-06,1,9,-2,1401.6949462890625
31,0.5121951219512195,0.008632810786366463,1,9,-2,1401.6949462890625
32,0.5609756097560976,0.0004633453208953142,1,9,-2,1401.6949462890625
33,0.6097560975609757,1.1214619917154778e-05,1,9,-2,1401.6949462890625
34,0.6585365853658538,5.534530373552116e-06,1,9,-2,1401.6949462890625
35,0.7073170731707317,2.902482663103001e-07,1,9,-2,1401.6949462890625
36,0.7560975609756098,1.8932594230136601e-06,1,9,-2,1401.6949462890625
37,0.8048780487804879,9.149416086984274e-07,1,9,-2,1401.6949462890625
38,0.853658536585366,2.476425606801058e-07,1,9,-2,1401.6949462890625
39,0.902439024390244,5.870749646419426e-07,1,9,-2,1401.6949462890625
40,0.9512195121951219,1.7996180545765128e-08,1,9,-2,1401.6949462890625
41,1.0,6.627316793128557e-07,1,9,-2,1401.6949462890625
0,-1.0,0.0,2,-6,-10,1401.6949462890625
1,-0.9512195121951219,0.0,2,-6,-10,1401.6949462890625
2,-0.9024390243902439,0.0,2,-6,-10,1401.6949462890625
3,-0.8536585365853658,0.0,2,-6,-10,1401.6949462890625
4,-0.8048780487804879,0.0,2,-6,-10,1401.6949462890625
5,-0.7560975609756098,0.0,2,-6,-10,1401.6949462890625
6,-0.7073170731707317,0.0,2,-6,-10,1401.6949462890625
7,-0.6585365853658536,0.0,2,-6,-10,1401.6949462890625
8,-0.6097560975609756,0.0,2,-6,-10,1401.6949462890625
9,-0.5609756097560976,0.0,2,-6,-10,1401.6949462890625
10,-0.5121951219512195,0.0,2,-6,-10,1401.6949462890625
11,-0.46341463414634143,0.0,2,-6,-10,1401.6949462890625
12,-0.41463414634146334,1.2452777582439012e-06,2,-6,-10,1401.6949462890625
13,-0.36585365853658536,4.7541172421006195e-07,2,-6,-10,1401.6949462890625
14,-0.31707317073170727,2.8146567387921095e-07,2,-6,-10,1401.6949462890625
15,-0.2682926829268293,6.089663884267793e-07,2,-6,-10,1401.6949462890625
16,-0.2195121951219512,4.795644485966477e-07,2,-6,-10,1401.6949462890625
17,-0.1707317073170731,4.4899124418407155e-07,2,-6,-10,1401.6949462890625
18,-0.12195121951219512,8.664597999086254e-07,2,-6,-10,1401.6949462890625
19,-0.07317073170731703,3.373996548816649e-08,2,-6,-10,1401.6949462890625
20,-0.024390243902439046,1.1037578815376037e-06,2,-6,-10,1401.6949462890625
21,0.024390243902439046,1.3999818975207745e-06,2,-6,-10,1401.6949462890625
22,0.07317073170731714,1.7288615481447778e-06,2,-6,-10,1401.6949462890625
23,0.12195121951219523,3.7815923406014917e-06,2,-6,-10,1401.6949462890625
24,0.17073170731707332,5.608349511021515e-06,2,-6,-10,1401.6949462890625
25,0.2195121951219512,8.850665835780092e-06,2,-6,-10,1401.6949462890625
26,0.2682926829268293,5.185741974855773e-05,2,-6,-10,1401.6949462890625
27,0.3170731707317074,3.0335941119119525e-05,2,-6,-10,1401.6949462890625
28,0.36585365853658547,0.00018615562294144183,2,-6,-10,1401.6949462890625
29,0.41463414634146356,0.0007506639813072979,2,-6,-10,1401.6949462890625
30,0.46341463414634143,0.00012028234777972102,2,-6,-10,1401.6949462890625
31,0.5121951219512195,8.552213694201782e-05,2,-6,-10,1401.6949462890625
32,0.5609756097560976,1.753101241774857e-05,2,-6,-10,1401.6949462890625
33,0.6097560975609757,4.839716893911827e-07,2,-6,-10,1401.6949462890625
34,0.6585365853658538,9.306300853495486e-06,2,-6,-10,1401.6949462890625
35,0.7073170731707317,1.8343787360208808e-06,2,-6,-10,1401.6949462890625
36,0.7560975609756098,3.296928809959354e-07,2,-6,-10,1401.6949462890625
37,0.8048780487804879,1.7223659369847155e-06,2,-6,-10,1401.6949462890625
38,0.853658536585366,3.8029847360121494e-07,2,-6,-10,1401.6949462890625
39,0.902439024390244,3.1163808671408333e-06,2,-6,-10,1401.6949462890625
40,0.9512195121951219,2.0593215594999492e-06,2,-6,-10,1401.6949462890625
41,1.0,1.895574996524374e-06,2,-6,-10,1401.6949462890625
0,-1.0,7.75913504185155e-05,2,-5,-9,1401.6949462890625
1,-0.9512195121951219,9.669090650277212e-05,2,-5,-9,1401.6949462890625
2,-0.9024390243902439,3.500115781207569e-05,2,-5,-9,1401.6949462890625
3,-0.8536585365853658,4.791199171449989e-05,2,-5,-9,1401.6949462890625
4,-0.8048780487804879,0.021733492612838745,2,-5,-9,1401.6949462890625
5,-0.7560975609756098,9.31602917262353e-05,2,-5,-9,1401.6949462890625
6,-0.7073170731707317,0.00012905034236609936,2,-5,-9,1401.6949462890625
7,-0.6585365853658536,0.00016972450248431414,2,-5,-9,1401.6949462890625
8,-0.6097560975609756,5.317660543369129e-05,2,-5,-9,1401.6949462890625
9,-0.5609756097560976,6.40939106233418e-06,2,-5,-9,1401.6949462890625
10,-0.5121951219512195,2.053622120001819e-05,2,-5,-9,1401.6949462890625
11,-0.46341463414634143,2.6975507353199646e-05,2,-5,-9,1401.6949462890625
12,-0.41463414634146334,3.176374320901232e-06,2,-5,-9,1401.6949462890625
13,-0.36585365853658536,5.664673608407611e-06,2,-5,-9,1401.6949462890625
14,-0.31707317073170727,5.118557055538986e-06,2,-5,-9,1401.6949462890625
15,-0.2682926829268293,2.6365734811406583e-05,2,-5,-9,1401.6949462890625
16,-0.2195121951219512,5.470319138112245e-06,2,-5,-9,1401.6949462890625
17,-0.1707317073170731,2.6317304673284525e-06,2,-5,-9,1401.6949462890625
18,-0.12195121951219512,3.6378748973220354e-06,2,-5,-9,1401.6949462890625
19,-0.07317073170731703,9.096610398273697e-08,2,-5,-9,1401.6949462890625
20,-0.024390243902439046,1.5278042155841831e-06,2,-5,-9,1401.6949462890625
21,0.024390243902439046,3.441869921516627e-06,2,-5,-9,1401.6949462890625
22,0.07317073170731714,1.3056908301223302e-06,2,-5,-9,1401.6949462890625
23,0.12195121951219523,1.4017472267369158e-06,2,-5,-9,1401.6949462890625
24,0.17073170731707332,7.959998583828565e-06,2,-5,-9,1401.6949462890625
25,0.2195121951219512,3.0773151138419053e-06,2,-5,-9,1401.6949462890625
26,0.2682926829268293,1.4467821074504172e-06,2,-5,-9,1401.6949462890625
27,0.3170731707317074,0.0,2,-5,-9,1401.6949462890625
28,0.36585365853658547,0.0,2,-5,-9,1401.6949462890625
29,0.41463414634146356,0.0,2,-5,-9,1401.6949462890625
30,0.46341463414634143,0.0,2,-5,-9,1401.6949462890625
31,0.5121951219512195,0.0,2,-5,-9,1401.6949462890625
32,0.5609756097560976,0.0,2,-5,-9,1401.6949462890625
33,0.6097560975609757,0.0,2,-5,-9,1401.6949462890625
34,0.6585365853658538,0.0,2,-5,-9,1401.6949462890625
35,0.7073170731707317,0.0,2,-5,-9,1401.6949462890625
36,0.7560975609756098,0.0,2,-5,-9,1401.6949462890625
37,0.8048780487804879,0.0,2,-5,-9,1401.6949462890625
38,0.853658536585366,0.0,2,-5,-9,1401.6949462890625
39,0.902439024390244,0.0,2,-5,-9,1401.6949462890625
40,0.9512195121951219,0.0,2,-5,-9,1401.6949462890625
41,1.0,0.0,2,-5,-9,1401.6949462890625
0,-1.0,3.671015974759939e-06,2,-4,-9,1401.6949462890625
1,-0.9512195121951219,9.21289756661281e-06,2,-4,-9,1401.6949462890625
2,-0.9024390243902439,1.0993189789587632e-06,2,-4,-9,1401.6949462890625
3,-0.8536585365853658,5.7785350691119675e-06,2,-4,-9,1401.6949462890625
4,-0.8048780487804879,2.1356361685320735e-05,2,-4,-9,1401.6949462890625
5,-0.7560975609756098,1.5603844758516061e-06,2,-4,-9,1401.6949462890625
6,-0.7073170731707317,1.693778540357016e-05,2,-4,-9,1401.6949462890625
7,-0.6585365853658536,4.032139986520633e-05,2,-4,-9,1401.6949462890625
8,-0.6097560975609756,4.9246245907852426e-05,2,-4,-9,1401.6949462890625
9,-0.5609756097560976,6.735757051501423e-05,2,-4,-9,1401.6949462890625
10,-0.5121951219512195,2.6866275220527314e-05,2,-4,-9,1401.6949462890625
11,-0.46341463414634143,4.794740743818693e-05,2,-4,-9,1401.6949462890625
12,-0.41463414634146334,3.8041165680624545e-05,2,-4,-9,1401.6949462890625
13,-0.36585365853658536,1.425652408215683e-05,2,-4,-9,1401.6949462890625
14,-0.31707317073170727,5.515696557267802e-06,2,-4,-9,1401.6949462890625
15,-0.2682926829268293,6.86065322952345e-06,2,-4,-9,1401.6949462890625
16,-0.2195121951219512,1.5253619494615123e-05,2,-4,-9,1401.6949462890625
17,-0.1707317073170731,1.9495631931931712e-05,2,-4,-9,1401.6949462890625
18,-0.12195121951219512,5.386357588577084e-05,2,-4,-9,1401.6949462890625
19,-0.07317073170731703,0.00013189934543333948,2,-4,-9,1401.6949462890625
20,-0.024390243902439046,5.611811502603814e-05,2,-4,-9,1401.6949462890625
21,0.024390243902439046,0.0007295168470591307,2,-4,-9,1401.6949462890625
22,0.07317073170731714,1.0466583262314089e-05,2,-4,-9,1401.6949462890625
23,0.12195121951219523,0.00040537212044000626,2,-4,-9,1401.6949462890625
24,0.17073170731707332,0.0006089897942729294,2,-4,-9,1401.6949462890625
25,0.2195121951219512,0.007068869192153215,2,-4,-9,1401.6949462890625
26,0.2682926829268293,0.009426191449165344,2,-4,-9,1401.6949462890625
27,0.3170731707317074,0.0010413300478830934,2,-4,-9,1401.6949462890625
28,0.36585365853658547,1.1122535397589672e-05,2,-4,-9,1401.6949462890625
29,0.41463414634146356,3.622912845457904e-05,2,-4,-9,1401.6949462890625
30,0.46341463414634143,0.0001056778637575917,2,-4,-9,1401.6949462890625
31,0.5121951219512195,0.00034730610786937177,2,-4,-9,1401.6949462890625
32,0.5609756097560976,8.851941674947739e-05,2,-4,-9,1401.6949462890625
33,0.6097560975609757,1.286976294068154e-05,2,-4,-9,1401.6949462890625
34,0.6585365853658538,2.6763241294247564e-06,2,-4,-9,1401.6949462890625
35,0.7073170731707317,1.616682857275009e-05,2,-4,-9,1401.6949462890625
36,0.7560975609756098,4.073343370691873e-05,2,-4,-9,1401.6949462890625
37,0.8048780487804879,4.26074220740702e-05,2,-4,-9,1401.6949462890625
