tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.9512195121951219,0.0,-1,9,6,750.8474731445312
41,1.0,0.0,-1,9,6,750.8474731445312
0,-1.0,0.0,0,-9,-5,750.8474731445312
1,-0.9512195121951219,0.0,0,-9,-5,750.8474731445312
2,-0.9024390243902439,0.0,0,-9,-5,750.8474731445312
3,-0.8536585365853658,0.0,0,-9,-5,750.8474731445312
4,-0.8048780487804879,0.0,0,-9,-5,750.8474731445312
5,-0.7560975609756098,1.1290520518514313e-08,0,-9,-5,750.8474731445312
6,-0.7073170731707317,1.7153737417174852e-06,0,-9,-5,750.8474731445312
7,-0.6585365853658536,5.088886609883048e-07,0,-9,-5,750.8474731445312
8,-0.6097560975609756,3.228224798590418e-08,0,-9,-5,750.8474731445312
9,-0.5609756097560976,6.135161925158172e-07,0,-9,-5,750.8474731445312
10,-0.5121951219512195,2.7996711651212536e-06,0,-9,-5,750.8474731445312
11,-0.46341463414634143,8.465891454534358e-08,0,-9,-5,750.8474731445312
12,-0.41463414634146334,7.229080551951483e-07,0,-9,-5,750.8474731445312
13,-0.36585365853658536,6.920511168573285e-07,0,-9,-5,750.8474731445312
14,-0.31707317073170727,0.00014251872198656201,0,-9,-5,750.8474731445312
15,-0.2682926829268293,6.428034976124763e-05,0,-9,-5,750.8474731445312
16,-0.2195121951219512,6.481709715444595e-05,0,-9,-5,750.8474731445312
17,-0.1707317073170731,2.9030554287601262e-05,0,-9,-5,750.8474731445312
18,-0.12195121951219512,1.7358336208417313e-06,0,-9,-5,750.8474731445312
19,-0.07317073170731703,1.1612639355007559e-05,0,-9,-5,750.8474731445312
20,-0.024390243902439046,9.307112236456305e-07,0,-9,-5,750.8474731445312
21,0.024390243902439046,1.403199689775647e-07,0,-9,-5,750.8474731445312
22,0.07317073170731714,1.199156827169645e-07,0,-9,-5,750.8474731445312
23,0.12195121951219523,1.6521470058705745e-07,0,-9,-5,750.8474731445312
24,0.17073170731707332,1.7325318424354919e-07,0,-9,-5,750.8474731445312
25,0.2195121951219512,4.2264666433311504e-08,0,-9,-5,750.8474731445312
26,0.2682926829268293,2.649559327494444e-08,0,-9,-5,750.8474731445312
27,0.3170731707317074,0.0,0,-9,-5,750.8474731445312
28,0.36585365853658547,0.0,0,-9,-5,750.8474731445312
29,0.41463414634146356,0.0,0,-9,-5,750.8474731445312
30,0.46341463414634143,0.0,0,-9,-5,750.8474731445312
31,0.5121951219512195,0.0,0,-9,-5,750.8474731445312
32,0.5609756097560976,0.0,0,-9,-5,750.8474731445312
33,0.6097560975609757,0.0,0,-9,-5,750.8474731445312
34,0.6585365853658538,0.0,0,-9,-5,750.8474731445312
35,0.7073170731707317,0.0,0,-9,-5,750.8474731445312
36,0.7560975609756098,0.0,0,-9,-5,750.8474731445312
37,0.8048780487804879,0.0,0,-9,-5,750.8474731445312
38,0.853658536585366,0.0,0,-9,-5,750.8474731445312
39,0.902439024390244,0.0,0,-9,-5,750.8474731445312
40,0.9512195121951219,0.0,0,-9,-5,750.8474731445312
41,1.0,0.0,0,-9,-5,750.8474731445312
0,-1.0,0.0,0,-8,-5,750.8474731445312
1,-0.9512195121951219,0.0,0,-8,-5,750.8474731445312
2,-0.9024390243902439,0.0,0,-8,-5,750.8474731445312
3,-0.8536585365853658,0.0,0,-8,-5,750.8474731445312
4,-0.8048780487804879,0.0,0,-8,-5,750.8474731445312
5,-0.7560975609756098,0.0,0,-8,-5,750.8474731445312
6,-0.7073170731707317,0.0,0,-8,-5,750.8474731445312
7,-0.6585365853658536,0.0,0,-8,-5,750.8474731445312
8,-0.6097560975609756,0.0,0,-8,-5,750.8474731445312
9,-0.5609756097560976,0.0,0,-8,-5,750.8474731445312
10,-0.5121951219512195,0.0,0,-8,-5,750.8474731445312
11,-0.46341463414634143,0.0,0,-8,-5,750.8474731445312
12,-0.41463414634146334,0.0,0,-8,-5,750.8474731445312
13,-0.36585365853658536,0.0,0,-8,-5,750.8474731445312
14,-0.31707317073170727,0.0,0,-8,-5,750.8474731445312
15,-0.2682926829268293,0.0,0,-8,-5,750.8474731445312
16,-0.2195121951219512,0.0,0,-8,-5,750.8474731445312
17,-0.1707317073170731,0.0,0,-8,-5,750.8474731445312
18,-0.12195121951219512,0.0,0,-8,-5,750.8474731445312
19,-0.07317073170731703,0.0,0,-8,-5,750.8474731445312
20,-0.024390243902439046,0.0,0,-8,-5,750.8474731445312
21,0.024390243902439046,0.0,0,-8,-5,750.8474731445312
22,0.07317073170731714,0.0,0,-8,-5,750.8474731445312
23,0.12195121951219523,0.0,0,-8,-5,750.8474731445312
24,0.17073170731707332,5.845029704687477e-07,0,-8,-5,750.8474731445312
25,0.2195121951219512,2.0264415070414543e-06,0,-8,-5,750.8474731445312
26,0.2682926829268293,5.381004029914038e-06,0,-8,-5,750.8474731445312
27,0.3170731707317074,1.950009936990682e-05,0,-8,-5,750.8474731445312
28,0.36585365853658547,5.534215574698464e-07,0,-8,-5,750.8474731445312
29,0.41463414634146356,2.3294182938116137e-06,0,-8,-5,750.8474731445312
30,0.46341463414634143,1.9204368072678335e-05,0,-8,-5,750.8474731445312
31,0.5121951219512195,2.9205089958850294e-05,0,-8,-5,750.8474731445312
32,0.5609756097560976,2.3600387066835538e-05,0,-8,-5,750.8474731445312
33,0.6097560975609757,1.547577448945958e-05,0,-8,-5,750.8474731445312
34,0.6585365853658538,0.00021978474978823215,0,-8,-5,750.8474731445312
35,0.7073170731707317,0.004571547731757164,0,-8,-5,750.8474731445312
36,0.7560975609756098,0.0001473420998081565,0,-8,-5,750.8474731445312
37,0.8048780487804879,1.8270284272148274e-05,0,-8,-5,750.8474731445312
38,0.853658536585366,6.267666321946308e-05,0,-8,-5,750.8474731445312
39,0.902439024390244,4.363712650956586e-05,0,-8,-5,750.8474731445312
40,0.9512195121951219,1.7661119272815995e-05,0,-8,-5,750.8474731445312
41,1.0,1.838770344875229e-06,0,-8,-5,750.8474731445312
0,-1.0,9.620488299333374e-07,0,-8,-4,750.8474731445312
1,-0.9512195121951219,6.900664175191196e-06,0,-8,-4,750.8474731445312
2,-0.9024390243902439,7.71848044678336e-06,0,-8,-4,750.8474731445312
3,-0.8536585365853658,1.613686094970035e-06,0,-8,-4,750.8474731445312
4,-0.8048780487804879,3.390890924492851e-05,0,-8,-4,750.8474731445312
5,-0.7560975609756098,7.347324572037905e-05,0,-8,-4,750.8474731445312
6,-0.7073170731707317,0.001365159871056676,0,-8,-4,750.8474731445312
7,-0.6585365853658536,0.0002813386090565473,0,-8,-4,750.8474731445312
8,-0.6097560975609756,1.2793147107004188e-05,0,-8,-4,750.8474731445312
9,-0.5609756097560976,1.1837704732897691e-05,0,-8,-4,750.8474731445312
10,-0.5121951219512195,2.7250813218415715e-05,0,-8,-4,750.8474731445312
11,-0.46341463414634143,3.917132744390983e-06,0,-8,-4,750.8474731445312
12,-0.41463414634146334,3.1460407967642823e-07,0,-8,-4,750.8474731445312
13,-0.36585365853658536,3.6394085327629e-06,0,-8,-4,750.8474731445312
14,-0.31707317073170727,9.53248036239529e-06,0,-8,-4,750.8474731445312
15,-0.2682926829268293,2.1322016436897684e-06,0,-8,-4,750.8474731445312
16,-0.2195121951219512,1.3167068857455888e-07,0,-8,-4,750.8474731445312
17,-0.1707317073170731,2.037733338511316e-06,0,-8,-4,750.8474731445312
18,-0.12195121951219512,1.1087356597272446e-06,0,-8,-4,750.8474731445312
19,-0.07317073170731703,0.0,0,-8,-4,750.8474731445312
20,-0.024390243902439046,0.0,0,-8,-4,750.8474731445312
21,0.024390243902439046,0.0,0,-8,-4,750.8474731445312
22,0.07317073170731714,0.0,0,-8,-4,750.8474731445312
23,0.12195121951219523,0.0,0,-8,-4,750.8474731445312
24,0.17073170731707332,0.0,0,-8,-4,750.8474731445312
25,0.2195121951219512,0.0,0,-8,-4,750.8474731445312
26,0.2682926829268293,0.0,0,-8,-4,750.8474731445312
27,0.3170731707317074,0.0,0,-8,-4,750.8474731445312
28,0.36585365853658547,0.0,0,-8,-4,750.8474731445312
29,0.41463414634146356,0.0,0,-8,-4,750.8474731445312
30,0.46341463414634143,0.0,0,-8,-4,750.8474731445312
31,0.5121951219512195,0.0,0,-8,-4,750.8474731445312
32,0.5609756097560976,0.0,0,-8,-4,750.8474731445312
33,0.6097560975609757,0.0,0,-8,-4,750.8474731445312
34,0.6585365853658538,0.0,0,-8,-4,750.8474731445312
35,0.7073170731707317,0.0,0,-8,-4,750.8474731445312
36,0.7560975609756098,0.0,0,-8,-4,750.8474731445312
37,0.8048780487804879,0.0,0,-8,-4,750.8474731445312
38,0.853658536585366,0.0,0,-8,-4,750.8474731445312
39,0.902439024390244,0.0,0,-8,-4,750.8474731445312
40,0.9512195121951219,0.0,0,-8,-4,750.8474731445312
41,1.0,0.0,0,-8,-4,750.8474731445312
0,-1.0,0.0,0,-7,-4,750.8474731445312
1,-0.9512195121951219,0.0,0,-7,-4,750.8474731445312
2,-0.9024390243902439,0.0,0,-7,-4,750.8474731445312
3,-0.8536585365853658,0.0,0,-7,-4,750.8474731445312
4,-0.8048780487804879,0.0,0,-7,-4,750.8474731445312
5,-0.7560975609756098,0.0,0,-7,-4,750.8474731445312
6,-0.7073170731707317,0.0,0,-7,-4,750.8474731445312
7,-0.6585365853658536,0.0,0,-7,-4,750.8474731445312
8,-0.6097560975609756,0.0,0,-7,-4,750.8474731445312
9,-0.5609756097560976,0.0,0,-7,-4,750.8474731445312
10,-0.5121951219512195,0.0,0,-7,-4,750.8474731445312
11,-0.46341463414634143,0.0,0,-7,-4,750.8474731445312
12,-0.41463414634146334,0.0,0,-7,-4,750.8474731445312
13,-0.36585365853658536,0.0,0,-7,-4,750.8474731445312
14,-0.31707317073170727,3.281903627794236e-05,0,-7,-4,750.8474731445312
15,-0.2682926829268293,1.2977198871055862e-08,0,-7,-4,750.8474731445312
16,-0.2195121951219512,5.5734329151846396e-08,0,-7,-4,750.8474731445312
17,-0.1707317073170731,1.1849248039652593e-05,0,-7,-4,750.8474731445312
18,-0.12195121951219512,9.02697502169758e-06,0,-7,-4,750.8474731445312
19,-0.07317073170731703,1.7441081581637263e-05,0,-7,-4,750.8474731445312
20,-0.024390243902439046,2.7443502403912134e-05,0,-7,-4,750.8474731445312
21,0.024390243902439046,5.98449696553871e-06,0,-7,-4,750.8474731445312
22,0.07317073170731714,9.444499301025644e-05,0,-7,-4,750.8474731445312
23,0.12195121951219523,5.745970338466577e-05,0,-7,-4,750.8474731445312
24,0.17073170731707332,6.406150350812823e-05,0,-7,-4,750.8474731445312
25,0.2195121951219512,3.7169662391534075e-05,0,-7,-4,750.8474731445312
26,0.2682926829268293,4.0272636397276074e-05,0,-7,-4,750.8474731445312
27,0.3170731707317074,0.013438672758638859,0,-7,-4,750.8474731445312
28,0.36585365853658547,0.00013808462244924158,0,-7,-4,750.8474731445312
29,0.41463414634146356,8.868145232554525e-05,0,-7,-4,750.8474731445312
30,0.46341463414634143,8.837290079100057e-05,0,-7,-4,750.8474731445312
31,0.5121951219512195,0.0001192421987070702,0,-7,-4,750.8474731445312
32,0.5609756097560976,1.027192502078833e-05,0,-7,-4,750.8474731445312
33,0.6097560975609757,2.0319988834671676e-05,0,-7,-4,750.8474731445312
34,0.6585365853658538,1.9819561202893965e-05,0,-7,-4,750.8474731445312
35,0.7073170731707317,2.01509192265803e-06,0,-7,-4,750.8474731445312
36,0.7560975609756098,7.977307177498005e-06,0,-7,-4,750.8474731445312
37,0.8048780487804879,1.2528640809250646e-06,0,-7,-4,750.8474731445312
38,0.853658536585366,3.1510755889030406e-06,0,-7,-4,750.8474731445312
39,0.902439024390244,3.986305614489538e-07,0,-7,-4,750.8474731445312
40,0.9512195121951219,2.6635523227014346e-06,0,-7,-4,750.8474731445312
41,1.0,0.0,0,-7,-4,750.8474731445312
0,-1.0,6.56208794680424e-06,0,-6,-3,750.8474731445312
1,-0.9512195121951219,6.857216703792801e-06,0,-6,-3,750.8474731445312
2,-0.9024390243902439,4.880045594291005e-07,0,-6,-3,750.8474731445312
3,-0.8536585365853658,3.792968072957592e-06,0,-6,-3,750.8474731445312
4,-0.8048780487804879,1.7853748431662098e-05,0,-6,-3,750.8474731445312
5,-0.7560975609756098,2.31736121349968e-05,0,-6,-3,750.8474731445312
6,-0.7073170731707317,9.677462912804913e-06,0,-6,-3,750.8474731445312
7,-0.6585365853658536,0.00011958483810303733,0,-6,-3,750.8474731445312
8,-0.6097560975609756,0.00016457925084978342,0,-6,-3,750.8474731445312
9,-0.5609756097560976,0.00018948118668049574,0,-6,-3,750.8474731445312
10,-0.5121951219512195,0.00010889804980251938,0,-6,-3,750.8474731445312
11,-0.46341463414634143,0.00042327100527472794,0,-6,-3,750.8474731445312
12,-0.41463414634146334,0.0006201598444022238,0,-6,-3,750.8474731445312
13,-0.36585365853658536,0.0012617026222869754,0,-6,-3,750.8474731445312
14,-0.31707317073170727,0.04310986027121544,0,-6,-3,750.8474731445312
15,-0.2682926829268293,1.1974196240771562e-05,0,-6,-3,750.8474731445312
16,-0.2195121951219512,0.0003457379643805325,0,-6,-3,750.8474731445312
17,-0.1707317073170731,0.00026559553225524724,0,-6,-3,750.8474731445312
18,-0.12195121951219512,2.123005651810672e-05,0,-6,-3,750.8474731445312
19,-0.07317073170731703,0.00017680558084975928,0,-6,-3,750.8474731445312
20,-0.024390243902439046,0.00013287381443660706,0,-6,-3,750.8474731445312
21,0.024390243902439046,0.0001456786267226562,0,-6,-3,750.8474731445312
22,0.07317073170731714,2.3768232495058328e-05,0,-6,-3,750.8474731445312
23,0.12195121951219523,4.350902236183174e-05,0,-6,-3,750.8474731445312
24,0.17073170731707332,2.5520537747070193e-05,0,-6,-3,750.8474731445312
25,0.2195121951219512,1.8496093616704457e-05,0,-6,-3,750.8474731445312
26,0.2682926829268293,8.955430530477315e-06,0,-6,-3,750.8474731445312
27,0.3170731707317074,2.7557904104469344e-05,0,-6,-3,750.8474731445312
28,0.36585365853658547,1.0492165074538207e-06,0,-6,-3,750.8474731445312
29,0.41463414634146356,5.809302820125595e-06,0,-6,-3,750.8474731445312
30,0.46341463414634143,6.5454373725515325e-06,0,-6,-3,750.8474731445312
31,0.5121951219512195,0.0,0,-6,-3,750.8474731445312
32,0.5609756097560976,0.0,0,-6,-3,750.8474731445312
33,0.6097560975609757,0.0,0,-6,-3,750.8474731445312
34,0.6585365853658538,0.0,0,-6,-3,750.8474731445312
35,0.7073170731707317,0.0,0,-6,-3,750.8474731445312
36,0.7560975609756098,0.0,0,-6,-3,750.8474731445312
37,0.8048780487804879,0.0,0,-6,-3,750.8474731445312
38,0.853658536585366,0.0,0,-6,-3,750.8474731445312
39,0.902439024390244,0.0,0,-6,-3,750.8474731445312
40,0.9512195121951219,0.0,0,-6,-3,750.8474731445312
41,1.0,0.0,0,-6,-3,750.8474731445312
0,-1.0,9.02904685062822e-06,0,-4,-2,750.8474731445312
1,-0.9512195121951219,3.422007284825668e-05,0,-4,-2,750.8474731445312
2,-0.9024390243902439,4.378400262794457e-06,0,-4,-2,750.8474731445312
3,-0.8536585365853658,2.4110886442940682e-05,0,-4,-2,750.8474731445312
4,-0.8048780487804879,5.822284492751351e-06,0,-4,-2,750.8474731445312
5,-0.7560975609756098,2.3793316358933225e-05,0,-4,-2,750.8474731445312
6,-0.7073170731707317,3.6304638342699036e-05,0,-4,-2,750.8474731445312
7,-0.6585365853658536,2.0479251361393835e-06,0,-4,-2,750.8474731445312
8,-0.6097560975609756,6.528059020638466e-05,0,-4,-2,750.8474731445312
9,-0.5609756097560976,3.529133027768694e-05,0,-4,-2,750.8474731445312
10,-0.5121951219512195,9.593320100975689e-06,0,-4,-2,750.8474731445312
11,-0.46341463414634143,0.0001738277787808329,0,-4,-2,750.8474731445312
12,-0.41463414634146334,3.200694845872931e-05,0,-4,-2,750.8474731445312
13,-0.36585365853658536,0.00017062351980712265,0,-4,-2,750.8474731445312
14,-0.31707317073170727,0.0001223717990797013,0,-4,-2,750.8474731445312
15,-0.2682926829268293,0.00010556287452345714,0,-4,-2,750.8474731445312
16,-0.2195121951219512,0.0005113777588121593,0,-4,-2,750.8474731445312
17,-0.1707317073170731,3.6568580981111154e-05,0,-4,-2,750.8474731445312
18,-0.12195121951219512,0.00011606076441239566,0,-4,-2,750.8474731445312
19,-0.07317073170731703,0.0012549639213830233,0,-4,-2,750.8474731445312
20,-0.024390243902439046,0.0038798623718321323,0,-4,-2,750.8474731445312
21,0.024390243902439046,0.0647033229470253,0,-4,-2,750.8474731445312
22,0.07317073170731714,0.07195822894573212,0,-4,-2,750.8474731445312
23,0.12195121951219523,0.0029192345682531595,0,-4,-2,750.8474731445312
24,0.17073170731707332,0.004376665689051151,0,-4,-2,750.8474731445312
25,0.2195121951219512,0.00031875260174274445,0,-4,-2,750.8474731445312
26,0.2682926829268293,0.0006539903697557747,0,-4,-2,750.8474731445312
27,0.3170731707317074,0.00013085112732369453,0,-4,-2,750.8474731445312
28,0.36585365853658547,2.4935341571108438e-05,0,-4,-2,750.8474731445312
29,0.41463414634146356,0.00030523762688972056,0,-4,-2,750.8474731445312
30,0.46341463414634143,3.894798646797426e-05,0,-4,-2,750.8474731445312
31,0.5121951219512195,3.900760566466488e-05,0,-4,-2,750.8474731445312
32,0.5609756097560976,6.835375097580254e-05,0,-4,-2,750.8474731445312
33,0.6097560975609757,4.920470473734895e-06,0,-4,-2,750.8474731445312
34,0.6585365853658538,8.553245424991474e-05,0,-4,-2,750.8474731445312
35,0.7073170731707317,3.9925798773765564e-05,0,-4,-2,750.8474731445312
36,0.7560975609756098,1.4337122593133245e-05,0,-4,-2,750.8474731445312
37,0.8048780487804879,4.134170740144327e-05,0,-4,-2,750.8474731445312
38,0.853658536585366,2.462458269292256e-06,0,-4,-2,750.8474731445312
39,0.902439024390244,8.8862716438598e-06,0,-4,-2,750.8474731445312
40,0.9512195121951219,3.074438063777052e-05,0,-4,-2,750.8474731445312
41,1.0,7.797232797202014e-07,0,-4,-2,750.8474731445312
0,-1.0,1.640615550968505e-06,0,-2,-1,750.8474731445312
1,-0.9512195121951219,0.00020418081840034574,0,-2,-1,750.8474731445312
2,-0.9024390243902439,0.00017353519797325134,0,-2,-1,750.8474731445312
3,-0.8536585365853658,6.080076218495378e-06,0,-2,-1,750.8474731445312
4,-0.8048780487804879,0.00012669803982134908,0,-2,-1,750.8474731445312
5,-0.7560975609756098,0.00020958039385732263,0,-2,-1,750.8474731445312
6,-0.7073170731707317,0.00017276349535677582,0,-2,-1,750.8474731445312
7,-0.6585365853658536,8.903370326152071e-05,0,-2,-1,750.8474731445312
8,-0.6097560975609756,0.00050131551688537,0,-2,-1,750.8474731445312
9,-0.5609756097560976,0.00011388423445168883,0,-2,-1,750.8474731445312
10,-0.5121951219512195,0.00010447113891132176,0,-2,-1,750.8474731445312
11,-0.46341463414634143,0.0001956689520739019,0,-2,-1,750.8474731445312
12,-0.41463414634146334,0.00014183498569764197,0,-2,-1,750.8474731445312
13,-0.36585365853658536,3.6061388527741656e-05,0,-2,-1,750.8474731445312
14,-0.31707317073170727,0.0007852830458432436,0,-2,-1,750.8474731445312
15,-0.2682926829268293,0.0011099708499386907,0,-2,-1,750.8474731445312
16,-0.2195121951219512,4.7104167606448755e-05,0,-2,-1,750.8474731445312
17,-0.1707317073170731,0.0005987908807583153,0,-2,-1,750.8474731445312
18,-0.12195121951219512,0.0016073704464361072,0,-2,-1,750.8474731445312
19,-0.07317073170731703,0.0002445538411848247,0,-2,-1,750.8474731445312
20,-0.024390243902439046,0.0011015981435775757,0,-2,-1,750.8474731445312
21,0.024390243902439046,0.0027977058198302984,0,-2,-1,750.8474731445312
22,0.07317073170731714,0.001714435056783259,0,-2,-1,750.8474731445312
23,0.12195121951219523,0.0003243994142394513,0,-2,-1,750.8474731445312
24,0.17073170731707332,0.006137358956038952,0,-2,-1,750.8474731445312
25,0.2195121951219512,0.006007021758705378,0,-2,-1,750.8474731445312
26,0.2682926829268293,3.225317414035089e-05,0,-2,-1,750.8474731445312
27,0.3170731707317074,0.028266742825508118,0,-2,-1,750.8474731445312
28,0.36585365853658547,0.1109895184636116,0,-2,-1,750.8474731445312
29,0.41463414634146356,0.15561316907405853,0,-2,-1,750.8474731445312
30,0.46341463414634143,0.12401198595762253,0,-2,-1,750.8474731445312
31,0.5121951219512195,0.05452996864914894,0,-2,-1,750.8474731445312
32,0.5609756097560976,0.004094154108315706,0,-2,-1,750.8474731445312
33,0.6097560975609757,0.003592780791223049,0,-2,-1,750.8474731445312
34,0.6585365853658538,0.010072184726595879,0,-2,-1,750.8474731445312
35,0.7073170731707317,0.0021239109337329865,0,-2,-1,750.8474731445312
36,0.7560975609756098,0.00039217964513227344,0,-2,-1,750.8474731445312
37,0.8048780487804879,0.002671125577762723,0,-2,-1,750.8474731445312
38,0.853658536585366,0.0013585533015429974,0,-2,-1,750.8474731445312
39,0.902439024390244,3.4448501537553966e-05,0,-2,-1,750.8474731445312
40,0.9512195121951219,0.0019415152492001653,0,-2,-1,750.8474731445312
41,1.0,0.0017934178467839956,0,-2,-1,750.8474731445312
0,-1.0,0.009582454338669777,0,3,1,750.8474731445312
1,-0.9512195121951219,0.0006543206982314587,0,3,1,750.8474731445312
2,-0.9024390243902439,0.03703049197793007,0,3,1,750.8474731445312
3,-0.8536585365853658,0.0032666444312781096,0,3,1,750.8474731445312
4,-0.8048780487804879,0.1736912578344345,0,3,1,750.8474731445312
5,-0.7560975609756098,0.6244388222694397,0,3,1,750.8474731445312
6,-0.7073170731707317,0.4211595058441162,0,3,1,750.8474731445312
7,-0.6585365853658536,0.020148878917098045,0,3,1,750.8474731445312
8,-0.6097560975609756,0.04138055816292763,0,3,1,750.8474731445312
9,-0.5609756097560976,0.01744052581489086,0,3,1,750.8474731445312
10,-0.5121951219512195,0.005798432044684887,0,3,1,750.8474731445312
11,-0.46341463414634143,0.010746150277554989,0,3,1,750.8474731445312
12,-0.41463414634146334,0.0004400063189677894,0,3,1,750.8474731445312
13,-0.36585365853658536,0.007092684507369995,0,3,1,750.8474731445312
14,-0.31707317073170727,4.750857624458149e-05,0,3,1,750.8474731445312
15,-0.2682926829268293,0.0033670582342892885,0,3,1,750.8474731445312
16,-0.2195121951219512,0.0005432418547570705,0,3,1,750.8474731445312
17,-0.1707317073170731,0.0018864503363147378,0,3,1,750.8474731445312
18,-0.12195121951219512,0.001437208498828113,0,3,1,750.8474731445312
19,-0.07317073170731703,0.0007294348324649036,0,3,1,750.8474731445312
20,-0.024390243902439046,0.001276327297091484,0,3,1,750.8474731445312
21,0.024390243902439046,0.000182591553311795,0,3,1,750.8474731445312
22,0.07317073170731714,0.0007867492968216538,0,3,1,750.8474731445312
23,0.12195121951219523,0.0002100100100506097,0,3,1,750.8474731445312
24,0.17073170731707332,0.0007613146444782615,0,3,1,750.8474731445312
25,0.2195121951219512,0.00021155955619178712,0,3,1,750.8474731445312
26,0.2682926829268293,0.0008289092220366001,0,3,1,750.8474731445312
27,0.3170731707317074,5.734772275900468e-05,0,3,1,750.8474731445312
28,0.36585365853658547,0.0008315141894854605,0,3,1,750.8474731445312
29,0.41463414634146356,0.0003454138641245663,0,3,1,750.8474731445312
30,0.46341463414634143,0.0005204980843700469,0,3,1,750.8474731445312
31,0.5121951219512195,0.0005658246227540076,0,3,1,750.8474731445312
32,0.5609756097560976,0.00017779403424356133,0,3,1,750.8474731445312
33,0.6097560975609757,0.0005404739058576524,0,3,1,750.8474731445312
34,0.6585365853658538,4.010370321338996e-05,0,3,1,750.8474731445312
35,0.7073170731707317,0.0005339931813068688,0,3,1,750.8474731445312
36,0.7560975609756098,1.6646840776957106e-06,0,3,1,750.8474731445312
37,0.8048780487804879,0.0005893387133255601,0,3,1,750.8474731445312
38,0.853658536585366,4.256071042618714e-05,0,3,1,750.8474731445312
39,0.902439024390244,0.0,0,3,1,750.8474731445312
40,0.9512195121951219,0.0,0,3,1,750.8474731445312
41,1.0,0.0,0,3,1,750.8474731445312
0,-1.0,0.0,0,5,2,750.8474731445312
1,-0.9512195121951219,0.0,0,5,2,750.8474731445312
2,-0.9024390243902439,0.0,0,5,2,750.8474731445312
3,-0.8536585365853658,0.0,0,5,2,750.8474731445312
4,-0.8048780487804879,0.0,0,5,2,750.8474731445312
5,-0.7560975609756098,0.0,0,5,2,750.8474731445312
6,-0.7073170731707317,0.0,0,5,2,750.8474731445312
7,-0.6585365853658536,0.0,0,5,2,750.8474731445312
8,-0.6097560975609756,0.0,0,5,2,750.8474731445312
9,-0.5609756097560976,0.0,0,5,2,750.8474731445312
10,-0.5121951219512195,0.0,0,5,2,750.8474731445312
11,-0.46341463414634143,7.718265919720579e-07,0,5,2,750.8474731445312
12,-0.41463414634146334,1.9449134924798273e-06,0,5,2,750.8474731445312
13,-0.36585365853658536,1.0371687721999479e-06,0,5,2,750.8474731445312
14,-0.31707317073170727,1.4089224578128778e-06,0,5,2,750.8474731445312
15,-0.2682926829268293,5.77563064041442e-08,0,5,2,750.8474731445312
16,-0.2195121951219512,2.315003484909539e-06,0,5,2,750.8474731445312
17,-0.1707317073170731,1.2233226698299404e-06,0,5,2,750.8474731445312
18,-0.12195121951219512,9.721979949972592e-07,0,5,2,750.8474731445312
19,-0.07317073170731703,2.3462762328563258e-05,0,5,2,750.8474731445312
20,-0.024390243902439046,6.768012826796621e-05,0,5,2,750.8474731445312
21,0.024390243902439046,0.00011025987623725086,0,5,2,750.8474731445312
22,0.07317073170731714,5.798600568596157e-07,0,5,2,750.8474731445312
23,0.12195121951219523,1.2333638551353943e-05,0,5,2,750.8474731445312
24,0.17073170731707332,2.3869783035479486e-05,0,5,2,750.8474731445312
25,0.2195121951219512,0.00017554749501869082,0,5,2,750.8474731445312
26,0.2682926829268293,7.505901521653868e-06,0,5,2,750.8474731445312
27,0.3170731707317074,2.040018625848461e-05,0,5,2,750.8474731445312
28,0.36585365853658547,0.0006661479128524661,0,5,2,750.8474731445312
29,0.41463414634146356,0.0003711526223924011,0,5,2,750.8474731445312
30,0.46341463414634143,0.0027025043964385986,0,5,2,750.8474731445312
31,0.5121951219512195,8.65915062604472e-05,0,5,2,750.8474731445312
32,0.5609756097560976,0.00015518655709456652,0,5,2,750.8474731445312
33,0.6097560975609757,0.00015551040996797383,0,5,2,750.8474731445312
34,0.6585365853658538,8.25592505862005e-05,0,5,2,750.8474731445312
35,0.7073170731707317,2.3834054445615038e-05,0,5,2,750.8474731445312
36,0.7560975609756098,2.7390557079343125e-05,0,5,2,750.8474731445312
37,0.8048780487804879,3.424596070544794e-05,0,5,2,750.8474731445312
38,0.853658536585366,6.411426966224099e-06,0,5,2,750.8474731445312
39,0.902439024390244,1.124786285799928e-05,0,5,2,750.8474731445312
40,0.9512195121951219,1.3036928066867404e-05,0,5,2,750.8474731445312
41,1.0,1.0710169590311125e-05,0,5,2,750.8474731445312
0,-1.0,5.719042746932246e-06,0,6,2,750.8474731445312
1,-0.9512195121951219,3.2987340858881e-08,0,6,2,750.8474731445312
2,-0.9024390243902439,1.4538178220391273e-05,0,6,2,750.8474731445312
3,-0.8536585365853658,1.7344504499305913e-07,0,6,2,750.8474731445312
4,-0.8048780487804879,7.82552087912336e-05,0,6,2,750.8474731445312
5,-0.7560975609756098,0.00018560308672022074,0,6,2,750.8474731445312
6,-0.7073170731707317,0.0001497038610978052,0,6,2,750.8474731445312
7,-0.6585365853658536,9.909965228871442e-06,0,6,2,750.8474731445312
8,-0.6097560975609756,2.6359466573921964e-05,0,6,2,750.8474731445312
9,-0.5609756097560976,3.3296028050244786e-06,0,6,2,750.8474731445312
10,-0.5121951219512195,3.749733195945737e-06,0,6,2,750.8474731445312
11,-0.46341463414634143,3.029484787475667e-07,0,6,2,750.8474731445312
