tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,0.00010182789264945313,1,5,-2,262.71185302734375
25,0.2195121951219512,0.00011672887922031805,1,5,-2,262.71185302734375
26,0.2682926829268293,0.0001490794966230169,1,5,-2,262.71185302734375
27,0.3170731707317074,0.00046426296466961503,1,5,-2,262.71185302734375
28,0.36585365853658547,0.0011678856099024415,1,5,-2,262.71185302734375
29,0.41463414634146356,0.0018303034594282508,1,5,-2,262.71185302734375
30,0.46341463414634143,0.0018292708555236459,1,5,-2,262.71185302734375
31,0.5121951219512195,0.0011321319034323096,1,5,-2,262.71185302734375
32,0.5609756097560976,0.00038733359542675316,1,5,-2,262.71185302734375
33,0.6097560975609757,9.924029291141778e-05,1,5,-2,262.71185302734375
34,0.6585365853658538,0.0002007412986131385,1,5,-2,262.71185302734375
35,0.7073170731707317,0.00027103116735816,1,5,-2,262.71185302734375
36,0.7560975609756098,0.00019310403149574995,1,5,-2,262.71185302734375
37,0.8048780487804879,0.0001119716907851398,1,5,-2,262.71185302734375
38,0.853658536585366,0.00011429560981923714,1,5,-2,262.71185302734375
39,0.902439024390244,0.00012755348870996386,1,5,-2,262.71185302734375
40,0.9512195121951219,8.880417590262368e-05,1,5,-2,262.71185302734375
41,1.0,3.213497620890848e-05,1,5,-2,262.71185302734375
0,-1.0,0.0,1,6,-2,262.71185302734375
1,-0.9512195121951219,0.0,1,6,-2,262.71185302734375
2,-0.9024390243902439,0.0,1,6,-2,262.71185302734375
3,-0.8536585365853658,0.0,1,6,-2,262.71185302734375
4,-0.8048780487804879,7.522609166699112e-07,1,6,-2,262.71185302734375
5,-0.7560975609756098,1.9758877556341758e-07,1,6,-2,262.71185302734375
6,-0.7073170731707317,1.0056021437776508e-06,1,6,-2,262.71185302734375
7,-0.6585365853658536,1.7235007021554338e-07,1,6,-2,262.71185302734375
8,-0.6097560975609756,1.91071126209863e-06,1,6,-2,262.71185302734375
9,-0.5609756097560976,6.801892595831305e-06,1,6,-2,262.71185302734375
10,-0.5121951219512195,4.780486960953567e-06,1,6,-2,262.71185302734375
11,-0.46341463414634143,5.132160936227592e-07,1,6,-2,262.71185302734375
12,-0.41463414634146334,3.279092425145791e-06,1,6,-2,262.71185302734375
13,-0.36585365853658536,2.7949367904511746e-06,1,6,-2,262.71185302734375
14,-0.31707317073170727,1.1306852911729948e-06,1,6,-2,262.71185302734375
15,-0.2682926829268293,1.5913350580376573e-05,1,6,-2,262.71185302734375
16,-0.2195121951219512,1.9202807379770093e-05,1,6,-2,262.71185302734375
17,-0.1707317073170731,1.6866246369318105e-05,1,6,-2,262.71185302734375
18,-0.12195121951219512,0.00012602268543560058,1,6,-2,262.71185302734375
19,-0.07317073170731703,0.0003272364556323737,1,6,-2,262.71185302734375
20,-0.024390243902439046,0.00036636096774600446,1,6,-2,262.71185302734375
21,0.024390243902439046,0.00019025866640731692,1,6,-2,262.71185302734375
22,0.07317073170731714,3.380623456905596e-05,1,6,-2,262.71185302734375
23,0.12195121951219523,1.779707963578403e-05,1,6,-2,262.71185302734375
24,0.17073170731707332,4.396780059323646e-05,1,6,-2,262.71185302734375
25,0.2195121951219512,2.8137897970736958e-05,1,6,-2,262.71185302734375
26,0.2682926829268293,3.138184865747462e-06,1,6,-2,262.71185302734375
27,0.3170731707317074,1.2507573501352454e-06,1,6,-2,262.71185302734375
28,0.36585365853658547,2.5823869691521395e-06,1,6,-2,262.71185302734375
29,0.41463414634146356,1.0469103983723471e-07,1,6,-2,262.71185302734375
30,0.46341463414634143,3.858504442177946e-06,1,6,-2,262.71185302734375
31,0.5121951219512195,4.435181836015545e-06,1,6,-2,262.71185302734375
32,0.5609756097560976,2.787878088383877e-07,1,6,-2,262.71185302734375
33,0.6097560975609757,1.3643813190356013e-06,1,6,-2,262.71185302734375
34,0.6585365853658538,2.020034116867464e-06,1,6,-2,262.71185302734375
35,0.7073170731707317,2.0508969100774266e-07,1,6,-2,262.71185302734375
36,0.7560975609756098,0.0,1,6,-2,262.71185302734375
37,0.8048780487804879,0.0,1,6,-2,262.71185302734375
38,0.853658536585366,0.0,1,6,-2,262.71185302734375
39,0.902439024390244,0.0,1,6,-2,262.71185302734375
40,0.9512195121951219,0.0,1,6,-2,262.71185302734375
41,1.0,0.0,1,6,-2,262.71185302734375
0,-1.0,4.6937290676396515e-07,1,7,-2,262.71185302734375
1,-0.9512195121951219,1.1879261307967681e-07,1,7,-2,262.71185302734375
2,-0.9024390243902439,8.877891559677664e-07,1,7,-2,262.71185302734375
3,-0.8536585365853658,1.8455224903846101e-07,1,7,-2,262.71185302734375
4,-0.8048780487804879,1.452315359529166e-06,1,7,-2,262.71185302734375
5,-0.7560975609756098,2.113487653332413e-06,1,7,-2,262.71185302734375
6,-0.7073170731707317,2.718709168902933e-08,1,7,-2,262.71185302734375
7,-0.6585365853658536,3.008136218340951e-06,1,7,-2,262.71185302734375
8,-0.6097560975609756,2.8569588721438777e-06,1,7,-2,262.71185302734375
9,-0.5609756097560976,2.321222325463168e-07,1,7,-2,262.71185302734375
10,-0.5121951219512195,5.228684130997863e-06,1,7,-2,262.71185302734375
11,-0.46341463414634143,1.4075360468268627e-06,1,7,-2,262.71185302734375
12,-0.41463414634146334,3.576892413548194e-05,1,7,-2,262.71185302734375
13,-0.36585365853658536,0.00014456182543653995,1,7,-2,262.71185302734375
14,-0.31707317073170727,0.0001838776661315933,1,7,-2,262.71185302734375
15,-0.2682926829268293,9.200207568937913e-05,1,7,-2,262.71185302734375
16,-0.2195121951219512,1.2186964340799022e-05,1,7,-2,262.71185302734375
17,-0.1707317073170731,3.4669046726776287e-06,1,7,-2,262.71185302734375
18,-0.12195121951219512,5.2416903599805664e-06,1,7,-2,262.71185302734375
19,-0.07317073170731703,7.889654511927802e-07,1,7,-2,262.71185302734375
20,-0.024390243902439046,1.4082020527439454e-07,1,7,-2,262.71185302734375
21,0.024390243902439046,6.048953338222418e-08,1,7,-2,262.71185302734375
22,0.07317073170731714,6.544439656863688e-07,1,7,-2,262.71185302734375
23,0.12195121951219523,4.147741776705516e-07,1,7,-2,262.71185302734375
24,0.17073170731707332,1.1496582885683893e-07,1,7,-2,262.71185302734375
25,0.2195121951219512,9.669281553215114e-07,1,7,-2,262.71185302734375
26,0.2682926829268293,5.853697189195373e-07,1,7,-2,262.71185302734375
27,0.3170731707317074,4.99229940942314e-07,1,7,-2,262.71185302734375
28,0.36585365853658547,0.0,1,7,-2,262.71185302734375
29,0.41463414634146356,0.0,1,7,-2,262.71185302734375
30,0.46341463414634143,0.0,1,7,-2,262.71185302734375
31,0.5121951219512195,0.0,1,7,-2,262.71185302734375
32,0.5609756097560976,0.0,1,7,-2,262.71185302734375
33,0.6097560975609757,0.0,1,7,-2,262.71185302734375
34,0.6585365853658538,0.0,1,7,-2,262.71185302734375
35,0.7073170731707317,0.0,1,7,-2,262.71185302734375
36,0.7560975609756098,0.0,1,7,-2,262.71185302734375
37,0.8048780487804879,0.0,1,7,-2,262.71185302734375
38,0.853658536585366,0.0,1,7,-2,262.71185302734375
39,0.902439024390244,0.0,1,7,-2,262.71185302734375
40,0.9512195121951219,0.0,1,7,-2,262.71185302734375
41,1.0,0.0,1,7,-2,262.71185302734375
0,-1.0,1.8667613232992153e-07,1,8,-2,262.71185302734375
1,-0.9512195121951219,5.119416528032161e-06,1,8,-2,262.71185302734375
2,-0.9024390243902439,7.746820301690605e-06,1,8,-2,262.71185302734375
3,-0.8536585365853658,8.051945314946352e-07,1,8,-2,262.71185302734375
4,-0.8048780487804879,1.0447135537106078e-05,1,8,-2,262.71185302734375
5,-0.7560975609756098,1.9128028725390323e-06,1,8,-2,262.71185302734375
6,-0.7073170731707317,1.3033256436756346e-05,1,8,-2,262.71185302734375
7,-0.6585365853658536,1.1502163943077903e-05,1,8,-2,262.71185302734375
8,-0.6097560975609756,4.5212553231976926e-05,1,8,-2,262.71185302734375
9,-0.5609756097560976,0.00040760679985396564,1,8,-2,262.71185302734375
10,-0.5121951219512195,0.0006502323085442185,1,8,-2,262.71185302734375
11,-0.46341463414634143,0.00030268236878328025,1,8,-2,262.71185302734375
12,-0.41463414634146334,1.2116433936171234e-05,1,8,-2,262.71185302734375
13,-0.36585365853658536,2.484927244950086e-05,1,8,-2,262.71185302734375
14,-0.31707317073170727,1.2144994798291009e-05,1,8,-2,262.71185302734375
15,-0.2682926829268293,2.608079739729874e-06,1,8,-2,262.71185302734375
16,-0.2195121951219512,8.621786946605425e-06,1,8,-2,262.71185302734375
17,-0.1707317073170731,1.1604539906784339e-07,1,8,-2,262.71185302734375
18,-0.12195121951219512,2.300543201272376e-06,1,8,-2,262.71185302734375
19,-0.07317073170731703,7.866701423608902e-08,1,8,-2,262.71185302734375
20,-0.024390243902439046,3.128312300759717e-06,1,8,-2,262.71185302734375
21,0.024390243902439046,1.298165670959861e-06,1,8,-2,262.71185302734375
22,0.07317073170731714,1.031810711538128e-06,1,8,-2,262.71185302734375
23,0.12195121951219523,0.0,1,8,-2,262.71185302734375
24,0.17073170731707332,0.0,1,8,-2,262.71185302734375
25,0.2195121951219512,0.0,1,8,-2,262.71185302734375
26,0.2682926829268293,0.0,1,8,-2,262.71185302734375
27,0.3170731707317074,0.0,1,8,-2,262.71185302734375
28,0.36585365853658547,0.0,1,8,-2,262.71185302734375
29,0.41463414634146356,0.0,1,8,-2,262.71185302734375
30,0.46341463414634143,0.0,1,8,-2,262.71185302734375
31,0.5121951219512195,0.0,1,8,-2,262.71185302734375
32,0.5609756097560976,0.0,1,8,-2,262.71185302734375
33,0.6097560975609757,0.0,1,8,-2,262.71185302734375
34,0.6585365853658538,0.0,1,8,-2,262.71185302734375
35,0.7073170731707317,0.0,1,8,-2,262.71185302734375
36,0.7560975609756098,0.0,1,8,-2,262.71185302734375
37,0.8048780487804879,0.0,1,8,-2,262.71185302734375
38,0.853658536585366,0.0,1,8,-2,262.71185302734375
39,0.902439024390244,0.0,1,8,-2,262.71185302734375
40,0.9512195121951219,0.0,1,8,-2,262.71185302734375
41,1.0,0.0,1,8,-2,262.71185302734375
0,-1.0,0.0,1,8,-1,262.71185302734375
1,-0.9512195121951219,0.0,1,8,-1,262.71185302734375
2,-0.9024390243902439,0.0,1,8,-1,262.71185302734375
3,-0.8536585365853658,0.0,1,8,-1,262.71185302734375
4,-0.8048780487804879,0.0,1,8,-1,262.71185302734375
5,-0.7560975609756098,0.0,1,8,-1,262.71185302734375
6,-0.7073170731707317,0.0,1,8,-1,262.71185302734375
7,-0.6585365853658536,0.0,1,8,-1,262.71185302734375
8,-0.6097560975609756,0.0,1,8,-1,262.71185302734375
9,-0.5609756097560976,0.0,1,8,-1,262.71185302734375
10,-0.5121951219512195,0.0,1,8,-1,262.71185302734375
11,-0.46341463414634143,0.0,1,8,-1,262.71185302734375
12,-0.41463414634146334,0.0,1,8,-1,262.71185302734375
13,-0.36585365853658536,0.0,1,8,-1,262.71185302734375
14,-0.31707317073170727,0.0,1,8,-1,262.71185302734375
15,-0.2682926829268293,0.0,1,8,-1,262.71185302734375
16,-0.2195121951219512,0.0,1,8,-1,262.71185302734375
17,-0.1707317073170731,0.0,1,8,-1,262.71185302734375
18,-0.12195121951219512,0.0,1,8,-1,262.71185302734375
19,-0.07317073170731703,0.0,1,8,-1,262.71185302734375
20,-0.024390243902439046,0.0,1,8,-1,262.71185302734375
21,0.024390243902439046,0.0,1,8,-1,262.71185302734375
22,0.07317073170731714,0.0,1,8,-1,262.71185302734375
23,0.12195121951219523,0.0,1,8,-1,262.71185302734375
24,0.17073170731707332,0.0,1,8,-1,262.71185302734375
25,0.2195121951219512,0.0,1,8,-1,262.71185302734375
26,0.2682926829268293,0.0,1,8,-1,262.71185302734375
27,0.3170731707317074,0.0,1,8,-1,262.71185302734375
28,0.36585365853658547,0.0,1,8,-1,262.71185302734375
29,0.41463414634146356,4.265039024176076e-07,1,8,-1,262.71185302734375
30,0.46341463414634143,1.6944962908382877e-06,1,8,-1,262.71185302734375
31,0.5121951219512195,9.301792260885122e-07,1,8,-1,262.71185302734375
32,0.5609756097560976,1.8713629970079637e-06,1,8,-1,262.71185302734375
33,0.6097560975609757,1.7763313735486008e-06,1,8,-1,262.71185302734375
34,0.6585365853658538,3.2838497645570897e-06,1,8,-1,262.71185302734375
35,0.7073170731707317,1.0640094842528924e-05,1,8,-1,262.71185302734375
36,0.7560975609756098,5.43734927305195e-07,1,8,-1,262.71185302734375
37,0.8048780487804879,3.074354390264489e-05,1,8,-1,262.71185302734375
38,0.853658536585366,5.825727839692263e-06,1,8,-1,262.71185302734375
39,0.902439024390244,0.00010991632007062435,1,8,-1,262.71185302734375
40,0.9512195121951219,0.0005206530913710594,1,8,-1,262.71185302734375
41,1.0,0.0005303132929839194,1,8,-1,262.71185302734375
0,-1.0,7.400661843348644e-07,1,9,-2,262.71185302734375
1,-0.9512195121951219,4.901879151475441e-07,1,9,-2,262.71185302734375
2,-0.9024390243902439,4.105899336082075e-07,1,9,-2,262.71185302734375
3,-0.8536585365853658,5.749026286139269e-07,1,9,-2,262.71185302734375
4,-0.8048780487804879,3.141591150779277e-06,1,9,-2,262.71185302734375
5,-0.7560975609756098,6.403914994734805e-06,1,9,-2,262.71185302734375
6,-0.7073170731707317,1.48536810229416e-06,1,9,-2,262.71185302734375
7,-0.6585365853658536,6.604675581911579e-05,1,9,-2,262.71185302734375
8,-0.6097560975609756,0.0001380784233333543,1,9,-2,262.71185302734375
9,-0.5609756097560976,5.6137985666282475e-05,1,9,-2,262.71185302734375
10,-0.5121951219512195,1.068973006113083e-06,1,9,-2,262.71185302734375
11,-0.46341463414634143,8.90536557562882e-06,1,9,-2,262.71185302734375
12,-0.41463414634146334,1.9608346235600038e-07,1,9,-2,262.71185302734375
13,-0.36585365853658536,2.5395531793037662e-06,1,9,-2,262.71185302734375
14,-0.31707317073170727,6.123151052861431e-08,1,9,-2,262.71185302734375
15,-0.2682926829268293,1.7589311482879566e-06,1,9,-2,262.71185302734375
16,-0.2195121951219512,2.99765218869652e-07,1,9,-2,262.71185302734375
17,-0.1707317073170731,2.13904309021018e-06,1,9,-2,262.71185302734375
18,-0.12195121951219512,8.992919902084395e-07,1,9,-2,262.71185302734375
19,-0.07317073170731703,0.0,1,9,-2,262.71185302734375
20,-0.024390243902439046,0.0,1,9,-2,262.71185302734375
21,0.024390243902439046,0.0,1,9,-2,262.71185302734375
22,0.07317073170731714,0.0,1,9,-2,262.71185302734375
23,0.12195121951219523,0.0,1,9,-2,262.71185302734375
24,0.17073170731707332,0.0,1,9,-2,262.71185302734375
25,0.2195121951219512,0.0,1,9,-2,262.71185302734375
26,0.2682926829268293,0.0,1,9,-2,262.71185302734375
27,0.3170731707317074,0.0,1,9,-2,262.71185302734375
28,0.36585365853658547,0.0,1,9,-2,262.71185302734375
29,0.41463414634146356,0.0,1,9,-2,262.71185302734375
30,0.46341463414634143,0.0,1,9,-2,262.71185302734375
31,0.5121951219512195,0.0,1,9,-2,262.71185302734375
32,0.5609756097560976,0.0,1,9,-2,262.71185302734375
33,0.6097560975609757,0.0,1,9,-2,262.71185302734375
34,0.6585365853658538,0.0,1,9,-2,262.71185302734375
35,0.7073170731707317,0.0,1,9,-2,262.71185302734375
36,0.7560975609756098,0.0,1,9,-2,262.71185302734375
37,0.8048780487804879,0.0,1,9,-2,262.71185302734375
38,0.853658536585366,0.0,1,9,-2,262.71185302734375
39,0.902439024390244,0.0,1,9,-2,262.71185302734375
40,0.9512195121951219,0.0,1,9,-2,262.71185302734375
41,1.0,0.0,1,9,-2,262.71185302734375
0,-1.0,0.0,1,9,-1,262.71185302734375
1,-0.9512195121951219,0.0,1,9,-1,262.71185302734375
2,-0.9024390243902439,0.0,1,9,-1,262.71185302734375
3,-0.8536585365853658,0.0,1,9,-1,262.71185302734375
4,-0.8048780487804879,0.0,1,9,-1,262.71185302734375
5,-0.7560975609756098,0.0,1,9,-1,262.71185302734375
6,-0.7073170731707317,0.0,1,9,-1,262.71185302734375
7,-0.6585365853658536,0.0,1,9,-1,262.71185302734375
8,-0.6097560975609756,0.0,1,9,-1,262.71185302734375
9,-0.5609756097560976,0.0,1,9,-1,262.71185302734375
10,-0.5121951219512195,0.0,1,9,-1,262.71185302734375
11,-0.46341463414634143,0.0,1,9,-1,262.71185302734375
12,-0.41463414634146334,0.0,1,9,-1,262.71185302734375
13,-0.36585365853658536,0.0,1,9,-1,262.71185302734375
14,-0.31707317073170727,0.0,1,9,-1,262.71185302734375
15,-0.2682926829268293,0.0,1,9,-1,262.71185302734375
16,-0.2195121951219512,0.0,1,9,-1,262.71185302734375
17,-0.1707317073170731,0.0,1,9,-1,262.71185302734375
18,-0.12195121951219512,0.0,1,9,-1,262.71185302734375
19,-0.07317073170731703,0.0,1,9,-1,262.71185302734375
20,-0.024390243902439046,0.0,1,9,-1,262.71185302734375
21,0.024390243902439046,0.0,1,9,-1,262.71185302734375
22,0.07317073170731714,0.0,1,9,-1,262.71185302734375
23,0.12195121951219523,0.0,1,9,-1,262.71185302734375
24,0.17073170731707332,0.0,1,9,-1,262.71185302734375
25,0.2195121951219512,6.98838142909608e-09,1,9,-1,262.71185302734375
26,0.2682926829268293,5.982666806403358e-08,1,9,-1,262.71185302734375
27,0.3170731707317074,1.418260975327712e-08,1,9,-1,262.71185302734375
28,0.36585365853658547,9.92802995369857e-08,1,9,-1,262.71185302734375
29,0.41463414634146356,5.468472785707945e-09,1,9,-1,262.71185302734375
30,0.46341463414634143,2.243751424657603e-07,1,9,-1,262.71185302734375
31,0.5121951219512195,1.9837360198948772e-08,1,9,-1,262.71185302734375
32,0.5609756097560976,4.6455150481961027e-07,1,9,-1,262.71185302734375
33,0.6097560975609757,1.3555495570471976e-06,1,9,-1,262.71185302734375
34,0.6585365853658538,1.9627381334430538e-05,1,9,-1,262.71185302734375
35,0.7073170731707317,4.018367690150626e-05,1,9,-1,262.71185302734375
36,0.7560975609756098,1.887104008346796e-05,1,9,-1,262.71185302734375
37,0.8048780487804879,6.89084401983564e-07,1,9,-1,262.71185302734375
38,0.853658536585366,6.982630793572753e-07,1,9,-1,262.71185302734375
39,0.902439024390244,1.267232050849998e-06,1,9,-1,262.71185302734375
40,0.9512195121951219,3.05315575133136e-06,1,9,-1,262.71185302734375
41,1.0,1.195145728161151e-06,1,9,-1,262.71185302734375
0,-1.0,2.395397586951731e-07,2,-6,-10,262.71185302734375
1,-0.9512195121951219,7.467400791938417e-06,2,-6,-10,262.71185302734375
2,-0.9024390243902439,4.020675987703726e-05,2,-6,-10,262.71185302734375
3,-0.8536585365853658,8.617500134278089e-05,2,-6,-10,262.71185302734375
4,-0.8048780487804879,9.409938502358273e-05,2,-6,-10,262.71185302734375
5,-0.7560975609756098,5.627446807920933e-05,2,-6,-10,262.71185302734375
6,-0.7073170731707317,1.7534650396555662e-05,2,-6,-10,262.71185302734375
7,-0.6585365853658536,2.2953711322770687e-06,2,-6,-10,262.71185302734375
8,-0.6097560975609756,1.999863343371544e-06,2,-6,-10,262.71185302734375
9,-0.5609756097560976,3.7803949908266077e-06,2,-6,-10,262.71185302734375
10,-0.5121951219512195,2.3545367184851784e-06,2,-6,-10,262.71185302734375
11,-0.46341463414634143,3.9706947063677944e-07,2,-6,-10,262.71185302734375
12,-0.41463414634146334,2.5963888106161903e-07,2,-6,-10,262.71185302734375
13,-0.36585365853658536,6.570271580130793e-07,2,-6,-10,262.71185302734375
14,-0.31707317073170727,5.90520755849866e-07,2,-6,-10,262.71185302734375
15,-0.2682926829268293,6.47603485504078e-07,2,-6,-10,262.71185302734375
16,-0.2195121951219512,3.997541000444471e-07,2,-6,-10,262.71185302734375
17,-0.1707317073170731,2.9810278689978986e-09,2,-6,-10,262.71185302734375
18,-0.12195121951219512,3.5606171877589077e-07,2,-6,-10,262.71185302734375
19,-0.07317073170731703,7.290274766091898e-07,2,-6,-10,262.71185302734375
20,-0.024390243902439046,4.4718859726344817e-07,2,-6,-10,262.71185302734375
21,0.024390243902439046,9.287032298743725e-08,2,-6,-10,262.71185302734375
22,0.07317073170731714,0.0,2,-6,-10,262.71185302734375
23,0.12195121951219523,0.0,2,-6,-10,262.71185302734375
24,0.17073170731707332,0.0,2,-6,-10,262.71185302734375
25,0.2195121951219512,0.0,2,-6,-10,262.71185302734375
26,0.2682926829268293,0.0,2,-6,-10,262.71185302734375
27,0.3170731707317074,0.0,2,-6,-10,262.71185302734375
28,0.36585365853658547,0.0,2,-6,-10,262.71185302734375
29,0.41463414634146356,0.0,2,-6,-10,262.71185302734375
30,0.46341463414634143,0.0,2,-6,-10,262.71185302734375
31,0.5121951219512195,0.0,2,-6,-10,262.71185302734375
32,0.5609756097560976,0.0,2,-6,-10,262.71185302734375
33,0.6097560975609757,0.0,2,-6,-10,262.71185302734375
34,0.6585365853658538,0.0,2,-6,-10,262.71185302734375
35,0.7073170731707317,0.0,2,-6,-10,262.71185302734375
36,0.7560975609756098,0.0,2,-6,-10,262.71185302734375
37,0.8048780487804879,0.0,2,-6,-10,262.71185302734375
38,0.853658536585366,0.0,2,-6,-10,262.71185302734375
39,0.902439024390244,0.0,2,-6,-10,262.71185302734375
40,0.9512195121951219,0.0,2,-6,-10,262.71185302734375
41,1.0,0.0,2,-6,-10,262.71185302734375
0,-1.0,0.0,2,-5,-10,262.71185302734375
1,-0.9512195121951219,0.0,2,-5,-10,262.71185302734375
2,-0.9024390243902439,0.0,2,-5,-10,262.71185302734375
3,-0.8536585365853658,0.0,2,-5,-10,262.71185302734375
4,-0.8048780487804879,0.0,2,-5,-10,262.71185302734375
5,-0.7560975609756098,1.2774364677170524e-06,2,-5,-10,262.71185302734375
6,-0.7073170731707317,8.806739515421214e-07,2,-5,-10,262.71185302734375
7,-0.6585365853658536,6.308986030489905e-06,2,-5,-10,262.71185302734375
8,-0.6097560975609756,1.0018068678618874e-05,2,-5,-10,262.71185302734375
9,-0.5609756097560976,4.915923909720732e-06,2,-5,-10,262.71185302734375
10,-0.5121951219512195,5.597792096523335e-08,2,-5,-10,262.71185302734375
11,-0.46341463414634143,7.143913990148576e-06,2,-5,-10,262.71185302734375
12,-0.41463414634146334,1.6786845662863925e-05,2,-5,-10,262.71185302734375
13,-0.36585365853658536,1.1231475582462735e-05,2,-5,-10,262.71185302734375
14,-0.31707317073170727,3.081044610553363e-07,2,-5,-10,262.71185302734375
15,-0.2682926829268293,9.578602657711599e-06,2,-5,-10,262.71185302734375
16,-0.2195121951219512,3.242668026359752e-05,2,-5,-10,262.71185302734375
17,-0.1707317073170731,3.2579388062004e-05,2,-5,-10,262.71185302734375
18,-0.12195121951219512,7.174856364144944e-06,2,-5,-10,262.71185302734375
19,-0.07317073170731703,5.200270607019775e-06,2,-5,-10,262.71185302734375
20,-0.024390243902439046,4.333309334469959e-05,2,-5,-10,262.71185302734375
21,0.024390243902439046,6.185635720612481e-05,2,-5,-10,262.71185302734375
22,0.07317073170731714,1.8912904124590568e-05,2,-5,-10,262.71185302734375
23,0.12195121951219523,2.838346154021565e-05,2,-5,-10,262.71185302734375
24,0.17073170731707332,0.000267304276349023,2,-5,-10,262.71185302734375
25,0.2195121951219512,0.0006742607220076025,2,-5,-10,262.71185302734375
26,0.2682926829268293,0.0009660516516305506,2,-5,-10,262.71185302734375
27,0.3170731707317074,0.0009623117512091994,2,-5,-10,262.71185302734375
28,0.36585365853658547,0.0006225190008990467,2,-5,-10,262.71185302734375
29,0.41463414634146356,0.0002329216367797926,2,-5,-10,262.71185302734375
30,0.46341463414634143,2.5873952836263925e-05,2,-5,-10,262.71185302734375
31,0.5121951219512195,1.851188972068485e-05,2,-5,-10,262.71185302734375
32,0.5609756097560976,5.147004048922099e-05,2,-5,-10,262.71185302734375
33,0.6097560975609757,3.348986501805484e-05,2,-5,-10,262.71185302734375
34,0.6585365853658538,4.679959602071904e-06,2,-5,-10,262.71185302734375
35,0.7073170731707317,6.752856279490516e-06,2,-5,-10,262.71185302734375
36,0.7560975609756098,2.0858667994616553e-05,2,-5,-10,262.71185302734375
37,0.8048780487804879,1.642274764890317e-05,2,-5,-10,262.71185302734375
38,0.853658536585366,2.869907348213019e-06,2,-5,-10,262.71185302734375
39,0.902439024390244,9.258000659428944e-07,2,-5,-10,262.71185302734375
40,0.9512195121951219,6.852025308035081e-06,2,-5,-10,262.71185302734375
41,1.0,7.623954388691345e-06,2,-5,-10,262.71185302734375
0,-1.0,8.851511097418552e-07,2,-3,-9,262.71185302734375
1,-0.9512195121951219,4.030408945254749e-06,2,-3,-9,262.71185302734375
2,-0.9024390243902439,6.816511813667603e-06,2,-3,-9,262.71185302734375
3,-0.8536585365853658,8.05849049356766e-06,2,-3,-9,262.71185302734375
4,-0.8048780487804879,7.3337200774403755e-06,2,-3,-9,262.71185302734375
5,-0.7560975609756098,5.952803348918678e-06,2,-3,-9,262.71185302734375
6,-0.7073170731707317,4.85630334878806e-06,2,-3,-9,262.71185302734375
7,-0.6585365853658536,4.473748958844226e-06,2,-3,-9,262.71185302734375
8,-0.6097560975609756,6.198819392011501e-06,2,-3,-9,262.71185302734375
9,-0.5609756097560976,8.453398550045677e-06,2,-3,-9,262.71185302734375
10,-0.5121951219512195,8.568563316657674e-06,2,-3,-9,262.71185302734375
11,-0.46341463414634143,6.74992952554021e-06,2,-3,-9,262.71185302734375
12,-0.41463414634146334,4.581808752845973e-06,2,-3,-9,262.71185302734375
13,-0.36585365853658536,3.1957893042999785e-06,2,-3,-9,262.71185302734375
14,-0.31707317073170727,3.039978992092074e-06,2,-3,-9,262.71185302734375
15,-0.2682926829268293,3.6997953429818153e-06,2,-3,-9,262.71185302734375
16,-0.2195121951219512,4.639767666958505e-06,2,-3,-9,262.71185302734375
17,-0.1707317073170731,6.083148036850616e-06,2,-3,-9,262.71185302734375
18,-0.12195121951219512,6.67280119159841e-06,2,-3,-9,262.71185302734375
19,-0.07317073170731703,5.338353275874397e-06,2,-3,-9,262.71185302734375
20,-0.024390243902439046,2.5753545287443558e-06,2,-3,-9,262.71185302734375
21,0.024390243902439046,8.770870181251667e-07,2,-3,-9,262.71185302734375
22,0.07317073170731714,6.350210810524004e-07,2,-3,-9,262.71185302734375
23,0.12195121951219523,7.04735214185348e-07,2,-3,-9,262.71185302734375
24,0.17073170731707332,2.9604089490931074e-07,2,-3,-9,262.71185302734375
25,0.2195121951219512,9.037509585141379e-07,2,-3,-9,262.71185302734375
26,0.2682926829268293,5.252872142591514e-06,2,-3,-9,262.71185302734375
27,0.3170731707317074,1.0204801583313383e-05,2,-3,-9,262.71185302734375
28,0.36585365853658547,9.833501280809287e-06,2,-3,-9,262.71185302734375
29,0.41463414634146356,8.216770766011905e-06,2,-3,-9,262.71185302734375
30,0.46341463414634143,6.3533061620546505e-06,2,-3,-9,262.71185302734375
31,0.5121951219512195,9.383396900375374e-06,2,-3,-9,262.71185302734375
32,0.5609756097560976,1.626266384846531e-05,2,-3,-9,262.71185302734375
33,0.6097560975609757,1.188437090604566e-05,2,-3,-9,262.71185302734375
34,0.6585365853658538,7.417243523377692e-06,2,-3,-9,262.71185302734375
35,0.7073170731707317,4.120593985135201e-06,2,-3,-9,262.71185302734375
36,0.7560975609756098,2.40191479861096e-06,2,-3,-9,262.71185302734375
37,0.8048780487804879,2.553563945184578e-06,2,-3,-9,262.71185302734375
38,0.853658536585366,4.132770300202537e-06,2,-3,-9,262.71185302734375
39,0.902439024390244,6.030544682289474e-06,2,-3,-9,262.71185302734375
40,0.9512195121951219,6.018019121256657e-06,2,-3,-9,262.71185302734375
41,1.0,8.792840162641369e-06,2,-3,-9,262.71185302734375
0,-1.0,4.895676283922512e-06,2,-1,-8,262.71185302734375
1,-0.9512195121951219,1.2570575563586317e-05,2,-1,-8,262.71185302734375
