tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,0.0,1,6,-3,832.2034301757812
25,0.2195121951219512,0.0,1,6,-3,832.2034301757812
26,0.2682926829268293,0.0,1,6,-3,832.2034301757812
27,0.3170731707317074,0.0,1,6,-3,832.2034301757812
28,0.36585365853658547,0.0,1,6,-3,832.2034301757812
29,0.41463414634146356,0.0,1,6,-3,832.2034301757812
30,0.46341463414634143,0.0,1,6,-3,832.2034301757812
31,0.5121951219512195,0.0,1,6,-3,832.2034301757812
32,0.5609756097560976,0.0,1,6,-3,832.2034301757812
33,0.6097560975609757,0.0,1,6,-3,832.2034301757812
34,0.6585365853658538,0.0,1,6,-3,832.2034301757812
35,0.7073170731707317,0.0,1,6,-3,832.2034301757812
36,0.7560975609756098,0.0,1,6,-3,832.2034301757812
37,0.8048780487804879,0.0,1,6,-3,832.2034301757812
38,0.853658536585366,0.0,1,6,-3,832.2034301757812
39,0.902439024390244,0.0,1,6,-3,832.2034301757812
40,0.9512195121951219,0.0,1,6,-3,832.2034301757812
41,1.0,0.0,1,6,-3,832.2034301757812
0,-1.0,3.224567626602948e-05,1,7,-3,832.2034301757812
1,-0.9512195121951219,0.0001496201439294964,1,7,-3,832.2034301757812
2,-0.9024390243902439,0.0036365545820444822,1,7,-3,832.2034301757812
3,-0.8536585365853658,8.130649075610563e-05,1,7,-3,832.2034301757812
4,-0.8048780487804879,7.302784797502682e-05,1,7,-3,832.2034301757812
5,-0.7560975609756098,9.514566045254469e-05,1,7,-3,832.2034301757812
6,-0.7073170731707317,2.570092874520924e-05,1,7,-3,832.2034301757812
7,-0.6585365853658536,2.8252959964447655e-05,1,7,-3,832.2034301757812
8,-0.6097560975609756,2.9864370389987016e-06,1,7,-3,832.2034301757812
9,-0.5609756097560976,2.4636162834212882e-06,1,7,-3,832.2034301757812
10,-0.5121951219512195,1.3359390322875697e-05,1,7,-3,832.2034301757812
11,-0.46341463414634143,3.9323035707639065e-06,1,7,-3,832.2034301757812
12,-0.41463414634146334,2.6568941393634304e-06,1,7,-3,832.2034301757812
13,-0.36585365853658536,1.131414933297492e-06,1,7,-3,832.2034301757812
14,-0.31707317073170727,1.4876981140332646e-06,1,7,-3,832.2034301757812
15,-0.2682926829268293,2.9294144496816443e-06,1,7,-3,832.2034301757812
16,-0.2195121951219512,2.014895926549798e-06,1,7,-3,832.2034301757812
17,-0.1707317073170731,0.0,1,7,-3,832.2034301757812
18,-0.12195121951219512,0.0,1,7,-3,832.2034301757812
19,-0.07317073170731703,0.0,1,7,-3,832.2034301757812
20,-0.024390243902439046,0.0,1,7,-3,832.2034301757812
21,0.024390243902439046,0.0,1,7,-3,832.2034301757812
22,0.07317073170731714,0.0,1,7,-3,832.2034301757812
23,0.12195121951219523,0.0,1,7,-3,832.2034301757812
24,0.17073170731707332,0.0,1,7,-3,832.2034301757812
25,0.2195121951219512,0.0,1,7,-3,832.2034301757812
26,0.2682926829268293,0.0,1,7,-3,832.2034301757812
27,0.3170731707317074,0.0,1,7,-3,832.2034301757812
28,0.36585365853658547,0.0,1,7,-3,832.2034301757812
29,0.41463414634146356,0.0,1,7,-3,832.2034301757812
30,0.46341463414634143,0.0,1,7,-3,832.2034301757812
31,0.5121951219512195,0.0,1,7,-3,832.2034301757812
32,0.5609756097560976,0.0,1,7,-3,832.2034301757812
33,0.6097560975609757,0.0,1,7,-3,832.2034301757812
34,0.6585365853658538,0.0,1,7,-3,832.2034301757812
35,0.7073170731707317,0.0,1,7,-3,832.2034301757812
36,0.7560975609756098,0.0,1,7,-3,832.2034301757812
37,0.8048780487804879,0.0,1,7,-3,832.2034301757812
38,0.853658536585366,0.0,1,7,-3,832.2034301757812
39,0.902439024390244,0.0,1,7,-3,832.2034301757812
40,0.9512195121951219,0.0,1,7,-3,832.2034301757812
41,1.0,0.0,1,7,-3,832.2034301757812
0,-1.0,0.0,1,7,-2,832.2034301757812
1,-0.9512195121951219,0.0,1,7,-2,832.2034301757812
2,-0.9024390243902439,0.0,1,7,-2,832.2034301757812
3,-0.8536585365853658,0.0,1,7,-2,832.2034301757812
4,-0.8048780487804879,0.0,1,7,-2,832.2034301757812
5,-0.7560975609756098,0.0,1,7,-2,832.2034301757812
6,-0.7073170731707317,0.0,1,7,-2,832.2034301757812
7,-0.6585365853658536,0.0,1,7,-2,832.2034301757812
8,-0.6097560975609756,0.0,1,7,-2,832.2034301757812
9,-0.5609756097560976,0.0,1,7,-2,832.2034301757812
10,-0.5121951219512195,0.0,1,7,-2,832.2034301757812
11,-0.46341463414634143,0.0,1,7,-2,832.2034301757812
12,-0.41463414634146334,0.0,1,7,-2,832.2034301757812
13,-0.36585365853658536,0.0,1,7,-2,832.2034301757812
14,-0.31707317073170727,0.0,1,7,-2,832.2034301757812
15,-0.2682926829268293,0.0,1,7,-2,832.2034301757812
16,-0.2195121951219512,0.0,1,7,-2,832.2034301757812
17,-0.1707317073170731,0.0,1,7,-2,832.2034301757812
18,-0.12195121951219512,0.0,1,7,-2,832.2034301757812
19,-0.07317073170731703,0.0,1,7,-2,832.2034301757812
20,-0.024390243902439046,0.0,1,7,-2,832.2034301757812
21,0.024390243902439046,0.0,1,7,-2,832.2034301757812
22,0.07317073170731714,0.0,1,7,-2,832.2034301757812
23,0.12195121951219523,0.0,1,7,-2,832.2034301757812
24,0.17073170731707332,1.591467650996492e-07,1,7,-2,832.2034301757812
25,0.2195121951219512,1.2007469649688574e-06,1,7,-2,832.2034301757812
26,0.2682926829268293,2.7955388759437483e-06,1,7,-2,832.2034301757812
27,0.3170731707317074,5.120861032992252e-07,1,7,-2,832.2034301757812
28,0.36585365853658547,1.7391693063473213e-06,1,7,-2,832.2034301757812
29,0.41463414634146356,1.197064705138473e-07,1,7,-2,832.2034301757812
30,0.46341463414634143,2.7197222607355798e-06,1,7,-2,832.2034301757812
31,0.5121951219512195,2.7599296572589083e-06,1,7,-2,832.2034301757812
32,0.5609756097560976,3.370349304532283e-06,1,7,-2,832.2034301757812
33,0.6097560975609757,5.869815595360706e-06,1,7,-2,832.2034301757812
34,0.6585365853658538,7.038863259367645e-06,1,7,-2,832.2034301757812
35,0.7073170731707317,2.2515361706609838e-05,1,7,-2,832.2034301757812
36,0.7560975609756098,0.0001286981423618272,1,7,-2,832.2034301757812
37,0.8048780487804879,0.0016718176193535328,1,7,-2,832.2034301757812
38,0.853658536585366,3.532324262778275e-05,1,7,-2,832.2034301757812
39,0.902439024390244,1.263199737877585e-05,1,7,-2,832.2034301757812
40,0.9512195121951219,1.2486609193729237e-05,1,7,-2,832.2034301757812
41,1.0,2.0418938220245764e-06,1,7,-2,832.2034301757812
0,-1.0,5.391497779783094e-06,1,8,-3,832.2034301757812
1,-0.9512195121951219,2.916924495366402e-05,1,8,-3,832.2034301757812
2,-0.9024390243902439,0.0009038329008035362,1,8,-3,832.2034301757812
3,-0.8536585365853658,0.0006058057770133018,1,8,-3,832.2034301757812
4,-0.8048780487804879,1.685526058281539e-06,1,8,-3,832.2034301757812
5,-0.7560975609756098,7.366387580987066e-05,1,8,-3,832.2034301757812
6,-0.7073170731707317,1.2174287803645711e-05,1,8,-3,832.2034301757812
7,-0.6585365853658536,2.4124395281432953e-07,1,8,-3,832.2034301757812
8,-0.6097560975609756,1.9380763660592493e-06,1,8,-3,832.2034301757812
9,-0.5609756097560976,1.978932431256908e-07,1,8,-3,832.2034301757812
10,-0.5121951219512195,5.200848463005059e-08,1,8,-3,832.2034301757812
11,-0.46341463414634143,5.132879323355155e-06,1,8,-3,832.2034301757812
12,-0.41463414634146334,1.1119923470914728e-07,1,8,-3,832.2034301757812
13,-0.36585365853658536,5.240339646661596e-07,1,8,-3,832.2034301757812
14,-0.31707317073170727,2.498893252322887e-07,1,8,-3,832.2034301757812
15,-0.2682926829268293,0.0,1,8,-3,832.2034301757812
16,-0.2195121951219512,0.0,1,8,-3,832.2034301757812
17,-0.1707317073170731,0.0,1,8,-3,832.2034301757812
18,-0.12195121951219512,0.0,1,8,-3,832.2034301757812
19,-0.07317073170731703,0.0,1,8,-3,832.2034301757812
20,-0.024390243902439046,0.0,1,8,-3,832.2034301757812
21,0.024390243902439046,0.0,1,8,-3,832.2034301757812
22,0.07317073170731714,0.0,1,8,-3,832.2034301757812
23,0.12195121951219523,0.0,1,8,-3,832.2034301757812
24,0.17073170731707332,0.0,1,8,-3,832.2034301757812
25,0.2195121951219512,0.0,1,8,-3,832.2034301757812
26,0.2682926829268293,0.0,1,8,-3,832.2034301757812
27,0.3170731707317074,0.0,1,8,-3,832.2034301757812
28,0.36585365853658547,0.0,1,8,-3,832.2034301757812
29,0.41463414634146356,0.0,1,8,-3,832.2034301757812
30,0.46341463414634143,0.0,1,8,-3,832.2034301757812
31,0.5121951219512195,0.0,1,8,-3,832.2034301757812
32,0.5609756097560976,0.0,1,8,-3,832.2034301757812
33,0.6097560975609757,0.0,1,8,-3,832.2034301757812
34,0.6585365853658538,0.0,1,8,-3,832.2034301757812
35,0.7073170731707317,0.0,1,8,-3,832.2034301757812
36,0.7560975609756098,0.0,1,8,-3,832.2034301757812
37,0.8048780487804879,0.0,1,8,-3,832.2034301757812
38,0.853658536585366,0.0,1,8,-3,832.2034301757812
39,0.902439024390244,0.0,1,8,-3,832.2034301757812
40,0.9512195121951219,0.0,1,8,-3,832.2034301757812
41,1.0,0.0,1,8,-3,832.2034301757812
0,-1.0,0.0,1,8,-2,832.2034301757812
1,-0.9512195121951219,0.0,1,8,-2,832.2034301757812
2,-0.9024390243902439,0.0,1,8,-2,832.2034301757812
3,-0.8536585365853658,0.0,1,8,-2,832.2034301757812
4,-0.8048780487804879,0.0,1,8,-2,832.2034301757812
5,-0.7560975609756098,0.0,1,8,-2,832.2034301757812
6,-0.7073170731707317,0.0,1,8,-2,832.2034301757812
7,-0.6585365853658536,0.0,1,8,-2,832.2034301757812
8,-0.6097560975609756,0.0,1,8,-2,832.2034301757812
9,-0.5609756097560976,0.0,1,8,-2,832.2034301757812
10,-0.5121951219512195,0.0,1,8,-2,832.2034301757812
11,-0.46341463414634143,0.0,1,8,-2,832.2034301757812
12,-0.41463414634146334,0.0,1,8,-2,832.2034301757812
13,-0.36585365853658536,0.0,1,8,-2,832.2034301757812
14,-0.31707317073170727,0.0,1,8,-2,832.2034301757812
15,-0.2682926829268293,0.0,1,8,-2,832.2034301757812
16,-0.2195121951219512,0.0,1,8,-2,832.2034301757812
17,-0.1707317073170731,0.0,1,8,-2,832.2034301757812
18,-0.12195121951219512,0.0,1,8,-2,832.2034301757812
19,-0.07317073170731703,0.0,1,8,-2,832.2034301757812
20,-0.024390243902439046,0.0,1,8,-2,832.2034301757812
21,0.024390243902439046,0.0,1,8,-2,832.2034301757812
22,0.07317073170731714,1.7364293398713926e-06,1,8,-2,832.2034301757812
23,0.12195121951219523,1.664557316871651e-06,1,8,-2,832.2034301757812
24,0.17073170731707332,1.2192513167974539e-05,1,8,-2,832.2034301757812
25,0.2195121951219512,8.186506761376222e-07,1,8,-2,832.2034301757812
26,0.2682926829268293,5.656319146396527e-08,1,8,-2,832.2034301757812
27,0.3170731707317074,3.788927187997615e-06,1,8,-2,832.2034301757812
28,0.36585365853658547,3.1917888918542303e-06,1,8,-2,832.2034301757812
29,0.41463414634146356,7.735289386801014e-07,1,8,-2,832.2034301757812
30,0.46341463414634143,1.558336771267932e-05,1,8,-2,832.2034301757812
31,0.5121951219512195,5.013833288103342e-05,1,8,-2,832.2034301757812
32,0.5609756097560976,9.668181883171201e-05,1,8,-2,832.2034301757812
33,0.6097560975609757,0.002870540600270033,1,8,-2,832.2034301757812
34,0.6585365853658538,1.1526593880262226e-05,1,8,-2,832.2034301757812
35,0.7073170731707317,7.289980567293242e-05,1,8,-2,832.2034301757812
36,0.7560975609756098,1.9591625459725037e-05,1,8,-2,832.2034301757812
37,0.8048780487804879,5.965928266959963e-06,1,8,-2,832.2034301757812
38,0.853658536585366,9.173550097330008e-06,1,8,-2,832.2034301757812
39,0.902439024390244,2.7048927222494967e-06,1,8,-2,832.2034301757812
40,0.9512195121951219,1.9750368664972484e-06,1,8,-2,832.2034301757812
41,1.0,1.219185492118413e-06,1,8,-2,832.2034301757812
0,-1.0,1.3249723451735917e-06,1,9,-3,832.2034301757812
1,-0.9512195121951219,1.0902367648668587e-06,1,9,-3,832.2034301757812
2,-0.9024390243902439,4.555828490993008e-05,1,9,-3,832.2034301757812
3,-0.8536585365853658,1.389430235576583e-05,1,9,-3,832.2034301757812
4,-0.8048780487804879,0.00021341229148674756,1,9,-3,832.2034301757812
5,-0.7560975609756098,7.608406122017186e-06,1,9,-3,832.2034301757812
6,-0.7073170731707317,4.3453196667542215e-06,1,9,-3,832.2034301757812
7,-0.6585365853658536,1.3759692762960185e-07,1,9,-3,832.2034301757812
8,-0.6097560975609756,5.833545060340839e-07,1,9,-3,832.2034301757812
9,-0.5609756097560976,4.652126335713547e-06,1,9,-3,832.2034301757812
10,-0.5121951219512195,1.908492549773655e-06,1,9,-3,832.2034301757812
11,-0.46341463414634143,8.355688692063268e-07,1,9,-3,832.2034301757812
12,-0.41463414634146334,1.8497953533369582e-06,1,9,-3,832.2034301757812
13,-0.36585365853658536,6.414202857740747e-07,1,9,-3,832.2034301757812
14,-0.31707317073170727,3.1365414088213583e-07,1,9,-3,832.2034301757812
15,-0.2682926829268293,0.0,1,9,-3,832.2034301757812
16,-0.2195121951219512,0.0,1,9,-3,832.2034301757812
17,-0.1707317073170731,0.0,1,9,-3,832.2034301757812
18,-0.12195121951219512,0.0,1,9,-3,832.2034301757812
19,-0.07317073170731703,0.0,1,9,-3,832.2034301757812
20,-0.024390243902439046,0.0,1,9,-3,832.2034301757812
21,0.024390243902439046,0.0,1,9,-3,832.2034301757812
22,0.07317073170731714,0.0,1,9,-3,832.2034301757812
23,0.12195121951219523,0.0,1,9,-3,832.2034301757812
24,0.17073170731707332,0.0,1,9,-3,832.2034301757812
25,0.2195121951219512,0.0,1,9,-3,832.2034301757812
26,0.2682926829268293,0.0,1,9,-3,832.2034301757812
27,0.3170731707317074,0.0,1,9,-3,832.2034301757812
28,0.36585365853658547,0.0,1,9,-3,832.2034301757812
29,0.41463414634146356,0.0,1,9,-3,832.2034301757812
30,0.46341463414634143,0.0,1,9,-3,832.2034301757812
31,0.5121951219512195,0.0,1,9,-3,832.2034301757812
32,0.5609756097560976,0.0,1,9,-3,832.2034301757812
33,0.6097560975609757,0.0,1,9,-3,832.2034301757812
34,0.6585365853658538,0.0,1,9,-3,832.2034301757812
35,0.7073170731707317,0.0,1,9,-3,832.2034301757812
36,0.7560975609756098,0.0,1,9,-3,832.2034301757812
37,0.8048780487804879,0.0,1,9,-3,832.2034301757812
38,0.853658536585366,0.0,1,9,-3,832.2034301757812
39,0.902439024390244,0.0,1,9,-3,832.2034301757812
40,0.9512195121951219,0.0,1,9,-3,832.2034301757812
41,1.0,0.0,1,9,-3,832.2034301757812
0,-1.0,0.0,1,9,-2,832.2034301757812
1,-0.9512195121951219,0.0,1,9,-2,832.2034301757812
2,-0.9024390243902439,0.0,1,9,-2,832.2034301757812
3,-0.8536585365853658,0.0,1,9,-2,832.2034301757812
4,-0.8048780487804879,0.0,1,9,-2,832.2034301757812
5,-0.7560975609756098,0.0,1,9,-2,832.2034301757812
6,-0.7073170731707317,0.0,1,9,-2,832.2034301757812
7,-0.6585365853658536,0.0,1,9,-2,832.2034301757812
8,-0.6097560975609756,0.0,1,9,-2,832.2034301757812
9,-0.5609756097560976,0.0,1,9,-2,832.2034301757812
10,-0.5121951219512195,0.0,1,9,-2,832.2034301757812
11,-0.46341463414634143,0.0,1,9,-2,832.2034301757812
12,-0.41463414634146334,0.0,1,9,-2,832.2034301757812
13,-0.36585365853658536,0.0,1,9,-2,832.2034301757812
14,-0.31707317073170727,0.0,1,9,-2,832.2034301757812
15,-0.2682926829268293,0.0,1,9,-2,832.2034301757812
16,-0.2195121951219512,0.0,1,9,-2,832.2034301757812
17,-0.1707317073170731,0.0,1,9,-2,832.2034301757812
18,-0.12195121951219512,0.0,1,9,-2,832.2034301757812
19,-0.07317073170731703,0.0,1,9,-2,832.2034301757812
20,-0.024390243902439046,0.0,1,9,-2,832.2034301757812
21,0.024390243902439046,4.1974007558565063e-07,1,9,-2,832.2034301757812
22,0.07317073170731714,2.1494263364729704e-06,1,9,-2,832.2034301757812
23,0.12195121951219523,6.727676691298257e-07,1,9,-2,832.2034301757812
24,0.17073170731707332,7.208853247675506e-08,1,9,-2,832.2034301757812
25,0.2195121951219512,5.989289775243378e-07,1,9,-2,832.2034301757812
26,0.2682926829268293,8.666453368277871e-07,1,9,-2,832.2034301757812
27,0.3170731707317074,2.1452594012316695e-07,1,9,-2,832.2034301757812
28,0.36585365853658547,1.6076486645033583e-05,1,9,-2,832.2034301757812
29,0.41463414634146356,3.539369345162413e-06,1,9,-2,832.2034301757812
30,0.46341463414634143,3.502620165818371e-05,1,9,-2,832.2034301757812
31,0.5121951219512195,0.001774973701685667,1,9,-2,832.2034301757812
32,0.5609756097560976,0.00022298158728517592,1,9,-2,832.2034301757812
33,0.6097560975609757,2.4089449652819894e-06,1,9,-2,832.2034301757812
34,0.6585365853658538,7.450618795701303e-06,1,9,-2,832.2034301757812
35,0.7073170731707317,2.08786218536261e-07,1,9,-2,832.2034301757812
36,0.7560975609756098,2.888809724765906e-08,1,9,-2,832.2034301757812
37,0.8048780487804879,2.5543952233419986e-06,1,9,-2,832.2034301757812
38,0.853658536585366,5.066482344773249e-07,1,9,-2,832.2034301757812
39,0.902439024390244,1.0832238928060178e-07,1,9,-2,832.2034301757812
40,0.9512195121951219,4.8547203732596245e-06,1,9,-2,832.2034301757812
41,1.0,1.95410507330962e-06,1,9,-2,832.2034301757812
0,-1.0,0.0,2,-6,-10,832.2034301757812
1,-0.9512195121951219,0.0,2,-6,-10,832.2034301757812
2,-0.9024390243902439,0.0,2,-6,-10,832.2034301757812
3,-0.8536585365853658,0.0,2,-6,-10,832.2034301757812
4,-0.8048780487804879,0.0,2,-6,-10,832.2034301757812
5,-0.7560975609756098,0.0,2,-6,-10,832.2034301757812
6,-0.7073170731707317,0.0,2,-6,-10,832.2034301757812
7,-0.6585365853658536,0.0,2,-6,-10,832.2034301757812
8,-0.6097560975609756,0.0,2,-6,-10,832.2034301757812
9,-0.5609756097560976,0.0,2,-6,-10,832.2034301757812
10,-0.5121951219512195,0.0,2,-6,-10,832.2034301757812
11,-0.46341463414634143,0.0,2,-6,-10,832.2034301757812
12,-0.41463414634146334,5.972511303298234e-07,2,-6,-10,832.2034301757812
13,-0.36585365853658536,1.1816489831062427e-07,2,-6,-10,832.2034301757812
14,-0.31707317073170727,3.8708802208020643e-07,2,-6,-10,832.2034301757812
15,-0.2682926829268293,1.8849283023314456e-08,2,-6,-10,832.2034301757812
16,-0.2195121951219512,2.0155241031716287e-07,2,-6,-10,832.2034301757812
17,-0.1707317073170731,2.846251447863324e-07,2,-6,-10,832.2034301757812
18,-0.12195121951219512,3.065519535994099e-07,2,-6,-10,832.2034301757812
19,-0.07317073170731703,4.8643414629623294e-08,2,-6,-10,832.2034301757812
20,-0.024390243902439046,6.301016242105106e-07,2,-6,-10,832.2034301757812
21,0.024390243902439046,1.445037582925579e-06,2,-6,-10,832.2034301757812
22,0.07317073170731714,6.896936497469142e-07,2,-6,-10,832.2034301757812
23,0.12195121951219523,1.8413755924484576e-06,2,-6,-10,832.2034301757812
24,0.17073170731707332,1.1230256404815009e-06,2,-6,-10,832.2034301757812
25,0.2195121951219512,1.1293351462882129e-06,2,-6,-10,832.2034301757812
26,0.2682926829268293,2.068542380584404e-05,2,-6,-10,832.2034301757812
27,0.3170731707317074,1.4160277714836411e-05,2,-6,-10,832.2034301757812
28,0.36585365853658547,9.075486741494387e-05,2,-6,-10,832.2034301757812
29,0.41463414634146356,0.00026154681108891964,2,-6,-10,832.2034301757812
30,0.46341463414634143,0.00023833999875932932,2,-6,-10,832.2034301757812
31,0.5121951219512195,2.4736216801102273e-05,2,-6,-10,832.2034301757812
32,0.5609756097560976,3.520829750414123e-06,2,-6,-10,832.2034301757812
33,0.6097560975609757,8.36619165056618e-06,2,-6,-10,832.2034301757812
34,0.6585365853658538,5.0075113904313184e-06,2,-6,-10,832.2034301757812
35,0.7073170731707317,2.1215032575128134e-06,2,-6,-10,832.2034301757812
36,0.7560975609756098,6.487226045237549e-08,2,-6,-10,832.2034301757812
37,0.8048780487804879,1.291678927373141e-06,2,-6,-10,832.2034301757812
38,0.853658536585366,2.5784770514292177e-06,2,-6,-10,832.2034301757812
39,0.902439024390244,7.6424947792475e-07,2,-6,-10,832.2034301757812
40,0.9512195121951219,2.092659485697368e-07,2,-6,-10,832.2034301757812
41,1.0,1.2612473483386566e-06,2,-6,-10,832.2034301757812
0,-1.0,3.8274560210993513e-05,2,-5,-9,832.2034301757812
1,-0.9512195121951219,9.642737859394401e-05,2,-5,-9,832.2034301757812
2,-0.9024390243902439,0.00018901507428381592,2,-5,-9,832.2034301757812
3,-0.8536585365853658,0.00024764228146523237,2,-5,-9,832.2034301757812
4,-0.8048780487804879,0.0063822390511631966,2,-5,-9,832.2034301757812
5,-0.7560975609756098,0.0022940323688089848,2,-5,-9,832.2034301757812
6,-0.7073170731707317,0.00024044493329711258,2,-5,-9,832.2034301757812
7,-0.6585365853658536,5.2694190344482195e-06,2,-5,-9,832.2034301757812
8,-0.6097560975609756,4.1633204091340303e-05,2,-5,-9,832.2034301757812
9,-0.5609756097560976,4.064733366249129e-05,2,-5,-9,832.2034301757812
10,-0.5121951219512195,3.4824410249711946e-05,2,-5,-9,832.2034301757812
11,-0.46341463414634143,1.1108546686955378e-06,2,-5,-9,832.2034301757812
12,-0.41463414634146334,4.468443876248784e-06,2,-5,-9,832.2034301757812
13,-0.36585365853658536,7.460302185791079e-06,2,-5,-9,832.2034301757812
14,-0.31707317073170727,1.4552379070664756e-05,2,-5,-9,832.2034301757812
15,-0.2682926829268293,4.633622211258626e-06,2,-5,-9,832.2034301757812
16,-0.2195121951219512,1.1968405488005374e-05,2,-5,-9,832.2034301757812
17,-0.1707317073170731,2.7182154553884175e-06,2,-5,-9,832.2034301757812
18,-0.12195121951219512,1.7701286196825095e-06,2,-5,-9,832.2034301757812
19,-0.07317073170731703,3.321314579807222e-06,2,-5,-9,832.2034301757812
20,-0.024390243902439046,1.4330262274597771e-06,2,-5,-9,832.2034301757812
21,0.024390243902439046,9.299868679590872e-07,2,-5,-9,832.2034301757812
22,0.07317073170731714,1.9026699646929046e-06,2,-5,-9,832.2034301757812
23,0.12195121951219523,2.930964342340303e-07,2,-5,-9,832.2034301757812
24,0.17073170731707332,1.7979456288230722e-06,2,-5,-9,832.2034301757812
25,0.2195121951219512,5.834929766024288e-07,2,-5,-9,832.2034301757812
26,0.2682926829268293,1.6930197261899593e-06,2,-5,-9,832.2034301757812
27,0.3170731707317074,0.0,2,-5,-9,832.2034301757812
28,0.36585365853658547,0.0,2,-5,-9,832.2034301757812
29,0.41463414634146356,0.0,2,-5,-9,832.2034301757812
30,0.46341463414634143,0.0,2,-5,-9,832.2034301757812
31,0.5121951219512195,0.0,2,-5,-9,832.2034301757812
32,0.5609756097560976,0.0,2,-5,-9,832.2034301757812
33,0.6097560975609757,0.0,2,-5,-9,832.2034301757812
34,0.6585365853658538,0.0,2,-5,-9,832.2034301757812
35,0.7073170731707317,0.0,2,-5,-9,832.2034301757812
36,0.7560975609756098,0.0,2,-5,-9,832.2034301757812
37,0.8048780487804879,0.0,2,-5,-9,832.2034301757812
38,0.853658536585366,0.0,2,-5,-9,832.2034301757812
39,0.902439024390244,0.0,2,-5,-9,832.2034301757812
40,0.9512195121951219,0.0,2,-5,-9,832.2034301757812
41,1.0,0.0,2,-5,-9,832.2034301757812
0,-1.0,1.2224017154949252e-05,2,-4,-9,832.2034301757812
1,-0.9512195121951219,1.3212485100666527e-05,2,-4,-9,832.2034301757812
2,-0.9024390243902439,1.55376380917005e-06,2,-4,-9,832.2034301757812
3,-0.8536585365853658,8.971230272436514e-06,2,-4,-9,832.2034301757812
4,-0.8048780487804879,2.0460563973756507e-05,2,-4,-9,832.2034301757812
5,-0.7560975609756098,1.5982501281541772e-05,2,-4,-9,832.2034301757812
6,-0.7073170731707317,1.0828275662788656e-05,2,-4,-9,832.2034301757812
7,-0.6585365853658536,1.4781347999814898e-05,2,-4,-9,832.2034301757812
8,-0.6097560975609756,4.600329339154996e-05,2,-4,-9,832.2034301757812
9,-0.5609756097560976,7.433474365825532e-06,2,-4,-9,832.2034301757812
10,-0.5121951219512195,6.68833454255946e-05,2,-4,-9,832.2034301757812
11,-0.46341463414634143,4.598182840709342e-06,2,-4,-9,832.2034301757812
12,-0.41463414634146334,4.180775795248337e-05,2,-4,-9,832.2034301757812
13,-0.36585365853658536,1.5869418348302133e-05,2,-4,-9,832.2034301757812
14,-0.31707317073170727,7.054856723698322e-06,2,-4,-9,832.2034301757812
15,-0.2682926829268293,2.247332304250449e-05,2,-4,-9,832.2034301757812
16,-0.2195121951219512,3.7850184071430704e-06,2,-4,-9,832.2034301757812
17,-0.1707317073170731,4.661183993448503e-05,2,-4,-9,832.2034301757812
18,-0.12195121951219512,3.918992661056109e-05,2,-4,-9,832.2034301757812
19,-0.07317073170731703,2.225557000201661e-05,2,-4,-9,832.2034301757812
20,-0.024390243902439046,0.00012785803119186312,2,-4,-9,832.2034301757812
21,0.024390243902439046,0.0002459851966705173,2,-4,-9,832.2034301757812
22,0.07317073170731714,0.00015797343803569674,2,-4,-9,832.2034301757812
23,0.12195121951219523,0.00033346228883601725,2,-4,-9,832.2034301757812
24,0.17073170731707332,7.00777891324833e-05,2,-4,-9,832.2034301757812
25,0.2195121951219512,0.004097690340131521,2,-4,-9,832.2034301757812
26,0.2682926829268293,0.00504359370097518,2,-4,-9,832.2034301757812
27,0.3170731707317074,0.00035517444484867156,2,-4,-9,832.2034301757812
28,0.36585365853658547,5.127271651872434e-05,2,-4,-9,832.2034301757812
29,0.41463414634146356,0.00024572666734457016,2,-4,-9,832.2034301757812
30,0.46341463414634143,0.00013543482054956257,2,-4,-9,832.2034301757812
31,0.5121951219512195,0.00020910246530547738,2,-4,-9,832.2034301757812
32,0.5609756097560976,2.6403047286294168e-06,2,-4,-9,832.2034301757812
33,0.6097560975609757,5.602624878520146e-05,2,-4,-9,832.2034301757812
34,0.6585365853658538,5.961148872302147e-06,2,-4,-9,832.2034301757812
35,0.7073170731707317,1.645518022996839e-05,2,-4,-9,832.2034301757812
36,0.7560975609756098,8.305785740958527e-06,2,-4,-9,832.2034301757812
37,0.8048780487804879,1.40852216645726e-05,2,-4,-9,832.2034301757812
38,0.853658536585366,2.923914053098997e-06,2,-4,-9,832.2034301757812
39,0.902439024390244,2.553819831518922e-05,2,-4,-9,832.2034301757812
40,0.9512195121951219,4.0551585698267445e-06,2,-4,-9,832.2034301757812
41,1.0,1.4597861081711017e-05,2,-4,-9,832.2034301757812
0,-1.0,4.109684539344016e-07,2,2,-7,832.2034301757812
1,-0.9512195121951219,5.911841327588263e-08,2,2,-7,832.2034301757812
2,-0.9024390243902439,7.022367185527401e-07,2,2,-7,832.2034301757812
3,-0.8536585365853658,1.6279375358863035e-06,2,2,-7,832.2034301757812
4,-0.8048780487804879,2.540254513405671e-07,2,2,-7,832.2034301757812
5,-0.7560975609756098,2.352225010326947e-06,2,2,-7,832.2034301757812
6,-0.7073170731707317,2.2965494395066344e-07,2,2,-7,832.2034301757812
7,-0.6585365853658536,8.250696737377439e-06,2,2,-7,832.2034301757812
8,-0.6097560975609756,3.820778601948405e-06,2,2,-7,832.2034301757812
9,-0.5609756097560976,2.915897539423895e-06,2,2,-7,832.2034301757812
