tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,0.00010733056114986539,1,6,-3,2215.254150390625
8,-0.6097560975609756,5.216940735408571e-06,1,6,-3,2215.254150390625
9,-0.5609756097560976,2.822076794473105e-06,1,6,-3,2215.254150390625
10,-0.5121951219512195,8.88397880771663e-06,1,6,-3,2215.254150390625
11,-0.46341463414634143,5.697577307728352e-07,1,6,-3,2215.254150390625
12,-0.41463414634146334,0.00012085925845894963,1,6,-3,2215.254150390625
13,-0.36585365853658536,9.402973773831036e-06,1,6,-3,2215.254150390625
14,-0.31707317073170727,1.7019542610796634e-06,1,6,-3,2215.254150390625
15,-0.2682926829268293,3.024109219040838e-06,1,6,-3,2215.254150390625
16,-0.2195121951219512,5.655373911395145e-07,1,6,-3,2215.254150390625
17,-0.1707317073170731,4.326583891156588e-08,1,6,-3,2215.254150390625
18,-0.12195121951219512,1.6272472294076579e-06,1,6,-3,2215.254150390625
19,-0.07317073170731703,0.0,1,6,-3,2215.254150390625
20,-0.024390243902439046,0.0,1,6,-3,2215.254150390625
21,0.024390243902439046,0.0,1,6,-3,2215.254150390625
22,0.07317073170731714,0.0,1,6,-3,2215.254150390625
23,0.12195121951219523,0.0,1,6,-3,2215.254150390625
24,0.17073170731707332,0.0,1,6,-3,2215.254150390625
25,0.2195121951219512,0.0,1,6,-3,2215.254150390625
26,0.2682926829268293,0.0,1,6,-3,2215.254150390625
27,0.3170731707317074,0.0,1,6,-3,2215.254150390625
28,0.36585365853658547,0.0,1,6,-3,2215.254150390625
29,0.41463414634146356,0.0,1,6,-3,2215.254150390625
30,0.46341463414634143,0.0,1,6,-3,2215.254150390625
31,0.5121951219512195,0.0,1,6,-3,2215.254150390625
32,0.5609756097560976,0.0,1,6,-3,2215.254150390625
33,0.6097560975609757,0.0,1,6,-3,2215.254150390625
34,0.6585365853658538,0.0,1,6,-3,2215.254150390625
35,0.7073170731707317,0.0,1,6,-3,2215.254150390625
36,0.7560975609756098,0.0,1,6,-3,2215.254150390625
37,0.8048780487804879,0.0,1,6,-3,2215.254150390625
38,0.853658536585366,0.0,1,6,-3,2215.254150390625
39,0.902439024390244,0.0,1,6,-3,2215.254150390625
40,0.9512195121951219,0.0,1,6,-3,2215.254150390625
41,1.0,0.0,1,6,-3,2215.254150390625
0,-1.0,6.46945190965198e-05,1,7,-3,2215.254150390625
1,-0.9512195121951219,0.00038854338345117867,1,7,-3,2215.254150390625
2,-0.9024390243902439,0.0008500872063450515,1,7,-3,2215.254150390625
3,-0.8536585365853658,0.00016945898823905736,1,7,-3,2215.254150390625
4,-0.8048780487804879,8.052916382439435e-05,1,7,-3,2215.254150390625
5,-0.7560975609756098,0.0002814909676089883,1,7,-3,2215.254150390625
6,-0.7073170731707317,4.43204999100999e-06,1,7,-3,2215.254150390625
7,-0.6585365853658536,6.6306265580351464e-06,1,7,-3,2215.254150390625
8,-0.6097560975609756,3.835748429992236e-06,1,7,-3,2215.254150390625
9,-0.5609756097560976,7.131545316951815e-06,1,7,-3,2215.254150390625
10,-0.5121951219512195,3.869755346386228e-06,1,7,-3,2215.254150390625
11,-0.46341463414634143,8.819200957077555e-06,1,7,-3,2215.254150390625
12,-0.41463414634146334,2.7115547709399834e-06,1,7,-3,2215.254150390625
13,-0.36585365853658536,1.0226232234344934e-06,1,7,-3,2215.254150390625
14,-0.31707317073170727,7.171902780100936e-06,1,7,-3,2215.254150390625
15,-0.2682926829268293,1.988912572414847e-06,1,7,-3,2215.254150390625
16,-0.2195121951219512,4.1944375084312924e-08,1,7,-3,2215.254150390625
17,-0.1707317073170731,0.0,1,7,-3,2215.254150390625
18,-0.12195121951219512,0.0,1,7,-3,2215.254150390625
19,-0.07317073170731703,0.0,1,7,-3,2215.254150390625
20,-0.024390243902439046,0.0,1,7,-3,2215.254150390625
21,0.024390243902439046,0.0,1,7,-3,2215.254150390625
22,0.07317073170731714,0.0,1,7,-3,2215.254150390625
23,0.12195121951219523,0.0,1,7,-3,2215.254150390625
24,0.17073170731707332,0.0,1,7,-3,2215.254150390625
25,0.2195121951219512,0.0,1,7,-3,2215.254150390625
26,0.2682926829268293,0.0,1,7,-3,2215.254150390625
27,0.3170731707317074,0.0,1,7,-3,2215.254150390625
28,0.36585365853658547,0.0,1,7,-3,2215.254150390625
29,0.41463414634146356,0.0,1,7,-3,2215.254150390625
30,0.46341463414634143,0.0,1,7,-3,2215.254150390625
31,0.5121951219512195,0.0,1,7,-3,2215.254150390625
32,0.5609756097560976,0.0,1,7,-3,2215.254150390625
33,0.6097560975609757,0.0,1,7,-3,2215.254150390625
34,0.6585365853658538,0.0,1,7,-3,2215.254150390625
35,0.7073170731707317,0.0,1,7,-3,2215.254150390625
36,0.7560975609756098,0.0,1,7,-3,2215.254150390625
37,0.8048780487804879,0.0,1,7,-3,2215.254150390625
38,0.853658536585366,0.0,1,7,-3,2215.254150390625
39,0.902439024390244,0.0,1,7,-3,2215.254150390625
40,0.9512195121951219,0.0,1,7,-3,2215.254150390625
41,1.0,0.0,1,7,-3,2215.254150390625
0,-1.0,0.0,1,7,-2,2215.254150390625
1,-0.9512195121951219,0.0,1,7,-2,2215.254150390625
2,-0.9024390243902439,0.0,1,7,-2,2215.254150390625
3,-0.8536585365853658,0.0,1,7,-2,2215.254150390625
4,-0.8048780487804879,0.0,1,7,-2,2215.254150390625
5,-0.7560975609756098,0.0,1,7,-2,2215.254150390625
6,-0.7073170731707317,0.0,1,7,-2,2215.254150390625
7,-0.6585365853658536,0.0,1,7,-2,2215.254150390625
8,-0.6097560975609756,0.0,1,7,-2,2215.254150390625
9,-0.5609756097560976,0.0,1,7,-2,2215.254150390625
10,-0.5121951219512195,0.0,1,7,-2,2215.254150390625
11,-0.46341463414634143,0.0,1,7,-2,2215.254150390625
12,-0.41463414634146334,0.0,1,7,-2,2215.254150390625
13,-0.36585365853658536,0.0,1,7,-2,2215.254150390625
14,-0.31707317073170727,0.0,1,7,-2,2215.254150390625
15,-0.2682926829268293,0.0,1,7,-2,2215.254150390625
16,-0.2195121951219512,0.0,1,7,-2,2215.254150390625
17,-0.1707317073170731,0.0,1,7,-2,2215.254150390625
18,-0.12195121951219512,0.0,1,7,-2,2215.254150390625
19,-0.07317073170731703,0.0,1,7,-2,2215.254150390625
20,-0.024390243902439046,0.0,1,7,-2,2215.254150390625
21,0.024390243902439046,0.0,1,7,-2,2215.254150390625
22,0.07317073170731714,0.0,1,7,-2,2215.254150390625
23,0.12195121951219523,0.0,1,7,-2,2215.254150390625
24,0.17073170731707332,1.0435833246447146e-06,1,7,-2,2215.254150390625
25,0.2195121951219512,1.1852720405158834e-07,1,7,-2,2215.254150390625
26,0.2682926829268293,1.0079165804199874e-06,1,7,-2,2215.254150390625
27,0.3170731707317074,8.256865839939564e-07,1,7,-2,2215.254150390625
28,0.36585365853658547,1.9425644950388232e-06,1,7,-2,2215.254150390625
29,0.41463414634146356,1.3466681139107095e-06,1,7,-2,2215.254150390625
30,0.46341463414634143,1.1682201517260182e-07,1,7,-2,2215.254150390625
31,0.5121951219512195,1.1049231034121476e-05,1,7,-2,2215.254150390625
32,0.5609756097560976,4.567462383420207e-06,1,7,-2,2215.254150390625
33,0.6097560975609757,1.5804365602889447e-06,1,7,-2,2215.254150390625
34,0.6585365853658538,6.178891908348305e-06,1,7,-2,2215.254150390625
35,0.7073170731707317,8.587801858084276e-06,1,7,-2,2215.254150390625
36,0.7560975609756098,1.8947655917145312e-05,1,7,-2,2215.254150390625
37,0.8048780487804879,0.005796178709715605,1,7,-2,2215.254150390625
38,0.853658536585366,1.2562003348648432e-06,1,7,-2,2215.254150390625
39,0.902439024390244,1.137046729127178e-05,1,7,-2,2215.254150390625
40,0.9512195121951219,7.053775789245265e-06,1,7,-2,2215.254150390625
41,1.0,1.6172032246686285e-06,1,7,-2,2215.254150390625
0,-1.0,1.898629307106603e-05,1,8,-3,2215.254150390625
1,-0.9512195121951219,0.00016671812045387924,1,8,-3,2215.254150390625
2,-0.9024390243902439,0.0002055569493677467,1,8,-3,2215.254150390625
3,-0.8536585365853658,5.356563633540645e-05,1,8,-3,2215.254150390625
4,-0.8048780487804879,3.534707730068476e-06,1,8,-3,2215.254150390625
5,-0.7560975609756098,5.309254993335344e-05,1,8,-3,2215.254150390625
6,-0.7073170731707317,1.77622064256866e-06,1,8,-3,2215.254150390625
7,-0.6585365853658536,3.129302683646529e-07,1,8,-3,2215.254150390625
8,-0.6097560975609756,3.274212986070779e-06,1,8,-3,2215.254150390625
9,-0.5609756097560976,1.5264446119545028e-05,1,8,-3,2215.254150390625
10,-0.5121951219512195,1.5319266140068066e-06,1,8,-3,2215.254150390625
11,-0.46341463414634143,3.0157939363562036e-06,1,8,-3,2215.254150390625
12,-0.41463414634146334,1.050058472173987e-06,1,8,-3,2215.254150390625
13,-0.36585365853658536,7.675500341974839e-07,1,8,-3,2215.254150390625
14,-0.31707317073170727,2.536573333600245e-07,1,8,-3,2215.254150390625
15,-0.2682926829268293,0.0,1,8,-3,2215.254150390625
16,-0.2195121951219512,0.0,1,8,-3,2215.254150390625
17,-0.1707317073170731,0.0,1,8,-3,2215.254150390625
18,-0.12195121951219512,0.0,1,8,-3,2215.254150390625
19,-0.07317073170731703,0.0,1,8,-3,2215.254150390625
20,-0.024390243902439046,0.0,1,8,-3,2215.254150390625
21,0.024390243902439046,0.0,1,8,-3,2215.254150390625
22,0.07317073170731714,0.0,1,8,-3,2215.254150390625
23,0.12195121951219523,0.0,1,8,-3,2215.254150390625
24,0.17073170731707332,0.0,1,8,-3,2215.254150390625
25,0.2195121951219512,0.0,1,8,-3,2215.254150390625
26,0.2682926829268293,0.0,1,8,-3,2215.254150390625
27,0.3170731707317074,0.0,1,8,-3,2215.254150390625
28,0.36585365853658547,0.0,1,8,-3,2215.254150390625
29,0.41463414634146356,0.0,1,8,-3,2215.254150390625
30,0.46341463414634143,0.0,1,8,-3,2215.254150390625
31,0.5121951219512195,0.0,1,8,-3,2215.254150390625
32,0.5609756097560976,0.0,1,8,-3,2215.254150390625
33,0.6097560975609757,0.0,1,8,-3,2215.254150390625
34,0.6585365853658538,0.0,1,8,-3,2215.254150390625
35,0.7073170731707317,0.0,1,8,-3,2215.254150390625
36,0.7560975609756098,0.0,1,8,-3,2215.254150390625
37,0.8048780487804879,0.0,1,8,-3,2215.254150390625
38,0.853658536585366,0.0,1,8,-3,2215.254150390625
39,0.902439024390244,0.0,1,8,-3,2215.254150390625
40,0.9512195121951219,0.0,1,8,-3,2215.254150390625
41,1.0,0.0,1,8,-3,2215.254150390625
0,-1.0,0.0,1,8,-2,2215.254150390625
1,-0.9512195121951219,0.0,1,8,-2,2215.254150390625
2,-0.9024390243902439,0.0,1,8,-2,2215.254150390625
3,-0.8536585365853658,0.0,1,8,-2,2215.254150390625
4,-0.8048780487804879,0.0,1,8,-2,2215.254150390625
5,-0.7560975609756098,0.0,1,8,-2,2215.254150390625
6,-0.7073170731707317,0.0,1,8,-2,2215.254150390625
7,-0.6585365853658536,0.0,1,8,-2,2215.254150390625
8,-0.6097560975609756,0.0,1,8,-2,2215.254150390625
9,-0.5609756097560976,0.0,1,8,-2,2215.254150390625
10,-0.5121951219512195,0.0,1,8,-2,2215.254150390625
11,-0.46341463414634143,0.0,1,8,-2,2215.254150390625
12,-0.41463414634146334,0.0,1,8,-2,2215.254150390625
13,-0.36585365853658536,0.0,1,8,-2,2215.254150390625
14,-0.31707317073170727,0.0,1,8,-2,2215.254150390625
15,-0.2682926829268293,0.0,1,8,-2,2215.254150390625
16,-0.2195121951219512,0.0,1,8,-2,2215.254150390625
17,-0.1707317073170731,0.0,1,8,-2,2215.254150390625
18,-0.12195121951219512,0.0,1,8,-2,2215.254150390625
19,-0.07317073170731703,0.0,1,8,-2,2215.254150390625
20,-0.024390243902439046,0.0,1,8,-2,2215.254150390625
21,0.024390243902439046,0.0,1,8,-2,2215.254150390625
22,0.07317073170731714,2.000655968004139e-06,1,8,-2,2215.254150390625
23,0.12195121951219523,7.519420250901021e-07,1,8,-2,2215.254150390625
24,0.17073170731707332,2.3458134819520637e-05,1,8,-2,2215.254150390625
25,0.2195121951219512,9.078902394321631e-07,1,8,-2,2215.254150390625
26,0.2682926829268293,9.587196245774976e-07,1,8,-2,2215.254150390625
27,0.3170731707317074,4.555323357635643e-06,1,8,-2,2215.254150390625
28,0.36585365853658547,1.3010104339628015e-05,1,8,-2,2215.254150390625
29,0.41463414634146356,4.649433776648948e-06,1,8,-2,2215.254150390625
30,0.46341463414634143,3.843555532512255e-06,1,8,-2,2215.254150390625
31,0.5121951219512195,0.00014030974125489593,1,8,-2,2215.254150390625
32,0.5609756097560976,6.661090446868911e-05,1,8,-2,2215.254150390625
33,0.6097560975609757,0.00046935558202676475,1,8,-2,2215.254150390625
34,0.6585365853658538,0.0006718838703818619,1,8,-2,2215.254150390625
35,0.7073170731707317,7.2982566052814946e-06,1,8,-2,2215.254150390625
36,0.7560975609756098,6.876285624457523e-06,1,8,-2,2215.254150390625
37,0.8048780487804879,2.2746462491340935e-05,1,8,-2,2215.254150390625
38,0.853658536585366,3.94667949876748e-06,1,8,-2,2215.254150390625
39,0.902439024390244,8.505023174620874e-07,1,8,-2,2215.254150390625
40,0.9512195121951219,6.96128654453787e-06,1,8,-2,2215.254150390625
41,1.0,1.6192719840546488e-06,1,8,-2,2215.254150390625
0,-1.0,2.657263848959701e-06,1,9,-3,2215.254150390625
1,-0.9512195121951219,1.1911700312339235e-05,1,9,-3,2215.254150390625
2,-0.9024390243902439,8.761259806533417e-08,1,9,-3,2215.254150390625
3,-0.8536585365853658,3.647131597972475e-05,1,9,-3,2215.254150390625
4,-0.8048780487804879,0.00020675409177783877,1,9,-3,2215.254150390625
5,-0.7560975609756098,3.905541598214768e-05,1,9,-3,2215.254150390625
6,-0.7073170731707317,1.8149515881304978e-06,1,9,-3,2215.254150390625
7,-0.6585365853658536,3.7209481433819747e-06,1,9,-3,2215.254150390625
8,-0.6097560975609756,2.089380132019869e-06,1,9,-3,2215.254150390625
9,-0.5609756097560976,2.8787346764147514e-06,1,9,-3,2215.254150390625
10,-0.5121951219512195,1.0679118531697895e-06,1,9,-3,2215.254150390625
11,-0.46341463414634143,2.1614999923258438e-07,1,9,-3,2215.254150390625
12,-0.41463414634146334,4.455548889836791e-07,1,9,-3,2215.254150390625
13,-0.36585365853658536,3.0337685075210175e-07,1,9,-3,2215.254150390625
14,-0.31707317073170727,1.0989753462808949e-07,1,9,-3,2215.254150390625
15,-0.2682926829268293,0.0,1,9,-3,2215.254150390625
16,-0.2195121951219512,0.0,1,9,-3,2215.254150390625
17,-0.1707317073170731,0.0,1,9,-3,2215.254150390625
18,-0.12195121951219512,0.0,1,9,-3,2215.254150390625
19,-0.07317073170731703,0.0,1,9,-3,2215.254150390625
20,-0.024390243902439046,0.0,1,9,-3,2215.254150390625
21,0.024390243902439046,0.0,1,9,-3,2215.254150390625
22,0.07317073170731714,0.0,1,9,-3,2215.254150390625
23,0.12195121951219523,0.0,1,9,-3,2215.254150390625
24,0.17073170731707332,0.0,1,9,-3,2215.254150390625
25,0.2195121951219512,0.0,1,9,-3,2215.254150390625
26,0.2682926829268293,0.0,1,9,-3,2215.254150390625
27,0.3170731707317074,0.0,1,9,-3,2215.254150390625
28,0.36585365853658547,0.0,1,9,-3,2215.254150390625
29,0.41463414634146356,0.0,1,9,-3,2215.254150390625
30,0.46341463414634143,0.0,1,9,-3,2215.254150390625
31,0.5121951219512195,0.0,1,9,-3,2215.254150390625
32,0.5609756097560976,0.0,1,9,-3,2215.254150390625
33,0.6097560975609757,0.0,1,9,-3,2215.254150390625
34,0.6585365853658538,0.0,1,9,-3,2215.254150390625
35,0.7073170731707317,0.0,1,9,-3,2215.254150390625
36,0.7560975609756098,0.0,1,9,-3,2215.254150390625
37,0.8048780487804879,0.0,1,9,-3,2215.254150390625
38,0.853658536585366,0.0,1,9,-3,2215.254150390625
39,0.902439024390244,0.0,1,9,-3,2215.254150390625
40,0.9512195121951219,0.0,1,9,-3,2215.254150390625
41,1.0,0.0,1,9,-3,2215.254150390625
0,-1.0,0.0,1,9,-2,2215.254150390625
1,-0.9512195121951219,0.0,1,9,-2,2215.254150390625
2,-0.9024390243902439,0.0,1,9,-2,2215.254150390625
3,-0.8536585365853658,0.0,1,9,-2,2215.254150390625
4,-0.8048780487804879,0.0,1,9,-2,2215.254150390625
5,-0.7560975609756098,0.0,1,9,-2,2215.254150390625
6,-0.7073170731707317,0.0,1,9,-2,2215.254150390625
7,-0.6585365853658536,0.0,1,9,-2,2215.254150390625
8,-0.6097560975609756,0.0,1,9,-2,2215.254150390625
9,-0.5609756097560976,0.0,1,9,-2,2215.254150390625
10,-0.5121951219512195,0.0,1,9,-2,2215.254150390625
11,-0.46341463414634143,0.0,1,9,-2,2215.254150390625
12,-0.41463414634146334,0.0,1,9,-2,2215.254150390625
13,-0.36585365853658536,0.0,1,9,-2,2215.254150390625
14,-0.31707317073170727,0.0,1,9,-2,2215.254150390625
15,-0.2682926829268293,0.0,1,9,-2,2215.254150390625
16,-0.2195121951219512,0.0,1,9,-2,2215.254150390625
17,-0.1707317073170731,0.0,1,9,-2,2215.254150390625
18,-0.12195121951219512,0.0,1,9,-2,2215.254150390625
19,-0.07317073170731703,0.0,1,9,-2,2215.254150390625
20,-0.024390243902439046,0.0,1,9,-2,2215.254150390625
21,0.024390243902439046,3.8646343902826175e-09,1,9,-2,2215.254150390625
22,0.07317073170731714,8.134766176226549e-06,1,9,-2,2215.254150390625
23,0.12195121951219523,1.1865740816574544e-06,1,9,-2,2215.254150390625
24,0.17073170731707332,8.16145757198683e-07,1,9,-2,2215.254150390625
25,0.2195121951219512,6.53404129025148e-07,1,9,-2,2215.254150390625
26,0.2682926829268293,1.9353115021658596e-06,1,9,-2,2215.254150390625
27,0.3170731707317074,2.215959966633818e-06,1,9,-2,2215.254150390625
28,0.36585365853658547,0.000126033162814565,1,9,-2,2215.254150390625
29,0.41463414634146356,8.868109034665395e-06,1,9,-2,2215.254150390625
30,0.46341463414634143,3.265107807237655e-06,1,9,-2,2215.254150390625
31,0.5121951219512195,0.019809750840067863,1,9,-2,2215.254150390625
32,0.5609756097560976,3.167332033626735e-05,1,9,-2,2215.254150390625
33,0.6097560975609757,9.01911960227153e-07,1,9,-2,2215.254150390625
34,0.6585365853658538,2.3441532903234474e-05,1,9,-2,2215.254150390625
35,0.7073170731707317,1.549269200040726e-06,1,9,-2,2215.254150390625
36,0.7560975609756098,9.271415706280095e-07,1,9,-2,2215.254150390625
37,0.8048780487804879,1.5871554523982923e-06,1,9,-2,2215.254150390625
38,0.853658536585366,6.868135642434936e-07,1,9,-2,2215.254150390625
39,0.902439024390244,5.809968115499942e-07,1,9,-2,2215.254150390625
40,0.9512195121951219,6.191364718688419e-07,1,9,-2,2215.254150390625
41,1.0,8.049995017245237e-07,1,9,-2,2215.254150390625
0,-1.0,0.0,2,-6,-10,2215.254150390625
1,-0.9512195121951219,0.0,2,-6,-10,2215.254150390625
2,-0.9024390243902439,0.0,2,-6,-10,2215.254150390625
3,-0.8536585365853658,0.0,2,-6,-10,2215.254150390625
4,-0.8048780487804879,0.0,2,-6,-10,2215.254150390625
5,-0.7560975609756098,0.0,2,-6,-10,2215.254150390625
6,-0.7073170731707317,0.0,2,-6,-10,2215.254150390625
7,-0.6585365853658536,0.0,2,-6,-10,2215.254150390625
8,-0.6097560975609756,0.0,2,-6,-10,2215.254150390625
9,-0.5609756097560976,0.0,2,-6,-10,2215.254150390625
10,-0.5121951219512195,0.0,2,-6,-10,2215.254150390625
11,-0.46341463414634143,0.0,2,-6,-10,2215.254150390625
12,-0.41463414634146334,1.1086275435445714e-06,2,-6,-10,2215.254150390625
13,-0.36585365853658536,3.939457826618309e-07,2,-6,-10,2215.254150390625
14,-0.31707317073170727,5.196742449697922e-07,2,-6,-10,2215.254150390625
15,-0.2682926829268293,2.1023404883635521e-07,2,-6,-10,2215.254150390625
16,-0.2195121951219512,2.719446570154105e-07,2,-6,-10,2215.254150390625
17,-0.1707317073170731,2.80945982922276e-07,2,-6,-10,2215.254150390625
18,-0.12195121951219512,5.58802730665775e-06,2,-6,-10,2215.254150390625
19,-0.07317073170731703,1.0330148114690019e-07,2,-6,-10,2215.254150390625
20,-0.024390243902439046,5.112010512675624e-07,2,-6,-10,2215.254150390625
21,0.024390243902439046,1.8848722049824573e-07,2,-6,-10,2215.254150390625
22,0.07317073170731714,5.875634201402136e-07,2,-6,-10,2215.254150390625
23,0.12195121951219523,6.440096967708087e-06,2,-6,-10,2215.254150390625
24,0.17073170731707332,7.493995326512959e-07,2,-6,-10,2215.254150390625
25,0.2195121951219512,7.843046660127584e-06,2,-6,-10,2215.254150390625
26,0.2682926829268293,3.083679257542826e-05,2,-6,-10,2215.254150390625
27,0.3170731707317074,0.00011028844892280176,2,-6,-10,2215.254150390625
28,0.36585365853658547,0.0002664070634637028,2,-6,-10,2215.254150390625
29,0.41463414634146356,0.0012843548320233822,2,-6,-10,2215.254150390625
30,0.46341463414634143,0.0003646200930234045,2,-6,-10,2215.254150390625
31,0.5121951219512195,0.00012864974269177765,2,-6,-10,2215.254150390625
32,0.5609756097560976,1.612578898857464e-06,2,-6,-10,2215.254150390625
33,0.6097560975609757,8.574235835112631e-06,2,-6,-10,2215.254150390625
34,0.6585365853658538,2.6449056349520106e-06,2,-6,-10,2215.254150390625
35,0.7073170731707317,8.989123671199195e-06,2,-6,-10,2215.254150390625
36,0.7560975609756098,1.3706585377804004e-06,2,-6,-10,2215.254150390625
37,0.8048780487804879,2.6125799195142463e-06,2,-6,-10,2215.254150390625
38,0.853658536585366,8.822707968647592e-07,2,-6,-10,2215.254150390625
39,0.902439024390244,3.3067576623579953e-06,2,-6,-10,2215.254150390625
40,0.9512195121951219,2.413969014014583e-06,2,-6,-10,2215.254150390625
41,1.0,2.791695351334056e-06,2,-6,-10,2215.254150390625
0,-1.0,2.2423964765039273e-05,2,-5,-9,2215.254150390625
1,-0.9512195121951219,4.4977521611144766e-05,2,-5,-9,2215.254150390625
2,-0.9024390243902439,5.4041225666878745e-05,2,-5,-9,2215.254150390625
3,-0.8536585365853658,0.00017860924708656967,2,-5,-9,2215.254150390625
4,-0.8048780487804879,0.017887186259031296,2,-5,-9,2215.254150390625
5,-0.7560975609756098,0.001372060040012002,2,-5,-9,2215.254150390625
6,-0.7073170731707317,0.00026234707911498845,2,-5,-9,2215.254150390625
7,-0.6585365853658536,0.0001599780225660652,2,-5,-9,2215.254150390625
8,-0.6097560975609756,5.9212001360720024e-05,2,-5,-9,2215.254150390625
9,-0.5609756097560976,3.471179661573842e-05,2,-5,-9,2215.254150390625
10,-0.5121951219512195,2.612013531688717e-06,2,-5,-9,2215.254150390625
11,-0.46341463414634143,8.763649020693265e-06,2,-5,-9,2215.254150390625
12,-0.41463414634146334,1.222195692207606e-06,2,-5,-9,2215.254150390625
13,-0.36585365853658536,2.6733827596103765e-08,2,-5,-9,2215.254150390625
14,-0.31707317073170727,2.210560751336743e-06,2,-5,-9,2215.254150390625
15,-0.2682926829268293,2.469138962624129e-05,2,-5,-9,2215.254150390625
16,-0.2195121951219512,1.7554037185618654e-05,2,-5,-9,2215.254150390625
17,-0.1707317073170731,4.5402347836898116e-07,2,-5,-9,2215.254150390625
18,-0.12195121951219512,3.8798290802333213e-07,2,-5,-9,2215.254150390625
19,-0.07317073170731703,8.830607356458131e-08,2,-5,-9,2215.254150390625
20,-0.024390243902439046,4.489538696361706e-06,2,-5,-9,2215.254150390625
21,0.024390243902439046,1.6141306957706547e-07,2,-5,-9,2215.254150390625
22,0.07317073170731714,8.333183245667897e-07,2,-5,-9,2215.254150390625
23,0.12195121951219523,8.054703357629478e-07,2,-5,-9,2215.254150390625
24,0.17073170731707332,4.108327971152903e-07,2,-5,-9,2215.254150390625
25,0.2195121951219512,6.973955350986216e-07,2,-5,-9,2215.254150390625
26,0.2682926829268293,1.6652686554152751e-06,2,-5,-9,2215.254150390625
27,0.3170731707317074,0.0,2,-5,-9,2215.254150390625
28,0.36585365853658547,0.0,2,-5,-9,2215.254150390625
29,0.41463414634146356,0.0,2,-5,-9,2215.254150390625
30,0.46341463414634143,0.0,2,-5,-9,2215.254150390625
31,0.5121951219512195,0.0,2,-5,-9,2215.254150390625
32,0.5609756097560976,0.0,2,-5,-9,2215.254150390625
33,0.6097560975609757,0.0,2,-5,-9,2215.254150390625
34,0.6585365853658538,0.0,2,-5,-9,2215.254150390625
35,0.7073170731707317,0.0,2,-5,-9,2215.254150390625
36,0.7560975609756098,0.0,2,-5,-9,2215.254150390625
37,0.8048780487804879,0.0,2,-5,-9,2215.254150390625
38,0.853658536585366,0.0,2,-5,-9,2215.254150390625
39,0.902439024390244,0.0,2,-5,-9,2215.254150390625
40,0.9512195121951219,0.0,2,-5,-9,2215.254150390625
41,1.0,0.0,2,-5,-9,2215.254150390625
0,-1.0,1.698151550044713e-06,2,-4,-9,2215.254150390625
1,-0.9512195121951219,4.84357087771059e-06,2,-4,-9,2215.254150390625
2,-0.9024390243902439,1.7551847122376785e-06,2,-4,-9,2215.254150390625
3,-0.8536585365853658,5.1337541663087904e-05,2,-4,-9,2215.254150390625
4,-0.8048780487804879,2.7201319880987285e-06,2,-4,-9,2215.254150390625
5,-0.7560975609756098,4.3471941353345755e-06,2,-4,-9,2215.254150390625
6,-0.7073170731707317,1.3101590411679354e-05,2,-4,-9,2215.254150390625
7,-0.6585365853658536,1.7945401850738563e-05,2,-4,-9,2215.254150390625
8,-0.6097560975609756,5.153663551027421e-06,2,-4,-9,2215.254150390625
9,-0.5609756097560976,8.285147487185895e-05,2,-4,-9,2215.254150390625
10,-0.5121951219512195,8.752379471843597e-06,2,-4,-9,2215.254150390625
11,-0.46341463414634143,6.719001976307482e-05,2,-4,-9,2215.254150390625
12,-0.41463414634146334,5.481363768922165e-05,2,-4,-9,2215.254150390625
13,-0.36585365853658536,7.71645427448675e-05,2,-4,-9,2215.254150390625
14,-0.31707317073170727,7.227043624880025e-06,2,-4,-9,2215.254150390625
15,-0.2682926829268293,2.892257361963857e-05,2,-4,-9,2215.254150390625
16,-0.2195121951219512,1.5610408809152432e-05,2,-4,-9,2215.254150390625
17,-0.1707317073170731,1.01291823284555e-06,2,-4,-9,2215.254150390625
18,-0.12195121951219512,1.9694838556461036e-05,2,-4,-9,2215.254150390625
19,-0.07317073170731703,7.202220149338245e-05,2,-4,-9,2215.254150390625
20,-0.024390243902439046,0.00011615694529609755,2,-4,-9,2215.254150390625
21,0.024390243902439046,0.0004481563519220799,2,-4,-9,2215.254150390625
22,0.07317073170731714,9.801844134926796e-05,2,-4,-9,2215.254150390625
23,0.12195121951219523,1.4136018762656022e-05,2,-4,-9,2215.254150390625
24,0.17073170731707332,0.0003999111067969352,2,-4,-9,2215.254150390625
25,0.2195121951219512,0.0009935250272974372,2,-4,-9,2215.254150390625
26,0.2682926829268293,0.00428791856393218,2,-4,-9,2215.254150390625
27,0.3170731707317074,0.00018601394549477845,2,-4,-9,2215.254150390625
28,0.36585365853658547,0.0002652104012668133,2,-4,-9,2215.254150390625
29,0.41463414634146356,0.0001916441397042945,2,-4,-9,2215.254150390625
30,0.46341463414634143,2.2741018256056122e-05,2,-4,-9,2215.254150390625
31,0.5121951219512195,5.323236473486759e-05,2,-4,-9,2215.254150390625
32,0.5609756097560976,6.408100307453424e-05,2,-4,-9,2215.254150390625
33,0.6097560975609757,6.560213705597562e-07,2,-4,-9,2215.254150390625
34,0.6585365853658538,2.25532789954741e-06,2,-4,-9,2215.254150390625
35,0.7073170731707317,2.557529842306394e-05,2,-4,-9,2215.254150390625
36,0.7560975609756098,1.60466388479108e-05,2,-4,-9,2215.254150390625
