tilt_index,tilt_angle,intensity,h,k,l,thickness
22,0.07317073170731714,0.0,1,6,-3,2215.254150390625
23,0.12195121951219523,0.0,1,6,-3,2215.254150390625
24,0.17073170731707332,0.0,1,6,-3,2215.254150390625
25,0.2195121951219512,0.0,1,6,-3,2215.254150390625
26,0.2682926829268293,0.0,1,6,-3,2215.254150390625
27,0.3170731707317074,0.0,1,6,-3,2215.254150390625
28,0.36585365853658547,0.0,1,6,-3,2215.254150390625
29,0.41463414634146356,0.0,1,6,-3,2215.254150390625
30,0.46341463414634143,0.0,1,6,-3,2215.254150390625
31,0.5121951219512195,0.0,1,6,-3,2215.254150390625
32,0.5609756097560976,0.0,1,6,-3,2215.254150390625
33,0.6097560975609757,0.0,1,6,-3,2215.254150390625
34,0.6585365853658538,0.0,1,6,-3,2215.254150390625
35,0.7073170731707317,0.0,1,6,-3,2215.254150390625
36,0.7560975609756098,0.0,1,6,-3,2215.254150390625
37,0.8048780487804879,0.0,1,6,-3,2215.254150390625
38,0.853658536585366,0.0,1,6,-3,2215.254150390625
39,0.902439024390244,0.0,1,6,-3,2215.254150390625
40,0.9512195121951219,0.0,1,6,-3,2215.254150390625
41,1.0,0.0,1,6,-3,2215.254150390625
0,-1.0,0.0001235761446878314,1,7,-3,2215.254150390625
1,-0.9512195121951219,0.0006980974576435983,1,7,-3,2215.254150390625
2,-0.9024390243902439,0.0024311987217515707,1,7,-3,2215.254150390625
3,-0.8536585365853658,0.00029060232918709517,1,7,-3,2215.254150390625
4,-0.8048780487804879,0.0001378783636027947,1,7,-3,2215.254150390625
5,-0.7560975609756098,0.000423009303631261,1,7,-3,2215.254150390625
6,-0.7073170731707317,8.312878890137654e-06,1,7,-3,2215.254150390625
7,-0.6585365853658536,1.0437386663397774e-05,1,7,-3,2215.254150390625
8,-0.6097560975609756,6.630723419220885e-06,1,7,-3,2215.254150390625
9,-0.5609756097560976,1.144808811659459e-05,1,7,-3,2215.254150390625
10,-0.5121951219512195,5.3259500418789685e-06,1,7,-3,2215.254150390625
11,-0.46341463414634143,1.3805509297526442e-05,1,7,-3,2215.254150390625
12,-0.41463414634146334,4.307734343456104e-06,1,7,-3,2215.254150390625
13,-0.36585365853658536,1.4678136039947276e-06,1,7,-3,2215.254150390625
14,-0.31707317073170727,1.1061401892220601e-05,1,7,-3,2215.254150390625
15,-0.2682926829268293,3.092068482146715e-06,1,7,-3,2215.254150390625
16,-0.2195121951219512,4.3436390484430376e-08,1,7,-3,2215.254150390625
17,-0.1707317073170731,0.0,1,7,-3,2215.254150390625
18,-0.12195121951219512,0.0,1,7,-3,2215.254150390625
19,-0.07317073170731703,0.0,1,7,-3,2215.254150390625
20,-0.024390243902439046,0.0,1,7,-3,2215.254150390625
21,0.024390243902439046,0.0,1,7,-3,2215.254150390625
22,0.07317073170731714,0.0,1,7,-3,2215.254150390625
23,0.12195121951219523,0.0,1,7,-3,2215.254150390625
24,0.17073170731707332,0.0,1,7,-3,2215.254150390625
25,0.2195121951219512,0.0,1,7,-3,2215.254150390625
26,0.2682926829268293,0.0,1,7,-3,2215.254150390625
27,0.3170731707317074,0.0,1,7,-3,2215.254150390625
28,0.36585365853658547,0.0,1,7,-3,2215.254150390625
29,0.41463414634146356,0.0,1,7,-3,2215.254150390625
30,0.46341463414634143,0.0,1,7,-3,2215.254150390625
31,0.5121951219512195,0.0,1,7,-3,2215.254150390625
32,0.5609756097560976,0.0,1,7,-3,2215.254150390625
33,0.6097560975609757,0.0,1,7,-3,2215.254150390625
34,0.6585365853658538,0.0,1,7,-3,2215.254150390625
35,0.7073170731707317,0.0,1,7,-3,2215.254150390625
36,0.7560975609756098,0.0,1,7,-3,2215.254150390625
37,0.8048780487804879,0.0,1,7,-3,2215.254150390625
38,0.853658536585366,0.0,1,7,-3,2215.254150390625
39,0.902439024390244,0.0,1,7,-3,2215.254150390625
40,0.9512195121951219,0.0,1,7,-3,2215.254150390625
41,1.0,0.0,1,7,-3,2215.254150390625
0,-1.0,0.0,1,7,-2,2215.254150390625
1,-0.9512195121951219,0.0,1,7,-2,2215.254150390625
2,-0.9024390243902439,0.0,1,7,-2,2215.254150390625
3,-0.8536585365853658,0.0,1,7,-2,2215.254150390625
4,-0.8048780487804879,0.0,1,7,-2,2215.254150390625
5,-0.7560975609756098,0.0,1,7,-2,2215.254150390625
6,-0.7073170731707317,0.0,1,7,-2,2215.254150390625
7,-0.6585365853658536,0.0,1,7,-2,2215.254150390625
8,-0.6097560975609756,0.0,1,7,-2,2215.254150390625
9,-0.5609756097560976,0.0,1,7,-2,2215.254150390625
10,-0.5121951219512195,0.0,1,7,-2,2215.254150390625
11,-0.46341463414634143,0.0,1,7,-2,2215.254150390625
12,-0.41463414634146334,0.0,1,7,-2,2215.254150390625
13,-0.36585365853658536,0.0,1,7,-2,2215.254150390625
14,-0.31707317073170727,0.0,1,7,-2,2215.254150390625
15,-0.2682926829268293,0.0,1,7,-2,2215.254150390625
16,-0.2195121951219512,0.0,1,7,-2,2215.254150390625
17,-0.1707317073170731,0.0,1,7,-2,2215.254150390625
18,-0.12195121951219512,0.0,1,7,-2,2215.254150390625
19,-0.07317073170731703,0.0,1,7,-2,2215.254150390625
20,-0.024390243902439046,0.0,1,7,-2,2215.254150390625
21,0.024390243902439046,0.0,1,7,-2,2215.254150390625
22,0.07317073170731714,0.0,1,7,-2,2215.254150390625
23,0.12195121951219523,0.0,1,7,-2,2215.254150390625
24,0.17073170731707332,1.4453947869697004e-06,1,7,-2,2215.254150390625
25,0.2195121951219512,1.9580197374580166e-07,1,7,-2,2215.254150390625
26,0.2682926829268293,1.4277760556069552e-06,1,7,-2,2215.254150390625
27,0.3170731707317074,1.3137039331923006e-06,1,7,-2,2215.254150390625
28,0.36585365853658547,2.8878853299829643e-06,1,7,-2,2215.254150390625
29,0.41463414634146356,2.045568180619739e-06,1,7,-2,2215.254150390625
30,0.46341463414634143,1.6539176783680887e-07,1,7,-2,2215.254150390625
31,0.5121951219512195,1.6762289305916056e-05,1,7,-2,2215.254150390625
32,0.5609756097560976,7.17315151632647e-06,1,7,-2,2215.254150390625
33,0.6097560975609757,2.3990955924091395e-06,1,7,-2,2215.254150390625
34,0.6585365853658538,9.596396012057085e-06,1,7,-2,2215.254150390625
35,0.7073170731707317,1.2391114978527185e-05,1,7,-2,2215.254150390625
36,0.7560975609756098,2.850255805242341e-05,1,7,-2,2215.254150390625
37,0.8048780487804879,0.008192391134798527,1,7,-2,2215.254150390625
38,0.853658536585366,3.363338123563153e-07,1,7,-2,2215.254150390625
39,0.902439024390244,1.4529114196193404e-05,1,7,-2,2215.254150390625
40,0.9512195121951219,9.18288787943311e-06,1,7,-2,2215.254150390625
41,1.0,2.004127281907131e-06,1,7,-2,2215.254150390625
0,-1.0,3.339621616760269e-05,1,8,-3,2215.254150390625
1,-0.9512195121951219,0.0002963617444038391,1,8,-3,2215.254150390625
2,-0.9024390243902439,0.0003747932496480644,1,8,-3,2215.254150390625
3,-0.8536585365853658,0.0001031284627970308,1,8,-3,2215.254150390625
4,-0.8048780487804879,7.4301278800703585e-06,1,8,-3,2215.254150390625
5,-0.7560975609756098,7.785863999743015e-05,1,8,-3,2215.254150390625
6,-0.7073170731707317,2.867497414626996e-06,1,8,-3,2215.254150390625
7,-0.6585365853658536,7.221460123219003e-07,1,8,-3,2215.254150390625
8,-0.6097560975609756,5.204302397032734e-06,1,8,-3,2215.254150390625
9,-0.5609756097560976,2.808288627420552e-05,1,8,-3,2215.254150390625
10,-0.5121951219512195,3.2929415283433627e-06,1,8,-3,2215.254150390625
11,-0.46341463414634143,4.287360752641689e-06,1,8,-3,2215.254150390625
12,-0.41463414634146334,1.7030470189638436e-06,1,8,-3,2215.254150390625
13,-0.36585365853658536,1.0086864676850382e-06,1,8,-3,2215.254150390625
14,-0.31707317073170727,4.1196440747626184e-07,1,8,-3,2215.254150390625
15,-0.2682926829268293,0.0,1,8,-3,2215.254150390625
16,-0.2195121951219512,0.0,1,8,-3,2215.254150390625
17,-0.1707317073170731,0.0,1,8,-3,2215.254150390625
18,-0.12195121951219512,0.0,1,8,-3,2215.254150390625
19,-0.07317073170731703,0.0,1,8,-3,2215.254150390625
20,-0.024390243902439046,0.0,1,8,-3,2215.254150390625
21,0.024390243902439046,0.0,1,8,-3,2215.254150390625
22,0.07317073170731714,0.0,1,8,-3,2215.254150390625
23,0.12195121951219523,0.0,1,8,-3,2215.254150390625
24,0.17073170731707332,0.0,1,8,-3,2215.254150390625
25,0.2195121951219512,0.0,1,8,-3,2215.254150390625
26,0.2682926829268293,0.0,1,8,-3,2215.254150390625
27,0.3170731707317074,0.0,1,8,-3,2215.254150390625
28,0.36585365853658547,0.0,1,8,-3,2215.254150390625
29,0.41463414634146356,0.0,1,8,-3,2215.254150390625
30,0.46341463414634143,0.0,1,8,-3,2215.254150390625
31,0.5121951219512195,0.0,1,8,-3,2215.254150390625
32,0.5609756097560976,0.0,1,8,-3,2215.254150390625
33,0.6097560975609757,0.0,1,8,-3,2215.254150390625
34,0.6585365853658538,0.0,1,8,-3,2215.254150390625
35,0.7073170731707317,0.0,1,8,-3,2215.254150390625
36,0.7560975609756098,0.0,1,8,-3,2215.254150390625
37,0.8048780487804879,0.0,1,8,-3,2215.254150390625
38,0.853658536585366,0.0,1,8,-3,2215.254150390625
39,0.902439024390244,0.0,1,8,-3,2215.254150390625
40,0.9512195121951219,0.0,1,8,-3,2215.254150390625
41,1.0,0.0,1,8,-3,2215.254150390625
0,-1.0,0.0,1,8,-2,2215.254150390625
1,-0.9512195121951219,0.0,1,8,-2,2215.254150390625
2,-0.9024390243902439,0.0,1,8,-2,2215.254150390625
3,-0.8536585365853658,0.0,1,8,-2,2215.254150390625
4,-0.8048780487804879,0.0,1,8,-2,2215.254150390625
5,-0.7560975609756098,0.0,1,8,-2,2215.254150390625
6,-0.7073170731707317,0.0,1,8,-2,2215.254150390625
7,-0.6585365853658536,0.0,1,8,-2,2215.254150390625
8,-0.6097560975609756,0.0,1,8,-2,2215.254150390625
9,-0.5609756097560976,0.0,1,8,-2,2215.254150390625
10,-0.5121951219512195,0.0,1,8,-2,2215.254150390625
11,-0.46341463414634143,0.0,1,8,-2,2215.254150390625
12,-0.41463414634146334,0.0,1,8,-2,2215.254150390625
13,-0.36585365853658536,0.0,1,8,-2,2215.254150390625
14,-0.31707317073170727,0.0,1,8,-2,2215.254150390625
15,-0.2682926829268293,0.0,1,8,-2,2215.254150390625
16,-0.2195121951219512,0.0,1,8,-2,2215.254150390625
17,-0.1707317073170731,0.0,1,8,-2,2215.254150390625
18,-0.12195121951219512,0.0,1,8,-2,2215.254150390625
19,-0.07317073170731703,0.0,1,8,-2,2215.254150390625
20,-0.024390243902439046,0.0,1,8,-2,2215.254150390625
21,0.024390243902439046,0.0,1,8,-2,2215.254150390625
22,0.07317073170731714,2.9712889499933226e-06,1,8,-2,2215.254150390625
23,0.12195121951219523,1.1526122989380383e-06,1,8,-2,2215.254150390625
24,0.17073170731707332,3.301272590761073e-05,1,8,-2,2215.254150390625
25,0.2195121951219512,1.4485219708149089e-06,1,8,-2,2215.254150390625
26,0.2682926829268293,1.228910718964471e-06,1,8,-2,2215.254150390625
27,0.3170731707317074,6.757619757991051e-06,1,8,-2,2215.254150390625
28,0.36585365853658547,2.050930015684571e-05,1,8,-2,2215.254150390625
29,0.41463414634146356,7.737858140899334e-06,1,8,-2,2215.254150390625
30,0.46341463414634143,5.55862789042294e-06,1,8,-2,2215.254150390625
31,0.5121951219512195,0.00021867298346478492,1,8,-2,2215.254150390625
32,0.5609756097560976,0.00010548721911618486,1,8,-2,2215.254150390625
33,0.6097560975609757,0.0007177095976658165,1,8,-2,2215.254150390625
34,0.6585365853658538,0.0011049583554267883,1,8,-2,2215.254150390625
35,0.7073170731707317,1.1340856872266158e-05,1,8,-2,2215.254150390625
36,0.7560975609756098,1.1696691217366606e-05,1,8,-2,2215.254150390625
37,0.8048780487804879,3.2528769224882126e-05,1,8,-2,2215.254150390625
38,0.853658536585366,5.772085842181696e-06,1,8,-2,2215.254150390625
39,0.902439024390244,1.3822055962009472e-06,1,8,-2,2215.254150390625
40,0.9512195121951219,1.109075947169913e-05,1,8,-2,2215.254150390625
41,1.0,2.4006867533898912e-06,1,8,-2,2215.254150390625
0,-1.0,4.28393968832097e-06,1,9,-3,2215.254150390625
1,-0.9512195121951219,1.917788540595211e-05,1,9,-3,2215.254150390625
2,-0.9024390243902439,3.7368470202636672e-06,1,9,-3,2215.254150390625
3,-0.8536585365853658,5.8219022321281955e-05,1,9,-3,2215.254150390625
4,-0.8048780487804879,0.00031630019657313824,1,9,-3,2215.254150390625
5,-0.7560975609756098,5.869686356163584e-05,1,9,-3,2215.254150390625
6,-0.7073170731707317,2.94623578156461e-06,1,9,-3,2215.254150390625
7,-0.6585365853658536,5.0931566875078715e-06,1,9,-3,2215.254150390625
8,-0.6097560975609756,3.390279971426935e-06,1,9,-3,2215.254150390625
9,-0.5609756097560976,5.221954779699445e-06,1,9,-3,2215.254150390625
10,-0.5121951219512195,1.491163061473344e-06,1,9,-3,2215.254150390625
11,-0.46341463414634143,3.82488394734537e-07,1,9,-3,2215.254150390625
12,-0.41463414634146334,5.932210456194298e-07,1,9,-3,2215.254150390625
13,-0.36585365853658536,3.879655707805796e-07,1,9,-3,2215.254150390625
14,-0.31707317073170727,2.2858009174342442e-07,1,9,-3,2215.254150390625
15,-0.2682926829268293,0.0,1,9,-3,2215.254150390625
16,-0.2195121951219512,0.0,1,9,-3,2215.254150390625
17,-0.1707317073170731,0.0,1,9,-3,2215.254150390625
18,-0.12195121951219512,0.0,1,9,-3,2215.254150390625
19,-0.07317073170731703,0.0,1,9,-3,2215.254150390625
20,-0.024390243902439046,0.0,1,9,-3,2215.254150390625
21,0.024390243902439046,0.0,1,9,-3,2215.254150390625
22,0.07317073170731714,0.0,1,9,-3,2215.254150390625
23,0.12195121951219523,0.0,1,9,-3,2215.254150390625
24,0.17073170731707332,0.0,1,9,-3,2215.254150390625
25,0.2195121951219512,0.0,1,9,-3,2215.254150390625
26,0.2682926829268293,0.0,1,9,-3,2215.254150390625
27,0.3170731707317074,0.0,1,9,-3,2215.254150390625
28,0.36585365853658547,0.0,1,9,-3,2215.254150390625
29,0.41463414634146356,0.0,1,9,-3,2215.254150390625
30,0.46341463414634143,0.0,1,9,-3,2215.254150390625
31,0.5121951219512195,0.0,1,9,-3,2215.254150390625
32,0.5609756097560976,0.0,1,9,-3,2215.254150390625
33,0.6097560975609757,0.0,1,9,-3,2215.254150390625
34,0.6585365853658538,0.0,1,9,-3,2215.254150390625
35,0.7073170731707317,0.0,1,9,-3,2215.254150390625
36,0.7560975609756098,0.0,1,9,-3,2215.254150390625
37,0.8048780487804879,0.0,1,9,-3,2215.254150390625
38,0.853658536585366,0.0,1,9,-3,2215.254150390625
39,0.902439024390244,0.0,1,9,-3,2215.254150390625
40,0.9512195121951219,0.0,1,9,-3,2215.254150390625
41,1.0,0.0,1,9,-3,2215.254150390625
0,-1.0,0.0,1,9,-2,2215.254150390625
1,-0.9512195121951219,0.0,1,9,-2,2215.254150390625
2,-0.9024390243902439,0.0,1,9,-2,2215.254150390625
3,-0.8536585365853658,0.0,1,9,-2,2215.254150390625
4,-0.8048780487804879,0.0,1,9,-2,2215.254150390625
5,-0.7560975609756098,0.0,1,9,-2,2215.254150390625
6,-0.7073170731707317,0.0,1,9,-2,2215.254150390625
7,-0.6585365853658536,0.0,1,9,-2,2215.254150390625
8,-0.6097560975609756,0.0,1,9,-2,2215.254150390625
9,-0.5609756097560976,0.0,1,9,-2,2215.254150390625
10,-0.5121951219512195,0.0,1,9,-2,2215.254150390625
11,-0.46341463414634143,0.0,1,9,-2,2215.254150390625
12,-0.41463414634146334,0.0,1,9,-2,2215.254150390625
13,-0.36585365853658536,0.0,1,9,-2,2215.254150390625
14,-0.31707317073170727,0.0,1,9,-2,2215.254150390625
15,-0.2682926829268293,0.0,1,9,-2,2215.254150390625
16,-0.2195121951219512,0.0,1,9,-2,2215.254150390625
17,-0.1707317073170731,0.0,1,9,-2,2215.254150390625
18,-0.12195121951219512,0.0,1,9,-2,2215.254150390625
19,-0.07317073170731703,0.0,1,9,-2,2215.254150390625
20,-0.024390243902439046,0.0,1,9,-2,2215.254150390625
21,0.024390243902439046,5.718240547736286e-09,1,9,-2,2215.254150390625
22,0.07317073170731714,1.338729362032609e-05,1,9,-2,2215.254150390625
23,0.12195121951219523,1.8865923721023137e-06,1,9,-2,2215.254150390625
24,0.17073170731707332,1.207046807394363e-06,1,9,-2,2215.254150390625
25,0.2195121951219512,9.677445405031904e-07,1,9,-2,2215.254150390625
26,0.2682926829268293,2.8896074582007714e-06,1,9,-2,2215.254150390625
27,0.3170731707317074,3.235556050640298e-06,1,9,-2,2215.254150390625
28,0.36585365853658547,0.00019019117462448776,1,9,-2,2215.254150390625
29,0.41463414634146356,1.4444297448790167e-05,1,9,-2,2215.254150390625
30,0.46341463414634143,4.576990704663331e-06,1,9,-2,2215.254150390625
31,0.5121951219512195,0.030972711741924286,1,9,-2,2215.254150390625
32,0.5609756097560976,5.0266819016542286e-05,1,9,-2,2215.254150390625
33,0.6097560975609757,1.5901499637038796e-06,1,9,-2,2215.254150390625
34,0.6585365853658538,3.785724766203202e-05,1,9,-2,2215.254150390625
35,0.7073170731707317,2.5681008537503658e-06,1,9,-2,2215.254150390625
36,0.7560975609756098,1.5337619743149844e-06,1,9,-2,2215.254150390625
37,0.8048780487804879,2.412514049865422e-06,1,9,-2,2215.254150390625
38,0.853658536585366,9.898327562041231e-07,1,9,-2,2215.254150390625
39,0.902439024390244,1.0225885489489883e-06,1,9,-2,2215.254150390625
40,0.9512195121951219,9.938764833350433e-07,1,9,-2,2215.254150390625
41,1.0,1.5466079048565007e-06,1,9,-2,2215.254150390625
0,-1.0,0.0,2,-6,-10,2215.254150390625
1,-0.9512195121951219,0.0,2,-6,-10,2215.254150390625
2,-0.9024390243902439,0.0,2,-6,-10,2215.254150390625
3,-0.8536585365853658,0.0,2,-6,-10,2215.254150390625
4,-0.8048780487804879,0.0,2,-6,-10,2215.254150390625
5,-0.7560975609756098,0.0,2,-6,-10,2215.254150390625
6,-0.7073170731707317,0.0,2,-6,-10,2215.254150390625
7,-0.6585365853658536,0.0,2,-6,-10,2215.254150390625
8,-0.6097560975609756,0.0,2,-6,-10,2215.254150390625
9,-0.5609756097560976,0.0,2,-6,-10,2215.254150390625
10,-0.5121951219512195,0.0,2,-6,-10,2215.254150390625
11,-0.46341463414634143,0.0,2,-6,-10,2215.254150390625
12,-0.41463414634146334,1.629456505725102e-06,2,-6,-10,2215.254150390625
13,-0.36585365853658536,5.983806090625876e-07,2,-6,-10,2215.254150390625
14,-0.31707317073170727,8.407446898672788e-07,2,-6,-10,2215.254150390625
15,-0.2682926829268293,3.309460510081408e-07,2,-6,-10,2215.254150390625
16,-0.2195121951219512,4.197887335521955e-07,2,-6,-10,2215.254150390625
17,-0.1707317073170731,4.4903350726599456e-07,2,-6,-10,2215.254150390625
18,-0.12195121951219512,8.55990219861269e-06,2,-6,-10,2215.254150390625
19,-0.07317073170731703,1.5673084874379128e-07,2,-6,-10,2215.254150390625
20,-0.024390243902439046,7.240788590934244e-07,2,-6,-10,2215.254150390625
21,0.024390243902439046,3.37520702942129e-07,2,-6,-10,2215.254150390625
22,0.07317073170731714,8.58791793234559e-07,2,-6,-10,2215.254150390625
23,0.12195121951219523,9.945511919795536e-06,2,-6,-10,2215.254150390625
24,0.17073170731707332,1.3030251011514338e-06,2,-6,-10,2215.254150390625
25,0.2195121951219512,1.1629018445091788e-05,2,-6,-10,2215.254150390625
26,0.2682926829268293,4.440304473973811e-05,2,-6,-10,2215.254150390625
27,0.3170731707317074,0.00016675246297381818,2,-6,-10,2215.254150390625
28,0.36585365853658547,0.00039493496296927333,2,-6,-10,2215.254150390625
29,0.41463414634146356,0.0017539790133014321,2,-6,-10,2215.254150390625
30,0.46341463414634143,0.0005258620949462056,2,-6,-10,2215.254150390625
31,0.5121951219512195,0.00019182257528882474,2,-6,-10,2215.254150390625
32,0.5609756097560976,2.6979409994964954e-06,2,-6,-10,2215.254150390625
33,0.6097560975609757,1.3053515431238338e-05,2,-6,-10,2215.254150390625
34,0.6585365853658538,3.9902806747704744e-06,2,-6,-10,2215.254150390625
35,0.7073170731707317,1.409890774084488e-05,2,-6,-10,2215.254150390625
36,0.7560975609756098,2.165340674764593e-06,2,-6,-10,2215.254150390625
37,0.8048780487804879,3.824588020506781e-06,2,-6,-10,2215.254150390625
38,0.853658536585366,1.417863472852332e-06,2,-6,-10,2215.254150390625
39,0.902439024390244,4.92720346301212e-06,2,-6,-10,2215.254150390625
40,0.9512195121951219,3.8295793274301104e-06,2,-6,-10,2215.254150390625
41,1.0,3.893909251928562e-06,2,-6,-10,2215.254150390625
0,-1.0,3.190701681887731e-05,2,-5,-9,2215.254150390625
1,-0.9512195121951219,6.719829252688214e-05,2,-5,-9,2215.254150390625
2,-0.9024390243902439,7.727234333287925e-05,2,-5,-9,2215.254150390625
3,-0.8536585365853658,0.00031684673740528524,2,-5,-9,2215.254150390625
4,-0.8048780487804879,0.028554396703839302,2,-5,-9,2215.254150390625
5,-0.7560975609756098,0.002105873543769121,2,-5,-9,2215.254150390625
6,-0.7073170731707317,0.0004200302646495402,2,-5,-9,2215.254150390625
7,-0.6585365853658536,0.000242632333538495,2,-5,-9,2215.254150390625
8,-0.6097560975609756,9.350512846140191e-05,2,-5,-9,2215.254150390625
9,-0.5609756097560976,5.649741069646552e-05,2,-5,-9,2215.254150390625
10,-0.5121951219512195,4.18458876083605e-06,2,-5,-9,2215.254150390625
11,-0.46341463414634143,1.2159940524725243e-05,2,-5,-9,2215.254150390625
12,-0.41463414634146334,1.4617288570661913e-06,2,-5,-9,2215.254150390625
13,-0.36585365853658536,8.650216898331564e-08,2,-5,-9,2215.254150390625
14,-0.31707317073170727,2.9236050522740697e-06,2,-5,-9,2215.254150390625
15,-0.2682926829268293,3.432327139307745e-05,2,-5,-9,2215.254150390625
16,-0.2195121951219512,2.5504394216113724e-05,2,-5,-9,2215.254150390625
17,-0.1707317073170731,8.330118816957111e-07,2,-5,-9,2215.254150390625
18,-0.12195121951219512,6.45896022888337e-07,2,-5,-9,2215.254150390625
19,-0.07317073170731703,8.455145916741458e-08,2,-5,-9,2215.254150390625
20,-0.024390243902439046,5.968949608359253e-06,2,-5,-9,2215.254150390625
21,0.024390243902439046,2.3797559833838022e-07,2,-5,-9,2215.254150390625
22,0.07317073170731714,1.2080809028702788e-06,2,-5,-9,2215.254150390625
23,0.12195121951219523,1.2114608125557425e-06,2,-5,-9,2215.254150390625
24,0.17073170731707332,6.519836688312353e-07,2,-5,-9,2215.254150390625
25,0.2195121951219512,9.9407873221935e-07,2,-5,-9,2215.254150390625
26,0.2682926829268293,2.289137910338468e-06,2,-5,-9,2215.254150390625
27,0.3170731707317074,0.0,2,-5,-9,2215.254150390625
28,0.36585365853658547,0.0,2,-5,-9,2215.254150390625
29,0.41463414634146356,0.0,2,-5,-9,2215.254150390625
30,0.46341463414634143,0.0,2,-5,-9,2215.254150390625
31,0.5121951219512195,0.0,2,-5,-9,2215.254150390625
32,0.5609756097560976,0.0,2,-5,-9,2215.254150390625
33,0.6097560975609757,0.0,2,-5,-9,2215.254150390625
34,0.6585365853658538,0.0,2,-5,-9,2215.254150390625
35,0.7073170731707317,0.0,2,-5,-9,2215.254150390625
36,0.7560975609756098,0.0,2,-5,-9,2215.254150390625
37,0.8048780487804879,0.0,2,-5,-9,2215.254150390625
38,0.853658536585366,0.0,2,-5,-9,2215.254150390625
39,0.902439024390244,0.0,2,-5,-9,2215.254150390625
40,0.9512195121951219,0.0,2,-5,-9,2215.254150390625
41,1.0,0.0,2,-5,-9,2215.254150390625
0,-1.0,2.9285465643624775e-06,2,-4,-9,2215.254150390625
1,-0.9512195121951219,7.336634553212207e-06,2,-4,-9,2215.254150390625
2,-0.9024390243902439,2.7277678782411385e-06,2,-4,-9,2215.254150390625
3,-0.8536585365853658,7.915934111224487e-05,2,-4,-9,2215.254150390625
4,-0.8048780487804879,4.604923560691532e-06,2,-4,-9,2215.254150390625
5,-0.7560975609756098,6.322593890217831e-06,2,-4,-9,2215.254150390625
6,-0.7073170731707317,2.1853264115634374e-05,2,-4,-9,2215.254150390625
7,-0.6585365853658536,2.666833643161226e-05,2,-4,-9,2215.254150390625
8,-0.6097560975609756,8.89514103619149e-06,2,-4,-9,2215.254150390625
9,-0.5609756097560976,0.0001361536851618439,2,-4,-9,2215.254150390625
10,-0.5121951219512195,1.7589556591701694e-05,2,-4,-9,2215.254150390625
11,-0.46341463414634143,0.00010286030737916008,2,-4,-9,2215.254150390625
12,-0.41463414634146334,8.828595309751108e-05,2,-4,-9,2215.254150390625
13,-0.36585365853658536,0.0001194451906485483,2,-4,-9,2215.254150390625
14,-0.31707317073170727,1.1800280844909139e-05,2,-4,-9,2215.254150390625
15,-0.2682926829268293,4.2468793253647164e-05,2,-4,-9,2215.254150390625
16,-0.2195121951219512,2.2770260329707526e-05,2,-4,-9,2215.254150390625
17,-0.1707317073170731,2.0518464225460775e-06,2,-4,-9,2215.254150390625
18,-0.12195121951219512,3.0105376936262473e-05,2,-4,-9,2215.254150390625
19,-0.07317073170731703,0.000106784027593676,2,-4,-9,2215.254150390625
20,-0.024390243902439046,0.0001720982400001958,2,-4,-9,2215.254150390625
21,0.024390243902439046,0.0006611382705159485,2,-4,-9,2215.254150390625
22,0.07317073170731714,0.000144135148730129,2,-4,-9,2215.254150390625
23,0.12195121951219523,2.1419577024062164e-05,2,-4,-9,2215.254150390625
24,0.17073170731707332,0.0005471276235766709,2,-4,-9,2215.254150390625
25,0.2195121951219512,0.0014034422347322106,2,-4,-9,2215.254150390625
26,0.2682926829268293,0.005978382658213377,2,-4,-9,2215.254150390625
27,0.3170731707317074,0.0002557390835136175,2,-4,-9,2215.254150390625
28,0.36585365853658547,0.00040120386984199286,2,-4,-9,2215.254150390625
29,0.41463414634146356,0.00026981360861100256,2,-4,-9,2215.254150390625
30,0.46341463414634143,3.129252218059264e-05,2,-4,-9,2215.254150390625
31,0.5121951219512195,7.68136014812626e-05,2,-4,-9,2215.254150390625
32,0.5609756097560976,9.475746628595516e-05,2,-4,-9,2215.254150390625
33,0.6097560975609757,1.0272531199007062e-06,2,-4,-9,2215.254150390625
34,0.6585365853658538,4.027212980872719e-06,2,-4,-9,2215.254150390625
35,0.7073170731707317,3.959207606385462e-05,2,-4,-9,2215.254150390625
36,0.7560975609756098,2.5378429199918173e-05,2,-4,-9,2215.254150390625
37,0.8048780487804879,9.896678420773242e-06,2,-4,-9,2215.254150390625
38,0.853658536585366,1.0180986009800108e-06,2,-4,-9,2215.254150390625
39,0.902439024390244,1.5681378499721177e-05,2,-4,-9,2215.254150390625
40,0.9512195121951219,8.683571195433615e-07,2,-4,-9,2215.254150390625
41,1.0,2.6998934117727913e-05,2,-4,-9,2215.254150390625
0,-1.0,7.811989917172468e-07,2,2,-7,2215.254150390625
1,-0.9512195121951219,2.5702482275846705e-07,2,2,-7,2215.254150390625
2,-0.9024390243902439,2.3272967553111812e-07,2,2,-7,2215.254150390625
3,-0.8536585365853658,1.569302199300182e-08,2,2,-7,2215.254150390625
4,-0.8048780487804879,4.600206580107624e-07,2,2,-7,2215.254150390625
5,-0.7560975609756098,1.0243831383149882e-07,2,2,-7,2215.254150390625
6,-0.7073170731707317,5.163763603377447e-07,2,2,-7,2215.254150390625
7,-0.6585365853658536,1.934663850988727e-05,2,2,-7,2215.254150390625
8,-0.6097560975609756,2.4029800442804117e-06,2,2,-7,2215.254150390625
