tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,0.0,1,5,-2,832.2034301757812
4,-0.8048780487804879,0.0,1,5,-2,832.2034301757812
5,-0.7560975609756098,0.0,1,5,-2,832.2034301757812
6,-0.7073170731707317,0.0,1,5,-2,832.2034301757812
7,-0.6585365853658536,0.0,1,5,-2,832.2034301757812
8,-0.6097560975609756,0.0,1,5,-2,832.2034301757812
9,-0.5609756097560976,0.0,1,5,-2,832.2034301757812
10,-0.5121951219512195,0.0,1,5,-2,832.2034301757812
11,-0.46341463414634143,8.748640993871959e-07,1,5,-2,832.2034301757812
12,-0.41463414634146334,4.192525466351071e-06,1,5,-2,832.2034301757812
13,-0.36585365853658536,3.5063487757724943e-06,1,5,-2,832.2034301757812
14,-0.31707317073170727,1.5534127669525333e-05,1,5,-2,832.2034301757812
15,-0.2682926829268293,2.60864198935451e-05,1,5,-2,832.2034301757812
16,-0.2195121951219512,2.724688056332525e-05,1,5,-2,832.2034301757812
17,-0.1707317073170731,0.00012052476813551039,1,5,-2,832.2034301757812
18,-0.12195121951219512,0.00018675363389775157,1,5,-2,832.2034301757812
19,-0.07317073170731703,0.00020625500474125147,1,5,-2,832.2034301757812
20,-0.024390243902439046,4.5135500840842724e-05,1,5,-2,832.2034301757812
21,0.024390243902439046,2.5331159122288227e-05,1,5,-2,832.2034301757812
22,0.07317073170731714,4.282821919332491e-06,1,5,-2,832.2034301757812
23,0.12195121951219523,2.0717128791147843e-05,1,5,-2,832.2034301757812
24,0.17073170731707332,3.1332514481619e-05,1,5,-2,832.2034301757812
25,0.2195121951219512,0.000490114267449826,1,5,-2,832.2034301757812
26,0.2682926829268293,0.0006252728053368628,1,5,-2,832.2034301757812
27,0.3170731707317074,0.0003033937537111342,1,5,-2,832.2034301757812
28,0.36585365853658547,0.000927545188460499,1,5,-2,832.2034301757812
29,0.41463414634146356,0.003936965484172106,1,5,-2,832.2034301757812
30,0.46341463414634143,0.005747649818658829,1,5,-2,832.2034301757812
31,0.5121951219512195,0.0006729348679073155,1,5,-2,832.2034301757812
32,0.5609756097560976,0.00010533662134548649,1,5,-2,832.2034301757812
33,0.6097560975609757,4.723577876575291e-05,1,5,-2,832.2034301757812
34,0.6585365853658538,0.0002569165953900665,1,5,-2,832.2034301757812
35,0.7073170731707317,0.000590262352488935,1,5,-2,832.2034301757812
36,0.7560975609756098,0.0004763298493344337,1,5,-2,832.2034301757812
37,0.8048780487804879,7.043506775517017e-05,1,5,-2,832.2034301757812
38,0.853658536585366,0.0003494291449896991,1,5,-2,832.2034301757812
39,0.902439024390244,0.00010098762868437916,1,5,-2,832.2034301757812
40,0.9512195121951219,2.9359587188082514e-06,1,5,-2,832.2034301757812
41,1.0,2.3553709979751147e-05,1,5,-2,832.2034301757812
0,-1.0,0.0,1,6,-2,832.2034301757812
1,-0.9512195121951219,0.0,1,6,-2,832.2034301757812
2,-0.9024390243902439,0.0,1,6,-2,832.2034301757812
3,-0.8536585365853658,0.0,1,6,-2,832.2034301757812
4,-0.8048780487804879,2.7363364552002167e-07,1,6,-2,832.2034301757812
5,-0.7560975609756098,1.8125472251995234e-06,1,6,-2,832.2034301757812
6,-0.7073170731707317,9.110725613936665e-07,1,6,-2,832.2034301757812
7,-0.6585365853658536,8.295017437376373e-07,1,6,-2,832.2034301757812
8,-0.6097560975609756,1.1969782462983858e-06,1,6,-2,832.2034301757812
9,-0.5609756097560976,4.087933405116928e-07,1,6,-2,832.2034301757812
10,-0.5121951219512195,5.708548087568488e-07,1,6,-2,832.2034301757812
11,-0.46341463414634143,3.912188276444795e-06,1,6,-2,832.2034301757812
12,-0.41463414634146334,9.792970558919478e-07,1,6,-2,832.2034301757812
13,-0.36585365853658536,1.4929516964912182e-06,1,6,-2,832.2034301757812
14,-0.31707317073170727,2.8051459821654134e-07,1,6,-2,832.2034301757812
15,-0.2682926829268293,2.8524440494948067e-05,1,6,-2,832.2034301757812
16,-0.2195121951219512,2.826805030053947e-05,1,6,-2,832.2034301757812
17,-0.1707317073170731,5.842123937327415e-05,1,6,-2,832.2034301757812
18,-0.12195121951219512,0.00014324755466077477,1,6,-2,832.2034301757812
19,-0.07317073170731703,0.000548671290744096,1,6,-2,832.2034301757812
20,-0.024390243902439046,0.006694707088172436,1,6,-2,832.2034301757812
21,0.024390243902439046,0.0001263647573068738,1,6,-2,832.2034301757812
22,0.07317073170731714,0.00016607134602963924,1,6,-2,832.2034301757812
23,0.12195121951219523,6.388757901731879e-05,1,6,-2,832.2034301757812
24,0.17073170731707332,4.5205426431493834e-05,1,6,-2,832.2034301757812
25,0.2195121951219512,2.0221648810547777e-05,1,6,-2,832.2034301757812
26,0.2682926829268293,1.2949813026352786e-06,1,6,-2,832.2034301757812
27,0.3170731707317074,1.4460647435043938e-05,1,6,-2,832.2034301757812
28,0.36585365853658547,1.0491208740859292e-05,1,6,-2,832.2034301757812
29,0.41463414634146356,7.1036783992894925e-06,1,6,-2,832.2034301757812
30,0.46341463414634143,7.399121841444867e-06,1,6,-2,832.2034301757812
31,0.5121951219512195,3.4267523005837575e-06,1,6,-2,832.2034301757812
32,0.5609756097560976,1.808679598980234e-06,1,6,-2,832.2034301757812
33,0.6097560975609757,1.5303965028579114e-06,1,6,-2,832.2034301757812
34,0.6585365853658538,1.410363807963222e-07,1,6,-2,832.2034301757812
35,0.7073170731707317,2.509249839022232e-07,1,6,-2,832.2034301757812
36,0.7560975609756098,0.0,1,6,-2,832.2034301757812
37,0.8048780487804879,0.0,1,6,-2,832.2034301757812
38,0.853658536585366,0.0,1,6,-2,832.2034301757812
39,0.902439024390244,0.0,1,6,-2,832.2034301757812
40,0.9512195121951219,0.0,1,6,-2,832.2034301757812
41,1.0,0.0,1,6,-2,832.2034301757812
0,-1.0,2.7470642294247227e-07,1,7,-2,832.2034301757812
1,-0.9512195121951219,1.4032023045729147e-06,1,7,-2,832.2034301757812
2,-0.9024390243902439,3.0554866725651664e-07,1,7,-2,832.2034301757812
3,-0.8536585365853658,2.3289041450880177e-07,1,7,-2,832.2034301757812
4,-0.8048780487804879,7.06840012298926e-07,1,7,-2,832.2034301757812
5,-0.7560975609756098,3.954842213715892e-06,1,7,-2,832.2034301757812
6,-0.7073170731707317,5.350575065676821e-06,1,7,-2,832.2034301757812
7,-0.6585365853658536,1.5420959016410052e-06,1,7,-2,832.2034301757812
8,-0.6097560975609756,1.8260779199863464e-07,1,7,-2,832.2034301757812
9,-0.5609756097560976,3.292901055829134e-06,1,7,-2,832.2034301757812
10,-0.5121951219512195,1.0583994480839465e-05,1,7,-2,832.2034301757812
11,-0.46341463414634143,1.4471731446974445e-05,1,7,-2,832.2034301757812
12,-0.41463414634146334,3.664293217298109e-06,1,7,-2,832.2034301757812
13,-0.36585365853658536,9.194287849823013e-05,1,7,-2,832.2034301757812
14,-0.31707317073170727,0.0006383424042724073,1,7,-2,832.2034301757812
15,-0.2682926829268293,6.709733133902773e-05,1,7,-2,832.2034301757812
16,-0.2195121951219512,3.092669794568792e-05,1,7,-2,832.2034301757812
17,-0.1707317073170731,3.3957276173168793e-06,1,7,-2,832.2034301757812
18,-0.12195121951219512,2.8110576977269375e-07,1,7,-2,832.2034301757812
19,-0.07317073170731703,2.722867520787986e-06,1,7,-2,832.2034301757812
20,-0.024390243902439046,1.2972770946362289e-06,1,7,-2,832.2034301757812
21,0.024390243902439046,1.934590500241029e-06,1,7,-2,832.2034301757812
22,0.07317073170731714,2.688404947548406e-07,1,7,-2,832.2034301757812
23,0.12195121951219523,8.488867138112255e-07,1,7,-2,832.2034301757812
24,0.17073170731707332,7.961397585631858e-08,1,7,-2,832.2034301757812
25,0.2195121951219512,1.3295100416144123e-06,1,7,-2,832.2034301757812
26,0.2682926829268293,2.627564299473306e-06,1,7,-2,832.2034301757812
27,0.3170731707317074,1.0945175290544285e-06,1,7,-2,832.2034301757812
28,0.36585365853658547,0.0,1,7,-2,832.2034301757812
29,0.41463414634146356,0.0,1,7,-2,832.2034301757812
30,0.46341463414634143,0.0,1,7,-2,832.2034301757812
31,0.5121951219512195,0.0,1,7,-2,832.2034301757812
32,0.5609756097560976,0.0,1,7,-2,832.2034301757812
33,0.6097560975609757,0.0,1,7,-2,832.2034301757812
34,0.6585365853658538,0.0,1,7,-2,832.2034301757812
35,0.7073170731707317,0.0,1,7,-2,832.2034301757812
36,0.7560975609756098,0.0,1,7,-2,832.2034301757812
37,0.8048780487804879,0.0,1,7,-2,832.2034301757812
38,0.853658536585366,0.0,1,7,-2,832.2034301757812
39,0.902439024390244,0.0,1,7,-2,832.2034301757812
40,0.9512195121951219,0.0,1,7,-2,832.2034301757812
41,1.0,0.0,1,7,-2,832.2034301757812
0,-1.0,1.2595610314747319e-06,1,8,-2,832.2034301757812
1,-0.9512195121951219,7.78770299803e-06,1,8,-2,832.2034301757812
2,-0.9024390243902439,2.2836666175862774e-06,1,8,-2,832.2034301757812
3,-0.8536585365853658,5.328491624823073e-06,1,8,-2,832.2034301757812
4,-0.8048780487804879,1.7173799733427586e-06,1,8,-2,832.2034301757812
5,-0.7560975609756098,7.341221134993248e-06,1,8,-2,832.2034301757812
6,-0.7073170731707317,2.2380731024895795e-05,1,8,-2,832.2034301757812
7,-0.6585365853658536,1.0936890248558484e-05,1,8,-2,832.2034301757812
8,-0.6097560975609756,6.649587157880887e-05,1,8,-2,832.2034301757812
9,-0.5609756097560976,3.749319148482755e-05,1,8,-2,832.2034301757812
10,-0.5121951219512195,0.00350380502641201,1,8,-2,832.2034301757812
11,-0.46341463414634143,0.00010760154691524804,1,8,-2,832.2034301757812
12,-0.41463414634146334,2.7890446290257387e-05,1,8,-2,832.2034301757812
13,-0.36585365853658536,3.3646085739746923e-06,1,8,-2,832.2034301757812
14,-0.31707317073170727,1.816181611502543e-05,1,8,-2,832.2034301757812
15,-0.2682926829268293,3.3094272566813743e-06,1,8,-2,832.2034301757812
16,-0.2195121951219512,4.5528231567004696e-06,1,8,-2,832.2034301757812
17,-0.1707317073170731,6.056131951481802e-06,1,8,-2,832.2034301757812
18,-0.12195121951219512,1.5840118976484518e-06,1,8,-2,832.2034301757812
19,-0.07317073170731703,1.6602911045993096e-06,1,8,-2,832.2034301757812
20,-0.024390243902439046,2.620008444864652e-06,1,8,-2,832.2034301757812
21,0.024390243902439046,3.5508968210251624e-08,1,8,-2,832.2034301757812
22,0.07317073170731714,2.337209252800676e-06,1,8,-2,832.2034301757812
23,0.12195121951219523,0.0,1,8,-2,832.2034301757812
24,0.17073170731707332,0.0,1,8,-2,832.2034301757812
25,0.2195121951219512,0.0,1,8,-2,832.2034301757812
26,0.2682926829268293,0.0,1,8,-2,832.2034301757812
27,0.3170731707317074,0.0,1,8,-2,832.2034301757812
28,0.36585365853658547,0.0,1,8,-2,832.2034301757812
29,0.41463414634146356,0.0,1,8,-2,832.2034301757812
30,0.46341463414634143,0.0,1,8,-2,832.2034301757812
31,0.5121951219512195,0.0,1,8,-2,832.2034301757812
32,0.5609756097560976,0.0,1,8,-2,832.2034301757812
33,0.6097560975609757,0.0,1,8,-2,832.2034301757812
34,0.6585365853658538,0.0,1,8,-2,832.2034301757812
35,0.7073170731707317,0.0,1,8,-2,832.2034301757812
36,0.7560975609756098,0.0,1,8,-2,832.2034301757812
37,0.8048780487804879,0.0,1,8,-2,832.2034301757812
38,0.853658536585366,0.0,1,8,-2,832.2034301757812
39,0.902439024390244,0.0,1,8,-2,832.2034301757812
40,0.9512195121951219,0.0,1,8,-2,832.2034301757812
41,1.0,0.0,1,8,-2,832.2034301757812
0,-1.0,0.0,1,8,-1,832.2034301757812
1,-0.9512195121951219,0.0,1,8,-1,832.2034301757812
2,-0.9024390243902439,0.0,1,8,-1,832.2034301757812
3,-0.8536585365853658,0.0,1,8,-1,832.2034301757812
4,-0.8048780487804879,0.0,1,8,-1,832.2034301757812
5,-0.7560975609756098,0.0,1,8,-1,832.2034301757812
6,-0.7073170731707317,0.0,1,8,-1,832.2034301757812
7,-0.6585365853658536,0.0,1,8,-1,832.2034301757812
8,-0.6097560975609756,0.0,1,8,-1,832.2034301757812
9,-0.5609756097560976,0.0,1,8,-1,832.2034301757812
10,-0.5121951219512195,0.0,1,8,-1,832.2034301757812
11,-0.46341463414634143,0.0,1,8,-1,832.2034301757812
12,-0.41463414634146334,0.0,1,8,-1,832.2034301757812
13,-0.36585365853658536,0.0,1,8,-1,832.2034301757812
14,-0.31707317073170727,0.0,1,8,-1,832.2034301757812
15,-0.2682926829268293,0.0,1,8,-1,832.2034301757812
16,-0.2195121951219512,0.0,1,8,-1,832.2034301757812
17,-0.1707317073170731,0.0,1,8,-1,832.2034301757812
18,-0.12195121951219512,0.0,1,8,-1,832.2034301757812
19,-0.07317073170731703,0.0,1,8,-1,832.2034301757812
20,-0.024390243902439046,0.0,1,8,-1,832.2034301757812
21,0.024390243902439046,0.0,1,8,-1,832.2034301757812
22,0.07317073170731714,0.0,1,8,-1,832.2034301757812
23,0.12195121951219523,0.0,1,8,-1,832.2034301757812
24,0.17073170731707332,0.0,1,8,-1,832.2034301757812
25,0.2195121951219512,0.0,1,8,-1,832.2034301757812
26,0.2682926829268293,0.0,1,8,-1,832.2034301757812
27,0.3170731707317074,0.0,1,8,-1,832.2034301757812
28,0.36585365853658547,0.0,1,8,-1,832.2034301757812
29,0.41463414634146356,1.3352237147046253e-06,1,8,-1,832.2034301757812
30,0.46341463414634143,2.54048558190334e-07,1,8,-1,832.2034301757812
31,0.5121951219512195,1.0186510053245001e-06,1,8,-1,832.2034301757812
32,0.5609756097560976,2.020116198764299e-06,1,8,-1,832.2034301757812
33,0.6097560975609757,1.6684733736838098e-06,1,8,-1,832.2034301757812
34,0.6585365853658538,2.7190146738576004e-06,1,8,-1,832.2034301757812
35,0.7073170731707317,7.763024768792093e-06,1,8,-1,832.2034301757812
36,0.7560975609756098,1.0224256357105332e-06,1,8,-1,832.2034301757812
37,0.8048780487804879,5.034730747865979e-06,1,8,-1,832.2034301757812
38,0.853658536585366,5.1962029829155654e-05,1,8,-1,832.2034301757812
39,0.902439024390244,2.587235940154642e-06,1,8,-1,832.2034301757812
40,0.9512195121951219,0.0008813071763142943,1,8,-1,832.2034301757812
41,1.0,0.0006426550098694861,1,8,-1,832.2034301757812
0,-1.0,6.234409966054955e-07,1,9,-2,832.2034301757812
1,-0.9512195121951219,4.2116715803786064e-07,1,9,-2,832.2034301757812
2,-0.9024390243902439,3.9555732200824423e-07,1,9,-2,832.2034301757812
3,-0.8536585365853658,1.738490453817576e-07,1,9,-2,832.2034301757812
4,-0.8048780487804879,6.0101747294538654e-06,1,9,-2,832.2034301757812
5,-0.7560975609756098,1.1890374480572063e-06,1,9,-2,832.2034301757812
6,-0.7073170731707317,1.0468429536558688e-05,1,9,-2,832.2034301757812
7,-0.6585365853658536,1.2058096217515413e-05,1,9,-2,832.2034301757812
8,-0.6097560975609756,0.0008327304385602474,1,9,-2,832.2034301757812
9,-0.5609756097560976,1.3510013559425715e-05,1,9,-2,832.2034301757812
10,-0.5121951219512195,4.2965799366356805e-05,1,9,-2,832.2034301757812
11,-0.46341463414634143,7.610630746057723e-06,1,9,-2,832.2034301757812
12,-0.41463414634146334,3.936958819394931e-06,1,9,-2,832.2034301757812
13,-0.36585365853658536,9.042470310305362e-07,1,9,-2,832.2034301757812
14,-0.31707317073170727,3.149687017867109e-06,1,9,-2,832.2034301757812
15,-0.2682926829268293,1.4660191709481296e-06,1,9,-2,832.2034301757812
16,-0.2195121951219512,1.3665913911609096e-06,1,9,-2,832.2034301757812
17,-0.1707317073170731,5.638301445287652e-06,1,9,-2,832.2034301757812
18,-0.12195121951219512,3.585738568290253e-06,1,9,-2,832.2034301757812
19,-0.07317073170731703,0.0,1,9,-2,832.2034301757812
20,-0.024390243902439046,0.0,1,9,-2,832.2034301757812
21,0.024390243902439046,0.0,1,9,-2,832.2034301757812
22,0.07317073170731714,0.0,1,9,-2,832.2034301757812
23,0.12195121951219523,0.0,1,9,-2,832.2034301757812
24,0.17073170731707332,0.0,1,9,-2,832.2034301757812
25,0.2195121951219512,0.0,1,9,-2,832.2034301757812
26,0.2682926829268293,0.0,1,9,-2,832.2034301757812
27,0.3170731707317074,0.0,1,9,-2,832.2034301757812
28,0.36585365853658547,0.0,1,9,-2,832.2034301757812
29,0.41463414634146356,0.0,1,9,-2,832.2034301757812
30,0.46341463414634143,0.0,1,9,-2,832.2034301757812
31,0.5121951219512195,0.0,1,9,-2,832.2034301757812
32,0.5609756097560976,0.0,1,9,-2,832.2034301757812
33,0.6097560975609757,0.0,1,9,-2,832.2034301757812
34,0.6585365853658538,0.0,1,9,-2,832.2034301757812
35,0.7073170731707317,0.0,1,9,-2,832.2034301757812
36,0.7560975609756098,0.0,1,9,-2,832.2034301757812
37,0.8048780487804879,0.0,1,9,-2,832.2034301757812
38,0.853658536585366,0.0,1,9,-2,832.2034301757812
39,0.902439024390244,0.0,1,9,-2,832.2034301757812
40,0.9512195121951219,0.0,1,9,-2,832.2034301757812
41,1.0,0.0,1,9,-2,832.2034301757812
0,-1.0,0.0,1,9,-1,832.2034301757812
1,-0.9512195121951219,0.0,1,9,-1,832.2034301757812
2,-0.9024390243902439,0.0,1,9,-1,832.2034301757812
3,-0.8536585365853658,0.0,1,9,-1,832.2034301757812
4,-0.8048780487804879,0.0,1,9,-1,832.2034301757812
5,-0.7560975609756098,0.0,1,9,-1,832.2034301757812
6,-0.7073170731707317,0.0,1,9,-1,832.2034301757812
7,-0.6585365853658536,0.0,1,9,-1,832.2034301757812
8,-0.6097560975609756,0.0,1,9,-1,832.2034301757812
9,-0.5609756097560976,0.0,1,9,-1,832.2034301757812
10,-0.5121951219512195,0.0,1,9,-1,832.2034301757812
11,-0.46341463414634143,0.0,1,9,-1,832.2034301757812
12,-0.41463414634146334,0.0,1,9,-1,832.2034301757812
13,-0.36585365853658536,0.0,1,9,-1,832.2034301757812
14,-0.31707317073170727,0.0,1,9,-1,832.2034301757812
15,-0.2682926829268293,0.0,1,9,-1,832.2034301757812
16,-0.2195121951219512,0.0,1,9,-1,832.2034301757812
17,-0.1707317073170731,0.0,1,9,-1,832.2034301757812
18,-0.12195121951219512,0.0,1,9,-1,832.2034301757812
19,-0.07317073170731703,0.0,1,9,-1,832.2034301757812
20,-0.024390243902439046,0.0,1,9,-1,832.2034301757812
21,0.024390243902439046,0.0,1,9,-1,832.2034301757812
22,0.07317073170731714,0.0,1,9,-1,832.2034301757812
23,0.12195121951219523,0.0,1,9,-1,832.2034301757812
24,0.17073170731707332,0.0,1,9,-1,832.2034301757812
25,0.2195121951219512,1.9822860508611484e-07,1,9,-1,832.2034301757812
26,0.2682926829268293,2.212562861814149e-07,1,9,-1,832.2034301757812
27,0.3170731707317074,6.777137855351612e-07,1,9,-1,832.2034301757812
28,0.36585365853658547,1.0055696719746265e-07,1,9,-1,832.2034301757812
29,0.41463414634146356,3.3506643148939474e-07,1,9,-1,832.2034301757812
30,0.46341463414634143,2.1936553196155728e-07,1,9,-1,832.2034301757812
31,0.5121951219512195,2.9665535805634136e-08,1,9,-1,832.2034301757812
32,0.5609756097560976,1.1619415651864529e-08,1,9,-1,832.2034301757812
33,0.6097560975609757,4.875030754192267e-06,1,9,-1,832.2034301757812
34,0.6585365853658538,1.3081377801427152e-05,1,9,-1,832.2034301757812
35,0.7073170731707317,0.00032322193146683276,1,9,-1,832.2034301757812
36,0.7560975609756098,1.2674476238316856e-05,1,9,-1,832.2034301757812
37,0.8048780487804879,2.567786395957228e-06,1,9,-1,832.2034301757812
38,0.853658536585366,2.4373323981308204e-07,1,9,-1,832.2034301757812
39,0.902439024390244,5.247658805274114e-07,1,9,-1,832.2034301757812
40,0.9512195121951219,3.3987095093834796e-07,1,9,-1,832.2034301757812
41,1.0,7.393676241918001e-06,1,9,-1,832.2034301757812
0,-1.0,7.548275789304171e-06,2,-6,-10,832.2034301757812
1,-0.9512195121951219,1.005081594485091e-05,2,-6,-10,832.2034301757812
2,-0.9024390243902439,3.387663309695199e-05,2,-6,-10,832.2034301757812
3,-0.8536585365853658,0.00025516326422803104,2,-6,-10,832.2034301757812
4,-0.8048780487804879,0.00039077401743270457,2,-6,-10,832.2034301757812
5,-0.7560975609756098,9.168196265818551e-05,2,-6,-10,832.2034301757812
6,-0.7073170731707317,3.4700385640462628e-06,2,-6,-10,832.2034301757812
7,-0.6585365853658536,2.676140184121323e-06,2,-6,-10,832.2034301757812
8,-0.6097560975609756,9.73896135292307e-07,2,-6,-10,832.2034301757812
9,-0.5609756097560976,9.177364646006936e-09,2,-6,-10,832.2034301757812
10,-0.5121951219512195,1.3021709719396313e-06,2,-6,-10,832.2034301757812
11,-0.46341463414634143,1.7962903484658455e-06,2,-6,-10,832.2034301757812
12,-0.41463414634146334,5.016140107727551e-07,2,-6,-10,832.2034301757812
13,-0.36585365853658536,2.0198435777274426e-06,2,-6,-10,832.2034301757812
14,-0.31707317073170727,5.607669208984589e-07,2,-6,-10,832.2034301757812
15,-0.2682926829268293,6.927486424501694e-07,2,-6,-10,832.2034301757812
16,-0.2195121951219512,1.4801112229179125e-06,2,-6,-10,832.2034301757812
17,-0.1707317073170731,1.1775936172853108e-06,2,-6,-10,832.2034301757812
18,-0.12195121951219512,2.537673537972296e-07,2,-6,-10,832.2034301757812
19,-0.07317073170731703,3.6439928408071864e-07,2,-6,-10,832.2034301757812
20,-0.024390243902439046,8.717066179997346e-08,2,-6,-10,832.2034301757812
21,0.024390243902439046,6.611269327549962e-07,2,-6,-10,832.2034301757812
22,0.07317073170731714,0.0,2,-6,-10,832.2034301757812
23,0.12195121951219523,0.0,2,-6,-10,832.2034301757812
24,0.17073170731707332,0.0,2,-6,-10,832.2034301757812
25,0.2195121951219512,0.0,2,-6,-10,832.2034301757812
26,0.2682926829268293,0.0,2,-6,-10,832.2034301757812
27,0.3170731707317074,0.0,2,-6,-10,832.2034301757812
28,0.36585365853658547,0.0,2,-6,-10,832.2034301757812
29,0.41463414634146356,0.0,2,-6,-10,832.2034301757812
30,0.46341463414634143,0.0,2,-6,-10,832.2034301757812
31,0.5121951219512195,0.0,2,-6,-10,832.2034301757812
32,0.5609756097560976,0.0,2,-6,-10,832.2034301757812
33,0.6097560975609757,0.0,2,-6,-10,832.2034301757812
34,0.6585365853658538,0.0,2,-6,-10,832.2034301757812
35,0.7073170731707317,0.0,2,-6,-10,832.2034301757812
36,0.7560975609756098,0.0,2,-6,-10,832.2034301757812
37,0.8048780487804879,0.0,2,-6,-10,832.2034301757812
38,0.853658536585366,0.0,2,-6,-10,832.2034301757812
39,0.902439024390244,0.0,2,-6,-10,832.2034301757812
40,0.9512195121951219,0.0,2,-6,-10,832.2034301757812
41,1.0,0.0,2,-6,-10,832.2034301757812
0,-1.0,0.0,2,-5,-10,832.2034301757812
1,-0.9512195121951219,0.0,2,-5,-10,832.2034301757812
2,-0.9024390243902439,0.0,2,-5,-10,832.2034301757812
3,-0.8536585365853658,0.0,2,-5,-10,832.2034301757812
4,-0.8048780487804879,0.0,2,-5,-10,832.2034301757812
5,-0.7560975609756098,1.5427256585098803e-05,2,-5,-10,832.2034301757812
6,-0.7073170731707317,4.7203792519212584e-07,2,-5,-10,832.2034301757812
7,-0.6585365853658536,4.3280843442516925e-07,2,-5,-10,832.2034301757812
8,-0.6097560975609756,2.1596722490357934e-06,2,-5,-10,832.2034301757812
9,-0.5609756097560976,3.4081267585861497e-06,2,-5,-10,832.2034301757812
10,-0.5121951219512195,3.577179313651868e-06,2,-5,-10,832.2034301757812
11,-0.46341463414634143,1.1665802048810292e-06,2,-5,-10,832.2034301757812
12,-0.41463414634146334,2.817166432578233e-06,2,-5,-10,832.2034301757812
13,-0.36585365853658536,1.5325142157962546e-05,2,-5,-10,832.2034301757812
14,-0.31707317073170727,2.012659933825489e-05,2,-5,-10,832.2034301757812
15,-0.2682926829268293,1.9947085547755705e-06,2,-5,-10,832.2034301757812
16,-0.2195121951219512,5.476576916407794e-06,2,-5,-10,832.2034301757812
17,-0.1707317073170731,2.1252946680760942e-05,2,-5,-10,832.2034301757812
18,-0.12195121951219512,4.267178519512527e-05,2,-5,-10,832.2034301757812
19,-0.07317073170731703,1.289493593503721e-05,2,-5,-10,832.2034301757812
20,-0.024390243902439046,1.8497494238545187e-05,2,-5,-10,832.2034301757812
21,0.024390243902439046,1.1900623576366343e-05,2,-5,-10,832.2034301757812
22,0.07317073170731714,6.905558257130906e-05,2,-5,-10,832.2034301757812
23,0.12195121951219523,0.00015327580331359059,2,-5,-10,832.2034301757812
24,0.17073170731707332,8.83023767528357e-06,2,-5,-10,832.2034301757812
25,0.2195121951219512,2.621896237542387e-05,2,-5,-10,832.2034301757812
26,0.2682926829268293,0.003003431484103203,2,-5,-10,832.2034301757812
27,0.3170731707317074,0.005773467477411032,2,-5,-10,832.2034301757812
28,0.36585365853658547,0.00017540890257805586,2,-5,-10,832.2034301757812
29,0.41463414634146356,4.07609149988275e-05,2,-5,-10,832.2034301757812
30,0.46341463414634143,6.959495658520609e-05,2,-5,-10,832.2034301757812
31,0.5121951219512195,4.443003854248673e-05,2,-5,-10,832.2034301757812
32,0.5609756097560976,3.9825150452088565e-05,2,-5,-10,832.2034301757812
33,0.6097560975609757,6.107381523179356e-06,2,-5,-10,832.2034301757812
34,0.6585365853658538,1.844674528683754e-07,2,-5,-10,832.2034301757812
35,0.7073170731707317,1.1524381079652812e-05,2,-5,-10,832.2034301757812
36,0.7560975609756098,2.18466084334068e-05,2,-5,-10,832.2034301757812
37,0.8048780487804879,1.1647608516796026e-05,2,-5,-10,832.2034301757812
38,0.853658536585366,2.2440495683895278e-07,2,-5,-10,832.2034301757812
39,0.902439024390244,7.265688509505708e-06,2,-5,-10,832.2034301757812
40,0.9512195121951219,8.664306733408011e-06,2,-5,-10,832.2034301757812
41,1.0,3.4856702768593095e-06,2,-5,-10,832.2034301757812
0,-1.0,2.9160230496927397e-07,2,-3,-9,832.2034301757812
1,-0.9512195121951219,6.067876711313147e-06,2,-3,-9,832.2034301757812
2,-0.9024390243902439,1.1455067578935996e-06,2,-3,-9,832.2034301757812
3,-0.8536585365853658,1.84820601134561e-06,2,-3,-9,832.2034301757812
4,-0.8048780487804879,3.19139121529588e-06,2,-3,-9,832.2034301757812
5,-0.7560975609756098,8.557384717278183e-06,2,-3,-9,832.2034301757812
6,-0.7073170731707317,5.280031473375857e-06,2,-3,-9,832.2034301757812
7,-0.6585365853658536,1.4138342521619052e-05,2,-3,-9,832.2034301757812
8,-0.6097560975609756,1.0147818102268502e-05,2,-3,-9,832.2034301757812
9,-0.5609756097560976,2.224622221547179e-05,2,-3,-9,832.2034301757812
10,-0.5121951219512195,3.341337287565693e-05,2,-3,-9,832.2034301757812
11,-0.46341463414634143,1.5713545508333482e-05,2,-3,-9,832.2034301757812
12,-0.41463414634146334,4.501317016547546e-05,2,-3,-9,832.2034301757812
13,-0.36585365853658536,3.0354456612258218e-05,2,-3,-9,832.2034301757812
14,-0.31707317073170727,2.2313888621283695e-05,2,-3,-9,832.2034301757812
15,-0.2682926829268293,3.422274312470108e-05,2,-3,-9,832.2034301757812
16,-0.2195121951219512,3.330721256133984e-06,2,-3,-9,832.2034301757812
17,-0.1707317073170731,7.047729013720527e-06,2,-3,-9,832.2034301757812
18,-0.12195121951219512,4.3533186726563144e-06,2,-3,-9,832.2034301757812
19,-0.07317073170731703,1.246699957846431e-05,2,-3,-9,832.2034301757812
20,-0.024390243902439046,2.52310360338015e-06,2,-3,-9,832.2034301757812
21,0.024390243902439046,5.4609372455161065e-06,2,-3,-9,832.2034301757812
22,0.07317073170731714,4.329157945903717e-06,2,-3,-9,832.2034301757812
23,0.12195121951219523,3.979135271947598e-06,2,-3,-9,832.2034301757812
