tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,0.0,1,5,-2,1889.8304443359375
10,-0.5121951219512195,0.0,1,5,-2,1889.8304443359375
11,-0.46341463414634143,4.08078790314903e-07,1,5,-2,1889.8304443359375
12,-0.41463414634146334,2.304179815837415e-06,1,5,-2,1889.8304443359375
13,-0.36585365853658536,1.2157964192738291e-05,1,5,-2,1889.8304443359375
14,-0.31707317073170727,1.5359504459411255e-06,1,5,-2,1889.8304443359375
15,-0.2682926829268293,3.7473255360964686e-06,1,5,-2,1889.8304443359375
16,-0.2195121951219512,5.616001726593822e-05,1,5,-2,1889.8304443359375
17,-0.1707317073170731,2.672958180482965e-05,1,5,-2,1889.8304443359375
18,-0.12195121951219512,0.00011335459566907957,1,5,-2,1889.8304443359375
19,-0.07317073170731703,1.7155990690298495e-06,1,5,-2,1889.8304443359375
20,-0.024390243902439046,1.8402393834549002e-05,1,5,-2,1889.8304443359375
21,0.024390243902439046,3.216006371076219e-05,1,5,-2,1889.8304443359375
22,0.07317073170731714,2.876380858651828e-05,1,5,-2,1889.8304443359375
23,0.12195121951219523,3.738309942491469e-06,1,5,-2,1889.8304443359375
24,0.17073170731707332,4.404299033922143e-05,1,5,-2,1889.8304443359375
25,0.2195121951219512,6.495097477454692e-05,1,5,-2,1889.8304443359375
26,0.2682926829268293,5.4614713008049875e-05,1,5,-2,1889.8304443359375
27,0.3170731707317074,9.9847988167312e-05,1,5,-2,1889.8304443359375
28,0.36585365853658547,7.467856630682945e-05,1,5,-2,1889.8304443359375
29,0.41463414634146356,0.001511728740297258,1,5,-2,1889.8304443359375
30,0.46341463414634143,0.0028958776965737343,1,5,-2,1889.8304443359375
31,0.5121951219512195,0.00046398816630244255,1,5,-2,1889.8304443359375
32,0.5609756097560976,3.775985896936618e-05,1,5,-2,1889.8304443359375
33,0.6097560975609757,1.8042779629467987e-05,1,5,-2,1889.8304443359375
34,0.6585365853658538,0.0002013553457800299,1,5,-2,1889.8304443359375
35,0.7073170731707317,0.0009646817925386131,1,5,-2,1889.8304443359375
36,0.7560975609756098,0.00012473725655581802,1,5,-2,1889.8304443359375
37,0.8048780487804879,0.00012776831863448024,1,5,-2,1889.8304443359375
38,0.853658536585366,3.4224638056912227e-06,1,5,-2,1889.8304443359375
39,0.902439024390244,0.00017043293337337673,1,5,-2,1889.8304443359375
40,0.9512195121951219,0.0001094262843253091,1,5,-2,1889.8304443359375
41,1.0,3.0484088711091317e-05,1,5,-2,1889.8304443359375
0,-1.0,0.0,1,6,-2,1889.8304443359375
1,-0.9512195121951219,0.0,1,6,-2,1889.8304443359375
2,-0.9024390243902439,0.0,1,6,-2,1889.8304443359375
3,-0.8536585365853658,0.0,1,6,-2,1889.8304443359375
4,-0.8048780487804879,3.138675026548299e-07,1,6,-2,1889.8304443359375
5,-0.7560975609756098,2.829576033036574e-06,1,6,-2,1889.8304443359375
6,-0.7073170731707317,4.5407853122014785e-07,1,6,-2,1889.8304443359375
7,-0.6585365853658536,7.60542752686888e-06,1,6,-2,1889.8304443359375
8,-0.6097560975609756,6.518318514281418e-06,1,6,-2,1889.8304443359375
9,-0.5609756097560976,8.69608982156933e-07,1,6,-2,1889.8304443359375
10,-0.5121951219512195,4.803274350706488e-06,1,6,-2,1889.8304443359375
11,-0.46341463414634143,3.1622639653505757e-06,1,6,-2,1889.8304443359375
12,-0.41463414634146334,5.660992883349536e-07,1,6,-2,1889.8304443359375
13,-0.36585365853658536,7.460130291292444e-06,1,6,-2,1889.8304443359375
14,-0.31707317073170727,1.5688912753830664e-05,1,6,-2,1889.8304443359375
15,-0.2682926829268293,0.00010659737017704174,1,6,-2,1889.8304443359375
16,-0.2195121951219512,2.8727547032758594e-05,1,6,-2,1889.8304443359375
17,-0.1707317073170731,7.463851034117397e-06,1,6,-2,1889.8304443359375
18,-0.12195121951219512,4.697442636825144e-05,1,6,-2,1889.8304443359375
19,-0.07317073170731703,9.048829087987542e-05,1,6,-2,1889.8304443359375
20,-0.024390243902439046,0.030571147799491882,1,6,-2,1889.8304443359375
21,0.024390243902439046,0.0006398078403435647,1,6,-2,1889.8304443359375
22,0.07317073170731714,5.0552400352898985e-05,1,6,-2,1889.8304443359375
23,0.12195121951219523,4.651884228223935e-05,1,6,-2,1889.8304443359375
24,0.17073170731707332,8.444594277534634e-05,1,6,-2,1889.8304443359375
25,0.2195121951219512,1.24067821616336e-06,1,6,-2,1889.8304443359375
26,0.2682926829268293,4.578761036100332e-06,1,6,-2,1889.8304443359375
27,0.3170731707317074,1.166035781352548e-05,1,6,-2,1889.8304443359375
28,0.36585365853658547,6.841289064141165e-07,1,6,-2,1889.8304443359375
29,0.41463414634146356,7.6080541475676e-06,1,6,-2,1889.8304443359375
30,0.46341463414634143,2.429479309284943e-06,1,6,-2,1889.8304443359375
31,0.5121951219512195,5.677608783116739e-07,1,6,-2,1889.8304443359375
32,0.5609756097560976,1.7234602864846238e-06,1,6,-2,1889.8304443359375
33,0.6097560975609757,2.5333741859867587e-07,1,6,-2,1889.8304443359375
34,0.6585365853658538,1.722450093666339e-07,1,6,-2,1889.8304443359375
35,0.7073170731707317,3.134560984108248e-07,1,6,-2,1889.8304443359375
36,0.7560975609756098,0.0,1,6,-2,1889.8304443359375
37,0.8048780487804879,0.0,1,6,-2,1889.8304443359375
38,0.853658536585366,0.0,1,6,-2,1889.8304443359375
39,0.902439024390244,0.0,1,6,-2,1889.8304443359375
40,0.9512195121951219,0.0,1,6,-2,1889.8304443359375
41,1.0,0.0,1,6,-2,1889.8304443359375
0,-1.0,1.2775129221154202e-07,1,7,-2,1889.8304443359375
1,-0.9512195121951219,9.248064003486434e-08,1,7,-2,1889.8304443359375
2,-0.9024390243902439,1.1641090935654574e-07,1,7,-2,1889.8304443359375
3,-0.8536585365853658,1.404680119776458e-06,1,7,-2,1889.8304443359375
4,-0.8048780487804879,3.979576490564796e-08,1,7,-2,1889.8304443359375
5,-0.7560975609756098,2.072033339572954e-06,1,7,-2,1889.8304443359375
6,-0.7073170731707317,6.431392648664769e-06,1,7,-2,1889.8304443359375
7,-0.6585365853658536,1.099919359148771e-06,1,7,-2,1889.8304443359375
8,-0.6097560975609756,3.039315743080806e-06,1,7,-2,1889.8304443359375
9,-0.5609756097560976,1.8212415398011217e-07,1,7,-2,1889.8304443359375
10,-0.5121951219512195,1.0844591997738462e-06,1,7,-2,1889.8304443359375
11,-0.46341463414634143,1.706309922155924e-05,1,7,-2,1889.8304443359375
12,-0.41463414634146334,5.756061727879569e-05,1,7,-2,1889.8304443359375
13,-0.36585365853658536,0.00019384623738005757,1,7,-2,1889.8304443359375
14,-0.31707317073170727,0.0017706495709717274,1,7,-2,1889.8304443359375
15,-0.2682926829268293,9.586290980223566e-05,1,7,-2,1889.8304443359375
16,-0.2195121951219512,1.8211314909422072e-06,1,7,-2,1889.8304443359375
17,-0.1707317073170731,4.56951602245681e-06,1,7,-2,1889.8304443359375
18,-0.12195121951219512,9.490472052675614e-07,1,7,-2,1889.8304443359375
19,-0.07317073170731703,4.881821041635703e-06,1,7,-2,1889.8304443359375
20,-0.024390243902439046,3.556282172212377e-05,1,7,-2,1889.8304443359375
21,0.024390243902439046,1.1383584705981775e-06,1,7,-2,1889.8304443359375
22,0.07317073170731714,2.7919401190956705e-07,1,7,-2,1889.8304443359375
23,0.12195121951219523,6.132777343736961e-07,1,7,-2,1889.8304443359375
24,0.17073170731707332,3.727503283812439e-08,1,7,-2,1889.8304443359375
25,0.2195121951219512,7.585067578474991e-07,1,7,-2,1889.8304443359375
26,0.2682926829268293,4.353841518422996e-07,1,7,-2,1889.8304443359375
27,0.3170731707317074,1.3917169781052507e-05,1,7,-2,1889.8304443359375
28,0.36585365853658547,0.0,1,7,-2,1889.8304443359375
29,0.41463414634146356,0.0,1,7,-2,1889.8304443359375
30,0.46341463414634143,0.0,1,7,-2,1889.8304443359375
31,0.5121951219512195,0.0,1,7,-2,1889.8304443359375
32,0.5609756097560976,0.0,1,7,-2,1889.8304443359375
33,0.6097560975609757,0.0,1,7,-2,1889.8304443359375
34,0.6585365853658538,0.0,1,7,-2,1889.8304443359375
35,0.7073170731707317,0.0,1,7,-2,1889.8304443359375
36,0.7560975609756098,0.0,1,7,-2,1889.8304443359375
37,0.8048780487804879,0.0,1,7,-2,1889.8304443359375
38,0.853658536585366,0.0,1,7,-2,1889.8304443359375
39,0.902439024390244,0.0,1,7,-2,1889.8304443359375
40,0.9512195121951219,0.0,1,7,-2,1889.8304443359375
41,1.0,0.0,1,7,-2,1889.8304443359375
0,-1.0,2.7429555871094635e-07,1,8,-2,1889.8304443359375
1,-0.9512195121951219,4.482500298763625e-05,1,8,-2,1889.8304443359375
2,-0.9024390243902439,8.791589607426431e-06,1,8,-2,1889.8304443359375
3,-0.8536585365853658,2.9969708066346357e-06,1,8,-2,1889.8304443359375
4,-0.8048780487804879,4.731476110464428e-06,1,8,-2,1889.8304443359375
5,-0.7560975609756098,4.98926010550349e-06,1,8,-2,1889.8304443359375
6,-0.7073170731707317,6.4805312831595074e-06,1,8,-2,1889.8304443359375
7,-0.6585365853658536,2.2091404389357194e-05,1,8,-2,1889.8304443359375
8,-0.6097560975609756,0.0001007791215670295,1,8,-2,1889.8304443359375
9,-0.5609756097560976,0.00014614241081289947,1,8,-2,1889.8304443359375
10,-0.5121951219512195,0.0019253174541518092,1,8,-2,1889.8304443359375
11,-0.46341463414634143,0.00011442648246884346,1,8,-2,1889.8304443359375
12,-0.41463414634146334,6.683470473944908e-06,1,8,-2,1889.8304443359375
13,-0.36585365853658536,3.88563348678872e-05,1,8,-2,1889.8304443359375
14,-0.31707317073170727,3.690065204864368e-05,1,8,-2,1889.8304443359375
15,-0.2682926829268293,1.0379810191807337e-05,1,8,-2,1889.8304443359375
16,-0.2195121951219512,1.4452041341428412e-06,1,8,-2,1889.8304443359375
17,-0.1707317073170731,5.633910404867493e-06,1,8,-2,1889.8304443359375
18,-0.12195121951219512,4.134220944251865e-06,1,8,-2,1889.8304443359375
19,-0.07317073170731703,3.737019369509653e-06,1,8,-2,1889.8304443359375
20,-0.024390243902439046,7.995467058208305e-06,1,8,-2,1889.8304443359375
21,0.024390243902439046,2.6053201054310193e-06,1,8,-2,1889.8304443359375
22,0.07317073170731714,2.5251499664591393e-06,1,8,-2,1889.8304443359375
23,0.12195121951219523,0.0,1,8,-2,1889.8304443359375
24,0.17073170731707332,0.0,1,8,-2,1889.8304443359375
25,0.2195121951219512,0.0,1,8,-2,1889.8304443359375
26,0.2682926829268293,0.0,1,8,-2,1889.8304443359375
27,0.3170731707317074,0.0,1,8,-2,1889.8304443359375
28,0.36585365853658547,0.0,1,8,-2,1889.8304443359375
29,0.41463414634146356,0.0,1,8,-2,1889.8304443359375
30,0.46341463414634143,0.0,1,8,-2,1889.8304443359375
31,0.5121951219512195,0.0,1,8,-2,1889.8304443359375
32,0.5609756097560976,0.0,1,8,-2,1889.8304443359375
33,0.6097560975609757,0.0,1,8,-2,1889.8304443359375
34,0.6585365853658538,0.0,1,8,-2,1889.8304443359375
35,0.7073170731707317,0.0,1,8,-2,1889.8304443359375
36,0.7560975609756098,0.0,1,8,-2,1889.8304443359375
37,0.8048780487804879,0.0,1,8,-2,1889.8304443359375
38,0.853658536585366,0.0,1,8,-2,1889.8304443359375
39,0.902439024390244,0.0,1,8,-2,1889.8304443359375
40,0.9512195121951219,0.0,1,8,-2,1889.8304443359375
41,1.0,0.0,1,8,-2,1889.8304443359375
0,-1.0,0.0,1,8,-1,1889.8304443359375
1,-0.9512195121951219,0.0,1,8,-1,1889.8304443359375
2,-0.9024390243902439,0.0,1,8,-1,1889.8304443359375
3,-0.8536585365853658,0.0,1,8,-1,1889.8304443359375
4,-0.8048780487804879,0.0,1,8,-1,1889.8304443359375
5,-0.7560975609756098,0.0,1,8,-1,1889.8304443359375
6,-0.7073170731707317,0.0,1,8,-1,1889.8304443359375
7,-0.6585365853658536,0.0,1,8,-1,1889.8304443359375
8,-0.6097560975609756,0.0,1,8,-1,1889.8304443359375
9,-0.5609756097560976,0.0,1,8,-1,1889.8304443359375
10,-0.5121951219512195,0.0,1,8,-1,1889.8304443359375
11,-0.46341463414634143,0.0,1,8,-1,1889.8304443359375
12,-0.41463414634146334,0.0,1,8,-1,1889.8304443359375
13,-0.36585365853658536,0.0,1,8,-1,1889.8304443359375
14,-0.31707317073170727,0.0,1,8,-1,1889.8304443359375
15,-0.2682926829268293,0.0,1,8,-1,1889.8304443359375
16,-0.2195121951219512,0.0,1,8,-1,1889.8304443359375
17,-0.1707317073170731,0.0,1,8,-1,1889.8304443359375
18,-0.12195121951219512,0.0,1,8,-1,1889.8304443359375
19,-0.07317073170731703,0.0,1,8,-1,1889.8304443359375
20,-0.024390243902439046,0.0,1,8,-1,1889.8304443359375
21,0.024390243902439046,0.0,1,8,-1,1889.8304443359375
22,0.07317073170731714,0.0,1,8,-1,1889.8304443359375
23,0.12195121951219523,0.0,1,8,-1,1889.8304443359375
24,0.17073170731707332,0.0,1,8,-1,1889.8304443359375
25,0.2195121951219512,0.0,1,8,-1,1889.8304443359375
26,0.2682926829268293,0.0,1,8,-1,1889.8304443359375
27,0.3170731707317074,0.0,1,8,-1,1889.8304443359375
28,0.36585365853658547,0.0,1,8,-1,1889.8304443359375
29,0.41463414634146356,3.6781290191356675e-07,1,8,-1,1889.8304443359375
30,0.46341463414634143,2.4827807010296965e-06,1,8,-1,1889.8304443359375
31,0.5121951219512195,1.864426963038568e-06,1,8,-1,1889.8304443359375
32,0.5609756097560976,2.0896197838737862e-06,1,8,-1,1889.8304443359375
33,0.6097560975609757,8.100085437945381e-07,1,8,-1,1889.8304443359375
34,0.6585365853658538,8.692559276823886e-06,1,8,-1,1889.8304443359375
35,0.7073170731707317,8.343808985955548e-06,1,8,-1,1889.8304443359375
36,0.7560975609756098,7.101787105057156e-07,1,8,-1,1889.8304443359375
37,0.8048780487804879,2.6253867417835863e-06,1,8,-1,1889.8304443359375
38,0.853658536585366,3.0420282200793736e-05,1,8,-1,1889.8304443359375
39,0.902439024390244,0.00012261632946319878,1,8,-1,1889.8304443359375
40,0.9512195121951219,0.0014300973853096366,1,8,-1,1889.8304443359375
41,1.0,0.0012011484941467643,1,8,-1,1889.8304443359375
0,-1.0,5.577982733484532e-07,1,9,-2,1889.8304443359375
1,-0.9512195121951219,1.1512634046084713e-07,1,9,-2,1889.8304443359375
2,-0.9024390243902439,6.39210838926374e-07,1,9,-2,1889.8304443359375
3,-0.8536585365853658,9.139288863480033e-07,1,9,-2,1889.8304443359375
4,-0.8048780487804879,7.058061601128429e-05,1,9,-2,1889.8304443359375
5,-0.7560975609756098,7.090234703355236e-06,1,9,-2,1889.8304443359375
6,-0.7073170731707317,1.7475982531323098e-05,1,9,-2,1889.8304443359375
7,-0.6585365853658536,0.0002893793862313032,1,9,-2,1889.8304443359375
8,-0.6097560975609756,0.005965396761894226,1,9,-2,1889.8304443359375
9,-0.5609756097560976,2.452183707646327e-06,1,9,-2,1889.8304443359375
10,-0.5121951219512195,4.65340008304338e-06,1,9,-2,1889.8304443359375
11,-0.46341463414634143,6.510896128020249e-06,1,9,-2,1889.8304443359375
12,-0.41463414634146334,1.413887048329343e-06,1,9,-2,1889.8304443359375
13,-0.36585365853658536,3.4347974633419653e-06,1,9,-2,1889.8304443359375
14,-0.31707317073170727,3.316566790090292e-07,1,9,-2,1889.8304443359375
15,-0.2682926829268293,9.011315000861941e-07,1,9,-2,1889.8304443359375
16,-0.2195121951219512,1.8227566442874377e-06,1,9,-2,1889.8304443359375
17,-0.1707317073170731,6.065635716367979e-06,1,9,-2,1889.8304443359375
18,-0.12195121951219512,1.3709410495721386e-06,1,9,-2,1889.8304443359375
19,-0.07317073170731703,0.0,1,9,-2,1889.8304443359375
20,-0.024390243902439046,0.0,1,9,-2,1889.8304443359375
21,0.024390243902439046,0.0,1,9,-2,1889.8304443359375
22,0.07317073170731714,0.0,1,9,-2,1889.8304443359375
23,0.12195121951219523,0.0,1,9,-2,1889.8304443359375
24,0.17073170731707332,0.0,1,9,-2,1889.8304443359375
25,0.2195121951219512,0.0,1,9,-2,1889.8304443359375
26,0.2682926829268293,0.0,1,9,-2,1889.8304443359375
27,0.3170731707317074,0.0,1,9,-2,1889.8304443359375
28,0.36585365853658547,0.0,1,9,-2,1889.8304443359375
29,0.41463414634146356,0.0,1,9,-2,1889.8304443359375
30,0.46341463414634143,0.0,1,9,-2,1889.8304443359375
31,0.5121951219512195,0.0,1,9,-2,1889.8304443359375
32,0.5609756097560976,0.0,1,9,-2,1889.8304443359375
33,0.6097560975609757,0.0,1,9,-2,1889.8304443359375
34,0.6585365853658538,0.0,1,9,-2,1889.8304443359375
35,0.7073170731707317,0.0,1,9,-2,1889.8304443359375
36,0.7560975609756098,0.0,1,9,-2,1889.8304443359375
37,0.8048780487804879,0.0,1,9,-2,1889.8304443359375
38,0.853658536585366,0.0,1,9,-2,1889.8304443359375
39,0.902439024390244,0.0,1,9,-2,1889.8304443359375
40,0.9512195121951219,0.0,1,9,-2,1889.8304443359375
41,1.0,0.0,1,9,-2,1889.8304443359375
0,-1.0,0.0,1,9,-1,1889.8304443359375
1,-0.9512195121951219,0.0,1,9,-1,1889.8304443359375
2,-0.9024390243902439,0.0,1,9,-1,1889.8304443359375
3,-0.8536585365853658,0.0,1,9,-1,1889.8304443359375
4,-0.8048780487804879,0.0,1,9,-1,1889.8304443359375
5,-0.7560975609756098,0.0,1,9,-1,1889.8304443359375
6,-0.7073170731707317,0.0,1,9,-1,1889.8304443359375
7,-0.6585365853658536,0.0,1,9,-1,1889.8304443359375
8,-0.6097560975609756,0.0,1,9,-1,1889.8304443359375
9,-0.5609756097560976,0.0,1,9,-1,1889.8304443359375
10,-0.5121951219512195,0.0,1,9,-1,1889.8304443359375
11,-0.46341463414634143,0.0,1,9,-1,1889.8304443359375
12,-0.41463414634146334,0.0,1,9,-1,1889.8304443359375
13,-0.36585365853658536,0.0,1,9,-1,1889.8304443359375
14,-0.31707317073170727,0.0,1,9,-1,1889.8304443359375
15,-0.2682926829268293,0.0,1,9,-1,1889.8304443359375
16,-0.2195121951219512,0.0,1,9,-1,1889.8304443359375
17,-0.1707317073170731,0.0,1,9,-1,1889.8304443359375
18,-0.12195121951219512,0.0,1,9,-1,1889.8304443359375
19,-0.07317073170731703,0.0,1,9,-1,1889.8304443359375
20,-0.024390243902439046,0.0,1,9,-1,1889.8304443359375
21,0.024390243902439046,0.0,1,9,-1,1889.8304443359375
22,0.07317073170731714,0.0,1,9,-1,1889.8304443359375
23,0.12195121951219523,0.0,1,9,-1,1889.8304443359375
24,0.17073170731707332,0.0,1,9,-1,1889.8304443359375
25,0.2195121951219512,1.5749014536936556e-08,1,9,-1,1889.8304443359375
26,0.2682926829268293,1.8617519970121066e-07,1,9,-1,1889.8304443359375
27,0.3170731707317074,1.5418883094753255e-06,1,9,-1,1889.8304443359375
28,0.36585365853658547,6.303065447355038e-08,1,9,-1,1889.8304443359375
29,0.41463414634146356,3.306712059725214e-08,1,9,-1,1889.8304443359375
30,0.46341463414634143,7.23113799949715e-08,1,9,-1,1889.8304443359375
31,0.5121951219512195,5.8717841255884196e-08,1,9,-1,1889.8304443359375
32,0.5609756097560976,1.1870253047163715e-07,1,9,-1,1889.8304443359375
33,0.6097560975609757,7.242596439027693e-06,1,9,-1,1889.8304443359375
34,0.6585365853658538,6.651268904533936e-06,1,9,-1,1889.8304443359375
35,0.7073170731707317,0.0014224899932742119,1,9,-1,1889.8304443359375
36,0.7560975609756098,1.2431929462763947e-05,1,9,-1,1889.8304443359375
37,0.8048780487804879,1.4209961591404863e-05,1,9,-1,1889.8304443359375
38,0.853658536585366,6.9768003641002e-07,1,9,-1,1889.8304443359375
39,0.902439024390244,1.5126934158615768e-06,1,9,-1,1889.8304443359375
40,0.9512195121951219,1.334081616732874e-06,1,9,-1,1889.8304443359375
41,1.0,3.7165147659834474e-05,1,9,-1,1889.8304443359375
0,-1.0,9.96601329461555e-07,2,-6,-10,1889.8304443359375
1,-0.9512195121951219,1.6711263015167788e-05,2,-6,-10,1889.8304443359375
2,-0.9024390243902439,2.095646323141409e-06,2,-6,-10,1889.8304443359375
3,-0.8536585365853658,0.0012728379806503654,2,-6,-10,1889.8304443359375
4,-0.8048780487804879,0.000659605604596436,2,-6,-10,1889.8304443359375
5,-0.7560975609756098,0.00011587550397962332,2,-6,-10,1889.8304443359375
6,-0.7073170731707317,1.134361718868604e-05,2,-6,-10,1889.8304443359375
7,-0.6585365853658536,2.2177957816893468e-06,2,-6,-10,1889.8304443359375
8,-0.6097560975609756,4.91587059059384e-07,2,-6,-10,1889.8304443359375
9,-0.5609756097560976,2.5256476874346845e-06,2,-6,-10,1889.8304443359375
10,-0.5121951219512195,3.3518880115934735e-08,2,-6,-10,1889.8304443359375
11,-0.46341463414634143,1.6385399703722214e-06,2,-6,-10,1889.8304443359375
12,-0.41463414634146334,7.294181614270201e-07,2,-6,-10,1889.8304443359375
13,-0.36585365853658536,3.6797106872654695e-07,2,-6,-10,1889.8304443359375
14,-0.31707317073170727,3.917313279089285e-06,2,-6,-10,1889.8304443359375
15,-0.2682926829268293,6.068381480872631e-06,2,-6,-10,1889.8304443359375
16,-0.2195121951219512,1.2583434454427334e-06,2,-6,-10,1889.8304443359375
17,-0.1707317073170731,1.1873888752234052e-06,2,-6,-10,1889.8304443359375
18,-0.12195121951219512,2.2265133736709686e-07,2,-6,-10,1889.8304443359375
19,-0.07317073170731703,1.454235189157771e-06,2,-6,-10,1889.8304443359375
20,-0.024390243902439046,4.042390742142743e-07,2,-6,-10,1889.8304443359375
21,0.024390243902439046,2.4078717615338974e-06,2,-6,-10,1889.8304443359375
22,0.07317073170731714,0.0,2,-6,-10,1889.8304443359375
23,0.12195121951219523,0.0,2,-6,-10,1889.8304443359375
24,0.17073170731707332,0.0,2,-6,-10,1889.8304443359375
25,0.2195121951219512,0.0,2,-6,-10,1889.8304443359375
26,0.2682926829268293,0.0,2,-6,-10,1889.8304443359375
27,0.3170731707317074,0.0,2,-6,-10,1889.8304443359375
28,0.36585365853658547,0.0,2,-6,-10,1889.8304443359375
29,0.41463414634146356,0.0,2,-6,-10,1889.8304443359375
30,0.46341463414634143,0.0,2,-6,-10,1889.8304443359375
31,0.5121951219512195,0.0,2,-6,-10,1889.8304443359375
32,0.5609756097560976,0.0,2,-6,-10,1889.8304443359375
33,0.6097560975609757,0.0,2,-6,-10,1889.8304443359375
34,0.6585365853658538,0.0,2,-6,-10,1889.8304443359375
35,0.7073170731707317,0.0,2,-6,-10,1889.8304443359375
36,0.7560975609756098,0.0,2,-6,-10,1889.8304443359375
37,0.8048780487804879,0.0,2,-6,-10,1889.8304443359375
38,0.853658536585366,0.0,2,-6,-10,1889.8304443359375
39,0.902439024390244,0.0,2,-6,-10,1889.8304443359375
40,0.9512195121951219,0.0,2,-6,-10,1889.8304443359375
41,1.0,0.0,2,-6,-10,1889.8304443359375
0,-1.0,0.0,2,-5,-10,1889.8304443359375
1,-0.9512195121951219,0.0,2,-5,-10,1889.8304443359375
2,-0.9024390243902439,0.0,2,-5,-10,1889.8304443359375
3,-0.8536585365853658,0.0,2,-5,-10,1889.8304443359375
4,-0.8048780487804879,0.0,2,-5,-10,1889.8304443359375
5,-0.7560975609756098,5.326275640982203e-06,2,-5,-10,1889.8304443359375
6,-0.7073170731707317,6.595207224791011e-08,2,-5,-10,1889.8304443359375
7,-0.6585365853658536,1.5969358173606452e-06,2,-5,-10,1889.8304443359375
8,-0.6097560975609756,7.67760047892807e-06,2,-5,-10,1889.8304443359375
9,-0.5609756097560976,3.516362767186365e-06,2,-5,-10,1889.8304443359375
10,-0.5121951219512195,3.6701603676192462e-06,2,-5,-10,1889.8304443359375
11,-0.46341463414634143,1.0819082945090486e-06,2,-5,-10,1889.8304443359375
12,-0.41463414634146334,1.1232219549128786e-05,2,-5,-10,1889.8304443359375
13,-0.36585365853658536,1.1206294402654748e-05,2,-5,-10,1889.8304443359375
14,-0.31707317073170727,2.6454092676431173e-06,2,-5,-10,1889.8304443359375
15,-0.2682926829268293,3.7964941839163657e-06,2,-5,-10,1889.8304443359375
16,-0.2195121951219512,3.0776107450947165e-05,2,-5,-10,1889.8304443359375
17,-0.1707317073170731,2.560029133746866e-05,2,-5,-10,1889.8304443359375
18,-0.12195121951219512,2.7803011107607745e-05,2,-5,-10,1889.8304443359375
19,-0.07317073170731703,5.256572330836207e-05,2,-5,-10,1889.8304443359375
20,-0.024390243902439046,7.960343646118417e-05,2,-5,-10,1889.8304443359375
21,0.024390243902439046,0.00012167738896096125,2,-5,-10,1889.8304443359375
22,0.07317073170731714,1.8119215383194387e-05,2,-5,-10,1889.8304443359375
23,0.12195121951219523,3.839365035673836e-06,2,-5,-10,1889.8304443359375
24,0.17073170731707332,0.00019521631475072354,2,-5,-10,1889.8304443359375
25,0.2195121951219512,0.0008456656942144036,2,-5,-10,1889.8304443359375
26,0.2682926829268293,0.003480477025732398,2,-5,-10,1889.8304443359375
27,0.3170731707317074,0.0015759759116917849,2,-5,-10,1889.8304443359375
28,0.36585365853658547,0.0005097193643450737,2,-5,-10,1889.8304443359375
29,0.41463414634146356,0.00047034918679855764,2,-5,-10,1889.8304443359375
30,0.46341463414634143,1.077488104783697e-05,2,-5,-10,1889.8304443359375
31,0.5121951219512195,2.4462795408908278e-05,2,-5,-10,1889.8304443359375
32,0.5609756097560976,6.657807261944981e-06,2,-5,-10,1889.8304443359375
33,0.6097560975609757,4.5206026697997004e-05,2,-5,-10,1889.8304443359375
34,0.6585365853658538,2.7623367714113556e-05,2,-5,-10,1889.8304443359375
35,0.7073170731707317,1.2405653251335025e-05,2,-5,-10,1889.8304443359375
36,0.7560975609756098,3.668088766062283e-06,2,-5,-10,1889.8304443359375
37,0.8048780487804879,2.797002889565192e-05,2,-5,-10,1889.8304443359375
38,0.853658536585366,8.49953903525602e-06,2,-5,-10,1889.8304443359375
39,0.902439024390244,2.470564595569158e-06,2,-5,-10,1889.8304443359375
40,0.9512195121951219,1.3676049093191978e-06,2,-5,-10,1889.8304443359375
41,1.0,3.4920615235023433e-06,2,-5,-10,1889.8304443359375
0,-1.0,2.278895181007101e-06,2,-3,-9,1889.8304443359375
1,-0.9512195121951219,8.35701484902529e-06,2,-3,-9,1889.8304443359375
2,-0.9024390243902439,1.382296068186406e-05,2,-3,-9,1889.8304443359375
3,-0.8536585365853658,1.0064447764079887e-07,2,-3,-9,1889.8304443359375
4,-0.8048780487804879,5.0752250899677165e-06,2,-3,-9,1889.8304443359375
5,-0.7560975609756098,1.0881381058425177e-05,2,-3,-9,1889.8304443359375
6,-0.7073170731707317,4.566135885397671e-06,2,-3,-9,1889.8304443359375
7,-0.6585365853658536,4.131125479034381e-06,2,-3,-9,1889.8304443359375
8,-0.6097560975609756,1.5760004998810473e-06,2,-3,-9,1889.8304443359375
9,-0.5609756097560976,4.446067976004997e-07,2,-3,-9,1889.8304443359375
10,-0.5121951219512195,9.021786354423966e-06,2,-3,-9,1889.8304443359375
11,-0.46341463414634143,7.630853360751644e-06,2,-3,-9,1889.8304443359375
12,-0.41463414634146334,4.73283689643722e-05,2,-3,-9,1889.8304443359375
13,-0.36585365853658536,3.443253444856964e-05,2,-3,-9,1889.8304443359375
14,-0.31707317073170727,5.607781758953934e-07,2,-3,-9,1889.8304443359375
15,-0.2682926829268293,9.485000191489235e-06,2,-3,-9,1889.8304443359375
16,-0.2195121951219512,1.6040890841395594e-05,2,-3,-9,1889.8304443359375
17,-0.1707317073170731,1.2760816403556419e-08,2,-3,-9,1889.8304443359375
18,-0.12195121951219512,2.4355127607122995e-05,2,-3,-9,1889.8304443359375
