tilt_index,tilt_angle,intensity,h,k,l,thickness
23,0.12195121951219523,0.0,1,6,-3,344.06781005859375
24,0.17073170731707332,0.0,1,6,-3,344.06781005859375
25,0.2195121951219512,0.0,1,6,-3,344.06781005859375
26,0.2682926829268293,0.0,1,6,-3,344.06781005859375
27,0.3170731707317074,0.0,1,6,-3,344.06781005859375
28,0.36585365853658547,0.0,1,6,-3,344.06781005859375
29,0.41463414634146356,0.0,1,6,-3,344.06781005859375
30,0.46341463414634143,0.0,1,6,-3,344.06781005859375
31,0.5121951219512195,0.0,1,6,-3,344.06781005859375
32,0.5609756097560976,0.0,1,6,-3,344.06781005859375
33,0.6097560975609757,0.0,1,6,-3,344.06781005859375
34,0.6585365853658538,0.0,1,6,-3,344.06781005859375
35,0.7073170731707317,0.0,1,6,-3,344.06781005859375
36,0.7560975609756098,0.0,1,6,-3,344.06781005859375
37,0.8048780487804879,0.0,1,6,-3,344.06781005859375
38,0.853658536585366,0.0,1,6,-3,344.06781005859375
39,0.902439024390244,0.0,1,6,-3,344.06781005859375
40,0.9512195121951219,0.0,1,6,-3,344.06781005859375
41,1.0,0.0,1,6,-3,344.06781005859375
0,-1.0,3.8791404222138226e-05,1,7,-3,344.06781005859375
1,-0.9512195121951219,0.000693494628649205,1,7,-3,344.06781005859375
2,-0.9024390243902439,0.0010166647844016552,1,7,-3,344.06781005859375
3,-0.8536585365853658,0.0003664247924461961,1,7,-3,344.06781005859375
4,-0.8048780487804879,1.4600690519728232e-05,1,7,-3,344.06781005859375
5,-0.7560975609756098,2.330154529772699e-05,1,7,-3,344.06781005859375
6,-0.7073170731707317,2.183030119340401e-06,1,7,-3,344.06781005859375
7,-0.6585365853658536,1.3791531273454893e-05,1,7,-3,344.06781005859375
8,-0.6097560975609756,2.477918769727694e-06,1,7,-3,344.06781005859375
9,-0.5609756097560976,2.7565909022087e-06,1,7,-3,344.06781005859375
10,-0.5121951219512195,4.4954782651984715e-07,1,7,-3,344.06781005859375
11,-0.46341463414634143,5.4026318139221985e-06,1,7,-3,344.06781005859375
12,-0.41463414634146334,2.7837586458190344e-06,1,7,-3,344.06781005859375
13,-0.36585365853658536,1.9246858755650464e-06,1,7,-3,344.06781005859375
14,-0.31707317073170727,9.75703187577892e-07,1,7,-3,344.06781005859375
15,-0.2682926829268293,3.0059250093472656e-06,1,7,-3,344.06781005859375
16,-0.2195121951219512,6.639295406785095e-07,1,7,-3,344.06781005859375
17,-0.1707317073170731,0.0,1,7,-3,344.06781005859375
18,-0.12195121951219512,0.0,1,7,-3,344.06781005859375
19,-0.07317073170731703,0.0,1,7,-3,344.06781005859375
20,-0.024390243902439046,0.0,1,7,-3,344.06781005859375
21,0.024390243902439046,0.0,1,7,-3,344.06781005859375
22,0.07317073170731714,0.0,1,7,-3,344.06781005859375
23,0.12195121951219523,0.0,1,7,-3,344.06781005859375
24,0.17073170731707332,0.0,1,7,-3,344.06781005859375
25,0.2195121951219512,0.0,1,7,-3,344.06781005859375
26,0.2682926829268293,0.0,1,7,-3,344.06781005859375
27,0.3170731707317074,0.0,1,7,-3,344.06781005859375
28,0.36585365853658547,0.0,1,7,-3,344.06781005859375
29,0.41463414634146356,0.0,1,7,-3,344.06781005859375
30,0.46341463414634143,0.0,1,7,-3,344.06781005859375
31,0.5121951219512195,0.0,1,7,-3,344.06781005859375
32,0.5609756097560976,0.0,1,7,-3,344.06781005859375
33,0.6097560975609757,0.0,1,7,-3,344.06781005859375
34,0.6585365853658538,0.0,1,7,-3,344.06781005859375
35,0.7073170731707317,0.0,1,7,-3,344.06781005859375
36,0.7560975609756098,0.0,1,7,-3,344.06781005859375
37,0.8048780487804879,0.0,1,7,-3,344.06781005859375
38,0.853658536585366,0.0,1,7,-3,344.06781005859375
39,0.902439024390244,0.0,1,7,-3,344.06781005859375
40,0.9512195121951219,0.0,1,7,-3,344.06781005859375
41,1.0,0.0,1,7,-3,344.06781005859375
0,-1.0,0.0,1,7,-2,344.06781005859375
1,-0.9512195121951219,0.0,1,7,-2,344.06781005859375
2,-0.9024390243902439,0.0,1,7,-2,344.06781005859375
3,-0.8536585365853658,0.0,1,7,-2,344.06781005859375
4,-0.8048780487804879,0.0,1,7,-2,344.06781005859375
5,-0.7560975609756098,0.0,1,7,-2,344.06781005859375
6,-0.7073170731707317,0.0,1,7,-2,344.06781005859375
7,-0.6585365853658536,0.0,1,7,-2,344.06781005859375
8,-0.6097560975609756,0.0,1,7,-2,344.06781005859375
9,-0.5609756097560976,0.0,1,7,-2,344.06781005859375
10,-0.5121951219512195,0.0,1,7,-2,344.06781005859375
11,-0.46341463414634143,0.0,1,7,-2,344.06781005859375
12,-0.41463414634146334,0.0,1,7,-2,344.06781005859375
13,-0.36585365853658536,0.0,1,7,-2,344.06781005859375
14,-0.31707317073170727,0.0,1,7,-2,344.06781005859375
15,-0.2682926829268293,0.0,1,7,-2,344.06781005859375
16,-0.2195121951219512,0.0,1,7,-2,344.06781005859375
17,-0.1707317073170731,0.0,1,7,-2,344.06781005859375
18,-0.12195121951219512,0.0,1,7,-2,344.06781005859375
19,-0.07317073170731703,0.0,1,7,-2,344.06781005859375
20,-0.024390243902439046,0.0,1,7,-2,344.06781005859375
21,0.024390243902439046,0.0,1,7,-2,344.06781005859375
22,0.07317073170731714,0.0,1,7,-2,344.06781005859375
23,0.12195121951219523,0.0,1,7,-2,344.06781005859375
24,0.17073170731707332,7.127849244170648e-07,1,7,-2,344.06781005859375
25,0.2195121951219512,8.45943315397335e-09,1,7,-2,344.06781005859375
26,0.2682926829268293,8.353710541086912e-07,1,7,-2,344.06781005859375
27,0.3170731707317074,2.2460536541757392e-08,1,7,-2,344.06781005859375
28,0.36585365853658547,2.8615545488719363e-06,1,7,-2,344.06781005859375
29,0.41463414634146356,3.030501147804898e-07,1,7,-2,344.06781005859375
30,0.46341463414634143,2.5882093268592143e-06,1,7,-2,344.06781005859375
31,0.5121951219512195,3.1056323734901525e-08,1,7,-2,344.06781005859375
32,0.5609756097560976,6.579889031854691e-06,1,7,-2,344.06781005859375
33,0.6097560975609757,1.427823917765636e-06,1,7,-2,344.06781005859375
34,0.6585365853658538,2.1636642486555502e-05,1,7,-2,344.06781005859375
35,0.7073170731707317,2.727767196120112e-06,1,7,-2,344.06781005859375
36,0.7560975609756098,0.00013338145799934864,1,7,-2,344.06781005859375
37,0.8048780487804879,0.0004120355879422277,1,7,-2,344.06781005859375
38,0.853658536585366,0.00022650901519227773,1,7,-2,344.06781005859375
39,0.902439024390244,8.303295544465072e-06,1,7,-2,344.06781005859375
40,0.9512195121951219,8.296800842799712e-06,1,7,-2,344.06781005859375
41,1.0,6.418062525881396e-07,1,7,-2,344.06781005859375
0,-1.0,2.2469960185844684e-06,1,8,-3,344.06781005859375
1,-0.9512195121951219,0.00018807256128638983,1,8,-3,344.06781005859375
2,-0.9024390243902439,0.000979672302491963,1,8,-3,344.06781005859375
3,-0.8536585365853658,0.0007857434684410691,1,8,-3,344.06781005859375
4,-0.8048780487804879,4.4136118958704174e-05,1,8,-3,344.06781005859375
5,-0.7560975609756098,4.83527073811274e-05,1,8,-3,344.06781005859375
6,-0.7073170731707317,7.796681529725902e-06,1,8,-3,344.06781005859375
7,-0.6585365853658536,1.889427403511945e-05,1,8,-3,344.06781005859375
8,-0.6097560975609756,1.1377884447938413e-06,1,8,-3,344.06781005859375
9,-0.5609756097560976,8.64967023517238e-06,1,8,-3,344.06781005859375
10,-0.5121951219512195,5.462199624162167e-06,1,8,-3,344.06781005859375
11,-0.46341463414634143,3.864737209369196e-06,1,8,-3,344.06781005859375
12,-0.41463414634146334,1.2798217312592897e-06,1,8,-3,344.06781005859375
13,-0.36585365853658536,1.7722239817885566e-06,1,8,-3,344.06781005859375
14,-0.31707317073170727,1.0550747902016155e-06,1,8,-3,344.06781005859375
15,-0.2682926829268293,0.0,1,8,-3,344.06781005859375
16,-0.2195121951219512,0.0,1,8,-3,344.06781005859375
17,-0.1707317073170731,0.0,1,8,-3,344.06781005859375
18,-0.12195121951219512,0.0,1,8,-3,344.06781005859375
19,-0.07317073170731703,0.0,1,8,-3,344.06781005859375
20,-0.024390243902439046,0.0,1,8,-3,344.06781005859375
21,0.024390243902439046,0.0,1,8,-3,344.06781005859375
22,0.07317073170731714,0.0,1,8,-3,344.06781005859375
23,0.12195121951219523,0.0,1,8,-3,344.06781005859375
24,0.17073170731707332,0.0,1,8,-3,344.06781005859375
25,0.2195121951219512,0.0,1,8,-3,344.06781005859375
26,0.2682926829268293,0.0,1,8,-3,344.06781005859375
27,0.3170731707317074,0.0,1,8,-3,344.06781005859375
28,0.36585365853658547,0.0,1,8,-3,344.06781005859375
29,0.41463414634146356,0.0,1,8,-3,344.06781005859375
30,0.46341463414634143,0.0,1,8,-3,344.06781005859375
31,0.5121951219512195,0.0,1,8,-3,344.06781005859375
32,0.5609756097560976,0.0,1,8,-3,344.06781005859375
33,0.6097560975609757,0.0,1,8,-3,344.06781005859375
34,0.6585365853658538,0.0,1,8,-3,344.06781005859375
35,0.7073170731707317,0.0,1,8,-3,344.06781005859375
36,0.7560975609756098,0.0,1,8,-3,344.06781005859375
37,0.8048780487804879,0.0,1,8,-3,344.06781005859375
38,0.853658536585366,0.0,1,8,-3,344.06781005859375
39,0.902439024390244,0.0,1,8,-3,344.06781005859375
40,0.9512195121951219,0.0,1,8,-3,344.06781005859375
41,1.0,0.0,1,8,-3,344.06781005859375
0,-1.0,0.0,1,8,-2,344.06781005859375
1,-0.9512195121951219,0.0,1,8,-2,344.06781005859375
2,-0.9024390243902439,0.0,1,8,-2,344.06781005859375
3,-0.8536585365853658,0.0,1,8,-2,344.06781005859375
4,-0.8048780487804879,0.0,1,8,-2,344.06781005859375
5,-0.7560975609756098,0.0,1,8,-2,344.06781005859375
6,-0.7073170731707317,0.0,1,8,-2,344.06781005859375
7,-0.6585365853658536,0.0,1,8,-2,344.06781005859375
8,-0.6097560975609756,0.0,1,8,-2,344.06781005859375
9,-0.5609756097560976,0.0,1,8,-2,344.06781005859375
10,-0.5121951219512195,0.0,1,8,-2,344.06781005859375
11,-0.46341463414634143,0.0,1,8,-2,344.06781005859375
12,-0.41463414634146334,0.0,1,8,-2,344.06781005859375
13,-0.36585365853658536,0.0,1,8,-2,344.06781005859375
14,-0.31707317073170727,0.0,1,8,-2,344.06781005859375
15,-0.2682926829268293,0.0,1,8,-2,344.06781005859375
16,-0.2195121951219512,0.0,1,8,-2,344.06781005859375
17,-0.1707317073170731,0.0,1,8,-2,344.06781005859375
18,-0.12195121951219512,0.0,1,8,-2,344.06781005859375
19,-0.07317073170731703,0.0,1,8,-2,344.06781005859375
20,-0.024390243902439046,0.0,1,8,-2,344.06781005859375
21,0.024390243902439046,0.0,1,8,-2,344.06781005859375
22,0.07317073170731714,1.6170681647054153e-06,1,8,-2,344.06781005859375
23,0.12195121951219523,1.379031346004922e-06,1,8,-2,344.06781005859375
24,0.17073170731707332,3.293350232524972e-07,1,8,-2,344.06781005859375
25,0.2195121951219512,9.254621545551345e-06,1,8,-2,344.06781005859375
26,0.2682926829268293,2.211873379565077e-06,1,8,-2,344.06781005859375
27,0.3170731707317074,6.623916760872817e-06,1,8,-2,344.06781005859375
28,0.36585365853658547,9.459543370837764e-09,1,8,-2,344.06781005859375
29,0.41463414634146356,1.3943466001364868e-05,1,8,-2,344.06781005859375
30,0.46341463414634143,1.9937583601858933e-06,1,8,-2,344.06781005859375
31,0.5121951219512195,9.237073754775338e-06,1,8,-2,344.06781005859375
32,0.5609756097560976,0.00017029003356583416,1,8,-2,344.06781005859375
33,0.6097560975609757,0.0008823135867714882,1,8,-2,344.06781005859375
34,0.6585365853658538,0.0004661284910980612,1,8,-2,344.06781005859375
35,0.7073170731707317,2.795379714370938e-07,1,8,-2,344.06781005859375
36,0.7560975609756098,4.273025115253404e-05,1,8,-2,344.06781005859375
37,0.8048780487804879,3.1040369776746957e-06,1,8,-2,344.06781005859375
38,0.853658536585366,1.7703492630971596e-05,1,8,-2,344.06781005859375
39,0.902439024390244,1.2296843578951666e-06,1,8,-2,344.06781005859375
40,0.9512195121951219,3.4565869100333657e-06,1,8,-2,344.06781005859375
41,1.0,2.2609090137848398e-06,1,8,-2,344.06781005859375
0,-1.0,2.4852795377228176e-06,1,9,-3,344.06781005859375
1,-0.9512195121951219,1.3265166671772022e-05,1,9,-3,344.06781005859375
2,-0.9024390243902439,1.50943760672817e-05,1,9,-3,344.06781005859375
3,-0.8536585365853658,3.5998855310026556e-05,1,9,-3,344.06781005859375
4,-0.8048780487804879,0.00010170680616283789,1,9,-3,344.06781005859375
5,-0.7560975609756098,9.672964552009944e-06,1,9,-3,344.06781005859375
6,-0.7073170731707317,5.533866897167172e-06,1,9,-3,344.06781005859375
7,-0.6585365853658536,6.639803018515522e-08,1,9,-3,344.06781005859375
8,-0.6097560975609756,1.7697188923193607e-06,1,9,-3,344.06781005859375
9,-0.5609756097560976,5.41280542165623e-07,1,9,-3,344.06781005859375
10,-0.5121951219512195,2.747881353570847e-06,1,9,-3,344.06781005859375
11,-0.46341463414634143,1.1874097793906913e-07,1,9,-3,344.06781005859375
12,-0.41463414634146334,9.842293593465001e-07,1,9,-3,344.06781005859375
13,-0.36585365853658536,7.61888401257238e-08,1,9,-3,344.06781005859375
14,-0.31707317073170727,2.143490291928174e-07,1,9,-3,344.06781005859375
15,-0.2682926829268293,0.0,1,9,-3,344.06781005859375
16,-0.2195121951219512,0.0,1,9,-3,344.06781005859375
17,-0.1707317073170731,0.0,1,9,-3,344.06781005859375
18,-0.12195121951219512,0.0,1,9,-3,344.06781005859375
19,-0.07317073170731703,0.0,1,9,-3,344.06781005859375
20,-0.024390243902439046,0.0,1,9,-3,344.06781005859375
21,0.024390243902439046,0.0,1,9,-3,344.06781005859375
22,0.07317073170731714,0.0,1,9,-3,344.06781005859375
23,0.12195121951219523,0.0,1,9,-3,344.06781005859375
24,0.17073170731707332,0.0,1,9,-3,344.06781005859375
25,0.2195121951219512,0.0,1,9,-3,344.06781005859375
26,0.2682926829268293,0.0,1,9,-3,344.06781005859375
27,0.3170731707317074,0.0,1,9,-3,344.06781005859375
28,0.36585365853658547,0.0,1,9,-3,344.06781005859375
29,0.41463414634146356,0.0,1,9,-3,344.06781005859375
30,0.46341463414634143,0.0,1,9,-3,344.06781005859375
31,0.5121951219512195,0.0,1,9,-3,344.06781005859375
32,0.5609756097560976,0.0,1,9,-3,344.06781005859375
33,0.6097560975609757,0.0,1,9,-3,344.06781005859375
34,0.6585365853658538,0.0,1,9,-3,344.06781005859375
35,0.7073170731707317,0.0,1,9,-3,344.06781005859375
36,0.7560975609756098,0.0,1,9,-3,344.06781005859375
37,0.8048780487804879,0.0,1,9,-3,344.06781005859375
38,0.853658536585366,0.0,1,9,-3,344.06781005859375
39,0.902439024390244,0.0,1,9,-3,344.06781005859375
40,0.9512195121951219,0.0,1,9,-3,344.06781005859375
41,1.0,0.0,1,9,-3,344.06781005859375
0,-1.0,0.0,1,9,-2,344.06781005859375
1,-0.9512195121951219,0.0,1,9,-2,344.06781005859375
2,-0.9024390243902439,0.0,1,9,-2,344.06781005859375
3,-0.8536585365853658,0.0,1,9,-2,344.06781005859375
4,-0.8048780487804879,0.0,1,9,-2,344.06781005859375
5,-0.7560975609756098,0.0,1,9,-2,344.06781005859375
6,-0.7073170731707317,0.0,1,9,-2,344.06781005859375
7,-0.6585365853658536,0.0,1,9,-2,344.06781005859375
8,-0.6097560975609756,0.0,1,9,-2,344.06781005859375
9,-0.5609756097560976,0.0,1,9,-2,344.06781005859375
10,-0.5121951219512195,0.0,1,9,-2,344.06781005859375
11,-0.46341463414634143,0.0,1,9,-2,344.06781005859375
12,-0.41463414634146334,0.0,1,9,-2,344.06781005859375
13,-0.36585365853658536,0.0,1,9,-2,344.06781005859375
14,-0.31707317073170727,0.0,1,9,-2,344.06781005859375
15,-0.2682926829268293,0.0,1,9,-2,344.06781005859375
16,-0.2195121951219512,0.0,1,9,-2,344.06781005859375
17,-0.1707317073170731,0.0,1,9,-2,344.06781005859375
18,-0.12195121951219512,0.0,1,9,-2,344.06781005859375
19,-0.07317073170731703,0.0,1,9,-2,344.06781005859375
20,-0.024390243902439046,0.0,1,9,-2,344.06781005859375
21,0.024390243902439046,1.632778463545037e-07,1,9,-2,344.06781005859375
22,0.07317073170731714,9.409835683982237e-07,1,9,-2,344.06781005859375
23,0.12195121951219523,5.124286985846993e-07,1,9,-2,344.06781005859375
24,0.17073170731707332,1.0988640042342013e-06,1,9,-2,344.06781005859375
25,0.2195121951219512,5.1680142831855846e-08,1,9,-2,344.06781005859375
26,0.2682926829268293,4.972955025550618e-07,1,9,-2,344.06781005859375
27,0.3170731707317074,6.147089948171924e-08,1,9,-2,344.06781005859375
28,0.36585365853658547,8.567199074605014e-06,1,9,-2,344.06781005859375
29,0.41463414634146356,9.130586477112956e-06,1,9,-2,344.06781005859375
30,0.46341463414634143,3.0004594009369612e-05,1,9,-2,344.06781005859375
31,0.5121951219512195,0.0001681525754975155,1,9,-2,344.06781005859375
32,0.5609756097560976,7.014301809249446e-05,1,9,-2,344.06781005859375
33,0.6097560975609757,4.4670136958302464e-06,1,9,-2,344.06781005859375
34,0.6585365853658538,1.0831333383976016e-05,1,9,-2,344.06781005859375
35,0.7073170731707317,8.025691613511299e-07,1,9,-2,344.06781005859375
36,0.7560975609756098,3.477296957044018e-07,1,9,-2,344.06781005859375
37,0.8048780487804879,5.958208930678666e-07,1,9,-2,344.06781005859375
38,0.853658536585366,1.039095877786167e-06,1,9,-2,344.06781005859375
39,0.902439024390244,9.964195442080381e-07,1,9,-2,344.06781005859375
40,0.9512195121951219,2.606030420793104e-06,1,9,-2,344.06781005859375
41,1.0,1.1193929339015085e-07,1,9,-2,344.06781005859375
0,-1.0,0.0,2,-6,-10,344.06781005859375
1,-0.9512195121951219,0.0,2,-6,-10,344.06781005859375
2,-0.9024390243902439,0.0,2,-6,-10,344.06781005859375
3,-0.8536585365853658,0.0,2,-6,-10,344.06781005859375
4,-0.8048780487804879,0.0,2,-6,-10,344.06781005859375
5,-0.7560975609756098,0.0,2,-6,-10,344.06781005859375
6,-0.7073170731707317,0.0,2,-6,-10,344.06781005859375
7,-0.6585365853658536,0.0,2,-6,-10,344.06781005859375
8,-0.6097560975609756,0.0,2,-6,-10,344.06781005859375
9,-0.5609756097560976,0.0,2,-6,-10,344.06781005859375
10,-0.5121951219512195,0.0,2,-6,-10,344.06781005859375
11,-0.46341463414634143,0.0,2,-6,-10,344.06781005859375
12,-0.41463414634146334,1.9105868886981625e-07,2,-6,-10,344.06781005859375
13,-0.36585365853658536,2.8271463747842063e-07,2,-6,-10,344.06781005859375
14,-0.31707317073170727,3.6787584090092196e-09,2,-6,-10,344.06781005859375
15,-0.2682926829268293,2.8897466108901426e-07,2,-6,-10,344.06781005859375
16,-0.2195121951219512,1.539788030413547e-07,2,-6,-10,344.06781005859375
17,-0.1707317073170731,1.6336544206296821e-07,2,-6,-10,344.06781005859375
18,-0.12195121951219512,6.898203537275549e-07,2,-6,-10,344.06781005859375
19,-0.07317073170731703,2.7369131316845596e-07,2,-6,-10,344.06781005859375
20,-0.024390243902439046,7.361032885455643e-07,2,-6,-10,344.06781005859375
21,0.024390243902439046,5.590188152382325e-07,2,-6,-10,344.06781005859375
22,0.07317073170731714,2.628495394674246e-07,2,-6,-10,344.06781005859375
23,0.12195121951219523,1.0056145356429624e-06,2,-6,-10,344.06781005859375
24,0.17073170731707332,4.957789769832743e-07,2,-6,-10,344.06781005859375
25,0.2195121951219512,2.9683380944334203e-06,2,-6,-10,344.06781005859375
26,0.2682926829268293,3.1908069786368287e-07,2,-6,-10,344.06781005859375
27,0.3170731707317074,2.1364039639593102e-05,2,-6,-10,344.06781005859375
28,0.36585365853658547,9.823712753131986e-05,2,-6,-10,344.06781005859375
29,0.41463414634146356,0.0001462577929487452,2,-6,-10,344.06781005859375
30,0.46341463414634143,0.00010736261174315587,2,-6,-10,344.06781005859375
31,0.5121951219512195,2.8909111279062927e-05,2,-6,-10,344.06781005859375
32,0.5609756097560976,8.172181082954921e-07,2,-6,-10,344.06781005859375
33,0.6097560975609757,6.1776568145432975e-06,2,-6,-10,344.06781005859375
34,0.6585365853658538,1.5305892020478495e-06,2,-6,-10,344.06781005859375
35,0.7073170731707317,8.968000315690006e-07,2,-6,-10,344.06781005859375
36,0.7560975609756098,2.0207735360600054e-06,2,-6,-10,344.06781005859375
37,0.8048780487804879,3.086361743953603e-07,2,-6,-10,344.06781005859375
38,0.853658536585366,6.175143880682299e-07,2,-6,-10,344.06781005859375
39,0.902439024390244,9.031950298776792e-07,2,-6,-10,344.06781005859375
40,0.9512195121951219,6.016563247612794e-07,2,-6,-10,344.06781005859375
41,1.0,6.354821948661993e-07,2,-6,-10,344.06781005859375
0,-1.0,7.48628081055358e-05,2,-5,-9,344.06781005859375
1,-0.9512195121951219,7.2831926445360295e-06,2,-5,-9,344.06781005859375
2,-0.9024390243902439,0.00011556287063285708,2,-5,-9,344.06781005859375
3,-0.8536585365853658,0.0006480478914454579,2,-5,-9,344.06781005859375
4,-0.8048780487804879,0.0011921105906367302,2,-5,-9,344.06781005859375
5,-0.7560975609756098,0.0010321165900677443,2,-5,-9,344.06781005859375
6,-0.7073170731707317,0.00043275661300867796,2,-5,-9,344.06781005859375
7,-0.6585365853658536,3.6647808883572e-05,2,-5,-9,344.06781005859375
8,-0.6097560975609756,2.920091719715856e-05,2,-5,-9,344.06781005859375
9,-0.5609756097560976,7.772522076265886e-05,2,-5,-9,344.06781005859375
10,-0.5121951219512195,2.9398395781754516e-05,2,-5,-9,344.06781005859375
11,-0.46341463414634143,6.506658678517852e-07,2,-5,-9,344.06781005859375
12,-0.41463414634146334,1.4957532584958244e-05,2,-5,-9,344.06781005859375
13,-0.36585365853658536,1.3729349120694678e-05,2,-5,-9,344.06781005859375
14,-0.31707317073170727,1.6943383798206924e-06,2,-5,-9,344.06781005859375
15,-0.2682926829268293,5.239083748165285e-06,2,-5,-9,344.06781005859375
16,-0.2195121951219512,5.870692348253215e-06,2,-5,-9,344.06781005859375
17,-0.1707317073170731,1.9047657815463026e-06,2,-5,-9,344.06781005859375
18,-0.12195121951219512,2.42119540416752e-06,2,-5,-9,344.06781005859375
19,-0.07317073170731703,1.7104987364291446e-06,2,-5,-9,344.06781005859375
20,-0.024390243902439046,7.50082733702584e-08,2,-5,-9,344.06781005859375
21,0.024390243902439046,9.250380799130653e-07,2,-5,-9,344.06781005859375
22,0.07317073170731714,1.114728888751415e-06,2,-5,-9,344.06781005859375
23,0.12195121951219523,1.244664673549778e-07,2,-5,-9,344.06781005859375
24,0.17073170731707332,2.1758360162493773e-06,2,-5,-9,344.06781005859375
25,0.2195121951219512,1.6896537999855354e-06,2,-5,-9,344.06781005859375
26,0.2682926829268293,2.885562651044893e-07,2,-5,-9,344.06781005859375
27,0.3170731707317074,0.0,2,-5,-9,344.06781005859375
28,0.36585365853658547,0.0,2,-5,-9,344.06781005859375
29,0.41463414634146356,0.0,2,-5,-9,344.06781005859375
30,0.46341463414634143,0.0,2,-5,-9,344.06781005859375
31,0.5121951219512195,0.0,2,-5,-9,344.06781005859375
32,0.5609756097560976,0.0,2,-5,-9,344.06781005859375
33,0.6097560975609757,0.0,2,-5,-9,344.06781005859375
34,0.6585365853658538,0.0,2,-5,-9,344.06781005859375
35,0.7073170731707317,0.0,2,-5,-9,344.06781005859375
36,0.7560975609756098,0.0,2,-5,-9,344.06781005859375
37,0.8048780487804879,0.0,2,-5,-9,344.06781005859375
38,0.853658536585366,0.0,2,-5,-9,344.06781005859375
39,0.902439024390244,0.0,2,-5,-9,344.06781005859375
40,0.9512195121951219,0.0,2,-5,-9,344.06781005859375
41,1.0,0.0,2,-5,-9,344.06781005859375
0,-1.0,1.3956588190922048e-05,2,-4,-9,344.06781005859375
1,-0.9512195121951219,8.003423317859415e-06,2,-4,-9,344.06781005859375
2,-0.9024390243902439,5.602107648883248e-06,2,-4,-9,344.06781005859375
3,-0.8536585365853658,1.6560155927436426e-05,2,-4,-9,344.06781005859375
4,-0.8048780487804879,2.0782175852218643e-05,2,-4,-9,344.06781005859375
5,-0.7560975609756098,5.746588158217492e-06,2,-4,-9,344.06781005859375
6,-0.7073170731707317,1.1140119795527426e-06,2,-4,-9,344.06781005859375
7,-0.6585365853658536,1.4002072930452414e-05,2,-4,-9,344.06781005859375
8,-0.6097560975609756,1.9569746655179188e-05,2,-4,-9,344.06781005859375
9,-0.5609756097560976,9.948586011887528e-06,2,-4,-9,344.06781005859375
10,-0.5121951219512195,3.960472440667218e-06,2,-4,-9,344.06781005859375
11,-0.46341463414634143,1.4673507394036278e-05,2,-4,-9,344.06781005859375
12,-0.41463414634146334,1.9684712242451496e-05,2,-4,-9,344.06781005859375
13,-0.36585365853658536,6.480348929471802e-06,2,-4,-9,344.06781005859375
14,-0.31707317073170727,3.1196702821034705e-06,2,-4,-9,344.06781005859375
15,-0.2682926829268293,2.827917705872096e-05,2,-4,-9,344.06781005859375
16,-0.2195121951219512,4.196442387183197e-05,2,-4,-9,344.06781005859375
17,-0.1707317073170731,1.9150780644849874e-05,2,-4,-9,344.06781005859375
18,-0.12195121951219512,9.261068043997511e-06,2,-4,-9,344.06781005859375
19,-0.07317073170731703,6.772630877094343e-05,2,-4,-9,344.06781005859375
20,-0.024390243902439046,0.00013306557957548648,2,-4,-9,344.06781005859375
21,0.024390243902439046,8.732576679904014e-05,2,-4,-9,344.06781005859375
22,0.07317073170731714,1.3164829397283029e-05,2,-4,-9,344.06781005859375
23,0.12195121951219523,0.00015240753418765962,2,-4,-9,344.06781005859375
24,0.17073170731707332,0.0005264858482405543,2,-4,-9,344.06781005859375
25,0.2195121951219512,0.0008743796497583389,2,-4,-9,344.06781005859375
26,0.2682926829268293,0.0008956647361628711,2,-4,-9,344.06781005859375
27,0.3170731707317074,0.0005553552182391286,2,-4,-9,344.06781005859375
28,0.36585365853658547,0.00015386049926746637,2,-4,-9,344.06781005859375
29,0.41463414634146356,1.981851164600812e-05,2,-4,-9,344.06781005859375
30,0.46341463414634143,0.00010226265294477344,2,-4,-9,344.06781005859375
31,0.5121951219512195,8.357751357834786e-05,2,-4,-9,344.06781005859375
32,0.5609756097560976,1.5245695067278575e-05,2,-4,-9,344.06781005859375
33,0.6097560975609757,1.6006440546334488e-06,2,-4,-9,344.06781005859375
34,0.6585365853658538,1.1787173207267188e-05,2,-4,-9,344.06781005859375
35,0.7073170731707317,2.42762835114263e-05,2,-4,-9,344.06781005859375
36,0.7560975609756098,2.0698853404610418e-05,2,-4,-9,344.06781005859375
37,0.8048780487804879,7.830049071344547e-07,2,-4,-9,344.06781005859375
38,0.853658536585366,1.8638334950082935e-05,2,-4,-9,344.06781005859375
39,0.902439024390244,3.402829315746203e-05,2,-4,-9,344.06781005859375
40,0.9512195121951219,1.0801155440276489e-05,2,-4,-9,344.06781005859375
41,1.0,3.6105728895563516e-07,2,-4,-9,344.06781005859375
0,-1.0,3.016777156972239e-07,2,2,-7,344.06781005859375
1,-0.9512195121951219,2.0688958102255128e-07,2,2,-7,344.06781005859375
2,-0.9024390243902439,6.056239385543449e-07,2,2,-7,344.06781005859375
3,-0.8536585365853658,7.752647661618539e-07,2,2,-7,344.06781005859375
4,-0.8048780487804879,1.8863323703044443e-06,2,2,-7,344.06781005859375
5,-0.7560975609756098,2.525811623854679e-06,2,2,-7,344.06781005859375
6,-0.7073170731707317,5.178430342311913e-07,2,2,-7,344.06781005859375
7,-0.6585365853658536,2.5069724074455735e-07,2,2,-7,344.06781005859375
8,-0.6097560975609756,1.99687815438665e-06,2,2,-7,344.06781005859375
9,-0.5609756097560976,4.029884166811826e-06,2,2,-7,344.06781005859375
