tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,0.0,-1,9,6,344.06781005859375
0,-1.0,0.0,0,-9,-5,344.06781005859375
1,-0.9512195121951219,0.0,0,-9,-5,344.06781005859375
2,-0.9024390243902439,0.0,0,-9,-5,344.06781005859375
3,-0.8536585365853658,0.0,0,-9,-5,344.06781005859375
4,-0.8048780487804879,0.0,0,-9,-5,344.06781005859375
5,-0.7560975609756098,5.491731513984632e-08,0,-9,-5,344.06781005859375
6,-0.7073170731707317,4.694840924912569e-07,0,-9,-5,344.06781005859375
7,-0.6585365853658536,6.309107334345754e-07,0,-9,-5,344.06781005859375
8,-0.6097560975609756,2.8526395468020382e-08,0,-9,-5,344.06781005859375
9,-0.5609756097560976,1.0688664531244285e-07,0,-9,-5,344.06781005859375
10,-0.5121951219512195,2.684375601802458e-07,0,-9,-5,344.06781005859375
11,-0.46341463414634143,1.3061033143912937e-07,0,-9,-5,344.06781005859375
12,-0.41463414634146334,2.435027681713109e-06,0,-9,-5,344.06781005859375
13,-0.36585365853658536,1.3785629562335089e-05,0,-9,-5,344.06781005859375
14,-0.31707317073170727,3.565345468814485e-05,0,-9,-5,344.06781005859375
15,-0.2682926829268293,6.036815466359258e-05,0,-9,-5,344.06781005859375
16,-0.2195121951219512,3.480743180261925e-05,0,-9,-5,344.06781005859375
17,-0.1707317073170731,9.155929546977859e-06,0,-9,-5,344.06781005859375
18,-0.12195121951219512,4.5061774471832905e-06,0,-9,-5,344.06781005859375
19,-0.07317073170731703,6.97764164669934e-07,0,-9,-5,344.06781005859375
20,-0.024390243902439046,2.148563226000988e-06,0,-9,-5,344.06781005859375
21,0.024390243902439046,7.795857754899771e-07,0,-9,-5,344.06781005859375
22,0.07317073170731714,1.1480342010372624e-07,0,-9,-5,344.06781005859375
23,0.12195121951219523,2.5566402328536242e-08,0,-9,-5,344.06781005859375
24,0.17073170731707332,3.8448046524308666e-08,0,-9,-5,344.06781005859375
25,0.2195121951219512,1.789615708958081e-07,0,-9,-5,344.06781005859375
26,0.2682926829268293,5.459398977336605e-08,0,-9,-5,344.06781005859375
27,0.3170731707317074,0.0,0,-9,-5,344.06781005859375
28,0.36585365853658547,0.0,0,-9,-5,344.06781005859375
29,0.41463414634146356,0.0,0,-9,-5,344.06781005859375
30,0.46341463414634143,0.0,0,-9,-5,344.06781005859375
31,0.5121951219512195,0.0,0,-9,-5,344.06781005859375
32,0.5609756097560976,0.0,0,-9,-5,344.06781005859375
33,0.6097560975609757,0.0,0,-9,-5,344.06781005859375
34,0.6585365853658538,0.0,0,-9,-5,344.06781005859375
35,0.7073170731707317,0.0,0,-9,-5,344.06781005859375
36,0.7560975609756098,0.0,0,-9,-5,344.06781005859375
37,0.8048780487804879,0.0,0,-9,-5,344.06781005859375
38,0.853658536585366,0.0,0,-9,-5,344.06781005859375
39,0.902439024390244,0.0,0,-9,-5,344.06781005859375
40,0.9512195121951219,0.0,0,-9,-5,344.06781005859375
41,1.0,0.0,0,-9,-5,344.06781005859375
0,-1.0,0.0,0,-8,-5,344.06781005859375
1,-0.9512195121951219,0.0,0,-8,-5,344.06781005859375
2,-0.9024390243902439,0.0,0,-8,-5,344.06781005859375
3,-0.8536585365853658,0.0,0,-8,-5,344.06781005859375
4,-0.8048780487804879,0.0,0,-8,-5,344.06781005859375
5,-0.7560975609756098,0.0,0,-8,-5,344.06781005859375
6,-0.7073170731707317,0.0,0,-8,-5,344.06781005859375
7,-0.6585365853658536,0.0,0,-8,-5,344.06781005859375
8,-0.6097560975609756,0.0,0,-8,-5,344.06781005859375
9,-0.5609756097560976,0.0,0,-8,-5,344.06781005859375
10,-0.5121951219512195,0.0,0,-8,-5,344.06781005859375
11,-0.46341463414634143,0.0,0,-8,-5,344.06781005859375
12,-0.41463414634146334,0.0,0,-8,-5,344.06781005859375
13,-0.36585365853658536,0.0,0,-8,-5,344.06781005859375
14,-0.31707317073170727,0.0,0,-8,-5,344.06781005859375
15,-0.2682926829268293,0.0,0,-8,-5,344.06781005859375
16,-0.2195121951219512,0.0,0,-8,-5,344.06781005859375
17,-0.1707317073170731,0.0,0,-8,-5,344.06781005859375
18,-0.12195121951219512,0.0,0,-8,-5,344.06781005859375
19,-0.07317073170731703,0.0,0,-8,-5,344.06781005859375
20,-0.024390243902439046,0.0,0,-8,-5,344.06781005859375
21,0.024390243902439046,0.0,0,-8,-5,344.06781005859375
22,0.07317073170731714,0.0,0,-8,-5,344.06781005859375
23,0.12195121951219523,0.0,0,-8,-5,344.06781005859375
24,0.17073170731707332,3.5683406167663634e-06,0,-8,-5,344.06781005859375
25,0.2195121951219512,5.285169208946172e-07,0,-8,-5,344.06781005859375
26,0.2682926829268293,1.5634605006198399e-06,0,-8,-5,344.06781005859375
27,0.3170731707317074,2.048606620519422e-05,0,-8,-5,344.06781005859375
28,0.36585365853658547,8.668759619467892e-06,0,-8,-5,344.06781005859375
29,0.41463414634146356,1.2253537533979397e-05,0,-8,-5,344.06781005859375
30,0.46341463414634143,3.8132370150378847e-07,0,-8,-5,344.06781005859375
31,0.5121951219512195,3.3574022381799296e-05,0,-8,-5,344.06781005859375
32,0.5609756097560976,8.548524306206673e-07,0,-8,-5,344.06781005859375
33,0.6097560975609757,4.176614311290905e-05,0,-8,-5,344.06781005859375
34,0.6585365853658538,0.00019221086404286325,0,-8,-5,344.06781005859375
35,0.7073170731707317,0.0015351917827501893,0,-8,-5,344.06781005859375
36,0.7560975609756098,0.0009503309847787023,0,-8,-5,344.06781005859375
37,0.8048780487804879,7.276161795743974e-06,0,-8,-5,344.06781005859375
38,0.853658536585366,6.311024480964988e-05,0,-8,-5,344.06781005859375
39,0.902439024390244,7.4996360126533546e-06,0,-8,-5,344.06781005859375
40,0.9512195121951219,2.562723784649279e-05,0,-8,-5,344.06781005859375
41,1.0,4.758063369081356e-06,0,-8,-5,344.06781005859375
0,-1.0,4.648472895496525e-06,0,-8,-4,344.06781005859375
1,-0.9512195121951219,5.028872465118184e-07,0,-8,-4,344.06781005859375
2,-0.9024390243902439,1.3464620678860229e-05,0,-8,-4,344.06781005859375
3,-0.8536585365853658,9.212013537762687e-06,0,-8,-4,344.06781005859375
4,-0.8048780487804879,7.187967275967821e-05,0,-8,-4,344.06781005859375
5,-0.7560975609756098,6.974142888793722e-05,0,-8,-4,344.06781005859375
6,-0.7073170731707317,0.0007068101549521089,0,-8,-4,344.06781005859375
7,-0.6585365853658536,0.0004721421573776752,0,-8,-4,344.06781005859375
8,-0.6097560975609756,8.876298124960158e-06,0,-8,-4,344.06781005859375
9,-0.5609756097560976,2.273130667163059e-05,0,-8,-4,344.06781005859375
10,-0.5121951219512195,1.3850943787474534e-06,0,-8,-4,344.06781005859375
11,-0.46341463414634143,6.518714144476689e-06,0,-8,-4,344.06781005859375
12,-0.41463414634146334,4.696944415627513e-06,0,-8,-4,344.06781005859375
13,-0.36585365853658536,2.2708645701641217e-06,0,-8,-4,344.06781005859375
14,-0.31707317073170727,5.078677986602997e-06,0,-8,-4,344.06781005859375
15,-0.2682926829268293,4.119295056170813e-07,0,-8,-4,344.06781005859375
16,-0.2195121951219512,2.7870819394593127e-06,0,-8,-4,344.06781005859375
17,-0.1707317073170731,9.282746873395809e-07,0,-8,-4,344.06781005859375
18,-0.12195121951219512,3.159444759148755e-06,0,-8,-4,344.06781005859375
19,-0.07317073170731703,0.0,0,-8,-4,344.06781005859375
20,-0.024390243902439046,0.0,0,-8,-4,344.06781005859375
21,0.024390243902439046,0.0,0,-8,-4,344.06781005859375
22,0.07317073170731714,0.0,0,-8,-4,344.06781005859375
23,0.12195121951219523,0.0,0,-8,-4,344.06781005859375
24,0.17073170731707332,0.0,0,-8,-4,344.06781005859375
25,0.2195121951219512,0.0,0,-8,-4,344.06781005859375
26,0.2682926829268293,0.0,0,-8,-4,344.06781005859375
27,0.3170731707317074,0.0,0,-8,-4,344.06781005859375
28,0.36585365853658547,0.0,0,-8,-4,344.06781005859375
29,0.41463414634146356,0.0,0,-8,-4,344.06781005859375
30,0.46341463414634143,0.0,0,-8,-4,344.06781005859375
31,0.5121951219512195,0.0,0,-8,-4,344.06781005859375
32,0.5609756097560976,0.0,0,-8,-4,344.06781005859375
33,0.6097560975609757,0.0,0,-8,-4,344.06781005859375
34,0.6585365853658538,0.0,0,-8,-4,344.06781005859375
35,0.7073170731707317,0.0,0,-8,-4,344.06781005859375
36,0.7560975609756098,0.0,0,-8,-4,344.06781005859375
37,0.8048780487804879,0.0,0,-8,-4,344.06781005859375
38,0.853658536585366,0.0,0,-8,-4,344.06781005859375
39,0.902439024390244,0.0,0,-8,-4,344.06781005859375
40,0.9512195121951219,0.0,0,-8,-4,344.06781005859375
41,1.0,0.0,0,-8,-4,344.06781005859375
0,-1.0,0.0,0,-7,-4,344.06781005859375
1,-0.9512195121951219,0.0,0,-7,-4,344.06781005859375
2,-0.9024390243902439,0.0,0,-7,-4,344.06781005859375
3,-0.8536585365853658,0.0,0,-7,-4,344.06781005859375
4,-0.8048780487804879,0.0,0,-7,-4,344.06781005859375
5,-0.7560975609756098,0.0,0,-7,-4,344.06781005859375
6,-0.7073170731707317,0.0,0,-7,-4,344.06781005859375
7,-0.6585365853658536,0.0,0,-7,-4,344.06781005859375
8,-0.6097560975609756,0.0,0,-7,-4,344.06781005859375
9,-0.5609756097560976,0.0,0,-7,-4,344.06781005859375
10,-0.5121951219512195,0.0,0,-7,-4,344.06781005859375
11,-0.46341463414634143,0.0,0,-7,-4,344.06781005859375
12,-0.41463414634146334,0.0,0,-7,-4,344.06781005859375
13,-0.36585365853658536,0.0,0,-7,-4,344.06781005859375
14,-0.31707317073170727,1.850167609518394e-05,0,-7,-4,344.06781005859375
15,-0.2682926829268293,4.6433433453785256e-06,0,-7,-4,344.06781005859375
16,-0.2195121951219512,5.62851755603333e-06,0,-7,-4,344.06781005859375
17,-0.1707317073170731,6.140740424598334e-06,0,-7,-4,344.06781005859375
18,-0.12195121951219512,3.132206620648503e-05,0,-7,-4,344.06781005859375
19,-0.07317073170731703,2.9262043454991726e-08,0,-7,-4,344.06781005859375
20,-0.024390243902439046,1.5564553905278444e-05,0,-7,-4,344.06781005859375
21,0.024390243902439046,6.77539946991601e-06,0,-7,-4,344.06781005859375
22,0.07317073170731714,6.441016012104228e-05,0,-7,-4,344.06781005859375
23,0.12195121951219523,1.1351010471116751e-05,0,-7,-4,344.06781005859375
24,0.17073170731707332,0.0002047499147010967,0,-7,-4,344.06781005859375
25,0.2195121951219512,8.85452550392074e-07,0,-7,-4,344.06781005859375
26,0.2682926829268293,0.001484561711549759,0,-7,-4,344.06781005859375
27,0.3170731707317074,0.003290771506726742,0,-7,-4,344.06781005859375
28,0.36585365853658547,0.0012812236091122031,0,-7,-4,344.06781005859375
29,0.41463414634146356,5.212845621827e-07,0,-7,-4,344.06781005859375
30,0.46341463414634143,0.00018645259842742234,0,-7,-4,344.06781005859375
31,0.5121951219512195,1.3134910659573507e-05,0,-7,-4,344.06781005859375
32,0.5609756097560976,3.6752975574927405e-05,0,-7,-4,344.06781005859375
33,0.6097560975609757,8.379408313885506e-07,0,-7,-4,344.06781005859375
34,0.6585365853658538,1.5532263205386698e-05,0,-7,-4,344.06781005859375
35,0.7073170731707317,2.083468871205696e-06,0,-7,-4,344.06781005859375
36,0.7560975609756098,2.2072674255468883e-05,0,-7,-4,344.06781005859375
37,0.8048780487804879,8.472145509585971e-07,0,-7,-4,344.06781005859375
38,0.853658536585366,5.632869033433963e-06,0,-7,-4,344.06781005859375
39,0.902439024390244,2.1323926091554313e-07,0,-7,-4,344.06781005859375
40,0.9512195121951219,5.874013368156739e-06,0,-7,-4,344.06781005859375
41,1.0,0.0,0,-7,-4,344.06781005859375
0,-1.0,3.048864982702071e-06,0,-6,-3,344.06781005859375
1,-0.9512195121951219,3.0228105970309116e-05,0,-6,-3,344.06781005859375
2,-0.9024390243902439,3.171611297148047e-06,0,-6,-3,344.06781005859375
3,-0.8536585365853658,3.732041659532115e-05,0,-6,-3,344.06781005859375
4,-0.8048780487804879,2.325262175872922e-05,0,-6,-3,344.06781005859375
5,-0.7560975609756098,2.244330789835658e-05,0,-6,-3,344.06781005859375
6,-0.7073170731707317,3.6510838981484994e-05,0,-6,-3,344.06781005859375
7,-0.6585365853658536,1.0737671800598036e-05,0,-6,-3,344.06781005859375
8,-0.6097560975609756,0.00016746924666222185,0,-6,-3,344.06781005859375
9,-0.5609756097560976,4.772683314513415e-05,0,-6,-3,344.06781005859375
10,-0.5121951219512195,0.00021052353258710355,0,-6,-3,344.06781005859375
11,-0.46341463414634143,0.0002469486789777875,0,-6,-3,344.06781005859375
12,-0.41463414634146334,0.0006140170153230429,0,-6,-3,344.06781005859375
13,-0.36585365853658536,0.006532795261591673,0,-6,-3,344.06781005859375
14,-0.31707317073170727,0.010532948188483715,0,-6,-3,344.06781005859375
15,-0.2682926829268293,0.004683034960180521,0,-6,-3,344.06781005859375
16,-0.2195121951219512,0.00010711924551287666,0,-6,-3,344.06781005859375
17,-0.1707317073170731,0.0005559404380619526,0,-6,-3,344.06781005859375
18,-0.12195121951219512,0.0002977935364469886,0,-6,-3,344.06781005859375
19,-0.07317073170731703,5.575655086431652e-05,0,-6,-3,344.06781005859375
20,-0.024390243902439046,0.0001565915154060349,0,-6,-3,344.06781005859375
21,0.024390243902439046,6.187621238495922e-06,0,-6,-3,344.06781005859375
22,0.07317073170731714,4.2083287553396076e-05,0,-6,-3,344.06781005859375
23,0.12195121951219523,8.090291885309853e-06,0,-6,-3,344.06781005859375
24,0.17073170731707332,3.185465175192803e-05,0,-6,-3,344.06781005859375
25,0.2195121951219512,3.607262988225557e-05,0,-6,-3,344.06781005859375
26,0.2682926829268293,2.8400320388755063e-06,0,-6,-3,344.06781005859375
27,0.3170731707317074,3.4309214242966846e-05,0,-6,-3,344.06781005859375
28,0.36585365853658547,3.283415480836993e-06,0,-6,-3,344.06781005859375
29,0.41463414634146356,2.1853104044566862e-05,0,-6,-3,344.06781005859375
30,0.46341463414634143,1.2162926395831164e-05,0,-6,-3,344.06781005859375
31,0.5121951219512195,0.0,0,-6,-3,344.06781005859375
32,0.5609756097560976,0.0,0,-6,-3,344.06781005859375
33,0.6097560975609757,0.0,0,-6,-3,344.06781005859375
34,0.6585365853658538,0.0,0,-6,-3,344.06781005859375
35,0.7073170731707317,0.0,0,-6,-3,344.06781005859375
36,0.7560975609756098,0.0,0,-6,-3,344.06781005859375
37,0.8048780487804879,0.0,0,-6,-3,344.06781005859375
38,0.853658536585366,0.0,0,-6,-3,344.06781005859375
39,0.902439024390244,0.0,0,-6,-3,344.06781005859375
40,0.9512195121951219,0.0,0,-6,-3,344.06781005859375
41,1.0,0.0,0,-6,-3,344.06781005859375
0,-1.0,7.982357885794045e-08,0,-4,-2,344.06781005859375
1,-0.9512195121951219,2.1449857740662992e-05,0,-4,-2,344.06781005859375
2,-0.9024390243902439,3.328243474243209e-05,0,-4,-2,344.06781005859375
3,-0.8536585365853658,1.4267617189034354e-05,0,-4,-2,344.06781005859375
4,-0.8048780487804879,1.7423580800368654e-07,0,-4,-2,344.06781005859375
5,-0.7560975609756098,2.3922015316202305e-05,0,-4,-2,344.06781005859375
6,-0.7073170731707317,5.124657036503777e-05,0,-4,-2,344.06781005859375
7,-0.6585365853658536,1.2617296306416392e-05,0,-4,-2,344.06781005859375
8,-0.6097560975609756,1.88366393558681e-05,0,-4,-2,344.06781005859375
9,-0.5609756097560976,7.4126866820734e-05,0,-4,-2,344.06781005859375
10,-0.5121951219512195,3.3314310712739825e-05,0,-4,-2,344.06781005859375
11,-0.46341463414634143,9.910678272717632e-06,0,-4,-2,344.06781005859375
12,-0.41463414634146334,0.0001746251218719408,0,-4,-2,344.06781005859375
13,-0.36585365853658536,0.000300591200357303,0,-4,-2,344.06781005859375
14,-0.31707317073170727,6.7286760895513e-05,0,-4,-2,344.06781005859375
15,-0.2682926829268293,9.705420961836353e-05,0,-4,-2,344.06781005859375
16,-0.2195121951219512,0.0005852759350091219,0,-4,-2,344.06781005859375
17,-0.1707317073170731,0.0003660755173768848,0,-4,-2,344.06781005859375
18,-0.12195121951219512,0.00010695178207242861,0,-4,-2,344.06781005859375
19,-0.07317073170731703,0.002155556343495846,0,-4,-2,344.06781005859375
20,-0.024390243902439046,0.00791349820792675,0,-4,-2,344.06781005859375
21,0.024390243902439046,0.01422533206641674,0,-4,-2,344.06781005859375
22,0.07317073170731714,0.015257890336215496,0,-4,-2,344.06781005859375
23,0.12195121951219523,0.00977206602692604,0,-4,-2,344.06781005859375
24,0.17073170731707332,0.003371789585798979,0,-4,-2,344.06781005859375
25,0.2195121951219512,0.0003553960414137691,0,-4,-2,344.06781005859375
26,0.2682926829268293,0.00019295388483442366,0,-4,-2,344.06781005859375
27,0.3170731707317074,0.00043349197949282825,0,-4,-2,344.06781005859375
28,0.36585365853658547,0.0001764384505804628,0,-4,-2,344.06781005859375
29,0.41463414634146356,3.1740979466121644e-05,0,-4,-2,344.06781005859375
30,0.46341463414634143,0.00019788267672993243,0,-4,-2,344.06781005859375
31,0.5121951219512195,0.00018615582666825503,0,-4,-2,344.06781005859375
32,0.5609756097560976,5.26529474882409e-05,0,-4,-2,344.06781005859375
33,0.6097560975609757,2.0884379409835674e-05,0,-4,-2,344.06781005859375
34,0.6585365853658538,7.828073285054415e-05,0,-4,-2,344.06781005859375
35,0.7073170731707317,5.2935331041226164e-05,0,-4,-2,344.06781005859375
36,0.7560975609756098,3.219525069653173e-06,0,-4,-2,344.06781005859375
37,0.8048780487804879,3.0228884497773834e-05,0,-4,-2,344.06781005859375
38,0.853658536585366,2.7516567570273764e-05,0,-4,-2,344.06781005859375
39,0.902439024390244,1.3585373608293594e-06,0,-4,-2,344.06781005859375
40,0.9512195121951219,1.7023139662342146e-05,0,-4,-2,344.06781005859375
41,1.0,3.4678829251788557e-05,0,-4,-2,344.06781005859375
0,-1.0,3.746565926121548e-05,0,-2,-1,344.06781005859375
1,-0.9512195121951219,1.5314863048843108e-06,0,-2,-1,344.06781005859375
2,-0.9024390243902439,5.434483682620339e-05,0,-2,-1,344.06781005859375
3,-0.8536585365853658,0.00023622173466719687,0,-2,-1,344.06781005859375
4,-0.8048780487804879,0.00043689843732863665,0,-2,-1,344.06781005859375
5,-0.7560975609756098,0.00043673213804140687,0,-2,-1,344.06781005859375
6,-0.7073170731707317,0.00029090908356010914,0,-2,-1,344.06781005859375
7,-0.6585365853658536,0.00013007089728489518,0,-2,-1,344.06781005859375
8,-0.6097560975609756,5.032402987126261e-05,0,-2,-1,344.06781005859375
9,-0.5609756097560976,0.00020042782125528902,0,-2,-1,344.06781005859375
10,-0.5121951219512195,0.0004209348699077964,0,-2,-1,344.06781005859375
11,-0.46341463414634143,0.00041329750092700124,0,-2,-1,344.06781005859375
12,-0.41463414634146334,0.00033270151470787823,0,-2,-1,344.06781005859375
13,-0.36585365853658536,0.00021766303689219058,0,-2,-1,344.06781005859375
14,-0.31707317073170727,7.662982534384355e-05,0,-2,-1,344.06781005859375
15,-0.2682926829268293,1.7075008145184256e-05,0,-2,-1,344.06781005859375
16,-0.2195121951219512,0.0003751925250981003,0,-2,-1,344.06781005859375
17,-0.1707317073170731,0.0010905676754191518,0,-2,-1,344.06781005859375
18,-0.12195121951219512,0.00186904426664114,0,-2,-1,344.06781005859375
19,-0.07317073170731703,0.0022254888899624348,0,-2,-1,344.06781005859375
20,-0.024390243902439046,0.0017537769163027406,0,-2,-1,344.06781005859375
21,0.024390243902439046,0.0007790421950630844,0,-2,-1,344.06781005859375
22,0.07317073170731714,8.745962986722589e-05,0,-2,-1,344.06781005859375
23,0.12195121951219523,0.0008129632915370166,0,-2,-1,344.06781005859375
24,0.17073170731707332,0.004284316673874855,0,-2,-1,344.06781005859375
25,0.2195121951219512,0.011152449995279312,0,-2,-1,344.06781005859375
26,0.2682926829268293,0.02105545811355114,0,-2,-1,344.06781005859375
27,0.3170731707317074,0.03168852999806404,0,-2,-1,344.06781005859375
28,0.36585365853658547,0.03949093818664551,0,-2,-1,344.06781005859375
29,0.41463414634146356,0.04170791432261467,0,-2,-1,344.06781005859375
30,0.46341463414634143,0.039429523050785065,0,-2,-1,344.06781005859375
31,0.5121951219512195,0.033935196697711945,0,-2,-1,344.06781005859375
32,0.5609756097560976,0.024839013814926147,0,-2,-1,344.06781005859375
33,0.6097560975609757,0.014736808836460114,0,-2,-1,344.06781005859375
34,0.6585365853658538,0.00727796321734786,0,-2,-1,344.06781005859375
35,0.7073170731707317,0.0023077402729541063,0,-2,-1,344.06781005859375
36,0.7560975609756098,0.0001655708038015291,0,-2,-1,344.06781005859375
37,0.8048780487804879,0.0003531203547026962,0,-2,-1,344.06781005859375
38,0.853658536585366,0.0014969587791711092,0,-2,-1,344.06781005859375
39,0.902439024390244,0.0024793411139398813,0,-2,-1,344.06781005859375
40,0.9512195121951219,0.0026680161245167255,0,-2,-1,344.06781005859375
41,1.0,0.001807775697670877,0,-2,-1,344.06781005859375
0,-1.0,0.0031539814081043005,0,3,1,344.06781005859375
1,-0.9512195121951219,0.001947685144841671,0,3,1,344.06781005859375
2,-0.9024390243902439,0.0291613657027483,0,3,1,344.06781005859375
3,-0.8536585365853658,0.09304880350828171,0,3,1,344.06781005859375
4,-0.8048780487804879,0.16912685334682465,0,3,1,344.06781005859375
5,-0.7560975609756098,0.21414780616760254,0,3,1,344.06781005859375
6,-0.7073170731707317,0.20106835663318634,0,3,1,344.06781005859375
7,-0.6585365853658536,0.13959920406341553,0,3,1,344.06781005859375
8,-0.6097560975609756,0.06631337106227875,0,3,1,344.06781005859375
9,-0.5609756097560976,0.015796896070241928,0,3,1,344.06781005859375
10,-0.5121951219512195,4.4213349610799924e-05,0,3,1,344.06781005859375
11,-0.46341463414634143,0.00567482179030776,0,3,1,344.06781005859375
12,-0.41463414634146334,0.01093872357159853,0,3,1,344.06781005859375
13,-0.36585365853658536,0.007378304842859507,0,3,1,344.06781005859375
14,-0.31707317073170727,0.0018511594971641898,0,3,1,344.06781005859375
15,-0.2682926829268293,0.00014073871716391295,0,3,1,344.06781005859375
16,-0.2195121951219512,0.0015874949749559164,0,3,1,344.06781005859375
17,-0.1707317073170731,0.0029868155252188444,0,3,1,344.06781005859375
18,-0.12195121951219512,0.002338678576052189,0,3,1,344.06781005859375
19,-0.07317073170731703,0.0005760634667240083,0,3,1,344.06781005859375
20,-0.024390243902439046,0.0001065455871867016,0,3,1,344.06781005859375
21,0.024390243902439046,0.0010812644613906741,0,3,1,344.06781005859375
22,0.07317073170731714,0.0016135411569848657,0,3,1,344.06781005859375
23,0.12195121951219523,0.0008146497420966625,0,3,1,344.06781005859375
24,0.17073170731707332,3.199896673322655e-05,0,3,1,344.06781005859375
25,0.2195121951219512,0.0004067114496137947,0,3,1,344.06781005859375
26,0.2682926829268293,0.0010964665561914444,0,3,1,344.06781005859375
27,0.3170731707317074,0.0010865883668884635,0,3,1,344.06781005859375
28,0.36585365853658547,0.00047920740325935185,0,3,1,344.06781005859375
29,0.41463414634146356,1.3871316696167924e-05,0,3,1,344.06781005859375
30,0.46341463414634143,0.000305414228932932,0,3,1,344.06781005859375
31,0.5121951219512195,0.0009544451022520661,0,3,1,344.06781005859375
32,0.5609756097560976,0.0009801099076867104,0,3,1,344.06781005859375
33,0.6097560975609757,0.0003495533892419189,0,3,1,344.06781005859375
34,0.6585365853658538,3.802906121563865e-06,0,3,1,344.06781005859375
35,0.7073170731707317,0.0002763842639978975,0,3,1,344.06781005859375
36,0.7560975609756098,0.0006807073368690908,0,3,1,344.06781005859375
37,0.8048780487804879,0.0006001433939673007,0,3,1,344.06781005859375
38,0.853658536585366,0.00017351600399706513,0,3,1,344.06781005859375
39,0.902439024390244,0.0,0,3,1,344.06781005859375
40,0.9512195121951219,0.0,0,3,1,344.06781005859375
41,1.0,0.0,0,3,1,344.06781005859375
0,-1.0,0.0,0,5,2,344.06781005859375
1,-0.9512195121951219,0.0,0,5,2,344.06781005859375
2,-0.9024390243902439,0.0,0,5,2,344.06781005859375
3,-0.8536585365853658,0.0,0,5,2,344.06781005859375
4,-0.8048780487804879,0.0,0,5,2,344.06781005859375
5,-0.7560975609756098,0.0,0,5,2,344.06781005859375
6,-0.7073170731707317,0.0,0,5,2,344.06781005859375
7,-0.6585365853658536,0.0,0,5,2,344.06781005859375
8,-0.6097560975609756,0.0,0,5,2,344.06781005859375
9,-0.5609756097560976,0.0,0,5,2,344.06781005859375
10,-0.5121951219512195,0.0,0,5,2,344.06781005859375
11,-0.46341463414634143,2.50991706707282e-06,0,5,2,344.06781005859375
12,-0.41463414634146334,7.540918431914179e-07,0,5,2,344.06781005859375
13,-0.36585365853658536,2.428179186608759e-07,0,5,2,344.06781005859375
14,-0.31707317073170727,2.018808572756825e-06,0,5,2,344.06781005859375
15,-0.2682926829268293,1.1595828937061015e-06,0,5,2,344.06781005859375
16,-0.2195121951219512,1.0919268156328599e-08,0,5,2,344.06781005859375
17,-0.1707317073170731,1.0963626664306503e-06,0,5,2,344.06781005859375
18,-0.12195121951219512,6.180317996040685e-06,0,5,2,344.06781005859375
19,-0.07317073170731703,2.2415630155592225e-05,0,5,2,344.06781005859375
20,-0.024390243902439046,2.2614689441979863e-05,0,5,2,344.06781005859375
21,0.024390243902439046,1.6311487343045883e-05,0,5,2,344.06781005859375
22,0.07317073170731714,4.893196455668658e-05,0,5,2,344.06781005859375
23,0.12195121951219523,4.631749106920324e-05,0,5,2,344.06781005859375
24,0.17073170731707332,5.661952855007257e-06,0,5,2,344.06781005859375
25,0.2195121951219512,8.292186248581856e-05,0,5,2,344.06781005859375
26,0.2682926829268293,0.00017881586973089725,0,5,2,344.06781005859375
27,0.3170731707317074,3.75544695998542e-05,0,5,2,344.06781005859375
28,0.36585365853658547,0.0003747291921172291,0,5,2,344.06781005859375
29,0.41463414634146356,0.0013122459640726447,0,5,2,344.06781005859375
30,0.46341463414634143,0.0016013541026040912,0,5,2,344.06781005859375
31,0.5121951219512195,0.0008403806132264435,0,5,2,344.06781005859375
32,0.5609756097560976,0.00011724912474164739,0,5,2,344.06781005859375
33,0.6097560975609757,4.860045373789035e-05,0,5,2,344.06781005859375
34,0.6585365853658538,0.00011307442036923021,0,5,2,344.06781005859375
35,0.7073170731707317,1.3540577128878795e-05,0,5,2,344.06781005859375
36,0.7560975609756098,2.2574262402486056e-05,0,5,2,344.06781005859375
37,0.8048780487804879,3.0397326554520987e-05,0,5,2,344.06781005859375
38,0.853658536585366,1.3837363610491593e-07,0,5,2,344.06781005859375
39,0.902439024390244,2.020332613028586e-05,0,5,2,344.06781005859375
40,0.9512195121951219,2.9249478757265024e-05,0,5,2,344.06781005859375
41,1.0,1.530058216303587e-05,0,5,2,344.06781005859375
0,-1.0,3.4443689855834236e-07,0,6,2,344.06781005859375
1,-0.9512195121951219,3.225967191156087e-07,0,6,2,344.06781005859375
2,-0.9024390243902439,1.2192876056360546e-05,0,6,2,344.06781005859375
3,-0.8536585365853658,3.717271101777442e-05,0,6,2,344.06781005859375
4,-0.8048780487804879,5.233752744970843e-05,0,6,2,344.06781005859375
5,-0.7560975609756098,9.085980127565563e-05,0,6,2,344.06781005859375
6,-0.7073170731707317,0.00010035734885605052,0,6,2,344.06781005859375
7,-0.6585365853658536,4.126844578422606e-05,0,6,2,344.06781005859375
8,-0.6097560975609756,1.3797683095617685e-05,0,6,2,344.06781005859375
9,-0.5609756097560976,1.1995697605016176e-05,0,6,2,344.06781005859375
10,-0.5121951219512195,4.652637471735943e-06,0,6,2,344.06781005859375
11,-0.46341463414634143,7.269052730407566e-06,0,6,2,344.06781005859375
12,-0.41463414634146334,3.315629442113277e-07,0,6,2,344.06781005859375
