tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,0.0,1,5,-2,2459.322021484375
7,-0.6585365853658536,0.0,1,5,-2,2459.322021484375
8,-0.6097560975609756,0.0,1,5,-2,2459.322021484375
9,-0.5609756097560976,0.0,1,5,-2,2459.322021484375
10,-0.5121951219512195,0.0,1,5,-2,2459.322021484375
11,-0.46341463414634143,1.8417534874970443e-07,1,5,-2,2459.322021484375
12,-0.41463414634146334,6.247748842724832e-07,1,5,-2,2459.322021484375
13,-0.36585365853658536,4.2172300140919106e-07,1,5,-2,2459.322021484375
14,-0.31707317073170727,2.4301491066580638e-05,1,5,-2,2459.322021484375
15,-0.2682926829268293,8.036812687350903e-06,1,5,-2,2459.322021484375
16,-0.2195121951219512,2.21651243919041e-05,1,5,-2,2459.322021484375
17,-0.1707317073170731,0.00012900626461487263,1,5,-2,2459.322021484375
18,-0.12195121951219512,7.886661137490591e-07,1,5,-2,2459.322021484375
19,-0.07317073170731703,0.00012260291259735823,1,5,-2,2459.322021484375
20,-0.024390243902439046,4.5133987441658974e-05,1,5,-2,2459.322021484375
21,0.024390243902439046,3.901856871380005e-06,1,5,-2,2459.322021484375
22,0.07317073170731714,5.0357833970338106e-05,1,5,-2,2459.322021484375
23,0.12195121951219523,6.967296940274537e-06,1,5,-2,2459.322021484375
24,0.17073170731707332,0.00018986547365784645,1,5,-2,2459.322021484375
25,0.2195121951219512,0.0004661447601392865,1,5,-2,2459.322021484375
26,0.2682926829268293,0.0007080529467202723,1,5,-2,2459.322021484375
27,0.3170731707317074,0.0009374184883199632,1,5,-2,2459.322021484375
28,0.36585365853658547,3.120496330666356e-05,1,5,-2,2459.322021484375
29,0.41463414634146356,0.007062968332320452,1,5,-2,2459.322021484375
30,0.46341463414634143,0.0041960859671235085,1,5,-2,2459.322021484375
31,0.5121951219512195,0.000612113915849477,1,5,-2,2459.322021484375
32,0.5609756097560976,0.00023966241860762239,1,5,-2,2459.322021484375
33,0.6097560975609757,0.0003147222741972655,1,5,-2,2459.322021484375
34,0.6585365853658538,0.0007508582784794271,1,5,-2,2459.322021484375
35,0.7073170731707317,0.00026231020456179976,1,5,-2,2459.322021484375
36,0.7560975609756098,9.231093827111181e-06,1,5,-2,2459.322021484375
37,0.8048780487804879,6.077271973481402e-05,1,5,-2,2459.322021484375
38,0.853658536585366,0.0001864013756858185,1,5,-2,2459.322021484375
39,0.902439024390244,1.3963465789856855e-05,1,5,-2,2459.322021484375
40,0.9512195121951219,1.3605064850708004e-05,1,5,-2,2459.322021484375
41,1.0,4.866529707214795e-05,1,5,-2,2459.322021484375
0,-1.0,0.0,1,6,-2,2459.322021484375
1,-0.9512195121951219,0.0,1,6,-2,2459.322021484375
2,-0.9024390243902439,0.0,1,6,-2,2459.322021484375
3,-0.8536585365853658,0.0,1,6,-2,2459.322021484375
4,-0.8048780487804879,6.182316383274156e-07,1,6,-2,2459.322021484375
5,-0.7560975609756098,3.2531909255339997e-07,1,6,-2,2459.322021484375
6,-0.7073170731707317,1.3964070149086183e-06,1,6,-2,2459.322021484375
7,-0.6585365853658536,2.337576006539166e-05,1,6,-2,2459.322021484375
8,-0.6097560975609756,4.043468834424857e-06,1,6,-2,2459.322021484375
9,-0.5609756097560976,4.430992703419179e-06,1,6,-2,2459.322021484375
10,-0.5121951219512195,2.6619718482834287e-06,1,6,-2,2459.322021484375
11,-0.46341463414634143,1.0874100553337485e-06,1,6,-2,2459.322021484375
12,-0.41463414634146334,2.9112966331013013e-06,1,6,-2,2459.322021484375
13,-0.36585365853658536,2.7346425213181647e-06,1,6,-2,2459.322021484375
14,-0.31707317073170727,7.090029157552635e-06,1,6,-2,2459.322021484375
15,-0.2682926829268293,0.0001269560307264328,1,6,-2,2459.322021484375
16,-0.2195121951219512,1.180787876364775e-05,1,6,-2,2459.322021484375
17,-0.1707317073170731,7.564868428744376e-05,1,6,-2,2459.322021484375
18,-0.12195121951219512,0.00013560043589677662,1,6,-2,2459.322021484375
19,-0.07317073170731703,0.0017515802755951881,1,6,-2,2459.322021484375
20,-0.024390243902439046,0.0470031276345253,1,6,-2,2459.322021484375
21,0.024390243902439046,0.000466073805000633,1,6,-2,2459.322021484375
22,0.07317073170731714,6.88149593770504e-05,1,6,-2,2459.322021484375
23,0.12195121951219523,1.6372061509173363e-05,1,6,-2,2459.322021484375
24,0.17073170731707332,4.501582952798344e-05,1,6,-2,2459.322021484375
25,0.2195121951219512,2.683543243620079e-05,1,6,-2,2459.322021484375
26,0.2682926829268293,5.958678684692131e-06,1,6,-2,2459.322021484375
27,0.3170731707317074,8.464972779620439e-06,1,6,-2,2459.322021484375
28,0.36585365853658547,2.0318830138421617e-06,1,6,-2,2459.322021484375
29,0.41463414634146356,2.566803686931962e-06,1,6,-2,2459.322021484375
30,0.46341463414634143,2.380890236963751e-06,1,6,-2,2459.322021484375
31,0.5121951219512195,2.260841540646652e-07,1,6,-2,2459.322021484375
32,0.5609756097560976,1.1279178124823375e-06,1,6,-2,2459.322021484375
33,0.6097560975609757,8.52159701025812e-07,1,6,-2,2459.322021484375
34,0.6585365853658538,5.551163440031814e-07,1,6,-2,2459.322021484375
35,0.7073170731707317,1.3851854419044685e-06,1,6,-2,2459.322021484375
36,0.7560975609756098,0.0,1,6,-2,2459.322021484375
37,0.8048780487804879,0.0,1,6,-2,2459.322021484375
38,0.853658536585366,0.0,1,6,-2,2459.322021484375
39,0.902439024390244,0.0,1,6,-2,2459.322021484375
40,0.9512195121951219,0.0,1,6,-2,2459.322021484375
41,1.0,0.0,1,6,-2,2459.322021484375
0,-1.0,5.043913802182942e-07,1,7,-2,2459.322021484375
1,-0.9512195121951219,2.4811533876345493e-06,1,7,-2,2459.322021484375
2,-0.9024390243902439,5.043112878411193e-07,1,7,-2,2459.322021484375
3,-0.8536585365853658,3.1232220862875693e-06,1,7,-2,2459.322021484375
4,-0.8048780487804879,7.692644032886164e-08,1,7,-2,2459.322021484375
5,-0.7560975609756098,4.427677708918054e-07,1,7,-2,2459.322021484375
6,-0.7073170731707317,2.3609679828950902e-06,1,7,-2,2459.322021484375
7,-0.6585365853658536,4.713166163128335e-06,1,7,-2,2459.322021484375
8,-0.6097560975609756,2.930510618170956e-06,1,7,-2,2459.322021484375
9,-0.5609756097560976,1.9954660501753096e-07,1,7,-2,2459.322021484375
10,-0.5121951219512195,1.002817725748173e-06,1,7,-2,2459.322021484375
11,-0.46341463414634143,2.712741115828976e-05,1,7,-2,2459.322021484375
12,-0.41463414634146334,3.1691703043179587e-05,1,7,-2,2459.322021484375
13,-0.36585365853658536,5.666520337399561e-06,1,7,-2,2459.322021484375
14,-0.31707317073170727,0.0011324523948132992,1,7,-2,2459.322021484375
15,-0.2682926829268293,9.189112461172044e-05,1,7,-2,2459.322021484375
16,-0.2195121951219512,1.0874106010305695e-05,1,7,-2,2459.322021484375
17,-0.1707317073170731,8.617733442406461e-07,1,7,-2,2459.322021484375
18,-0.12195121951219512,3.4511865578679135e-06,1,7,-2,2459.322021484375
19,-0.07317073170731703,5.12424321641447e-06,1,7,-2,2459.322021484375
20,-0.024390243902439046,4.4014668674208224e-05,1,7,-2,2459.322021484375
21,0.024390243902439046,9.250917969438888e-07,1,7,-2,2459.322021484375
22,0.07317073170731714,5.424490154837258e-07,1,7,-2,2459.322021484375
23,0.12195121951219523,2.1274924222325353e-07,1,7,-2,2459.322021484375
24,0.17073170731707332,1.9686876839841716e-06,1,7,-2,2459.322021484375
25,0.2195121951219512,3.3617661188145576e-07,1,7,-2,2459.322021484375
26,0.2682926829268293,2.1677033146261238e-06,1,7,-2,2459.322021484375
27,0.3170731707317074,2.5752111469046213e-05,1,7,-2,2459.322021484375
28,0.36585365853658547,0.0,1,7,-2,2459.322021484375
29,0.41463414634146356,0.0,1,7,-2,2459.322021484375
30,0.46341463414634143,0.0,1,7,-2,2459.322021484375
31,0.5121951219512195,0.0,1,7,-2,2459.322021484375
32,0.5609756097560976,0.0,1,7,-2,2459.322021484375
33,0.6097560975609757,0.0,1,7,-2,2459.322021484375
34,0.6585365853658538,0.0,1,7,-2,2459.322021484375
35,0.7073170731707317,0.0,1,7,-2,2459.322021484375
36,0.7560975609756098,0.0,1,7,-2,2459.322021484375
37,0.8048780487804879,0.0,1,7,-2,2459.322021484375
38,0.853658536585366,0.0,1,7,-2,2459.322021484375
39,0.902439024390244,0.0,1,7,-2,2459.322021484375
40,0.9512195121951219,0.0,1,7,-2,2459.322021484375
41,1.0,0.0,1,7,-2,2459.322021484375
0,-1.0,6.167235824250383e-07,1,8,-2,2459.322021484375
1,-0.9512195121951219,5.151482400833629e-05,1,8,-2,2459.322021484375
2,-0.9024390243902439,2.3679274363530567e-06,1,8,-2,2459.322021484375
3,-0.8536585365853658,8.98850521480199e-06,1,8,-2,2459.322021484375
4,-0.8048780487804879,1.920193426485639e-06,1,8,-2,2459.322021484375
5,-0.7560975609756098,1.5131458894757088e-06,1,8,-2,2459.322021484375
6,-0.7073170731707317,6.712917638651561e-06,1,8,-2,2459.322021484375
7,-0.6585365853658536,2.136190960300155e-05,1,8,-2,2459.322021484375
8,-0.6097560975609756,4.042996806674637e-05,1,8,-2,2459.322021484375
9,-0.5609756097560976,0.00030163227347657084,1,8,-2,2459.322021484375
10,-0.5121951219512195,0.0024944369215518236,1,8,-2,2459.322021484375
11,-0.46341463414634143,0.00019887302187271416,1,8,-2,2459.322021484375
12,-0.41463414634146334,1.4641445886809379e-06,1,8,-2,2459.322021484375
13,-0.36585365853658536,1.7683505575405434e-05,1,8,-2,2459.322021484375
14,-0.31707317073170727,9.188885087496601e-06,1,8,-2,2459.322021484375
15,-0.2682926829268293,1.0976997145917267e-05,1,8,-2,2459.322021484375
16,-0.2195121951219512,6.6055690695066005e-06,1,8,-2,2459.322021484375
17,-0.1707317073170731,1.0187607585976366e-05,1,8,-2,2459.322021484375
18,-0.12195121951219512,4.595144673658069e-06,1,8,-2,2459.322021484375
19,-0.07317073170731703,3.9109411886784073e-07,1,8,-2,2459.322021484375
20,-0.024390243902439046,9.823230357142165e-06,1,8,-2,2459.322021484375
21,0.024390243902439046,9.439751238460303e-07,1,8,-2,2459.322021484375
22,0.07317073170731714,1.3933906757301884e-06,1,8,-2,2459.322021484375
23,0.12195121951219523,0.0,1,8,-2,2459.322021484375
24,0.17073170731707332,0.0,1,8,-2,2459.322021484375
25,0.2195121951219512,0.0,1,8,-2,2459.322021484375
26,0.2682926829268293,0.0,1,8,-2,2459.322021484375
27,0.3170731707317074,0.0,1,8,-2,2459.322021484375
28,0.36585365853658547,0.0,1,8,-2,2459.322021484375
29,0.41463414634146356,0.0,1,8,-2,2459.322021484375
30,0.46341463414634143,0.0,1,8,-2,2459.322021484375
31,0.5121951219512195,0.0,1,8,-2,2459.322021484375
32,0.5609756097560976,0.0,1,8,-2,2459.322021484375
33,0.6097560975609757,0.0,1,8,-2,2459.322021484375
34,0.6585365853658538,0.0,1,8,-2,2459.322021484375
35,0.7073170731707317,0.0,1,8,-2,2459.322021484375
36,0.7560975609756098,0.0,1,8,-2,2459.322021484375
37,0.8048780487804879,0.0,1,8,-2,2459.322021484375
38,0.853658536585366,0.0,1,8,-2,2459.322021484375
39,0.902439024390244,0.0,1,8,-2,2459.322021484375
40,0.9512195121951219,0.0,1,8,-2,2459.322021484375
41,1.0,0.0,1,8,-2,2459.322021484375
0,-1.0,0.0,1,8,-1,2459.322021484375
1,-0.9512195121951219,0.0,1,8,-1,2459.322021484375
2,-0.9024390243902439,0.0,1,8,-1,2459.322021484375
3,-0.8536585365853658,0.0,1,8,-1,2459.322021484375
4,-0.8048780487804879,0.0,1,8,-1,2459.322021484375
5,-0.7560975609756098,0.0,1,8,-1,2459.322021484375
6,-0.7073170731707317,0.0,1,8,-1,2459.322021484375
7,-0.6585365853658536,0.0,1,8,-1,2459.322021484375
8,-0.6097560975609756,0.0,1,8,-1,2459.322021484375
9,-0.5609756097560976,0.0,1,8,-1,2459.322021484375
10,-0.5121951219512195,0.0,1,8,-1,2459.322021484375
11,-0.46341463414634143,0.0,1,8,-1,2459.322021484375
12,-0.41463414634146334,0.0,1,8,-1,2459.322021484375
13,-0.36585365853658536,0.0,1,8,-1,2459.322021484375
14,-0.31707317073170727,0.0,1,8,-1,2459.322021484375
15,-0.2682926829268293,0.0,1,8,-1,2459.322021484375
16,-0.2195121951219512,0.0,1,8,-1,2459.322021484375
17,-0.1707317073170731,0.0,1,8,-1,2459.322021484375
18,-0.12195121951219512,0.0,1,8,-1,2459.322021484375
19,-0.07317073170731703,0.0,1,8,-1,2459.322021484375
20,-0.024390243902439046,0.0,1,8,-1,2459.322021484375
21,0.024390243902439046,0.0,1,8,-1,2459.322021484375
22,0.07317073170731714,0.0,1,8,-1,2459.322021484375
23,0.12195121951219523,0.0,1,8,-1,2459.322021484375
24,0.17073170731707332,0.0,1,8,-1,2459.322021484375
25,0.2195121951219512,0.0,1,8,-1,2459.322021484375
26,0.2682926829268293,0.0,1,8,-1,2459.322021484375
27,0.3170731707317074,0.0,1,8,-1,2459.322021484375
28,0.36585365853658547,0.0,1,8,-1,2459.322021484375
29,0.41463414634146356,1.7957019053937984e-06,1,8,-1,2459.322021484375
30,0.46341463414634143,9.063026027433807e-07,1,8,-1,2459.322021484375
31,0.5121951219512195,2.570895730968914e-06,1,8,-1,2459.322021484375
32,0.5609756097560976,1.8755118844637764e-06,1,8,-1,2459.322021484375
33,0.6097560975609757,1.8883999928220874e-06,1,8,-1,2459.322021484375
34,0.6585365853658538,6.573661266884301e-06,1,8,-1,2459.322021484375
35,0.7073170731707317,1.5530988093814813e-05,1,8,-1,2459.322021484375
36,0.7560975609756098,1.302251575907576e-06,1,8,-1,2459.322021484375
37,0.8048780487804879,1.6999398212647066e-05,1,8,-1,2459.322021484375
38,0.853658536585366,2.375436270085629e-05,1,8,-1,2459.322021484375
39,0.902439024390244,1.5044337260405882e-06,1,8,-1,2459.322021484375
40,0.9512195121951219,6.110853428253904e-05,1,8,-1,2459.322021484375
41,1.0,3.8836489693494514e-05,1,8,-1,2459.322021484375
0,-1.0,6.716135771966947e-07,1,9,-2,2459.322021484375
1,-0.9512195121951219,7.698565696045989e-07,1,9,-2,2459.322021484375
2,-0.9024390243902439,7.919044264781405e-07,1,9,-2,2459.322021484375
3,-0.8536585365853658,1.2488112588471267e-06,1,9,-2,2459.322021484375
4,-0.8048780487804879,3.949677193304524e-05,1,9,-2,2459.322021484375
5,-0.7560975609756098,2.5795475266932044e-06,1,9,-2,2459.322021484375
6,-0.7073170731707317,2.528712502680719e-05,1,9,-2,2459.322021484375
7,-0.6585365853658536,0.000707761850208044,1,9,-2,2459.322021484375
8,-0.6097560975609756,0.010075757279992104,1,9,-2,2459.322021484375
9,-0.5609756097560976,1.9683697246364318e-05,1,9,-2,2459.322021484375
10,-0.5121951219512195,2.0183031665510498e-05,1,9,-2,2459.322021484375
11,-0.46341463414634143,7.662812095077243e-06,1,9,-2,2459.322021484375
12,-0.41463414634146334,3.328865432195016e-06,1,9,-2,2459.322021484375
13,-0.36585365853658536,7.789638800659304e-08,1,9,-2,2459.322021484375
14,-0.31707317073170727,4.670720500143943e-06,1,9,-2,2459.322021484375
15,-0.2682926829268293,1.0175186844207929e-06,1,9,-2,2459.322021484375
16,-0.2195121951219512,1.059487999555131e-06,1,9,-2,2459.322021484375
17,-0.1707317073170731,6.279774424911011e-06,1,9,-2,2459.322021484375
18,-0.12195121951219512,5.808090577374969e-07,1,9,-2,2459.322021484375
19,-0.07317073170731703,0.0,1,9,-2,2459.322021484375
20,-0.024390243902439046,0.0,1,9,-2,2459.322021484375
21,0.024390243902439046,0.0,1,9,-2,2459.322021484375
22,0.07317073170731714,0.0,1,9,-2,2459.322021484375
23,0.12195121951219523,0.0,1,9,-2,2459.322021484375
24,0.17073170731707332,0.0,1,9,-2,2459.322021484375
25,0.2195121951219512,0.0,1,9,-2,2459.322021484375
26,0.2682926829268293,0.0,1,9,-2,2459.322021484375
27,0.3170731707317074,0.0,1,9,-2,2459.322021484375
28,0.36585365853658547,0.0,1,9,-2,2459.322021484375
29,0.41463414634146356,0.0,1,9,-2,2459.322021484375
30,0.46341463414634143,0.0,1,9,-2,2459.322021484375
31,0.5121951219512195,0.0,1,9,-2,2459.322021484375
32,0.5609756097560976,0.0,1,9,-2,2459.322021484375
33,0.6097560975609757,0.0,1,9,-2,2459.322021484375
34,0.6585365853658538,0.0,1,9,-2,2459.322021484375
35,0.7073170731707317,0.0,1,9,-2,2459.322021484375
36,0.7560975609756098,0.0,1,9,-2,2459.322021484375
37,0.8048780487804879,0.0,1,9,-2,2459.322021484375
38,0.853658536585366,0.0,1,9,-2,2459.322021484375
39,0.902439024390244,0.0,1,9,-2,2459.322021484375
40,0.9512195121951219,0.0,1,9,-2,2459.322021484375
41,1.0,0.0,1,9,-2,2459.322021484375
0,-1.0,0.0,1,9,-1,2459.322021484375
1,-0.9512195121951219,0.0,1,9,-1,2459.322021484375
2,-0.9024390243902439,0.0,1,9,-1,2459.322021484375
3,-0.8536585365853658,0.0,1,9,-1,2459.322021484375
4,-0.8048780487804879,0.0,1,9,-1,2459.322021484375
5,-0.7560975609756098,0.0,1,9,-1,2459.322021484375
6,-0.7073170731707317,0.0,1,9,-1,2459.322021484375
7,-0.6585365853658536,0.0,1,9,-1,2459.322021484375
8,-0.6097560975609756,0.0,1,9,-1,2459.322021484375
9,-0.5609756097560976,0.0,1,9,-1,2459.322021484375
10,-0.5121951219512195,0.0,1,9,-1,2459.322021484375
11,-0.46341463414634143,0.0,1,9,-1,2459.322021484375
12,-0.41463414634146334,0.0,1,9,-1,2459.322021484375
13,-0.36585365853658536,0.0,1,9,-1,2459.322021484375
14,-0.31707317073170727,0.0,1,9,-1,2459.322021484375
15,-0.2682926829268293,0.0,1,9,-1,2459.322021484375
16,-0.2195121951219512,0.0,1,9,-1,2459.322021484375
17,-0.1707317073170731,0.0,1,9,-1,2459.322021484375
18,-0.12195121951219512,0.0,1,9,-1,2459.322021484375
19,-0.07317073170731703,0.0,1,9,-1,2459.322021484375
20,-0.024390243902439046,0.0,1,9,-1,2459.322021484375
21,0.024390243902439046,0.0,1,9,-1,2459.322021484375
22,0.07317073170731714,0.0,1,9,-1,2459.322021484375
23,0.12195121951219523,0.0,1,9,-1,2459.322021484375
24,0.17073170731707332,0.0,1,9,-1,2459.322021484375
25,0.2195121951219512,1.3326075531949755e-07,1,9,-1,2459.322021484375
26,0.2682926829268293,5.392926709646417e-07,1,9,-1,2459.322021484375
27,0.3170731707317074,2.8607723834284116e-06,1,9,-1,2459.322021484375
28,0.36585365853658547,9.079540319589796e-08,1,9,-1,2459.322021484375
29,0.41463414634146356,2.024192724547902e-07,1,9,-1,2459.322021484375
30,0.46341463414634143,1.5946237397201912e-07,1,9,-1,2459.322021484375
31,0.5121951219512195,4.5315172059190445e-08,1,9,-1,2459.322021484375
32,0.5609756097560976,5.090026888865395e-07,1,9,-1,2459.322021484375
33,0.6097560975609757,2.163691897294484e-05,1,9,-1,2459.322021484375
34,0.6585365853658538,8.017616892175283e-06,1,9,-1,2459.322021484375
35,0.7073170731707317,0.002671516966074705,1,9,-1,2459.322021484375
36,0.7560975609756098,1.2300697562750429e-05,1,9,-1,2459.322021484375
37,0.8048780487804879,1.71984556800453e-05,1,9,-1,2459.322021484375
38,0.853658536585366,1.6292128179884457e-07,1,9,-1,2459.322021484375
39,0.902439024390244,3.194944611095707e-07,1,9,-1,2459.322021484375
40,0.9512195121951219,3.7871957374591148e-06,1,9,-1,2459.322021484375
41,1.0,6.543466588482261e-05,1,9,-1,2459.322021484375
0,-1.0,1.398250515194377e-05,2,-6,-10,2459.322021484375
1,-0.9512195121951219,7.1608706093684305e-06,2,-6,-10,2459.322021484375
2,-0.9024390243902439,1.1637223906291183e-05,2,-6,-10,2459.322021484375
3,-0.8536585365853658,0.0011441068490967155,2,-6,-10,2459.322021484375
4,-0.8048780487804879,0.001155592268332839,2,-6,-10,2459.322021484375
5,-0.7560975609756098,8.429193258052692e-05,2,-6,-10,2459.322021484375
6,-0.7073170731707317,2.0308189050410874e-05,2,-6,-10,2459.322021484375
7,-0.6585365853658536,1.5703429880886688e-06,2,-6,-10,2459.322021484375
8,-0.6097560975609756,1.1150541467941366e-06,2,-6,-10,2459.322021484375
9,-0.5609756097560976,4.903624358121306e-06,2,-6,-10,2459.322021484375
10,-0.5121951219512195,5.131875582264911e-07,2,-6,-10,2459.322021484375
11,-0.46341463414634143,4.964362688042456e-06,2,-6,-10,2459.322021484375
12,-0.41463414634146334,4.360496177469031e-07,2,-6,-10,2459.322021484375
13,-0.36585365853658536,5.926693802393856e-07,2,-6,-10,2459.322021484375
14,-0.31707317073170727,5.683963081537513e-06,2,-6,-10,2459.322021484375
15,-0.2682926829268293,6.186261543916771e-06,2,-6,-10,2459.322021484375
16,-0.2195121951219512,2.0589877749443986e-06,2,-6,-10,2459.322021484375
17,-0.1707317073170731,4.937254516335088e-07,2,-6,-10,2459.322021484375
18,-0.12195121951219512,3.604615983476833e-07,2,-6,-10,2459.322021484375
19,-0.07317073170731703,1.5114396774151828e-06,2,-6,-10,2459.322021484375
20,-0.024390243902439046,1.6809089231628604e-07,2,-6,-10,2459.322021484375
21,0.024390243902439046,1.9122110188618535e-06,2,-6,-10,2459.322021484375
22,0.07317073170731714,0.0,2,-6,-10,2459.322021484375
23,0.12195121951219523,0.0,2,-6,-10,2459.322021484375
24,0.17073170731707332,0.0,2,-6,-10,2459.322021484375
25,0.2195121951219512,0.0,2,-6,-10,2459.322021484375
26,0.2682926829268293,0.0,2,-6,-10,2459.322021484375
27,0.3170731707317074,0.0,2,-6,-10,2459.322021484375
28,0.36585365853658547,0.0,2,-6,-10,2459.322021484375
29,0.41463414634146356,0.0,2,-6,-10,2459.322021484375
30,0.46341463414634143,0.0,2,-6,-10,2459.322021484375
31,0.5121951219512195,0.0,2,-6,-10,2459.322021484375
32,0.5609756097560976,0.0,2,-6,-10,2459.322021484375
33,0.6097560975609757,0.0,2,-6,-10,2459.322021484375
34,0.6585365853658538,0.0,2,-6,-10,2459.322021484375
35,0.7073170731707317,0.0,2,-6,-10,2459.322021484375
36,0.7560975609756098,0.0,2,-6,-10,2459.322021484375
37,0.8048780487804879,0.0,2,-6,-10,2459.322021484375
38,0.853658536585366,0.0,2,-6,-10,2459.322021484375
39,0.902439024390244,0.0,2,-6,-10,2459.322021484375
40,0.9512195121951219,0.0,2,-6,-10,2459.322021484375
41,1.0,0.0,2,-6,-10,2459.322021484375
0,-1.0,0.0,2,-5,-10,2459.322021484375
1,-0.9512195121951219,0.0,2,-5,-10,2459.322021484375
2,-0.9024390243902439,0.0,2,-5,-10,2459.322021484375
3,-0.8536585365853658,0.0,2,-5,-10,2459.322021484375
4,-0.8048780487804879,0.0,2,-5,-10,2459.322021484375
5,-0.7560975609756098,5.515953489521053e-07,2,-5,-10,2459.322021484375
6,-0.7073170731707317,3.0967948987381533e-06,2,-5,-10,2459.322021484375
7,-0.6585365853658536,8.083829015959054e-06,2,-5,-10,2459.322021484375
8,-0.6097560975609756,3.2470759379066294e-06,2,-5,-10,2459.322021484375
9,-0.5609756097560976,4.599949363637279e-07,2,-5,-10,2459.322021484375
10,-0.5121951219512195,3.1025424505060073e-06,2,-5,-10,2459.322021484375
11,-0.46341463414634143,7.638949455213151e-07,2,-5,-10,2459.322021484375
12,-0.41463414634146334,1.7773480749383452e-06,2,-5,-10,2459.322021484375
13,-0.36585365853658536,1.1327216270728968e-05,2,-5,-10,2459.322021484375
14,-0.31707317073170727,2.5078119506360963e-05,2,-5,-10,2459.322021484375
15,-0.2682926829268293,1.4198642020346597e-05,2,-5,-10,2459.322021484375
16,-0.2195121951219512,4.527455075731268e-06,2,-5,-10,2459.322021484375
17,-0.1707317073170731,3.4836568374885246e-05,2,-5,-10,2459.322021484375
18,-0.12195121951219512,3.6508679386315634e-06,2,-5,-10,2459.322021484375
19,-0.07317073170731703,1.8282340533914976e-05,2,-5,-10,2459.322021484375
20,-0.024390243902439046,8.785811951383948e-05,2,-5,-10,2459.322021484375
21,0.024390243902439046,7.260066195158288e-05,2,-5,-10,2459.322021484375
22,0.07317073170731714,3.157923856633715e-05,2,-5,-10,2459.322021484375
23,0.12195121951219523,7.16182985343039e-05,2,-5,-10,2459.322021484375
24,0.17073170731707332,0.0003610059793572873,2,-5,-10,2459.322021484375
25,0.2195121951219512,1.6663741917000152e-05,2,-5,-10,2459.322021484375
26,0.2682926829268293,0.010309925302863121,2,-5,-10,2459.322021484375
27,0.3170731707317074,0.0009412361541762948,2,-5,-10,2459.322021484375
28,0.36585365853658547,0.0008191316155716777,2,-5,-10,2459.322021484375
29,0.41463414634146356,7.702959555899724e-05,2,-5,-10,2459.322021484375
30,0.46341463414634143,1.2779749340552371e-05,2,-5,-10,2459.322021484375
31,0.5121951219512195,0.00032426617690362036,2,-5,-10,2459.322021484375
32,0.5609756097560976,5.3566782298730686e-05,2,-5,-10,2459.322021484375
33,0.6097560975609757,2.565493377915118e-05,2,-5,-10,2459.322021484375
34,0.6585365853658538,1.2054096259817015e-05,2,-5,-10,2459.322021484375
35,0.7073170731707317,1.6641839465592057e-05,2,-5,-10,2459.322021484375
36,0.7560975609756098,2.9641757919307565e-06,2,-5,-10,2459.322021484375
37,0.8048780487804879,1.2607160897459835e-05,2,-5,-10,2459.322021484375
38,0.853658536585366,1.7241694877156988e-05,2,-5,-10,2459.322021484375
39,0.902439024390244,4.655894372262992e-06,2,-5,-10,2459.322021484375
40,0.9512195121951219,1.3721361256102682e-06,2,-5,-10,2459.322021484375
41,1.0,8.447679647360928e-06,2,-5,-10,2459.322021484375
0,-1.0,2.338726744710584e-06,2,-3,-9,2459.322021484375
1,-0.9512195121951219,1.5827788956812583e-05,2,-3,-9,2459.322021484375
2,-0.9024390243902439,6.00183057031245e-06,2,-3,-9,2459.322021484375
3,-0.8536585365853658,1.404031991114607e-06,2,-3,-9,2459.322021484375
4,-0.8048780487804879,9.201679631587467e-07,2,-3,-9,2459.322021484375
5,-0.7560975609756098,4.497477493714541e-05,2,-3,-9,2459.322021484375
6,-0.7073170731707317,5.290347075970203e-07,2,-3,-9,2459.322021484375
7,-0.6585365853658536,2.2301762783172308e-06,2,-3,-9,2459.322021484375
8,-0.6097560975609756,1.2685400179179851e-05,2,-3,-9,2459.322021484375
9,-0.5609756097560976,2.5673523850855418e-05,2,-3,-9,2459.322021484375
10,-0.5121951219512195,6.609644970012596e-06,2,-3,-9,2459.322021484375
11,-0.46341463414634143,9.339099051430821e-06,2,-3,-9,2459.322021484375
12,-0.41463414634146334,6.556441803695634e-06,2,-3,-9,2459.322021484375
13,-0.36585365853658536,4.4954795157536864e-06,2,-3,-9,2459.322021484375
14,-0.31707317073170727,5.1122178774676286e-06,2,-3,-9,2459.322021484375
15,-0.2682926829268293,2.4767177819740027e-05,2,-3,-9,2459.322021484375
16,-0.2195121951219512,2.011980177485384e-05,2,-3,-9,2459.322021484375
17,-0.1707317073170731,4.617796093953075e-06,2,-3,-9,2459.322021484375
18,-0.12195121951219512,2.1014160665799864e-05,2,-3,-9,2459.322021484375
19,-0.07317073170731703,7.2788147917890456e-06,2,-3,-9,2459.322021484375
20,-0.024390243902439046,5.590164164459566e-06,2,-3,-9,2459.322021484375
21,0.024390243902439046,4.1317366594739724e-07,2,-3,-9,2459.322021484375
22,0.07317073170731714,1.4206354535417631e-05,2,-3,-9,2459.322021484375
23,0.12195121951219523,5.030255579185905e-06,2,-3,-9,2459.322021484375
24,0.17073170731707332,8.678863196109887e-06,2,-3,-9,2459.322021484375
25,0.2195121951219512,1.2289727237657644e-05,2,-3,-9,2459.322021484375
