tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,0.0,1,5,-2,1727.11865234375
6,-0.7073170731707317,0.0,1,5,-2,1727.11865234375
7,-0.6585365853658536,0.0,1,5,-2,1727.11865234375
8,-0.6097560975609756,0.0,1,5,-2,1727.11865234375
9,-0.5609756097560976,0.0,1,5,-2,1727.11865234375
10,-0.5121951219512195,0.0,1,5,-2,1727.11865234375
11,-0.46341463414634143,1.361814383926685e-06,1,5,-2,1727.11865234375
12,-0.41463414634146334,1.5190788644758868e-06,1,5,-2,1727.11865234375
13,-0.36585365853658536,1.5483926745218923e-06,1,5,-2,1727.11865234375
14,-0.31707317073170727,1.1469822311482858e-05,1,5,-2,1727.11865234375
15,-0.2682926829268293,3.310706006232067e-06,1,5,-2,1727.11865234375
16,-0.2195121951219512,3.870539148920216e-05,1,5,-2,1727.11865234375
17,-0.1707317073170731,7.0022074396547396e-06,1,5,-2,1727.11865234375
18,-0.12195121951219512,0.00012340258399490267,1,5,-2,1727.11865234375
19,-0.07317073170731703,2.0526313164737076e-05,1,5,-2,1727.11865234375
20,-0.024390243902439046,5.840019639435923e-06,1,5,-2,1727.11865234375
21,0.024390243902439046,4.5115048123989254e-06,1,5,-2,1727.11865234375
22,0.07317073170731714,1.6018144378904253e-05,1,5,-2,1727.11865234375
23,0.12195121951219523,2.726960155996494e-05,1,5,-2,1727.11865234375
24,0.17073170731707332,1.842022902565077e-05,1,5,-2,1727.11865234375
25,0.2195121951219512,1.0543490134296007e-05,1,5,-2,1727.11865234375
26,0.2682926829268293,9.716353088151664e-05,1,5,-2,1727.11865234375
27,0.3170731707317074,0.00021912893862463534,1,5,-2,1727.11865234375
28,0.36585365853658547,1.1968769285886083e-05,1,5,-2,1727.11865234375
29,0.41463414634146356,0.0004339727165643126,1,5,-2,1727.11865234375
30,0.46341463414634143,0.0027234081644564867,1,5,-2,1727.11865234375
31,0.5121951219512195,0.0009529218077659607,1,5,-2,1727.11865234375
32,0.5609756097560976,0.00035190704511478543,1,5,-2,1727.11865234375
33,0.6097560975609757,9.851923823589459e-05,1,5,-2,1727.11865234375
34,0.6585365853658538,5.232385956333019e-05,1,5,-2,1727.11865234375
35,0.7073170731707317,0.0008515730150975287,1,5,-2,1727.11865234375
36,0.7560975609756098,0.00018167470989283174,1,5,-2,1727.11865234375
37,0.8048780487804879,0.0002254196151625365,1,5,-2,1727.11865234375
38,0.853658536585366,1.8835349692380987e-05,1,5,-2,1727.11865234375
39,0.902439024390244,8.638043800601736e-05,1,5,-2,1727.11865234375
40,0.9512195121951219,1.7596814359421842e-05,1,5,-2,1727.11865234375
41,1.0,1.229744611919159e-05,1,5,-2,1727.11865234375
0,-1.0,0.0,1,6,-2,1727.11865234375
1,-0.9512195121951219,0.0,1,6,-2,1727.11865234375
2,-0.9024390243902439,0.0,1,6,-2,1727.11865234375
3,-0.8536585365853658,0.0,1,6,-2,1727.11865234375
4,-0.8048780487804879,3.93692545230806e-07,1,6,-2,1727.11865234375
5,-0.7560975609756098,3.091230837526382e-06,1,6,-2,1727.11865234375
6,-0.7073170731707317,2.3603874410582648e-07,1,6,-2,1727.11865234375
7,-0.6585365853658536,9.631829016143456e-06,1,6,-2,1727.11865234375
8,-0.6097560975609756,9.454400242248084e-06,1,6,-2,1727.11865234375
9,-0.5609756097560976,1.5302449583032285e-06,1,6,-2,1727.11865234375
10,-0.5121951219512195,1.570313884258212e-06,1,6,-2,1727.11865234375
11,-0.46341463414634143,1.3596011285699205e-06,1,6,-2,1727.11865234375
12,-0.41463414634146334,1.6673747893491964e-07,1,6,-2,1727.11865234375
13,-0.36585365853658536,3.936199391318951e-06,1,6,-2,1727.11865234375
14,-0.31707317073170727,9.788879651750904e-06,1,6,-2,1727.11865234375
15,-0.2682926829268293,6.574373401235789e-05,1,6,-2,1727.11865234375
16,-0.2195121951219512,3.0146444260026328e-05,1,6,-2,1727.11865234375
17,-0.1707317073170731,3.5480770748108625e-05,1,6,-2,1727.11865234375
18,-0.12195121951219512,0.00022907213133294135,1,6,-2,1727.11865234375
19,-0.07317073170731703,0.00030592791154049337,1,6,-2,1727.11865234375
20,-0.024390243902439046,0.018236368894577026,1,6,-2,1727.11865234375
21,0.024390243902439046,0.000291732168989256,1,6,-2,1727.11865234375
22,0.07317073170731714,5.310614869813435e-05,1,6,-2,1727.11865234375
23,0.12195121951219523,3.21521183650475e-05,1,6,-2,1727.11865234375
24,0.17073170731707332,2.9702789106522687e-05,1,6,-2,1727.11865234375
25,0.2195121951219512,2.0485949789872393e-06,1,6,-2,1727.11865234375
26,0.2682926829268293,3.492796395221376e-06,1,6,-2,1727.11865234375
27,0.3170731707317074,1.5720122974016704e-05,1,6,-2,1727.11865234375
28,0.36585365853658547,6.221845069376286e-06,1,6,-2,1727.11865234375
29,0.41463414634146356,3.869635293085594e-06,1,6,-2,1727.11865234375
30,0.46341463414634143,1.6560538824705873e-06,1,6,-2,1727.11865234375
31,0.5121951219512195,5.026104190619662e-07,1,6,-2,1727.11865234375
32,0.5609756097560976,1.1284963363777933e-07,1,6,-2,1727.11865234375
33,0.6097560975609757,1.3379426491155755e-06,1,6,-2,1727.11865234375
34,0.6585365853658538,1.723666400721413e-07,1,6,-2,1727.11865234375
35,0.7073170731707317,3.244362289933633e-08,1,6,-2,1727.11865234375
36,0.7560975609756098,0.0,1,6,-2,1727.11865234375
37,0.8048780487804879,0.0,1,6,-2,1727.11865234375
38,0.853658536585366,0.0,1,6,-2,1727.11865234375
39,0.902439024390244,0.0,1,6,-2,1727.11865234375
40,0.9512195121951219,0.0,1,6,-2,1727.11865234375
41,1.0,0.0,1,6,-2,1727.11865234375
0,-1.0,3.797381964432134e-07,1,7,-2,1727.11865234375
1,-0.9512195121951219,3.977070548444317e-07,1,7,-2,1727.11865234375
2,-0.9024390243902439,5.970969709778728e-07,1,7,-2,1727.11865234375
3,-0.8536585365853658,1.8186576653533848e-06,1,7,-2,1727.11865234375
4,-0.8048780487804879,1.9171184817423637e-07,1,7,-2,1727.11865234375
5,-0.7560975609756098,1.7173259720948408e-06,1,7,-2,1727.11865234375
6,-0.7073170731707317,5.769501512986608e-06,1,7,-2,1727.11865234375
7,-0.6585365853658536,7.694023906879011e-07,1,7,-2,1727.11865234375
8,-0.6097560975609756,5.002501438866602e-06,1,7,-2,1727.11865234375
9,-0.5609756097560976,2.9082525543344673e-07,1,7,-2,1727.11865234375
10,-0.5121951219512195,5.357095687941182e-06,1,7,-2,1727.11865234375
11,-0.46341463414634143,1.1738524335669354e-05,1,7,-2,1727.11865234375
12,-0.41463414634146334,2.088669134536758e-05,1,7,-2,1727.11865234375
13,-0.36585365853658536,0.00010295534593751654,1,7,-2,1727.11865234375
14,-0.31707317073170727,0.0010872319107875228,1,7,-2,1727.11865234375
15,-0.2682926829268293,1.3310733265825547e-05,1,7,-2,1727.11865234375
16,-0.2195121951219512,4.800661190529354e-05,1,7,-2,1727.11865234375
17,-0.1707317073170731,2.425956608931301e-06,1,7,-2,1727.11865234375
18,-0.12195121951219512,1.1500090977278887e-06,1,7,-2,1727.11865234375
19,-0.07317073170731703,1.4728996120538795e-06,1,7,-2,1727.11865234375
20,-0.024390243902439046,1.2632748621399514e-05,1,7,-2,1727.11865234375
21,0.024390243902439046,7.304470841518196e-07,1,7,-2,1727.11865234375
22,0.07317073170731714,1.1456933890485743e-07,1,7,-2,1727.11865234375
23,0.12195121951219523,1.683533525920211e-07,1,7,-2,1727.11865234375
24,0.17073170731707332,6.264470471251116e-07,1,7,-2,1727.11865234375
25,0.2195121951219512,3.741807290680299e-07,1,7,-2,1727.11865234375
26,0.2682926829268293,7.502314929297427e-07,1,7,-2,1727.11865234375
27,0.3170731707317074,9.561185834172647e-06,1,7,-2,1727.11865234375
28,0.36585365853658547,0.0,1,7,-2,1727.11865234375
29,0.41463414634146356,0.0,1,7,-2,1727.11865234375
30,0.46341463414634143,0.0,1,7,-2,1727.11865234375
31,0.5121951219512195,0.0,1,7,-2,1727.11865234375
32,0.5609756097560976,0.0,1,7,-2,1727.11865234375
33,0.6097560975609757,0.0,1,7,-2,1727.11865234375
34,0.6585365853658538,0.0,1,7,-2,1727.11865234375
35,0.7073170731707317,0.0,1,7,-2,1727.11865234375
36,0.7560975609756098,0.0,1,7,-2,1727.11865234375
37,0.8048780487804879,0.0,1,7,-2,1727.11865234375
38,0.853658536585366,0.0,1,7,-2,1727.11865234375
39,0.902439024390244,0.0,1,7,-2,1727.11865234375
40,0.9512195121951219,0.0,1,7,-2,1727.11865234375
41,1.0,0.0,1,7,-2,1727.11865234375
0,-1.0,1.5772924371049157e-06,1,8,-2,1727.11865234375
1,-0.9512195121951219,1.393785987602314e-05,1,8,-2,1727.11865234375
2,-0.9024390243902439,1.9145836631651036e-06,1,8,-2,1727.11865234375
3,-0.8536585365853658,5.08019775224966e-06,1,8,-2,1727.11865234375
4,-0.8048780487804879,4.429842647368787e-06,1,8,-2,1727.11865234375
5,-0.7560975609756098,7.60300693514182e-08,1,8,-2,1727.11865234375
6,-0.7073170731707317,2.070753453153884e-06,1,8,-2,1727.11865234375
7,-0.6585365853658536,2.4804738131933846e-05,1,8,-2,1727.11865234375
8,-0.6097560975609756,4.040492785861716e-05,1,8,-2,1727.11865234375
9,-0.5609756097560976,0.00021445524180307984,1,8,-2,1727.11865234375
10,-0.5121951219512195,0.0020163853187114,1,8,-2,1727.11865234375
11,-0.46341463414634143,0.00016048600082285702,1,8,-2,1727.11865234375
12,-0.41463414634146334,3.5598655813373625e-05,1,8,-2,1727.11865234375
13,-0.36585365853658536,3.4753196814563125e-05,1,8,-2,1727.11865234375
14,-0.31707317073170727,2.136870170943439e-05,1,8,-2,1727.11865234375
15,-0.2682926829268293,4.775021352543263e-06,1,8,-2,1727.11865234375
16,-0.2195121951219512,1.8179428025177913e-06,1,8,-2,1727.11865234375
17,-0.1707317073170731,1.7303531194556854e-06,1,8,-2,1727.11865234375
18,-0.12195121951219512,5.752978722739499e-06,1,8,-2,1727.11865234375
19,-0.07317073170731703,1.0352040646921523e-07,1,8,-2,1727.11865234375
20,-0.024390243902439046,5.301670171320438e-06,1,8,-2,1727.11865234375
21,0.024390243902439046,1.9432736735325307e-06,1,8,-2,1727.11865234375
22,0.07317073170731714,2.038051889030612e-06,1,8,-2,1727.11865234375
23,0.12195121951219523,0.0,1,8,-2,1727.11865234375
24,0.17073170731707332,0.0,1,8,-2,1727.11865234375
25,0.2195121951219512,0.0,1,8,-2,1727.11865234375
26,0.2682926829268293,0.0,1,8,-2,1727.11865234375
27,0.3170731707317074,0.0,1,8,-2,1727.11865234375
28,0.36585365853658547,0.0,1,8,-2,1727.11865234375
29,0.41463414634146356,0.0,1,8,-2,1727.11865234375
30,0.46341463414634143,0.0,1,8,-2,1727.11865234375
31,0.5121951219512195,0.0,1,8,-2,1727.11865234375
32,0.5609756097560976,0.0,1,8,-2,1727.11865234375
33,0.6097560975609757,0.0,1,8,-2,1727.11865234375
34,0.6585365853658538,0.0,1,8,-2,1727.11865234375
35,0.7073170731707317,0.0,1,8,-2,1727.11865234375
36,0.7560975609756098,0.0,1,8,-2,1727.11865234375
37,0.8048780487804879,0.0,1,8,-2,1727.11865234375
38,0.853658536585366,0.0,1,8,-2,1727.11865234375
39,0.902439024390244,0.0,1,8,-2,1727.11865234375
40,0.9512195121951219,0.0,1,8,-2,1727.11865234375
41,1.0,0.0,1,8,-2,1727.11865234375
0,-1.0,0.0,1,8,-1,1727.11865234375
1,-0.9512195121951219,0.0,1,8,-1,1727.11865234375
2,-0.9024390243902439,0.0,1,8,-1,1727.11865234375
3,-0.8536585365853658,0.0,1,8,-1,1727.11865234375
4,-0.8048780487804879,0.0,1,8,-1,1727.11865234375
5,-0.7560975609756098,0.0,1,8,-1,1727.11865234375
6,-0.7073170731707317,0.0,1,8,-1,1727.11865234375
7,-0.6585365853658536,0.0,1,8,-1,1727.11865234375
8,-0.6097560975609756,0.0,1,8,-1,1727.11865234375
9,-0.5609756097560976,0.0,1,8,-1,1727.11865234375
10,-0.5121951219512195,0.0,1,8,-1,1727.11865234375
11,-0.46341463414634143,0.0,1,8,-1,1727.11865234375
12,-0.41463414634146334,0.0,1,8,-1,1727.11865234375
13,-0.36585365853658536,0.0,1,8,-1,1727.11865234375
14,-0.31707317073170727,0.0,1,8,-1,1727.11865234375
15,-0.2682926829268293,0.0,1,8,-1,1727.11865234375
16,-0.2195121951219512,0.0,1,8,-1,1727.11865234375
17,-0.1707317073170731,0.0,1,8,-1,1727.11865234375
18,-0.12195121951219512,0.0,1,8,-1,1727.11865234375
19,-0.07317073170731703,0.0,1,8,-1,1727.11865234375
20,-0.024390243902439046,0.0,1,8,-1,1727.11865234375
21,0.024390243902439046,0.0,1,8,-1,1727.11865234375
22,0.07317073170731714,0.0,1,8,-1,1727.11865234375
23,0.12195121951219523,0.0,1,8,-1,1727.11865234375
24,0.17073170731707332,0.0,1,8,-1,1727.11865234375
25,0.2195121951219512,0.0,1,8,-1,1727.11865234375
26,0.2682926829268293,0.0,1,8,-1,1727.11865234375
27,0.3170731707317074,0.0,1,8,-1,1727.11865234375
28,0.36585365853658547,0.0,1,8,-1,1727.11865234375
29,0.41463414634146356,5.3629860552462105e-09,1,8,-1,1727.11865234375
30,0.46341463414634143,5.509207312570652e-07,1,8,-1,1727.11865234375
31,0.5121951219512195,1.932026947315535e-07,1,8,-1,1727.11865234375
32,0.5609756097560976,9.356726309306396e-07,1,8,-1,1727.11865234375
33,0.6097560975609757,4.7304257577707176e-07,1,8,-1,1727.11865234375
34,0.6585365853658538,7.021508736215765e-06,1,8,-1,1727.11865234375
35,0.7073170731707317,3.5607067729870323e-06,1,8,-1,1727.11865234375
36,0.7560975609756098,6.696216587442905e-06,1,8,-1,1727.11865234375
37,0.8048780487804879,1.2307814358791802e-06,1,8,-1,1727.11865234375
38,0.853658536585366,1.5310273738577962e-05,1,8,-1,1727.11865234375
39,0.902439024390244,4.1401708585908636e-05,1,8,-1,1727.11865234375
40,0.9512195121951219,0.0008674405980855227,1,8,-1,1727.11865234375
41,1.0,0.0009125638171099126,1,8,-1,1727.11865234375
0,-1.0,2.2487279238703195e-07,1,9,-2,1727.11865234375
1,-0.9512195121951219,1.262678352986768e-07,1,9,-2,1727.11865234375
2,-0.9024390243902439,4.84611916817812e-07,1,9,-2,1727.11865234375
3,-0.8536585365853658,8.881827397999587e-07,1,9,-2,1727.11865234375
4,-0.8048780487804879,3.200492574251257e-05,1,9,-2,1727.11865234375
5,-0.7560975609756098,1.052796619660512e-06,1,9,-2,1727.11865234375
6,-0.7073170731707317,2.923377451224951e-06,1,9,-2,1727.11865234375
7,-0.6585365853658536,0.00013916593161411583,1,9,-2,1727.11865234375
8,-0.6097560975609756,0.00318718608468771,1,9,-2,1727.11865234375
9,-0.5609756097560976,3.6908888432662934e-05,1,9,-2,1727.11865234375
10,-0.5121951219512195,8.707996130397078e-06,1,9,-2,1727.11865234375
11,-0.46341463414634143,3.342092895763926e-06,1,9,-2,1727.11865234375
12,-0.41463414634146334,2.4748253508732887e-06,1,9,-2,1727.11865234375
13,-0.36585365853658536,4.065089953542156e-08,1,9,-2,1727.11865234375
14,-0.31707317073170727,9.488119872003153e-07,1,9,-2,1727.11865234375
15,-0.2682926829268293,3.5907896744902246e-07,1,9,-2,1727.11865234375
16,-0.2195121951219512,8.11288884960959e-07,1,9,-2,1727.11865234375
17,-0.1707317073170731,3.0368755687959492e-06,1,9,-2,1727.11865234375
18,-0.12195121951219512,1.87311809440871e-06,1,9,-2,1727.11865234375
19,-0.07317073170731703,0.0,1,9,-2,1727.11865234375
20,-0.024390243902439046,0.0,1,9,-2,1727.11865234375
21,0.024390243902439046,0.0,1,9,-2,1727.11865234375
22,0.07317073170731714,0.0,1,9,-2,1727.11865234375
23,0.12195121951219523,0.0,1,9,-2,1727.11865234375
24,0.17073170731707332,0.0,1,9,-2,1727.11865234375
25,0.2195121951219512,0.0,1,9,-2,1727.11865234375
26,0.2682926829268293,0.0,1,9,-2,1727.11865234375
27,0.3170731707317074,0.0,1,9,-2,1727.11865234375
28,0.36585365853658547,0.0,1,9,-2,1727.11865234375
29,0.41463414634146356,0.0,1,9,-2,1727.11865234375
30,0.46341463414634143,0.0,1,9,-2,1727.11865234375
31,0.5121951219512195,0.0,1,9,-2,1727.11865234375
32,0.5609756097560976,0.0,1,9,-2,1727.11865234375
33,0.6097560975609757,0.0,1,9,-2,1727.11865234375
34,0.6585365853658538,0.0,1,9,-2,1727.11865234375
35,0.7073170731707317,0.0,1,9,-2,1727.11865234375
36,0.7560975609756098,0.0,1,9,-2,1727.11865234375
37,0.8048780487804879,0.0,1,9,-2,1727.11865234375
38,0.853658536585366,0.0,1,9,-2,1727.11865234375
39,0.902439024390244,0.0,1,9,-2,1727.11865234375
40,0.9512195121951219,0.0,1,9,-2,1727.11865234375
41,1.0,0.0,1,9,-2,1727.11865234375
0,-1.0,0.0,1,9,-1,1727.11865234375
1,-0.9512195121951219,0.0,1,9,-1,1727.11865234375
2,-0.9024390243902439,0.0,1,9,-1,1727.11865234375
3,-0.8536585365853658,0.0,1,9,-1,1727.11865234375
4,-0.8048780487804879,0.0,1,9,-1,1727.11865234375
5,-0.7560975609756098,0.0,1,9,-1,1727.11865234375
6,-0.7073170731707317,0.0,1,9,-1,1727.11865234375
7,-0.6585365853658536,0.0,1,9,-1,1727.11865234375
8,-0.6097560975609756,0.0,1,9,-1,1727.11865234375
9,-0.5609756097560976,0.0,1,9,-1,1727.11865234375
10,-0.5121951219512195,0.0,1,9,-1,1727.11865234375
11,-0.46341463414634143,0.0,1,9,-1,1727.11865234375
12,-0.41463414634146334,0.0,1,9,-1,1727.11865234375
13,-0.36585365853658536,0.0,1,9,-1,1727.11865234375
14,-0.31707317073170727,0.0,1,9,-1,1727.11865234375
15,-0.2682926829268293,0.0,1,9,-1,1727.11865234375
16,-0.2195121951219512,0.0,1,9,-1,1727.11865234375
17,-0.1707317073170731,0.0,1,9,-1,1727.11865234375
18,-0.12195121951219512,0.0,1,9,-1,1727.11865234375
19,-0.07317073170731703,0.0,1,9,-1,1727.11865234375
20,-0.024390243902439046,0.0,1,9,-1,1727.11865234375
21,0.024390243902439046,0.0,1,9,-1,1727.11865234375
22,0.07317073170731714,0.0,1,9,-1,1727.11865234375
23,0.12195121951219523,0.0,1,9,-1,1727.11865234375
24,0.17073170731707332,0.0,1,9,-1,1727.11865234375
25,0.2195121951219512,3.652610658377853e-08,1,9,-1,1727.11865234375
26,0.2682926829268293,1.809495984161913e-07,1,9,-1,1727.11865234375
27,0.3170731707317074,1.0549894113864866e-06,1,9,-1,1727.11865234375
28,0.36585365853658547,1.5723109925147583e-07,1,9,-1,1727.11865234375
29,0.41463414634146356,8.870295431506747e-08,1,9,-1,1727.11865234375
30,0.46341463414634143,2.87496845885471e-07,1,9,-1,1727.11865234375
31,0.5121951219512195,2.1986627984915685e-07,1,9,-1,1727.11865234375
32,0.5609756097560976,1.5293085198209155e-07,1,9,-1,1727.11865234375
33,0.6097560975609757,9.961337127606384e-06,1,9,-1,1727.11865234375
34,0.6585365853658538,6.586611789316521e-08,1,9,-1,1727.11865234375
35,0.7073170731707317,0.0008791839936748147,1,9,-1,1727.11865234375
36,0.7560975609756098,6.807163117628079e-06,1,9,-1,1727.11865234375
37,0.8048780487804879,1.3550651601690333e-05,1,9,-1,1727.11865234375
38,0.853658536585366,9.449271374251111e-07,1,9,-1,1727.11865234375
39,0.902439024390244,5.66943640478712e-07,1,9,-1,1727.11865234375
40,0.9512195121951219,5.031945988775988e-07,1,9,-1,1727.11865234375
41,1.0,1.5765324860694818e-05,1,9,-1,1727.11865234375
0,-1.0,8.777274160820525e-06,2,-6,-10,1727.11865234375
1,-0.9512195121951219,7.787703566464188e-07,2,-6,-10,1727.11865234375
2,-0.9024390243902439,5.210325980442576e-06,2,-6,-10,1727.11865234375
3,-0.8536585365853658,0.0009035406983457506,2,-6,-10,1727.11865234375
4,-0.8048780487804879,0.0005211327807046473,2,-6,-10,1727.11865234375
5,-0.7560975609756098,0.00012314485502429307,2,-6,-10,1727.11865234375
6,-0.7073170731707317,1.645376323722303e-05,2,-6,-10,1727.11865234375
7,-0.6585365853658536,5.24541155755287e-06,2,-6,-10,1727.11865234375
8,-0.6097560975609756,3.28656619785761e-06,2,-6,-10,1727.11865234375
9,-0.5609756097560976,1.4101586884862627e-06,2,-6,-10,1727.11865234375
10,-0.5121951219512195,5.847544457537879e-07,2,-6,-10,1727.11865234375
11,-0.46341463414634143,3.627835440056515e-06,2,-6,-10,1727.11865234375
12,-0.41463414634146334,2.2932425736144069e-07,2,-6,-10,1727.11865234375
13,-0.36585365853658536,7.85711961270863e-07,2,-6,-10,1727.11865234375
14,-0.31707317073170727,1.988450321732671e-06,2,-6,-10,1727.11865234375
15,-0.2682926829268293,3.582100362109486e-06,2,-6,-10,1727.11865234375
16,-0.2195121951219512,8.812371987687584e-08,2,-6,-10,1727.11865234375
17,-0.1707317073170731,6.599615289815119e-07,2,-6,-10,1727.11865234375
18,-0.12195121951219512,2.587748859639305e-08,2,-6,-10,1727.11865234375
19,-0.07317073170731703,6.181127218951588e-07,2,-6,-10,1727.11865234375
20,-0.024390243902439046,2.1727143462157983e-07,2,-6,-10,1727.11865234375
21,0.024390243902439046,1.0862507906495011e-06,2,-6,-10,1727.11865234375
22,0.07317073170731714,0.0,2,-6,-10,1727.11865234375
23,0.12195121951219523,0.0,2,-6,-10,1727.11865234375
24,0.17073170731707332,0.0,2,-6,-10,1727.11865234375
25,0.2195121951219512,0.0,2,-6,-10,1727.11865234375
26,0.2682926829268293,0.0,2,-6,-10,1727.11865234375
27,0.3170731707317074,0.0,2,-6,-10,1727.11865234375
28,0.36585365853658547,0.0,2,-6,-10,1727.11865234375
29,0.41463414634146356,0.0,2,-6,-10,1727.11865234375
30,0.46341463414634143,0.0,2,-6,-10,1727.11865234375
31,0.5121951219512195,0.0,2,-6,-10,1727.11865234375
32,0.5609756097560976,0.0,2,-6,-10,1727.11865234375
33,0.6097560975609757,0.0,2,-6,-10,1727.11865234375
34,0.6585365853658538,0.0,2,-6,-10,1727.11865234375
35,0.7073170731707317,0.0,2,-6,-10,1727.11865234375
36,0.7560975609756098,0.0,2,-6,-10,1727.11865234375
37,0.8048780487804879,0.0,2,-6,-10,1727.11865234375
38,0.853658536585366,0.0,2,-6,-10,1727.11865234375
39,0.902439024390244,0.0,2,-6,-10,1727.11865234375
40,0.9512195121951219,0.0,2,-6,-10,1727.11865234375
41,1.0,0.0,2,-6,-10,1727.11865234375
0,-1.0,0.0,2,-5,-10,1727.11865234375
1,-0.9512195121951219,0.0,2,-5,-10,1727.11865234375
2,-0.9024390243902439,0.0,2,-5,-10,1727.11865234375
3,-0.8536585365853658,0.0,2,-5,-10,1727.11865234375
4,-0.8048780487804879,0.0,2,-5,-10,1727.11865234375
5,-0.7560975609756098,1.0753087735793088e-05,2,-5,-10,1727.11865234375
6,-0.7073170731707317,1.3934796925241244e-06,2,-5,-10,1727.11865234375
7,-0.6585365853658536,1.3026408396399347e-06,2,-5,-10,1727.11865234375
8,-0.6097560975609756,4.232288574712584e-06,2,-5,-10,1727.11865234375
9,-0.5609756097560976,1.4201469866748084e-06,2,-5,-10,1727.11865234375
10,-0.5121951219512195,2.250563738925848e-06,2,-5,-10,1727.11865234375
11,-0.46341463414634143,2.2378031871994608e-08,2,-5,-10,1727.11865234375
12,-0.41463414634146334,3.5227942589699524e-06,2,-5,-10,1727.11865234375
13,-0.36585365853658536,9.200694876199123e-06,2,-5,-10,1727.11865234375
14,-0.31707317073170727,3.3618903216847684e-07,2,-5,-10,1727.11865234375
15,-0.2682926829268293,1.0377481885370798e-05,2,-5,-10,1727.11865234375
16,-0.2195121951219512,1.3972486158309039e-05,2,-5,-10,1727.11865234375
17,-0.1707317073170731,1.325172320321144e-06,2,-5,-10,1727.11865234375
18,-0.12195121951219512,1.3250098163553048e-05,2,-5,-10,1727.11865234375
19,-0.07317073170731703,2.0134371879976243e-05,2,-5,-10,1727.11865234375
20,-0.024390243902439046,5.7299421314382926e-05,2,-5,-10,1727.11865234375
21,0.024390243902439046,6.02881918894127e-05,2,-5,-10,1727.11865234375
22,0.07317073170731714,3.524669955368154e-05,2,-5,-10,1727.11865234375
23,0.12195121951219523,0.00013431109255179763,2,-5,-10,1727.11865234375
24,0.17073170731707332,2.0142324501648545e-05,2,-5,-10,1727.11865234375
25,0.2195121951219512,0.00010540858784224838,2,-5,-10,1727.11865234375
26,0.2682926829268293,0.000932824972551316,2,-5,-10,1727.11865234375
27,0.3170731707317074,0.0028830179944634438,2,-5,-10,1727.11865234375
28,0.36585365853658547,0.0006133542046882212,2,-5,-10,1727.11865234375
29,0.41463414634146356,6.827268225606531e-05,2,-5,-10,1727.11865234375
30,0.46341463414634143,3.599418778321706e-05,2,-5,-10,1727.11865234375
31,0.5121951219512195,0.00012000295100733638,2,-5,-10,1727.11865234375
32,0.5609756097560976,3.86747387892683e-06,2,-5,-10,1727.11865234375
33,0.6097560975609757,2.0345505618024617e-05,2,-5,-10,1727.11865234375
34,0.6585365853658538,3.777251185965724e-05,2,-5,-10,1727.11865234375
35,0.7073170731707317,2.1824484974786174e-06,2,-5,-10,1727.11865234375
36,0.7560975609756098,1.7406742699677125e-05,2,-5,-10,1727.11865234375
37,0.8048780487804879,1.3794526694255183e-06,2,-5,-10,1727.11865234375
38,0.853658536585366,1.2347137271717656e-05,2,-5,-10,1727.11865234375
39,0.902439024390244,5.125454663357232e-06,2,-5,-10,1727.11865234375
40,0.9512195121951219,1.5601190170855261e-06,2,-5,-10,1727.11865234375
41,1.0,4.5121696530259214e-06,2,-5,-10,1727.11865234375
0,-1.0,4.639162852981826e-06,2,-3,-9,1727.11865234375
1,-0.9512195121951219,1.6358539141947404e-05,2,-3,-9,1727.11865234375
2,-0.9024390243902439,7.5739026215160266e-06,2,-3,-9,1727.11865234375
3,-0.8536585365853658,7.559614005003823e-06,2,-3,-9,1727.11865234375
4,-0.8048780487804879,5.647100920214143e-07,2,-3,-9,1727.11865234375
5,-0.7560975609756098,8.29390137369046e-06,2,-3,-9,1727.11865234375
6,-0.7073170731707317,1.0984894288412761e-05,2,-3,-9,1727.11865234375
7,-0.6585365853658536,6.964886779314838e-06,2,-3,-9,1727.11865234375
8,-0.6097560975609756,2.6992742618858756e-07,2,-3,-9,1727.11865234375
9,-0.5609756097560976,1.6903027244552504e-06,2,-3,-9,1727.11865234375
10,-0.5121951219512195,4.8079100452014245e-06,2,-3,-9,1727.11865234375
11,-0.46341463414634143,1.715860162221361e-05,2,-3,-9,1727.11865234375
12,-0.41463414634146334,4.6421351726166904e-05,2,-3,-9,1727.11865234375
13,-0.36585365853658536,1.811854053812567e-05,2,-3,-9,1727.11865234375
14,-0.31707317073170727,1.5672354720663861e-06,2,-3,-9,1727.11865234375
15,-0.2682926829268293,3.4408778901706683e-06,2,-3,-9,1727.11865234375
16,-0.2195121951219512,4.698457360063912e-06,2,-3,-9,1727.11865234375
17,-0.1707317073170731,3.850982920994284e-06,2,-3,-9,1727.11865234375
18,-0.12195121951219512,7.28663508198224e-06,2,-3,-9,1727.11865234375
19,-0.07317073170731703,4.181132680969313e-06,2,-3,-9,1727.11865234375
20,-0.024390243902439046,1.1371391792636132e-06,2,-3,-9,1727.11865234375
21,0.024390243902439046,3.6343999454402365e-06,2,-3,-9,1727.11865234375
22,0.07317073170731714,1.6093267731775995e-06,2,-3,-9,1727.11865234375
23,0.12195121951219523,1.3606050742964726e-05,2,-3,-9,1727.11865234375
24,0.17073170731707332,6.920797659404343e-07,2,-3,-9,1727.11865234375
25,0.2195121951219512,5.605751994153252e-06,2,-3,-9,1727.11865234375
