tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,0.0,-1,8,5,1645.7626953125
27,0.3170731707317074,0.0,-1,8,5,1645.7626953125
28,0.36585365853658547,0.0,-1,8,5,1645.7626953125
29,0.41463414634146356,0.0,-1,8,5,1645.7626953125
30,0.46341463414634143,0.0,-1,8,5,1645.7626953125
31,0.5121951219512195,0.0,-1,8,5,1645.7626953125
32,0.5609756097560976,0.0,-1,8,5,1645.7626953125
33,0.6097560975609757,0.0,-1,8,5,1645.7626953125
34,0.6585365853658538,0.0,-1,8,5,1645.7626953125
35,0.7073170731707317,0.0,-1,8,5,1645.7626953125
36,0.7560975609756098,0.0,-1,8,5,1645.7626953125
37,0.8048780487804879,0.0,-1,8,5,1645.7626953125
38,0.853658536585366,0.0,-1,8,5,1645.7626953125
39,0.902439024390244,0.0,-1,8,5,1645.7626953125
40,0.9512195121951219,0.0,-1,8,5,1645.7626953125
41,1.0,0.0,-1,8,5,1645.7626953125
0,-1.0,4.593865014612675e-06,-1,9,5,1645.7626953125
1,-0.9512195121951219,1.6734968085074797e-05,-1,9,5,1645.7626953125
2,-0.9024390243902439,5.974741725367494e-05,-1,9,5,1645.7626953125
3,-0.8536585365853658,0.0010246100137010217,-1,9,5,1645.7626953125
4,-0.8048780487804879,9.01826424524188e-05,-1,9,5,1645.7626953125
5,-0.7560975609756098,8.045248250709847e-06,-1,9,5,1645.7626953125
6,-0.7073170731707317,0.00010566187847871333,-1,9,5,1645.7626953125
7,-0.6585365853658536,9.161664820567239e-06,-1,9,5,1645.7626953125
8,-0.6097560975609756,5.962119757896289e-06,-1,9,5,1645.7626953125
9,-0.5609756097560976,4.949407411913853e-06,-1,9,5,1645.7626953125
10,-0.5121951219512195,3.3972426081163576e-06,-1,9,5,1645.7626953125
11,-0.46341463414634143,1.2498339856392704e-06,-1,9,5,1645.7626953125
12,-0.41463414634146334,7.44595695323369e-07,-1,9,5,1645.7626953125
13,-0.36585365853658536,6.197982997946383e-07,-1,9,5,1645.7626953125
14,-0.31707317073170727,6.370806318045652e-07,-1,9,5,1645.7626953125
15,-0.2682926829268293,0.0,-1,9,5,1645.7626953125
16,-0.2195121951219512,0.0,-1,9,5,1645.7626953125
17,-0.1707317073170731,0.0,-1,9,5,1645.7626953125
18,-0.12195121951219512,0.0,-1,9,5,1645.7626953125
19,-0.07317073170731703,0.0,-1,9,5,1645.7626953125
20,-0.024390243902439046,0.0,-1,9,5,1645.7626953125
21,0.024390243902439046,0.0,-1,9,5,1645.7626953125
22,0.07317073170731714,0.0,-1,9,5,1645.7626953125
23,0.12195121951219523,0.0,-1,9,5,1645.7626953125
24,0.17073170731707332,0.0,-1,9,5,1645.7626953125
25,0.2195121951219512,0.0,-1,9,5,1645.7626953125
26,0.2682926829268293,0.0,-1,9,5,1645.7626953125
27,0.3170731707317074,0.0,-1,9,5,1645.7626953125
28,0.36585365853658547,0.0,-1,9,5,1645.7626953125
29,0.41463414634146356,0.0,-1,9,5,1645.7626953125
30,0.46341463414634143,0.0,-1,9,5,1645.7626953125
31,0.5121951219512195,0.0,-1,9,5,1645.7626953125
32,0.5609756097560976,0.0,-1,9,5,1645.7626953125
33,0.6097560975609757,0.0,-1,9,5,1645.7626953125
34,0.6585365853658538,0.0,-1,9,5,1645.7626953125
35,0.7073170731707317,0.0,-1,9,5,1645.7626953125
36,0.7560975609756098,0.0,-1,9,5,1645.7626953125
37,0.8048780487804879,0.0,-1,9,5,1645.7626953125
38,0.853658536585366,0.0,-1,9,5,1645.7626953125
39,0.902439024390244,0.0,-1,9,5,1645.7626953125
40,0.9512195121951219,0.0,-1,9,5,1645.7626953125
41,1.0,0.0,-1,9,5,1645.7626953125
0,-1.0,0.0,-1,9,6,1645.7626953125
1,-0.9512195121951219,0.0,-1,9,6,1645.7626953125
2,-0.9024390243902439,0.0,-1,9,6,1645.7626953125
3,-0.8536585365853658,0.0,-1,9,6,1645.7626953125
4,-0.8048780487804879,0.0,-1,9,6,1645.7626953125
5,-0.7560975609756098,0.0,-1,9,6,1645.7626953125
6,-0.7073170731707317,0.0,-1,9,6,1645.7626953125
7,-0.6585365853658536,0.0,-1,9,6,1645.7626953125
8,-0.6097560975609756,0.0,-1,9,6,1645.7626953125
9,-0.5609756097560976,0.0,-1,9,6,1645.7626953125
10,-0.5121951219512195,0.0,-1,9,6,1645.7626953125
11,-0.46341463414634143,0.0,-1,9,6,1645.7626953125
12,-0.41463414634146334,0.0,-1,9,6,1645.7626953125
13,-0.36585365853658536,0.0,-1,9,6,1645.7626953125
14,-0.31707317073170727,0.0,-1,9,6,1645.7626953125
15,-0.2682926829268293,0.0,-1,9,6,1645.7626953125
16,-0.2195121951219512,0.0,-1,9,6,1645.7626953125
17,-0.1707317073170731,0.0,-1,9,6,1645.7626953125
18,-0.12195121951219512,0.0,-1,9,6,1645.7626953125
19,-0.07317073170731703,0.0,-1,9,6,1645.7626953125
20,-0.024390243902439046,0.0,-1,9,6,1645.7626953125
21,0.024390243902439046,0.0,-1,9,6,1645.7626953125
22,0.07317073170731714,0.0,-1,9,6,1645.7626953125
23,0.12195121951219523,0.0,-1,9,6,1645.7626953125
24,0.17073170731707332,0.0,-1,9,6,1645.7626953125
25,0.2195121951219512,2.2748054107069038e-07,-1,9,6,1645.7626953125
26,0.2682926829268293,5.457187057800184e-07,-1,9,6,1645.7626953125
27,0.3170731707317074,1.5587904726999113e-06,-1,9,6,1645.7626953125
28,0.36585365853658547,2.3071595478540985e-07,-1,9,6,1645.7626953125
29,0.41463414634146356,5.86808717173426e-08,-1,9,6,1645.7626953125
30,0.46341463414634143,7.86354945603307e-08,-1,9,6,1645.7626953125
31,0.5121951219512195,1.1500884511406184e-06,-1,9,6,1645.7626953125
32,0.5609756097560976,7.105502845661249e-06,-1,9,6,1645.7626953125
33,0.6097560975609757,1.2762141523126047e-05,-1,9,6,1645.7626953125
34,0.6585365853658538,1.544142833154183e-05,-1,9,6,1645.7626953125
35,0.7073170731707317,2.5070816263905726e-05,-1,9,6,1645.7626953125
36,0.7560975609756098,3.7073044950375333e-05,-1,9,6,1645.7626953125
37,0.8048780487804879,2.1844773527845973e-06,-1,9,6,1645.7626953125
38,0.853658536585366,1.028361111821141e-06,-1,9,6,1645.7626953125
39,0.902439024390244,9.011277768422588e-08,-1,9,6,1645.7626953125
40,0.9512195121951219,4.2563550550767104e-07,-1,9,6,1645.7626953125
41,1.0,1.8522912341722986e-06,-1,9,6,1645.7626953125
0,-1.0,0.0,0,-9,-5,1645.7626953125
1,-0.9512195121951219,0.0,0,-9,-5,1645.7626953125
2,-0.9024390243902439,0.0,0,-9,-5,1645.7626953125
3,-0.8536585365853658,0.0,0,-9,-5,1645.7626953125
4,-0.8048780487804879,0.0,0,-9,-5,1645.7626953125
5,-0.7560975609756098,0.0,0,-9,-5,1645.7626953125
6,-0.7073170731707317,0.0,0,-9,-5,1645.7626953125
7,-0.6585365853658536,0.0,0,-9,-5,1645.7626953125
8,-0.6097560975609756,0.0,0,-9,-5,1645.7626953125
9,-0.5609756097560976,0.0,0,-9,-5,1645.7626953125
10,-0.5121951219512195,0.0,0,-9,-5,1645.7626953125
11,-0.46341463414634143,0.0,0,-9,-5,1645.7626953125
12,-0.41463414634146334,0.0,0,-9,-5,1645.7626953125
13,-0.36585365853658536,0.0,0,-9,-5,1645.7626953125
14,-0.31707317073170727,0.0,0,-9,-5,1645.7626953125
15,-0.2682926829268293,0.0,0,-9,-5,1645.7626953125
16,-0.2195121951219512,0.0,0,-9,-5,1645.7626953125
17,-0.1707317073170731,0.0,0,-9,-5,1645.7626953125
18,-0.12195121951219512,0.0,0,-9,-5,1645.7626953125
19,-0.07317073170731703,0.0,0,-9,-5,1645.7626953125
20,-0.024390243902439046,0.0,0,-9,-5,1645.7626953125
21,0.024390243902439046,0.0,0,-9,-5,1645.7626953125
22,0.07317073170731714,0.0,0,-9,-5,1645.7626953125
23,0.12195121951219523,0.0,0,-9,-5,1645.7626953125
24,0.17073170731707332,0.0,0,-9,-5,1645.7626953125
25,0.2195121951219512,2.2904215413177553e-08,0,-9,-5,1645.7626953125
26,0.2682926829268293,4.291869402095472e-07,0,-9,-5,1645.7626953125
27,0.3170731707317074,3.410248154978035e-07,0,-9,-5,1645.7626953125
28,0.36585365853658547,9.639855846899081e-08,0,-9,-5,1645.7626953125
29,0.41463414634146356,3.937236314754955e-08,0,-9,-5,1645.7626953125
30,0.46341463414634143,2.4980704438348766e-07,0,-9,-5,1645.7626953125
31,0.5121951219512195,2.013709035963984e-06,0,-9,-5,1645.7626953125
32,0.5609756097560976,5.177402272238396e-06,0,-9,-5,1645.7626953125
33,0.6097560975609757,8.341332318195782e-07,0,-9,-5,1645.7626953125
34,0.6585365853658538,0.00012381188571453094,0,-9,-5,1645.7626953125
35,0.7073170731707317,1.5849356714170426e-05,0,-9,-5,1645.7626953125
36,0.7560975609756098,6.683621904812753e-05,0,-9,-5,1645.7626953125
37,0.8048780487804879,2.5475763322901912e-05,0,-9,-5,1645.7626953125
38,0.853658536585366,9.579502147971652e-06,0,-9,-5,1645.7626953125
39,0.902439024390244,2.6585625164443627e-05,0,-9,-5,1645.7626953125
40,0.9512195121951219,2.0772124571522e-06,0,-9,-5,1645.7626953125
41,1.0,1.4546377258284338e-07,0,-9,-5,1645.7626953125
0,-1.0,3.761729487905541e-07,0,-9,-4,1645.7626953125
1,-0.9512195121951219,3.988666890109016e-07,0,-9,-4,1645.7626953125
2,-0.9024390243902439,3.919557300946508e-08,0,-9,-4,1645.7626953125
3,-0.8536585365853658,2.5790177460294217e-06,0,-9,-4,1645.7626953125
4,-0.8048780487804879,2.621349267428741e-05,0,-9,-4,1645.7626953125
5,-0.7560975609756098,3.253772229072638e-05,0,-9,-4,1645.7626953125
6,-0.7073170731707317,1.073531393558369e-06,0,-9,-4,1645.7626953125
7,-0.6585365853658536,1.2605180017999373e-05,0,-9,-4,1645.7626953125
8,-0.6097560975609756,1.710323522274848e-05,0,-9,-4,1645.7626953125
9,-0.5609756097560976,0.0002722408971749246,0,-9,-4,1645.7626953125
10,-0.5121951219512195,3.718028528965078e-05,0,-9,-4,1645.7626953125
11,-0.46341463414634143,1.2396521015034523e-05,0,-9,-4,1645.7626953125
12,-0.41463414634146334,6.369440961861983e-05,0,-9,-4,1645.7626953125
13,-0.36585365853658536,8.322870598931331e-06,0,-9,-4,1645.7626953125
14,-0.31707317073170727,8.296617124869954e-06,0,-9,-4,1645.7626953125
15,-0.2682926829268293,3.4392355701129418e-06,0,-9,-4,1645.7626953125
16,-0.2195121951219512,3.357884224897134e-06,0,-9,-4,1645.7626953125
17,-0.1707317073170731,1.465716422899277e-06,0,-9,-4,1645.7626953125
18,-0.12195121951219512,2.5020804059749935e-06,0,-9,-4,1645.7626953125
19,-0.07317073170731703,1.425592131454323e-06,0,-9,-4,1645.7626953125
20,-0.024390243902439046,8.705710001777334e-07,0,-9,-4,1645.7626953125
21,0.024390243902439046,0.0,0,-9,-4,1645.7626953125
22,0.07317073170731714,0.0,0,-9,-4,1645.7626953125
23,0.12195121951219523,0.0,0,-9,-4,1645.7626953125
24,0.17073170731707332,0.0,0,-9,-4,1645.7626953125
25,0.2195121951219512,0.0,0,-9,-4,1645.7626953125
26,0.2682926829268293,0.0,0,-9,-4,1645.7626953125
27,0.3170731707317074,0.0,0,-9,-4,1645.7626953125
28,0.36585365853658547,0.0,0,-9,-4,1645.7626953125
29,0.41463414634146356,0.0,0,-9,-4,1645.7626953125
30,0.46341463414634143,0.0,0,-9,-4,1645.7626953125
31,0.5121951219512195,0.0,0,-9,-4,1645.7626953125
32,0.5609756097560976,0.0,0,-9,-4,1645.7626953125
33,0.6097560975609757,0.0,0,-9,-4,1645.7626953125
34,0.6585365853658538,0.0,0,-9,-4,1645.7626953125
35,0.7073170731707317,0.0,0,-9,-4,1645.7626953125
36,0.7560975609756098,0.0,0,-9,-4,1645.7626953125
37,0.8048780487804879,0.0,0,-9,-4,1645.7626953125
38,0.853658536585366,0.0,0,-9,-4,1645.7626953125
39,0.902439024390244,0.0,0,-9,-4,1645.7626953125
40,0.9512195121951219,0.0,0,-9,-4,1645.7626953125
41,1.0,0.0,0,-9,-4,1645.7626953125
0,-1.0,0.0,0,-8,-4,1645.7626953125
1,-0.9512195121951219,0.0,0,-8,-4,1645.7626953125
2,-0.9024390243902439,0.0,0,-8,-4,1645.7626953125
3,-0.8536585365853658,0.0,0,-8,-4,1645.7626953125
4,-0.8048780487804879,0.0,0,-8,-4,1645.7626953125
5,-0.7560975609756098,0.0,0,-8,-4,1645.7626953125
6,-0.7073170731707317,0.0,0,-8,-4,1645.7626953125
7,-0.6585365853658536,0.0,0,-8,-4,1645.7626953125
8,-0.6097560975609756,0.0,0,-8,-4,1645.7626953125
9,-0.5609756097560976,0.0,0,-8,-4,1645.7626953125
10,-0.5121951219512195,0.0,0,-8,-4,1645.7626953125
11,-0.46341463414634143,0.0,0,-8,-4,1645.7626953125
12,-0.41463414634146334,0.0,0,-8,-4,1645.7626953125
13,-0.36585365853658536,0.0,0,-8,-4,1645.7626953125
14,-0.31707317073170727,0.0,0,-8,-4,1645.7626953125
15,-0.2682926829268293,9.480044838028334e-08,0,-8,-4,1645.7626953125
16,-0.2195121951219512,6.766830210835906e-06,0,-8,-4,1645.7626953125
17,-0.1707317073170731,4.2635792851797305e-06,0,-8,-4,1645.7626953125
18,-0.12195121951219512,1.9742572021641536e-06,0,-8,-4,1645.7626953125
19,-0.07317073170731703,7.210764124465641e-06,0,-8,-4,1645.7626953125
20,-0.024390243902439046,2.0244435745553346e-06,0,-8,-4,1645.7626953125
21,0.024390243902439046,8.43608276568375e-08,0,-8,-4,1645.7626953125
22,0.07317073170731714,9.983078598452266e-06,0,-8,-4,1645.7626953125
23,0.12195121951219523,1.2309385056141764e-05,0,-8,-4,1645.7626953125
24,0.17073170731707332,5.4104519222164527e-05,0,-8,-4,1645.7626953125
25,0.2195121951219512,1.1505884685902856e-05,0,-8,-4,1645.7626953125
26,0.2682926829268293,0.00040578804328106344,0,-8,-4,1645.7626953125
27,0.3170731707317074,0.00011028962762793526,0,-8,-4,1645.7626953125
28,0.36585365853658547,0.00018321452080272138,0,-8,-4,1645.7626953125
29,0.41463414634146356,1.2526547834568191e-05,0,-8,-4,1645.7626953125
30,0.46341463414634143,4.6860623115208e-06,0,-8,-4,1645.7626953125
31,0.5121951219512195,9.284765837946907e-06,0,-8,-4,1645.7626953125
32,0.5609756097560976,2.4722176021896303e-06,0,-8,-4,1645.7626953125
33,0.6097560975609757,4.600340162141947e-06,0,-8,-4,1645.7626953125
34,0.6585365853658538,1.0295547326677479e-05,0,-8,-4,1645.7626953125
35,0.7073170731707317,2.31993635679828e-06,0,-8,-4,1645.7626953125
36,0.7560975609756098,3.0504627375194104e-06,0,-8,-4,1645.7626953125
37,0.8048780487804879,3.2823077162902337e-06,0,-8,-4,1645.7626953125
38,0.853658536585366,4.903618560092582e-07,0,-8,-4,1645.7626953125
39,0.902439024390244,0.0,0,-8,-4,1645.7626953125
40,0.9512195121951219,0.0,0,-8,-4,1645.7626953125
41,1.0,0.0,0,-8,-4,1645.7626953125
0,-1.0,6.329092627765931e-08,0,-7,-3,1645.7626953125
1,-0.9512195121951219,1.5401498103528866e-06,0,-7,-3,1645.7626953125
2,-0.9024390243902439,1.5152178320931853e-06,0,-7,-3,1645.7626953125
3,-0.8536585365853658,3.4509530451032333e-06,0,-7,-3,1645.7626953125
4,-0.8048780487804879,4.7373323468491435e-06,0,-7,-3,1645.7626953125
5,-0.7560975609756098,7.796261343173683e-07,0,-7,-3,1645.7626953125
6,-0.7073170731707317,1.9450644686003216e-06,0,-7,-3,1645.7626953125
7,-0.6585365853658536,3.0122630505502457e-06,0,-7,-3,1645.7626953125
8,-0.6097560975609756,2.1891892174608074e-06,0,-7,-3,1645.7626953125
9,-0.5609756097560976,4.5875971409259364e-05,0,-7,-3,1645.7626953125
10,-0.5121951219512195,9.000008503790013e-06,0,-7,-3,1645.7626953125
11,-0.46341463414634143,2.1025007299613208e-05,0,-7,-3,1645.7626953125
12,-0.41463414634146334,0.0002469512401148677,0,-7,-3,1645.7626953125
13,-0.36585365853658536,0.0017293706769123673,0,-7,-3,1645.7626953125
14,-0.31707317073170727,0.0013935001334175467,0,-7,-3,1645.7626953125
15,-0.2682926829268293,4.332758908276446e-05,0,-7,-3,1645.7626953125
16,-0.2195121951219512,1.6915776086534606e-06,0,-7,-3,1645.7626953125
17,-0.1707317073170731,6.607519026147202e-06,0,-7,-3,1645.7626953125
18,-0.12195121951219512,1.331030006213041e-07,0,-7,-3,1645.7626953125
19,-0.07317073170731703,6.979948011576198e-06,0,-7,-3,1645.7626953125
20,-0.024390243902439046,9.00469531188719e-05,0,-7,-3,1645.7626953125
21,0.024390243902439046,6.640948413405567e-06,0,-7,-3,1645.7626953125
22,0.07317073170731714,4.272128535376396e-06,0,-7,-3,1645.7626953125
23,0.12195121951219523,6.767040758859366e-07,0,-7,-3,1645.7626953125
24,0.17073170731707332,1.1454095556473476e-06,0,-7,-3,1645.7626953125
25,0.2195121951219512,1.4328475117508788e-07,0,-7,-3,1645.7626953125
26,0.2682926829268293,3.5939677900387323e-07,0,-7,-3,1645.7626953125
27,0.3170731707317074,1.0382816526544048e-06,0,-7,-3,1645.7626953125
28,0.36585365853658547,0.0,0,-7,-3,1645.7626953125
29,0.41463414634146356,0.0,0,-7,-3,1645.7626953125
30,0.46341463414634143,0.0,0,-7,-3,1645.7626953125
31,0.5121951219512195,0.0,0,-7,-3,1645.7626953125
32,0.5609756097560976,0.0,0,-7,-3,1645.7626953125
33,0.6097560975609757,0.0,0,-7,-3,1645.7626953125
34,0.6585365853658538,0.0,0,-7,-3,1645.7626953125
35,0.7073170731707317,0.0,0,-7,-3,1645.7626953125
36,0.7560975609756098,0.0,0,-7,-3,1645.7626953125
37,0.8048780487804879,0.0,0,-7,-3,1645.7626953125
38,0.853658536585366,0.0,0,-7,-3,1645.7626953125
39,0.902439024390244,0.0,0,-7,-3,1645.7626953125
40,0.9512195121951219,0.0,0,-7,-3,1645.7626953125
41,1.0,0.0,0,-7,-3,1645.7626953125
0,-1.0,0.0,0,-6,-3,1645.7626953125
1,-0.9512195121951219,0.0,0,-6,-3,1645.7626953125
2,-0.9024390243902439,0.0,0,-6,-3,1645.7626953125
3,-0.8536585365853658,0.0,0,-6,-3,1645.7626953125
4,-0.8048780487804879,0.0,0,-6,-3,1645.7626953125
5,-0.7560975609756098,0.0,0,-6,-3,1645.7626953125
6,-0.7073170731707317,0.0,0,-6,-3,1645.7626953125
7,-0.6585365853658536,0.0,0,-6,-3,1645.7626953125
8,-0.6097560975609756,0.0,0,-6,-3,1645.7626953125
9,-0.5609756097560976,0.0,0,-6,-3,1645.7626953125
10,-0.5121951219512195,0.0,0,-6,-3,1645.7626953125
11,-0.46341463414634143,0.0,0,-6,-3,1645.7626953125
12,-0.41463414634146334,0.0,0,-6,-3,1645.7626953125
13,-0.36585365853658536,0.0,0,-6,-3,1645.7626953125
14,-0.31707317073170727,0.0,0,-6,-3,1645.7626953125
15,-0.2682926829268293,0.0,0,-6,-3,1645.7626953125
16,-0.2195121951219512,0.0,0,-6,-3,1645.7626953125
17,-0.1707317073170731,0.0,0,-6,-3,1645.7626953125
18,-0.12195121951219512,1.2479118595365435e-05,0,-6,-3,1645.7626953125
19,-0.07317073170731703,3.1591032893629745e-05,0,-6,-3,1645.7626953125
20,-0.024390243902439046,1.3093523193674628e-05,0,-6,-3,1645.7626953125
21,0.024390243902439046,1.9832574253086932e-05,0,-6,-3,1645.7626953125
22,0.07317073170731714,2.8564689273480326e-05,0,-6,-3,1645.7626953125
23,0.12195121951219523,2.7826512450701557e-05,0,-6,-3,1645.7626953125
24,0.17073170731707332,4.1314298869110644e-05,0,-6,-3,1645.7626953125
25,0.2195121951219512,3.4909095120383427e-05,0,-6,-3,1645.7626953125
26,0.2682926829268293,6.918357485119486e-06,0,-6,-3,1645.7626953125
27,0.3170731707317074,4.046391768497415e-05,0,-6,-3,1645.7626953125
28,0.36585365853658547,0.0001193736243294552,0,-6,-3,1645.7626953125
29,0.41463414634146356,0.00017787668912205845,0,-6,-3,1645.7626953125
30,0.46341463414634143,0.00016304840391967446,0,-6,-3,1645.7626953125
31,0.5121951219512195,0.00029887884738855064,0,-6,-3,1645.7626953125
32,0.5609756097560976,0.0005803253734484315,0,-6,-3,1645.7626953125
33,0.6097560975609757,0.0021261004731059074,0,-6,-3,1645.7626953125
34,0.6585365853658538,0.11083988100290298,0,-6,-3,1645.7626953125
35,0.7073170731707317,0.0031741613056510687,0,-6,-3,1645.7626953125
36,0.7560975609756098,0.0005298276664689183,0,-6,-3,1645.7626953125
37,0.8048780487804879,0.0007959220674820244,0,-6,-3,1645.7626953125
38,0.853658536585366,7.300149445654824e-05,0,-6,-3,1645.7626953125
39,0.902439024390244,0.00010514007590245456,0,-6,-3,1645.7626953125
40,0.9512195121951219,0.00013358819705899805,0,-6,-3,1645.7626953125
41,1.0,1.708447962300852e-05,0,-6,-3,1645.7626953125
0,-1.0,7.629002084286185e-06,0,-5,-2,1645.7626953125
1,-0.9512195121951219,1.4263956700233393e-06,0,-5,-2,1645.7626953125
2,-0.9024390243902439,9.249984032067005e-06,0,-5,-2,1645.7626953125
3,-0.8536585365853658,9.459341526962817e-06,0,-5,-2,1645.7626953125
4,-0.8048780487804879,7.587727304780856e-05,0,-5,-2,1645.7626953125
5,-0.7560975609756098,1.4527950952469837e-05,0,-5,-2,1645.7626953125
6,-0.7073170731707317,5.705774310627021e-05,0,-5,-2,1645.7626953125
7,-0.6585365853658536,3.498859950923361e-05,0,-5,-2,1645.7626953125
8,-0.6097560975609756,8.975794480647892e-05,0,-5,-2,1645.7626953125
9,-0.5609756097560976,8.171758963726461e-05,0,-5,-2,1645.7626953125
10,-0.5121951219512195,1.4212456562745501e-06,0,-5,-2,1645.7626953125
11,-0.46341463414634143,0.0004500260984059423,0,-5,-2,1645.7626953125
12,-0.41463414634146334,5.810628135805018e-05,0,-5,-2,1645.7626953125
13,-0.36585365853658536,0.0069906143471598625,0,-5,-2,1645.7626953125
14,-0.31707317073170727,0.012944758869707584,0,-5,-2,1645.7626953125
15,-0.2682926829268293,0.0003402389702387154,0,-5,-2,1645.7626953125
16,-0.2195121951219512,3.295153510407545e-05,0,-5,-2,1645.7626953125
17,-0.1707317073170731,5.874325779586798e-06,0,-5,-2,1645.7626953125
18,-0.12195121951219512,1.0022644346463494e-05,0,-5,-2,1645.7626953125
19,-0.07317073170731703,1.2035950021527242e-05,0,-5,-2,1645.7626953125
20,-0.024390243902439046,9.737555956235155e-06,0,-5,-2,1645.7626953125
21,0.024390243902439046,2.01063412532676e-05,0,-5,-2,1645.7626953125
22,0.07317073170731714,1.660450652707368e-05,0,-5,-2,1645.7626953125
23,0.12195121951219523,1.8966272818943253e-06,0,-5,-2,1645.7626953125
24,0.17073170731707332,1.4129883311397862e-05,0,-5,-2,1645.7626953125
25,0.2195121951219512,2.4202467102441005e-05,0,-5,-2,1645.7626953125
26,0.2682926829268293,3.868214844260365e-05,0,-5,-2,1645.7626953125
27,0.3170731707317074,0.00010314882092643529,0,-5,-2,1645.7626953125
28,0.36585365853658547,8.591468940721825e-05,0,-5,-2,1645.7626953125
29,0.41463414634146356,4.896228915640677e-07,0,-5,-2,1645.7626953125
30,0.46341463414634143,8.494219514432189e-07,0,-5,-2,1645.7626953125
31,0.5121951219512195,8.970629096438643e-06,0,-5,-2,1645.7626953125
32,0.5609756097560976,1.4900489730962363e-08,0,-5,-2,1645.7626953125
33,0.6097560975609757,3.7206493743724423e-06,0,-5,-2,1645.7626953125
34,0.6585365853658538,0.0,0,-5,-2,1645.7626953125
35,0.7073170731707317,0.0,0,-5,-2,1645.7626953125
36,0.7560975609756098,0.0,0,-5,-2,1645.7626953125
37,0.8048780487804879,0.0,0,-5,-2,1645.7626953125
38,0.853658536585366,0.0,0,-5,-2,1645.7626953125
39,0.902439024390244,0.0,0,-5,-2,1645.7626953125
40,0.9512195121951219,0.0,0,-5,-2,1645.7626953125
41,1.0,0.0,0,-5,-2,1645.7626953125
0,-1.0,0.006761023309081793,0,-3,-1,1645.7626953125
1,-0.9512195121951219,0.020907489582896233,0,-3,-1,1645.7626953125
2,-0.9024390243902439,0.007931217551231384,0,-3,-1,1645.7626953125
3,-0.8536585365853658,0.0659748911857605,0,-3,-1,1645.7626953125
4,-0.8048780487804879,0.5259911417961121,0,-3,-1,1645.7626953125
5,-0.7560975609756098,0.09105995297431946,0,-3,-1,1645.7626953125
6,-0.7073170731707317,0.008935959078371525,0,-3,-1,1645.7626953125
7,-0.6585365853658536,0.002790940459817648,0,-3,-1,1645.7626953125
8,-0.6097560975609756,0.0003900597512256354,0,-3,-1,1645.7626953125
9,-0.5609756097560976,0.00030717538902536035,0,-3,-1,1645.7626953125
10,-0.5121951219512195,0.003986598923802376,0,-3,-1,1645.7626953125
11,-0.46341463414634143,0.00322159705683589,0,-3,-1,1645.7626953125
12,-0.41463414634146334,0.002352043753489852,0,-3,-1,1645.7626953125
13,-0.36585365853658536,0.0013113238383084536,0,-3,-1,1645.7626953125
14,-0.31707317073170727,0.0008941220003180206,0,-3,-1,1645.7626953125
15,-0.2682926829268293,0.000740331772249192,0,-3,-1,1645.7626953125
16,-0.2195121951219512,0.0007641884149052203,0,-3,-1,1645.7626953125
17,-0.1707317073170731,0.0004862580681219697,0,-3,-1,1645.7626953125
18,-0.12195121951219512,0.0006219755741767585,0,-3,-1,1645.7626953125
19,-0.07317073170731703,0.0004337428545113653,0,-3,-1,1645.7626953125
20,-0.024390243902439046,8.156211697496474e-05,0,-3,-1,1645.7626953125
21,0.024390243902439046,1.1771388926717918e-05,0,-3,-1,1645.7626953125
22,0.07317073170731714,6.365547596942633e-05,0,-3,-1,1645.7626953125
23,0.12195121951219523,9.416696229891386e-06,0,-3,-1,1645.7626953125
24,0.17073170731707332,1.9896318917744793e-05,0,-3,-1,1645.7626953125
25,0.2195121951219512,0.0002218026202172041,0,-3,-1,1645.7626953125
26,0.2682926829268293,0.00043276793439872563,0,-3,-1,1645.7626953125
27,0.3170731707317074,7.148704025894403e-05,0,-3,-1,1645.7626953125
28,0.36585365853658547,0.00015727273421362042,0,-3,-1,1645.7626953125
29,0.41463414634146356,0.00012913820683024824,0,-3,-1,1645.7626953125
30,0.46341463414634143,0.00011931998596992344,0,-3,-1,1645.7626953125
31,0.5121951219512195,0.00010215546353720129,0,-3,-1,1645.7626953125
32,0.5609756097560976,5.7953679061029106e-05,0,-3,-1,1645.7626953125
33,0.6097560975609757,7.1214299168786965e-06,0,-3,-1,1645.7626953125
34,0.6585365853658538,4.4819596951128915e-05,0,-3,-1,1645.7626953125
35,0.7073170731707317,2.557939114922192e-05,0,-3,-1,1645.7626953125
36,0.7560975609756098,2.903011773014441e-05,0,-3,-1,1645.7626953125
37,0.8048780487804879,3.0957649869378656e-05,0,-3,-1,1645.7626953125
38,0.853658536585366,0.0,0,-3,-1,1645.7626953125
39,0.902439024390244,0.0,0,-3,-1,1645.7626953125
40,0.9512195121951219,0.0,0,-3,-1,1645.7626953125
41,1.0,0.0,0,-3,-1,1645.7626953125
0,-1.0,0.0003617738839238882,0,3,1,1645.7626953125
1,-0.9512195121951219,0.0005348339327611029,0,3,1,1645.7626953125
2,-0.9024390243902439,0.000514389481395483,0,3,1,1645.7626953125
3,-0.8536585365853658,0.00036118977004662156,0,3,1,1645.7626953125
4,-0.8048780487804879,0.00024542195023968816,0,3,1,1645.7626953125
5,-0.7560975609756098,0.0009888792410492897,0,3,1,1645.7626953125
6,-0.7073170731707317,0.00095993687864393,0,3,1,1645.7626953125
