tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-0.8048780487804879,0.0,1,5,-2,1401.6949462890625
5,-0.7560975609756098,0.0,1,5,-2,1401.6949462890625
6,-0.7073170731707317,0.0,1,5,-2,1401.6949462890625
7,-0.6585365853658536,0.0,1,5,-2,1401.6949462890625
8,-0.6097560975609756,0.0,1,5,-2,1401.6949462890625
9,-0.5609756097560976,0.0,1,5,-2,1401.6949462890625
10,-0.5121951219512195,0.0,1,5,-2,1401.6949462890625
11,-0.46341463414634143,8.742692330088175e-07,1,5,-2,1401.6949462890625
12,-0.41463414634146334,1.0325750281481305e-06,1,5,-2,1401.6949462890625
13,-0.36585365853658536,4.6776208364462946e-06,1,5,-2,1401.6949462890625
14,-0.31707317073170727,2.712551804506802e-06,1,5,-2,1401.6949462890625
15,-0.2682926829268293,3.4114350455638487e-06,1,5,-2,1401.6949462890625
16,-0.2195121951219512,9.067760402103886e-06,1,5,-2,1401.6949462890625
17,-0.1707317073170731,6.473646863014437e-06,1,5,-2,1401.6949462890625
18,-0.12195121951219512,0.00030891766073182225,1,5,-2,1401.6949462890625
19,-0.07317073170731703,0.00010903747897827998,1,5,-2,1401.6949462890625
20,-0.024390243902439046,2.6037965653813444e-05,1,5,-2,1401.6949462890625
21,0.024390243902439046,8.630352567706723e-06,1,5,-2,1401.6949462890625
22,0.07317073170731714,6.38449055259116e-05,1,5,-2,1401.6949462890625
23,0.12195121951219523,3.107806696789339e-05,1,5,-2,1401.6949462890625
24,0.17073170731707332,5.464882997330278e-05,1,5,-2,1401.6949462890625
25,0.2195121951219512,0.0003908738144673407,1,5,-2,1401.6949462890625
26,0.2682926829268293,0.00031308745383284986,1,5,-2,1401.6949462890625
27,0.3170731707317074,0.0005989184719510376,1,5,-2,1401.6949462890625
28,0.36585365853658547,0.0008337902836501598,1,5,-2,1401.6949462890625
29,0.41463414634146356,0.0009210421121679246,1,5,-2,1401.6949462890625
30,0.46341463414634143,0.007507610134780407,1,5,-2,1401.6949462890625
31,0.5121951219512195,0.00013918544573243707,1,5,-2,1401.6949462890625
32,0.5609756097560976,0.00026313334819860756,1,5,-2,1401.6949462890625
33,0.6097560975609757,0.00028782340814359486,1,5,-2,1401.6949462890625
34,0.6585365853658538,0.0001615795772522688,1,5,-2,1401.6949462890625
35,0.7073170731707317,0.0007970525184646249,1,5,-2,1401.6949462890625
36,0.7560975609756098,0.00035637267865240574,1,5,-2,1401.6949462890625
37,0.8048780487804879,6.58816279610619e-05,1,5,-2,1401.6949462890625
38,0.853658536585366,0.0002533651713747531,1,5,-2,1401.6949462890625
39,0.902439024390244,1.0603871487546712e-05,1,5,-2,1401.6949462890625
40,0.9512195121951219,2.1591658878605813e-05,1,5,-2,1401.6949462890625
41,1.0,3.989444667240605e-05,1,5,-2,1401.6949462890625
0,-1.0,0.0,1,6,-2,1401.6949462890625
1,-0.9512195121951219,0.0,1,6,-2,1401.6949462890625
2,-0.9024390243902439,0.0,1,6,-2,1401.6949462890625
3,-0.8536585365853658,0.0,1,6,-2,1401.6949462890625
4,-0.8048780487804879,6.256937723492229e-08,1,6,-2,1401.6949462890625
5,-0.7560975609756098,2.5225978106391267e-07,1,6,-2,1401.6949462890625
6,-0.7073170731707317,3.1737604899717553e-07,1,6,-2,1401.6949462890625
7,-0.6585365853658536,1.1721993359969929e-05,1,6,-2,1401.6949462890625
8,-0.6097560975609756,5.380359198170481e-06,1,6,-2,1401.6949462890625
9,-0.5609756097560976,3.088227231273777e-06,1,6,-2,1401.6949462890625
10,-0.5121951219512195,2.0041220523125958e-06,1,6,-2,1401.6949462890625
11,-0.46341463414634143,1.9098839842968118e-08,1,6,-2,1401.6949462890625
12,-0.41463414634146334,1.7160612060251879e-06,1,6,-2,1401.6949462890625
13,-0.36585365853658536,2.280471420590402e-07,1,6,-2,1401.6949462890625
14,-0.31707317073170727,1.3800805618302547e-06,1,6,-2,1401.6949462890625
15,-0.2682926829268293,7.792360702296719e-05,1,6,-2,1401.6949462890625
16,-0.2195121951219512,1.0934498959613848e-06,1,6,-2,1401.6949462890625
17,-0.1707317073170731,5.1110553613398224e-05,1,6,-2,1401.6949462890625
18,-0.12195121951219512,6.899024447193369e-05,1,6,-2,1401.6949462890625
19,-0.07317073170731703,0.00195602816529572,1,6,-2,1401.6949462890625
20,-0.024390243902439046,0.01941782794892788,1,6,-2,1401.6949462890625
21,0.024390243902439046,0.0009258007048629224,1,6,-2,1401.6949462890625
22,0.07317073170731714,2.2884078134666197e-05,1,6,-2,1401.6949462890625
23,0.12195121951219523,1.7400552678736858e-05,1,6,-2,1401.6949462890625
24,0.17073170731707332,2.3429729480994865e-05,1,6,-2,1401.6949462890625
25,0.2195121951219512,8.41417750052642e-06,1,6,-2,1401.6949462890625
26,0.2682926829268293,4.019013431388885e-06,1,6,-2,1401.6949462890625
27,0.3170731707317074,1.4792226465942804e-05,1,6,-2,1401.6949462890625
28,0.36585365853658547,3.8914331526029855e-06,1,6,-2,1401.6949462890625
29,0.41463414634146356,2.9753724106740265e-07,1,6,-2,1401.6949462890625
30,0.46341463414634143,5.0966737035196275e-06,1,6,-2,1401.6949462890625
31,0.5121951219512195,2.9826408081135014e-06,1,6,-2,1401.6949462890625
32,0.5609756097560976,1.3291504785684083e-07,1,6,-2,1401.6949462890625
33,0.6097560975609757,7.844264615641805e-08,1,6,-2,1401.6949462890625
34,0.6585365853658538,1.2804868276816705e-07,1,6,-2,1401.6949462890625
35,0.7073170731707317,1.1003769486706005e-06,1,6,-2,1401.6949462890625
36,0.7560975609756098,0.0,1,6,-2,1401.6949462890625
37,0.8048780487804879,0.0,1,6,-2,1401.6949462890625
38,0.853658536585366,0.0,1,6,-2,1401.6949462890625
39,0.902439024390244,0.0,1,6,-2,1401.6949462890625
40,0.9512195121951219,0.0,1,6,-2,1401.6949462890625
41,1.0,0.0,1,6,-2,1401.6949462890625
0,-1.0,6.66232509161091e-08,1,7,-2,1401.6949462890625
1,-0.9512195121951219,3.29425347445067e-07,1,7,-2,1401.6949462890625
2,-0.9024390243902439,2.36024746413932e-07,1,7,-2,1401.6949462890625
3,-0.8536585365853658,1.4369809377967613e-06,1,7,-2,1401.6949462890625
4,-0.8048780487804879,7.512180673074909e-07,1,7,-2,1401.6949462890625
5,-0.7560975609756098,3.926504177798051e-06,1,7,-2,1401.6949462890625
6,-0.7073170731707317,1.1336425131958094e-06,1,7,-2,1401.6949462890625
7,-0.6585365853658536,7.889057940246857e-08,1,7,-2,1401.6949462890625
8,-0.6097560975609756,6.0200959524081554e-06,1,7,-2,1401.6949462890625
9,-0.5609756097560976,8.281609552795999e-06,1,7,-2,1401.6949462890625
10,-0.5121951219512195,1.803748273232486e-05,1,7,-2,1401.6949462890625
11,-0.46341463414634143,2.053077878372278e-05,1,7,-2,1401.6949462890625
12,-0.41463414634146334,4.6718138037249446e-05,1,7,-2,1401.6949462890625
13,-0.36585365853658536,4.220080154482275e-05,1,7,-2,1401.6949462890625
14,-0.31707317073170727,0.0009911236120387912,1,7,-2,1401.6949462890625
15,-0.2682926829268293,0.00013328035129234195,1,7,-2,1401.6949462890625
16,-0.2195121951219512,6.156725430628285e-05,1,7,-2,1401.6949462890625
17,-0.1707317073170731,7.386937795672566e-06,1,7,-2,1401.6949462890625
18,-0.12195121951219512,1.1576836413951241e-06,1,7,-2,1401.6949462890625
19,-0.07317073170731703,5.289186447043903e-06,1,7,-2,1401.6949462890625
20,-0.024390243902439046,1.1902158803422935e-05,1,7,-2,1401.6949462890625
21,0.024390243902439046,1.7572498336448916e-06,1,7,-2,1401.6949462890625
22,0.07317073170731714,3.798930592324723e-08,1,7,-2,1401.6949462890625
23,0.12195121951219523,2.902928599723964e-07,1,7,-2,1401.6949462890625
24,0.17073170731707332,2.744321534464689e-07,1,7,-2,1401.6949462890625
25,0.2195121951219512,6.139221113699023e-07,1,7,-2,1401.6949462890625
26,0.2682926829268293,9.177237529911508e-07,1,7,-2,1401.6949462890625
27,0.3170731707317074,6.212181233422598e-06,1,7,-2,1401.6949462890625
28,0.36585365853658547,0.0,1,7,-2,1401.6949462890625
29,0.41463414634146356,0.0,1,7,-2,1401.6949462890625
30,0.46341463414634143,0.0,1,7,-2,1401.6949462890625
31,0.5121951219512195,0.0,1,7,-2,1401.6949462890625
32,0.5609756097560976,0.0,1,7,-2,1401.6949462890625
33,0.6097560975609757,0.0,1,7,-2,1401.6949462890625
34,0.6585365853658538,0.0,1,7,-2,1401.6949462890625
35,0.7073170731707317,0.0,1,7,-2,1401.6949462890625
36,0.7560975609756098,0.0,1,7,-2,1401.6949462890625
37,0.8048780487804879,0.0,1,7,-2,1401.6949462890625
38,0.853658536585366,0.0,1,7,-2,1401.6949462890625
39,0.902439024390244,0.0,1,7,-2,1401.6949462890625
40,0.9512195121951219,0.0,1,7,-2,1401.6949462890625
41,1.0,0.0,1,7,-2,1401.6949462890625
0,-1.0,2.4164346541510895e-06,1,8,-2,1401.6949462890625
1,-0.9512195121951219,1.836860246839933e-05,1,8,-2,1401.6949462890625
2,-0.9024390243902439,3.201292884114082e-06,1,8,-2,1401.6949462890625
3,-0.8536585365853658,3.914626631740248e-06,1,8,-2,1401.6949462890625
4,-0.8048780487804879,5.349221282813232e-06,1,8,-2,1401.6949462890625
5,-0.7560975609756098,8.491198059346061e-06,1,8,-2,1401.6949462890625
6,-0.7073170731707317,2.0588809093169402e-06,1,8,-2,1401.6949462890625
7,-0.6585365853658536,4.4953041651751846e-05,1,8,-2,1401.6949462890625
8,-0.6097560975609756,1.725653237372171e-05,1,8,-2,1401.6949462890625
9,-0.5609756097560976,4.593196717905812e-05,1,8,-2,1401.6949462890625
10,-0.5121951219512195,0.0038943442050367594,1,8,-2,1401.6949462890625
11,-0.46341463414634143,1.2227375009388197e-05,1,8,-2,1401.6949462890625
12,-0.41463414634146334,2.0546222003758885e-05,1,8,-2,1401.6949462890625
13,-0.36585365853658536,7.397570243483642e-06,1,8,-2,1401.6949462890625
14,-0.31707317073170727,1.6673582649673335e-05,1,8,-2,1401.6949462890625
15,-0.2682926829268293,1.6024818251025863e-05,1,8,-2,1401.6949462890625
16,-0.2195121951219512,2.8747018632202526e-07,1,8,-2,1401.6949462890625
17,-0.1707317073170731,6.092234912102867e-07,1,8,-2,1401.6949462890625
18,-0.12195121951219512,6.1053806348354556e-06,1,8,-2,1401.6949462890625
19,-0.07317073170731703,2.485105369487428e-06,1,8,-2,1401.6949462890625
20,-0.024390243902439046,5.25562518305378e-06,1,8,-2,1401.6949462890625
21,0.024390243902439046,2.544628159739659e-06,1,8,-2,1401.6949462890625
22,0.07317073170731714,5.342714644029911e-07,1,8,-2,1401.6949462890625
23,0.12195121951219523,0.0,1,8,-2,1401.6949462890625
24,0.17073170731707332,0.0,1,8,-2,1401.6949462890625
25,0.2195121951219512,0.0,1,8,-2,1401.6949462890625
26,0.2682926829268293,0.0,1,8,-2,1401.6949462890625
27,0.3170731707317074,0.0,1,8,-2,1401.6949462890625
28,0.36585365853658547,0.0,1,8,-2,1401.6949462890625
29,0.41463414634146356,0.0,1,8,-2,1401.6949462890625
30,0.46341463414634143,0.0,1,8,-2,1401.6949462890625
31,0.5121951219512195,0.0,1,8,-2,1401.6949462890625
32,0.5609756097560976,0.0,1,8,-2,1401.6949462890625
33,0.6097560975609757,0.0,1,8,-2,1401.6949462890625
34,0.6585365853658538,0.0,1,8,-2,1401.6949462890625
35,0.7073170731707317,0.0,1,8,-2,1401.6949462890625
36,0.7560975609756098,0.0,1,8,-2,1401.6949462890625
37,0.8048780487804879,0.0,1,8,-2,1401.6949462890625
38,0.853658536585366,0.0,1,8,-2,1401.6949462890625
39,0.902439024390244,0.0,1,8,-2,1401.6949462890625
40,0.9512195121951219,0.0,1,8,-2,1401.6949462890625
41,1.0,0.0,1,8,-2,1401.6949462890625
0,-1.0,0.0,1,8,-1,1401.6949462890625
1,-0.9512195121951219,0.0,1,8,-1,1401.6949462890625
2,-0.9024390243902439,0.0,1,8,-1,1401.6949462890625
3,-0.8536585365853658,0.0,1,8,-1,1401.6949462890625
4,-0.8048780487804879,0.0,1,8,-1,1401.6949462890625
5,-0.7560975609756098,0.0,1,8,-1,1401.6949462890625
6,-0.7073170731707317,0.0,1,8,-1,1401.6949462890625
7,-0.6585365853658536,0.0,1,8,-1,1401.6949462890625
8,-0.6097560975609756,0.0,1,8,-1,1401.6949462890625
9,-0.5609756097560976,0.0,1,8,-1,1401.6949462890625
10,-0.5121951219512195,0.0,1,8,-1,1401.6949462890625
11,-0.46341463414634143,0.0,1,8,-1,1401.6949462890625
12,-0.41463414634146334,0.0,1,8,-1,1401.6949462890625
13,-0.36585365853658536,0.0,1,8,-1,1401.6949462890625
14,-0.31707317073170727,0.0,1,8,-1,1401.6949462890625
15,-0.2682926829268293,0.0,1,8,-1,1401.6949462890625
16,-0.2195121951219512,0.0,1,8,-1,1401.6949462890625
17,-0.1707317073170731,0.0,1,8,-1,1401.6949462890625
18,-0.12195121951219512,0.0,1,8,-1,1401.6949462890625
19,-0.07317073170731703,0.0,1,8,-1,1401.6949462890625
20,-0.024390243902439046,0.0,1,8,-1,1401.6949462890625
21,0.024390243902439046,0.0,1,8,-1,1401.6949462890625
22,0.07317073170731714,0.0,1,8,-1,1401.6949462890625
23,0.12195121951219523,0.0,1,8,-1,1401.6949462890625
24,0.17073170731707332,0.0,1,8,-1,1401.6949462890625
25,0.2195121951219512,0.0,1,8,-1,1401.6949462890625
26,0.2682926829268293,0.0,1,8,-1,1401.6949462890625
27,0.3170731707317074,0.0,1,8,-1,1401.6949462890625
28,0.36585365853658547,0.0,1,8,-1,1401.6949462890625
29,0.41463414634146356,1.909338607219979e-06,1,8,-1,1401.6949462890625
30,0.46341463414634143,2.1186747289902996e-07,1,8,-1,1401.6949462890625
31,0.5121951219512195,3.8077459407759306e-07,1,8,-1,1401.6949462890625
32,0.5609756097560976,1.0832828820639406e-06,1,8,-1,1401.6949462890625
33,0.6097560975609757,1.9257913663750514e-06,1,8,-1,1401.6949462890625
34,0.6585365853658538,6.658584879914997e-06,1,8,-1,1401.6949462890625
35,0.7073170731707317,3.6126327813690295e-06,1,8,-1,1401.6949462890625
36,0.7560975609756098,2.001642315008212e-05,1,8,-1,1401.6949462890625
37,0.8048780487804879,7.942871889099479e-06,1,8,-1,1401.6949462890625
38,0.853658536585366,2.9677827114937827e-05,1,8,-1,1401.6949462890625
39,0.902439024390244,0.00013462796050589532,1,8,-1,1401.6949462890625
40,0.9512195121951219,0.00016636912187095731,1,8,-1,1401.6949462890625
41,1.0,0.00038959269295446575,1,8,-1,1401.6949462890625
0,-1.0,4.95980430059717e-07,1,9,-2,1401.6949462890625
1,-0.9512195121951219,2.5178908913403575e-07,1,9,-2,1401.6949462890625
2,-0.9024390243902439,4.0005019741329306e-07,1,9,-2,1401.6949462890625
3,-0.8536585365853658,1.7040324564732146e-06,1,9,-2,1401.6949462890625
4,-0.8048780487804879,4.00471399188973e-05,1,9,-2,1401.6949462890625
5,-0.7560975609756098,2.106066631313297e-06,1,9,-2,1401.6949462890625
6,-0.7073170731707317,1.6445066648884676e-05,1,9,-2,1401.6949462890625
7,-0.6585365853658536,0.00041373391286469996,1,9,-2,1401.6949462890625
8,-0.6097560975609756,0.0031661950051784515,1,9,-2,1401.6949462890625
9,-0.5609756097560976,2.8005597414448857e-05,1,9,-2,1401.6949462890625
10,-0.5121951219512195,6.572584425157402e-06,1,9,-2,1401.6949462890625
11,-0.46341463414634143,1.1905602150363848e-05,1,9,-2,1401.6949462890625
12,-0.41463414634146334,1.808080867249373e-07,1,9,-2,1401.6949462890625
13,-0.36585365853658536,3.077668907280895e-06,1,9,-2,1401.6949462890625
14,-0.31707317073170727,4.721213826996973e-06,1,9,-2,1401.6949462890625
15,-0.2682926829268293,4.976030822945177e-07,1,9,-2,1401.6949462890625
16,-0.2195121951219512,4.728148041976965e-07,1,9,-2,1401.6949462890625
17,-0.1707317073170731,2.6554105261311634e-06,1,9,-2,1401.6949462890625
18,-0.12195121951219512,6.484897767222719e-06,1,9,-2,1401.6949462890625
19,-0.07317073170731703,0.0,1,9,-2,1401.6949462890625
20,-0.024390243902439046,0.0,1,9,-2,1401.6949462890625
21,0.024390243902439046,0.0,1,9,-2,1401.6949462890625
22,0.07317073170731714,0.0,1,9,-2,1401.6949462890625
23,0.12195121951219523,0.0,1,9,-2,1401.6949462890625
24,0.17073170731707332,0.0,1,9,-2,1401.6949462890625
25,0.2195121951219512,0.0,1,9,-2,1401.6949462890625
26,0.2682926829268293,0.0,1,9,-2,1401.6949462890625
27,0.3170731707317074,0.0,1,9,-2,1401.6949462890625
28,0.36585365853658547,0.0,1,9,-2,1401.6949462890625
29,0.41463414634146356,0.0,1,9,-2,1401.6949462890625
30,0.46341463414634143,0.0,1,9,-2,1401.6949462890625
31,0.5121951219512195,0.0,1,9,-2,1401.6949462890625
32,0.5609756097560976,0.0,1,9,-2,1401.6949462890625
33,0.6097560975609757,0.0,1,9,-2,1401.6949462890625
34,0.6585365853658538,0.0,1,9,-2,1401.6949462890625
35,0.7073170731707317,0.0,1,9,-2,1401.6949462890625
36,0.7560975609756098,0.0,1,9,-2,1401.6949462890625
37,0.8048780487804879,0.0,1,9,-2,1401.6949462890625
38,0.853658536585366,0.0,1,9,-2,1401.6949462890625
39,0.902439024390244,0.0,1,9,-2,1401.6949462890625
40,0.9512195121951219,0.0,1,9,-2,1401.6949462890625
41,1.0,0.0,1,9,-2,1401.6949462890625
0,-1.0,0.0,1,9,-1,1401.6949462890625
1,-0.9512195121951219,0.0,1,9,-1,1401.6949462890625
2,-0.9024390243902439,0.0,1,9,-1,1401.6949462890625
3,-0.8536585365853658,0.0,1,9,-1,1401.6949462890625
4,-0.8048780487804879,0.0,1,9,-1,1401.6949462890625
5,-0.7560975609756098,0.0,1,9,-1,1401.6949462890625
6,-0.7073170731707317,0.0,1,9,-1,1401.6949462890625
7,-0.6585365853658536,0.0,1,9,-1,1401.6949462890625
8,-0.6097560975609756,0.0,1,9,-1,1401.6949462890625
9,-0.5609756097560976,0.0,1,9,-1,1401.6949462890625
10,-0.5121951219512195,0.0,1,9,-1,1401.6949462890625
11,-0.46341463414634143,0.0,1,9,-1,1401.6949462890625
12,-0.41463414634146334,0.0,1,9,-1,1401.6949462890625
13,-0.36585365853658536,0.0,1,9,-1,1401.6949462890625
14,-0.31707317073170727,0.0,1,9,-1,1401.6949462890625
15,-0.2682926829268293,0.0,1,9,-1,1401.6949462890625
16,-0.2195121951219512,0.0,1,9,-1,1401.6949462890625
17,-0.1707317073170731,0.0,1,9,-1,1401.6949462890625
18,-0.12195121951219512,0.0,1,9,-1,1401.6949462890625
19,-0.07317073170731703,0.0,1,9,-1,1401.6949462890625
20,-0.024390243902439046,0.0,1,9,-1,1401.6949462890625
21,0.024390243902439046,0.0,1,9,-1,1401.6949462890625
22,0.07317073170731714,0.0,1,9,-1,1401.6949462890625
23,0.12195121951219523,0.0,1,9,-1,1401.6949462890625
24,0.17073170731707332,0.0,1,9,-1,1401.6949462890625
25,0.2195121951219512,1.1639264130280935e-07,1,9,-1,1401.6949462890625
26,0.2682926829268293,5.7227328653652876e-08,1,9,-1,1401.6949462890625
27,0.3170731707317074,4.391928030145209e-07,1,9,-1,1401.6949462890625
28,0.36585365853658547,2.6002459208029904e-07,1,9,-1,1401.6949462890625
29,0.41463414634146356,6.649882067222279e-08,1,9,-1,1401.6949462890625
30,0.46341463414634143,4.549168295397976e-07,1,9,-1,1401.6949462890625
31,0.5121951219512195,1.791145933793814e-07,1,9,-1,1401.6949462890625
32,0.5609756097560976,2.2858553450078034e-07,1,9,-1,1401.6949462890625
33,0.6097560975609757,7.425795047311112e-06,1,9,-1,1401.6949462890625
34,0.6585365853658538,1.9541859728633426e-05,1,9,-1,1401.6949462890625
35,0.7073170731707317,0.0008871520985849202,1,9,-1,1401.6949462890625
36,0.7560975609756098,1.153303401224548e-05,1,9,-1,1401.6949462890625
37,0.8048780487804879,1.2757467629853636e-05,1,9,-1,1401.6949462890625
38,0.853658536585366,1.0734314770388664e-07,1,9,-1,1401.6949462890625
39,0.902439024390244,1.049485945259221e-06,1,9,-1,1401.6949462890625
40,0.9512195121951219,5.586508677879465e-07,1,9,-1,1401.6949462890625
41,1.0,3.120353721897118e-05,1,9,-1,1401.6949462890625
0,-1.0,7.478245152015006e-06,2,-6,-10,1401.6949462890625
1,-0.9512195121951219,8.645290108688641e-06,2,-6,-10,1401.6949462890625
2,-0.9024390243902439,6.609204137930647e-05,2,-6,-10,1401.6949462890625
3,-0.8536585365853658,0.0004942353116348386,2,-6,-10,1401.6949462890625
4,-0.8048780487804879,0.0009502166067250073,2,-6,-10,1401.6949462890625
5,-0.7560975609756098,0.00018850486958399415,2,-6,-10,1401.6949462890625
6,-0.7073170731707317,2.620890154503286e-05,2,-6,-10,1401.6949462890625
7,-0.6585365853658536,4.115521733183414e-06,2,-6,-10,1401.6949462890625
8,-0.6097560975609756,5.376896751840832e-06,2,-6,-10,1401.6949462890625
9,-0.5609756097560976,2.256520019727759e-06,2,-6,-10,1401.6949462890625
10,-0.5121951219512195,2.292535157266684e-07,2,-6,-10,1401.6949462890625
11,-0.46341463414634143,8.469327212878852e-07,2,-6,-10,1401.6949462890625
12,-0.41463414634146334,7.930875653983094e-07,2,-6,-10,1401.6949462890625
13,-0.36585365853658536,1.7051019085556618e-06,2,-6,-10,1401.6949462890625
14,-0.31707317073170727,1.226876179316605e-06,2,-6,-10,1401.6949462890625
15,-0.2682926829268293,2.7167795906279935e-06,2,-6,-10,1401.6949462890625
16,-0.2195121951219512,2.0464697172428714e-06,2,-6,-10,1401.6949462890625
17,-0.1707317073170731,6.749729664079496e-07,2,-6,-10,1401.6949462890625
18,-0.12195121951219512,3.2858247323019896e-07,2,-6,-10,1401.6949462890625
19,-0.07317073170731703,3.4185336517111864e-07,2,-6,-10,1401.6949462890625
20,-0.024390243902439046,6.23091835905143e-08,2,-6,-10,1401.6949462890625
21,0.024390243902439046,1.8583850760478526e-06,2,-6,-10,1401.6949462890625
22,0.07317073170731714,0.0,2,-6,-10,1401.6949462890625
23,0.12195121951219523,0.0,2,-6,-10,1401.6949462890625
24,0.17073170731707332,0.0,2,-6,-10,1401.6949462890625
25,0.2195121951219512,0.0,2,-6,-10,1401.6949462890625
26,0.2682926829268293,0.0,2,-6,-10,1401.6949462890625
27,0.3170731707317074,0.0,2,-6,-10,1401.6949462890625
28,0.36585365853658547,0.0,2,-6,-10,1401.6949462890625
29,0.41463414634146356,0.0,2,-6,-10,1401.6949462890625
30,0.46341463414634143,0.0,2,-6,-10,1401.6949462890625
31,0.5121951219512195,0.0,2,-6,-10,1401.6949462890625
32,0.5609756097560976,0.0,2,-6,-10,1401.6949462890625
33,0.6097560975609757,0.0,2,-6,-10,1401.6949462890625
34,0.6585365853658538,0.0,2,-6,-10,1401.6949462890625
35,0.7073170731707317,0.0,2,-6,-10,1401.6949462890625
36,0.7560975609756098,0.0,2,-6,-10,1401.6949462890625
37,0.8048780487804879,0.0,2,-6,-10,1401.6949462890625
38,0.853658536585366,0.0,2,-6,-10,1401.6949462890625
39,0.902439024390244,0.0,2,-6,-10,1401.6949462890625
40,0.9512195121951219,0.0,2,-6,-10,1401.6949462890625
41,1.0,0.0,2,-6,-10,1401.6949462890625
0,-1.0,0.0,2,-5,-10,1401.6949462890625
1,-0.9512195121951219,0.0,2,-5,-10,1401.6949462890625
2,-0.9024390243902439,0.0,2,-5,-10,1401.6949462890625
3,-0.8536585365853658,0.0,2,-5,-10,1401.6949462890625
4,-0.8048780487804879,0.0,2,-5,-10,1401.6949462890625
5,-0.7560975609756098,2.394835519226035e-06,2,-5,-10,1401.6949462890625
6,-0.7073170731707317,3.8312132346618455e-06,2,-5,-10,1401.6949462890625
7,-0.6585365853658536,8.56915630720323e-06,2,-5,-10,1401.6949462890625
8,-0.6097560975609756,1.1673712378978962e-06,2,-5,-10,1401.6949462890625
9,-0.5609756097560976,1.1040278877771925e-06,2,-5,-10,1401.6949462890625
10,-0.5121951219512195,1.3878394611310796e-07,2,-5,-10,1401.6949462890625
11,-0.46341463414634143,5.630895429931115e-07,2,-5,-10,1401.6949462890625
12,-0.41463414634146334,1.129810470956727e-06,2,-5,-10,1401.6949462890625
13,-0.36585365853658536,1.97230856429087e-05,2,-5,-10,1401.6949462890625
14,-0.31707317073170727,1.1528672075655777e-05,2,-5,-10,1401.6949462890625
15,-0.2682926829268293,1.3818483921568259e-06,2,-5,-10,1401.6949462890625
16,-0.2195121951219512,2.0805860913242213e-05,2,-5,-10,1401.6949462890625
17,-0.1707317073170731,2.4753566322033294e-05,2,-5,-10,1401.6949462890625
18,-0.12195121951219512,1.817859583752579e-06,2,-5,-10,1401.6949462890625
19,-0.07317073170731703,2.0038458387716673e-05,2,-5,-10,1401.6949462890625
20,-0.024390243902439046,4.6223409299273044e-05,2,-5,-10,1401.6949462890625
21,0.024390243902439046,1.713340316200629e-05,2,-5,-10,1401.6949462890625
22,0.07317073170731714,2.8132419174653478e-05,2,-5,-10,1401.6949462890625
23,0.12195121951219523,0.00020835302711930126,2,-5,-10,1401.6949462890625
24,0.17073170731707332,0.00016242433048319072,2,-5,-10,1401.6949462890625
25,0.2195121951219512,0.000620995822828263,2,-5,-10,1401.6949462890625
26,0.2682926829268293,0.0004928723792545497,2,-5,-10,1401.6949462890625
27,0.3170731707317074,0.006336210761219263,2,-5,-10,1401.6949462890625
28,0.36585365853658547,2.5453584385104477e-05,2,-5,-10,1401.6949462890625
29,0.41463414634146356,0.00035960227251052856,2,-5,-10,1401.6949462890625
30,0.46341463414634143,9.07458525034599e-05,2,-5,-10,1401.6949462890625
31,0.5121951219512195,7.880428711359855e-06,2,-5,-10,1401.6949462890625
32,0.5609756097560976,1.3204359675000887e-05,2,-5,-10,1401.6949462890625
33,0.6097560975609757,4.1315724956803024e-05,2,-5,-10,1401.6949462890625
34,0.6585365853658538,8.525143130100332e-06,2,-5,-10,1401.6949462890625
35,0.7073170731707317,2.4111677703331225e-05,2,-5,-10,1401.6949462890625
36,0.7560975609756098,2.973535993078258e-05,2,-5,-10,1401.6949462890625
37,0.8048780487804879,5.444772341434145e-06,2,-5,-10,1401.6949462890625
38,0.853658536585366,2.5266368197662814e-07,2,-5,-10,1401.6949462890625
39,0.902439024390244,1.0710549759096466e-05,2,-5,-10,1401.6949462890625
40,0.9512195121951219,6.497808499261737e-06,2,-5,-10,1401.6949462890625
41,1.0,1.0191511137236375e-06,2,-5,-10,1401.6949462890625
0,-1.0,8.232653271988966e-06,2,-3,-9,1401.6949462890625
1,-0.9512195121951219,2.263580199723947e-06,2,-3,-9,1401.6949462890625
2,-0.9024390243902439,1.8847638784791343e-05,2,-3,-9,1401.6949462890625
3,-0.8536585365853658,2.013170387726859e-06,2,-3,-9,1401.6949462890625
4,-0.8048780487804879,4.733976311399601e-06,2,-3,-9,1401.6949462890625
5,-0.7560975609756098,1.962641363206785e-06,2,-3,-9,1401.6949462890625
6,-0.7073170731707317,3.531376933096908e-06,2,-3,-9,1401.6949462890625
7,-0.6585365853658536,7.426833235513186e-06,2,-3,-9,1401.6949462890625
8,-0.6097560975609756,5.762323326052865e-06,2,-3,-9,1401.6949462890625
9,-0.5609756097560976,1.5609606634825468e-05,2,-3,-9,1401.6949462890625
10,-0.5121951219512195,1.004954356176313e-05,2,-3,-9,1401.6949462890625
11,-0.46341463414634143,4.202198761049658e-05,2,-3,-9,1401.6949462890625
12,-0.41463414634146334,4.363193875178695e-05,2,-3,-9,1401.6949462890625
13,-0.36585365853658536,4.48252321803011e-05,2,-3,-9,1401.6949462890625
14,-0.31707317073170727,2.9388766051852144e-05,2,-3,-9,1401.6949462890625
