tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,1.8321203469895408e-06,0,5,2,1889.8304443359375
15,-0.2682926829268293,2.387606400588993e-06,0,5,2,1889.8304443359375
16,-0.2195121951219512,2.0534239411063027e-06,0,5,2,1889.8304443359375
17,-0.1707317073170731,1.2761341849909513e-06,0,5,2,1889.8304443359375
18,-0.12195121951219512,3.6596745758288307e-06,0,5,2,1889.8304443359375
19,-0.07317073170731703,5.890972715860698e-06,0,5,2,1889.8304443359375
20,-0.024390243902439046,0.00010552881576586515,0,5,2,1889.8304443359375
21,0.024390243902439046,2.1675283278455026e-05,0,5,2,1889.8304443359375
22,0.07317073170731714,1.1084545803896617e-05,0,5,2,1889.8304443359375
23,0.12195121951219523,7.901250683062244e-06,0,5,2,1889.8304443359375
24,0.17073170731707332,8.254717613453977e-06,0,5,2,1889.8304443359375
25,0.2195121951219512,9.596957534085959e-05,0,5,2,1889.8304443359375
26,0.2682926829268293,0.00015386163431685418,0,5,2,1889.8304443359375
27,0.3170731707317074,0.000241281624766998,0,5,2,1889.8304443359375
28,0.36585365853658547,0.0002915268996730447,0,5,2,1889.8304443359375
29,0.41463414634146356,0.0012931907549500465,0,5,2,1889.8304443359375
30,0.46341463414634143,0.013577697798609734,0,5,2,1889.8304443359375
31,0.5121951219512195,0.0002390707959420979,0,5,2,1889.8304443359375
32,0.5609756097560976,4.097197233932093e-05,0,5,2,1889.8304443359375
33,0.6097560975609757,0.00014305328659247607,0,5,2,1889.8304443359375
34,0.6585365853658538,0.00017229776130989194,0,5,2,1889.8304443359375
35,0.7073170731707317,2.135068098141346e-05,0,5,2,1889.8304443359375
36,0.7560975609756098,2.7752630558097735e-06,0,5,2,1889.8304443359375
37,0.8048780487804879,6.652852562183398e-07,0,5,2,1889.8304443359375
38,0.853658536585366,1.558879012009129e-05,0,5,2,1889.8304443359375
39,0.902439024390244,1.252709625987336e-05,0,5,2,1889.8304443359375
40,0.9512195121951219,5.246015643933788e-05,0,5,2,1889.8304443359375
41,1.0,2.5130035282927565e-05,0,5,2,1889.8304443359375
0,-1.0,5.415020609689236e-07,0,6,2,1889.8304443359375
1,-0.9512195121951219,2.0975226107111666e-06,0,6,2,1889.8304443359375
2,-0.9024390243902439,3.2002528769226046e-06,0,6,2,1889.8304443359375
3,-0.8536585365853658,2.3959244572324678e-05,0,6,2,1889.8304443359375
4,-0.8048780487804879,6.67031854391098e-05,0,6,2,1889.8304443359375
5,-0.7560975609756098,3.4714557841653004e-05,0,6,2,1889.8304443359375
6,-0.7073170731707317,3.4694818168645725e-05,0,6,2,1889.8304443359375
7,-0.6585365853658536,6.01478905082331e-06,0,6,2,1889.8304443359375
8,-0.6097560975609756,3.252956230426207e-05,0,6,2,1889.8304443359375
9,-0.5609756097560976,4.677453944168519e-06,0,6,2,1889.8304443359375
10,-0.5121951219512195,6.890001600368123e-07,0,6,2,1889.8304443359375
11,-0.46341463414634143,1.815770156099461e-05,0,6,2,1889.8304443359375
12,-0.41463414634146334,2.215348467871081e-05,0,6,2,1889.8304443359375
13,-0.36585365853658536,0.000125973136164248,0,6,2,1889.8304443359375
14,-0.31707317073170727,3.8650141505058855e-05,0,6,2,1889.8304443359375
15,-0.2682926829268293,0.0001327819045400247,0,6,2,1889.8304443359375
16,-0.2195121951219512,0.005574855022132397,0,6,2,1889.8304443359375
17,-0.1707317073170731,4.7533078031847253e-05,0,6,2,1889.8304443359375
18,-0.12195121951219512,8.768250154389534e-06,0,6,2,1889.8304443359375
19,-0.07317073170731703,1.4939906577637885e-05,0,6,2,1889.8304443359375
20,-0.024390243902439046,9.093315043173789e-07,0,6,2,1889.8304443359375
21,0.024390243902439046,1.699839003777015e-06,0,6,2,1889.8304443359375
22,0.07317073170731714,4.0464510675519705e-06,0,6,2,1889.8304443359375
23,0.12195121951219523,2.450324814162741e-07,0,6,2,1889.8304443359375
24,0.17073170731707332,8.127988621708937e-06,0,6,2,1889.8304443359375
25,0.2195121951219512,2.8226219001226127e-05,0,6,2,1889.8304443359375
26,0.2682926829268293,2.8843816835433245e-05,0,6,2,1889.8304443359375
27,0.3170731707317074,0.00012585533841047436,0,6,2,1889.8304443359375
28,0.36585365853658547,0.00014249372179619968,0,6,2,1889.8304443359375
29,0.41463414634146356,1.0362578905187547e-05,0,6,2,1889.8304443359375
30,0.46341463414634143,7.765803275106009e-06,0,6,2,1889.8304443359375
31,0.5121951219512195,2.0454290279303677e-06,0,6,2,1889.8304443359375
32,0.5609756097560976,6.019277861923911e-06,0,6,2,1889.8304443359375
33,0.6097560975609757,0.0,0,6,2,1889.8304443359375
34,0.6585365853658538,0.0,0,6,2,1889.8304443359375
35,0.7073170731707317,0.0,0,6,2,1889.8304443359375
36,0.7560975609756098,0.0,0,6,2,1889.8304443359375
37,0.8048780487804879,0.0,0,6,2,1889.8304443359375
38,0.853658536585366,0.0,0,6,2,1889.8304443359375
39,0.902439024390244,0.0,0,6,2,1889.8304443359375
40,0.9512195121951219,0.0,0,6,2,1889.8304443359375
41,1.0,0.0,0,6,2,1889.8304443359375
0,-1.0,3.895673216902651e-05,0,7,2,1889.8304443359375
1,-0.9512195121951219,1.0900167580984998e-05,0,7,2,1889.8304443359375
2,-0.9024390243902439,2.670268622750882e-05,0,7,2,1889.8304443359375
3,-0.8536585365853658,4.885811904387083e-06,0,7,2,1889.8304443359375
4,-0.8048780487804879,7.697649380133953e-06,0,7,2,1889.8304443359375
5,-0.7560975609756098,3.5451448638923466e-05,0,7,2,1889.8304443359375
6,-0.7073170731707317,0.00027355534257367253,0,7,2,1889.8304443359375
7,-0.6585365853658536,0.013007489033043385,0,7,2,1889.8304443359375
8,-0.6097560975609756,0.002685521962121129,0,7,2,1889.8304443359375
9,-0.5609756097560976,0.00014919119712430984,0,7,2,1889.8304443359375
10,-0.5121951219512195,6.088818918215111e-05,0,7,2,1889.8304443359375
11,-0.46341463414634143,0.0004046604735776782,0,7,2,1889.8304443359375
12,-0.41463414634146334,5.248344336905575e-07,0,7,2,1889.8304443359375
13,-0.36585365853658536,1.4808372725383379e-05,0,7,2,1889.8304443359375
14,-0.31707317073170727,2.90522211798816e-06,0,7,2,1889.8304443359375
15,-0.2682926829268293,1.4927585425539291e-06,0,7,2,1889.8304443359375
16,-0.2195121951219512,1.71347937794053e-06,0,7,2,1889.8304443359375
17,-0.1707317073170731,6.618981984729544e-08,0,7,2,1889.8304443359375
18,-0.12195121951219512,3.460712605374283e-07,0,7,2,1889.8304443359375
19,-0.07317073170731703,1.7792481799006055e-07,0,7,2,1889.8304443359375
20,-0.024390243902439046,1.4154606731153763e-07,0,7,2,1889.8304443359375
21,0.024390243902439046,7.468742779792592e-08,0,7,2,1889.8304443359375
22,0.07317073170731714,0.0,0,7,2,1889.8304443359375
23,0.12195121951219523,0.0,0,7,2,1889.8304443359375
24,0.17073170731707332,0.0,0,7,2,1889.8304443359375
25,0.2195121951219512,0.0,0,7,2,1889.8304443359375
26,0.2682926829268293,0.0,0,7,2,1889.8304443359375
27,0.3170731707317074,0.0,0,7,2,1889.8304443359375
28,0.36585365853658547,0.0,0,7,2,1889.8304443359375
29,0.41463414634146356,0.0,0,7,2,1889.8304443359375
30,0.46341463414634143,0.0,0,7,2,1889.8304443359375
31,0.5121951219512195,0.0,0,7,2,1889.8304443359375
32,0.5609756097560976,0.0,0,7,2,1889.8304443359375
33,0.6097560975609757,0.0,0,7,2,1889.8304443359375
34,0.6585365853658538,0.0,0,7,2,1889.8304443359375
35,0.7073170731707317,0.0,0,7,2,1889.8304443359375
36,0.7560975609756098,0.0,0,7,2,1889.8304443359375
37,0.8048780487804879,0.0,0,7,2,1889.8304443359375
38,0.853658536585366,0.0,0,7,2,1889.8304443359375
39,0.902439024390244,0.0,0,7,2,1889.8304443359375
40,0.9512195121951219,0.0,0,7,2,1889.8304443359375
41,1.0,0.0,0,7,2,1889.8304443359375
0,-1.0,0.0002820134104695171,0,8,2,1889.8304443359375
1,-0.9512195121951219,0.006145821884274483,0,8,2,1889.8304443359375
2,-0.9024390243902439,4.9771013436838984e-05,0,8,2,1889.8304443359375
3,-0.8536585365853658,2.936655164376134e-06,0,8,2,1889.8304443359375
4,-0.8048780487804879,5.185448389966041e-05,0,8,2,1889.8304443359375
5,-0.7560975609756098,2.4496537207596703e-06,0,8,2,1889.8304443359375
6,-0.7073170731707317,2.841076820914168e-06,0,8,2,1889.8304443359375
7,-0.6585365853658536,2.248388591397088e-05,0,8,2,1889.8304443359375
8,-0.6097560975609756,1.0791975455504144e-06,0,8,2,1889.8304443359375
9,-0.5609756097560976,1.5366332490884815e-06,0,8,2,1889.8304443359375
10,-0.5121951219512195,4.941408064951247e-07,0,8,2,1889.8304443359375
11,-0.46341463414634143,2.181230456699268e-06,0,8,2,1889.8304443359375
12,-0.41463414634146334,5.194029881749884e-07,0,8,2,1889.8304443359375
13,-0.36585365853658536,4.450917003850918e-07,0,8,2,1889.8304443359375
14,-0.31707317073170727,0.0,0,8,2,1889.8304443359375
15,-0.2682926829268293,0.0,0,8,2,1889.8304443359375
16,-0.2195121951219512,0.0,0,8,2,1889.8304443359375
17,-0.1707317073170731,0.0,0,8,2,1889.8304443359375
18,-0.12195121951219512,0.0,0,8,2,1889.8304443359375
19,-0.07317073170731703,0.0,0,8,2,1889.8304443359375
20,-0.024390243902439046,0.0,0,8,2,1889.8304443359375
21,0.024390243902439046,0.0,0,8,2,1889.8304443359375
22,0.07317073170731714,0.0,0,8,2,1889.8304443359375
23,0.12195121951219523,0.0,0,8,2,1889.8304443359375
24,0.17073170731707332,0.0,0,8,2,1889.8304443359375
25,0.2195121951219512,0.0,0,8,2,1889.8304443359375
26,0.2682926829268293,0.0,0,8,2,1889.8304443359375
27,0.3170731707317074,0.0,0,8,2,1889.8304443359375
28,0.36585365853658547,0.0,0,8,2,1889.8304443359375
29,0.41463414634146356,0.0,0,8,2,1889.8304443359375
30,0.46341463414634143,0.0,0,8,2,1889.8304443359375
31,0.5121951219512195,0.0,0,8,2,1889.8304443359375
32,0.5609756097560976,0.0,0,8,2,1889.8304443359375
33,0.6097560975609757,0.0,0,8,2,1889.8304443359375
34,0.6585365853658538,0.0,0,8,2,1889.8304443359375
35,0.7073170731707317,0.0,0,8,2,1889.8304443359375
36,0.7560975609756098,0.0,0,8,2,1889.8304443359375
37,0.8048780487804879,0.0,0,8,2,1889.8304443359375
38,0.853658536585366,0.0,0,8,2,1889.8304443359375
39,0.902439024390244,0.0,0,8,2,1889.8304443359375
40,0.9512195121951219,0.0,0,8,2,1889.8304443359375
41,1.0,0.0,0,8,2,1889.8304443359375
0,-1.0,0.0,0,8,3,1889.8304443359375
1,-0.9512195121951219,0.0,0,8,3,1889.8304443359375
2,-0.9024390243902439,0.0,0,8,3,1889.8304443359375
3,-0.8536585365853658,0.0,0,8,3,1889.8304443359375
4,-0.8048780487804879,0.0,0,8,3,1889.8304443359375
5,-0.7560975609756098,0.0,0,8,3,1889.8304443359375
6,-0.7073170731707317,0.0,0,8,3,1889.8304443359375
7,-0.6585365853658536,0.0,0,8,3,1889.8304443359375
8,-0.6097560975609756,0.0,0,8,3,1889.8304443359375
9,-0.5609756097560976,0.0,0,8,3,1889.8304443359375
10,-0.5121951219512195,0.0,0,8,3,1889.8304443359375
11,-0.46341463414634143,0.0,0,8,3,1889.8304443359375
12,-0.41463414634146334,0.0,0,8,3,1889.8304443359375
13,-0.36585365853658536,0.0,0,8,3,1889.8304443359375
14,-0.31707317073170727,0.0,0,8,3,1889.8304443359375
15,-0.2682926829268293,0.0,0,8,3,1889.8304443359375
16,-0.2195121951219512,0.0,0,8,3,1889.8304443359375
17,-0.1707317073170731,0.0,0,8,3,1889.8304443359375
18,-0.12195121951219512,0.0,0,8,3,1889.8304443359375
19,-0.07317073170731703,0.0,0,8,3,1889.8304443359375
20,-0.024390243902439046,0.0,0,8,3,1889.8304443359375
21,0.024390243902439046,0.0,0,8,3,1889.8304443359375
22,0.07317073170731714,4.5944989324198104e-07,0,8,3,1889.8304443359375
23,0.12195121951219523,7.548285907432728e-08,0,8,3,1889.8304443359375
24,0.17073170731707332,1.3416125455023575e-07,0,8,3,1889.8304443359375
25,0.2195121951219512,2.0484528704400873e-06,0,8,3,1889.8304443359375
26,0.2682926829268293,1.527674982071403e-07,0,8,3,1889.8304443359375
27,0.3170731707317074,8.162588471805066e-08,0,8,3,1889.8304443359375
28,0.36585365853658547,4.1310084952783654e-07,0,8,3,1889.8304443359375
29,0.41463414634146356,6.431214387703221e-07,0,8,3,1889.8304443359375
30,0.46341463414634143,1.2326453543209936e-05,0,8,3,1889.8304443359375
31,0.5121951219512195,1.5153631238717935e-06,0,8,3,1889.8304443359375
32,0.5609756097560976,2.423634214210324e-06,0,8,3,1889.8304443359375
33,0.6097560975609757,2.2104255492649827e-07,0,8,3,1889.8304443359375
34,0.6585365853658538,0.00013213521742727607,0,8,3,1889.8304443359375
35,0.7073170731707317,4.499417627812363e-06,0,8,3,1889.8304443359375
36,0.7560975609756098,3.0605569918407127e-06,0,8,3,1889.8304443359375
37,0.8048780487804879,6.89068883730215e-07,0,8,3,1889.8304443359375
38,0.853658536585366,9.066593520401511e-08,0,8,3,1889.8304443359375
39,0.902439024390244,9.176773346553091e-06,0,8,3,1889.8304443359375
40,0.9512195121951219,6.13644942859537e-06,0,8,3,1889.8304443359375
41,1.0,6.038158062438015e-08,0,8,3,1889.8304443359375
0,-1.0,0.0,0,9,3,1889.8304443359375
1,-0.9512195121951219,0.0,0,9,3,1889.8304443359375
2,-0.9024390243902439,0.0,0,9,3,1889.8304443359375
3,-0.8536585365853658,0.0,0,9,3,1889.8304443359375
4,-0.8048780487804879,0.0,0,9,3,1889.8304443359375
5,-0.7560975609756098,0.0,0,9,3,1889.8304443359375
6,-0.7073170731707317,0.0,0,9,3,1889.8304443359375
7,-0.6585365853658536,0.0,0,9,3,1889.8304443359375
8,-0.6097560975609756,0.0,0,9,3,1889.8304443359375
9,-0.5609756097560976,0.0,0,9,3,1889.8304443359375
10,-0.5121951219512195,0.0,0,9,3,1889.8304443359375
11,-0.46341463414634143,0.0,0,9,3,1889.8304443359375
12,-0.41463414634146334,0.0,0,9,3,1889.8304443359375
13,-0.36585365853658536,0.0,0,9,3,1889.8304443359375
14,-0.31707317073170727,0.0,0,9,3,1889.8304443359375
15,-0.2682926829268293,0.0,0,9,3,1889.8304443359375
16,-0.2195121951219512,7.90140006756701e-07,0,9,3,1889.8304443359375
17,-0.1707317073170731,2.8135477947444087e-08,0,9,3,1889.8304443359375
18,-0.12195121951219512,9.930551669867782e-08,0,9,3,1889.8304443359375
19,-0.07317073170731703,1.0613671008741221e-07,0,9,3,1889.8304443359375
20,-0.024390243902439046,1.1026519359802478e-06,0,9,3,1889.8304443359375
21,0.024390243902439046,1.9150827483827015e-06,0,9,3,1889.8304443359375
22,0.07317073170731714,3.3058004191843793e-06,0,9,3,1889.8304443359375
23,0.12195121951219523,4.045326022605877e-06,0,9,3,1889.8304443359375
24,0.17073170731707332,2.2353772237693192e-06,0,9,3,1889.8304443359375
25,0.2195121951219512,2.3529371901531704e-05,0,9,3,1889.8304443359375
26,0.2682926829268293,1.6191219401662238e-05,0,9,3,1889.8304443359375
27,0.3170731707317074,1.7937509255716577e-06,0,9,3,1889.8304443359375
28,0.36585365853658547,0.0001424201764166355,0,9,3,1889.8304443359375
29,0.41463414634146356,8.220455356422463e-07,0,9,3,1889.8304443359375
30,0.46341463414634143,7.995064947863284e-07,0,9,3,1889.8304443359375
31,0.5121951219512195,2.543602306559478e-07,0,9,3,1889.8304443359375
32,0.5609756097560976,1.9309434264869196e-06,0,9,3,1889.8304443359375
33,0.6097560975609757,4.865035307943799e-08,0,9,3,1889.8304443359375
34,0.6585365853658538,1.1845940228738527e-08,0,9,3,1889.8304443359375
35,0.7073170731707317,2.3318241915148974e-07,0,9,3,1889.8304443359375
36,0.7560975609756098,7.0058886194601655e-06,0,9,3,1889.8304443359375
37,0.8048780487804879,1.2786853353929928e-08,0,9,3,1889.8304443359375
38,0.853658536585366,0.0,0,9,3,1889.8304443359375
39,0.902439024390244,0.0,0,9,3,1889.8304443359375
40,0.9512195121951219,0.0,0,9,3,1889.8304443359375
41,1.0,0.0,0,9,3,1889.8304443359375
0,-1.0,3.631146228144644e-07,1,-8,-8,1889.8304443359375
1,-0.9512195121951219,6.283992661337834e-06,1,-8,-8,1889.8304443359375
2,-0.9024390243902439,2.7211463020648807e-06,1,-8,-8,1889.8304443359375
3,-0.8536585365853658,3.2413964845545706e-07,1,-8,-8,1889.8304443359375
4,-0.8048780487804879,6.836924626441032e-08,1,-8,-8,1889.8304443359375
5,-0.7560975609756098,9.998189852922224e-06,1,-8,-8,1889.8304443359375
6,-0.7073170731707317,1.0636144907039125e-05,1,-8,-8,1889.8304443359375
7,-0.6585365853658536,9.791922366275685e-07,1,-8,-8,1889.8304443359375
8,-0.6097560975609756,5.077845344203524e-07,1,-8,-8,1889.8304443359375
9,-0.5609756097560976,7.6214978435018566e-06,1,-8,-8,1889.8304443359375
10,-0.5121951219512195,4.452651410247199e-06,1,-8,-8,1889.8304443359375
11,-0.46341463414634143,1.1193376849405468e-05,1,-8,-8,1889.8304443359375
12,-0.41463414634146334,0.006590086966753006,1,-8,-8,1889.8304443359375
13,-0.36585365853658536,1.2892934137198608e-05,1,-8,-8,1889.8304443359375
14,-0.31707317073170727,0.00016734717064537108,1,-8,-8,1889.8304443359375
15,-0.2682926829268293,1.2968104783794843e-05,1,-8,-8,1889.8304443359375
16,-0.2195121951219512,7.298281730072631e-07,1,-8,-8,1889.8304443359375
17,-0.1707317073170731,3.383986779681436e-07,1,-8,-8,1889.8304443359375
18,-0.12195121951219512,3.9662234030402033e-07,1,-8,-8,1889.8304443359375
19,-0.07317073170731703,1.0184935916868199e-07,1,-8,-8,1889.8304443359375
20,-0.024390243902439046,3.22621303894266e-07,1,-8,-8,1889.8304443359375
21,0.024390243902439046,7.626724851661493e-08,1,-8,-8,1889.8304443359375
22,0.07317073170731714,1.94671815734182e-06,1,-8,-8,1889.8304443359375
23,0.12195121951219523,1.616023013184531e-07,1,-8,-8,1889.8304443359375
24,0.17073170731707332,3.060646633912256e-07,1,-8,-8,1889.8304443359375
25,0.2195121951219512,0.0,1,-8,-8,1889.8304443359375
26,0.2682926829268293,0.0,1,-8,-8,1889.8304443359375
27,0.3170731707317074,0.0,1,-8,-8,1889.8304443359375
28,0.36585365853658547,0.0,1,-8,-8,1889.8304443359375
29,0.41463414634146356,0.0,1,-8,-8,1889.8304443359375
30,0.46341463414634143,0.0,1,-8,-8,1889.8304443359375
31,0.5121951219512195,0.0,1,-8,-8,1889.8304443359375
32,0.5609756097560976,0.0,1,-8,-8,1889.8304443359375
33,0.6097560975609757,0.0,1,-8,-8,1889.8304443359375
34,0.6585365853658538,0.0,1,-8,-8,1889.8304443359375
35,0.7073170731707317,0.0,1,-8,-8,1889.8304443359375
36,0.7560975609756098,0.0,1,-8,-8,1889.8304443359375
37,0.8048780487804879,0.0,1,-8,-8,1889.8304443359375
38,0.853658536585366,0.0,1,-8,-8,1889.8304443359375
39,0.902439024390244,0.0,1,-8,-8,1889.8304443359375
40,0.9512195121951219,0.0,1,-8,-8,1889.8304443359375
41,1.0,0.0,1,-8,-8,1889.8304443359375
0,-1.0,0.0,1,-7,-8,1889.8304443359375
1,-0.9512195121951219,0.0,1,-7,-8,1889.8304443359375
2,-0.9024390243902439,0.0,1,-7,-8,1889.8304443359375
3,-0.8536585365853658,0.0,1,-7,-8,1889.8304443359375
4,-0.8048780487804879,0.0,1,-7,-8,1889.8304443359375
5,-0.7560975609756098,0.0,1,-7,-8,1889.8304443359375
6,-0.7073170731707317,0.0,1,-7,-8,1889.8304443359375
7,-0.6585365853658536,0.0,1,-7,-8,1889.8304443359375
8,-0.6097560975609756,0.0,1,-7,-8,1889.8304443359375
9,-0.5609756097560976,0.0,1,-7,-8,1889.8304443359375
10,-0.5121951219512195,0.0,1,-7,-8,1889.8304443359375
11,-0.46341463414634143,0.0,1,-7,-8,1889.8304443359375
12,-0.41463414634146334,0.0,1,-7,-8,1889.8304443359375
13,-0.36585365853658536,0.0,1,-7,-8,1889.8304443359375
14,-0.31707317073170727,0.0,1,-7,-8,1889.8304443359375
15,-0.2682926829268293,0.0,1,-7,-8,1889.8304443359375
16,-0.2195121951219512,0.0,1,-7,-8,1889.8304443359375
17,-0.1707317073170731,0.0,1,-7,-8,1889.8304443359375
18,-0.12195121951219512,0.0,1,-7,-8,1889.8304443359375
19,-0.07317073170731703,0.0,1,-7,-8,1889.8304443359375
20,-0.024390243902439046,5.717525937143364e-07,1,-7,-8,1889.8304443359375
21,0.024390243902439046,1.8552295841800515e-06,1,-7,-8,1889.8304443359375
22,0.07317073170731714,8.429557283307076e-07,1,-7,-8,1889.8304443359375
23,0.12195121951219523,4.6932362351981283e-07,1,-7,-8,1889.8304443359375
24,0.17073170731707332,2.390482222835999e-06,1,-7,-8,1889.8304443359375
25,0.2195121951219512,2.920258339145221e-06,1,-7,-8,1889.8304443359375
26,0.2682926829268293,7.161161192925647e-06,1,-7,-8,1889.8304443359375
27,0.3170731707317074,8.888714546628762e-06,1,-7,-8,1889.8304443359375
28,0.36585365853658547,5.8821083257498685e-06,1,-7,-8,1889.8304443359375
29,0.41463414634146356,3.849487256957218e-06,1,-7,-8,1889.8304443359375
30,0.46341463414634143,1.2064029988323455e-06,1,-7,-8,1889.8304443359375
31,0.5121951219512195,1.0291199942003004e-05,1,-7,-8,1889.8304443359375
32,0.5609756097560976,1.414999132975936e-06,1,-7,-8,1889.8304443359375
33,0.6097560975609757,0.0002830678422469646,1,-7,-8,1889.8304443359375
34,0.6585365853658538,0.0002032750635407865,1,-7,-8,1889.8304443359375
35,0.7073170731707317,2.838226100720931e-05,1,-7,-8,1889.8304443359375
36,0.7560975609756098,5.220927960181143e-06,1,-7,-8,1889.8304443359375
37,0.8048780487804879,1.3390326785156503e-05,1,-7,-8,1889.8304443359375
38,0.853658536585366,1.2623695511138067e-06,1,-7,-8,1889.8304443359375
39,0.902439024390244,1.4851024388917722e-05,1,-7,-8,1889.8304443359375
40,0.9512195121951219,4.761292984767351e-06,1,-7,-8,1889.8304443359375
41,1.0,2.5598552610972547e-07,1,-7,-8,1889.8304443359375
0,-1.0,0.00024740188382565975,1,-7,-7,1889.8304443359375
1,-0.9512195121951219,0.005134723614901304,1,-7,-7,1889.8304443359375
2,-0.9024390243902439,0.00018984750204253942,1,-7,-7,1889.8304443359375
3,-0.8536585365853658,5.5439133575418964e-05,1,-7,-7,1889.8304443359375
4,-0.8048780487804879,4.4868515942653175e-06,1,-7,-7,1889.8304443359375
5,-0.7560975609756098,1.725972197164083e-06,1,-7,-7,1889.8304443359375
6,-0.7073170731707317,1.4194432878866792e-05,1,-7,-7,1889.8304443359375
7,-0.6585365853658536,1.0073287626255478e-07,1,-7,-7,1889.8304443359375
8,-0.6097560975609756,6.180828648894021e-08,1,-7,-7,1889.8304443359375
9,-0.5609756097560976,1.208060439239489e-06,1,-7,-7,1889.8304443359375
10,-0.5121951219512195,6.676971509023133e-08,1,-7,-7,1889.8304443359375
11,-0.46341463414634143,7.237480303956545e-07,1,-7,-7,1889.8304443359375
12,-0.41463414634146334,7.90583453635918e-06,1,-7,-7,1889.8304443359375
13,-0.36585365853658536,6.1005812312942e-07,1,-7,-7,1889.8304443359375
14,-0.31707317073170727,1.650810918363277e-05,1,-7,-7,1889.8304443359375
15,-0.2682926829268293,2.395716364844702e-06,1,-7,-7,1889.8304443359375
16,-0.2195121951219512,0.0,1,-7,-7,1889.8304443359375
17,-0.1707317073170731,0.0,1,-7,-7,1889.8304443359375
18,-0.12195121951219512,0.0,1,-7,-7,1889.8304443359375
19,-0.07317073170731703,0.0,1,-7,-7,1889.8304443359375
20,-0.024390243902439046,0.0,1,-7,-7,1889.8304443359375
21,0.024390243902439046,0.0,1,-7,-7,1889.8304443359375
22,0.07317073170731714,0.0,1,-7,-7,1889.8304443359375
23,0.12195121951219523,0.0,1,-7,-7,1889.8304443359375
24,0.17073170731707332,0.0,1,-7,-7,1889.8304443359375
25,0.2195121951219512,0.0,1,-7,-7,1889.8304443359375
26,0.2682926829268293,0.0,1,-7,-7,1889.8304443359375
27,0.3170731707317074,0.0,1,-7,-7,1889.8304443359375
28,0.36585365853658547,0.0,1,-7,-7,1889.8304443359375
29,0.41463414634146356,0.0,1,-7,-7,1889.8304443359375
30,0.46341463414634143,0.0,1,-7,-7,1889.8304443359375
31,0.5121951219512195,0.0,1,-7,-7,1889.8304443359375
32,0.5609756097560976,0.0,1,-7,-7,1889.8304443359375
33,0.6097560975609757,0.0,1,-7,-7,1889.8304443359375
34,0.6585365853658538,0.0,1,-7,-7,1889.8304443359375
35,0.7073170731707317,0.0,1,-7,-7,1889.8304443359375
36,0.7560975609756098,0.0,1,-7,-7,1889.8304443359375
37,0.8048780487804879,0.0,1,-7,-7,1889.8304443359375
38,0.853658536585366,0.0,1,-7,-7,1889.8304443359375
39,0.902439024390244,0.0,1,-7,-7,1889.8304443359375
40,0.9512195121951219,0.0,1,-7,-7,1889.8304443359375
41,1.0,0.0,1,-7,-7,1889.8304443359375
0,-1.0,0.0,1,-6,-7,1889.8304443359375
1,-0.9512195121951219,0.0,1,-6,-7,1889.8304443359375
2,-0.9024390243902439,0.0,1,-6,-7,1889.8304443359375
3,-0.8536585365853658,0.0,1,-6,-7,1889.8304443359375
4,-0.8048780487804879,0.0,1,-6,-7,1889.8304443359375
5,-0.7560975609756098,0.0,1,-6,-7,1889.8304443359375
6,-0.7073170731707317,0.0,1,-6,-7,1889.8304443359375
7,-0.6585365853658536,4.803561296284897e-06,1,-6,-7,1889.8304443359375
8,-0.6097560975609756,1.3509989003068767e-06,1,-6,-7,1889.8304443359375
9,-0.5609756097560976,5.30235320184147e-06,1,-6,-7,1889.8304443359375
10,-0.5121951219512195,2.1759429728263058e-05,1,-6,-7,1889.8304443359375
11,-0.46341463414634143,1.0535751243878622e-05,1,-6,-7,1889.8304443359375
12,-0.41463414634146334,1.3439351960187196e-06,1,-6,-7,1889.8304443359375
13,-0.36585365853658536,2.1274124719639076e-06,1,-6,-7,1889.8304443359375
14,-0.31707317073170727,1.0298303010358723e-07,1,-6,-7,1889.8304443359375
15,-0.2682926829268293,2.321072685163017e-07,1,-6,-7,1889.8304443359375
16,-0.2195121951219512,9.015264090805886e-09,1,-6,-7,1889.8304443359375
17,-0.1707317073170731,7.852710950828623e-06,1,-6,-7,1889.8304443359375
18,-0.12195121951219512,1.6408615692853346e-06,1,-6,-7,1889.8304443359375
19,-0.07317073170731703,1.077175895147775e-07,1,-6,-7,1889.8304443359375
20,-0.024390243902439046,1.5253480114552076e-06,1,-6,-7,1889.8304443359375
21,0.024390243902439046,0.00013321764708962291,1,-6,-7,1889.8304443359375
22,0.07317073170731714,0.00029862657538615167,1,-6,-7,1889.8304443359375
23,0.12195121951219523,0.00013195417704991996,1,-6,-7,1889.8304443359375
24,0.17073170731707332,0.00010743141319835559,1,-6,-7,1889.8304443359375
25,0.2195121951219512,6.657149060629308e-05,1,-6,-7,1889.8304443359375
26,0.2682926829268293,7.473641016986221e-05,1,-6,-7,1889.8304443359375
27,0.3170731707317074,2.4603752535767853e-05,1,-6,-7,1889.8304443359375
28,0.36585365853658547,1.0891202691709623e-05,1,-6,-7,1889.8304443359375
29,0.41463414634146356,4.721640652860515e-05,1,-6,-7,1889.8304443359375
30,0.46341463414634143,1.932484110511723e-06,1,-6,-7,1889.8304443359375
31,0.5121951219512195,4.343775344750611e-06,1,-6,-7,1889.8304443359375
32,0.5609756097560976,1.0498303026906797e-07,1,-6,-7,1889.8304443359375
