tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,5.486732788995141e-06,1,6,-3,1564.40673828125
10,-0.5121951219512195,1.6727024103602162e-06,1,6,-3,1564.40673828125
11,-0.46341463414634143,5.8942086980096065e-06,1,6,-3,1564.40673828125
12,-0.41463414634146334,8.245961362263188e-05,1,6,-3,1564.40673828125
13,-0.36585365853658536,4.61024728792836e-06,1,6,-3,1564.40673828125
14,-0.31707317073170727,1.7114915635829675e-06,1,6,-3,1564.40673828125
15,-0.2682926829268293,3.3520707347634016e-06,1,6,-3,1564.40673828125
16,-0.2195121951219512,2.34829190048913e-06,1,6,-3,1564.40673828125
17,-0.1707317073170731,2.704569624256692e-06,1,6,-3,1564.40673828125
18,-0.12195121951219512,3.0107373731880216e-06,1,6,-3,1564.40673828125
19,-0.07317073170731703,0.0,1,6,-3,1564.40673828125
20,-0.024390243902439046,0.0,1,6,-3,1564.40673828125
21,0.024390243902439046,0.0,1,6,-3,1564.40673828125
22,0.07317073170731714,0.0,1,6,-3,1564.40673828125
23,0.12195121951219523,0.0,1,6,-3,1564.40673828125
24,0.17073170731707332,0.0,1,6,-3,1564.40673828125
25,0.2195121951219512,0.0,1,6,-3,1564.40673828125
26,0.2682926829268293,0.0,1,6,-3,1564.40673828125
27,0.3170731707317074,0.0,1,6,-3,1564.40673828125
28,0.36585365853658547,0.0,1,6,-3,1564.40673828125
29,0.41463414634146356,0.0,1,6,-3,1564.40673828125
30,0.46341463414634143,0.0,1,6,-3,1564.40673828125
31,0.5121951219512195,0.0,1,6,-3,1564.40673828125
32,0.5609756097560976,0.0,1,6,-3,1564.40673828125
33,0.6097560975609757,0.0,1,6,-3,1564.40673828125
34,0.6585365853658538,0.0,1,6,-3,1564.40673828125
35,0.7073170731707317,0.0,1,6,-3,1564.40673828125
36,0.7560975609756098,0.0,1,6,-3,1564.40673828125
37,0.8048780487804879,0.0,1,6,-3,1564.40673828125
38,0.853658536585366,0.0,1,6,-3,1564.40673828125
39,0.902439024390244,0.0,1,6,-3,1564.40673828125
40,0.9512195121951219,0.0,1,6,-3,1564.40673828125
41,1.0,0.0,1,6,-3,1564.40673828125
0,-1.0,9.775012586032972e-05,1,7,-3,1564.40673828125
1,-0.9512195121951219,0.0007573268958367407,1,7,-3,1564.40673828125
2,-0.9024390243902439,0.002558136824518442,1,7,-3,1564.40673828125
3,-0.8536585365853658,0.0005453089834190905,1,7,-3,1564.40673828125
4,-0.8048780487804879,3.584791920729913e-05,1,7,-3,1564.40673828125
5,-0.7560975609756098,0.00028268888127058744,1,7,-3,1564.40673828125
6,-0.7073170731707317,2.3948910893523134e-05,1,7,-3,1564.40673828125
7,-0.6585365853658536,1.077635602086957e-06,1,7,-3,1564.40673828125
8,-0.6097560975609756,4.386424279800849e-06,1,7,-3,1564.40673828125
9,-0.5609756097560976,7.468009243893903e-06,1,7,-3,1564.40673828125
10,-0.5121951219512195,2.2145310140331276e-05,1,7,-3,1564.40673828125
11,-0.46341463414634143,8.407403583987616e-06,1,7,-3,1564.40673828125
12,-0.41463414634146334,2.267079480589018e-06,1,7,-3,1564.40673828125
13,-0.36585365853658536,1.4301340343081392e-06,1,7,-3,1564.40673828125
14,-0.31707317073170727,7.776878192089498e-06,1,7,-3,1564.40673828125
15,-0.2682926829268293,2.4646199108246947e-06,1,7,-3,1564.40673828125
16,-0.2195121951219512,9.025932854456187e-07,1,7,-3,1564.40673828125
17,-0.1707317073170731,0.0,1,7,-3,1564.40673828125
18,-0.12195121951219512,0.0,1,7,-3,1564.40673828125
19,-0.07317073170731703,0.0,1,7,-3,1564.40673828125
20,-0.024390243902439046,0.0,1,7,-3,1564.40673828125
21,0.024390243902439046,0.0,1,7,-3,1564.40673828125
22,0.07317073170731714,0.0,1,7,-3,1564.40673828125
23,0.12195121951219523,0.0,1,7,-3,1564.40673828125
24,0.17073170731707332,0.0,1,7,-3,1564.40673828125
25,0.2195121951219512,0.0,1,7,-3,1564.40673828125
26,0.2682926829268293,0.0,1,7,-3,1564.40673828125
27,0.3170731707317074,0.0,1,7,-3,1564.40673828125
28,0.36585365853658547,0.0,1,7,-3,1564.40673828125
29,0.41463414634146356,0.0,1,7,-3,1564.40673828125
30,0.46341463414634143,0.0,1,7,-3,1564.40673828125
31,0.5121951219512195,0.0,1,7,-3,1564.40673828125
32,0.5609756097560976,0.0,1,7,-3,1564.40673828125
33,0.6097560975609757,0.0,1,7,-3,1564.40673828125
34,0.6585365853658538,0.0,1,7,-3,1564.40673828125
35,0.7073170731707317,0.0,1,7,-3,1564.40673828125
36,0.7560975609756098,0.0,1,7,-3,1564.40673828125
37,0.8048780487804879,0.0,1,7,-3,1564.40673828125
38,0.853658536585366,0.0,1,7,-3,1564.40673828125
39,0.902439024390244,0.0,1,7,-3,1564.40673828125
40,0.9512195121951219,0.0,1,7,-3,1564.40673828125
41,1.0,0.0,1,7,-3,1564.40673828125
0,-1.0,0.0,1,7,-2,1564.40673828125
1,-0.9512195121951219,0.0,1,7,-2,1564.40673828125
2,-0.9024390243902439,0.0,1,7,-2,1564.40673828125
3,-0.8536585365853658,0.0,1,7,-2,1564.40673828125
4,-0.8048780487804879,0.0,1,7,-2,1564.40673828125
5,-0.7560975609756098,0.0,1,7,-2,1564.40673828125
6,-0.7073170731707317,0.0,1,7,-2,1564.40673828125
7,-0.6585365853658536,0.0,1,7,-2,1564.40673828125
8,-0.6097560975609756,0.0,1,7,-2,1564.40673828125
9,-0.5609756097560976,0.0,1,7,-2,1564.40673828125
10,-0.5121951219512195,0.0,1,7,-2,1564.40673828125
11,-0.46341463414634143,0.0,1,7,-2,1564.40673828125
12,-0.41463414634146334,0.0,1,7,-2,1564.40673828125
13,-0.36585365853658536,0.0,1,7,-2,1564.40673828125
14,-0.31707317073170727,0.0,1,7,-2,1564.40673828125
15,-0.2682926829268293,0.0,1,7,-2,1564.40673828125
16,-0.2195121951219512,0.0,1,7,-2,1564.40673828125
17,-0.1707317073170731,0.0,1,7,-2,1564.40673828125
18,-0.12195121951219512,0.0,1,7,-2,1564.40673828125
19,-0.07317073170731703,0.0,1,7,-2,1564.40673828125
20,-0.024390243902439046,0.0,1,7,-2,1564.40673828125
21,0.024390243902439046,0.0,1,7,-2,1564.40673828125
22,0.07317073170731714,0.0,1,7,-2,1564.40673828125
23,0.12195121951219523,0.0,1,7,-2,1564.40673828125
24,0.17073170731707332,2.873015091608977e-06,1,7,-2,1564.40673828125
25,0.2195121951219512,5.775618774350733e-07,1,7,-2,1564.40673828125
26,0.2682926829268293,5.449177820082696e-07,1,7,-2,1564.40673828125
27,0.3170731707317074,4.472850037018361e-07,1,7,-2,1564.40673828125
28,0.36585365853658547,1.6260214579233434e-06,1,7,-2,1564.40673828125
29,0.41463414634146356,4.341272870078683e-06,1,7,-2,1564.40673828125
30,0.46341463414634143,1.0551092373134452e-06,1,7,-2,1564.40673828125
31,0.5121951219512195,5.611349479295313e-06,1,7,-2,1564.40673828125
32,0.5609756097560976,1.5992210364856874e-06,1,7,-2,1564.40673828125
33,0.6097560975609757,1.4630140867666341e-05,1,7,-2,1564.40673828125
34,0.6585365853658538,6.66429605189478e-06,1,7,-2,1564.40673828125
35,0.7073170731707317,8.212745342461858e-06,1,7,-2,1564.40673828125
36,0.7560975609756098,0.00010525272955419496,1,7,-2,1564.40673828125
37,0.8048780487804879,0.00425701355561614,1,7,-2,1564.40673828125
38,0.853658536585366,2.359161044296343e-06,1,7,-2,1564.40673828125
39,0.902439024390244,2.3212751329992898e-05,1,7,-2,1564.40673828125
40,0.9512195121951219,7.2344964792137034e-06,1,7,-2,1564.40673828125
41,1.0,8.834385880618356e-06,1,7,-2,1564.40673828125
0,-1.0,9.887311534839682e-06,1,8,-3,1564.40673828125
1,-0.9512195121951219,0.0002086169843096286,1,8,-3,1564.40673828125
2,-0.9024390243902439,0.0010215642396360636,1,8,-3,1564.40673828125
3,-0.8536585365853658,0.0010211796034127474,1,8,-3,1564.40673828125
4,-0.8048780487804879,7.818369340384379e-05,1,8,-3,1564.40673828125
5,-0.7560975609756098,1.0927884432021528e-05,1,8,-3,1564.40673828125
6,-0.7073170731707317,3.1792191293789074e-05,1,8,-3,1564.40673828125
7,-0.6585365853658536,2.1725740225519985e-05,1,8,-3,1564.40673828125
8,-0.6097560975609756,7.592539986944757e-06,1,8,-3,1564.40673828125
9,-0.5609756097560976,1.1719691428879742e-05,1,8,-3,1564.40673828125
10,-0.5121951219512195,2.415504923192202e-06,1,8,-3,1564.40673828125
11,-0.46341463414634143,3.7064985463075573e-06,1,8,-3,1564.40673828125
12,-0.41463414634146334,3.2774312330730027e-06,1,8,-3,1564.40673828125
13,-0.36585365853658536,2.7218757168157026e-06,1,8,-3,1564.40673828125
14,-0.31707317073170727,4.91155844883906e-07,1,8,-3,1564.40673828125
15,-0.2682926829268293,0.0,1,8,-3,1564.40673828125
16,-0.2195121951219512,0.0,1,8,-3,1564.40673828125
17,-0.1707317073170731,0.0,1,8,-3,1564.40673828125
18,-0.12195121951219512,0.0,1,8,-3,1564.40673828125
19,-0.07317073170731703,0.0,1,8,-3,1564.40673828125
20,-0.024390243902439046,0.0,1,8,-3,1564.40673828125
21,0.024390243902439046,0.0,1,8,-3,1564.40673828125
22,0.07317073170731714,0.0,1,8,-3,1564.40673828125
23,0.12195121951219523,0.0,1,8,-3,1564.40673828125
24,0.17073170731707332,0.0,1,8,-3,1564.40673828125
25,0.2195121951219512,0.0,1,8,-3,1564.40673828125
26,0.2682926829268293,0.0,1,8,-3,1564.40673828125
27,0.3170731707317074,0.0,1,8,-3,1564.40673828125
28,0.36585365853658547,0.0,1,8,-3,1564.40673828125
29,0.41463414634146356,0.0,1,8,-3,1564.40673828125
30,0.46341463414634143,0.0,1,8,-3,1564.40673828125
31,0.5121951219512195,0.0,1,8,-3,1564.40673828125
32,0.5609756097560976,0.0,1,8,-3,1564.40673828125
33,0.6097560975609757,0.0,1,8,-3,1564.40673828125
34,0.6585365853658538,0.0,1,8,-3,1564.40673828125
35,0.7073170731707317,0.0,1,8,-3,1564.40673828125
36,0.7560975609756098,0.0,1,8,-3,1564.40673828125
37,0.8048780487804879,0.0,1,8,-3,1564.40673828125
38,0.853658536585366,0.0,1,8,-3,1564.40673828125
39,0.902439024390244,0.0,1,8,-3,1564.40673828125
40,0.9512195121951219,0.0,1,8,-3,1564.40673828125
41,1.0,0.0,1,8,-3,1564.40673828125
0,-1.0,0.0,1,8,-2,1564.40673828125
1,-0.9512195121951219,0.0,1,8,-2,1564.40673828125
2,-0.9024390243902439,0.0,1,8,-2,1564.40673828125
3,-0.8536585365853658,0.0,1,8,-2,1564.40673828125
4,-0.8048780487804879,0.0,1,8,-2,1564.40673828125
5,-0.7560975609756098,0.0,1,8,-2,1564.40673828125
6,-0.7073170731707317,0.0,1,8,-2,1564.40673828125
7,-0.6585365853658536,0.0,1,8,-2,1564.40673828125
8,-0.6097560975609756,0.0,1,8,-2,1564.40673828125
9,-0.5609756097560976,0.0,1,8,-2,1564.40673828125
10,-0.5121951219512195,0.0,1,8,-2,1564.40673828125
11,-0.46341463414634143,0.0,1,8,-2,1564.40673828125
12,-0.41463414634146334,0.0,1,8,-2,1564.40673828125
13,-0.36585365853658536,0.0,1,8,-2,1564.40673828125
14,-0.31707317073170727,0.0,1,8,-2,1564.40673828125
15,-0.2682926829268293,0.0,1,8,-2,1564.40673828125
16,-0.2195121951219512,0.0,1,8,-2,1564.40673828125
17,-0.1707317073170731,0.0,1,8,-2,1564.40673828125
18,-0.12195121951219512,0.0,1,8,-2,1564.40673828125
19,-0.07317073170731703,0.0,1,8,-2,1564.40673828125
20,-0.024390243902439046,0.0,1,8,-2,1564.40673828125
21,0.024390243902439046,0.0,1,8,-2,1564.40673828125
22,0.07317073170731714,5.813681696054118e-07,1,8,-2,1564.40673828125
23,0.12195121951219523,3.422239558403817e-07,1,8,-2,1564.40673828125
24,0.17073170731707332,1.770710696291644e-05,1,8,-2,1564.40673828125
25,0.2195121951219512,3.4035356293316e-06,1,8,-2,1564.40673828125
26,0.2682926829268293,4.3525210458028596e-07,1,8,-2,1564.40673828125
27,0.3170731707317074,3.1421916446561227e-06,1,8,-2,1564.40673828125
28,0.36585365853658547,2.9563766474893782e-06,1,8,-2,1564.40673828125
29,0.41463414634146356,6.022173124620167e-07,1,8,-2,1564.40673828125
30,0.46341463414634143,2.5005578208947554e-05,1,8,-2,1564.40673828125
31,0.5121951219512195,0.00019253382924944162,1,8,-2,1564.40673828125
32,0.5609756097560976,0.000167349076946266,1,8,-2,1564.40673828125
33,0.6097560975609757,0.001056757988408208,1,8,-2,1564.40673828125
34,0.6585365853658538,0.0003777686506509781,1,8,-2,1564.40673828125
35,0.7073170731707317,7.877257303334773e-05,1,8,-2,1564.40673828125
36,0.7560975609756098,7.36839047021931e-06,1,8,-2,1564.40673828125
37,0.8048780487804879,3.1296818633563817e-05,1,8,-2,1564.40673828125
38,0.853658536585366,3.6892811294819694e-06,1,8,-2,1564.40673828125
39,0.902439024390244,1.4572137843060773e-06,1,8,-2,1564.40673828125
40,0.9512195121951219,6.462327746703522e-06,1,8,-2,1564.40673828125
41,1.0,7.310969749596552e-07,1,8,-2,1564.40673828125
0,-1.0,1.7822950439949636e-06,1,9,-3,1564.40673828125
1,-0.9512195121951219,3.8068785215727985e-05,1,9,-3,1564.40673828125
2,-0.9024390243902439,2.29985271289479e-05,1,9,-3,1564.40673828125
3,-0.8536585365853658,7.997058128239587e-05,1,9,-3,1564.40673828125
4,-0.8048780487804879,2.3728951418888755e-05,1,9,-3,1564.40673828125
5,-0.7560975609756098,4.902403088635765e-05,1,9,-3,1564.40673828125
6,-0.7073170731707317,1.5237183106364682e-06,1,9,-3,1564.40673828125
7,-0.6585365853658536,3.921200004697312e-06,1,9,-3,1564.40673828125
8,-0.6097560975609756,1.1462541351647815e-06,1,9,-3,1564.40673828125
9,-0.5609756097560976,7.246132099680835e-06,1,9,-3,1564.40673828125
10,-0.5121951219512195,8.06381763140962e-07,1,9,-3,1564.40673828125
11,-0.46341463414634143,7.029674407021957e-07,1,9,-3,1564.40673828125
12,-0.41463414634146334,1.057059762388235e-06,1,9,-3,1564.40673828125
13,-0.36585365853658536,6.584317588931299e-07,1,9,-3,1564.40673828125
14,-0.31707317073170727,3.398892260975117e-07,1,9,-3,1564.40673828125
15,-0.2682926829268293,0.0,1,9,-3,1564.40673828125
16,-0.2195121951219512,0.0,1,9,-3,1564.40673828125
17,-0.1707317073170731,0.0,1,9,-3,1564.40673828125
18,-0.12195121951219512,0.0,1,9,-3,1564.40673828125
19,-0.07317073170731703,0.0,1,9,-3,1564.40673828125
20,-0.024390243902439046,0.0,1,9,-3,1564.40673828125
21,0.024390243902439046,0.0,1,9,-3,1564.40673828125
22,0.07317073170731714,0.0,1,9,-3,1564.40673828125
23,0.12195121951219523,0.0,1,9,-3,1564.40673828125
24,0.17073170731707332,0.0,1,9,-3,1564.40673828125
25,0.2195121951219512,0.0,1,9,-3,1564.40673828125
26,0.2682926829268293,0.0,1,9,-3,1564.40673828125
27,0.3170731707317074,0.0,1,9,-3,1564.40673828125
28,0.36585365853658547,0.0,1,9,-3,1564.40673828125
29,0.41463414634146356,0.0,1,9,-3,1564.40673828125
30,0.46341463414634143,0.0,1,9,-3,1564.40673828125
31,0.5121951219512195,0.0,1,9,-3,1564.40673828125
32,0.5609756097560976,0.0,1,9,-3,1564.40673828125
33,0.6097560975609757,0.0,1,9,-3,1564.40673828125
34,0.6585365853658538,0.0,1,9,-3,1564.40673828125
35,0.7073170731707317,0.0,1,9,-3,1564.40673828125
36,0.7560975609756098,0.0,1,9,-3,1564.40673828125
37,0.8048780487804879,0.0,1,9,-3,1564.40673828125
38,0.853658536585366,0.0,1,9,-3,1564.40673828125
39,0.902439024390244,0.0,1,9,-3,1564.40673828125
40,0.9512195121951219,0.0,1,9,-3,1564.40673828125
41,1.0,0.0,1,9,-3,1564.40673828125
0,-1.0,0.0,1,9,-2,1564.40673828125
1,-0.9512195121951219,0.0,1,9,-2,1564.40673828125
2,-0.9024390243902439,0.0,1,9,-2,1564.40673828125
3,-0.8536585365853658,0.0,1,9,-2,1564.40673828125
4,-0.8048780487804879,0.0,1,9,-2,1564.40673828125
5,-0.7560975609756098,0.0,1,9,-2,1564.40673828125
6,-0.7073170731707317,0.0,1,9,-2,1564.40673828125
7,-0.6585365853658536,0.0,1,9,-2,1564.40673828125
8,-0.6097560975609756,0.0,1,9,-2,1564.40673828125
9,-0.5609756097560976,0.0,1,9,-2,1564.40673828125
10,-0.5121951219512195,0.0,1,9,-2,1564.40673828125
11,-0.46341463414634143,0.0,1,9,-2,1564.40673828125
12,-0.41463414634146334,0.0,1,9,-2,1564.40673828125
13,-0.36585365853658536,0.0,1,9,-2,1564.40673828125
14,-0.31707317073170727,0.0,1,9,-2,1564.40673828125
15,-0.2682926829268293,0.0,1,9,-2,1564.40673828125
16,-0.2195121951219512,0.0,1,9,-2,1564.40673828125
17,-0.1707317073170731,0.0,1,9,-2,1564.40673828125
18,-0.12195121951219512,0.0,1,9,-2,1564.40673828125
19,-0.07317073170731703,0.0,1,9,-2,1564.40673828125
20,-0.024390243902439046,0.0,1,9,-2,1564.40673828125
21,0.024390243902439046,1.2276908023522992e-07,1,9,-2,1564.40673828125
22,0.07317073170731714,6.790547104174038e-06,1,9,-2,1564.40673828125
23,0.12195121951219523,1.752023194967478e-06,1,9,-2,1564.40673828125
24,0.17073170731707332,1.7420368294551736e-06,1,9,-2,1564.40673828125
25,0.2195121951219512,7.705651228206989e-07,1,9,-2,1564.40673828125
26,0.2682926829268293,7.866142368584406e-07,1,9,-2,1564.40673828125
27,0.3170731707317074,3.162317852911656e-06,1,9,-2,1564.40673828125
28,0.36585365853658547,7.24344135960564e-05,1,9,-2,1564.40673828125
29,0.41463414634146356,6.313065568974707e-06,1,9,-2,1564.40673828125
30,0.46341463414634143,9.26990651350934e-06,1,9,-2,1564.40673828125
31,0.5121951219512195,0.012045367620885372,1,9,-2,1564.40673828125
32,0.5609756097560976,0.000443165103206411,1,9,-2,1564.40673828125
33,0.6097560975609757,6.816295353928581e-06,1,9,-2,1564.40673828125
34,0.6585365853658538,2.4165440208889777e-06,1,9,-2,1564.40673828125
35,0.7073170731707317,3.0020879648873233e-07,1,9,-2,1564.40673828125
36,0.7560975609756098,5.048790399087011e-07,1,9,-2,1564.40673828125
37,0.8048780487804879,1.0736268905020552e-06,1,9,-2,1564.40673828125
38,0.853658536585366,3.353782460635557e-07,1,9,-2,1564.40673828125
39,0.902439024390244,1.638775756873656e-06,1,9,-2,1564.40673828125
40,0.9512195121951219,1.1108637636425556e-06,1,9,-2,1564.40673828125
41,1.0,5.822393518428726e-07,1,9,-2,1564.40673828125
0,-1.0,0.0,2,-6,-10,1564.40673828125
1,-0.9512195121951219,0.0,2,-6,-10,1564.40673828125
2,-0.9024390243902439,0.0,2,-6,-10,1564.40673828125
3,-0.8536585365853658,0.0,2,-6,-10,1564.40673828125
4,-0.8048780487804879,0.0,2,-6,-10,1564.40673828125
5,-0.7560975609756098,0.0,2,-6,-10,1564.40673828125
6,-0.7073170731707317,0.0,2,-6,-10,1564.40673828125
7,-0.6585365853658536,0.0,2,-6,-10,1564.40673828125
8,-0.6097560975609756,0.0,2,-6,-10,1564.40673828125
9,-0.5609756097560976,0.0,2,-6,-10,1564.40673828125
10,-0.5121951219512195,0.0,2,-6,-10,1564.40673828125
11,-0.46341463414634143,0.0,2,-6,-10,1564.40673828125
12,-0.41463414634146334,1.5876004226811347e-06,2,-6,-10,1564.40673828125
13,-0.36585365853658536,2.7002874958270695e-07,2,-6,-10,1564.40673828125
14,-0.31707317073170727,7.721718020547996e-07,2,-6,-10,1564.40673828125
15,-0.2682926829268293,2.0304909753576794e-07,2,-6,-10,1564.40673828125
16,-0.2195121951219512,2.506095313492551e-07,2,-6,-10,1564.40673828125
17,-0.1707317073170731,1.085908593267959e-06,2,-6,-10,1564.40673828125
18,-0.12195121951219512,1.4916080317561864e-06,2,-6,-10,1564.40673828125
19,-0.07317073170731703,8.977231686913001e-07,2,-6,-10,1564.40673828125
20,-0.024390243902439046,6.371939775817737e-08,2,-6,-10,1564.40673828125
21,0.024390243902439046,1.0376357977293083e-06,2,-6,-10,1564.40673828125
22,0.07317073170731714,3.749008328668424e-06,2,-6,-10,1564.40673828125
23,0.12195121951219523,3.546861535141943e-06,2,-6,-10,1564.40673828125
24,0.17073170731707332,4.242234354023822e-06,2,-6,-10,1564.40673828125
25,0.2195121951219512,1.644085205043666e-05,2,-6,-10,1564.40673828125
26,0.2682926829268293,5.078086905996315e-05,2,-6,-10,1564.40673828125
27,0.3170731707317074,0.00016785461048129946,2,-6,-10,1564.40673828125
28,0.36585365853658547,0.0003472667303867638,2,-6,-10,1564.40673828125
29,0.41463414634146356,0.0008344590896740556,2,-6,-10,1564.40673828125
30,0.46341463414634143,0.0003752718330360949,2,-6,-10,1564.40673828125
31,0.5121951219512195,0.0001007474129437469,2,-6,-10,1564.40673828125
32,0.5609756097560976,2.893297278205864e-06,2,-6,-10,1564.40673828125
33,0.6097560975609757,1.0216966074949596e-05,2,-6,-10,1564.40673828125
34,0.6585365853658538,6.4476030274818186e-06,2,-6,-10,1564.40673828125
35,0.7073170731707317,4.391043148643803e-06,2,-6,-10,1564.40673828125
36,0.7560975609756098,2.5297320007666713e-06,2,-6,-10,1564.40673828125
37,0.8048780487804879,2.578102112238412e-06,2,-6,-10,1564.40673828125
38,0.853658536585366,4.506477125687525e-06,2,-6,-10,1564.40673828125
39,0.902439024390244,2.2810165773989866e-06,2,-6,-10,1564.40673828125
40,0.9512195121951219,3.1196768759400584e-06,2,-6,-10,1564.40673828125
41,1.0,2.5764322799659567e-06,2,-6,-10,1564.40673828125
0,-1.0,2.616984784253873e-05,2,-5,-9,1564.40673828125
1,-0.9512195121951219,9.548411617288366e-05,2,-5,-9,1564.40673828125
2,-0.9024390243902439,0.0002628224028740078,2,-5,-9,1564.40673828125
3,-0.8536585365853658,0.0008285737130790949,2,-5,-9,1564.40673828125
4,-0.8048780487804879,0.022907154634594917,2,-5,-9,1564.40673828125
5,-0.7560975609756098,0.00023870874429121614,2,-5,-9,1564.40673828125
6,-0.7073170731707317,0.00044594687642529607,2,-5,-9,1564.40673828125
7,-0.6585365853658536,1.1850664122903254e-05,2,-5,-9,1564.40673828125
8,-0.6097560975609756,7.911654392955825e-05,2,-5,-9,1564.40673828125
9,-0.5609756097560976,7.835603173589334e-05,2,-5,-9,1564.40673828125
10,-0.5121951219512195,7.339290277741384e-07,2,-5,-9,1564.40673828125
11,-0.46341463414634143,2.0308994862716645e-05,2,-5,-9,1564.40673828125
12,-0.41463414634146334,7.737964551779442e-06,2,-5,-9,1564.40673828125
13,-0.36585365853658536,1.6299918570439331e-06,2,-5,-9,1564.40673828125
14,-0.31707317073170727,5.450995672617864e-07,2,-5,-9,1564.40673828125
15,-0.2682926829268293,4.8874353524297476e-05,2,-5,-9,1564.40673828125
16,-0.2195121951219512,1.8266386177856475e-05,2,-5,-9,1564.40673828125
17,-0.1707317073170731,4.05515129386913e-06,2,-5,-9,1564.40673828125
18,-0.12195121951219512,2.2938288566365372e-06,2,-5,-9,1564.40673828125
19,-0.07317073170731703,7.265372801157355e-07,2,-5,-9,1564.40673828125
20,-0.024390243902439046,2.735860107350163e-06,2,-5,-9,1564.40673828125
21,0.024390243902439046,6.379164574354945e-07,2,-5,-9,1564.40673828125
22,0.07317073170731714,3.8061291434132727e-06,2,-5,-9,1564.40673828125
23,0.12195121951219523,5.679301466443576e-06,2,-5,-9,1564.40673828125
24,0.17073170731707332,5.487475391419139e-06,2,-5,-9,1564.40673828125
25,0.2195121951219512,4.169778094365029e-06,2,-5,-9,1564.40673828125
26,0.2682926829268293,3.7687700569222216e-06,2,-5,-9,1564.40673828125
27,0.3170731707317074,0.0,2,-5,-9,1564.40673828125
28,0.36585365853658547,0.0,2,-5,-9,1564.40673828125
29,0.41463414634146356,0.0,2,-5,-9,1564.40673828125
30,0.46341463414634143,0.0,2,-5,-9,1564.40673828125
31,0.5121951219512195,0.0,2,-5,-9,1564.40673828125
32,0.5609756097560976,0.0,2,-5,-9,1564.40673828125
33,0.6097560975609757,0.0,2,-5,-9,1564.40673828125
34,0.6585365853658538,0.0,2,-5,-9,1564.40673828125
35,0.7073170731707317,0.0,2,-5,-9,1564.40673828125
36,0.7560975609756098,0.0,2,-5,-9,1564.40673828125
37,0.8048780487804879,0.0,2,-5,-9,1564.40673828125
38,0.853658536585366,0.0,2,-5,-9,1564.40673828125
39,0.902439024390244,0.0,2,-5,-9,1564.40673828125
40,0.9512195121951219,0.0,2,-5,-9,1564.40673828125
41,1.0,0.0,2,-5,-9,1564.40673828125
0,-1.0,2.8995750653848518e-06,2,-4,-9,1564.40673828125
1,-0.9512195121951219,1.0039519111160189e-05,2,-4,-9,1564.40673828125
2,-0.9024390243902439,4.446186267159646e-06,2,-4,-9,1564.40673828125
3,-0.8536585365853658,1.3284835404192563e-05,2,-4,-9,1564.40673828125
4,-0.8048780487804879,4.58303838968277e-06,2,-4,-9,1564.40673828125
5,-0.7560975609756098,7.913250556157436e-06,2,-4,-9,1564.40673828125
6,-0.7073170731707317,1.8751226889435202e-05,2,-4,-9,1564.40673828125
7,-0.6585365853658536,1.580395837663673e-05,2,-4,-9,1564.40673828125
8,-0.6097560975609756,3.475978155620396e-05,2,-4,-9,1564.40673828125
9,-0.5609756097560976,8.215282286982983e-05,2,-4,-9,1564.40673828125
10,-0.5121951219512195,5.4863830882823095e-05,2,-4,-9,1564.40673828125
11,-0.46341463414634143,0.00012547931692097336,2,-4,-9,1564.40673828125
12,-0.41463414634146334,0.00012825049634557217,2,-4,-9,1564.40673828125
13,-0.36585365853658536,7.595247734570876e-05,2,-4,-9,1564.40673828125
14,-0.31707317073170727,4.5277600293047726e-05,2,-4,-9,1564.40673828125
15,-0.2682926829268293,4.493895539781079e-05,2,-4,-9,1564.40673828125
16,-0.2195121951219512,2.9844855816918425e-05,2,-4,-9,1564.40673828125
17,-0.1707317073170731,9.678396963863634e-06,2,-4,-9,1564.40673828125
18,-0.12195121951219512,1.413611516909441e-05,2,-4,-9,1564.40673828125
19,-0.07317073170731703,4.060226638102904e-05,2,-4,-9,1564.40673828125
20,-0.024390243902439046,6.217961345100775e-05,2,-4,-9,1564.40673828125
21,0.024390243902439046,0.00043323065619915724,2,-4,-9,1564.40673828125
22,0.07317073170731714,0.00023112603230401874,2,-4,-9,1564.40673828125
23,0.12195121951219523,0.0001127041396102868,2,-4,-9,1564.40673828125
24,0.17073170731707332,0.00034245182177983224,2,-4,-9,1564.40673828125
25,0.2195121951219512,0.005621515214443207,2,-4,-9,1564.40673828125
26,0.2682926829268293,0.009573745541274548,2,-4,-9,1564.40673828125
27,0.3170731707317074,0.0006254783365875483,2,-4,-9,1564.40673828125
28,0.36585365853658547,0.00020458504150155932,2,-4,-9,1564.40673828125
29,0.41463414634146356,0.00035987934097647667,2,-4,-9,1564.40673828125
30,0.46341463414634143,9.044481703313068e-05,2,-4,-9,1564.40673828125
31,0.5121951219512195,6.173121073516086e-05,2,-4,-9,1564.40673828125
32,0.5609756097560976,3.7741672713309526e-05,2,-4,-9,1564.40673828125
33,0.6097560975609757,4.7340836317744106e-05,2,-4,-9,1564.40673828125
34,0.6585365853658538,2.8106793251936324e-05,2,-4,-9,1564.40673828125
35,0.7073170731707317,1.3139260772732086e-05,2,-4,-9,1564.40673828125
36,0.7560975609756098,6.751461114617996e-06,2,-4,-9,1564.40673828125
37,0.8048780487804879,1.099955989047885e-05,2,-4,-9,1564.40673828125
38,0.853658536585366,3.038252316400758e-06,2,-4,-9,1564.40673828125
