tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,1.393327124787902e-06,1,6,-3,1727.11865234375
10,-0.5121951219512195,1.0227242455584928e-05,1,6,-3,1727.11865234375
11,-0.46341463414634143,3.340848707011901e-06,1,6,-3,1727.11865234375
12,-0.41463414634146334,9.964140190277249e-05,1,6,-3,1727.11865234375
13,-0.36585365853658536,3.56132113665808e-06,1,6,-3,1727.11865234375
14,-0.31707317073170727,1.8865690663005807e-06,1,6,-3,1727.11865234375
15,-0.2682926829268293,4.7339591446871054e-07,1,6,-3,1727.11865234375
16,-0.2195121951219512,2.175976533180801e-06,1,6,-3,1727.11865234375
17,-0.1707317073170731,2.796901299007004e-06,1,6,-3,1727.11865234375
18,-0.12195121951219512,2.3757991129969014e-06,1,6,-3,1727.11865234375
19,-0.07317073170731703,0.0,1,6,-3,1727.11865234375
20,-0.024390243902439046,0.0,1,6,-3,1727.11865234375
21,0.024390243902439046,0.0,1,6,-3,1727.11865234375
22,0.07317073170731714,0.0,1,6,-3,1727.11865234375
23,0.12195121951219523,0.0,1,6,-3,1727.11865234375
24,0.17073170731707332,0.0,1,6,-3,1727.11865234375
25,0.2195121951219512,0.0,1,6,-3,1727.11865234375
26,0.2682926829268293,0.0,1,6,-3,1727.11865234375
27,0.3170731707317074,0.0,1,6,-3,1727.11865234375
28,0.36585365853658547,0.0,1,6,-3,1727.11865234375
29,0.41463414634146356,0.0,1,6,-3,1727.11865234375
30,0.46341463414634143,0.0,1,6,-3,1727.11865234375
31,0.5121951219512195,0.0,1,6,-3,1727.11865234375
32,0.5609756097560976,0.0,1,6,-3,1727.11865234375
33,0.6097560975609757,0.0,1,6,-3,1727.11865234375
34,0.6585365853658538,0.0,1,6,-3,1727.11865234375
35,0.7073170731707317,0.0,1,6,-3,1727.11865234375
36,0.7560975609756098,0.0,1,6,-3,1727.11865234375
37,0.8048780487804879,0.0,1,6,-3,1727.11865234375
38,0.853658536585366,0.0,1,6,-3,1727.11865234375
39,0.902439024390244,0.0,1,6,-3,1727.11865234375
40,0.9512195121951219,0.0,1,6,-3,1727.11865234375
41,1.0,0.0,1,6,-3,1727.11865234375
0,-1.0,6.157561438158154e-05,1,7,-3,1727.11865234375
1,-0.9512195121951219,0.0002920381957665086,1,7,-3,1727.11865234375
2,-0.9024390243902439,0.0021612064447253942,1,7,-3,1727.11865234375
3,-0.8536585365853658,0.0009245433029718697,1,7,-3,1727.11865234375
4,-0.8048780487804879,5.8689121942734346e-05,1,7,-3,1727.11865234375
5,-0.7560975609756098,0.00030435773078352213,1,7,-3,1727.11865234375
6,-0.7073170731707317,1.118156887969235e-05,1,7,-3,1727.11865234375
7,-0.6585365853658536,4.715509930974804e-06,1,7,-3,1727.11865234375
8,-0.6097560975609756,3.962224127462832e-06,1,7,-3,1727.11865234375
9,-0.5609756097560976,2.187611471526907e-06,1,7,-3,1727.11865234375
10,-0.5121951219512195,2.7901705834665336e-05,1,7,-3,1727.11865234375
11,-0.46341463414634143,1.358796998829348e-05,1,7,-3,1727.11865234375
12,-0.41463414634146334,4.007270035799593e-06,1,7,-3,1727.11865234375
13,-0.36585365853658536,1.3656639339387766e-06,1,7,-3,1727.11865234375
14,-0.31707317073170727,6.9736615841975436e-06,1,7,-3,1727.11865234375
15,-0.2682926829268293,3.960552476200974e-06,1,7,-3,1727.11865234375
16,-0.2195121951219512,3.5341658985998947e-06,1,7,-3,1727.11865234375
17,-0.1707317073170731,0.0,1,7,-3,1727.11865234375
18,-0.12195121951219512,0.0,1,7,-3,1727.11865234375
19,-0.07317073170731703,0.0,1,7,-3,1727.11865234375
20,-0.024390243902439046,0.0,1,7,-3,1727.11865234375
21,0.024390243902439046,0.0,1,7,-3,1727.11865234375
22,0.07317073170731714,0.0,1,7,-3,1727.11865234375
23,0.12195121951219523,0.0,1,7,-3,1727.11865234375
24,0.17073170731707332,0.0,1,7,-3,1727.11865234375
25,0.2195121951219512,0.0,1,7,-3,1727.11865234375
26,0.2682926829268293,0.0,1,7,-3,1727.11865234375
27,0.3170731707317074,0.0,1,7,-3,1727.11865234375
28,0.36585365853658547,0.0,1,7,-3,1727.11865234375
29,0.41463414634146356,0.0,1,7,-3,1727.11865234375
30,0.46341463414634143,0.0,1,7,-3,1727.11865234375
31,0.5121951219512195,0.0,1,7,-3,1727.11865234375
32,0.5609756097560976,0.0,1,7,-3,1727.11865234375
33,0.6097560975609757,0.0,1,7,-3,1727.11865234375
34,0.6585365853658538,0.0,1,7,-3,1727.11865234375
35,0.7073170731707317,0.0,1,7,-3,1727.11865234375
36,0.7560975609756098,0.0,1,7,-3,1727.11865234375
37,0.8048780487804879,0.0,1,7,-3,1727.11865234375
38,0.853658536585366,0.0,1,7,-3,1727.11865234375
39,0.902439024390244,0.0,1,7,-3,1727.11865234375
40,0.9512195121951219,0.0,1,7,-3,1727.11865234375
41,1.0,0.0,1,7,-3,1727.11865234375
0,-1.0,0.0,1,7,-2,1727.11865234375
1,-0.9512195121951219,0.0,1,7,-2,1727.11865234375
2,-0.9024390243902439,0.0,1,7,-2,1727.11865234375
3,-0.8536585365853658,0.0,1,7,-2,1727.11865234375
4,-0.8048780487804879,0.0,1,7,-2,1727.11865234375
5,-0.7560975609756098,0.0,1,7,-2,1727.11865234375
6,-0.7073170731707317,0.0,1,7,-2,1727.11865234375
7,-0.6585365853658536,0.0,1,7,-2,1727.11865234375
8,-0.6097560975609756,0.0,1,7,-2,1727.11865234375
9,-0.5609756097560976,0.0,1,7,-2,1727.11865234375
10,-0.5121951219512195,0.0,1,7,-2,1727.11865234375
11,-0.46341463414634143,0.0,1,7,-2,1727.11865234375
12,-0.41463414634146334,0.0,1,7,-2,1727.11865234375
13,-0.36585365853658536,0.0,1,7,-2,1727.11865234375
14,-0.31707317073170727,0.0,1,7,-2,1727.11865234375
15,-0.2682926829268293,0.0,1,7,-2,1727.11865234375
16,-0.2195121951219512,0.0,1,7,-2,1727.11865234375
17,-0.1707317073170731,0.0,1,7,-2,1727.11865234375
18,-0.12195121951219512,0.0,1,7,-2,1727.11865234375
19,-0.07317073170731703,0.0,1,7,-2,1727.11865234375
20,-0.024390243902439046,0.0,1,7,-2,1727.11865234375
21,0.024390243902439046,0.0,1,7,-2,1727.11865234375
22,0.07317073170731714,0.0,1,7,-2,1727.11865234375
23,0.12195121951219523,0.0,1,7,-2,1727.11865234375
24,0.17073170731707332,1.706348598418117e-06,1,7,-2,1727.11865234375
25,0.2195121951219512,3.4366809131824994e-07,1,7,-2,1727.11865234375
26,0.2682926829268293,1.210475602420047e-06,1,7,-2,1727.11865234375
27,0.3170731707317074,9.697064342617523e-07,1,7,-2,1727.11865234375
28,0.36585365853658547,3.4366380532446783e-06,1,7,-2,1727.11865234375
29,0.41463414634146356,3.0933845209801802e-06,1,7,-2,1727.11865234375
30,0.46341463414634143,4.4413729938241886e-07,1,7,-2,1727.11865234375
31,0.5121951219512195,2.767340220088954e-06,1,7,-2,1727.11865234375
32,0.5609756097560976,1.3415515809356293e-07,1,7,-2,1727.11865234375
33,0.6097560975609757,6.372056304826401e-06,1,7,-2,1727.11865234375
34,0.6585365853658538,2.9917448500782484e-06,1,7,-2,1727.11865234375
35,0.7073170731707317,4.480638017412275e-05,1,7,-2,1727.11865234375
36,0.7560975609756098,1.2896425687358715e-05,1,7,-2,1727.11865234375
37,0.8048780487804879,0.005206139758229256,1,7,-2,1727.11865234375
38,0.853658536585366,1.3766640222456772e-05,1,7,-2,1727.11865234375
39,0.902439024390244,2.282754394400399e-06,1,7,-2,1727.11865234375
40,0.9512195121951219,1.1138756235595793e-05,1,7,-2,1727.11865234375
41,1.0,5.03437240695348e-06,1,7,-2,1727.11865234375
0,-1.0,1.4558221664628945e-05,1,8,-3,1727.11865234375
1,-0.9512195121951219,5.2425270951061975e-06,1,8,-3,1727.11865234375
2,-0.9024390243902439,7.871065463405102e-05,1,8,-3,1727.11865234375
3,-0.8536585365853658,0.0014332093996927142,1,8,-3,1727.11865234375
4,-0.8048780487804879,3.9902944990899414e-05,1,8,-3,1727.11865234375
5,-0.7560975609756098,0.00016962163499556482,1,8,-3,1727.11865234375
6,-0.7073170731707317,3.9733058656565845e-05,1,8,-3,1727.11865234375
7,-0.6585365853658536,4.927718237013323e-06,1,8,-3,1727.11865234375
8,-0.6097560975609756,4.986095518688671e-06,1,8,-3,1727.11865234375
9,-0.5609756097560976,1.8720305888564326e-05,1,8,-3,1727.11865234375
10,-0.5121951219512195,1.4676759292342467e-06,1,8,-3,1727.11865234375
11,-0.46341463414634143,1.6957088746494264e-06,1,8,-3,1727.11865234375
12,-0.41463414634146334,2.1621915493597044e-06,1,8,-3,1727.11865234375
13,-0.36585365853658536,6.044401743565686e-06,1,8,-3,1727.11865234375
14,-0.31707317073170727,1.839964056671306e-07,1,8,-3,1727.11865234375
15,-0.2682926829268293,0.0,1,8,-3,1727.11865234375
16,-0.2195121951219512,0.0,1,8,-3,1727.11865234375
17,-0.1707317073170731,0.0,1,8,-3,1727.11865234375
18,-0.12195121951219512,0.0,1,8,-3,1727.11865234375
19,-0.07317073170731703,0.0,1,8,-3,1727.11865234375
20,-0.024390243902439046,0.0,1,8,-3,1727.11865234375
21,0.024390243902439046,0.0,1,8,-3,1727.11865234375
22,0.07317073170731714,0.0,1,8,-3,1727.11865234375
23,0.12195121951219523,0.0,1,8,-3,1727.11865234375
24,0.17073170731707332,0.0,1,8,-3,1727.11865234375
25,0.2195121951219512,0.0,1,8,-3,1727.11865234375
26,0.2682926829268293,0.0,1,8,-3,1727.11865234375
27,0.3170731707317074,0.0,1,8,-3,1727.11865234375
28,0.36585365853658547,0.0,1,8,-3,1727.11865234375
29,0.41463414634146356,0.0,1,8,-3,1727.11865234375
30,0.46341463414634143,0.0,1,8,-3,1727.11865234375
31,0.5121951219512195,0.0,1,8,-3,1727.11865234375
32,0.5609756097560976,0.0,1,8,-3,1727.11865234375
33,0.6097560975609757,0.0,1,8,-3,1727.11865234375
34,0.6585365853658538,0.0,1,8,-3,1727.11865234375
35,0.7073170731707317,0.0,1,8,-3,1727.11865234375
36,0.7560975609756098,0.0,1,8,-3,1727.11865234375
37,0.8048780487804879,0.0,1,8,-3,1727.11865234375
38,0.853658536585366,0.0,1,8,-3,1727.11865234375
39,0.902439024390244,0.0,1,8,-3,1727.11865234375
40,0.9512195121951219,0.0,1,8,-3,1727.11865234375
41,1.0,0.0,1,8,-3,1727.11865234375
0,-1.0,0.0,1,8,-2,1727.11865234375
1,-0.9512195121951219,0.0,1,8,-2,1727.11865234375
2,-0.9024390243902439,0.0,1,8,-2,1727.11865234375
3,-0.8536585365853658,0.0,1,8,-2,1727.11865234375
4,-0.8048780487804879,0.0,1,8,-2,1727.11865234375
5,-0.7560975609756098,0.0,1,8,-2,1727.11865234375
6,-0.7073170731707317,0.0,1,8,-2,1727.11865234375
7,-0.6585365853658536,0.0,1,8,-2,1727.11865234375
8,-0.6097560975609756,0.0,1,8,-2,1727.11865234375
9,-0.5609756097560976,0.0,1,8,-2,1727.11865234375
10,-0.5121951219512195,0.0,1,8,-2,1727.11865234375
11,-0.46341463414634143,0.0,1,8,-2,1727.11865234375
12,-0.41463414634146334,0.0,1,8,-2,1727.11865234375
13,-0.36585365853658536,0.0,1,8,-2,1727.11865234375
14,-0.31707317073170727,0.0,1,8,-2,1727.11865234375
15,-0.2682926829268293,0.0,1,8,-2,1727.11865234375
16,-0.2195121951219512,0.0,1,8,-2,1727.11865234375
17,-0.1707317073170731,0.0,1,8,-2,1727.11865234375
18,-0.12195121951219512,0.0,1,8,-2,1727.11865234375
19,-0.07317073170731703,0.0,1,8,-2,1727.11865234375
20,-0.024390243902439046,0.0,1,8,-2,1727.11865234375
21,0.024390243902439046,0.0,1,8,-2,1727.11865234375
22,0.07317073170731714,2.380863634243724e-06,1,8,-2,1727.11865234375
23,0.12195121951219523,3.5995012694911566e-06,1,8,-2,1727.11865234375
24,0.17073170731707332,1.70870862348238e-05,1,8,-2,1727.11865234375
25,0.2195121951219512,4.5311054464036715e-07,1,8,-2,1727.11865234375
26,0.2682926829268293,4.079371507259566e-08,1,8,-2,1727.11865234375
27,0.3170731707317074,4.817336957785301e-06,1,8,-2,1727.11865234375
28,0.36585365853658547,4.483073553274153e-06,1,8,-2,1727.11865234375
29,0.41463414634146356,6.091262548579834e-06,1,8,-2,1727.11865234375
30,0.46341463414634143,2.1607700546155684e-05,1,8,-2,1727.11865234375
31,0.5121951219512195,1.170897940028226e-05,1,8,-2,1727.11865234375
32,0.5609756097560976,0.00017001305241137743,1,8,-2,1727.11865234375
33,0.6097560975609757,0.00026453923783265054,1,8,-2,1727.11865234375
34,0.6585365853658538,0.00014084168651606888,1,8,-2,1727.11865234375
35,0.7073170731707317,3.2229218049906194e-05,1,8,-2,1727.11865234375
36,0.7560975609756098,4.0395800169790164e-05,1,8,-2,1727.11865234375
37,0.8048780487804879,2.8656852009589784e-05,1,8,-2,1727.11865234375
38,0.853658536585366,1.6112404409796e-05,1,8,-2,1727.11865234375
39,0.902439024390244,4.930630893795751e-06,1,8,-2,1727.11865234375
40,0.9512195121951219,3.819704943452962e-06,1,8,-2,1727.11865234375
41,1.0,8.456163413939066e-07,1,8,-2,1727.11865234375
0,-1.0,2.3368934307654854e-06,1,9,-3,1727.11865234375
1,-0.9512195121951219,3.857283445540816e-06,1,9,-3,1727.11865234375
2,-0.9024390243902439,0.00014089449541643262,1,9,-3,1727.11865234375
3,-0.8536585365853658,2.805514441206469e-06,1,9,-3,1727.11865234375
4,-0.8048780487804879,0.0002048394817393273,1,9,-3,1727.11865234375
5,-0.7560975609756098,2.667134685907513e-05,1,9,-3,1727.11865234375
6,-0.7073170731707317,5.904350473429076e-06,1,9,-3,1727.11865234375
7,-0.6585365853658536,8.958672879089136e-06,1,9,-3,1727.11865234375
8,-0.6097560975609756,1.4965352193030412e-06,1,9,-3,1727.11865234375
9,-0.5609756097560976,5.34921991857118e-06,1,9,-3,1727.11865234375
10,-0.5121951219512195,3.011824674103991e-06,1,9,-3,1727.11865234375
11,-0.46341463414634143,1.2646160030271858e-07,1,9,-3,1727.11865234375
12,-0.41463414634146334,5.149094590706227e-07,1,9,-3,1727.11865234375
13,-0.36585365853658536,2.730192591116065e-06,1,9,-3,1727.11865234375
14,-0.31707317073170727,3.3997480386460666e-07,1,9,-3,1727.11865234375
15,-0.2682926829268293,0.0,1,9,-3,1727.11865234375
16,-0.2195121951219512,0.0,1,9,-3,1727.11865234375
17,-0.1707317073170731,0.0,1,9,-3,1727.11865234375
18,-0.12195121951219512,0.0,1,9,-3,1727.11865234375
19,-0.07317073170731703,0.0,1,9,-3,1727.11865234375
20,-0.024390243902439046,0.0,1,9,-3,1727.11865234375
21,0.024390243902439046,0.0,1,9,-3,1727.11865234375
22,0.07317073170731714,0.0,1,9,-3,1727.11865234375
23,0.12195121951219523,0.0,1,9,-3,1727.11865234375
24,0.17073170731707332,0.0,1,9,-3,1727.11865234375
25,0.2195121951219512,0.0,1,9,-3,1727.11865234375
26,0.2682926829268293,0.0,1,9,-3,1727.11865234375
27,0.3170731707317074,0.0,1,9,-3,1727.11865234375
28,0.36585365853658547,0.0,1,9,-3,1727.11865234375
29,0.41463414634146356,0.0,1,9,-3,1727.11865234375
30,0.46341463414634143,0.0,1,9,-3,1727.11865234375
31,0.5121951219512195,0.0,1,9,-3,1727.11865234375
32,0.5609756097560976,0.0,1,9,-3,1727.11865234375
33,0.6097560975609757,0.0,1,9,-3,1727.11865234375
34,0.6585365853658538,0.0,1,9,-3,1727.11865234375
35,0.7073170731707317,0.0,1,9,-3,1727.11865234375
36,0.7560975609756098,0.0,1,9,-3,1727.11865234375
37,0.8048780487804879,0.0,1,9,-3,1727.11865234375
38,0.853658536585366,0.0,1,9,-3,1727.11865234375
39,0.902439024390244,0.0,1,9,-3,1727.11865234375
40,0.9512195121951219,0.0,1,9,-3,1727.11865234375
41,1.0,0.0,1,9,-3,1727.11865234375
0,-1.0,0.0,1,9,-2,1727.11865234375
1,-0.9512195121951219,0.0,1,9,-2,1727.11865234375
2,-0.9024390243902439,0.0,1,9,-2,1727.11865234375
3,-0.8536585365853658,0.0,1,9,-2,1727.11865234375
4,-0.8048780487804879,0.0,1,9,-2,1727.11865234375
5,-0.7560975609756098,0.0,1,9,-2,1727.11865234375
6,-0.7073170731707317,0.0,1,9,-2,1727.11865234375
7,-0.6585365853658536,0.0,1,9,-2,1727.11865234375
8,-0.6097560975609756,0.0,1,9,-2,1727.11865234375
9,-0.5609756097560976,0.0,1,9,-2,1727.11865234375
10,-0.5121951219512195,0.0,1,9,-2,1727.11865234375
11,-0.46341463414634143,0.0,1,9,-2,1727.11865234375
12,-0.41463414634146334,0.0,1,9,-2,1727.11865234375
13,-0.36585365853658536,0.0,1,9,-2,1727.11865234375
14,-0.31707317073170727,0.0,1,9,-2,1727.11865234375
15,-0.2682926829268293,0.0,1,9,-2,1727.11865234375
16,-0.2195121951219512,0.0,1,9,-2,1727.11865234375
17,-0.1707317073170731,0.0,1,9,-2,1727.11865234375
18,-0.12195121951219512,0.0,1,9,-2,1727.11865234375
19,-0.07317073170731703,0.0,1,9,-2,1727.11865234375
20,-0.024390243902439046,0.0,1,9,-2,1727.11865234375
21,0.024390243902439046,1.1019642442988697e-07,1,9,-2,1727.11865234375
22,0.07317073170731714,1.1163248018419836e-05,1,9,-2,1727.11865234375
23,0.12195121951219523,1.0882247352128616e-06,1,9,-2,1727.11865234375
24,0.17073170731707332,2.077119489740653e-07,1,9,-2,1727.11865234375
25,0.2195121951219512,5.227133215157664e-07,1,9,-2,1727.11865234375
26,0.2682926829268293,7.995506479119285e-08,1,9,-2,1727.11865234375
27,0.3170731707317074,6.118171995694865e-07,1,9,-2,1727.11865234375
28,0.36585365853658547,8.716990851098672e-05,1,9,-2,1727.11865234375
29,0.41463414634146356,1.548202271806076e-05,1,9,-2,1727.11865234375
30,0.46341463414634143,7.868061948101968e-05,1,9,-2,1727.11865234375
31,0.5121951219512195,0.015454676933586597,1,9,-2,1727.11865234375
32,0.5609756097560976,0.00022586865816265345,1,9,-2,1727.11865234375
33,0.6097560975609757,1.677711225056555e-05,1,9,-2,1727.11865234375
34,0.6585365853658538,2.416824372630799e-06,1,9,-2,1727.11865234375
35,0.7073170731707317,3.6768793165720126e-07,1,9,-2,1727.11865234375
36,0.7560975609756098,3.62508581019938e-06,1,9,-2,1727.11865234375
37,0.8048780487804879,2.1184407614782685e-06,1,9,-2,1727.11865234375
38,0.853658536585366,3.282856368969078e-07,1,9,-2,1727.11865234375
39,0.902439024390244,4.2922684428958746e-07,1,9,-2,1727.11865234375
40,0.9512195121951219,7.94254546576667e-08,1,9,-2,1727.11865234375
41,1.0,2.922255646353733e-07,1,9,-2,1727.11865234375
0,-1.0,0.0,2,-6,-10,1727.11865234375
1,-0.9512195121951219,0.0,2,-6,-10,1727.11865234375
2,-0.9024390243902439,0.0,2,-6,-10,1727.11865234375
3,-0.8536585365853658,0.0,2,-6,-10,1727.11865234375
4,-0.8048780487804879,0.0,2,-6,-10,1727.11865234375
5,-0.7560975609756098,0.0,2,-6,-10,1727.11865234375
6,-0.7073170731707317,0.0,2,-6,-10,1727.11865234375
7,-0.6585365853658536,0.0,2,-6,-10,1727.11865234375
8,-0.6097560975609756,0.0,2,-6,-10,1727.11865234375
9,-0.5609756097560976,0.0,2,-6,-10,1727.11865234375
10,-0.5121951219512195,0.0,2,-6,-10,1727.11865234375
11,-0.46341463414634143,0.0,2,-6,-10,1727.11865234375
12,-0.41463414634146334,8.96656501936377e-07,2,-6,-10,1727.11865234375
13,-0.36585365853658536,2.500330253951688e-07,2,-6,-10,1727.11865234375
14,-0.31707317073170727,1.511534378551005e-06,2,-6,-10,1727.11865234375
15,-0.2682926829268293,8.12898690583097e-08,2,-6,-10,1727.11865234375
16,-0.2195121951219512,4.593997289248364e-07,2,-6,-10,1727.11865234375
17,-0.1707317073170731,5.363392574508907e-07,2,-6,-10,1727.11865234375
18,-0.12195121951219512,4.058887043356663e-06,2,-6,-10,1727.11865234375
19,-0.07317073170731703,2.646295911290508e-07,2,-6,-10,1727.11865234375
20,-0.024390243902439046,9.417428259439475e-07,2,-6,-10,1727.11865234375
21,0.024390243902439046,1.8764176274999045e-06,2,-6,-10,1727.11865234375
22,0.07317073170731714,2.602564563858323e-07,2,-6,-10,1727.11865234375
23,0.12195121951219523,2.740331183304079e-06,2,-6,-10,1727.11865234375
24,0.17073170731707332,3.344871174704167e-06,2,-6,-10,1727.11865234375
25,0.2195121951219512,9.525011591904331e-06,2,-6,-10,1727.11865234375
26,0.2682926829268293,3.9178357837954536e-05,2,-6,-10,1727.11865234375
27,0.3170731707317074,0.00011050721514038742,2,-6,-10,1727.11865234375
28,0.36585365853658547,0.0005233545089140534,2,-6,-10,1727.11865234375
29,0.41463414634146356,0.0009283846011385322,2,-6,-10,1727.11865234375
30,0.46341463414634143,0.00076559919398278,2,-6,-10,1727.11865234375
31,0.5121951219512195,0.0001060118738678284,2,-6,-10,1727.11865234375
32,0.5609756097560976,1.74567976500839e-05,2,-6,-10,1727.11865234375
33,0.6097560975609757,1.0638786989147775e-05,2,-6,-10,1727.11865234375
34,0.6585365853658538,8.727046406420413e-06,2,-6,-10,1727.11865234375
35,0.7073170731707317,8.755673661653418e-06,2,-6,-10,1727.11865234375
36,0.7560975609756098,2.636050567161874e-06,2,-6,-10,1727.11865234375
37,0.8048780487804879,6.504632210635464e-07,2,-6,-10,1727.11865234375
38,0.853658536585366,5.17844046044047e-06,2,-6,-10,1727.11865234375
39,0.902439024390244,1.0954513527394738e-06,2,-6,-10,1727.11865234375
40,0.9512195121951219,4.146280843997374e-06,2,-6,-10,1727.11865234375
41,1.0,3.5649807159643387e-06,2,-6,-10,1727.11865234375
0,-1.0,3.269823719165288e-05,2,-5,-9,1727.11865234375
1,-0.9512195121951219,4.1516104829497635e-05,2,-5,-9,1727.11865234375
2,-0.9024390243902439,0.00023063203843776137,2,-5,-9,1727.11865234375
3,-0.8536585365853658,0.002087271073833108,2,-5,-9,1727.11865234375
4,-0.8048780487804879,0.0232988428324461,2,-5,-9,1727.11865234375
5,-0.7560975609756098,0.0009346961160190403,2,-5,-9,1727.11865234375
6,-0.7073170731707317,0.00030200881883502007,2,-5,-9,1727.11865234375
7,-0.6585365853658536,0.0001553559850435704,2,-5,-9,1727.11865234375
8,-0.6097560975609756,2.374900213908404e-05,2,-5,-9,1727.11865234375
9,-0.5609756097560976,8.987309411168098e-05,2,-5,-9,1727.11865234375
10,-0.5121951219512195,5.485417204909027e-06,2,-5,-9,1727.11865234375
11,-0.46341463414634143,2.338305966986809e-05,2,-5,-9,1727.11865234375
12,-0.41463414634146334,3.59422188012104e-06,2,-5,-9,1727.11865234375
13,-0.36585365853658536,2.655761818459723e-06,2,-5,-9,1727.11865234375
14,-0.31707317073170727,1.4728395399288274e-05,2,-5,-9,1727.11865234375
15,-0.2682926829268293,2.2959744455874898e-05,2,-5,-9,1727.11865234375
16,-0.2195121951219512,1.11576891868026e-05,2,-5,-9,1727.11865234375
17,-0.1707317073170731,4.797660039912444e-06,2,-5,-9,1727.11865234375
18,-0.12195121951219512,4.1534335082360485e-07,2,-5,-9,1727.11865234375
19,-0.07317073170731703,1.2163792462160927e-06,2,-5,-9,1727.11865234375
20,-0.024390243902439046,6.9482521212194115e-06,2,-5,-9,1727.11865234375
21,0.024390243902439046,3.2510743039892986e-06,2,-5,-9,1727.11865234375
22,0.07317073170731714,4.4296834289525577e-07,2,-5,-9,1727.11865234375
23,0.12195121951219523,3.2256709801004035e-06,2,-5,-9,1727.11865234375
24,0.17073170731707332,3.891559117619181e-06,2,-5,-9,1727.11865234375
25,0.2195121951219512,4.154609996476211e-06,2,-5,-9,1727.11865234375
26,0.2682926829268293,5.620025149255525e-06,2,-5,-9,1727.11865234375
27,0.3170731707317074,0.0,2,-5,-9,1727.11865234375
28,0.36585365853658547,0.0,2,-5,-9,1727.11865234375
29,0.41463414634146356,0.0,2,-5,-9,1727.11865234375
30,0.46341463414634143,0.0,2,-5,-9,1727.11865234375
31,0.5121951219512195,0.0,2,-5,-9,1727.11865234375
32,0.5609756097560976,0.0,2,-5,-9,1727.11865234375
33,0.6097560975609757,0.0,2,-5,-9,1727.11865234375
34,0.6585365853658538,0.0,2,-5,-9,1727.11865234375
35,0.7073170731707317,0.0,2,-5,-9,1727.11865234375
36,0.7560975609756098,0.0,2,-5,-9,1727.11865234375
37,0.8048780487804879,0.0,2,-5,-9,1727.11865234375
38,0.853658536585366,0.0,2,-5,-9,1727.11865234375
39,0.902439024390244,0.0,2,-5,-9,1727.11865234375
40,0.9512195121951219,0.0,2,-5,-9,1727.11865234375
41,1.0,0.0,2,-5,-9,1727.11865234375
0,-1.0,5.2382015383045655e-06,2,-4,-9,1727.11865234375
1,-0.9512195121951219,8.004168194020167e-06,2,-4,-9,1727.11865234375
2,-0.9024390243902439,9.045687875186559e-06,2,-4,-9,1727.11865234375
3,-0.8536585365853658,5.208173024584539e-05,2,-4,-9,1727.11865234375
4,-0.8048780487804879,2.725270860537421e-05,2,-4,-9,1727.11865234375
5,-0.7560975609756098,1.694025741016958e-05,2,-4,-9,1727.11865234375
6,-0.7073170731707317,5.169470387045294e-05,2,-4,-9,1727.11865234375
7,-0.6585365853658536,7.496130820072722e-06,2,-4,-9,1727.11865234375
8,-0.6097560975609756,2.6766452720039524e-05,2,-4,-9,1727.11865234375
9,-0.5609756097560976,9.306794527219608e-05,2,-4,-9,1727.11865234375
10,-0.5121951219512195,6.671471783192828e-05,2,-4,-9,1727.11865234375
11,-0.46341463414634143,9.604239312466234e-05,2,-4,-9,1727.11865234375
12,-0.41463414634146334,6.205419776961207e-05,2,-4,-9,1727.11865234375
13,-0.36585365853658536,4.0123752114595845e-05,2,-4,-9,1727.11865234375
14,-0.31707317073170727,2.6763205823954195e-05,2,-4,-9,1727.11865234375
15,-0.2682926829268293,2.4458706320729107e-05,2,-4,-9,1727.11865234375
16,-0.2195121951219512,8.21674802864436e-06,2,-4,-9,1727.11865234375
17,-0.1707317073170731,9.648130799178034e-06,2,-4,-9,1727.11865234375
18,-0.12195121951219512,1.482505103922449e-05,2,-4,-9,1727.11865234375
19,-0.07317073170731703,1.3659441719937604e-05,2,-4,-9,1727.11865234375
20,-0.024390243902439046,1.5554198398604058e-05,2,-4,-9,1727.11865234375
21,0.024390243902439046,0.0009301560348831117,2,-4,-9,1727.11865234375
22,0.07317073170731714,2.167837919841986e-05,2,-4,-9,1727.11865234375
23,0.12195121951219523,0.00012166872329544276,2,-4,-9,1727.11865234375
24,0.17073170731707332,0.00015892689407337457,2,-4,-9,1727.11865234375
25,0.2195121951219512,0.005177013110369444,2,-4,-9,1727.11865234375
26,0.2682926829268293,0.009538965299725533,2,-4,-9,1727.11865234375
27,0.3170731707317074,0.0004916759207844734,2,-4,-9,1727.11865234375
28,0.36585365853658547,0.0004853378632105887,2,-4,-9,1727.11865234375
29,0.41463414634146356,9.911522283800878e-06,2,-4,-9,1727.11865234375
30,0.46341463414634143,0.00024003282305784523,2,-4,-9,1727.11865234375
31,0.5121951219512195,0.00010339606524212286,2,-4,-9,1727.11865234375
32,0.5609756097560976,2.1279145585140213e-05,2,-4,-9,1727.11865234375
33,0.6097560975609757,5.044076533522457e-05,2,-4,-9,1727.11865234375
34,0.6585365853658538,2.686949483177159e-05,2,-4,-9,1727.11865234375
35,0.7073170731707317,8.50804917718051e-06,2,-4,-9,1727.11865234375
36,0.7560975609756098,1.3157919056538958e-05,2,-4,-9,1727.11865234375
37,0.8048780487804879,2.7894066079170443e-05,2,-4,-9,1727.11865234375
38,0.853658536585366,8.898113264876883e-06,2,-4,-9,1727.11865234375
