tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,0.0,1,6,-3,425.4237365722656
22,0.07317073170731714,0.0,1,6,-3,425.4237365722656
23,0.12195121951219523,0.0,1,6,-3,425.4237365722656
24,0.17073170731707332,0.0,1,6,-3,425.4237365722656
25,0.2195121951219512,0.0,1,6,-3,425.4237365722656
26,0.2682926829268293,0.0,1,6,-3,425.4237365722656
27,0.3170731707317074,0.0,1,6,-3,425.4237365722656
28,0.36585365853658547,0.0,1,6,-3,425.4237365722656
29,0.41463414634146356,0.0,1,6,-3,425.4237365722656
30,0.46341463414634143,0.0,1,6,-3,425.4237365722656
31,0.5121951219512195,0.0,1,6,-3,425.4237365722656
32,0.5609756097560976,0.0,1,6,-3,425.4237365722656
33,0.6097560975609757,0.0,1,6,-3,425.4237365722656
34,0.6585365853658538,0.0,1,6,-3,425.4237365722656
35,0.7073170731707317,0.0,1,6,-3,425.4237365722656
36,0.7560975609756098,0.0,1,6,-3,425.4237365722656
37,0.8048780487804879,0.0,1,6,-3,425.4237365722656
38,0.853658536585366,0.0,1,6,-3,425.4237365722656
39,0.902439024390244,0.0,1,6,-3,425.4237365722656
40,0.9512195121951219,0.0,1,6,-3,425.4237365722656
41,1.0,0.0,1,6,-3,425.4237365722656
0,-1.0,3.3316789540549507e-06,1,7,-3,425.4237365722656
1,-0.9512195121951219,0.0009168365504592657,1,7,-3,425.4237365722656
2,-0.9024390243902439,0.001657192944549024,1,7,-3,425.4237365722656
3,-0.8536585365853658,0.00022858721786178648,1,7,-3,425.4237365722656
4,-0.8048780487804879,6.369881884893402e-05,1,7,-3,425.4237365722656
5,-0.7560975609756098,4.0176528273150325e-05,1,7,-3,425.4237365722656
6,-0.7073170731707317,7.150661531341029e-06,1,7,-3,425.4237365722656
7,-0.6585365853658536,1.9698197775142035e-06,1,7,-3,425.4237365722656
8,-0.6097560975609756,8.632066965219565e-06,1,7,-3,425.4237365722656
9,-0.5609756097560976,4.211802888676175e-07,1,7,-3,425.4237365722656
10,-0.5121951219512195,1.6040888795032515e-06,1,7,-3,425.4237365722656
11,-0.46341463414634143,8.360843821719754e-06,1,7,-3,425.4237365722656
12,-0.41463414634146334,6.313501899057883e-07,1,7,-3,425.4237365722656
13,-0.36585365853658536,3.4523752674431307e-06,1,7,-3,425.4237365722656
14,-0.31707317073170727,2.744175617408473e-06,1,7,-3,425.4237365722656
15,-0.2682926829268293,1.7055683656508336e-06,1,7,-3,425.4237365722656
16,-0.2195121951219512,3.3216883821296506e-06,1,7,-3,425.4237365722656
17,-0.1707317073170731,0.0,1,7,-3,425.4237365722656
18,-0.12195121951219512,0.0,1,7,-3,425.4237365722656
19,-0.07317073170731703,0.0,1,7,-3,425.4237365722656
20,-0.024390243902439046,0.0,1,7,-3,425.4237365722656
21,0.024390243902439046,0.0,1,7,-3,425.4237365722656
22,0.07317073170731714,0.0,1,7,-3,425.4237365722656
23,0.12195121951219523,0.0,1,7,-3,425.4237365722656
24,0.17073170731707332,0.0,1,7,-3,425.4237365722656
25,0.2195121951219512,0.0,1,7,-3,425.4237365722656
26,0.2682926829268293,0.0,1,7,-3,425.4237365722656
27,0.3170731707317074,0.0,1,7,-3,425.4237365722656
28,0.36585365853658547,0.0,1,7,-3,425.4237365722656
29,0.41463414634146356,0.0,1,7,-3,425.4237365722656
30,0.46341463414634143,0.0,1,7,-3,425.4237365722656
31,0.5121951219512195,0.0,1,7,-3,425.4237365722656
32,0.5609756097560976,0.0,1,7,-3,425.4237365722656
33,0.6097560975609757,0.0,1,7,-3,425.4237365722656
34,0.6585365853658538,0.0,1,7,-3,425.4237365722656
35,0.7073170731707317,0.0,1,7,-3,425.4237365722656
36,0.7560975609756098,0.0,1,7,-3,425.4237365722656
37,0.8048780487804879,0.0,1,7,-3,425.4237365722656
38,0.853658536585366,0.0,1,7,-3,425.4237365722656
39,0.902439024390244,0.0,1,7,-3,425.4237365722656
40,0.9512195121951219,0.0,1,7,-3,425.4237365722656
41,1.0,0.0,1,7,-3,425.4237365722656
0,-1.0,0.0,1,7,-2,425.4237365722656
1,-0.9512195121951219,0.0,1,7,-2,425.4237365722656
2,-0.9024390243902439,0.0,1,7,-2,425.4237365722656
3,-0.8536585365853658,0.0,1,7,-2,425.4237365722656
4,-0.8048780487804879,0.0,1,7,-2,425.4237365722656
5,-0.7560975609756098,0.0,1,7,-2,425.4237365722656
6,-0.7073170731707317,0.0,1,7,-2,425.4237365722656
7,-0.6585365853658536,0.0,1,7,-2,425.4237365722656
8,-0.6097560975609756,0.0,1,7,-2,425.4237365722656
9,-0.5609756097560976,0.0,1,7,-2,425.4237365722656
10,-0.5121951219512195,0.0,1,7,-2,425.4237365722656
11,-0.46341463414634143,0.0,1,7,-2,425.4237365722656
12,-0.41463414634146334,0.0,1,7,-2,425.4237365722656
13,-0.36585365853658536,0.0,1,7,-2,425.4237365722656
14,-0.31707317073170727,0.0,1,7,-2,425.4237365722656
15,-0.2682926829268293,0.0,1,7,-2,425.4237365722656
16,-0.2195121951219512,0.0,1,7,-2,425.4237365722656
17,-0.1707317073170731,0.0,1,7,-2,425.4237365722656
18,-0.12195121951219512,0.0,1,7,-2,425.4237365722656
19,-0.07317073170731703,0.0,1,7,-2,425.4237365722656
20,-0.024390243902439046,0.0,1,7,-2,425.4237365722656
21,0.024390243902439046,0.0,1,7,-2,425.4237365722656
22,0.07317073170731714,0.0,1,7,-2,425.4237365722656
23,0.12195121951219523,0.0,1,7,-2,425.4237365722656
24,0.17073170731707332,1.9309620569174513e-08,1,7,-2,425.4237365722656
25,0.2195121951219512,1.2752198017551564e-06,1,7,-2,425.4237365722656
26,0.2682926829268293,1.2048658959429304e-07,1,7,-2,425.4237365722656
27,0.3170731707317074,2.0451048499126045e-07,1,7,-2,425.4237365722656
28,0.36585365853658547,3.04442710330477e-06,1,7,-2,425.4237365722656
29,0.41463414634146356,2.418929625491728e-07,1,7,-2,425.4237365722656
30,0.46341463414634143,3.069016884182929e-06,1,7,-2,425.4237365722656
31,0.5121951219512195,8.862114100338658e-07,1,7,-2,425.4237365722656
32,0.5609756097560976,3.1771164685778785e-06,1,7,-2,425.4237365722656
33,0.6097560975609757,2.439416448396514e-06,1,7,-2,425.4237365722656
34,0.6585365853658538,4.056066245539114e-06,1,7,-2,425.4237365722656
35,0.7073170731707317,2.1010549971833825e-05,1,7,-2,425.4237365722656
36,0.7560975609756098,9.237256017513573e-05,1,7,-2,425.4237365722656
37,0.8048780487804879,0.0006253179162740707,1,7,-2,425.4237365722656
38,0.853658536585366,0.00025891410768963397,1,7,-2,425.4237365722656
39,0.902439024390244,3.732019990820845e-07,1,7,-2,425.4237365722656
40,0.9512195121951219,4.358799287729198e-06,1,7,-2,425.4237365722656
41,1.0,4.268740212864941e-06,1,7,-2,425.4237365722656
0,-1.0,7.017719781288179e-06,1,8,-3,425.4237365722656
1,-0.9512195121951219,0.0001289427455049008,1,8,-3,425.4237365722656
2,-0.9024390243902439,0.0015302557731047273,1,8,-3,425.4237365722656
3,-0.8536585365853658,0.0010475036688148975,1,8,-3,425.4237365722656
4,-0.8048780487804879,8.697796147316694e-06,1,8,-3,425.4237365722656
5,-0.7560975609756098,3.82871221518144e-05,1,8,-3,425.4237365722656
6,-0.7073170731707317,3.061817187699489e-05,1,8,-3,425.4237365722656
7,-0.6585365853658536,5.8320902098785155e-06,1,8,-3,425.4237365722656
8,-0.6097560975609756,7.272472885233583e-06,1,8,-3,425.4237365722656
9,-0.5609756097560976,9.039538781507872e-06,1,8,-3,425.4237365722656
10,-0.5121951219512195,4.852987331105396e-06,1,8,-3,425.4237365722656
11,-0.46341463414634143,2.6015645744337235e-06,1,8,-3,425.4237365722656
12,-0.41463414634146334,3.834666586044477e-06,1,8,-3,425.4237365722656
13,-0.36585365853658536,7.00288751431799e-08,1,8,-3,425.4237365722656
14,-0.31707317073170727,3.7770501393197264e-08,1,8,-3,425.4237365722656
15,-0.2682926829268293,0.0,1,8,-3,425.4237365722656
16,-0.2195121951219512,0.0,1,8,-3,425.4237365722656
17,-0.1707317073170731,0.0,1,8,-3,425.4237365722656
18,-0.12195121951219512,0.0,1,8,-3,425.4237365722656
19,-0.07317073170731703,0.0,1,8,-3,425.4237365722656
20,-0.024390243902439046,0.0,1,8,-3,425.4237365722656
21,0.024390243902439046,0.0,1,8,-3,425.4237365722656
22,0.07317073170731714,0.0,1,8,-3,425.4237365722656
23,0.12195121951219523,0.0,1,8,-3,425.4237365722656
24,0.17073170731707332,0.0,1,8,-3,425.4237365722656
25,0.2195121951219512,0.0,1,8,-3,425.4237365722656
26,0.2682926829268293,0.0,1,8,-3,425.4237365722656
27,0.3170731707317074,0.0,1,8,-3,425.4237365722656
28,0.36585365853658547,0.0,1,8,-3,425.4237365722656
29,0.41463414634146356,0.0,1,8,-3,425.4237365722656
30,0.46341463414634143,0.0,1,8,-3,425.4237365722656
31,0.5121951219512195,0.0,1,8,-3,425.4237365722656
32,0.5609756097560976,0.0,1,8,-3,425.4237365722656
33,0.6097560975609757,0.0,1,8,-3,425.4237365722656
34,0.6585365853658538,0.0,1,8,-3,425.4237365722656
35,0.7073170731707317,0.0,1,8,-3,425.4237365722656
36,0.7560975609756098,0.0,1,8,-3,425.4237365722656
37,0.8048780487804879,0.0,1,8,-3,425.4237365722656
38,0.853658536585366,0.0,1,8,-3,425.4237365722656
39,0.902439024390244,0.0,1,8,-3,425.4237365722656
40,0.9512195121951219,0.0,1,8,-3,425.4237365722656
41,1.0,0.0,1,8,-3,425.4237365722656
0,-1.0,0.0,1,8,-2,425.4237365722656
1,-0.9512195121951219,0.0,1,8,-2,425.4237365722656
2,-0.9024390243902439,0.0,1,8,-2,425.4237365722656
3,-0.8536585365853658,0.0,1,8,-2,425.4237365722656
4,-0.8048780487804879,0.0,1,8,-2,425.4237365722656
5,-0.7560975609756098,0.0,1,8,-2,425.4237365722656
6,-0.7073170731707317,0.0,1,8,-2,425.4237365722656
7,-0.6585365853658536,0.0,1,8,-2,425.4237365722656
8,-0.6097560975609756,0.0,1,8,-2,425.4237365722656
9,-0.5609756097560976,0.0,1,8,-2,425.4237365722656
10,-0.5121951219512195,0.0,1,8,-2,425.4237365722656
11,-0.46341463414634143,0.0,1,8,-2,425.4237365722656
12,-0.41463414634146334,0.0,1,8,-2,425.4237365722656
13,-0.36585365853658536,0.0,1,8,-2,425.4237365722656
14,-0.31707317073170727,0.0,1,8,-2,425.4237365722656
15,-0.2682926829268293,0.0,1,8,-2,425.4237365722656
16,-0.2195121951219512,0.0,1,8,-2,425.4237365722656
17,-0.1707317073170731,0.0,1,8,-2,425.4237365722656
18,-0.12195121951219512,0.0,1,8,-2,425.4237365722656
19,-0.07317073170731703,0.0,1,8,-2,425.4237365722656
20,-0.024390243902439046,0.0,1,8,-2,425.4237365722656
21,0.024390243902439046,0.0,1,8,-2,425.4237365722656
22,0.07317073170731714,5.2525688687410366e-08,1,8,-2,425.4237365722656
23,0.12195121951219523,1.2105832638553693e-06,1,8,-2,425.4237365722656
24,0.17073170731707332,4.199625436740462e-06,1,8,-2,425.4237365722656
25,0.2195121951219512,6.7593255153042264e-06,1,8,-2,425.4237365722656
26,0.2682926829268293,7.611864702994353e-07,1,8,-2,425.4237365722656
27,0.3170731707317074,7.656804882572033e-06,1,8,-2,425.4237365722656
28,0.36585365853658547,4.749234449263895e-06,1,8,-2,425.4237365722656
29,0.41463414634146356,1.5216761539704748e-07,1,8,-2,425.4237365722656
30,0.46341463414634143,1.3818802472087555e-05,1,8,-2,425.4237365722656
31,0.5121951219512195,2.8093414584873244e-05,1,8,-2,425.4237365722656
32,0.5609756097560976,5.856067218701355e-05,1,8,-2,425.4237365722656
33,0.6097560975609757,0.0014038622612133622,1,8,-2,425.4237365722656
34,0.6585365853658538,0.000503791612572968,1,8,-2,425.4237365722656
35,0.7073170731707317,6.481595482910052e-05,1,8,-2,425.4237365722656
36,0.7560975609756098,4.884609552391339e-06,1,8,-2,425.4237365722656
37,0.8048780487804879,2.7375761419534683e-05,1,8,-2,425.4237365722656
38,0.853658536585366,4.8628189688315615e-06,1,8,-2,425.4237365722656
39,0.902439024390244,8.559453021916852e-07,1,8,-2,425.4237365722656
40,0.9512195121951219,3.7994179820088902e-06,1,8,-2,425.4237365722656
41,1.0,1.6223926877501071e-06,1,8,-2,425.4237365722656
0,-1.0,7.941511057651951e-07,1,9,-3,425.4237365722656
1,-0.9512195121951219,1.28108513308689e-05,1,9,-3,425.4237365722656
2,-0.9024390243902439,3.1817045964999124e-05,1,9,-3,425.4237365722656
3,-0.8536585365853658,9.065123595064506e-05,1,9,-3,425.4237365722656
4,-0.8048780487804879,0.00020137907995376736,1,9,-3,425.4237365722656
5,-0.7560975609756098,2.2744388843420893e-06,1,9,-3,425.4237365722656
6,-0.7073170731707317,1.988627900573192e-06,1,9,-3,425.4237365722656
7,-0.6585365853658536,7.897890100139193e-06,1,9,-3,425.4237365722656
8,-0.6097560975609756,1.0536675745242974e-06,1,9,-3,425.4237365722656
9,-0.5609756097560976,7.767808796188547e-08,1,9,-3,425.4237365722656
10,-0.5121951219512195,3.4257477636856493e-06,1,9,-3,425.4237365722656
11,-0.46341463414634143,1.2105516589144827e-08,1,9,-3,425.4237365722656
12,-0.41463414634146334,5.742857069890306e-07,1,9,-3,425.4237365722656
13,-0.36585365853658536,3.940990893624985e-07,1,9,-3,425.4237365722656
14,-0.31707317073170727,4.2603448946465505e-07,1,9,-3,425.4237365722656
15,-0.2682926829268293,0.0,1,9,-3,425.4237365722656
16,-0.2195121951219512,0.0,1,9,-3,425.4237365722656
17,-0.1707317073170731,0.0,1,9,-3,425.4237365722656
18,-0.12195121951219512,0.0,1,9,-3,425.4237365722656
19,-0.07317073170731703,0.0,1,9,-3,425.4237365722656
20,-0.024390243902439046,0.0,1,9,-3,425.4237365722656
21,0.024390243902439046,0.0,1,9,-3,425.4237365722656
22,0.07317073170731714,0.0,1,9,-3,425.4237365722656
23,0.12195121951219523,0.0,1,9,-3,425.4237365722656
24,0.17073170731707332,0.0,1,9,-3,425.4237365722656
25,0.2195121951219512,0.0,1,9,-3,425.4237365722656
26,0.2682926829268293,0.0,1,9,-3,425.4237365722656
27,0.3170731707317074,0.0,1,9,-3,425.4237365722656
28,0.36585365853658547,0.0,1,9,-3,425.4237365722656
29,0.41463414634146356,0.0,1,9,-3,425.4237365722656
30,0.46341463414634143,0.0,1,9,-3,425.4237365722656
31,0.5121951219512195,0.0,1,9,-3,425.4237365722656
32,0.5609756097560976,0.0,1,9,-3,425.4237365722656
33,0.6097560975609757,0.0,1,9,-3,425.4237365722656
34,0.6585365853658538,0.0,1,9,-3,425.4237365722656
35,0.7073170731707317,0.0,1,9,-3,425.4237365722656
36,0.7560975609756098,0.0,1,9,-3,425.4237365722656
37,0.8048780487804879,0.0,1,9,-3,425.4237365722656
38,0.853658536585366,0.0,1,9,-3,425.4237365722656
39,0.902439024390244,0.0,1,9,-3,425.4237365722656
40,0.9512195121951219,0.0,1,9,-3,425.4237365722656
41,1.0,0.0,1,9,-3,425.4237365722656
0,-1.0,0.0,1,9,-2,425.4237365722656
1,-0.9512195121951219,0.0,1,9,-2,425.4237365722656
2,-0.9024390243902439,0.0,1,9,-2,425.4237365722656
3,-0.8536585365853658,0.0,1,9,-2,425.4237365722656
4,-0.8048780487804879,0.0,1,9,-2,425.4237365722656
5,-0.7560975609756098,0.0,1,9,-2,425.4237365722656
6,-0.7073170731707317,0.0,1,9,-2,425.4237365722656
7,-0.6585365853658536,0.0,1,9,-2,425.4237365722656
8,-0.6097560975609756,0.0,1,9,-2,425.4237365722656
9,-0.5609756097560976,0.0,1,9,-2,425.4237365722656
10,-0.5121951219512195,0.0,1,9,-2,425.4237365722656
11,-0.46341463414634143,0.0,1,9,-2,425.4237365722656
12,-0.41463414634146334,0.0,1,9,-2,425.4237365722656
13,-0.36585365853658536,0.0,1,9,-2,425.4237365722656
14,-0.31707317073170727,0.0,1,9,-2,425.4237365722656
15,-0.2682926829268293,0.0,1,9,-2,425.4237365722656
16,-0.2195121951219512,0.0,1,9,-2,425.4237365722656
17,-0.1707317073170731,0.0,1,9,-2,425.4237365722656
18,-0.12195121951219512,0.0,1,9,-2,425.4237365722656
19,-0.07317073170731703,0.0,1,9,-2,425.4237365722656
20,-0.024390243902439046,0.0,1,9,-2,425.4237365722656
21,0.024390243902439046,1.5503049155540793e-07,1,9,-2,425.4237365722656
22,0.07317073170731714,3.081282216044201e-07,1,9,-2,425.4237365722656
23,0.12195121951219523,2.0440079424588475e-06,1,9,-2,425.4237365722656
24,0.17073170731707332,3.525792635628022e-07,1,9,-2,425.4237365722656
25,0.2195121951219512,2.7526914436748484e-07,1,9,-2,425.4237365722656
26,0.2682926829268293,4.194410792024428e-07,1,9,-2,425.4237365722656
27,0.3170731707317074,1.9878909824910806e-06,1,9,-2,425.4237365722656
28,0.36585365853658547,4.537432232609717e-06,1,9,-2,425.4237365722656
29,0.41463414634146356,2.6141025955439545e-05,1,9,-2,425.4237365722656
30,0.46341463414634143,2.4641047275508754e-05,1,9,-2,425.4237365722656
31,0.5121951219512195,0.0003126088413409889,1,9,-2,425.4237365722656
32,0.5609756097560976,7.645032746950164e-05,1,9,-2,425.4237365722656
33,0.6097560975609757,3.3318126952508464e-05,1,9,-2,425.4237365722656
34,0.6585365853658538,9.306965580435644e-07,1,9,-2,425.4237365722656
35,0.7073170731707317,6.498907509921992e-07,1,9,-2,425.4237365722656
36,0.7560975609756098,1.3735580068896525e-06,1,9,-2,425.4237365722656
37,0.8048780487804879,5.280514301375661e-07,1,9,-2,425.4237365722656
38,0.853658536585366,1.4675923694085213e-06,1,9,-2,425.4237365722656
39,0.902439024390244,3.506539201225678e-07,1,9,-2,425.4237365722656
40,0.9512195121951219,7.935566372907488e-07,1,9,-2,425.4237365722656
41,1.0,2.5164019916701363e-06,1,9,-2,425.4237365722656
0,-1.0,0.0,2,-6,-10,425.4237365722656
1,-0.9512195121951219,0.0,2,-6,-10,425.4237365722656
2,-0.9024390243902439,0.0,2,-6,-10,425.4237365722656
3,-0.8536585365853658,0.0,2,-6,-10,425.4237365722656
4,-0.8048780487804879,0.0,2,-6,-10,425.4237365722656
5,-0.7560975609756098,0.0,2,-6,-10,425.4237365722656
6,-0.7073170731707317,0.0,2,-6,-10,425.4237365722656
7,-0.6585365853658536,0.0,2,-6,-10,425.4237365722656
8,-0.6097560975609756,0.0,2,-6,-10,425.4237365722656
9,-0.5609756097560976,0.0,2,-6,-10,425.4237365722656
10,-0.5121951219512195,0.0,2,-6,-10,425.4237365722656
11,-0.46341463414634143,0.0,2,-6,-10,425.4237365722656
12,-0.41463414634146334,2.2229114904348535e-07,2,-6,-10,425.4237365722656
13,-0.36585365853658536,5.458078362607921e-07,2,-6,-10,425.4237365722656
14,-0.31707317073170727,7.704351219217642e-07,2,-6,-10,425.4237365722656
15,-0.2682926829268293,6.074014891055413e-08,2,-6,-10,425.4237365722656
16,-0.2195121951219512,1.9153075925260055e-07,2,-6,-10,425.4237365722656
17,-0.1707317073170731,4.006142617640762e-08,2,-6,-10,425.4237365722656
18,-0.12195121951219512,7.730438369435433e-07,2,-6,-10,425.4237365722656
19,-0.07317073170731703,8.511838700542285e-07,2,-6,-10,425.4237365722656
20,-0.024390243902439046,1.853395701800764e-06,2,-6,-10,425.4237365722656
21,0.024390243902439046,3.248804034683417e-07,2,-6,-10,425.4237365722656
22,0.07317073170731714,1.2562005622385186e-06,2,-6,-10,425.4237365722656
23,0.12195121951219523,1.8264267964696046e-06,2,-6,-10,425.4237365722656
24,0.17073170731707332,1.5827582728888956e-06,2,-6,-10,425.4237365722656
25,0.2195121951219512,5.49692401818902e-07,2,-6,-10,425.4237365722656
26,0.2682926829268293,3.996181931142928e-06,2,-6,-10,425.4237365722656
27,0.3170731707317074,1.0180242497881409e-05,2,-6,-10,425.4237365722656
28,0.36585365853658547,0.0001195981603814289,2,-6,-10,425.4237365722656
29,0.41463414634146356,0.00022567110136151314,2,-6,-10,425.4237365722656
30,0.46341463414634143,0.00015445181634277105,2,-6,-10,425.4237365722656
31,0.5121951219512195,1.493192212365102e-05,2,-6,-10,425.4237365722656
32,0.5609756097560976,7.655861736566294e-06,2,-6,-10,425.4237365722656
33,0.6097560975609757,4.177042228548089e-06,2,-6,-10,425.4237365722656
34,0.6585365853658538,2.2585859369428363e-06,2,-6,-10,425.4237365722656
35,0.7073170731707317,1.9918854832212674e-06,2,-6,-10,425.4237365722656
36,0.7560975609756098,6.335704938464914e-07,2,-6,-10,425.4237365722656
37,0.8048780487804879,8.765345569372585e-07,2,-6,-10,425.4237365722656
38,0.853658536585366,3.406252631066309e-07,2,-6,-10,425.4237365722656
39,0.902439024390244,1.1374420409993036e-06,2,-6,-10,425.4237365722656
40,0.9512195121951219,2.5977604423133016e-07,2,-6,-10,425.4237365722656
41,1.0,3.2941639460659644e-07,2,-6,-10,425.4237365722656
0,-1.0,5.717265958082862e-05,2,-5,-9,425.4237365722656
1,-0.9512195121951219,7.909520354587585e-05,2,-5,-9,425.4237365722656
2,-0.9024390243902439,3.449646465014666e-05,2,-5,-9,425.4237365722656
3,-0.8536585365853658,0.0008019101223908365,2,-5,-9,425.4237365722656
4,-0.8048780487804879,0.0020061563700437546,2,-5,-9,425.4237365722656
5,-0.7560975609756098,0.0015580557519569993,2,-5,-9,425.4237365722656
6,-0.7073170731707317,0.00035362126072868705,2,-5,-9,425.4237365722656
7,-0.6585365853658536,4.225770226184977e-06,2,-5,-9,425.4237365722656
8,-0.6097560975609756,9.142227645497769e-05,2,-5,-9,425.4237365722656
9,-0.5609756097560976,2.0656998458434828e-05,2,-5,-9,425.4237365722656
10,-0.5121951219512195,2.0784998923772946e-05,2,-5,-9,425.4237365722656
11,-0.46341463414634143,3.493130861897953e-05,2,-5,-9,425.4237365722656
12,-0.41463414634146334,6.569110269083467e-07,2,-5,-9,425.4237365722656
13,-0.36585365853658536,2.2247784727369435e-05,2,-5,-9,425.4237365722656
14,-0.31707317073170727,1.554364280309528e-05,2,-5,-9,425.4237365722656
15,-0.2682926829268293,1.3875347804059857e-06,2,-5,-9,425.4237365722656
16,-0.2195121951219512,4.101379545318196e-06,2,-5,-9,425.4237365722656
17,-0.1707317073170731,3.163769633829361e-06,2,-5,-9,425.4237365722656
18,-0.12195121951219512,5.126727046445012e-06,2,-5,-9,425.4237365722656
19,-0.07317073170731703,3.7303798308130354e-06,2,-5,-9,425.4237365722656
20,-0.024390243902439046,4.654812926219165e-07,2,-5,-9,425.4237365722656
21,0.024390243902439046,1.3463514960676548e-06,2,-5,-9,425.4237365722656
22,0.07317073170731714,4.867913503403543e-07,2,-5,-9,425.4237365722656
23,0.12195121951219523,1.0081706705022953e-06,2,-5,-9,425.4237365722656
24,0.17073170731707332,3.9808773522054253e-07,2,-5,-9,425.4237365722656
25,0.2195121951219512,4.878346544501255e-07,2,-5,-9,425.4237365722656
26,0.2682926829268293,8.068457191257039e-07,2,-5,-9,425.4237365722656
27,0.3170731707317074,0.0,2,-5,-9,425.4237365722656
28,0.36585365853658547,0.0,2,-5,-9,425.4237365722656
29,0.41463414634146356,0.0,2,-5,-9,425.4237365722656
30,0.46341463414634143,0.0,2,-5,-9,425.4237365722656
31,0.5121951219512195,0.0,2,-5,-9,425.4237365722656
32,0.5609756097560976,0.0,2,-5,-9,425.4237365722656
33,0.6097560975609757,0.0,2,-5,-9,425.4237365722656
34,0.6585365853658538,0.0,2,-5,-9,425.4237365722656
35,0.7073170731707317,0.0,2,-5,-9,425.4237365722656
36,0.7560975609756098,0.0,2,-5,-9,425.4237365722656
37,0.8048780487804879,0.0,2,-5,-9,425.4237365722656
38,0.853658536585366,0.0,2,-5,-9,425.4237365722656
39,0.902439024390244,0.0,2,-5,-9,425.4237365722656
40,0.9512195121951219,0.0,2,-5,-9,425.4237365722656
41,1.0,0.0,2,-5,-9,425.4237365722656
0,-1.0,4.849311608268181e-06,2,-4,-9,425.4237365722656
1,-0.9512195121951219,1.7348231267533265e-05,2,-4,-9,425.4237365722656
2,-0.9024390243902439,7.853723218431696e-06,2,-4,-9,425.4237365722656
3,-0.8536585365853658,1.1502719644340687e-05,2,-4,-9,425.4237365722656
4,-0.8048780487804879,3.076101347687654e-05,2,-4,-9,425.4237365722656
5,-0.7560975609756098,1.869121661002282e-05,2,-4,-9,425.4237365722656
6,-0.7073170731707317,1.0153985385841224e-06,2,-4,-9,425.4237365722656
7,-0.6585365853658536,1.471950781706255e-05,2,-4,-9,425.4237365722656
8,-0.6097560975609756,2.6199008061666973e-05,2,-4,-9,425.4237365722656
9,-0.5609756097560976,6.07419315201696e-06,2,-4,-9,425.4237365722656
10,-0.5121951219512195,1.0110874427482486e-05,2,-4,-9,425.4237365722656
11,-0.46341463414634143,4.0353967051487416e-05,2,-4,-9,425.4237365722656
12,-0.41463414634146334,2.5830142476479523e-05,2,-4,-9,425.4237365722656
13,-0.36585365853658536,9.022517133416841e-08,2,-4,-9,425.4237365722656
14,-0.31707317073170727,1.9615867131506093e-05,2,-4,-9,425.4237365722656
15,-0.2682926829268293,3.192975782440044e-05,2,-4,-9,425.4237365722656
16,-0.2195121951219512,5.861335921508726e-06,2,-4,-9,425.4237365722656
17,-0.1707317073170731,3.1551337542623514e-06,2,-4,-9,425.4237365722656
18,-0.12195121951219512,8.035452992771752e-06,2,-4,-9,425.4237365722656
19,-0.07317073170731703,3.0547037113137776e-06,2,-4,-9,425.4237365722656
20,-0.024390243902439046,9.892130037769675e-05,2,-4,-9,425.4237365722656
21,0.024390243902439046,0.00019902620988432318,2,-4,-9,425.4237365722656
22,0.07317073170731714,0.0001095622283173725,2,-4,-9,425.4237365722656
23,0.12195121951219523,0.00017369250417687,2,-4,-9,425.4237365722656
24,0.17073170731707332,0.0008511139312759042,2,-4,-9,425.4237365722656
25,0.2195121951219512,0.0016870967810973525,2,-4,-9,425.4237365722656
26,0.2682926829268293,0.0015864154556766152,2,-4,-9,425.4237365722656
27,0.3170731707317074,0.0007256643148139119,2,-4,-9,425.4237365722656
28,0.36585365853658547,0.00011764052760554478,2,-4,-9,425.4237365722656
29,0.41463414634146356,0.0001122741014114581,2,-4,-9,425.4237365722656
30,0.46341463414634143,0.00028317412943579257,2,-4,-9,425.4237365722656
31,0.5121951219512195,0.00012006323231616989,2,-4,-9,425.4237365722656
32,0.5609756097560976,6.809042929489806e-07,2,-4,-9,425.4237365722656
33,0.6097560975609757,1.4466529137280304e-05,2,-4,-9,425.4237365722656
34,0.6585365853658538,1.2724868611257989e-05,2,-4,-9,425.4237365722656
35,0.7073170731707317,4.260778950992972e-06,2,-4,-9,425.4237365722656
36,0.7560975609756098,2.9035392799414694e-05,2,-4,-9,425.4237365722656
37,0.8048780487804879,1.8316546629648656e-05,2,-4,-9,425.4237365722656
38,0.853658536585366,5.050793561167666e-07,2,-4,-9,425.4237365722656
39,0.902439024390244,2.576480619609356e-05,2,-4,-9,425.4237365722656
40,0.9512195121951219,2.0364110241644084e-05,2,-4,-9,425.4237365722656
41,1.0,1.4368044958246173e-06,2,-4,-9,425.4237365722656
0,-1.0,7.829507353562803e-07,2,2,-7,425.4237365722656
1,-0.9512195121951219,1.5039620393508812e-07,2,2,-7,425.4237365722656
2,-0.9024390243902439,1.8529976841819007e-07,2,2,-7,425.4237365722656
3,-0.8536585365853658,1.0006181128119351e-07,2,2,-7,425.4237365722656
4,-0.8048780487804879,1.459185568819521e-06,2,2,-7,425.4237365722656
5,-0.7560975609756098,1.9653953131637536e-06,2,2,-7,425.4237365722656
6,-0.7073170731707317,6.804632590728943e-08,2,2,-7,425.4237365722656
7,-0.6585365853658536,1.0107767138833879e-06,2,2,-7,425.4237365722656
