tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-0.8048780487804879,0.0,1,5,-2,2052.54248046875
5,-0.7560975609756098,0.0,1,5,-2,2052.54248046875
6,-0.7073170731707317,0.0,1,5,-2,2052.54248046875
7,-0.6585365853658536,0.0,1,5,-2,2052.54248046875
8,-0.6097560975609756,0.0,1,5,-2,2052.54248046875
9,-0.5609756097560976,0.0,1,5,-2,2052.54248046875
10,-0.5121951219512195,0.0,1,5,-2,2052.54248046875
11,-0.46341463414634143,2.7210464281779423e-07,1,5,-2,2052.54248046875
12,-0.41463414634146334,1.0198648396908538e-06,1,5,-2,2052.54248046875
13,-0.36585365853658536,2.775685061351396e-06,1,5,-2,2052.54248046875
14,-0.31707317073170727,2.6667580641515087e-06,1,5,-2,2052.54248046875
15,-0.2682926829268293,2.041106199612841e-05,1,5,-2,2052.54248046875
16,-0.2195121951219512,1.0392678632342722e-05,1,5,-2,2052.54248046875
17,-0.1707317073170731,4.214787986711599e-05,1,5,-2,2052.54248046875
18,-0.12195121951219512,4.400723992148414e-05,1,5,-2,2052.54248046875
19,-0.07317073170731703,5.259741101326654e-06,1,5,-2,2052.54248046875
20,-0.024390243902439046,2.5317036488559097e-05,1,5,-2,2052.54248046875
21,0.024390243902439046,1.7020144014168181e-06,1,5,-2,2052.54248046875
22,0.07317073170731714,1.301675001741387e-05,1,5,-2,2052.54248046875
23,0.12195121951219523,4.370121314423159e-05,1,5,-2,2052.54248046875
24,0.17073170731707332,3.141436536679976e-05,1,5,-2,2052.54248046875
25,0.2195121951219512,6.202993245096877e-05,1,5,-2,2052.54248046875
26,0.2682926829268293,0.00040140797500498593,1,5,-2,2052.54248046875
27,0.3170731707317074,0.0005579649587161839,1,5,-2,2052.54248046875
28,0.36585365853658547,0.0006926324567757547,1,5,-2,2052.54248046875
29,0.41463414634146356,0.003106476040557027,1,5,-2,2052.54248046875
30,0.46341463414634143,0.0007281795260496438,1,5,-2,2052.54248046875
31,0.5121951219512195,7.692944564041682e-06,1,5,-2,2052.54248046875
32,0.5609756097560976,6.696358468616381e-05,1,5,-2,2052.54248046875
33,0.6097560975609757,0.00013797001156490296,1,5,-2,2052.54248046875
34,0.6585365853658538,0.0004452032153494656,1,5,-2,2052.54248046875
35,0.7073170731707317,0.0006081460160203278,1,5,-2,2052.54248046875
36,0.7560975609756098,0.00015739821537863463,1,5,-2,2052.54248046875
37,0.8048780487804879,2.1385181753430516e-05,1,5,-2,2052.54248046875
38,0.853658536585366,6.023326932336204e-05,1,5,-2,2052.54248046875
39,0.902439024390244,4.350880772108212e-05,1,5,-2,2052.54248046875
40,0.9512195121951219,5.154383688932285e-05,1,5,-2,2052.54248046875
41,1.0,9.846422472037375e-06,1,5,-2,2052.54248046875
0,-1.0,0.0,1,6,-2,2052.54248046875
1,-0.9512195121951219,0.0,1,6,-2,2052.54248046875
2,-0.9024390243902439,0.0,1,6,-2,2052.54248046875
3,-0.8536585365853658,0.0,1,6,-2,2052.54248046875
4,-0.8048780487804879,7.338263685596758e-07,1,6,-2,2052.54248046875
5,-0.7560975609756098,7.196355227279128e-07,1,6,-2,2052.54248046875
6,-0.7073170731707317,1.999452337031471e-07,1,6,-2,2052.54248046875
7,-0.6585365853658536,7.287017069756985e-06,1,6,-2,2052.54248046875
8,-0.6097560975609756,3.231268919989816e-06,1,6,-2,2052.54248046875
9,-0.5609756097560976,3.195692244162274e-08,1,6,-2,2052.54248046875
10,-0.5121951219512195,1.3939607015345246e-06,1,6,-2,2052.54248046875
11,-0.46341463414634143,1.808934825930919e-06,1,6,-2,2052.54248046875
12,-0.41463414634146334,3.1169713565759594e-07,1,6,-2,2052.54248046875
13,-0.36585365853658536,1.465251671106671e-06,1,6,-2,2052.54248046875
14,-0.31707317073170727,3.1203394428303e-06,1,6,-2,2052.54248046875
15,-0.2682926829268293,6.225934339454398e-05,1,6,-2,2052.54248046875
16,-0.2195121951219512,1.4731864212080836e-05,1,6,-2,2052.54248046875
17,-0.1707317073170731,1.02060412245919e-05,1,6,-2,2052.54248046875
18,-0.12195121951219512,0.00017615442629903555,1,6,-2,2052.54248046875
19,-0.07317073170731703,0.0002878016675822437,1,6,-2,2052.54248046875
20,-0.024390243902439046,0.024780383333563805,1,6,-2,2052.54248046875
21,0.024390243902439046,0.0008193837129510939,1,6,-2,2052.54248046875
22,0.07317073170731714,0.00019136094488203526,1,6,-2,2052.54248046875
23,0.12195121951219523,8.027016519918106e-06,1,6,-2,2052.54248046875
24,0.17073170731707332,5.0346090574748814e-05,1,6,-2,2052.54248046875
25,0.2195121951219512,3.075000449825893e-07,1,6,-2,2052.54248046875
26,0.2682926829268293,4.836382231587777e-06,1,6,-2,2052.54248046875
27,0.3170731707317074,1.625371260161046e-05,1,6,-2,2052.54248046875
28,0.36585365853658547,9.062718930863412e-08,1,6,-2,2052.54248046875
29,0.41463414634146356,5.3254730119078886e-06,1,6,-2,2052.54248046875
30,0.46341463414634143,7.937371151456318e-07,1,6,-2,2052.54248046875
31,0.5121951219512195,2.448964551149402e-06,1,6,-2,2052.54248046875
32,0.5609756097560976,1.4760277444736403e-08,1,6,-2,2052.54248046875
33,0.6097560975609757,2.1608541374007473e-06,1,6,-2,2052.54248046875
34,0.6585365853658538,1.708680628098591e-07,1,6,-2,2052.54248046875
35,0.7073170731707317,3.4999382592104666e-07,1,6,-2,2052.54248046875
36,0.7560975609756098,0.0,1,6,-2,2052.54248046875
37,0.8048780487804879,0.0,1,6,-2,2052.54248046875
38,0.853658536585366,0.0,1,6,-2,2052.54248046875
39,0.902439024390244,0.0,1,6,-2,2052.54248046875
40,0.9512195121951219,0.0,1,6,-2,2052.54248046875
41,1.0,0.0,1,6,-2,2052.54248046875
0,-1.0,1.1051185566657296e-07,1,7,-2,2052.54248046875
1,-0.9512195121951219,3.008573514762247e-07,1,7,-2,2052.54248046875
2,-0.9024390243902439,5.136114467063635e-08,1,7,-2,2052.54248046875
3,-0.8536585365853658,1.8559891259428696e-06,1,7,-2,2052.54248046875
4,-0.8048780487804879,8.228341812355211e-07,1,7,-2,2052.54248046875
5,-0.7560975609756098,5.559990654546709e-07,1,7,-2,2052.54248046875
6,-0.7073170731707317,1.8417023284200695e-06,1,7,-2,2052.54248046875
7,-0.6585365853658536,1.335391289103427e-06,1,7,-2,2052.54248046875
8,-0.6097560975609756,1.81350094408117e-06,1,7,-2,2052.54248046875
9,-0.5609756097560976,8.024613293855509e-07,1,7,-2,2052.54248046875
10,-0.5121951219512195,5.928315545133955e-07,1,7,-2,2052.54248046875
11,-0.46341463414634143,1.8460789306118386e-06,1,7,-2,2052.54248046875
12,-0.41463414634146334,2.82749388134107e-05,1,7,-2,2052.54248046875
13,-0.36585365853658536,0.00013806644710712135,1,7,-2,2052.54248046875
14,-0.31707317073170727,0.001292383298277855,1,7,-2,2052.54248046875
15,-0.2682926829268293,0.00010682039282983169,1,7,-2,2052.54248046875
16,-0.2195121951219512,4.7026711399666965e-05,1,7,-2,2052.54248046875
17,-0.1707317073170731,1.9462072486930992e-06,1,7,-2,2052.54248046875
18,-0.12195121951219512,3.343480727835413e-07,1,7,-2,2052.54248046875
19,-0.07317073170731703,1.0603090458971565e-06,1,7,-2,2052.54248046875
20,-0.024390243902439046,1.3439398571790662e-05,1,7,-2,2052.54248046875
21,0.024390243902439046,3.4133181543438695e-06,1,7,-2,2052.54248046875
22,0.07317073170731714,2.087401185235649e-07,1,7,-2,2052.54248046875
23,0.12195121951219523,6.52302333037369e-07,1,7,-2,2052.54248046875
24,0.17073170731707332,1.4076589422984398e-06,1,7,-2,2052.54248046875
25,0.2195121951219512,2.1298788510648592e-07,1,7,-2,2052.54248046875
26,0.2682926829268293,4.4655280362349004e-07,1,7,-2,2052.54248046875
27,0.3170731707317074,8.936737685871776e-06,1,7,-2,2052.54248046875
28,0.36585365853658547,0.0,1,7,-2,2052.54248046875
29,0.41463414634146356,0.0,1,7,-2,2052.54248046875
30,0.46341463414634143,0.0,1,7,-2,2052.54248046875
31,0.5121951219512195,0.0,1,7,-2,2052.54248046875
32,0.5609756097560976,0.0,1,7,-2,2052.54248046875
33,0.6097560975609757,0.0,1,7,-2,2052.54248046875
34,0.6585365853658538,0.0,1,7,-2,2052.54248046875
35,0.7073170731707317,0.0,1,7,-2,2052.54248046875
36,0.7560975609756098,0.0,1,7,-2,2052.54248046875
37,0.8048780487804879,0.0,1,7,-2,2052.54248046875
38,0.853658536585366,0.0,1,7,-2,2052.54248046875
39,0.902439024390244,0.0,1,7,-2,2052.54248046875
40,0.9512195121951219,0.0,1,7,-2,2052.54248046875
41,1.0,0.0,1,7,-2,2052.54248046875
0,-1.0,1.949512807186693e-06,1,8,-2,2052.54248046875
1,-0.9512195121951219,2.5471630578977056e-05,1,8,-2,2052.54248046875
2,-0.9024390243902439,8.672350304550491e-06,1,8,-2,2052.54248046875
3,-0.8536585365853658,1.867447736003669e-06,1,8,-2,2052.54248046875
4,-0.8048780487804879,8.20530294731725e-06,1,8,-2,2052.54248046875
5,-0.7560975609756098,4.577315394271864e-06,1,8,-2,2052.54248046875
6,-0.7073170731707317,5.407548997027334e-06,1,8,-2,2052.54248046875
7,-0.6585365853658536,2.1737709175795317e-05,1,8,-2,2052.54248046875
8,-0.6097560975609756,0.00010431468399474397,1,8,-2,2052.54248046875
9,-0.5609756097560976,5.0297085181227885e-06,1,8,-2,2052.54248046875
10,-0.5121951219512195,0.00148741714656353,1,8,-2,2052.54248046875
11,-0.46341463414634143,1.0183485755987931e-05,1,8,-2,2052.54248046875
12,-0.41463414634146334,3.406263203942217e-05,1,8,-2,2052.54248046875
13,-0.36585365853658536,1.197251822304679e-05,1,8,-2,2052.54248046875
14,-0.31707317073170727,1.8495848053134978e-05,1,8,-2,2052.54248046875
15,-0.2682926829268293,9.386585730908337e-08,1,8,-2,2052.54248046875
16,-0.2195121951219512,3.855917384498753e-06,1,8,-2,2052.54248046875
17,-0.1707317073170731,4.941457518725656e-06,1,8,-2,2052.54248046875
18,-0.12195121951219512,5.841456527377886e-07,1,8,-2,2052.54248046875
19,-0.07317073170731703,8.374830713364645e-07,1,8,-2,2052.54248046875
20,-0.024390243902439046,2.568215450082789e-06,1,8,-2,2052.54248046875
21,0.024390243902439046,1.5798301546965376e-06,1,8,-2,2052.54248046875
22,0.07317073170731714,1.7126595821537194e-06,1,8,-2,2052.54248046875
23,0.12195121951219523,0.0,1,8,-2,2052.54248046875
24,0.17073170731707332,0.0,1,8,-2,2052.54248046875
25,0.2195121951219512,0.0,1,8,-2,2052.54248046875
26,0.2682926829268293,0.0,1,8,-2,2052.54248046875
27,0.3170731707317074,0.0,1,8,-2,2052.54248046875
28,0.36585365853658547,0.0,1,8,-2,2052.54248046875
29,0.41463414634146356,0.0,1,8,-2,2052.54248046875
30,0.46341463414634143,0.0,1,8,-2,2052.54248046875
31,0.5121951219512195,0.0,1,8,-2,2052.54248046875
32,0.5609756097560976,0.0,1,8,-2,2052.54248046875
33,0.6097560975609757,0.0,1,8,-2,2052.54248046875
34,0.6585365853658538,0.0,1,8,-2,2052.54248046875
35,0.7073170731707317,0.0,1,8,-2,2052.54248046875
36,0.7560975609756098,0.0,1,8,-2,2052.54248046875
37,0.8048780487804879,0.0,1,8,-2,2052.54248046875
38,0.853658536585366,0.0,1,8,-2,2052.54248046875
39,0.902439024390244,0.0,1,8,-2,2052.54248046875
40,0.9512195121951219,0.0,1,8,-2,2052.54248046875
41,1.0,0.0,1,8,-2,2052.54248046875
0,-1.0,0.0,1,8,-1,2052.54248046875
1,-0.9512195121951219,0.0,1,8,-1,2052.54248046875
2,-0.9024390243902439,0.0,1,8,-1,2052.54248046875
3,-0.8536585365853658,0.0,1,8,-1,2052.54248046875
4,-0.8048780487804879,0.0,1,8,-1,2052.54248046875
5,-0.7560975609756098,0.0,1,8,-1,2052.54248046875
6,-0.7073170731707317,0.0,1,8,-1,2052.54248046875
7,-0.6585365853658536,0.0,1,8,-1,2052.54248046875
8,-0.6097560975609756,0.0,1,8,-1,2052.54248046875
9,-0.5609756097560976,0.0,1,8,-1,2052.54248046875
10,-0.5121951219512195,0.0,1,8,-1,2052.54248046875
11,-0.46341463414634143,0.0,1,8,-1,2052.54248046875
12,-0.41463414634146334,0.0,1,8,-1,2052.54248046875
13,-0.36585365853658536,0.0,1,8,-1,2052.54248046875
14,-0.31707317073170727,0.0,1,8,-1,2052.54248046875
15,-0.2682926829268293,0.0,1,8,-1,2052.54248046875
16,-0.2195121951219512,0.0,1,8,-1,2052.54248046875
17,-0.1707317073170731,0.0,1,8,-1,2052.54248046875
18,-0.12195121951219512,0.0,1,8,-1,2052.54248046875
19,-0.07317073170731703,0.0,1,8,-1,2052.54248046875
20,-0.024390243902439046,0.0,1,8,-1,2052.54248046875
21,0.024390243902439046,0.0,1,8,-1,2052.54248046875
22,0.07317073170731714,0.0,1,8,-1,2052.54248046875
23,0.12195121951219523,0.0,1,8,-1,2052.54248046875
24,0.17073170731707332,0.0,1,8,-1,2052.54248046875
25,0.2195121951219512,0.0,1,8,-1,2052.54248046875
26,0.2682926829268293,0.0,1,8,-1,2052.54248046875
27,0.3170731707317074,0.0,1,8,-1,2052.54248046875
28,0.36585365853658547,0.0,1,8,-1,2052.54248046875
29,0.41463414634146356,1.1465139095889754e-06,1,8,-1,2052.54248046875
30,0.46341463414634143,2.1270841443765676e-06,1,8,-1,2052.54248046875
31,0.5121951219512195,1.5441383993675117e-06,1,8,-1,2052.54248046875
32,0.5609756097560976,1.5975314227034687e-07,1,8,-1,2052.54248046875
33,0.6097560975609757,1.0682128959160764e-06,1,8,-1,2052.54248046875
34,0.6585365853658538,1.53769815369742e-06,1,8,-1,2052.54248046875
35,0.7073170731707317,2.8425356504158117e-06,1,8,-1,2052.54248046875
36,0.7560975609756098,2.419580141577171e-06,1,8,-1,2052.54248046875
37,0.8048780487804879,3.836174073512666e-06,1,8,-1,2052.54248046875
38,0.853658536585366,4.91200371470768e-05,1,8,-1,2052.54248046875
39,0.902439024390244,2.459101779095363e-06,1,8,-1,2052.54248046875
40,0.9512195121951219,0.0009432922233827412,1,8,-1,2052.54248046875
41,1.0,0.0005394916515797377,1,8,-1,2052.54248046875
0,-1.0,5.476130695569736e-07,1,9,-2,2052.54248046875
1,-0.9512195121951219,3.3108054253716546e-07,1,9,-2,2052.54248046875
2,-0.9024390243902439,5.287520465913076e-08,1,9,-2,2052.54248046875
3,-0.8536585365853658,2.0386833909924462e-07,1,9,-2,2052.54248046875
4,-0.8048780487804879,3.749671668629162e-05,1,9,-2,2052.54248046875
5,-0.7560975609756098,4.690950916597103e-08,1,9,-2,2052.54248046875
6,-0.7073170731707317,5.672306997439591e-06,1,9,-2,2052.54248046875
7,-0.6585365853658536,0.0003624132077675313,1,9,-2,2052.54248046875
8,-0.6097560975609756,0.004027200862765312,1,9,-2,2052.54248046875
9,-0.5609756097560976,1.069657264451962e-05,1,9,-2,2052.54248046875
10,-0.5121951219512195,9.68119138633483e-07,1,9,-2,2052.54248046875
11,-0.46341463414634143,3.555989678716287e-06,1,9,-2,2052.54248046875
12,-0.41463414634146334,9.487234251537302e-07,1,9,-2,2052.54248046875
13,-0.36585365853658536,6.795237368351081e-07,1,9,-2,2052.54248046875
14,-0.31707317073170727,2.719716007959505e-07,1,9,-2,2052.54248046875
15,-0.2682926829268293,2.5489457584626507e-06,1,9,-2,2052.54248046875
16,-0.2195121951219512,1.3371241038839798e-06,1,9,-2,2052.54248046875
17,-0.1707317073170731,2.1794198801217135e-06,1,9,-2,2052.54248046875
18,-0.12195121951219512,4.361068306479865e-07,1,9,-2,2052.54248046875
19,-0.07317073170731703,0.0,1,9,-2,2052.54248046875
20,-0.024390243902439046,0.0,1,9,-2,2052.54248046875
21,0.024390243902439046,0.0,1,9,-2,2052.54248046875
22,0.07317073170731714,0.0,1,9,-2,2052.54248046875
23,0.12195121951219523,0.0,1,9,-2,2052.54248046875
24,0.17073170731707332,0.0,1,9,-2,2052.54248046875
25,0.2195121951219512,0.0,1,9,-2,2052.54248046875
26,0.2682926829268293,0.0,1,9,-2,2052.54248046875
27,0.3170731707317074,0.0,1,9,-2,2052.54248046875
28,0.36585365853658547,0.0,1,9,-2,2052.54248046875
29,0.41463414634146356,0.0,1,9,-2,2052.54248046875
30,0.46341463414634143,0.0,1,9,-2,2052.54248046875
31,0.5121951219512195,0.0,1,9,-2,2052.54248046875
32,0.5609756097560976,0.0,1,9,-2,2052.54248046875
33,0.6097560975609757,0.0,1,9,-2,2052.54248046875
34,0.6585365853658538,0.0,1,9,-2,2052.54248046875
35,0.7073170731707317,0.0,1,9,-2,2052.54248046875
36,0.7560975609756098,0.0,1,9,-2,2052.54248046875
37,0.8048780487804879,0.0,1,9,-2,2052.54248046875
38,0.853658536585366,0.0,1,9,-2,2052.54248046875
39,0.902439024390244,0.0,1,9,-2,2052.54248046875
40,0.9512195121951219,0.0,1,9,-2,2052.54248046875
41,1.0,0.0,1,9,-2,2052.54248046875
0,-1.0,0.0,1,9,-1,2052.54248046875
1,-0.9512195121951219,0.0,1,9,-1,2052.54248046875
2,-0.9024390243902439,0.0,1,9,-1,2052.54248046875
3,-0.8536585365853658,0.0,1,9,-1,2052.54248046875
4,-0.8048780487804879,0.0,1,9,-1,2052.54248046875
5,-0.7560975609756098,0.0,1,9,-1,2052.54248046875
6,-0.7073170731707317,0.0,1,9,-1,2052.54248046875
7,-0.6585365853658536,0.0,1,9,-1,2052.54248046875
8,-0.6097560975609756,0.0,1,9,-1,2052.54248046875
9,-0.5609756097560976,0.0,1,9,-1,2052.54248046875
10,-0.5121951219512195,0.0,1,9,-1,2052.54248046875
11,-0.46341463414634143,0.0,1,9,-1,2052.54248046875
12,-0.41463414634146334,0.0,1,9,-1,2052.54248046875
13,-0.36585365853658536,0.0,1,9,-1,2052.54248046875
14,-0.31707317073170727,0.0,1,9,-1,2052.54248046875
15,-0.2682926829268293,0.0,1,9,-1,2052.54248046875
16,-0.2195121951219512,0.0,1,9,-1,2052.54248046875
17,-0.1707317073170731,0.0,1,9,-1,2052.54248046875
18,-0.12195121951219512,0.0,1,9,-1,2052.54248046875
19,-0.07317073170731703,0.0,1,9,-1,2052.54248046875
20,-0.024390243902439046,0.0,1,9,-1,2052.54248046875
21,0.024390243902439046,0.0,1,9,-1,2052.54248046875
22,0.07317073170731714,0.0,1,9,-1,2052.54248046875
23,0.12195121951219523,0.0,1,9,-1,2052.54248046875
24,0.17073170731707332,0.0,1,9,-1,2052.54248046875
25,0.2195121951219512,6.614403247340306e-09,1,9,-1,2052.54248046875
26,0.2682926829268293,1.449590030233594e-07,1,9,-1,2052.54248046875
27,0.3170731707317074,1.6656775869705598e-06,1,9,-1,2052.54248046875
28,0.36585365853658547,5.845466830578516e-07,1,9,-1,2052.54248046875
29,0.41463414634146356,3.056061359529849e-07,1,9,-1,2052.54248046875
30,0.46341463414634143,1.9449780097602343e-07,1,9,-1,2052.54248046875
31,0.5121951219512195,9.090961583524404e-08,1,9,-1,2052.54248046875
32,0.5609756097560976,9.2506503790446e-08,1,9,-1,2052.54248046875
33,0.6097560975609757,1.1670401363517158e-05,1,9,-1,2052.54248046875
34,0.6585365853658538,1.3500880413630512e-05,1,9,-1,2052.54248046875
35,0.7073170731707317,0.0012057637795805931,1,9,-1,2052.54248046875
36,0.7560975609756098,1.5305756733141607e-06,1,9,-1,2052.54248046875
37,0.8048780487804879,1.2339204658928793e-05,1,9,-1,2052.54248046875
38,0.853658536585366,3.783630120324233e-07,1,9,-1,2052.54248046875
39,0.902439024390244,3.4838970464079466e-07,1,9,-1,2052.54248046875
40,0.9512195121951219,2.26216843657312e-06,1,9,-1,2052.54248046875
41,1.0,2.7362928449292667e-05,1,9,-1,2052.54248046875
0,-1.0,7.874255970818922e-06,2,-6,-10,2052.54248046875
1,-0.9512195121951219,4.3050904423580505e-06,2,-6,-10,2052.54248046875
2,-0.9024390243902439,1.752234857121948e-05,2,-6,-10,2052.54248046875
3,-0.8536585365853658,0.0007868887041695416,2,-6,-10,2052.54248046875
4,-0.8048780487804879,0.0005409416044130921,2,-6,-10,2052.54248046875
5,-0.7560975609756098,2.9469507353496738e-05,2,-6,-10,2052.54248046875
6,-0.7073170731707317,2.1048837879789062e-05,2,-6,-10,2052.54248046875
7,-0.6585365853658536,3.904715413227677e-06,2,-6,-10,2052.54248046875
8,-0.6097560975609756,3.7175365719122055e-07,2,-6,-10,2052.54248046875
9,-0.5609756097560976,1.794348690964398e-06,2,-6,-10,2052.54248046875
10,-0.5121951219512195,1.1111821152098855e-07,2,-6,-10,2052.54248046875
11,-0.46341463414634143,4.292759058444062e-06,2,-6,-10,2052.54248046875
12,-0.41463414634146334,3.376038080205035e-07,2,-6,-10,2052.54248046875
13,-0.36585365853658536,6.054272461142318e-08,2,-6,-10,2052.54248046875
14,-0.31707317073170727,2.991255314555019e-06,2,-6,-10,2052.54248046875
15,-0.2682926829268293,4.288395757612307e-06,2,-6,-10,2052.54248046875
16,-0.2195121951219512,7.051187367324019e-07,2,-6,-10,2052.54248046875
17,-0.1707317073170731,7.771457433136675e-08,2,-6,-10,2052.54248046875
18,-0.12195121951219512,3.2955932738332194e-07,2,-6,-10,2052.54248046875
19,-0.07317073170731703,9.75501052380423e-07,2,-6,-10,2052.54248046875
20,-0.024390243902439046,1.4511704193864716e-07,2,-6,-10,2052.54248046875
21,0.024390243902439046,2.129236918335664e-06,2,-6,-10,2052.54248046875
22,0.07317073170731714,0.0,2,-6,-10,2052.54248046875
23,0.12195121951219523,0.0,2,-6,-10,2052.54248046875
24,0.17073170731707332,0.0,2,-6,-10,2052.54248046875
25,0.2195121951219512,0.0,2,-6,-10,2052.54248046875
26,0.2682926829268293,0.0,2,-6,-10,2052.54248046875
27,0.3170731707317074,0.0,2,-6,-10,2052.54248046875
28,0.36585365853658547,0.0,2,-6,-10,2052.54248046875
29,0.41463414634146356,0.0,2,-6,-10,2052.54248046875
30,0.46341463414634143,0.0,2,-6,-10,2052.54248046875
31,0.5121951219512195,0.0,2,-6,-10,2052.54248046875
32,0.5609756097560976,0.0,2,-6,-10,2052.54248046875
33,0.6097560975609757,0.0,2,-6,-10,2052.54248046875
34,0.6585365853658538,0.0,2,-6,-10,2052.54248046875
35,0.7073170731707317,0.0,2,-6,-10,2052.54248046875
36,0.7560975609756098,0.0,2,-6,-10,2052.54248046875
37,0.8048780487804879,0.0,2,-6,-10,2052.54248046875
38,0.853658536585366,0.0,2,-6,-10,2052.54248046875
39,0.902439024390244,0.0,2,-6,-10,2052.54248046875
40,0.9512195121951219,0.0,2,-6,-10,2052.54248046875
41,1.0,0.0,2,-6,-10,2052.54248046875
0,-1.0,0.0,2,-5,-10,2052.54248046875
1,-0.9512195121951219,0.0,2,-5,-10,2052.54248046875
2,-0.9024390243902439,0.0,2,-5,-10,2052.54248046875
3,-0.8536585365853658,0.0,2,-5,-10,2052.54248046875
4,-0.8048780487804879,0.0,2,-5,-10,2052.54248046875
5,-0.7560975609756098,3.500147727208969e-08,2,-5,-10,2052.54248046875
6,-0.7073170731707317,2.971363983306219e-06,2,-5,-10,2052.54248046875
7,-0.6585365853658536,1.6802780464786338e-06,2,-5,-10,2052.54248046875
8,-0.6097560975609756,1.8870705389417708e-06,2,-5,-10,2052.54248046875
9,-0.5609756097560976,5.299373697198462e-06,2,-5,-10,2052.54248046875
10,-0.5121951219512195,3.6343199099064805e-06,2,-5,-10,2052.54248046875
11,-0.46341463414634143,1.3070126669845195e-06,2,-5,-10,2052.54248046875
12,-0.41463414634146334,5.43115493201185e-06,2,-5,-10,2052.54248046875
13,-0.36585365853658536,6.172988832986448e-06,2,-5,-10,2052.54248046875
14,-0.31707317073170727,8.268571036751382e-06,2,-5,-10,2052.54248046875
15,-0.2682926829268293,8.300684385176282e-06,2,-5,-10,2052.54248046875
16,-0.2195121951219512,1.991678118429263e-06,2,-5,-10,2052.54248046875
17,-0.1707317073170731,3.0772460490879894e-07,2,-5,-10,2052.54248046875
18,-0.12195121951219512,5.244256499281619e-06,2,-5,-10,2052.54248046875
19,-0.07317073170731703,5.342016083886847e-05,2,-5,-10,2052.54248046875
20,-0.024390243902439046,5.532753493753262e-05,2,-5,-10,2052.54248046875
21,0.024390243902439046,5.1011793402722105e-05,2,-5,-10,2052.54248046875
22,0.07317073170731714,4.4236112444195896e-05,2,-5,-10,2052.54248046875
23,0.12195121951219523,0.00011003981489920989,2,-5,-10,2052.54248046875
24,0.17073170731707332,0.00018700215150602162,2,-5,-10,2052.54248046875
25,0.2195121951219512,0.0008189348154701293,2,-5,-10,2052.54248046875
26,0.2682926829268293,0.004200105555355549,2,-5,-10,2052.54248046875
27,0.3170731707317074,0.0002747834660112858,2,-5,-10,2052.54248046875
28,0.36585365853658547,9.420057904208079e-05,2,-5,-10,2052.54248046875
29,0.41463414634146356,2.6021560188382864e-05,2,-5,-10,2052.54248046875
30,0.46341463414634143,3.09115021082107e-05,2,-5,-10,2052.54248046875
31,0.5121951219512195,9.392965148435906e-05,2,-5,-10,2052.54248046875
32,0.5609756097560976,2.916283301601652e-05,2,-5,-10,2052.54248046875
33,0.6097560975609757,2.5392209863639437e-05,2,-5,-10,2052.54248046875
34,0.6585365853658538,5.747067461925326e-06,2,-5,-10,2052.54248046875
35,0.7073170731707317,2.387947097304277e-05,2,-5,-10,2052.54248046875
36,0.7560975609756098,1.4194327377481386e-05,2,-5,-10,2052.54248046875
37,0.8048780487804879,1.2402530956023838e-05,2,-5,-10,2052.54248046875
38,0.853658536585366,6.403835186574725e-07,2,-5,-10,2052.54248046875
39,0.902439024390244,1.0678466821900656e-07,2,-5,-10,2052.54248046875
40,0.9512195121951219,1.68320426041646e-07,2,-5,-10,2052.54248046875
41,1.0,4.4037631141691236e-07,2,-5,-10,2052.54248046875
0,-1.0,1.0167273245542674e-07,2,-3,-9,2052.54248046875
1,-0.9512195121951219,7.12010796632967e-06,2,-3,-9,2052.54248046875
2,-0.9024390243902439,5.804436113976408e-06,2,-3,-9,2052.54248046875
3,-0.8536585365853658,7.876790846239601e-07,2,-3,-9,2052.54248046875
4,-0.8048780487804879,3.0549692837666953e-06,2,-3,-9,2052.54248046875
5,-0.7560975609756098,6.7582359406515025e-06,2,-3,-9,2052.54248046875
6,-0.7073170731707317,1.722044196128536e-08,2,-3,-9,2052.54248046875
7,-0.6585365853658536,2.162533974114922e-06,2,-3,-9,2052.54248046875
8,-0.6097560975609756,4.159372565482045e-06,2,-3,-9,2052.54248046875
9,-0.5609756097560976,1.190501620840223e-06,2,-3,-9,2052.54248046875
10,-0.5121951219512195,4.913225438940572e-06,2,-3,-9,2052.54248046875
11,-0.46341463414634143,9.950174899131525e-06,2,-3,-9,2052.54248046875
12,-0.41463414634146334,2.4158212909242138e-05,2,-3,-9,2052.54248046875
13,-0.36585365853658536,1.8661199646885507e-05,2,-3,-9,2052.54248046875
14,-0.31707317073170727,2.4474047677358612e-06,2,-3,-9,2052.54248046875
15,-0.2682926829268293,5.876582235941896e-06,2,-3,-9,2052.54248046875
16,-0.2195121951219512,7.920087227830663e-06,2,-3,-9,2052.54248046875
17,-0.1707317073170731,1.7854157704277895e-05,2,-3,-9,2052.54248046875
18,-0.12195121951219512,3.0196719080777257e-07,2,-3,-9,2052.54248046875
19,-0.07317073170731703,3.457459115452366e-06,2,-3,-9,2052.54248046875
20,-0.024390243902439046,5.898283461647225e-07,2,-3,-9,2052.54248046875
21,0.024390243902439046,2.655761818459723e-06,2,-3,-9,2052.54248046875
22,0.07317073170731714,2.299960442542215e-06,2,-3,-9,2052.54248046875
23,0.12195121951219523,2.6395582608529367e-06,2,-3,-9,2052.54248046875
24,0.17073170731707332,1.2761744301315048e-06,2,-3,-9,2052.54248046875
