tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,1,5,-2,994.915283203125
1,-0.9512195121951219,0.0,1,5,-2,994.915283203125
2,-0.9024390243902439,0.0,1,5,-2,994.915283203125
3,-0.8536585365853658,0.0,1,5,-2,994.915283203125
4,-0.8048780487804879,0.0,1,5,-2,994.915283203125
5,-0.7560975609756098,0.0,1,5,-2,994.915283203125
6,-0.7073170731707317,0.0,1,5,-2,994.915283203125
7,-0.6585365853658536,0.0,1,5,-2,994.915283203125
8,-0.6097560975609756,0.0,1,5,-2,994.915283203125
9,-0.5609756097560976,0.0,1,5,-2,994.915283203125
10,-0.5121951219512195,0.0,1,5,-2,994.915283203125
11,-0.46341463414634143,1.716427505016327e-06,1,5,-2,994.915283203125
12,-0.41463414634146334,1.251640014743316e-06,1,5,-2,994.915283203125
13,-0.36585365853658536,8.154252100212034e-06,1,5,-2,994.915283203125
14,-0.31707317073170727,2.675319592526648e-06,1,5,-2,994.915283203125
15,-0.2682926829268293,1.538909418741241e-05,1,5,-2,994.915283203125
16,-0.2195121951219512,1.3751186088484246e-05,1,5,-2,994.915283203125
17,-0.1707317073170731,6.551941623911262e-05,1,5,-2,994.915283203125
18,-0.12195121951219512,0.0002276678424095735,1,5,-2,994.915283203125
19,-0.07317073170731703,0.00017026295245159417,1,5,-2,994.915283203125
20,-0.024390243902439046,2.8857334655185696e-07,1,5,-2,994.915283203125
21,0.024390243902439046,7.2771090344758704e-06,1,5,-2,994.915283203125
22,0.07317073170731714,6.440919150918489e-06,1,5,-2,994.915283203125
23,0.12195121951219523,4.4535718188853934e-05,1,5,-2,994.915283203125
24,0.17073170731707332,1.2109074305044487e-05,1,5,-2,994.915283203125
25,0.2195121951219512,0.000785325188189745,1,5,-2,994.915283203125
26,0.2682926829268293,0.0007774591213092208,1,5,-2,994.915283203125
27,0.3170731707317074,0.00019457380403764546,1,5,-2,994.915283203125
28,0.36585365853658547,0.0005780881037935615,1,5,-2,994.915283203125
29,0.41463414634146356,0.004103705752640963,1,5,-2,994.915283203125
30,0.46341463414634143,0.007379286456853151,1,5,-2,994.915283203125
31,0.5121951219512195,0.0005836979253217578,1,5,-2,994.915283203125
32,0.5609756097560976,0.0004908984992653131,1,5,-2,994.915283203125
33,0.6097560975609757,0.00010624390415614471,1,5,-2,994.915283203125
34,0.6585365853658538,0.00044781051110476255,1,5,-2,994.915283203125
35,0.7073170731707317,0.0007025058730505407,1,5,-2,994.915283203125
36,0.7560975609756098,0.000394756265450269,1,5,-2,994.915283203125
37,0.8048780487804879,1.4136995559965726e-05,1,5,-2,994.915283203125
38,0.853658536585366,0.00034400634467601776,1,5,-2,994.915283203125
39,0.902439024390244,4.5984623284311965e-05,1,5,-2,994.915283203125
40,0.9512195121951219,8.02105714683421e-05,1,5,-2,994.915283203125
41,1.0,9.282179235015064e-06,1,5,-2,994.915283203125
0,-1.0,0.0,1,6,-2,994.915283203125
1,-0.9512195121951219,0.0,1,6,-2,994.915283203125
2,-0.9024390243902439,0.0,1,6,-2,994.915283203125
3,-0.8536585365853658,0.0,1,6,-2,994.915283203125
4,-0.8048780487804879,2.1317487153282855e-07,1,6,-2,994.915283203125
5,-0.7560975609756098,2.437644468500366e-07,1,6,-2,994.915283203125
6,-0.7073170731707317,1.0936222452073707e-06,1,6,-2,994.915283203125
7,-0.6585365853658536,3.15415582008427e-06,1,6,-2,994.915283203125
8,-0.6097560975609756,3.450980443631124e-07,1,6,-2,994.915283203125
9,-0.5609756097560976,2.0289044186938554e-06,1,6,-2,994.915283203125
10,-0.5121951219512195,6.424213552236324e-07,1,6,-2,994.915283203125
11,-0.46341463414634143,1.6534630731257494e-06,1,6,-2,994.915283203125
12,-0.41463414634146334,5.062782406639599e-07,1,6,-2,994.915283203125
13,-0.36585365853658536,2.179570856242208e-06,1,6,-2,994.915283203125
14,-0.31707317073170727,1.4638600305261207e-06,1,6,-2,994.915283203125
15,-0.2682926829268293,4.208544851280749e-05,1,6,-2,994.915283203125
16,-0.2195121951219512,2.166651711377199e-06,1,6,-2,994.915283203125
17,-0.1707317073170731,3.5389480217418168e-06,1,6,-2,994.915283203125
18,-0.12195121951219512,1.2030871403112542e-05,1,6,-2,994.915283203125
19,-0.07317073170731703,2.5459276002948172e-05,1,6,-2,994.915283203125
20,-0.024390243902439046,0.00972768198698759,1,6,-2,994.915283203125
21,0.024390243902439046,9.797251550480723e-05,1,6,-2,994.915283203125
22,0.07317073170731714,8.472013723803684e-05,1,6,-2,994.915283203125
23,0.12195121951219523,2.730168489506468e-06,1,6,-2,994.915283203125
24,0.17073170731707332,1.2883056115242653e-05,1,6,-2,994.915283203125
25,0.2195121951219512,1.4354903214552905e-05,1,6,-2,994.915283203125
26,0.2682926829268293,2.8901791893076734e-07,1,6,-2,994.915283203125
27,0.3170731707317074,1.5997580931070843e-06,1,6,-2,994.915283203125
28,0.36585365853658547,1.5531938970525516e-06,1,6,-2,994.915283203125
29,0.41463414634146356,3.851551355182892e-06,1,6,-2,994.915283203125
30,0.46341463414634143,5.417359716375358e-06,1,6,-2,994.915283203125
31,0.5121951219512195,3.1768101962370565e-06,1,6,-2,994.915283203125
32,0.5609756097560976,3.641656576292007e-07,1,6,-2,994.915283203125
33,0.6097560975609757,8.756607599025301e-07,1,6,-2,994.915283203125
34,0.6585365853658538,1.2085482126167335e-07,1,6,-2,994.915283203125
35,0.7073170731707317,6.480136107711587e-07,1,6,-2,994.915283203125
36,0.7560975609756098,0.0,1,6,-2,994.915283203125
37,0.8048780487804879,0.0,1,6,-2,994.915283203125
38,0.853658536585366,0.0,1,6,-2,994.915283203125
39,0.902439024390244,0.0,1,6,-2,994.915283203125
40,0.9512195121951219,0.0,1,6,-2,994.915283203125
41,1.0,0.0,1,6,-2,994.915283203125
0,-1.0,4.344025938962659e-08,1,7,-2,994.915283203125
1,-0.9512195121951219,3.511171939862834e-07,1,7,-2,994.915283203125
2,-0.9024390243902439,1.3907025753212565e-08,1,7,-2,994.915283203125
3,-0.8536585365853658,4.4040473312634276e-07,1,7,-2,994.915283203125
4,-0.8048780487804879,5.2078895862450736e-08,1,7,-2,994.915283203125
5,-0.7560975609756098,4.018243544123834e-06,1,7,-2,994.915283203125
6,-0.7073170731707317,3.5831933473673416e-06,1,7,-2,994.915283203125
7,-0.6585365853658536,5.270971925597223e-08,1,7,-2,994.915283203125
8,-0.6097560975609756,4.956090151608805e-07,1,7,-2,994.915283203125
9,-0.5609756097560976,8.618367814960948e-07,1,7,-2,994.915283203125
10,-0.5121951219512195,8.86843463376863e-06,1,7,-2,994.915283203125
11,-0.46341463414634143,4.987721808902279e-07,1,7,-2,994.915283203125
12,-0.41463414634146334,4.1401086491532624e-05,1,7,-2,994.915283203125
13,-0.36585365853658536,2.1564414055319503e-05,1,7,-2,994.915283203125
14,-0.31707317073170727,0.0006909471703693271,1,7,-2,994.915283203125
15,-0.2682926829268293,2.6843581508728676e-05,1,7,-2,994.915283203125
16,-0.2195121951219512,2.26781139645027e-06,1,7,-2,994.915283203125
17,-0.1707317073170731,1.6383333786507137e-05,1,7,-2,994.915283203125
18,-0.12195121951219512,1.1558593087102054e-06,1,7,-2,994.915283203125
19,-0.07317073170731703,7.219362032628851e-07,1,7,-2,994.915283203125
20,-0.024390243902439046,9.83931477094302e-06,1,7,-2,994.915283203125
21,0.024390243902439046,1.0739635172285489e-06,1,7,-2,994.915283203125
22,0.07317073170731714,1.3200643422806024e-07,1,7,-2,994.915283203125
23,0.12195121951219523,5.993670129100792e-07,1,7,-2,994.915283203125
24,0.17073170731707332,1.4141796782496385e-06,1,7,-2,994.915283203125
25,0.2195121951219512,2.6453365080669755e-06,1,7,-2,994.915283203125
26,0.2682926829268293,2.3993809463718208e-06,1,7,-2,994.915283203125
27,0.3170731707317074,4.922628704662202e-06,1,7,-2,994.915283203125
28,0.36585365853658547,0.0,1,7,-2,994.915283203125
29,0.41463414634146356,0.0,1,7,-2,994.915283203125
30,0.46341463414634143,0.0,1,7,-2,994.915283203125
31,0.5121951219512195,0.0,1,7,-2,994.915283203125
32,0.5609756097560976,0.0,1,7,-2,994.915283203125
33,0.6097560975609757,0.0,1,7,-2,994.915283203125
34,0.6585365853658538,0.0,1,7,-2,994.915283203125
35,0.7073170731707317,0.0,1,7,-2,994.915283203125
36,0.7560975609756098,0.0,1,7,-2,994.915283203125
37,0.8048780487804879,0.0,1,7,-2,994.915283203125
38,0.853658536585366,0.0,1,7,-2,994.915283203125
39,0.902439024390244,0.0,1,7,-2,994.915283203125
40,0.9512195121951219,0.0,1,7,-2,994.915283203125
41,1.0,0.0,1,7,-2,994.915283203125
0,-1.0,6.521982527374348e-07,1,8,-2,994.915283203125
1,-0.9512195121951219,1.3981204574520234e-05,1,8,-2,994.915283203125
2,-0.9024390243902439,3.4459587823221227e-06,1,8,-2,994.915283203125
3,-0.8536585365853658,9.39480628403544e-07,1,8,-2,994.915283203125
4,-0.8048780487804879,2.485031473042909e-06,1,8,-2,994.915283203125
5,-0.7560975609756098,3.2180150810745545e-07,1,8,-2,994.915283203125
6,-0.7073170731707317,1.768398033163976e-05,1,8,-2,994.915283203125
7,-0.6585365853658536,3.421190194785595e-05,1,8,-2,994.915283203125
8,-0.6097560975609756,5.407785010902444e-06,1,8,-2,994.915283203125
9,-0.5609756097560976,0.00019827343930955976,1,8,-2,994.915283203125
10,-0.5121951219512195,0.0038370569236576557,1,8,-2,994.915283203125
11,-0.46341463414634143,0.0001962473470484838,1,8,-2,994.915283203125
12,-0.41463414634146334,9.148259778157808e-06,1,8,-2,994.915283203125
13,-0.36585365853658536,3.4013039567071246e-06,1,8,-2,994.915283203125
14,-0.31707317073170727,1.847121529863216e-05,1,8,-2,994.915283203125
15,-0.2682926829268293,1.5161107285166509e-06,1,8,-2,994.915283203125
16,-0.2195121951219512,1.122481648963003e-06,1,8,-2,994.915283203125
17,-0.1707317073170731,4.864636593993055e-06,1,8,-2,994.915283203125
18,-0.12195121951219512,3.042975720290997e-07,1,8,-2,994.915283203125
19,-0.07317073170731703,7.573876246169675e-07,1,8,-2,994.915283203125
20,-0.024390243902439046,7.902933248260524e-06,1,8,-2,994.915283203125
21,0.024390243902439046,4.1232897274312563e-07,1,8,-2,994.915283203125
22,0.07317073170731714,1.41909356443648e-06,1,8,-2,994.915283203125
23,0.12195121951219523,0.0,1,8,-2,994.915283203125
24,0.17073170731707332,0.0,1,8,-2,994.915283203125
25,0.2195121951219512,0.0,1,8,-2,994.915283203125
26,0.2682926829268293,0.0,1,8,-2,994.915283203125
27,0.3170731707317074,0.0,1,8,-2,994.915283203125
28,0.36585365853658547,0.0,1,8,-2,994.915283203125
29,0.41463414634146356,0.0,1,8,-2,994.915283203125
30,0.46341463414634143,0.0,1,8,-2,994.915283203125
31,0.5121951219512195,0.0,1,8,-2,994.915283203125
32,0.5609756097560976,0.0,1,8,-2,994.915283203125
33,0.6097560975609757,0.0,1,8,-2,994.915283203125
34,0.6585365853658538,0.0,1,8,-2,994.915283203125
35,0.7073170731707317,0.0,1,8,-2,994.915283203125
36,0.7560975609756098,0.0,1,8,-2,994.915283203125
37,0.8048780487804879,0.0,1,8,-2,994.915283203125
38,0.853658536585366,0.0,1,8,-2,994.915283203125
39,0.902439024390244,0.0,1,8,-2,994.915283203125
40,0.9512195121951219,0.0,1,8,-2,994.915283203125
41,1.0,0.0,1,8,-2,994.915283203125
0,-1.0,0.0,1,8,-1,994.915283203125
1,-0.9512195121951219,0.0,1,8,-1,994.915283203125
2,-0.9024390243902439,0.0,1,8,-1,994.915283203125
3,-0.8536585365853658,0.0,1,8,-1,994.915283203125
4,-0.8048780487804879,0.0,1,8,-1,994.915283203125
5,-0.7560975609756098,0.0,1,8,-1,994.915283203125
6,-0.7073170731707317,0.0,1,8,-1,994.915283203125
7,-0.6585365853658536,0.0,1,8,-1,994.915283203125
8,-0.6097560975609756,0.0,1,8,-1,994.915283203125
9,-0.5609756097560976,0.0,1,8,-1,994.915283203125
10,-0.5121951219512195,0.0,1,8,-1,994.915283203125
11,-0.46341463414634143,0.0,1,8,-1,994.915283203125
12,-0.41463414634146334,0.0,1,8,-1,994.915283203125
13,-0.36585365853658536,0.0,1,8,-1,994.915283203125
14,-0.31707317073170727,0.0,1,8,-1,994.915283203125
15,-0.2682926829268293,0.0,1,8,-1,994.915283203125
16,-0.2195121951219512,0.0,1,8,-1,994.915283203125
17,-0.1707317073170731,0.0,1,8,-1,994.915283203125
18,-0.12195121951219512,0.0,1,8,-1,994.915283203125
19,-0.07317073170731703,0.0,1,8,-1,994.915283203125
20,-0.024390243902439046,0.0,1,8,-1,994.915283203125
21,0.024390243902439046,0.0,1,8,-1,994.915283203125
22,0.07317073170731714,0.0,1,8,-1,994.915283203125
23,0.12195121951219523,0.0,1,8,-1,994.915283203125
24,0.17073170731707332,0.0,1,8,-1,994.915283203125
25,0.2195121951219512,0.0,1,8,-1,994.915283203125
26,0.2682926829268293,0.0,1,8,-1,994.915283203125
27,0.3170731707317074,0.0,1,8,-1,994.915283203125
28,0.36585365853658547,0.0,1,8,-1,994.915283203125
29,0.41463414634146356,7.47855381177942e-07,1,8,-1,994.915283203125
30,0.46341463414634143,4.1272861039942654e-07,1,8,-1,994.915283203125
31,0.5121951219512195,1.4284031522038276e-06,1,8,-1,994.915283203125
32,0.5609756097560976,1.19839015155776e-07,1,8,-1,994.915283203125
33,0.6097560975609757,1.7719886500344728e-06,1,8,-1,994.915283203125
34,0.6585365853658538,1.4158420526655391e-05,1,8,-1,994.915283203125
35,0.7073170731707317,2.002759174501989e-06,1,8,-1,994.915283203125
36,0.7560975609756098,9.561937076796312e-06,1,8,-1,994.915283203125
37,0.8048780487804879,1.0531884072406683e-05,1,8,-1,994.915283203125
38,0.853658536585366,6.692037459288258e-06,1,8,-1,994.915283203125
39,0.902439024390244,9.6555617346894e-05,1,8,-1,994.915283203125
40,0.9512195121951219,0.00043639237992465496,1,8,-1,994.915283203125
41,1.0,0.00021510172518901527,1,8,-1,994.915283203125
0,-1.0,2.567005026321567e-07,1,9,-2,994.915283203125
1,-0.9512195121951219,2.5255463498297104e-08,1,9,-2,994.915283203125
2,-0.9024390243902439,6.273921258070914e-07,1,9,-2,994.915283203125
3,-0.8536585365853658,8.438277063760324e-07,1,9,-2,994.915283203125
4,-0.8048780487804879,1.83044630830409e-05,1,9,-2,994.915283203125
5,-0.7560975609756098,7.854255272832233e-06,1,9,-2,994.915283203125
6,-0.7073170731707317,1.2637437976081856e-05,1,9,-2,994.915283203125
7,-0.6585365853658536,9.454073733650148e-05,1,9,-2,994.915283203125
8,-0.6097560975609756,0.0011322941863909364,1,9,-2,994.915283203125
9,-0.5609756097560976,2.479397096522007e-07,1,9,-2,994.915283203125
10,-0.5121951219512195,1.4485823157883715e-05,1,9,-2,994.915283203125
11,-0.46341463414634143,5.519841124623781e-06,1,9,-2,994.915283203125
12,-0.41463414634146334,1.8906461036749533e-06,1,9,-2,994.915283203125
13,-0.36585365853658536,2.6427942430018447e-06,1,9,-2,994.915283203125
14,-0.31707317073170727,2.491097120582708e-06,1,9,-2,994.915283203125
15,-0.2682926829268293,2.658640141817159e-06,1,9,-2,994.915283203125
16,-0.2195121951219512,1.4053173345018877e-06,1,9,-2,994.915283203125
17,-0.1707317073170731,1.8566753396953573e-06,1,9,-2,994.915283203125
18,-0.12195121951219512,3.1716915600554785e-06,1,9,-2,994.915283203125
19,-0.07317073170731703,0.0,1,9,-2,994.915283203125
20,-0.024390243902439046,0.0,1,9,-2,994.915283203125
21,0.024390243902439046,0.0,1,9,-2,994.915283203125
22,0.07317073170731714,0.0,1,9,-2,994.915283203125
23,0.12195121951219523,0.0,1,9,-2,994.915283203125
24,0.17073170731707332,0.0,1,9,-2,994.915283203125
25,0.2195121951219512,0.0,1,9,-2,994.915283203125
26,0.2682926829268293,0.0,1,9,-2,994.915283203125
27,0.3170731707317074,0.0,1,9,-2,994.915283203125
28,0.36585365853658547,0.0,1,9,-2,994.915283203125
29,0.41463414634146356,0.0,1,9,-2,994.915283203125
30,0.46341463414634143,0.0,1,9,-2,994.915283203125
31,0.5121951219512195,0.0,1,9,-2,994.915283203125
32,0.5609756097560976,0.0,1,9,-2,994.915283203125
33,0.6097560975609757,0.0,1,9,-2,994.915283203125
34,0.6585365853658538,0.0,1,9,-2,994.915283203125
35,0.7073170731707317,0.0,1,9,-2,994.915283203125
36,0.7560975609756098,0.0,1,9,-2,994.915283203125
37,0.8048780487804879,0.0,1,9,-2,994.915283203125
38,0.853658536585366,0.0,1,9,-2,994.915283203125
39,0.902439024390244,0.0,1,9,-2,994.915283203125
40,0.9512195121951219,0.0,1,9,-2,994.915283203125
41,1.0,0.0,1,9,-2,994.915283203125
0,-1.0,0.0,1,9,-1,994.915283203125
1,-0.9512195121951219,0.0,1,9,-1,994.915283203125
2,-0.9024390243902439,0.0,1,9,-1,994.915283203125
3,-0.8536585365853658,0.0,1,9,-1,994.915283203125
4,-0.8048780487804879,0.0,1,9,-1,994.915283203125
5,-0.7560975609756098,0.0,1,9,-1,994.915283203125
6,-0.7073170731707317,0.0,1,9,-1,994.915283203125
7,-0.6585365853658536,0.0,1,9,-1,994.915283203125
8,-0.6097560975609756,0.0,1,9,-1,994.915283203125
9,-0.5609756097560976,0.0,1,9,-1,994.915283203125
10,-0.5121951219512195,0.0,1,9,-1,994.915283203125
11,-0.46341463414634143,0.0,1,9,-1,994.915283203125
12,-0.41463414634146334,0.0,1,9,-1,994.915283203125
13,-0.36585365853658536,0.0,1,9,-1,994.915283203125
14,-0.31707317073170727,0.0,1,9,-1,994.915283203125
15,-0.2682926829268293,0.0,1,9,-1,994.915283203125
16,-0.2195121951219512,0.0,1,9,-1,994.915283203125
17,-0.1707317073170731,0.0,1,9,-1,994.915283203125
18,-0.12195121951219512,0.0,1,9,-1,994.915283203125
19,-0.07317073170731703,0.0,1,9,-1,994.915283203125
20,-0.024390243902439046,0.0,1,9,-1,994.915283203125
21,0.024390243902439046,0.0,1,9,-1,994.915283203125
22,0.07317073170731714,0.0,1,9,-1,994.915283203125
23,0.12195121951219523,0.0,1,9,-1,994.915283203125
24,0.17073170731707332,0.0,1,9,-1,994.915283203125
25,0.2195121951219512,2.292499488021349e-07,1,9,-1,994.915283203125
26,0.2682926829268293,3.1613811302122485e-07,1,9,-1,994.915283203125
27,0.3170731707317074,2.4344765847672534e-07,1,9,-1,994.915283203125
28,0.36585365853658547,5.295938354521468e-09,1,9,-1,994.915283203125
29,0.41463414634146356,4.421832500156597e-08,1,9,-1,994.915283203125
30,0.46341463414634143,3.327922115659021e-07,1,9,-1,994.915283203125
31,0.5121951219512195,4.6187860647251e-08,1,9,-1,994.915283203125
32,0.5609756097560976,4.045437052013767e-08,1,9,-1,994.915283203125
33,0.6097560975609757,1.176172008854337e-05,1,9,-1,994.915283203125
34,0.6585365853658538,4.73081536256359e-06,1,9,-1,994.915283203125
35,0.7073170731707317,0.00042249358375556767,1,9,-1,994.915283203125
36,0.7560975609756098,1.3698332850253792e-06,1,9,-1,994.915283203125
37,0.8048780487804879,5.987817985442234e-06,1,9,-1,994.915283203125
38,0.853658536585366,2.1646854975188035e-07,1,9,-1,994.915283203125
39,0.902439024390244,9.671882708062185e-07,1,9,-1,994.915283203125
40,0.9512195121951219,1.5911612081254134e-06,1,9,-1,994.915283203125
41,1.0,1.0963452041323762e-05,1,9,-1,994.915283203125
0,-1.0,2.8324921004241332e-06,2,-6,-10,994.915283203125
1,-0.9512195121951219,1.0046451137668555e-07,2,-6,-10,994.915283203125
2,-0.9024390243902439,2.9527596780098975e-05,2,-6,-10,994.915283203125
3,-0.8536585365853658,0.00021500568254850805,2,-6,-10,994.915283203125
4,-0.8048780487804879,0.0006132153794169426,2,-6,-10,994.915283203125
5,-0.7560975609756098,0.000151546104461886,2,-6,-10,994.915283203125
6,-0.7073170731707317,1.0342473615310155e-05,2,-6,-10,994.915283203125
7,-0.6585365853658536,3.0381381748156855e-06,2,-6,-10,994.915283203125
8,-0.6097560975609756,3.3074579732783604e-06,2,-6,-10,994.915283203125
9,-0.5609756097560976,3.6965354865969857e-07,2,-6,-10,994.915283203125
10,-0.5121951219512195,1.9597185030306719e-07,2,-6,-10,994.915283203125
11,-0.46341463414634143,1.4232354033083539e-06,2,-6,-10,994.915283203125
12,-0.41463414634146334,1.6122693295983481e-06,2,-6,-10,994.915283203125
13,-0.36585365853658536,1.175982902168471e-06,2,-6,-10,994.915283203125
14,-0.31707317073170727,7.257864922394219e-07,2,-6,-10,994.915283203125
15,-0.2682926829268293,1.33807066049485e-06,2,-6,-10,994.915283203125
16,-0.2195121951219512,7.569211675217957e-07,2,-6,-10,994.915283203125
17,-0.1707317073170731,9.716180215946224e-08,2,-6,-10,994.915283203125
18,-0.12195121951219512,5.086425858280563e-07,2,-6,-10,994.915283203125
19,-0.07317073170731703,1.4255392954964918e-07,2,-6,-10,994.915283203125
20,-0.024390243902439046,4.535273845363008e-08,2,-6,-10,994.915283203125
21,0.024390243902439046,5.632617217088409e-07,2,-6,-10,994.915283203125
22,0.07317073170731714,0.0,2,-6,-10,994.915283203125
23,0.12195121951219523,0.0,2,-6,-10,994.915283203125
24,0.17073170731707332,0.0,2,-6,-10,994.915283203125
25,0.2195121951219512,0.0,2,-6,-10,994.915283203125
26,0.2682926829268293,0.0,2,-6,-10,994.915283203125
27,0.3170731707317074,0.0,2,-6,-10,994.915283203125
28,0.36585365853658547,0.0,2,-6,-10,994.915283203125
29,0.41463414634146356,0.0,2,-6,-10,994.915283203125
30,0.46341463414634143,0.0,2,-6,-10,994.915283203125
31,0.5121951219512195,0.0,2,-6,-10,994.915283203125
32,0.5609756097560976,0.0,2,-6,-10,994.915283203125
33,0.6097560975609757,0.0,2,-6,-10,994.915283203125
34,0.6585365853658538,0.0,2,-6,-10,994.915283203125
35,0.7073170731707317,0.0,2,-6,-10,994.915283203125
36,0.7560975609756098,0.0,2,-6,-10,994.915283203125
37,0.8048780487804879,0.0,2,-6,-10,994.915283203125
38,0.853658536585366,0.0,2,-6,-10,994.915283203125
39,0.902439024390244,0.0,2,-6,-10,994.915283203125
40,0.9512195121951219,0.0,2,-6,-10,994.915283203125
41,1.0,0.0,2,-6,-10,994.915283203125
0,-1.0,0.0,2,-5,-10,994.915283203125
1,-0.9512195121951219,0.0,2,-5,-10,994.915283203125
2,-0.9024390243902439,0.0,2,-5,-10,994.915283203125
3,-0.8536585365853658,0.0,2,-5,-10,994.915283203125
4,-0.8048780487804879,0.0,2,-5,-10,994.915283203125
5,-0.7560975609756098,7.819969141564798e-06,2,-5,-10,994.915283203125
6,-0.7073170731707317,2.3125467407680844e-07,2,-5,-10,994.915283203125
7,-0.6585365853658536,5.950889203631959e-07,2,-5,-10,994.915283203125
8,-0.6097560975609756,1.1939448540942976e-06,2,-5,-10,994.915283203125
9,-0.5609756097560976,1.1051292858610395e-06,2,-5,-10,994.915283203125
10,-0.5121951219512195,7.392669942873908e-08,2,-5,-10,994.915283203125
11,-0.46341463414634143,1.288202838622965e-06,2,-5,-10,994.915283203125
12,-0.41463414634146334,6.90401111569372e-06,2,-5,-10,994.915283203125
13,-0.36585365853658536,1.955570769496262e-05,2,-5,-10,994.915283203125
14,-0.31707317073170727,1.9351120499777608e-05,2,-5,-10,994.915283203125
15,-0.2682926829268293,2.0642550225602463e-05,2,-5,-10,994.915283203125
16,-0.2195121951219512,1.707422597974073e-05,2,-5,-10,994.915283203125
17,-0.1707317073170731,1.135480579250725e-05,2,-5,-10,994.915283203125
18,-0.12195121951219512,1.600777432031464e-05,2,-5,-10,994.915283203125
19,-0.07317073170731703,1.3127072634233627e-05,2,-5,-10,994.915283203125
20,-0.024390243902439046,3.537976954248734e-05,2,-5,-10,994.915283203125
21,0.024390243902439046,1.914754102472216e-05,2,-5,-10,994.915283203125
22,0.07317073170731714,1.4626286429120228e-05,2,-5,-10,994.915283203125
23,0.12195121951219523,4.083398380316794e-05,2,-5,-10,994.915283203125
24,0.17073170731707332,0.0001765498163877055,2,-5,-10,994.915283203125
25,0.2195121951219512,0.0003286528226453811,2,-5,-10,994.915283203125
26,0.2682926829268293,0.002371902344748378,2,-5,-10,994.915283203125
27,0.3170731707317074,0.006228407379239798,2,-5,-10,994.915283203125
28,0.36585365853658547,0.0006426408654078841,2,-5,-10,994.915283203125
29,0.41463414634146356,0.0004257936088833958,2,-5,-10,994.915283203125
30,0.46341463414634143,6.873257802908483e-07,2,-5,-10,994.915283203125
31,0.5121951219512195,8.387146226596087e-05,2,-5,-10,994.915283203125
32,0.5609756097560976,1.1605343388509937e-05,2,-5,-10,994.915283203125
33,0.6097560975609757,8.435134986939374e-06,2,-5,-10,994.915283203125
34,0.6585365853658538,3.993022346548969e-06,2,-5,-10,994.915283203125
35,0.7073170731707317,2.4644700147291587e-07,2,-5,-10,994.915283203125
36,0.7560975609756098,6.8936702746214e-07,2,-5,-10,994.915283203125
37,0.8048780487804879,2.78903507933137e-06,2,-5,-10,994.915283203125
38,0.853658536585366,1.1820256077044178e-05,2,-5,-10,994.915283203125
39,0.902439024390244,1.0867299351957627e-05,2,-5,-10,994.915283203125
40,0.9512195121951219,6.936475983820856e-06,2,-5,-10,994.915283203125
41,1.0,5.02929879075964e-06,2,-5,-10,994.915283203125
0,-1.0,4.5195429265731946e-06,2,-3,-9,994.915283203125
1,-0.9512195121951219,1.5270139783751802e-06,2,-3,-9,994.915283203125
2,-0.9024390243902439,1.188270380225731e-05,2,-3,-9,994.915283203125
3,-0.8536585365853658,4.004647962574381e-06,2,-3,-9,994.915283203125
4,-0.8048780487804879,7.717417247476988e-06,2,-3,-9,994.915283203125
5,-0.7560975609756098,1.2095325701011461e-06,2,-3,-9,994.915283203125
6,-0.7073170731707317,2.5031997097357817e-07,2,-3,-9,994.915283203125
7,-0.6585365853658536,8.253495252574794e-06,2,-3,-9,994.915283203125
8,-0.6097560975609756,1.0295421816408634e-05,2,-3,-9,994.915283203125
9,-0.5609756097560976,2.1512762032216415e-05,2,-3,-9,994.915283203125
10,-0.5121951219512195,2.6518822778598405e-05,2,-3,-9,994.915283203125
11,-0.46341463414634143,2.8056685550836846e-05,2,-3,-9,994.915283203125
12,-0.41463414634146334,4.8833760956767946e-05,2,-3,-9,994.915283203125
13,-0.36585365853658536,1.759686529112514e-05,2,-3,-9,994.915283203125
14,-0.31707317073170727,4.722579615190625e-05,2,-3,-9,994.915283203125
15,-0.2682926829268293,7.361246844084235e-06,2,-3,-9,994.915283203125
16,-0.2195121951219512,2.6325542421545833e-05,2,-3,-9,994.915283203125
17,-0.1707317073170731,6.892701549077174e-06,2,-3,-9,994.915283203125
18,-0.12195121951219512,1.3348041647986975e-05,2,-3,-9,994.915283203125
19,-0.07317073170731703,1.2276709639991168e-05,2,-3,-9,994.915283203125
20,-0.024390243902439046,4.16397688240977e-06,2,-3,-9,994.915283203125
21,0.024390243902439046,3.4099736012649373e-07,2,-3,-9,994.915283203125
22,0.07317073170731714,3.960591129725799e-06,2,-3,-9,994.915283203125
23,0.12195121951219523,3.6247440675651887e-06,2,-3,-9,994.915283203125
24,0.17073170731707332,4.0930567593022715e-06,2,-3,-9,994.915283203125
25,0.2195121951219512,2.8498861865955405e-06,2,-3,-9,994.915283203125
26,0.2682926829268293,8.576375307711714e-07,2,-3,-9,994.915283203125
27,0.3170731707317074,2.437398325128015e-05,2,-3,-9,994.915283203125
28,0.36585365853658547,8.411890917159326e-07,2,-3,-9,994.915283203125
29,0.41463414634146356,4.6420598664553836e-05,2,-3,-9,994.915283203125
30,0.46341463414634143,9.92212153505534e-06,2,-3,-9,994.915283203125
31,0.5121951219512195,0.00021734641632065177,2,-3,-9,994.915283203125
