tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.5121951219512195,1.0162160606341786e-06,-1,9,6,1320.3389892578125
11,-0.46341463414634143,6.424289153983409e-07,-1,9,6,1320.3389892578125
12,-0.41463414634146334,1.299633822782198e-07,-1,9,6,1320.3389892578125
13,-0.36585365853658536,2.8907011255796533e-06,-1,9,6,1320.3389892578125
14,-0.31707317073170727,3.459702384134289e-06,-1,9,6,1320.3389892578125
15,-0.2682926829268293,0.0003399393754079938,-1,9,6,1320.3389892578125
16,-0.2195121951219512,6.225552351679653e-05,-1,9,6,1320.3389892578125
17,-0.1707317073170731,5.5742745530551474e-08,-1,9,6,1320.3389892578125
18,-0.12195121951219512,4.138042186241364e-06,-1,9,6,1320.3389892578125
19,-0.07317073170731703,3.0568839974876028e-06,-1,9,6,1320.3389892578125
20,-0.024390243902439046,1.1891476248138133e-08,-1,9,6,1320.3389892578125
21,0.024390243902439046,6.665190426247136e-07,-1,9,6,1320.3389892578125
22,0.07317073170731714,1.1229744814045262e-06,-1,9,6,1320.3389892578125
23,0.12195121951219523,2.3260545276571065e-06,-1,9,6,1320.3389892578125
24,0.17073170731707332,9.266691449738573e-07,-1,9,6,1320.3389892578125
25,0.2195121951219512,6.881181207063491e-07,-1,9,6,1320.3389892578125
26,0.2682926829268293,3.411069116054932e-08,-1,9,6,1320.3389892578125
27,0.3170731707317074,0.0,-1,9,6,1320.3389892578125
28,0.36585365853658547,0.0,-1,9,6,1320.3389892578125
29,0.41463414634146356,0.0,-1,9,6,1320.3389892578125
30,0.46341463414634143,0.0,-1,9,6,1320.3389892578125
31,0.5121951219512195,0.0,-1,9,6,1320.3389892578125
32,0.5609756097560976,0.0,-1,9,6,1320.3389892578125
33,0.6097560975609757,0.0,-1,9,6,1320.3389892578125
34,0.6585365853658538,0.0,-1,9,6,1320.3389892578125
35,0.7073170731707317,0.0,-1,9,6,1320.3389892578125
36,0.7560975609756098,0.0,-1,9,6,1320.3389892578125
37,0.8048780487804879,0.0,-1,9,6,1320.3389892578125
38,0.853658536585366,0.0,-1,9,6,1320.3389892578125
39,0.902439024390244,0.0,-1,9,6,1320.3389892578125
40,0.9512195121951219,0.0,-1,9,6,1320.3389892578125
41,1.0,0.0,-1,9,6,1320.3389892578125
0,-1.0,0.0,0,-9,-5,1320.3389892578125
1,-0.9512195121951219,0.0,0,-9,-5,1320.3389892578125
2,-0.9024390243902439,0.0,0,-9,-5,1320.3389892578125
3,-0.8536585365853658,0.0,0,-9,-5,1320.3389892578125
4,-0.8048780487804879,0.0,0,-9,-5,1320.3389892578125
5,-0.7560975609756098,2.438458466258453e-07,0,-9,-5,1320.3389892578125
6,-0.7073170731707317,9.164339189737802e-07,0,-9,-5,1320.3389892578125
7,-0.6585365853658536,4.1623786728450796e-07,0,-9,-5,1320.3389892578125
8,-0.6097560975609756,2.0501040864928655e-07,0,-9,-5,1320.3389892578125
9,-0.5609756097560976,3.331207096834987e-07,0,-9,-5,1320.3389892578125
10,-0.5121951219512195,7.169584250732441e-07,0,-9,-5,1320.3389892578125
11,-0.46341463414634143,2.15074965126405e-06,0,-9,-5,1320.3389892578125
12,-0.41463414634146334,3.48851244780235e-06,0,-9,-5,1320.3389892578125
13,-0.36585365853658536,1.589589737704955e-05,0,-9,-5,1320.3389892578125
14,-0.31707317073170727,0.0002163690805900842,0,-9,-5,1320.3389892578125
15,-0.2682926829268293,2.1324914996512234e-05,0,-9,-5,1320.3389892578125
16,-0.2195121951219512,1.985706830964773e-06,0,-9,-5,1320.3389892578125
17,-0.1707317073170731,8.408393114223145e-06,0,-9,-5,1320.3389892578125
18,-0.12195121951219512,7.2629977694305126e-06,0,-9,-5,1320.3389892578125
19,-0.07317073170731703,1.2768859960488044e-05,0,-9,-5,1320.3389892578125
20,-0.024390243902439046,1.1874900565089774e-06,0,-9,-5,1320.3389892578125
21,0.024390243902439046,2.395816522948735e-07,0,-9,-5,1320.3389892578125
22,0.07317073170731714,4.803429760613653e-07,0,-9,-5,1320.3389892578125
23,0.12195121951219523,2.2414214129184984e-07,0,-9,-5,1320.3389892578125
24,0.17073170731707332,1.1161465351960942e-07,0,-9,-5,1320.3389892578125
25,0.2195121951219512,7.198710960665267e-08,0,-9,-5,1320.3389892578125
26,0.2682926829268293,9.578812409927195e-08,0,-9,-5,1320.3389892578125
27,0.3170731707317074,0.0,0,-9,-5,1320.3389892578125
28,0.36585365853658547,0.0,0,-9,-5,1320.3389892578125
29,0.41463414634146356,0.0,0,-9,-5,1320.3389892578125
30,0.46341463414634143,0.0,0,-9,-5,1320.3389892578125
31,0.5121951219512195,0.0,0,-9,-5,1320.3389892578125
32,0.5609756097560976,0.0,0,-9,-5,1320.3389892578125
33,0.6097560975609757,0.0,0,-9,-5,1320.3389892578125
34,0.6585365853658538,0.0,0,-9,-5,1320.3389892578125
35,0.7073170731707317,0.0,0,-9,-5,1320.3389892578125
36,0.7560975609756098,0.0,0,-9,-5,1320.3389892578125
37,0.8048780487804879,0.0,0,-9,-5,1320.3389892578125
38,0.853658536585366,0.0,0,-9,-5,1320.3389892578125
39,0.902439024390244,0.0,0,-9,-5,1320.3389892578125
40,0.9512195121951219,0.0,0,-9,-5,1320.3389892578125
41,1.0,0.0,0,-9,-5,1320.3389892578125
0,-1.0,0.0,0,-8,-5,1320.3389892578125
1,-0.9512195121951219,0.0,0,-8,-5,1320.3389892578125
2,-0.9024390243902439,0.0,0,-8,-5,1320.3389892578125
3,-0.8536585365853658,0.0,0,-8,-5,1320.3389892578125
4,-0.8048780487804879,0.0,0,-8,-5,1320.3389892578125
5,-0.7560975609756098,0.0,0,-8,-5,1320.3389892578125
6,-0.7073170731707317,0.0,0,-8,-5,1320.3389892578125
7,-0.6585365853658536,0.0,0,-8,-5,1320.3389892578125
8,-0.6097560975609756,0.0,0,-8,-5,1320.3389892578125
9,-0.5609756097560976,0.0,0,-8,-5,1320.3389892578125
10,-0.5121951219512195,0.0,0,-8,-5,1320.3389892578125
11,-0.46341463414634143,0.0,0,-8,-5,1320.3389892578125
12,-0.41463414634146334,0.0,0,-8,-5,1320.3389892578125
13,-0.36585365853658536,0.0,0,-8,-5,1320.3389892578125
14,-0.31707317073170727,0.0,0,-8,-5,1320.3389892578125
15,-0.2682926829268293,0.0,0,-8,-5,1320.3389892578125
16,-0.2195121951219512,0.0,0,-8,-5,1320.3389892578125
17,-0.1707317073170731,0.0,0,-8,-5,1320.3389892578125
18,-0.12195121951219512,0.0,0,-8,-5,1320.3389892578125
19,-0.07317073170731703,0.0,0,-8,-5,1320.3389892578125
20,-0.024390243902439046,0.0,0,-8,-5,1320.3389892578125
21,0.024390243902439046,0.0,0,-8,-5,1320.3389892578125
22,0.07317073170731714,0.0,0,-8,-5,1320.3389892578125
23,0.12195121951219523,0.0,0,-8,-5,1320.3389892578125
24,0.17073170731707332,6.441852633543022e-07,0,-8,-5,1320.3389892578125
25,0.2195121951219512,6.221679996087914e-06,0,-8,-5,1320.3389892578125
26,0.2682926829268293,6.239488357095979e-06,0,-8,-5,1320.3389892578125
27,0.3170731707317074,5.3268617193680257e-05,0,-8,-5,1320.3389892578125
28,0.36585365853658547,8.102018256295196e-08,0,-8,-5,1320.3389892578125
29,0.41463414634146356,1.2165414773335215e-06,0,-8,-5,1320.3389892578125
30,0.46341463414634143,1.881218486232683e-05,0,-8,-5,1320.3389892578125
31,0.5121951219512195,2.6630537831806578e-05,0,-8,-5,1320.3389892578125
32,0.5609756097560976,6.359672988764942e-05,0,-8,-5,1320.3389892578125
33,0.6097560975609757,1.2850568055000622e-05,0,-8,-5,1320.3389892578125
34,0.6585365853658538,0.00024316206690855324,0,-8,-5,1320.3389892578125
35,0.7073170731707317,0.005058777518570423,0,-8,-5,1320.3389892578125
36,0.7560975609756098,0.0010288703488186002,0,-8,-5,1320.3389892578125
37,0.8048780487804879,0.00012394014629535377,0,-8,-5,1320.3389892578125
38,0.853658536585366,7.508323051297339e-06,0,-8,-5,1320.3389892578125
39,0.902439024390244,2.8375949113979004e-05,0,-8,-5,1320.3389892578125
40,0.9512195121951219,8.153894668794237e-06,0,-8,-5,1320.3389892578125
41,1.0,1.068783149094088e-05,0,-8,-5,1320.3389892578125
0,-1.0,4.745546448248206e-06,0,-8,-4,1320.3389892578125
1,-0.9512195121951219,3.969222689192975e-06,0,-8,-4,1320.3389892578125
2,-0.9024390243902439,1.5656050891266204e-05,0,-8,-4,1320.3389892578125
3,-0.8536585365853658,6.723694696120219e-06,0,-8,-4,1320.3389892578125
4,-0.8048780487804879,4.0177354094339535e-05,0,-8,-4,1320.3389892578125
5,-0.7560975609756098,6.781383126508445e-05,0,-8,-4,1320.3389892578125
6,-0.7073170731707317,0.000399278273107484,0,-8,-4,1320.3389892578125
7,-0.6585365853658536,0.0005409397999756038,0,-8,-4,1320.3389892578125
8,-0.6097560975609756,6.808852049289271e-05,0,-8,-4,1320.3389892578125
9,-0.5609756097560976,1.5719375369371846e-05,0,-8,-4,1320.3389892578125
10,-0.5121951219512195,1.882393235064228e-06,0,-8,-4,1320.3389892578125
11,-0.46341463414634143,1.0747849046310876e-05,0,-8,-4,1320.3389892578125
12,-0.41463414634146334,6.588924861716805e-06,0,-8,-4,1320.3389892578125
13,-0.36585365853658536,5.292882633511908e-06,0,-8,-4,1320.3389892578125
14,-0.31707317073170727,1.2944023183081299e-05,0,-8,-4,1320.3389892578125
15,-0.2682926829268293,1.8927958080894314e-06,0,-8,-4,1320.3389892578125
16,-0.2195121951219512,2.5691150540296803e-07,0,-8,-4,1320.3389892578125
17,-0.1707317073170731,2.6655422971089138e-06,0,-8,-4,1320.3389892578125
18,-0.12195121951219512,6.453610126300191e-07,0,-8,-4,1320.3389892578125
19,-0.07317073170731703,0.0,0,-8,-4,1320.3389892578125
20,-0.024390243902439046,0.0,0,-8,-4,1320.3389892578125
21,0.024390243902439046,0.0,0,-8,-4,1320.3389892578125
22,0.07317073170731714,0.0,0,-8,-4,1320.3389892578125
23,0.12195121951219523,0.0,0,-8,-4,1320.3389892578125
24,0.17073170731707332,0.0,0,-8,-4,1320.3389892578125
25,0.2195121951219512,0.0,0,-8,-4,1320.3389892578125
26,0.2682926829268293,0.0,0,-8,-4,1320.3389892578125
27,0.3170731707317074,0.0,0,-8,-4,1320.3389892578125
28,0.36585365853658547,0.0,0,-8,-4,1320.3389892578125
29,0.41463414634146356,0.0,0,-8,-4,1320.3389892578125
30,0.46341463414634143,0.0,0,-8,-4,1320.3389892578125
31,0.5121951219512195,0.0,0,-8,-4,1320.3389892578125
32,0.5609756097560976,0.0,0,-8,-4,1320.3389892578125
33,0.6097560975609757,0.0,0,-8,-4,1320.3389892578125
34,0.6585365853658538,0.0,0,-8,-4,1320.3389892578125
35,0.7073170731707317,0.0,0,-8,-4,1320.3389892578125
36,0.7560975609756098,0.0,0,-8,-4,1320.3389892578125
37,0.8048780487804879,0.0,0,-8,-4,1320.3389892578125
38,0.853658536585366,0.0,0,-8,-4,1320.3389892578125
39,0.902439024390244,0.0,0,-8,-4,1320.3389892578125
40,0.9512195121951219,0.0,0,-8,-4,1320.3389892578125
41,1.0,0.0,0,-8,-4,1320.3389892578125
0,-1.0,0.0,0,-7,-4,1320.3389892578125
1,-0.9512195121951219,0.0,0,-7,-4,1320.3389892578125
2,-0.9024390243902439,0.0,0,-7,-4,1320.3389892578125
3,-0.8536585365853658,0.0,0,-7,-4,1320.3389892578125
4,-0.8048780487804879,0.0,0,-7,-4,1320.3389892578125
5,-0.7560975609756098,0.0,0,-7,-4,1320.3389892578125
6,-0.7073170731707317,0.0,0,-7,-4,1320.3389892578125
7,-0.6585365853658536,0.0,0,-7,-4,1320.3389892578125
8,-0.6097560975609756,0.0,0,-7,-4,1320.3389892578125
9,-0.5609756097560976,0.0,0,-7,-4,1320.3389892578125
10,-0.5121951219512195,0.0,0,-7,-4,1320.3389892578125
11,-0.46341463414634143,0.0,0,-7,-4,1320.3389892578125
12,-0.41463414634146334,0.0,0,-7,-4,1320.3389892578125
13,-0.36585365853658536,0.0,0,-7,-4,1320.3389892578125
14,-0.31707317073170727,0.00018975666898768395,0,-7,-4,1320.3389892578125
15,-0.2682926829268293,4.9110112740891054e-06,0,-7,-4,1320.3389892578125
16,-0.2195121951219512,5.2182426770741586e-06,0,-7,-4,1320.3389892578125
17,-0.1707317073170731,8.9515242507332e-06,0,-7,-4,1320.3389892578125
18,-0.12195121951219512,5.592393790720962e-06,0,-7,-4,1320.3389892578125
19,-0.07317073170731703,9.358214811072685e-06,0,-7,-4,1320.3389892578125
20,-0.024390243902439046,3.3601641916902736e-05,0,-7,-4,1320.3389892578125
21,0.024390243902439046,1.4625968560721958e-06,0,-7,-4,1320.3389892578125
22,0.07317073170731714,0.0001654788648011163,0,-7,-4,1320.3389892578125
23,0.12195121951219523,0.00010953057062579319,0,-7,-4,1320.3389892578125
24,0.17073170731707332,0.00016705160669516772,0,-7,-4,1320.3389892578125
25,0.2195121951219512,0.00022746980539523065,0,-7,-4,1320.3389892578125
26,0.2682926829268293,0.0003008307539857924,0,-7,-4,1320.3389892578125
27,0.3170731707317074,0.04741375148296356,0,-7,-4,1320.3389892578125
28,0.36585365853658547,2.964891064038966e-05,0,-7,-4,1320.3389892578125
29,0.41463414634146356,7.308839849429205e-05,0,-7,-4,1320.3389892578125
30,0.46341463414634143,9.114990098169073e-05,0,-7,-4,1320.3389892578125
31,0.5121951219512195,6.669667345704511e-05,0,-7,-4,1320.3389892578125
32,0.5609756097560976,4.078770143678412e-05,0,-7,-4,1320.3389892578125
33,0.6097560975609757,2.069168840534985e-05,0,-7,-4,1320.3389892578125
34,0.6585365853658538,6.14808450336568e-05,0,-7,-4,1320.3389892578125
35,0.7073170731707317,3.969886165577918e-06,0,-7,-4,1320.3389892578125
36,0.7560975609756098,1.3437983398034703e-05,0,-7,-4,1320.3389892578125
37,0.8048780487804879,2.0754068827955052e-06,0,-7,-4,1320.3389892578125
38,0.853658536585366,4.29516376243555e-06,0,-7,-4,1320.3389892578125
39,0.902439024390244,5.977803994028363e-07,0,-7,-4,1320.3389892578125
40,0.9512195121951219,8.793689403319149e-07,0,-7,-4,1320.3389892578125
41,1.0,0.0,0,-7,-4,1320.3389892578125
0,-1.0,2.5682909836177714e-05,0,-6,-3,1320.3389892578125
1,-0.9512195121951219,6.940595653759374e-07,0,-6,-3,1320.3389892578125
2,-0.9024390243902439,3.131083940388635e-05,0,-6,-3,1320.3389892578125
3,-0.8536585365853658,3.760779873118736e-05,0,-6,-3,1320.3389892578125
4,-0.8048780487804879,2.5040246782737086e-06,0,-6,-3,1320.3389892578125
5,-0.7560975609756098,3.7084064388182014e-05,0,-6,-3,1320.3389892578125
6,-0.7073170731707317,5.723777212551795e-05,0,-6,-3,1320.3389892578125
7,-0.6585365853658536,9.926254278980196e-05,0,-6,-3,1320.3389892578125
8,-0.6097560975609756,0.00012085612252121791,0,-6,-3,1320.3389892578125
9,-0.5609756097560976,1.1681869182211813e-05,0,-6,-3,1320.3389892578125
10,-0.5121951219512195,8.282617636723444e-05,0,-6,-3,1320.3389892578125
11,-0.46341463414634143,0.00030596909346058965,0,-6,-3,1320.3389892578125
12,-0.41463414634146334,0.00010883827053476125,0,-6,-3,1320.3389892578125
13,-0.36585365853658536,0.005532453767955303,0,-6,-3,1320.3389892578125
14,-0.31707317073170727,0.1372506320476532,0,-6,-3,1320.3389892578125
15,-0.2682926829268293,0.0028190966695547104,0,-6,-3,1320.3389892578125
16,-0.2195121951219512,0.0011104638688266277,0,-6,-3,1320.3389892578125
17,-0.1707317073170731,0.0004179140378255397,0,-6,-3,1320.3389892578125
18,-0.12195121951219512,0.0003237650671508163,0,-6,-3,1320.3389892578125
19,-0.07317073170731703,5.814443284180015e-05,0,-6,-3,1320.3389892578125
20,-0.024390243902439046,7.401460607070476e-05,0,-6,-3,1320.3389892578125
21,0.024390243902439046,0.00014564883895218372,0,-6,-3,1320.3389892578125
22,0.07317073170731714,1.8000662748818286e-05,0,-6,-3,1320.3389892578125
23,0.12195121951219523,3.475548146525398e-05,0,-6,-3,1320.3389892578125
24,0.17073170731707332,3.1720112019684166e-05,0,-6,-3,1320.3389892578125
25,0.2195121951219512,1.8049878462989e-06,0,-6,-3,1320.3389892578125
26,0.2682926829268293,3.775329969357699e-05,0,-6,-3,1320.3389892578125
27,0.3170731707317074,0.00010157773795071989,0,-6,-3,1320.3389892578125
28,0.36585365853658547,1.0296967957401648e-05,0,-6,-3,1320.3389892578125
29,0.41463414634146356,2.1292946257744916e-05,0,-6,-3,1320.3389892578125
30,0.46341463414634143,2.990783798395569e-07,0,-6,-3,1320.3389892578125
31,0.5121951219512195,0.0,0,-6,-3,1320.3389892578125
32,0.5609756097560976,0.0,0,-6,-3,1320.3389892578125
33,0.6097560975609757,0.0,0,-6,-3,1320.3389892578125
34,0.6585365853658538,0.0,0,-6,-3,1320.3389892578125
35,0.7073170731707317,0.0,0,-6,-3,1320.3389892578125
36,0.7560975609756098,0.0,0,-6,-3,1320.3389892578125
37,0.8048780487804879,0.0,0,-6,-3,1320.3389892578125
38,0.853658536585366,0.0,0,-6,-3,1320.3389892578125
39,0.902439024390244,0.0,0,-6,-3,1320.3389892578125
40,0.9512195121951219,0.0,0,-6,-3,1320.3389892578125
41,1.0,0.0,0,-6,-3,1320.3389892578125
0,-1.0,3.3655054721748456e-05,0,-4,-2,1320.3389892578125
1,-0.9512195121951219,2.484094238752732e-06,0,-4,-2,1320.3389892578125
2,-0.9024390243902439,1.909004095068667e-05,0,-4,-2,1320.3389892578125
3,-0.8536585365853658,8.956464625953231e-06,0,-4,-2,1320.3389892578125
4,-0.8048780487804879,1.8679858158066054e-06,0,-4,-2,1320.3389892578125
5,-0.7560975609756098,2.3406635591527447e-05,0,-4,-2,1320.3389892578125
6,-0.7073170731707317,1.5368024151030113e-06,0,-4,-2,1320.3389892578125
7,-0.6585365853658536,2.6377731046522968e-05,0,-4,-2,1320.3389892578125
8,-0.6097560975609756,3.3051383070414886e-05,0,-4,-2,1320.3389892578125
9,-0.5609756097560976,7.817269215593114e-05,0,-4,-2,1320.3389892578125
10,-0.5121951219512195,0.00011831772280856967,0,-4,-2,1320.3389892578125
11,-0.46341463414634143,0.000208309807931073,0,-4,-2,1320.3389892578125
12,-0.41463414634146334,0.00015196658205240965,0,-4,-2,1320.3389892578125
13,-0.36585365853658536,0.00010897614265559241,0,-4,-2,1320.3389892578125
14,-0.31707317073170727,0.000596058729570359,0,-4,-2,1320.3389892578125
15,-0.2682926829268293,9.55131181399338e-05,0,-4,-2,1320.3389892578125
16,-0.2195121951219512,2.5447641746723093e-05,0,-4,-2,1320.3389892578125
17,-0.1707317073170731,0.0002605744812171906,0,-4,-2,1320.3389892578125
18,-0.12195121951219512,0.0004642538260668516,0,-4,-2,1320.3389892578125
19,-0.07317073170731703,0.0011637230636551976,0,-4,-2,1320.3389892578125
20,-0.024390243902439046,0.0016604459378868341,0,-4,-2,1320.3389892578125
21,0.024390243902439046,0.09419485181570053,0,-4,-2,1320.3389892578125
22,0.07317073170731714,0.12937749922275543,0,-4,-2,1320.3389892578125
23,0.12195121951219523,0.011613697744905949,0,-4,-2,1320.3389892578125
24,0.17073170731707332,0.005288566462695599,0,-4,-2,1320.3389892578125
25,0.2195121951219512,0.002003055065870285,0,-4,-2,1320.3389892578125
26,0.2682926829268293,0.0003737780498340726,0,-4,-2,1320.3389892578125
27,0.3170731707317074,0.0003331573971081525,0,-4,-2,1320.3389892578125
28,0.36585365853658547,3.503903280943632e-05,0,-4,-2,1320.3389892578125
29,0.41463414634146356,0.0002294951700605452,0,-4,-2,1320.3389892578125
30,0.46341463414634143,0.00015460657596122473,0,-4,-2,1320.3389892578125
31,0.5121951219512195,3.069278318434954e-05,0,-4,-2,1320.3389892578125
32,0.5609756097560976,7.060271309455857e-05,0,-4,-2,1320.3389892578125
33,0.6097560975609757,6.367484456859529e-05,0,-4,-2,1320.3389892578125
34,0.6585365853658538,7.974603795446455e-05,0,-4,-2,1320.3389892578125
35,0.7073170731707317,8.162521407939494e-05,0,-4,-2,1320.3389892578125
36,0.7560975609756098,7.385158096440136e-05,0,-4,-2,1320.3389892578125
37,0.8048780487804879,3.339471004437655e-05,0,-4,-2,1320.3389892578125
38,0.853658536585366,1.2742073522531427e-05,0,-4,-2,1320.3389892578125
39,0.902439024390244,3.578527412173571e-06,0,-4,-2,1320.3389892578125
40,0.9512195121951219,3.120715632576321e-07,0,-4,-2,1320.3389892578125
41,1.0,1.5294317563530058e-06,0,-4,-2,1320.3389892578125
0,-1.0,8.930351759772748e-05,0,-2,-1,1320.3389892578125
1,-0.9512195121951219,0.0001152335389633663,0,-2,-1,1320.3389892578125
2,-0.9024390243902439,0.00021930549701210111,0,-2,-1,1320.3389892578125
3,-0.8536585365853658,4.8635331040713936e-05,0,-2,-1,1320.3389892578125
4,-0.8048780487804879,0.0003367772442288697,0,-2,-1,1320.3389892578125
5,-0.7560975609756098,5.9530902944970876e-05,0,-2,-1,1320.3389892578125
6,-0.7073170731707317,0.000148863167851232,0,-2,-1,1320.3389892578125
7,-0.6585365853658536,5.129217606736347e-05,0,-2,-1,1320.3389892578125
8,-0.6097560975609756,0.00044740879093296826,0,-2,-1,1320.3389892578125
9,-0.5609756097560976,1.076184526027646e-05,0,-2,-1,1320.3389892578125
10,-0.5121951219512195,0.00040126050589606166,0,-2,-1,1320.3389892578125
11,-0.46341463414634143,9.221845539286733e-05,0,-2,-1,1320.3389892578125
12,-0.41463414634146334,0.00025053214631043375,0,-2,-1,1320.3389892578125
13,-0.36585365853658536,0.00016678828978911042,0,-2,-1,1320.3389892578125
14,-0.31707317073170727,0.0003649784775916487,0,-2,-1,1320.3389892578125
15,-0.2682926829268293,0.0011789296986535192,0,-2,-1,1320.3389892578125
16,-0.2195121951219512,0.000366394902812317,0,-2,-1,1320.3389892578125
17,-0.1707317073170731,0.0012176533928140998,0,-2,-1,1320.3389892578125
18,-0.12195121951219512,5.7689241657499224e-05,0,-2,-1,1320.3389892578125
19,-0.07317073170731703,0.002080461708828807,0,-2,-1,1320.3389892578125
20,-0.024390243902439046,7.931873551569879e-05,0,-2,-1,1320.3389892578125
21,0.024390243902439046,0.003328451421111822,0,-2,-1,1320.3389892578125
22,0.07317073170731714,0.0008088594768196344,0,-2,-1,1320.3389892578125
23,0.12195121951219523,0.005139041692018509,0,-2,-1,1320.3389892578125
24,0.17073170731707332,0.00257848110049963,0,-2,-1,1320.3389892578125
25,0.2195121951219512,0.0062828054651618,0,-2,-1,1320.3389892578125
26,0.2682926829268293,0.012460038997232914,0,-2,-1,1320.3389892578125
27,0.3170731707317074,0.017405841499567032,0,-2,-1,1320.3389892578125
28,0.36585365853658547,0.09531167894601822,0,-2,-1,1320.3389892578125
29,0.41463414634146356,0.4314001500606537,0,-2,-1,1320.3389892578125
30,0.46341463414634143,0.199090376496315,0,-2,-1,1320.3389892578125
31,0.5121951219512195,0.00014131741772871464,0,-2,-1,1320.3389892578125
32,0.5609756097560976,0.027401339262723923,0,-2,-1,1320.3389892578125
33,0.6097560975609757,0.0005691706319339573,0,-2,-1,1320.3389892578125
34,0.6585365853658538,0.010134860873222351,0,-2,-1,1320.3389892578125
35,0.7073170731707317,0.0013053125003352761,0,-2,-1,1320.3389892578125
36,0.7560975609756098,0.0029399157501757145,0,-2,-1,1320.3389892578125
37,0.8048780487804879,0.000947352615185082,0,-2,-1,1320.3389892578125
38,0.853658536585366,0.0013981069205328822,0,-2,-1,1320.3389892578125
39,0.902439024390244,0.0014813798479735851,0,-2,-1,1320.3389892578125
40,0.9512195121951219,0.00039905260200612247,0,-2,-1,1320.3389892578125
41,1.0,0.0019808760844171047,0,-2,-1,1320.3389892578125
0,-1.0,0.00689263129606843,0,3,1,1320.3389892578125
1,-0.9512195121951219,0.022589126601815224,0,3,1,1320.3389892578125
2,-0.9024390243902439,0.0282453466206789,0,3,1,1320.3389892578125
3,-0.8536585365853658,0.010310495272278786,0,3,1,1320.3389892578125
4,-0.8048780487804879,0.055421799421310425,0,3,1,1320.3389892578125
5,-0.7560975609756098,0.722319483757019,0,3,1,1320.3389892578125
6,-0.7073170731707317,0.0906810536980629,0,3,1,1320.3389892578125
7,-0.6585365853658536,0.1449854075908661,0,3,1,1320.3389892578125
8,-0.6097560975609756,0.039083708077669144,0,3,1,1320.3389892578125
9,-0.5609756097560976,0.0005290962872095406,0,3,1,1320.3389892578125
10,-0.5121951219512195,0.004228704143315554,0,3,1,1320.3389892578125
11,-0.46341463414634143,0.011396338231861591,0,3,1,1320.3389892578125
12,-0.41463414634146334,0.00782363023608923,0,3,1,1320.3389892578125
13,-0.36585365853658536,0.0025342549197375774,0,3,1,1320.3389892578125
14,-0.31707317073170727,0.00011315082520013675,0,3,1,1320.3389892578125
15,-0.2682926829268293,0.00030938946292735636,0,3,1,1320.3389892578125
16,-0.2195121951219512,0.0022884414065629244,0,3,1,1320.3389892578125
17,-0.1707317073170731,0.0012728582369163632,0,3,1,1320.3389892578125
18,-0.12195121951219512,0.0003700788947753608,0,3,1,1320.3389892578125
19,-0.07317073170731703,0.00011750413978006691,0,3,1,1320.3389892578125
20,-0.024390243902439046,0.0014183338498696685,0,3,1,1320.3389892578125
21,0.024390243902439046,0.0016091169090941548,0,3,1,1320.3389892578125
22,0.07317073170731714,0.00037240274832583964,0,3,1,1320.3389892578125
23,0.12195121951219523,0.00040993501897901297,0,3,1,1320.3389892578125
24,0.17073170731707332,0.000471836538054049,0,3,1,1320.3389892578125
25,0.2195121951219512,7.435608131345361e-05,0,3,1,1320.3389892578125
26,0.2682926829268293,0.00020960131951142102,0,3,1,1320.3389892578125
27,0.3170731707317074,0.00017001363448798656,0,3,1,1320.3389892578125
28,0.36585365853658547,0.0006175125599838793,0,3,1,1320.3389892578125
29,0.41463414634146356,0.0001426485541742295,0,3,1,1320.3389892578125
30,0.46341463414634143,0.0003569756227079779,0,3,1,1320.3389892578125
31,0.5121951219512195,0.0008854899206198752,0,3,1,1320.3389892578125
32,0.5609756097560976,0.0009351323824375868,0,3,1,1320.3389892578125
33,0.6097560975609757,0.0002508999314159155,0,3,1,1320.3389892578125
34,0.6585365853658538,1.1958259165112395e-06,0,3,1,1320.3389892578125
35,0.7073170731707317,0.00018878681294154376,0,3,1,1320.3389892578125
36,0.7560975609756098,0.0006733788759447634,0,3,1,1320.3389892578125
37,0.8048780487804879,0.0006743429112248123,0,3,1,1320.3389892578125
38,0.853658536585366,0.0002531350764911622,0,3,1,1320.3389892578125
39,0.902439024390244,0.0,0,3,1,1320.3389892578125
40,0.9512195121951219,0.0,0,3,1,1320.3389892578125
41,1.0,0.0,0,3,1,1320.3389892578125
0,-1.0,0.0,0,5,2,1320.3389892578125
1,-0.9512195121951219,0.0,0,5,2,1320.3389892578125
2,-0.9024390243902439,0.0,0,5,2,1320.3389892578125
3,-0.8536585365853658,0.0,0,5,2,1320.3389892578125
4,-0.8048780487804879,0.0,0,5,2,1320.3389892578125
5,-0.7560975609756098,0.0,0,5,2,1320.3389892578125
6,-0.7073170731707317,0.0,0,5,2,1320.3389892578125
7,-0.6585365853658536,0.0,0,5,2,1320.3389892578125
8,-0.6097560975609756,0.0,0,5,2,1320.3389892578125
9,-0.5609756097560976,0.0,0,5,2,1320.3389892578125
10,-0.5121951219512195,0.0,0,5,2,1320.3389892578125
11,-0.46341463414634143,2.735256146024767e-07,0,5,2,1320.3389892578125
12,-0.41463414634146334,2.302975730117396e-07,0,5,2,1320.3389892578125
13,-0.36585365853658536,3.884255193042918e-07,0,5,2,1320.3389892578125
14,-0.31707317073170727,1.7220976360476925e-06,0,5,2,1320.3389892578125
15,-0.2682926829268293,6.523864044538641e-07,0,5,2,1320.3389892578125
