tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.6097560975609757,0.0,0,-9,-5,994.915283203125
34,0.6585365853658538,0.0,0,-9,-5,994.915283203125
35,0.7073170731707317,0.0,0,-9,-5,994.915283203125
36,0.7560975609756098,0.0,0,-9,-5,994.915283203125
37,0.8048780487804879,0.0,0,-9,-5,994.915283203125
38,0.853658536585366,0.0,0,-9,-5,994.915283203125
39,0.902439024390244,0.0,0,-9,-5,994.915283203125
40,0.9512195121951219,0.0,0,-9,-5,994.915283203125
41,1.0,0.0,0,-9,-5,994.915283203125
0,-1.0,0.0,0,-8,-5,994.915283203125
1,-0.9512195121951219,0.0,0,-8,-5,994.915283203125
2,-0.9024390243902439,0.0,0,-8,-5,994.915283203125
3,-0.8536585365853658,0.0,0,-8,-5,994.915283203125
4,-0.8048780487804879,0.0,0,-8,-5,994.915283203125
5,-0.7560975609756098,0.0,0,-8,-5,994.915283203125
6,-0.7073170731707317,0.0,0,-8,-5,994.915283203125
7,-0.6585365853658536,0.0,0,-8,-5,994.915283203125
8,-0.6097560975609756,0.0,0,-8,-5,994.915283203125
9,-0.5609756097560976,0.0,0,-8,-5,994.915283203125
10,-0.5121951219512195,0.0,0,-8,-5,994.915283203125
11,-0.46341463414634143,0.0,0,-8,-5,994.915283203125
12,-0.41463414634146334,0.0,0,-8,-5,994.915283203125
13,-0.36585365853658536,0.0,0,-8,-5,994.915283203125
14,-0.31707317073170727,0.0,0,-8,-5,994.915283203125
15,-0.2682926829268293,0.0,0,-8,-5,994.915283203125
16,-0.2195121951219512,0.0,0,-8,-5,994.915283203125
17,-0.1707317073170731,0.0,0,-8,-5,994.915283203125
18,-0.12195121951219512,0.0,0,-8,-5,994.915283203125
19,-0.07317073170731703,0.0,0,-8,-5,994.915283203125
20,-0.024390243902439046,0.0,0,-8,-5,994.915283203125
21,0.024390243902439046,0.0,0,-8,-5,994.915283203125
22,0.07317073170731714,0.0,0,-8,-5,994.915283203125
23,0.12195121951219523,0.0,0,-8,-5,994.915283203125
24,0.17073170731707332,3.5348823530512163e-06,0,-8,-5,994.915283203125
25,0.2195121951219512,1.7512074919068255e-06,0,-8,-5,994.915283203125
26,0.2682926829268293,9.494944492871582e-07,0,-8,-5,994.915283203125
27,0.3170731707317074,6.829895573901013e-05,0,-8,-5,994.915283203125
28,0.36585365853658547,2.3136510662880028e-06,0,-8,-5,994.915283203125
29,0.41463414634146356,1.0223930075881071e-05,0,-8,-5,994.915283203125
30,0.46341463414634143,1.253499067388475e-05,0,-8,-5,994.915283203125
31,0.5121951219512195,3.201212848580326e-06,0,-8,-5,994.915283203125
32,0.5609756097560976,4.171439286437817e-05,0,-8,-5,994.915283203125
33,0.6097560975609757,1.7420567019144073e-05,0,-8,-5,994.915283203125
34,0.6585365853658538,2.1150185602891725e-06,0,-8,-5,994.915283203125
35,0.7073170731707317,0.005062154494225979,0,-8,-5,994.915283203125
36,0.7560975609756098,0.00013170471356716007,0,-8,-5,994.915283203125
37,0.8048780487804879,5.4536143579753116e-05,0,-8,-5,994.915283203125
38,0.853658536585366,7.196285150712356e-05,0,-8,-5,994.915283203125
39,0.902439024390244,1.7226346244569868e-05,0,-8,-5,994.915283203125
40,0.9512195121951219,3.302919867564924e-05,0,-8,-5,994.915283203125
41,1.0,4.784220436704345e-06,0,-8,-5,994.915283203125
0,-1.0,2.2945478121982887e-06,0,-8,-4,994.915283203125
1,-0.9512195121951219,6.938942533452064e-06,0,-8,-4,994.915283203125
2,-0.9024390243902439,1.2170414720458211e-07,0,-8,-4,994.915283203125
3,-0.8536585365853658,2.3598391635459848e-05,0,-8,-4,994.915283203125
4,-0.8048780487804879,7.350910891545936e-05,0,-8,-4,994.915283203125
5,-0.7560975609756098,1.975146915356163e-05,0,-8,-4,994.915283203125
6,-0.7073170731707317,0.0006836771499365568,0,-8,-4,994.915283203125
7,-0.6585365853658536,1.94484050553001e-06,0,-8,-4,994.915283203125
8,-0.6097560975609756,6.730966561008245e-05,0,-8,-4,994.915283203125
9,-0.5609756097560976,4.292438006814336e-06,0,-8,-4,994.915283203125
10,-0.5121951219512195,9.637220500735566e-06,0,-8,-4,994.915283203125
11,-0.46341463414634143,1.040570714394562e-05,0,-8,-4,994.915283203125
12,-0.41463414634146334,4.3162212932656985e-06,0,-8,-4,994.915283203125
13,-0.36585365853658536,1.2969509270988056e-06,0,-8,-4,994.915283203125
14,-0.31707317073170727,1.0504595593374688e-05,0,-8,-4,994.915283203125
15,-0.2682926829268293,1.6504466202604817e-06,0,-8,-4,994.915283203125
16,-0.2195121951219512,1.361484009976266e-06,0,-8,-4,994.915283203125
17,-0.1707317073170731,6.959533038752852e-06,0,-8,-4,994.915283203125
18,-0.12195121951219512,1.9261072736753704e-07,0,-8,-4,994.915283203125
19,-0.07317073170731703,0.0,0,-8,-4,994.915283203125
20,-0.024390243902439046,0.0,0,-8,-4,994.915283203125
21,0.024390243902439046,0.0,0,-8,-4,994.915283203125
22,0.07317073170731714,0.0,0,-8,-4,994.915283203125
23,0.12195121951219523,0.0,0,-8,-4,994.915283203125
24,0.17073170731707332,0.0,0,-8,-4,994.915283203125
25,0.2195121951219512,0.0,0,-8,-4,994.915283203125
26,0.2682926829268293,0.0,0,-8,-4,994.915283203125
27,0.3170731707317074,0.0,0,-8,-4,994.915283203125
28,0.36585365853658547,0.0,0,-8,-4,994.915283203125
29,0.41463414634146356,0.0,0,-8,-4,994.915283203125
30,0.46341463414634143,0.0,0,-8,-4,994.915283203125
31,0.5121951219512195,0.0,0,-8,-4,994.915283203125
32,0.5609756097560976,0.0,0,-8,-4,994.915283203125
33,0.6097560975609757,0.0,0,-8,-4,994.915283203125
34,0.6585365853658538,0.0,0,-8,-4,994.915283203125
35,0.7073170731707317,0.0,0,-8,-4,994.915283203125
36,0.7560975609756098,0.0,0,-8,-4,994.915283203125
37,0.8048780487804879,0.0,0,-8,-4,994.915283203125
38,0.853658536585366,0.0,0,-8,-4,994.915283203125
39,0.902439024390244,0.0,0,-8,-4,994.915283203125
40,0.9512195121951219,0.0,0,-8,-4,994.915283203125
41,1.0,0.0,0,-8,-4,994.915283203125
0,-1.0,0.0,0,-7,-4,994.915283203125
1,-0.9512195121951219,0.0,0,-7,-4,994.915283203125
2,-0.9024390243902439,0.0,0,-7,-4,994.915283203125
3,-0.8536585365853658,0.0,0,-7,-4,994.915283203125
4,-0.8048780487804879,0.0,0,-7,-4,994.915283203125
5,-0.7560975609756098,0.0,0,-7,-4,994.915283203125
6,-0.7073170731707317,0.0,0,-7,-4,994.915283203125
7,-0.6585365853658536,0.0,0,-7,-4,994.915283203125
8,-0.6097560975609756,0.0,0,-7,-4,994.915283203125
9,-0.5609756097560976,0.0,0,-7,-4,994.915283203125
10,-0.5121951219512195,0.0,0,-7,-4,994.915283203125
11,-0.46341463414634143,0.0,0,-7,-4,994.915283203125
12,-0.41463414634146334,0.0,0,-7,-4,994.915283203125
13,-0.36585365853658536,0.0,0,-7,-4,994.915283203125
14,-0.31707317073170727,0.0001065160904545337,0,-7,-4,994.915283203125
15,-0.2682926829268293,8.787596925685648e-06,0,-7,-4,994.915283203125
16,-0.2195121951219512,7.362846190517303e-06,0,-7,-4,994.915283203125
17,-0.1707317073170731,1.2661298569582868e-05,0,-7,-4,994.915283203125
18,-0.12195121951219512,5.709756806027144e-06,0,-7,-4,994.915283203125
19,-0.07317073170731703,2.1009605916333385e-05,0,-7,-4,994.915283203125
20,-0.024390243902439046,1.1075989050368662e-06,0,-7,-4,994.915283203125
21,0.024390243902439046,4.888926923740655e-06,0,-7,-4,994.915283203125
22,0.07317073170731714,4.173661727691069e-05,0,-7,-4,994.915283203125
23,0.12195121951219523,6.655842298641801e-05,0,-7,-4,994.915283203125
24,0.17073170731707332,6.782147102057934e-05,0,-7,-4,994.915283203125
25,0.2195121951219512,0.00010041191126219928,0,-7,-4,994.915283203125
26,0.2682926829268293,0.0011881593381986022,0,-7,-4,994.915283203125
27,0.3170731707317074,0.02259090356528759,0,-7,-4,994.915283203125
28,0.36585365853658547,0.0010379358427599072,0,-7,-4,994.915283203125
29,0.41463414634146356,2.3088934540282935e-05,0,-7,-4,994.915283203125
30,0.46341463414634143,0.00011543231084942818,0,-7,-4,994.915283203125
31,0.5121951219512195,3.5046734410570934e-05,0,-7,-4,994.915283203125
32,0.5609756097560976,5.309344487613998e-06,0,-7,-4,994.915283203125
33,0.6097560975609757,1.5111245375010185e-05,0,-7,-4,994.915283203125
34,0.6585365853658538,6.213355845829938e-06,0,-7,-4,994.915283203125
35,0.7073170731707317,1.6325263914040988e-06,0,-7,-4,994.915283203125
36,0.7560975609756098,1.5327800895192922e-07,0,-7,-4,994.915283203125
37,0.8048780487804879,1.1913259186258074e-05,0,-7,-4,994.915283203125
38,0.853658536585366,7.392888619506266e-06,0,-7,-4,994.915283203125
39,0.902439024390244,1.6158775224539568e-06,0,-7,-4,994.915283203125
40,0.9512195121951219,2.8531349016702734e-06,0,-7,-4,994.915283203125
41,1.0,0.0,0,-7,-4,994.915283203125
0,-1.0,2.6905108825303614e-06,0,-6,-3,994.915283203125
1,-0.9512195121951219,1.4615626241720747e-05,0,-6,-3,994.915283203125
2,-0.9024390243902439,2.9356431696214713e-05,0,-6,-3,994.915283203125
3,-0.8536585365853658,3.628598642535508e-05,0,-6,-3,994.915283203125
4,-0.8048780487804879,2.025156391027849e-06,0,-6,-3,994.915283203125
5,-0.7560975609756098,4.508723122853553e-06,0,-6,-3,994.915283203125
6,-0.7073170731707317,3.565320366760716e-05,0,-6,-3,994.915283203125
7,-0.6585365853658536,0.00017349534027744085,0,-6,-3,994.915283203125
8,-0.6097560975609756,0.00012402739957906306,0,-6,-3,994.915283203125
9,-0.5609756097560976,2.7785903512267396e-05,0,-6,-3,994.915283203125
10,-0.5121951219512195,7.381630894087721e-06,0,-6,-3,994.915283203125
11,-0.46341463414634143,0.0005670080427080393,0,-6,-3,994.915283203125
12,-0.41463414634146334,0.0006871303194202483,0,-6,-3,994.915283203125
13,-0.36585365853658536,0.00073926558252424,0,-6,-3,994.915283203125
14,-0.31707317073170727,0.06877143681049347,0,-6,-3,994.915283203125
15,-0.2682926829268293,0.0034981886856257915,0,-6,-3,994.915283203125
16,-0.2195121951219512,0.0015830547781661153,0,-6,-3,994.915283203125
17,-0.1707317073170731,0.0005399019573815167,0,-6,-3,994.915283203125
18,-0.12195121951219512,0.00012870393402408808,0,-6,-3,994.915283203125
19,-0.07317073170731703,7.211729825939983e-05,0,-6,-3,994.915283203125
20,-0.024390243902439046,0.00013983523240312934,0,-6,-3,994.915283203125
21,0.024390243902439046,9.590557601768523e-05,0,-6,-3,994.915283203125
22,0.07317073170731714,7.6093579082225915e-06,0,-6,-3,994.915283203125
23,0.12195121951219523,4.338008238846669e-06,0,-6,-3,994.915283203125
24,0.17073170731707332,4.006833114544861e-05,0,-6,-3,994.915283203125
25,0.2195121951219512,3.661185473902151e-05,0,-6,-3,994.915283203125
26,0.2682926829268293,1.2272611456864979e-05,0,-6,-3,994.915283203125
27,0.3170731707317074,1.9024848370463587e-05,0,-6,-3,994.915283203125
28,0.36585365853658547,1.6033643987611867e-05,0,-6,-3,994.915283203125
29,0.41463414634146356,1.4830381587671582e-05,0,-6,-3,994.915283203125
30,0.46341463414634143,1.1638788237178233e-05,0,-6,-3,994.915283203125
31,0.5121951219512195,0.0,0,-6,-3,994.915283203125
32,0.5609756097560976,0.0,0,-6,-3,994.915283203125
33,0.6097560975609757,0.0,0,-6,-3,994.915283203125
34,0.6585365853658538,0.0,0,-6,-3,994.915283203125
35,0.7073170731707317,0.0,0,-6,-3,994.915283203125
36,0.7560975609756098,0.0,0,-6,-3,994.915283203125
37,0.8048780487804879,0.0,0,-6,-3,994.915283203125
38,0.853658536585366,0.0,0,-6,-3,994.915283203125
39,0.902439024390244,0.0,0,-6,-3,994.915283203125
40,0.9512195121951219,0.0,0,-6,-3,994.915283203125
41,1.0,0.0,0,-6,-3,994.915283203125
0,-1.0,3.1036219297675416e-05,0,-4,-2,994.915283203125
1,-0.9512195121951219,3.0022569262655452e-05,0,-4,-2,994.915283203125
2,-0.9024390243902439,2.0373718143673614e-06,0,-4,-2,994.915283203125
3,-0.8536585365853658,1.4325776646728627e-05,0,-4,-2,994.915283203125
4,-0.8048780487804879,3.139320688205771e-05,0,-4,-2,994.915283203125
5,-0.7560975609756098,1.935099317051936e-05,0,-4,-2,994.915283203125
6,-0.7073170731707317,1.7542290152050555e-05,0,-4,-2,994.915283203125
7,-0.6585365853658536,9.255076705017018e-09,0,-4,-2,994.915283203125
8,-0.6097560975609756,1.0877552085730713e-05,0,-4,-2,994.915283203125
9,-0.5609756097560976,3.990556433564052e-05,0,-4,-2,994.915283203125
10,-0.5121951219512195,0.00011527202877914533,0,-4,-2,994.915283203125
11,-0.46341463414634143,0.0001080401852959767,0,-4,-2,994.915283203125
12,-0.41463414634146334,1.7305987057625316e-05,0,-4,-2,994.915283203125
13,-0.36585365853658536,2.0901984498777892e-06,0,-4,-2,994.915283203125
14,-0.31707317073170727,0.00030552243697457016,0,-4,-2,994.915283203125
15,-0.2682926829268293,0.00013702799333259463,0,-4,-2,994.915283203125
16,-0.2195121951219512,0.0006977932644076645,0,-4,-2,994.915283203125
17,-0.1707317073170731,0.00023330758267547935,0,-4,-2,994.915283203125
18,-0.12195121951219512,3.572498826542869e-05,0,-4,-2,994.915283203125
19,-0.07317073170731703,0.0001582458062330261,0,-4,-2,994.915283203125
20,-0.024390243902439046,6.885840321046999e-06,0,-4,-2,994.915283203125
21,0.024390243902439046,0.08525437116622925,0,-4,-2,994.915283203125
22,0.07317073170731714,0.09876437485218048,0,-4,-2,994.915283203125
23,0.12195121951219523,0.0027923393063247204,0,-4,-2,994.915283203125
24,0.17073170731707332,0.0007913560257293284,0,-4,-2,994.915283203125
25,0.2195121951219512,0.001573096145875752,0,-4,-2,994.915283203125
26,0.2682926829268293,0.00045102895819582045,0,-4,-2,994.915283203125
27,0.3170731707317074,0.00035669500357471406,0,-4,-2,994.915283203125
28,0.36585365853658547,1.85930202860618e-05,0,-4,-2,994.915283203125
29,0.41463414634146356,4.2181909520877525e-05,0,-4,-2,994.915283203125
30,0.46341463414634143,0.00017203696188516915,0,-4,-2,994.915283203125
31,0.5121951219512195,0.0001369843230349943,0,-4,-2,994.915283203125
32,0.5609756097560976,0.00010852410196093842,0,-4,-2,994.915283203125
33,0.6097560975609757,3.76896423404105e-05,0,-4,-2,994.915283203125
34,0.6585365853658538,5.32297053723596e-06,0,-4,-2,994.915283203125
35,0.7073170731707317,5.62441891815979e-06,0,-4,-2,994.915283203125
36,0.7560975609756098,1.9835157218039967e-05,0,-4,-2,994.915283203125
37,0.8048780487804879,4.0033526602201164e-05,0,-4,-2,994.915283203125
38,0.853658536585366,3.973254206357524e-05,0,-4,-2,994.915283203125
39,0.902439024390244,4.515853106568102e-06,0,-4,-2,994.915283203125
40,0.9512195121951219,2.2822932805866003e-06,0,-4,-2,994.915283203125
41,1.0,6.019243755872594e-06,0,-4,-2,994.915283203125
0,-1.0,2.531692553020548e-05,0,-2,-1,994.915283203125
1,-0.9512195121951219,0.00025621475651860237,0,-2,-1,994.915283203125
2,-0.9024390243902439,1.914283711812459e-05,0,-2,-1,994.915283203125
3,-0.8536585365853658,0.00021422943973448128,0,-2,-1,994.915283203125
4,-0.8048780487804879,6.90380620653741e-05,0,-2,-1,994.915283203125
5,-0.7560975609756098,9.890042565530166e-05,0,-2,-1,994.915283203125
6,-0.7073170731707317,0.00026695040287449956,0,-2,-1,994.915283203125
7,-0.6585365853658536,8.947583410190418e-05,0,-2,-1,994.915283203125
8,-0.6097560975609756,0.0002831422898452729,0,-2,-1,994.915283203125
9,-0.5609756097560976,0.00013385617057792842,0,-2,-1,994.915283203125
10,-0.5121951219512195,0.0002343673404539004,0,-2,-1,994.915283203125
11,-0.46341463414634143,0.00041838924516923726,0,-2,-1,994.915283203125
12,-0.41463414634146334,7.865773659432307e-05,0,-2,-1,994.915283203125
13,-0.36585365853658536,8.179085125448182e-05,0,-2,-1,994.915283203125
14,-0.31707317073170727,0.00014091006596572697,0,-2,-1,994.915283203125
15,-0.2682926829268293,0.0005859712837263942,0,-2,-1,994.915283203125
16,-0.2195121951219512,0.0012149455724284053,0,-2,-1,994.915283203125
17,-0.1707317073170731,2.0659363144659437e-06,0,-2,-1,994.915283203125
18,-0.12195121951219512,0.0013156847562640905,0,-2,-1,994.915283203125
19,-0.07317073170731703,0.00039926680619828403,0,-2,-1,994.915283203125
20,-0.024390243902439046,0.0015460539143532515,0,-2,-1,994.915283203125
21,0.024390243902439046,0.0021756389178335667,0,-2,-1,994.915283203125
22,0.07317073170731714,0.00032963347621262074,0,-2,-1,994.915283203125
23,0.12195121951219523,0.0049033090472221375,0,-2,-1,994.915283203125
24,0.17073170731707332,0.0011519192485138774,0,-2,-1,994.915283203125
25,0.2195121951219512,0.0058358823880553246,0,-2,-1,994.915283203125
26,0.2682926829268293,0.012923615984618664,0,-2,-1,994.915283203125
27,0.3170731707317074,0.0029624351300299168,0,-2,-1,994.915283203125
28,0.36585365853658547,0.11898370832204819,0,-2,-1,994.915283203125
29,0.41463414634146356,0.24185939133167267,0,-2,-1,994.915283203125
30,0.46341463414634143,0.15936453640460968,0,-2,-1,994.915283203125
31,0.5121951219512195,0.02864576317369938,0,-2,-1,994.915283203125
32,0.5609756097560976,0.004385092295706272,0,-2,-1,994.915283203125
33,0.6097560975609757,0.012390302494168282,0,-2,-1,994.915283203125
34,0.6585365853658538,5.929209874011576e-05,0,-2,-1,994.915283203125
35,0.7073170731707317,0.0052674091421067715,0,-2,-1,994.915283203125
36,0.7560975609756098,0.001781738013960421,0,-2,-1,994.915283203125
37,0.8048780487804879,0.0006423199083656073,0,-2,-1,994.915283203125
38,0.853658536585366,0.002459973795339465,0,-2,-1,994.915283203125
39,0.902439024390244,2.290877455379814e-05,0,-2,-1,994.915283203125
40,0.9512195121951219,0.0016974505269899964,0,-2,-1,994.915283203125
41,1.0,0.0006160524790175259,0,-2,-1,994.915283203125
0,-1.0,0.002484649419784546,0,3,1,994.915283203125
1,-0.9512195121951219,0.021197617053985596,0,3,1,994.915283203125
2,-0.9024390243902439,6.78769583828398e-06,0,3,1,994.915283203125
3,-0.8536585365853658,0.07701050490140915,0,3,1,994.915283203125
4,-0.8048780487804879,0.03204815089702606,0,3,1,994.915283203125
5,-0.7560975609756098,0.7180866003036499,0,3,1,994.915283203125
6,-0.7073170731707317,0.3258373439311981,0,3,1,994.915283203125
7,-0.6585365853658536,0.02474624663591385,0,3,1,994.915283203125
8,-0.6097560975609756,0.037203188985586166,0,3,1,994.915283203125
9,-0.5609756097560976,0.018194762989878654,0,3,1,994.915283203125
10,-0.5121951219512195,0.0009837828110903502,0,3,1,994.915283203125
11,-0.46341463414634143,0.01188537199050188,0,3,1,994.915283203125
12,-0.41463414634146334,0.0005932406638748944,0,3,1,994.915283203125
13,-0.36585365853658536,0.0049633001908659935,0,3,1,994.915283203125
14,-0.31707317073170727,0.003044525859877467,0,3,1,994.915283203125
15,-0.2682926829268293,0.0003178482293151319,0,3,1,994.915283203125
16,-0.2195121951219512,0.0016934421146288514,0,3,1,994.915283203125
17,-0.1707317073170731,0.0001198201352963224,0,3,1,994.915283203125
18,-0.12195121951219512,0.001977581065148115,0,3,1,994.915283203125
19,-0.07317073170731703,0.0010114855831488967,0,3,1,994.915283203125
20,-0.024390243902439046,0.0005394749459810555,0,3,1,994.915283203125
21,0.024390243902439046,0.0011186510091647506,0,3,1,994.915283203125
22,0.07317073170731714,0.00015690190775785595,0,3,1,994.915283203125
23,0.12195121951219523,0.0004172505286987871,0,3,1,994.915283203125
24,0.17073170731707332,0.000701645971275866,0,3,1,994.915283203125
25,0.2195121951219512,0.0001069352583726868,0,3,1,994.915283203125
26,0.2682926829268293,0.00048802411765791476,0,3,1,994.915283203125
27,0.3170731707317074,0.0002489598991815001,0,3,1,994.915283203125
28,0.36585365853658547,0.0007116140914149582,0,3,1,994.915283203125
29,0.41463414634146356,0.0005398769280873239,0,3,1,994.915283203125
30,0.46341463414634143,0.00011168530909344554,0,3,1,994.915283203125
31,0.5121951219512195,0.0007277096156030893,0,3,1,994.915283203125
32,0.5609756097560976,0.0001287979685002938,0,3,1,994.915283203125
33,0.6097560975609757,0.0003546933294273913,0,3,1,994.915283203125
34,0.6585365853658538,0.0005003887927159667,0,3,1,994.915283203125
35,0.7073170731707317,2.7197520466870628e-05,0,3,1,994.915283203125
36,0.7560975609756098,0.0006320556858554482,0,3,1,994.915283203125
37,0.8048780487804879,0.0001764424960128963,0,3,1,994.915283203125
38,0.853658536585366,0.00024571912945248187,0,3,1,994.915283203125
39,0.902439024390244,0.0,0,3,1,994.915283203125
40,0.9512195121951219,0.0,0,3,1,994.915283203125
41,1.0,0.0,0,3,1,994.915283203125
0,-1.0,0.0,0,5,2,994.915283203125
1,-0.9512195121951219,0.0,0,5,2,994.915283203125
2,-0.9024390243902439,0.0,0,5,2,994.915283203125
3,-0.8536585365853658,0.0,0,5,2,994.915283203125
4,-0.8048780487804879,0.0,0,5,2,994.915283203125
5,-0.7560975609756098,0.0,0,5,2,994.915283203125
6,-0.7073170731707317,0.0,0,5,2,994.915283203125
7,-0.6585365853658536,0.0,0,5,2,994.915283203125
8,-0.6097560975609756,0.0,0,5,2,994.915283203125
9,-0.5609756097560976,0.0,0,5,2,994.915283203125
10,-0.5121951219512195,0.0,0,5,2,994.915283203125
11,-0.46341463414634143,3.606504890285578e-07,0,5,2,994.915283203125
12,-0.41463414634146334,8.50393860218901e-07,0,5,2,994.915283203125
13,-0.36585365853658536,1.1647081521459768e-07,0,5,2,994.915283203125
14,-0.31707317073170727,2.6708960376709e-07,0,5,2,994.915283203125
15,-0.2682926829268293,3.027170976110938e-07,0,5,2,994.915283203125
16,-0.2195121951219512,8.11508186870924e-07,0,5,2,994.915283203125
17,-0.1707317073170731,9.671537526401153e-08,0,5,2,994.915283203125
18,-0.12195121951219512,3.667568535092869e-06,0,5,2,994.915283203125
19,-0.07317073170731703,1.0110381481354125e-05,0,5,2,994.915283203125
20,-0.024390243902439046,0.0001860927586676553,0,5,2,994.915283203125
21,0.024390243902439046,5.793636591988616e-05,0,5,2,994.915283203125
22,0.07317073170731714,2.2507536414195783e-05,0,5,2,994.915283203125
23,0.12195121951219523,1.851671527219878e-07,0,5,2,994.915283203125
24,0.17073170731707332,2.6045412937492074e-07,0,5,2,994.915283203125
25,0.2195121951219512,0.00010902983922278509,0,5,2,994.915283203125
26,0.2682926829268293,9.335716640634928e-06,0,5,2,994.915283203125
27,0.3170731707317074,2.0527237211354077e-05,0,5,2,994.915283203125
28,0.36585365853658547,0.0002985607134178281,0,5,2,994.915283203125
29,0.41463414634146356,0.00016106794646475464,0,5,2,994.915283203125
30,0.46341463414634143,0.0041257403790950775,0,5,2,994.915283203125
31,0.5121951219512195,8.785662066657096e-05,0,5,2,994.915283203125
32,0.5609756097560976,0.00012066191993653774,0,5,2,994.915283203125
33,0.6097560975609757,0.00014535868831444532,0,5,2,994.915283203125
34,0.6585365853658538,0.0001311942032771185,0,5,2,994.915283203125
35,0.7073170731707317,8.715149306226522e-05,0,5,2,994.915283203125
36,0.7560975609756098,7.140987872844562e-05,0,5,2,994.915283203125
37,0.8048780487804879,3.080370879615657e-05,0,5,2,994.915283203125
38,0.853658536585366,1.6461708582937717e-05,0,5,2,994.915283203125
39,0.902439024390244,4.9562067943043076e-06,0,5,2,994.915283203125
40,0.9512195121951219,1.4132321666693315e-05,0,5,2,994.915283203125
41,1.0,1.844752478064038e-05,0,5,2,994.915283203125
0,-1.0,2.080328386000474e-06,0,6,2,994.915283203125
1,-0.9512195121951219,8.575464562454727e-06,0,6,2,994.915283203125
2,-0.9024390243902439,1.3839311350238859e-06,0,6,2,994.915283203125
3,-0.8536585365853658,2.633395888551604e-05,0,6,2,994.915283203125
4,-0.8048780487804879,1.2162301572971046e-05,0,6,2,994.915283203125
5,-0.7560975609756098,0.0003247553831897676,0,6,2,994.915283203125
6,-0.7073170731707317,0.0001420457410858944,0,6,2,994.915283203125
7,-0.6585365853658536,7.032942335172265e-07,0,6,2,994.915283203125
8,-0.6097560975609756,5.900134055991657e-06,0,6,2,994.915283203125
9,-0.5609756097560976,2.14430911000818e-05,0,6,2,994.915283203125
10,-0.5121951219512195,2.5957535854104208e-06,0,6,2,994.915283203125
11,-0.46341463414634143,7.63635034672916e-06,0,6,2,994.915283203125
12,-0.41463414634146334,4.6402992666116916e-06,0,6,2,994.915283203125
13,-0.36585365853658536,2.356834738748148e-05,0,6,2,994.915283203125
14,-0.31707317073170727,3.858326090266928e-05,0,6,2,994.915283203125
15,-0.2682926829268293,8.349289601028431e-06,0,6,2,994.915283203125
16,-0.2195121951219512,0.0014450654853135347,0,6,2,994.915283203125
17,-0.1707317073170731,1.2811054148187395e-05,0,6,2,994.915283203125
18,-0.12195121951219512,3.466913403826766e-05,0,6,2,994.915283203125
19,-0.07317073170731703,5.85698262511869e-06,0,6,2,994.915283203125
20,-0.024390243902439046,3.5385078263061587e-06,0,6,2,994.915283203125
21,0.024390243902439046,5.55593987883185e-06,0,6,2,994.915283203125
22,0.07317073170731714,3.3648641419858905e-06,0,6,2,994.915283203125
23,0.12195121951219523,2.858626260149322e-07,0,6,2,994.915283203125
24,0.17073170731707332,2.0381173726491397e-06,0,6,2,994.915283203125
25,0.2195121951219512,4.082743907929398e-05,0,6,2,994.915283203125
26,0.2682926829268293,9.145474177785218e-05,0,6,2,994.915283203125
27,0.3170731707317074,0.00035879528149962425,0,6,2,994.915283203125
28,0.36585365853658547,3.812108116107993e-05,0,6,2,994.915283203125
29,0.41463414634146356,4.1023751691682264e-05,0,6,2,994.915283203125
30,0.46341463414634143,5.092962851449556e-07,0,6,2,994.915283203125
31,0.5121951219512195,9.964842320187017e-06,0,6,2,994.915283203125
32,0.5609756097560976,1.163192791864276e-06,0,6,2,994.915283203125
33,0.6097560975609757,0.0,0,6,2,994.915283203125
34,0.6585365853658538,0.0,0,6,2,994.915283203125
35,0.7073170731707317,0.0,0,6,2,994.915283203125
36,0.7560975609756098,0.0,0,6,2,994.915283203125
37,0.8048780487804879,0.0,0,6,2,994.915283203125
38,0.853658536585366,0.0,0,6,2,994.915283203125
39,0.902439024390244,0.0,0,6,2,994.915283203125
40,0.9512195121951219,0.0,0,6,2,994.915283203125
41,1.0,0.0,0,6,2,994.915283203125
0,-1.0,5.8286536841478664e-06,0,7,2,994.915283203125
1,-0.9512195121951219,4.409764187585097e-06,0,7,2,994.915283203125
2,-0.9024390243902439,1.533055183244869e-05,0,7,2,994.915283203125
3,-0.8536585365853658,1.652079117775429e-05,0,7,2,994.915283203125
4,-0.8048780487804879,1.1886305401276331e-05,0,7,2,994.915283203125
5,-0.7560975609756098,0.00023457313363905996,0,7,2,994.915283203125
6,-0.7073170731707317,0.00034953118301928043,0,7,2,994.915283203125
7,-0.6585365853658536,0.00414957944303751,0,7,2,994.915283203125
8,-0.6097560975609756,0.0014068480813875794,0,7,2,994.915283203125
9,-0.5609756097560976,0.0003920542949344963,0,7,2,994.915283203125
10,-0.5121951219512195,3.778915197472088e-05,0,7,2,994.915283203125
11,-0.46341463414634143,0.00012365367729216814,0,7,2,994.915283203125
12,-0.41463414634146334,1.6074800441856496e-06,0,7,2,994.915283203125
13,-0.36585365853658536,2.9268501293699956e-06,0,7,2,994.915283203125
14,-0.31707317073170727,6.23278651801229e-07,0,7,2,994.915283203125
15,-0.2682926829268293,2.6923763130071166e-07,0,7,2,994.915283203125
16,-0.2195121951219512,3.94550340843125e-07,0,7,2,994.915283203125
17,-0.1707317073170731,1.0880731906581786e-06,0,7,2,994.915283203125
