tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.46341463414634143,2.6378222628409276e-06,1,5,-2,1238.9830322265625
12,-0.41463414634146334,2.535730345698539e-06,1,5,-2,1238.9830322265625
13,-0.36585365853658536,2.5833201107161585e-06,1,5,-2,1238.9830322265625
14,-0.31707317073170727,1.9694449292728677e-05,1,5,-2,1238.9830322265625
15,-0.2682926829268293,3.771468527702382e-06,1,5,-2,1238.9830322265625
16,-0.2195121951219512,1.5403427823912352e-05,1,5,-2,1238.9830322265625
17,-0.1707317073170731,3.895347981597297e-05,1,5,-2,1238.9830322265625
18,-0.12195121951219512,0.0002786828554235399,1,5,-2,1238.9830322265625
19,-0.07317073170731703,0.0001779123704181984,1,5,-2,1238.9830322265625
20,-0.024390243902439046,1.472537678637309e-05,1,5,-2,1238.9830322265625
21,0.024390243902439046,2.8165391995571554e-05,1,5,-2,1238.9830322265625
22,0.07317073170731714,1.9448125385679305e-05,1,5,-2,1238.9830322265625
23,0.12195121951219523,3.6751605421159184e-06,1,5,-2,1238.9830322265625
24,0.17073170731707332,0.00012541697651613504,1,5,-2,1238.9830322265625
25,0.2195121951219512,0.0005366263212636113,1,5,-2,1238.9830322265625
26,0.2682926829268293,0.0006304424605332315,1,5,-2,1238.9830322265625
27,0.3170731707317074,0.0008162959129549563,1,5,-2,1238.9830322265625
28,0.36585365853658547,2.1395975636551157e-05,1,5,-2,1238.9830322265625
29,0.41463414634146356,0.0017796384636312723,1,5,-2,1238.9830322265625
30,0.46341463414634143,0.007096535060554743,1,5,-2,1238.9830322265625
31,0.5121951219512195,0.0005721768247894943,1,5,-2,1238.9830322265625
32,0.5609756097560976,0.00016395101556554437,1,5,-2,1238.9830322265625
33,0.6097560975609757,0.00032736087450757623,1,5,-2,1238.9830322265625
34,0.6585365853658538,6.0298469179542735e-05,1,5,-2,1238.9830322265625
35,0.7073170731707317,0.00099709362257272,1,5,-2,1238.9830322265625
36,0.7560975609756098,0.00013869420217815787,1,5,-2,1238.9830322265625
37,0.8048780487804879,3.7691952456953004e-05,1,5,-2,1238.9830322265625
38,0.853658536585366,0.00020621549629140645,1,5,-2,1238.9830322265625
39,0.902439024390244,9.218727427651174e-06,1,5,-2,1238.9830322265625
40,0.9512195121951219,8.589361095800996e-05,1,5,-2,1238.9830322265625
41,1.0,5.672852057614364e-05,1,5,-2,1238.9830322265625
0,-1.0,0.0,1,6,-2,1238.9830322265625
1,-0.9512195121951219,0.0,1,6,-2,1238.9830322265625
2,-0.9024390243902439,0.0,1,6,-2,1238.9830322265625
3,-0.8536585365853658,0.0,1,6,-2,1238.9830322265625
4,-0.8048780487804879,1.3646732099914516e-07,1,6,-2,1238.9830322265625
5,-0.7560975609756098,1.3646692877955502e-06,1,6,-2,1238.9830322265625
6,-0.7073170731707317,1.8572476392364479e-06,1,6,-2,1238.9830322265625
7,-0.6585365853658536,7.398539310088381e-06,1,6,-2,1238.9830322265625
8,-0.6097560975609756,7.687271477152535e-07,1,6,-2,1238.9830322265625
9,-0.5609756097560976,3.5507107440935215e-06,1,6,-2,1238.9830322265625
10,-0.5121951219512195,1.1194194939889712e-06,1,6,-2,1238.9830322265625
11,-0.46341463414634143,1.9853650883305818e-06,1,6,-2,1238.9830322265625
12,-0.41463414634146334,1.8012757436736138e-06,1,6,-2,1238.9830322265625
13,-0.36585365853658536,3.1957210921973456e-06,1,6,-2,1238.9830322265625
14,-0.31707317073170727,2.947282098375581e-07,1,6,-2,1238.9830322265625
15,-0.2682926829268293,7.925360114313662e-05,1,6,-2,1238.9830322265625
16,-0.2195121951219512,1.3956591828900855e-05,1,6,-2,1238.9830322265625
17,-0.1707317073170731,4.4306078052613884e-05,1,6,-2,1238.9830322265625
18,-0.12195121951219512,0.00028698635287582874,1,6,-2,1238.9830322265625
19,-0.07317073170731703,0.0011636256240308285,1,6,-2,1238.9830322265625
20,-0.024390243902439046,0.0171780064702034,1,6,-2,1238.9830322265625
21,0.024390243902439046,0.0007554249023087323,1,6,-2,1238.9830322265625
22,0.07317073170731714,6.549844692926854e-05,1,6,-2,1238.9830322265625
23,0.12195121951219523,1.544912447570823e-05,1,6,-2,1238.9830322265625
24,0.17073170731707332,6.83454200043343e-05,1,6,-2,1238.9830322265625
25,0.2195121951219512,1.76150042534573e-05,1,6,-2,1238.9830322265625
26,0.2682926829268293,1.171970052382676e-05,1,6,-2,1238.9830322265625
27,0.3170731707317074,1.9356464235897874e-06,1,6,-2,1238.9830322265625
28,0.36585365853658547,2.6442721718922257e-06,1,6,-2,1238.9830322265625
29,0.41463414634146356,4.0661489038029686e-06,1,6,-2,1238.9830322265625
30,0.46341463414634143,1.0039833796327002e-05,1,6,-2,1238.9830322265625
31,0.5121951219512195,9.500113264948595e-07,1,6,-2,1238.9830322265625
32,0.5609756097560976,2.4897085495467763e-06,1,6,-2,1238.9830322265625
33,0.6097560975609757,9.462622756473138e-07,1,6,-2,1238.9830322265625
34,0.6585365853658538,7.108397870325689e-09,1,6,-2,1238.9830322265625
35,0.7073170731707317,2.1467578790179687e-06,1,6,-2,1238.9830322265625
36,0.7560975609756098,0.0,1,6,-2,1238.9830322265625
37,0.8048780487804879,0.0,1,6,-2,1238.9830322265625
38,0.853658536585366,0.0,1,6,-2,1238.9830322265625
39,0.902439024390244,0.0,1,6,-2,1238.9830322265625
40,0.9512195121951219,0.0,1,6,-2,1238.9830322265625
41,1.0,0.0,1,6,-2,1238.9830322265625
0,-1.0,1.2702646756679314e-07,1,7,-2,1238.9830322265625
1,-0.9512195121951219,5.63548383070156e-07,1,7,-2,1238.9830322265625
2,-0.9024390243902439,4.066956105219788e-09,1,7,-2,1238.9830322265625
3,-0.8536585365853658,1.1212285926376353e-06,1,7,-2,1238.9830322265625
4,-0.8048780487804879,9.743313285071054e-07,1,7,-2,1238.9830322265625
5,-0.7560975609756098,6.0448046497185715e-06,1,7,-2,1238.9830322265625
6,-0.7073170731707317,4.212454740581961e-08,1,7,-2,1238.9830322265625
7,-0.6585365853658536,9.074411764231627e-07,1,7,-2,1238.9830322265625
8,-0.6097560975609756,1.329722977061465e-06,1,7,-2,1238.9830322265625
9,-0.5609756097560976,8.20918103272561e-06,1,7,-2,1238.9830322265625
10,-0.5121951219512195,2.278869396832306e-05,1,7,-2,1238.9830322265625
11,-0.46341463414634143,5.394045729190111e-06,1,7,-2,1238.9830322265625
12,-0.41463414634146334,1.2367789167910814e-05,1,7,-2,1238.9830322265625
13,-0.36585365853658536,4.1608083847677335e-05,1,7,-2,1238.9830322265625
14,-0.31707317073170727,0.0008918885723687708,1,7,-2,1238.9830322265625
15,-0.2682926829268293,3.101124457316473e-05,1,7,-2,1238.9830322265625
16,-0.2195121951219512,1.8987100702361204e-05,1,7,-2,1238.9830322265625
17,-0.1707317073170731,6.596077128051547e-06,1,7,-2,1238.9830322265625
18,-0.12195121951219512,1.5257368204402155e-06,1,7,-2,1238.9830322265625
19,-0.07317073170731703,7.022893555586052e-07,1,7,-2,1238.9830322265625
20,-0.024390243902439046,1.4952100173104554e-05,1,7,-2,1238.9830322265625
21,0.024390243902439046,3.8478233364003245e-06,1,7,-2,1238.9830322265625
22,0.07317073170731714,6.39592059314964e-08,1,7,-2,1238.9830322265625
23,0.12195121951219523,9.70343194239831e-07,1,7,-2,1238.9830322265625
24,0.17073170731707332,1.6774373534644837e-06,1,7,-2,1238.9830322265625
25,0.2195121951219512,1.0495041351532564e-06,1,7,-2,1238.9830322265625
26,0.2682926829268293,6.820611133662169e-07,1,7,-2,1238.9830322265625
27,0.3170731707317074,2.110005880240351e-06,1,7,-2,1238.9830322265625
28,0.36585365853658547,0.0,1,7,-2,1238.9830322265625
29,0.41463414634146356,0.0,1,7,-2,1238.9830322265625
30,0.46341463414634143,0.0,1,7,-2,1238.9830322265625
31,0.5121951219512195,0.0,1,7,-2,1238.9830322265625
32,0.5609756097560976,0.0,1,7,-2,1238.9830322265625
33,0.6097560975609757,0.0,1,7,-2,1238.9830322265625
34,0.6585365853658538,0.0,1,7,-2,1238.9830322265625
35,0.7073170731707317,0.0,1,7,-2,1238.9830322265625
36,0.7560975609756098,0.0,1,7,-2,1238.9830322265625
37,0.8048780487804879,0.0,1,7,-2,1238.9830322265625
38,0.853658536585366,0.0,1,7,-2,1238.9830322265625
39,0.902439024390244,0.0,1,7,-2,1238.9830322265625
40,0.9512195121951219,0.0,1,7,-2,1238.9830322265625
41,1.0,0.0,1,7,-2,1238.9830322265625
0,-1.0,4.480026127851033e-09,1,8,-2,1238.9830322265625
1,-0.9512195121951219,1.2830602827307303e-05,1,8,-2,1238.9830322265625
2,-0.9024390243902439,2.4085618406388676e-06,1,8,-2,1238.9830322265625
3,-0.8536585365853658,4.897846679341455e-07,1,8,-2,1238.9830322265625
4,-0.8048780487804879,1.2131479252275312e-06,1,8,-2,1238.9830322265625
5,-0.7560975609756098,2.1756379453563568e-07,1,8,-2,1238.9830322265625
6,-0.7073170731707317,1.831063400459243e-06,1,8,-2,1238.9830322265625
7,-0.6585365853658536,1.8534941773395985e-05,1,8,-2,1238.9830322265625
8,-0.6097560975609756,1.132165652961703e-05,1,8,-2,1238.9830322265625
9,-0.5609756097560976,0.00021425240265671164,1,8,-2,1238.9830322265625
10,-0.5121951219512195,0.004439899232238531,1,8,-2,1238.9830322265625
11,-0.46341463414634143,8.089498442132026e-05,1,8,-2,1238.9830322265625
12,-0.41463414634146334,3.5198707337258384e-05,1,8,-2,1238.9830322265625
13,-0.36585365853658536,5.750769560108893e-06,1,8,-2,1238.9830322265625
14,-0.31707317073170727,7.357560662057949e-06,1,8,-2,1238.9830322265625
15,-0.2682926829268293,6.762278644600883e-06,1,8,-2,1238.9830322265625
16,-0.2195121951219512,8.025853276194539e-06,1,8,-2,1238.9830322265625
17,-0.1707317073170731,3.5266334634798113e-06,1,8,-2,1238.9830322265625
18,-0.12195121951219512,1.2061520919814939e-06,1,8,-2,1238.9830322265625
19,-0.07317073170731703,3.5148896131431684e-06,1,8,-2,1238.9830322265625
20,-0.024390243902439046,9.38241009862395e-06,1,8,-2,1238.9830322265625
21,0.024390243902439046,4.437541974766646e-06,1,8,-2,1238.9830322265625
22,0.07317073170731714,4.273854756320361e-06,1,8,-2,1238.9830322265625
23,0.12195121951219523,0.0,1,8,-2,1238.9830322265625
24,0.17073170731707332,0.0,1,8,-2,1238.9830322265625
25,0.2195121951219512,0.0,1,8,-2,1238.9830322265625
26,0.2682926829268293,0.0,1,8,-2,1238.9830322265625
27,0.3170731707317074,0.0,1,8,-2,1238.9830322265625
28,0.36585365853658547,0.0,1,8,-2,1238.9830322265625
29,0.41463414634146356,0.0,1,8,-2,1238.9830322265625
30,0.46341463414634143,0.0,1,8,-2,1238.9830322265625
31,0.5121951219512195,0.0,1,8,-2,1238.9830322265625
32,0.5609756097560976,0.0,1,8,-2,1238.9830322265625
33,0.6097560975609757,0.0,1,8,-2,1238.9830322265625
34,0.6585365853658538,0.0,1,8,-2,1238.9830322265625
35,0.7073170731707317,0.0,1,8,-2,1238.9830322265625
36,0.7560975609756098,0.0,1,8,-2,1238.9830322265625
37,0.8048780487804879,0.0,1,8,-2,1238.9830322265625
38,0.853658536585366,0.0,1,8,-2,1238.9830322265625
39,0.902439024390244,0.0,1,8,-2,1238.9830322265625
40,0.9512195121951219,0.0,1,8,-2,1238.9830322265625
41,1.0,0.0,1,8,-2,1238.9830322265625
0,-1.0,0.0,1,8,-1,1238.9830322265625
1,-0.9512195121951219,0.0,1,8,-1,1238.9830322265625
2,-0.9024390243902439,0.0,1,8,-1,1238.9830322265625
3,-0.8536585365853658,0.0,1,8,-1,1238.9830322265625
4,-0.8048780487804879,0.0,1,8,-1,1238.9830322265625
5,-0.7560975609756098,0.0,1,8,-1,1238.9830322265625
6,-0.7073170731707317,0.0,1,8,-1,1238.9830322265625
7,-0.6585365853658536,0.0,1,8,-1,1238.9830322265625
8,-0.6097560975609756,0.0,1,8,-1,1238.9830322265625
9,-0.5609756097560976,0.0,1,8,-1,1238.9830322265625
10,-0.5121951219512195,0.0,1,8,-1,1238.9830322265625
11,-0.46341463414634143,0.0,1,8,-1,1238.9830322265625
12,-0.41463414634146334,0.0,1,8,-1,1238.9830322265625
13,-0.36585365853658536,0.0,1,8,-1,1238.9830322265625
14,-0.31707317073170727,0.0,1,8,-1,1238.9830322265625
15,-0.2682926829268293,0.0,1,8,-1,1238.9830322265625
16,-0.2195121951219512,0.0,1,8,-1,1238.9830322265625
17,-0.1707317073170731,0.0,1,8,-1,1238.9830322265625
18,-0.12195121951219512,0.0,1,8,-1,1238.9830322265625
19,-0.07317073170731703,0.0,1,8,-1,1238.9830322265625
20,-0.024390243902439046,0.0,1,8,-1,1238.9830322265625
21,0.024390243902439046,0.0,1,8,-1,1238.9830322265625
22,0.07317073170731714,0.0,1,8,-1,1238.9830322265625
23,0.12195121951219523,0.0,1,8,-1,1238.9830322265625
24,0.17073170731707332,0.0,1,8,-1,1238.9830322265625
25,0.2195121951219512,0.0,1,8,-1,1238.9830322265625
26,0.2682926829268293,0.0,1,8,-1,1238.9830322265625
27,0.3170731707317074,0.0,1,8,-1,1238.9830322265625
28,0.36585365853658547,0.0,1,8,-1,1238.9830322265625
29,0.41463414634146356,3.0241985768952873e-06,1,8,-1,1238.9830322265625
30,0.46341463414634143,5.625593644253968e-07,1,8,-1,1238.9830322265625
31,0.5121951219512195,3.401481762921321e-06,1,8,-1,1238.9830322265625
32,0.5609756097560976,3.65106370736612e-06,1,8,-1,1238.9830322265625
33,0.6097560975609757,2.373855750192888e-06,1,8,-1,1238.9830322265625
34,0.6585365853658538,1.744100336509291e-05,1,8,-1,1238.9830322265625
35,0.7073170731707317,1.248373337148223e-05,1,8,-1,1238.9830322265625
36,0.7560975609756098,2.961626478281687e-06,1,8,-1,1238.9830322265625
37,0.8048780487804879,1.5376977898995392e-05,1,8,-1,1238.9830322265625
38,0.853658536585366,1.2241139302204829e-05,1,8,-1,1238.9830322265625
39,0.902439024390244,3.362149072927423e-06,1,8,-1,1238.9830322265625
40,0.9512195121951219,1.5365487342933193e-05,1,8,-1,1238.9830322265625
41,1.0,4.490210267249495e-05,1,8,-1,1238.9830322265625
0,-1.0,6.237876277737087e-07,1,9,-2,1238.9830322265625
1,-0.9512195121951219,2.567259116403875e-07,1,9,-2,1238.9830322265625
2,-0.9024390243902439,5.160833325135172e-07,1,9,-2,1238.9830322265625
3,-0.8536585365853658,2.422604211460566e-06,1,9,-2,1238.9830322265625
4,-0.8048780487804879,3.503221523715183e-05,1,9,-2,1238.9830322265625
5,-0.7560975609756098,9.52257414610358e-06,1,9,-2,1238.9830322265625
6,-0.7073170731707317,7.344840469158953e-07,1,9,-2,1238.9830322265625
7,-0.6585365853658536,0.0003984196519013494,1,9,-2,1238.9830322265625
8,-0.6097560975609756,0.0024088998325169086,1,9,-2,1238.9830322265625
9,-0.5609756097560976,7.149524753913283e-05,1,9,-2,1238.9830322265625
10,-0.5121951219512195,9.248276001017075e-06,1,9,-2,1238.9830322265625
11,-0.46341463414634143,9.997266715799924e-06,1,9,-2,1238.9830322265625
12,-0.41463414634146334,1.6525234514119802e-06,1,9,-2,1238.9830322265625
13,-0.36585365853658536,1.2435700682544848e-06,1,9,-2,1238.9830322265625
14,-0.31707317073170727,5.892099579796195e-06,1,9,-2,1238.9830322265625
15,-0.2682926829268293,1.0737556976891938e-06,1,9,-2,1238.9830322265625
16,-0.2195121951219512,6.943552079974324e-07,1,9,-2,1238.9830322265625
17,-0.1707317073170731,6.965753073018277e-06,1,9,-2,1238.9830322265625
18,-0.12195121951219512,6.094803211453836e-06,1,9,-2,1238.9830322265625
19,-0.07317073170731703,0.0,1,9,-2,1238.9830322265625
20,-0.024390243902439046,0.0,1,9,-2,1238.9830322265625
21,0.024390243902439046,0.0,1,9,-2,1238.9830322265625
22,0.07317073170731714,0.0,1,9,-2,1238.9830322265625
23,0.12195121951219523,0.0,1,9,-2,1238.9830322265625
24,0.17073170731707332,0.0,1,9,-2,1238.9830322265625
25,0.2195121951219512,0.0,1,9,-2,1238.9830322265625
26,0.2682926829268293,0.0,1,9,-2,1238.9830322265625
27,0.3170731707317074,0.0,1,9,-2,1238.9830322265625
28,0.36585365853658547,0.0,1,9,-2,1238.9830322265625
29,0.41463414634146356,0.0,1,9,-2,1238.9830322265625
30,0.46341463414634143,0.0,1,9,-2,1238.9830322265625
31,0.5121951219512195,0.0,1,9,-2,1238.9830322265625
32,0.5609756097560976,0.0,1,9,-2,1238.9830322265625
33,0.6097560975609757,0.0,1,9,-2,1238.9830322265625
34,0.6585365853658538,0.0,1,9,-2,1238.9830322265625
35,0.7073170731707317,0.0,1,9,-2,1238.9830322265625
36,0.7560975609756098,0.0,1,9,-2,1238.9830322265625
37,0.8048780487804879,0.0,1,9,-2,1238.9830322265625
38,0.853658536585366,0.0,1,9,-2,1238.9830322265625
39,0.902439024390244,0.0,1,9,-2,1238.9830322265625
40,0.9512195121951219,0.0,1,9,-2,1238.9830322265625
41,1.0,0.0,1,9,-2,1238.9830322265625
0,-1.0,0.0,1,9,-1,1238.9830322265625
1,-0.9512195121951219,0.0,1,9,-1,1238.9830322265625
2,-0.9024390243902439,0.0,1,9,-1,1238.9830322265625
3,-0.8536585365853658,0.0,1,9,-1,1238.9830322265625
4,-0.8048780487804879,0.0,1,9,-1,1238.9830322265625
5,-0.7560975609756098,0.0,1,9,-1,1238.9830322265625
6,-0.7073170731707317,0.0,1,9,-1,1238.9830322265625
7,-0.6585365853658536,0.0,1,9,-1,1238.9830322265625
8,-0.6097560975609756,0.0,1,9,-1,1238.9830322265625
9,-0.5609756097560976,0.0,1,9,-1,1238.9830322265625
10,-0.5121951219512195,0.0,1,9,-1,1238.9830322265625
11,-0.46341463414634143,0.0,1,9,-1,1238.9830322265625
12,-0.41463414634146334,0.0,1,9,-1,1238.9830322265625
13,-0.36585365853658536,0.0,1,9,-1,1238.9830322265625
14,-0.31707317073170727,0.0,1,9,-1,1238.9830322265625
15,-0.2682926829268293,0.0,1,9,-1,1238.9830322265625
16,-0.2195121951219512,0.0,1,9,-1,1238.9830322265625
17,-0.1707317073170731,0.0,1,9,-1,1238.9830322265625
18,-0.12195121951219512,0.0,1,9,-1,1238.9830322265625
19,-0.07317073170731703,0.0,1,9,-1,1238.9830322265625
20,-0.024390243902439046,0.0,1,9,-1,1238.9830322265625
21,0.024390243902439046,0.0,1,9,-1,1238.9830322265625
22,0.07317073170731714,0.0,1,9,-1,1238.9830322265625
23,0.12195121951219523,0.0,1,9,-1,1238.9830322265625
24,0.17073170731707332,0.0,1,9,-1,1238.9830322265625
25,0.2195121951219512,1.1792275955713194e-07,1,9,-1,1238.9830322265625
26,0.2682926829268293,5.399421638685453e-07,1,9,-1,1238.9830322265625
27,0.3170731707317074,1.0297146673110547e-06,1,9,-1,1238.9830322265625
28,0.36585365853658547,7.972180071647017e-08,1,9,-1,1238.9830322265625
29,0.41463414634146356,4.361395724572503e-07,1,9,-1,1238.9830322265625
30,0.46341463414634143,4.857286057813326e-07,1,9,-1,1238.9830322265625
31,0.5121951219512195,3.108651469574397e-08,1,9,-1,1238.9830322265625
32,0.5609756097560976,1.389301900189821e-07,1,9,-1,1238.9830322265625
33,0.6097560975609757,1.519576289865654e-05,1,9,-1,1238.9830322265625
34,0.6585365853658538,7.32243142920197e-06,1,9,-1,1238.9830322265625
35,0.7073170731707317,0.0007274487870745361,1,9,-1,1238.9830322265625
36,0.7560975609756098,1.2463486200431362e-05,1,9,-1,1238.9830322265625
37,0.8048780487804879,1.495487867941847e-05,1,9,-1,1238.9830322265625
38,0.853658536585366,2.4970082890263257e-08,1,9,-1,1238.9830322265625
39,0.902439024390244,2.6219447590847267e-07,1,9,-1,1238.9830322265625
40,0.9512195121951219,3.215097308384429e-07,1,9,-1,1238.9830322265625
41,1.0,1.6046071323216893e-05,1,9,-1,1238.9830322265625
0,-1.0,1.1359134987287689e-05,2,-6,-10,1238.9830322265625
1,-0.9512195121951219,1.5312922187149525e-05,2,-6,-10,1238.9830322265625
2,-0.9024390243902439,1.3632065019919537e-05,2,-6,-10,1238.9830322265625
3,-0.8536585365853658,0.00033480740967206657,2,-6,-10,1238.9830322265625
4,-0.8048780487804879,0.0010013317223638296,2,-6,-10,1238.9830322265625
5,-0.7560975609756098,0.0002827918797265738,2,-6,-10,1238.9830322265625
6,-0.7073170731707317,2.8557387850014493e-05,2,-6,-10,1238.9830322265625
7,-0.6585365853658536,7.632542292412836e-06,2,-6,-10,1238.9830322265625
8,-0.6097560975609756,3.0186171784407634e-07,2,-6,-10,1238.9830322265625
9,-0.5609756097560976,2.2627602902502986e-06,2,-6,-10,1238.9830322265625
10,-0.5121951219512195,9.123838822233665e-07,2,-6,-10,1238.9830322265625
11,-0.46341463414634143,1.2310433703532908e-06,2,-6,-10,1238.9830322265625
12,-0.41463414634146334,6.904228371240606e-07,2,-6,-10,1238.9830322265625
13,-0.36585365853658536,9.943291843228508e-07,2,-6,-10,1238.9830322265625
14,-0.31707317073170727,1.310065954385209e-06,2,-6,-10,1238.9830322265625
15,-0.2682926829268293,2.2632364107266767e-06,2,-6,-10,1238.9830322265625
16,-0.2195121951219512,1.6636328155072988e-06,2,-6,-10,1238.9830322265625
17,-0.1707317073170731,5.0185104072397735e-08,2,-6,-10,1238.9830322265625
18,-0.12195121951219512,1.9366423487099382e-07,2,-6,-10,1238.9830322265625
19,-0.07317073170731703,5.547936439143086e-07,2,-6,-10,1238.9830322265625
20,-0.024390243902439046,3.906180978674456e-08,2,-6,-10,1238.9830322265625
21,0.024390243902439046,1.4958267229303601e-06,2,-6,-10,1238.9830322265625
22,0.07317073170731714,0.0,2,-6,-10,1238.9830322265625
23,0.12195121951219523,0.0,2,-6,-10,1238.9830322265625
24,0.17073170731707332,0.0,2,-6,-10,1238.9830322265625
25,0.2195121951219512,0.0,2,-6,-10,1238.9830322265625
26,0.2682926829268293,0.0,2,-6,-10,1238.9830322265625
27,0.3170731707317074,0.0,2,-6,-10,1238.9830322265625
28,0.36585365853658547,0.0,2,-6,-10,1238.9830322265625
29,0.41463414634146356,0.0,2,-6,-10,1238.9830322265625
30,0.46341463414634143,0.0,2,-6,-10,1238.9830322265625
31,0.5121951219512195,0.0,2,-6,-10,1238.9830322265625
32,0.5609756097560976,0.0,2,-6,-10,1238.9830322265625
33,0.6097560975609757,0.0,2,-6,-10,1238.9830322265625
34,0.6585365853658538,0.0,2,-6,-10,1238.9830322265625
35,0.7073170731707317,0.0,2,-6,-10,1238.9830322265625
36,0.7560975609756098,0.0,2,-6,-10,1238.9830322265625
37,0.8048780487804879,0.0,2,-6,-10,1238.9830322265625
38,0.853658536585366,0.0,2,-6,-10,1238.9830322265625
39,0.902439024390244,0.0,2,-6,-10,1238.9830322265625
40,0.9512195121951219,0.0,2,-6,-10,1238.9830322265625
41,1.0,0.0,2,-6,-10,1238.9830322265625
0,-1.0,0.0,2,-5,-10,1238.9830322265625
1,-0.9512195121951219,0.0,2,-5,-10,1238.9830322265625
2,-0.9024390243902439,0.0,2,-5,-10,1238.9830322265625
3,-0.8536585365853658,0.0,2,-5,-10,1238.9830322265625
4,-0.8048780487804879,0.0,2,-5,-10,1238.9830322265625
5,-0.7560975609756098,1.5561372492811643e-05,2,-5,-10,1238.9830322265625
6,-0.7073170731707317,1.2257063644938171e-05,2,-5,-10,1238.9830322265625
7,-0.6585365853658536,8.062489541771356e-06,2,-5,-10,1238.9830322265625
8,-0.6097560975609756,5.651507763104746e-06,2,-5,-10,1238.9830322265625
9,-0.5609756097560976,3.4697341106948443e-06,2,-5,-10,1238.9830322265625
10,-0.5121951219512195,3.3079859349527396e-06,2,-5,-10,1238.9830322265625
11,-0.46341463414634143,2.8100100735173328e-06,2,-5,-10,1238.9830322265625
12,-0.41463414634146334,1.0043409019999672e-05,2,-5,-10,1238.9830322265625
13,-0.36585365853658536,1.8670292774913833e-05,2,-5,-10,1238.9830322265625
14,-0.31707317073170727,2.1184816432651132e-05,2,-5,-10,1238.9830322265625
15,-0.2682926829268293,9.424557902093511e-06,2,-5,-10,1238.9830322265625
16,-0.2195121951219512,6.079444574424997e-07,2,-5,-10,1238.9830322265625
17,-0.1707317073170731,4.634452125173993e-06,2,-5,-10,1238.9830322265625
18,-0.12195121951219512,1.9257195162936114e-05,2,-5,-10,1238.9830322265625
19,-0.07317073170731703,4.271505895303562e-05,2,-5,-10,1238.9830322265625
20,-0.024390243902439046,3.640292925410904e-05,2,-5,-10,1238.9830322265625
21,0.024390243902439046,1.5164313253990258e-06,2,-5,-10,1238.9830322265625
22,0.07317073170731714,2.3233027604874223e-05,2,-5,-10,1238.9830322265625
23,0.12195121951219523,1.356600387225626e-05,2,-5,-10,1238.9830322265625
24,0.17073170731707332,7.138361979741603e-05,2,-5,-10,1238.9830322265625
25,0.2195121951219512,0.0008041206747293472,2,-5,-10,1238.9830322265625
26,0.2682926829268293,0.0011975511442869902,2,-5,-10,1238.9830322265625
27,0.3170731707317074,0.007504022680222988,2,-5,-10,1238.9830322265625
28,0.36585365853658547,0.00040934624848887324,2,-5,-10,1238.9830322265625
29,0.41463414634146356,0.00011183297465322539,2,-5,-10,1238.9830322265625
30,0.46341463414634143,2.3176164177129976e-05,2,-5,-10,1238.9830322265625
31,0.5121951219512195,6.369488255586475e-05,2,-5,-10,1238.9830322265625
32,0.5609756097560976,2.1623513021040708e-05,2,-5,-10,1238.9830322265625
33,0.6097560975609757,5.224169581197202e-05,2,-5,-10,1238.9830322265625
34,0.6585365853658538,1.1535530575201847e-06,2,-5,-10,1238.9830322265625
35,0.7073170731707317,3.087907032295334e-07,2,-5,-10,1238.9830322265625
36,0.7560975609756098,3.3472388167865574e-06,2,-5,-10,1238.9830322265625
37,0.8048780487804879,2.5586437914171256e-05,2,-5,-10,1238.9830322265625
38,0.853658536585366,1.3401366231846623e-05,2,-5,-10,1238.9830322265625
39,0.902439024390244,1.4233688489184715e-05,2,-5,-10,1238.9830322265625
40,0.9512195121951219,8.555340173188597e-06,2,-5,-10,1238.9830322265625
41,1.0,6.427241032724851e-07,2,-5,-10,1238.9830322265625
0,-1.0,1.9608969523687847e-06,2,-3,-9,1238.9830322265625
1,-0.9512195121951219,5.316147053235909e-06,2,-3,-9,1238.9830322265625
2,-0.9024390243902439,4.693516984843882e-06,2,-3,-9,1238.9830322265625
3,-0.8536585365853658,4.828168584936066e-06,2,-3,-9,1238.9830322265625
4,-0.8048780487804879,3.8853914929859457e-07,2,-3,-9,1238.9830322265625
5,-0.7560975609756098,1.4171872862789314e-05,2,-3,-9,1238.9830322265625
6,-0.7073170731707317,2.069854645014857e-06,2,-3,-9,1238.9830322265625
7,-0.6585365853658536,1.2553953183669364e-06,2,-3,-9,1238.9830322265625
8,-0.6097560975609756,1.1691536201396957e-05,2,-3,-9,1238.9830322265625
9,-0.5609756097560976,2.1719020878663287e-05,2,-3,-9,1238.9830322265625
10,-0.5121951219512195,1.963779686775524e-05,2,-3,-9,1238.9830322265625
11,-0.46341463414634143,5.443000918603502e-05,2,-3,-9,1238.9830322265625
12,-0.41463414634146334,3.328483217046596e-05,2,-3,-9,1238.9830322265625
13,-0.36585365853658536,7.147370342863724e-05,2,-3,-9,1238.9830322265625
14,-0.31707317073170727,1.5900957805570215e-05,2,-3,-9,1238.9830322265625
15,-0.2682926829268293,1.371709458908299e-05,2,-3,-9,1238.9830322265625
16,-0.2195121951219512,1.449961018806789e-06,2,-3,-9,1238.9830322265625
17,-0.1707317073170731,7.125087449821876e-06,2,-3,-9,1238.9830322265625
18,-0.12195121951219512,2.5484023353783414e-05,2,-3,-9,1238.9830322265625
19,-0.07317073170731703,2.201932602474699e-06,2,-3,-9,1238.9830322265625
