tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.6097560975609757,0.0,1,6,-3,1889.8304443359375
34,0.6585365853658538,0.0,1,6,-3,1889.8304443359375
35,0.7073170731707317,0.0,1,6,-3,1889.8304443359375
36,0.7560975609756098,0.0,1,6,-3,1889.8304443359375
37,0.8048780487804879,0.0,1,6,-3,1889.8304443359375
38,0.853658536585366,0.0,1,6,-3,1889.8304443359375
39,0.902439024390244,0.0,1,6,-3,1889.8304443359375
40,0.9512195121951219,0.0,1,6,-3,1889.8304443359375
41,1.0,0.0,1,6,-3,1889.8304443359375
0,-1.0,9.548170055495575e-05,1,7,-3,1889.8304443359375
1,-0.9512195121951219,1.1030167570424965e-06,1,7,-3,1889.8304443359375
2,-0.9024390243902439,0.0005779399652965367,1,7,-3,1889.8304443359375
3,-0.8536585365853658,0.00043663071119226515,1,7,-3,1889.8304443359375
4,-0.8048780487804879,1.4350136552820913e-05,1,7,-3,1889.8304443359375
5,-0.7560975609756098,0.00036842876579612494,1,7,-3,1889.8304443359375
6,-0.7073170731707317,1.6899346064747078e-06,1,7,-3,1889.8304443359375
7,-0.6585365853658536,1.2472013622755185e-05,1,7,-3,1889.8304443359375
8,-0.6097560975609756,1.1906453437404707e-05,1,7,-3,1889.8304443359375
9,-0.5609756097560976,4.532173534244066e-06,1,7,-3,1889.8304443359375
10,-0.5121951219512195,9.014846000354737e-06,1,7,-3,1889.8304443359375
11,-0.46341463414634143,1.2587788660312071e-05,1,7,-3,1889.8304443359375
12,-0.41463414634146334,9.000370482681319e-06,1,7,-3,1889.8304443359375
13,-0.36585365853658536,2.1117600681463955e-06,1,7,-3,1889.8304443359375
14,-0.31707317073170727,8.357475280718063e-07,1,7,-3,1889.8304443359375
15,-0.2682926829268293,1.4336759477373562e-06,1,7,-3,1889.8304443359375
16,-0.2195121951219512,3.299869604234118e-06,1,7,-3,1889.8304443359375
17,-0.1707317073170731,0.0,1,7,-3,1889.8304443359375
18,-0.12195121951219512,0.0,1,7,-3,1889.8304443359375
19,-0.07317073170731703,0.0,1,7,-3,1889.8304443359375
20,-0.024390243902439046,0.0,1,7,-3,1889.8304443359375
21,0.024390243902439046,0.0,1,7,-3,1889.8304443359375
22,0.07317073170731714,0.0,1,7,-3,1889.8304443359375
23,0.12195121951219523,0.0,1,7,-3,1889.8304443359375
24,0.17073170731707332,0.0,1,7,-3,1889.8304443359375
25,0.2195121951219512,0.0,1,7,-3,1889.8304443359375
26,0.2682926829268293,0.0,1,7,-3,1889.8304443359375
27,0.3170731707317074,0.0,1,7,-3,1889.8304443359375
28,0.36585365853658547,0.0,1,7,-3,1889.8304443359375
29,0.41463414634146356,0.0,1,7,-3,1889.8304443359375
30,0.46341463414634143,0.0,1,7,-3,1889.8304443359375
31,0.5121951219512195,0.0,1,7,-3,1889.8304443359375
32,0.5609756097560976,0.0,1,7,-3,1889.8304443359375
33,0.6097560975609757,0.0,1,7,-3,1889.8304443359375
34,0.6585365853658538,0.0,1,7,-3,1889.8304443359375
35,0.7073170731707317,0.0,1,7,-3,1889.8304443359375
36,0.7560975609756098,0.0,1,7,-3,1889.8304443359375
37,0.8048780487804879,0.0,1,7,-3,1889.8304443359375
38,0.853658536585366,0.0,1,7,-3,1889.8304443359375
39,0.902439024390244,0.0,1,7,-3,1889.8304443359375
40,0.9512195121951219,0.0,1,7,-3,1889.8304443359375
41,1.0,0.0,1,7,-3,1889.8304443359375
0,-1.0,0.0,1,7,-2,1889.8304443359375
1,-0.9512195121951219,0.0,1,7,-2,1889.8304443359375
2,-0.9024390243902439,0.0,1,7,-2,1889.8304443359375
3,-0.8536585365853658,0.0,1,7,-2,1889.8304443359375
4,-0.8048780487804879,0.0,1,7,-2,1889.8304443359375
5,-0.7560975609756098,0.0,1,7,-2,1889.8304443359375
6,-0.7073170731707317,0.0,1,7,-2,1889.8304443359375
7,-0.6585365853658536,0.0,1,7,-2,1889.8304443359375
8,-0.6097560975609756,0.0,1,7,-2,1889.8304443359375
9,-0.5609756097560976,0.0,1,7,-2,1889.8304443359375
10,-0.5121951219512195,0.0,1,7,-2,1889.8304443359375
11,-0.46341463414634143,0.0,1,7,-2,1889.8304443359375
12,-0.41463414634146334,0.0,1,7,-2,1889.8304443359375
13,-0.36585365853658536,0.0,1,7,-2,1889.8304443359375
14,-0.31707317073170727,0.0,1,7,-2,1889.8304443359375
15,-0.2682926829268293,0.0,1,7,-2,1889.8304443359375
16,-0.2195121951219512,0.0,1,7,-2,1889.8304443359375
17,-0.1707317073170731,0.0,1,7,-2,1889.8304443359375
18,-0.12195121951219512,0.0,1,7,-2,1889.8304443359375
19,-0.07317073170731703,0.0,1,7,-2,1889.8304443359375
20,-0.024390243902439046,0.0,1,7,-2,1889.8304443359375
21,0.024390243902439046,0.0,1,7,-2,1889.8304443359375
22,0.07317073170731714,0.0,1,7,-2,1889.8304443359375
23,0.12195121951219523,0.0,1,7,-2,1889.8304443359375
24,0.17073170731707332,2.789703557937173e-06,1,7,-2,1889.8304443359375
25,0.2195121951219512,1.2863978327004588e-07,1,7,-2,1889.8304443359375
26,0.2682926829268293,5.85806787967158e-07,1,7,-2,1889.8304443359375
27,0.3170731707317074,2.040124854829628e-06,1,7,-2,1889.8304443359375
28,0.36585365853658547,3.2687032671674388e-06,1,7,-2,1889.8304443359375
29,0.41463414634146356,1.5159266695263796e-06,1,7,-2,1889.8304443359375
30,0.46341463414634143,1.4601203019992681e-06,1,7,-2,1889.8304443359375
31,0.5121951219512195,6.9683269430242945e-06,1,7,-2,1889.8304443359375
32,0.5609756097560976,3.437617124291137e-08,1,7,-2,1889.8304443359375
33,0.6097560975609757,5.375814907893073e-06,1,7,-2,1889.8304443359375
34,0.6585365853658538,1.4659315638709813e-05,1,7,-2,1889.8304443359375
35,0.7073170731707317,4.871336386713665e-06,1,7,-2,1889.8304443359375
36,0.7560975609756098,2.2949312551645562e-05,1,7,-2,1889.8304443359375
37,0.8048780487804879,0.004671063739806414,1,7,-2,1889.8304443359375
38,0.853658536585366,5.5284584959736094e-05,1,7,-2,1889.8304443359375
39,0.902439024390244,1.968056858459022e-05,1,7,-2,1889.8304443359375
40,0.9512195121951219,1.4648314845544519e-06,1,7,-2,1889.8304443359375
41,1.0,3.8847460928082e-06,1,7,-2,1889.8304443359375
0,-1.0,5.50981667402084e-06,1,8,-3,1889.8304443359375
1,-0.9512195121951219,2.0123938156757504e-05,1,8,-3,1889.8304443359375
2,-0.9024390243902439,0.00013493190635927022,1,8,-3,1889.8304443359375
3,-0.8536585365853658,0.0005948323523625731,1,8,-3,1889.8304443359375
4,-0.8048780487804879,5.0621925765881315e-05,1,8,-3,1889.8304443359375
5,-0.7560975609756098,5.5285658163484186e-05,1,8,-3,1889.8304443359375
6,-0.7073170731707317,2.633592339407187e-05,1,8,-3,1889.8304443359375
7,-0.6585365853658536,3.3951475870708236e-06,1,8,-3,1889.8304443359375
8,-0.6097560975609756,2.896446744671266e-07,1,8,-3,1889.8304443359375
9,-0.5609756097560976,1.880587478808593e-05,1,8,-3,1889.8304443359375
10,-0.5121951219512195,1.4614482779506943e-06,1,8,-3,1889.8304443359375
11,-0.46341463414634143,7.77382683736505e-06,1,8,-3,1889.8304443359375
12,-0.41463414634146334,8.874982313500368e-07,1,8,-3,1889.8304443359375
13,-0.36585365853658536,2.9275863653310807e-06,1,8,-3,1889.8304443359375
14,-0.31707317073170727,3.940353678899555e-07,1,8,-3,1889.8304443359375
15,-0.2682926829268293,0.0,1,8,-3,1889.8304443359375
16,-0.2195121951219512,0.0,1,8,-3,1889.8304443359375
17,-0.1707317073170731,0.0,1,8,-3,1889.8304443359375
18,-0.12195121951219512,0.0,1,8,-3,1889.8304443359375
19,-0.07317073170731703,0.0,1,8,-3,1889.8304443359375
20,-0.024390243902439046,0.0,1,8,-3,1889.8304443359375
21,0.024390243902439046,0.0,1,8,-3,1889.8304443359375
22,0.07317073170731714,0.0,1,8,-3,1889.8304443359375
23,0.12195121951219523,0.0,1,8,-3,1889.8304443359375
24,0.17073170731707332,0.0,1,8,-3,1889.8304443359375
25,0.2195121951219512,0.0,1,8,-3,1889.8304443359375
26,0.2682926829268293,0.0,1,8,-3,1889.8304443359375
27,0.3170731707317074,0.0,1,8,-3,1889.8304443359375
28,0.36585365853658547,0.0,1,8,-3,1889.8304443359375
29,0.41463414634146356,0.0,1,8,-3,1889.8304443359375
30,0.46341463414634143,0.0,1,8,-3,1889.8304443359375
31,0.5121951219512195,0.0,1,8,-3,1889.8304443359375
32,0.5609756097560976,0.0,1,8,-3,1889.8304443359375
33,0.6097560975609757,0.0,1,8,-3,1889.8304443359375
34,0.6585365853658538,0.0,1,8,-3,1889.8304443359375
35,0.7073170731707317,0.0,1,8,-3,1889.8304443359375
36,0.7560975609756098,0.0,1,8,-3,1889.8304443359375
37,0.8048780487804879,0.0,1,8,-3,1889.8304443359375
38,0.853658536585366,0.0,1,8,-3,1889.8304443359375
39,0.902439024390244,0.0,1,8,-3,1889.8304443359375
40,0.9512195121951219,0.0,1,8,-3,1889.8304443359375
41,1.0,0.0,1,8,-3,1889.8304443359375
0,-1.0,0.0,1,8,-2,1889.8304443359375
1,-0.9512195121951219,0.0,1,8,-2,1889.8304443359375
2,-0.9024390243902439,0.0,1,8,-2,1889.8304443359375
3,-0.8536585365853658,0.0,1,8,-2,1889.8304443359375
4,-0.8048780487804879,0.0,1,8,-2,1889.8304443359375
5,-0.7560975609756098,0.0,1,8,-2,1889.8304443359375
6,-0.7073170731707317,0.0,1,8,-2,1889.8304443359375
7,-0.6585365853658536,0.0,1,8,-2,1889.8304443359375
8,-0.6097560975609756,0.0,1,8,-2,1889.8304443359375
9,-0.5609756097560976,0.0,1,8,-2,1889.8304443359375
10,-0.5121951219512195,0.0,1,8,-2,1889.8304443359375
11,-0.46341463414634143,0.0,1,8,-2,1889.8304443359375
12,-0.41463414634146334,0.0,1,8,-2,1889.8304443359375
13,-0.36585365853658536,0.0,1,8,-2,1889.8304443359375
14,-0.31707317073170727,0.0,1,8,-2,1889.8304443359375
15,-0.2682926829268293,0.0,1,8,-2,1889.8304443359375
16,-0.2195121951219512,0.0,1,8,-2,1889.8304443359375
17,-0.1707317073170731,0.0,1,8,-2,1889.8304443359375
18,-0.12195121951219512,0.0,1,8,-2,1889.8304443359375
19,-0.07317073170731703,0.0,1,8,-2,1889.8304443359375
20,-0.024390243902439046,0.0,1,8,-2,1889.8304443359375
21,0.024390243902439046,0.0,1,8,-2,1889.8304443359375
22,0.07317073170731714,4.816100727111916e-07,1,8,-2,1889.8304443359375
23,0.12195121951219523,4.014719650058396e-07,1,8,-2,1889.8304443359375
24,0.17073170731707332,1.8455453755450435e-05,1,8,-2,1889.8304443359375
25,0.2195121951219512,8.604349659435684e-07,1,8,-2,1889.8304443359375
26,0.2682926829268293,5.47559686481236e-08,1,8,-2,1889.8304443359375
27,0.3170731707317074,4.736029097784922e-07,1,8,-2,1889.8304443359375
28,0.36585365853658547,5.124461495142896e-06,1,8,-2,1889.8304443359375
29,0.41463414634146356,5.1596612138382625e-06,1,8,-2,1889.8304443359375
30,0.46341463414634143,1.1619143151619937e-05,1,8,-2,1889.8304443359375
31,0.5121951219512195,4.557405918603763e-05,1,8,-2,1889.8304443359375
32,0.5609756097560976,1.1920761608052999e-05,1,8,-2,1889.8304443359375
33,0.6097560975609757,2.8117424335505348e-06,1,8,-2,1889.8304443359375
34,0.6585365853658538,0.00016456040611956269,1,8,-2,1889.8304443359375
35,0.7073170731707317,5.869005690328777e-05,1,8,-2,1889.8304443359375
36,0.7560975609756098,3.7634174077538773e-05,1,8,-2,1889.8304443359375
37,0.8048780487804879,1.902891744975932e-05,1,8,-2,1889.8304443359375
38,0.853658536585366,8.830943443172146e-06,1,8,-2,1889.8304443359375
39,0.902439024390244,1.5319012618419947e-06,1,8,-2,1889.8304443359375
40,0.9512195121951219,1.7203116442487953e-07,1,8,-2,1889.8304443359375
41,1.0,1.0860178463190095e-06,1,8,-2,1889.8304443359375
0,-1.0,2.981923898914829e-06,1,9,-3,1889.8304443359375
1,-0.9512195121951219,7.070401579767349e-07,1,9,-3,1889.8304443359375
2,-0.9024390243902439,1.0336560762880254e-06,1,9,-3,1889.8304443359375
3,-0.8536585365853658,8.580712892580777e-05,1,9,-3,1889.8304443359375
4,-0.8048780487804879,0.00016096598119474947,1,9,-3,1889.8304443359375
5,-0.7560975609756098,4.738714051200077e-05,1,9,-3,1889.8304443359375
6,-0.7073170731707317,2.2336655547405826e-06,1,9,-3,1889.8304443359375
7,-0.6585365853658536,5.899024472455494e-06,1,9,-3,1889.8304443359375
8,-0.6097560975609756,1.1623908449109877e-06,1,9,-3,1889.8304443359375
9,-0.5609756097560976,6.388631845766213e-06,1,9,-3,1889.8304443359375
10,-0.5121951219512195,4.325166173657635e-06,1,9,-3,1889.8304443359375
11,-0.46341463414634143,1.893423444698783e-07,1,9,-3,1889.8304443359375
12,-0.41463414634146334,1.0962159535665705e-07,1,9,-3,1889.8304443359375
13,-0.36585365853658536,1.4818563158769393e-06,1,9,-3,1889.8304443359375
14,-0.31707317073170727,3.527453316110041e-07,1,9,-3,1889.8304443359375
15,-0.2682926829268293,0.0,1,9,-3,1889.8304443359375
16,-0.2195121951219512,0.0,1,9,-3,1889.8304443359375
17,-0.1707317073170731,0.0,1,9,-3,1889.8304443359375
18,-0.12195121951219512,0.0,1,9,-3,1889.8304443359375
19,-0.07317073170731703,0.0,1,9,-3,1889.8304443359375
20,-0.024390243902439046,0.0,1,9,-3,1889.8304443359375
21,0.024390243902439046,0.0,1,9,-3,1889.8304443359375
22,0.07317073170731714,0.0,1,9,-3,1889.8304443359375
23,0.12195121951219523,0.0,1,9,-3,1889.8304443359375
24,0.17073170731707332,0.0,1,9,-3,1889.8304443359375
25,0.2195121951219512,0.0,1,9,-3,1889.8304443359375
26,0.2682926829268293,0.0,1,9,-3,1889.8304443359375
27,0.3170731707317074,0.0,1,9,-3,1889.8304443359375
28,0.36585365853658547,0.0,1,9,-3,1889.8304443359375
29,0.41463414634146356,0.0,1,9,-3,1889.8304443359375
30,0.46341463414634143,0.0,1,9,-3,1889.8304443359375
31,0.5121951219512195,0.0,1,9,-3,1889.8304443359375
32,0.5609756097560976,0.0,1,9,-3,1889.8304443359375
33,0.6097560975609757,0.0,1,9,-3,1889.8304443359375
34,0.6585365853658538,0.0,1,9,-3,1889.8304443359375
35,0.7073170731707317,0.0,1,9,-3,1889.8304443359375
36,0.7560975609756098,0.0,1,9,-3,1889.8304443359375
37,0.8048780487804879,0.0,1,9,-3,1889.8304443359375
38,0.853658536585366,0.0,1,9,-3,1889.8304443359375
39,0.902439024390244,0.0,1,9,-3,1889.8304443359375
40,0.9512195121951219,0.0,1,9,-3,1889.8304443359375
41,1.0,0.0,1,9,-3,1889.8304443359375
0,-1.0,0.0,1,9,-2,1889.8304443359375
1,-0.9512195121951219,0.0,1,9,-2,1889.8304443359375
2,-0.9024390243902439,0.0,1,9,-2,1889.8304443359375
3,-0.8536585365853658,0.0,1,9,-2,1889.8304443359375
4,-0.8048780487804879,0.0,1,9,-2,1889.8304443359375
5,-0.7560975609756098,0.0,1,9,-2,1889.8304443359375
6,-0.7073170731707317,0.0,1,9,-2,1889.8304443359375
7,-0.6585365853658536,0.0,1,9,-2,1889.8304443359375
8,-0.6097560975609756,0.0,1,9,-2,1889.8304443359375
9,-0.5609756097560976,0.0,1,9,-2,1889.8304443359375
10,-0.5121951219512195,0.0,1,9,-2,1889.8304443359375
11,-0.46341463414634143,0.0,1,9,-2,1889.8304443359375
12,-0.41463414634146334,0.0,1,9,-2,1889.8304443359375
13,-0.36585365853658536,0.0,1,9,-2,1889.8304443359375
14,-0.31707317073170727,0.0,1,9,-2,1889.8304443359375
15,-0.2682926829268293,0.0,1,9,-2,1889.8304443359375
16,-0.2195121951219512,0.0,1,9,-2,1889.8304443359375
17,-0.1707317073170731,0.0,1,9,-2,1889.8304443359375
18,-0.12195121951219512,0.0,1,9,-2,1889.8304443359375
19,-0.07317073170731703,0.0,1,9,-2,1889.8304443359375
20,-0.024390243902439046,0.0,1,9,-2,1889.8304443359375
21,0.024390243902439046,4.1047851340181296e-08,1,9,-2,1889.8304443359375
22,0.07317073170731714,6.4270038819813635e-06,1,9,-2,1889.8304443359375
23,0.12195121951219523,5.561134912568377e-07,1,9,-2,1889.8304443359375
24,0.17073170731707332,1.5880818864388857e-06,1,9,-2,1889.8304443359375
25,0.2195121951219512,5.077425591082374e-09,1,9,-2,1889.8304443359375
26,0.2682926829268293,1.0587260703687207e-06,1,9,-2,1889.8304443359375
27,0.3170731707317074,1.2143920002927189e-06,1,9,-2,1889.8304443359375
28,0.36585365853658547,7.62736308388412e-05,1,9,-2,1889.8304443359375
29,0.41463414634146356,8.070061085163616e-06,1,9,-2,1889.8304443359375
30,0.46341463414634143,6.254743493627757e-05,1,9,-2,1889.8304443359375
31,0.5121951219512195,0.01321692205965519,1,9,-2,1889.8304443359375
32,0.5609756097560976,9.049764776136726e-05,1,9,-2,1889.8304443359375
33,0.6097560975609757,1.179886567115318e-05,1,9,-2,1889.8304443359375
34,0.6585365853658538,6.612286824747571e-07,1,9,-2,1889.8304443359375
35,0.7073170731707317,7.501825507461035e-07,1,9,-2,1889.8304443359375
36,0.7560975609756098,7.787934919178952e-08,1,9,-2,1889.8304443359375
37,0.8048780487804879,2.7571959435590543e-06,1,9,-2,1889.8304443359375
38,0.853658536585366,9.294443259477703e-08,1,9,-2,1889.8304443359375
39,0.902439024390244,5.66388003164775e-08,1,9,-2,1889.8304443359375
40,0.9512195121951219,1.4167949302645866e-06,1,9,-2,1889.8304443359375
41,1.0,1.441630104181968e-07,1,9,-2,1889.8304443359375
0,-1.0,0.0,2,-6,-10,1889.8304443359375
1,-0.9512195121951219,0.0,2,-6,-10,1889.8304443359375
2,-0.9024390243902439,0.0,2,-6,-10,1889.8304443359375
3,-0.8536585365853658,0.0,2,-6,-10,1889.8304443359375
4,-0.8048780487804879,0.0,2,-6,-10,1889.8304443359375
5,-0.7560975609756098,0.0,2,-6,-10,1889.8304443359375
6,-0.7073170731707317,0.0,2,-6,-10,1889.8304443359375
7,-0.6585365853658536,0.0,2,-6,-10,1889.8304443359375
8,-0.6097560975609756,0.0,2,-6,-10,1889.8304443359375
9,-0.5609756097560976,0.0,2,-6,-10,1889.8304443359375
10,-0.5121951219512195,0.0,2,-6,-10,1889.8304443359375
11,-0.46341463414634143,0.0,2,-6,-10,1889.8304443359375
12,-0.41463414634146334,5.085751695332874e-07,2,-6,-10,1889.8304443359375
13,-0.36585365853658536,1.233361075492212e-07,2,-6,-10,1889.8304443359375
14,-0.31707317073170727,3.6294360938882164e-07,2,-6,-10,1889.8304443359375
15,-0.2682926829268293,2.848031215307856e-07,2,-6,-10,1889.8304443359375
16,-0.2195121951219512,1.3012433441872417e-07,2,-6,-10,1889.8304443359375
17,-0.1707317073170731,4.145740106764606e-08,2,-6,-10,1889.8304443359375
18,-0.12195121951219512,2.653941237440449e-06,2,-6,-10,1889.8304443359375
19,-0.07317073170731703,1.1911678257092717e-06,2,-6,-10,1889.8304443359375
20,-0.024390243902439046,2.3801050019756076e-07,2,-6,-10,1889.8304443359375
21,0.024390243902439046,7.898642593318073e-07,2,-6,-10,1889.8304443359375
22,0.07317073170731714,2.188071221098653e-06,2,-6,-10,1889.8304443359375
23,0.12195121951219523,2.9072732559143333e-06,2,-6,-10,1889.8304443359375
24,0.17073170731707332,4.4727690351464844e-07,2,-6,-10,1889.8304443359375
25,0.2195121951219512,1.5909175488104665e-07,2,-6,-10,1889.8304443359375
26,0.2682926829268293,7.021769852144644e-05,2,-6,-10,1889.8304443359375
27,0.3170731707317074,0.00011703222844516858,2,-6,-10,1889.8304443359375
28,0.36585365853658547,0.0003639311180450022,2,-6,-10,1889.8304443359375
29,0.41463414634146356,0.0007434464059770107,2,-6,-10,1889.8304443359375
30,0.46341463414634143,0.0007905350648798048,2,-6,-10,1889.8304443359375
31,0.5121951219512195,0.0001269300701096654,2,-6,-10,1889.8304443359375
32,0.5609756097560976,2.4741618744883453e-06,2,-6,-10,1889.8304443359375
33,0.6097560975609757,4.3284742901050777e-07,2,-6,-10,1889.8304443359375
34,0.6585365853658538,3.4205713745905086e-06,2,-6,-10,1889.8304443359375
35,0.7073170731707317,7.305724921025103e-06,2,-6,-10,1889.8304443359375
36,0.7560975609756098,1.2347793472144986e-06,2,-6,-10,1889.8304443359375
37,0.8048780487804879,2.305294628968113e-06,2,-6,-10,1889.8304443359375
38,0.853658536585366,1.2563472182591795e-06,2,-6,-10,1889.8304443359375
39,0.902439024390244,4.814973522115906e-07,2,-6,-10,1889.8304443359375
40,0.9512195121951219,2.6634188543539494e-06,2,-6,-10,1889.8304443359375
41,1.0,3.948012818000279e-06,2,-6,-10,1889.8304443359375
0,-1.0,4.407723099575378e-05,2,-5,-9,1889.8304443359375
1,-0.9512195121951219,4.435284427017905e-05,2,-5,-9,1889.8304443359375
2,-0.9024390243902439,6.806132546444132e-07,2,-5,-9,1889.8304443359375
3,-0.8536585365853658,0.0015981056494638324,2,-5,-9,1889.8304443359375
4,-0.8048780487804879,0.016469841822981834,2,-5,-9,1889.8304443359375
5,-0.7560975609756098,0.0010856358567252755,2,-5,-9,1889.8304443359375
6,-0.7073170731707317,1.6020929251681082e-05,2,-5,-9,1889.8304443359375
7,-0.6585365853658536,6.518836744362488e-05,2,-5,-9,1889.8304443359375
8,-0.6097560975609756,4.904748857370578e-05,2,-5,-9,1889.8304443359375
9,-0.5609756097560976,6.954270247661043e-06,2,-5,-9,1889.8304443359375
10,-0.5121951219512195,1.121791956393281e-05,2,-5,-9,1889.8304443359375
11,-0.46341463414634143,1.4451878087129444e-05,2,-5,-9,1889.8304443359375
12,-0.41463414634146334,2.6700035959947854e-06,2,-5,-9,1889.8304443359375
13,-0.36585365853658536,2.1052019292255864e-06,2,-5,-9,1889.8304443359375
14,-0.31707317073170727,1.7228685464942828e-06,2,-5,-9,1889.8304443359375
15,-0.2682926829268293,4.4389234972186387e-05,2,-5,-9,1889.8304443359375
16,-0.2195121951219512,3.504084361338755e-06,2,-5,-9,1889.8304443359375
17,-0.1707317073170731,2.490202405169839e-06,2,-5,-9,1889.8304443359375
18,-0.12195121951219512,5.579558433055354e-07,2,-5,-9,1889.8304443359375
19,-0.07317073170731703,4.7469852688664105e-06,2,-5,-9,1889.8304443359375
20,-0.024390243902439046,1.058224029293342e-06,2,-5,-9,1889.8304443359375
21,0.024390243902439046,2.3775780277901504e-07,2,-5,-9,1889.8304443359375
22,0.07317073170731714,3.0424992019106867e-06,2,-5,-9,1889.8304443359375
23,0.12195121951219523,2.2629999421042157e-06,2,-5,-9,1889.8304443359375
24,0.17073170731707332,1.115570967158419e-06,2,-5,-9,1889.8304443359375
25,0.2195121951219512,2.9956702292111004e-06,2,-5,-9,1889.8304443359375
26,0.2682926829268293,1.6285353012790438e-06,2,-5,-9,1889.8304443359375
27,0.3170731707317074,0.0,2,-5,-9,1889.8304443359375
28,0.36585365853658547,0.0,2,-5,-9,1889.8304443359375
29,0.41463414634146356,0.0,2,-5,-9,1889.8304443359375
30,0.46341463414634143,0.0,2,-5,-9,1889.8304443359375
31,0.5121951219512195,0.0,2,-5,-9,1889.8304443359375
32,0.5609756097560976,0.0,2,-5,-9,1889.8304443359375
33,0.6097560975609757,0.0,2,-5,-9,1889.8304443359375
34,0.6585365853658538,0.0,2,-5,-9,1889.8304443359375
35,0.7073170731707317,0.0,2,-5,-9,1889.8304443359375
36,0.7560975609756098,0.0,2,-5,-9,1889.8304443359375
37,0.8048780487804879,0.0,2,-5,-9,1889.8304443359375
38,0.853658536585366,0.0,2,-5,-9,1889.8304443359375
39,0.902439024390244,0.0,2,-5,-9,1889.8304443359375
40,0.9512195121951219,0.0,2,-5,-9,1889.8304443359375
41,1.0,0.0,2,-5,-9,1889.8304443359375
0,-1.0,1.0544683846092084e-06,2,-4,-9,1889.8304443359375
1,-0.9512195121951219,6.8562580963771325e-06,2,-4,-9,1889.8304443359375
2,-0.9024390243902439,5.346445959730772e-06,2,-4,-9,1889.8304443359375
3,-0.8536585365853658,4.525336862570839e-06,2,-4,-9,1889.8304443359375
4,-0.8048780487804879,2.849479642463848e-06,2,-4,-9,1889.8304443359375
5,-0.7560975609756098,2.414039670384227e-07,2,-4,-9,1889.8304443359375
6,-0.7073170731707317,3.323279815958813e-05,2,-4,-9,1889.8304443359375
7,-0.6585365853658536,1.9136978153255768e-05,2,-4,-9,1889.8304443359375
8,-0.6097560975609756,1.1290186193946283e-05,2,-4,-9,1889.8304443359375
9,-0.5609756097560976,7.220676343422383e-05,2,-4,-9,1889.8304443359375
10,-0.5121951219512195,2.931369817815721e-05,2,-4,-9,1889.8304443359375
11,-0.46341463414634143,3.0003415304236114e-05,2,-4,-9,1889.8304443359375
12,-0.41463414634146334,9.699752990854904e-05,2,-4,-9,1889.8304443359375
13,-0.36585365853658536,7.78964749770239e-05,2,-4,-9,1889.8304443359375
14,-0.31707317073170727,2.060464976239018e-05,2,-4,-9,1889.8304443359375
15,-0.2682926829268293,1.7944536523373245e-07,2,-4,-9,1889.8304443359375
16,-0.2195121951219512,3.442223260208266e-06,2,-4,-9,1889.8304443359375
17,-0.1707317073170731,4.334829554863973e-06,2,-4,-9,1889.8304443359375
18,-0.12195121951219512,7.557105732303171e-07,2,-4,-9,1889.8304443359375
19,-0.07317073170731703,2.1189820472500287e-05,2,-4,-9,1889.8304443359375
20,-0.024390243902439046,0.00017437111819162965,2,-4,-9,1889.8304443359375
21,0.024390243902439046,0.0005052777705714107,2,-4,-9,1889.8304443359375
22,0.07317073170731714,0.00012679821520578116,2,-4,-9,1889.8304443359375
23,0.12195121951219523,6.295264756772667e-05,2,-4,-9,1889.8304443359375
24,0.17073170731707332,4.676441312767565e-05,2,-4,-9,1889.8304443359375
25,0.2195121951219512,0.0031775496900081635,2,-4,-9,1889.8304443359375
26,0.2682926829268293,0.006018550600856543,2,-4,-9,1889.8304443359375
27,0.3170731707317074,6.998299068072811e-05,2,-4,-9,1889.8304443359375
28,0.36585365853658547,1.773645999492146e-05,2,-4,-9,1889.8304443359375
29,0.41463414634146356,0.00019334122771397233,2,-4,-9,1889.8304443359375
30,0.46341463414634143,0.00013297655095811933,2,-4,-9,1889.8304443359375
31,0.5121951219512195,0.00022060338233131915,2,-4,-9,1889.8304443359375
32,0.5609756097560976,5.731205874326406e-07,2,-4,-9,1889.8304443359375
33,0.6097560975609757,2.9320743124117143e-05,2,-4,-9,1889.8304443359375
34,0.6585365853658538,2.243171002191957e-05,2,-4,-9,1889.8304443359375
35,0.7073170731707317,3.051012527066632e-06,2,-4,-9,1889.8304443359375
36,0.7560975609756098,1.439508832845604e-05,2,-4,-9,1889.8304443359375
37,0.8048780487804879,1.0452121387061197e-05,2,-4,-9,1889.8304443359375
38,0.853658536585366,1.7944594219443388e-06,2,-4,-9,1889.8304443359375
39,0.902439024390244,1.7147330311217956e-07,2,-4,-9,1889.8304443359375
40,0.9512195121951219,9.725607924337965e-06,2,-4,-9,1889.8304443359375
41,1.0,3.6112569432589225e-06,2,-4,-9,1889.8304443359375
0,-1.0,1.1651745808194391e-06,2,2,-7,1889.8304443359375
1,-0.9512195121951219,7.174549523369933e-07,2,2,-7,1889.8304443359375
2,-0.9024390243902439,1.056823293765774e-06,2,2,-7,1889.8304443359375
3,-0.8536585365853658,1.026189352160145e-06,2,2,-7,1889.8304443359375
4,-0.8048780487804879,6.92513992817112e-07,2,2,-7,1889.8304443359375
5,-0.7560975609756098,6.988818199715752e-07,2,2,-7,1889.8304443359375
6,-0.7073170731707317,4.216024862557788e-09,2,2,-7,1889.8304443359375
