tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.9512195121951219,0.000498452631291002,1,2,-3,2377.966064453125
41,1.0,0.0003158093604724854,1,2,-3,2377.966064453125
0,-1.0,0.0,1,5,-2,2377.966064453125
1,-0.9512195121951219,0.0,1,5,-2,2377.966064453125
2,-0.9024390243902439,0.0,1,5,-2,2377.966064453125
3,-0.8536585365853658,0.0,1,5,-2,2377.966064453125
4,-0.8048780487804879,0.0,1,5,-2,2377.966064453125
5,-0.7560975609756098,0.0,1,5,-2,2377.966064453125
6,-0.7073170731707317,0.0,1,5,-2,2377.966064453125
7,-0.6585365853658536,0.0,1,5,-2,2377.966064453125
8,-0.6097560975609756,0.0,1,5,-2,2377.966064453125
9,-0.5609756097560976,0.0,1,5,-2,2377.966064453125
10,-0.5121951219512195,0.0,1,5,-2,2377.966064453125
11,-0.46341463414634143,5.902833208892844e-07,1,5,-2,2377.966064453125
12,-0.41463414634146334,3.270348543082946e-07,1,5,-2,2377.966064453125
13,-0.36585365853658536,4.0918630475061946e-06,1,5,-2,2377.966064453125
14,-0.31707317073170727,2.104051191054168e-06,1,5,-2,2377.966064453125
15,-0.2682926829268293,7.737506166449748e-06,1,5,-2,2377.966064453125
16,-0.2195121951219512,2.8904303690069355e-05,1,5,-2,2377.966064453125
17,-0.1707317073170731,9.550663526169956e-05,1,5,-2,2377.966064453125
18,-0.12195121951219512,1.9003454099220107e-06,1,5,-2,2377.966064453125
19,-0.07317073170731703,9.223832603311166e-05,1,5,-2,2377.966064453125
20,-0.024390243902439046,1.2807236089429352e-05,1,5,-2,2377.966064453125
21,0.024390243902439046,1.0628379641275387e-05,1,5,-2,2377.966064453125
22,0.07317073170731714,5.75840158489882e-06,1,5,-2,2377.966064453125
23,0.12195121951219523,1.9411014363868162e-05,1,5,-2,2377.966064453125
24,0.17073170731707332,5.693387720384635e-05,1,5,-2,2377.966064453125
25,0.2195121951219512,0.00037348640034906566,1,5,-2,2377.966064453125
26,0.2682926829268293,0.0005486153531819582,1,5,-2,2377.966064453125
27,0.3170731707317074,0.000951337453443557,1,5,-2,2377.966064453125
28,0.36585365853658547,9.759610293258447e-07,1,5,-2,2377.966064453125
29,0.41463414634146356,0.004789845552295446,1,5,-2,2377.966064453125
30,0.46341463414634143,0.002573841717094183,1,5,-2,2377.966064453125
31,0.5121951219512195,0.0007048427942208946,1,5,-2,2377.966064453125
32,0.5609756097560976,0.00013640827091876417,1,5,-2,2377.966064453125
33,0.6097560975609757,0.00034422590397298336,1,5,-2,2377.966064453125
34,0.6585365853658538,0.00020157771359663457,1,5,-2,2377.966064453125
35,0.7073170731707317,0.0005472477641887963,1,5,-2,2377.966064453125
36,0.7560975609756098,1.3120352377882227e-05,1,5,-2,2377.966064453125
37,0.8048780487804879,1.7735364963300526e-05,1,5,-2,2377.966064453125
38,0.853658536585366,7.632830966031179e-05,1,5,-2,2377.966064453125
39,0.902439024390244,2.4089384169201367e-05,1,5,-2,2377.966064453125
40,0.9512195121951219,6.972564733587205e-06,1,5,-2,2377.966064453125
41,1.0,4.622907727025449e-05,1,5,-2,2377.966064453125
0,-1.0,0.0,1,6,-2,2377.966064453125
1,-0.9512195121951219,0.0,1,6,-2,2377.966064453125
2,-0.9024390243902439,0.0,1,6,-2,2377.966064453125
3,-0.8536585365853658,0.0,1,6,-2,2377.966064453125
4,-0.8048780487804879,2.1527081628391898e-07,1,6,-2,2377.966064453125
5,-0.7560975609756098,2.5404403913853457e-06,1,6,-2,2377.966064453125
6,-0.7073170731707317,4.2745060113702493e-07,1,6,-2,2377.966064453125
7,-0.6585365853658536,6.840197329438524e-06,1,6,-2,2377.966064453125
8,-0.6097560975609756,8.78793912306719e-07,1,6,-2,2377.966064453125
9,-0.5609756097560976,3.3839196476037614e-06,1,6,-2,2377.966064453125
10,-0.5121951219512195,2.2905001060280483e-06,1,6,-2,2377.966064453125
11,-0.46341463414634143,6.991572831793746e-07,1,6,-2,2377.966064453125
12,-0.41463414634146334,4.924994527755189e-07,1,6,-2,2377.966064453125
13,-0.36585365853658536,1.1687853884723154e-06,1,6,-2,2377.966064453125
14,-0.31707317073170727,6.534153840220824e-07,1,6,-2,2377.966064453125
15,-0.2682926829268293,5.827442146255635e-05,1,6,-2,2377.966064453125
16,-0.2195121951219512,3.088254970862181e-06,1,6,-2,2377.966064453125
17,-0.1707317073170731,2.0443876564968377e-05,1,6,-2,2377.966064453125
18,-0.12195121951219512,1.7828697309596464e-05,1,6,-2,2377.966064453125
19,-0.07317073170731703,0.0010984936961904168,1,6,-2,2377.966064453125
20,-0.024390243902439046,0.02921481803059578,1,6,-2,2377.966064453125
21,0.024390243902439046,0.0004847622476518154,1,6,-2,2377.966064453125
22,0.07317073170731714,5.048898310633376e-05,1,6,-2,2377.966064453125
23,0.12195121951219523,3.1691142794443294e-05,1,6,-2,2377.966064453125
24,0.17073170731707332,1.1521136002556887e-05,1,6,-2,2377.966064453125
25,0.2195121951219512,7.230021878967818e-07,1,6,-2,2377.966064453125
26,0.2682926829268293,1.022789206217567e-06,1,6,-2,2377.966064453125
27,0.3170731707317074,1.4721638763148803e-05,1,6,-2,2377.966064453125
28,0.36585365853658547,1.6793298982520355e-06,1,6,-2,2377.966064453125
29,0.41463414634146356,3.65834034710133e-06,1,6,-2,2377.966064453125
30,0.46341463414634143,1.05175934095314e-06,1,6,-2,2377.966064453125
31,0.5121951219512195,2.774153244899935e-07,1,6,-2,2377.966064453125
32,0.5609756097560976,5.931585778107262e-10,1,6,-2,2377.966064453125
33,0.6097560975609757,6.814667017351894e-07,1,6,-2,2377.966064453125
34,0.6585365853658538,3.060289088807622e-07,1,6,-2,2377.966064453125
35,0.7073170731707317,8.703013776312218e-08,1,6,-2,2377.966064453125
36,0.7560975609756098,0.0,1,6,-2,2377.966064453125
37,0.8048780487804879,0.0,1,6,-2,2377.966064453125
38,0.853658536585366,0.0,1,6,-2,2377.966064453125
39,0.902439024390244,0.0,1,6,-2,2377.966064453125
40,0.9512195121951219,0.0,1,6,-2,2377.966064453125
41,1.0,0.0,1,6,-2,2377.966064453125
0,-1.0,5.383310508477734e-07,1,7,-2,2377.966064453125
1,-0.9512195121951219,6.918972417224722e-08,1,7,-2,2377.966064453125
2,-0.9024390243902439,5.894939931749832e-07,1,7,-2,2377.966064453125
3,-0.8536585365853658,3.2447865123685915e-06,1,7,-2,2377.966064453125
4,-0.8048780487804879,2.0906094633232897e-08,1,7,-2,2377.966064453125
5,-0.7560975609756098,2.38120762219296e-07,1,7,-2,2377.966064453125
6,-0.7073170731707317,7.244544804052566e-07,1,7,-2,2377.966064453125
7,-0.6585365853658536,2.4642945390951354e-06,1,7,-2,2377.966064453125
8,-0.6097560975609756,4.000348781119101e-06,1,7,-2,2377.966064453125
9,-0.5609756097560976,2.2978745164436987e-06,1,7,-2,2377.966064453125
10,-0.5121951219512195,3.4806562325684354e-06,1,7,-2,2377.966064453125
11,-0.46341463414634143,1.606100886419881e-05,1,7,-2,2377.966064453125
12,-0.41463414634146334,5.554639938054606e-05,1,7,-2,2377.966064453125
13,-0.36585365853658536,2.0237728676875122e-05,1,7,-2,2377.966064453125
14,-0.31707317073170727,0.0008693844429217279,1,7,-2,2377.966064453125
15,-0.2682926829268293,6.362531712511554e-05,1,7,-2,2377.966064453125
16,-0.2195121951219512,2.4581699108239263e-05,1,7,-2,2377.966064453125
17,-0.1707317073170731,8.648476978123654e-06,1,7,-2,2377.966064453125
18,-0.12195121951219512,3.9536479334856267e-07,1,7,-2,2377.966064453125
19,-0.07317073170731703,6.083892003516667e-07,1,7,-2,2377.966064453125
20,-0.024390243902439046,1.7317594029009342e-05,1,7,-2,2377.966064453125
21,0.024390243902439046,1.0189968691065587e-07,1,7,-2,2377.966064453125
22,0.07317073170731714,3.58129881306013e-07,1,7,-2,2377.966064453125
23,0.12195121951219523,2.0995233285248105e-07,1,7,-2,2377.966064453125
24,0.17073170731707332,1.2371826869639335e-06,1,7,-2,2377.966064453125
25,0.2195121951219512,1.4345852150654537e-06,1,7,-2,2377.966064453125
26,0.2682926829268293,1.0459100394655252e-06,1,7,-2,2377.966064453125
27,0.3170731707317074,4.428099600772839e-06,1,7,-2,2377.966064453125
28,0.36585365853658547,0.0,1,7,-2,2377.966064453125
29,0.41463414634146356,0.0,1,7,-2,2377.966064453125
30,0.46341463414634143,0.0,1,7,-2,2377.966064453125
31,0.5121951219512195,0.0,1,7,-2,2377.966064453125
32,0.5609756097560976,0.0,1,7,-2,2377.966064453125
33,0.6097560975609757,0.0,1,7,-2,2377.966064453125
34,0.6585365853658538,0.0,1,7,-2,2377.966064453125
35,0.7073170731707317,0.0,1,7,-2,2377.966064453125
36,0.7560975609756098,0.0,1,7,-2,2377.966064453125
37,0.8048780487804879,0.0,1,7,-2,2377.966064453125
38,0.853658536585366,0.0,1,7,-2,2377.966064453125
39,0.902439024390244,0.0,1,7,-2,2377.966064453125
40,0.9512195121951219,0.0,1,7,-2,2377.966064453125
41,1.0,0.0,1,7,-2,2377.966064453125
0,-1.0,1.22483061204548e-06,1,8,-2,2377.966064453125
1,-0.9512195121951219,4.1710794903337955e-05,1,8,-2,2377.966064453125
2,-0.9024390243902439,1.941012669703923e-06,1,8,-2,2377.966064453125
3,-0.8536585365853658,3.3429598715883913e-06,1,8,-2,2377.966064453125
4,-0.8048780487804879,8.60311683936743e-06,1,8,-2,2377.966064453125
5,-0.7560975609756098,4.563404218060896e-06,1,8,-2,2377.966064453125
6,-0.7073170731707317,4.309461928642122e-06,1,8,-2,2377.966064453125
7,-0.6585365853658536,3.3829281164798886e-05,1,8,-2,2377.966064453125
8,-0.6097560975609756,0.00011023699335055426,1,8,-2,2377.966064453125
9,-0.5609756097560976,0.0002121300349244848,1,8,-2,2377.966064453125
10,-0.5121951219512195,0.0017553219804540277,1,8,-2,2377.966064453125
11,-0.46341463414634143,0.00010087538976222277,1,8,-2,2377.966064453125
12,-0.41463414634146334,1.623728167032823e-05,1,8,-2,2377.966064453125
13,-0.36585365853658536,1.5701845768489875e-05,1,8,-2,2377.966064453125
14,-0.31707317073170727,9.817752470553387e-06,1,8,-2,2377.966064453125
15,-0.2682926829268293,3.089268147959956e-06,1,8,-2,2377.966064453125
16,-0.2195121951219512,3.52890788235527e-06,1,8,-2,2377.966064453125
17,-0.1707317073170731,6.701871825498529e-06,1,8,-2,2377.966064453125
18,-0.12195121951219512,1.618649889678636e-06,1,8,-2,2377.966064453125
19,-0.07317073170731703,3.9623253655918234e-07,1,8,-2,2377.966064453125
20,-0.024390243902439046,6.837842192908283e-06,1,8,-2,2377.966064453125
21,0.024390243902439046,1.2874379535787739e-06,1,8,-2,2377.966064453125
22,0.07317073170731714,6.494243507404462e-07,1,8,-2,2377.966064453125
23,0.12195121951219523,0.0,1,8,-2,2377.966064453125
24,0.17073170731707332,0.0,1,8,-2,2377.966064453125
25,0.2195121951219512,0.0,1,8,-2,2377.966064453125
26,0.2682926829268293,0.0,1,8,-2,2377.966064453125
27,0.3170731707317074,0.0,1,8,-2,2377.966064453125
28,0.36585365853658547,0.0,1,8,-2,2377.966064453125
29,0.41463414634146356,0.0,1,8,-2,2377.966064453125
30,0.46341463414634143,0.0,1,8,-2,2377.966064453125
31,0.5121951219512195,0.0,1,8,-2,2377.966064453125
32,0.5609756097560976,0.0,1,8,-2,2377.966064453125
33,0.6097560975609757,0.0,1,8,-2,2377.966064453125
34,0.6585365853658538,0.0,1,8,-2,2377.966064453125
35,0.7073170731707317,0.0,1,8,-2,2377.966064453125
36,0.7560975609756098,0.0,1,8,-2,2377.966064453125
37,0.8048780487804879,0.0,1,8,-2,2377.966064453125
38,0.853658536585366,0.0,1,8,-2,2377.966064453125
39,0.902439024390244,0.0,1,8,-2,2377.966064453125
40,0.9512195121951219,0.0,1,8,-2,2377.966064453125
41,1.0,0.0,1,8,-2,2377.966064453125
0,-1.0,0.0,1,8,-1,2377.966064453125
1,-0.9512195121951219,0.0,1,8,-1,2377.966064453125
2,-0.9024390243902439,0.0,1,8,-1,2377.966064453125
3,-0.8536585365853658,0.0,1,8,-1,2377.966064453125
4,-0.8048780487804879,0.0,1,8,-1,2377.966064453125
5,-0.7560975609756098,0.0,1,8,-1,2377.966064453125
6,-0.7073170731707317,0.0,1,8,-1,2377.966064453125
7,-0.6585365853658536,0.0,1,8,-1,2377.966064453125
8,-0.6097560975609756,0.0,1,8,-1,2377.966064453125
9,-0.5609756097560976,0.0,1,8,-1,2377.966064453125
10,-0.5121951219512195,0.0,1,8,-1,2377.966064453125
11,-0.46341463414634143,0.0,1,8,-1,2377.966064453125
12,-0.41463414634146334,0.0,1,8,-1,2377.966064453125
13,-0.36585365853658536,0.0,1,8,-1,2377.966064453125
14,-0.31707317073170727,0.0,1,8,-1,2377.966064453125
15,-0.2682926829268293,0.0,1,8,-1,2377.966064453125
16,-0.2195121951219512,0.0,1,8,-1,2377.966064453125
17,-0.1707317073170731,0.0,1,8,-1,2377.966064453125
18,-0.12195121951219512,0.0,1,8,-1,2377.966064453125
19,-0.07317073170731703,0.0,1,8,-1,2377.966064453125
20,-0.024390243902439046,0.0,1,8,-1,2377.966064453125
21,0.024390243902439046,0.0,1,8,-1,2377.966064453125
22,0.07317073170731714,0.0,1,8,-1,2377.966064453125
23,0.12195121951219523,0.0,1,8,-1,2377.966064453125
24,0.17073170731707332,0.0,1,8,-1,2377.966064453125
25,0.2195121951219512,0.0,1,8,-1,2377.966064453125
26,0.2682926829268293,0.0,1,8,-1,2377.966064453125
27,0.3170731707317074,0.0,1,8,-1,2377.966064453125
28,0.36585365853658547,0.0,1,8,-1,2377.966064453125
29,0.41463414634146356,3.376605718585779e-06,1,8,-1,2377.966064453125
30,0.46341463414634143,2.185773610108299e-06,1,8,-1,2377.966064453125
31,0.5121951219512195,1.322599928244017e-06,1,8,-1,2377.966064453125
32,0.5609756097560976,1.883969616756076e-06,1,8,-1,2377.966064453125
33,0.6097560975609757,7.00824557497981e-07,1,8,-1,2377.966064453125
34,0.6585365853658538,5.256418262433726e-06,1,8,-1,2377.966064453125
35,0.7073170731707317,2.5268541321565863e-06,1,8,-1,2377.966064453125
36,0.7560975609756098,6.112748906161869e-06,1,8,-1,2377.966064453125
37,0.8048780487804879,1.3095718713884708e-05,1,8,-1,2377.966064453125
38,0.853658536585366,3.1710256735095754e-05,1,8,-1,2377.966064453125
39,0.902439024390244,2.2559088392881677e-05,1,8,-1,2377.966064453125
40,0.9512195121951219,0.00016326307377312332,1,8,-1,2377.966064453125
41,1.0,1.8950262528960593e-05,1,8,-1,2377.966064453125
0,-1.0,1.851344393344334e-07,1,9,-2,2377.966064453125
1,-0.9512195121951219,1.758384797767576e-07,1,9,-2,2377.966064453125
2,-0.9024390243902439,1.1435829492256744e-06,1,9,-2,2377.966064453125
3,-0.8536585365853658,7.040029714744378e-08,1,9,-2,2377.966064453125
4,-0.8048780487804879,4.097992496099323e-05,1,9,-2,2377.966064453125
5,-0.7560975609756098,1.3016705224799807e-06,1,9,-2,2377.966064453125
6,-0.7073170731707317,1.1089565305155702e-05,1,9,-2,2377.966064453125
7,-0.6585365853658536,0.0004929599235765636,1,9,-2,2377.966064453125
8,-0.6097560975609756,0.005158113315701485,1,9,-2,2377.966064453125
9,-0.5609756097560976,1.8639597328728996e-05,1,9,-2,2377.966064453125
10,-0.5121951219512195,2.259374196000863e-05,1,9,-2,2377.966064453125
11,-0.46341463414634143,8.281695045297965e-06,1,9,-2,2377.966064453125
12,-0.41463414634146334,2.2838850100015406e-07,1,9,-2,2377.966064453125
13,-0.36585365853658536,6.248795898500248e-07,1,9,-2,2377.966064453125
14,-0.31707317073170727,1.9701310520758852e-06,1,9,-2,2377.966064453125
15,-0.2682926829268293,1.0017241436344193e-07,1,9,-2,2377.966064453125
16,-0.2195121951219512,5.06317007875623e-07,1,9,-2,2377.966064453125
17,-0.1707317073170731,1.5935927422106033e-06,1,9,-2,2377.966064453125
18,-0.12195121951219512,1.6361991583835334e-07,1,9,-2,2377.966064453125
19,-0.07317073170731703,0.0,1,9,-2,2377.966064453125
20,-0.024390243902439046,0.0,1,9,-2,2377.966064453125
21,0.024390243902439046,0.0,1,9,-2,2377.966064453125
22,0.07317073170731714,0.0,1,9,-2,2377.966064453125
23,0.12195121951219523,0.0,1,9,-2,2377.966064453125
24,0.17073170731707332,0.0,1,9,-2,2377.966064453125
25,0.2195121951219512,0.0,1,9,-2,2377.966064453125
26,0.2682926829268293,0.0,1,9,-2,2377.966064453125
27,0.3170731707317074,0.0,1,9,-2,2377.966064453125
28,0.36585365853658547,0.0,1,9,-2,2377.966064453125
29,0.41463414634146356,0.0,1,9,-2,2377.966064453125
30,0.46341463414634143,0.0,1,9,-2,2377.966064453125
31,0.5121951219512195,0.0,1,9,-2,2377.966064453125
32,0.5609756097560976,0.0,1,9,-2,2377.966064453125
33,0.6097560975609757,0.0,1,9,-2,2377.966064453125
34,0.6585365853658538,0.0,1,9,-2,2377.966064453125
35,0.7073170731707317,0.0,1,9,-2,2377.966064453125
36,0.7560975609756098,0.0,1,9,-2,2377.966064453125
37,0.8048780487804879,0.0,1,9,-2,2377.966064453125
38,0.853658536585366,0.0,1,9,-2,2377.966064453125
39,0.902439024390244,0.0,1,9,-2,2377.966064453125
40,0.9512195121951219,0.0,1,9,-2,2377.966064453125
41,1.0,0.0,1,9,-2,2377.966064453125
0,-1.0,0.0,1,9,-1,2377.966064453125
1,-0.9512195121951219,0.0,1,9,-1,2377.966064453125
2,-0.9024390243902439,0.0,1,9,-1,2377.966064453125
3,-0.8536585365853658,0.0,1,9,-1,2377.966064453125
4,-0.8048780487804879,0.0,1,9,-1,2377.966064453125
5,-0.7560975609756098,0.0,1,9,-1,2377.966064453125
6,-0.7073170731707317,0.0,1,9,-1,2377.966064453125
7,-0.6585365853658536,0.0,1,9,-1,2377.966064453125
8,-0.6097560975609756,0.0,1,9,-1,2377.966064453125
9,-0.5609756097560976,0.0,1,9,-1,2377.966064453125
10,-0.5121951219512195,0.0,1,9,-1,2377.966064453125
11,-0.46341463414634143,0.0,1,9,-1,2377.966064453125
12,-0.41463414634146334,0.0,1,9,-1,2377.966064453125
13,-0.36585365853658536,0.0,1,9,-1,2377.966064453125
14,-0.31707317073170727,0.0,1,9,-1,2377.966064453125
15,-0.2682926829268293,0.0,1,9,-1,2377.966064453125
16,-0.2195121951219512,0.0,1,9,-1,2377.966064453125
17,-0.1707317073170731,0.0,1,9,-1,2377.966064453125
18,-0.12195121951219512,0.0,1,9,-1,2377.966064453125
19,-0.07317073170731703,0.0,1,9,-1,2377.966064453125
20,-0.024390243902439046,0.0,1,9,-1,2377.966064453125
21,0.024390243902439046,0.0,1,9,-1,2377.966064453125
22,0.07317073170731714,0.0,1,9,-1,2377.966064453125
23,0.12195121951219523,0.0,1,9,-1,2377.966064453125
24,0.17073170731707332,0.0,1,9,-1,2377.966064453125
25,0.2195121951219512,6.687264431093354e-08,1,9,-1,2377.966064453125
26,0.2682926829268293,8.695880637787923e-08,1,9,-1,2377.966064453125
27,0.3170731707317074,1.431010900887486e-06,1,9,-1,2377.966064453125
28,0.36585365853658547,1.9295610442782163e-08,1,9,-1,2377.966064453125
29,0.41463414634146356,1.648544838417365e-07,1,9,-1,2377.966064453125
30,0.46341463414634143,9.175199267019707e-08,1,9,-1,2377.966064453125
31,0.5121951219512195,1.8389191325240972e-07,1,9,-1,2377.966064453125
32,0.5609756097560976,9.350743113145654e-08,1,9,-1,2377.966064453125
33,0.6097560975609757,1.0264116099278908e-05,1,9,-1,2377.966064453125
34,0.6585365853658538,3.2931461646512616e-06,1,9,-1,2377.966064453125
35,0.7073170731707317,0.0016943610971793532,1,9,-1,2377.966064453125
36,0.7560975609756098,9.780876098375302e-06,1,9,-1,2377.966064453125
37,0.8048780487804879,6.524636319227284e-06,1,9,-1,2377.966064453125
38,0.853658536585366,4.6806485443084966e-07,1,9,-1,2377.966064453125
39,0.902439024390244,7.241961839099531e-07,1,9,-1,2377.966064453125
40,0.9512195121951219,2.9859265850973316e-06,1,9,-1,2377.966064453125
41,1.0,3.0396498914342374e-05,1,9,-1,2377.966064453125
0,-1.0,4.4025981082995713e-07,2,-6,-10,2377.966064453125
1,-0.9512195121951219,4.566669304040261e-06,2,-6,-10,2377.966064453125
2,-0.9024390243902439,8.734051561987144e-07,2,-6,-10,2377.966064453125
3,-0.8536585365853658,0.0007376702851615846,2,-6,-10,2377.966064453125
4,-0.8048780487804879,0.0007368800579570234,2,-6,-10,2377.966064453125
5,-0.7560975609756098,4.294454265618697e-05,2,-6,-10,2377.966064453125
6,-0.7073170731707317,2.257726464449661e-06,2,-6,-10,2377.966064453125
7,-0.6585365853658536,1.3657289628099534e-06,2,-6,-10,2377.966064453125
8,-0.6097560975609756,6.170138476591092e-06,2,-6,-10,2377.966064453125
9,-0.5609756097560976,5.519924570762669e-07,2,-6,-10,2377.966064453125
10,-0.5121951219512195,5.648421961268468e-07,2,-6,-10,2377.966064453125
11,-0.46341463414634143,8.458713409709162e-07,2,-6,-10,2377.966064453125
12,-0.41463414634146334,4.318825830296191e-08,2,-6,-10,2377.966064453125
13,-0.36585365853658536,7.56496021381281e-08,2,-6,-10,2377.966064453125
14,-0.31707317073170727,3.6894939512421843e-06,2,-6,-10,2377.966064453125
15,-0.2682926829268293,3.6852291032118956e-06,2,-6,-10,2377.966064453125
16,-0.2195121951219512,1.1705687938956544e-06,2,-6,-10,2377.966064453125
17,-0.1707317073170731,1.1106710928743269e-07,2,-6,-10,2377.966064453125
18,-0.12195121951219512,7.948523089718051e-11,2,-6,-10,2377.966064453125
19,-0.07317073170731703,4.807903906112188e-07,2,-6,-10,2377.966064453125
20,-0.024390243902439046,4.18404937363448e-08,2,-6,-10,2377.966064453125
21,0.024390243902439046,1.6887888705241494e-06,2,-6,-10,2377.966064453125
22,0.07317073170731714,0.0,2,-6,-10,2377.966064453125
23,0.12195121951219523,0.0,2,-6,-10,2377.966064453125
24,0.17073170731707332,0.0,2,-6,-10,2377.966064453125
25,0.2195121951219512,0.0,2,-6,-10,2377.966064453125
26,0.2682926829268293,0.0,2,-6,-10,2377.966064453125
27,0.3170731707317074,0.0,2,-6,-10,2377.966064453125
28,0.36585365853658547,0.0,2,-6,-10,2377.966064453125
29,0.41463414634146356,0.0,2,-6,-10,2377.966064453125
30,0.46341463414634143,0.0,2,-6,-10,2377.966064453125
31,0.5121951219512195,0.0,2,-6,-10,2377.966064453125
32,0.5609756097560976,0.0,2,-6,-10,2377.966064453125
33,0.6097560975609757,0.0,2,-6,-10,2377.966064453125
34,0.6585365853658538,0.0,2,-6,-10,2377.966064453125
35,0.7073170731707317,0.0,2,-6,-10,2377.966064453125
36,0.7560975609756098,0.0,2,-6,-10,2377.966064453125
37,0.8048780487804879,0.0,2,-6,-10,2377.966064453125
38,0.853658536585366,0.0,2,-6,-10,2377.966064453125
39,0.902439024390244,0.0,2,-6,-10,2377.966064453125
40,0.9512195121951219,0.0,2,-6,-10,2377.966064453125
41,1.0,0.0,2,-6,-10,2377.966064453125
0,-1.0,0.0,2,-5,-10,2377.966064453125
1,-0.9512195121951219,0.0,2,-5,-10,2377.966064453125
2,-0.9024390243902439,0.0,2,-5,-10,2377.966064453125
3,-0.8536585365853658,0.0,2,-5,-10,2377.966064453125
4,-0.8048780487804879,0.0,2,-5,-10,2377.966064453125
5,-0.7560975609756098,1.764576040841348e-06,2,-5,-10,2377.966064453125
6,-0.7073170731707317,1.94381959772727e-06,2,-5,-10,2377.966064453125
7,-0.6585365853658536,4.928813268634258e-07,2,-5,-10,2377.966064453125
8,-0.6097560975609756,9.340326414530864e-07,2,-5,-10,2377.966064453125
9,-0.5609756097560976,4.157331659371266e-06,2,-5,-10,2377.966064453125
10,-0.5121951219512195,3.00994656754483e-06,2,-5,-10,2377.966064453125
11,-0.46341463414634143,2.9580803584394744e-07,2,-5,-10,2377.966064453125
12,-0.41463414634146334,1.927266566781327e-06,2,-5,-10,2377.966064453125
13,-0.36585365853658536,6.296992523857625e-06,2,-5,-10,2377.966064453125
14,-0.31707317073170727,1.2914535545860417e-05,2,-5,-10,2377.966064453125
15,-0.2682926829268293,1.2990094546694309e-05,2,-5,-10,2377.966064453125
16,-0.2195121951219512,3.667135160867474e-06,2,-5,-10,2377.966064453125
17,-0.1707317073170731,5.263344974082429e-06,2,-5,-10,2377.966064453125
18,-0.12195121951219512,9.995384971261956e-06,2,-5,-10,2377.966064453125
19,-0.07317073170731703,2.841044988599606e-05,2,-5,-10,2377.966064453125
20,-0.024390243902439046,8.221673488151282e-05,2,-5,-10,2377.966064453125
21,0.024390243902439046,1.6232603456955985e-06,2,-5,-10,2377.966064453125
22,0.07317073170731714,1.8028522390522994e-05,2,-5,-10,2377.966064453125
23,0.12195121951219523,0.00015142069605644792,2,-5,-10,2377.966064453125
24,0.17073170731707332,0.00015253599849529564,2,-5,-10,2377.966064453125
25,0.2195121951219512,2.306107126059942e-05,2,-5,-10,2377.966064453125
26,0.2682926829268293,0.0065911212004721165,2,-5,-10,2377.966064453125
27,0.3170731707317074,0.0003502209729049355,2,-5,-10,2377.966064453125
28,0.36585365853658547,0.000571314652916044,2,-5,-10,2377.966064453125
29,0.41463414634146356,0.00012095658894395456,2,-5,-10,2377.966064453125
30,0.46341463414634143,7.432743586832657e-05,2,-5,-10,2377.966064453125
31,0.5121951219512195,7.586255378555506e-05,2,-5,-10,2377.966064453125
32,0.5609756097560976,7.111721970431972e-06,2,-5,-10,2377.966064453125
33,0.6097560975609757,1.5141357835091185e-05,2,-5,-10,2377.966064453125
34,0.6585365853658538,6.017593022988876e-06,2,-5,-10,2377.966064453125
35,0.7073170731707317,3.295173655715189e-06,2,-5,-10,2377.966064453125
36,0.7560975609756098,1.3884856343793217e-05,2,-5,-10,2377.966064453125
37,0.8048780487804879,1.6261650671367534e-05,2,-5,-10,2377.966064453125
38,0.853658536585366,6.731793291692156e-06,2,-5,-10,2377.966064453125
39,0.902439024390244,1.3407056940195616e-06,2,-5,-10,2377.966064453125
40,0.9512195121951219,9.246654713024327e-07,2,-5,-10,2377.966064453125
41,1.0,3.7365189200500026e-06,2,-5,-10,2377.966064453125
0,-1.0,2.9418899885058636e-06,2,-3,-9,2377.966064453125
1,-0.9512195121951219,1.7458343791076913e-05,2,-3,-9,2377.966064453125
2,-0.9024390243902439,6.8616450334957335e-06,2,-3,-9,2377.966064453125
3,-0.8536585365853658,5.269920620776247e-06,2,-3,-9,2377.966064453125
4,-0.8048780487804879,1.4540167967425077e-06,2,-3,-9,2377.966064453125
5,-0.7560975609756098,2.4624596335343085e-05,2,-3,-9,2377.966064453125
6,-0.7073170731707317,1.932861778186634e-06,2,-3,-9,2377.966064453125
7,-0.6585365853658536,2.146039378203568e-06,2,-3,-9,2377.966064453125
8,-0.6097560975609756,7.1764752647140995e-06,2,-3,-9,2377.966064453125
9,-0.5609756097560976,1.29574636957841e-05,2,-3,-9,2377.966064453125
10,-0.5121951219512195,3.2128893963090377e-06,2,-3,-9,2377.966064453125
11,-0.46341463414634143,8.04801493359264e-06,2,-3,-9,2377.966064453125
12,-0.41463414634146334,4.29370675192331e-06,2,-3,-9,2377.966064453125
13,-0.36585365853658536,1.178651245936635e-06,2,-3,-9,2377.966064453125
14,-0.31707317073170727,3.4843756111513358e-06,2,-3,-9,2377.966064453125
15,-0.2682926829268293,4.207669917377643e-06,2,-3,-9,2377.966064453125
16,-0.2195121951219512,4.838310815102886e-06,2,-3,-9,2377.966064453125
17,-0.1707317073170731,1.3271094758238178e-05,2,-3,-9,2377.966064453125
18,-0.12195121951219512,7.175264272518689e-06,2,-3,-9,2377.966064453125
19,-0.07317073170731703,1.0348051091568777e-06,2,-3,-9,2377.966064453125
