tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,0.0,-1,9,6,262.71185302734375
0,-1.0,0.0,0,-9,-5,262.71185302734375
1,-0.9512195121951219,0.0,0,-9,-5,262.71185302734375
2,-0.9024390243902439,0.0,0,-9,-5,262.71185302734375
3,-0.8536585365853658,0.0,0,-9,-5,262.71185302734375
4,-0.8048780487804879,0.0,0,-9,-5,262.71185302734375
5,-0.7560975609756098,2.2680291067445069e-07,0,-9,-5,262.71185302734375
6,-0.7073170731707317,5.335688229024527e-07,0,-9,-5,262.71185302734375
7,-0.6585365853658536,2.254569864135192e-07,0,-9,-5,262.71185302734375
8,-0.6097560975609756,6.602905244790236e-08,0,-9,-5,262.71185302734375
9,-0.5609756097560976,4.468438703497668e-07,0,-9,-5,262.71185302734375
10,-0.5121951219512195,2.351593053617762e-07,0,-9,-5,262.71185302734375
11,-0.46341463414634143,1.0554074236779343e-07,0,-9,-5,262.71185302734375
12,-0.41463414634146334,1.4974457371863537e-06,0,-9,-5,262.71185302734375
13,-0.36585365853658536,5.902310476813e-06,0,-9,-5,262.71185302734375
14,-0.31707317073170727,1.4144710803520866e-05,0,-9,-5,262.71185302734375
15,-0.2682926829268293,1.9267548850621097e-05,0,-9,-5,262.71185302734375
16,-0.2195121951219512,1.3030210539000109e-05,0,-9,-5,262.71185302734375
17,-0.1707317073170731,3.8035082070564386e-06,0,-9,-5,262.71185302734375
18,-0.12195121951219512,1.5520827219006605e-06,0,-9,-5,262.71185302734375
19,-0.07317073170731703,1.3707054904443794e-06,0,-9,-5,262.71185302734375
20,-0.024390243902439046,7.356443347816821e-07,0,-9,-5,262.71185302734375
21,0.024390243902439046,6.162449608382303e-07,0,-9,-5,262.71185302734375
22,0.07317073170731714,1.6440813510598673e-07,0,-9,-5,262.71185302734375
23,0.12195121951219523,6.423206855288299e-08,0,-9,-5,262.71185302734375
24,0.17073170731707332,1.385070049764181e-07,0,-9,-5,262.71185302734375
25,0.2195121951219512,5.567326510913517e-08,0,-9,-5,262.71185302734375
26,0.2682926829268293,1.353049299268605e-07,0,-9,-5,262.71185302734375
27,0.3170731707317074,0.0,0,-9,-5,262.71185302734375
28,0.36585365853658547,0.0,0,-9,-5,262.71185302734375
29,0.41463414634146356,0.0,0,-9,-5,262.71185302734375
30,0.46341463414634143,0.0,0,-9,-5,262.71185302734375
31,0.5121951219512195,0.0,0,-9,-5,262.71185302734375
32,0.5609756097560976,0.0,0,-9,-5,262.71185302734375
33,0.6097560975609757,0.0,0,-9,-5,262.71185302734375
34,0.6585365853658538,0.0,0,-9,-5,262.71185302734375
35,0.7073170731707317,0.0,0,-9,-5,262.71185302734375
36,0.7560975609756098,0.0,0,-9,-5,262.71185302734375
37,0.8048780487804879,0.0,0,-9,-5,262.71185302734375
38,0.853658536585366,0.0,0,-9,-5,262.71185302734375
39,0.902439024390244,0.0,0,-9,-5,262.71185302734375
40,0.9512195121951219,0.0,0,-9,-5,262.71185302734375
41,1.0,0.0,0,-9,-5,262.71185302734375
0,-1.0,0.0,0,-8,-5,262.71185302734375
1,-0.9512195121951219,0.0,0,-8,-5,262.71185302734375
2,-0.9024390243902439,0.0,0,-8,-5,262.71185302734375
3,-0.8536585365853658,0.0,0,-8,-5,262.71185302734375
4,-0.8048780487804879,0.0,0,-8,-5,262.71185302734375
5,-0.7560975609756098,0.0,0,-8,-5,262.71185302734375
6,-0.7073170731707317,0.0,0,-8,-5,262.71185302734375
7,-0.6585365853658536,0.0,0,-8,-5,262.71185302734375
8,-0.6097560975609756,0.0,0,-8,-5,262.71185302734375
9,-0.5609756097560976,0.0,0,-8,-5,262.71185302734375
10,-0.5121951219512195,0.0,0,-8,-5,262.71185302734375
11,-0.46341463414634143,0.0,0,-8,-5,262.71185302734375
12,-0.41463414634146334,0.0,0,-8,-5,262.71185302734375
13,-0.36585365853658536,0.0,0,-8,-5,262.71185302734375
14,-0.31707317073170727,0.0,0,-8,-5,262.71185302734375
15,-0.2682926829268293,0.0,0,-8,-5,262.71185302734375
16,-0.2195121951219512,0.0,0,-8,-5,262.71185302734375
17,-0.1707317073170731,0.0,0,-8,-5,262.71185302734375
18,-0.12195121951219512,0.0,0,-8,-5,262.71185302734375
19,-0.07317073170731703,0.0,0,-8,-5,262.71185302734375
20,-0.024390243902439046,0.0,0,-8,-5,262.71185302734375
21,0.024390243902439046,0.0,0,-8,-5,262.71185302734375
22,0.07317073170731714,0.0,0,-8,-5,262.71185302734375
23,0.12195121951219523,0.0,0,-8,-5,262.71185302734375
24,0.17073170731707332,1.2020575468341121e-07,0,-8,-5,262.71185302734375
25,0.2195121951219512,3.1548372589895735e-06,0,-8,-5,262.71185302734375
26,0.2682926829268293,1.3077780067760614e-06,0,-8,-5,262.71185302734375
27,0.3170731707317074,1.3547185517381877e-05,0,-8,-5,262.71185302734375
28,0.36585365853658547,6.210801529960008e-06,0,-8,-5,262.71185302734375
29,0.41463414634146356,7.849064786569215e-06,0,-8,-5,262.71185302734375
30,0.46341463414634143,1.52904922288144e-05,0,-8,-5,262.71185302734375
31,0.5121951219512195,2.8412346182449255e-06,0,-8,-5,262.71185302734375
32,0.5609756097560976,4.251104110153392e-05,0,-8,-5,262.71185302734375
33,0.6097560975609757,8.392863151129859e-07,0,-8,-5,262.71185302734375
34,0.6585365853658538,0.000244044596911408,0,-8,-5,262.71185302734375
35,0.7073170731707317,0.0007969911675900221,0,-8,-5,262.71185302734375
36,0.7560975609756098,0.0006198216578923166,0,-8,-5,262.71185302734375
37,0.8048780487804879,8.968082693172619e-05,0,-8,-5,262.71185302734375
38,0.853658536585366,1.9686840460053645e-05,0,-8,-5,262.71185302734375
39,0.902439024390244,3.691009260364808e-05,0,-8,-5,262.71185302734375
40,0.9512195121951219,1.4806865067384933e-08,0,-8,-5,262.71185302734375
41,1.0,1.1340787750668824e-05,0,-8,-5,262.71185302734375
0,-1.0,2.733715746217058e-06,0,-8,-4,262.71185302734375
1,-0.9512195121951219,2.658301127667073e-06,0,-8,-4,262.71185302734375
2,-0.9024390243902439,6.0285228755674325e-06,0,-8,-4,262.71185302734375
3,-0.8536585365853658,3.05332250718493e-05,0,-8,-4,262.71185302734375
4,-0.8048780487804879,7.666468491152045e-07,0,-8,-4,262.71185302734375
5,-0.7560975609756098,0.0001502676896052435,0,-8,-4,262.71185302734375
6,-0.7073170731707317,0.00042626640060916543,0,-8,-4,262.71185302734375
7,-0.6585365853658536,0.00030704436358064413,0,-8,-4,262.71185302734375
8,-0.6097560975609756,3.860885772155598e-05,0,-8,-4,262.71185302734375
9,-0.5609756097560976,9.55523682932835e-06,0,-8,-4,262.71185302734375
10,-0.5121951219512195,1.3564103937824257e-05,0,-8,-4,262.71185302734375
11,-0.46341463414634143,1.0380358617112506e-06,0,-8,-4,262.71185302734375
12,-0.41463414634146334,1.1611073205131106e-05,0,-8,-4,262.71185302734375
13,-0.36585365853658536,1.131119347519416e-06,0,-8,-4,262.71185302734375
14,-0.31707317073170727,3.571499973986647e-06,0,-8,-4,262.71185302734375
15,-0.2682926829268293,1.9968692868133076e-06,0,-8,-4,262.71185302734375
16,-0.2195121951219512,8.254381214101159e-07,0,-8,-4,262.71185302734375
17,-0.1707317073170731,2.3404365947499173e-06,0,-8,-4,262.71185302734375
18,-0.12195121951219512,2.5576517259651155e-07,0,-8,-4,262.71185302734375
19,-0.07317073170731703,0.0,0,-8,-4,262.71185302734375
20,-0.024390243902439046,0.0,0,-8,-4,262.71185302734375
21,0.024390243902439046,0.0,0,-8,-4,262.71185302734375
22,0.07317073170731714,0.0,0,-8,-4,262.71185302734375
23,0.12195121951219523,0.0,0,-8,-4,262.71185302734375
24,0.17073170731707332,0.0,0,-8,-4,262.71185302734375
25,0.2195121951219512,0.0,0,-8,-4,262.71185302734375
26,0.2682926829268293,0.0,0,-8,-4,262.71185302734375
27,0.3170731707317074,0.0,0,-8,-4,262.71185302734375
28,0.36585365853658547,0.0,0,-8,-4,262.71185302734375
29,0.41463414634146356,0.0,0,-8,-4,262.71185302734375
30,0.46341463414634143,0.0,0,-8,-4,262.71185302734375
31,0.5121951219512195,0.0,0,-8,-4,262.71185302734375
32,0.5609756097560976,0.0,0,-8,-4,262.71185302734375
33,0.6097560975609757,0.0,0,-8,-4,262.71185302734375
34,0.6585365853658538,0.0,0,-8,-4,262.71185302734375
35,0.7073170731707317,0.0,0,-8,-4,262.71185302734375
36,0.7560975609756098,0.0,0,-8,-4,262.71185302734375
37,0.8048780487804879,0.0,0,-8,-4,262.71185302734375
38,0.853658536585366,0.0,0,-8,-4,262.71185302734375
39,0.902439024390244,0.0,0,-8,-4,262.71185302734375
40,0.9512195121951219,0.0,0,-8,-4,262.71185302734375
41,1.0,0.0,0,-8,-4,262.71185302734375
0,-1.0,0.0,0,-7,-4,262.71185302734375
1,-0.9512195121951219,0.0,0,-7,-4,262.71185302734375
2,-0.9024390243902439,0.0,0,-7,-4,262.71185302734375
3,-0.8536585365853658,0.0,0,-7,-4,262.71185302734375
4,-0.8048780487804879,0.0,0,-7,-4,262.71185302734375
5,-0.7560975609756098,0.0,0,-7,-4,262.71185302734375
6,-0.7073170731707317,0.0,0,-7,-4,262.71185302734375
7,-0.6585365853658536,0.0,0,-7,-4,262.71185302734375
8,-0.6097560975609756,0.0,0,-7,-4,262.71185302734375
9,-0.5609756097560976,0.0,0,-7,-4,262.71185302734375
10,-0.5121951219512195,0.0,0,-7,-4,262.71185302734375
11,-0.46341463414634143,0.0,0,-7,-4,262.71185302734375
12,-0.41463414634146334,0.0,0,-7,-4,262.71185302734375
13,-0.36585365853658536,0.0,0,-7,-4,262.71185302734375
14,-0.31707317073170727,6.836059583292808e-06,0,-7,-4,262.71185302734375
15,-0.2682926829268293,1.7149934137705714e-05,0,-7,-4,262.71185302734375
16,-0.2195121951219512,2.654982608873979e-06,0,-7,-4,262.71185302734375
17,-0.1707317073170731,8.301853995362762e-06,0,-7,-4,262.71185302734375
18,-0.12195121951219512,1.8762302715913393e-05,0,-7,-4,262.71185302734375
19,-0.07317073170731703,6.777945600333624e-07,0,-7,-4,262.71185302734375
20,-0.024390243902439046,1.4479893252428155e-05,0,-7,-4,262.71185302734375
21,0.024390243902439046,8.214108675019816e-06,0,-7,-4,262.71185302734375
22,0.07317073170731714,2.0305536963860504e-05,0,-7,-4,262.71185302734375
23,0.12195121951219523,0.00010966489935526624,0,-7,-4,262.71185302734375
24,0.17073170731707332,2.5532861400279216e-05,0,-7,-4,262.71185302734375
25,0.2195121951219512,0.00019425539358053356,0,-7,-4,262.71185302734375
26,0.2682926829268293,0.001201412989757955,0,-7,-4,262.71185302734375
27,0.3170731707317074,0.0018139270832762122,0,-7,-4,262.71185302734375
28,0.36585365853658547,0.0010482484940439463,0,-7,-4,262.71185302734375
29,0.41463414634146356,0.00012795394286513329,0,-7,-4,262.71185302734375
30,0.46341463414634143,4.590908793034032e-05,0,-7,-4,262.71185302734375
31,0.5121951219512195,0.00010832340194610879,0,-7,-4,262.71185302734375
32,0.5609756097560976,1.6305162716889754e-05,0,-7,-4,262.71185302734375
33,0.6097560975609757,7.278116299858084e-06,0,-7,-4,262.71185302734375
34,0.6585365853658538,8.683447049406823e-06,0,-7,-4,262.71185302734375
35,0.7073170731707317,1.7009158455039142e-06,0,-7,-4,262.71185302734375
36,0.7560975609756098,1.5381807315861806e-05,0,-7,-4,262.71185302734375
37,0.8048780487804879,5.174162652110681e-06,0,-7,-4,262.71185302734375
38,0.853658536585366,1.1750751127692638e-06,0,-7,-4,262.71185302734375
39,0.902439024390244,3.878790721500991e-06,0,-7,-4,262.71185302734375
40,0.9512195121951219,6.655135109667754e-08,0,-7,-4,262.71185302734375
41,1.0,0.0,0,-7,-4,262.71185302734375
0,-1.0,2.833708276739344e-05,0,-6,-3,262.71185302734375
1,-0.9512195121951219,1.102690293919295e-05,0,-6,-3,262.71185302734375
2,-0.9024390243902439,5.827555469295476e-06,0,-6,-3,262.71185302734375
3,-0.8536585365853658,4.404151695780456e-05,0,-6,-3,262.71185302734375
4,-0.8048780487804879,2.5596380510251038e-05,0,-6,-3,262.71185302734375
5,-0.7560975609756098,1.0965531146212015e-05,0,-6,-3,262.71185302734375
6,-0.7073170731707317,7.262066355906427e-05,0,-6,-3,262.71185302734375
7,-0.6585365853658536,4.848053868045099e-05,0,-6,-3,262.71185302734375
8,-0.6097560975609756,5.988772045384394e-06,0,-6,-3,262.71185302734375
9,-0.5609756097560976,0.00016495106683578342,0,-6,-3,262.71185302734375
10,-0.5121951219512195,0.00016770960064604878,0,-6,-3,262.71185302734375
11,-0.46341463414634143,2.9163305953261442e-05,0,-6,-3,262.71185302734375
12,-0.41463414634146334,0.0013371739769354463,0,-6,-3,262.71185302734375
13,-0.36585365853658536,0.004303117748349905,0,-6,-3,262.71185302734375
14,-0.31707317073170727,0.005732878111302853,0,-6,-3,262.71185302734375
15,-0.2682926829268293,0.003684103721752763,0,-6,-3,262.71185302734375
16,-0.2195121951219512,0.0008801730582490563,0,-6,-3,262.71185302734375
17,-0.1707317073170731,6.294476861512521e-06,0,-6,-3,262.71185302734375
18,-0.12195121951219512,0.0002449188905302435,0,-6,-3,262.71185302734375
19,-0.07317073170731703,0.00016641824913676828,0,-6,-3,262.71185302734375
20,-0.024390243902439046,1.2720394124698942e-06,0,-6,-3,262.71185302734375
21,0.024390243902439046,6.73110262141563e-05,0,-6,-3,262.71185302734375
22,0.07317073170731714,7.200284017017111e-05,0,-6,-3,262.71185302734375
23,0.12195121951219523,2.2888236799190054e-06,0,-6,-3,262.71185302734375
24,0.17073170731707332,3.0440380214713514e-05,0,-6,-3,262.71185302734375
25,0.2195121951219512,4.1917144699255005e-05,0,-6,-3,262.71185302734375
26,0.2682926829268293,1.9057903273278498e-06,0,-6,-3,262.71185302734375
27,0.3170731707317074,2.108541229972616e-05,0,-6,-3,262.71185302734375
28,0.36585365853658547,3.94608432543464e-05,0,-6,-3,262.71185302734375
29,0.41463414634146356,7.88825491326861e-06,0,-6,-3,262.71185302734375
30,0.46341463414634143,5.743382644141093e-06,0,-6,-3,262.71185302734375
31,0.5121951219512195,0.0,0,-6,-3,262.71185302734375
32,0.5609756097560976,0.0,0,-6,-3,262.71185302734375
33,0.6097560975609757,0.0,0,-6,-3,262.71185302734375
34,0.6585365853658538,0.0,0,-6,-3,262.71185302734375
35,0.7073170731707317,0.0,0,-6,-3,262.71185302734375
36,0.7560975609756098,0.0,0,-6,-3,262.71185302734375
37,0.8048780487804879,0.0,0,-6,-3,262.71185302734375
38,0.853658536585366,0.0,0,-6,-3,262.71185302734375
39,0.902439024390244,0.0,0,-6,-3,262.71185302734375
40,0.9512195121951219,0.0,0,-6,-3,262.71185302734375
41,1.0,0.0,0,-6,-3,262.71185302734375
0,-1.0,5.14018174726516e-05,0,-4,-2,262.71185302734375
1,-0.9512195121951219,4.034832454635762e-05,0,-4,-2,262.71185302734375
2,-0.9024390243902439,1.0373187251389027e-05,0,-4,-2,262.71185302734375
3,-0.8536585365853658,5.285742190608289e-07,0,-4,-2,262.71185302734375
4,-0.8048780487804879,1.4013661711942405e-05,0,-4,-2,262.71185302734375
5,-0.7560975609756098,3.7188277929089963e-05,0,-4,-2,262.71185302734375
6,-0.7073170731707317,3.84002341888845e-05,0,-4,-2,262.71185302734375
7,-0.6585365853658536,1.1866579370689578e-05,0,-4,-2,262.71185302734375
8,-0.6097560975609756,9.467496965953615e-06,0,-4,-2,262.71185302734375
9,-0.5609756097560976,7.807840302120894e-05,0,-4,-2,262.71185302734375
10,-0.5121951219512195,0.00014285996439866722,0,-4,-2,262.71185302734375
11,-0.46341463414634143,9.843016596278176e-05,0,-4,-2,262.71185302734375
12,-0.41463414634146334,7.749893484287895e-06,0,-4,-2,262.71185302734375
13,-0.36585365853658536,6.36550466879271e-05,0,-4,-2,262.71185302734375
14,-0.31707317073170727,0.00029829482082277536,0,-4,-2,262.71185302734375
15,-0.2682926829268293,0.0004369867383502424,0,-4,-2,262.71185302734375
16,-0.2195121951219512,0.00023419161152560264,0,-4,-2,262.71185302734375
17,-0.1707317073170731,3.818623736151494e-05,0,-4,-2,262.71185302734375
18,-0.12195121951219512,0.0006722851539961994,0,-4,-2,262.71185302734375
19,-0.07317073170731703,0.0025133558083325624,0,-4,-2,262.71185302734375
20,-0.024390243902439046,0.005118721630424261,0,-4,-2,262.71185302734375
21,0.024390243902439046,0.007148037198930979,0,-4,-2,262.71185302734375
22,0.07317073170731714,0.007372320629656315,0,-4,-2,262.71185302734375
23,0.12195121951219523,0.005589067470282316,0,-4,-2,262.71185302734375
24,0.17073170731707332,0.0030735917389392853,0,-4,-2,262.71185302734375
25,0.2195121951219512,0.001025940291583538,0,-4,-2,262.71185302734375
26,0.2682926829268293,0.0001240641577169299,0,-4,-2,262.71185302734375
27,0.3170731707317074,0.0001397143059875816,0,-4,-2,262.71185302734375
28,0.36585365853658547,0.0003373405197635293,0,-4,-2,262.71185302734375
29,0.41463414634146356,0.0002954017254523933,0,-4,-2,262.71185302734375
30,0.46341463414634143,0.00011479330714792013,0,-4,-2,262.71185302734375
31,0.5121951219512195,1.1578525118238758e-05,0,-4,-2,262.71185302734375
32,0.5609756097560976,2.394987313891761e-05,0,-4,-2,262.71185302734375
33,0.6097560975609757,7.327272032853216e-05,0,-4,-2,262.71185302734375
34,0.6585365853658538,7.612703484483063e-05,0,-4,-2,262.71185302734375
35,0.7073170731707317,2.6366289603174664e-05,0,-4,-2,262.71185302734375
36,0.7560975609756098,9.778611911315238e-07,0,-4,-2,262.71185302734375
37,0.8048780487804879,1.9365450498298742e-05,0,-4,-2,262.71185302734375
38,0.853658536585366,2.9880267902626656e-05,0,-4,-2,262.71185302734375
39,0.902439024390244,1.2832500942749903e-05,0,-4,-2,262.71185302734375
40,0.9512195121951219,8.791738537183846e-08,0,-4,-2,262.71185302734375
41,1.0,8.75963996804785e-06,0,-4,-2,262.71185302734375
0,-1.0,4.5495758968172595e-05,0,-2,-1,262.71185302734375
1,-0.9512195121951219,5.011799203202827e-06,0,-2,-1,262.71185302734375
2,-0.9024390243902439,1.6027290257625282e-05,0,-2,-1,262.71185302734375
3,-0.8536585365853658,9.491739911027253e-05,0,-2,-1,262.71185302734375
4,-0.8048780487804879,0.00021763151744380593,0,-2,-1,262.71185302734375
5,-0.7560975609756098,0.00028862972976639867,0,-2,-1,262.71185302734375
6,-0.7073170731707317,0.00032985254074446857,0,-2,-1,262.71185302734375
7,-0.6585365853658536,0.00030944228637963533,0,-2,-1,262.71185302734375
8,-0.6097560975609756,0.0002447982260491699,0,-2,-1,262.71185302734375
9,-0.5609756097560976,0.00014008233847562224,0,-2,-1,262.71185302734375
10,-0.5121951219512195,2.789446443784982e-05,0,-2,-1,262.71185302734375
11,-0.46341463414634143,1.4736373486812226e-05,0,-2,-1,262.71185302734375
12,-0.41463414634146334,0.00015927993808872998,0,-2,-1,262.71185302734375
13,-0.36585365853658536,0.0004012318386230618,0,-2,-1,262.71185302734375
14,-0.31707317073170727,0.000709293584804982,0,-2,-1,262.71185302734375
15,-0.2682926829268293,0.001014416222460568,0,-2,-1,262.71185302734375
16,-0.2195121951219512,0.0011361769866198301,0,-2,-1,262.71185302734375
17,-0.1707317073170731,0.0008755563758313656,0,-2,-1,262.71185302734375
18,-0.12195121951219512,0.0004584089037962258,0,-2,-1,262.71185302734375
19,-0.07317073170731703,8.081665146164596e-05,0,-2,-1,262.71185302734375
20,-0.024390243902439046,5.673421765095554e-05,0,-2,-1,262.71185302734375
21,0.024390243902439046,0.0006543875788338482,0,-2,-1,262.71185302734375
22,0.07317073170731714,0.0021089829970151186,0,-2,-1,262.71185302734375
23,0.12195121951219523,0.004588284995406866,0,-2,-1,262.71185302734375
24,0.17073170731707332,0.008010308258235455,0,-2,-1,262.71185302734375
25,0.2195121951219512,0.012152067385613918,0,-2,-1,262.71185302734375
26,0.2682926829268293,0.016647400334477425,0,-2,-1,262.71185302734375
27,0.3170731707317074,0.02059279754757881,0,-2,-1,262.71185302734375
28,0.36585365853658547,0.02317463792860508,0,-2,-1,262.71185302734375
29,0.41463414634146356,0.023925501853227615,0,-2,-1,262.71185302734375
30,0.46341463414634143,0.023063957691192627,0,-2,-1,262.71185302734375
31,0.5121951219512195,0.020875880494713783,0,-2,-1,262.71185302734375
32,0.5609756097560976,0.01752535067498684,0,-2,-1,262.71185302734375
33,0.6097560975609757,0.01366078108549118,0,-2,-1,262.71185302734375
34,0.6585365853658538,0.010283882729709148,0,-2,-1,262.71185302734375
35,0.7073170731707317,0.006327050272375345,0,-2,-1,262.71185302734375
36,0.7560975609756098,0.0030285168904811144,0,-2,-1,262.71185302734375
37,0.8048780487804879,0.0008830746519379318,0,-2,-1,262.71185302734375
38,0.853658536585366,4.138914300710894e-05,0,-2,-1,262.71185302734375
39,0.902439024390244,0.00016339220746885985,0,-2,-1,262.71185302734375
40,0.9512195121951219,0.0007222305866889656,0,-2,-1,262.71185302734375
41,1.0,0.0012833261862397194,0,-2,-1,262.71185302734375
0,-1.0,0.0024158668238669634,0,3,1,262.71185302734375
1,-0.9512195121951219,0.015211611054837704,0,3,1,262.71185302734375
2,-0.9024390243902439,0.04031989350914955,0,3,1,262.71185302734375
3,-0.8536585365853658,0.07328710705041885,0,3,1,262.71185302734375
4,-0.8048780487804879,0.10346700251102448,0,3,1,262.71185302734375
5,-0.7560975609756098,0.11989826709032059,0,3,1,262.71185302734375
6,-0.7073170731707317,0.11712446808815002,0,3,1,262.71185302734375
7,-0.6585365853658536,0.09603838622570038,0,3,1,262.71185302734375
8,-0.6097560975609756,0.06423407793045044,0,3,1,262.71185302734375
9,-0.5609756097560976,0.03270807862281799,0,3,1,262.71185302734375
10,-0.5121951219512195,0.010638752952218056,0,3,1,262.71185302734375
11,-0.46341463414634143,0.0010324395261704922,0,3,1,262.71185302734375
12,-0.41463414634146334,0.0006830766797065735,0,3,1,262.71185302734375
13,-0.36585365853658536,0.0036600015591830015,0,3,1,262.71185302734375
14,-0.31707317073170727,0.005414613522589207,0,3,1,262.71185302734375
15,-0.2682926829268293,0.0046412330120801926,0,3,1,262.71185302734375
16,-0.2195121951219512,0.002483634976670146,0,3,1,262.71185302734375
17,-0.1707317073170731,0.0006210232968442142,0,3,1,262.71185302734375
18,-0.12195121951219512,6.882513116579503e-05,0,3,1,262.71185302734375
19,-0.07317073170731703,0.0007154621416702867,0,3,1,262.71185302734375
20,-0.024390243902439046,0.0016004490898922086,0,3,1,262.71185302734375
21,0.024390243902439046,0.0018079914152622223,0,3,1,262.71185302734375
22,0.07317073170731714,0.0011599380522966385,0,3,1,262.71185302734375
23,0.12195121951219523,0.0003067529178224504,0,3,1,262.71185302734375
24,0.17073170731707332,1.7583592125447467e-05,0,3,1,262.71185302734375
25,0.2195121951219512,0.0004017816099803895,0,3,1,262.71185302734375
26,0.2682926829268293,0.0009415507083758712,0,3,1,262.71185302734375
27,0.3170731707317074,0.0011339953634887934,0,3,1,262.71185302734375
28,0.36585365853658547,0.0008597600390203297,0,3,1,262.71185302734375
29,0.41463414634146356,0.00033957394771277905,0,3,1,262.71185302734375
30,0.46341463414634143,1.6726229659980163e-05,0,3,1,262.71185302734375
31,0.5121951219512195,0.00014004303375259042,0,3,1,262.71185302734375
32,0.5609756097560976,0.0005648095393553376,0,3,1,262.71185302734375
33,0.6097560975609757,0.0008647449431009591,0,3,1,262.71185302734375
34,0.6585365853658538,0.0007436679443344474,0,3,1,262.71185302734375
35,0.7073170731707317,0.0003653760068118572,0,3,1,262.71185302734375
36,0.7560975609756098,4.75735760119278e-05,0,3,1,262.71185302734375
37,0.8048780487804879,4.178370363661088e-05,0,3,1,262.71185302734375
38,0.853658536585366,0.0002864340494852513,0,3,1,262.71185302734375
39,0.902439024390244,0.0,0,3,1,262.71185302734375
40,0.9512195121951219,0.0,0,3,1,262.71185302734375
41,1.0,0.0,0,3,1,262.71185302734375
0,-1.0,0.0,0,5,2,262.71185302734375
1,-0.9512195121951219,0.0,0,5,2,262.71185302734375
2,-0.9024390243902439,0.0,0,5,2,262.71185302734375
3,-0.8536585365853658,0.0,0,5,2,262.71185302734375
4,-0.8048780487804879,0.0,0,5,2,262.71185302734375
5,-0.7560975609756098,0.0,0,5,2,262.71185302734375
6,-0.7073170731707317,0.0,0,5,2,262.71185302734375
7,-0.6585365853658536,0.0,0,5,2,262.71185302734375
8,-0.6097560975609756,0.0,0,5,2,262.71185302734375
9,-0.5609756097560976,0.0,0,5,2,262.71185302734375
10,-0.5121951219512195,0.0,0,5,2,262.71185302734375
11,-0.46341463414634143,5.440743962026318e-07,0,5,2,262.71185302734375
12,-0.41463414634146334,1.1763468137360178e-06,0,5,2,262.71185302734375
13,-0.36585365853658536,1.3563889069700963e-06,0,5,2,262.71185302734375
14,-0.31707317073170727,4.052766371387406e-07,0,5,2,262.71185302734375
15,-0.2682926829268293,4.163301170478917e-08,0,5,2,262.71185302734375
16,-0.2195121951219512,4.991533728571085e-07,0,5,2,262.71185302734375
17,-0.1707317073170731,2.631185509471834e-07,0,5,2,262.71185302734375
18,-0.12195121951219512,2.8029669465468032e-06,0,5,2,262.71185302734375
19,-0.07317073170731703,1.4148541595204733e-05,0,5,2,262.71185302734375
20,-0.024390243902439046,2.4221621060860343e-05,0,5,2,262.71185302734375
21,0.024390243902439046,2.0565725208143704e-05,0,5,2,262.71185302734375
22,0.07317073170731714,1.3209695680416189e-05,0,5,2,262.71185302734375
23,0.12195121951219523,2.0261000827304088e-05,0,5,2,262.71185302734375
24,0.17073170731707332,4.11811561207287e-05,0,5,2,262.71185302734375
25,0.2195121951219512,4.767263089888729e-05,0,5,2,262.71185302734375
26,0.2682926829268293,1.9762845113291405e-05,0,5,2,262.71185302734375
27,0.3170731707317074,0.00010142265819013119,0,5,2,262.71185302734375
28,0.36585365853658547,0.0004725523176603019,0,5,2,262.71185302734375
29,0.41463414634146356,0.0009416350512765348,0,5,2,262.71185302734375
30,0.46341463414634143,0.001044701086357236,0,5,2,262.71185302734375
31,0.5121951219512195,0.0006939981831237674,0,5,2,262.71185302734375
32,0.5609756097560976,0.00024679081980139017,0,5,2,262.71185302734375
33,0.6097560975609757,1.9423076082603075e-05,0,5,2,262.71185302734375
34,0.6585365853658538,2.3286154828383587e-05,0,5,2,262.71185302734375
35,0.7073170731707317,5.170402437215671e-05,0,5,2,262.71185302734375
36,0.7560975609756098,2.017329643422272e-05,0,5,2,262.71185302734375
37,0.8048780487804879,7.151483032430406e-07,0,5,2,262.71185302734375
38,0.853658536585366,1.9511455320753157e-05,0,5,2,262.71185302734375
39,0.902439024390244,3.171999196638353e-05,0,5,2,262.71185302734375
40,0.9512195121951219,1.774444717739243e-05,0,5,2,262.71185302734375
41,1.0,6.269576260820031e-06,0,5,2,262.71185302734375
0,-1.0,1.838580487856234e-08,0,6,2,262.71185302734375
1,-0.9512195121951219,3.620573579610209e-06,0,6,2,262.71185302734375
2,-0.9024390243902439,1.3327151464181952e-05,0,6,2,262.71185302734375
3,-0.8536585365853658,2.2179770894581452e-05,0,6,2,262.71185302734375
4,-0.8048780487804879,3.73072070942726e-05,0,6,2,262.71185302734375
5,-0.7560975609756098,5.723912545363419e-05,0,6,2,262.71185302734375
6,-0.7073170731707317,5.614318433799781e-05,0,6,2,262.71185302734375
7,-0.6585365853658536,2.8807598937419243e-05,0,6,2,262.71185302734375
8,-0.6097560975609756,1.1759104381781071e-05,0,6,2,262.71185302734375
9,-0.5609756097560976,1.4263183402363211e-05,0,6,2,262.71185302734375
10,-0.5121951219512195,1.2755762327287812e-05,0,6,2,262.71185302734375
11,-0.46341463414634143,1.0340353583160322e-05,0,6,2,262.71185302734375
12,-0.41463414634146334,9.187248906528112e-06,0,6,2,262.71185302734375
