tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.9512195121951219,0.0003857842821162194,1,2,-3,1971.1864013671875
41,1.0,6.577803287655115e-05,1,2,-3,1971.1864013671875
0,-1.0,0.0,1,5,-2,1971.1864013671875
1,-0.9512195121951219,0.0,1,5,-2,1971.1864013671875
2,-0.9024390243902439,0.0,1,5,-2,1971.1864013671875
3,-0.8536585365853658,0.0,1,5,-2,1971.1864013671875
4,-0.8048780487804879,0.0,1,5,-2,1971.1864013671875
5,-0.7560975609756098,0.0,1,5,-2,1971.1864013671875
6,-0.7073170731707317,0.0,1,5,-2,1971.1864013671875
7,-0.6585365853658536,0.0,1,5,-2,1971.1864013671875
8,-0.6097560975609756,0.0,1,5,-2,1971.1864013671875
9,-0.5609756097560976,0.0,1,5,-2,1971.1864013671875
10,-0.5121951219512195,0.0,1,5,-2,1971.1864013671875
11,-0.46341463414634143,4.483397788135335e-06,1,5,-2,1971.1864013671875
12,-0.41463414634146334,1.0736158628787962e-06,1,5,-2,1971.1864013671875
13,-0.36585365853658536,2.1146245217096293e-06,1,5,-2,1971.1864013671875
14,-0.31707317073170727,8.057102604652755e-06,1,5,-2,1971.1864013671875
15,-0.2682926829268293,1.0755788935057353e-05,1,5,-2,1971.1864013671875
16,-0.2195121951219512,4.532367529463954e-05,1,5,-2,1971.1864013671875
17,-0.1707317073170731,7.078400813043118e-05,1,5,-2,1971.1864013671875
18,-0.12195121951219512,7.000619370955974e-05,1,5,-2,1971.1864013671875
19,-0.07317073170731703,4.860460649069864e-06,1,5,-2,1971.1864013671875
20,-0.024390243902439046,2.589831819932442e-05,1,5,-2,1971.1864013671875
21,0.024390243902439046,4.789525064552436e-06,1,5,-2,1971.1864013671875
22,0.07317073170731714,2.9610584533656947e-05,1,5,-2,1971.1864013671875
23,0.12195121951219523,3.4192391467513517e-05,1,5,-2,1971.1864013671875
24,0.17073170731707332,1.101480165743851e-06,1,5,-2,1971.1864013671875
25,0.2195121951219512,3.0392222470254637e-05,1,5,-2,1971.1864013671875
26,0.2682926829268293,0.00022622302640229464,1,5,-2,1971.1864013671875
27,0.3170731707317074,0.000292229640763253,1,5,-2,1971.1864013671875
28,0.36585365853658547,0.00039367881254293025,1,5,-2,1971.1864013671875
29,0.41463414634146356,0.0032259919680655003,1,5,-2,1971.1864013671875
30,0.46341463414634143,0.0017838083440437913,1,5,-2,1971.1864013671875
31,0.5121951219512195,0.00012064549082424492,1,5,-2,1971.1864013671875
32,0.5609756097560976,3.189183917129412e-05,1,5,-2,1971.1864013671875
33,0.6097560975609757,3.569466571207158e-05,1,5,-2,1971.1864013671875
34,0.6585365853658538,0.0001766929344739765,1,5,-2,1971.1864013671875
35,0.7073170731707317,0.0007887260289862752,1,5,-2,1971.1864013671875
36,0.7560975609756098,9.252855670638382e-05,1,5,-2,1971.1864013671875
37,0.8048780487804879,0.0002605426125228405,1,5,-2,1971.1864013671875
38,0.853658536585366,4.0221711969934404e-05,1,5,-2,1971.1864013671875
39,0.902439024390244,0.00014482288679573685,1,5,-2,1971.1864013671875
40,0.9512195121951219,0.000133292589453049,1,5,-2,1971.1864013671875
41,1.0,2.821482121362351e-05,1,5,-2,1971.1864013671875
0,-1.0,0.0,1,6,-2,1971.1864013671875
1,-0.9512195121951219,0.0,1,6,-2,1971.1864013671875
2,-0.9024390243902439,0.0,1,6,-2,1971.1864013671875
3,-0.8536585365853658,0.0,1,6,-2,1971.1864013671875
4,-0.8048780487804879,2.750225007730478e-07,1,6,-2,1971.1864013671875
5,-0.7560975609756098,2.3127870463213185e-06,1,6,-2,1971.1864013671875
6,-0.7073170731707317,1.5917439668555744e-06,1,6,-2,1971.1864013671875
7,-0.6585365853658536,1.6297859474434517e-05,1,6,-2,1971.1864013671875
8,-0.6097560975609756,6.634570581809385e-06,1,6,-2,1971.1864013671875
9,-0.5609756097560976,9.466351116316218e-07,1,6,-2,1971.1864013671875
10,-0.5121951219512195,3.617745051087695e-06,1,6,-2,1971.1864013671875
11,-0.46341463414634143,3.452933015068993e-06,1,6,-2,1971.1864013671875
12,-0.41463414634146334,7.094729426171398e-07,1,6,-2,1971.1864013671875
13,-0.36585365853658536,3.2058305805549026e-06,1,6,-2,1971.1864013671875
14,-0.31707317073170727,1.0097132872033399e-06,1,6,-2,1971.1864013671875
15,-0.2682926829268293,0.0001055549510056153,1,6,-2,1971.1864013671875
16,-0.2195121951219512,1.11514309537597e-05,1,6,-2,1971.1864013671875
17,-0.1707317073170731,1.054629228747217e-05,1,6,-2,1971.1864013671875
18,-0.12195121951219512,0.00011387063568690792,1,6,-2,1971.1864013671875
19,-0.07317073170731703,0.00020497522200457752,1,6,-2,1971.1864013671875
20,-0.024390243902439046,0.033658698201179504,1,6,-2,1971.1864013671875
21,0.024390243902439046,0.0009886383777484298,1,6,-2,1971.1864013671875
22,0.07317073170731714,0.0001935494365170598,1,6,-2,1971.1864013671875
23,0.12195121951219523,1.514207906438969e-05,1,6,-2,1971.1864013671875
24,0.17073170731707332,3.655604814412072e-05,1,6,-2,1971.1864013671875
25,0.2195121951219512,2.2813192117610015e-05,1,6,-2,1971.1864013671875
26,0.2682926829268293,2.2764581331102818e-07,1,6,-2,1971.1864013671875
27,0.3170731707317074,1.548246837046463e-05,1,6,-2,1971.1864013671875
28,0.36585365853658547,8.995705229608575e-07,1,6,-2,1971.1864013671875
29,0.41463414634146356,9.176347703032661e-06,1,6,-2,1971.1864013671875
30,0.46341463414634143,1.74557976606593e-06,1,6,-2,1971.1864013671875
31,0.5121951219512195,3.646303639470716e-06,1,6,-2,1971.1864013671875
32,0.5609756097560976,7.650828024452494e-07,1,6,-2,1971.1864013671875
33,0.6097560975609757,1.0442980737934704e-06,1,6,-2,1971.1864013671875
34,0.6585365853658538,6.424748733024899e-08,1,6,-2,1971.1864013671875
35,0.7073170731707317,2.170265815948369e-06,1,6,-2,1971.1864013671875
36,0.7560975609756098,0.0,1,6,-2,1971.1864013671875
37,0.8048780487804879,0.0,1,6,-2,1971.1864013671875
38,0.853658536585366,0.0,1,6,-2,1971.1864013671875
39,0.902439024390244,0.0,1,6,-2,1971.1864013671875
40,0.9512195121951219,0.0,1,6,-2,1971.1864013671875
41,1.0,0.0,1,6,-2,1971.1864013671875
0,-1.0,5.350011065274884e-07,1,7,-2,1971.1864013671875
1,-0.9512195121951219,1.058281213772716e-06,1,7,-2,1971.1864013671875
2,-0.9024390243902439,9.611969744582893e-07,1,7,-2,1971.1864013671875
3,-0.8536585365853658,1.2974852552360971e-06,1,7,-2,1971.1864013671875
4,-0.8048780487804879,6.478484806393681e-07,1,7,-2,1971.1864013671875
5,-0.7560975609756098,1.6899440424822387e-06,1,7,-2,1971.1864013671875
6,-0.7073170731707317,6.108038633101387e-06,1,7,-2,1971.1864013671875
7,-0.6585365853658536,1.8999237454409013e-06,1,7,-2,1971.1864013671875
8,-0.6097560975609756,5.611771939584287e-06,1,7,-2,1971.1864013671875
9,-0.5609756097560976,6.886427854624344e-06,1,7,-2,1971.1864013671875
10,-0.5121951219512195,7.294024271686794e-06,1,7,-2,1971.1864013671875
11,-0.46341463414634143,1.5135880857997108e-05,1,7,-2,1971.1864013671875
12,-0.41463414634146334,5.70381926081609e-05,1,7,-2,1971.1864013671875
13,-0.36585365853658536,0.00020701385801658034,1,7,-2,1971.1864013671875
14,-0.31707317073170727,0.0018425037851557136,1,7,-2,1971.1864013671875
15,-0.2682926829268293,0.00011745606752811,1,7,-2,1971.1864013671875
16,-0.2195121951219512,2.8528096663649194e-05,1,7,-2,1971.1864013671875
17,-0.1707317073170731,6.177495833981084e-06,1,7,-2,1971.1864013671875
18,-0.12195121951219512,2.203024905611528e-06,1,7,-2,1971.1864013671875
19,-0.07317073170731703,6.87367162299779e-07,1,7,-2,1971.1864013671875
20,-0.024390243902439046,3.0933548259781674e-05,1,7,-2,1971.1864013671875
21,0.024390243902439046,1.6972676348814275e-06,1,7,-2,1971.1864013671875
22,0.07317073170731714,1.2082157496706714e-08,1,7,-2,1971.1864013671875
23,0.12195121951219523,1.5368841559393331e-06,1,7,-2,1971.1864013671875
24,0.17073170731707332,6.334755653369939e-07,1,7,-2,1971.1864013671875
25,0.2195121951219512,4.067446823796672e-08,1,7,-2,1971.1864013671875
26,0.2682926829268293,1.2011822718704934e-06,1,7,-2,1971.1864013671875
27,0.3170731707317074,9.182552275888156e-06,1,7,-2,1971.1864013671875
28,0.36585365853658547,0.0,1,7,-2,1971.1864013671875
29,0.41463414634146356,0.0,1,7,-2,1971.1864013671875
30,0.46341463414634143,0.0,1,7,-2,1971.1864013671875
31,0.5121951219512195,0.0,1,7,-2,1971.1864013671875
32,0.5609756097560976,0.0,1,7,-2,1971.1864013671875
33,0.6097560975609757,0.0,1,7,-2,1971.1864013671875
34,0.6585365853658538,0.0,1,7,-2,1971.1864013671875
35,0.7073170731707317,0.0,1,7,-2,1971.1864013671875
36,0.7560975609756098,0.0,1,7,-2,1971.1864013671875
37,0.8048780487804879,0.0,1,7,-2,1971.1864013671875
38,0.853658536585366,0.0,1,7,-2,1971.1864013671875
39,0.902439024390244,0.0,1,7,-2,1971.1864013671875
40,0.9512195121951219,0.0,1,7,-2,1971.1864013671875
41,1.0,0.0,1,7,-2,1971.1864013671875
0,-1.0,2.1761300104117254e-06,1,8,-2,1971.1864013671875
1,-0.9512195121951219,4.3400363210821524e-05,1,8,-2,1971.1864013671875
2,-0.9024390243902439,1.1514231118781026e-05,1,8,-2,1971.1864013671875
3,-0.8536585365853658,4.112179794901749e-06,1,8,-2,1971.1864013671875
4,-0.8048780487804879,9.03051386558218e-06,1,8,-2,1971.1864013671875
5,-0.7560975609756098,2.437547834688303e-07,1,8,-2,1971.1864013671875
6,-0.7073170731707317,1.9714747395482846e-05,1,8,-2,1971.1864013671875
7,-0.6585365853658536,6.0447928262874484e-05,1,8,-2,1971.1864013671875
8,-0.6097560975609756,4.111599992029369e-05,1,8,-2,1971.1864013671875
9,-0.5609756097560976,3.847259358735755e-05,1,8,-2,1971.1864013671875
10,-0.5121951219512195,0.0017306591616943479,1,8,-2,1971.1864013671875
11,-0.46341463414634143,4.6306970034493133e-05,1,8,-2,1971.1864013671875
12,-0.41463414634146334,5.207857975619845e-05,1,8,-2,1971.1864013671875
13,-0.36585365853658536,2.542904985602945e-05,1,8,-2,1971.1864013671875
14,-0.31707317073170727,1.7702085415294277e-06,1,8,-2,1971.1864013671875
15,-0.2682926829268293,1.0704213309509214e-05,1,8,-2,1971.1864013671875
16,-0.2195121951219512,6.37090670352336e-06,1,8,-2,1971.1864013671875
17,-0.1707317073170731,7.159578672144562e-06,1,8,-2,1971.1864013671875
18,-0.12195121951219512,3.0611247439082945e-06,1,8,-2,1971.1864013671875
19,-0.07317073170731703,5.305724698700942e-06,1,8,-2,1971.1864013671875
20,-0.024390243902439046,1.0395193385193124e-05,1,8,-2,1971.1864013671875
21,0.024390243902439046,1.4149013622954953e-06,1,8,-2,1971.1864013671875
22,0.07317073170731714,2.9209220997472585e-07,1,8,-2,1971.1864013671875
23,0.12195121951219523,0.0,1,8,-2,1971.1864013671875
24,0.17073170731707332,0.0,1,8,-2,1971.1864013671875
25,0.2195121951219512,0.0,1,8,-2,1971.1864013671875
26,0.2682926829268293,0.0,1,8,-2,1971.1864013671875
27,0.3170731707317074,0.0,1,8,-2,1971.1864013671875
28,0.36585365853658547,0.0,1,8,-2,1971.1864013671875
29,0.41463414634146356,0.0,1,8,-2,1971.1864013671875
30,0.46341463414634143,0.0,1,8,-2,1971.1864013671875
31,0.5121951219512195,0.0,1,8,-2,1971.1864013671875
32,0.5609756097560976,0.0,1,8,-2,1971.1864013671875
33,0.6097560975609757,0.0,1,8,-2,1971.1864013671875
34,0.6585365853658538,0.0,1,8,-2,1971.1864013671875
35,0.7073170731707317,0.0,1,8,-2,1971.1864013671875
36,0.7560975609756098,0.0,1,8,-2,1971.1864013671875
37,0.8048780487804879,0.0,1,8,-2,1971.1864013671875
38,0.853658536585366,0.0,1,8,-2,1971.1864013671875
39,0.902439024390244,0.0,1,8,-2,1971.1864013671875
40,0.9512195121951219,0.0,1,8,-2,1971.1864013671875
41,1.0,0.0,1,8,-2,1971.1864013671875
0,-1.0,0.0,1,8,-1,1971.1864013671875
1,-0.9512195121951219,0.0,1,8,-1,1971.1864013671875
2,-0.9024390243902439,0.0,1,8,-1,1971.1864013671875
3,-0.8536585365853658,0.0,1,8,-1,1971.1864013671875
4,-0.8048780487804879,0.0,1,8,-1,1971.1864013671875
5,-0.7560975609756098,0.0,1,8,-1,1971.1864013671875
6,-0.7073170731707317,0.0,1,8,-1,1971.1864013671875
7,-0.6585365853658536,0.0,1,8,-1,1971.1864013671875
8,-0.6097560975609756,0.0,1,8,-1,1971.1864013671875
9,-0.5609756097560976,0.0,1,8,-1,1971.1864013671875
10,-0.5121951219512195,0.0,1,8,-1,1971.1864013671875
11,-0.46341463414634143,0.0,1,8,-1,1971.1864013671875
12,-0.41463414634146334,0.0,1,8,-1,1971.1864013671875
13,-0.36585365853658536,0.0,1,8,-1,1971.1864013671875
14,-0.31707317073170727,0.0,1,8,-1,1971.1864013671875
15,-0.2682926829268293,0.0,1,8,-1,1971.1864013671875
16,-0.2195121951219512,0.0,1,8,-1,1971.1864013671875
17,-0.1707317073170731,0.0,1,8,-1,1971.1864013671875
18,-0.12195121951219512,0.0,1,8,-1,1971.1864013671875
19,-0.07317073170731703,0.0,1,8,-1,1971.1864013671875
20,-0.024390243902439046,0.0,1,8,-1,1971.1864013671875
21,0.024390243902439046,0.0,1,8,-1,1971.1864013671875
22,0.07317073170731714,0.0,1,8,-1,1971.1864013671875
23,0.12195121951219523,0.0,1,8,-1,1971.1864013671875
24,0.17073170731707332,0.0,1,8,-1,1971.1864013671875
25,0.2195121951219512,0.0,1,8,-1,1971.1864013671875
26,0.2682926829268293,0.0,1,8,-1,1971.1864013671875
27,0.3170731707317074,0.0,1,8,-1,1971.1864013671875
28,0.36585365853658547,0.0,1,8,-1,1971.1864013671875
29,0.41463414634146356,3.2109912808664376e-06,1,8,-1,1971.1864013671875
30,0.46341463414634143,1.091371927941509e-06,1,8,-1,1971.1864013671875
31,0.5121951219512195,3.5262921471712616e-08,1,8,-1,1971.1864013671875
32,0.5609756097560976,1.0928281426458852e-06,1,8,-1,1971.1864013671875
33,0.6097560975609757,1.1585766515054274e-06,1,8,-1,1971.1864013671875
34,0.6585365853658538,7.4377671808179e-06,1,8,-1,1971.1864013671875
35,0.7073170731707317,2.208511205026298e-06,1,8,-1,1971.1864013671875
36,0.7560975609756098,1.1102511052740738e-05,1,8,-1,1971.1864013671875
37,0.8048780487804879,3.32289891957771e-05,1,8,-1,1971.1864013671875
38,0.853658536585366,2.1327654394553974e-05,1,8,-1,1971.1864013671875
39,0.902439024390244,2.6892654204857536e-05,1,8,-1,1971.1864013671875
40,0.9512195121951219,0.0014346392126753926,1,8,-1,1971.1864013671875
41,1.0,0.0010111200390383601,1,8,-1,1971.1864013671875
0,-1.0,4.6896448679945024e-07,1,9,-2,1971.1864013671875
1,-0.9512195121951219,4.068329815254401e-07,1,9,-2,1971.1864013671875
2,-0.9024390243902439,1.1434741509219748e-06,1,9,-2,1971.1864013671875
3,-0.8536585365853658,1.4288748388935346e-06,1,9,-2,1971.1864013671875
4,-0.8048780487804879,3.443590321694501e-05,1,9,-2,1971.1864013671875
5,-0.7560975609756098,1.950584010046441e-05,1,9,-2,1971.1864013671875
6,-0.7073170731707317,1.2871455510321539e-05,1,9,-2,1971.1864013671875
7,-0.6585365853658536,0.0003811751666944474,1,9,-2,1971.1864013671875
8,-0.6097560975609756,0.006408641580492258,1,9,-2,1971.1864013671875
9,-0.5609756097560976,6.02829743456823e-07,1,9,-2,1971.1864013671875
10,-0.5121951219512195,1.0624676178849768e-05,1,9,-2,1971.1864013671875
11,-0.46341463414634143,2.581528406153666e-06,1,9,-2,1971.1864013671875
12,-0.41463414634146334,3.2170003123610513e-06,1,9,-2,1971.1864013671875
13,-0.36585365853658536,3.177454345859587e-06,1,9,-2,1971.1864013671875
14,-0.31707317073170727,1.66129254353109e-07,1,9,-2,1971.1864013671875
15,-0.2682926829268293,2.8076133276044857e-06,1,9,-2,1971.1864013671875
16,-0.2195121951219512,3.326239266243647e-06,1,9,-2,1971.1864013671875
17,-0.1707317073170731,3.052729880437255e-06,1,9,-2,1971.1864013671875
18,-0.12195121951219512,3.153562829538714e-06,1,9,-2,1971.1864013671875
19,-0.07317073170731703,0.0,1,9,-2,1971.1864013671875
20,-0.024390243902439046,0.0,1,9,-2,1971.1864013671875
21,0.024390243902439046,0.0,1,9,-2,1971.1864013671875
22,0.07317073170731714,0.0,1,9,-2,1971.1864013671875
23,0.12195121951219523,0.0,1,9,-2,1971.1864013671875
24,0.17073170731707332,0.0,1,9,-2,1971.1864013671875
25,0.2195121951219512,0.0,1,9,-2,1971.1864013671875
26,0.2682926829268293,0.0,1,9,-2,1971.1864013671875
27,0.3170731707317074,0.0,1,9,-2,1971.1864013671875
28,0.36585365853658547,0.0,1,9,-2,1971.1864013671875
29,0.41463414634146356,0.0,1,9,-2,1971.1864013671875
30,0.46341463414634143,0.0,1,9,-2,1971.1864013671875
31,0.5121951219512195,0.0,1,9,-2,1971.1864013671875
32,0.5609756097560976,0.0,1,9,-2,1971.1864013671875
33,0.6097560975609757,0.0,1,9,-2,1971.1864013671875
34,0.6585365853658538,0.0,1,9,-2,1971.1864013671875
35,0.7073170731707317,0.0,1,9,-2,1971.1864013671875
36,0.7560975609756098,0.0,1,9,-2,1971.1864013671875
37,0.8048780487804879,0.0,1,9,-2,1971.1864013671875
38,0.853658536585366,0.0,1,9,-2,1971.1864013671875
39,0.902439024390244,0.0,1,9,-2,1971.1864013671875
40,0.9512195121951219,0.0,1,9,-2,1971.1864013671875
41,1.0,0.0,1,9,-2,1971.1864013671875
0,-1.0,0.0,1,9,-1,1971.1864013671875
1,-0.9512195121951219,0.0,1,9,-1,1971.1864013671875
2,-0.9024390243902439,0.0,1,9,-1,1971.1864013671875
3,-0.8536585365853658,0.0,1,9,-1,1971.1864013671875
4,-0.8048780487804879,0.0,1,9,-1,1971.1864013671875
5,-0.7560975609756098,0.0,1,9,-1,1971.1864013671875
6,-0.7073170731707317,0.0,1,9,-1,1971.1864013671875
7,-0.6585365853658536,0.0,1,9,-1,1971.1864013671875
8,-0.6097560975609756,0.0,1,9,-1,1971.1864013671875
9,-0.5609756097560976,0.0,1,9,-1,1971.1864013671875
10,-0.5121951219512195,0.0,1,9,-1,1971.1864013671875
11,-0.46341463414634143,0.0,1,9,-1,1971.1864013671875
12,-0.41463414634146334,0.0,1,9,-1,1971.1864013671875
13,-0.36585365853658536,0.0,1,9,-1,1971.1864013671875
14,-0.31707317073170727,0.0,1,9,-1,1971.1864013671875
15,-0.2682926829268293,0.0,1,9,-1,1971.1864013671875
16,-0.2195121951219512,0.0,1,9,-1,1971.1864013671875
17,-0.1707317073170731,0.0,1,9,-1,1971.1864013671875
18,-0.12195121951219512,0.0,1,9,-1,1971.1864013671875
19,-0.07317073170731703,0.0,1,9,-1,1971.1864013671875
20,-0.024390243902439046,0.0,1,9,-1,1971.1864013671875
21,0.024390243902439046,0.0,1,9,-1,1971.1864013671875
22,0.07317073170731714,0.0,1,9,-1,1971.1864013671875
23,0.12195121951219523,0.0,1,9,-1,1971.1864013671875
24,0.17073170731707332,0.0,1,9,-1,1971.1864013671875
25,0.2195121951219512,1.1770280750056372e-08,1,9,-1,1971.1864013671875
26,0.2682926829268293,1.6399998514771141e-07,1,9,-1,1971.1864013671875
27,0.3170731707317074,1.7226800537173403e-06,1,9,-1,1971.1864013671875
28,0.36585365853658547,3.541359774317243e-07,1,9,-1,1971.1864013671875
29,0.41463414634146356,2.193674575323712e-08,1,9,-1,1971.1864013671875
30,0.46341463414634143,1.720111271197311e-07,1,9,-1,1971.1864013671875
31,0.5121951219512195,1.5373601058854547e-07,1,9,-1,1971.1864013671875
32,0.5609756097560976,3.028379182978824e-07,1,9,-1,1971.1864013671875
33,0.6097560975609757,1.6015368601074442e-05,1,9,-1,1971.1864013671875
34,0.6585365853658538,1.4398035091289785e-05,1,9,-1,1971.1864013671875
35,0.7073170731707317,0.0015588027890771627,1,9,-1,1971.1864013671875
36,0.7560975609756098,1.0062794899567962e-05,1,9,-1,1971.1864013671875
37,0.8048780487804879,1.9825809431495145e-05,1,9,-1,1971.1864013671875
38,0.853658536585366,5.445992883323925e-07,1,9,-1,1971.1864013671875
39,0.902439024390244,1.7292647953581763e-06,1,9,-1,1971.1864013671875
40,0.9512195121951219,1.998380867007654e-06,1,9,-1,1971.1864013671875
41,1.0,4.591698962030932e-05,1,9,-1,1971.1864013671875
0,-1.0,1.635326952964533e-05,2,-6,-10,1971.1864013671875
1,-0.9512195121951219,3.28579926645034e-06,2,-6,-10,1971.1864013671875
2,-0.9024390243902439,1.0175696843361948e-05,2,-6,-10,1971.1864013671875
3,-0.8536585365853658,0.001189903006888926,2,-6,-10,1971.1864013671875
4,-0.8048780487804879,0.0006994159193709493,2,-6,-10,1971.1864013671875
5,-0.7560975609756098,6.984325591474771e-05,2,-6,-10,1971.1864013671875
6,-0.7073170731707317,2.10537818929879e-05,2,-6,-10,1971.1864013671875
7,-0.6585365853658536,7.540962087659864e-06,2,-6,-10,1971.1864013671875
8,-0.6097560975609756,1.1728397112165112e-05,2,-6,-10,1971.1864013671875
9,-0.5609756097560976,1.914333552122116e-06,2,-6,-10,1971.1864013671875
10,-0.5121951219512195,7.389960643422455e-08,2,-6,-10,1971.1864013671875
11,-0.46341463414634143,4.5449451135937124e-06,2,-6,-10,1971.1864013671875
12,-0.41463414634146334,2.06927916224231e-06,2,-6,-10,1971.1864013671875
13,-0.36585365853658536,1.3218257777225517e-07,2,-6,-10,1971.1864013671875
14,-0.31707317073170727,4.099161742487922e-06,2,-6,-10,1971.1864013671875
15,-0.2682926829268293,5.433615569927497e-06,2,-6,-10,1971.1864013671875
16,-0.2195121951219512,1.1951484566452564e-06,2,-6,-10,1971.1864013671875
17,-0.1707317073170731,9.62643184720946e-07,2,-6,-10,1971.1864013671875
18,-0.12195121951219512,4.4751118366548326e-07,2,-6,-10,1971.1864013671875
19,-0.07317073170731703,9.919230024024728e-07,2,-6,-10,1971.1864013671875
20,-0.024390243902439046,1.8032517346000532e-07,2,-6,-10,1971.1864013671875
21,0.024390243902439046,1.2003292795270681e-06,2,-6,-10,1971.1864013671875
22,0.07317073170731714,0.0,2,-6,-10,1971.1864013671875
23,0.12195121951219523,0.0,2,-6,-10,1971.1864013671875
24,0.17073170731707332,0.0,2,-6,-10,1971.1864013671875
25,0.2195121951219512,0.0,2,-6,-10,1971.1864013671875
26,0.2682926829268293,0.0,2,-6,-10,1971.1864013671875
27,0.3170731707317074,0.0,2,-6,-10,1971.1864013671875
28,0.36585365853658547,0.0,2,-6,-10,1971.1864013671875
29,0.41463414634146356,0.0,2,-6,-10,1971.1864013671875
30,0.46341463414634143,0.0,2,-6,-10,1971.1864013671875
31,0.5121951219512195,0.0,2,-6,-10,1971.1864013671875
32,0.5609756097560976,0.0,2,-6,-10,1971.1864013671875
33,0.6097560975609757,0.0,2,-6,-10,1971.1864013671875
34,0.6585365853658538,0.0,2,-6,-10,1971.1864013671875
35,0.7073170731707317,0.0,2,-6,-10,1971.1864013671875
36,0.7560975609756098,0.0,2,-6,-10,1971.1864013671875
37,0.8048780487804879,0.0,2,-6,-10,1971.1864013671875
38,0.853658536585366,0.0,2,-6,-10,1971.1864013671875
39,0.902439024390244,0.0,2,-6,-10,1971.1864013671875
40,0.9512195121951219,0.0,2,-6,-10,1971.1864013671875
41,1.0,0.0,2,-6,-10,1971.1864013671875
0,-1.0,0.0,2,-5,-10,1971.1864013671875
1,-0.9512195121951219,0.0,2,-5,-10,1971.1864013671875
2,-0.9024390243902439,0.0,2,-5,-10,1971.1864013671875
3,-0.8536585365853658,0.0,2,-5,-10,1971.1864013671875
4,-0.8048780487804879,0.0,2,-5,-10,1971.1864013671875
5,-0.7560975609756098,8.826478733681142e-06,2,-5,-10,1971.1864013671875
6,-0.7073170731707317,1.1982376236119308e-05,2,-5,-10,1971.1864013671875
7,-0.6585365853658536,1.915753045977908e-06,2,-5,-10,1971.1864013671875
8,-0.6097560975609756,8.720477921997372e-07,2,-5,-10,1971.1864013671875
9,-0.5609756097560976,6.757615551578056e-07,2,-5,-10,1971.1864013671875
10,-0.5121951219512195,5.880508979316801e-06,2,-5,-10,1971.1864013671875
11,-0.46341463414634143,4.3676598693309643e-07,2,-5,-10,1971.1864013671875
12,-0.41463414634146334,1.0076712896989193e-05,2,-5,-10,1971.1864013671875
13,-0.36585365853658536,7.295675459317863e-06,2,-5,-10,1971.1864013671875
14,-0.31707317073170727,6.699545338051394e-06,2,-5,-10,1971.1864013671875
15,-0.2682926829268293,8.804807976048323e-07,2,-5,-10,1971.1864013671875
16,-0.2195121951219512,4.788177193404408e-06,2,-5,-10,1971.1864013671875
17,-0.1707317073170731,2.0837840565945953e-05,2,-5,-10,1971.1864013671875
18,-0.12195121951219512,1.9831612007692456e-05,2,-5,-10,1971.1864013671875
19,-0.07317073170731703,3.073268089792691e-05,2,-5,-10,1971.1864013671875
20,-0.024390243902439046,8.309492841362953e-05,2,-5,-10,1971.1864013671875
21,0.024390243902439046,1.9574756151996553e-05,2,-5,-10,1971.1864013671875
22,0.07317073170731714,1.8567761799204163e-05,2,-5,-10,1971.1864013671875
23,0.12195121951219523,0.00010719095007516444,2,-5,-10,1971.1864013671875
24,0.17073170731707332,0.0003390788333490491,2,-5,-10,1971.1864013671875
25,0.2195121951219512,0.001232009381055832,2,-5,-10,1971.1864013671875
26,0.2682926829268293,0.004751378670334816,2,-5,-10,1971.1864013671875
27,0.3170731707317074,0.000829447468277067,2,-5,-10,1971.1864013671875
28,0.36585365853658547,0.0002758818445727229,2,-5,-10,1971.1864013671875
29,0.41463414634146356,0.00020686919742729515,2,-5,-10,1971.1864013671875
30,0.46341463414634143,3.2961896067718044e-05,2,-5,-10,1971.1864013671875
31,0.5121951219512195,0.00018018278933595866,2,-5,-10,1971.1864013671875
32,0.5609756097560976,2.800730180751998e-05,2,-5,-10,1971.1864013671875
33,0.6097560975609757,1.0151824426429812e-05,2,-5,-10,1971.1864013671875
34,0.6585365853658538,1.8204191292170435e-05,2,-5,-10,1971.1864013671875
35,0.7073170731707317,6.666741228400497e-06,2,-5,-10,1971.1864013671875
36,0.7560975609756098,2.790211874525994e-05,2,-5,-10,1971.1864013671875
37,0.8048780487804879,2.307353679498192e-05,2,-5,-10,1971.1864013671875
38,0.853658536585366,5.1478814384608995e-06,2,-5,-10,1971.1864013671875
39,0.902439024390244,1.243997985511669e-06,2,-5,-10,1971.1864013671875
40,0.9512195121951219,5.136522531756782e-07,2,-5,-10,1971.1864013671875
41,1.0,2.18806189877796e-06,2,-5,-10,1971.1864013671875
0,-1.0,8.560570677218493e-06,2,-3,-9,1971.1864013671875
1,-0.9512195121951219,1.77136007550871e-05,2,-3,-9,1971.1864013671875
2,-0.9024390243902439,5.100921498524258e-06,2,-3,-9,1971.1864013671875
3,-0.8536585365853658,1.2303407856961712e-06,2,-3,-9,1971.1864013671875
4,-0.8048780487804879,3.899607690982521e-06,2,-3,-9,1971.1864013671875
5,-0.7560975609756098,1.5402223652927205e-05,2,-3,-9,1971.1864013671875
6,-0.7073170731707317,1.5441709138031001e-06,2,-3,-9,1971.1864013671875
7,-0.6585365853658536,3.164960844515008e-06,2,-3,-9,1971.1864013671875
8,-0.6097560975609756,3.0871703984303167e-06,2,-3,-9,1971.1864013671875
9,-0.5609756097560976,6.022071374900406e-07,2,-3,-9,1971.1864013671875
