tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,0.0,0,-9,-3,1645.7626953125
0,-1.0,0.0,0,-8,-3,1645.7626953125
1,-0.9512195121951219,0.0,0,-8,-3,1645.7626953125
2,-0.9024390243902439,0.0,0,-8,-3,1645.7626953125
3,-0.8536585365853658,0.0,0,-8,-3,1645.7626953125
4,-0.8048780487804879,0.0,0,-8,-3,1645.7626953125
5,-0.7560975609756098,0.0,0,-8,-3,1645.7626953125
6,-0.7073170731707317,0.0,0,-8,-3,1645.7626953125
7,-0.6585365853658536,0.0,0,-8,-3,1645.7626953125
8,-0.6097560975609756,0.0,0,-8,-3,1645.7626953125
9,-0.5609756097560976,6.113700834475821e-08,0,-8,-3,1645.7626953125
10,-0.5121951219512195,5.244856993158464e-07,0,-8,-3,1645.7626953125
11,-0.46341463414634143,1.605327071274587e-07,0,-8,-3,1645.7626953125
12,-0.41463414634146334,2.5846188123068714e-07,0,-8,-3,1645.7626953125
13,-0.36585365853658536,2.587065637271735e-07,0,-8,-3,1645.7626953125
14,-0.31707317073170727,2.2420847471948946e-06,0,-8,-3,1645.7626953125
15,-0.2682926829268293,1.3797878636978567e-05,0,-8,-3,1645.7626953125
16,-0.2195121951219512,3.8696078263456e-05,0,-8,-3,1645.7626953125
17,-0.1707317073170731,4.835104618905461e-07,0,-8,-3,1645.7626953125
18,-0.12195121951219512,9.882682206807658e-06,0,-8,-3,1645.7626953125
19,-0.07317073170731703,1.1092969543824438e-05,0,-8,-3,1645.7626953125
20,-0.024390243902439046,2.6145213269046508e-05,0,-8,-3,1645.7626953125
21,0.024390243902439046,1.16126602733857e-06,0,-8,-3,1645.7626953125
22,0.07317073170731714,4.3513759351299086e-07,0,-8,-3,1645.7626953125
23,0.12195121951219523,1.0621594810800161e-05,0,-8,-3,1645.7626953125
24,0.17073170731707332,1.9771562165260548e-06,0,-8,-3,1645.7626953125
25,0.2195121951219512,1.0058053021566593e-06,0,-8,-3,1645.7626953125
26,0.2682926829268293,6.062099942027999e-07,0,-8,-3,1645.7626953125
27,0.3170731707317074,9.432313163415529e-06,0,-8,-3,1645.7626953125
28,0.36585365853658547,9.710490758152446e-07,0,-8,-3,1645.7626953125
29,0.41463414634146356,4.3588215703493915e-06,0,-8,-3,1645.7626953125
30,0.46341463414634143,1.3948980267741717e-05,0,-8,-3,1645.7626953125
31,0.5121951219512195,3.106867723090545e-07,0,-8,-3,1645.7626953125
32,0.5609756097560976,4.5030370188214874e-07,0,-8,-3,1645.7626953125
33,0.6097560975609757,0.0,0,-8,-3,1645.7626953125
34,0.6585365853658538,0.0,0,-8,-3,1645.7626953125
35,0.7073170731707317,0.0,0,-8,-3,1645.7626953125
36,0.7560975609756098,0.0,0,-8,-3,1645.7626953125
37,0.8048780487804879,0.0,0,-8,-3,1645.7626953125
38,0.853658536585366,0.0,0,-8,-3,1645.7626953125
39,0.902439024390244,0.0,0,-8,-3,1645.7626953125
40,0.9512195121951219,0.0,0,-8,-3,1645.7626953125
41,1.0,0.0,0,-8,-3,1645.7626953125
0,-1.0,0.0,0,-7,-3,1645.7626953125
1,-0.9512195121951219,0.0,0,-7,-3,1645.7626953125
2,-0.9024390243902439,0.0,0,-7,-3,1645.7626953125
3,-0.8536585365853658,0.0,0,-7,-3,1645.7626953125
4,-0.8048780487804879,0.0,0,-7,-3,1645.7626953125
5,-0.7560975609756098,0.0,0,-7,-3,1645.7626953125
6,-0.7073170731707317,0.0,0,-7,-3,1645.7626953125
7,-0.6585365853658536,0.0,0,-7,-3,1645.7626953125
8,-0.6097560975609756,0.0,0,-7,-3,1645.7626953125
9,-0.5609756097560976,0.0,0,-7,-3,1645.7626953125
10,-0.5121951219512195,0.0,0,-7,-3,1645.7626953125
11,-0.46341463414634143,0.0,0,-7,-3,1645.7626953125
12,-0.41463414634146334,0.0,0,-7,-3,1645.7626953125
13,-0.36585365853658536,0.0,0,-7,-3,1645.7626953125
14,-0.31707317073170727,0.0,0,-7,-3,1645.7626953125
15,-0.2682926829268293,0.0,0,-7,-3,1645.7626953125
16,-0.2195121951219512,0.0,0,-7,-3,1645.7626953125
17,-0.1707317073170731,0.0,0,-7,-3,1645.7626953125
18,-0.12195121951219512,0.0,0,-7,-3,1645.7626953125
19,-0.07317073170731703,0.0,0,-7,-3,1645.7626953125
20,-0.024390243902439046,0.0,0,-7,-3,1645.7626953125
21,0.024390243902439046,0.0,0,-7,-3,1645.7626953125
22,0.07317073170731714,0.0,0,-7,-3,1645.7626953125
23,0.12195121951219523,0.0,0,-7,-3,1645.7626953125
24,0.17073170731707332,1.0367294862589915e-06,0,-7,-3,1645.7626953125
25,0.2195121951219512,2.634739303175593e-06,0,-7,-3,1645.7626953125
26,0.2682926829268293,1.7353422663290985e-06,0,-7,-3,1645.7626953125
27,0.3170731707317074,8.778765732131433e-06,0,-7,-3,1645.7626953125
28,0.36585365853658547,5.933774446020834e-06,0,-7,-3,1645.7626953125
29,0.41463414634146356,1.0442655366205145e-05,0,-7,-3,1645.7626953125
30,0.46341463414634143,1.7831440572990687e-06,0,-7,-3,1645.7626953125
31,0.5121951219512195,8.994026075015427e-07,0,-7,-3,1645.7626953125
32,0.5609756097560976,1.540615085104946e-05,0,-7,-3,1645.7626953125
33,0.6097560975609757,3.2940185974439373e-06,0,-7,-3,1645.7626953125
34,0.6585365853658538,2.382311322435271e-05,0,-7,-3,1645.7626953125
35,0.7073170731707317,5.8584984799381346e-05,0,-7,-3,1645.7626953125
36,0.7560975609756098,0.00016833374684210867,0,-7,-3,1645.7626953125
37,0.8048780487804879,0.01224478054791689,0,-7,-3,1645.7626953125
38,0.853658536585366,0.0001990221644518897,0,-7,-3,1645.7626953125
39,0.902439024390244,8.953851647675037e-05,0,-7,-3,1645.7626953125
40,0.9512195121951219,1.991626777453348e-05,0,-7,-3,1645.7626953125
41,1.0,2.20365691347979e-05,0,-7,-3,1645.7626953125
0,-1.0,0.000157799877342768,0,-7,-2,1645.7626953125
1,-0.9512195121951219,0.0005707686068490148,0,-7,-2,1645.7626953125
2,-0.9024390243902439,0.001032724161632359,0,-7,-2,1645.7626953125
3,-0.8536585365853658,0.010337179526686668,0,-7,-2,1645.7626953125
4,-0.8048780487804879,0.0002481620176695287,0,-7,-2,1645.7626953125
5,-0.7560975609756098,1.7828437194111757e-05,0,-7,-2,1645.7626953125
6,-0.7073170731707317,3.423438829486258e-05,0,-7,-2,1645.7626953125
7,-0.6585365853658536,7.844719220884144e-06,0,-7,-2,1645.7626953125
8,-0.6097560975609756,1.4839243931419333e-06,0,-7,-2,1645.7626953125
9,-0.5609756097560976,1.3664557627635077e-06,0,-7,-2,1645.7626953125
10,-0.5121951219512195,3.775453023990849e-06,0,-7,-2,1645.7626953125
11,-0.46341463414634143,1.3873118120955041e-07,0,-7,-2,1645.7626953125
12,-0.41463414634146334,1.6119970780437143e-07,0,-7,-2,1645.7626953125
13,-0.36585365853658536,1.2739924670768232e-07,0,-7,-2,1645.7626953125
14,-0.31707317073170727,6.701026222799555e-08,0,-7,-2,1645.7626953125
15,-0.2682926829268293,6.205435738593224e-07,0,-7,-2,1645.7626953125
16,-0.2195121951219512,0.0,0,-7,-2,1645.7626953125
17,-0.1707317073170731,0.0,0,-7,-2,1645.7626953125
18,-0.12195121951219512,0.0,0,-7,-2,1645.7626953125
19,-0.07317073170731703,0.0,0,-7,-2,1645.7626953125
20,-0.024390243902439046,0.0,0,-7,-2,1645.7626953125
21,0.024390243902439046,0.0,0,-7,-2,1645.7626953125
22,0.07317073170731714,0.0,0,-7,-2,1645.7626953125
23,0.12195121951219523,0.0,0,-7,-2,1645.7626953125
24,0.17073170731707332,0.0,0,-7,-2,1645.7626953125
25,0.2195121951219512,0.0,0,-7,-2,1645.7626953125
26,0.2682926829268293,0.0,0,-7,-2,1645.7626953125
27,0.3170731707317074,0.0,0,-7,-2,1645.7626953125
28,0.36585365853658547,0.0,0,-7,-2,1645.7626953125
29,0.41463414634146356,0.0,0,-7,-2,1645.7626953125
30,0.46341463414634143,0.0,0,-7,-2,1645.7626953125
31,0.5121951219512195,0.0,0,-7,-2,1645.7626953125
32,0.5609756097560976,0.0,0,-7,-2,1645.7626953125
33,0.6097560975609757,0.0,0,-7,-2,1645.7626953125
34,0.6585365853658538,0.0,0,-7,-2,1645.7626953125
35,0.7073170731707317,0.0,0,-7,-2,1645.7626953125
36,0.7560975609756098,0.0,0,-7,-2,1645.7626953125
37,0.8048780487804879,0.0,0,-7,-2,1645.7626953125
38,0.853658536585366,0.0,0,-7,-2,1645.7626953125
39,0.902439024390244,0.0,0,-7,-2,1645.7626953125
40,0.9512195121951219,0.0,0,-7,-2,1645.7626953125
41,1.0,0.0,0,-7,-2,1645.7626953125
0,-1.0,0.0,0,-6,-2,1645.7626953125
1,-0.9512195121951219,1.262557452719193e-05,0,-6,-2,1645.7626953125
2,-0.9024390243902439,1.102473743230803e-05,0,-6,-2,1645.7626953125
3,-0.8536585365853658,4.428285592439352e-06,0,-6,-2,1645.7626953125
4,-0.8048780487804879,9.669711289461702e-06,0,-6,-2,1645.7626953125
5,-0.7560975609756098,7.457150059053674e-05,0,-6,-2,1645.7626953125
6,-0.7073170731707317,3.8304960980894975e-06,0,-6,-2,1645.7626953125
7,-0.6585365853658536,7.695850217714906e-05,0,-6,-2,1645.7626953125
8,-0.6097560975609756,1.733519866320421e-06,0,-6,-2,1645.7626953125
9,-0.5609756097560976,3.643772970463033e-06,0,-6,-2,1645.7626953125
10,-0.5121951219512195,2.6558687750366516e-05,0,-6,-2,1645.7626953125
11,-0.46341463414634143,3.5617222238215618e-06,0,-6,-2,1645.7626953125
12,-0.41463414634146334,2.467500598868355e-05,0,-6,-2,1645.7626953125
13,-0.36585365853658536,4.1152992480419925e-07,0,-6,-2,1645.7626953125
14,-0.31707317073170727,7.341978925978765e-05,0,-6,-2,1645.7626953125
15,-0.2682926829268293,1.3894187759433407e-05,0,-6,-2,1645.7626953125
16,-0.2195121951219512,4.319405707065016e-05,0,-6,-2,1645.7626953125
17,-0.1707317073170731,0.0021365860011428595,0,-6,-2,1645.7626953125
18,-0.12195121951219512,0.00021119564189575613,0,-6,-2,1645.7626953125
19,-0.07317073170731703,6.185821985127404e-05,0,-6,-2,1645.7626953125
20,-0.024390243902439046,2.1874189769732766e-05,0,-6,-2,1645.7626953125
21,0.024390243902439046,1.4892143553879578e-05,0,-6,-2,1645.7626953125
22,0.07317073170731714,5.718151896871859e-06,0,-6,-2,1645.7626953125
23,0.12195121951219523,2.433506779198069e-05,0,-6,-2,1645.7626953125
24,0.17073170731707332,4.616889327735407e-06,0,-6,-2,1645.7626953125
25,0.2195121951219512,1.0645508154993877e-06,0,-6,-2,1645.7626953125
26,0.2682926829268293,3.155230660922825e-05,0,-6,-2,1645.7626953125
27,0.3170731707317074,4.2382529500173405e-05,0,-6,-2,1645.7626953125
28,0.36585365853658547,0.00018166510562878102,0,-6,-2,1645.7626953125
29,0.41463414634146356,4.2347041016910225e-05,0,-6,-2,1645.7626953125
30,0.46341463414634143,2.1663792892923084e-07,0,-6,-2,1645.7626953125
31,0.5121951219512195,6.879509328427957e-06,0,-6,-2,1645.7626953125
32,0.5609756097560976,8.527197678631637e-06,0,-6,-2,1645.7626953125
33,0.6097560975609757,2.8750241654051933e-06,0,-6,-2,1645.7626953125
34,0.6585365853658538,0.0,0,-6,-2,1645.7626953125
35,0.7073170731707317,0.0,0,-6,-2,1645.7626953125
36,0.7560975609756098,0.0,0,-6,-2,1645.7626953125
37,0.8048780487804879,0.0,0,-6,-2,1645.7626953125
38,0.853658536585366,0.0,0,-6,-2,1645.7626953125
39,0.902439024390244,0.0,0,-6,-2,1645.7626953125
40,0.9512195121951219,0.0,0,-6,-2,1645.7626953125
41,1.0,0.0,0,-6,-2,1645.7626953125
0,-1.0,0.0,0,-5,-2,1645.7626953125
1,-0.9512195121951219,0.0,0,-5,-2,1645.7626953125
2,-0.9024390243902439,0.0,0,-5,-2,1645.7626953125
3,-0.8536585365853658,0.0,0,-5,-2,1645.7626953125
4,-0.8048780487804879,0.0,0,-5,-2,1645.7626953125
5,-0.7560975609756098,0.0,0,-5,-2,1645.7626953125
6,-0.7073170731707317,0.0,0,-5,-2,1645.7626953125
7,-0.6585365853658536,0.0,0,-5,-2,1645.7626953125
8,-0.6097560975609756,0.0,0,-5,-2,1645.7626953125
9,-0.5609756097560976,0.0,0,-5,-2,1645.7626953125
10,-0.5121951219512195,0.0,0,-5,-2,1645.7626953125
11,-0.46341463414634143,0.0,0,-5,-2,1645.7626953125
12,-0.41463414634146334,0.0,0,-5,-2,1645.7626953125
13,-0.36585365853658536,0.0,0,-5,-2,1645.7626953125
14,-0.31707317073170727,0.0,0,-5,-2,1645.7626953125
15,-0.2682926829268293,0.0,0,-5,-2,1645.7626953125
16,-0.2195121951219512,0.0,0,-5,-2,1645.7626953125
17,-0.1707317073170731,0.0,0,-5,-2,1645.7626953125
18,-0.12195121951219512,6.589607437490486e-06,0,-5,-2,1645.7626953125
19,-0.07317073170731703,1.1031347213474874e-07,0,-5,-2,1645.7626953125
20,-0.024390243902439046,4.949701633449877e-06,0,-5,-2,1645.7626953125
21,0.024390243902439046,1.000285647023702e-05,0,-5,-2,1645.7626953125
22,0.07317073170731714,3.4502787116252875e-07,0,-5,-2,1645.7626953125
23,0.12195121951219523,1.5263367458828725e-06,0,-5,-2,1645.7626953125
24,0.17073170731707332,1.6182079889404122e-06,0,-5,-2,1645.7626953125
25,0.2195121951219512,3.930589542733287e-08,0,-5,-2,1645.7626953125
26,0.2682926829268293,7.899243428255431e-06,0,-5,-2,1645.7626953125
27,0.3170731707317074,1.7949974790099077e-05,0,-5,-2,1645.7626953125
28,0.36585365853658547,9.073089313460514e-05,0,-5,-2,1645.7626953125
29,0.41463414634146356,2.904471148212906e-05,0,-5,-2,1645.7626953125
30,0.46341463414634143,9.401756688021123e-05,0,-5,-2,1645.7626953125
31,0.5121951219512195,2.925788976426702e-05,0,-5,-2,1645.7626953125
32,0.5609756097560976,2.3704418708803132e-05,0,-5,-2,1645.7626953125
33,0.6097560975609757,4.58892245660536e-05,0,-5,-2,1645.7626953125
34,0.6585365853658538,7.935406756587327e-05,0,-5,-2,1645.7626953125
35,0.7073170731707317,0.00015517504652962089,0,-5,-2,1645.7626953125
36,0.7560975609756098,0.0003098805027548224,0,-5,-2,1645.7626953125
37,0.8048780487804879,0.0006817406974732876,0,-5,-2,1645.7626953125
38,0.853658536585366,0.0070332675240933895,0,-5,-2,1645.7626953125
39,0.902439024390244,0.0006813532672822475,0,-5,-2,1645.7626953125
40,0.9512195121951219,9.660520299803466e-05,0,-5,-2,1645.7626953125
41,1.0,3.343691787449643e-05,0,-5,-2,1645.7626953125
0,-1.0,0.0003175806486979127,0,-4,-1,1645.7626953125
1,-0.9512195121951219,0.0005335272289812565,0,-4,-1,1645.7626953125
2,-0.9024390243902439,0.016414014622569084,0,-4,-1,1645.7626953125
3,-0.8536585365853658,0.5435532331466675,0,-4,-1,1645.7626953125
4,-0.8048780487804879,0.015609972178936005,0,-4,-1,1645.7626953125
5,-0.7560975609756098,0.0003476252604741603,0,-4,-1,1645.7626953125
6,-0.7073170731707317,0.0017190147191286087,0,-4,-1,1645.7626953125
7,-0.6585365853658536,0.0004187020240351558,0,-4,-1,1645.7626953125
8,-0.6097560975609756,0.00015760902897454798,0,-4,-1,1645.7626953125
9,-0.5609756097560976,0.0001432005810784176,0,-4,-1,1645.7626953125
10,-0.5121951219512195,1.0777534953376744e-05,0,-4,-1,1645.7626953125
11,-0.46341463414634143,0.00022310009808279574,0,-4,-1,1645.7626953125
12,-0.41463414634146334,4.007446113973856e-05,0,-4,-1,1645.7626953125
13,-0.36585365853658536,8.891569450497627e-06,0,-4,-1,1645.7626953125
14,-0.31707317073170727,0.0001247695181518793,0,-4,-1,1645.7626953125
15,-0.2682926829268293,7.890243432484567e-05,0,-4,-1,1645.7626953125
16,-0.2195121951219512,0.00010342359018977731,0,-4,-1,1645.7626953125
17,-0.1707317073170731,1.6094529200927354e-05,0,-4,-1,1645.7626953125
18,-0.12195121951219512,9.409585618413985e-05,0,-4,-1,1645.7626953125
19,-0.07317073170731703,2.7113061150885187e-05,0,-4,-1,1645.7626953125
20,-0.024390243902439046,9.449359640711918e-05,0,-4,-1,1645.7626953125
21,0.024390243902439046,0.0001698573905741796,0,-4,-1,1645.7626953125
22,0.07317073170731714,1.9049621187150478e-06,0,-4,-1,1645.7626953125
23,0.12195121951219523,2.0953837520210072e-05,0,-4,-1,1645.7626953125
24,0.17073170731707332,6.7154910539102275e-06,0,-4,-1,1645.7626953125
25,0.2195121951219512,7.466123406629777e-06,0,-4,-1,1645.7626953125
26,0.2682926829268293,3.394553687030566e-06,0,-4,-1,1645.7626953125
27,0.3170731707317074,5.954455446044449e-06,0,-4,-1,1645.7626953125
28,0.36585365853658547,0.0,0,-4,-1,1645.7626953125
29,0.41463414634146356,0.0,0,-4,-1,1645.7626953125
30,0.46341463414634143,0.0,0,-4,-1,1645.7626953125
31,0.5121951219512195,0.0,0,-4,-1,1645.7626953125
32,0.5609756097560976,0.0,0,-4,-1,1645.7626953125
33,0.6097560975609757,0.0,0,-4,-1,1645.7626953125
34,0.6585365853658538,0.0,0,-4,-1,1645.7626953125
35,0.7073170731707317,0.0,0,-4,-1,1645.7626953125
36,0.7560975609756098,0.0,0,-4,-1,1645.7626953125
37,0.8048780487804879,0.0,0,-4,-1,1645.7626953125
38,0.853658536585366,0.0,0,-4,-1,1645.7626953125
39,0.902439024390244,0.0,0,-4,-1,1645.7626953125
40,0.9512195121951219,0.0,0,-4,-1,1645.7626953125
41,1.0,0.0,0,-4,-1,1645.7626953125
0,-1.0,0.00010474875307409093,0,-3,-1,1645.7626953125
1,-0.9512195121951219,0.0001548130821902305,0,-3,-1,1645.7626953125
2,-0.9024390243902439,6.26838009338826e-05,0,-3,-1,1645.7626953125
3,-0.8536585365853658,0.0007860967889428139,0,-3,-1,1645.7626953125
4,-0.8048780487804879,0.0006266533746384084,0,-3,-1,1645.7626953125
5,-0.7560975609756098,0.0004186779260635376,0,-3,-1,1645.7626953125
6,-0.7073170731707317,0.0008483806159347296,0,-3,-1,1645.7626953125
7,-0.6585365853658536,0.0009077807771973312,0,-3,-1,1645.7626953125
8,-0.6097560975609756,0.0007175005739554763,0,-3,-1,1645.7626953125
9,-0.5609756097560976,0.0007598462980240583,0,-3,-1,1645.7626953125
10,-0.5121951219512195,0.0008108404581435025,0,-3,-1,1645.7626953125
11,-0.46341463414634143,5.351307481760159e-05,0,-3,-1,1645.7626953125
12,-0.41463414634146334,6.86854327796027e-05,0,-3,-1,1645.7626953125
13,-0.36585365853658536,3.559584365575574e-05,0,-3,-1,1645.7626953125
14,-0.31707317073170727,3.2831452699610963e-05,0,-3,-1,1645.7626953125
15,-0.2682926829268293,3.566437226254493e-05,0,-3,-1,1645.7626953125
16,-0.2195121951219512,7.569675653940067e-05,0,-3,-1,1645.7626953125
17,-0.1707317073170731,3.933992047677748e-05,0,-3,-1,1645.7626953125
18,-0.12195121951219512,9.701004273665603e-06,0,-3,-1,1645.7626953125
19,-0.07317073170731703,4.736777100333711e-06,0,-3,-1,1645.7626953125
20,-0.024390243902439046,2.921649138443172e-05,0,-3,-1,1645.7626953125
21,0.024390243902439046,0.00020246702479198575,0,-3,-1,1645.7626953125
22,0.07317073170731714,0.0013340761652216315,0,-3,-1,1645.7626953125
23,0.12195121951219523,0.0024219490587711334,0,-3,-1,1645.7626953125
24,0.17073170731707332,0.015194112434983253,0,-3,-1,1645.7626953125
25,0.2195121951219512,8.640434680273756e-05,0,-3,-1,1645.7626953125
26,0.2682926829268293,0.001329262973740697,0,-3,-1,1645.7626953125
27,0.3170731707317074,0.09798350930213928,0,-3,-1,1645.7626953125
28,0.36585365853658547,0.571355402469635,0,-3,-1,1645.7626953125
29,0.41463414634146356,0.15212202072143555,0,-3,-1,1645.7626953125
30,0.46341463414634143,0.02713058702647686,0,-3,-1,1645.7626953125
31,0.5121951219512195,0.004807535093277693,0,-3,-1,1645.7626953125
32,0.5609756097560976,0.005996024701744318,0,-3,-1,1645.7626953125
33,0.6097560975609757,0.0017588436603546143,0,-3,-1,1645.7626953125
34,0.6585365853658538,0.0009129163227044046,0,-3,-1,1645.7626953125
35,0.7073170731707317,0.0018737028585746884,0,-3,-1,1645.7626953125
36,0.7560975609756098,0.0017734572757035494,0,-3,-1,1645.7626953125
37,0.8048780487804879,6.974385178182274e-05,0,-3,-1,1645.7626953125
38,0.853658536585366,0.00026022869860753417,0,-3,-1,1645.7626953125
39,0.902439024390244,0.000620227656327188,0,-3,-1,1645.7626953125
40,0.9512195121951219,0.0008230683743022382,0,-3,-1,1645.7626953125
41,1.0,0.0016412411350756884,0,-3,-1,1645.7626953125
0,-1.0,0.0,0,4,1,1645.7626953125
1,-0.9512195121951219,0.0,0,4,1,1645.7626953125
2,-0.9024390243902439,0.0,0,4,1,1645.7626953125
3,-0.8536585365853658,0.0,0,4,1,1645.7626953125
4,-0.8048780487804879,0.0,0,4,1,1645.7626953125
5,-0.7560975609756098,0.0,0,4,1,1645.7626953125
6,-0.7073170731707317,0.0,0,4,1,1645.7626953125
7,-0.6585365853658536,2.9395630463113775e-06,0,4,1,1645.7626953125
8,-0.6097560975609756,4.030972377222497e-06,0,4,1,1645.7626953125
9,-0.5609756097560976,1.52940958741965e-06,0,4,1,1645.7626953125
10,-0.5121951219512195,8.977934157883283e-06,0,4,1,1645.7626953125
11,-0.46341463414634143,1.6847354345372878e-05,0,4,1,1645.7626953125
12,-0.41463414634146334,2.548662678236724e-06,0,4,1,1645.7626953125
13,-0.36585365853658536,4.4421628331292595e-07,0,4,1,1645.7626953125
14,-0.31707317073170727,2.9431979783112183e-05,0,4,1,1645.7626953125
15,-0.2682926829268293,3.967405518778833e-06,0,4,1,1645.7626953125
16,-0.2195121951219512,5.155382496013772e-06,0,4,1,1645.7626953125
17,-0.1707317073170731,3.577257757569896e-06,0,4,1,1645.7626953125
18,-0.12195121951219512,0.00016109796706587076,0,4,1,1645.7626953125
19,-0.07317073170731703,0.00034287964808754623,0,4,1,1645.7626953125
20,-0.024390243902439046,0.00014020009257365018,0,4,1,1645.7626953125
21,0.024390243902439046,2.2538322355103446e-06,0,4,1,1645.7626953125
22,0.07317073170731714,8.366180736629758e-06,0,4,1,1645.7626953125
23,0.12195121951219523,0.0001269744971068576,0,4,1,1645.7626953125
24,0.17073170731707332,5.1024740969296545e-05,0,4,1,1645.7626953125
25,0.2195121951219512,1.8741100575425662e-05,0,4,1,1645.7626953125
26,0.2682926829268293,0.0003982596972491592,0,4,1,1645.7626953125
27,0.3170731707317074,0.0019403464393690228,0,4,1,1645.7626953125
28,0.36585365853658547,0.001345030963420868,0,4,1,1645.7626953125
29,0.41463414634146356,0.003433085745200515,0,4,1,1645.7626953125
30,0.46341463414634143,0.00509593915194273,0,4,1,1645.7626953125
31,0.5121951219512195,0.11382374912500381,0,4,1,1645.7626953125
32,0.5609756097560976,0.004274353384971619,0,4,1,1645.7626953125
33,0.6097560975609757,0.006195752881467342,0,4,1,1645.7626953125
34,0.6585365853658538,2.4665523596922867e-05,0,4,1,1645.7626953125
35,0.7073170731707317,0.0007142436224967241,0,4,1,1645.7626953125
36,0.7560975609756098,0.001964489696547389,0,4,1,1645.7626953125
37,0.8048780487804879,8.447137952316552e-05,0,4,1,1645.7626953125
38,0.853658536585366,6.895397382322699e-05,0,4,1,1645.7626953125
39,0.902439024390244,4.535666448646225e-05,0,4,1,1645.7626953125
40,0.9512195121951219,0.00015015961253084242,0,4,1,1645.7626953125
41,1.0,0.00017836716142483056,0,4,1,1645.7626953125
0,-1.0,0.0,0,5,1,1645.7626953125
1,-0.9512195121951219,0.0,0,5,1,1645.7626953125
2,-0.9024390243902439,2.599261051727808e-06,0,5,1,1645.7626953125
3,-0.8536585365853658,6.653031050518621e-07,0,5,1,1645.7626953125
4,-0.8048780487804879,8.803672244539484e-07,0,5,1,1645.7626953125
5,-0.7560975609756098,1.6738611918754032e-07,0,5,1,1645.7626953125
6,-0.7073170731707317,1.254608150702552e-06,0,5,1,1645.7626953125
7,-0.6585365853658536,2.4096068500512047e-06,0,5,1,1645.7626953125
8,-0.6097560975609756,4.722975518234307e-06,0,5,1,1645.7626953125
9,-0.5609756097560976,9.980255526897963e-06,0,5,1,1645.7626953125
10,-0.5121951219512195,2.59158005064819e-05,0,5,1,1645.7626953125
11,-0.46341463414634143,1.5821839042473584e-05,0,5,1,1645.7626953125
12,-0.41463414634146334,6.504289444819733e-07,0,5,1,1645.7626953125
13,-0.36585365853658536,2.7831165425595827e-05,0,5,1,1645.7626953125
14,-0.31707317073170727,2.3709883407718735e-06,0,5,1,1645.7626953125
15,-0.2682926829268293,2.091672740789363e-06,0,5,1,1645.7626953125
16,-0.2195121951219512,6.68516950099729e-05,0,5,1,1645.7626953125
17,-0.1707317073170731,4.640461611415958e-06,0,5,1,1645.7626953125
18,-0.12195121951219512,4.532349339569919e-05,0,5,1,1645.7626953125
19,-0.07317073170731703,0.00016839632007759064,0,5,1,1645.7626953125
20,-0.024390243902439046,7.606061262777075e-05,0,5,1,1645.7626953125
21,0.024390243902439046,0.00607503205537796,0,5,1,1645.7626953125
22,0.07317073170731714,0.00025082132196985185,0,5,1,1645.7626953125
23,0.12195121951219523,7.176377039286308e-06,0,5,1,1645.7626953125
24,0.17073170731707332,1.4825272046437021e-05,0,5,1,1645.7626953125
25,0.2195121951219512,4.9577047320781276e-05,0,5,1,1645.7626953125
26,0.2682926829268293,3.8802787116765103e-07,0,5,1,1645.7626953125
27,0.3170731707317074,8.329665433848277e-06,0,5,1,1645.7626953125
28,0.36585365853658547,4.036435257148696e-06,0,5,1,1645.7626953125
29,0.41463414634146356,6.619356099690776e-06,0,5,1,1645.7626953125
30,0.46341463414634143,4.59300599686685e-06,0,5,1,1645.7626953125
31,0.5121951219512195,9.564375068293884e-05,0,5,1,1645.7626953125
32,0.5609756097560976,2.546709310990991e-06,0,5,1,1645.7626953125
33,0.6097560975609757,2.273237896588398e-06,0,5,1,1645.7626953125
34,0.6585365853658538,4.54446171715972e-06,0,5,1,1645.7626953125
35,0.7073170731707317,1.2766679446940543e-06,0,5,1,1645.7626953125
36,0.7560975609756098,1.789551447473059e-06,0,5,1,1645.7626953125
37,0.8048780487804879,1.0857344250325696e-06,0,5,1,1645.7626953125
38,0.853658536585366,1.591650470800232e-05,0,5,1,1645.7626953125
39,0.902439024390244,1.2304738447710406e-05,0,5,1,1645.7626953125
40,0.9512195121951219,1.0384944744146196e-06,0,5,1,1645.7626953125
41,1.0,2.2353767690219684e-06,0,5,1,1645.7626953125
0,-1.0,4.861802153754979e-06,0,6,1,1645.7626953125
1,-0.9512195121951219,7.12726932761143e-06,0,6,1,1645.7626953125
2,-0.9024390243902439,9.403670730989688e-08,0,6,1,1645.7626953125
3,-0.8536585365853658,2.0971347680642793e-07,0,6,1,1645.7626953125
4,-0.8048780487804879,3.552132056938717e-06,0,6,1,1645.7626953125
5,-0.7560975609756098,3.627942351158708e-05,0,6,1,1645.7626953125
6,-0.7073170731707317,4.9157733883475885e-05,0,6,1,1645.7626953125
7,-0.6585365853658536,7.73890224081697e-06,0,6,1,1645.7626953125
8,-0.6097560975609756,4.681754035118502e-06,0,6,1,1645.7626953125
9,-0.5609756097560976,1.4583264373868587e-06,0,6,1,1645.7626953125
10,-0.5121951219512195,1.189385102406959e-06,0,6,1,1645.7626953125
11,-0.46341463414634143,8.773041918175295e-05,0,6,1,1645.7626953125
12,-0.41463414634146334,1.937395973072853e-05,0,6,1,1645.7626953125
13,-0.36585365853658536,9.193264122586697e-05,0,6,1,1645.7626953125
