tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,0,-9,-5,2296.610107421875
1,-0.9512195121951219,0.0,0,-9,-5,2296.610107421875
2,-0.9024390243902439,0.0,0,-9,-5,2296.610107421875
3,-0.8536585365853658,0.0,0,-9,-5,2296.610107421875
4,-0.8048780487804879,0.0,0,-9,-5,2296.610107421875
5,-0.7560975609756098,9.708584514100949e-08,0,-9,-5,2296.610107421875
6,-0.7073170731707317,3.955068223149283e-06,0,-9,-5,2296.610107421875
7,-0.6585365853658536,1.0463368198543321e-06,0,-9,-5,2296.610107421875
8,-0.6097560975609756,3.0850424082018435e-07,0,-9,-5,2296.610107421875
9,-0.5609756097560976,3.283684293364786e-07,0,-9,-5,2296.610107421875
10,-0.5121951219512195,1.9073971202487883e-07,0,-9,-5,2296.610107421875
11,-0.46341463414634143,4.847481250180863e-06,0,-9,-5,2296.610107421875
12,-0.41463414634146334,8.961257663031574e-06,0,-9,-5,2296.610107421875
13,-0.36585365853658536,1.3376744618653902e-06,0,-9,-5,2296.610107421875
14,-0.31707317073170727,0.000656044518109411,0,-9,-5,2296.610107421875
15,-0.2682926829268293,2.212264371337369e-05,0,-9,-5,2296.610107421875
16,-0.2195121951219512,2.352068986510858e-05,0,-9,-5,2296.610107421875
17,-0.1707317073170731,5.061809133621864e-06,0,-9,-5,2296.610107421875
18,-0.12195121951219512,6.384144944604486e-05,0,-9,-5,2296.610107421875
19,-0.07317073170731703,1.769391246853047e-07,0,-9,-5,2296.610107421875
20,-0.024390243902439046,1.0279841262672562e-06,0,-9,-5,2296.610107421875
21,0.024390243902439046,7.916372055660759e-07,0,-9,-5,2296.610107421875
22,0.07317073170731714,3.5849313917424297e-07,0,-9,-5,2296.610107421875
23,0.12195121951219523,1.530549411654647e-07,0,-9,-5,2296.610107421875
24,0.17073170731707332,9.747612494948044e-08,0,-9,-5,2296.610107421875
25,0.2195121951219512,1.520869687965387e-07,0,-9,-5,2296.610107421875
26,0.2682926829268293,1.775902447320732e-08,0,-9,-5,2296.610107421875
27,0.3170731707317074,0.0,0,-9,-5,2296.610107421875
28,0.36585365853658547,0.0,0,-9,-5,2296.610107421875
29,0.41463414634146356,0.0,0,-9,-5,2296.610107421875
30,0.46341463414634143,0.0,0,-9,-5,2296.610107421875
31,0.5121951219512195,0.0,0,-9,-5,2296.610107421875
32,0.5609756097560976,0.0,0,-9,-5,2296.610107421875
33,0.6097560975609757,0.0,0,-9,-5,2296.610107421875
34,0.6585365853658538,0.0,0,-9,-5,2296.610107421875
35,0.7073170731707317,0.0,0,-9,-5,2296.610107421875
36,0.7560975609756098,0.0,0,-9,-5,2296.610107421875
37,0.8048780487804879,0.0,0,-9,-5,2296.610107421875
38,0.853658536585366,0.0,0,-9,-5,2296.610107421875
39,0.902439024390244,0.0,0,-9,-5,2296.610107421875
40,0.9512195121951219,0.0,0,-9,-5,2296.610107421875
41,1.0,0.0,0,-9,-5,2296.610107421875
0,-1.0,0.0,0,-8,-5,2296.610107421875
1,-0.9512195121951219,0.0,0,-8,-5,2296.610107421875
2,-0.9024390243902439,0.0,0,-8,-5,2296.610107421875
3,-0.8536585365853658,0.0,0,-8,-5,2296.610107421875
4,-0.8048780487804879,0.0,0,-8,-5,2296.610107421875
5,-0.7560975609756098,0.0,0,-8,-5,2296.610107421875
6,-0.7073170731707317,0.0,0,-8,-5,2296.610107421875
7,-0.6585365853658536,0.0,0,-8,-5,2296.610107421875
8,-0.6097560975609756,0.0,0,-8,-5,2296.610107421875
9,-0.5609756097560976,0.0,0,-8,-5,2296.610107421875
10,-0.5121951219512195,0.0,0,-8,-5,2296.610107421875
11,-0.46341463414634143,0.0,0,-8,-5,2296.610107421875
12,-0.41463414634146334,0.0,0,-8,-5,2296.610107421875
13,-0.36585365853658536,0.0,0,-8,-5,2296.610107421875
14,-0.31707317073170727,0.0,0,-8,-5,2296.610107421875
15,-0.2682926829268293,0.0,0,-8,-5,2296.610107421875
16,-0.2195121951219512,0.0,0,-8,-5,2296.610107421875
17,-0.1707317073170731,0.0,0,-8,-5,2296.610107421875
18,-0.12195121951219512,0.0,0,-8,-5,2296.610107421875
19,-0.07317073170731703,0.0,0,-8,-5,2296.610107421875
20,-0.024390243902439046,0.0,0,-8,-5,2296.610107421875
21,0.024390243902439046,0.0,0,-8,-5,2296.610107421875
22,0.07317073170731714,0.0,0,-8,-5,2296.610107421875
23,0.12195121951219523,0.0,0,-8,-5,2296.610107421875
24,0.17073170731707332,1.1459568440841394e-06,0,-8,-5,2296.610107421875
25,0.2195121951219512,1.4418522198411665e-07,0,-8,-5,2296.610107421875
26,0.2682926829268293,2.8819731596740894e-06,0,-8,-5,2296.610107421875
27,0.3170731707317074,0.0002953692455776036,0,-8,-5,2296.610107421875
28,0.36585365853658547,9.942560609488282e-06,0,-8,-5,2296.610107421875
29,0.41463414634146356,2.6767793315229937e-06,0,-8,-5,2296.610107421875
30,0.46341463414634143,3.5497180306265363e-06,0,-8,-5,2296.610107421875
31,0.5121951219512195,2.325463356100954e-05,0,-8,-5,2296.610107421875
32,0.5609756097560976,2.6208648705505766e-05,0,-8,-5,2296.610107421875
33,0.6097560975609757,2.536053398216609e-05,0,-8,-5,2296.610107421875
34,0.6585365853658538,0.00040554042789153755,0,-8,-5,2296.610107421875
35,0.7073170731707317,0.001291759079322219,0,-8,-5,2296.610107421875
36,0.7560975609756098,0.0007270556525327265,0,-8,-5,2296.610107421875
37,0.8048780487804879,0.0001724947360344231,0,-8,-5,2296.610107421875
38,0.853658536585366,3.229110370739363e-05,0,-8,-5,2296.610107421875
39,0.902439024390244,1.4380136235558894e-05,0,-8,-5,2296.610107421875
40,0.9512195121951219,2.1279063730617054e-05,0,-8,-5,2296.610107421875
41,1.0,1.117306874220958e-05,0,-8,-5,2296.610107421875
0,-1.0,8.38089306398615e-07,0,-8,-4,2296.610107421875
1,-0.9512195121951219,2.1506918983504875e-06,0,-8,-4,2296.610107421875
2,-0.9024390243902439,7.300927791220602e-06,0,-8,-4,2296.610107421875
3,-0.8536585365853658,4.416017691255547e-05,0,-8,-4,2296.610107421875
4,-0.8048780487804879,6.594407022930682e-05,0,-8,-4,2296.610107421875
5,-0.7560975609756098,4.4217464164830744e-05,0,-8,-4,2296.610107421875
6,-0.7073170731707317,0.0032253640238195658,0,-8,-4,2296.610107421875
7,-0.6585365853658536,0.0006475590635091066,0,-8,-4,2296.610107421875
8,-0.6097560975609756,0.00014349348202813417,0,-8,-4,2296.610107421875
9,-0.5609756097560976,1.4134662933429354e-06,0,-8,-4,2296.610107421875
10,-0.5121951219512195,1.7788958075470873e-06,0,-8,-4,2296.610107421875
11,-0.46341463414634143,2.1534702682401985e-05,0,-8,-4,2296.610107421875
12,-0.41463414634146334,1.6361473171855323e-06,0,-8,-4,2296.610107421875
13,-0.36585365853658536,2.4213225060520926e-06,0,-8,-4,2296.610107421875
14,-0.31707317073170727,2.5720455596456304e-05,0,-8,-4,2296.610107421875
15,-0.2682926829268293,2.7811763629870256e-06,0,-8,-4,2296.610107421875
16,-0.2195121951219512,1.3844618251823704e-06,0,-8,-4,2296.610107421875
17,-0.1707317073170731,1.3070781506030471e-06,0,-8,-4,2296.610107421875
18,-0.12195121951219512,3.5460519143271085e-07,0,-8,-4,2296.610107421875
19,-0.07317073170731703,0.0,0,-8,-4,2296.610107421875
20,-0.024390243902439046,0.0,0,-8,-4,2296.610107421875
21,0.024390243902439046,0.0,0,-8,-4,2296.610107421875
22,0.07317073170731714,0.0,0,-8,-4,2296.610107421875
23,0.12195121951219523,0.0,0,-8,-4,2296.610107421875
24,0.17073170731707332,0.0,0,-8,-4,2296.610107421875
25,0.2195121951219512,0.0,0,-8,-4,2296.610107421875
26,0.2682926829268293,0.0,0,-8,-4,2296.610107421875
27,0.3170731707317074,0.0,0,-8,-4,2296.610107421875
28,0.36585365853658547,0.0,0,-8,-4,2296.610107421875
29,0.41463414634146356,0.0,0,-8,-4,2296.610107421875
30,0.46341463414634143,0.0,0,-8,-4,2296.610107421875
31,0.5121951219512195,0.0,0,-8,-4,2296.610107421875
32,0.5609756097560976,0.0,0,-8,-4,2296.610107421875
33,0.6097560975609757,0.0,0,-8,-4,2296.610107421875
34,0.6585365853658538,0.0,0,-8,-4,2296.610107421875
35,0.7073170731707317,0.0,0,-8,-4,2296.610107421875
36,0.7560975609756098,0.0,0,-8,-4,2296.610107421875
37,0.8048780487804879,0.0,0,-8,-4,2296.610107421875
38,0.853658536585366,0.0,0,-8,-4,2296.610107421875
39,0.902439024390244,0.0,0,-8,-4,2296.610107421875
40,0.9512195121951219,0.0,0,-8,-4,2296.610107421875
41,1.0,0.0,0,-8,-4,2296.610107421875
0,-1.0,0.0,0,-7,-4,2296.610107421875
1,-0.9512195121951219,0.0,0,-7,-4,2296.610107421875
2,-0.9024390243902439,0.0,0,-7,-4,2296.610107421875
3,-0.8536585365853658,0.0,0,-7,-4,2296.610107421875
4,-0.8048780487804879,0.0,0,-7,-4,2296.610107421875
5,-0.7560975609756098,0.0,0,-7,-4,2296.610107421875
6,-0.7073170731707317,0.0,0,-7,-4,2296.610107421875
7,-0.6585365853658536,0.0,0,-7,-4,2296.610107421875
8,-0.6097560975609756,0.0,0,-7,-4,2296.610107421875
9,-0.5609756097560976,0.0,0,-7,-4,2296.610107421875
10,-0.5121951219512195,0.0,0,-7,-4,2296.610107421875
11,-0.46341463414634143,0.0,0,-7,-4,2296.610107421875
12,-0.41463414634146334,0.0,0,-7,-4,2296.610107421875
13,-0.36585365853658536,0.0,0,-7,-4,2296.610107421875
14,-0.31707317073170727,0.00030121460440568626,0,-7,-4,2296.610107421875
15,-0.2682926829268293,5.926960511715151e-06,0,-7,-4,2296.610107421875
16,-0.2195121951219512,1.3847611626260914e-05,0,-7,-4,2296.610107421875
17,-0.1707317073170731,1.0952820957754739e-05,0,-7,-4,2296.610107421875
18,-0.12195121951219512,7.932046173664276e-06,0,-7,-4,2296.610107421875
19,-0.07317073170731703,3.2827283575898036e-05,0,-7,-4,2296.610107421875
20,-0.024390243902439046,4.055513272760436e-06,0,-7,-4,2296.610107421875
21,0.024390243902439046,4.177312075626105e-05,0,-7,-4,2296.610107421875
22,0.07317073170731714,0.00012617539323400706,0,-7,-4,2296.610107421875
23,0.12195121951219523,3.1953219149727374e-05,0,-7,-4,2296.610107421875
24,0.17073170731707332,7.604238635394722e-05,0,-7,-4,2296.610107421875
25,0.2195121951219512,0.0003626550897024572,0,-7,-4,2296.610107421875
26,0.2682926829268293,0.0006095214048400521,0,-7,-4,2296.610107421875
27,0.3170731707317074,0.13448160886764526,0,-7,-4,2296.610107421875
28,0.36585365853658547,0.0011724508367478848,0,-7,-4,2296.610107421875
29,0.41463414634146356,0.00018397906387690455,0,-7,-4,2296.610107421875
30,0.46341463414634143,2.783946229101275e-06,0,-7,-4,2296.610107421875
31,0.5121951219512195,0.00012458476703613997,0,-7,-4,2296.610107421875
32,0.5609756097560976,4.2923842556774616e-05,0,-7,-4,2296.610107421875
33,0.6097560975609757,1.0564092463027919e-06,0,-7,-4,2296.610107421875
34,0.6585365853658538,9.646849503042176e-05,0,-7,-4,2296.610107421875
35,0.7073170731707317,1.2577270354086068e-06,0,-7,-4,2296.610107421875
36,0.7560975609756098,2.204561269536498e-06,0,-7,-4,2296.610107421875
37,0.8048780487804879,9.341516488348134e-06,0,-7,-4,2296.610107421875
38,0.853658536585366,2.9531920517911203e-06,0,-7,-4,2296.610107421875
39,0.902439024390244,3.600154059313354e-07,0,-7,-4,2296.610107421875
40,0.9512195121951219,3.6785888823942514e-06,0,-7,-4,2296.610107421875
41,1.0,0.0,0,-7,-4,2296.610107421875
0,-1.0,3.418216510908678e-05,0,-6,-3,2296.610107421875
1,-0.9512195121951219,2.1658641344401985e-05,0,-6,-3,2296.610107421875
2,-0.9024390243902439,4.0198781789513305e-05,0,-6,-3,2296.610107421875
3,-0.8536585365853658,1.816136500565335e-05,0,-6,-3,2296.610107421875
4,-0.8048780487804879,7.251164333865745e-06,0,-6,-3,2296.610107421875
5,-0.7560975609756098,2.375598887738306e-05,0,-6,-3,2296.610107421875
6,-0.7073170731707317,4.8550933570368215e-05,0,-6,-3,2296.610107421875
7,-0.6585365853658536,9.931230306392536e-05,0,-6,-3,2296.610107421875
8,-0.6097560975609756,5.8137189625995234e-05,0,-6,-3,2296.610107421875
9,-0.5609756097560976,1.0979609214700758e-05,0,-6,-3,2296.610107421875
10,-0.5121951219512195,0.00030170383979566395,0,-6,-3,2296.610107421875
11,-0.46341463414634143,0.0003965694340877235,0,-6,-3,2296.610107421875
12,-0.41463414634146334,0.0006877728155814111,0,-6,-3,2296.610107421875
13,-0.36585365853658536,0.0032786191441118717,0,-6,-3,2296.610107421875
14,-0.31707317073170727,0.30090272426605225,0,-6,-3,2296.610107421875
15,-0.2682926829268293,0.00017502959235571325,0,-6,-3,2296.610107421875
16,-0.2195121951219512,0.0006414958625100553,0,-6,-3,2296.610107421875
17,-0.1707317073170731,0.002020013052970171,0,-6,-3,2296.610107421875
18,-0.12195121951219512,0.0001006496386253275,0,-6,-3,2296.610107421875
19,-0.07317073170731703,0.0001349428202956915,0,-6,-3,2296.610107421875
20,-0.024390243902439046,1.4032149238119018e-06,0,-6,-3,2296.610107421875
21,0.024390243902439046,6.492642569355667e-06,0,-6,-3,2296.610107421875
22,0.07317073170731714,8.217605682148132e-06,0,-6,-3,2296.610107421875
23,0.12195121951219523,5.906587466597557e-05,0,-6,-3,2296.610107421875
24,0.17073170731707332,4.1548264562152326e-05,0,-6,-3,2296.610107421875
25,0.2195121951219512,1.8703212845139205e-05,0,-6,-3,2296.610107421875
26,0.2682926829268293,6.142403208286851e-07,0,-6,-3,2296.610107421875
27,0.3170731707317074,0.00011952186468988657,0,-6,-3,2296.610107421875
28,0.36585365853658547,3.881999145960435e-05,0,-6,-3,2296.610107421875
29,0.41463414634146356,2.8326821848168038e-05,0,-6,-3,2296.610107421875
30,0.46341463414634143,1.2236448128533084e-05,0,-6,-3,2296.610107421875
31,0.5121951219512195,0.0,0,-6,-3,2296.610107421875
32,0.5609756097560976,0.0,0,-6,-3,2296.610107421875
33,0.6097560975609757,0.0,0,-6,-3,2296.610107421875
34,0.6585365853658538,0.0,0,-6,-3,2296.610107421875
35,0.7073170731707317,0.0,0,-6,-3,2296.610107421875
36,0.7560975609756098,0.0,0,-6,-3,2296.610107421875
37,0.8048780487804879,0.0,0,-6,-3,2296.610107421875
38,0.853658536585366,0.0,0,-6,-3,2296.610107421875
39,0.902439024390244,0.0,0,-6,-3,2296.610107421875
40,0.9512195121951219,0.0,0,-6,-3,2296.610107421875
41,1.0,0.0,0,-6,-3,2296.610107421875
0,-1.0,7.13719055056572e-06,0,-4,-2,2296.610107421875
1,-0.9512195121951219,3.68849650840275e-05,0,-4,-2,2296.610107421875
2,-0.9024390243902439,1.4258242799769505e-06,0,-4,-2,2296.610107421875
3,-0.8536585365853658,4.694254016612831e-07,0,-4,-2,2296.610107421875
4,-0.8048780487804879,1.990832458886871e-07,0,-4,-2,2296.610107421875
5,-0.7560975609756098,2.828729748216574e-06,0,-4,-2,2296.610107421875
6,-0.7073170731707317,4.9070920795202255e-05,0,-4,-2,2296.610107421875
7,-0.6585365853658536,5.876849536434747e-05,0,-4,-2,2296.610107421875
8,-0.6097560975609756,0.00011206867930013686,0,-4,-2,2296.610107421875
9,-0.5609756097560976,1.8286596969119273e-05,0,-4,-2,2296.610107421875
10,-0.5121951219512195,7.233538781292737e-05,0,-4,-2,2296.610107421875
11,-0.46341463414634143,3.191505675204098e-05,0,-4,-2,2296.610107421875
12,-0.41463414634146334,0.00011032855400117114,0,-4,-2,2296.610107421875
13,-0.36585365853658536,2.802764720399864e-05,0,-4,-2,2296.610107421875
14,-0.31707317073170727,0.0005423763068392873,0,-4,-2,2296.610107421875
15,-0.2682926829268293,0.00029244067263789475,0,-4,-2,2296.610107421875
16,-0.2195121951219512,0.0008044292917475104,0,-4,-2,2296.610107421875
17,-0.1707317073170731,0.00046027847565710545,0,-4,-2,2296.610107421875
18,-0.12195121951219512,0.0009079271694645286,0,-4,-2,2296.610107421875
19,-0.07317073170731703,0.00044266946497373283,0,-4,-2,2296.610107421875
20,-0.024390243902439046,0.0005314683658070862,0,-4,-2,2296.610107421875
21,0.024390243902439046,0.045078687369823456,0,-4,-2,2296.610107421875
22,0.07317073170731714,0.08380353450775146,0,-4,-2,2296.610107421875
23,0.12195121951219523,0.006153791211545467,0,-4,-2,2296.610107421875
24,0.17073170731707332,0.0018309922888875008,0,-4,-2,2296.610107421875
25,0.2195121951219512,2.0728401068481617e-05,0,-4,-2,2296.610107421875
26,0.2682926829268293,0.00025062100030481815,0,-4,-2,2296.610107421875
27,0.3170731707317074,0.0006550144171342254,0,-4,-2,2296.610107421875
28,0.36585365853658547,3.710860983119346e-05,0,-4,-2,2296.610107421875
29,0.41463414634146356,0.0005673415726050735,0,-4,-2,2296.610107421875
30,0.46341463414634143,8.237320435000584e-05,0,-4,-2,2296.610107421875
31,0.5121951219512195,8.207624341594055e-05,0,-4,-2,2296.610107421875
32,0.5609756097560976,6.272640894167125e-05,0,-4,-2,2296.610107421875
33,0.6097560975609757,0.00012064289330737665,0,-4,-2,2296.610107421875
34,0.6585365853658538,5.539850099012256e-05,0,-4,-2,2296.610107421875
35,0.7073170731707317,4.208485916024074e-05,0,-4,-2,2296.610107421875
36,0.7560975609756098,1.3091383152641356e-05,0,-4,-2,2296.610107421875
37,0.8048780487804879,5.507272931026819e-07,0,-4,-2,2296.610107421875
38,0.853658536585366,4.474554771149997e-06,0,-4,-2,2296.610107421875
39,0.902439024390244,1.8405919036013074e-05,0,-4,-2,2296.610107421875
40,0.9512195121951219,2.3039940060698427e-05,0,-4,-2,2296.610107421875
41,1.0,2.934217991423793e-05,0,-4,-2,2296.610107421875
0,-1.0,0.0003239787183701992,0,-2,-1,2296.610107421875
1,-0.9512195121951219,0.00025059483596123755,0,-2,-1,2296.610107421875
2,-0.9024390243902439,0.0003215814067516476,0,-2,-1,2296.610107421875
3,-0.8536585365853658,0.00037107476964592934,0,-2,-1,2296.610107421875
4,-0.8048780487804879,0.0002254087885376066,0,-2,-1,2296.610107421875
5,-0.7560975609756098,0.0003079470188822597,0,-2,-1,2296.610107421875
6,-0.7073170731707317,2.303877772646956e-05,0,-2,-1,2296.610107421875
7,-0.6585365853658536,1.2873722880613059e-05,0,-2,-1,2296.610107421875
8,-0.6097560975609756,1.867069113359321e-05,0,-2,-1,2296.610107421875
9,-0.5609756097560976,6.42732557025738e-05,0,-2,-1,2296.610107421875
10,-0.5121951219512195,4.963088213116862e-05,0,-2,-1,2296.610107421875
11,-0.46341463414634143,0.0001233365765074268,0,-2,-1,2296.610107421875
12,-0.41463414634146334,0.00015068294305820018,0,-2,-1,2296.610107421875
13,-0.36585365853658536,0.0004939927603118122,0,-2,-1,2296.610107421875
14,-0.31707317073170727,0.000908573274500668,0,-2,-1,2296.610107421875
15,-0.2682926829268293,0.0009143545757979155,0,-2,-1,2296.610107421875
16,-0.2195121951219512,0.0015126584330573678,0,-2,-1,2296.610107421875
17,-0.1707317073170731,0.0007632299675606191,0,-2,-1,2296.610107421875
18,-0.12195121951219512,0.0019986059051007032,0,-2,-1,2296.610107421875
19,-0.07317073170731703,0.0018155620200559497,0,-2,-1,2296.610107421875
20,-0.024390243902439046,0.0022479479666799307,0,-2,-1,2296.610107421875
21,0.024390243902439046,0.0010691105853766203,0,-2,-1,2296.610107421875
22,0.07317073170731714,0.001914260326884687,0,-2,-1,2296.610107421875
23,0.12195121951219523,0.0012111637042835355,0,-2,-1,2296.610107421875
24,0.17073170731707332,0.0007695007952861488,0,-2,-1,2296.610107421875
25,0.2195121951219512,0.00011781350622186437,0,-2,-1,2296.610107421875
26,0.2682926829268293,0.0002999761200044304,0,-2,-1,2296.610107421875
27,0.3170731707317074,0.004581244196742773,0,-2,-1,2296.610107421875
28,0.36585365853658547,0.04911191388964653,0,-2,-1,2296.610107421875
29,0.41463414634146356,0.6135206818580627,0,-2,-1,2296.610107421875
30,0.46341463414634143,0.005731190554797649,0,-2,-1,2296.610107421875
31,0.5121951219512195,0.0402132049202919,0,-2,-1,2296.610107421875
32,0.5609756097560976,0.021374471485614777,0,-2,-1,2296.610107421875
33,0.6097560975609757,0.014111730270087719,0,-2,-1,2296.610107421875
34,0.6585365853658538,0.01168407779186964,0,-2,-1,2296.610107421875
35,0.7073170731707317,0.006346624810248613,0,-2,-1,2296.610107421875
36,0.7560975609756098,0.0032466452103108168,0,-2,-1,2296.610107421875
37,0.8048780487804879,0.0014811395667493343,0,-2,-1,2296.610107421875
38,0.853658536585366,0.0015919366851449013,0,-2,-1,2296.610107421875
39,0.902439024390244,0.0009119017631746829,0,-2,-1,2296.610107421875
40,0.9512195121951219,0.0009419106063432992,0,-2,-1,2296.610107421875
41,1.0,0.0001405578659614548,0,-2,-1,2296.610107421875
0,-1.0,0.008800730109214783,0,3,1,2296.610107421875
1,-0.9512195121951219,0.00037772144423797727,0,3,1,2296.610107421875
2,-0.9024390243902439,0.025138167664408684,0,3,1,2296.610107421875
3,-0.8536585365853658,0.05527707561850548,0,3,1,2296.610107421875
4,-0.8048780487804879,0.00310407392680645,0,3,1,2296.610107421875
5,-0.7560975609756098,0.10023999214172363,0,3,1,2296.610107421875
6,-0.7073170731707317,0.4461028575897217,0,3,1,2296.610107421875
7,-0.6585365853658536,0.11515717953443527,0,3,1,2296.610107421875
8,-0.6097560975609756,0.0003619039780460298,0,3,1,2296.610107421875
9,-0.5609756097560976,0.01928933896124363,0,3,1,2296.610107421875
10,-0.5121951219512195,0.006024629343301058,0,3,1,2296.610107421875
11,-0.46341463414634143,0.0007021900382824242,0,3,1,2296.610107421875
12,-0.41463414634146334,0.005462897941470146,0,3,1,2296.610107421875
13,-0.36585365853658536,0.0019715100061148405,0,3,1,2296.610107421875
14,-0.31707317073170727,0.001038065180182457,0,3,1,2296.610107421875
15,-0.2682926829268293,0.0025157362688332796,0,3,1,2296.610107421875
16,-0.2195121951219512,0.0016142104286700487,0,3,1,2296.610107421875
17,-0.1707317073170731,0.0002987472398672253,0,3,1,2296.610107421875
18,-0.12195121951219512,0.002504535485059023,0,3,1,2296.610107421875
19,-0.07317073170731703,1.0678210855985526e-05,0,3,1,2296.610107421875
20,-0.024390243902439046,0.001938682165928185,0,3,1,2296.610107421875
21,0.024390243902439046,0.0006561283953487873,0,3,1,2296.610107421875
22,0.07317073170731714,0.00026686140336096287,0,3,1,2296.610107421875
23,0.12195121951219523,0.0016731612849980593,0,3,1,2296.610107421875
24,0.17073170731707332,0.0011747051030397415,0,3,1,2296.610107421875
25,0.2195121951219512,0.0004835701547563076,0,3,1,2296.610107421875
26,0.2682926829268293,0.0002926197776105255,0,3,1,2296.610107421875
27,0.3170731707317074,3.582431236281991e-05,0,3,1,2296.610107421875
28,0.36585365853658547,0.0010193921625614166,0,3,1,2296.610107421875
29,0.41463414634146356,0.0004231040074955672,0,3,1,2296.610107421875
30,0.46341463414634143,0.0007561196107417345,0,3,1,2296.610107421875
31,0.5121951219512195,0.0003102199698332697,0,3,1,2296.610107421875
32,0.5609756097560976,0.0004448730032891035,0,3,1,2296.610107421875
33,0.6097560975609757,0.000693273963406682,0,3,1,2296.610107421875
34,0.6585365853658538,1.3755445252172649e-05,0,3,1,2296.610107421875
35,0.7073170731707317,0.00031987446709536016,0,3,1,2296.610107421875
36,0.7560975609756098,0.0001477069890825078,0,3,1,2296.610107421875
37,0.8048780487804879,0.0004253452643752098,0,3,1,2296.610107421875
38,0.853658536585366,0.0005248061497695744,0,3,1,2296.610107421875
39,0.902439024390244,0.0,0,3,1,2296.610107421875
40,0.9512195121951219,0.0,0,3,1,2296.610107421875
41,1.0,0.0,0,3,1,2296.610107421875
0,-1.0,0.0,0,5,2,2296.610107421875
1,-0.9512195121951219,0.0,0,5,2,2296.610107421875
2,-0.9024390243902439,0.0,0,5,2,2296.610107421875
3,-0.8536585365853658,0.0,0,5,2,2296.610107421875
4,-0.8048780487804879,0.0,0,5,2,2296.610107421875
5,-0.7560975609756098,0.0,0,5,2,2296.610107421875
6,-0.7073170731707317,0.0,0,5,2,2296.610107421875
7,-0.6585365853658536,0.0,0,5,2,2296.610107421875
8,-0.6097560975609756,0.0,0,5,2,2296.610107421875
9,-0.5609756097560976,0.0,0,5,2,2296.610107421875
10,-0.5121951219512195,0.0,0,5,2,2296.610107421875
11,-0.46341463414634143,3.934752044187917e-07,0,5,2,2296.610107421875
12,-0.41463414634146334,8.123784311919735e-09,0,5,2,2296.610107421875
13,-0.36585365853658536,2.3630363443771785e-07,0,5,2,2296.610107421875
14,-0.31707317073170727,6.401346581696998e-07,0,5,2,2296.610107421875
15,-0.2682926829268293,3.9597839531779755e-06,0,5,2,2296.610107421875
16,-0.2195121951219512,5.363007858250057e-06,0,5,2,2296.610107421875
17,-0.1707317073170731,1.7230455569006153e-06,0,5,2,2296.610107421875
18,-0.12195121951219512,4.410610927152447e-06,0,5,2,2296.610107421875
19,-0.07317073170731703,1.2260298944966053e-06,0,5,2,2296.610107421875
20,-0.024390243902439046,6.771293556084856e-06,0,5,2,2296.610107421875
21,0.024390243902439046,7.529256254201755e-05,0,5,2,2296.610107421875
22,0.07317073170731714,1.9693832655320875e-05,0,5,2,2296.610107421875
23,0.12195121951219523,6.951577688596444e-06,0,5,2,2296.610107421875
24,0.17073170731707332,1.7892163668875583e-05,0,5,2,2296.610107421875
25,0.2195121951219512,8.20770874270238e-05,0,5,2,2296.610107421875
26,0.2682926829268293,2.64079117187066e-05,0,5,2,2296.610107421875
27,0.3170731707317074,8.270522084785625e-05,0,5,2,2296.610107421875
28,0.36585365853658547,0.00041215226519852877,0,5,2,2296.610107421875
29,0.41463414634146356,0.001968073658645153,0,5,2,2296.610107421875
30,0.46341463414634143,0.022980036213994026,0,5,2,2296.610107421875
31,0.5121951219512195,0.00033867271849885583,0,5,2,2296.610107421875
32,0.5609756097560976,0.00017183905583806336,0,5,2,2296.610107421875
33,0.6097560975609757,0.00016749146743677557,0,5,2,2296.610107421875
34,0.6585365853658538,0.00025996772455982864,0,5,2,2296.610107421875
35,0.7073170731707317,3.5786908938462147e-06,0,5,2,2296.610107421875
36,0.7560975609756098,4.0807546611176804e-05,0,5,2,2296.610107421875
37,0.8048780487804879,1.9600565792643465e-06,0,5,2,2296.610107421875
38,0.853658536585366,9.445411706110463e-06,0,5,2,2296.610107421875
39,0.902439024390244,6.414875315385871e-06,0,5,2,2296.610107421875
40,0.9512195121951219,2.952139220724348e-05,0,5,2,2296.610107421875
41,1.0,3.5934785955760162e-06,0,5,2,2296.610107421875
0,-1.0,1.1335423550917767e-05,0,6,2,2296.610107421875
1,-0.9512195121951219,4.709704171546036e-06,0,6,2,2296.610107421875
2,-0.9024390243902439,9.535413482808508e-06,0,6,2,2296.610107421875
3,-0.8536585365853658,1.8465732864569873e-05,0,6,2,2296.610107421875
4,-0.8048780487804879,1.6007041949706036e-06,0,6,2,2296.610107421875
5,-0.7560975609756098,2.622715510369744e-05,0,6,2,2296.610107421875
6,-0.7073170731707317,0.00012022427836200222,0,6,2,2296.610107421875
7,-0.6585365853658536,4.999465090804733e-05,0,6,2,2296.610107421875
8,-0.6097560975609756,7.0796745603729505e-06,0,6,2,2296.610107421875
9,-0.5609756097560976,1.0389212548034266e-05,0,6,2,2296.610107421875
10,-0.5121951219512195,2.7194830636290135e-06,0,6,2,2296.610107421875
11,-0.46341463414634143,1.1669749255815987e-05,0,6,2,2296.610107421875
12,-0.41463414634146334,3.4336520911892876e-05,0,6,2,2296.610107421875
13,-0.36585365853658536,3.756428122869693e-05,0,6,2,2296.610107421875
