tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,6.542921937580104e-07,1,6,-3,1076.271240234375
18,-0.12195121951219512,3.1095760277821682e-06,1,6,-3,1076.271240234375
19,-0.07317073170731703,0.0,1,6,-3,1076.271240234375
20,-0.024390243902439046,0.0,1,6,-3,1076.271240234375
21,0.024390243902439046,0.0,1,6,-3,1076.271240234375
22,0.07317073170731714,0.0,1,6,-3,1076.271240234375
23,0.12195121951219523,0.0,1,6,-3,1076.271240234375
24,0.17073170731707332,0.0,1,6,-3,1076.271240234375
25,0.2195121951219512,0.0,1,6,-3,1076.271240234375
26,0.2682926829268293,0.0,1,6,-3,1076.271240234375
27,0.3170731707317074,0.0,1,6,-3,1076.271240234375
28,0.36585365853658547,0.0,1,6,-3,1076.271240234375
29,0.41463414634146356,0.0,1,6,-3,1076.271240234375
30,0.46341463414634143,0.0,1,6,-3,1076.271240234375
31,0.5121951219512195,0.0,1,6,-3,1076.271240234375
32,0.5609756097560976,0.0,1,6,-3,1076.271240234375
33,0.6097560975609757,0.0,1,6,-3,1076.271240234375
34,0.6585365853658538,0.0,1,6,-3,1076.271240234375
35,0.7073170731707317,0.0,1,6,-3,1076.271240234375
36,0.7560975609756098,0.0,1,6,-3,1076.271240234375
37,0.8048780487804879,0.0,1,6,-3,1076.271240234375
38,0.853658536585366,0.0,1,6,-3,1076.271240234375
39,0.902439024390244,0.0,1,6,-3,1076.271240234375
40,0.9512195121951219,0.0,1,6,-3,1076.271240234375
41,1.0,0.0,1,6,-3,1076.271240234375
0,-1.0,0.00023319313186220825,1,7,-3,1076.271240234375
1,-0.9512195121951219,1.653452818572987e-05,1,7,-3,1076.271240234375
2,-0.9024390243902439,0.0034643150866031647,1,7,-3,1076.271240234375
3,-0.8536585365853658,0.0001860254560597241,1,7,-3,1076.271240234375
4,-0.8048780487804879,1.227634129463695e-05,1,7,-3,1076.271240234375
5,-0.7560975609756098,0.00015850395720917732,1,7,-3,1076.271240234375
6,-0.7073170731707317,3.412655496504158e-05,1,7,-3,1076.271240234375
7,-0.6585365853658536,1.2742653780151159e-05,1,7,-3,1076.271240234375
8,-0.6097560975609756,1.363355636385677e-06,1,7,-3,1076.271240234375
9,-0.5609756097560976,2.8869558263977524e-06,1,7,-3,1076.271240234375
10,-0.5121951219512195,1.3211913028499112e-05,1,7,-3,1076.271240234375
11,-0.46341463414634143,8.13380211184267e-06,1,7,-3,1076.271240234375
12,-0.41463414634146334,2.1129962988197803e-06,1,7,-3,1076.271240234375
13,-0.36585365853658536,2.616043957459624e-06,1,7,-3,1076.271240234375
14,-0.31707317073170727,5.039478764956584e-06,1,7,-3,1076.271240234375
15,-0.2682926829268293,2.1126782030478353e-06,1,7,-3,1076.271240234375
16,-0.2195121951219512,3.5173084143025335e-06,1,7,-3,1076.271240234375
17,-0.1707317073170731,0.0,1,7,-3,1076.271240234375
18,-0.12195121951219512,0.0,1,7,-3,1076.271240234375
19,-0.07317073170731703,0.0,1,7,-3,1076.271240234375
20,-0.024390243902439046,0.0,1,7,-3,1076.271240234375
21,0.024390243902439046,0.0,1,7,-3,1076.271240234375
22,0.07317073170731714,0.0,1,7,-3,1076.271240234375
23,0.12195121951219523,0.0,1,7,-3,1076.271240234375
24,0.17073170731707332,0.0,1,7,-3,1076.271240234375
25,0.2195121951219512,0.0,1,7,-3,1076.271240234375
26,0.2682926829268293,0.0,1,7,-3,1076.271240234375
27,0.3170731707317074,0.0,1,7,-3,1076.271240234375
28,0.36585365853658547,0.0,1,7,-3,1076.271240234375
29,0.41463414634146356,0.0,1,7,-3,1076.271240234375
30,0.46341463414634143,0.0,1,7,-3,1076.271240234375
31,0.5121951219512195,0.0,1,7,-3,1076.271240234375
32,0.5609756097560976,0.0,1,7,-3,1076.271240234375
33,0.6097560975609757,0.0,1,7,-3,1076.271240234375
34,0.6585365853658538,0.0,1,7,-3,1076.271240234375
35,0.7073170731707317,0.0,1,7,-3,1076.271240234375
36,0.7560975609756098,0.0,1,7,-3,1076.271240234375
37,0.8048780487804879,0.0,1,7,-3,1076.271240234375
38,0.853658536585366,0.0,1,7,-3,1076.271240234375
39,0.902439024390244,0.0,1,7,-3,1076.271240234375
40,0.9512195121951219,0.0,1,7,-3,1076.271240234375
41,1.0,0.0,1,7,-3,1076.271240234375
0,-1.0,0.0,1,7,-2,1076.271240234375
1,-0.9512195121951219,0.0,1,7,-2,1076.271240234375
2,-0.9024390243902439,0.0,1,7,-2,1076.271240234375
3,-0.8536585365853658,0.0,1,7,-2,1076.271240234375
4,-0.8048780487804879,0.0,1,7,-2,1076.271240234375
5,-0.7560975609756098,0.0,1,7,-2,1076.271240234375
6,-0.7073170731707317,0.0,1,7,-2,1076.271240234375
7,-0.6585365853658536,0.0,1,7,-2,1076.271240234375
8,-0.6097560975609756,0.0,1,7,-2,1076.271240234375
9,-0.5609756097560976,0.0,1,7,-2,1076.271240234375
10,-0.5121951219512195,0.0,1,7,-2,1076.271240234375
11,-0.46341463414634143,0.0,1,7,-2,1076.271240234375
12,-0.41463414634146334,0.0,1,7,-2,1076.271240234375
13,-0.36585365853658536,0.0,1,7,-2,1076.271240234375
14,-0.31707317073170727,0.0,1,7,-2,1076.271240234375
15,-0.2682926829268293,0.0,1,7,-2,1076.271240234375
16,-0.2195121951219512,0.0,1,7,-2,1076.271240234375
17,-0.1707317073170731,0.0,1,7,-2,1076.271240234375
18,-0.12195121951219512,0.0,1,7,-2,1076.271240234375
19,-0.07317073170731703,0.0,1,7,-2,1076.271240234375
20,-0.024390243902439046,0.0,1,7,-2,1076.271240234375
21,0.024390243902439046,0.0,1,7,-2,1076.271240234375
22,0.07317073170731714,0.0,1,7,-2,1076.271240234375
23,0.12195121951219523,0.0,1,7,-2,1076.271240234375
24,0.17073170731707332,5.45086464853739e-08,1,7,-2,1076.271240234375
25,0.2195121951219512,2.7972777161267004e-07,1,7,-2,1076.271240234375
26,0.2682926829268293,3.319461256978684e-06,1,7,-2,1076.271240234375
27,0.3170731707317074,1.0029597206084873e-06,1,7,-2,1076.271240234375
28,0.36585365853658547,3.2160794489755062e-06,1,7,-2,1076.271240234375
29,0.41463414634146356,6.229254267964279e-07,1,7,-2,1076.271240234375
30,0.46341463414634143,1.1346678547852207e-06,1,7,-2,1076.271240234375
31,0.5121951219512195,6.198490154929459e-06,1,7,-2,1076.271240234375
32,0.5609756097560976,1.0761061730590882e-06,1,7,-2,1076.271240234375
33,0.6097560975609757,1.042029725795146e-05,1,7,-2,1076.271240234375
34,0.6585365853658538,5.749903266405454e-06,1,7,-2,1076.271240234375
35,0.7073170731707317,2.9363143767113797e-05,1,7,-2,1076.271240234375
36,0.7560975609756098,6.063526598154567e-05,1,7,-2,1076.271240234375
37,0.8048780487804879,0.002595329424366355,1,7,-2,1076.271240234375
38,0.853658536585366,0.00021904819004703313,1,7,-2,1076.271240234375
39,0.902439024390244,3.744655032278388e-06,1,7,-2,1076.271240234375
40,0.9512195121951219,6.327242317638593e-06,1,7,-2,1076.271240234375
41,1.0,7.640543117304333e-06,1,7,-2,1076.271240234375
0,-1.0,7.447584721376188e-06,1,8,-3,1076.271240234375
1,-0.9512195121951219,0.000128327461425215,1,8,-3,1076.271240234375
2,-0.9024390243902439,0.002247958444058895,1,8,-3,1076.271240234375
3,-0.8536585365853658,0.0012004021555185318,1,8,-3,1076.271240234375
4,-0.8048780487804879,5.50861113879364e-06,1,8,-3,1076.271240234375
5,-0.7560975609756098,1.9660568796098232e-05,1,8,-3,1076.271240234375
6,-0.7073170731707317,1.4616731505157077e-06,1,8,-3,1076.271240234375
7,-0.6585365853658536,1.9314697965455707e-06,1,8,-3,1076.271240234375
8,-0.6097560975609756,1.9382167693038355e-07,1,8,-3,1076.271240234375
9,-0.5609756097560976,2.6049558073282242e-05,1,8,-3,1076.271240234375
10,-0.5121951219512195,2.502888719391194e-06,1,8,-3,1076.271240234375
11,-0.46341463414634143,1.690030899226258e-06,1,8,-3,1076.271240234375
12,-0.41463414634146334,5.476402407111891e-07,1,8,-3,1076.271240234375
13,-0.36585365853658536,1.5220084605971351e-06,1,8,-3,1076.271240234375
14,-0.31707317073170727,2.820662530211848e-07,1,8,-3,1076.271240234375
15,-0.2682926829268293,0.0,1,8,-3,1076.271240234375
16,-0.2195121951219512,0.0,1,8,-3,1076.271240234375
17,-0.1707317073170731,0.0,1,8,-3,1076.271240234375
18,-0.12195121951219512,0.0,1,8,-3,1076.271240234375
19,-0.07317073170731703,0.0,1,8,-3,1076.271240234375
20,-0.024390243902439046,0.0,1,8,-3,1076.271240234375
21,0.024390243902439046,0.0,1,8,-3,1076.271240234375
22,0.07317073170731714,0.0,1,8,-3,1076.271240234375
23,0.12195121951219523,0.0,1,8,-3,1076.271240234375
24,0.17073170731707332,0.0,1,8,-3,1076.271240234375
25,0.2195121951219512,0.0,1,8,-3,1076.271240234375
26,0.2682926829268293,0.0,1,8,-3,1076.271240234375
27,0.3170731707317074,0.0,1,8,-3,1076.271240234375
28,0.36585365853658547,0.0,1,8,-3,1076.271240234375
29,0.41463414634146356,0.0,1,8,-3,1076.271240234375
30,0.46341463414634143,0.0,1,8,-3,1076.271240234375
31,0.5121951219512195,0.0,1,8,-3,1076.271240234375
32,0.5609756097560976,0.0,1,8,-3,1076.271240234375
33,0.6097560975609757,0.0,1,8,-3,1076.271240234375
34,0.6585365853658538,0.0,1,8,-3,1076.271240234375
35,0.7073170731707317,0.0,1,8,-3,1076.271240234375
36,0.7560975609756098,0.0,1,8,-3,1076.271240234375
37,0.8048780487804879,0.0,1,8,-3,1076.271240234375
38,0.853658536585366,0.0,1,8,-3,1076.271240234375
39,0.902439024390244,0.0,1,8,-3,1076.271240234375
40,0.9512195121951219,0.0,1,8,-3,1076.271240234375
41,1.0,0.0,1,8,-3,1076.271240234375
0,-1.0,0.0,1,8,-2,1076.271240234375
1,-0.9512195121951219,0.0,1,8,-2,1076.271240234375
2,-0.9024390243902439,0.0,1,8,-2,1076.271240234375
3,-0.8536585365853658,0.0,1,8,-2,1076.271240234375
4,-0.8048780487804879,0.0,1,8,-2,1076.271240234375
5,-0.7560975609756098,0.0,1,8,-2,1076.271240234375
6,-0.7073170731707317,0.0,1,8,-2,1076.271240234375
7,-0.6585365853658536,0.0,1,8,-2,1076.271240234375
8,-0.6097560975609756,0.0,1,8,-2,1076.271240234375
9,-0.5609756097560976,0.0,1,8,-2,1076.271240234375
10,-0.5121951219512195,0.0,1,8,-2,1076.271240234375
11,-0.46341463414634143,0.0,1,8,-2,1076.271240234375
12,-0.41463414634146334,0.0,1,8,-2,1076.271240234375
13,-0.36585365853658536,0.0,1,8,-2,1076.271240234375
14,-0.31707317073170727,0.0,1,8,-2,1076.271240234375
15,-0.2682926829268293,0.0,1,8,-2,1076.271240234375
16,-0.2195121951219512,0.0,1,8,-2,1076.271240234375
17,-0.1707317073170731,0.0,1,8,-2,1076.271240234375
18,-0.12195121951219512,0.0,1,8,-2,1076.271240234375
19,-0.07317073170731703,0.0,1,8,-2,1076.271240234375
20,-0.024390243902439046,0.0,1,8,-2,1076.271240234375
21,0.024390243902439046,0.0,1,8,-2,1076.271240234375
22,0.07317073170731714,5.439610504254233e-07,1,8,-2,1076.271240234375
23,0.12195121951219523,5.22781306244724e-07,1,8,-2,1076.271240234375
24,0.17073170731707332,1.01288360383478e-05,1,8,-2,1076.271240234375
25,0.2195121951219512,3.261652864239295e-06,1,8,-2,1076.271240234375
26,0.2682926829268293,5.976136208118987e-07,1,8,-2,1076.271240234375
27,0.3170731707317074,1.1179900383240238e-07,1,8,-2,1076.271240234375
28,0.36585365853658547,2.5484603156655794e-06,1,8,-2,1076.271240234375
29,0.41463414634146356,1.2428356967575382e-05,1,8,-2,1076.271240234375
30,0.46341463414634143,9.882276117423316e-07,1,8,-2,1076.271240234375
31,0.5121951219512195,0.00012761299149133265,1,8,-2,1076.271240234375
32,0.5609756097560976,0.00013836633297614753,1,8,-2,1076.271240234375
33,0.6097560975609757,0.0028547265101224184,1,8,-2,1076.271240234375
34,0.6585365853658538,0.00024470474454574287,1,8,-2,1076.271240234375
35,0.7073170731707317,2.611257286844193e-06,1,8,-2,1076.271240234375
36,0.7560975609756098,1.672880352998618e-05,1,8,-2,1076.271240234375
37,0.8048780487804879,3.128884418401867e-05,1,8,-2,1076.271240234375
38,0.853658536585366,1.253012305824086e-05,1,8,-2,1076.271240234375
39,0.902439024390244,1.5068943639562349e-06,1,8,-2,1076.271240234375
40,0.9512195121951219,2.9184820959926583e-06,1,8,-2,1076.271240234375
41,1.0,9.70523274190782e-07,1,8,-2,1076.271240234375
0,-1.0,2.4111338916554814e-06,1,9,-3,1076.271240234375
1,-0.9512195121951219,1.0149256922886707e-05,1,9,-3,1076.271240234375
2,-0.9024390243902439,0.00016974862955976278,1,9,-3,1076.271240234375
3,-0.8536585365853658,2.374192808929365e-05,1,9,-3,1076.271240234375
4,-0.8048780487804879,0.00011160719441249967,1,9,-3,1076.271240234375
5,-0.7560975609756098,2.3104088541003875e-05,1,9,-3,1076.271240234375
6,-0.7073170731707317,7.425232979585417e-06,1,9,-3,1076.271240234375
7,-0.6585365853658536,1.1404383258195594e-05,1,9,-3,1076.271240234375
8,-0.6097560975609756,5.326456289367343e-07,1,9,-3,1076.271240234375
9,-0.5609756097560976,1.412462665939529e-06,1,9,-3,1076.271240234375
10,-0.5121951219512195,5.131857051310362e-06,1,9,-3,1076.271240234375
11,-0.46341463414634143,8.311104124913982e-07,1,9,-3,1076.271240234375
12,-0.41463414634146334,3.520877385199128e-07,1,9,-3,1076.271240234375
13,-0.36585365853658536,1.724714707052044e-06,1,9,-3,1076.271240234375
14,-0.31707317073170727,7.196290994215815e-07,1,9,-3,1076.271240234375
15,-0.2682926829268293,0.0,1,9,-3,1076.271240234375
16,-0.2195121951219512,0.0,1,9,-3,1076.271240234375
17,-0.1707317073170731,0.0,1,9,-3,1076.271240234375
18,-0.12195121951219512,0.0,1,9,-3,1076.271240234375
19,-0.07317073170731703,0.0,1,9,-3,1076.271240234375
20,-0.024390243902439046,0.0,1,9,-3,1076.271240234375
21,0.024390243902439046,0.0,1,9,-3,1076.271240234375
22,0.07317073170731714,0.0,1,9,-3,1076.271240234375
23,0.12195121951219523,0.0,1,9,-3,1076.271240234375
24,0.17073170731707332,0.0,1,9,-3,1076.271240234375
25,0.2195121951219512,0.0,1,9,-3,1076.271240234375
26,0.2682926829268293,0.0,1,9,-3,1076.271240234375
27,0.3170731707317074,0.0,1,9,-3,1076.271240234375
28,0.36585365853658547,0.0,1,9,-3,1076.271240234375
29,0.41463414634146356,0.0,1,9,-3,1076.271240234375
30,0.46341463414634143,0.0,1,9,-3,1076.271240234375
31,0.5121951219512195,0.0,1,9,-3,1076.271240234375
32,0.5609756097560976,0.0,1,9,-3,1076.271240234375
33,0.6097560975609757,0.0,1,9,-3,1076.271240234375
34,0.6585365853658538,0.0,1,9,-3,1076.271240234375
35,0.7073170731707317,0.0,1,9,-3,1076.271240234375
36,0.7560975609756098,0.0,1,9,-3,1076.271240234375
37,0.8048780487804879,0.0,1,9,-3,1076.271240234375
38,0.853658536585366,0.0,1,9,-3,1076.271240234375
39,0.902439024390244,0.0,1,9,-3,1076.271240234375
40,0.9512195121951219,0.0,1,9,-3,1076.271240234375
41,1.0,0.0,1,9,-3,1076.271240234375
0,-1.0,0.0,1,9,-2,1076.271240234375
1,-0.9512195121951219,0.0,1,9,-2,1076.271240234375
2,-0.9024390243902439,0.0,1,9,-2,1076.271240234375
3,-0.8536585365853658,0.0,1,9,-2,1076.271240234375
4,-0.8048780487804879,0.0,1,9,-2,1076.271240234375
5,-0.7560975609756098,0.0,1,9,-2,1076.271240234375
6,-0.7073170731707317,0.0,1,9,-2,1076.271240234375
7,-0.6585365853658536,0.0,1,9,-2,1076.271240234375
8,-0.6097560975609756,0.0,1,9,-2,1076.271240234375
9,-0.5609756097560976,0.0,1,9,-2,1076.271240234375
10,-0.5121951219512195,0.0,1,9,-2,1076.271240234375
11,-0.46341463414634143,0.0,1,9,-2,1076.271240234375
12,-0.41463414634146334,0.0,1,9,-2,1076.271240234375
13,-0.36585365853658536,0.0,1,9,-2,1076.271240234375
14,-0.31707317073170727,0.0,1,9,-2,1076.271240234375
15,-0.2682926829268293,0.0,1,9,-2,1076.271240234375
16,-0.2195121951219512,0.0,1,9,-2,1076.271240234375
17,-0.1707317073170731,0.0,1,9,-2,1076.271240234375
18,-0.12195121951219512,0.0,1,9,-2,1076.271240234375
19,-0.07317073170731703,0.0,1,9,-2,1076.271240234375
20,-0.024390243902439046,0.0,1,9,-2,1076.271240234375
21,0.024390243902439046,2.046692486601387e-07,1,9,-2,1076.271240234375
22,0.07317073170731714,3.941504473914392e-06,1,9,-2,1076.271240234375
23,0.12195121951219523,7.280344220816914e-07,1,9,-2,1076.271240234375
24,0.17073170731707332,2.6424231691635214e-07,1,9,-2,1076.271240234375
25,0.2195121951219512,1.4954180116433236e-08,1,9,-2,1076.271240234375
26,0.2682926829268293,8.044885646540934e-08,1,9,-2,1076.271240234375
27,0.3170731707317074,1.034869114846515e-06,1,9,-2,1076.271240234375
28,0.36585365853658547,4.116276613785885e-05,1,9,-2,1076.271240234375
29,0.41463414634146356,3.2114551231643418e-06,1,9,-2,1076.271240234375
30,0.46341463414634143,2.999842763529159e-06,1,9,-2,1076.271240234375
31,0.5121951219512195,0.00402487488463521,1,9,-2,1076.271240234375
32,0.5609756097560976,0.00024993912666104734,1,9,-2,1076.271240234375
33,0.6097560975609757,1.920728436743957e-06,1,9,-2,1076.271240234375
34,0.6585365853658538,1.7640533769736066e-05,1,9,-2,1076.271240234375
35,0.7073170731707317,8.270004059340863e-07,1,9,-2,1076.271240234375
36,0.7560975609756098,5.726691370000481e-07,1,9,-2,1076.271240234375
37,0.8048780487804879,1.5998308526832261e-06,1,9,-2,1076.271240234375
38,0.853658536585366,9.431949621330205e-08,1,9,-2,1076.271240234375
39,0.902439024390244,1.0435321655677399e-06,1,9,-2,1076.271240234375
40,0.9512195121951219,4.932772299071075e-06,1,9,-2,1076.271240234375
41,1.0,1.8129537693312159e-06,1,9,-2,1076.271240234375
0,-1.0,0.0,2,-6,-10,1076.271240234375
1,-0.9512195121951219,0.0,2,-6,-10,1076.271240234375
2,-0.9024390243902439,0.0,2,-6,-10,1076.271240234375
3,-0.8536585365853658,0.0,2,-6,-10,1076.271240234375
4,-0.8048780487804879,0.0,2,-6,-10,1076.271240234375
5,-0.7560975609756098,0.0,2,-6,-10,1076.271240234375
6,-0.7073170731707317,0.0,2,-6,-10,1076.271240234375
7,-0.6585365853658536,0.0,2,-6,-10,1076.271240234375
8,-0.6097560975609756,0.0,2,-6,-10,1076.271240234375
9,-0.5609756097560976,0.0,2,-6,-10,1076.271240234375
10,-0.5121951219512195,0.0,2,-6,-10,1076.271240234375
11,-0.46341463414634143,0.0,2,-6,-10,1076.271240234375
12,-0.41463414634146334,2.1765828250863706e-07,2,-6,-10,1076.271240234375
13,-0.36585365853658536,8.752306257520104e-07,2,-6,-10,1076.271240234375
14,-0.31707317073170727,1.9974561382696265e-06,2,-6,-10,1076.271240234375
15,-0.2682926829268293,8.936089557209925e-08,2,-6,-10,1076.271240234375
16,-0.2195121951219512,8.97216310136173e-08,2,-6,-10,1076.271240234375
17,-0.1707317073170731,1.7471870705776382e-07,2,-6,-10,1076.271240234375
18,-0.12195121951219512,4.337593395575823e-07,2,-6,-10,1076.271240234375
19,-0.07317073170731703,8.137519103001978e-08,2,-6,-10,1076.271240234375
20,-0.024390243902439046,1.2629128320895688e-07,2,-6,-10,1076.271240234375
21,0.024390243902439046,1.398210542902234e-06,2,-6,-10,1076.271240234375
22,0.07317073170731714,9.008451797853922e-07,2,-6,-10,1076.271240234375
23,0.12195121951219523,2.25116991714458e-06,2,-6,-10,1076.271240234375
24,0.17073170731707332,7.309397915378213e-06,2,-6,-10,1076.271240234375
25,0.2195121951219512,2.552863179516862e-06,2,-6,-10,1076.271240234375
26,0.2682926829268293,3.94742819480598e-05,2,-6,-10,1076.271240234375
27,0.3170731707317074,6.273790495470166e-05,2,-6,-10,1076.271240234375
28,0.36585365853658547,0.00023948546731844544,2,-6,-10,1076.271240234375
29,0.41463414634146356,0.0005100914277136326,2,-6,-10,1076.271240234375
30,0.46341463414634143,0.00020976066298317164,2,-6,-10,1076.271240234375
31,0.5121951219512195,2.1022384316893294e-05,2,-6,-10,1076.271240234375
32,0.5609756097560976,1.6763549865572713e-05,2,-6,-10,1076.271240234375
33,0.6097560975609757,6.877444320707582e-06,2,-6,-10,1076.271240234375
34,0.6585365853658538,4.54859628007398e-06,2,-6,-10,1076.271240234375
35,0.7073170731707317,2.305376710864948e-06,2,-6,-10,1076.271240234375
36,0.7560975609756098,6.844927042948257e-07,2,-6,-10,1076.271240234375
37,0.8048780487804879,1.2228709920236724e-06,2,-6,-10,1076.271240234375
38,0.853658536585366,1.4994338926044293e-06,2,-6,-10,1076.271240234375
39,0.902439024390244,3.366119756265107e-07,2,-6,-10,1076.271240234375
40,0.9512195121951219,6.368206868501147e-07,2,-6,-10,1076.271240234375
41,1.0,3.592548409869778e-07,2,-6,-10,1076.271240234375
0,-1.0,1.951959711732343e-05,2,-5,-9,1076.271240234375
1,-0.9512195121951219,3.911738167516887e-05,2,-5,-9,1076.271240234375
2,-0.9024390243902439,6.195247988216579e-05,2,-5,-9,1076.271240234375
3,-0.8536585365853658,0.0004583248228300363,2,-5,-9,1076.271240234375
4,-0.8048780487804879,0.014821541495621204,2,-5,-9,1076.271240234375
5,-0.7560975609756098,0.0015874361852183938,2,-5,-9,1076.271240234375
6,-0.7073170731707317,0.0003187065594829619,2,-5,-9,1076.271240234375
7,-0.6585365853658536,0.00012189854896860197,2,-5,-9,1076.271240234375
8,-0.6097560975609756,8.816600166028365e-05,2,-5,-9,1076.271240234375
9,-0.5609756097560976,4.492424341151491e-05,2,-5,-9,1076.271240234375
10,-0.5121951219512195,5.732835052185692e-05,2,-5,-9,1076.271240234375
11,-0.46341463414634143,9.603487342246808e-06,2,-5,-9,1076.271240234375
12,-0.41463414634146334,2.7596506697591394e-06,2,-5,-9,1076.271240234375
13,-0.36585365853658536,1.3739895621256437e-05,2,-5,-9,1076.271240234375
14,-0.31707317073170727,4.096871180081507e-06,2,-5,-9,1076.271240234375
15,-0.2682926829268293,3.2616571843391284e-05,2,-5,-9,1076.271240234375
16,-0.2195121951219512,2.0757231595780468e-06,2,-5,-9,1076.271240234375
17,-0.1707317073170731,3.85993780582794e-06,2,-5,-9,1076.271240234375
18,-0.12195121951219512,4.9477798711450305e-06,2,-5,-9,1076.271240234375
19,-0.07317073170731703,6.640826086368179e-06,2,-5,-9,1076.271240234375
20,-0.024390243902439046,6.98382450536883e-07,2,-5,-9,1076.271240234375
21,0.024390243902439046,1.8923288962469087e-06,2,-5,-9,1076.271240234375
22,0.07317073170731714,4.195593646727502e-06,2,-5,-9,1076.271240234375
23,0.12195121951219523,9.41914549912326e-07,2,-5,-9,1076.271240234375
24,0.17073170731707332,5.85013958698255e-06,2,-5,-9,1076.271240234375
25,0.2195121951219512,7.253455578393186e-07,2,-5,-9,1076.271240234375
26,0.2682926829268293,2.052827085208264e-06,2,-5,-9,1076.271240234375
27,0.3170731707317074,0.0,2,-5,-9,1076.271240234375
28,0.36585365853658547,0.0,2,-5,-9,1076.271240234375
29,0.41463414634146356,0.0,2,-5,-9,1076.271240234375
30,0.46341463414634143,0.0,2,-5,-9,1076.271240234375
31,0.5121951219512195,0.0,2,-5,-9,1076.271240234375
32,0.5609756097560976,0.0,2,-5,-9,1076.271240234375
33,0.6097560975609757,0.0,2,-5,-9,1076.271240234375
34,0.6585365853658538,0.0,2,-5,-9,1076.271240234375
35,0.7073170731707317,0.0,2,-5,-9,1076.271240234375
36,0.7560975609756098,0.0,2,-5,-9,1076.271240234375
37,0.8048780487804879,0.0,2,-5,-9,1076.271240234375
38,0.853658536585366,0.0,2,-5,-9,1076.271240234375
39,0.902439024390244,0.0,2,-5,-9,1076.271240234375
40,0.9512195121951219,0.0,2,-5,-9,1076.271240234375
41,1.0,0.0,2,-5,-9,1076.271240234375
0,-1.0,8.783964403846767e-06,2,-4,-9,1076.271240234375
1,-0.9512195121951219,9.33767751121195e-06,2,-4,-9,1076.271240234375
2,-0.9024390243902439,3.59734849553206e-06,2,-4,-9,1076.271240234375
3,-0.8536585365853658,6.168653271743096e-06,2,-4,-9,1076.271240234375
4,-0.8048780487804879,4.8527166654821485e-05,2,-4,-9,1076.271240234375
5,-0.7560975609756098,1.0131132057722425e-06,2,-4,-9,1076.271240234375
6,-0.7073170731707317,1.5808956959517673e-05,2,-4,-9,1076.271240234375
7,-0.6585365853658536,5.812487506773323e-05,2,-4,-9,1076.271240234375
8,-0.6097560975609756,6.242030940484256e-05,2,-4,-9,1076.271240234375
9,-0.5609756097560976,2.9261325835250318e-05,2,-4,-9,1076.271240234375
10,-0.5121951219512195,3.866461702273227e-05,2,-4,-9,1076.271240234375
11,-0.46341463414634143,6.436098919948563e-05,2,-4,-9,1076.271240234375
12,-0.41463414634146334,4.626486042980105e-05,2,-4,-9,1076.271240234375
13,-0.36585365853658536,9.393774234922603e-06,2,-4,-9,1076.271240234375
14,-0.31707317073170727,1.8704668036662042e-05,2,-4,-9,1076.271240234375
15,-0.2682926829268293,3.428525815252215e-05,2,-4,-9,1076.271240234375
16,-0.2195121951219512,2.344740460102912e-05,2,-4,-9,1076.271240234375
17,-0.1707317073170731,1.5212923244689591e-05,2,-4,-9,1076.271240234375
18,-0.12195121951219512,3.4670210879994556e-05,2,-4,-9,1076.271240234375
19,-0.07317073170731703,2.0296786829021585e-07,2,-4,-9,1076.271240234375
20,-0.024390243902439046,5.4089887271402404e-05,2,-4,-9,1076.271240234375
21,0.024390243902439046,0.0007081591174937785,2,-4,-9,1076.271240234375
22,0.07317073170731714,4.1942610550904647e-05,2,-4,-9,1076.271240234375
23,0.12195121951219523,0.0001149203089880757,2,-4,-9,1076.271240234375
24,0.17073170731707332,0.00017516154912300408,2,-4,-9,1076.271240234375
25,0.2195121951219512,0.006420436780899763,2,-4,-9,1076.271240234375
26,0.2682926829268293,0.006889249198138714,2,-4,-9,1076.271240234375
27,0.3170731707317074,3.830151035799645e-05,2,-4,-9,1076.271240234375
28,0.36585365853658547,0.00025848959921859205,2,-4,-9,1076.271240234375
29,0.41463414634146356,2.717398456297815e-05,2,-4,-9,1076.271240234375
30,0.46341463414634143,0.00010077848855871707,2,-4,-9,1076.271240234375
31,0.5121951219512195,4.9781170673668385e-05,2,-4,-9,1076.271240234375
32,0.5609756097560976,7.887406354711857e-06,2,-4,-9,1076.271240234375
33,0.6097560975609757,1.806187697184214e-06,2,-4,-9,1076.271240234375
34,0.6585365853658538,9.983536074287258e-06,2,-4,-9,1076.271240234375
35,0.7073170731707317,3.516346851029084e-06,2,-4,-9,1076.271240234375
36,0.7560975609756098,8.917692866816651e-06,2,-4,-9,1076.271240234375
37,0.8048780487804879,2.325976311112754e-05,2,-4,-9,1076.271240234375
38,0.853658536585366,3.27983843817492e-06,2,-4,-9,1076.271240234375
39,0.902439024390244,9.65722938417457e-06,2,-4,-9,1076.271240234375
40,0.9512195121951219,4.769253428094089e-05,2,-4,-9,1076.271240234375
41,1.0,1.1017551514669321e-05,2,-4,-9,1076.271240234375
0,-1.0,6.536839123327809e-07,2,2,-7,1076.271240234375
1,-0.9512195121951219,1.1578193834793638e-06,2,2,-7,1076.271240234375
2,-0.9024390243902439,5.00330543218297e-07,2,2,-7,1076.271240234375
3,-0.8536585365853658,4.1582185872357513e-07,2,2,-7,1076.271240234375
4,-0.8048780487804879,6.444701057262137e-07,2,2,-7,1076.271240234375
