tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.5609756097560976,4.9619245601206785e-08,0,-8,-3,1483.05078125
33,0.6097560975609757,0.0,0,-8,-3,1483.05078125
34,0.6585365853658538,0.0,0,-8,-3,1483.05078125
35,0.7073170731707317,0.0,0,-8,-3,1483.05078125
36,0.7560975609756098,0.0,0,-8,-3,1483.05078125
37,0.8048780487804879,0.0,0,-8,-3,1483.05078125
38,0.853658536585366,0.0,0,-8,-3,1483.05078125
39,0.902439024390244,0.0,0,-8,-3,1483.05078125
40,0.9512195121951219,0.0,0,-8,-3,1483.05078125
41,1.0,0.0,0,-8,-3,1483.05078125
0,-1.0,0.0,0,-7,-3,1483.05078125
1,-0.9512195121951219,0.0,0,-7,-3,1483.05078125
2,-0.9024390243902439,0.0,0,-7,-3,1483.05078125
3,-0.8536585365853658,0.0,0,-7,-3,1483.05078125
4,-0.8048780487804879,0.0,0,-7,-3,1483.05078125
5,-0.7560975609756098,0.0,0,-7,-3,1483.05078125
6,-0.7073170731707317,0.0,0,-7,-3,1483.05078125
7,-0.6585365853658536,0.0,0,-7,-3,1483.05078125
8,-0.6097560975609756,0.0,0,-7,-3,1483.05078125
9,-0.5609756097560976,0.0,0,-7,-3,1483.05078125
10,-0.5121951219512195,0.0,0,-7,-3,1483.05078125
11,-0.46341463414634143,0.0,0,-7,-3,1483.05078125
12,-0.41463414634146334,0.0,0,-7,-3,1483.05078125
13,-0.36585365853658536,0.0,0,-7,-3,1483.05078125
14,-0.31707317073170727,0.0,0,-7,-3,1483.05078125
15,-0.2682926829268293,0.0,0,-7,-3,1483.05078125
16,-0.2195121951219512,0.0,0,-7,-3,1483.05078125
17,-0.1707317073170731,0.0,0,-7,-3,1483.05078125
18,-0.12195121951219512,0.0,0,-7,-3,1483.05078125
19,-0.07317073170731703,0.0,0,-7,-3,1483.05078125
20,-0.024390243902439046,0.0,0,-7,-3,1483.05078125
21,0.024390243902439046,0.0,0,-7,-3,1483.05078125
22,0.07317073170731714,0.0,0,-7,-3,1483.05078125
23,0.12195121951219523,0.0,0,-7,-3,1483.05078125
24,0.17073170731707332,6.716615530422132e-07,0,-7,-3,1483.05078125
25,0.2195121951219512,9.512769452157954e-07,0,-7,-3,1483.05078125
26,0.2682926829268293,9.878834816845483e-07,0,-7,-3,1483.05078125
27,0.3170731707317074,1.2219427389936754e-06,0,-7,-3,1483.05078125
28,0.36585365853658547,2.825267074513249e-06,0,-7,-3,1483.05078125
29,0.41463414634146356,1.785720269253943e-05,0,-7,-3,1483.05078125
30,0.46341463414634143,1.0947842383757234e-06,0,-7,-3,1483.05078125
31,0.5121951219512195,1.174540443571459e-06,0,-7,-3,1483.05078125
32,0.5609756097560976,3.4782015063683502e-06,0,-7,-3,1483.05078125
33,0.6097560975609757,1.0839654152050571e-07,0,-7,-3,1483.05078125
34,0.6585365853658538,8.887906915333588e-06,0,-7,-3,1483.05078125
35,0.7073170731707317,5.83881774218753e-06,0,-7,-3,1483.05078125
36,0.7560975609756098,0.00019676897500175983,0,-7,-3,1483.05078125
37,0.8048780487804879,0.006413871422410011,0,-7,-3,1483.05078125
38,0.853658536585366,0.00013045228843111545,0,-7,-3,1483.05078125
39,0.902439024390244,9.646553371567279e-05,0,-7,-3,1483.05078125
40,0.9512195121951219,1.3528987437894102e-05,0,-7,-3,1483.05078125
41,1.0,1.2751365829899441e-05,0,-7,-3,1483.05078125
0,-1.0,5.362925730878487e-05,0,-7,-2,1483.05078125
1,-0.9512195121951219,0.0006031433003954589,0,-7,-2,1483.05078125
2,-0.9024390243902439,0.0016534078167751431,0,-7,-2,1483.05078125
3,-0.8536585365853658,0.006190520245581865,0,-7,-2,1483.05078125
4,-0.8048780487804879,0.00031972178840078413,0,-7,-2,1483.05078125
5,-0.7560975609756098,5.8215646276948974e-05,0,-7,-2,1483.05078125
6,-0.7073170731707317,1.134500234911684e-05,0,-7,-2,1483.05078125
7,-0.6585365853658536,2.3108755158318672e-06,0,-7,-2,1483.05078125
8,-0.6097560975609756,2.667899707375909e-06,0,-7,-2,1483.05078125
9,-0.5609756097560976,3.941625337233745e-08,0,-7,-2,1483.05078125
10,-0.5121951219512195,6.917819064256037e-07,0,-7,-2,1483.05078125
11,-0.46341463414634143,6.069948881304299e-07,0,-7,-2,1483.05078125
12,-0.41463414634146334,3.7838907473997097e-07,0,-7,-2,1483.05078125
13,-0.36585365853658536,1.983663011628778e-08,0,-7,-2,1483.05078125
14,-0.31707317073170727,4.622079785576716e-08,0,-7,-2,1483.05078125
15,-0.2682926829268293,4.1085510815719317e-07,0,-7,-2,1483.05078125
16,-0.2195121951219512,0.0,0,-7,-2,1483.05078125
17,-0.1707317073170731,0.0,0,-7,-2,1483.05078125
18,-0.12195121951219512,0.0,0,-7,-2,1483.05078125
19,-0.07317073170731703,0.0,0,-7,-2,1483.05078125
20,-0.024390243902439046,0.0,0,-7,-2,1483.05078125
21,0.024390243902439046,0.0,0,-7,-2,1483.05078125
22,0.07317073170731714,0.0,0,-7,-2,1483.05078125
23,0.12195121951219523,0.0,0,-7,-2,1483.05078125
24,0.17073170731707332,0.0,0,-7,-2,1483.05078125
25,0.2195121951219512,0.0,0,-7,-2,1483.05078125
26,0.2682926829268293,0.0,0,-7,-2,1483.05078125
27,0.3170731707317074,0.0,0,-7,-2,1483.05078125
28,0.36585365853658547,0.0,0,-7,-2,1483.05078125
29,0.41463414634146356,0.0,0,-7,-2,1483.05078125
30,0.46341463414634143,0.0,0,-7,-2,1483.05078125
31,0.5121951219512195,0.0,0,-7,-2,1483.05078125
32,0.5609756097560976,0.0,0,-7,-2,1483.05078125
33,0.6097560975609757,0.0,0,-7,-2,1483.05078125
34,0.6585365853658538,0.0,0,-7,-2,1483.05078125
35,0.7073170731707317,0.0,0,-7,-2,1483.05078125
36,0.7560975609756098,0.0,0,-7,-2,1483.05078125
37,0.8048780487804879,0.0,0,-7,-2,1483.05078125
38,0.853658536585366,0.0,0,-7,-2,1483.05078125
39,0.902439024390244,0.0,0,-7,-2,1483.05078125
40,0.9512195121951219,0.0,0,-7,-2,1483.05078125
41,1.0,0.0,0,-7,-2,1483.05078125
0,-1.0,0.0,0,-6,-2,1483.05078125
1,-0.9512195121951219,1.1552406249393243e-06,0,-6,-2,1483.05078125
2,-0.9024390243902439,4.78849096907652e-06,0,-6,-2,1483.05078125
3,-0.8536585365853658,4.27931772719603e-05,0,-6,-2,1483.05078125
4,-0.8048780487804879,1.2422536883605062e-06,0,-6,-2,1483.05078125
5,-0.7560975609756098,5.2245170081732795e-05,0,-6,-2,1483.05078125
6,-0.7073170731707317,7.3420792432443704e-06,0,-6,-2,1483.05078125
7,-0.6585365853658536,9.416899047209881e-06,0,-6,-2,1483.05078125
8,-0.6097560975609756,1.0474498594703618e-05,0,-6,-2,1483.05078125
9,-0.5609756097560976,1.80801325768698e-05,0,-6,-2,1483.05078125
10,-0.5121951219512195,2.0275911083444953e-05,0,-6,-2,1483.05078125
11,-0.46341463414634143,7.23349967302056e-06,0,-6,-2,1483.05078125
12,-0.41463414634146334,3.0068513297010213e-05,0,-6,-2,1483.05078125
13,-0.36585365853658536,9.939343726728112e-06,0,-6,-2,1483.05078125
14,-0.31707317073170727,5.420662273536436e-05,0,-6,-2,1483.05078125
15,-0.2682926829268293,3.0807661914877826e-06,0,-6,-2,1483.05078125
16,-0.2195121951219512,1.4641611414845102e-05,0,-6,-2,1483.05078125
17,-0.1707317073170731,0.0015000916318967938,0,-6,-2,1483.05078125
18,-0.12195121951219512,0.00012353822239674628,0,-6,-2,1483.05078125
19,-0.07317073170731703,5.829262954648584e-05,0,-6,-2,1483.05078125
20,-0.024390243902439046,6.518210284411907e-06,0,-6,-2,1483.05078125
21,0.024390243902439046,1.9613232780102408e-06,0,-6,-2,1483.05078125
22,0.07317073170731714,6.830019287917821e-07,0,-6,-2,1483.05078125
23,0.12195121951219523,1.0836904948519077e-05,0,-6,-2,1483.05078125
24,0.17073170731707332,2.8983427000639495e-06,0,-6,-2,1483.05078125
25,0.2195121951219512,1.1307416571071371e-05,0,-6,-2,1483.05078125
26,0.2682926829268293,1.0669642506400123e-05,0,-6,-2,1483.05078125
27,0.3170731707317074,1.1294874639133923e-05,0,-6,-2,1483.05078125
28,0.36585365853658547,0.00018298170471098274,0,-6,-2,1483.05078125
29,0.41463414634146356,1.063624040398281e-05,0,-6,-2,1483.05078125
30,0.46341463414634143,4.354248630988877e-06,0,-6,-2,1483.05078125
31,0.5121951219512195,7.217180154839298e-06,0,-6,-2,1483.05078125
32,0.5609756097560976,1.954014805960469e-06,0,-6,-2,1483.05078125
33,0.6097560975609757,2.5413794446649263e-06,0,-6,-2,1483.05078125
34,0.6585365853658538,0.0,0,-6,-2,1483.05078125
35,0.7073170731707317,0.0,0,-6,-2,1483.05078125
36,0.7560975609756098,0.0,0,-6,-2,1483.05078125
37,0.8048780487804879,0.0,0,-6,-2,1483.05078125
38,0.853658536585366,0.0,0,-6,-2,1483.05078125
39,0.902439024390244,0.0,0,-6,-2,1483.05078125
40,0.9512195121951219,0.0,0,-6,-2,1483.05078125
41,1.0,0.0,0,-6,-2,1483.05078125
0,-1.0,0.0,0,-5,-2,1483.05078125
1,-0.9512195121951219,0.0,0,-5,-2,1483.05078125
2,-0.9024390243902439,0.0,0,-5,-2,1483.05078125
3,-0.8536585365853658,0.0,0,-5,-2,1483.05078125
4,-0.8048780487804879,0.0,0,-5,-2,1483.05078125
5,-0.7560975609756098,0.0,0,-5,-2,1483.05078125
6,-0.7073170731707317,0.0,0,-5,-2,1483.05078125
7,-0.6585365853658536,0.0,0,-5,-2,1483.05078125
8,-0.6097560975609756,0.0,0,-5,-2,1483.05078125
9,-0.5609756097560976,0.0,0,-5,-2,1483.05078125
10,-0.5121951219512195,0.0,0,-5,-2,1483.05078125
11,-0.46341463414634143,0.0,0,-5,-2,1483.05078125
12,-0.41463414634146334,0.0,0,-5,-2,1483.05078125
13,-0.36585365853658536,0.0,0,-5,-2,1483.05078125
14,-0.31707317073170727,0.0,0,-5,-2,1483.05078125
15,-0.2682926829268293,0.0,0,-5,-2,1483.05078125
16,-0.2195121951219512,0.0,0,-5,-2,1483.05078125
17,-0.1707317073170731,0.0,0,-5,-2,1483.05078125
18,-0.12195121951219512,3.6524638744594995e-06,0,-5,-2,1483.05078125
19,-0.07317073170731703,1.4851416381134186e-06,0,-5,-2,1483.05078125
20,-0.024390243902439046,2.8637291507038753e-06,0,-5,-2,1483.05078125
21,0.024390243902439046,1.0035524837803678e-06,0,-5,-2,1483.05078125
22,0.07317073170731714,1.7444282320866478e-06,0,-5,-2,1483.05078125
23,0.12195121951219523,2.427610979793826e-06,0,-5,-2,1483.05078125
24,0.17073170731707332,9.782469533092808e-06,0,-5,-2,1483.05078125
25,0.2195121951219512,1.4986541430062061e-07,0,-5,-2,1483.05078125
26,0.2682926829268293,9.538007361697964e-06,0,-5,-2,1483.05078125
27,0.3170731707317074,7.710136742389295e-07,0,-5,-2,1483.05078125
28,0.36585365853658547,4.208696191199124e-05,0,-5,-2,1483.05078125
29,0.41463414634146356,4.0217058995040134e-05,0,-5,-2,1483.05078125
30,0.46341463414634143,4.7737699787830934e-05,0,-5,-2,1483.05078125
31,0.5121951219512195,1.782242179615423e-05,0,-5,-2,1483.05078125
32,0.5609756097560976,3.096585351158865e-05,0,-5,-2,1483.05078125
33,0.6097560975609757,3.474852201179601e-05,0,-5,-2,1483.05078125
34,0.6585365853658538,8.591363439336419e-05,0,-5,-2,1483.05078125
35,0.7073170731707317,4.951563823851757e-05,0,-5,-2,1483.05078125
36,0.7560975609756098,4.6639095671707764e-05,0,-5,-2,1483.05078125
37,0.8048780487804879,0.00153859774582088,0,-5,-2,1483.05078125
38,0.853658536585366,0.007317697629332542,0,-5,-2,1483.05078125
39,0.902439024390244,0.0001722135639283806,0,-5,-2,1483.05078125
40,0.9512195121951219,0.00034408492501825094,0,-5,-2,1483.05078125
41,1.0,2.695184957701713e-05,0,-5,-2,1483.05078125
0,-1.0,0.00018925374024547637,0,-4,-1,1483.05078125
1,-0.9512195121951219,0.0010567234130576253,0,-4,-1,1483.05078125
2,-0.9024390243902439,0.009744655340909958,0,-4,-1,1483.05078125
3,-0.8536585365853658,0.4136444926261902,0,-4,-1,1483.05078125
4,-0.8048780487804879,0.015264495275914669,0,-4,-1,1483.05078125
5,-0.7560975609756098,0.0019135321490466595,0,-4,-1,1483.05078125
6,-0.7073170731707317,0.0014216218842193484,0,-4,-1,1483.05078125
7,-0.6585365853658536,0.0001711637305561453,0,-4,-1,1483.05078125
8,-0.6097560975609756,8.8851222244557e-05,0,-4,-1,1483.05078125
9,-0.5609756097560976,5.921440970269032e-05,0,-4,-1,1483.05078125
10,-0.5121951219512195,2.483794196450617e-05,0,-4,-1,1483.05078125
11,-0.46341463414634143,0.0001025035380735062,0,-4,-1,1483.05078125
12,-0.41463414634146334,0.00015950757369864732,0,-4,-1,1483.05078125
13,-0.36585365853658536,2.8365275284158997e-05,0,-4,-1,1483.05078125
14,-0.31707317073170727,2.258610948047135e-05,0,-4,-1,1483.05078125
15,-0.2682926829268293,1.3677725291927345e-05,0,-4,-1,1483.05078125
16,-0.2195121951219512,0.00013931556895840913,0,-4,-1,1483.05078125
17,-0.1707317073170731,2.3305935883399798e-06,0,-4,-1,1483.05078125
18,-0.12195121951219512,3.5566383303375915e-05,0,-4,-1,1483.05078125
19,-0.07317073170731703,1.5921987142064609e-06,0,-4,-1,1483.05078125
20,-0.024390243902439046,2.0845604012720287e-05,0,-4,-1,1483.05078125
21,0.024390243902439046,0.00019503333896864206,0,-4,-1,1483.05078125
22,0.07317073170731714,6.012682206346653e-06,0,-4,-1,1483.05078125
23,0.12195121951219523,7.53889298721333e-06,0,-4,-1,1483.05078125
24,0.17073170731707332,1.5112215805856977e-05,0,-4,-1,1483.05078125
25,0.2195121951219512,1.0740682228060905e-05,0,-4,-1,1483.05078125
26,0.2682926829268293,6.7708683673117775e-06,0,-4,-1,1483.05078125
27,0.3170731707317074,1.0686168934626039e-05,0,-4,-1,1483.05078125
28,0.36585365853658547,0.0,0,-4,-1,1483.05078125
29,0.41463414634146356,0.0,0,-4,-1,1483.05078125
30,0.46341463414634143,0.0,0,-4,-1,1483.05078125
31,0.5121951219512195,0.0,0,-4,-1,1483.05078125
32,0.5609756097560976,0.0,0,-4,-1,1483.05078125
33,0.6097560975609757,0.0,0,-4,-1,1483.05078125
34,0.6585365853658538,0.0,0,-4,-1,1483.05078125
35,0.7073170731707317,0.0,0,-4,-1,1483.05078125
36,0.7560975609756098,0.0,0,-4,-1,1483.05078125
37,0.8048780487804879,0.0,0,-4,-1,1483.05078125
38,0.853658536585366,0.0,0,-4,-1,1483.05078125
39,0.902439024390244,0.0,0,-4,-1,1483.05078125
40,0.9512195121951219,0.0,0,-4,-1,1483.05078125
41,1.0,0.0,0,-4,-1,1483.05078125
0,-1.0,4.2774863686645404e-05,0,-3,-1,1483.05078125
1,-0.9512195121951219,0.00021719872893299907,0,-3,-1,1483.05078125
2,-0.9024390243902439,0.00033141591120511293,0,-3,-1,1483.05078125
3,-0.8536585365853658,3.9334270695690066e-05,0,-3,-1,1483.05078125
4,-0.8048780487804879,0.0003558179014362395,0,-3,-1,1483.05078125
5,-0.7560975609756098,0.0004764124460052699,0,-3,-1,1483.05078125
6,-0.7073170731707317,0.0010915107559412718,0,-3,-1,1483.05078125
7,-0.6585365853658536,0.0004564909904729575,0,-3,-1,1483.05078125
8,-0.6097560975609756,0.0005727062234655023,0,-3,-1,1483.05078125
9,-0.5609756097560976,0.0006204041419550776,0,-3,-1,1483.05078125
10,-0.5121951219512195,0.00032467502751387656,0,-3,-1,1483.05078125
11,-0.46341463414634143,0.0008262327173724771,0,-3,-1,1483.05078125
12,-0.41463414634146334,0.001054052379913628,0,-3,-1,1483.05078125
13,-0.36585365853658536,0.0015741299139335752,0,-3,-1,1483.05078125
14,-0.31707317073170727,0.0017221703892573714,0,-3,-1,1483.05078125
15,-0.2682926829268293,0.0015881947474554181,0,-3,-1,1483.05078125
16,-0.2195121951219512,0.001127601251937449,0,-3,-1,1483.05078125
17,-0.1707317073170731,0.0005648817750625312,0,-3,-1,1483.05078125
18,-0.12195121951219512,2.3856799089116976e-05,0,-3,-1,1483.05078125
19,-0.07317073170731703,0.0004243888834025711,0,-3,-1,1483.05078125
20,-0.024390243902439046,0.0034480064641684294,0,-3,-1,1483.05078125
21,0.024390243902439046,0.006294567603617907,0,-3,-1,1483.05078125
22,0.07317073170731714,0.012611745856702328,0,-3,-1,1483.05078125
23,0.12195121951219523,0.01502865832298994,0,-3,-1,1483.05078125
24,0.17073170731707332,0.004872241523116827,0,-3,-1,1483.05078125
25,0.2195121951219512,0.032475754618644714,0,-3,-1,1483.05078125
26,0.2682926829268293,0.02185017801821232,0,-3,-1,1483.05078125
27,0.3170731707317074,0.01222071424126625,0,-3,-1,1483.05078125
28,0.36585365853658547,0.5817814469337463,0,-3,-1,1483.05078125
29,0.41463414634146356,0.04231373965740204,0,-3,-1,1483.05078125
30,0.46341463414634143,0.0012725379783660173,0,-3,-1,1483.05078125
31,0.5121951219512195,0.010456576012074947,0,-3,-1,1483.05078125
32,0.5609756097560976,0.013834884390234947,0,-3,-1,1483.05078125
33,0.6097560975609757,0.012303103692829609,0,-3,-1,1483.05078125
34,0.6585365853658538,0.008565614931285381,0,-3,-1,1483.05078125
35,0.7073170731707317,0.006545547395944595,0,-3,-1,1483.05078125
36,0.7560975609756098,0.002529901685193181,0,-3,-1,1483.05078125
37,0.8048780487804879,9.543493069941178e-05,0,-3,-1,1483.05078125
38,0.853658536585366,0.00016703910659998655,0,-3,-1,1483.05078125
39,0.902439024390244,0.0008607213385403156,0,-3,-1,1483.05078125
40,0.9512195121951219,0.0005207521026022732,0,-3,-1,1483.05078125
41,1.0,0.001981174573302269,0,-3,-1,1483.05078125
0,-1.0,0.0,0,4,1,1483.05078125
1,-0.9512195121951219,0.0,0,4,1,1483.05078125
2,-0.9024390243902439,0.0,0,4,1,1483.05078125
3,-0.8536585365853658,0.0,0,4,1,1483.05078125
4,-0.8048780487804879,0.0,0,4,1,1483.05078125
5,-0.7560975609756098,0.0,0,4,1,1483.05078125
6,-0.7073170731707317,0.0,0,4,1,1483.05078125
7,-0.6585365853658536,1.910551645778469e-06,0,4,1,1483.05078125
8,-0.6097560975609756,6.508707429020433e-06,0,4,1,1483.05078125
9,-0.5609756097560976,1.6535202576051233e-06,0,4,1,1483.05078125
10,-0.5121951219512195,5.044077511229261e-07,0,4,1,1483.05078125
11,-0.46341463414634143,4.434848506207345e-06,0,4,1,1483.05078125
12,-0.41463414634146334,8.043554771575145e-06,0,4,1,1483.05078125
13,-0.36585365853658536,2.0735453745146515e-06,0,4,1,1483.05078125
14,-0.31707317073170727,1.4571894098480698e-05,0,4,1,1483.05078125
15,-0.2682926829268293,3.8206991348488373e-07,0,4,1,1483.05078125
16,-0.2195121951219512,7.946002369862981e-06,0,4,1,1483.05078125
17,-0.1707317073170731,2.0029045117553324e-05,0,4,1,1483.05078125
18,-0.12195121951219512,6.595307058887556e-05,0,4,1,1483.05078125
19,-0.07317073170731703,0.000177255118614994,0,4,1,1483.05078125
20,-0.024390243902439046,4.060689389007166e-05,0,4,1,1483.05078125
21,0.024390243902439046,1.3237229723017663e-05,0,4,1,1483.05078125
22,0.07317073170731714,6.922977627255023e-05,0,4,1,1483.05078125
23,0.12195121951219523,9.392681386088952e-05,0,4,1,1483.05078125
24,0.17073170731707332,8.957130194175988e-05,0,4,1,1483.05078125
25,0.2195121951219512,0.00012023753515677527,0,4,1,1483.05078125
26,0.2682926829268293,7.882804493419826e-05,0,4,1,1483.05078125
27,0.3170731707317074,0.0015060232253745198,0,4,1,1483.05078125
28,0.36585365853658547,0.0006166035891510546,0,4,1,1483.05078125
29,0.41463414634146356,0.00196776632219553,0,4,1,1483.05078125
30,0.46341463414634143,0.0011814539320766926,0,4,1,1483.05078125
31,0.5121951219512195,0.07393152266740799,0,4,1,1483.05078125
32,0.5609756097560976,0.00036700841155834496,0,4,1,1483.05078125
33,0.6097560975609757,0.005700430832803249,0,4,1,1483.05078125
34,0.6585365853658538,0.0005038624512962997,0,4,1,1483.05078125
35,0.7073170731707317,0.0008773573790676892,0,4,1,1483.05078125
36,0.7560975609756098,0.0015163477510213852,0,4,1,1483.05078125
37,0.8048780487804879,0.00012795865768566728,0,4,1,1483.05078125
38,0.853658536585366,3.1452495022676885e-05,0,4,1,1483.05078125
39,0.902439024390244,7.871863635955378e-05,0,4,1,1483.05078125
40,0.9512195121951219,3.522470433381386e-05,0,4,1,1483.05078125
41,1.0,0.00015261242515407503,0,4,1,1483.05078125
0,-1.0,0.0,0,5,1,1483.05078125
1,-0.9512195121951219,0.0,0,5,1,1483.05078125
2,-0.9024390243902439,1.9346850876900135e-06,0,5,1,1483.05078125
3,-0.8536585365853658,5.80572589115036e-07,0,5,1,1483.05078125
4,-0.8048780487804879,1.6766097132858704e-06,0,5,1,1483.05078125
5,-0.7560975609756098,1.052268453349825e-05,0,5,1,1483.05078125
6,-0.7073170731707317,1.556821007397957e-05,0,5,1,1483.05078125
7,-0.6585365853658536,1.222622927343764e-07,0,5,1,1483.05078125
8,-0.6097560975609756,6.045865120540839e-06,0,5,1,1483.05078125
9,-0.5609756097560976,6.5107392401841935e-06,0,5,1,1483.05078125
10,-0.5121951219512195,1.4710681170981843e-05,0,5,1,1483.05078125
11,-0.46341463414634143,3.957126864406746e-06,0,5,1,1483.05078125
12,-0.41463414634146334,2.337308160349494e-06,0,5,1,1483.05078125
13,-0.36585365853658536,7.365398050751537e-05,0,5,1,1483.05078125
14,-0.31707317073170727,1.2448744200810324e-05,0,5,1,1483.05078125
15,-0.2682926829268293,6.285333711275598e-07,0,5,1,1483.05078125
16,-0.2195121951219512,3.650912185548805e-05,0,5,1,1483.05078125
17,-0.1707317073170731,4.184326826361939e-06,0,5,1,1483.05078125
18,-0.12195121951219512,1.434538944522501e-06,0,5,1,1483.05078125
19,-0.07317073170731703,0.000157903807121329,0,5,1,1483.05078125
20,-0.024390243902439046,0.00032423611264675856,0,5,1,1483.05078125
21,0.024390243902439046,0.004484046716243029,0,5,1,1483.05078125
22,0.07317073170731714,4.224151052767411e-05,0,5,1,1483.05078125
23,0.12195121951219523,0.00011059201642638072,0,5,1,1483.05078125
24,0.17073170731707332,9.442790542379953e-06,0,5,1,1483.05078125
25,0.2195121951219512,5.49525793758221e-06,0,5,1,1483.05078125
26,0.2682926829268293,7.140890829759883e-06,0,5,1,1483.05078125
27,0.3170731707317074,5.614741098725062e-07,0,5,1,1483.05078125
28,0.36585365853658547,4.621737389243208e-06,0,5,1,1483.05078125
29,0.41463414634146356,1.262521777789516e-06,0,5,1,1483.05078125
30,0.46341463414634143,6.017186819917697e-07,0,5,1,1483.05078125
31,0.5121951219512195,5.864950071554631e-05,0,5,1,1483.05078125
32,0.5609756097560976,5.987230338178051e-07,0,5,1,1483.05078125
33,0.6097560975609757,8.528129910700954e-06,0,5,1,1483.05078125
34,0.6585365853658538,1.039395465340931e-05,0,5,1,1483.05078125
35,0.7073170731707317,2.2308931875159033e-05,0,5,1,1483.05078125
36,0.7560975609756098,4.544574039755389e-06,0,5,1,1483.05078125
37,0.8048780487804879,5.047014383308124e-06,0,5,1,1483.05078125
38,0.853658536585366,8.470714419672731e-06,0,5,1,1483.05078125
39,0.902439024390244,1.6279893316095695e-05,0,5,1,1483.05078125
40,0.9512195121951219,4.575930390160465e-08,0,5,1,1483.05078125
41,1.0,6.143837367744709e-07,0,5,1,1483.05078125
0,-1.0,3.939509497286053e-06,0,6,1,1483.05078125
1,-0.9512195121951219,5.262255399429705e-06,0,6,1,1483.05078125
2,-0.9024390243902439,3.6599479358301323e-07,0,6,1,1483.05078125
3,-0.8536585365853658,5.577319370786427e-07,0,6,1,1483.05078125
4,-0.8048780487804879,4.367181645648088e-06,0,6,1,1483.05078125
5,-0.7560975609756098,2.204038537456654e-05,0,6,1,1483.05078125
6,-0.7073170731707317,2.8021202524541877e-05,0,6,1,1483.05078125
7,-0.6585365853658536,1.1964948498643935e-06,0,6,1,1483.05078125
8,-0.6097560975609756,4.028367584396619e-06,0,6,1,1483.05078125
9,-0.5609756097560976,7.954832653922495e-06,0,6,1,1483.05078125
10,-0.5121951219512195,2.2047411221137736e-06,0,6,1,1483.05078125
11,-0.46341463414634143,4.716650437330827e-05,0,6,1,1483.05078125
12,-0.41463414634146334,0.00011379570059943944,0,6,1,1483.05078125
13,-0.36585365853658536,0.00015521042223554105,0,6,1,1483.05078125
14,-0.31707317073170727,1.3513243175111711e-05,0,6,1,1483.05078125
15,-0.2682926829268293,0.0004052872827742249,0,6,1,1483.05078125
16,-0.2195121951219512,0.005079078022390604,0,6,1,1483.05078125
17,-0.1707317073170731,8.31161523819901e-05,0,6,1,1483.05078125
18,-0.12195121951219512,8.68354845806607e-07,0,6,1,1483.05078125
19,-0.07317073170731703,7.368537353613647e-06,0,6,1,1483.05078125
20,-0.024390243902439046,2.6589370463625528e-05,0,6,1,1483.05078125
21,0.024390243902439046,4.729254669655347e-06,0,6,1,1483.05078125
22,0.07317073170731714,3.827217824436957e-06,0,6,1,1483.05078125
23,0.12195121951219523,2.108487478835741e-06,0,6,1,1483.05078125
24,0.17073170731707332,4.944377906213049e-06,0,6,1,1483.05078125
25,0.2195121951219512,6.765598300262354e-06,0,6,1,1483.05078125
26,0.2682926829268293,2.085493633785518e-06,0,6,1,1483.05078125
27,0.3170731707317074,3.7731439306298853e-07,0,6,1,1483.05078125
28,0.36585365853658547,1.989633204857455e-07,0,6,1,1483.05078125
29,0.41463414634146356,3.922602900274796e-06,0,6,1,1483.05078125
30,0.46341463414634143,1.0840886943697114e-06,0,6,1,1483.05078125
31,0.5121951219512195,4.035710389871383e-06,0,6,1,1483.05078125
32,0.5609756097560976,7.65641232192138e-07,0,6,1,1483.05078125
33,0.6097560975609757,0.0,0,6,1,1483.05078125
34,0.6585365853658538,0.0,0,6,1,1483.05078125
35,0.7073170731707317,0.0,0,6,1,1483.05078125
36,0.7560975609756098,0.0,0,6,1,1483.05078125
37,0.8048780487804879,0.0,0,6,1,1483.05078125
38,0.853658536585366,0.0,0,6,1,1483.05078125
39,0.902439024390244,0.0,0,6,1,1483.05078125
40,0.9512195121951219,0.0,0,6,1,1483.05078125
41,1.0,0.0,0,6,1,1483.05078125
0,-1.0,9.174577257908823e-07,0,7,1,1483.05078125
1,-0.9512195121951219,6.028743882779963e-06,0,7,1,1483.05078125
2,-0.9024390243902439,9.269308065995574e-06,0,7,1,1483.05078125
3,-0.8536585365853658,1.0780870979942847e-05,0,7,1,1483.05078125
4,-0.8048780487804879,6.705071427859366e-06,0,7,1,1483.05078125
5,-0.7560975609756098,3.287358413217589e-05,0,7,1,1483.05078125
6,-0.7073170731707317,9.036204573931172e-06,0,7,1,1483.05078125
7,-0.6585365853658536,1.1069814718212e-06,0,7,1,1483.05078125
8,-0.6097560975609756,1.7776321783458116e-06,0,7,1,1483.05078125
9,-0.5609756097560976,1.0378156730439514e-05,0,7,1,1483.05078125
10,-0.5121951219512195,0.00010902921349043027,0,7,1,1483.05078125
11,-0.46341463414634143,0.0003143945650663227,0,7,1,1483.05078125
12,-0.41463414634146334,0.002032269025221467,0,7,1,1483.05078125
13,-0.36585365853658536,0.0430581271648407,0,7,1,1483.05078125
14,-0.31707317073170727,0.0012738239020109177,0,7,1,1483.05078125
15,-0.2682926829268293,0.00039671381819061935,0,7,1,1483.05078125
16,-0.2195121951219512,8.073209755821154e-05,0,7,1,1483.05078125
17,-0.1707317073170731,7.452968566212803e-05,0,7,1,1483.05078125
