tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,0,-9,-5,425.4237365722656
1,-0.9512195121951219,0.0,0,-9,-5,425.4237365722656
2,-0.9024390243902439,0.0,0,-9,-5,425.4237365722656
3,-0.8536585365853658,0.0,0,-9,-5,425.4237365722656
4,-0.8048780487804879,0.0,0,-9,-5,425.4237365722656
5,-0.7560975609756098,6.274839137176969e-08,0,-9,-5,425.4237365722656
6,-0.7073170731707317,8.087047262961278e-07,0,-9,-5,425.4237365722656
7,-0.6585365853658536,7.00399823472253e-07,0,-9,-5,425.4237365722656
8,-0.6097560975609756,6.91215049641869e-08,0,-9,-5,425.4237365722656
9,-0.5609756097560976,3.5485300031723455e-07,0,-9,-5,425.4237365722656
10,-0.5121951219512195,9.581426496652057e-08,0,-9,-5,425.4237365722656
11,-0.46341463414634143,2.6196469207206974e-06,0,-9,-5,425.4237365722656
12,-0.41463414634146334,1.9088054159510648e-06,0,-9,-5,425.4237365722656
13,-0.36585365853658536,9.306078936788253e-06,0,-9,-5,425.4237365722656
14,-0.31707317073170727,4.8826947022462264e-05,0,-9,-5,425.4237365722656
15,-0.2682926829268293,0.00010017333261203021,0,-9,-5,425.4237365722656
16,-0.2195121951219512,6.0396552726160735e-05,0,-9,-5,425.4237365722656
17,-0.1707317073170731,1.595697358425241e-05,0,-9,-5,425.4237365722656
18,-0.12195121951219512,1.4238795529308845e-06,0,-9,-5,425.4237365722656
19,-0.07317073170731703,3.7558822896244237e-06,0,-9,-5,425.4237365722656
20,-0.024390243902439046,2.1212817955529317e-06,0,-9,-5,425.4237365722656
21,0.024390243902439046,6.465180604209309e-07,0,-9,-5,425.4237365722656
22,0.07317073170731714,1.697107592235625e-07,0,-9,-5,425.4237365722656
23,0.12195121951219523,2.935381360202882e-07,0,-9,-5,425.4237365722656
24,0.17073170731707332,1.6207253850097914e-07,0,-9,-5,425.4237365722656
25,0.2195121951219512,2.8326232026643083e-08,0,-9,-5,425.4237365722656
26,0.2682926829268293,2.6799267516253167e-07,0,-9,-5,425.4237365722656
27,0.3170731707317074,0.0,0,-9,-5,425.4237365722656
28,0.36585365853658547,0.0,0,-9,-5,425.4237365722656
29,0.41463414634146356,0.0,0,-9,-5,425.4237365722656
30,0.46341463414634143,0.0,0,-9,-5,425.4237365722656
31,0.5121951219512195,0.0,0,-9,-5,425.4237365722656
32,0.5609756097560976,0.0,0,-9,-5,425.4237365722656
33,0.6097560975609757,0.0,0,-9,-5,425.4237365722656
34,0.6585365853658538,0.0,0,-9,-5,425.4237365722656
35,0.7073170731707317,0.0,0,-9,-5,425.4237365722656
36,0.7560975609756098,0.0,0,-9,-5,425.4237365722656
37,0.8048780487804879,0.0,0,-9,-5,425.4237365722656
38,0.853658536585366,0.0,0,-9,-5,425.4237365722656
39,0.902439024390244,0.0,0,-9,-5,425.4237365722656
40,0.9512195121951219,0.0,0,-9,-5,425.4237365722656
41,1.0,0.0,0,-9,-5,425.4237365722656
0,-1.0,0.0,0,-8,-5,425.4237365722656
1,-0.9512195121951219,0.0,0,-8,-5,425.4237365722656
2,-0.9024390243902439,0.0,0,-8,-5,425.4237365722656
3,-0.8536585365853658,0.0,0,-8,-5,425.4237365722656
4,-0.8048780487804879,0.0,0,-8,-5,425.4237365722656
5,-0.7560975609756098,0.0,0,-8,-5,425.4237365722656
6,-0.7073170731707317,0.0,0,-8,-5,425.4237365722656
7,-0.6585365853658536,0.0,0,-8,-5,425.4237365722656
8,-0.6097560975609756,0.0,0,-8,-5,425.4237365722656
9,-0.5609756097560976,0.0,0,-8,-5,425.4237365722656
10,-0.5121951219512195,0.0,0,-8,-5,425.4237365722656
11,-0.46341463414634143,0.0,0,-8,-5,425.4237365722656
12,-0.41463414634146334,0.0,0,-8,-5,425.4237365722656
13,-0.36585365853658536,0.0,0,-8,-5,425.4237365722656
14,-0.31707317073170727,0.0,0,-8,-5,425.4237365722656
15,-0.2682926829268293,0.0,0,-8,-5,425.4237365722656
16,-0.2195121951219512,0.0,0,-8,-5,425.4237365722656
17,-0.1707317073170731,0.0,0,-8,-5,425.4237365722656
18,-0.12195121951219512,0.0,0,-8,-5,425.4237365722656
19,-0.07317073170731703,0.0,0,-8,-5,425.4237365722656
20,-0.024390243902439046,0.0,0,-8,-5,425.4237365722656
21,0.024390243902439046,0.0,0,-8,-5,425.4237365722656
22,0.07317073170731714,0.0,0,-8,-5,425.4237365722656
23,0.12195121951219523,0.0,0,-8,-5,425.4237365722656
24,0.17073170731707332,5.877519697605749e-07,0,-8,-5,425.4237365722656
25,0.2195121951219512,1.2458187939046184e-06,0,-8,-5,425.4237365722656
26,0.2682926829268293,1.333312638962525e-06,0,-8,-5,425.4237365722656
27,0.3170731707317074,1.6565038094995543e-05,0,-8,-5,425.4237365722656
28,0.36585365853658547,6.574356120836455e-06,0,-8,-5,425.4237365722656
29,0.41463414634146356,1.539032928121742e-05,0,-8,-5,425.4237365722656
30,0.46341463414634143,1.1081735465268139e-05,0,-8,-5,425.4237365722656
31,0.5121951219512195,3.2692139484424843e-06,0,-8,-5,425.4237365722656
32,0.5609756097560976,4.482812073547393e-05,0,-8,-5,425.4237365722656
33,0.6097560975609757,3.378523251740262e-05,0,-8,-5,425.4237365722656
34,0.6585365853658538,7.168405136326328e-05,0,-8,-5,425.4237365722656
35,0.7073170731707317,0.0023936915677040815,0,-8,-5,425.4237365722656
36,0.7560975609756098,0.0011037951335310936,0,-8,-5,425.4237365722656
37,0.8048780487804879,4.9215876060770825e-05,0,-8,-5,425.4237365722656
38,0.853658536585366,1.4115251360635739e-05,0,-8,-5,425.4237365722656
39,0.902439024390244,3.6845980503130704e-05,0,-8,-5,425.4237365722656
40,0.9512195121951219,1.4874332009640057e-05,0,-8,-5,425.4237365722656
41,1.0,1.3856550822310965e-06,0,-8,-5,425.4237365722656
0,-1.0,4.516577519098064e-06,0,-8,-4,425.4237365722656
1,-0.9512195121951219,5.79367451791768e-06,0,-8,-4,425.4237365722656
2,-0.9024390243902439,1.354472232151238e-07,0,-8,-4,425.4237365722656
3,-0.8536585365853658,1.9942710423492827e-05,0,-8,-4,425.4237365722656
4,-0.8048780487804879,9.133723506238312e-05,0,-8,-4,425.4237365722656
5,-0.7560975609756098,1.0159919838770293e-05,0,-8,-4,425.4237365722656
6,-0.7073170731707317,0.0009149571415036917,0,-8,-4,425.4237365722656
7,-0.6585365853658536,0.0005977818509563804,0,-8,-4,425.4237365722656
8,-0.6097560975609756,3.2674304861757264e-07,0,-8,-4,425.4237365722656
9,-0.5609756097560976,3.349275630171178e-07,0,-8,-4,425.4237365722656
10,-0.5121951219512195,1.7755817680153996e-05,0,-8,-4,425.4237365722656
11,-0.46341463414634143,1.2727398825518321e-05,0,-8,-4,425.4237365722656
12,-0.41463414634146334,8.333585128639243e-07,0,-8,-4,425.4237365722656
13,-0.36585365853658536,4.037105099996552e-06,0,-8,-4,425.4237365722656
14,-0.31707317073170727,7.2862530942074955e-06,0,-8,-4,425.4237365722656
15,-0.2682926829268293,6.484457912847574e-07,0,-8,-4,425.4237365722656
16,-0.2195121951219512,2.693970770906162e-07,0,-8,-4,425.4237365722656
17,-0.1707317073170731,6.673086318187416e-06,0,-8,-4,425.4237365722656
18,-0.12195121951219512,4.2973357494702213e-07,0,-8,-4,425.4237365722656
19,-0.07317073170731703,0.0,0,-8,-4,425.4237365722656
20,-0.024390243902439046,0.0,0,-8,-4,425.4237365722656
21,0.024390243902439046,0.0,0,-8,-4,425.4237365722656
22,0.07317073170731714,0.0,0,-8,-4,425.4237365722656
23,0.12195121951219523,0.0,0,-8,-4,425.4237365722656
24,0.17073170731707332,0.0,0,-8,-4,425.4237365722656
25,0.2195121951219512,0.0,0,-8,-4,425.4237365722656
26,0.2682926829268293,0.0,0,-8,-4,425.4237365722656
27,0.3170731707317074,0.0,0,-8,-4,425.4237365722656
28,0.36585365853658547,0.0,0,-8,-4,425.4237365722656
29,0.41463414634146356,0.0,0,-8,-4,425.4237365722656
30,0.46341463414634143,0.0,0,-8,-4,425.4237365722656
31,0.5121951219512195,0.0,0,-8,-4,425.4237365722656
32,0.5609756097560976,0.0,0,-8,-4,425.4237365722656
33,0.6097560975609757,0.0,0,-8,-4,425.4237365722656
34,0.6585365853658538,0.0,0,-8,-4,425.4237365722656
35,0.7073170731707317,0.0,0,-8,-4,425.4237365722656
36,0.7560975609756098,0.0,0,-8,-4,425.4237365722656
37,0.8048780487804879,0.0,0,-8,-4,425.4237365722656
38,0.853658536585366,0.0,0,-8,-4,425.4237365722656
39,0.902439024390244,0.0,0,-8,-4,425.4237365722656
40,0.9512195121951219,0.0,0,-8,-4,425.4237365722656
41,1.0,0.0,0,-8,-4,425.4237365722656
0,-1.0,0.0,0,-7,-4,425.4237365722656
1,-0.9512195121951219,0.0,0,-7,-4,425.4237365722656
2,-0.9024390243902439,0.0,0,-7,-4,425.4237365722656
3,-0.8536585365853658,0.0,0,-7,-4,425.4237365722656
4,-0.8048780487804879,0.0,0,-7,-4,425.4237365722656
5,-0.7560975609756098,0.0,0,-7,-4,425.4237365722656
6,-0.7073170731707317,0.0,0,-7,-4,425.4237365722656
7,-0.6585365853658536,0.0,0,-7,-4,425.4237365722656
8,-0.6097560975609756,0.0,0,-7,-4,425.4237365722656
9,-0.5609756097560976,0.0,0,-7,-4,425.4237365722656
10,-0.5121951219512195,0.0,0,-7,-4,425.4237365722656
11,-0.46341463414634143,0.0,0,-7,-4,425.4237365722656
12,-0.41463414634146334,0.0,0,-7,-4,425.4237365722656
13,-0.36585365853658536,0.0,0,-7,-4,425.4237365722656
14,-0.31707317073170727,1.7531172488816082e-05,0,-7,-4,425.4237365722656
15,-0.2682926829268293,2.403078178758733e-05,0,-7,-4,425.4237365722656
16,-0.2195121951219512,4.901275588053977e-06,0,-7,-4,425.4237365722656
17,-0.1707317073170731,1.3918590866524028e-06,0,-7,-4,425.4237365722656
18,-0.12195121951219512,2.7392092306399718e-05,0,-7,-4,425.4237365722656
19,-0.07317073170731703,5.644516249958542e-07,0,-7,-4,425.4237365722656
20,-0.024390243902439046,1.141261509474134e-05,0,-7,-4,425.4237365722656
21,0.024390243902439046,2.4225104425568134e-05,0,-7,-4,425.4237365722656
22,0.07317073170731714,6.443187430704711e-06,0,-7,-4,425.4237365722656
23,0.12195121951219523,0.00012947179493494332,0,-7,-4,425.4237365722656
24,0.17073170731707332,4.7950037696864456e-05,0,-7,-4,425.4237365722656
25,0.2195121951219512,0.00011677719885483384,0,-7,-4,425.4237365722656
26,0.2682926829268293,0.001471497816964984,0,-7,-4,425.4237365722656
27,0.3170731707317074,0.005134870298206806,0,-7,-4,425.4237365722656
28,0.36585365853658547,0.0010864159557968378,0,-7,-4,425.4237365722656
29,0.41463414634146356,0.00014697744336444885,0,-7,-4,425.4237365722656
30,0.46341463414634143,2.1626219677273184e-05,0,-7,-4,425.4237365722656
31,0.5121951219512195,0.00012273050379008055,0,-7,-4,425.4237365722656
32,0.5609756097560976,6.906899443492875e-07,0,-7,-4,425.4237365722656
33,0.6097560975609757,1.4021602510183584e-05,0,-7,-4,425.4237365722656
34,0.6585365853658538,1.302485543419607e-05,0,-7,-4,425.4237365722656
35,0.7073170731707317,5.808104788229684e-07,0,-7,-4,425.4237365722656
36,0.7560975609756098,1.9254441212979145e-05,0,-7,-4,425.4237365722656
37,0.8048780487804879,2.42661531046906e-06,0,-7,-4,425.4237365722656
38,0.853658536585366,3.1928334465192165e-06,0,-7,-4,425.4237365722656
39,0.902439024390244,3.208645694030565e-06,0,-7,-4,425.4237365722656
40,0.9512195121951219,1.3236403901828453e-06,0,-7,-4,425.4237365722656
41,1.0,0.0,0,-7,-4,425.4237365722656
0,-1.0,1.3655666407430544e-05,0,-6,-3,425.4237365722656
1,-0.9512195121951219,1.1535955309227575e-05,0,-6,-3,425.4237365722656
2,-0.9024390243902439,1.9134351532557048e-05,0,-6,-3,425.4237365722656
3,-0.8536585365853658,2.933369432867039e-05,0,-6,-3,425.4237365722656
4,-0.8048780487804879,1.820162833610084e-05,0,-6,-3,425.4237365722656
5,-0.7560975609756098,2.5845507479971275e-05,0,-6,-3,425.4237365722656
6,-0.7073170731707317,1.0303057251803693e-06,0,-6,-3,425.4237365722656
7,-0.6585365853658536,0.0001232239737873897,0,-6,-3,425.4237365722656
8,-0.6097560975609756,5.257531302049756e-05,0,-6,-3,425.4237365722656
9,-0.5609756097560976,0.00022297233226709068,0,-6,-3,425.4237365722656
10,-0.5121951219512195,3.071412356803194e-05,0,-6,-3,425.4237365722656
11,-0.46341463414634143,0.0006378683028742671,0,-6,-3,425.4237365722656
12,-0.41463414634146334,7.6267051554168575e-06,0,-6,-3,425.4237365722656
13,-0.36585365853658536,0.007677407469600439,0,-6,-3,425.4237365722656
14,-0.31707317073170727,0.017161311581730843,0,-6,-3,425.4237365722656
15,-0.2682926829268293,0.005142704118043184,0,-6,-3,425.4237365722656
16,-0.2195121951219512,0.00017496483633294702,0,-6,-3,425.4237365722656
17,-0.1707317073170731,0.0007881278288550675,0,-6,-3,425.4237365722656
18,-0.12195121951219512,0.0001319988223258406,0,-6,-3,425.4237365722656
19,-0.07317073170731703,0.0001298731513088569,0,-6,-3,425.4237365722656
20,-0.024390243902439046,4.5890763431089e-05,0,-6,-3,425.4237365722656
21,0.024390243902439046,8.767809049459174e-05,0,-6,-3,425.4237365722656
22,0.07317073170731714,2.1151579858269542e-05,0,-6,-3,425.4237365722656
23,0.12195121951219523,2.1236402972135693e-05,0,-6,-3,425.4237365722656
24,0.17073170731707332,4.068920316058211e-05,0,-6,-3,425.4237365722656
25,0.2195121951219512,1.7207410564878955e-05,0,-6,-3,425.4237365722656
26,0.2682926829268293,2.0654784748330712e-05,0,-6,-3,425.4237365722656
27,0.3170731707317074,6.724656032019993e-06,0,-6,-3,425.4237365722656
28,0.36585365853658547,3.3759843063307926e-05,0,-6,-3,425.4237365722656
29,0.41463414634146356,5.63063122172025e-06,0,-6,-3,425.4237365722656
30,0.46341463414634143,1.661220630921889e-05,0,-6,-3,425.4237365722656
31,0.5121951219512195,0.0,0,-6,-3,425.4237365722656
32,0.5609756097560976,0.0,0,-6,-3,425.4237365722656
33,0.6097560975609757,0.0,0,-6,-3,425.4237365722656
34,0.6585365853658538,0.0,0,-6,-3,425.4237365722656
35,0.7073170731707317,0.0,0,-6,-3,425.4237365722656
36,0.7560975609756098,0.0,0,-6,-3,425.4237365722656
37,0.8048780487804879,0.0,0,-6,-3,425.4237365722656
38,0.853658536585366,0.0,0,-6,-3,425.4237365722656
39,0.902439024390244,0.0,0,-6,-3,425.4237365722656
40,0.9512195121951219,0.0,0,-6,-3,425.4237365722656
41,1.0,0.0,0,-6,-3,425.4237365722656
0,-1.0,3.7533212889684364e-05,0,-4,-2,425.4237365722656
1,-0.9512195121951219,3.394585974092479e-06,0,-4,-2,425.4237365722656
2,-0.9024390243902439,1.295026140724076e-05,0,-4,-2,425.4237365722656
3,-0.8536585365853658,2.746044447121676e-05,0,-4,-2,425.4237365722656
4,-0.8048780487804879,2.2325814370560693e-06,0,-4,-2,425.4237365722656
5,-0.7560975609756098,2.0732361008413136e-05,0,-4,-2,425.4237365722656
6,-0.7073170731707317,7.052013097563758e-05,0,-4,-2,425.4237365722656
7,-0.6585365853658536,2.0400977518875152e-05,0,-4,-2,425.4237365722656
8,-0.6097560975609756,2.443569064780604e-05,0,-4,-2,425.4237365722656
9,-0.5609756097560976,7.022570207482204e-05,0,-4,-2,425.4237365722656
10,-0.5121951219512195,5.263953880785266e-06,0,-4,-2,425.4237365722656
11,-0.46341463414634143,0.00020963473070878536,0,-4,-2,425.4237365722656
12,-0.41463414634146334,0.0001960228109965101,0,-4,-2,425.4237365722656
13,-0.36585365853658536,6.042203949618852e-06,0,-4,-2,425.4237365722656
14,-0.31707317073170727,0.000156368114403449,0,-4,-2,425.4237365722656
15,-0.2682926829268293,0.000174877408426255,0,-4,-2,425.4237365722656
16,-0.2195121951219512,5.159101419849321e-05,0,-4,-2,425.4237365722656
17,-0.1707317073170731,0.0005118307308293879,0,-4,-2,425.4237365722656
18,-0.12195121951219512,0.0003850238281302154,0,-4,-2,425.4237365722656
19,-0.07317073170731703,0.0009839868871495128,0,-4,-2,425.4237365722656
20,-0.024390243902439046,0.009366029873490334,0,-4,-2,425.4237365722656
21,0.024390243902439046,0.02288849651813507,0,-4,-2,425.4237365722656
22,0.07317073170731714,0.024626627564430237,0,-4,-2,425.4237365722656
23,0.12195121951219523,0.011964774690568447,0,-4,-2,425.4237365722656
24,0.17073170731707332,0.001909172860905528,0,-4,-2,425.4237365722656
25,0.2195121951219512,0.0003343764692544937,0,-4,-2,425.4237365722656
26,0.2682926829268293,0.0006160549819469452,0,-4,-2,425.4237365722656
27,0.3170731707317074,5.7497301895637065e-05,0,-4,-2,425.4237365722656
28,0.36585365853658547,0.00019133322348352522,0,-4,-2,425.4237365722656
29,0.41463414634146356,0.00040331383934244514,0,-4,-2,425.4237365722656
30,0.46341463414634143,0.00012590340338647366,0,-4,-2,425.4237365722656
31,0.5121951219512195,3.1967014365363866e-05,0,-4,-2,425.4237365722656
32,0.5609756097560976,7.345788617385551e-05,0,-4,-2,425.4237365722656
33,0.6097560975609757,1.2258876267878804e-05,0,-4,-2,425.4237365722656
34,0.6585365853658538,3.606303289416246e-05,0,-4,-2,425.4237365722656
35,0.7073170731707317,3.858196942019276e-05,0,-4,-2,425.4237365722656
36,0.7560975609756098,2.33453602049849e-06,0,-4,-2,425.4237365722656
37,0.8048780487804879,4.412572525325231e-05,0,-4,-2,425.4237365722656
38,0.853658536585366,2.3859318389440887e-05,0,-4,-2,425.4237365722656
39,0.902439024390244,3.36158086611249e-06,0,-4,-2,425.4237365722656
40,0.9512195121951219,4.278082269593142e-05,0,-4,-2,425.4237365722656
41,1.0,1.6545531252631918e-05,0,-4,-2,425.4237365722656
0,-1.0,2.9310545869520865e-05,0,-2,-1,425.4237365722656
1,-0.9512195121951219,1.9506107491906732e-05,0,-2,-1,425.4237365722656
2,-0.9024390243902439,0.0001636030647205189,0,-2,-1,425.4237365722656
3,-0.8536585365853658,0.0003017281705979258,0,-2,-1,425.4237365722656
4,-0.8048780487804879,0.0003135479346383363,0,-2,-1,425.4237365722656
5,-0.7560975609756098,0.00014260293391998857,0,-2,-1,425.4237365722656
6,-0.7073170731707317,3.6489160265773535e-05,0,-2,-1,425.4237365722656
7,-0.6585365853658536,2.8344138627289794e-05,0,-2,-1,425.4237365722656
8,-0.6097560975609756,0.00026873889146372676,0,-2,-1,425.4237365722656
9,-0.5609756097560976,0.0005916506052017212,0,-2,-1,425.4237365722656
10,-0.5121951219512195,0.0003711835015565157,0,-2,-1,425.4237365722656
11,-0.46341463414634143,8.916711522033438e-05,0,-2,-1,425.4237365722656
12,-0.41463414634146334,1.3705665878660511e-05,0,-2,-1,425.4237365722656
13,-0.36585365853658536,0.00023248224169947207,0,-2,-1,425.4237365722656
14,-0.31707317073170727,0.0007893823785707355,0,-2,-1,425.4237365722656
15,-0.2682926829268293,0.0011745620286092162,0,-2,-1,425.4237365722656
16,-0.2195121951219512,0.0009972997941076756,0,-2,-1,425.4237365722656
17,-0.1707317073170731,0.0002666712098289281,0,-2,-1,425.4237365722656
18,-0.12195121951219512,8.514270302839577e-05,0,-2,-1,425.4237365722656
19,-0.07317073170731703,0.001218885532580316,0,-2,-1,425.4237365722656
20,-0.024390243902439046,0.002740660449489951,0,-2,-1,425.4237365722656
21,0.024390243902439046,0.0034576421603560448,0,-2,-1,425.4237365722656
22,0.07317073170731714,0.0025846732314676046,0,-2,-1,425.4237365722656
23,0.12195121951219523,0.0004910521092824638,0,-2,-1,425.4237365722656
24,0.17073170731707332,0.0006452766829170287,0,-2,-1,425.4237365722656
25,0.2195121951219512,0.007116344757378101,0,-2,-1,425.4237365722656
26,0.2682926829268293,0.021194379776716232,0,-2,-1,425.4237365722656
27,0.3170731707317074,0.04095308855175972,0,-2,-1,425.4237365722656
28,0.36585365853658547,0.05853867158293724,0,-2,-1,425.4237365722656
29,0.41463414634146356,0.06397891789674759,0,-2,-1,425.4237365722656
30,0.46341463414634143,0.05878482758998871,0,-2,-1,425.4237365722656
31,0.5121951219512195,0.04628656059503555,0,-2,-1,425.4237365722656
32,0.5609756097560976,0.02825116738677025,0,-2,-1,425.4237365722656
33,0.6097560975609757,0.011331651359796524,0,-2,-1,425.4237365722656
34,0.6585365853658538,0.0022931271232664585,0,-2,-1,425.4237365722656
35,0.7073170731707317,5.959998361504404e-06,0,-2,-1,425.4237365722656
36,0.7560975609756098,0.001649196958169341,0,-2,-1,425.4237365722656
37,0.8048780487804879,0.00307857315056026,0,-2,-1,425.4237365722656
38,0.853658536585366,0.0025461732875555754,0,-2,-1,425.4237365722656
39,0.902439024390244,0.001383107271976769,0,-2,-1,425.4237365722656
40,0.9512195121951219,0.00029063562396913767,0,-2,-1,425.4237365722656
41,1.0,3.4461299946997315e-05,0,-2,-1,425.4237365722656
0,-1.0,0.01312575675547123,0,3,1,425.4237365722656
1,-0.9512195121951219,0.0028976884204894304,0,3,1,425.4237365722656
2,-0.9024390243902439,0.009423934854567051,0,3,1,425.4237365722656
3,-0.8536585365853658,0.08784102648496628,0,3,1,425.4237365722656
4,-0.8048780487804879,0.22382919490337372,0,3,1,425.4237365722656
5,-0.7560975609756098,0.3161372244358063,0,3,1,425.4237365722656
6,-0.7073170731707317,0.28027546405792236,0,3,1,425.4237365722656
7,-0.6585365853658536,0.151227205991745,0,3,1,425.4237365722656
8,-0.6097560975609756,0.039524342864751816,0,3,1,425.4237365722656
9,-0.5609756097560976,0.0004890618147328496,0,3,1,425.4237365722656
10,-0.5121951219512195,0.009955410845577717,0,3,1,425.4237365722656
11,-0.46341463414634143,0.017376195639371872,0,3,1,425.4237365722656
12,-0.41463414634146334,0.006837697699666023,0,3,1,425.4237365722656
13,-0.36585365853658536,3.5626715543912724e-05,0,3,1,425.4237365722656
14,-0.31707317073170727,0.003195431549102068,0,3,1,425.4237365722656
15,-0.2682926829268293,0.004717665258795023,0,3,1,425.4237365722656
16,-0.2195121951219512,0.002023932058364153,0,3,1,425.4237365722656
17,-0.1707317073170731,8.544383308617398e-05,0,3,1,425.4237365722656
18,-0.12195121951219512,0.0013914888259023428,0,3,1,425.4237365722656
19,-0.07317073170731703,0.002396642928943038,0,3,1,425.4237365722656
20,-0.024390243902439046,0.000827488605864346,0,3,1,425.4237365722656
21,0.024390243902439046,7.999918307177722e-05,0,3,1,425.4237365722656
22,0.07317073170731714,0.0011149896308779716,0,3,1,425.4237365722656
23,0.12195121951219523,0.0011866696877405047,0,3,1,425.4237365722656
24,0.17073170731707332,0.0001442139910068363,0,3,1,425.4237365722656
25,0.2195121951219512,0.00038573905476368964,0,3,1,425.4237365722656
26,0.2682926829268293,0.0011070548789575696,0,3,1,425.4237365722656
27,0.3170731707317074,0.0008101948769763112,0,3,1,425.4237365722656
28,0.36585365853658547,0.00012584560317918658,0,3,1,425.4237365722656
29,0.41463414634146356,0.00020126564777456224,0,3,1,425.4237365722656
30,0.46341463414634143,0.0010439058532938361,0,3,1,425.4237365722656
31,0.5121951219512195,0.0009082246688194573,0,3,1,425.4237365722656
32,0.5609756097560976,0.00011980327690253034,0,3,1,425.4237365722656
33,0.6097560975609757,0.00022188146249391139,0,3,1,425.4237365722656
34,0.6585365853658538,0.000792367325630039,0,3,1,425.4237365722656
35,0.7073170731707317,0.00056077865883708,0,3,1,425.4237365722656
36,0.7560975609756098,2.8897369702463038e-05,0,3,1,425.4237365722656
37,0.8048780487804879,0.00022154004545882344,0,3,1,425.4237365722656
38,0.853658536585366,0.0006131087429821491,0,3,1,425.4237365722656
39,0.902439024390244,0.0,0,3,1,425.4237365722656
40,0.9512195121951219,0.0,0,3,1,425.4237365722656
41,1.0,0.0,0,3,1,425.4237365722656
0,-1.0,0.0,0,5,2,425.4237365722656
1,-0.9512195121951219,0.0,0,5,2,425.4237365722656
2,-0.9024390243902439,0.0,0,5,2,425.4237365722656
3,-0.8536585365853658,0.0,0,5,2,425.4237365722656
4,-0.8048780487804879,0.0,0,5,2,425.4237365722656
5,-0.7560975609756098,0.0,0,5,2,425.4237365722656
6,-0.7073170731707317,0.0,0,5,2,425.4237365722656
7,-0.6585365853658536,0.0,0,5,2,425.4237365722656
8,-0.6097560975609756,0.0,0,5,2,425.4237365722656
9,-0.5609756097560976,0.0,0,5,2,425.4237365722656
10,-0.5121951219512195,0.0,0,5,2,425.4237365722656
11,-0.46341463414634143,1.1982136527421972e-07,0,5,2,425.4237365722656
12,-0.41463414634146334,1.4836052741884487e-06,0,5,2,425.4237365722656
13,-0.36585365853658536,1.865907734099892e-06,0,5,2,425.4237365722656
14,-0.31707317073170727,7.458044706254441e-07,0,5,2,425.4237365722656
15,-0.2682926829268293,2.2786348381487187e-06,0,5,2,425.4237365722656
16,-0.2195121951219512,1.1502885399750085e-07,0,5,2,425.4237365722656
17,-0.1707317073170731,4.38921551904059e-06,0,5,2,425.4237365722656
18,-0.12195121951219512,9.275798220187426e-06,0,5,2,425.4237365722656
19,-0.07317073170731703,1.5278863429557532e-05,0,5,2,425.4237365722656
20,-0.024390243902439046,1.5449659258592874e-05,0,5,2,425.4237365722656
21,0.024390243902439046,6.607167597394437e-05,0,5,2,425.4237365722656
22,0.07317073170731714,5.6586985010653734e-05,0,5,2,425.4237365722656
23,0.12195121951219523,9.50810772337718e-06,0,5,2,425.4237365722656
24,0.17073170731707332,1.0664289220585488e-05,0,5,2,425.4237365722656
25,0.2195121951219512,2.843135462171631e-06,0,5,2,425.4237365722656
26,0.2682926829268293,0.00014467659639194608,0,5,2,425.4237365722656
27,0.3170731707317074,0.00013284897431731224,0,5,2,425.4237365722656
28,0.36585365853658547,0.00020766058878507465,0,5,2,425.4237365722656
29,0.41463414634146356,0.0016900058835744858,0,5,2,425.4237365722656
30,0.46341463414634143,0.002165871439501643,0,5,2,425.4237365722656
31,0.5121951219512195,0.0007628944586031139,0,5,2,425.4237365722656
32,0.5609756097560976,9.93629055301426e-06,0,5,2,425.4237365722656
33,0.6097560975609757,0.00014592683874070644,0,5,2,425.4237365722656
34,0.6585365853658538,1.7023063264787197e-05,0,5,2,425.4237365722656
35,0.7073170731707317,7.610797183588147e-05,0,5,2,425.4237365722656
36,0.7560975609756098,3.653016756288707e-05,0,5,2,425.4237365722656
37,0.8048780487804879,6.009026492392877e-06,0,5,2,425.4237365722656
38,0.853658536585366,2.131163637386635e-05,0,5,2,425.4237365722656
39,0.902439024390244,5.20215849064698e-07,0,5,2,425.4237365722656
40,0.9512195121951219,1.5937243006192148e-05,0,5,2,425.4237365722656
41,1.0,1.923802847159095e-05,0,5,2,425.4237365722656
0,-1.0,3.9590790947841015e-06,0,6,2,425.4237365722656
1,-0.9512195121951219,6.349081900225428e-07,0,6,2,425.4237365722656
2,-0.9024390243902439,2.205006467193016e-06,0,6,2,425.4237365722656
3,-0.8536585365853658,3.491674215183593e-05,0,6,2,425.4237365722656
4,-0.8048780487804879,7.805686618667096e-05,0,6,2,425.4237365722656
5,-0.7560975609756098,0.00011324926163069904,0,6,2,425.4237365722656
6,-0.7073170731707317,0.00013647305604536086,0,6,2,425.4237365722656
7,-0.6585365853658536,4.420182085596025e-05,0,6,2,425.4237365722656
8,-0.6097560975609756,8.38314645079663e-06,0,6,2,425.4237365722656
9,-0.5609756097560976,1.9901885934814345e-06,0,6,2,425.4237365722656
10,-0.5121951219512195,1.0931848919426557e-05,0,6,2,425.4237365722656
11,-0.46341463414634143,4.88686140442951e-08,0,6,2,425.4237365722656
12,-0.41463414634146334,4.0454918348586943e-07,0,6,2,425.4237365722656
13,-0.36585365853658536,2.5773444576771e-05,0,6,2,425.4237365722656
