tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.12195121951219512,8.290016921819188e-07,1,6,-3,588.1356201171875
19,-0.07317073170731703,0.0,1,6,-3,588.1356201171875
20,-0.024390243902439046,0.0,1,6,-3,588.1356201171875
21,0.024390243902439046,0.0,1,6,-3,588.1356201171875
22,0.07317073170731714,0.0,1,6,-3,588.1356201171875
23,0.12195121951219523,0.0,1,6,-3,588.1356201171875
24,0.17073170731707332,0.0,1,6,-3,588.1356201171875
25,0.2195121951219512,0.0,1,6,-3,588.1356201171875
26,0.2682926829268293,0.0,1,6,-3,588.1356201171875
27,0.3170731707317074,0.0,1,6,-3,588.1356201171875
28,0.36585365853658547,0.0,1,6,-3,588.1356201171875
29,0.41463414634146356,0.0,1,6,-3,588.1356201171875
30,0.46341463414634143,0.0,1,6,-3,588.1356201171875
31,0.5121951219512195,0.0,1,6,-3,588.1356201171875
32,0.5609756097560976,0.0,1,6,-3,588.1356201171875
33,0.6097560975609757,0.0,1,6,-3,588.1356201171875
34,0.6585365853658538,0.0,1,6,-3,588.1356201171875
35,0.7073170731707317,0.0,1,6,-3,588.1356201171875
36,0.7560975609756098,0.0,1,6,-3,588.1356201171875
37,0.8048780487804879,0.0,1,6,-3,588.1356201171875
38,0.853658536585366,0.0,1,6,-3,588.1356201171875
39,0.902439024390244,0.0,1,6,-3,588.1356201171875
40,0.9512195121951219,0.0,1,6,-3,588.1356201171875
41,1.0,0.0,1,6,-3,588.1356201171875
0,-1.0,0.00015198669279925525,1,7,-3,588.1356201171875
1,-0.9512195121951219,0.0005859089433215559,1,7,-3,588.1356201171875
2,-0.9024390243902439,0.003251355607062578,1,7,-3,588.1356201171875
3,-0.8536585365853658,1.700837310636416e-05,1,7,-3,588.1356201171875
4,-0.8048780487804879,6.643619417445734e-05,1,7,-3,588.1356201171875
5,-0.7560975609756098,3.256437776144594e-05,1,7,-3,588.1356201171875
6,-0.7073170731707317,3.975541403633542e-06,1,7,-3,588.1356201171875
7,-0.6585365853658536,1.123054971685633e-06,1,7,-3,588.1356201171875
8,-0.6097560975609756,3.757458898689947e-06,1,7,-3,588.1356201171875
9,-0.5609756097560976,6.730737368343398e-06,1,7,-3,588.1356201171875
10,-0.5121951219512195,9.768022209755145e-06,1,7,-3,588.1356201171875
11,-0.46341463414634143,7.526251920353388e-06,1,7,-3,588.1356201171875
12,-0.41463414634146334,3.6865085348836146e-06,1,7,-3,588.1356201171875
13,-0.36585365853658536,2.5270452397307963e-07,1,7,-3,588.1356201171875
14,-0.31707317073170727,1.5429330346705683e-07,1,7,-3,588.1356201171875
15,-0.2682926829268293,1.647541694183019e-06,1,7,-3,588.1356201171875
16,-0.2195121951219512,1.464703245801502e-06,1,7,-3,588.1356201171875
17,-0.1707317073170731,0.0,1,7,-3,588.1356201171875
18,-0.12195121951219512,0.0,1,7,-3,588.1356201171875
19,-0.07317073170731703,0.0,1,7,-3,588.1356201171875
20,-0.024390243902439046,0.0,1,7,-3,588.1356201171875
21,0.024390243902439046,0.0,1,7,-3,588.1356201171875
22,0.07317073170731714,0.0,1,7,-3,588.1356201171875
23,0.12195121951219523,0.0,1,7,-3,588.1356201171875
24,0.17073170731707332,0.0,1,7,-3,588.1356201171875
25,0.2195121951219512,0.0,1,7,-3,588.1356201171875
26,0.2682926829268293,0.0,1,7,-3,588.1356201171875
27,0.3170731707317074,0.0,1,7,-3,588.1356201171875
28,0.36585365853658547,0.0,1,7,-3,588.1356201171875
29,0.41463414634146356,0.0,1,7,-3,588.1356201171875
30,0.46341463414634143,0.0,1,7,-3,588.1356201171875
31,0.5121951219512195,0.0,1,7,-3,588.1356201171875
32,0.5609756097560976,0.0,1,7,-3,588.1356201171875
33,0.6097560975609757,0.0,1,7,-3,588.1356201171875
34,0.6585365853658538,0.0,1,7,-3,588.1356201171875
35,0.7073170731707317,0.0,1,7,-3,588.1356201171875
36,0.7560975609756098,0.0,1,7,-3,588.1356201171875
37,0.8048780487804879,0.0,1,7,-3,588.1356201171875
38,0.853658536585366,0.0,1,7,-3,588.1356201171875
39,0.902439024390244,0.0,1,7,-3,588.1356201171875
40,0.9512195121951219,0.0,1,7,-3,588.1356201171875
41,1.0,0.0,1,7,-3,588.1356201171875
0,-1.0,0.0,1,7,-2,588.1356201171875
1,-0.9512195121951219,0.0,1,7,-2,588.1356201171875
2,-0.9024390243902439,0.0,1,7,-2,588.1356201171875
3,-0.8536585365853658,0.0,1,7,-2,588.1356201171875
4,-0.8048780487804879,0.0,1,7,-2,588.1356201171875
5,-0.7560975609756098,0.0,1,7,-2,588.1356201171875
6,-0.7073170731707317,0.0,1,7,-2,588.1356201171875
7,-0.6585365853658536,0.0,1,7,-2,588.1356201171875
8,-0.6097560975609756,0.0,1,7,-2,588.1356201171875
9,-0.5609756097560976,0.0,1,7,-2,588.1356201171875
10,-0.5121951219512195,0.0,1,7,-2,588.1356201171875
11,-0.46341463414634143,0.0,1,7,-2,588.1356201171875
12,-0.41463414634146334,0.0,1,7,-2,588.1356201171875
13,-0.36585365853658536,0.0,1,7,-2,588.1356201171875
14,-0.31707317073170727,0.0,1,7,-2,588.1356201171875
15,-0.2682926829268293,0.0,1,7,-2,588.1356201171875
16,-0.2195121951219512,0.0,1,7,-2,588.1356201171875
17,-0.1707317073170731,0.0,1,7,-2,588.1356201171875
18,-0.12195121951219512,0.0,1,7,-2,588.1356201171875
19,-0.07317073170731703,0.0,1,7,-2,588.1356201171875
20,-0.024390243902439046,0.0,1,7,-2,588.1356201171875
21,0.024390243902439046,0.0,1,7,-2,588.1356201171875
22,0.07317073170731714,0.0,1,7,-2,588.1356201171875
23,0.12195121951219523,0.0,1,7,-2,588.1356201171875
24,0.17073170731707332,4.3774588220912847e-07,1,7,-2,588.1356201171875
25,0.2195121951219512,3.4067167575813073e-07,1,7,-2,588.1356201171875
26,0.2682926829268293,2.5149815883196425e-06,1,7,-2,588.1356201171875
27,0.3170731707317074,1.4061766933082254e-06,1,7,-2,588.1356201171875
28,0.36585365853658547,3.0015060019650264e-06,1,7,-2,588.1356201171875
29,0.41463414634146356,4.31437399583956e-07,1,7,-2,588.1356201171875
30,0.46341463414634143,8.455302804577514e-07,1,7,-2,588.1356201171875
31,0.5121951219512195,1.0054204722109716e-06,1,7,-2,588.1356201171875
32,0.5609756097560976,1.5480281945201568e-06,1,7,-2,588.1356201171875
33,0.6097560975609757,4.420138282057451e-07,1,7,-2,588.1356201171875
34,0.6585365853658538,1.9142609744449146e-05,1,7,-2,588.1356201171875
35,0.7073170731707317,1.7069205568986945e-05,1,7,-2,588.1356201171875
36,0.7560975609756098,3.996735813416308e-06,1,7,-2,588.1356201171875
37,0.8048780487804879,0.0010991340968757868,1,7,-2,588.1356201171875
38,0.853658536585366,0.00010316268890164793,1,7,-2,588.1356201171875
39,0.902439024390244,2.084743209707085e-05,1,7,-2,588.1356201171875
40,0.9512195121951219,1.922556293720845e-05,1,7,-2,588.1356201171875
41,1.0,3.985400326200761e-06,1,7,-2,588.1356201171875
0,-1.0,2.8267435482121073e-05,1,8,-3,588.1356201171875
1,-0.9512195121951219,8.484403224429116e-05,1,8,-3,588.1356201171875
2,-0.9024390243902439,0.0018947456264868379,1,8,-3,588.1356201171875
3,-0.8536585365853658,0.0008937009260989726,1,8,-3,588.1356201171875
4,-0.8048780487804879,7.99779809312895e-05,1,8,-3,588.1356201171875
5,-0.7560975609756098,8.557683759136125e-05,1,8,-3,588.1356201171875
6,-0.7073170731707317,2.754132765403483e-05,1,8,-3,588.1356201171875
7,-0.6585365853658536,5.0495787036197726e-06,1,8,-3,588.1356201171875
8,-0.6097560975609756,4.124080078327097e-06,1,8,-3,588.1356201171875
9,-0.5609756097560976,1.8387296449873247e-06,1,8,-3,588.1356201171875
10,-0.5121951219512195,2.3389254693029216e-06,1,8,-3,588.1356201171875
11,-0.46341463414634143,1.0559352148220569e-07,1,8,-3,588.1356201171875
12,-0.41463414634146334,5.464292485157785e-07,1,8,-3,588.1356201171875
13,-0.36585365853658536,7.796987233632535e-07,1,8,-3,588.1356201171875
14,-0.31707317073170727,1.5471677272671513e-07,1,8,-3,588.1356201171875
15,-0.2682926829268293,0.0,1,8,-3,588.1356201171875
16,-0.2195121951219512,0.0,1,8,-3,588.1356201171875
17,-0.1707317073170731,0.0,1,8,-3,588.1356201171875
18,-0.12195121951219512,0.0,1,8,-3,588.1356201171875
19,-0.07317073170731703,0.0,1,8,-3,588.1356201171875
20,-0.024390243902439046,0.0,1,8,-3,588.1356201171875
21,0.024390243902439046,0.0,1,8,-3,588.1356201171875
22,0.07317073170731714,0.0,1,8,-3,588.1356201171875
23,0.12195121951219523,0.0,1,8,-3,588.1356201171875
24,0.17073170731707332,0.0,1,8,-3,588.1356201171875
25,0.2195121951219512,0.0,1,8,-3,588.1356201171875
26,0.2682926829268293,0.0,1,8,-3,588.1356201171875
27,0.3170731707317074,0.0,1,8,-3,588.1356201171875
28,0.36585365853658547,0.0,1,8,-3,588.1356201171875
29,0.41463414634146356,0.0,1,8,-3,588.1356201171875
30,0.46341463414634143,0.0,1,8,-3,588.1356201171875
31,0.5121951219512195,0.0,1,8,-3,588.1356201171875
32,0.5609756097560976,0.0,1,8,-3,588.1356201171875
33,0.6097560975609757,0.0,1,8,-3,588.1356201171875
34,0.6585365853658538,0.0,1,8,-3,588.1356201171875
35,0.7073170731707317,0.0,1,8,-3,588.1356201171875
36,0.7560975609756098,0.0,1,8,-3,588.1356201171875
37,0.8048780487804879,0.0,1,8,-3,588.1356201171875
38,0.853658536585366,0.0,1,8,-3,588.1356201171875
39,0.902439024390244,0.0,1,8,-3,588.1356201171875
40,0.9512195121951219,0.0,1,8,-3,588.1356201171875
41,1.0,0.0,1,8,-3,588.1356201171875
0,-1.0,0.0,1,8,-2,588.1356201171875
1,-0.9512195121951219,0.0,1,8,-2,588.1356201171875
2,-0.9024390243902439,0.0,1,8,-2,588.1356201171875
3,-0.8536585365853658,0.0,1,8,-2,588.1356201171875
4,-0.8048780487804879,0.0,1,8,-2,588.1356201171875
5,-0.7560975609756098,0.0,1,8,-2,588.1356201171875
6,-0.7073170731707317,0.0,1,8,-2,588.1356201171875
7,-0.6585365853658536,0.0,1,8,-2,588.1356201171875
8,-0.6097560975609756,0.0,1,8,-2,588.1356201171875
9,-0.5609756097560976,0.0,1,8,-2,588.1356201171875
10,-0.5121951219512195,0.0,1,8,-2,588.1356201171875
11,-0.46341463414634143,0.0,1,8,-2,588.1356201171875
12,-0.41463414634146334,0.0,1,8,-2,588.1356201171875
13,-0.36585365853658536,0.0,1,8,-2,588.1356201171875
14,-0.31707317073170727,0.0,1,8,-2,588.1356201171875
15,-0.2682926829268293,0.0,1,8,-2,588.1356201171875
16,-0.2195121951219512,0.0,1,8,-2,588.1356201171875
17,-0.1707317073170731,0.0,1,8,-2,588.1356201171875
18,-0.12195121951219512,0.0,1,8,-2,588.1356201171875
19,-0.07317073170731703,0.0,1,8,-2,588.1356201171875
20,-0.024390243902439046,0.0,1,8,-2,588.1356201171875
21,0.024390243902439046,0.0,1,8,-2,588.1356201171875
22,0.07317073170731714,3.334809548505291e-07,1,8,-2,588.1356201171875
23,0.12195121951219523,1.99599844563636e-06,1,8,-2,588.1356201171875
24,0.17073170731707332,8.957017598731909e-06,1,8,-2,588.1356201171875
25,0.2195121951219512,2.898425464081811e-07,1,8,-2,588.1356201171875
26,0.2682926829268293,2.9481249441687396e-08,1,8,-2,588.1356201171875
27,0.3170731707317074,6.245012400540872e-07,1,8,-2,588.1356201171875
28,0.36585365853658547,1.6426548654635553e-06,1,8,-2,588.1356201171875
29,0.41463414634146356,2.482961008354323e-06,1,8,-2,588.1356201171875
30,0.46341463414634143,1.315085592068499e-05,1,8,-2,588.1356201171875
31,0.5121951219512195,2.1005747839808464e-05,1,8,-2,588.1356201171875
32,0.5609756097560976,0.00011841752711916342,1,8,-2,588.1356201171875
33,0.6097560975609757,0.002503386465832591,1,8,-2,588.1356201171875
34,0.6585365853658538,0.0002974756062030792,1,8,-2,588.1356201171875
35,0.7073170731707317,0.00012855314707849175,1,8,-2,588.1356201171875
36,0.7560975609756098,3.3096603146987036e-05,1,8,-2,588.1356201171875
37,0.8048780487804879,2.5944022127077915e-05,1,8,-2,588.1356201171875
38,0.853658536585366,7.76381330069853e-06,1,8,-2,588.1356201171875
39,0.902439024390244,7.273274150065845e-06,1,8,-2,588.1356201171875
40,0.9512195121951219,1.6628238199700718e-06,1,8,-2,588.1356201171875
41,1.0,1.8462728803569917e-06,1,8,-2,588.1356201171875
0,-1.0,1.0988142093992792e-06,1,9,-3,588.1356201171875
1,-0.9512195121951219,1.208152298204368e-05,1,9,-3,588.1356201171875
2,-0.9024390243902439,1.6984571630018763e-05,1,9,-3,588.1356201171875
3,-0.8536585365853658,9.70007386058569e-05,1,9,-3,588.1356201171875
4,-0.8048780487804879,0.00022289020125754178,1,9,-3,588.1356201171875
5,-0.7560975609756098,1.8287748389411718e-05,1,9,-3,588.1356201171875
6,-0.7073170731707317,8.097355930658523e-06,1,9,-3,588.1356201171875
7,-0.6585365853658536,7.911164175311569e-06,1,9,-3,588.1356201171875
8,-0.6097560975609756,3.6246337913325988e-06,1,9,-3,588.1356201171875
9,-0.5609756097560976,1.9637520836113254e-06,1,9,-3,588.1356201171875
10,-0.5121951219512195,2.3511311155743897e-06,1,9,-3,588.1356201171875
11,-0.46341463414634143,9.696710776552209e-07,1,9,-3,588.1356201171875
12,-0.41463414634146334,1.6229396351263858e-06,1,9,-3,588.1356201171875
13,-0.36585365853658536,3.0394465966310236e-07,1,9,-3,588.1356201171875
14,-0.31707317073170727,1.1860564654853079e-06,1,9,-3,588.1356201171875
15,-0.2682926829268293,0.0,1,9,-3,588.1356201171875
16,-0.2195121951219512,0.0,1,9,-3,588.1356201171875
17,-0.1707317073170731,0.0,1,9,-3,588.1356201171875
18,-0.12195121951219512,0.0,1,9,-3,588.1356201171875
19,-0.07317073170731703,0.0,1,9,-3,588.1356201171875
20,-0.024390243902439046,0.0,1,9,-3,588.1356201171875
21,0.024390243902439046,0.0,1,9,-3,588.1356201171875
22,0.07317073170731714,0.0,1,9,-3,588.1356201171875
23,0.12195121951219523,0.0,1,9,-3,588.1356201171875
24,0.17073170731707332,0.0,1,9,-3,588.1356201171875
25,0.2195121951219512,0.0,1,9,-3,588.1356201171875
26,0.2682926829268293,0.0,1,9,-3,588.1356201171875
27,0.3170731707317074,0.0,1,9,-3,588.1356201171875
28,0.36585365853658547,0.0,1,9,-3,588.1356201171875
29,0.41463414634146356,0.0,1,9,-3,588.1356201171875
30,0.46341463414634143,0.0,1,9,-3,588.1356201171875
31,0.5121951219512195,0.0,1,9,-3,588.1356201171875
32,0.5609756097560976,0.0,1,9,-3,588.1356201171875
33,0.6097560975609757,0.0,1,9,-3,588.1356201171875
34,0.6585365853658538,0.0,1,9,-3,588.1356201171875
35,0.7073170731707317,0.0,1,9,-3,588.1356201171875
36,0.7560975609756098,0.0,1,9,-3,588.1356201171875
37,0.8048780487804879,0.0,1,9,-3,588.1356201171875
38,0.853658536585366,0.0,1,9,-3,588.1356201171875
39,0.902439024390244,0.0,1,9,-3,588.1356201171875
40,0.9512195121951219,0.0,1,9,-3,588.1356201171875
41,1.0,0.0,1,9,-3,588.1356201171875
0,-1.0,0.0,1,9,-2,588.1356201171875
1,-0.9512195121951219,0.0,1,9,-2,588.1356201171875
2,-0.9024390243902439,0.0,1,9,-2,588.1356201171875
3,-0.8536585365853658,0.0,1,9,-2,588.1356201171875
4,-0.8048780487804879,0.0,1,9,-2,588.1356201171875
5,-0.7560975609756098,0.0,1,9,-2,588.1356201171875
6,-0.7073170731707317,0.0,1,9,-2,588.1356201171875
7,-0.6585365853658536,0.0,1,9,-2,588.1356201171875
8,-0.6097560975609756,0.0,1,9,-2,588.1356201171875
9,-0.5609756097560976,0.0,1,9,-2,588.1356201171875
10,-0.5121951219512195,0.0,1,9,-2,588.1356201171875
11,-0.46341463414634143,0.0,1,9,-2,588.1356201171875
12,-0.41463414634146334,0.0,1,9,-2,588.1356201171875
13,-0.36585365853658536,0.0,1,9,-2,588.1356201171875
14,-0.31707317073170727,0.0,1,9,-2,588.1356201171875
15,-0.2682926829268293,0.0,1,9,-2,588.1356201171875
16,-0.2195121951219512,0.0,1,9,-2,588.1356201171875
17,-0.1707317073170731,0.0,1,9,-2,588.1356201171875
18,-0.12195121951219512,0.0,1,9,-2,588.1356201171875
19,-0.07317073170731703,0.0,1,9,-2,588.1356201171875
20,-0.024390243902439046,0.0,1,9,-2,588.1356201171875
21,0.024390243902439046,3.6569772987604665e-08,1,9,-2,588.1356201171875
22,0.07317073170731714,1.909990487547475e-06,1,9,-2,588.1356201171875
23,0.12195121951219523,8.936150379668106e-07,1,9,-2,588.1356201171875
24,0.17073170731707332,1.1520354519234388e-06,1,9,-2,588.1356201171875
25,0.2195121951219512,6.628667961194878e-07,1,9,-2,588.1356201171875
26,0.2682926829268293,9.729313887874014e-07,1,9,-2,588.1356201171875
27,0.3170731707317074,3.721501798281679e-06,1,9,-2,588.1356201171875
28,0.36585365853658547,6.178975127113517e-06,1,9,-2,588.1356201171875
29,0.41463414634146356,4.508295205596369e-06,1,9,-2,588.1356201171875
30,0.46341463414634143,1.0225268852082081e-05,1,9,-2,588.1356201171875
31,0.5121951219512195,0.0006810537888668478,1,9,-2,588.1356201171875
32,0.5609756097560976,7.742211892036721e-05,1,9,-2,588.1356201171875
33,0.6097560975609757,2.001377652049996e-05,1,9,-2,588.1356201171875
34,0.6585365853658538,3.5778382425633026e-06,1,9,-2,588.1356201171875
35,0.7073170731707317,2.6742466729956504e-07,1,9,-2,588.1356201171875
36,0.7560975609756098,1.7782255667952995e-07,1,9,-2,588.1356201171875
37,0.8048780487804879,1.4325956954053254e-07,1,9,-2,588.1356201171875
38,0.853658536585366,4.618712523551949e-07,1,9,-2,588.1356201171875
39,0.902439024390244,1.7392068230037694e-06,1,9,-2,588.1356201171875
40,0.9512195121951219,5.124859853822272e-06,1,9,-2,588.1356201171875
41,1.0,2.195181195929763e-06,1,9,-2,588.1356201171875
0,-1.0,0.0,2,-6,-10,588.1356201171875
1,-0.9512195121951219,0.0,2,-6,-10,588.1356201171875
2,-0.9024390243902439,0.0,2,-6,-10,588.1356201171875
3,-0.8536585365853658,0.0,2,-6,-10,588.1356201171875
4,-0.8048780487804879,0.0,2,-6,-10,588.1356201171875
5,-0.7560975609756098,0.0,2,-6,-10,588.1356201171875
6,-0.7073170731707317,0.0,2,-6,-10,588.1356201171875
7,-0.6585365853658536,0.0,2,-6,-10,588.1356201171875
8,-0.6097560975609756,0.0,2,-6,-10,588.1356201171875
9,-0.5609756097560976,0.0,2,-6,-10,588.1356201171875
10,-0.5121951219512195,0.0,2,-6,-10,588.1356201171875
11,-0.46341463414634143,0.0,2,-6,-10,588.1356201171875
12,-0.41463414634146334,1.89925017934911e-07,2,-6,-10,588.1356201171875
13,-0.36585365853658536,5.754151857217948e-07,2,-6,-10,588.1356201171875
14,-0.31707317073170727,5.187327900557648e-08,2,-6,-10,588.1356201171875
15,-0.2682926829268293,2.565232648521487e-07,2,-6,-10,588.1356201171875
16,-0.2195121951219512,5.2054257793088254e-08,2,-6,-10,588.1356201171875
17,-0.1707317073170731,8.270561124845699e-08,2,-6,-10,588.1356201171875
18,-0.12195121951219512,2.1593872645553347e-07,2,-6,-10,588.1356201171875
19,-0.07317073170731703,4.046540311719582e-07,2,-6,-10,588.1356201171875
20,-0.024390243902439046,8.944716967107524e-09,2,-6,-10,588.1356201171875
21,0.024390243902439046,1.0100038707605563e-06,2,-6,-10,588.1356201171875
22,0.07317073170731714,2.619011638671509e-07,2,-6,-10,588.1356201171875
23,0.12195121951219523,1.446622491130256e-06,2,-6,-10,588.1356201171875
24,0.17073170731707332,3.4728300306596793e-06,2,-6,-10,588.1356201171875
25,0.2195121951219512,2.286131348228082e-06,2,-6,-10,588.1356201171875
26,0.2682926829268293,1.2816488492717326e-07,2,-6,-10,588.1356201171875
27,0.3170731707317074,3.004150357810431e-06,2,-6,-10,588.1356201171875
28,0.36585365853658547,6.709072476951405e-05,2,-6,-10,588.1356201171875
29,0.41463414634146356,0.00028303248109295964,2,-6,-10,588.1356201171875
30,0.46341463414634143,0.00021829098113812506,2,-6,-10,588.1356201171875
31,0.5121951219512195,1.5698701645305846e-06,2,-6,-10,588.1356201171875
32,0.5609756097560976,4.3890340748475865e-06,2,-6,-10,588.1356201171875
33,0.6097560975609757,9.480288099439349e-06,2,-6,-10,588.1356201171875
34,0.6585365853658538,1.544347014714731e-06,2,-6,-10,588.1356201171875
35,0.7073170731707317,2.6287439141015057e-06,2,-6,-10,588.1356201171875
36,0.7560975609756098,5.439019901132269e-07,2,-6,-10,588.1356201171875
37,0.8048780487804879,1.3114737384967157e-06,2,-6,-10,588.1356201171875
38,0.853658536585366,9.527147994958796e-07,2,-6,-10,588.1356201171875
39,0.902439024390244,2.1700025172322057e-06,2,-6,-10,588.1356201171875
40,0.9512195121951219,1.3308473967299506e-07,2,-6,-10,588.1356201171875
41,1.0,8.33292062907276e-07,2,-6,-10,588.1356201171875
0,-1.0,4.9817619583336636e-05,2,-5,-9,588.1356201171875
1,-0.9512195121951219,8.061633707256988e-05,2,-5,-9,588.1356201171875
2,-0.9024390243902439,0.0001608515012776479,2,-5,-9,588.1356201171875
3,-0.8536585365853658,0.0005841021775268018,2,-5,-9,588.1356201171875
4,-0.8048780487804879,0.0036859267856925726,2,-5,-9,588.1356201171875
5,-0.7560975609756098,0.0022214443888515234,2,-5,-9,588.1356201171875
6,-0.7073170731707317,3.3936546969925985e-05,2,-5,-9,588.1356201171875
7,-0.6585365853658536,0.0001676294778008014,2,-5,-9,588.1356201171875
8,-0.6097560975609756,1.1981319403275847e-06,2,-5,-9,588.1356201171875
9,-0.5609756097560976,6.112137634772807e-05,2,-5,-9,588.1356201171875
10,-0.5121951219512195,1.5680213891755557e-06,2,-5,-9,588.1356201171875
11,-0.46341463414634143,2.9749235181952827e-05,2,-5,-9,588.1356201171875
12,-0.41463414634146334,2.1995479926317785e-07,2,-5,-9,588.1356201171875
13,-0.36585365853658536,1.062506180460332e-05,2,-5,-9,588.1356201171875
14,-0.31707317073170727,1.1850070222862996e-05,2,-5,-9,588.1356201171875
15,-0.2682926829268293,1.798726589186117e-05,2,-5,-9,588.1356201171875
16,-0.2195121951219512,1.0653367326085572e-06,2,-5,-9,588.1356201171875
17,-0.1707317073170731,8.424085535807535e-07,2,-5,-9,588.1356201171875
18,-0.12195121951219512,7.889422704465687e-06,2,-5,-9,588.1356201171875
19,-0.07317073170731703,1.6697464388926164e-06,2,-5,-9,588.1356201171875
20,-0.024390243902439046,4.6650112039969827e-07,2,-5,-9,588.1356201171875
21,0.024390243902439046,4.913462134936708e-07,2,-5,-9,588.1356201171875
22,0.07317073170731714,2.8817023576266365e-06,2,-5,-9,588.1356201171875
23,0.12195121951219523,9.12809639430634e-07,2,-5,-9,588.1356201171875
24,0.17073170731707332,1.9845581391564338e-06,2,-5,-9,588.1356201171875
25,0.2195121951219512,1.3784978136754944e-07,2,-5,-9,588.1356201171875
26,0.2682926829268293,2.957260392122407e-07,2,-5,-9,588.1356201171875
27,0.3170731707317074,0.0,2,-5,-9,588.1356201171875
28,0.36585365853658547,0.0,2,-5,-9,588.1356201171875
29,0.41463414634146356,0.0,2,-5,-9,588.1356201171875
30,0.46341463414634143,0.0,2,-5,-9,588.1356201171875
31,0.5121951219512195,0.0,2,-5,-9,588.1356201171875
32,0.5609756097560976,0.0,2,-5,-9,588.1356201171875
33,0.6097560975609757,0.0,2,-5,-9,588.1356201171875
34,0.6585365853658538,0.0,2,-5,-9,588.1356201171875
35,0.7073170731707317,0.0,2,-5,-9,588.1356201171875
36,0.7560975609756098,0.0,2,-5,-9,588.1356201171875
37,0.8048780487804879,0.0,2,-5,-9,588.1356201171875
38,0.853658536585366,0.0,2,-5,-9,588.1356201171875
39,0.902439024390244,0.0,2,-5,-9,588.1356201171875
40,0.9512195121951219,0.0,2,-5,-9,588.1356201171875
41,1.0,0.0,2,-5,-9,588.1356201171875
0,-1.0,3.1680006031820085e-06,2,-4,-9,588.1356201171875
1,-0.9512195121951219,2.0490746464929543e-05,2,-4,-9,588.1356201171875
2,-0.9024390243902439,4.531171725830063e-06,2,-4,-9,588.1356201171875
3,-0.8536585365853658,1.821849036787171e-05,2,-4,-9,588.1356201171875
4,-0.8048780487804879,5.184440965422255e-07,2,-4,-9,588.1356201171875
5,-0.7560975609756098,1.8510010704630986e-05,2,-4,-9,588.1356201171875
6,-0.7073170731707317,2.046006193268113e-05,2,-4,-9,588.1356201171875
7,-0.6585365853658536,2.7326730105414754e-06,2,-4,-9,588.1356201171875
8,-0.6097560975609756,3.84621016564779e-05,2,-4,-9,588.1356201171875
9,-0.5609756097560976,8.120324309857097e-06,2,-4,-9,588.1356201171875
10,-0.5121951219512195,3.575265145627782e-05,2,-4,-9,588.1356201171875
11,-0.46341463414634143,3.701774403452873e-05,2,-4,-9,588.1356201171875
12,-0.41463414634146334,4.9895152187673375e-06,2,-4,-9,588.1356201171875
13,-0.36585365853658536,3.4715194487944245e-05,2,-4,-9,588.1356201171875
14,-0.31707317073170727,1.6391614963140455e-06,2,-4,-9,588.1356201171875
15,-0.2682926829268293,2.373465395066887e-05,2,-4,-9,588.1356201171875
16,-0.2195121951219512,1.7147041944554076e-05,2,-4,-9,588.1356201171875
17,-0.1707317073170731,2.280275111843366e-06,2,-4,-9,588.1356201171875
18,-0.12195121951219512,1.1551398529263679e-05,2,-4,-9,588.1356201171875
19,-0.07317073170731703,9.518007573205978e-05,2,-4,-9,588.1356201171875
20,-0.024390243902439046,0.00017519586253911257,2,-4,-9,588.1356201171875
21,0.024390243902439046,1.4635864317824598e-05,2,-4,-9,588.1356201171875
22,0.07317073170731714,9.14682459551841e-05,2,-4,-9,588.1356201171875
23,0.12195121951219523,4.718047784990631e-05,2,-4,-9,588.1356201171875
24,0.17073170731707332,0.0008962490246631205,2,-4,-9,588.1356201171875
25,0.2195121951219512,0.003145879367366433,2,-4,-9,588.1356201171875
26,0.2682926829268293,0.002968346467241645,2,-4,-9,588.1356201171875
27,0.3170731707317074,0.0005860865348950028,2,-4,-9,588.1356201171875
28,0.36585365853658547,0.00013639323879033327,2,-4,-9,588.1356201171875
29,0.41463414634146356,0.00019632003386504948,2,-4,-9,588.1356201171875
30,0.46341463414634143,8.789201092440635e-05,2,-4,-9,588.1356201171875
31,0.5121951219512195,5.874978887732141e-05,2,-4,-9,588.1356201171875
32,0.5609756097560976,2.529833363951184e-05,2,-4,-9,588.1356201171875
33,0.6097560975609757,2.032918928307481e-06,2,-4,-9,588.1356201171875
34,0.6585365853658538,4.366334906080738e-06,2,-4,-9,588.1356201171875
35,0.7073170731707317,7.700191417825408e-06,2,-4,-9,588.1356201171875
36,0.7560975609756098,1.559675729367882e-05,2,-4,-9,588.1356201171875
37,0.8048780487804879,1.2233421330165584e-05,2,-4,-9,588.1356201171875
38,0.853658536585366,2.5854576961137354e-05,2,-4,-9,588.1356201171875
39,0.902439024390244,2.2357323814503616e-06,2,-4,-9,588.1356201171875
40,0.9512195121951219,3.948140874854289e-05,2,-4,-9,588.1356201171875
41,1.0,9.732087164593395e-06,2,-4,-9,588.1356201171875
0,-1.0,5.172078090254217e-07,2,2,-7,588.1356201171875
1,-0.9512195121951219,9.878575610855478e-07,2,2,-7,588.1356201171875
2,-0.9024390243902439,1.2408831935317721e-06,2,2,-7,588.1356201171875
3,-0.8536585365853658,1.6684133186117833e-08,2,2,-7,588.1356201171875
4,-0.8048780487804879,1.6773644802015042e-06,2,2,-7,588.1356201171875
