tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.9512195121951219,0.0,-1,9,6,2133.898193359375
41,1.0,0.0,-1,9,6,2133.898193359375
0,-1.0,0.0,0,-9,-5,2133.898193359375
1,-0.9512195121951219,0.0,0,-9,-5,2133.898193359375
2,-0.9024390243902439,0.0,0,-9,-5,2133.898193359375
3,-0.8536585365853658,0.0,0,-9,-5,2133.898193359375
4,-0.8048780487804879,0.0,0,-9,-5,2133.898193359375
5,-0.7560975609756098,7.268705815022258e-08,0,-9,-5,2133.898193359375
6,-0.7073170731707317,2.2447013634518953e-06,0,-9,-5,2133.898193359375
7,-0.6585365853658536,4.426009780900131e-08,0,-9,-5,2133.898193359375
8,-0.6097560975609756,1.2145365246851725e-07,0,-9,-5,2133.898193359375
9,-0.5609756097560976,8.602623324804881e-08,0,-9,-5,2133.898193359375
10,-0.5121951219512195,5.786325800727354e-07,0,-9,-5,2133.898193359375
11,-0.46341463414634143,2.4808564376144204e-06,0,-9,-5,2133.898193359375
12,-0.41463414634146334,1.1762809663196094e-05,0,-9,-5,2133.898193359375
13,-0.36585365853658536,1.5298406879082904e-06,0,-9,-5,2133.898193359375
14,-0.31707317073170727,0.0005469250027090311,0,-9,-5,2133.898193359375
15,-0.2682926829268293,2.7452586436993442e-05,0,-9,-5,2133.898193359375
16,-0.2195121951219512,3.983403985330369e-06,0,-9,-5,2133.898193359375
17,-0.1707317073170731,3.4906457585748285e-05,0,-9,-5,2133.898193359375
18,-0.12195121951219512,4.643271313398145e-05,0,-9,-5,2133.898193359375
19,-0.07317073170731703,3.0038398790566134e-07,0,-9,-5,2133.898193359375
20,-0.024390243902439046,5.431251679510751e-07,0,-9,-5,2133.898193359375
21,0.024390243902439046,5.0788845129545734e-08,0,-9,-5,2133.898193359375
22,0.07317073170731714,2.484906076460902e-07,0,-9,-5,2133.898193359375
23,0.12195121951219523,1.0114706405772722e-08,0,-9,-5,2133.898193359375
24,0.17073170731707332,1.7688749665012438e-07,0,-9,-5,2133.898193359375
25,0.2195121951219512,3.862058761683329e-08,0,-9,-5,2133.898193359375
26,0.2682926829268293,2.0508364784177502e-08,0,-9,-5,2133.898193359375
27,0.3170731707317074,0.0,0,-9,-5,2133.898193359375
28,0.36585365853658547,0.0,0,-9,-5,2133.898193359375
29,0.41463414634146356,0.0,0,-9,-5,2133.898193359375
30,0.46341463414634143,0.0,0,-9,-5,2133.898193359375
31,0.5121951219512195,0.0,0,-9,-5,2133.898193359375
32,0.5609756097560976,0.0,0,-9,-5,2133.898193359375
33,0.6097560975609757,0.0,0,-9,-5,2133.898193359375
34,0.6585365853658538,0.0,0,-9,-5,2133.898193359375
35,0.7073170731707317,0.0,0,-9,-5,2133.898193359375
36,0.7560975609756098,0.0,0,-9,-5,2133.898193359375
37,0.8048780487804879,0.0,0,-9,-5,2133.898193359375
38,0.853658536585366,0.0,0,-9,-5,2133.898193359375
39,0.902439024390244,0.0,0,-9,-5,2133.898193359375
40,0.9512195121951219,0.0,0,-9,-5,2133.898193359375
41,1.0,0.0,0,-9,-5,2133.898193359375
0,-1.0,0.0,0,-8,-5,2133.898193359375
1,-0.9512195121951219,0.0,0,-8,-5,2133.898193359375
2,-0.9024390243902439,0.0,0,-8,-5,2133.898193359375
3,-0.8536585365853658,0.0,0,-8,-5,2133.898193359375
4,-0.8048780487804879,0.0,0,-8,-5,2133.898193359375
5,-0.7560975609756098,0.0,0,-8,-5,2133.898193359375
6,-0.7073170731707317,0.0,0,-8,-5,2133.898193359375
7,-0.6585365853658536,0.0,0,-8,-5,2133.898193359375
8,-0.6097560975609756,0.0,0,-8,-5,2133.898193359375
9,-0.5609756097560976,0.0,0,-8,-5,2133.898193359375
10,-0.5121951219512195,0.0,0,-8,-5,2133.898193359375
11,-0.46341463414634143,0.0,0,-8,-5,2133.898193359375
12,-0.41463414634146334,0.0,0,-8,-5,2133.898193359375
13,-0.36585365853658536,0.0,0,-8,-5,2133.898193359375
14,-0.31707317073170727,0.0,0,-8,-5,2133.898193359375
15,-0.2682926829268293,0.0,0,-8,-5,2133.898193359375
16,-0.2195121951219512,0.0,0,-8,-5,2133.898193359375
17,-0.1707317073170731,0.0,0,-8,-5,2133.898193359375
18,-0.12195121951219512,0.0,0,-8,-5,2133.898193359375
19,-0.07317073170731703,0.0,0,-8,-5,2133.898193359375
20,-0.024390243902439046,0.0,0,-8,-5,2133.898193359375
21,0.024390243902439046,0.0,0,-8,-5,2133.898193359375
22,0.07317073170731714,0.0,0,-8,-5,2133.898193359375
23,0.12195121951219523,0.0,0,-8,-5,2133.898193359375
24,0.17073170731707332,3.1190606364361884e-07,0,-8,-5,2133.898193359375
25,0.2195121951219512,2.3487311864300864e-06,0,-8,-5,2133.898193359375
26,0.2682926829268293,9.522458981336968e-07,0,-8,-5,2133.898193359375
27,0.3170731707317074,0.0001248105545528233,0,-8,-5,2133.898193359375
28,0.36585365853658547,3.0478940971079282e-06,0,-8,-5,2133.898193359375
29,0.41463414634146356,7.502264452341478e-06,0,-8,-5,2133.898193359375
30,0.46341463414634143,1.3456292435876094e-05,0,-8,-5,2133.898193359375
31,0.5121951219512195,8.27399708214216e-06,0,-8,-5,2133.898193359375
32,0.5609756097560976,4.624973371392116e-06,0,-8,-5,2133.898193359375
33,0.6097560975609757,1.581346441525966e-05,0,-8,-5,2133.898193359375
34,0.6585365853658538,0.00021281966473907232,0,-8,-5,2133.898193359375
35,0.7073170731707317,0.00017990516789723188,0,-8,-5,2133.898193359375
36,0.7560975609756098,0.0005673498963005841,0,-8,-5,2133.898193359375
37,0.8048780487804879,8.447688742307946e-06,0,-8,-5,2133.898193359375
38,0.853658536585366,5.5305248679360375e-05,0,-8,-5,2133.898193359375
39,0.902439024390244,1.3309285350260325e-05,0,-8,-5,2133.898193359375
40,0.9512195121951219,2.432119617878925e-05,0,-8,-5,2133.898193359375
41,1.0,3.4261242944921833e-06,0,-8,-5,2133.898193359375
0,-1.0,1.4250945241656154e-06,0,-8,-4,2133.898193359375
1,-0.9512195121951219,3.106280473730294e-06,0,-8,-4,2133.898193359375
2,-0.9024390243902439,1.403352030138194e-06,0,-8,-4,2133.898193359375
3,-0.8536585365853658,1.3749475328950211e-05,0,-8,-4,2133.898193359375
4,-0.8048780487804879,1.8162190826842561e-06,0,-8,-4,2133.898193359375
5,-0.7560975609756098,1.6745610992074944e-05,0,-8,-4,2133.898193359375
6,-0.7073170731707317,0.0024309344589710236,0,-8,-4,2133.898193359375
7,-0.6585365853658536,8.486409205943346e-05,0,-8,-4,2133.898193359375
8,-0.6097560975609756,0.00018250950961373746,0,-8,-4,2133.898193359375
9,-0.5609756097560976,5.658992904500337e-06,0,-8,-4,2133.898193359375
10,-0.5121951219512195,5.487077487487113e-06,0,-8,-4,2133.898193359375
11,-0.46341463414634143,1.4464816558756866e-05,0,-8,-4,2133.898193359375
12,-0.41463414634146334,4.9346622290613595e-06,0,-8,-4,2133.898193359375
13,-0.36585365853658536,7.507023269681667e-07,0,-8,-4,2133.898193359375
14,-0.31707317073170727,1.4328730685519986e-05,0,-8,-4,2133.898193359375
15,-0.2682926829268293,2.63541255662858e-06,0,-8,-4,2133.898193359375
16,-0.2195121951219512,1.739202843964449e-07,0,-8,-4,2133.898193359375
17,-0.1707317073170731,3.616557478380855e-06,0,-8,-4,2133.898193359375
18,-0.12195121951219512,7.267157116075396e-07,0,-8,-4,2133.898193359375
19,-0.07317073170731703,0.0,0,-8,-4,2133.898193359375
20,-0.024390243902439046,0.0,0,-8,-4,2133.898193359375
21,0.024390243902439046,0.0,0,-8,-4,2133.898193359375
22,0.07317073170731714,0.0,0,-8,-4,2133.898193359375
23,0.12195121951219523,0.0,0,-8,-4,2133.898193359375
24,0.17073170731707332,0.0,0,-8,-4,2133.898193359375
25,0.2195121951219512,0.0,0,-8,-4,2133.898193359375
26,0.2682926829268293,0.0,0,-8,-4,2133.898193359375
27,0.3170731707317074,0.0,0,-8,-4,2133.898193359375
28,0.36585365853658547,0.0,0,-8,-4,2133.898193359375
29,0.41463414634146356,0.0,0,-8,-4,2133.898193359375
30,0.46341463414634143,0.0,0,-8,-4,2133.898193359375
31,0.5121951219512195,0.0,0,-8,-4,2133.898193359375
32,0.5609756097560976,0.0,0,-8,-4,2133.898193359375
33,0.6097560975609757,0.0,0,-8,-4,2133.898193359375
34,0.6585365853658538,0.0,0,-8,-4,2133.898193359375
35,0.7073170731707317,0.0,0,-8,-4,2133.898193359375
36,0.7560975609756098,0.0,0,-8,-4,2133.898193359375
37,0.8048780487804879,0.0,0,-8,-4,2133.898193359375
38,0.853658536585366,0.0,0,-8,-4,2133.898193359375
39,0.902439024390244,0.0,0,-8,-4,2133.898193359375
40,0.9512195121951219,0.0,0,-8,-4,2133.898193359375
41,1.0,0.0,0,-8,-4,2133.898193359375
0,-1.0,0.0,0,-7,-4,2133.898193359375
1,-0.9512195121951219,0.0,0,-7,-4,2133.898193359375
2,-0.9024390243902439,0.0,0,-7,-4,2133.898193359375
3,-0.8536585365853658,0.0,0,-7,-4,2133.898193359375
4,-0.8048780487804879,0.0,0,-7,-4,2133.898193359375
5,-0.7560975609756098,0.0,0,-7,-4,2133.898193359375
6,-0.7073170731707317,0.0,0,-7,-4,2133.898193359375
7,-0.6585365853658536,0.0,0,-7,-4,2133.898193359375
8,-0.6097560975609756,0.0,0,-7,-4,2133.898193359375
9,-0.5609756097560976,0.0,0,-7,-4,2133.898193359375
10,-0.5121951219512195,0.0,0,-7,-4,2133.898193359375
11,-0.46341463414634143,0.0,0,-7,-4,2133.898193359375
12,-0.41463414634146334,0.0,0,-7,-4,2133.898193359375
13,-0.36585365853658536,0.0,0,-7,-4,2133.898193359375
14,-0.31707317073170727,0.00020117792882956564,0,-7,-4,2133.898193359375
15,-0.2682926829268293,1.949158786374028e-06,0,-7,-4,2133.898193359375
16,-0.2195121951219512,5.4192219067772385e-06,0,-7,-4,2133.898193359375
17,-0.1707317073170731,2.3648464775760658e-05,0,-7,-4,2133.898193359375
18,-0.12195121951219512,1.005081594485091e-05,0,-7,-4,2133.898193359375
19,-0.07317073170731703,1.2795335351256654e-05,0,-7,-4,2133.898193359375
20,-0.024390243902439046,1.633353349461686e-05,0,-7,-4,2133.898193359375
21,0.024390243902439046,5.7103684412140865e-06,0,-7,-4,2133.898193359375
22,0.07317073170731714,7.672701758565381e-05,0,-7,-4,2133.898193359375
23,0.12195121951219523,3.4694592613959685e-05,0,-7,-4,2133.898193359375
24,0.17073170731707332,1.1166793228767347e-05,0,-7,-4,2133.898193359375
25,0.2195121951219512,2.507416866137646e-06,0,-7,-4,2133.898193359375
26,0.2682926829268293,2.993134842199652e-07,0,-7,-4,2133.898193359375
27,0.3170731707317074,0.07980096340179443,0,-7,-4,2133.898193359375
28,0.36585365853658547,0.0002136180701199919,0,-7,-4,2133.898193359375
29,0.41463414634146356,4.8655670980224386e-05,0,-7,-4,2133.898193359375
30,0.46341463414634143,8.269324462162331e-05,0,-7,-4,2133.898193359375
31,0.5121951219512195,6.660942744929343e-05,0,-7,-4,2133.898193359375
32,0.5609756097560976,3.155483500449918e-05,0,-7,-4,2133.898193359375
33,0.6097560975609757,1.747296664689202e-05,0,-7,-4,2133.898193359375
34,0.6585365853658538,4.145678030909039e-05,0,-7,-4,2133.898193359375
35,0.7073170731707317,3.6460305636865087e-06,0,-7,-4,2133.898193359375
36,0.7560975609756098,3.399934030312579e-06,0,-7,-4,2133.898193359375
37,0.8048780487804879,1.0500260714252363e-06,0,-7,-4,2133.898193359375
38,0.853658536585366,8.451350367977284e-06,0,-7,-4,2133.898193359375
39,0.902439024390244,3.322887209833425e-08,0,-7,-4,2133.898193359375
40,0.9512195121951219,3.014988124050433e-06,0,-7,-4,2133.898193359375
41,1.0,0.0,0,-7,-4,2133.898193359375
0,-1.0,2.3708944354439154e-05,0,-6,-3,2133.898193359375
1,-0.9512195121951219,2.1092018869239837e-06,0,-6,-3,2133.898193359375
2,-0.9024390243902439,1.0049674529000185e-05,0,-6,-3,2133.898193359375
3,-0.8536585365853658,3.80187266273424e-05,0,-6,-3,2133.898193359375
4,-0.8048780487804879,5.726104745917837e-07,0,-6,-3,2133.898193359375
5,-0.7560975609756098,3.023955287062563e-06,0,-6,-3,2133.898193359375
6,-0.7073170731707317,4.711844667326659e-05,0,-6,-3,2133.898193359375
7,-0.6585365853658536,7.834543066564947e-05,0,-6,-3,2133.898193359375
8,-0.6097560975609756,8.855143823893741e-05,0,-6,-3,2133.898193359375
9,-0.5609756097560976,9.787027920538094e-06,0,-6,-3,2133.898193359375
10,-0.5121951219512195,0.00016518821939826012,0,-6,-3,2133.898193359375
11,-0.46341463414634143,0.00040535576408728957,0,-6,-3,2133.898193359375
12,-0.41463414634146334,0.00012281631643418223,0,-6,-3,2133.898193359375
13,-0.36585365853658536,0.0023665428161621094,0,-6,-3,2133.898193359375
14,-0.31707317073170727,0.18937860429286957,0,-6,-3,2133.898193359375
15,-0.2682926829268293,0.000819572014734149,0,-6,-3,2133.898193359375
16,-0.2195121951219512,0.0009362079435959458,0,-6,-3,2133.898193359375
17,-0.1707317073170731,0.0006201300420798361,0,-6,-3,2133.898193359375
18,-0.12195121951219512,7.068924605846405e-05,0,-6,-3,2133.898193359375
19,-0.07317073170731703,6.176159513415769e-05,0,-6,-3,2133.898193359375
20,-0.024390243902439046,1.7990347259910777e-05,0,-6,-3,2133.898193359375
21,0.024390243902439046,8.55091493576765e-05,0,-6,-3,2133.898193359375
22,0.07317073170731714,3.5128156014252454e-05,0,-6,-3,2133.898193359375
23,0.12195121951219523,9.044621947396081e-06,0,-6,-3,2133.898193359375
24,0.17073170731707332,4.573223122861236e-05,0,-6,-3,2133.898193359375
25,0.2195121951219512,4.2740634143001444e-08,0,-6,-3,2133.898193359375
26,0.2682926829268293,1.914602762553841e-05,0,-6,-3,2133.898193359375
27,0.3170731707317074,0.0001640346454223618,0,-6,-3,2133.898193359375
28,0.36585365853658547,5.402336228144122e-06,0,-6,-3,2133.898193359375
29,0.41463414634146356,1.8056747649097815e-05,0,-6,-3,2133.898193359375
30,0.46341463414634143,2.3740892629575683e-06,0,-6,-3,2133.898193359375
31,0.5121951219512195,0.0,0,-6,-3,2133.898193359375
32,0.5609756097560976,0.0,0,-6,-3,2133.898193359375
33,0.6097560975609757,0.0,0,-6,-3,2133.898193359375
34,0.6585365853658538,0.0,0,-6,-3,2133.898193359375
35,0.7073170731707317,0.0,0,-6,-3,2133.898193359375
36,0.7560975609756098,0.0,0,-6,-3,2133.898193359375
37,0.8048780487804879,0.0,0,-6,-3,2133.898193359375
38,0.853658536585366,0.0,0,-6,-3,2133.898193359375
39,0.902439024390244,0.0,0,-6,-3,2133.898193359375
40,0.9512195121951219,0.0,0,-6,-3,2133.898193359375
41,1.0,0.0,0,-6,-3,2133.898193359375
0,-1.0,4.968911071046023e-06,0,-4,-2,2133.898193359375
1,-0.9512195121951219,1.4877184185024817e-05,0,-4,-2,2133.898193359375
2,-0.9024390243902439,2.818323264364153e-05,0,-4,-2,2133.898193359375
3,-0.8536585365853658,3.787332389038056e-05,0,-4,-2,2133.898193359375
4,-0.8048780487804879,1.6029716789489612e-05,0,-4,-2,2133.898193359375
5,-0.7560975609756098,3.410501449252479e-05,0,-4,-2,2133.898193359375
6,-0.7073170731707317,5.5837368563516065e-05,0,-4,-2,2133.898193359375
7,-0.6585365853658536,3.310069223516621e-05,0,-4,-2,2133.898193359375
8,-0.6097560975609756,6.5421249928476755e-06,0,-4,-2,2133.898193359375
9,-0.5609756097560976,1.633959800528828e-05,0,-4,-2,2133.898193359375
10,-0.5121951219512195,3.192987060174346e-05,0,-4,-2,2133.898193359375
11,-0.46341463414634143,7.08250081515871e-05,0,-4,-2,2133.898193359375
12,-0.41463414634146334,7.841745741643535e-07,0,-4,-2,2133.898193359375
13,-0.36585365853658536,2.8187071166030364e-06,0,-4,-2,2133.898193359375
14,-0.31707317073170727,0.0003381795540917665,0,-4,-2,2133.898193359375
15,-0.2682926829268293,0.000314671837259084,0,-4,-2,2133.898193359375
16,-0.2195121951219512,0.00019121222430840135,0,-4,-2,2133.898193359375
17,-0.1707317073170731,0.0002753153385128826,0,-4,-2,2133.898193359375
18,-0.12195121951219512,0.0005189936491660774,0,-4,-2,2133.898193359375
19,-0.07317073170731703,0.0008867034339345992,0,-4,-2,2133.898193359375
20,-0.024390243902439046,0.0023605949245393276,0,-4,-2,2133.898193359375
21,0.024390243902439046,0.027057209983468056,0,-4,-2,2133.898193359375
22,0.07317073170731714,0.06453786790370941,0,-4,-2,2133.898193359375
23,0.12195121951219523,0.0043015549890697,0,-4,-2,2133.898193359375
24,0.17073170731707332,0.00015229580458253622,0,-4,-2,2133.898193359375
25,0.2195121951219512,0.00036127472412772477,0,-4,-2,2133.898193359375
26,0.2682926829268293,0.00044564774725586176,0,-4,-2,2133.898193359375
27,0.3170731707317074,0.00019576588238123804,0,-4,-2,2133.898193359375
28,0.36585365853658547,0.0001432987191947177,0,-4,-2,2133.898193359375
29,0.41463414634146356,0.0003897900751326233,0,-4,-2,2133.898193359375
30,0.46341463414634143,9.238861821359023e-05,0,-4,-2,2133.898193359375
31,0.5121951219512195,0.00013180459791328758,0,-4,-2,2133.898193359375
32,0.5609756097560976,5.893787965760566e-05,0,-4,-2,2133.898193359375
33,0.6097560975609757,1.4526904124068096e-05,0,-4,-2,2133.898193359375
34,0.6585365853658538,4.36264272138942e-05,0,-4,-2,2133.898193359375
35,0.7073170731707317,4.58333088317886e-05,0,-4,-2,2133.898193359375
36,0.7560975609756098,1.7877098798635416e-05,0,-4,-2,2133.898193359375
37,0.8048780487804879,1.5326287439165753e-06,0,-4,-2,2133.898193359375
38,0.853658536585366,1.6457148376503028e-05,0,-4,-2,2133.898193359375
39,0.902439024390244,2.404477709205821e-05,0,-4,-2,2133.898193359375
40,0.9512195121951219,1.9376164345885627e-05,0,-4,-2,2133.898193359375
41,1.0,2.7946228442488064e-07,0,-4,-2,2133.898193359375
0,-1.0,0.00015999581955838948,0,-2,-1,2133.898193359375
1,-0.9512195121951219,0.0001926037948578596,0,-2,-1,2133.898193359375
2,-0.9024390243902439,0.00011354382877470925,0,-2,-1,2133.898193359375
3,-0.8536585365853658,6.419646524591371e-05,0,-2,-1,2133.898193359375
4,-0.8048780487804879,1.1395389265089761e-05,0,-2,-1,2133.898193359375
5,-0.7560975609756098,0.00013621279504150152,0,-2,-1,2133.898193359375
6,-0.7073170731707317,0.00010670414485502988,0,-2,-1,2133.898193359375
7,-0.6585365853658536,0.0001985124545171857,0,-2,-1,2133.898193359375
8,-0.6097560975609756,0.00011908831220353022,0,-2,-1,2133.898193359375
9,-0.5609756097560976,0.0001279919088119641,0,-2,-1,2133.898193359375
10,-0.5121951219512195,0.00010235572699457407,0,-2,-1,2133.898193359375
11,-0.46341463414634143,5.535895979846828e-05,0,-2,-1,2133.898193359375
12,-0.41463414634146334,0.00010929684503935277,0,-2,-1,2133.898193359375
13,-0.36585365853658536,0.00033029617043212056,0,-2,-1,2133.898193359375
14,-0.31707317073170727,0.0004969824221916497,0,-2,-1,2133.898193359375
15,-0.2682926829268293,0.0006116824806667864,0,-2,-1,2133.898193359375
16,-0.2195121951219512,0.0010713125811889768,0,-2,-1,2133.898193359375
17,-0.1707317073170731,0.0005109551129862666,0,-2,-1,2133.898193359375
18,-0.12195121951219512,0.0005182233289815485,0,-2,-1,2133.898193359375
19,-0.07317073170731703,0.00012100286403438076,0,-2,-1,2133.898193359375
20,-0.024390243902439046,0.00011504006397444755,0,-2,-1,2133.898193359375
21,0.024390243902439046,0.0009015198447741568,0,-2,-1,2133.898193359375
22,0.07317073170731714,0.0022842546459287405,0,-2,-1,2133.898193359375
23,0.12195121951219523,0.004013842437416315,0,-2,-1,2133.898193359375
24,0.17073170731707332,0.004961568396538496,0,-2,-1,2133.898193359375
25,0.2195121951219512,0.004640350118279457,0,-2,-1,2133.898193359375
26,0.2682926829268293,0.004266116302460432,0,-2,-1,2133.898193359375
27,0.3170731707317074,0.0005549038760364056,0,-2,-1,2133.898193359375
28,0.36585365853658547,0.011951734311878681,0,-2,-1,2133.898193359375
29,0.41463414634146356,0.4213351607322693,0,-2,-1,2133.898193359375
30,0.46341463414634143,0.014467153698205948,0,-2,-1,2133.898193359375
31,0.5121951219512195,0.03878350555896759,0,-2,-1,2133.898193359375
32,0.5609756097560976,0.017765499651432037,0,-2,-1,2133.898193359375
33,0.6097560975609757,0.0075572095811367035,0,-2,-1,2133.898193359375
34,0.6585365853658538,0.004238465800881386,0,-2,-1,2133.898193359375
35,0.7073170731707317,0.0004646003944799304,0,-2,-1,2133.898193359375
36,0.7560975609756098,4.635359437088482e-05,0,-2,-1,2133.898193359375
37,0.8048780487804879,0.000508842000272125,0,-2,-1,2133.898193359375
38,0.853658536585366,0.0013975185574963689,0,-2,-1,2133.898193359375
39,0.902439024390244,0.0016343410825356841,0,-2,-1,2133.898193359375
40,0.9512195121951219,0.0012256287736818194,0,-2,-1,2133.898193359375
41,1.0,0.0009888859931379557,0,-2,-1,2133.898193359375
0,-1.0,0.004236394073814154,0,3,1,2133.898193359375
1,-0.9512195121951219,0.01669529266655445,0,3,1,2133.898193359375
2,-0.9024390243902439,0.017967646941542625,0,3,1,2133.898193359375
3,-0.8536585365853658,0.0022018246818333864,0,3,1,2133.898193359375
4,-0.8048780487804879,0.016085565090179443,0,3,1,2133.898193359375
5,-0.7560975609756098,0.011309079825878143,0,3,1,2133.898193359375
6,-0.7073170731707317,0.2679166793823242,0,3,1,2133.898193359375
7,-0.6585365853658536,0.10089676082134247,0,3,1,2133.898193359375
8,-0.6097560975609756,0.024142850190401077,0,3,1,2133.898193359375
9,-0.5609756097560976,0.001441788743250072,0,3,1,2133.898193359375
10,-0.5121951219512195,0.005571696441620588,0,3,1,2133.898193359375
11,-0.46341463414634143,0.005738009698688984,0,3,1,2133.898193359375
12,-0.41463414634146334,0.0009784745052456856,0,3,1,2133.898193359375
13,-0.36585365853658536,0.0006696469499729574,0,3,1,2133.898193359375
14,-0.31707317073170727,0.0017309949034824967,0,3,1,2133.898193359375
15,-0.2682926829268293,0.0014583716401830316,0,3,1,2133.898193359375
16,-0.2195121951219512,0.0009431783691979945,0,3,1,2133.898193359375
17,-0.1707317073170731,0.0001692412479314953,0,3,1,2133.898193359375
18,-0.12195121951219512,0.001780844060704112,0,3,1,2133.898193359375
19,-0.07317073170731703,0.0015546232461929321,0,3,1,2133.898193359375
20,-0.024390243902439046,9.07725261640735e-05,0,3,1,2133.898193359375
21,0.024390243902439046,0.0003031063824892044,0,3,1,2133.898193359375
22,0.07317073170731714,0.0011084368452429771,0,3,1,2133.898193359375
23,0.12195121951219523,0.0008104374865069985,0,3,1,2133.898193359375
24,0.17073170731707332,0.0004592715122271329,0,3,1,2133.898193359375
25,0.2195121951219512,0.00018198895850218832,0,3,1,2133.898193359375
26,0.2682926829268293,0.00017591833602637053,0,3,1,2133.898193359375
27,0.3170731707317074,0.00024510209914296865,0,3,1,2133.898193359375
28,0.36585365853658547,0.0008320060442201793,0,3,1,2133.898193359375
29,0.41463414634146356,9.436706022825092e-05,0,3,1,2133.898193359375
30,0.46341463414634143,3.781990380957723e-05,0,3,1,2133.898193359375
31,0.5121951219512195,0.0003874578105751425,0,3,1,2133.898193359375
32,0.5609756097560976,0.0005301234778016806,0,3,1,2133.898193359375
33,0.6097560975609757,9.257347846869379e-05,0,3,1,2133.898193359375
34,0.6585365853658538,0.0001136046921601519,0,3,1,2133.898193359375
35,0.7073170731707317,0.00030271787545643747,0,3,1,2133.898193359375
36,0.7560975609756098,0.00019905157387256622,0,3,1,2133.898193359375
37,0.8048780487804879,0.00010841758194146678,0,3,1,2133.898193359375
38,0.853658536585366,0.00038984493585303426,0,3,1,2133.898193359375
39,0.902439024390244,0.0,0,3,1,2133.898193359375
40,0.9512195121951219,0.0,0,3,1,2133.898193359375
41,1.0,0.0,0,3,1,2133.898193359375
0,-1.0,0.0,0,5,2,2133.898193359375
1,-0.9512195121951219,0.0,0,5,2,2133.898193359375
2,-0.9024390243902439,0.0,0,5,2,2133.898193359375
3,-0.8536585365853658,0.0,0,5,2,2133.898193359375
4,-0.8048780487804879,0.0,0,5,2,2133.898193359375
5,-0.7560975609756098,0.0,0,5,2,2133.898193359375
6,-0.7073170731707317,0.0,0,5,2,2133.898193359375
7,-0.6585365853658536,0.0,0,5,2,2133.898193359375
8,-0.6097560975609756,0.0,0,5,2,2133.898193359375
9,-0.5609756097560976,0.0,0,5,2,2133.898193359375
10,-0.5121951219512195,0.0,0,5,2,2133.898193359375
11,-0.46341463414634143,8.338295742760238e-08,0,5,2,2133.898193359375
12,-0.41463414634146334,1.0197006616863291e-07,0,5,2,2133.898193359375
13,-0.36585365853658536,6.872164135529601e-07,0,5,2,2133.898193359375
14,-0.31707317073170727,1.4461987802860676e-06,0,5,2,2133.898193359375
15,-0.2682926829268293,6.418406428565504e-07,0,5,2,2133.898193359375
16,-0.2195121951219512,2.290216343681095e-06,0,5,2,2133.898193359375
17,-0.1707317073170731,6.074246812204365e-07,0,5,2,2133.898193359375
18,-0.12195121951219512,3.4519911196184694e-07,0,5,2,2133.898193359375
19,-0.07317073170731703,1.4218046544556273e-06,0,5,2,2133.898193359375
20,-0.024390243902439046,5.645371402351884e-06,0,5,2,2133.898193359375
21,0.024390243902439046,2.496894376236014e-05,0,5,2,2133.898193359375
22,0.07317073170731714,1.121824243455194e-05,0,5,2,2133.898193359375
23,0.12195121951219523,2.2934621028980473e-06,0,5,2,2133.898193359375
24,0.17073170731707332,2.384862455073744e-05,0,5,2,2133.898193359375
25,0.2195121951219512,6.864062015665695e-05,0,5,2,2133.898193359375
26,0.2682926829268293,0.00024998653680086136,0,5,2,2133.898193359375
27,0.3170731707317074,3.2104275305755436e-05,0,5,2,2133.898193359375
28,0.36585365853658547,7.625047601322876e-06,0,5,2,2133.898193359375
29,0.41463414634146356,0.0018400874687358737,0,5,2,2133.898193359375
30,0.46341463414634143,0.011976662091910839,0,5,2,2133.898193359375
31,0.5121951219512195,0.00035601903800852597,0,5,2,2133.898193359375
32,0.5609756097560976,8.091030031209812e-05,0,5,2,2133.898193359375
33,0.6097560975609757,3.73688162653707e-05,0,5,2,2133.898193359375
34,0.6585365853658538,0.00010375956480856985,0,5,2,2133.898193359375
35,0.7073170731707317,2.0688921722467057e-06,0,5,2,2133.898193359375
36,0.7560975609756098,3.257405842305161e-05,0,5,2,2133.898193359375
37,0.8048780487804879,1.7762889910954982e-05,0,5,2,2133.898193359375
38,0.853658536585366,2.356084223720245e-05,0,5,2,2133.898193359375
39,0.902439024390244,2.710733269850607e-06,0,5,2,2133.898193359375
40,0.9512195121951219,1.7858670844361768e-06,0,5,2,2133.898193359375
41,1.0,3.045962102987687e-06,0,5,2,2133.898193359375
0,-1.0,2.895892237120279e-07,0,6,2,2133.898193359375
1,-0.9512195121951219,1.211734229400463e-06,0,6,2,2133.898193359375
2,-0.9024390243902439,4.729383363155648e-06,0,6,2,2133.898193359375
3,-0.8536585365853658,8.348339974872943e-07,0,6,2,2133.898193359375
4,-0.8048780487804879,5.86253327128361e-06,0,6,2,2133.898193359375
5,-0.7560975609756098,1.5913891502350452e-06,0,6,2,2133.898193359375
6,-0.7073170731707317,7.951038423925638e-05,0,6,2,2133.898193359375
7,-0.6585365853658536,1.5573707059957087e-05,0,6,2,2133.898193359375
8,-0.6097560975609756,1.1543814252945594e-05,0,6,2,2133.898193359375
9,-0.5609756097560976,9.408173582414747e-07,0,6,2,2133.898193359375
10,-0.5121951219512195,1.0345966074964963e-05,0,6,2,2133.898193359375
11,-0.46341463414634143,5.055506335338578e-06,0,6,2,2133.898193359375
