tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,3.3947094379982445e-07,-1,9,6,1971.1864013671875
10,-0.5121951219512195,1.0709121625041007e-06,-1,9,6,1971.1864013671875
11,-0.46341463414634143,2.1866152621896617e-07,-1,9,6,1971.1864013671875
12,-0.41463414634146334,5.841754955326905e-07,-1,9,6,1971.1864013671875
13,-0.36585365853658536,4.7462922339036595e-06,-1,9,6,1971.1864013671875
14,-0.31707317073170727,1.290301042899955e-05,-1,9,6,1971.1864013671875
15,-0.2682926829268293,4.555390842142515e-05,-1,9,6,1971.1864013671875
16,-0.2195121951219512,0.00015425935271196067,-1,9,6,1971.1864013671875
17,-0.1707317073170731,1.6071140862550237e-06,-1,9,6,1971.1864013671875
18,-0.12195121951219512,4.619895662472118e-06,-1,9,6,1971.1864013671875
19,-0.07317073170731703,2.0849087434271496e-07,-1,9,6,1971.1864013671875
20,-0.024390243902439046,2.0759891867783153e-06,-1,9,6,1971.1864013671875
21,0.024390243902439046,9.727517635838012e-07,-1,9,6,1971.1864013671875
22,0.07317073170731714,4.5147130549594294e-06,-1,9,6,1971.1864013671875
23,0.12195121951219523,2.492843805157463e-06,-1,9,6,1971.1864013671875
24,0.17073170731707332,4.572841021399654e-07,-1,9,6,1971.1864013671875
25,0.2195121951219512,4.025312989597296e-07,-1,9,6,1971.1864013671875
26,0.2682926829268293,2.9616234087370685e-07,-1,9,6,1971.1864013671875
27,0.3170731707317074,0.0,-1,9,6,1971.1864013671875
28,0.36585365853658547,0.0,-1,9,6,1971.1864013671875
29,0.41463414634146356,0.0,-1,9,6,1971.1864013671875
30,0.46341463414634143,0.0,-1,9,6,1971.1864013671875
31,0.5121951219512195,0.0,-1,9,6,1971.1864013671875
32,0.5609756097560976,0.0,-1,9,6,1971.1864013671875
33,0.6097560975609757,0.0,-1,9,6,1971.1864013671875
34,0.6585365853658538,0.0,-1,9,6,1971.1864013671875
35,0.7073170731707317,0.0,-1,9,6,1971.1864013671875
36,0.7560975609756098,0.0,-1,9,6,1971.1864013671875
37,0.8048780487804879,0.0,-1,9,6,1971.1864013671875
38,0.853658536585366,0.0,-1,9,6,1971.1864013671875
39,0.902439024390244,0.0,-1,9,6,1971.1864013671875
40,0.9512195121951219,0.0,-1,9,6,1971.1864013671875
41,1.0,0.0,-1,9,6,1971.1864013671875
0,-1.0,0.0,0,-9,-5,1971.1864013671875
1,-0.9512195121951219,0.0,0,-9,-5,1971.1864013671875
2,-0.9024390243902439,0.0,0,-9,-5,1971.1864013671875
3,-0.8536585365853658,0.0,0,-9,-5,1971.1864013671875
4,-0.8048780487804879,0.0,0,-9,-5,1971.1864013671875
5,-0.7560975609756098,7.305259686063437e-08,0,-9,-5,1971.1864013671875
6,-0.7073170731707317,5.098161182104377e-06,0,-9,-5,1971.1864013671875
7,-0.6585365853658536,1.8354344888393825e-07,0,-9,-5,1971.1864013671875
8,-0.6097560975609756,3.234851249089843e-07,0,-9,-5,1971.1864013671875
9,-0.5609756097560976,1.9861350608607609e-07,0,-9,-5,1971.1864013671875
10,-0.5121951219512195,2.5954223019653e-06,0,-9,-5,1971.1864013671875
11,-0.46341463414634143,3.071801984333433e-06,0,-9,-5,1971.1864013671875
12,-0.41463414634146334,4.13069392379839e-06,0,-9,-5,1971.1864013671875
13,-0.36585365853658536,3.0535452424373943e-06,0,-9,-5,1971.1864013671875
14,-0.31707317073170727,0.0004723350575659424,0,-9,-5,1971.1864013671875
15,-0.2682926829268293,0.00010146614658879116,0,-9,-5,1971.1864013671875
16,-0.2195121951219512,2.7697049517882988e-05,0,-9,-5,1971.1864013671875
17,-0.1707317073170731,6.926994046807522e-06,0,-9,-5,1971.1864013671875
18,-0.12195121951219512,5.4177588026504964e-05,0,-9,-5,1971.1864013671875
19,-0.07317073170731703,2.1854229999007657e-06,0,-9,-5,1971.1864013671875
20,-0.024390243902439046,1.8858538908261835e-07,0,-9,-5,1971.1864013671875
21,0.024390243902439046,4.0529236855491035e-08,0,-9,-5,1971.1864013671875
22,0.07317073170731714,6.536956789204851e-07,0,-9,-5,1971.1864013671875
23,0.12195121951219523,4.1782300286286045e-07,0,-9,-5,1971.1864013671875
24,0.17073170731707332,1.8734350248905685e-07,0,-9,-5,1971.1864013671875
25,0.2195121951219512,1.9246442661824403e-07,0,-9,-5,1971.1864013671875
26,0.2682926829268293,5.0574051613239135e-08,0,-9,-5,1971.1864013671875
27,0.3170731707317074,0.0,0,-9,-5,1971.1864013671875
28,0.36585365853658547,0.0,0,-9,-5,1971.1864013671875
29,0.41463414634146356,0.0,0,-9,-5,1971.1864013671875
30,0.46341463414634143,0.0,0,-9,-5,1971.1864013671875
31,0.5121951219512195,0.0,0,-9,-5,1971.1864013671875
32,0.5609756097560976,0.0,0,-9,-5,1971.1864013671875
33,0.6097560975609757,0.0,0,-9,-5,1971.1864013671875
34,0.6585365853658538,0.0,0,-9,-5,1971.1864013671875
35,0.7073170731707317,0.0,0,-9,-5,1971.1864013671875
36,0.7560975609756098,0.0,0,-9,-5,1971.1864013671875
37,0.8048780487804879,0.0,0,-9,-5,1971.1864013671875
38,0.853658536585366,0.0,0,-9,-5,1971.1864013671875
39,0.902439024390244,0.0,0,-9,-5,1971.1864013671875
40,0.9512195121951219,0.0,0,-9,-5,1971.1864013671875
41,1.0,0.0,0,-9,-5,1971.1864013671875
0,-1.0,0.0,0,-8,-5,1971.1864013671875
1,-0.9512195121951219,0.0,0,-8,-5,1971.1864013671875
2,-0.9024390243902439,0.0,0,-8,-5,1971.1864013671875
3,-0.8536585365853658,0.0,0,-8,-5,1971.1864013671875
4,-0.8048780487804879,0.0,0,-8,-5,1971.1864013671875
5,-0.7560975609756098,0.0,0,-8,-5,1971.1864013671875
6,-0.7073170731707317,0.0,0,-8,-5,1971.1864013671875
7,-0.6585365853658536,0.0,0,-8,-5,1971.1864013671875
8,-0.6097560975609756,0.0,0,-8,-5,1971.1864013671875
9,-0.5609756097560976,0.0,0,-8,-5,1971.1864013671875
10,-0.5121951219512195,0.0,0,-8,-5,1971.1864013671875
11,-0.46341463414634143,0.0,0,-8,-5,1971.1864013671875
12,-0.41463414634146334,0.0,0,-8,-5,1971.1864013671875
13,-0.36585365853658536,0.0,0,-8,-5,1971.1864013671875
14,-0.31707317073170727,0.0,0,-8,-5,1971.1864013671875
15,-0.2682926829268293,0.0,0,-8,-5,1971.1864013671875
16,-0.2195121951219512,0.0,0,-8,-5,1971.1864013671875
17,-0.1707317073170731,0.0,0,-8,-5,1971.1864013671875
18,-0.12195121951219512,0.0,0,-8,-5,1971.1864013671875
19,-0.07317073170731703,0.0,0,-8,-5,1971.1864013671875
20,-0.024390243902439046,0.0,0,-8,-5,1971.1864013671875
21,0.024390243902439046,0.0,0,-8,-5,1971.1864013671875
22,0.07317073170731714,0.0,0,-8,-5,1971.1864013671875
23,0.12195121951219523,0.0,0,-8,-5,1971.1864013671875
24,0.17073170731707332,4.840384804083442e-07,0,-8,-5,1971.1864013671875
25,0.2195121951219512,4.508653091761516e-06,0,-8,-5,1971.1864013671875
26,0.2682926829268293,4.87391434944584e-06,0,-8,-5,1971.1864013671875
27,0.3170731707317074,0.00013327669876161963,0,-8,-5,1971.1864013671875
28,0.36585365853658547,7.691742212045938e-07,0,-8,-5,1971.1864013671875
29,0.41463414634146356,7.305554845515871e-06,0,-8,-5,1971.1864013671875
30,0.46341463414634143,1.6765099644544534e-05,0,-8,-5,1971.1864013671875
31,0.5121951219512195,3.7722784327343106e-06,0,-8,-5,1971.1864013671875
32,0.5609756097560976,5.580278411798645e-06,0,-8,-5,1971.1864013671875
33,0.6097560975609757,5.98321421421133e-05,0,-8,-5,1971.1864013671875
34,0.6585365853658538,3.1436371500603855e-05,0,-8,-5,1971.1864013671875
35,0.7073170731707317,4.7727604396641254e-05,0,-8,-5,1971.1864013671875
36,0.7560975609756098,0.0005390378064475954,0,-8,-5,1971.1864013671875
37,0.8048780487804879,0.00014971618657000363,0,-8,-5,1971.1864013671875
38,0.853658536585366,5.326385871740058e-05,0,-8,-5,1971.1864013671875
39,0.902439024390244,2.0431793018360622e-05,0,-8,-5,1971.1864013671875
40,0.9512195121951219,1.2846498066210188e-05,0,-8,-5,1971.1864013671875
41,1.0,8.698621968505904e-06,0,-8,-5,1971.1864013671875
0,-1.0,6.056044639990432e-06,0,-8,-4,1971.1864013671875
1,-0.9512195121951219,1.5947331348797888e-06,0,-8,-4,1971.1864013671875
2,-0.9024390243902439,4.6650242779833206e-08,0,-8,-4,1971.1864013671875
3,-0.8536585365853658,2.4208335162256844e-05,0,-8,-4,1971.1864013671875
4,-0.8048780487804879,7.680542330490425e-05,0,-8,-4,1971.1864013671875
5,-0.7560975609756098,0.00012151730334153399,0,-8,-4,1971.1864013671875
6,-0.7073170731707317,0.004184237215667963,0,-8,-4,1971.1864013671875
7,-0.6585365853658536,2.968013177451212e-06,0,-8,-4,1971.1864013671875
8,-0.6097560975609756,0.00010771613597171381,0,-8,-4,1971.1864013671875
9,-0.5609756097560976,1.1214390724489931e-05,0,-8,-4,1971.1864013671875
10,-0.5121951219512195,8.991873073682655e-06,0,-8,-4,1971.1864013671875
11,-0.46341463414634143,9.007313565234654e-06,0,-8,-4,1971.1864013671875
12,-0.41463414634146334,5.461875389300985e-06,0,-8,-4,1971.1864013671875
13,-0.36585365853658536,3.7868621802772395e-06,0,-8,-4,1971.1864013671875
14,-0.31707317073170727,1.8297036149306223e-05,0,-8,-4,1971.1864013671875
15,-0.2682926829268293,8.866670100360352e-07,0,-8,-4,1971.1864013671875
16,-0.2195121951219512,1.3677376955456566e-06,0,-8,-4,1971.1864013671875
17,-0.1707317073170731,7.784755325701553e-06,0,-8,-4,1971.1864013671875
18,-0.12195121951219512,1.5950400893416372e-06,0,-8,-4,1971.1864013671875
19,-0.07317073170731703,0.0,0,-8,-4,1971.1864013671875
20,-0.024390243902439046,0.0,0,-8,-4,1971.1864013671875
21,0.024390243902439046,0.0,0,-8,-4,1971.1864013671875
22,0.07317073170731714,0.0,0,-8,-4,1971.1864013671875
23,0.12195121951219523,0.0,0,-8,-4,1971.1864013671875
24,0.17073170731707332,0.0,0,-8,-4,1971.1864013671875
25,0.2195121951219512,0.0,0,-8,-4,1971.1864013671875
26,0.2682926829268293,0.0,0,-8,-4,1971.1864013671875
27,0.3170731707317074,0.0,0,-8,-4,1971.1864013671875
28,0.36585365853658547,0.0,0,-8,-4,1971.1864013671875
29,0.41463414634146356,0.0,0,-8,-4,1971.1864013671875
30,0.46341463414634143,0.0,0,-8,-4,1971.1864013671875
31,0.5121951219512195,0.0,0,-8,-4,1971.1864013671875
32,0.5609756097560976,0.0,0,-8,-4,1971.1864013671875
33,0.6097560975609757,0.0,0,-8,-4,1971.1864013671875
34,0.6585365853658538,0.0,0,-8,-4,1971.1864013671875
35,0.7073170731707317,0.0,0,-8,-4,1971.1864013671875
36,0.7560975609756098,0.0,0,-8,-4,1971.1864013671875
37,0.8048780487804879,0.0,0,-8,-4,1971.1864013671875
38,0.853658536585366,0.0,0,-8,-4,1971.1864013671875
39,0.902439024390244,0.0,0,-8,-4,1971.1864013671875
40,0.9512195121951219,0.0,0,-8,-4,1971.1864013671875
41,1.0,0.0,0,-8,-4,1971.1864013671875
0,-1.0,0.0,0,-7,-4,1971.1864013671875
1,-0.9512195121951219,0.0,0,-7,-4,1971.1864013671875
2,-0.9024390243902439,0.0,0,-7,-4,1971.1864013671875
3,-0.8536585365853658,0.0,0,-7,-4,1971.1864013671875
4,-0.8048780487804879,0.0,0,-7,-4,1971.1864013671875
5,-0.7560975609756098,0.0,0,-7,-4,1971.1864013671875
6,-0.7073170731707317,0.0,0,-7,-4,1971.1864013671875
7,-0.6585365853658536,0.0,0,-7,-4,1971.1864013671875
8,-0.6097560975609756,0.0,0,-7,-4,1971.1864013671875
9,-0.5609756097560976,0.0,0,-7,-4,1971.1864013671875
10,-0.5121951219512195,0.0,0,-7,-4,1971.1864013671875
11,-0.46341463414634143,0.0,0,-7,-4,1971.1864013671875
12,-0.41463414634146334,0.0,0,-7,-4,1971.1864013671875
13,-0.36585365853658536,0.0,0,-7,-4,1971.1864013671875
14,-0.31707317073170727,0.0002983056183438748,0,-7,-4,1971.1864013671875
15,-0.2682926829268293,6.743187441315968e-06,0,-7,-4,1971.1864013671875
16,-0.2195121951219512,5.45020202480373e-06,0,-7,-4,1971.1864013671875
17,-0.1707317073170731,3.580199700081721e-05,0,-7,-4,1971.1864013671875
18,-0.12195121951219512,2.9515740607166663e-05,0,-7,-4,1971.1864013671875
19,-0.07317073170731703,1.4600341273762751e-05,0,-7,-4,1971.1864013671875
20,-0.024390243902439046,4.572270427161129e-06,0,-7,-4,1971.1864013671875
21,0.024390243902439046,2.052834679489024e-05,0,-7,-4,1971.1864013671875
22,0.07317073170731714,6.135107832960784e-05,0,-7,-4,1971.1864013671875
23,0.12195121951219523,6.986475636949763e-05,0,-7,-4,1971.1864013671875
24,0.17073170731707332,0.00017042523541022092,0,-7,-4,1971.1864013671875
25,0.2195121951219512,0.0003556187730282545,0,-7,-4,1971.1864013671875
26,0.2682926829268293,0.0007257337565533817,0,-7,-4,1971.1864013671875
27,0.3170731707317074,0.1016823947429657,0,-7,-4,1971.1864013671875
28,0.36585365853658547,8.423348481301218e-05,0,-7,-4,1971.1864013671875
29,0.41463414634146356,0.00015028483176138252,0,-7,-4,1971.1864013671875
30,0.46341463414634143,0.00015461223665624857,0,-7,-4,1971.1864013671875
31,0.5121951219512195,8.57542545418255e-05,0,-7,-4,1971.1864013671875
32,0.5609756097560976,3.850441862596199e-05,0,-7,-4,1971.1864013671875
33,0.6097560975609757,4.187058038951363e-06,0,-7,-4,1971.1864013671875
34,0.6585365853658538,1.2488714673963841e-05,0,-7,-4,1971.1864013671875
35,0.7073170731707317,4.794793312612455e-06,0,-7,-4,1971.1864013671875
36,0.7560975609756098,5.033715297031449e-06,0,-7,-4,1971.1864013671875
37,0.8048780487804879,1.668868753768038e-05,0,-7,-4,1971.1864013671875
38,0.853658536585366,2.7182065309716563e-07,0,-7,-4,1971.1864013671875
39,0.902439024390244,6.364434739225544e-07,0,-7,-4,1971.1864013671875
40,0.9512195121951219,2.9240625281090615e-06,0,-7,-4,1971.1864013671875
41,1.0,0.0,0,-7,-4,1971.1864013671875
0,-1.0,1.894740307761822e-05,0,-6,-3,1971.1864013671875
1,-0.9512195121951219,1.9309229173813947e-05,0,-6,-3,1971.1864013671875
2,-0.9024390243902439,3.730840717253159e-06,0,-6,-3,1971.1864013671875
3,-0.8536585365853658,3.311144246254116e-05,0,-6,-3,1971.1864013671875
4,-0.8048780487804879,6.3948773458832875e-06,0,-6,-3,1971.1864013671875
5,-0.7560975609756098,2.7517851776792668e-05,0,-6,-3,1971.1864013671875
6,-0.7073170731707317,2.8624676815525163e-06,0,-6,-3,1971.1864013671875
7,-0.6585365853658536,1.997428626054898e-05,0,-6,-3,1971.1864013671875
8,-0.6097560975609756,0.00018532300600782037,0,-6,-3,1971.1864013671875
9,-0.5609756097560976,2.617774771351833e-05,0,-6,-3,1971.1864013671875
10,-0.5121951219512195,6.887446215841919e-05,0,-6,-3,1971.1864013671875
11,-0.46341463414634143,0.00028314930386841297,0,-6,-3,1971.1864013671875
12,-0.41463414634146334,0.00048572104424238205,0,-6,-3,1971.1864013671875
13,-0.36585365853658536,0.0017542705172672868,0,-6,-3,1971.1864013671875
14,-0.31707317073170727,0.2513107359409332,0,-6,-3,1971.1864013671875
15,-0.2682926829268293,0.004222705494612455,0,-6,-3,1971.1864013671875
16,-0.2195121951219512,8.117305696941912e-05,0,-6,-3,1971.1864013671875
17,-0.1707317073170731,0.0008325836970470846,0,-6,-3,1971.1864013671875
18,-0.12195121951219512,0.00011570455535547808,0,-6,-3,1971.1864013671875
19,-0.07317073170731703,4.369629823486321e-05,0,-6,-3,1971.1864013671875
20,-0.024390243902439046,0.00015921203885227442,0,-6,-3,1971.1864013671875
21,0.024390243902439046,5.504061482497491e-05,0,-6,-3,1971.1864013671875
22,0.07317073170731714,3.9100828871596605e-05,0,-6,-3,1971.1864013671875
23,0.12195121951219523,7.763859457554645e-07,0,-6,-3,1971.1864013671875
24,0.17073170731707332,6.0159167333040386e-05,0,-6,-3,1971.1864013671875
25,0.2195121951219512,1.9346942281117663e-05,0,-6,-3,1971.1864013671875
26,0.2682926829268293,1.1693171472870745e-05,0,-6,-3,1971.1864013671875
27,0.3170731707317074,0.00014311884297057986,0,-6,-3,1971.1864013671875
28,0.36585365853658547,3.757820365990483e-08,0,-6,-3,1971.1864013671875
29,0.41463414634146356,2.6975840228260495e-05,0,-6,-3,1971.1864013671875
30,0.46341463414634143,1.979964508791454e-06,0,-6,-3,1971.1864013671875
31,0.5121951219512195,0.0,0,-6,-3,1971.1864013671875
32,0.5609756097560976,0.0,0,-6,-3,1971.1864013671875
33,0.6097560975609757,0.0,0,-6,-3,1971.1864013671875
34,0.6585365853658538,0.0,0,-6,-3,1971.1864013671875
35,0.7073170731707317,0.0,0,-6,-3,1971.1864013671875
36,0.7560975609756098,0.0,0,-6,-3,1971.1864013671875
37,0.8048780487804879,0.0,0,-6,-3,1971.1864013671875
38,0.853658536585366,0.0,0,-6,-3,1971.1864013671875
39,0.902439024390244,0.0,0,-6,-3,1971.1864013671875
40,0.9512195121951219,0.0,0,-6,-3,1971.1864013671875
41,1.0,0.0,0,-6,-3,1971.1864013671875
0,-1.0,4.462314336706186e-06,0,-4,-2,1971.1864013671875
1,-0.9512195121951219,5.88446891924832e-06,0,-4,-2,1971.1864013671875
2,-0.9024390243902439,5.77690525460639e-06,0,-4,-2,1971.1864013671875
3,-0.8536585365853658,2.5259481617467827e-07,0,-4,-2,1971.1864013671875
4,-0.8048780487804879,2.322007821931038e-05,0,-4,-2,1971.1864013671875
5,-0.7560975609756098,6.926750211277977e-05,0,-4,-2,1971.1864013671875
6,-0.7073170731707317,4.929911665385589e-05,0,-4,-2,1971.1864013671875
7,-0.6585365853658536,6.100999962654896e-05,0,-4,-2,1971.1864013671875
8,-0.6097560975609756,3.894056135322899e-06,0,-4,-2,1971.1864013671875
9,-0.5609756097560976,3.3148102374980226e-05,0,-4,-2,1971.1864013671875
10,-0.5121951219512195,5.73086435906589e-05,0,-4,-2,1971.1864013671875
11,-0.46341463414634143,2.166229569411371e-05,0,-4,-2,1971.1864013671875
12,-0.41463414634146334,7.241474668262526e-05,0,-4,-2,1971.1864013671875
13,-0.36585365853658536,8.994418021757156e-05,0,-4,-2,1971.1864013671875
14,-0.31707317073170727,0.0007243422442115843,0,-4,-2,1971.1864013671875
15,-0.2682926829268293,0.0003500363091006875,0,-4,-2,1971.1864013671875
16,-0.2195121951219512,0.00013115204637870193,0,-4,-2,1971.1864013671875
17,-0.1707317073170731,0.00013256969396024942,0,-4,-2,1971.1864013671875
18,-0.12195121951219512,0.0004226134915370494,0,-4,-2,1971.1864013671875
19,-0.07317073170731703,0.00022519893536809832,0,-4,-2,1971.1864013671875
20,-0.024390243902439046,0.0066292001865804195,0,-4,-2,1971.1864013671875
21,0.024390243902439046,0.03668031096458435,0,-4,-2,1971.1864013671875
22,0.07317073170731714,0.10701274126768112,0,-4,-2,1971.1864013671875
23,0.12195121951219523,0.005571745336055756,0,-4,-2,1971.1864013671875
24,0.17073170731707332,0.0011039506644010544,0,-4,-2,1971.1864013671875
25,0.2195121951219512,0.0003479073056951165,0,-4,-2,1971.1864013671875
26,0.2682926829268293,8.633011020720005e-06,0,-4,-2,1971.1864013671875
27,0.3170731707317074,3.247770291636698e-05,0,-4,-2,1971.1864013671875
28,0.36585365853658547,0.00039898979593999684,0,-4,-2,1971.1864013671875
29,0.41463414634146356,0.0007149164448492229,0,-4,-2,1971.1864013671875
30,0.46341463414634143,0.00021066117915324867,0,-4,-2,1971.1864013671875
31,0.5121951219512195,0.0001255457755178213,0,-4,-2,1971.1864013671875
32,0.5609756097560976,1.2152438102930319e-05,0,-4,-2,1971.1864013671875
33,0.6097560975609757,5.698182576452382e-05,0,-4,-2,1971.1864013671875
34,0.6585365853658538,5.260176840238273e-05,0,-4,-2,1971.1864013671875
35,0.7073170731707317,7.246762834256515e-05,0,-4,-2,1971.1864013671875
36,0.7560975609756098,3.2144394936040044e-05,0,-4,-2,1971.1864013671875
37,0.8048780487804879,3.918831680493895e-06,0,-4,-2,1971.1864013671875
38,0.853658536585366,4.534180334303528e-05,0,-4,-2,1971.1864013671875
39,0.902439024390244,2.425881575618405e-07,0,-4,-2,1971.1864013671875
40,0.9512195121951219,1.3458634384733159e-05,0,-4,-2,1971.1864013671875
41,1.0,3.4792949008988217e-05,0,-4,-2,1971.1864013671875
0,-1.0,0.00016363596660085022,0,-2,-1,1971.1864013671875
1,-0.9512195121951219,0.00019413013069424778,0,-2,-1,1971.1864013671875
2,-0.9024390243902439,1.5431511201313697e-05,0,-2,-1,1971.1864013671875
3,-0.8536585365853658,9.880989637167659e-06,0,-2,-1,1971.1864013671875
4,-0.8048780487804879,0.0001610072940820828,0,-2,-1,1971.1864013671875
5,-0.7560975609756098,0.00011858973448397592,0,-2,-1,1971.1864013671875
6,-0.7073170731707317,4.54135806648992e-05,0,-2,-1,1971.1864013671875
7,-0.6585365853658536,6.658763595623896e-05,0,-2,-1,1971.1864013671875
8,-0.6097560975609756,3.105986979790032e-05,0,-2,-1,1971.1864013671875
9,-0.5609756097560976,0.00023312473786063492,0,-2,-1,1971.1864013671875
10,-0.5121951219512195,0.0003313030756544322,0,-2,-1,1971.1864013671875
11,-0.46341463414634143,2.1367661247495562e-05,0,-2,-1,1971.1864013671875
12,-0.41463414634146334,8.550064376322553e-05,0,-2,-1,1971.1864013671875
13,-0.36585365853658536,0.000422784622060135,0,-2,-1,1971.1864013671875
14,-0.31707317073170727,0.0005984628805890679,0,-2,-1,1971.1864013671875
15,-0.2682926829268293,0.0010517329210415483,0,-2,-1,1971.1864013671875
16,-0.2195121951219512,0.0016265467274934053,0,-2,-1,1971.1864013671875
17,-0.1707317073170731,0.00013897722237743437,0,-2,-1,1971.1864013671875
18,-0.12195121951219512,1.759126280376222e-05,0,-2,-1,1971.1864013671875
19,-0.07317073170731703,0.0011471183970570564,0,-2,-1,1971.1864013671875
20,-0.024390243902439046,0.0023057430516928434,0,-2,-1,1971.1864013671875
21,0.024390243902439046,0.001797177130356431,0,-2,-1,1971.1864013671875
22,0.07317073170731714,0.001358145847916603,0,-2,-1,1971.1864013671875
23,0.12195121951219523,5.340990173863247e-05,0,-2,-1,1971.1864013671875
24,0.17073170731707332,0.0031421398743987083,0,-2,-1,1971.1864013671875
25,0.2195121951219512,0.009474190883338451,0,-2,-1,1971.1864013671875
26,0.2682926829268293,0.020533278584480286,0,-2,-1,1971.1864013671875
27,0.3170731707317074,0.014534168876707554,0,-2,-1,1971.1864013671875
28,0.36585365853658547,0.0012585187796503305,0,-2,-1,1971.1864013671875
29,0.41463414634146356,0.6038192510604858,0,-2,-1,1971.1864013671875
30,0.46341463414634143,0.05849463865160942,0,-2,-1,1971.1864013671875
31,0.5121951219512195,0.06373786181211472,0,-2,-1,1971.1864013671875
32,0.5609756097560976,0.015007969923317432,0,-2,-1,1971.1864013671875
33,0.6097560975609757,0.0010076023172587156,0,-2,-1,1971.1864013671875
34,0.6585365853658538,0.0006531759863719344,0,-2,-1,1971.1864013671875
35,0.7073170731707317,0.004012786317616701,0,-2,-1,1971.1864013671875
36,0.7560975609756098,0.0035738819278776646,0,-2,-1,1971.1864013671875
37,0.8048780487804879,0.00132181984372437,0,-2,-1,1971.1864013671875
38,0.853658536585366,0.00037150480784475803,0,-2,-1,1971.1864013671875
39,0.902439024390244,0.00018599773466121405,0,-2,-1,1971.1864013671875
40,0.9512195121951219,0.0012717319186776876,0,-2,-1,1971.1864013671875
41,1.0,0.0019173873588442802,0,-2,-1,1971.1864013671875
0,-1.0,0.007262485567480326,0,3,1,1971.1864013671875
1,-0.9512195121951219,0.005698817316442728,0,3,1,1971.1864013671875
2,-0.9024390243902439,0.0006948534864932299,0,3,1,1971.1864013671875
3,-0.8536585365853658,0.026770420372486115,0,3,1,1971.1864013671875
4,-0.8048780487804879,0.11892122030258179,0,3,1,1971.1864013671875
5,-0.7560975609756098,0.021088887006044388,0,3,1,1971.1864013671875
6,-0.7073170731707317,0.26858755946159363,0,3,1,1971.1864013671875
7,-0.6585365853658536,0.08640379458665848,0,3,1,1971.1864013671875
8,-0.6097560975609756,0.05488700047135353,0,3,1,1971.1864013671875
9,-0.5609756097560976,0.03627990186214447,0,3,1,1971.1864013671875
10,-0.5121951219512195,0.005805297754704952,0,3,1,1971.1864013671875
11,-0.46341463414634143,0.0015356868971139193,0,3,1,1971.1864013671875
12,-0.41463414634146334,0.0017961927223950624,0,3,1,1971.1864013671875
13,-0.36585365853658536,0.0024376162327826023,0,3,1,1971.1864013671875
14,-0.31707317073170727,0.004160421434789896,0,3,1,1971.1864013671875
15,-0.2682926829268293,0.002151863183826208,0,3,1,1971.1864013671875
16,-0.2195121951219512,0.0018261775840073824,0,3,1,1971.1864013671875
17,-0.1707317073170731,0.001696089399047196,0,3,1,1971.1864013671875
18,-0.12195121951219512,0.0001900180068332702,0,3,1,1971.1864013671875
19,-0.07317073170731703,0.0016619974048808217,0,3,1,1971.1864013671875
20,-0.024390243902439046,0.00190158246550709,0,3,1,1971.1864013671875
21,0.024390243902439046,0.0011237891158089042,0,3,1,1971.1864013671875
22,0.07317073170731714,0.0005778383347205818,0,3,1,1971.1864013671875
23,0.12195121951219523,0.00016595100169070065,0,3,1,1971.1864013671875
24,0.17073170731707332,0.0002459863026160747,0,3,1,1971.1864013671875
25,0.2195121951219512,0.0002298173785675317,0,3,1,1971.1864013671875
26,0.2682926829268293,0.00018550506501924247,0,3,1,1971.1864013671875
27,0.3170731707317074,0.0008844427648000419,0,3,1,1971.1864013671875
28,0.36585365853658547,0.00045161761227063835,0,3,1,1971.1864013671875
29,0.41463414634146356,0.0008331727585755289,0,3,1,1971.1864013671875
30,0.46341463414634143,0.001080828718841076,0,3,1,1971.1864013671875
31,0.5121951219512195,0.0004933615564368665,0,3,1,1971.1864013671875
32,0.5609756097560976,1.1616060874075629e-05,0,3,1,1971.1864013671875
33,0.6097560975609757,0.00011898852972080931,0,3,1,1971.1864013671875
34,0.6585365853658538,0.0004787666257470846,0,3,1,1971.1864013671875
35,0.7073170731707317,0.0004599084204528481,0,3,1,1971.1864013671875
36,0.7560975609756098,0.00033635133877396584,0,3,1,1971.1864013671875
37,0.8048780487804879,7.64950891607441e-06,0,3,1,1971.1864013671875
38,0.853658536585366,0.0001547426072647795,0,3,1,1971.1864013671875
39,0.902439024390244,0.0,0,3,1,1971.1864013671875
40,0.9512195121951219,0.0,0,3,1,1971.1864013671875
41,1.0,0.0,0,3,1,1971.1864013671875
0,-1.0,0.0,0,5,2,1971.1864013671875
1,-0.9512195121951219,0.0,0,5,2,1971.1864013671875
2,-0.9024390243902439,0.0,0,5,2,1971.1864013671875
3,-0.8536585365853658,0.0,0,5,2,1971.1864013671875
4,-0.8048780487804879,0.0,0,5,2,1971.1864013671875
5,-0.7560975609756098,0.0,0,5,2,1971.1864013671875
6,-0.7073170731707317,0.0,0,5,2,1971.1864013671875
7,-0.6585365853658536,0.0,0,5,2,1971.1864013671875
8,-0.6097560975609756,0.0,0,5,2,1971.1864013671875
9,-0.5609756097560976,0.0,0,5,2,1971.1864013671875
10,-0.5121951219512195,0.0,0,5,2,1971.1864013671875
11,-0.46341463414634143,1.45695068454188e-07,0,5,2,1971.1864013671875
12,-0.41463414634146334,2.7657256396196317e-07,0,5,2,1971.1864013671875
13,-0.36585365853658536,5.239031963810703e-08,0,5,2,1971.1864013671875
